01,2007,260,253,-1.66031,-3.36062,0,0.00014,0.00569,23.47,5.101,75.48,6.958,24.55,25.24,13.03,23.47,0,120.04978,61.39025,-1
01,2007,260,254,-1.68102,-3.19341,0,0.00014,0.00566,23.4,3.933,75.68,5.782,24.55,25.24,13.03,23.4,0,119.87233,61.59328,-1
01,2007,260,255,-1.80529,-3.26076,0,0.00014,0.00569,23.45,5.548,78.35,7.84,24.54,25.25,13.03,23.45,0,119.69454,61.79555,-1
01,2007,260,256,-1.60163,-3.40475,0,0.00014,0.00577,23.47,3.781,73.74,5.096,24.55,25.25,12.95,23.47,0,119.51642,61.99707,-1
01,2007,260,257,-1.71554,-3.41636,0,0.00014,0.00566,23.39,4.727,77.6,7.742,24.54,25.25,13.01,23.39,0,119.33796,62.19784,-1
01,2007,260,258,-1.73970,-3.62074,0,0.00014,0.00566,23.39,6.246,72.66,9.11,24.54,25.25,13.02,23.39,0,119.15917,62.39787,-1
01,2007,260,259,-1.66376,-3.53714,0,0.00014,0.00567,23.38,5.307,73.5,8.53,24.55,25.26,13.02,23.38,0,118.98006,62.59718,-1
01,2007,260,300,-1.66031,-3.18180,0,0.00014,0.00564,23.39,5.658,72.66,7.742,24.55,25.26,13.02,23.39,0,118.80062,62.79576,-1
01,2007,260,301,-1.65686,-3.07496,0,0.00014,0.00564,23.37,6.153,71.03,8.33,24.54,25.26,13.02,23.37,0,118.62086,62.99362,-1
01,2007,260,302,-1.65686,-3.24450,0,0.00014,0.00552,23.35,5.124,71.13,7.252,24.55,25.27,13.02,23.35,0,118.44079,63.19076,-1
01,2007,260,303,-1.67067,-3.13999,0,0.00014,0.00555,23.29,5.57,70.73,8.13,24.55,25.27,13.02,23.29,0,118.26040,63.38720,-1
01,2007,260,304,-1.89848,-2.99599,0,0.00014,0.00571,23.2,5.751,69,7.448,24.54,25.27,13.02,23.2,0,118.07970,63.58294,-1
01,2007,260,305,-2.03309,-3.02616,0,0.00014,0.00544,23.22,6.234,71.78,7.644,24.54,25.28,13.02,23.22,0,117.89869,63.77799,-1
01,2007,260,306,-1.93990,-3.05868,0,0.00014,0.00547,23.22,5.651,68.75,8.53,24.54,25.29,13.02,23.22,0,117.71738,63.97234,-1
01,2007,260,307,-1.93645,-3.00991,0,0.00014,0.00544,23.16,5.73,69.15,8.04,24.54,25.29,13.02,23.16,0,117.53577,64.16602,-1
01,2007,260,308,-2.07452,-2.87521,0,0.00014,0.00558,23.08,4.938,70.01,7.84,24.54,25.29,13.02,23.08,0,117.35386,64.35902,-1
01,2007,260,309,-2.09523,-2.98437,0,0.00013,0.00536,23.08,6.066,69.81,8.23,24.53,25.3,13.02,23.08,0,117.17166,64.55135,-1
01,2007,260,310,-2.07107,-3.02153,0,0.00014,0.00540,23.11,4.956,68.09,6.762,24.53,25.3,13.02,23.11,0,116.98917,64.74302,-1
01,2007,260,311,-2.07797,-2.91934,0,0.00013,0.00532,23.1,6.009,69.83,7.252,24.53,25.31,13.02,23.1,0,116.80638,64.93403,-1
01,2007,260,312,-2.06762,-2.98902,0,0.00014,0.00540,23.07,5.058,68.6,7.056,24.53,25.31,13.02,23.07,0,116.62331,65.12439,-1
01,2007,260,313,-2.24019,-2.79856,0,0.00013,0.00537,22.99,5.253,68.87,7.056,24.53,25.31,13.03,22.99,0,116.43996,65.31411,-1
01,2007,260,314,-2.25400,-2.95416,0,0.00013,0.00531,23.01,5.191,67.1,6.762,24.53,25.32,13.03,23.01,0,116.25633,65.50318,-1
01,2007,260,315,-2.08832,-3.03313,0,0.00013,0.00525,23,4.848,68.92,7.644,24.53,25.32,13.03,23,0,116.07243,65.69162,-1
01,2007,260,316,-2.18497,-3.04243,0,0.00013,0.00535,22.91,4.353,70.43,5.684,24.52,25.32,13.03,22.91,0,115.88825,65.87944,-1
01,2007,260,317,-2.25401,-3.03778,0,0.00013,0.00528,22.94,4.368,67.16,6.174,24.52,25.32,13.03,22.94,0,115.70380,66.06663,-1
01,2007,260,318,-2.19533,-3.02850,0,0.00013,0.00535,22.92,3.842,67.89,5.488,24.52,25.33,13.03,22.92,0,115.51908,66.25321,-1
01,2007,260,319,-2.28853,-3.05404,0,0.00013,0.00531,22.86,3.35,66.3,4.998,24.52,25.33,13.03,22.86,0,115.33410,66.43918,-1
01,2007,260,320,-2.47148,-2.93096,0,0.00013,0.00525,22.76,3.229,67.19,5.096,24.51,25.33,13.03,22.76,0,115.14885,66.62454,-1
01,2007,260,321,-2.48183,-3.16088,0,0.00013,0.00524,22.8,3.971,66.2,6.174,24.51,25.34,13.03,22.8,0,114.96335,66.80931,-1
01,2007,260,322,-2.27127,-3.34436,0,0.00013,0.00526,22.86,3.43,65.38,5.39,24.51,25.34,13.03,22.86,0,114.77758,66.99348,-1
01,2007,260,323,-2.39899,-3.34436,0,0.00013,0.00517,22.81,4.121,66.26,6.272,24.51,25.34,13.03,22.81,0,114.59157,67.17707,-1
01,2007,260,324,-2.28508,-3.53479,0,0.00013,0.00517,22.91,4.805,67.13,6.566,24.51,25.34,13.03,22.91,0,114.40530,67.36008,-1
01,2007,260,325,-2.09865,-3.45347,0,0.00013,0.00510,22.84,3.946,68.84,6.076,24.51,25.35,13.03,22.84,0,114.21879,67.54251,-1
01,2007,260,326,-2.08830,-3.49295,0,0.00013,0.00524,22.83,3.355,67.3,5.586,24.51,25.35,13.03,22.83,0,114.03203,67.72437,-1
01,2007,260,327,-2.32303,-3.22123,0,0.00013,0.00513,22.76,3.061,65.86,5.39,24.51,25.36,13.03,22.76,0,113.84502,67.90567,-1
01,2007,260,328,-2.48870,-3.10045,0,0.00013,0.00512,22.73,2.837,63.92,3.822,24.51,25.36,13.03,22.73,0,113.65778,68.08641,-1
01,2007,260,329,-2.48869,-3.13528,0,0.00013,0.00509,22.71,2.391,64.01,3.332,24.51,25.36,13.03,22.71,0,113.47029,68.26660,-1
01,2007,260,330,-2.59224,-3.32339,0,0.00013,0.00503,22.59,2.912,66.68,3.822,24.51,25.36,13.03,22.59,0,113.28258,68.44624,-1
01,2007,260,331,-2.65436,-3.44879,-0.00014,0.00013,0.00502,22.59,3.768,68.67,5.39,24.5,25.36,13.03,22.59,0,113.09462,68.62533,-1
01,2007,260,332,-2.38512,-3.66942,-0.00007,0.00012,0.00499,22.69,4.518,67.9,5.782,24.51,25.35,13.03,22.69,0,112.90644,68.80389,-1
01,2007,260,333,-2.10555,-3.75304,0,0.00013,0.00513,22.71,4.346,67.75,5.684,24.51,25.35,13.03,22.71,0,112.71804,68.98193,-1
01,2007,260,334,-2.07104,-3.60441,0,0.00013,0.00509,22.73,4.895,68.62,6.762,24.51,25.34,13.03,22.73,0,112.52940,69.15943,-1
01,2007,260,335,-2.07104,-3.51153,0,0.00012,0.00499,22.72,4.369,68.04,5.978,24.51,25.34,13.03,22.72,0,112.34055,69.33641,-1
01,2007,260,336,-2.07449,-3.34198,0,0.00013,0.00506,22.7,5.058,70.38,6.86,24.51,25.33,13.03,22.7,0,112.15147,69.51288,-1
01,2007,260,337,-2.06413,-3.31643,0,0.00013,0.00525,22.66,3.993,69.03,5.292,24.51,25.32,13.03,22.66,0,111.96217,69.68885,-1
01,2007,260,338,-2.07791,-3.26065,0,0.00013,0.00505,22.59,5.504,68.87,7.35,24.51,25.32,13.03,22.59,0,111.77266,69.86430,-1
01,2007,260,339,-1.77416,-3.27923,0,0.00013,0.00514,22.66,4.742,69.87,6.37,24.51,25.31,13.03,22.66,0,111.58294,70.03926,-1
01,2007,260,340,-1.80868,-3.17007,0,0.00013,0.00521,22.7,5.717,67.76,7.252,24.51,25.31,13.03,22.7,0,111.39301,70.21372,-1
01,2007,260,341,-1.66371,-3.30477,0,0.00013,0.00518,22.72,5.722,71.16,7.056,24.51,25.31,13.03,22.72,0,111.20286,70.38770,-1
01,2007,260,342,-1.70167,-3.18400,0,0.00013,0.00502,22.67,4.276,68.31,5.88,24.51,25.3,13.03,22.67,0,111.01251,70.56119,-1
01,2007,260,343,-2.01924,-3.05861,0,0.00013,0.00509,22.66,3.99,68.93,5.782,24.51,25.3,13.03,22.66,0,110.82196,70.73420,-1
01,2007,260,344,-2.05721,-3.04468,0,0.00013,0.00520,22.6,3.623,65.94,5.39,24.51,25.3,13.03,22.6,0,110.63121,70.90675,-1
01,2007,260,345,-2.08139,-3.06560,0,0.00013,0.00513,22.65,4.111,67.28,5.39,24.51,25.29,13.03,22.65,0,110.44025,71.07882,-1
01,2007,260,346,-2.07793,-3.12366,0,0.00013,0.00506,22.7,4.477,66.56,6.468,24.51,25.29,13.03,22.7,0,110.24911,71.25043,-1
01,2007,260,347,-1.96057,-3.23513,0,0.00013,0.00518,22.77,3.958,68.25,5.978,24.51,25.29,13.03,22.77,0,110.05776,71.42158,-1
01,2007,260,348,-2.02961,-3.17244,0,0.00013,0.00517,22.76,4.944,68.1,6.566,24.51,25.29,13.03,22.76,0,109.86622,71.59228,-1
01,2007,260,349,-2.06068,-3.34198,0,0.00013,0.00509,22.76,4.549,69.39,6.174,24.51,25.28,13.03,22.76,0,109.67450,71.76254,-1
01,2007,260,350,-2.01927,-3.28161,0,0.00013,0.00503,22.73,5.032,66.89,6.762,24.51,25.28,13.03,22.73,0,109.48258,71.93235,-1
01,2007,260,351,-1.75003,-3.33039,-0.00007,0.00013,0.00505,22.78,5.62,67.98,7.252,24.51,25.28,13.03,22.78,0,109.29048,72.10172,-1
01,2007,260,352,-1.90192,-3.13298,0,0.00013,0.00507,22.69,4.526,67.69,6.958,24.51,25.27,13.03,22.69,0,109.09820,72.27066,-1
01,2007,260,353,-2.05725,-3.15157,0,0.00013,0.00516,22.73,4.998,69.26,7.742,24.51,25.27,13.03,22.73,0,108.90573,72.43917,-1
01,2007,260,354,-2.07450,-2.90771,-0.00007,0.00013,0.00506,22.61,4.011,68.22,6.174,24.51,25.27,13.03,22.61,0,108.71309,72.60726,-1
01,2007,260,355,-2.17460,-3.04240,0,0.00013,0.00505,22.64,4.399,68.51,6.468,24.51,25.27,13.03,22.64,0,108.52026,72.77493,-1
01,2007,260,356,-2.07105,-3.03079,0,0.00013,0.00512,22.6,3.842,67.52,5.292,24.51,25.27,12.95,22.6,0,108.32726,72.94219,-1
01,2007,260,357,-2.05724,-3.06563,0,0.00013,0.00503,22.64,4.252,70.31,5.684,24.51,25.27,13.01,22.64,0,108.13409,73.10904,-1
01,2007,260,358,-2.07451,-3.13531,0,0.00012,0.00494,22.6,4.317,68.01,6.174,24.51,25.27,13.02,22.6,0,107.94075,73.27548,-1
01,2007,260,359,-2.0745,-3.31413,0,0.00013,0.00502,22.55,3.721,71.44,5.096,24.51,25.27,13.02,22.55,0,107.74724,73.44153,-1
01,2007,260,400,-2.07103,-3.35357,0,0.00013,0.00503,22.53,4.843,70,6.468,24.51,25.27,13.02,22.53,0,107.55356,73.60718,-1
01,2007,260,401,-2.05031,-3.28854,0,0.00013,0.00505,22.59,4.371,71.29,6.272,24.51,25.27,13.02,22.59,0,107.35972,73.77245,-1
01,2007,260,402,-2.07447,-3.23977,0,0.00013,0.00503,22.56,4.591,70.67,6.762,24.51,25.27,13.02,22.56,0,107.16571,73.93732,-1
01,2007,260,403,-2.07448,-3.31643,0,0.00013,0.00509,22.57,4.497,72.59,5.782,24.51,25.28,13.02,22.57,0,106.97154,74.10182,-1
01,2007,260,404,-2.06758,-3.34430,0,0.00013,0.00512,22.61,3.778,70.21,5.096,24.51,25.28,13.02,22.61,0,106.77722,74.26595,-1
01,2007,260,405,-2.02617,-3.33270,0,0.00013,0.00517,22.57,3.528,72.26,4.508,24.5,25.28,13.02,22.57,0,106.58274,74.42970,-1
01,2007,260,406,-2.07795,-3.33967,0,0.00012,0.00495,22.45,2.809,67.67,3.92,24.5,25.28,13.02,22.45,0,106.38810,74.59308,-1
01,2007,260,407,-2.21947,-3.19336,0,0.00013,0.00502,22.37,2.613,65.52,3.234,24.5,25.28,13.02,22.37,0,106.19330,74.75611,-1
01,2007,260,408,-2.46455,-3.23982,0,0.00013,0.00502,22.34,2.996,66.27,4.018,24.5,25.29,13.02,22.34,0,105.99836,74.91878,-1
01,2007,260,409,-2.20913,-3.47439,0,0.00012,0.00499,22.43,2.744,62.71,3.528,24.5,25.29,13.02,22.43,0,105.80327,75.08109,-1
01,2007,260,410,-2.22639,-3.51620,0,0.00012,0.00499,22.46,2.185,61.17,3.234,24.5,25.29,13.02,22.46,0,105.60803,75.24306,-1
01,2007,260,411,-2.27472,-3.57891,-0.00007,0.00013,0.00502,22.53,2.563,61.18,4.018,24.5,25.29,13.02,22.53,0,105.41264,75.40468,-1
01,2007,260,412,-2.30578,-3.62304,-0.00007,0.00012,0.00498,22.61,2.365,57.7,3.43,24.5,25.3,13.02,22.61,0,105.21711,75.56597,-1
01,2007,260,413,-2.22295,-3.62305,-0.00840,0.00008,0.00316,22.64,1.955,59.61,2.94,24.62,25.3,13.03,22.64,0,105.02144,75.72692,-1
01,2007,260,414,-2.33340,-3.62536,0,0.00015,0.00581,22.66,2.112,51.98,2.646,25,25.3,13.03,22.66,0,104.82563,75.88754,-1
01,2007,260,415,-2.34029,-3.82508,-0.00791,0.00010,0.00406,22.68,2.208,49.45,3.626,24.77,25.3,13.03,22.68,0,104.62968,76.04783,-1
01,2007,260,416,-2.28160,-3.9017,0,0.00016,0.00623,22.7,1.764,59.92,2.842,24.89,25.31,13.03,22.7,0,104.43360,76.20780,-1
01,2007,260,417,-2.18495,-3.98530,-0.00847,0.00010,0.00395,22.7,2.476,61.03,3.038,24.83,25.31,13.03,22.7,0,104.23738,76.36746,-1
01,2007,260,418,-2.10901,-4.04570,0,0.00016,0.00636,22.69,2.033,59.31,2.548,24.84,25.31,13.03,22.69,0,104.04102,76.52680,-1
01,2007,260,419,-2.27470,-3.77630,-0.00826,0.00010,0.00393,22.65,1.934,57.02,2.646,24.85,25.32,13.03,22.65,0,103.84454,76.68584,-1
01,2007,260,420,-2.46110,-3.65786,0.00007,0.00016,0.00642,22.61,1.909,55.76,2.548,24.8,25.32,13.03,22.61,0,103.64792,76.84457,-1
01,2007,260,421,-2.44730,-3.67877,-0.00812,0.00009,0.00380,22.69,2.661,61.68,3.528,24.91,25.32,13.03,22.69,0,103.45118,77.00301,-1
01,2007,260,422,-2.09867,-3.70664,0.00007,0.00016,0.00650,22.71,2.321,51.2,3.038,24.75,25.32,13.03,22.71,0,103.25432,77.16114,-1
01,2007,260,423,-2.32649,-3.51853,-0.00833,0.00010,0.00388,22.69,1.828,52.96,2.254,24.95,25.32,13.03,22.69,0,103.05732,77.31899,-1
01,2007,260,424,-2.48528,-3.56034,0,0.00016,0.00651,22.69,2.042,55.01,2.646,24.71,25.32,13.03,22.69,0,102.86021,77.47655,-1
01,2007,260,425,-2.46457,-3.65788,-0.00875,0.00009,0.00379,22.65,1.824,53.57,2.45,25,25.33,13.03,22.65,0,102.66298,77.63382,-1
01,2007,260,426,-2.49909,-3.71363,-0.00083,0.00016,0.00632,22.64,1.689,46.29,2.254,24.65,25.33,13.03,22.64,0,102.46562,77.79082,-1
01,2007,260,427,-2.48528,-3.90175,-0.00791,0.00010,0.00389,22.72,1.281,38.89,1.862,25.06,25.33,13.03,22.72,0,102.26815,77.94755,-1
01,2007,260,428,-2.48874,-3.91104,-0.00791,0.00012,0.00474,22.66,1.401,59.05,2.352,24.59,25.33,13.03,22.66,0,102.07057,78.10400,-1
01,2007,260,429,-2.48527,-3.92728,-0.00014,0.00014,0.00562,22.63,1.864,56.06,3.038,25.1,25.34,13.03,22.63,0,101.87287,78.26019,-1
01,2007,260,430,-2.48179,-3.94814,-0.00881,0.00010,0.00419,22.67,1.62,60.91,2.254,24.69,25.34,13.03,22.67,0,101.67506,78.41612,-1
01,2007,260,431,-2.48525,-3.99692,0,0.00015,0.00611,22.69,1.689,55.25,2.254,24.98,25.34,13.03,22.69,0,101.47713,78.57179,-1
01,2007,260,432,-2.30922,-4.15021,-0.00847,0.00010,0.00385,22.64,0.786,41.28,1.274,24.86,25.34,13.03,22.64,0,101.27910,78.72720,-1
01,2007,260,433,-2.49907,-3.94352,0,0.00016,0.00643,22.59,1.019,47.16,1.568,24.78,25.34,13.03,22.59,0,101.08096,78.88237,-1
01,2007,260,434,-2.66821,-3.99229,-0.00861,0.00009,0.00372,22.64,1.444,49.99,1.862,25.01,25.34,13.03,22.64,0,100.88272,79.03729,-1
01,2007,260,435,-2.50598,-4.04804,-0.00840,0.00012,0.00469,22.69,1.094,51.3,1.372,24.63,25.35,13.03,22.69,0,100.68437,79.19197,-1
01,2007,260,436,-2.74761,-4.16882,0.00021,0.00014,0.00573,22.67,0.781,48.09,1.078,25.09,25.35,13.03,22.67,0,100.48592,79.34642,-1
01,2007,260,437,-2.89604,-4.18043,-0.00833,0.00010,0.00400,22.64,0.431,56.08,0.98,24.81,25.35,13.03,22.64,0,100.28737,79.50063,-1
01,2007,260,438,-3.02030,-4.18043,0,0.00016,0.00630,22.58,0.305,43.59,0.588,24.84,25.35,13.03,22.58,0,100.08872,79.65461,-1
01,2007,260,439,-3.15147,-4.44984,-0.00875,0.00009,0.00380,22.51,0.529,49.05,0.784,25.02,25.36,13.03,22.51,0,99.88997,79.80837,-1
01,2007,260,440,-2.97541,-4.68206,-0.00847,0.00011,0.00434,22.47,0.857,41.43,1.176,24.72,25.36,13.03,22.47,0,99.69112,79.96190,-1
01,2007,260,441,-2.90637,-4.81674,0.00007,0.00015,0.00609,22.39,1.062,40.16,2.156,24.97,25.36,13.03,22.39,0,99.49218,80.11522,-1
01,2007,260,442,-2.80281,-5.01878,-0.00847,0.00010,0.00385,22.45,1.717,39.64,2.352,24.98,25.37,13.03,22.45,0,99.29315,80.26833,-1
01,2007,260,443,-2.49214,-4.91425,-0.00881,0.00011,0.00453,22.43,0.96,26.77,1.176,24.69,25.37,13.03,22.43,0,99.09403,80.42123,-1
01,2007,260,444,-2.48523,-4.42886,0.00007,0.00015,0.00594,22.35,1.64,24.27,2.352,25.03,25.37,13.03,22.35,0,98.89481,80.57392,-1
01,2007,260,445,-2.27812,-4.18499,-0.00909,0.00009,0.00379,22.27,1.993,24.88,2.548,24.95,25.37,13.03,22.27,0,98.69551,80.72641,-1
01,2007,260,446,-1.79143,-4.18035,-0.00895,0.00011,0.00452,22.17,1.64,23.85,2.254,24.69,25.37,13.03,22.17,0,98.49612,80.87870,-1
01,2007,260,447,-1.66027,-3.98990,0.00062,0.00015,0.00600,22.09,1.457,26.74,1.764,25.05,25.38,13.03,22.09,0,98.29665,81.03081,-1
01,2007,260,448,-1.66027,-4.03637,-0.00840,0.00010,0.00395,22.02,0.949,30.35,1.47,24.93,25.38,13.03,22.02,0,98.09709,81.18272,-1
01,2007,260,449,-1.68443,-4.18036,-0.00951,0.00011,0.00440,22,0.583,46.1,0.98,24.7,25.38,13.03,22,0,97.89745,81.33444,-1
01,2007,260,450,-1.89844,-4.17570,0.00056,0.00015,0.00596,21.98,0.307,48.13,0.49,25.04,25.38,13.03,21.98,0,97.69773,81.48599,-1
01,2007,260,451,-2.06756,-4.17568,-0.00847,0.00010,0.00387,21.91,0.601,28.23,1.274,24.96,25.39,13.03,21.91,0,97.49793,81.63735,-1
01,2007,260,452,-1.86390,-4.29178,-0.00819,0.00011,0.00437,21.83,1.261,15.99,1.568,24.76,25.39,13.03,21.83,0,97.29806,81.78855,-1
01,2007,260,453,-1.62228,-4.45899,0.00014,0.00015,0.00615,21.76,1.988,14.15,2.45,24.94,25.39,13.03,21.76,0,97.09810,81.93957,-1
01,2007,260,454,-1.33925,-4.50079,-0.00791,0.00010,0.00407,21.71,1.38,13.31,1.96,25.01,25.39,13.03,21.71,0,96.89807,82.09043,-1
01,2007,260,455,-1.24260,-4.46131,-0.00819,0.00010,0.00398,21.69,1.7,14.16,2.156,24.87,25.4,13.03,21.69,0,96.69797,82.24112,-1
01,2007,260,456,-1.10453,-4.46131,-0.00868,0.00011,0.00442,21.71,1.561,13.74,1.96,24.76,25.4,12.95,21.71,0,96.49780,82.39166,-1
01,2007,260,457,-0.92850,-4.40789,0.00139,0.00015,0.00611,21.74,1.227,17.65,1.96,25.03,25.4,13.01,21.74,0,96.29755,82.54204,-1
01,2007,260,458,-0.83530,-4.30106,-0.00604,0.00010,0.00418,21.72,1.184,13.54,1.764,24.98,25.41,13.02,21.72,0,96.09724,82.69227,-1
01,2007,260,459,-0.82840,-4.18030,-0.00576,0.00011,0.00427,21.65,1.215,9.05,1.666,24.86,25.41,13.02,21.65,0,95.89686,82.84236,-1
01,2007,260,500,-0.82840,-4.18033,-0.00590,0.00012,0.00461,21.59,1.31,17.76,1.96,24.78,25.41,13.02,21.59,0,95.69641,82.99230,-1
01,2007,260,501,-0.82841,-4.17570,0.00763,0.00016,0.00638,21.57,1.395,16.7,1.862,25.02,25.42,13.01,21.57,0,95.49590,83.14210,-1
01,2007,260,502,-0.82496,-4.17339,-0.00215,0.00011,0.00436,21.52,1.548,16.03,1.862,24.99,25.43,13.01,21.52,0,95.29533,83.29176,-1
01,2007,260,503,-0.82840,-4.03865,-0.00076,0.00012,0.00497,21.48,1.127,19.01,1.372,24.89,25.43,13.01,21.48,0,95.09469,83.44130,-1
01,2007,260,504,-0.82840,-3.85517,-0.00014,0.00013,0.00522,21.48,1.037,26.23,1.274,24.79,25.43,13.01,21.48,0,94.89399,83.59070,-1
01,2007,260,505,-0.83185,-3.65312,0.01117,0.00017,0.00682,21.42,0.978,28.39,1.372,24.94,25.44,13.02,21.42,0,94.69324,83.73998,-1
01,2007,260,506,-0.96647,-3.82265,0.00916,0.00015,0.00585,21.37,0.791,27.27,1.078,25.02,25.44,13.02,21.37,0,94.49242,83.88914,-1
01,2007,260,507,-1.22534,-3.63918,0.01076,0.00014,0.00562,21.32,0.746,27.83,1.176,24.94,25.45,13.02,21.32,0,94.29155,84.03818,-1
01,2007,260,508,-1.26331,-3.5788,0.01464,0.00015,0.00597,21.3,0.554,33.42,1.078,24.85,25.45,13.02,21.3,0,94.09063,84.18712,-1
01,2007,260,509,-1.42554,-3.34424,0.01700,0.00016,0.00655,21.27,0.382,46.22,0.784,24.81,25.46,13.02,21.27,0,93.88965,84.33594,-1
01,2007,260,510,-1.46696,-3.35817,0.03526,0.00023,0.00908,21.25,0.568,45.22,0.98,25.01,25.46,13.02,21.25,0,93.68862,84.48465,-1
01,2007,260,511,-1.56360,-3.38836,0.03304,0.00019,0.00765,21.28,0.619,35.19,1.078,24.99,25.47,13.02,21.28,0,93.48754,84.63326,-1
01,2007,260,512,-1.63264,-3.30708,0.04303,0.00021,0.00829,21.28,0.338,5.669,0.588,24.92,25.47,13.02,21.28,0,93.28641,84.78178,-1
01,2007,260,513,-1.66025,-2.98427,0.05136,0.00024,0.00940,21.24,0.134,1.629,0.294,24.84,25.48,13.02,21.24,0,93.08524,84.93019,-1
01,2007,260,514,-1.65679,-2.56623,0.06496,0.00027,0.01065,21.19,0.098,1.62,0.098,24.83,25.48,13.02,21.19,0,92.88401,85.07852,-1
01,2007,260,515,-1.65678,-2.21554,0.08891,0.00034,0.01376,21.12,0.131,1.478,0.294,25.01,25.48,13.02,21.12,0,92.68275,85.22677,-1
01,2007,260,516,-1.65678,-1.86718,0.09598,0.00033,0.01309,21.09,0.402,9.29,0.98,24.99,25.49,13.02,21.09,0,92.48143,85.37492,-1
01,2007,260,517,-1.57739,-1.6001,0.11486,0.00037,0.01464,21.18,0.908,22.43,1.176,24.93,25.49,13.02,21.18,0,92.28008,85.52300,-1
01,2007,260,518,-1.35304,-1.25640,0.13631,0.00041,0.01647,21.24,0.836,25.98,1.078,24.86,25.49,13.02,21.24,0,92.07868,85.67100,-1
01,2007,260,519,-1.17356,-0.86625,0.15990,0.00047,0.01883,21.32,0.889,22.85,1.078,24.82,25.5,13.02,21.32,0,91.87725,85.81893,64.51799
01,2007,260,520,-0.98372,-0.52021,0.19398,0.00055,0.02213,21.34,0.627,24.17,0.784,24.96,25.5,13.02,21.34,0,91.67578,85.96679,64.70571
01,2007,260,521,-0.88708,-0.12773,0.22195,0.00060,0.02396,21.36,0.805,22.44,0.98,25.01,25.5,13.02,21.36,0,91.47427,86.11458,63.23184
01,2007,260,522,-0.83185,0.29030,0.25089,0.00065,0.02601,21.4,0.813,22.14,1.078,24.96,25.5,13.02,21.4,0,91.27272,86.26232,60.53443
01,2007,260,523,-0.87327,0.62240,0.28746,0.00073,0.02917,21.42,1.117,23.36,1.372,24.9,25.5,13.02,21.42,0,91.07115,86.40999,57.08046
01,2007,260,524,-1.03896,1.04276,0.32633,0.00081,0.03241,21.4,1.117,18.25,1.372,24.83,25.5,13.02,21.4,0,90.86953,86.55761,53.26854
01,2007,260,525,-1.05277,1.79987,0.36901,0.00091,0.03623,21.32,0.92,21.93,1.372,24.87,25.51,13.02,21.32,0,90.66789,86.70518,49.39086
01,2007,260,526,-1.13906,2.48962,0.42294,0.00104,0.04149,21.25,0.554,28.39,0.98,25.01,25.51,13.02,21.25,2.48962,89.96591,86.85271,37.41627
01,2007,260,527,-1.22535,3.14686,0.46187,0.00109,0.04365,21.13,0.521,39.18,0.784,24.99,25.51,13.02,21.13,3.14686,89.79363,87.00019,34.99984
01,2007,260,528,-1.18047,3.70188,0.51365,0.00120,0.04799,21.06,0.464,26.79,0.784,24.94,25.52,13.02,21.06,3.70188,89.61972,87.14763,32.76938
01,2007,260,529,-1.07692,4.49150,0.56758,0.00131,0.05233,21.05,0.451,31.96,0.784,24.88,25.52,13.02,21.05,4.49150,89.44399,87.29503,30.71514
01,2007,260,530,-1.22880,5.16967,0.62421,0.00144,0.05746,21.05,0.575,44.89,0.686,24.83,25.52,13.02,21.05,5.16967,89.26638,87.44240,28.82659
01,2007,260,531,-1.25986,5.94302,0.68619,0.00157,0.06278,21.04,0.532,55.21,0.882,24.9,25.53,13.02,21.04,5.94302,89.08692,87.58975,27.09259
01,2007,260,532,-1.16322,6.73031,0.75552,0.00172,0.06891,20.99,1.055,54.05,1.372,25.01,25.53,13.02,20.99,6.73031,88.90569,87.73707,25.50177
01,2007,260,533,-1.13560,7.54779,0.81535,0.00183,0.07312,20.97,0.828,53.39,1.078,24.98,25.53,13.02,20.97,7.54779,88.72280,87.88436,24.04279
01,2007,260,534,-0.88018,8.50695,0.88434,0.00197,0.07895,21.01,0.676,59.58,0.882,24.93,25.53,13.02,21.01,8.50695,88.53838,88.03164,22.70458
01,2007,260,535,-0.86983,9.66124,0.95721,0.00213,0.08502,21.06,0.929,60.73,1.078,24.87,25.54,13.02,21.06,9.66124,88.35255,88.17891,21.47659
01,2007,260,536,-1.15631,10.65748,1.03195,0.00229,0.09153,21.08,1.151,64.53,1.372,24.83,25.54,13.02,21.08,10.65748,88.16542,88.32616,20.34887
01,2007,260,537,-1.12869,11.55156,1.11614,0.00247,0.09896,21.11,1.238,64.31,1.47,24.93,25.54,13.02,21.11,11.55156,87.97712,88.47341,19.31218
01,2007,260,538,-0.88017,12.45022,1.19796,0.00265,0.10590,21.14,1.243,63.16,1.47,25.01,25.53,13.02,21.14,12.45022,87.78776,88.62066,18.35803
01,2007,260,539,-0.58333,13.23517,1.27195,0.00278,0.11138,21.26,1.165,61.92,1.372,24.97,25.54,13.02,21.26,13.23517,87.59744,88.76790,17.47865
01,2007,260,540,-0.48323,14.06195,1.35231,0.00296,0.11828,21.21,1.186,62.72,1.568,24.92,25.54,13.02,21.21,14.06195,87.40623,88.91515,16.66698
01,2007,260,541,-0.61094,14.98859,1.43337,0.00313,0.12524,21.15,1.349,63.15,1.47,24.86,25.54,13.02,21.15,14.98859,87.21424,89.06241,15.91667
01,2007,260,542,-0.54881,15.77355,1.51652,0.00332,0.13264,21.07,1.243,57.2,1.47,24.84,25.54,13.02,21.07,15.77355,87.02152,89.20968,15.22195
