01,2006,355,246,-0.30723,-1.69321,-0.01485,0.00006,0.00258,2.627,0.114,126.6,0.294,24.82,24.29,13.04,2.627,0,137.79731,85.96116,-1
01,2006,355,247,-0.45567,-1.66999,-0.02707,0.00000,0.00004,2.624,0.299,131.6,0.49,24.67,24.28,13.04,2.624,0,137.59577,86.12359,-1
01,2006,355,248,-0.61102,-1.67465,-0.01541,0.00006,0.00248,2.673,0.43,137.9,0.686,24.84,24.27,13.04,2.673,0,137.39419,86.28530,-1
01,2006,355,249,-0.53853,-1.79311,-0.02395,0.00003,0.00118,2.666,0.294,138,0.392,24.69,24.26,13.04,2.666,0,137.19257,86.44628,-1
01,2006,355,250,-0.41425,-1.93015,-0.02068,0.00003,0.00136,2.633,0.413,138,0.588,24.77,24.25,13.04,2.633,0,136.99092,86.60656,-1
01,2006,355,251,-0.41425,-1.95106,-0.01714,0.00006,0.00229,2.616,0.397,137.9,0.588,24.78,24.25,13.04,2.616,0,136.78924,86.76615,-1
01,2006,355,252,-0.12773,-2.02307,-0.02575,0.00001,0.00027,2.585,0.451,137.6,0.588,24.68,24.24,13.05,2.585,0,136.58752,86.92505,-1
01,2006,355,253,0.19677,-2.26929,-0.01395,0.00007,0.00278,2.56,0.627,133,0.784,24.84,24.23,13.05,2.56,0,136.38577,87.08328,-1
01,2006,355,254,0.41426,-2.28322,-0.02526,0.00002,0.00064,2.529,0.624,125.4,1.078,24.67,24.22,13.05,2.529,0,136.18400,87.24085,-1
01,2006,355,255,0.36593,-2.32503,-0.01846,0.00005,0.00185,2.441,0.996,125.1,1.078,24.8,24.21,13.05,2.441,0,135.98220,87.39778,-1
01,2006,355,256,0.03107,-2.58286,-0.01971,0.00005,0.00186,2.578,1.044,132.1,1.176,24.74,24.2,12.98,2.578,0,135.78037,87.55406,-1
01,2006,355,257,0.07595,-2.94985,-0.02485,0.00002,0.00066,2.724,0.967,127.7,1.176,24.71,24.19,13.03,2.724,0,135.57852,87.70972,-1
01,2006,355,258,0.45568,-3.06598,-0.01388,0.00007,0.00281,2.677,1.385,119.2,1.568,24.83,24.18,13.04,1.492,0,135.37665,87.86476,-1
01,2006,355,259,0.81471,-2.87319,-0.02825,0.00000,0.00015,2.615,1.254,113,1.568,24.66,24.17,13.04,2.615,0,135.17476,88.01920,-1
01,2006,355,300,0.63865,-2.44583,-0.01728,0.00005,0.00210,2.631,0.897,106.8,1.47,24.82,24.17,13.04,2.631,0,134.97285,88.17304,-1
01,2006,355,301,0.14499,-2.14387,-0.02304,0.00003,0.00129,2.513,0.637,99.3,0.882,24.71,24.16,13.04,2.513,0,134.77092,88.32629,-1
01,2006,355,302,-0.12083,-1.96269,-0.02242,0.00003,0.00109,2.495,0.662,99.8,0.784,24.74,24.15,13.03,2.495,0,134.56897,88.47897,-1
01,2006,355,303,-0.01381,-2.08580,-0.01645,0.00006,0.00243,2.599,0.573,104.2,0.784,24.8,24.14,13.04,2.599,0,134.36702,88.63108,-1
01,2006,355,304,0,-1.99522,-0.02756,0.00001,0.00022,2.647,0.629,108.8,0.784,24.67,24.14,13.04,2.647,0,134.16504,88.78264,-1
01,2006,355,305,-0.01726,-1.95110,-0.01499,0.00006,0.00242,2.701,0.542,110.3,0.686,24.83,24.13,13.04,2.701,0,133.96306,88.93364,-1
01,2006,355,306,-0.30724,-1.95342,-0.02457,0.00002,0.00085,2.697,0.586,112.2,0.686,24.68,24.12,13.04,2.697,0,133.76107,89.08411,-1
01,2006,355,307,-0.56961,-1.95110,-0.02006,0.00004,0.00145,2.683,0.475,113,0.588,24.78,24.12,13.04,2.683,0,133.55907,89.23405,-1
01,2006,355,308,-0.83198,-2.13460,-0.01867,0.00005,0.00201,2.659,0.305,112.8,0.49,24.76,24.11,13.04,2.659,0,133.35706,89.38347,-1
01,2006,355,309,-0.82852,-2.2368,-0.02658,0.00001,0.00041,2.617,0.145,112.8,0.294,24.69,24.1,13.04,2.617,0,133.15505,89.53238,-1
01,2006,355,310,-0.82852,-2.34364,-0.01374,0.00007,0.00274,2.555,0.098,112.8,0.098,24.83,24.09,13.05,2.555,0,132.95303,89.68079,-1
01,2006,355,311,-0.84233,-2.27395,-0.02735,0.00001,0.00028,2.491,0.098,112.8,0.098,24.66,24.09,13.05,2.491,0,132.75101,89.82870,-1
01,2006,355,312,-0.83887,-2.35059,-0.01832,0.00005,0.00198,2.415,0.098,112.8,0.098,24.81,24.08,13.05,2.415,0,132.54898,89.97613,-1
01,2006,355,313,-0.83197,-2.44583,-0.02200,0.00004,0.00157,2.354,0.098,112.8,0.098,24.73,24.07,13.05,2.354,0,132.34696,90.12308,-1
01,2006,355,314,-0.82852,-2.50854,-0.02395,0.00002,0.00075,2.276,0.098,112.8,0.098,24.72,24.06,13.05,2.276,0,132.14494,90.26956,-1
01,2006,355,315,-0.83542,-2.50853,-0.01478,0.00007,0.00266,2.175,0.098,112.8,0.098,24.82,24.06,13.05,2.175,0,131.94292,90.41558,-1
01,2006,355,316,-0.88721,-2.48531,-0.02874,0.00000,0.00010,2.064,0.098,112.8,0.098,24.66,24.05,13.05,2.064,0,131.74091,90.56115,-1
01,2006,355,317,-0.83542,-2.36918,-0.01596,0.00006,0.00233,1.975,0.098,112.8,0.098,24.83,24.04,13.05,1.975,0,131.53889,90.70628,-1
01,2006,355,318,-0.83197,-2.26234,-0.02346,0.00003,0.00111,1.921,0.098,112.8,0.098,24.69,24.04,13.05,1.921,0,131.33689,90.85097,-1
01,2006,355,319,-0.82852,-2.27861,-0.02166,0.00003,0.00128,1.892,0.14,112.8,0.294,24.76,24.03,13.05,1.892,0,131.13489,90.99522,-1
01,2006,355,320,-0.82853,-2.48301,-0.01728,0.00006,0.00228,1.823,0.266,112.8,0.392,24.78,24.02,13.05,1.823,0,130.93291,91.13906,-1
01,2006,355,321,-0.82853,-2.49927,-0.02735,0.00001,0.00033,1.809,0.309,112.9,0.392,24.68,24.02,13.05,1.809,0,130.73093,91.28248,-1
01,2006,355,322,-0.69044,-2.35294,-0.01458,0.00006,0.00255,1.816,0.214,112.9,0.294,24.83,24.01,13.05,1.816,0,130.52896,91.42550,-1
01,2006,355,323,-0.46950,-2.23216,-0.02658,0.00001,0.00060,1.808,0.183,124.8,0.294,24.67,24,13.05,1.808,0,130.32701,91.56811,-1
01,2006,355,324,-0.52128,-2.22984,-0.01867,0.00004,0.00149,1.762,0.098,151.9,0.098,24.79,24,13.05,1.762,0,130.12507,91.71033,-1
01,2006,355,325,-0.53854,-2.30185,-0.01957,0.00004,0.00175,1.69,0.098,151.9,0.098,24.74,23.99,13.05,1.69,0,129.92314,91.85217,-1
01,2006,355,326,-0.41772,-2.65490,-0.02547,0.00001,0.00058,1.62,0.098,151.9,0.098,24.7,23.98,13.05,1.62,0,129.72123,91.99363,-1
01,2006,355,327,-0.41081,-2.77567,-0.01430,0.00007,0.00275,1.551,0.098,151.9,0.098,24.82,23.97,13.05,1.551,0,129.51934,92.13472,-1
01,2006,355,328,-0.41771,-2.51786,-0.02790,0.00001,0.00024,1.487,0.098,151.7,0.098,24.66,23.97,13.05,1.487,0,129.31747,92.27544,-1
01,2006,355,329,-0.41426,-2.50856,-0.01701,0.00005,0.00195,1.471,0.286,150.5,0.49,24.82,23.96,13.05,1.471,0,129.11561,92.41580,-1
01,2006,355,330,-0.41426,-2.50855,-0.02291,0.00003,0.00114,1.513,0.328,111.2,0.392,24.71,23.95,13.05,1.513,0,128.91378,92.55581,-1
01,2006,355,331,-0.43152,-2.50854,-0.02228,0.00002,0.00096,1.606,0.441,77.09,0.588,24.74,23.95,13.05,1.606,0,128.71197,92.69548,-1
01,2006,355,332,-0.54199,-2.42027,-0.01583,0.00006,0.00239,1.698,0.346,77.09,0.49,24.8,23.94,13.05,1.698,0,128.51018,92.83481,-1
01,2006,355,333,-0.80781,-2.35525,-0.02797,0.00000,0.00018,1.794,0.421,77.15,0.588,24.66,23.94,13.05,1.794,0,128.30842,92.97380,-1
01,2006,355,334,-0.80781,-2.50854,-0.01534,0.00006,0.00240,1.918,0.483,77.22,0.686,24.83,23.93,13.05,1.918,0,128.10668,93.11247,-1
01,2006,355,335,-0.81126,-2.47369,-0.02457,0.00002,0.00087,2.007,0.493,77.22,0.588,24.68,23.93,13.05,2.007,0,127.90496,93.25082,-1
01,2006,355,336,-0.76638,-2.35988,-0.02089,0.00003,0.00136,2.062,0.568,77.23,0.686,24.77,23.92,13.05,2.062,0,127.70328,93.38885,-1
01,2006,355,337,-0.80090,-2.22285,-0.01860,0.00005,0.00206,2.093,0.549,77.22,0.686,24.77,23.91,13.05,2.093,0,127.50162,93.52658,-1
01,2006,355,338,-0.83198,-2.10209,-0.02672,0.00001,0.00031,2.057,0.48,77.55,0.686,24.68,23.91,13.05,2.057,0,127.30000,93.66401,-1
01,2006,355,339,-0.82853,-2.00918,-0.01451,0.00007,0.00275,2.008,0.421,78.8,0.686,24.83,23.9,13.05,2.008,0,127.09840,93.80113,-1
01,2006,355,340,-0.82852,-1.95110,-0.02700,0.00001,0.00031,2,0.583,81.4,0.686,24.66,23.9,13.05,2,0,126.89684,93.93797,-1
01,2006,355,341,-0.66972,-1.95342,-0.01860,0.00004,0.00178,2.007,0.546,82.4,0.686,24.8,23.89,13.05,2.007,0,126.69531,94.07452,-1
01,2006,355,342,-0.42462,-2.10671,-0.02054,0.00004,0.00167,2.004,0.417,83.5,0.588,24.73,23.88,13.05,2.004,0,126.49382,94.21080,-1
01,2006,355,343,-0.44533,-2.20195,-0.02464,0.00002,0.00073,2.001,0.225,84.7,0.294,24.71,23.87,13.05,2.001,0,126.29235,94.34680,-1
01,2006,355,344,-0.84578,-2.19963,-0.01458,0.00007,0.00271,1.986,0.402,84.5,0.588,24.82,23.87,13.05,1.986,0,126.09093,94.48253,-1
01,2006,355,345,-1.11160,-2.17641,-0.02797,0.00000,0.00005,1.967,0.377,83.8,0.588,24.66,23.86,13.05,1.967,0,125.88954,94.61800,-1
01,2006,355,346,-0.86305,-2.22983,-0.01707,0.00005,0.00210,1.946,0.497,79.44,0.686,24.82,23.85,13.05,1.946,0,125.68819,94.75322,-1
01,2006,355,347,-0.82507,-2.22984,-0.02332,0.00003,0.00107,1.93,0.472,77.67,0.588,24.69,23.85,13.05,1.93,0,125.48689,94.88818,-1
01,2006,355,348,-0.90794,-2.22986,-0.02186,0.00003,0.00123,1.912,0.415,77.69,0.49,24.75,23.84,13.05,1.912,0,125.28562,95.02289,-1
01,2006,355,349,-1.20138,-2.38781,-0.01721,0.00006,0.00223,1.891,0.425,77.73,0.49,24.79,23.83,13.05,1.891,0,125.08439,95.15737,-1
01,2006,355,350,-1.24280,-2.37619,-0.02762,0.00001,0.00022,1.857,0.214,77.75,0.49,24.67,23.82,13.05,1.857,0,124.88321,95.29161,-1
01,2006,355,351,-1.24280,-2.22986,-0.01499,0.00006,0.00254,1.805,0.098,77.81,0.098,24.83,23.82,13.05,1.805,0,124.68206,95.42561,-1
01,2006,355,352,-1.23245,-2.20199,-0.02645,0.00001,0.00054,1.753,0.137,77.97,0.392,24.67,23.81,13.05,1.753,0,124.48097,95.55939,-1
01,2006,355,353,-0.79746,-2.37387,-0.01978,0.00004,0.00157,1.766,0.613,79.19,0.784,24.79,23.8,13.05,1.766,0,124.27992,95.69295,-1
01,2006,355,354,-0.17606,-2.62705,-0.01943,0.00005,0.00183,1.805,0.753,79.07,0.882,24.75,23.79,13.05,1.805,0,124.07891,95.82629,-1
01,2006,355,355,0.08285,-2.78732,-0.02658,0.00001,0.00038,1.81,0.724,78.97,0.882,24.7,23.79,13.05,1.81,0,123.87796,95.95943,-1
01,2006,355,356,0.08285,-2.78965,-0.01430,0.00007,0.00274,1.846,0.822,78.58,0.98,24.83,23.78,12.98,1.846,0,123.67705,96.09235,-1
01,2006,355,357,0.07940,-2.78732,-0.02867,0.00000,0.00015,1.891,0.918,77.26,1.078,24.66,23.77,13.04,1.891,0,123.47619,96.22508,-1
01,2006,355,358,-0.35903,-2.67585,-0.01777,0.00005,0.00190,1.891,0.933,77.06,1.078,24.81,23.77,13.05,1.891,0,123.27538,96.35760,-1
01,2006,355,359,-0.84580,-2.39944,-0.02256,0.00003,0.00136,1.909,1.014,77.09,1.176,24.71,23.76,13.05,1.909,0,123.07463,96.48994,-1
01,2006,355,400,-0.85961,-2.22987,-0.02436,0.00002,0.00079,1.896,0.978,77.17,1.078,24.73,23.76,13.05,1.896,0,122.87393,96.62208,-1
01,2006,355,401,-0.83199,-2.22987,-0.01555,0.00006,0.00250,1.849,0.88,76.4,1.078,24.8,23.75,13.04,1.849,0,122.67328,96.75405,-1
01,2006,355,402,-0.83890,-2.22290,-0.02874,0.00000,0.00011,1.812,1.151,70.01,1.372,24.66,23.74,13.04,1.812,0,122.47268,96.88583,-1
01,2006,355,403,-0.90103,-2.19967,-0.01583,0.00006,0.00229,1.772,1.284,67.01,1.47,24.82,23.74,13.04,1.772,0,122.27214,97.01744,-1
01,2006,355,404,-0.82163,-2.22986,-0.02485,0.00002,0.00087,1.84,1.153,69.63,1.372,24.68,23.73,13.04,1.84,0,122.07166,97.14888,-1
01,2006,355,405,-0.67663,-2.22985,-0.02159,0.00003,0.00132,1.872,1.071,71.05,1.176,24.76,23.73,13.05,1.872,0,121.87124,97.28015,-1
01,2006,355,406,-0.78366,-2.22986,-0.01798,0.00005,0.00199,1.852,0.913,70.88,1.078,24.77,23.72,13.05,1.852,0,121.67087,97.41127,-1
01,2006,355,407,-0.82854,-2.19038,-0.02756,0.00001,0.00028,1.76,1.114,69.98,1.274,24.67,23.72,13.05,1.76,0,121.47056,97.54223,-1
01,2006,355,408,-1.00806,-2.10677,-0.01485,0.00006,0.00248,1.685,1.042,69.58,1.176,24.83,23.71,13.05,1.685,0,121.27032,97.67303,-1
01,2006,355,409,-0.94592,-2.22524,-0.02631,0.00001,0.00043,1.706,1.096,70.86,1.176,24.66,23.71,13.05,1.706,0,121.07013,97.80369,-1
01,2006,355,410,-0.83890,-2.22988,-0.01937,0.00004,0.00159,1.691,1.263,70.79,1.372,24.79,23.7,13.05,1.691,0,120.87001,97.93420,-1
01,2006,355,411,-0.83200,-2.12536,-0.02117,0.00004,0.00161,1.672,1.214,66.39,1.372,24.74,23.7,13.05,1.672,0,120.66995,98.06457,-1
01,2006,355,412,-1.04259,-1.95116,-0.02714,0.00001,0.00047,1.64,1.303,63.38,1.47,24.7,23.69,13.05,1.64,0,120.46996,98.19480,-1
01,2006,355,413,-0.99426,-2.10679,-0.01381,0.00007,0.00270,1.53,1.449,66.31,1.666,24.82,23.68,13.05,0.090,0,120.27003,98.32491,-1
01,2006,355,414,-0.83201,-2.22991,-0.02860,0.00000,0.00008,1.409,1.514,71.65,1.764,24.65,23.68,13.05,-0.147,0,120.07017,98.45488,-1
01,2006,355,415,-0.82856,-2.39716,-0.01826,0.00005,0.00202,1.311,1.369,73.73,1.666,24.81,23.67,13.05,-0.032,0,119.87037,98.58473,-1
01,2006,355,416,-0.82856,-2.48543,-0.02291,0.00003,0.00134,1.121,1.454,75.27,1.666,24.71,23.67,13.05,-0.383,0,119.67064,98.71447,-1
01,2006,355,417,-0.82511,-2.50866,-0.02395,0.00002,0.00062,1.111,1.38,83.1,1.568,24.72,23.66,13.05,-0.276,0,119.47099,98.84408,-1
01,2006,355,418,-0.83201,-2.52957,-0.01555,0.00006,0.00244,1.244,1.439,84,1.666,24.8,23.66,13.05,-0.220,0,119.27140,98.97358,-1
01,2006,355,419,-0.82856,-2.64572,-0.02881,0.00000,0.00015,1.336,1.241,86.9,1.47,24.65,23.65,13.05,1.336,0,119.07188,99.10298,-1
01,2006,355,420,-0.80785,-2.58765,-0.01694,0.00005,0.00216,1.313,1.305,86.1,1.47,24.82,23.64,13.05,1.313,0,118.87244,99.23227,-1
01,2006,355,421,-0.44535,-2.78509,-0.02492,0.00002,0.00095,1.301,1.321,93.4,1.568,24.68,23.64,13.05,1.301,0,118.67307,99.36146,-1
01,2006,355,422,-0.41083,-2.55281,-0.02221,0.00003,0.00106,1.319,1.307,96.4,1.666,24.75,23.63,13.05,1.319,0,118.47377,99.49055,-1
01,2006,355,423,-0.59036,-2.42972,-0.01819,0.00005,0.00212,1.312,0.675,104.4,1.176,24.78,23.63,13.06,1.312,0,118.27455,99.61955,-1
01,2006,355,424,-0.84583,-2.21137,-0.02825,0.00000,0.00018,1.266,0.098,105.2,0.098,24.66,23.62,13.06,1.266,0,118.07540,99.74846,-1
01,2006,355,425,-0.86654,-2.22761,-0.01548,0.00006,0.00243,1.206,0.098,104.3,0.098,24.82,23.62,13.06,1.206,0,117.87634,99.87728,-1
01,2006,355,426,-0.82857,-2.36468,-0.02659,0.00001,0.00060,1.23,0.63,76.4,1.372,24.67,23.61,13.06,1.23,0,117.67734,100.00602,-1
01,2006,355,427,-0.62143,-2.67827,-0.02034,0.00004,0.00145,1.428,1.431,71.36,1.666,24.77,23.61,13.06,0.002,0,117.47843,100.13468,-1
01,2006,355,428,-0.145,-2.78745,-0.02027,0.00005,0.00183,1.553,1.695,69.38,1.96,24.75,23.6,13.06,-0.239,0,117.27960,100.26326,-1
01,2006,355,429,0,-2.78745,-0.02735,0.00001,0.00037,1.663,2.115,68.12,2.254,24.68,23.6,13.06,-0.626,0,117.08085,100.39178,-1
01,2006,355,430,-0.07595,-2.49476,-0.01485,0.00007,0.00263,1.742,1.715,65.71,2.156,24.82,23.59,13.06,-0.048,0,116.88218,100.52022,-1
01,2006,355,431,-0.47298,-2.04413,-0.02790,0.00001,0.00020,1.566,0.887,48.02,1.176,24.65,23.58,13.06,1.566,0,116.68359,100.64860,-1
01,2006,355,432,-0.82167,-1.85133,-0.01784,0.00005,0.00182,1.447,0.524,52.18,0.98,24.8,23.58,13.06,1.447,0,116.48509,100.77692,-1
01,2006,355,433,-0.41774,-2.03949,-0.02173,0.00004,0.00147,1.436,0.286,70.43,0.784,24.72,23.57,13.06,1.436,0,116.28667,100.90518,-1
01,2006,355,434,-0.25893,-2.38096,-0.02541,0.00001,0.00041,1.356,0.715,103.7,1.078,24.71,23.57,13.06,1.356,0,116.08833,101.03339,-1
01,2006,355,435,-0.00690,-2.73171,-0.01465,0.00006,0.00252,1.317,1.036,98.5,1.372,24.81,23.56,13.06,1.317,0,115.89009,101.16154,-1
01,2006,355,436,0.03798,-2.39025,-0.02929,-0,-0,1.347,0.309,80.4,0.784,24.65,23.56,13.06,1.347,0,115.69193,101.28965,-1
01,2006,355,437,-0.26238,-2.04415,-0.01756,0.00005,0.00197,1.305,0.186,120.7,0.49,24.81,23.55,13.06,1.305,0,115.49385,101.41771,-1
01,2006,355,438,-0.54893,-1.95123,-0.02339,0.00003,0.00114,1.262,0.098,175.8,0.098,24.7,23.55,13.06,1.262,0,115.29587,101.54573,-1
01,2006,355,439,-0.81477,-1.98375,-0.02284,0.00002,0.00081,1.222,0.098,174.4,0.098,24.74,23.54,13.06,1.222,0,115.09798,101.67371,-1
01,2006,355,440,-0.70775,-2.23463,-0.01673,0.00006,0.00220,1.223,0.32,37.49,0.784,24.79,23.54,13.06,1.223,0,114.90018,101.80166,-1
01,2006,355,441,-0.42465,-2.23000,-0.02853,0.00000,0.00015,1.396,0.379,50.69,0.686,24.66,23.53,13.06,1.396,0,114.70247,101.92958,-1
01,2006,355,442,-0.60418,-2.23000,-0.01597,0.00006,0.00227,1.416,0.098,49.51,0.098,24.83,23.53,13.06,1.416,0,114.50486,102.05746,-1
01,2006,355,443,-0.82858,-2.22999,-0.02582,0.00002,0.00075,1.359,0.098,45.33,0.098,24.67,23.52,13.06,1.359,0,114.30733,102.18533,-1
01,2006,355,444,-0.60418,-2.40188,-0.02103,0.00003,0.00126,1.34,0.098,54.75,0.098,24.77,23.52,13.06,1.34,0,114.10991,102.31317,-1
01,2006,355,445,-0.16226,-2.78283,-0.01805,0.00005,0.00185,1.414,0.098,63.42,0.098,24.76,23.51,13.06,1.414,0,113.91258,102.44099,-1
01,2006,355,446,0,-2.81999,-0.02811,0.00000,0.00015,1.475,0.098,90.1,0.098,24.68,23.51,13.06,1.475,0,113.71535,102.56879,-1
01,2006,355,447,-0.07595,-2.76889,-0.01485,0.00007,0.00261,1.458,0.098,90.5,0.098,24.83,23.5,13.06,1.458,0,113.51821,102.69659,-1
01,2006,355,448,-0.41774,-2.48781,-0.02735,0.00001,0.00045,1.427,0.098,90.5,0.098,24.66,23.5,13.06,1.427,0,113.32118,102.82437,-1
01,2006,355,449,-0.73881,-2.26249,-0.01860,0.00004,0.00171,1.4,0.098,90.3,0.098,24.8,23.49,13.06,1.4,0,113.12424,102.95215,-1
01,2006,355,450,-0.82512,-2.24158,-0.02103,0.00004,0.00156,1.407,0.098,90,0.098,24.73,23.48,13.06,1.407,0,112.92740,103.07992,-1
01,2006,355,451,-0.82857,-2.37631,-0.02527,0.00001,0.00060,1.459,0.098,89.8,0.098,24.71,23.48,13.06,1.459,0,112.73067,103.20769,-1
01,2006,355,452,-0.82512,-2.50639,-0.01541,0.00007,0.00273,1.45,0.173,87.7,0.49,24.82,23.47,13.06,1.45,0,112.53404,103.33547,-1
01,2006,355,453,-0.83203,-2.50873,-0.02846,-0.00000,-0.00004,1.366,0.72,74.59,1.078,24.65,23.46,13.06,1.366,0,112.33752,103.46325,-1
01,2006,355,454,-0.82858,-2.58306,-0.01805,0.00005,0.00199,1.311,0.978,72.81,1.078,24.81,23.46,13.06,1.311,0,112.14110,103.59104,-1
01,2006,355,455,-0.82858,-2.53892,-0.02381,0.00003,0.00121,1.459,1.132,72.56,1.372,24.7,23.45,13.06,1.459,0,111.94478,103.71884,-1
01,2006,355,456,-0.75953,-2.53194,-0.02388,0.00002,0.00079,1.585,1.294,69.14,1.47,24.73,23.44,12.99,1.585,0,111.74857,103.84665,-1
01,2006,355,457,-0.43845,-2.50871,-0.01708,0.00006,0.00223,1.578,1.215,73.44,1.372,24.79,23.44,13.05,1.578,0,111.55247,103.97448,-1
01,2006,355,458,-0.38667,-2.45530,-0.02895,0.00000,0.00012,1.516,1.272,68.97,1.666,24.66,23.43,13.06,1.516,0,111.35648,104.10234,-1
01,2006,355,459,-0.38667,-2.46692,-0.01576,0.00006,0.00223,1.492,1.659,63.35,1.862,24.82,23.43,13.06,-0.260,0,111.16060,104.23021,-1
01,2006,355,500,-0.23131,-2.48784,-0.02603,0.00002,0.00080,1.393,1.346,61.66,1.764,24.67,23.42,13.05,0.099,0,110.96483,104.35811,-1
01,2006,355,501,-0.41429,-2.28340,-0.02159,0.00003,0.00118,1.318,1.169,60.24,1.568,24.76,23.42,13.05,1.318,0,110.76917,104.48604,-1
01,2006,355,502,-0.62488,-2.08130,-0.01930,0.00005,0.00201,1.223,1.217,63.85,1.47,24.76,23.41,13.05,1.223,0,110.57362,104.61401,-1
01,2006,355,503,-0.83203,-1.95123,-0.02756,0.00001,0.00024,1.166,1.289,63.55,1.568,24.67,23.41,13.05,1.166,0,110.37819,104.74200,-1
01,2006,355,504,-0.84239,-1.99305,-0.01520,0.00006,0.00258,1.203,1.263,67.22,1.47,24.82,23.41,13.05,1.203,0,110.18287,104.87004,-1
01,2006,355,505,-0.83894,-2.11385,-0.02693,0.00001,0.00046,1.221,0.797,66.42,1.176,24.66,23.4,13.05,1.221,0,109.98767,104.99811,-1
01,2006,355,506,-0.82859,-2.23000,-0.01944,0.00004,0.00161,1.185,1.104,70.24,1.274,24.79,23.4,13.06,1.185,0,109.79258,105.12623,-1
01,2006,355,507,-0.82514,-2.23000,-0.02096,0.00004,0.00157,1.199,1.179,70.72,1.47,24.73,23.39,13.06,1.199,0,109.59762,105.25439,-1
01,2006,355,508,-0.83204,-2.42280,-0.02693,0.00001,0.00028,1.222,0.977,74.66,1.176,24.69,23.39,13.06,1.222,0,109.40277,105.38260,-1
01,2006,355,509,-0.82858,-2.34381,-0.01520,0.00007,0.00267,1.22,0.76,72.47,0.98,24.82,23.39,13.06,1.22,0,109.20804,105.51086,-1
01,2006,355,510,-0.82858,-2.23695,-0.02964,-0.00000,-0.00007,1.183,0.939,70.7,1.176,24.65,23.38,13.06,1.183,0,109.01343,105.63918,-1
01,2006,355,511,-0.91143,-2.22997,-0.01819,0.00005,0.00193,1.22,1.48,65.44,1.666,24.8,23.38,13.06,-0.311,0,108.81895,105.76755,-1
01,2006,355,512,-0.86310,-2.22996,-0.02263,0.00003,0.00122,1.29,1.392,63.99,1.764,24.71,23.37,13.06,-0.093,0,108.62458,105.89599,-1
01,2006,355,513,-1.05298,-2.22996,-0.02499,0.00002,0.00073,1.245,1.359,64.5,1.568,24.72,23.37,13.06,-0.090,0,108.43034,106.02448,-1
01,2006,355,514,-1.23941,-2.22996,-0.01597,0.00006,0.00236,1.195,1.075,62.5,1.372,24.8,23.37,13.06,1.195,0,108.23623,106.15304,-1
01,2006,355,515,-1.24286,-2.22996,-0.02888,0.00000,0.00004,1.146,0.799,63.84,1.078,24.65,23.36,13.06,1.146,0,108.04224,106.28167,-1
01,2006,355,516,-1.19107,-2.22996,-0.01715,0.00005,0.00209,1.12,0.743,62.85,0.882,24.82,23.36,13.06,1.12,0,107.84838,106.41037,-1
01,2006,355,517,-0.82512,-2.32055,-0.02450,0.00002,0.00091,1.159,1.013,68.32,1.176,24.68,23.35,13.06,1.159,0,107.65465,106.53914,-1
01,2006,355,518,-0.83202,-2.50870,-0.02339,0.00002,0.00092,1.082,1.027,70.86,1.176,24.74,23.35,13.06,1.082,0,107.46105,106.66798,-1
01,2006,355,519,-0.82857,-2.50870,-0.01798,0.00005,0.00208,0.994,0.869,70.08,1.078,24.78,23.35,13.06,0.994,0,107.26758,106.79691,-1
01,2006,355,520,-0.82857,-2.50870,-0.02839,0.00000,0.00012,0.958,0.955,68.77,1.078,24.66,23.34,13.06,0.958,0,107.07424,106.92591,-1
01,2006,355,521,-0.82857,-2.50871,-0.01645,0.00006,0.00236,1.077,0.915,69.64,1.078,24.82,23.34,13.06,1.077,0,106.88103,107.05500,-1
01,2006,355,522,-0.82512,-2.60163,-0.02631,0.00002,0.00072,1.17,0.911,70.32,1.078,24.67,23.33,13.06,1.17,0,106.68795,107.18417,-1
01,2006,355,523,-0.74226,-2.72474,-0.02152,0.00003,0.00115,1.244,0.658,72.81,0.98,24.77,23.33,13.06,1.244,0,106.49501,107.31344,-1
01,2006,355,524,-0.82858,-2.57376,-0.02034,0.00005,0.00185,1.234,0.336,72.85,0.588,24.75,23.32,13.06,1.234,0,106.30221,107.44279,-1
01,2006,355,525,-0.83549,-2.50873,-0.02700,0.00001,0.00020,1.19,0.425,76.16,0.784,24.68,23.32,13.06,1.19,0,106.10954,107.57224,-1
01,2006,355,526,-0.78370,-2.51106,-0.01541,0.00006,0.00255,1.268,0.781,83.8,0.882,24.82,23.32,13.06,1.268,0,105.91701,107.70178,-1
01,2006,355,527,-0.74573,-2.75729,-0.02749,0.00001,0.00033,1.392,0.998,83.4,1.274,24.65,23.31,13.06,1.392,0,105.72462,107.83143,-1
01,2006,355,528,-0.85621,-2.78750,-0.01978,0.00004,0.00159,1.418,1.134,82.3,1.176,24.79,23.31,13.06,1.418,0,105.53237,107.96117,-1
01,2006,355,529,-1.19110,-2.70156,-0.02187,0.00004,0.00147,1.46,1.057,77.81,1.176,24.73,23.31,13.06,1.46,0,105.34026,108.09102,-1
01,2006,355,530,-1.27396,-2.51573,-0.02624,0.00001,0.00048,1.355,1.119,69,1.372,24.7,23.3,13.06,1.355,0,105.14829,108.22098,-1
01,2006,355,531,-1.17384,-2.50877,-0.01513,0.00007,0.00265,1.26,1.145,58.67,1.372,24.81,23.3,13.06,1.26,0,104.95646,108.35104,-1
01,2006,355,532,-0.81133,-2.75500,-0.02908,0.00000,0.00001,1.257,1.326,58.47,1.764,24.65,23.3,13.06,1.257,0,104.76478,108.48122,-1
