01,2009,13,248,0.01726,-1.95854,-0.01187,0.00008,0.00338,11.86,2.365,156.8,3.528,24.9,22.5,13.08,11.140,0,138.55257,81.82418,-1
01,2009,13,249,0,-2.13046,-0.01076,0.00009,0.00375,11.88,2.868,156.9,3.92,24.91,22.5,13.08,10.871,0,138.35248,82.00321,-1
01,2009,13,250,0.32440,-2.19087,-0.01499,0.00008,0.00305,11.95,2.421,159.6,3.43,24.8,22.5,13.08,11.211,0,138.15230,82.18132,-1
01,2009,13,251,0.10698,-1.66813,-0.01888,0.00005,0.00220,11.89,1.931,162.6,2.352,24.8,22.5,13.08,11.473,0,137.95203,82.35853,-1
01,2009,13,252,-0.14840,-1.22205,-0.00986,0.00009,0.00376,11.76,1.658,165.8,1.96,24.93,22.5,13.08,11.542,0,137.75168,82.53484,-1
01,2009,13,253,-0.65571,-1.11751,-0.01083,0.00010,0.00384,11.56,2.056,167.4,2.744,24.87,22.5,13.08,10.997,0,137.55125,82.71026,-1
01,2009,13,254,-0.78340,-1.70995,-0.01951,0.00005,0.00214,11.63,2.571,161.2,3.626,24.77,22.5,13.08,10.741,0,137.35074,82.88483,-1
01,2009,13,255,-0.28644,-1.93299,-0.01458,0.00007,0.00293,11.78,2.303,168.7,3.136,24.86,22.5,13.08,11.086,0,137.15016,83.05854,-1
01,2009,13,256,-0.34511,-1.90744,-0.01111,0.00010,0.00388,11.67,1.882,169.2,2.254,24.92,22.49,13.02,11.255,0,136.94950,83.23141,-1
01,2009,13,257,-0.44174,-1.98642,-0.01250,0.00009,0.00353,11.55,1.87,170.8,2.352,24.83,22.49,13.06,11.126,0,136.74877,83.40346,-1
01,2009,13,258,-0.68677,-2.33724,-0.01992,0.00005,0.00189,11.62,2.056,162.4,2.548,24.77,22.49,13.08,11.067,0,136.54797,83.57470,-1
01,2009,13,259,-0.40723,-2.61837,-0.01090,0.00009,0.00356,11.7,2.403,158.4,3.43,24.91,22.49,13.08,10.927,0,136.34710,83.74514,-1
01,2009,13,300,-0.07247,-2.54169,-0.01076,0.00009,0.00377,11.78,2.179,165.2,3.136,24.89,22.49,13.08,11.168,0,136.14617,83.91479,-1
01,2009,13,301,-0.33821,-2.02127,-0.01812,0.00006,0.00257,11.67,1.975,169.4,2.646,24.78,22.49,13.07,11.185,0,135.94518,84.08366,-1
01,2009,13,302,-0.41413,-1.92601,-0.01715,0.00006,0.00248,11.53,1.816,4.939,2.45,24.83,22.49,13.07,11.145,0,135.74412,84.25178,-1
01,2009,13,303,-0.40723,-1.95389,-0.01041,0.00009,0.00371,11.58,1.537,164.8,2.548,24.93,22.5,13.07,11.443,0,135.54300,84.41915,-1
01,2009,13,304,-0.41068,-1.97248,-0.01090,0.00010,0.00385,11.58,1.614,16.2,1.96,24.85,22.5,13.07,11.374,0,135.34183,84.58578,-1
01,2009,13,305,-0.42103,-2.21876,-0.02152,0.00004,0.00170,11.62,1.87,161.5,2.548,24.76,22.5,13.07,11.207,0,135.14060,84.75168,-1
01,2009,13,306,-0.41413,-2.32796,-0.01277,0.00008,0.00328,11.63,2.048,158.1,3.136,24.89,22.5,13.08,11.085,0,134.93932,84.91687,-1
01,2009,13,307,-0.11389,-2.4813,-0.01125,0.00009,0.00369,11.66,2.474,164.5,3.528,24.9,22.5,13.08,10.836,0,134.73799,85.08136,-1
01,2009,13,308,-0.05867,-2.46503,-0.01583,0.00007,0.00289,11.9,2.692,162.4,3.528,24.79,22.51,13.08,10.992,0,134.53661,85.24515,-1
01,2009,13,309,0.52456,-2.59513,-0.01840,0.00006,0.00231,12.16,3.503,164,4.9,24.81,22.51,13.08,10.898,0,134.33517,85.40827,-1
01,2009,13,310,1.46672,-2.65787,-0.01069,0.00009,0.00353,12.41,3.072,144.1,4.116,24.93,22.52,13.08,11.403,0,134.13370,85.57071,-1
01,2009,13,311,1.76006,-2.51150,-0.01104,0.00009,0.00369,12.53,3.535,160.3,4.312,24.86,22.52,13.08,11.335,0,133.93218,85.73250,-1
01,2009,13,312,2.07067,-2.48827,-0.02110,0.00004,0.00175,12.59,2.752,171.8,3.822,24.77,22.52,13.08,11.782,0,133.73061,85.89364,-1
01,2009,13,313,2.23287,-2.44181,-0.01347,0.00008,0.00305,12.67,3.378,171.8,4.9,24.88,22.52,13.08,11.574,0,133.52901,86.05414,-1
01,2009,13,314,2.39853,-2.30474,-0.01027,0.00009,0.00377,12.73,2.924,169.2,3.724,24.92,22.52,13.08,11.861,0,133.32737,86.21401,-1
01,2009,13,315,2.23631,-2.23038,-0.01409,0.00008,0.00337,12.71,2.891,21.3,3.626,24.82,22.52,13.08,11.853,0,133.12569,86.37326,-1
01,2009,13,316,2.54691,-2.24199,-0.02083,0.00004,0.00175,12.76,3.652,163.2,5.488,24.78,22.52,13.08,11.565,0,132.92397,86.53190,-1
01,2009,13,317,2.48133,-2.04915,-0.01062,0.00009,0.00365,12.64,4.06,169,6.958,24.92,22.52,13.08,11.255,0,132.72223,86.68995,-1
01,2009,13,318,2.91617,-2.33492,-0.01090,0.00009,0.00368,12.88,5.178,21.03,7.154,24.9,22.51,13.08,11.171,0,132.52044,86.84741,-1
01,2009,13,319,3.30960,-2.50917,-0.01576,0.00007,0.00288,12.86,4.924,170.9,6.762,24.8,22.51,13.08,11.226,0,132.31863,87.00429,-1
01,2009,13,320,3.0335,-2.38138,-0.01867,0.00006,0.00235,12.78,3.628,168.8,4.802,24.81,22.51,13.08,11.600,0,132.11679,87.16060,-1
01,2009,13,321,2.31913,-2.05147,-0.01007,0.00009,0.00362,12.7,3.672,28.86,6.174,24.93,22.5,13.08,11.484,0,131.91492,87.31635,-1
01,2009,13,322,2.09481,-2.23038,-0.01097,0.00010,0.00390,12.72,4.572,5.84,6.174,24.89,22.51,13.08,11.168,0,131.71303,87.47155,-1
01,2009,13,323,2.39161,-2.23038,-0.01652,0.00007,0.00280,12.7,3.856,165,5.194,24.79,22.5,13.08,11.409,0,131.51111,87.62620,-1
01,2009,13,324,2.07411,-2.03058,-0.01652,0.00006,0.00252,12.62,3.714,169.1,4.9,24.83,22.5,13.08,11.369,0,131.30917,87.78033,-1
01,2009,13,325,1.63583,-1.85633,-0.01020,0.00009,0.00376,12.49,2.818,169.9,3.43,24.93,22.49,13.08,11.628,0,131.10721,87.93392,-1
01,2009,13,326,1.14232,-1.82845,-0.01062,0.00010,0.00381,12.43,2.484,172,3.43,24.88,22.49,13.08,11.742,0,130.90523,88.08701,-1
01,2009,13,327,0.82827,-1.94462,-0.01770,0.00006,0.00244,12.47,3.192,165.8,4.214,24.79,22.5,13.08,11.417,0,130.70323,88.23958,-1
01,2009,13,328,0.83862,-2.03988,-0.01631,0.00006,0.00259,12.51,3.732,167.2,5.978,24.84,22.5,13.08,11.227,0,130.50122,88.39165,-1
01,2009,13,329,1.22860,-2.25828,-0.01020,0.00009,0.00379,12.55,3.515,155,5.39,24.93,22.5,13.08,11.368,0,130.29919,88.54323,-1
01,2009,13,330,0.69023,-2.13979,-0.01034,0.00010,0.00391,12.36,3.252,166.4,4.214,24.87,22.5,13.08,11.256,0,130.09715,88.69433,-1
01,2009,13,331,0.41414,-2.17231,-0.01881,0.00006,0.00240,12.27,3.814,169.7,4.508,24.78,22.5,13.08,10.899,0,129.89509,88.84496,-1
01,2009,13,332,0.40033,-2.23038,-0.01541,0.00007,0.00280,12.21,3.209,165.7,3.92,24.85,22.5,13.08,11.095,0,129.69302,88.99511,-1
01,2009,13,333,0.00345,-2.22342,-0.01020,0.00009,0.00373,12.11,4.029,170,5.292,24.93,22.5,13.08,10.616,0,129.49095,89.14481,-1
01,2009,13,334,-0.16220,-2.22807,-0.01083,0.00010,0.00389,12.07,2.586,161.7,3.43,24.86,22.5,13.08,11.255,0,129.28886,89.29406,-1
01,2009,13,335,-0.42104,-2.06543,-0.02055,0.00005,0.00199,11.94,3.422,166.9,4.802,24.77,22.5,13.08,10.668,0,129.08677,89.44286,-1
01,2009,13,336,-0.41413,-1.95159,-0.01381,0.00008,0.00304,11.94,3.791,167.1,5.194,24.87,22.5,13.08,10.505,0,128.88468,89.59122,-1
01,2009,13,337,-0.58324,-1.94694,-0.01048,0.00009,0.00366,11.87,3.66,170.2,5.194,24.93,22.5,13.08,10.476,0,128.68258,89.73916,-1
01,2009,13,338,-0.64191,-1.95159,-0.01104,0.00010,0.00381,11.91,3.953,165.8,5.194,24.84,22.51,13.08,10.401,0,128.48048,89.88667,-1
01,2009,13,339,-0.55218,-2.05149,-0.02145,0.00005,0.00182,11.93,3.993,171.8,5.978,24.77,22.51,13.08,10.409,0,128.27838,90.03377,-1
01,2009,13,340,-0.43139,-2.11887,-0.01201,0.00008,0.00337,11.96,3.288,168.3,4.802,24.89,22.51,13.08,10.755,0,128.07627,90.18046,-1
01,2009,13,341,-0.69022,-2.03523,-0.01111,0.00010,0.00383,11.86,3.832,162.4,5.488,24.92,22.51,13.08,10.390,0,127.87417,90.32675,-1
01,2009,13,342,-0.53837,-2.07007,-0.01354,0.00009,0.00349,11.89,3.42,167.2,4.41,24.82,22.5,13.08,10.608,0,127.67208,90.47265,-1
01,2009,13,343,-0.82826,-2.10491,-0.02034,0.00005,0.00195,11.85,2.76,165.6,3.626,24.78,22.5,13.08,10.894,0,127.46998,90.61816,-1
01,2009,13,344,-0.91454,-1.96086,-0.01125,0.00009,0.00365,11.72,2.623,163.9,4.998,24.91,22.5,13.08,10.817,0,127.26790,90.76329,-1
01,2009,13,345,-1.02842,-2.20017,-0.01139,0.00009,0.00365,11.63,3.394,172.4,4.41,24.9,22.49,13.08,10.305,0,127.06581,90.90804,-1
01,2009,13,346,-0.94560,-2.24432,-0.01611,0.00007,0.00289,11.74,3.5,166.5,4.606,24.8,22.49,13.08,10.389,0,126.86374,91.05243,-1
01,2009,13,347,-0.44864,-2.49756,-0.01895,0.00006,0.00224,11.85,3.048,165,4.116,24.81,22.48,13.08,10.741,0,126.66168,91.19646,-1
01,2009,13,348,-0.41413,-2.28614,-0.01014,0.00009,0.00373,11.9,3.45,163.9,4.9,24.93,22.48,13.08,10.606,0,126.45962,91.34013,-1
01,2009,13,349,-0.41413,-2.23039,-0.01118,0.00010,0.00384,11.93,3.409,169.8,4.9,24.87,22.48,13.08,10.662,0,126.25758,91.48346,-1
01,2009,13,350,-0.41413,-2.23039,-0.01965,0.00005,0.00216,11.9,3.451,47.02,4.9,24.77,22.48,13.08,10.606,0,126.05555,91.62645,-1
01,2009,13,351,0.17256,-2.37212,-0.01479,0.00007,0.00275,12.23,4.877,149,8.53,24.85,22.48,13.08,10.454,0,125.85354,91.76909,-1
01,2009,13,352,1.02498,-2.48828,-0.01097,0.00009,0.00366,12.52,4.005,69.69,5.978,24.93,22.49,13.08,11.129,0,125.65154,91.91142,-1
01,2009,13,353,1.56681,-2.51151,-0.01090,0.00010,0.00384,12.6,4.735,20.38,6.958,24.85,22.49,13.08,10.963,0,125.44956,92.05341,-1
01,2009,13,354,1.90846,-2.52080,-0.02110,0.00005,0.00186,12.65,3.392,152.9,5.096,24.77,22.49,13.08,11.543,0,125.24759,92.19509,-1
01,2009,13,355,1.65653,-2.38373,-0.01312,0.00008,0.00320,12.7,3.92,32.52,5.39,24.89,22.49,13.08,11.384,0,125.04565,92.33646,-1
01,2009,13,356,1.66344,-2.22806,-0.01069,0.00009,0.00368,12.73,4.216,148.5,6.566,24.92,22.49,13.02,11.308,0,124.84372,92.47753,-1
01,2009,13,357,1.97057,-2.29775,-0.01243,0.00009,0.00364,12.91,5.367,132.8,8.23,24.84,22.49,13.07,11.151,0,124.64182,92.61829,-1
01,2009,13,358,2.80918,-2.51381,-0.02076,0.00004,0.00176,13.05,4.753,64.3,6.076,24.78,22.49,13.08,11.518,0,124.43994,92.75876,-1
01,2009,13,359,2.90926,-2.50916,-0.01222,0.00009,0.00345,13.12,5.38,171.6,7.546,24.9,22.49,13.08,11.412,0,124.23808,92.89895,-1
01,2009,13,400,3.14047,-2.50915,-0.01041,0.00010,0.00385,13.23,6.316,171.9,9.21,24.92,22.49,13.08,11.296,0,124.03625,93.03885,-1
01,2009,13,401,3.15427,-2.28611,-0.01180,0.00009,0.00375,13.23,4.446,170.1,6.076,24.84,22.49,13.07,11.844,0,123.83445,93.17847,-1
01,2009,13,402,2.12585,-1.81680,-0.02076,0.00005,0.00201,13.02,3.214,165.9,5.488,24.78,22.48,13.07,12.071,0,123.63267,93.31782,-1
01,2009,13,403,1.64270,-1.73549,-0.01229,0.00009,0.00341,12.94,4.42,163.9,6.272,24.89,22.48,13.07,11.494,0,123.43092,93.45691,-1
01,2009,13,404,1.65650,-1.95155,-0.01034,0.00009,0.00361,12.9,4.096,160.2,5.488,24.93,22.48,13.07,11.562,0,123.22920,93.59573,-1
01,2009,13,405,1.84285,-2.18620,-0.01090,0.00010,0.00381,13.08,4.503,125,6.468,24.86,22.47,13.08,11.639,0,123.02751,93.73430,-1
01,2009,13,406,1.92223,-2.18388,-0.01965,0.00005,0.00214,13.12,2.804,169.4,3.92,24.79,22.47,13.08,12.388,0,122.82585,93.87261,-1
01,2009,13,407,1.25619,-1.95156,-0.01270,0.00008,0.00315,12.93,2.736,168,4.9,24.87,22.47,13.08,12.196,0,122.62422,94.01069,-1
01,2009,13,408,0.77994,-1.95156,-0.01000,0.00009,0.00376,12.76,3.484,167.1,4.116,24.93,22.47,13.08,11.636,0,122.42263,94.14852,-1
01,2009,13,409,0.43138,-1.97480,-0.01041,0.00010,0.00398,12.71,3.388,167.8,5.194,24.87,22.47,13.08,11.618,0,122.22107,94.28612,-1
01,2009,13,410,0.41413,-2.23037,-0.01847,0.00006,0.00246,12.68,4.319,165.5,5.586,24.79,22.47,13.08,11.208,0,122.01955,94.42348,-1
01,2009,13,411,0.41758,-2.30472,-0.01541,0.00007,0.00284,12.7,4.17,168.9,6.272,24.85,22.47,13.08,11.288,0,121.81807,94.56062,-1
01,2009,13,412,0.22087,-2.23038,-0.00993,0.00009,0.00380,12.57,4.536,169,6.272,24.93,22.47,13.08,10.995,0,121.61662,94.69755,-1
01,2009,13,413,0,-2.37209,-0.01083,0.00010,0.00385,12.45,4.771,168.6,6.272,24.88,22.47,13.08,10.764,0,121.41522,94.83425,-1
01,2009,13,414,-0.39687,-2.31633,-0.01624,0.00007,0.00280,12.23,3.505,162.8,4.704,24.79,22.48,13.08,10.983,0,121.21385,94.97075,-1
01,2009,13,415,-0.82826,-2.20250,-0.01687,0.00006,0.00247,12.05,3.539,159.3,6.076,24.83,22.48,13.08,10.749,0,121.01253,95.10703,-1
01,2009,13,416,-1.1009,-2.33957,-0.01048,0.00009,0.00369,11.96,4.41,156.8,5.684,24.93,22.48,13.08,10.284,0,120.81125,95.24312,-1
01,2009,13,417,-1.24240,-2.16533,-0.01027,0.00009,0.00376,11.86,4.165,157.1,5.488,24.89,22.48,13.08,10.254,0,120.61001,95.37901,-1
01,2009,13,418,-1.25621,-1.93300,-0.01673,0.00007,0.00274,11.78,3.562,161.4,5.488,24.8,22.48,13.08,10.409,0,120.40882,95.51471,-1
01,2009,13,419,-1.55300,-1.80057,-0.01777,0.00006,0.00224,11.72,3.255,161.1,4.508,24.82,22.47,13.08,10.481,0,120.20767,95.65023,-1
01,2009,13,420,-1.65653,-1.67278,-0.01020,0.00009,0.00376,11.62,3.161,159.9,4.704,24.93,22.47,13.08,10.406,0,120.00657,95.78555,-1
01,2009,13,421,-1.66343,-1.67278,-0.01090,0.00009,0.00376,11.57,2.95,157.8,3.626,24.88,22.47,13.08,10.456,0,119.80552,95.92070,-1
01,2009,13,422,-1.76006,-1.53107,-0.01659,0.00007,0.00274,11.48,3.061,158.6,4.41,24.79,22.48,13.08,10.289,0,119.60452,96.05568,-1
01,2009,13,423,-2.04996,-1.67279,-0.01715,0.00006,0.00250,11.42,2.849,156.8,3.92,24.83,22.48,13.08,10.331,0,119.40357,96.19049,-1
01,2009,13,424,-2.07067,-1.67279,-0.00993,0.00009,0.00376,11.34,2.474,156.4,3.332,24.93,22.47,13.08,10.457,0,119.20267,96.32513,-1
01,2009,13,425,-2.07067,-1.67280,-0.01159,0.00009,0.00366,11.27,2.907,155.4,3.528,24.87,22.47,13.08,10.119,0,119.00182,96.45961,-1
01,2009,13,426,-2.08793,-1.67512,-0.01944,0.00005,0.00218,11.19,3.358,152.6,4.312,24.77,22.47,13.08,9.788,0,118.80102,96.59394,-1
01,2009,13,427,-2.08793,-1.88422,-0.01465,0.00007,0.00290,11.21,3.278,154.5,3.92,24.85,22.47,13.08,9.852,0,118.60028,96.72811,-1
01,2009,13,428,-2.07068,-1.70300,-0.01041,0.00009,0.00366,11.22,2.667,161.5,3.43,24.93,22.47,13.08,10.196,0,118.39960,96.86213,-1
01,2009,13,429,-2.07068,-1.6728,-0.01194,0.00009,0.00357,11.23,2.002,162.7,2.94,24.84,22.46,13.08,10.652,0,118.19897,96.99601,-1
01,2009,13,430,-2.02927,-1.94231,-0.02076,0.00005,0.00181,11.22,2.929,159.3,4.116,24.77,22.46,13.08,10.047,0,117.99840,97.12975,-1
01,2009,13,431,-1.65655,-2.08171,-0.01194,0.00009,0.00349,11.39,2.718,159.2,3.92,24.9,22.46,13.08,10.369,0,117.79788,97.26335,-1
01,2009,13,432,-1.62204,-1.95161,-0.00993,0.00010,0.00385,11.41,2.839,157.9,3.626,24.91,22.46,13.08,10.324,0,117.59743,97.39683,-1
01,2009,13,433,-1.24931,-2.20716,-0.01493,0.00007,0.00295,11.47,2.489,156.2,3.038,24.8,22.46,13.08,10.601,0,117.39703,97.53017,-1
01,2009,13,434,-1.24240,-2.20715,-0.01881,0.00005,0.00206,11.58,2.951,159.5,3.822,24.8,22.46,13.08,10.467,0,117.19670,97.66339,-1
01,2009,13,435,-0.91800,-2.13978,-0.01069,0.00009,0.00362,11.66,3.049,152.7,4.018,24.92,22.47,13.08,10.512,0,116.99643,97.79649,-1
01,2009,13,436,-0.82482,-2.04917,-0.01125,0.00009,0.00373,11.76,3.415,147.9,4.41,24.87,22.47,13.08,10.453,0,116.79623,97.92948,-1
01,2009,13,437,-0.82481,-2.00967,-0.01972,0.00005,0.00213,11.83,3.156,154.2,4.116,24.77,22.46,13.08,10.662,0,116.59608,98.06235,-1
01,2009,13,438,-0.82481,-1.79825,-0.01534,0.00007,0.00274,11.78,2.094,163,2.646,24.85,22.46,13.08,11.227,0,116.39601,98.19511,-1
01,2009,13,439,-0.82827,-1.93997,-0.01132,0.00009,0.00372,11.67,2.22,157.6,2.646,24.92,22.47,13.08,11.011,0,116.19600,98.32778,-1
01,2009,13,440,-0.82827,-2.05614,-0.01180,0.00009,0.00358,11.6,1.806,152.9,3.528,24.83,22.47,13.08,11.234,0,115.99606,98.46034,-1
01,2009,13,441,-0.70748,-2.09564,-0.02090,0.00004,0.00178,11.69,3.306,158.9,5.194,24.77,22.46,13.08,10.420,0,115.79618,98.59280,-1
01,2009,13,442,-0.03106,-2.42553,-0.01055,0.00009,0.00360,11.97,2.785,159.7,3.626,24.91,22.47,13.08,11.024,0,115.59638,98.72517,-1
01,2009,13,443,-0.05867,-1.98643,-0.01041,0.00010,0.00385,11.89,1.61,159,2.156,24.9,22.47,13.08,11.733,0,115.39665,98.85745,-1
01,2009,13,444,-0.41758,-1.95158,-0.01527,0.00007,0.00292,11.74,1.521,159.1,1.862,24.79,22.47,13.08,11.641,0,115.19699,98.98964,-1
01,2009,13,445,-0.74889,-1.95158,-0.01770,0.00006,0.00235,11.61,1.628,159.9,2.352,24.81,22.47,13.08,11.396,0,114.99740,99.12176,-1
01,2009,13,446,-0.82826,-2.04683,-0.01020,0.00010,0.00390,11.57,1.192,161.6,1.764,24.93,22.47,13.08,11.57,0,114.79788,99.25379,-1
01,2009,13,447,-0.85587,-2.23038,-0.01027,0.00009,0.00379,11.45,1.334,162.7,1.96,24.86,22.47,13.08,11.45,0,114.59844,99.38575,-1
01,2009,13,448,-1.01117,-2.45574,-0.02062,0.00005,0.00198,11.4,1.323,152.8,1.862,24.77,22.47,13.08,11.4,0,114.39908,99.51764,-1
01,2009,13,449,-0.82827,-2.50918,-0.01361,0.00008,0.00307,11.45,1.312,158.9,1.764,24.87,22.47,13.08,11.45,0,114.19979,99.64946,-1
01,2009,13,450,-1.07329,-2.50917,-0.01118,0.00009,0.00365,11.48,1.014,161.2,1.568,24.91,22.47,13.08,11.48,0,114.00058,99.78122,-1
01,2009,13,451,-1.24239,-2.50917,-0.01451,0.00008,0.00311,11.5,0.853,159.1,1.372,24.81,22.47,13.08,11.5,0,113.80145,99.91292,-1
01,2009,13,452,-1.23893,-2.70431,-0.01944,0.00005,0.00191,11.53,1.067,154.3,2.156,24.79,22.47,13.08,11.53,0,113.60240,100.04456,-1
01,2009,13,453,-1.24239,-2.60442,-0.00979,0.00009,0.00364,11.57,0.452,158.3,1.078,24.92,22.47,13.08,11.57,0,113.40343,100.17614,-1
01,2009,13,454,-1.02497,-2.74614,-0.01152,0.00009,0.00375,11.7,1.535,138.6,4.9,24.88,22.47,13.08,11.582,0,113.20454,100.30768,-1
01,2009,13,455,0.37962,-3.00172,-0.01937,0.00005,0.00205,12.22,3.693,137.3,5.096,24.77,22.47,13.08,10.889,0,113.00574,100.43917,-1
01,2009,13,456,1.65653,-3.26425,-0.01548,0.00007,0.00270,12.62,2.365,28.56,4.41,24.86,22.47,13.02,12.037,0,112.80702,100.57061,-1
01,2009,13,457,1.61856,-2.96221,-0.01090,0.00009,0.00364,12.69,2.842,140.1,4.312,24.93,22.47,13.07,11.854,0,112.60838,100.70202,-1
01,2009,13,458,1.47707,-2.41624,-0.01187,0.00009,0.00364,12.58,1.887,162.6,3.234,24.84,22.48,13.08,12.307,0,112.40983,100.83338,-1
01,2009,13,459,1.43220,-2.33725,-0.02103,0.00005,0.00185,12.47,3.657,151.6,5.194,24.77,22.48,13.08,11.209,0,112.21137,100.96472,-1
01,2009,13,500,1.99129,-2.23038,-0.01145,0.00008,0.00334,12.52,2.868,159.5,4.704,24.91,22.49,13.08,11.638,0,112.01299,101.09602,-1
01,2009,13,501,2.20180,-2.23038,-0.01111,0.00009,0.00358,12.59,1.785,19.5,2.548,24.91,22.49,13.07,12.395,0,111.81471,101.22730,-1
01,2009,13,502,2.01889,-2.22805,-0.01486,0.00008,0.00301,12.61,1.375,13.06,2.352,24.81,22.49,13.07,12.61,0,111.61651,101.35856,-1
01,2009,13,503,1.50468,-1.96087,-0.01930,0.00005,0.00195,12.55,1.49,26.19,2.254,24.8,22.49,13.07,12.55,0,111.41840,101.48979,-1
01,2009,13,504,1.24240,-2.13048,-0.01027,0.00009,0.00365,12.51,2.303,14.05,3.43,24.93,22.49,13.07,11.945,0,111.22039,101.62101,-1
01,2009,13,505,1.55300,-2.23038,-0.01048,0.00009,0.00371,12.48,2.442,12.02,4.802,24.89,22.5,13.08,11.826,0,111.02247,101.75221,-1
01,2009,13,506,1.58406,-2.23038,-0.01736,0.00006,0.00252,12.48,1.207,83.3,1.96,24.79,22.5,13.08,12.48,0,110.82464,101.88340,-1
01,2009,13,507,1.10090,-2.23037,-0.01673,0.00007,0.00263,12.35,1.148,24.49,2.254,24.83,22.5,13.08,12.35,0,110.62691,102.01459,-1
01,2009,13,508,0.74199,-2.23038,-0.01041,0.00009,0.00361,12.27,1.161,70.68,1.96,24.93,22.5,13.08,12.27,0,110.42928,102.14577,-1
01,2009,13,509,0.41413,-2.30240,-0.01041,0.00009,0.00373,12.2,1.249,27.18,2.842,24.86,22.5,13.08,12.2,0,110.23174,102.27694,-1
01,2009,13,510,0.47625,-2.53008,-0.01992,0.00005,0.00204,12.11,3.275,103.7,5.978,24.77,22.5,13.08,10.943,0,110.03430,102.40812,-1
01,2009,13,511,1.03533,-2.87625,-0.01416,0.00007,0.00286,12.15,2.566,28.77,3.43,24.87,22.5,13.08,11.362,0,109.83696,102.53931,-1
01,2009,13,512,0.77995,-2.63696,-0.01083,0.00009,0.00356,12.03,2.218,15.69,3.528,24.93,22.5,13.08,11.435,0,109.63972,102.67050,-1
01,2009,13,513,0.47280,-2.64393,-0.01145,0.00009,0.00366,12.01,4.954,55.2,7.35,24.84,22.5,13.08,10.153,0,109.44258,102.80171,-1
01,2009,13,514,0.82827,-2.67414,-0.02090,0.00005,0.00180,12.01,2.759,147.1,5.782,24.77,22.5,13.08,11.086,0,109.24555,102.93293,-1
01,2009,13,515,0.49351,-2.48131,-0.01194,0.00008,0.00332,11.91,3.178,167.6,4.802,24.9,22.5,13.08,10.748,0,109.04861,103.06416,-1
01,2009,13,516,0.53837,-2.40696,-0.01125,0.00009,0.00362,11.91,3.825,16.18,6.762,24.91,22.5,13.08,10.454,0,108.85179,103.19542,-1
01,2009,13,517,0.53147,-2.41858,-0.01430,0.00008,0.00326,11.88,2.868,105.9,4.704,24.81,22.5,13.08,10.871,0,108.65506,103.32670,-1
01,2009,13,518,0.29680,-2.22343,-0.02041,0.00005,0.00186,11.8,1.8,166.9,2.548,24.79,22.51,13.08,11.470,0,108.45845,103.45800,-1
01,2009,13,519,-0.16911,-2.16070,-0.00993,0.00009,0.00362,11.66,1.05,163.9,1.666,24.92,22.51,13.08,11.66,0,108.26194,103.58934,-1
01,2009,13,520,-0.41413,-2.27918,-0.01152,0.00009,0.00370,11.59,2.613,169.2,4.41,24.89,22.51,13.08,10.669,0,108.06554,103.72070,-1
01,2009,13,521,-0.14840,-2.53009,-0.01784,0.00006,0.00235,11.68,3.072,168.5,4.214,24.78,22.51,13.08,10.524,0,107.86925,103.85210,-1
01,2009,13,522,-0.12424,-2.51616,-0.01701,0.00006,0.00248,11.67,2.412,124.9,4.018,24.83,22.52,13.08,10.886,0,107.67307,103.98355,-1
01,2009,13,523,-0.41413,-2.51383,-0.01111,0.00009,0.00365,11.64,2.437,166,3.43,24.93,22.52,13.08,10.835,0,107.47700,104.11503,-1
01,2009,13,524,-0.50386,-2.67880,-0.01145,0.00009,0.00375,11.6,1.153,158.9,1.96,24.86,22.52,13.08,11.6,0,107.28105,104.24655,-1
01,2009,13,525,-0.82481,-2.54170,-0.02131,0.00004,0.00179,11.52,1.581,163.5,2.254,24.77,22.52,13.08,11.334,0,107.08521,104.37812,-1
01,2009,13,526,-0.82826,-2.50918,-0.01409,0.00007,0.00299,11.45,1.772,162.1,2.548,24.88,22.52,13.08,11.089,0,106.88948,104.50974,-1
01,2009,13,527,-0.82827,-2.51615,-0.01069,0.00009,0.00369,11.42,2.292,157.7,3.234,24.91,22.52,13.08,10.669,0,106.69388,104.64142,-1
01,2009,13,528,-0.83172,-2.72524,-0.01465,0.00008,0.00307,11.39,2.336,158,2.842,24.81,22.52,13.08,10.604,0,106.49839,104.77315,-1
01,2009,13,529,-0.83862,-2.46038,-0.02048,0.00005,0.00195,11.36,2.05,155.6,2.842,24.78,22.52,13.08,10.768,0,106.30301,104.90493,-1
01,2009,13,530,-1.18373,-2.04684,-0.01090,0.00009,0.00358,11.34,2.203,159.6,3.136,24.92,22.52,13.08,10.635,0,106.10776,105.03678,-1
01,2009,13,531,-0.86968,-2.12351,-0.01076,0.00010,0.00391,11.42,2.528,162.5,3.43,24.88,22.52,13.08,10.518,0,105.91263,105.16869,-1
01,2009,13,532,-0.82826,-2.12117,-0.01902,0.00006,0.00225,11.36,1.862,160.2,2.548,24.77,22.52,13.08,10.912,0,105.71761,105.30067,-1
01,2009,13,533,-0.91109,-2.13977,-0.01562,0.00007,0.00270,11.29,1.653,162.1,2.646,24.85,22.52,13.08,11.006,0,105.52272,105.43272,-1
01,2009,13,534,-0.99392,-2.18391,-0.01069,0.00009,0.00373,11.28,2.613,161.2,3.332,24.92,22.52,13.08,10.300,0,105.32796,105.56484,-1
01,2009,13,535,-0.91109,-2.08866,-0.01361,0.00009,0.00342,11.26,2.553,166,3.626,24.82,22.52,13.08,10.313,0,105.13332,105.69704,-1
