0,2009,182,248,0.620908,-2.27114,0,0.000159,0.006349,31.75,1.276,22.81,1.568,25.35,26.21,13.02,31.75,0,106.64036,43.63557,-1
0,2009,182,249,0.827880,-2.16897,0.000069,0.000157,0.006282,31.68,0.47,26.74,1.078,25.35,26.22,13.02,31.68,0,106.50071,43.82618,-1
0,2009,182,250,0.696799,-2.01338,0,0.000156,0.006227,31.63,0.48,25.02,0.98,25.35,26.22,13.02,31.63,0,106.36058,44.01626,-1
0,2009,182,251,0.489828,-2.08768,0,0.000160,0.006390,31.62,0.663,27.8,0.784,25.35,26.23,13.02,31.62,0,106.21997,44.20582,-1
0,2009,182,252,0.538120,-2.23166,0,0.000157,0.006295,31.65,0.898,25.19,1.078,25.35,26.23,13.02,31.65,0,106.07888,44.39487,-1
0,2009,182,253,0.845123,-2.19218,0,0.000157,0.006268,31.72,0.906,22.69,1.176,25.35,26.23,13.02,31.72,0,105.93731,44.58339,-1
0,2009,182,254,1.19697,-1.99014,0,0.000159,0.006349,31.76,0.748,24.71,0.98,25.35,26.23,13.02,31.76,0,105.79527,44.77139,-1
0,2009,182,255,1.07279,-1.92279,0,0.000159,0.006349,31.76,0.799,24.79,1.078,25.35,26.23,13.02,31.76,0,105.65276,44.95888,-1
0,2009,182,256,1.00379,-1.79275,-0.000069,0.000160,0.006390,31.82,0.957,22.39,1.176,25.35,26.23,12.96,31.82,0,105.50978,45.14585,-1
0,2009,182,257,1.24181,-1.74863,0,0.000154,0.006146,31.88,0.807,18.16,1.078,25.35,26.22,13,31.88,0,105.36633,45.33231,-1
0,2009,182,258,1.33840,-1.67200,0,0.000157,0.006295,31.88,0.743,17.75,0.98,25.35,26.21,13.02,31.88,0,105.22243,45.51826,-1
0,2009,182,259,1.44879,-1.65343,0,0.000157,0.006295,31.88,0.372,17.15,0.588,25.35,26.21,13.02,31.88,0,105.07807,45.70369,-1
0,2009,182,300,1.44879,-1.51410,0,0.000156,0.006241,31.88,0.212,17.14,0.392,25.35,26.21,13.02,31.88,0,104.93325,45.88862,-1
0,2009,182,301,1.45224,-1.38637,0,0.000158,0.006322,31.9,0.207,17.11,0.392,25.35,26.2,13.01,31.9,0,104.78797,46.07305,-1
0,2009,182,302,1.55572,-1.26097,0,0.000159,0.006363,31.95,0.279,17.08,0.392,25.35,26.19,13.01,31.95,0,104.64225,46.25697,-1
0,2009,182,303,1.78338,-1.40494,0.000069,0.000160,0.006404,32.01,0.16,17.08,0.294,25.35,26.19,13.01,32.01,0,104.49608,46.44038,-1
0,2009,182,304,1.90066,-1.18201,0,0.000157,0.006295,32.02,0.165,17.09,0.294,25.35,26.19,13.01,32.02,0,104.34946,46.62330,-1
0,2009,182,305,1.99035,-0.921919,0,0.000159,0.006349,32.06,0.14,17.11,0.392,25.35,26.18,13.02,32.06,0,104.20240,46.80572,-1
0,2009,182,306,1.88686,-0.856896,0.000069,0.000158,0.006322,32.06,0.616,137.3,1.078,25.35,26.18,13.02,32.06,0,104.05490,46.98764,-1
0,2009,182,307,1.87996,-0.947461,0,0.000160,0.006390,32.06,0.875,162.2,1.078,25.35,26.18,13.02,32.06,0,103.90696,47.16907,-1
0,2009,182,308,1.89030,-0.847606,0,0.000157,0.006268,32.06,0.938,162.7,1.274,25.35,26.18,13.02,32.06,0,103.75859,47.35000,-1
0,2009,182,309,1.99380,-0.759366,0.000069,0.000157,0.006282,32.03,1.15,159.9,1.568,25.35,26.18,13.02,32.03,0,103.60979,47.53044,-1
0,2009,182,310,1.79373,-0.738467,0.000069,0.000160,0.006390,31.96,1.078,161,1.372,25.35,26.18,13.02,31.96,0,103.46055,47.71040,-1
0,2009,182,311,1.84547,-0.696665,0,0.000159,0.006377,31.92,1.338,161.4,1.862,25.35,26.18,13.02,31.92,0,103.31090,47.88986,-1
0,2009,182,312,1.99724,-0.715242,0,0.000156,0.006254,31.94,1.468,160.7,1.862,25.35,26.18,13.02,31.94,0,103.16081,48.06885,-1
0,2009,182,313,1.83512,-0.692019,-0.000069,0.000160,0.006390,31.93,1.228,160.3,1.666,25.35,26.18,13.02,31.93,0,103.01031,48.24734,-1
0,2009,182,314,1.6661,-0.613067,-0.000069,0.000157,0.006282,31.9,1.127,161.8,1.47,25.35,26.18,13.02,31.9,0,102.85939,48.42536,-1
0,2009,182,315,1.84548,-0.592168,0.000069,0.000157,0.006268,31.9,1.169,161.6,1.47,25.35,26.18,13.02,31.9,0,102.70805,48.60290,-1
0,2009,182,316,1.76613,-0.506244,0,0.000156,0.006241,31.91,1.38,160.2,1.862,25.35,26.18,13.02,31.91,0,102.55629,48.77996,-1
0,2009,182,317,2.10418,-0.736143,0.000139,0.000158,0.006309,31.94,1.802,161.9,2.548,25.36,26.18,13.02,31.94,0,102.40413,48.95654,-1
0,2009,182,318,2.39738,-1.33063,0,0.000155,0.006187,31.99,2.381,157.4,3.136,25.36,26.18,13.02,31.99,0,102.25156,49.13266,-1
0,2009,182,319,2.48361,-1.31902,0,0.000158,0.006322,32.01,2.177,153.8,3.038,25.36,26.18,13.02,32.01,0,102.09858,49.30830,-1
0,2009,182,320,2.41807,-1.30973,0,0.000157,0.006268,31.99,1.69,158.3,2.156,25.36,26.19,13.02,31.99,0,101.94520,49.48347,-1
0,2009,182,321,2.218,-1.24238,0.000069,0.000157,0.006268,31.95,1.488,158.8,2.254,25.36,26.19,13.02,31.95,0,101.79142,49.65818,-1
0,2009,182,322,1.90755,-0.733816,-0.000069,0.000154,0.006146,31.92,1.308,161.2,1.862,25.36,26.19,13.02,31.92,0,101.63723,49.83242,-1
0,2009,182,323,1.72818,-0.750071,0,0.000156,0.006227,31.88,1.97,160.4,2.548,25.36,26.19,13.02,31.88,0,101.48266,50.00620,-1
0,2009,182,324,1.69713,-0.552684,-0.000069,0.000158,0.006322,31.8,1.601,111.5,2.156,25.36,26.2,13.02,31.8,0,101.32769,50.17952,-1
0,2009,182,325,1.51431,-0.580550,0,0.000157,0.006295,31.72,1.606,171,2.058,25.36,26.2,13.02,31.72,0,101.17233,50.35238,-1
0,2009,182,326,1.44877,-0.861535,0,0.000160,0.006390,31.63,1.746,165.7,2.646,25.36,26.21,13.02,31.63,0,101.01658,50.52478,-1
0,2009,182,327,1.47981,-1.28417,0,0.000157,0.006295,31.63,1.699,168.8,2.254,25.36,26.21,13.02,31.63,0,100.86044,50.69673,-1
0,2009,182,328,1.37632,-1.56050,0,0.000153,0.006132,31.59,1.411,167.9,1.764,25.36,26.21,13.02,31.59,0,100.70392,50.86823,-1
0,2009,182,329,1.24179,-1.85774,0,0.000158,0.006322,31.63,1.511,166.8,1.764,25.36,26.22,13.02,31.63,0,100.54702,51.03928,-1
0,2009,182,330,1.13831,-1.99244,0,0.000158,0.006322,31.68,1.076,166,1.372,25.36,26.23,12.99,31.68,0,100.38974,51.20988,-1
0,2009,182,331,0.886510,-2.22467,0,0.000158,0.006336,31.65,1.106,168.8,1.372,25.36,26.23,12.96,31.65,0,100.23208,51.38003,-1
0,2009,182,332,0.765776,-2.34541,0,0.000157,0.006268,31.65,0.717,167.3,0.98,25.35,26.24,13.02,31.65,0,100.07405,51.54975,-1
0,2009,182,333,0.462223,-2.48938,0,0.000155,0.006214,31.65,0.635,165.4,0.882,25.35,26.25,13.02,31.65,0,99.91565,51.71902,-1
0,2009,182,334,0.413934,-2.53816,0,0.000158,0.006322,31.64,0.799,170.1,1.176,25.35,26.25,13.01,31.64,0,99.75688,51.88785,-1
0,2009,182,335,0.696790,-2.74252,0,0.000155,0.006187,31.64,1.076,169.2,1.666,25.34,26.26,13.01,31.64,0,99.59774,52.05624,-1
0,2009,182,336,0.820969,-2.97938,0.000069,0.000158,0.006322,31.64,1.267,167.1,1.764,25.34,26.27,13.01,31.64,0,99.43823,52.22421,-1
0,2009,182,337,0.758878,-3.05369,0,0.000159,0.006349,31.61,0.59,350.9,0.98,25.34,26.28,13.01,31.61,0,99.27837,52.39174,-1
0,2009,182,338,0.331147,-3.06066,0,0.000160,0.006390,31.55,0.235,0.31,0.392,25.34,26.28,13.01,31.55,0,99.11814,52.55884,-1
0,2009,182,339,0.096584,-3.03744,0,0.000158,0.006309,31.51,0.266,0.293,0.49,25.34,26.29,13.01,31.51,0,98.95756,52.72551,-1
0,2009,182,340,0,-3.06530,0.000208,0.000161,0.006431,31.49,0.581,163.5,0.784,25.34,26.29,13.02,31.49,0,98.79662,52.89175,-1
0,2009,182,341,0.093134,-3.06528,0,0.000160,0.006390,31.49,0.699,357,0.882,25.33,26.29,13.02,31.49,0,98.63532,53.05758,-1
0,2009,182,342,0.210415,-3.06528,0,0.000160,0.006417,31.49,0.598,1.436,0.98,25.33,26.28,13.02,31.49,0,98.47368,53.22298,-1
0,2009,182,343,0.213864,-3.05599,0.000139,0.000160,0.006404,31.55,1.021,15.5,1.274,25.34,26.28,13.02,31.55,0,98.31168,53.38796,-1
0,2009,182,344,0.182819,-2.88647,0.000069,0.000158,0.006322,31.61,0.629,18.81,0.98,25.34,26.27,13.02,31.61,0,98.14934,53.55253,-1
0,2009,182,345,0,-2.78662,0.000139,0.000160,0.006417,31.56,0.567,27.42,0.784,25.34,26.27,13.02,31.56,0,97.98666,53.71668,-1
0,2009,182,346,-0.037944,-2.90041,0.000069,0.000161,0.006458,31.5,0.358,36.92,0.686,25.34,26.26,13.02,31.5,0,97.82363,53.88042,-1
0,2009,182,347,-0.200068,-2.91668,0,0.000162,0.006499,31.44,0.17,37.84,0.392,25.34,26.26,13.02,31.44,0,97.66026,54.04375,-1
0,2009,182,348,-0.220765,-2.88882,0.000139,0.000161,0.006458,31.39,0.098,37.93,0.098,25.33,26.25,13.02,31.39,0,97.49656,54.20667,-1
0,2009,182,349,-0.548467,-2.94457,0.000278,0.000162,0.006485,31.35,0.098,38.09,0.098,25.33,26.25,13.02,31.35,0,97.33252,54.36919,-1
0,2009,182,350,-0.624356,-3.06533,0.000208,0.000161,0.006444,31.33,0.255,38.1,0.588,25.33,26.25,13.02,31.33,0,97.16814,54.53131,-1
0,2009,182,351,-0.638152,-2.82149,0.000278,0.000160,0.006404,31.3,0.124,36.3,0.294,25.33,26.24,13.02,31.3,0,97.00344,54.69302,-1
0,2009,182,352,-0.800277,-2.60552,0.000833,0.000160,0.006417,31.25,0.098,36.13,0.098,25.33,26.24,13.02,31.25,0,96.83840,54.85434,-1
0,2009,182,353,-0.769231,-2.85632,0.000555,0.000162,0.006485,31.21,0.201,37.83,0.392,25.32,26.24,13.02,31.21,0,96.67304,55.01526,-1
0,2009,182,354,-0.338050,-3.10946,0.001319,0.000162,0.006485,31.27,0.568,113.7,1.176,25.33,26.23,13.02,31.27,0,96.50736,55.17579,-1
0,2009,182,355,-0.051742,-3.06534,0.001388,0.000163,0.006512,31.41,1.018,124.9,1.568,25.33,26.23,13.02,31.41,0,96.34134,55.33593,-1
0,2009,182,356,-0.334599,-2.98405,0.002429,0.000163,0.006512,31.3,0.82,103.1,1.078,25.33,26.23,12.96,31.3,0,96.17501,55.49567,-1
0,2009,182,357,-0.707142,-2.76112,0.003539,0.000162,0.006499,31.24,0.485,108.5,0.98,25.32,26.23,13,31.24,0,96.00836,55.65503,-1
0,2009,182,358,-0.838221,-2.64732,0.004927,0.000163,0.006512,31.25,0.162,105.3,0.49,25.32,26.23,13.02,31.25,0,95.84140,55.81401,-1
0,2009,182,359,-0.803725,-2.93760,0.005899,0.000163,0.006512,31.25,0.514,124,0.882,25.32,26.23,13.02,31.25,0,95.67412,55.97261,-1
0,2009,182,400,-0.451879,-2.78433,0.007148,0.000163,0.006512,31.43,0.42,153.5,1.078,25.32,26.24,13.02,31.43,0,95.50652,56.13082,-1
0,2009,182,401,-0.206969,-2.52426,0.008328,0.000163,0.006512,31.51,0.418,171.6,0.686,25.32,26.24,13.01,31.51,0,95.33862,56.28866,-1
0,2009,182,402,-0.331150,-2.37099,0.008328,0.000163,0.006512,31.51,0.39,172.1,0.784,25.32,26.24,13.01,31.51,0,95.17040,56.44612,-1
0,2009,182,403,-0.417386,-2.22933,0.009161,0.000165,0.006580,31.48,1.004,18.17,1.176,25.32,26.24,13.01,31.48,0,95.00188,56.60321,-1
0,2009,182,404,-0.413937,-2.22932,0.011659,0.000169,0.006756,31.46,0.8,20.34,1.078,25.32,26.25,13.01,31.46,0,94.83306,56.75993,-1
0,2009,182,405,-0.275958,-2.19682,0.014851,0.000178,0.007136,31.43,0.73,19.19,0.98,25.32,26.25,13.01,31.43,0,94.66393,56.91628,-1
0,2009,182,406,-0.148328,-2.09000,0.016656,0.000194,0.007774,31.43,0.864,174.1,1.176,25.33,26.26,13.02,31.43,0,94.49450,57.07227,-1
0,2009,182,407,-0.003450,-2.07376,0.018876,0.000203,0.008127,31.44,0.526,166.9,1.176,25.32,26.26,13.02,31.44,0,94.32477,57.22789,-1
0,2009,182,408,0.169026,-2.11092,0.024081,0.000204,0.008140,31.55,1.026,8.03,1.372,25.32,26.27,13.02,31.55,0,94.15475,57.38315,-1
0,2009,182,409,0.410493,-2.13415,0.025955,0.000204,0.008140,31.64,0.98,16.2,1.176,25.32,26.27,13.02,31.64,0,93.98443,57.53806,-1
0,2009,182,410,0.410492,-2.10860,0.032131,0.000212,0.008466,31.64,0.954,166.9,1.47,25.32,26.27,13.02,31.64,0,93.81382,57.69260,-1
0,2009,182,411,0.410488,-2.22933,0.037683,0.000241,0.009660,31.63,1.021,152.4,1.372,25.32,26.28,13.02,31.63,0,93.64291,57.84680,-1
0,2009,182,412,0.579511,-2.40349,0.043235,0.000244,0.009768,31.59,0.929,147.9,1.176,25.32,26.29,13.02,31.59,0,93.47172,58.00064,-1
0,2009,182,413,0.751984,-2.36401,0.051077,0.000264,0.010555,31.57,0.488,141.8,0.784,25.32,26.29,13.02,31.57,0,93.30024,58.15413,-1
0,2009,182,414,0.507071,-2.00639,0.059891,0.000285,0.011396,31.5,0.397,147.6,0.588,25.32,26.3,13.02,31.5,0,93.12848,58.30728,-1
0,2009,182,415,0.289755,-1.60000,0.069746,0.000300,0.011993,31.45,0.351,147.6,0.686,25.32,26.3,13.02,31.45,0,92.95643,58.46008,-1
0,2009,182,416,0.058640,-1.42118,0.079392,0.000326,0.013024,31.4,0.433,152,0.784,25.32,26.31,13.02,31.4,0,92.78410,58.61254,-1
0,2009,182,417,0.037944,-1.18896,0.091953,0.000362,0.014476,31.35,0.812,154.5,1.274,25.31,26.31,13.02,31.35,0,92.61149,58.76465,-1
0,2009,182,418,0.031045,-1.05196,0.104514,0.000382,0.015276,31.36,0.991,161.5,1.274,25.31,26.32,13.02,31.36,0,92.43860,58.91644,-1
0,2009,182,419,0.300103,-1.02409,0.118880,0.000411,0.016457,31.37,1.089,158.5,1.47,25.31,26.33,13.02,31.37,0,92.26544,59.06788,-1
0,2009,182,420,0.576059,-0.894049,0.134841,0.000450,0.017990,31.38,1.735,155.5,2.156,25.31,26.33,13.02,31.38,0,92.09200,59.21900,-1
0,2009,182,421,0.824425,-0.478377,0.153302,0.000490,0.019618,31.39,1.632,157.2,1.96,25.31,26.34,13.02,31.39,0,91.91829,59.36978,64.24734
0,2009,182,422,0.827871,0.006966,0.173913,0.000532,0.021287,31.38,0.918,153.7,1.47,25.31,26.34,13.02,31.38,0,91.74430,59.52024,64.84671
0,2009,182,423,0.707135,0.671115,0.196191,0.000579,0.023173,31.33,0.32,157.3,1.274,25.31,26.34,13.02,31.33,0,91.57005,59.67037,64.11403
0,2009,182,424,0.438079,1.01480,0.220550,0.000633,0.025316,31.31,1.202,141.8,2.254,25.31,26.34,13.02,31.31,0,91.39554,59.82017,62.29722
0,2009,182,425,0.789922,0.666470,0.246436,0.000683,0.027311,31.41,1.446,138.7,2.352,25.31,26.34,13.02,31.41,0,91.22075,59.96966,59.69856
0,2009,182,426,1.04173,0.875467,0.274753,0.000749,0.029970,31.54,1.256,138.8,1.666,25.32,26.33,13.02,31.54,0,91.04571,60.11883,56.61202
0,2009,182,427,1.03483,1.12394,0.304387,0.000812,0.032480,31.53,0.851,146,1.372,25.32,26.33,13.02,31.53,0,90.87040,60.26768,53.28515
0,2009,182,428,1.08657,1.40028,0.336796,0.000879,0.035153,31.55,1.236,143.2,1.96,25.32,26.32,13.02,31.55,0,90.69483,60.41622,49.90487
0,2009,182,429,1.19695,1.60230,0.371704,0.000955,0.038192,31.53,1.191,144.7,1.764,25.32,26.31,13.02,31.53,0,90.01077,60.56444,38.08046
0,2009,182,430,0.855455,2.04816,0.410290,0.001036,0.041448,31.47,0.755,127.7,1.078,25.33,26.3,12.98,31.47,2.0461,89.86077,60.71236,35.91643
0,2009,182,431,0.820967,2.61712,0.451232,0.001125,0.045002,31.5,1.199,131.8,2.646,25.33,26.3,12.95,31.5,2.6130,89.70941,60.85997,33.89424
0,2009,182,432,0.948596,2.74484,0.495161,0.001218,0.048733,31.59,1.908,145.1,2.548,25.33,26.29,13.02,31.59,2.7375,89.55652,61.00728,32.00827
0,2009,182,433,1.20730,3.03511,0.541659,0.001318,0.052735,31.6,1.795,140.5,2.548,25.33,26.29,13.02,31.6,3.0225,89.40200,61.15428,30.25226
0,2009,182,434,1.19006,3.44149,0.591974,0.001425,0.056995,31.54,1.449,118.6,1.96,25.33,26.28,13.01,31.54,3.4258,89.24583,61.30098,28.61949
0,2009,182,435,1.35563,3.69693,0.644301,0.001539,0.061554,31.51,1.873,126.7,3.136,25.34,26.28,12.98,31.51,3.6754,89.08804,61.44739,27.10288
0,2009,182,436,1.41772,4.42146,0.699687,0.001658,0.066317,31.48,1.735,126.3,3.038,25.34,26.27,12.9,31.48,4.3950,88.92867,61.59351,25.69514
0,2009,182,437,1.24180,4.61188,0.757984,0.001780,0.071214,31.43,2.496,121.5,3.332,25.35,26.27,13.01,31.43,4.5852,88.76780,61.73933,24.38895
0,2009,182,438,1.09002,5.24816,0.816487,0.001908,0.076302,31.32,2.421,122.3,3.136,25.35,26.27,13,31.32,5.2216,88.60550,61.88486,23.17709
0,2009,182,439,0.751978,6.39764,0.877350,0.002036,0.081458,31.3,1.679,122.1,2.352,25.35,26.27,13,31.3,6.3772,88.44186,62.03010,22.05255
0,2009,182,440,0.614000,7.64002,0.939531,0.002172,0.086871,31.28,1.553,129,2.646,25.35,26.27,13.01,31.28,7.6216,88.27696,62.17506,21.00862
0,2009,182,441,0.620899,8.78253,1.00421,0.002308,0.092338,31.27,1.607,126,2.744,25.35,26.28,13,31.27,8.7621,88.11088,62.31973,20.03894
0,2009,182,442,0.789922,9.58369,1.07007,0.002455,0.098213,31.39,2.087,130.9,3.038,25.36,26.28,13,31.39,9.5553,87.94369,62.46412,19.13755
0,2009,182,443,1.33493,10.6240,1.13628,0.002593,0.103735,31.4,1.937,124.9,2.548,25.36,26.28,13.01,31.4,10.5722,87.77547,62.60824,18.29890
0,2009,182,444,1.47982,11.7318,1.20117,0.002740,0.109582,31.44,1.787,122.6,2.646,25.36,26.29,13.01,31.44,11.6700,87.60628,62.75208,17.51786
0,2009,182,445,1.54536,12.5841,1.26848,0.002884,0.115362,31.41,1.813,123.9,2.352,25.36,26.29,13.01,31.41,12.5150,87.43618,62.89564,16.78969
0,2009,182,446,1.77991,13.3549,1.33837,0.003036,0.121440,31.43,1.295,129.5,1.862,25.36,26.29,13.01,31.43,13.2700,87.26524,63.03894,16.11005
0,2009,182,447,1.8696,14.4626,1.41131,0.003192,0.127694,31.35,1.099,125.8,1.568,25.36,26.29,13.01,31.35,14.3678,87.09349,63.18196,15.47496
0,2009,182,448,1.77302,15.5518,1.48188,0.003349,0.133975,31.21,0.923,137.2,1.372,25.36,26.3,13.01,31.21,15.4566,86.92100,63.32472,14.88078
0,2009,182,449,1.62814,16.2438,1.55231,0.003505,0.140188,31.13,1.354,122.6,1.862,25.36,26.3,13.01,31.13,16.1514,86.74780,63.46722,14.32421
0,2009,182,450,1.65229,16.6316,1.62406,0.003664,0.146564,31.1,1.584,120.1,2.058,25.36,26.31,13.02,31.1,16.5329,86.57393,63.60945,13.80222
0,2009,182,451,1.37288,17.6185,1.70136,0.003833,0.153320,31.02,1.245,120.4,1.862,25.36,26.31,13.02,31.02,17.5323,86.39943,63.75143,13.31208
0,2009,182,452,1.07623,18.6868,1.78464,0.004019,0.160741,30.98,1.032,118.7,1.372,25.36,26.31,13.02,30.98,18.6159,86.22433,63.89315,12.85126
0,2009,182,453,0.945156,19.8712,1.87661,0.004222,0.168869,30.88,1.454,119.8,2.254,25.36,26.32,13.02,30.88,19.8061,86.04866,64.03461,12.41750
0,2009,182,454,0.731293,21.2832,1.97364,0.004434,0.177376,30.82,1.326,109.3,1.764,25.36,26.32,13.02,30.82,21.2306,85.87245,64.17582,12.00873
0,2009,182,455,0.979657,23.1875,2.07177,0.004651,0.186032,30.8,1.338,117,1.96,25.36,26.33,13.02,30.8,23.1140,85.69573,64.31678,11.62304
0,2009,182,456,3.22527,25.3424,2.16823,0.004867,0.194675,30.78,0.985,124.6,1.176,25.36,26.33,12.95,30.78,25.0904,85.51851,64.45750,11.25873
0,2009,182,457,2.09384,27.1839,2.26602,0.005089,0.203547,30.8,1.468,119,2.058,25.36,26.34,13,30.8,27.0138,85.34082,64.59797,10.91422
0,2009,182,458,0.803728,29.4248,2.36658,0.005312,0.212475,30.81,0.969,120,1.568,25.36,26.35,13.01,30.81,29.3570,85.16268,64.73820,10.58807
0,2009,182,459,0.531219,31.8376,2.46159,0.005525,0.221008,30.79,1.122,110.7,1.47,25.36,26.35,13.01,30.79,31.7912,84.98411,64.87818,10.27897
0,2009,182,500,0.410487,33.5629,2.54598,0.005720,0.228796,30.77,1.493,113.3,1.96,25.36,26.36,13.01,30.77,33.5257,84.80512,65.01793,9.98573
0,2009,182,501,0.410486,34.9074,2.62861,0.005907,0.23627,30.81,1.318,112.1,1.764,25.36,26.37,13.01,30.81,34.8690,84.62572,65.15744,9.70725
0,2009,182,502,0.500174,36.8071,2.71675,0.006111,0.244437,30.8,1.178,112.6,1.666,25.36,26.37,13.01,30.8,36.7587,84.44594,65.29673,9.44252
0,2009,182,503,0.648503,38.8555,2.80875,0.006325,0.252996,30.81,1.171,112.1,1.568,25.36,26.38,13.01,30.81,38.7907,84.26579,65.43578,9.19063
0,2009,182,504,0.824419,40.7013,2.90515,0.006552,0.262073,30.85,1.398,123.2,2.254,25.36,26.39,13.01,30.85,40.6163,84.08527,65.57460,8.95072
0,2009,182,505,1.25215,41.9760,3.00412,0.006783,0.271326,30.86,1.217,109.6,1.568,25.36,26.4,13.01,30.86,41.8430,83.90441,65.71319,8.72202
0,2009,182,506,1.66607,43.6709,3.10369,0.007014,0.280577,30.85,0.978,125.6,1.372,25.36,26.4,13.01,30.85,43.4887,83.72320,65.85157,8.50380
0,2009,182,507,2.02825,45.2661,3.20480,0.007254,0.290156,31,1.419,127.6,2.058,25.36,26.4,13.01,31,45.0380,83.54166,65.98972,8.29542
0,2009,182,508,2.56635,46.7103,3.30142,0.007484,0.299355,31.17,1.014,115.4,1.47,25.37,26.41,13.01,31.17,46.4135,83.35981,66.12765,8.09626
0,2009,182,509,2.89748,48.0546,3.39060,0.007703,0.308120,31.16,1.183,103,1.47,25.37,26.4,13.02,31.16,47.7104,83.17764,66.26537,7.90575
0,2009,182,510,4.56352,48.6978,3.47145,0.007904,0.316165,31.16,1.493,107.5,1.862,25.37,26.4,13.02,31.16,48.1413,82.99516,66.40287,7.72339
0,2009,182,511,32.6036,52.9475,3.55092,0.008105,0.324198,31.15,1.79,101.5,1.96,25.37,26.4,13.02,31.15,48.8682,82.81239,66.54016,7.54868
0,2009,182,512,57.0184,58.7321,3.62844,0.008306,0.332229,31.05,1.321,98.5,1.666,25.37,26.39,13.02,31.05,51.4173,82.62933,66.67724,7.38118
0,2009,182,513,209.026,83.6490,3.73002,0.008551,0.342036,30.96,0.761,102.4,1.176,25.38,26.38,13.02,30.96,56.1703,82.44598,66.81412,7.22048
0,2009,182,514,286.773,93.7831,3.81289,0.008764,0.350557,30.9,1.142,102,1.47,25.38,26.37,13.02,30.9,55.1728,82.26236,66.95079,7.06619
0,2009,182,515,329.628,97.7703,3.88992,0.008962,0.358494,30.86,0.993,102.1,1.372,25.38,26.36,13.02,30.86,52.3421,82.07847,67.08726,6.91796
0,2009,182,516,345.727,100.265,3.95357,0.009135,0.365387,30.87,1.21,93.7,1.568,25.39,26.36,13.02,30.87,51.5177,81.89432,67.22353,6.77546
0,2009,182,517,305.752,95.5203,3.99126,0.009257,0.370298,30.8,0.771,89.9,1.176,25.39,26.35,13.02,30.8,51.4354,81.70990,67.35961,6.63837
0,2009,182,518,125.831,66.6488,3.98335,0.009279,0.371167,30.76,1.063,99.2,1.47,25.39,26.34,13.02,30.76,48.1046,81.52523,67.49548,6.50641
0,2009,182,519,29.7064,47.5791,4.01663,0.009385,0.375411,30.79,1.194,96.1,1.372,25.39,26.34,13.02,30.79,43.1063,81.34031,67.63117,6.37931
0,2009,182,520,32.8660,46.4227,4.08538,0.009576,0.383047,30.79,0.637,92.5,1.078,25.39,26.33,13.02,30.79,41.3692,81.15515,67.76667,6.25681
0,2009,182,521,10.2482,42.3191,4.14757,0.009756,0.390225,30.75,0.253,90.9,0.49,25.39,26.33,13.02,30.75,40.7106,80.96974,67.90198,6.13870
0,2009,182,522,7.05402,41.5203,4.21641,0.009950,0.397998,30.73,0.098,90.9,0.098,25.39,26.32,13.02,30.73,40.3906,80.78410,68.03710,6.02473
0,2009,182,523,6.42969,41.3416,4.28396,0.010139,0.405564,30.7,0.134,89.5,0.49,25.38,26.32,13.02,30.7,40.2913,80.59823,68.17204,5.91472
0,2009,182,524,5.61908,41.4926,4.35774,0.010350,0.414018,30.66,1.207,69.58,1.568,25.38,26.31,13.02,30.66,40.5567,80.41213,68.30680,5.80846
0,2009,182,525,5.16032,41.7921,4.43791,0.010578,0.423136,30.61,1.094,69.05,1.372,25.38,26.31,13.02,30.61,40.9161,80.22580,68.44139,5.70577
0,2009,182,526,4.97406,41.9083,4.52357,0.010817,0.432689,30.54,0.773,73.31,1.176,25.38,26.31,13.02,30.54,41.0479,80.03925,68.57580,5.60649
0,2009,182,527,4.54978,41.5995,4.61802,0.011081,0.443258,30.44,0.923,77.59,1.372,25.38,26.31,13.02,30.44,40.7979,79.85248,68.71003,5.51046
0,2009,182,528,3.57705,41.1281,4.72089,0.011366,0.454656,30.41,1.548,74.23,1.764,25.38,26.31,13.02,30.41,40.4864,79.66550,68.84410,5.41752
0,2009,182,529,2.0869,41.3116,4.83547,0.011677,0.467070,30.47,1.736,73.76,2.058,25.38,26.31,13.02,30.47,40.9305,79.47831,68.97800,5.32754
0,2009,182,530,1.47980,43.0579,4.97289,0.012041,0.481642,30.44,1.873,74.54,2.156,25.38,26.31,12.98,30.44,42.7829,79.29091,69.11173,5.24037
0,2009,182,531,1.07967,45.9398,5.12578,0.012435,0.497394,30.41,2.287,76.13,2.548,25.37,26.31,12.95,30.41,45.7357,79.10330,69.24530,5.15591
0,2009,182,532,0.462223,49.0887,5.28478,0.012843,0.513702,30.6,2.504,71.02,3.038,25.37,26.32,13.02,30.6,48.9998,78.91549,69.37871,5.07402
0,2009,182,533,0.931346,52.3281,5.42470,0.013208,0.528315,30.86,0.799,51.89,1.862,25.37,26.32,13.01,30.86,52.1460,78.72748,69.51196,4.99460
0,2009,182,534,1.67297,55.3679,5.57895,0.013610,0.544417,30.61,0.238,32.69,0.686,25.37,26.33,13.01,30.61,55.0355,78.53927,69.64505,4.91754
0,2009,182,535,2.94926,58.2730,5.75069,0.014054,0.562161,30.58,0.119,36.17,0.392,25.37,26.33,13.01,30.58,57.6775,78.35087,69.77800,4.84274
0,2009,182,536,6.02271,61.4915,5.92552,0.014505,0.580193,30.53,0.328,76.18,0.882,25.37,26.34,13.01,30.53,60.2560,78.16227,69.91079,4.77011
