01,2007,170,1752,572.28530,167.063,7.43061,0.01743,0.69728,38.62,3.938,87.6,6.37,25.51,26.1,13,38.62,51.4783,78.34779,290.66268,4.84154
01,2007,170,1753,568.68040,163.95740,7.27010,0.01701,0.68046,38.62,3.811,85.8,5.39,25.51,26.09,13,38.62,50.9278,78.53567,290.79528,4.91609
01,2007,170,1754,564.63920,160.59290,7.11875,0.01661,0.66423,38.68,3.02,87,4.018,25.51,26.08,13,38.68,50.1798,78.72336,290.92805,4.99289
01,2007,170,1755,560.47610,157.27690,6.97940,0.01623,0.64938,38.61,4.952,72.21,6.566,25.51,26.06,13,38.61,49.4770,78.91084,291.06097,5.07203
01,2007,170,1756,553.68380,154.03830,6.82798,0.01584,0.63357,38.43,5.511,72.74,7.448,25.51,26.04,12.94,38.43,49.3214,79.09812,291.19406,5.15362
01,2007,170,1757,547.91460,150.96440,6.68100,0.01545,0.61812,38.43,6.636,81.2,7.84,25.51,26.03,12.98,38.43,49.0959,79.28520,291.32731,5.23776
01,2007,170,1758,542.34390,148.11140,6.53551,0.01507,0.60283,38.41,5.676,74.41,7.448,25.51,26.03,13,38.41,49.0171,79.47207,291.46073,5.32458
01,2007,170,1759,536.71630,144.97220,6.38650,0.01469,0.58746,38.27,4.895,74.1,6.37,25.51,26.02,13,38.27,48.6257,79.65872,291.59432,5.41421
01,2007,170,1800,533.05320,142.15140,6.24439,0.01432,0.57275,38.28,6.181,79.9,7.546,25.51,26,13,38.28,48.1694,79.84516,291.72808,5.50676
01,2007,170,1801,527.98070,139.219,6.09589,0.01394,0.55772,38.29,5.444,74.65,7.056,25.5,26,13,38.29,47.8210,80.03139,291.86201,5.60238
01,2007,170,1802,524.696,136.33060,5.95078,0.01357,0.54297,38.27,3.35,78.79,5.488,25.5,25.99,12.99,38.27,47.1793,80.21739,291.99613,5.70122
01,2007,170,1803,521.39430,133.33080,5.81207,0.01322,0.52892,38.32,5.016,81.9,6.468,25.5,25.98,13,38.32,46.4070,80.40317,292.13042,5.80344
01,2007,170,1804,517.39870,130.24260,5.67120,0.01287,0.51484,38.4,4.433,75.69,6.174,25.5,25.96,13,38.4,45.6375,80.58872,292.26490,5.90920
01,2007,170,1805,512.75070,127.20080,5.54018,0.01254,0.50145,38.43,5.076,76.7,6.37,25.5,25.96,13,38.43,44.9923,80.77405,292.39956,6.01868
01,2007,170,1806,506.15970,124.20790,5.40604,0.01220,0.48799,38.3,4.915,77.42,7.154,25.5,25.94,13,38.3,44.6705,80.95913,292.53440,6.13207
01,2007,170,1807,498.412,120.78290,5.26690,0.01186,0.47425,38.26,4.609,74.39,5.978,25.5,25.92,13,38.26,44.0514,81.14398,292.66944,6.24958
01,2007,170,1808,492.53880,117.69,5.12735,0.01151,0.46056,38.25,4.978,76.34,7.84,25.5,25.9,13,38.25,43.4311,81.32859,292.80467,6.37141
01,2007,170,1809,486.30610,114.52280,4.99619,0.01119,0.44771,38.21,3.319,77.19,4.41,25.5,25.88,13,38.21,42.7508,81.51295,292.94009,6.49781
01,2007,170,1810,481.71980,111.59710,4.87718,0.01090,0.43595,38.13,3.494,75.56,4.998,25.5,25.85,13,38.13,42.0333,81.69705,293.07571,6.62902
01,2007,170,1811,475.22830,108.58310,4.75448,0.01060,0.42397,38.09,4.368,84.2,6.076,25.5,25.83,13.01,38.09,41.4660,81.88090,293.21153,6.76530
01,2007,170,1812,468.25370,105.27410,4.62881,0.01030,0.41180,38.21,4.147,77.04,5.488,25.5,25.82,13.01,38.21,40.6277,82.06449,293.34754,6.90693
01,2007,170,1813,463.68150,102.504,4.50806,0.01000,0.40007,38.21,4.407,78.99,6.566,25.5,25.8,13.01,38.21,39.9585,82.24781,293.48377,7.05423
01,2007,170,1814,457.46890,99.6896,4.38613,0.00971,0.38834,38.18,4.113,75.73,6.37,25.5,25.79,13.01,38.18,39.4306,82.43086,293.62019,7.20752
01,2007,170,1815,449.407,96.64767,4.26434,0.00942,0.37676,38.16,4.444,81.2,6.468,25.5,25.8,13.01,38.16,38.8720,82.61363,293.75683,7.36714
01,2007,170,1816,439.98180,93.50359,4.14089,0.00912,0.36498,38.14,5.74,79.45,7.35,25.49,25.81,13.01,38.14,38.3296,82.79611,293.89368,7.53348
01,2007,170,1817,432.72450,90.58707,4.01972,0.00884,0.35363,38.11,4.397,80,5.978,25.49,25.81,13.01,38.11,37.6886,82.97830,294.03073,7.70695
01,2007,170,1818,427.965,88.0212,3.90399,0.00857,0.34271,38.08,3.972,78.34,5.488,25.49,25.81,13.01,38.08,37.0533,83.16020,294.16801,7.88797
01,2007,170,1819,421.37030,85.24165,3.78776,0.00830,0.33206,38.12,6.401,77.84,7.742,25.49,25.81,13.01,38.12,36.3853,83.34179,294.30550,8.07702
01,2007,170,1820,414.65750,82.60609,3.67374,0.00803,0.32131,38.12,4.954,76.38,6.174,25.49,25.8,13.01,38.12,35.8314,83.52306,294.44322,8.27462
01,2007,170,1821,400.96840,79.66209,3.55841,0.00777,0.31065,38.08,5.218,79.48,6.762,25.49,25.79,13.01,38.08,35.6900,83.70402,294.58115,8.48131
01,2007,170,1822,381.85680,75.3084,3.44329,0.00750,0.29996,38.11,4.521,79.74,6.566,25.49,25.78,13.01,38.11,34.6289,83.88464,294.71931,8.69769
01,2007,170,1823,377.16960,71.86928,3.33142,0.00724,0.28976,38.05,3.633,79.92,5.096,25.49,25.75,13.01,38.05,32.8693,84.06492,294.85770,8.92441
01,2007,170,1824,377.48690,70.1764,3.22079,0.00699,0.27969,38.03,3.363,76.87,4.704,25.49,25.73,13.01,38.03,32.3229,84.24485,294.99631,9.16217
01,2007,170,1825,358.89470,66.89058,3.11239,0.00675,0.27001,38.08,4.869,78.33,6.272,25.49,25.7,13.01,38.08,32.0208,84.42441,295.13516,9.41173
01,2007,170,1826,350.48380,63.25878,3.00267,0.00650,0.26010,38.09,3.716,82.3,5.978,25.49,25.67,13.01,38.09,30.2973,84.60360,295.27425,9.67392
01,2007,170,1827,347.73650,61.08294,2.89566,0.00626,0.25054,38.07,5.189,87.8,6.86,25.49,25.65,13.01,38.07,29.4604,84.78241,295.41357,9.94965
01,2007,170,1828,328.015,58.50813,2.79212,0.00603,0.24127,38.09,4.201,85.1,6.468,25.49,25.64,13.01,38.09,29.6962,84.96081,295.55312,10.23989
01,2007,170,1829,314.47630,54.64192,2.69003,0.00580,0.23217,38.01,3.693,80.9,5.194,25.49,25.62,13.01,38.01,27.9925,85.13880,295.69292,10.54572
01,2007,170,1830,261.183,45.48599,2.58915,0.00558,0.22334,38,3.724,86.4,5.782,25.49,25.61,13.01,38,24.1593,85.31635,295.83297,10.86831
01,2007,170,1831,145.296,32.20578,2.48762,0.00536,0.21435,38,4.492,85.2,5.978,25.49,25.59,13.01,38,20.7894,85.49345,295.97326,11.20893
01,2007,170,1832,66.3651,24.47774,2.38872,0.00514,0.20571,37.98,5.266,81.6,6.86,25.49,25.59,13.01,37.98,19.4672,85.67009,296.11379,11.56899
01,2007,170,1833,38.20922,22.22054,2.29024,0.00493,0.19718,37.92,4.096,83.8,5.39,25.48,25.57,13.01,37.92,19.4529,85.84623,296.25458,11.95001
01,2007,170,1834,31.05466,21.0873,2.19420,0.00472,0.18875,37.94,4.469,81.2,7.154,25.48,25.56,13.01,37.94,18.9329,86.02186,296.39562,12.35368
01,2007,170,1835,15.85515,19.18078,2.10399,0.00452,0.18093,37.86,3.515,74.3,5.39,25.48,25.56,13.01,37.86,18.1292,86.19695,296.53692,12.78184
01,2007,170,1836,2.69201,17.56935,2.01399,0.00433,0.17328,37.75,3.49,75.04,4.312,25.48,25.56,13.01,37.75,17.3990,86.37148,296.67847,13.23651
01,2007,170,1837,0.75239,16.70794,1.92544,0.00414,0.16549,37.7,4.209,70.97,5.194,25.48,25.56,13.01,37.7,16.6626,86.54541,296.82029,13.71989
01,2007,170,1838,0.15876,15.92772,1.8355,0.00395,0.15785,37.68,3.797,74.47,4.606,25.48,25.54,13.01,37.68,15.9186,86.71872,296.96237,14.23444
01,2007,170,1839,-0.39345,15.25664,1.74917,0.00377,0.15069,37.69,3.392,83,4.9,25.47,25.52,13.01,37.69,15.25664,86.89136,297.10471,14.78281
01,2007,170,1840,-0.80761,14.26511,1.66749,0.00359,0.14359,37.75,2.85,81.8,3.92,25.47,25.51,13.01,37.75,14.26511,87.06331,297.24732,15.36795
01,2007,170,1841,-1.13204,13.31302,1.58484,0.00342,0.13673,37.74,3.445,85.2,6.37,25.47,25.51,13.01,37.74,13.31302,87.23452,297.39019,15.99306
01,2007,170,1842,-1.36328,12.39577,1.50219,0.00324,0.12971,37.72,3.546,78.97,5.488,25.47,25.52,13.01,37.72,12.39577,87.40493,297.53334,16.66169
01,2007,170,1843,-1.51514,11.82685,1.42620,0.00308,0.12334,37.67,2.92,84.7,4.606,25.47,25.53,13.01,37.67,11.82685,87.57451,297.67677,17.37769
01,2007,170,1844,-1.68426,11.00947,1.35215,0.00293,0.11716,37.69,4.696,80.2,6.566,25.47,25.53,13.01,37.69,11.00947,87.74320,297.82047,18.14529
01,2007,170,1845,-1.92932,10.429,1.27859,0.00278,0.11105,37.61,3.538,75.22,4.704,25.47,25.53,13.01,37.61,10.429,87.91093,297.96445,18.96907
01,2007,170,1846,-2.08465,9.72774,1.20566,0.00262,0.10483,37.52,3.83,77.18,6.076,25.47,25.52,13.01,37.52,9.72774,88.07764,298.10871,19.85403
01,2007,170,1847,-2.09501,8.81049,1.13418,0.00247,0.09886,37.52,4.973,83.3,7.154,25.47,25.5,13.01,37.52,8.81049,88.24327,298.25325,20.80557
01,2007,170,1848,-1.91206,7.83741,1.06382,0.00233,0.09312,37.64,4.119,76.83,5.684,25.47,25.49,13.01,37.64,7.83741,88.40774,298.39808,21.82949
01,2007,170,1849,-2.01560,7.44961,0.99414,0.00218,0.08720,37.53,3.167,74.56,4.018,25.47,25.49,13.01,37.53,7.44961,88.57097,298.54320,22.93198
01,2007,170,1850,-2.29518,6.79944,0.92621,0.00204,0.08162,37.47,3.17,78.06,4.312,25.47,25.48,13.01,37.47,6.79944,88.73288,298.68861,24.11958
01,2007,170,1851,-2.48846,6.09812,0.86548,0.00192,0.07670,37.41,3.595,77.2,6.762,25.47,25.48,13.01,37.41,6.09812,88.89339,298.83431,25.39917
01,2007,170,1852,-2.23651,4.92773,0.80469,0.00179,0.07151,37.54,6.424,77.13,8.33,25.47,25.47,13.01,37.54,4.92773,89.05241,298.98030,26.77781
01,2007,170,1853,-1.82925,3.99887,0.74598,0.00167,0.06675,37.57,5.299,73.28,7.35,25.47,25.47,13.01,37.57,3.99887,89.20989,299.12660,28.26272
01,2007,170,1854,-1.8189,3.83168,0.68942,0.00155,0.06202,37.48,4.686,76.73,6.566,25.47,25.46,13.01,37.48,3.83168,89.36576,299.27319,29.86110
01,2007,170,1855,-2.00183,3.46942,0.63501,0.00144,0.05751,37.42,4.639,73.59,6.468,25.47,25.45,13.01,37.42,3.46942,89.52000,299.42009,31.57999
01,2007,170,1856,-2.08812,3.18844,0.58227,0.00133,0.05339,37.31,3.443,72.91,4.998,25.47,25.44,12.95,37.31,3.18844,89.67260,299.56729,33.42611
01,2007,170,1857,-2.06742,2.62878,0.53334,0.00123,0.04909,37.36,4.433,71.56,5.586,25.46,25.43,12.99,37.36,2.62878,89.82365,299.71479,35.40574
01,2007,170,1858,-1.97769,2.03894,0.48740,0.00113,0.04537,37.28,4.188,73.53,5.684,25.46,25.43,13.01,37.28,2.03894,89.97330,299.86261,37.52458
01,2007,170,1859,-1.77750,1.27027,0.44319,0.00105,0.04186,37.29,4.608,73.57,6.86,25.46,25.41,13.01,37.29,0,90.65000,300.01074,49.05076
01,2007,170,1900,-1.60494,0.71990,0.40204,0.00096,0.03838,37.2,3.624,71.16,4.704,25.46,25.4,13.01,37.2,0,90.82485,300.15918,52.40664
01,2007,170,1901,-1.66706,0.42497,0.36241,0.00088,0.03507,37.05,3.425,67.5,4.704,25.46,25.39,13.01,37.05,0,90.99943,300.30794,55.74786
01,2007,170,1902,-1.66361,-0.11147,0.32542,0.00080,0.03206,36.97,2.492,71.6,3.234,25.46,25.37,13,36.97,0,91.17374,300.45701,58.90574
01,2007,170,1903,-2.02257,-0.73384,0.29169,0.00073,0.02924,36.91,3.125,71.56,4.214,25.46,25.37,13.01,36.91,0,91.34779,300.60641,61.65157
01,2007,170,1904,-2.08125,-1.42123,0.25984,0.00067,0.02666,37,3.556,74.5,6.664,25.46,25.36,13.01,37,0,91.52156,300.75613,63.70523
01,2007,170,1905,-1.85345,-2.36408,0.23062,0.00061,0.02429,37.12,4.505,70.62,6.86,25.46,25.35,13.01,37.12,0,91.69507,300.90618,64.76565
01,2007,170,1906,-1.88452,-2.42213,0.20383,0.00055,0.02194,37.04,3.644,74.27,4.606,25.46,25.36,13.01,37.04,0,91.86831,301.05655,64.56618
01,2007,170,1907,-1.95355,-2.82621,0.17892,0.00050,0.02004,37.08,4.083,73.52,5.292,25.46,25.36,13.01,37.08,0,92.04127,301.20725,-1
01,2007,170,1908,-1.91558,-2.97019,0.15671,0.00046,0.01826,37.01,3.758,73.17,4.508,25.46,25.36,13.01,37.01,0,92.21396,301.35829,-1
01,2007,170,1909,-2.06745,-3.06309,0.13589,0.00041,0.01647,36.96,4.265,73.1,6.958,25.46,25.35,13.01,36.96,0,92.38637,301.50966,-1
01,2007,170,1910,-1.77062,-3.42304,0.11736,0.00037,0.01488,37.19,5.24,73.51,6.664,25.46,25.34,13.01,37.19,0,92.55849,301.66136,-1
01,2007,170,1911,-1.66017,-3.66920,0.10195,0.00034,0.01355,37.23,5.137,75.55,5.978,25.46,25.33,13.01,37.23,0,92.73034,301.81341,-1
01,2007,170,1912,-1.66708,-3.85267,0.08779,0.00031,0.01231,37.16,4.194,72.21,5.39,25.46,25.33,13.01,37.16,0,92.90191,301.96580,-1
01,2007,170,1913,-1.81549,-3.93163,0.07475,0.00028,0.01136,37.05,5.063,71.43,7.35,25.46,25.32,13.02,37.05,0,93.07319,302.11853,-1
01,2007,170,1914,-1.88452,-3.96878,0.06295,0.00025,0.00992,37.1,4.967,72.78,6.272,25.46,25.32,13.02,37.1,0,93.24418,302.27161,-1
01,2007,170,1915,-1.99152,-3.82712,0.05268,0.00024,0.00954,36.98,4.394,73.27,5.88,25.46,25.31,13.02,36.98,0,93.41489,302.42504,-1
01,2007,170,1916,-2.04675,-4.02220,0.04456,0.00020,0.00819,36.94,4.289,75.22,6.076,25.46,25.29,13.02,36.94,0,93.58530,302.57881,-1
01,2007,170,1917,-2.31596,-4.03845,0.03734,0.00020,0.00814,36.8,3.495,74.04,4.802,25.46,25.27,13.02,36.8,0,93.75542,302.73294,-1
01,2007,170,1918,-2.94069,-3.95253,0.03019,0.00019,0.00772,36.62,2.938,72.43,3.626,25.46,25.26,13.02,36.62,0,93.92525,302.88743,-1
01,2007,170,1919,-3.17194,-4.26604,0.02498,0.00016,0.00658,36.69,3.624,75.08,5.782,25.46,25.25,13.02,36.69,0,94.09478,303.04228,-1
01,2007,170,1920,-2.68527,-4.73978,0.01915,0.00016,0.00651,36.74,3.706,74.52,5.39,25.46,25.24,13.02,36.74,0,94.26402,303.19748,-1
01,2007,170,1921,-2.59553,-4.92325,0.01534,0.00016,0.00650,36.71,4.069,74.07,5.586,25.45,25.23,13.02,36.71,0,94.43295,303.35305,-1
01,2007,170,1922,-2.54031,-4.99988,0.01055,0.00015,0.00602,36.72,3.634,76.23,5.488,25.45,25.23,13.02,36.72,0,94.60158,303.50898,-1
01,2007,170,1923,-2.44712,-5.01614,0.00826,0.00013,0.00525,36.73,4.137,74.87,5.096,25.45,25.22,13.02,36.73,0,94.76991,303.66528,-1
01,2007,170,1924,-2.45402,-4.98827,0.00673,0.00012,0.00488,36.68,3.314,70.23,4.606,25.45,25.2,13.02,36.68,0,94.93793,303.82195,-1
01,2007,170,1925,-2.95104,-4.83036,0.00312,0.00012,0.00488,36.5,3.371,75.57,4.214,25.45,25.19,13.02,36.5,0,95.10564,303.97899,-1
01,2007,170,1926,-2.91309,-5.12763,0.00056,0.00012,0.00488,36.5,3.44,72.76,4.606,25.45,25.16,13.02,36.5,0,95.27305,304.13640,-1
01,2007,170,1927,-2.89929,-4.92329,0,0.00012,0.00488,36.54,3.504,72.29,4.606,25.45,25.14,13.02,36.54,0,95.44014,304.29419,-1
01,2007,170,1928,-2.88896,-4.97905,-0.00049,0.00012,0.00488,36.52,3.133,72.08,4.116,25.45,25.12,13.02,36.52,0,95.60692,304.45236,-1
01,2007,170,1929,-2.83028,-5.13697,-0.00076,0.00012,0.00488,36.52,3.75,73.85,4.998,25.45,25.1,13.02,36.52,0,95.77338,304.61091,-1
01,2007,170,1930,-2.51618,-5.31578,-0.00250,0.00012,0.00487,36.56,3.268,73.51,4.41,25.45,25.08,13.02,36.56,0,95.93952,304.76985,-1
01,2007,170,1931,-2.83027,-5.25771,-0.00257,0.00012,0.00486,36.43,3.329,71,3.92,25.45,25.05,13.02,36.43,0,96.10535,304.92917,-1
01,2007,170,1932,-2.91655,-5.17410,-0.00437,0.00012,0.00488,36.38,2.631,72.09,3.724,25.45,25.03,13.02,36.38,0,96.27085,305.08887,-1
01,2007,170,1933,-3.07532,-5.05566,-0.00527,0.00012,0.00487,36.28,3.133,72.07,4.214,25.45,25.02,13.02,36.28,0,96.43602,305.24897,-1
01,2007,170,1934,-3.05461,-5.37149,-0.00625,0.00012,0.00486,36.32,3.334,71.21,4.998,25.45,25,13.02,36.32,0,96.60087,305.40945,-1
01,2007,170,1935,-2.97177,-5.54798,-0.00639,0.00012,0.00488,36.25,3.644,73.14,4.998,25.45,24.99,13.02,36.25,0,96.76540,305.57034,-1
01,2007,170,1936,-2.75777,-5.55494,-0.00680,0.00012,0.00478,36.33,3.606,70.54,4.41,25.45,24.98,13.02,36.33,0,96.92959,305.73162,-1
01,2007,170,1937,-2.71981,-5.48527,-0.00687,0.00012,0.00484,36.32,4.371,71.28,5.488,25.45,24.97,13.02,36.32,0,97.09345,305.89330,-1
01,2007,170,1938,-2.42644,-5.30184,-0.00736,0.00012,0.00483,36.42,3.731,69.58,4.998,25.45,24.97,13.02,36.42,0,97.25697,306.05537,-1
01,2007,170,1939,-2.67496,-4.90706,-0.00743,0.00012,0.00482,36.22,2.541,70.71,2.94,25.45,24.97,13.02,36.22,0,97.42016,306.21786,-1
01,2007,170,1940,-3.04429,-5.09519,-0.00750,0.00012,0.00482,36.09,2.759,71.53,3.43,25.45,24.96,13.02,36.09,0,97.58301,306.38075,-1
01,2007,170,1941,-2.92694,-5.38550,-0.00743,0.00012,0.00480,36.06,3.221,74.26,4.41,25.45,24.95,13.02,36.06,0,97.74552,306.54404,-1
01,2007,170,1942,-2.89934,-5.34138,-0.00743,0.00012,0.00482,36.08,3.513,71.35,4.998,25.44,24.94,13.02,36.08,0,97.90768,306.70775,-1
01,2007,170,1943,-2.90625,-5.27173,-0.00715,0.00012,0.00480,36.18,3.379,69.98,4.312,25.44,24.94,13.02,36.18,0,98.06950,306.87187,-1
01,2007,170,1944,-2.83376,-5.29495,-0.00715,0.00012,0.00484,36.19,3.18,72.46,4.41,25.44,24.94,13.02,36.19,0,98.23097,307.03640,-1
01,2007,170,1945,-2.92349,-5.23919,-0.00694,0.00012,0.00484,36.02,2.639,71.92,3.528,25.44,24.94,13.02,36.02,0,98.39209,307.20135,-1
01,2007,170,1946,-2.98219,-5.38554,-0.00750,0.00012,0.00486,36.1,4.47,70.25,5.586,25.44,24.92,13.02,36.1,0,98.55286,307.36672,-1
01,2007,170,1947,-2.20559,-5.58529,-0.00750,0.00012,0.00483,36.22,4.229,66.35,5.194,25.44,24.9,13.02,36.22,0,98.71327,307.53251,-1
01,2007,170,1948,-2.09169,-5.34609,-0.00770,0.00012,0.00487,36.25,4.23,67.53,5.586,25.44,24.9,13.03,36.25,0,98.87333,307.69873,-1
01,2007,170,1949,-2.38509,-4.98614,-0.00763,0.00012,0.00486,36.04,3.26,71.71,4.998,25.44,24.89,13.03,36.04,0,99.03303,307.86537,-1
01,2007,170,1950,-2.63362,-4.99779,-0.00784,0.00012,0.00483,36.02,4.18,69.47,5.88,25.44,24.88,13.03,36.02,0,99.19237,308.03244,-1
01,2007,170,1951,-2.55768,-5.05584,-0.00791,0.00012,0.00480,36.05,3.77,67.94,5.39,25.44,24.87,13.03,36.05,0,99.35134,308.19993,-1
01,2007,170,1952,-2.58875,-4.88398,-0.00763,0.00012,0.00484,35.94,3.652,70.71,5.488,25.44,24.86,13.03,35.94,0,99.50995,308.36786,-1
01,2007,170,1953,-2.66816,-4.83293,-0.00770,0.00012,0.00484,35.99,3.83,71.57,5.684,25.44,24.86,13.03,35.99,0,99.66819,308.53623,-1
01,2007,170,1954,-2.49212,-5.01409,-0.00708,0.00012,0.00486,35.98,3.915,71.01,5.586,25.44,24.85,13.03,35.98,0,99.82606,308.70503,-1
01,2007,170,1955,-2.58188,-4.93050,-0.00777,0.00012,0.00486,35.88,3.923,70.55,5.782,25.44,24.84,13.03,35.88,0,99.98355,308.87427,-1
01,2007,170,1956,-2.05032,-5.59009,-0.00743,0.00012,0.00486,36.05,4.848,75.34,7.742,25.44,24.82,12.96,36.05,0,100.14068,309.04395,-1
01,2007,170,1957,-1.79835,-5.52274,-0.00729,0.00012,0.00483,35.98,3.464,70.76,5.096,25.44,24.81,13,35.98,0,100.29742,309.21408,-1
01,2007,170,1958,-2.47490,-4.905,-0.00777,0.00012,0.00483,35.88,3.384,72.46,4.41,25.44,24.79,13.02,35.88,0,100.45379,309.38464,-1
01,2007,170,1959,-2.67165,-5.01880,-0.00736,0.00012,0.00487,35.82,3.012,71.83,5.096,25.44,24.78,13.02,35.82,0,100.60977,309.55566,-1
01,2007,170,2000,-2.56810,-5.01649,-0.00763,0.00012,0.00486,35.82,4.065,71.5,5.488,25.44,24.76,13.02,35.82,0,100.76537,309.72713,-1
01,2007,170,2001,-2.45765,-5.02347,-0.00743,0.00012,0.00486,35.84,3.508,71.83,4.802,25.44,24.75,13.02,35.84,0,100.92058,309.89904,-1
01,2007,170,2002,-2.58537,-4.79587,-0.00729,0.00012,0.00483,35.79,3.094,71.72,4.116,25.44,24.74,13.02,35.79,0,101.07540,310.07141,-1
01,2007,170,2003,-2.80629,-4.73782,-0.00722,0.00012,0.00486,35.69,2.994,72.36,3.92,25.44,24.73,13.02,35.69,0,101.22983,310.24424,-1
01,2007,170,2004,-2.88913,-4.84465,-0.00701,0.00012,0.00487,35.69,3.575,72.05,4.508,25.44,24.72,13.02,35.69,0,101.38386,310.41753,-1
01,2007,170,2005,-2.89604,-5.06994,-0.00750,0.00012,0.00486,35.73,3.203,69.38,4.312,25.44,24.71,13.02,35.73,0,101.53750,310.59127,-1
01,2007,170,2006,-2.86497,-5.14194,-0.00715,0.00012,0.00488,35.69,3.076,69.97,3.43,25.44,24.7,13.02,35.69,0,101.69074,310.76547,-1
01,2007,170,2007,-2.86498,-5.04904,-0.00708,0.00012,0.00488,35.61,3.293,69.78,4.116,25.43,24.68,13.03,35.61,0,101.84357,310.94014,-1
01,2007,170,2008,-2.92368,-5.09321,-0.00708,0.00012,0.00487,35.48,2.716,69.7,3.528,25.43,24.66,13.03,35.48,0,101.99601,311.11528,-1
01,2007,170,2009,-3.26196,-5.08625,-0.00680,0.00012,0.00486,35.36,3.401,73.06,4.606,25.43,24.64,13.03,35.36,0,102.14803,311.29088,-1
01,2007,170,2010,-3.00307,-5.39282,-0.00687,0.00012,0.00487,35.51,3.969,69.82,4.9,25.43,24.62,13.03,35.51,0,102.29965,311.46696,-1
01,2007,170,2011,-2.65444,-5.53681,-0.00708,0.00012,0.00488,35.53,3.072,74.18,3.92,25.43,24.59,13.03,35.53,0,102.45085,311.64350,-1
01,2007,170,2012,-2.86845,-5.32779,-0.00666,0.00012,0.00488,35.48,3.352,74.71,4.214,25.43,24.56,13.03,35.48,0,102.60165,311.82052,-1
01,2007,170,2013,-2.54398,-5.45552,-0.00673,0.00012,0.00487,35.58,4.658,75.65,5.978,25.43,24.54,13.03,35.58,0,102.75202,311.99802,-1
01,2007,170,2014,-2.09179,-5.61112,-0.00694,0.00012,0.00487,35.64,3.616,76.35,4.41,25.43,24.52,13.03,35.64,0,102.90197,312.17599,-1
01,2007,170,2015,-2.07108,-5.51822,-0.00715,0.00012,0.00488,35.59,3.598,78.5,4.41,25.43,24.5,13.03,35.59,0,103.05151,312.35444,-1
01,2007,170,2016,-2.27475,-5.06536,-0.00687,0.00012,0.00487,35.5,2.888,77.05,3.528,25.43,24.49,13.03,35.5,0,103.20061,312.53338,-1
01,2007,170,2017,-2.48532,-5.01428,-0.00715,0.00012,0.00487,35.44,3.028,78.82,3.626,25.43,24.48,13.03,35.44,0,103.34929,312.71280,-1
01,2007,170,2018,-2.48879,-4.95393,-0.00687,0.00012,0.00488,35.41,2.605,80.6,3.43,25.43,24.5,13.03,35.41,0,103.49754,312.89270,-1
01,2007,170,2019,-2.47498,-4.97019,-0.00604,0.00012,0.00488,35.37,2.63,83.8,3.43,25.43,24.53,13.03,35.37,0,103.64536,313.07309,-1
01,2007,170,2020,-2.42321,-5.20247,-0.00652,0.00012,0.00487,35.37,2.212,90.2,2.94,25.43,24.56,13.03,35.37,0,103.79275,313.25397,-1
01,2007,170,2021,-2.48534,-5.36271,-0.00645,0.00012,0.00487,35.35,1.526,88.8,2.254,25.43,24.6,13.03,35.35,0,103.93969,313.43534,-1
01,2007,170,2022,-2.38178,-5.45792,-0.00639,0.00012,0.00488,35.32,2.479,92.6,2.94,25.43,24.63,13.03,35.32,0,104.08620,313.61721,-1
01,2007,170,2023,-2.47156,-5.76224,-0.00590,0.00012,0.00488,35.37,1.777,95.1,2.744,25.43,24.63,13.03,35.37,0,104.23226,313.79957,-1
01,2007,170,2024,-2.49227,-5.82495,-0.00569,0.00012,0.00488,35.3,2.002,94.6,2.744,25.43,24.62,13.03,35.3,0,104.37787,313.98243,-1
01,2007,170,2025,-2.49226,-5.92711,-0.00590,0.00012,0.00488,35.3,2.558,88.6,3.822,25.43,24.6,13.03,35.3,0,104.52304,314.16578,-1
01,2007,170,2026,-2.47844,-6.05251,-0.00548,0.00012,0.00488,35.32,2.61,90.1,3.626,25.43,24.57,13.03,35.32,0,104.66776,314.34964,-1
01,2007,170,2027,-2.41976,-6.07805,-0.00604,0.00012,0.00488,35.26,2.662,86.9,3.332,25.43,24.56,13.03,35.26,0,104.81202,314.53400,-1
01,2007,170,2028,-2.32657,-6.04091,-0.00527,0.00012,0.00488,35.21,2.535,87.3,3.038,25.43,24.55,13.03,35.21,0,104.95583,314.71886,-1
01,2007,170,2029,-2.41632,-5.96892,-0.00527,0.00012,0.00488,35.23,2.223,88.9,3.038,25.43,24.54,13.03,35.23,0,105.09917,314.90423,-1
01,2007,170,2030,-2.48191,-5.82726,-0.00500,0.00012,0.00488,35.13,2.082,85.6,2.646,25.42,24.53,13.03,35.13,0,105.24206,315.09010,-1
01,2007,170,2031,-2.62344,-5.82494,-0.00534,0.00012,0.00488,35.05,2.205,77.54,2.646,25.42,24.52,13.03,35.05,0,105.38448,315.27648,-1
01,2007,170,2032,-2.69248,-5.88534,-0.00639,0.00012,0.00488,34.96,1.893,85.8,2.254,25.42,24.51,13.03,34.96,0,105.52643,315.46338,-1
01,2007,170,2033,-2.74079,-5.82027,-0.00493,0.00012,0.00488,34.87,1.645,86.1,1.96,25.42,24.49,13.03,34.87,0,105.66791,315.65078,-1
01,2007,170,2034,-2.79948,-5.77847,-0.00541,0.00012,0.00488,34.85,2.117,91.4,3.038,25.42,24.47,13.03,34.85,0,105.80892,315.83871,-1
01,2007,170,2035,-2.55785,-6.02468,-0.00423,0.00012,0.00488,34.94,2.212,94.6,3.038,25.42,24.45,13.03,34.94,0,105.94945,316.02714,-1
