01,2006,283,254,-0.20709,-1.90892,0.00049,0.00016,0.00638,22.42,2.071,23.42,2.548,24.77,25.71,13.02,22.42,0,124.50915,70.97304,-1
01,2006,283,255,-0.20709,-1.77887,-0.00819,0.00010,0.00383,22.32,1.303,17.14,2.058,24.84,25.71,13.02,22.32,0,124.31812,71.16539,-1
01,2006,283,256,-0.19674,-1.69527,0.00021,0.00016,0.00638,22.23,1.37,22.57,1.96,24.79,25.71,12.95,22.23,0,124.12687,71.35699,-1
01,2006,283,257,-0.22090,-1.54664,-0.00819,0.00010,0.00384,22.07,2.143,18.56,2.744,24.82,25.72,13.01,22.07,0,123.93540,71.54784,-1
01,2006,283,258,-0.41418,-1.57451,0.00028,0.00016,0.00634,21.88,2.36,10.88,2.94,24.81,25.72,13.02,21.88,0,123.74372,71.73794,-1
01,2006,283,259,-0.57985,-1.74172,-0.00777,0.00010,0.00385,21.76,2.344,13.97,3.43,24.85,25.73,13.02,21.76,0,123.55183,71.92732,-1
01,2006,283,300,-0.74553,-1.90195,0.00028,0.00016,0.00642,21.68,2.731,6.686,3.332,24.77,25.73,13.02,21.68,0,123.35974,72.11597,-1
01,2006,283,301,-0.91811,-1.95073,-0.00833,0.00009,0.00377,21.62,3.619,7.516,4.508,24.93,25.74,13.01,21.62,0,123.16744,72.30391,-1
01,2006,283,302,-1.01130,-1.96003,0.00028,0.00016,0.00651,21.58,3.482,4.765,4.116,24.69,25.74,13.01,21.58,0,122.97493,72.49114,-1
01,2006,283,303,-1.03891,-1.95074,-0.00833,0.00009,0.00370,21.62,3.213,5.415,3.822,25.01,25.75,13.01,21.62,0,122.78223,72.67767,-1
01,2006,283,304,-1.01475,-1.96002,-0.00743,0.00012,0.00488,21.69,2.744,14.5,3.626,24.59,25.76,13.01,21.69,0,122.58933,72.86352,-1
01,2006,283,305,-0.83527,-1.95538,-0.00021,0.00014,0.00552,21.71,1.878,26.93,2.254,25.08,25.76,13.01,21.71,0,122.39624,73.04868,-1
01,2006,283,306,-0.82837,-1.95073,-0.00840,0.00010,0.00414,21.68,2.751,5.353,3.234,24.69,25.77,13.02,21.68,0,122.20296,73.23316,-1
01,2006,283,307,-0.83872,-1.94609,0.00042,0.00015,0.00605,21.67,2.03,9.63,3.038,24.95,25.77,13.02,21.67,0,122.00949,73.41698,-1
01,2006,283,308,-0.84562,-1.95073,-0.00826,0.00010,0.00380,21.66,1.33,15.26,1.666,24.87,25.78,13.02,21.66,0,121.81584,73.60014,-1
01,2006,283,309,-0.94227,-1.93215,0.00007,0.00016,0.00647,21.55,1.339,20.67,1.862,24.74,25.79,13.02,21.55,0,121.62201,73.78264,-1
01,2006,283,310,-0.99404,-1.94841,-0.00819,0.00009,0.00379,21.56,1.873,10.2,2.744,25.01,25.79,13.02,21.56,0,121.42799,73.96451,-1
01,2006,283,311,-0.83182,-1.95305,-0.00868,0.00011,0.00457,21.6,1.619,10.68,2.45,24.6,25.8,13.02,21.6,0,121.23380,74.14573,-1
01,2006,283,312,-0.71446,-1.95073,0.00083,0.00014,0.00573,21.61,1.671,10.83,2.842,25.07,25.8,13.02,21.61,0,121.03943,74.32633,-1
01,2006,283,313,-0.62472,-1.95071,-0.00861,0.00010,0.00410,21.62,2.337,9.39,3.136,24.75,25.81,13.02,21.62,0,120.84489,74.50631,-1
01,2006,283,314,-0.55224,-1.95535,0.00042,0.00016,0.00620,21.57,2.251,16.06,2.646,24.88,25.82,13.02,21.57,0,120.65018,74.68567,-1
01,2006,283,315,-0.57640,-1.87872,-0.00819,0.00010,0.00388,21.54,2.105,17.56,2.646,24.93,25.82,13.02,21.54,0,120.45530,74.86443,-1
01,2006,283,316,-0.51082,-1.81138,-0.00222,0.00015,0.00601,21.53,1.967,14.15,4.018,24.67,25.83,13.02,21.53,0,120.26026,75.04259,-1
01,2006,283,317,-0.42108,-1.81138,-0.00562,0.00011,0.00430,21.6,2.757,15.43,4.116,25.05,25.83,13.02,21.6,0,120.06506,75.22015,-1
01,2006,283,318,-0.11390,-1.91820,-0.00854,0.00011,0.00434,21.79,2.319,8.76,3.136,24.64,25.84,13.02,21.79,0,119.86970,75.39713,-1
01,2006,283,319,0.09664,-1.95071,0.00049,0.00015,0.00597,21.87,3.005,17.79,3.724,25.01,25.84,13.02,21.87,0,119.67418,75.57354,-1
01,2006,283,320,0.67649,-1.91820,-0.00854,0.00010,0.00388,22,3.868,132.4,4.802,24.81,25.85,13.02,22,0,119.47850,75.74937,-1
01,2006,283,321,0.78004,-1.78816,0.00049,0.00016,0.00635,21.95,3.474,12.66,4.704,24.81,25.85,13.02,21.95,0,119.28267,75.92463,-1
01,2006,283,322,0.74207,-1.67204,-0.00819,0.00009,0.00376,21.96,4.266,31.26,4.998,24.95,25.86,13.02,21.96,0,119.08670,76.09935,-1
01,2006,283,323,0.66959,-1.53503,0,0.00016,0.00651,21.8,3.634,12.05,4.508,24.66,25.86,13.02,21.8,0,118.89057,76.27351,-1
01,2006,283,324,0.30028,-1.39569,-0.00791,0.00010,0.00381,21.73,3.804,9.36,5.194,25.04,25.87,13.02,21.73,0,118.69430,76.44712,-1
01,2006,283,325,0.20709,-1.39337,-0.00861,0.00011,0.00452,21.67,3.732,9.17,5.292,24.59,25.87,13.02,21.67,0,118.49788,76.62020,-1
01,2006,283,326,0.08284,-1.28655,0.00111,0.00015,0.00583,21.6,2.594,12.29,4.018,25.07,25.88,13.02,21.6,0,118.30132,76.79276,-1
01,2006,283,327,-0.03797,-1.25404,-0.00819,0.00010,0.00414,21.55,2.145,93.6,2.94,24.73,25.88,13.02,21.55,0,118.10463,76.96478,-1
01,2006,283,328,-0.20364,-1.33299,0.00056,0.00015,0.00611,21.5,2.403,15.72,3.136,24.9,25.89,13.02,21.5,0,117.90779,77.13629,-1
01,2006,283,329,-0.26577,-1.38640,-0.00854,0.00009,0.00370,21.5,2.847,9.96,4.508,24.9,25.89,13.02,21.5,0,117.71083,77.30729,-1
01,2006,283,330,-0.32444,-1.50252,0.00035,0.00016,0.00649,21.5,2.621,20.33,3.332,24.71,25.89,13.02,21.5,0,117.51373,77.47779,-1
01,2006,283,331,-0.39692,-1.53271,-0.00763,0.00010,0.00380,21.49,2.651,19.43,3.528,25.02,25.9,13.02,21.49,0,117.31650,77.64779,-1
01,2006,283,332,-0.42454,-1.53271,-0.00861,0.00011,0.00446,21.45,2.292,7.229,3.038,24.61,25.9,13.02,21.45,0,117.11914,77.81730,-1
01,2006,283,333,-0.56605,-1.53271,0.00062,0.00015,0.00589,21.39,2.097,12.76,2.744,25.06,25.91,13.02,21.39,0,116.92165,77.98632,-1
01,2006,283,334,-0.62127,-1.56987,-0.00840,0.00010,0.00393,21.35,1.931,9.81,2.45,24.8,25.91,13.02,21.35,0,116.72404,78.15487,-1
01,2006,283,335,-0.65924,-1.66740,0.00056,0.00016,0.00630,21.3,1.968,12.46,2.646,24.82,25.93,13.02,21.3,0,116.52631,78.32294,-1
01,2006,283,336,-0.65234,-1.76029,-0.00791,0.00009,0.00379,21.38,1.746,8.72,2.254,24.98,25.93,13.02,21.38,0,116.32846,78.49054,-1
01,2006,283,337,-0.64198,-1.81139,-0.00854,0.00011,0.00459,21.32,1.499,8.2,1.862,24.62,25.93,13.02,21.32,0,116.13049,78.65769,-1
01,2006,283,338,-0.63162,-1.81369,0.00062,0.00015,0.00581,21.29,1.983,20.49,2.646,25.07,25.93,13.02,21.29,0,115.93241,78.82438,-1
01,2006,283,339,-0.65578,-1.83459,-0.00805,0.00010,0.00406,21.25,1.728,22.92,2.254,24.79,25.94,13.02,21.25,0,115.73421,78.99063,-1
01,2006,283,340,-0.71790,-1.94605,0.00028,0.00016,0.00630,21.19,1.615,17.22,2.254,24.82,25.94,13.02,21.19,0,115.53589,79.15643,-1
01,2006,283,341,-0.67994,-1.96463,-0.00867,0.00009,0.00376,21.19,2.791,13.42,4.018,24.99,25.94,13.02,21.19,0,115.33747,79.32180,-1
01,2006,283,342,-0.61781,-1.98553,-0.00930,0.00011,0.00438,21.24,2.705,10.19,3.626,24.63,25.94,13.02,21.24,0,115.13894,79.48673,-1
01,2006,283,343,-0.58330,-1.92979,0.00076,0.00015,0.00594,21.28,3.121,10.5,4.018,25.05,25.94,13.02,21.28,0,114.94031,79.65125,-1
01,2006,283,344,-0.44178,-1.85083,-0.00812,0.00010,0.00393,21.34,2.138,12.26,3.332,24.86,25.94,13.02,21.34,0,114.74157,79.81534,-1
01,2006,283,345,-0.46249,-1.81134,-0.00056,0.00016,0.00624,21.31,1.95,11.53,3.234,24.74,25.93,13.02,21.31,0,114.54272,79.97902,-1
01,2006,283,346,-0.51426,-1.86939,-0.00749,0.00010,0.00395,21.3,3.113,10.63,3.724,25.03,25.93,13.02,21.3,0,114.34378,80.14230,-1
01,2006,283,347,-0.42452,-1.89726,-0.00812,0.00011,0.00423,21.26,2.751,10.21,3.724,24.72,25.92,13.02,21.26,0,114.14474,80.30517,-1
01,2006,283,348,-0.42453,-1.88101,0.00014,0.00015,0.00615,21.29,2.831,13.3,3.822,24.92,25.91,13.02,21.29,0,113.94560,80.46765,-1
01,2006,283,349,-0.41417,-1.94836,-0.00798,0.00009,0.00376,21.24,2.519,12.22,3.43,24.96,25.91,13.02,21.24,0,113.74637,80.62973,-1
01,2006,283,350,-0.41763,-1.86012,-0.00930,0.00011,0.00442,21.2,1.754,20.94,2.646,24.65,25.9,13.02,21.2,0,113.54704,80.79143,-1
01,2006,283,351,-0.42798,-1.81136,0.00097,0.00015,0.00587,21.16,1.129,21.43,1.764,25.05,25.89,13.02,21.16,0,113.34762,80.95275,-1
01,2006,283,352,-0.42108,-1.81136,-0.00819,0.00009,0.00379,21.16,1.568,18.22,2.156,24.87,25.89,13.02,21.16,0,113.14811,81.11370,-1
01,2006,283,353,-0.44524,-1.84155,-0.00409,0.00014,0.00555,21.16,1.612,29.73,2.646,24.71,25.88,13.02,21.16,0,112.94852,81.27428,-1
01,2006,283,354,-0.46595,-2.13880,-0.00430,0.00012,0.00468,21.16,2.674,27.98,3.92,25.05,25.88,13.02,21.16,0,112.74884,81.43450,-1
01,2006,283,355,-0.34515,-2.30135,-0.00847,0.00010,0.00408,21.18,3.152,22.87,4.508,24.78,25.88,13.02,21.18,0,112.54907,81.59436,-1
01,2006,283,356,-0.20709,-2.04591,0.00028,0.00016,0.00630,21.22,1.789,19.6,2.548,24.83,25.87,12.95,21.22,0,112.34922,81.75387,-1
01,2006,283,357,-0.21054,-1.74169,-0.00812,0.00009,0.00373,21.14,1.418,19.33,2.254,25,25.87,13.01,21.14,0,112.14929,81.91303,-1
01,2006,283,358,-0.27266,-1.67200,-0.00833,0.00011,0.00422,21.11,1.511,14.6,2.352,24.7,25.87,13.02,21.11,0,111.94929,82.07184,-1
01,2006,283,359,-0.26231,-1.67433,0.00028,0.00015,0.00605,21.08,1.583,20.39,2.156,24.95,25.86,13.02,21.08,0,111.74920,82.23032,-1
01,2006,283,400,-0.25886,-1.67433,-0.00812,0.00010,0.00392,21.08,1.539,26.61,2.254,24.95,25.86,13.02,21.08,0,111.54904,82.38847,-1
01,2006,283,401,-0.20709,-1.79509,-0.00895,0.00011,0.00438,21.08,1.56,148.6,2.156,24.66,25.86,13.01,21.08,0,111.34880,82.54630,-1
01,2006,283,402,-0.20363,-1.84849,0.00069,0.00015,0.00597,21.08,1.408,23.37,1.96,25.03,25.86,13.01,21.08,0,111.14850,82.70380,-1
01,2006,283,403,-0.21054,-1.94371,-0.00756,0.00010,0.00380,21.07,1.753,8.87,2.254,24.92,25.87,13.01,21.07,0,110.94812,82.86098,-1
01,2006,283,404,-0.20709,-1.97855,-0.00895,0.00011,0.00452,21.09,2.166,110.3,2.646,24.67,25.87,13.01,21.09,0,110.74767,83.01785,-1
01,2006,283,405,-0.20709,-2.03661,0.00069,0.00015,0.00585,21.1,1.297,10.9,1.96,25.06,25.87,13.01,21.1,0,110.54716,83.17442,-1
01,2006,283,406,-0.26231,-1.95069,-0.00840,0.00010,0.00389,21.06,0.864,9.36,1.274,24.89,25.87,13.02,21.06,0,110.34658,83.33069,-1
01,2006,283,407,-0.27267,-1.95302,-0.00729,0.00012,0.00486,21.07,1.214,6.918,2.156,24.69,25.87,13.02,21.07,0,110.14593,83.48666,-1
01,2006,283,408,-0.21054,-2.00179,-0.00069,0.00014,0.00552,21.08,1.367,5.967,1.666,25.06,25.87,13.02,21.08,0,109.94523,83.64233,-1
01,2006,283,409,-0.20709,-2.05288,-0.00812,0.00010,0.00384,21.03,1.983,10.1,2.352,24.88,25.87,13.02,21.03,0,109.74446,83.79772,-1
01,2006,283,410,-0.20364,-2.09003,-0.00736,0.00012,0.00486,21.03,1.993,104.1,2.548,24.71,25.87,13.02,21.03,0,109.54363,83.95283,-1
01,2006,283,411,-0.07248,-1.99016,-0.00090,0.00014,0.00544,21.06,1.694,168.6,1.96,25.06,25.87,13.02,21.06,0,109.34275,84.10766,-1
01,2006,283,412,-0.17947,-2.00641,-0.00854,0.00010,0.00383,21.04,1.911,91,2.254,24.88,25.87,13.02,21.04,0,109.14181,84.26222,-1
01,2006,283,413,-0.20709,-2.02268,-0.00777,0.00012,0.00486,21,1.888,8.02,2.45,24.7,25.87,13.02,21,0,108.94081,84.41651,-1
01,2006,283,414,-0.12425,-1.91586,-0.00042,0.00014,0.00555,21.06,1.434,49.15,1.862,25.05,25.87,13.02,21.06,0,108.73977,84.57054,-1
01,2006,283,415,-0.07248,-1.81368,-0.00805,0.00010,0.00385,21.05,1.398,34.56,1.862,24.89,25.88,13.02,21.05,0,108.53867,84.72431,-1
01,2006,283,416,-0.19673,-1.88103,-0.00861,0.00011,0.00459,21.03,1.717,8.67,2.254,24.7,25.87,13.02,21.03,0,108.33752,84.87783,-1
01,2006,283,417,-0.08974,-1.94605,0.00049,0.00015,0.00581,21.01,1.723,153.6,2.156,25.05,25.87,13.02,21.01,0,108.13632,85.03109,-1
01,2006,283,418,-0.19328,-1.95301,-0.00840,0.00010,0.00384,21.01,2.788,142.7,3.626,24.9,25.87,13.02,21.01,0,107.93508,85.18412,-1
01,2006,283,419,0.06903,-1.94605,-0.00895,0.00011,0.00442,21.05,2.176,166.9,3.332,24.69,25.87,13.02,21.05,0,107.73378,85.33690,-1
01,2006,283,420,0.19673,-1.83458,0.00125,0.00015,0.00598,21.09,3.218,170.6,3.822,25.04,25.88,13.02,21.09,0,107.53245,85.48944,-1
01,2006,283,421,0.20364,-1.90657,-0.00805,0.00010,0.00384,21.09,2.871,173.9,3.332,24.92,25.88,13.02,21.09,0,107.33107,85.64176,-1
01,2006,283,422,0.05867,-1.79741,-0.00902,0.00011,0.00444,21.05,2.007,165.3,2.842,24.69,25.88,13.02,21.05,0,107.12966,85.79385,-1
01,2006,283,423,-0.08283,-1.66969,0.00125,0.00015,0.00592,21.03,2.14,167.2,2.94,25.03,25.88,13.02,21.03,0,106.92820,85.94571,-1
01,2006,283,424,-0.16222,-1.61163,-0.00798,0.00010,0.00388,21.03,2.479,169.6,2.94,24.94,25.88,13.02,21.03,0,106.72671,86.09736,-1
01,2006,283,425,-0.15877,-1.56519,-0.00874,0.00011,0.00431,20.98,2.362,120.3,3.43,24.69,25.88,13.02,20.98,0,106.52517,86.24880,-1
01,2006,283,426,-0.08283,-1.66969,0.00062,0.00015,0.00601,20.98,2.359,73.37,3.136,25,25.88,13.02,20.98,0,106.32361,86.40003,-1
01,2006,283,427,-0.04142,-1.66040,-0.00805,0.00010,0.00384,20.97,2.043,167.7,2.548,24.96,25.88,13.02,20.97,0,106.12201,86.55105,-1
01,2006,283,428,-0.19673,-1.61396,-0.00833,0.00011,0.00430,20.96,2.207,168.4,2.548,24.71,25.89,13.02,20.96,0,105.92038,86.70187,-1
01,2006,283,429,-0.20709,-1.67202,0.00056,0.00015,0.00601,20.93,2.561,170,3.234,24.96,25.89,13.02,20.93,0,105.71871,86.85250,-1
01,2006,283,430,-0.20709,-1.67202,-0.00826,0.00010,0.00385,20.93,2.613,168.5,3.332,24.98,25.89,13.02,20.93,0,105.51702,87.00293,-1
01,2006,283,431,-0.15877,-1.67435,-0.00840,0.00011,0.00425,20.89,1.967,170.2,2.45,24.74,25.89,13.02,20.89,0,105.31530,87.15318,-1
01,2006,283,432,-0.25886,-1.63255,0.00021,0.00015,0.00617,20.79,1.95,169.8,2.254,24.91,25.89,13.02,20.79,0,105.11356,87.30325,-1
01,2006,283,433,-0.35895,-1.68131,-0.00784,0.00010,0.00387,20.81,2.481,167.3,3.038,25,25.9,13.02,20.81,0,104.91179,87.45313,-1
01,2006,283,434,-0.21744,-1.81600,-0.00819,0.00010,0.00417,20.86,2.842,165.6,3.43,24.78,25.9,13.02,20.86,0,104.70999,87.60284,-1
01,2006,283,435,-0.20709,-1.63951,-0.00056,0.00015,0.00608,20.88,2.314,167.7,3.332,24.84,25.9,13.02,20.88,0,104.50817,87.75238,-1
01,2006,283,436,-0.22089,-1.52340,-0.00791,0.00010,0.00404,20.89,1.842,163.3,2.254,25.02,25.91,13.02,20.89,0,104.30634,87.90176,-1
01,2006,283,437,-0.29338,-1.38175,-0.00819,0.00010,0.00407,20.86,1.779,164.6,2.842,24.83,25.91,13.02,20.86,0,104.10448,88.05097,-1
01,2006,283,438,-0.42798,-1.35156,-0.00500,0.00013,0.00529,20.81,1.132,162.7,1.862,24.77,25.91,13.02,20.81,0,103.90261,88.20003,-1
01,2006,283,439,-0.43489,-1.26099,-0.00326,0.00012,0.00490,20.8,1.281,162.8,1.862,25.04,25.91,13.02,20.8,0,103.70072,88.34893,-1
01,2006,283,440,-0.50391,-1.29814,-0.00805,0.00010,0.00400,20.78,0.717,163,1.568,24.88,25.91,13.02,20.78,0,103.49881,88.49768,-1
01,2006,283,441,-0.55914,-1.37710,-0.00867,0.00011,0.00456,20.76,1.493,22.63,2.352,24.71,25.91,13.02,20.76,0,103.29689,88.64628,-1
01,2006,283,442,-0.43143,-1.52572,0.00049,0.00015,0.00585,20.71,1.695,10.74,3.038,25.04,25.91,13.02,20.71,0,103.09496,88.79475,-1
01,2006,283,443,-0.52462,-1.58146,-0.00812,0.00010,0.00388,20.69,1.13,23.02,1.764,24.93,25.9,13.02,20.69,0,102.89301,88.94307,-1
01,2006,283,444,-0.61781,-1.67203,-0.00840,0.00011,0.00446,20.65,0.493,35.48,0.98,24.71,25.89,13.02,20.65,0,102.69106,89.09126,-1
01,2006,283,445,-0.62127,-1.67203,0.00062,0.00015,0.00602,20.64,1.104,30.21,1.666,24.98,25.89,13.02,20.64,0,102.48910,89.23932,-1
01,2006,283,446,-0.61782,-1.77421,-0.00791,0.00010,0.00402,20.62,0.612,169,1.176,24.97,25.88,13.02,20.62,0,102.28713,89.38726,-1
01,2006,283,447,-0.63507,-1.82298,-0.00833,0.00011,0.00422,20.58,0.175,17.18,0.49,24.77,25.87,13.02,20.58,0,102.08516,89.53508,-1
01,2006,283,448,-0.65578,-1.93678,-0.00069,0.00015,0.00606,20.56,0.761,35.95,1.176,24.86,25.85,13.02,20.56,0,101.88318,89.68277,-1
01,2006,283,449,-0.62127,-2.03431,-0.00749,0.00010,0.00404,20.6,1.393,19.21,2.156,25.02,25.83,13.02,20.6,0,101.68120,89.83035,-1
01,2006,283,450,-0.61782,-2.05289,-0.00847,0.00010,0.00380,20.62,1.501,13.38,1.96,24.85,25.82,13.02,20.62,0,101.47921,89.97783,-1
01,2006,283,451,-0.56604,-1.95071,-0.00874,0.00011,0.00445,20.66,1.088,17.99,1.47,24.73,25.8,13.02,20.66,0,101.27723,90.12520,-1
01,2006,283,452,-0.43834,-2.02501,0.00028,0.00014,0.00571,20.69,0.933,20.9,1.568,25.04,25.78,13.02,20.69,0,101.07525,90.27246,-1
01,2006,283,453,-0.53498,-2.04592,-0.00874,0.00009,0.00379,20.67,0.75,27.25,1.176,24.93,25.76,13.02,20.67,0,100.87327,90.41963,-1
01,2006,283,454,-0.55914,-2.09004,-0.00854,0.00011,0.00434,20.68,0.644,31.23,0.98,24.74,25.74,13.02,20.68,0,100.67129,90.56670,-1
01,2006,283,455,-0.56259,-2.00644,0.00028,0.00015,0.00604,20.64,0.278,27.09,0.784,24.94,25.72,13.02,20.64,0,100.46932,90.71368,-1
01,2006,283,456,-0.51427,-1.99483,-0.00749,0.00010,0.00399,20.63,0.742,50,1.078,24.99,25.69,12.95,20.63,0,100.26736,90.86057,-1
01,2006,283,457,-0.39002,-2.03199,-0.00826,0.00010,0.00402,20.65,0.884,34.41,1.568,24.83,25.66,13.02,20.65,0,100.06540,91.00739,-1
01,2006,283,458,-0.41763,-1.99251,-0.00666,0.00012,0.00494,20.66,1.315,26.95,1.764,24.77,25.63,13.02,20.66,0,99.86345,91.15412,-1
01,2006,283,459,-0.42108,-1.95071,-0.00132,0.00013,0.00537,20.68,1.718,18.94,2.352,25.04,25.61,13.02,20.68,0,99.66152,91.30078,-1
01,2006,283,500,-0.25886,-1.97858,-0.00826,0.00010,0.00392,20.67,1.501,15.36,1.96,24.92,25.58,13.02,20.67,0,99.45959,91.44736,-1
01,2006,283,501,-0.20709,-1.94839,-0.00854,0.00011,0.00422,20.67,0.995,13.36,1.764,24.74,25.56,13.02,20.67,0,99.25768,91.59388,-1
01,2006,283,502,-0.20364,-1.94607,0.00076,0.00015,0.00605,20.66,0.444,13.26,0.686,24.95,25.54,13.02,20.66,0,99.05578,91.74034,-1
01,2006,283,503,-0.26577,-2.01806,-0.00826,0.00010,0.00399,20.62,0.696,30.18,1.176,25,25.51,13.02,20.62,0,98.85390,91.88673,-1
01,2006,283,504,-0.22780,-2.16669,-0.00847,0.00010,0.00389,20.62,1.081,19.21,1.274,24.85,25.49,13.02,20.62,0,98.65203,92.03307,-1
01,2006,283,505,-0.16567,-2.27584,-0.00888,0.00011,0.00442,20.63,1.223,172.9,1.568,24.75,25.47,13.02,20.63,0,98.45019,92.17935,-1
01,2006,283,506,-0.01381,-2.36873,0.00118,0.00015,0.00590,20.6,1.591,170.5,1.764,25.03,25.46,13.02,20.6,0,98.24836,92.32559,-1
01,2006,283,507,-0.01035,-2.48252,-0.00805,0.00010,0.00396,20.52,1.851,168.9,2.352,24.96,25.44,13.02,20.52,0,98.04655,92.47178,-1
01,2006,283,508,-0.01035,-2.50807,-0.00840,0.00010,0.00408,20.55,2.1,171.4,2.646,24.81,25.42,13.02,20.55,0,97.84477,92.61793,-1
01,2006,283,509,0.03797,-2.50807,-0.00652,0.00012,0.00494,20.58,2.416,172.4,2.842,24.8,25.41,13.02,20.58,0,97.64301,92.76404,-1
01,2006,283,510,0.05522,-2.39660,-0.00076,0.00014,0.00545,20.55,2.363,171.1,3.528,25.03,25.39,13.02,20.55,0,97.44127,92.91011,-1
01,2006,283,511,0.04487,-2.36873,-0.00791,0.00010,0.00393,20.51,3.107,171.1,3.822,24.94,25.37,13.03,20.51,0,97.23956,93.05616,-1
01,2006,283,512,0.13116,-2.31067,-0.00819,0.00010,0.00414,20.51,3.121,173.7,3.528,24.8,25.36,13.03,20.51,0,97.03788,93.20218,-1
01,2006,283,513,0.06558,-2.22707,-0.00409,0.00013,0.00517,20.47,2.834,169.5,3.332,24.84,25.34,13.03,20.47,0,96.83623,93.34817,-1
01,2006,283,514,-0.01035,-2.21082,-0.00167,0.00013,0.00509,20.46,3.141,9.76,4.116,25.03,25.33,13.03,20.46,0,96.63460,93.49415,-1
01,2006,283,515,-0.00690,-2.09007,-0.00673,0.00010,0.00404,20.4,3.345,35.63,4.312,24.93,25.31,13.03,20.4,0,96.43301,93.64011,-1
01,2006,283,516,0.11735,-2.03202,-0.00715,0.00011,0.00423,20.44,3.136,169.1,3.724,24.79,25.29,13.03,20.44,0,96.23145,93.78606,-1
01,2006,283,517,0.11045,-1.93216,-0.00180,0.00013,0.00521,20.41,3.183,171.5,4.018,24.85,25.27,13.03,20.41,0,96.02993,93.93200,-1
01,2006,283,518,0.04142,-1.81836,0.00132,0.00013,0.00514,20.41,3.108,169.1,3.822,25.03,25.24,13.03,20.41,0,95.82844,94.07793,-1
01,2006,283,519,0.00345,-1.75334,-0.00451,0.00010,0.00408,20.41,2.612,68.28,3.234,24.93,25.22,13.03,20.41,0,95.62699,94.22387,-1
01,2006,283,520,-0.00345,-1.65117,-0.00271,0.00011,0.00446,20.39,3.069,170,3.43,24.79,25.2,13.03,20.39,0,95.42557,94.36980,-1
01,2006,283,521,-0.02071,-1.53970,0.00319,0.00014,0.00552,20.34,2.244,170.9,3.234,24.86,25.18,13.03,20.34,0,95.22419,94.51574,-1
01,2006,283,522,-0.20364,-1.43055,0.00326,0.00013,0.00531,20.28,2.127,172,2.45,25.03,25.15,13.03,20.28,0,95.02286,94.66169,-1
01,2006,283,523,-0.23816,-1.44450,-0.00021,0.00011,0.00452,20.26,2.043,169.6,2.646,24.93,25.13,13.03,20.26,0,94.82157,94.80765,-1
01,2006,283,524,-0.40729,-1.53043,0.00125,0.00013,0.00533,20.24,2.288,167.6,2.94,24.79,25.12,13.03,20.24,0,94.62032,94.95363,-1
01,2006,283,525,-0.40729,-1.53276,0.00972,0.00016,0.00650,20.23,2.463,170.1,3.234,24.86,25.1,13.03,20.23,0,94.41911,95.09963,-1
01,2006,283,526,-0.40384,-1.53276,0.01173,0.00016,0.00636,20.25,2.107,171.4,2.646,25.02,25.08,13.03,20.25,0,94.21795,95.24566,-1
01,2006,283,527,-0.35897,-1.53277,0.01152,0.00014,0.00573,20.23,2.1,168.6,2.744,24.93,25.06,13.03,20.23,0,94.01684,95.39171,-1
01,2006,283,528,-0.25197,-1.49793,0.01569,0.00015,0.00598,20.22,1.418,165.7,2.058,24.8,25.05,13.03,20.22,0,93.81577,95.53779,-1
01,2006,283,529,-0.36933,-1.39343,0.02374,0.00019,0.00742,20.24,1.833,151.6,2.352,24.84,25.04,13.03,20.24,0,93.61476,95.68391,-1
01,2006,283,530,-0.30720,-1.32377,0.03408,0.00020,0.00818,20.25,1.828,171.5,2.646,25.03,25.02,13.03,20.25,0,93.41379,95.83006,-1
01,2006,283,531,-0.23126,-1.22855,0.03387,0.00019,0.00741,20.27,1.689,127.9,2.548,24.94,25.01,13.03,20.27,0,93.21288,95.97626,-1
01,2006,283,532,-0.20710,-1.11476,0.04261,0.00021,0.00845,20.23,1.674,172.6,2.45,24.81,25,13.03,20.23,0,93.01203,96.12250,-1
01,2006,283,533,-0.23817,-1.03349,0.05205,0.00024,0.00973,20.23,1.375,163.8,1.862,24.81,24.98,13.03,20.23,0,92.81122,96.26879,-1
01,2006,283,534,-0.23472,-0.95453,0.07086,0.00029,0.01161,20.24,1.032,170.2,1.568,25.03,24.97,13.03,20.24,0,92.61048,96.41513,-1
01,2006,283,535,-0.25198,-0.79660,0.07509,0.00028,0.01111,20.25,1.031,10.64,1.47,24.95,24.95,13.03,20.25,0,92.40979,96.56153,-1
01,2006,283,536,-0.40386,-0.62242,0.09099,0.00032,0.01263,20.27,1.245,6.326,1.568,24.83,24.94,13.03,20.27,0,92.20916,96.70798,-1
01,2006,283,537,-0.42112,-0.13006,0.10709,0.00036,0.01429,20.32,0.92,20.98,1.47,24.79,24.92,13.03,20.32,0,92.00859,96.85450,-1
01,2006,283,538,-0.41767,0.68281,0.13659,0.00043,0.01733,20.31,1.008,159,1.372,25.03,24.9,13.03,20.31,0,91.80809,97.00109,64.79156
01,2006,283,539,-0.41767,1.27969,0.14908,0.00043,0.01733,20.21,1.388,163.4,1.764,24.96,24.88,13.03,20.21,0,91.60764,97.14775,64.37347
01,2006,283,540,-0.41422,1.76509,0.17309,0.00048,0.01933,20.2,0.809,166.6,1.078,24.84,24.87,13.03,20.2,0,91.40726,97.29448,62.44715
01,2006,283,541,-0.41422,1.65594,0.20148,0.00055,0.02208,20.2,1.102,166,1.372,24.77,24.85,13.03,20.2,0,91.20695,97.44128,59.46915
