0,2010,267,248,-0.838186,-3.90115,-0.007287,0.000122,0.004898,22.16,0.82,94.6,1.078,24.87,26.36,12.9,22.16,0,122.45686,63.25979,-1
0,2010,267,249,-1.20726,-3.90115,-0.001249,0.000146,0.005820,22.22,0.588,94.5,0.784,25.05,26.36,12.9,22.22,0,122.27636,63.46465,-1
0,2010,267,250,-1.24865,-3.90115,-0.008536,0.000109,0.004355,22.2,0.328,94.5,0.588,24.99,26.36,12.9,22.2,0,122.09554,63.66871,-1
0,2010,267,251,-1.42457,-3.82451,-0.008952,0.000105,0.004206,22.13,0.323,92.7,0.49,24.9,26.35,12.9,22.13,0,121.91439,63.87197,-1
0,2010,267,252,-1.65567,-3.62249,-0.008814,0.000118,0.004708,22.09,0.283,92.8,0.588,24.82,26.35,12.9,22.09,0,121.73293,64.07444,-1
0,2010,267,253,-1.65567,-3.62248,-0.000139,0.000154,0.006173,22.09,0.528,92.8,0.686,25,26.35,12.9,22.09,0,121.55116,64.27612,-1
0,2010,267,254,-1.65568,-3.62251,-0.008120,0.000109,0.004355,22.1,0.49,92.6,0.686,25.02,26.34,12.91,22.1,0,121.36908,64.47703,-1
0,2010,267,255,-1.65568,-3.62484,-0.008744,0.000107,0.004274,22.11,0.492,92.6,0.686,24.95,26.34,12.91,22.11,0,121.18670,64.67717,-1
0,2010,267,256,-1.64879,-3.63414,-0.008467,0.000113,0.004504,22.06,0.152,92.5,0.392,24.85,26.34,12.85,22.06,0,121.00401,64.87655,-1
0,2010,267,257,-1.65569,-3.62254,-0.008397,0.000118,0.004721,21.99,0.098,92.6,0.098,24.86,26.34,12.88,21.99,0,120.82102,65.07517,-1
0,2010,267,258,-1.66950,-3.62255,-0.000347,0.000151,0.006037,21.93,0.098,92.6,0.098,25.04,26.33,12.9,21.93,0,120.63774,65.27304,-1
0,2010,267,259,-1.75227,-3.60396,-0.008883,0.000108,0.004314,21.88,0.113,92.6,0.294,25,26.33,12.9,21.88,0,120.45417,65.47018,-1
0,2010,267,300,-1.71778,-3.62254,-0.008814,0.000110,0.004382,21.83,0.263,92.6,0.392,24.92,26.33,12.9,21.83,0,120.27031,65.66658,-1
0,2010,267,301,-1.6488,-3.87799,-0.008328,0.000117,0.004681,21.79,0.323,92.6,0.392,24.84,26.33,12.9,21.79,0,120.08616,65.86225,-1
0,2010,267,302,-1.56602,-3.80833,-0.006662,0.000127,0.005061,21.78,0.196,92.8,0.294,24.91,26.33,12.9,21.78,0,119.90173,66.05721,-1
0,2010,267,303,-1.34526,-3.62256,-0.002290,0.000141,0.005644,21.73,0.145,93.9,0.392,25.04,26.33,12.9,21.73,0,119.71703,66.25145,-1
0,2010,267,304,-1.24867,-3.62255,-0.008606,0.000108,0.004301,21.7,0.154,95.7,0.294,24.99,26.33,12.9,21.7,0,119.53204,66.44499,-1
0,2010,267,305,-1.25902,-3.62486,-0.008259,0.000109,0.004369,21.65,0.119,95.7,0.294,24.91,26.33,12.9,21.65,0,119.34679,66.63782,-1
0,2010,267,306,-1.24522,-3.88957,-0.008605,0.000117,0.004667,21.58,0.385,95.7,0.588,24.84,26.32,12.9,21.58,0,119.16126,66.82997,-1
0,2010,267,307,-1.24177,-3.90119,-0.005968,0.000129,0.005142,21.59,0.465,95.7,0.686,24.92,26.32,12.9,21.59,0,118.97547,67.02143,-1
0,2010,267,308,-1.22453,-3.76187,-0.002498,0.000139,0.005549,21.64,0.425,95.6,0.588,25.04,26.32,12.9,21.64,0,118.78941,67.21221,-1
0,2010,267,309,-1.10034,-3.56680,-0.008397,0.000108,0.004328,21.65,0.462,95.6,0.784,24.99,26.32,12.9,21.65,0,118.60310,67.40232,-1
0,2010,267,310,-1.48667,-3.34620,-0.008536,0.000110,0.004382,21.61,0.271,95.6,0.49,24.91,26.31,12.9,21.61,0,118.41652,67.59176,-1
0,2010,267,311,-1.65915,-3.34389,-0.008883,0.000115,0.004586,21.57,0.17,95.6,0.392,24.84,26.31,12.9,21.57,0,118.22970,67.78055,-1
0,2010,267,312,-1.65915,-3.42285,-0.007356,0.000121,0.004857,21.53,0.227,95.5,0.588,24.91,26.31,12.9,21.53,0,118.04261,67.96869,-1
0,2010,267,313,-1.37630,-3.62256,-0.001596,0.000143,0.005712,21.49,0.346,98.1,0.784,25.04,26.31,12.9,21.49,0,117.85528,68.15618,-1
0,2010,267,314,-1.24177,-3.73401,-0.008397,0.000109,0.004369,21.44,0.493,97.7,1.078,24.99,26.31,12.9,21.44,0,117.66771,68.34303,-1
0,2010,267,315,-1.19003,-3.87334,-0.008675,0.000109,0.004355,21.39,0.849,96.5,1.078,24.93,26.31,12.9,21.39,0,117.47989,68.52925,-1
0,2010,267,316,-0.831307,-3.90125,-0.009161,0.000111,0.004423,21.34,0.712,92.7,1.176,24.86,26.31,12.9,21.34,0,117.29183,68.71484,-1
0,2010,267,317,-0.848555,-3.90125,-0.008744,0.000118,0.004708,21.27,1.088,91.5,1.372,24.87,26.3,12.9,21.27,0,117.10353,68.89981,-1
0,2010,267,318,-0.841657,-3.90126,0.000278,0.000152,0.006092,21.23,1.081,91.5,1.274,25.03,26.3,12.9,21.23,0,116.91500,69.08417,-1
0,2010,267,319,-0.958938,-3.90126,-0.008328,0.000110,0.004382,21.2,1.04,89.8,1.176,25,26.3,12.9,21.2,0,116.72624,69.26792,-1
0,2010,267,320,-1.20385,-3.90125,-0.008467,0.000111,0.004423,21.16,1.161,90.6,1.274,24.94,26.3,12.9,21.16,0,116.53725,69.45107,-1
0,2010,267,321,-1.23833,-3.89659,-0.008536,0.000111,0.004450,21.15,1.011,88.6,1.176,24.87,26.29,12.9,21.15,0,116.34803,69.63363,-1
0,2010,267,322,-1.24868,-3.63419,-0.009369,0.000116,0.004626,21.14,0.609,87.7,0.882,24.85,26.29,12.9,21.14,0,116.15858,69.81560,-1
0,2010,267,323,-1.58328,-3.60633,-0.001041,0.000150,0.006010,21.07,0.511,87.7,0.686,25.01,26.29,12.9,21.07,0,115.96892,69.99699,-1
0,2010,267,324,-1.65572,-3.62259,-0.007495,0.000117,0.004694,21.02,0.498,87.6,0.686,25.02,26.29,12.9,21.02,0,115.77903,70.17780,-1
0,2010,267,325,-1.64882,-3.74566,-0.008467,0.000111,0.004423,20.97,0.769,85.5,0.98,24.96,26.29,12.9,20.97,0,115.58893,70.35804,-1
0,2010,267,326,-1.65226,-3.88962,-0.008814,0.000108,0.004328,20.94,0.977,81.3,1.078,24.9,26.29,12.9,20.94,0,115.39862,70.53772,-1
0,2010,267,327,-1.65570,-3.88960,-0.009161,0.000115,0.004586,20.94,0.928,81.2,1.078,24.85,26.29,12.9,20.94,0,115.20809,70.71684,-1
0,2010,267,328,-1.65225,-3.62951,-0.007148,0.000121,0.004857,20.98,1.022,80.9,1.176,24.92,26.29,12.9,20.98,0,115.01736,70.89541,-1
0,2010,267,329,-1.65569,-3.61557,-0.002013,0.000143,0.005725,20.92,0.738,78.75,0.98,25.03,26.28,12.9,20.92,0,114.82642,71.07343,-1
0,2010,267,330,-1.65569,-3.34853,-0.009230,0.000105,0.004219,20.88,0.792,78.69,0.98,24.99,26.28,12.9,20.88,0,114.63527,71.25092,-1
0,2010,267,331,-1.65226,-3.51343,-0.008744,0.000110,0.004382,20.85,0.941,76.78,1.176,24.94,26.28,12.8,20.85,0,114.44393,71.42787,-1
0,2010,267,332,-1.65571,-3.62258,-0.008744,0.000108,0.004314,20.84,1.161,70.23,1.372,24.89,26.28,12.9,20.84,0,114.25239,71.60429,-1
0,2010,267,333,-1.65572,-3.62259,-0.009230,0.000112,0.004491,20.87,1.135,69.37,1.274,24.85,26.28,12.9,20.87,0,114.06065,71.78019,-1
0,2010,267,334,-1.65570,-3.68758,-0.005830,0.000129,0.005155,20.83,1.228,68.45,1.372,24.95,26.27,12.9,20.83,0,113.86871,71.95557,-1
0,2010,267,335,-1.65570,-3.78743,-0.003054,0.000136,0.005454,20.77,1.225,66.74,1.372,25.02,26.27,12.9,20.77,0,113.67659,72.13044,-1
0,2010,267,336,-1.65569,-3.82921,-0.009022,0.000108,0.004328,20.7,1.124,66.22,1.372,24.99,26.27,12.9,20.7,0,113.48427,72.30480,-1
0,2010,267,337,-1.67294,-3.81297,-0.009369,0.000109,0.004355,20.62,1.009,65.5,1.372,24.94,26.27,12.9,20.62,0,113.29177,72.47867,-1
0,2010,267,338,-1.6626,-3.62256,-0.008814,0.000110,0.004382,20.55,0.916,65.3,1.176,24.9,26.27,12.9,20.55,0,113.09908,72.65204,-1
0,2010,267,339,-1.65916,-3.62257,-0.009508,0.000113,0.004531,20.57,1.253,61.57,1.47,24.86,26.27,12.9,20.57,0,112.90621,72.82492,-1
0,2010,267,340,-1.65571,-3.62025,-0.007426,0.000122,0.004898,20.63,1.403,62.04,1.666,24.92,26.27,12.9,20.63,0,112.71316,72.99732,-1
0,2010,267,341,-1.78679,-3.52969,-0.001388,0.000147,0.005888,20.73,1.692,63.49,1.862,25.02,26.27,12.9,20.73,0,112.51993,73.16925,-1
0,2010,267,342,-2.05929,-3.56221,-0.009299,0.000110,0.004396,20.97,1.392,60.74,1.764,24.99,26.27,12.9,20.97,0,112.32653,73.34070,-1
0,2010,267,343,-1.99376,-3.62259,-0.008606,0.000108,0.004328,21.07,1.062,56.71,1.47,24.96,26.27,12.9,21.07,0,112.13295,73.51168,-1
0,2010,267,344,-1.70746,-3.73870,-0.008675,0.000110,0.004409,21.11,0.791,55.11,1.078,24.92,26.26,12.9,21.11,0,111.93921,73.68220,-1
0,2010,267,345,-1.40736,-3.70620,-0.009369,0.000110,0.004409,21.18,1.024,61.64,1.274,24.88,26.26,12.9,21.18,0,111.74529,73.85227,-1
0,2010,267,346,-1.24179,-3.62260,-0.009438,0.000114,0.004545,21.24,0.746,61.19,1.176,24.87,26.26,12.91,21.24,0,111.55121,74.02189,-1
0,2010,267,347,-1.24179,-3.62260,-0.004580,0.000132,0.005278,21.19,0.474,61.49,0.784,24.97,26.25,12.91,21.19,0,111.35696,74.19106,-1
0,2010,267,348,-1.36597,-3.62725,-0.004303,0.000133,0.005332,21.11,0.72,62.86,0.882,25.01,26.25,12.91,21.11,0,111.16255,74.35979,-1
0,2010,267,349,-1.24869,-3.62261,-0.008953,0.000110,0.004396,21,0.599,63.53,0.784,24.98,26.24,12.91,21,0,110.96797,74.52809,-1
0,2010,267,350,-1.25214,-3.60635,-0.008883,0.000112,0.004477,20.9,0.573,53.84,1.078,24.95,26.24,12.91,20.9,0,110.77324,74.69596,-1
0,2010,267,351,-1.26249,-3.63422,-0.009300,0.000108,0.004314,20.98,1.176,44,1.372,24.91,26.23,12.91,20.98,0,110.57836,74.86341,-1
0,2010,267,352,-0.783020,-4.03596,-0.008883,0.000116,0.004626,21.16,0.951,57.19,1.372,24.87,26.23,12.91,21.16,0,110.38332,75.03043,-1
0,2010,267,353,-0.572605,-4.04525,-0.009300,0.000114,0.004545,21.23,1.606,67.51,1.862,24.89,26.23,12.91,21.23,0,110.18812,75.19705,-1
0,2010,267,354,-0.831312,-3.65977,-0.001180,0.000148,0.005915,21.33,1.535,70.15,1.764,25.01,26.22,12.91,21.33,0,109.99278,75.36325,-1
0,2010,267,355,-1.2142,-3.16282,-0.007009,0.000117,0.004694,21.19,0.983,60.8,1.372,25.01,26.21,12.91,21.19,0,109.79729,75.52905,-1
0,2010,267,356,-1.24180,-3.06064,-0.008883,0.000109,0.004369,21.02,1.361,29.96,1.764,24.97,26.21,12.86,21.02,0,109.60165,75.69445,-1
0,2010,267,357,-0.920999,-3.03278,-0.009091,0.000108,0.004328,21.19,1.032,43.82,1.372,24.93,26.21,12.84,21.19,0,109.40587,75.85946,-1
0,2010,267,358,-0.331146,-3.32305,-0.008744,0.000111,0.004437,21.16,1.41,62.54,2.058,24.88,26.21,12.9,21.16,0,109.20995,76.02408,-1
0,2010,267,359,-0.320797,-3.34395,-0.009022,0.000114,0.004559,21.11,1.699,62,2.156,24.86,26.2,12.9,21.11,0,109.01388,76.18832,-1
0,2010,267,400,-0.576055,-3.1605,-0.002915,0.000140,0.005617,20.99,1.823,67.56,2.254,24.99,26.2,12.9,20.99,0,108.81768,76.35217,-1
0,2010,267,401,-0.827864,-3.29286,-0.005691,0.000122,0.004871,20.88,1.746,68.72,2.254,25.02,26.19,12.9,20.88,0,108.62134,76.51566,-1
0,2010,267,402,-0.952043,-2.95150,-0.009230,0.000108,0.004301,20.72,1.029,56.33,1.372,24.98,26.19,12.9,20.72,0,108.42486,76.67877,-1
0,2010,267,403,-1.24180,-2.97937,-0.008883,0.000108,0.004301,20.64,0.972,54.9,1.176,24.93,26.19,12.9,20.64,0,108.22826,76.84152,-1
0,2010,267,404,-0.848566,-3.32075,-0.008744,0.000110,0.004382,20.67,1.218,60.86,1.568,24.88,26.19,12.9,20.67,0,108.03152,77.00392,-1
0,2010,267,405,-0.838219,-3.28825,-0.009230,0.000115,0.004586,20.67,1.246,67.49,1.47,24.86,26.19,12.9,20.67,0,107.83465,77.16595,-1
0,2010,267,406,-0.934803,-3.33237,-0.003123,0.000140,0.005590,20.68,1.254,70.06,1.764,24.98,26.19,12.9,20.68,0,107.63766,77.32764,-1
0,2010,267,407,-1.15212,-3.23949,-0.005413,0.000126,0.005047,20.66,0.688,64.88,1.372,25.02,26.19,12.9,20.66,0,107.44054,77.48899,-1
0,2010,267,408,-1.24181,-3.06766,-0.009022,0.000108,0.004328,20.56,0.777,55.39,1.176,24.98,26.19,12.9,20.56,0,107.24330,77.64999,-1
0,2010,267,409,-1.24182,-3.38582,-0.008883,0.000109,0.004355,20.49,1.124,59.67,2.058,24.94,26.19,12.9,20.49,0,107.04594,77.81066,-1
0,2010,267,410,-0.862374,-3.74343,-0.009091,0.000110,0.004409,20.73,2.218,67.1,2.646,24.89,26.19,12.9,20.73,0,106.84845,77.97099,-1
0,2010,267,411,-0.827870,-3.79449,-0.008953,0.000116,0.004640,21.18,2.056,65.02,2.45,24.86,26.18,12.9,21.18,0,106.65085,78.13101,-1
0,2010,267,412,-0.827874,-3.43920,-0.005066,0.000133,0.005332,21.17,1.351,59.92,1.764,24.96,26.18,12.9,21.17,0,106.45313,78.29070,-1
0,2010,267,413,-0.831326,-3.30685,-0.003539,0.000137,0.005481,21.21,1.207,55.2,1.666,25.03,26.18,12.91,21.21,0,106.25530,78.45007,-1
0,2010,267,414,-0.700239,-3.06531,-0.009161,0.000108,0.004328,21.23,1.405,53.92,1.568,24.99,26.18,12.91,21.23,0,106.05736,78.60913,-1
0,2010,267,415,-0.382888,-3.31145,-0.009230,0.000109,0.004355,21.26,1.449,59.32,2.156,24.94,26.18,12.91,21.26,0,105.85930,78.76788,-1
0,2010,267,416,-0.413930,-3.33697,-0.008953,0.000113,0.004518,21.44,1.88,61.86,2.156,24.89,26.18,12.91,21.44,0,105.66114,78.92633,-1
0,2010,267,417,-0.610547,-2.87486,-0.008814,0.000116,0.00464,21.41,1.524,49.23,1.764,24.85,26.18,12.91,21.41,0,105.46286,79.08449,-1
0,2010,267,418,-0.800265,-3.09314,-0.003817,0.000137,0.005495,21.74,1.555,37.14,1.96,24.97,26.18,12.91,21.74,0,105.26449,79.24234,-1
0,2010,267,419,-0.417380,-3.22551,-0.004303,0.000130,0.005196,21.99,1.315,33.78,1.666,25.03,26.17,12.91,21.99,0,105.06601,79.39991,-1
0,2010,267,420,-0.413930,-3.07224,-0.009091,0.000108,0.004328,22.13,1.584,42.29,2.254,24.98,26.17,12.91,22.13,0,104.86742,79.55719,-1
0,2010,267,421,-0.413928,-3.13028,-0.008744,0.000109,0.004342,22.31,1.282,51.8,1.764,24.92,26.17,12.91,22.31,0,104.66874,79.71420,-1
0,2010,267,422,-0.800262,-2.93522,-0.008883,0.000112,0.004477,22.29,1.357,47.52,1.666,24.85,26.17,12.91,22.29,0,104.46995,79.87092,-1
0,2010,267,423,-0.827858,-3.05365,-0.007842,0.000120,0.004789,22.43,1.46,46.83,1.764,24.89,26.17,12.91,22.43,0,104.27107,80.02737,-1
0,2010,267,424,-0.831314,-2.91667,-0.000833,0.000148,0.005915,22.5,0.815,53.41,1.568,25.04,26.16,12.91,22.5,0,104.07210,80.18356,-1
0,2010,267,425,-0.841663,-3.00956,-0.008675,0.000109,0.004369,22.18,0.206,82.7,0.49,25,26.16,12.91,22.18,0,103.87302,80.33948,-1
0,2010,267,426,-0.834764,-3.40433,-0.008536,0.000106,0.004233,21.85,0.482,101.3,0.882,24.94,26.16,12.91,21.85,0,103.67386,80.49514,-1
0,2010,267,427,-0.596755,-3.52046,-0.009091,0.000110,0.004396,21.64,1.14,109.6,1.372,24.87,26.16,12.91,21.64,0,103.47461,80.65055,-1
0,2010,267,428,-0.520869,-3.55298,-0.009369,0.000115,0.004599,21.53,0.949,114.9,1.274,24.85,26.16,12.91,21.53,0,103.27526,80.80571,-1
0,2010,267,429,-1.04174,-3.57852,0.000486,0.000156,0.006254,21.5,0.751,120.6,1.078,25.02,26.16,12.91,21.5,0,103.07583,80.96062,-1
0,2010,267,430,-1.02449,-3.34398,-0.008606,0.000110,0.004382,21.65,0.575,112.2,0.784,25.01,26.16,12.91,21.65,0,102.87632,81.11530,-1
0,2010,267,431,-0.472575,-3.11640,-0.008883,0.000111,0.004450,21.77,0.199,109,0.49,24.96,26.15,12.81,21.77,0,102.67671,81.26973,-1
0,2010,267,432,-0.517418,-3.29985,-0.008675,0.000110,0.004382,21.92,0.595,104.2,0.784,24.89,26.15,12.91,21.92,0,102.47703,81.42393,-1
0,2010,267,433,-0.413934,-3.34397,-0.008814,0.000118,0.004708,22.16,0.568,97.5,0.882,24.84,26.15,12.9,22.16,0,102.27727,81.57790,-1
0,2010,267,434,-0.614007,-3.49029,-0.001457,0.000149,0.005942,22.29,0.55,86.6,0.98,24.99,26.15,12.9,22.29,0,102.07742,81.73164,-1
0,2010,267,435,-1.04864,-3.16983,-0.007148,0.000117,0.004681,22.18,0.348,82.6,0.784,25.03,26.15,12.9,22.18,0,101.87750,81.88517,-1
0,2010,267,436,-0.596758,-3.34399,-0.008675,0.000109,0.004369,22.26,0.575,71.68,0.882,24.96,26.15,12.9,22.26,0,101.67750,82.03848,-1
0,2010,267,437,-0.603656,-3.11873,-0.009022,0.000109,0.004342,22.21,0.585,75.43,0.882,24.88,26.15,12.9,22.21,0,101.47742,82.19157,-1
0,2010,267,438,-1.21421,-3.06532,-0.009022,0.000114,0.004572,22.12,0.519,76.62,0.686,24.83,26.15,12.9,22.12,0,101.27728,82.34446,-1
0,2010,267,439,-1.24181,-3.11176,-0.001319,0.000149,0.005942,22.03,0.356,76.91,0.49,25,26.14,12.9,22.03,0,101.07706,82.49714,-1
0,2010,267,440,-1.23491,-3.34398,-0.007287,0.000116,0.004640,22.11,0.327,76.92,0.49,25.02,26.14,12.9,22.11,0,100.87677,82.64962,-1
0,2010,267,441,-1.17281,-3.46705,-0.008467,0.000109,0.004342,22.13,0.469,76.79,0.686,24.96,26.15,12.91,22.13,0,100.67641,82.80191,-1
0,2010,267,442,-0.479474,-4.03366,-0.008883,0.000110,0.004409,22.2,0.742,79.82,0.882,24.89,26.14,12.91,22.2,0,100.47598,82.95400,-1
0,2010,267,443,-0.144877,-4.00115,-0.009300,0.000117,0.004681,22.29,0.506,82.2,0.882,24.83,26.13,12.91,22.29,0,100.27549,83.10590,-1
0,2010,267,444,-0.996891,-3.49723,-0.001527,0.000149,0.005956,22.21,0.595,95.3,0.784,24.99,26.13,12.91,22.21,0,100.07493,83.25762,-1
0,2010,267,445,-1.24180,-3.45543,-0.006871,0.000118,0.004721,22.05,0.627,97.7,0.98,25.02,26.13,12.91,22.05,0,99.87431,83.40916,-1
0,2010,267,446,-1.24525,-3.37183,-0.009022,0.000107,0.004274,21.91,0.586,96.1,0.784,24.96,26.13,12.91,21.91,0,99.67363,83.56053,-1
0,2010,267,447,-1.29699,-3.53903,-0.008675,0.000112,0.004477,21.87,0.702,86.9,0.882,24.89,26.13,12.91,21.87,0,99.47289,83.71172,-1
0,2010,267,448,-1.00724,-3.89432,-0.009300,0.000113,0.004531,22.02,0.57,82.4,0.784,24.84,26.13,12.91,22.02,0,99.27209,83.86275,-1
0,2010,267,449,-0.831322,-3.85720,-0.003054,0.000142,0.005685,21.99,0.644,73.99,0.784,24.97,26.13,12.91,21.99,0,99.07123,84.01360,-1
0,2010,267,450,-1.20731,-3.62265,-0.005413,0.000127,0.005074,22.11,0.854,68.23,1.078,25.03,26.12,12.91,22.11,0,98.87032,84.16430,-1
0,2010,267,451,-1.25215,-3.40201,-0.008883,0.000109,0.004355,22.06,0.869,65.1,1.078,24.97,26.12,12.91,22.06,0,98.66935,84.31485,-1
0,2010,267,452,-1.59709,-3.35556,-0.008744,0.000114,0.004545,22.13,0.823,49.36,1.176,24.9,26.12,12.91,22.13,0,98.46833,84.46524,-1
0,2010,267,453,-1.30734,-3.34395,-0.008883,0.000114,0.004572,22.42,0.987,44.66,1.176,24.84,26.11,12.91,22.42,0,98.26726,84.61548,-1
0,2010,267,454,-1.24180,-3.34395,-0.004927,0.000134,0.005359,22.62,0.952,40.99,1.47,24.94,26.12,12.91,22.62,0,98.06614,84.76558,-1
0,2010,267,455,-1.33149,-3.17212,-0.003331,0.000135,0.005386,22.6,0.789,48.57,1.372,25.04,26.11,12.91,22.6,0,97.86498,84.91553,-1
0,2010,267,456,-1.65574,-3.06300,-0.008328,0.000111,0.004450,22.54,0.528,35.36,0.882,24.98,26.11,12.86,22.54,0,97.66376,85.06535,-1
0,2010,267,457,-1.68333,-3.07691,-0.008536,0.000110,0.004409,22.62,0.941,29.37,1.862,24.92,26.11,12.88,22.62,0,97.46250,85.21504,-1
0,2010,267,458,-1.26939,-3.36949,-0.008536,0.000116,0.004640,22.75,0.438,15.86,0.98,24.85,26.11,12.91,22.75,0,97.26119,85.36460,-1
0,2010,267,459,-1.24180,-3.27196,-0.007912,0.000122,0.004871,22.67,1.016,24.88,1.372,24.89,26.11,12.9,22.67,0,97.05984,85.51403,-1
0,2010,267,500,-1.23835,-3.03278,-0.000416,0.000152,0.006092,22.8,0.926,21.74,1.372,25.04,26.1,12.9,22.8,0,96.85846,85.66334,-1
0,2010,267,501,-1.24180,-3.00259,-0.007842,0.000111,0.004450,22.76,0.549,23.05,1.078,25,26.1,12.9,22.76,0,96.65703,85.81253,-1
0,2010,267,502,-1.24180,-3.03975,-0.008189,0.000115,0.004599,22.74,0.758,19.67,0.98,24.93,26.1,12.9,22.74,0,96.45556,85.96161,-1
0,2010,267,503,-1.14866,-2.95383,-0.007634,0.000115,0.004613,22.75,0.165,13.32,0.686,24.86,26.1,12.9,22.75,0,96.25405,86.11058,-1
0,2010,267,504,-0.448429,-3.24412,-0.007703,0.000121,0.004844,22.61,0.534,163.2,0.784,24.86,26.1,12.9,22.61,0,96.05251,86.25944,-1
0,2010,267,505,-0.234564,-3.01888,0.002915,0.000164,0.006553,22.43,0.477,155.2,0.784,25.03,26.1,12.9,22.43,0,95.85094,86.40820,-1
0,2010,267,506,-0.293206,-2.80757,-0.004233,0.000115,0.004613,22.33,0.648,154.3,0.98,25.01,26.1,12.9,22.33,0,95.64933,86.55687,-1
0,2010,267,507,-0.137980,-2.78668,-0.003539,0.000122,0.004898,22.39,1.008,148.9,1.372,24.94,26.1,12.91,22.39,0,95.44769,86.70543,-1
0,2010,267,508,0.151778,-2.64735,-0.001527,0.000135,0.005386,22.47,1.328,140.7,1.568,24.86,26.11,12.91,22.47,0,95.24602,86.85391,-1
0,2010,267,509,0.403587,-2.66822,-0.000555,0.000142,0.005671,22.5,0.973,134.3,1.274,24.86,26.11,12.91,22.5,0,95.04432,87.00230,-1
0,2010,267,510,0.117282,-2.50799,0.009369,0.000185,0.007381,22.44,0.671,127.9,1.078,25.04,26.11,12.91,22.44,0,94.84260,87.15060,-1
0,2010,267,511,-0.275959,-2.40815,0.005413,0.000142,0.005685,22.3,0.274,126.7,0.784,25,26.11,12.91,22.3,0,94.64084,87.29882,-1
0,2010,267,512,-0.745088,-2.35938,0.007703,0.000150,0.005983,22.17,0.108,125.6,0.196,24.93,26.11,12.91,22.17,0,94.43907,87.44697,-1
0,2010,267,513,-0.827874,-2.48245,0.009994,0.000158,0.006309,21.97,0.116,125,0.196,24.84,26.1,12.91,21.97,0,94.23727,87.59505,-1
0,2010,267,514,-0.827879,-2.62877,0.017905,0.000187,0.007489,21.88,0.098,125,0.098,24.89,26.1,12.91,21.88,0,94.03545,87.74306,-1
0,2010,267,515,-0.934815,-2.51498,0.030536,0.000215,0.008615,21.83,0.098,125,0.098,25.04,26.1,12.91,21.83,0,93.83360,87.89100,-1
0,2010,267,516,-1.24183,-2.35475,0.029564,0.000192,0.007679,21.79,0.098,125.1,0.098,24.99,26.1,12.91,21.79,0,93.63174,88.03888,-1
0,2010,267,517,-1.24182,-2.28740,0.036504,0.000215,0.008602,21.74,0.098,125,0.098,24.92,26.1,12.91,21.74,0,93.42986,88.18670,-1
0,2010,267,518,-1.24872,-2.23399,0.045595,0.000237,0.009483,21.72,0.1,131.5,0.196,24.84,26.1,12.91,21.72,0,93.22797,88.33447,-1
0,2010,267,519,-1.32116,-2.21542,0.058990,0.000276,0.011044,21.74,0.101,145.5,0.196,24.9,26.1,12.91,21.74,0,93.02605,88.48219,-1
0,2010,267,520,-1.27632,-2.07376,0.078560,0.000330,0.013187,21.73,0.101,145.5,0.196,25.04,26.1,12.91,21.73,0,92.82413,88.62986,-1
0,2010,267,521,-1.24183,-1.95069,0.086402,0.000324,0.012943,21.69,0.158,145.4,0.392,24.99,26.1,12.91,21.69,0,92.62219,88.77749,-1
0,2010,267,522,-1.58678,-1.86941,0.103058,0.000361,0.014449,21.57,0.098,142.6,0.098,24.93,26.1,12.91,21.57,0,92.42024,88.92508,-1
0,2010,267,523,-1.65576,-1.60234,0.122422,0.000408,0.016335,21.46,0.129,142.7,0.294,24.86,26.1,12.91,21.46,0,92.21828,89.07264,-1
0,2010,267,524,-1.65577,-1.31904,0.144768,0.000460,0.018397,21.42,0.158,150.4,0.588,24.86,26.1,12.91,21.42,0,92.01632,89.22016,-1
0,2010,267,525,-1.66612,-1.07056,0.180093,0.000556,0.022250,21.4,0.123,162.5,0.294,25.02,26.1,12.91,21.4,0,91.81434,89.36766,64.77610
0,2010,267,526,-1.65576,-0.685061,0.199594,0.000572,0.022861,21.44,0.216,20.44,0.686,25.01,26.1,12.91,21.44,0,91.61236,89.51513,64.40233
0,2010,267,527,-1.65576,-0.146301,0.229574,0.000634,0.025371,21.41,0.105,357.4,0.196,24.96,26.1,12.91,21.41,0,91.41038,89.66258,62.48635
0,2010,267,528,-1.62816,0.176489,0.264621,0.000716,0.028627,21.36,0.101,188.8,0.196,24.91,26.11,12.91,21.36,0,91.20839,89.81002,59.49320
0,2010,267,529,-1.27975,0.773295,0.302098,0.000796,0.031842,21.32,0.278,170.6,0.49,24.86,26.11,12.91,21.32,0,91.00640,89.95744,55.87896
0,2010,267,530,-1.25215,1.42119,0.343600,0.000889,0.035574,21.33,0.434,162.7,0.784,24.9,26.11,12.91,21.33,0,90.80441,90.10485,52.01224
0,2010,267,531,-1.24181,2.13412,0.396066,0.001018,0.040715,21.36,0.194,150.5,0.588,25.02,26.11,12.81,21.36,0,90.60242,90.25225,48.15181
0,2010,267,532,-1.19697,3.21395,0.434860,0.001077,0.043063,21.36,0.098,0.259,0.098,25,26.11,12.91,21.36,3.21395,89.90988,90.39965,36.60711
0,2010,267,533,-1.24181,3.91757,0.486493,0.001190,0.047608,21.33,0.098,0.259,0.098,24.96,26.11,12.9,21.33,3.91757,89.73686,90.54706,34.24929
0,2010,267,534,-1.24182,4.35882,0.539862,0.001307,0.052275,21.3,0.098,0.259,0.098,24.91,26.11,12.9,21.3,4.35882,89.56216,90.69447,32.07517
