01,2009,116,1741,381.95250,90.40186,4.52146,0.01006,0.40254,24.68,2.773,24.09,3.332,24.81,25.05,13.04,24.68,39.8948,82.40131,281.68206,7.18234
01,2009,116,1742,372.65910,87.16911,4.38424,0.00974,0.38974,24.78,2.657,24.36,3.43,24.79,25.04,13.04,24.78,39.1506,82.59665,281.82407,7.35203
01,2009,116,1743,364.42110,83.92932,4.25021,0.00943,0.37709,24.86,2.167,23.51,3.234,24.78,25.04,13.04,24.86,38.2034,82.79179,281.96616,7.52946
01,2009,116,1744,356.27970,80.8242,4.11534,0.00912,0.36469,24.76,2.587,21.42,3.038,24.76,25.04,13.04,24.76,37.3226,82.98671,282.10834,7.71513
01,2009,116,1745,348.02790,77.7749,3.98224,0.00881,0.35243,24.79,2.187,23.19,2.842,24.75,25.05,13.04,24.79,36.4548,83.18140,282.25061,7.90960
01,2009,116,1746,339.52080,74.70229,3.85135,0.00851,0.34038,24.94,1.49,32.95,2.254,24.74,25.05,13.04,24.94,35.5367,83.37587,282.39296,8.11348
01,2009,116,1747,331.74830,71.72724,3.72387,0.00822,0.32883,24.99,1.104,51.09,1.47,24.72,25.05,13.04,24.99,34.5755,83.57009,282.53542,8.32740
01,2009,116,1748,284.46470,68.62212,3.59776,0.00793,0.31738,24.99,1.21,65.87,1.47,24.71,25.05,13.04,24.99,37.7227,83.76406,282.67797,8.55209
01,2009,116,1749,217.69630,65.73296,3.47367,0.00765,0.30601,24.91,1.821,62.5,3.136,24.7,25.06,13.04,24.91,42.8179,83.95776,282.82063,8.78832
01,2009,116,1750,248.52430,63.01572,3.35249,0.00738,0.29505,24.79,1.914,68.31,2.94,24.68,25.06,13.04,24.79,37.6902,84.15119,282.96338,9.03693
01,2009,116,1751,297.13280,60.67466,3.23458,0.00711,0.28430,24.71,2.233,55.22,3.724,24.67,25.06,13.04,24.71,31.3923,84.34433,283.10625,9.29886
01,2009,116,1752,292.74130,58.35453,3.11763,0.00685,0.27388,24.68,1.864,43.98,2.254,24.66,25.06,13.04,24.68,30.4856,84.53717,283.24923,9.57512
01,2009,116,1753,282.00530,55.51648,3.00151,0.00659,0.26352,24.67,1.537,44.94,2.548,24.66,25.07,13.04,24.67,29.6130,84.72969,283.39232,9.86683
01,2009,116,1754,271.96620,52.7667,2.88677,0.00633,0.25327,24.64,1.691,48.95,2.058,24.68,25.07,13.04,24.64,28.6939,84.92187,283.53553,10.17519
01,2009,116,1755,263.97990,50.24912,2.77390,0.00608,0.24316,24.64,1.419,61.89,1.862,24.68,25.07,13.04,24.64,27.7636,85.11370,283.67886,10.50156
01,2009,116,1756,256.38330,47.88484,2.66227,0.00583,0.23335,24.67,1.053,55.31,1.274,24.68,25.06,12.97,24.67,26.9001,85.30515,283.82232,10.84741
01,2009,116,1757,236.06020,45.31154,2.55179,0.00560,0.22385,24.71,0.511,60.68,0.784,24.68,25.07,13.02,24.71,26.7749,85.49620,283.96590,11.21438
01,2009,116,1758,214.66760,42.73593,2.44498,0.00536,0.21429,24.72,0.423,59.14,0.686,24.68,25.07,13.04,24.72,26.5913,85.68684,284.10961,11.60426
01,2009,116,1759,210.43470,40.25087,2.33906,0.00513,0.20509,24.74,0.176,57.8,0.49,24.68,25.06,13.03,24.74,25.1212,85.87703,284.25345,12.01903
01,2009,116,1800,211.55390,37.40607,2.23529,0.00490,0.19602,24.71,0.147,98.8,0.686,24.68,25.06,13.03,24.71,22.8947,86.06674,284.39744,12.46090
01,2009,116,1801,203.578,35.02094,2.13416,0.00468,0.18718,24.62,1.089,143.9,1.47,24.69,25.06,13.03,24.62,21.7274,86.25595,284.54156,12.93230
01,2009,116,1802,196.46410,33.12339,2.03277,0.00446,0.17848,24.54,0.982,152.8,1.176,24.69,25.07,13.03,24.54,20.9400,86.44461,284.68583,13.43591
01,2009,116,1803,187.50730,31.42785,1.93456,0.00425,0.16995,24.54,1.406,161,2.156,24.69,25.07,13.03,24.54,20.4143,86.63269,284.83024,13.97472
01,2009,116,1804,178.52980,29.59528,1.83824,0.00404,0.16170,24.57,1.873,167.8,2.352,24.69,25.07,13.03,24.57,19.6921,86.82014,284.97480,14.55204
01,2009,116,1805,167.74920,27.56311,1.74488,0.00384,0.15369,24.5,1.79,157.1,2.744,24.68,25.07,13.03,24.5,18.8040,87.00692,285.11951,15.17154
01,2009,116,1806,113.31740,23.23867,1.65277,0.00364,0.14577,24.52,1.736,164.2,2.254,24.68,25.07,13.03,24.52,17.6893,87.19298,285.26438,15.83729
01,2009,116,1807,33.26698,16.65911,1.56240,0.00346,0.13822,24.52,1.692,168.3,1.96,24.67,25.07,13.04,24.52,15.1374,87.37825,285.40941,16.55378
01,2009,116,1808,2.33210,13.0198,1.47453,0.00327,0.13061,24.49,1.658,166.9,1.764,24.66,25.07,13.04,24.49,12.9206,87.56268,285.55460,17.32599
01,2009,116,1809,1.60074,11.88643,1.38896,0.00309,0.12342,24.42,1.364,157.6,1.764,24.64,25.08,13.04,24.42,11.8235,87.74618,285.69995,18.15942
01,2009,116,1810,1.02460,10.92254,1.3054,0.00291,0.11620,24.4,1.142,156.9,1.47,24.63,25.08,13.04,24.4,10.8855,87.92870,285.84548,19.06012
01,2009,116,1811,0.68307,10.21416,1.22323,0.00274,0.10940,24.43,0.727,165.9,1.176,24.62,25.08,13.04,24.43,10.1916,88.11012,285.99117,20.03472
01,2009,116,1812,0.41743,9.56614,1.14577,0.00257,0.10262,24.44,1.351,163.4,1.666,24.61,25.09,13.04,24.44,9.5537,88.29038,286.13704,21.09044
01,2009,116,1813,0.14834,8.63717,1.06908,0.00241,0.09623,24.42,0.861,169.1,1.372,24.6,25.09,13.04,24.42,8.6332,88.46936,286.28309,22.23512
01,2009,116,1814,-0.09659,7.58280,0.99565,0.00225,0.08982,24.41,0.96,122.8,1.47,24.58,25.09,13.04,24.41,7.58280,88.64696,286.42932,23.47717
01,2009,116,1815,-0.43468,6.51676,0.92381,0.00210,0.08391,24.38,0.89,170.8,1.176,24.57,25.1,13.04,24.38,6.51676,88.82308,286.57573,24.82552
01,2009,116,1816,-0.69686,5.46702,0.85468,0.00195,0.07805,24.38,0.724,170.5,1.078,24.56,25.1,13.04,24.38,5.46702,88.99761,286.72233,26.28956
01,2009,116,1817,-0.82796,4.46606,0.78854,0.00181,0.07242,24.36,1.359,17.33,2.058,24.55,25.11,13.04,24.36,4.46606,89.17044,286.86913,27.87893
01,2009,116,1818,-0.82796,3.53012,0.72489,0.00168,0.06722,24.34,1.053,15.67,1.666,24.54,25.11,13.04,24.34,3.53012,89.34150,287.01611,29.60339
01,2009,116,1819,-0.83486,2.76140,0.66422,0.00155,0.06216,24.34,1.372,17.34,1.666,24.54,25.11,13.04,24.34,2.76140,89.51072,287.16329,31.47260
01,2009,116,1820,-0.83141,2.10647,0.60731,0.00143,0.05727,24.32,1.336,10.36,1.666,24.53,25.11,13.04,24.32,2.10647,89.67813,287.31068,33.49580
01,2009,116,1821,-0.79346,1.50960,0.55220,0.00131,0.05251,24.35,1.486,15.92,2.45,24.53,25.12,13.04,24.35,1.50960,89.84379,287.45826,35.68167
01,2009,116,1822,-0.62787,0.89415,0.50056,0.00121,0.04821,24.39,1.754,22.8,2.548,24.52,25.11,13.04,24.39,0,90.00794,287.60606,38.03810
01,2009,116,1823,-0.61062,0.38321,0.45253,0.00111,0.04423,24.36,1.439,44.11,1.764,24.52,25.11,13.04,24.36,0,90.70811,287.75406,50.15901
01,2009,116,1824,-0.81416,-0.11612,0.40707,0.00101,0.04046,24.33,0.987,48.57,1.666,24.52,25.12,13.04,24.33,0,90.90039,287.90227,53.86210
01,2009,116,1825,-1.11085,-0.44824,0.36411,0.00092,0.03687,24.31,0.957,48.68,1.176,24.52,25.11,13.04,24.31,0,91.09251,288.05070,57.46951
01,2009,116,1826,-1.24195,-0.91505,0.32441,0.00084,0.03345,24.31,1.297,43.37,1.666,24.52,25.11,13.04,24.31,0,91.28446,288.19936,60.71660
01,2009,116,1827,-1.25920,-1.33542,0.28741,0.00076,0.03031,24.3,1.197,59.14,1.764,24.52,25.11,13.04,24.3,0,91.47626,288.34823,63.25314
01,2009,116,1828,-1.31094,-1.78134,0.25354,0.00069,0.02748,24.32,1.413,42.03,1.764,24.52,25.11,13.04,24.32,0,91.66788,288.49733,64.67673
01,2009,116,1829,-1.52139,-2.01126,0.22280,0.00062,0.02497,24.31,1.844,48.68,2.548,24.52,25.11,13.04,24.31,0,91.85935,288.64666,64.61063
01,2009,116,1830,-1.65248,-2.42466,0.19496,0.00056,0.02250,24.27,2.604,51.82,4.312,24.52,25.1,13.04,24.27,0,92.05064,288.79622,-1
01,2009,116,1831,-1.50069,-2.85432,0.16956,0.00051,0.02046,24.28,2.247,45.3,3.92,24.52,25.1,13.04,24.28,0,92.24176,288.94601,-1
01,2009,116,1832,-1.44549,-2.85664,0.14673,0.00047,0.01866,24.27,1.945,51.98,2.744,24.52,25.1,13.04,24.27,0,92.43271,289.09605,-1
01,2009,116,1833,-1.48344,-3.02851,0.12639,0.00042,0.01693,24.24,1.725,52.42,2.45,24.52,25.1,13.04,24.24,0,92.62348,289.24632,-1
01,2009,116,1834,-1.62833,-3.17482,0.10848,0.00038,0.01536,24.23,1.873,62.86,2.646,24.52,25.1,13.04,24.23,0,92.81408,289.39684,-1
01,2009,116,1835,-1.65592,-3.34435,0.09321,0.00035,0.01410,24.16,1.423,67.98,1.862,24.52,25.1,13.04,24.16,0,93.00451,289.54761,-1
01,2009,116,1836,-1.89741,-3.34666,0.07905,0.00032,0.01288,24.02,1.929,65.45,2.45,24.52,25.1,13.04,24.02,0,93.19475,289.69863,-1
01,2009,116,1837,-2.06990,-3.60911,0.06705,0.00029,0.01148,23.91,1.862,69.32,2.94,24.52,25.09,13.04,23.91,0,93.38482,289.84991,-1
01,2009,116,1838,-2.06645,-4.01785,0.05622,0.00027,0.01076,23.9,2.978,72.88,4.606,24.51,25.09,13.04,23.9,0,93.57470,290.00144,-1
01,2009,116,1839,-2.03194,-4.34994,0.04734,0.00025,0.00981,23.86,2.671,73.38,3.92,24.51,25.09,13.04,23.86,0,93.76440,290.15324,-1
01,2009,116,1840,-1.98365,-4.40104,0.04074,0.00024,0.00958,23.86,2.942,70.35,4.116,24.52,25.1,13.04,23.86,0,93.95392,290.30529,-1
01,2009,116,1841,-1.84566,-4.40337,0.03325,0.00021,0.00833,23.87,3.183,70.47,4.41,24.52,25.1,13.04,23.87,0,94.14325,290.45762,-1
01,2009,116,1842,-1.82150,-4.31277,0.02686,0.00020,0.00814,23.83,3.076,74.09,4.116,24.52,25.1,13.04,23.83,0,94.33239,290.61022,-1
01,2009,116,1843,-1.79734,-4.18038,0.02422,0.00020,0.00814,23.79,2.996,72.15,4.214,24.52,25.1,13.04,23.79,0,94.52134,290.76309,-1
01,2009,116,1844,-1.69730,-4.18037,0.01784,0.00020,0.00802,23.86,3.481,66.9,4.312,24.52,25.1,13.04,23.86,0,94.71010,290.91624,-1
01,2009,116,1845,-1.50066,-4.18503,0.01652,0.00018,0.00737,23.92,3.343,71.14,4.116,24.52,25.1,13.04,23.92,0,94.89866,291.06967,-1
01,2009,116,1846,-1.41442,-4.18504,0.01416,0.00017,0.00672,23.89,3.662,69.27,4.998,24.52,25.11,13.04,23.89,0,95.08704,291.22338,-1
01,2009,116,1847,-1.27988,-4.17576,0.00951,0.00016,0.00651,23.9,3.688,65.82,4.704,24.52,25.11,13.04,23.9,0,95.27521,291.37738,-1
01,2009,116,1848,-1.24538,-3.90171,0.00833,0.00016,0.00653,23.85,3.587,69.13,5.292,24.52,25.11,13.04,23.85,0,95.46319,291.53167,-1
01,2009,116,1849,-1.28678,-3.84830,0.00826,0.00016,0.00651,23.84,3.167,64.34,4.41,24.52,25.11,13.04,23.84,0,95.65096,291.68626,-1
01,2009,116,1850,-1.24539,-3.93424,0.00805,0.00016,0.00650,23.87,3.525,65.28,4.312,24.52,25.11,13.04,23.87,0,95.83854,291.84114,-1
01,2009,116,1851,-1.20399,-4.01089,0.00659,0.00016,0.00651,23.89,2.648,66.71,4.018,24.52,25.11,13.04,23.89,0,96.02591,291.99632,-1
01,2009,116,1852,-1.25574,-3.74381,0.00472,0.00016,0.00649,23.8,2.365,65.79,3.234,24.52,25.12,13.04,23.8,0,96.21307,292.15181,-1
01,2009,116,1853,-1.49033,-3.67414,0.00229,0.00016,0.00647,23.71,2.164,65.15,2.842,24.52,25.12,13.04,23.71,0,96.40003,292.30760,-1
01,2009,116,1854,-1.65592,-3.86691,0.00104,0.00016,0.00645,23.69,2.682,65.63,4.312,24.52,25.12,13.04,23.69,0,96.58678,292.46370,-1
01,2009,116,1855,-1.39719,-4.30586,0.00083,0.00016,0.00646,23.73,3.293,65.27,4.312,24.52,25.13,13.04,23.73,0,96.77331,292.62012,-1
01,2009,116,1856,-1.24195,-4.41501,0.00028,0.00016,0.00645,23.8,2.785,63.86,4.508,24.52,25.13,12.97,23.8,0,96.95964,292.77685,-1
01,2009,116,1857,-1.03841,-4.31515,0,0.00016,0.00642,23.85,2.989,62.12,3.626,24.52,25.13,13.02,23.85,0,97.14575,292.93391,-1
01,2009,116,1858,-1.08670,-4.26870,0.00007,0.00016,0.00640,23.78,2.463,66.75,3.332,24.52,25.13,13.03,23.78,0,97.33164,293.09129,-1
01,2009,116,1859,-1.29025,-4.05271,0.00007,0.00016,0.00645,23.72,2.693,62.66,3.822,24.52,25.14,13.03,23.72,0,97.51732,293.24899,-1
01,2009,116,1900,-1.25575,-4.18045,0.00014,0.00016,0.00630,23.71,2.937,65.29,4.214,24.52,25.14,13.03,23.71,0,97.70277,293.40702,-1
01,2009,116,1901,-1.24885,-4.18045,0,0.00016,0.00626,23.74,3.129,61.3,4.214,24.52,25.15,13.03,23.74,0,97.88801,293.56539,-1
01,2009,116,1902,-1.21780,-4.18045,0,0.00016,0.00640,23.79,2.643,65.11,3.92,24.52,25.16,13.03,23.79,0,98.07302,293.72410,-1
01,2009,116,1903,-1.29714,-4.08290,0.00014,0.00016,0.00627,23.71,2.759,65.75,3.332,24.52,25.16,13.03,23.71,0,98.25780,293.88315,-1
01,2009,116,1904,-1.58347,-4.12700,0,0.00016,0.00620,23.67,3.477,66.48,4.312,24.52,25.16,13.03,23.67,0,98.44236,294.04253,-1
01,2009,116,1905,-1.30749,-4.28958,0,0.00016,0.00626,23.67,3.36,63.97,5.096,24.52,25.16,13.03,23.67,0,98.62668,294.20227,-1
01,2009,116,1906,-1.23159,-4.18740,0,0.00016,0.00621,23.72,2.793,62.6,3.822,24.52,25.16,13.03,23.72,0,98.81078,294.36236,-1
01,2009,116,1907,-1.17639,-4.18040,0,0.00016,0.00628,23.74,2.937,62.76,4.312,24.52,25.16,13.03,23.74,0,98.99464,294.52280,-1
01,2009,116,1908,-1.24193,-4.12930,0,0.00016,0.00631,23.74,2.615,63.15,3.724,24.52,25.16,13.03,23.74,0,99.17827,294.68360,-1
01,2009,116,1909,-1.12463,-4.16412,0.00007,0.00016,0.00624,23.76,2.911,62.46,3.822,24.52,25.16,13.03,23.76,0,99.36165,294.84476,-1
01,2009,116,1910,-1.25572,-4.15250,0,0.00016,0.00636,23.65,2.461,63.43,3.626,24.52,25.15,13.04,23.65,0,99.54480,295.00628,-1
01,2009,116,1911,-1.25572,-4.04334,0,0.00016,0.00624,23.67,2.88,62.08,3.724,24.52,25.15,13.04,23.67,0,99.72771,295.16817,-1
01,2009,116,1912,-0.97629,-4.01781,0,0.00016,0.00628,23.74,3.015,50.04,4.214,24.52,25.14,13.04,23.74,0,99.91038,295.33043,-1
01,2009,116,1913,-0.92800,-4.10143,0,0.00016,0.00628,23.79,2.777,54.27,4.704,24.52,25.14,13.04,23.79,0,100.09280,295.49306,-1
01,2009,116,1914,-1.14879,-3.91332,0,0.00016,0.00621,23.74,1.561,60.84,2.548,24.52,25.13,13.04,23.74,0,100.27497,295.65608,-1
01,2009,116,1915,-1.27988,-3.90172,0,0.00016,0.00632,23.67,1.622,59.36,2.352,24.52,25.13,13.04,23.67,0,100.45689,295.81947,-1
01,2009,116,1916,-1.63866,-3.92029,0.00007,0.00015,0.00615,23.57,1.583,56.26,2.842,24.51,25.12,13.04,23.57,0,100.63856,295.98325,-1
01,2009,116,1917,-1.65591,-4.24077,0,0.00015,0.00616,23.56,2.045,54.34,2.94,24.51,25.12,13.04,23.56,0,100.81998,296.14742,-1
01,2009,116,1918,-1.64556,-4.49392,0,0.00015,0.00619,23.57,1.949,63.87,2.744,24.51,25.12,13.04,23.57,0,101.00114,296.31197,-1
01,2009,116,1919,-1.60071,-4.48232,0,0.00015,0.00619,23.61,2.277,55.88,3.43,24.51,25.11,13.04,23.61,0,101.18204,296.47693,-1
01,2009,116,1920,-1.26608,-4.79819,0,0.00016,0.00627,23.66,2.937,43.13,4.312,24.51,25.11,13.04,23.66,0,101.36268,296.64228,-1
01,2009,116,1921,-1.23504,-4.74012,0,0.00016,0.00628,23.65,2.865,49.19,4.312,24.51,25.11,13.04,23.65,0,101.54306,296.80803,-1
01,2009,116,1922,-1.20398,-4.53340,0,0.00016,0.00631,23.64,3.355,49.13,4.9,24.51,25.11,13.04,23.64,0,101.72318,296.97419,-1
01,2009,116,1923,-1.20053,-4.29187,0,0.00016,0.00631,23.63,2.819,59.77,4.704,24.51,25.11,13.04,23.63,0,101.90303,297.14076,-1
01,2009,116,1924,-1.15914,-4.16647,0,0.00016,0.00624,23.57,2.638,62.92,3.43,24.51,25.1,13.04,23.57,0,102.08261,297.30774,-1
01,2009,116,1925,-1.24194,-3.96907,0,0.00016,0.00628,23.55,2.334,60.68,3.724,24.51,25.1,13.04,23.55,0,102.26192,297.47513,-1
01,2009,116,1926,-1.24194,-3.90172,0,0.00016,0.00624,23.61,2.592,64.38,3.332,24.51,25.1,13.04,23.61,0,102.44096,297.64295,-1
01,2009,116,1927,-1.24194,-3.95747,0,0.00016,0.00624,23.58,2.045,59.48,2.842,24.51,25.1,13.04,23.58,0,102.61972,297.81118,-1
01,2009,116,1928,-1.24884,-4.12005,0,0.00015,0.00613,23.56,2.633,58.04,3.528,24.51,25.1,13.04,23.56,0,102.79820,297.97985,-1
01,2009,116,1929,-1.25574,-4.30817,0,0.00016,0.00627,23.51,2.764,63.12,3.92,24.51,25.1,13.04,23.51,0,102.97641,298.14894,-1
01,2009,116,1930,-1.24539,-4.23153,0,0.00016,0.00638,23.54,2.979,60.15,4.116,24.51,25.1,13.04,23.54,0,103.15433,298.31847,-1
01,2009,116,1931,-1.00736,-4.33837,0,0.00016,0.00626,23.6,2.729,53.67,4.018,24.51,25.1,13.04,23.6,0,103.33197,298.48843,-1
01,2009,116,1932,-1.23850,-4.18509,0,0.00015,0.00615,23.52,2.032,53.6,3.332,24.51,25.1,13.04,23.52,0,103.50932,298.65883,-1
01,2009,116,1933,-1.26264,-4.18043,0,0.00015,0.00617,23.51,2.953,47.42,3.626,24.51,25.1,13.04,23.51,0,103.68638,298.82968,-1
01,2009,116,1934,-1.25919,-4.18042,0,0.00015,0.00619,23.52,2.778,46.36,3.92,24.51,25.11,13.04,23.52,0,103.86316,299.00097,-1
01,2009,116,1935,-1.24539,-4.18042,0,0.00015,0.00615,23.49,2.226,49.84,3.528,24.51,25.1,13.04,23.49,0,104.03963,299.17272,-1
01,2009,116,1936,-1.39718,-4.05733,0,0.00016,0.00623,23.48,3.002,48.89,4.214,24.51,25.1,13.04,23.48,0,104.21581,299.34492,-1
01,2009,116,1937,-1.29714,-4.27797,0,0.00016,0.00630,23.59,3.312,45.29,6.468,24.51,25.1,13.04,23.59,0,104.39170,299.51758,-1
01,2009,116,1938,-1.20399,-4.15256,0,0.00016,0.00627,23.61,2.404,49,3.43,24.51,25.1,13.04,23.61,0,104.56728,299.69070,-1
01,2009,116,1939,-1.24194,-4.12005,0,0.00015,0.00619,23.58,2.238,44.24,3.626,24.51,25.1,13.04,23.58,0,104.74256,299.86428,-1
01,2009,116,1940,-1.43859,-3.76240,0,0.00016,0.00636,23.52,1.97,45.8,3.332,24.51,25.1,13.04,23.52,0,104.91753,300.03833,-1
01,2009,116,1941,-1.38684,-4.06665,0,0.00016,0.00630,23.5,3.074,46.99,4.802,24.51,25.11,13.04,23.5,0,105.09220,300.21286,-1
01,2009,116,1942,-1.29714,-4.18045,0,0.00016,0.00636,23.52,1.869,54.63,3.038,24.51,25.11,13.04,23.52,0,105.26655,300.38786,-1
01,2009,116,1943,-1.33164,-4.18045,0,0.00016,0.00627,23.52,2.347,48.79,4.018,24.51,25.11,13.04,23.52,0,105.44060,300.56334,-1
01,2009,116,1944,-1.24885,-4.27799,0,0.00016,0.00635,23.5,2.125,50.82,2.842,24.51,25.11,13.04,23.5,0,105.61432,300.73930,-1
01,2009,116,1945,-1.30404,-4.18277,0,0.00015,0.00617,23.51,2.102,46.01,3.528,24.51,25.11,13.04,23.51,0,105.78773,300.91575,-1
01,2009,116,1946,-1.29370,-4.28961,0,0.00016,0.00620,23.52,2.604,58.05,4.41,24.51,25.11,13.04,23.52,0,105.96082,301.09269,-1
01,2009,116,1947,-1.24195,-4.37786,0,0.00016,0.00624,23.55,2.172,53.06,2.744,24.51,25.12,13.04,23.55,0,106.13358,301.27013,-1
01,2009,116,1948,-1.25230,-4.18974,0,0.00016,0.00623,23.53,1.913,52.05,2.352,24.51,25.13,13.04,23.53,0,106.30602,301.44806,-1
01,2009,116,1949,-1.49379,-4.15723,0,0.00016,0.00624,23.47,1.434,53.78,2.058,24.51,25.13,13.04,23.47,0,106.47813,301.62649,-1
01,2009,116,1950,-1.65593,-4.15724,-0.00763,0.00009,0.00357,23.45,1.931,56.96,3.136,24.92,25.13,13.04,23.45,0,106.64991,301.80543,-1
01,2009,116,1951,-1.42134,-4.44754,0.00014,0.00016,0.00651,23.51,2.826,48.37,3.724,24.77,25.13,13.04,23.51,0,106.82136,301.98487,-1
01,2009,116,1952,-1.25919,-4.40803,0.00007,0.00016,0.00650,23.53,2.481,46.37,3.528,24.52,25.13,13.04,23.53,0,106.99247,302.16483,-1
01,2009,116,1953,-1.51448,-4.18043,0,0.00016,0.00646,23.48,2.118,51.49,3.038,24.51,25.13,13.04,23.48,0,107.16324,302.34530,-1
01,2009,116,1954,-1.65592,-4.18043,-0.00757,0.00010,0.00408,23.43,1.949,48.34,2.646,24.69,25.14,13.04,23.43,0,107.33367,302.52629,-1
01,2009,116,1955,-1.60073,-4.28495,0,0.00015,0.00611,23.4,2.829,47.52,4.606,24.98,25.14,13.04,23.4,0,107.50376,302.70780,-1
01,2009,116,1956,-1.26609,-4.57758,0,0.00016,0.00651,23.43,2.524,45.46,3.528,24.54,25.14,12.97,23.43,0,107.67350,302.88984,-1
01,2009,116,1957,-1.39373,-4.44285,0,0.00016,0.00647,23.42,2.443,41.11,4.018,24.51,25.15,13.02,23.42,0,107.84289,303.07241,-1
01,2009,116,1958,-1.25919,-4.42427,0,0.00016,0.00634,23.46,2.259,41.88,3.332,24.51,25.16,13.03,23.46,0,108.01192,303.25551,-1
01,2009,116,1959,-1.36268,-4.15487,-0.00750,0.00010,0.00381,23.43,1.883,46.29,3.136,24.99,25.16,13.03,23.43,0,108.18060,303.43915,-1
01,2009,116,2000,-1.30059,-4.18043,0,0.00016,0.00651,23.4,2.295,45.04,3.234,24.7,25.16,13.03,23.4,0,108.34893,303.62333,-1
01,2009,116,2001,-1.24539,-4.28030,0,0.00016,0.00650,23.4,2.378,50.77,3.332,24.51,25.17,13.03,23.4,0,108.51689,303.80806,-1
01,2009,116,2002,-1.24194,-4.26172,0,0.00016,0.00646,23.39,2.772,37.58,4.41,24.51,25.17,13.02,23.39,0,108.68449,303.99333,-1
01,2009,116,2003,-1.23849,-4.09914,0,0.00016,0.00631,23.37,2.349,46.32,3.626,24.51,25.18,13.03,23.37,0,108.85173,304.17915,-1
01,2009,116,2004,-1.13499,-4.15950,-0.00757,0.00009,0.00377,23.38,2.965,47.33,3.822,24.83,25.18,13.03,23.38,0,109.01859,304.36552,-1
01,2009,116,2005,-1.15914,-4.06197,0.00014,0.00016,0.00634,23.38,1.842,39.18,2.94,24.85,25.19,13.03,23.38,0,109.18508,304.55246,-1
01,2009,116,2006,-1.24194,-4.11771,0,0.00016,0.00651,23.4,2.079,42.79,3.234,24.53,25.19,13.03,23.4,0,109.35120,304.73996,-1
01,2009,116,2007,-1.24194,-4.04572,-0.00854,0.00011,0.00444,23.39,2.042,34.52,2.94,24.53,25.2,13.03,23.39,0,109.51694,304.92802,-1
01,2009,116,2008,-1.24539,-3.90172,0.00125,0.00015,0.00582,23.39,1.978,40.46,2.94,25.11,25.2,13.03,23.39,0,109.68230,305.11665,-1
01,2009,116,2009,-1.24193,-4.09215,0.00007,0.00016,0.00653,23.37,1.792,33.56,3.43,24.57,25.21,13.03,23.37,0,109.84728,305.30586,-1
01,2009,116,2010,-1.24538,-4.05033,-0.00729,0.00010,0.00404,23.35,2.208,36.56,3.332,25.03,25.21,13.03,23.35,0,110.01187,305.49564,-1
01,2009,116,2011,-1.02114,-4.40101,0.00028,0.00016,0.00651,23.34,3.182,39.75,4.998,24.67,25.22,13.03,23.34,0,110.17607,305.68600,-1
01,2009,116,2012,-0.83140,-4.45909,0.00007,0.00016,0.00651,23.27,2.899,50.64,4.802,24.51,25.22,13.03,23.27,0,110.33987,305.87695,-1
01,2009,116,2013,-0.89005,-4.3267,-0.00743,0.00011,0.00433,23.2,1.789,39.67,2.94,24.67,25.22,13.03,23.2,0,110.50328,306.06848,-1
01,2009,116,2014,-1.23848,-3.94349,0.00014,0.00015,0.00609,23.14,1.684,32.94,2.744,24.99,25.23,13.03,23.14,0,110.66630,306.26060,-1
01,2009,116,2015,-1.24193,-3.87151,-0.00805,0.00012,0.00465,23.17,2.295,40.38,3.43,24.58,25.23,13.03,23.17,0,110.82891,306.45332,-1
01,2009,116,2016,-1.22123,-4.02711,0.00076,0.00015,0.00596,23.17,2.597,36.12,4.508,25.09,25.24,13.03,23.17,0,110.99111,306.64664,-1
01,2009,116,2017,-0.95904,-4.18734,-0.00160,0.00015,0.00617,23.18,2.174,37.85,3.038,24.56,25.24,13.03,23.18,0,111.15291,306.84055,-1
01,2009,116,2018,-0.92454,-4.18269,-0.00555,0.00011,0.00449,23.18,2.559,38.84,4.606,25.08,25.25,13.03,23.18,0,111.31430,307.03507,-1
01,2009,116,2019,-0.83830,-4.33596,0,0.00016,0.00651,23.2,2.36,42.37,4.508,24.62,25.25,13.03,23.2,0,111.47527,307.23020,-1
01,2009,116,2020,-0.92799,-4.09909,-0.00763,0.00010,0.00403,23.17,2.749,41.02,3.724,24.95,25.25,13.03,23.17,0,111.63582,307.42594,-1
01,2009,116,2021,-0.99354,-4.07819,0.00007,0.00016,0.00651,23.14,2.768,39.62,4.41,24.74,25.26,13.03,23.14,0,111.79596,307.62230,-1
01,2009,116,2022,-0.96594,-4.05495,-0.00770,0.00010,0.00418,23.15,2.135,37.31,3.234,24.82,25.26,13.03,23.15,0,111.95567,307.81928,-1
01,2009,116,2023,-1.07633,-4.08280,0.00014,0.00016,0.00647,23.12,2.223,48.74,4.018,24.86,25.26,13.03,23.12,0,112.11495,308.01688,-1
01,2009,116,2024,-1.05217,-4.11993,-0.00729,0.00011,0.00448,23.11,2.631,45.79,3.822,24.67,25.27,13.03,23.11,0,112.27380,308.21510,-1
01,2009,116,2025,-1.19362,-4.18034,0.00021,0.00015,0.00619,23.07,2.849,44.66,3.822,25.01,25.27,13.03,23.07,0,112.43222,308.41395,-1
01,2009,116,2026,-1.23157,-4.18035,-0.00840,0.00012,0.00472,23.03,3.389,41.95,4.508,24.55,25.27,13.03,23.03,0,112.59020,308.61344,-1
