01,2008,215,247,-0.67610,-3.85722,-0.00319,0.00012,0.00494,33.56,3.1,70.24,4.018,25.42,26.02,13.02,33.56,0,111.45655,46.51848,-1
01,2008,215,248,-1.00380,-3.62498,-0.00333,0.00012,0.00490,33.38,3.126,71.4,3.92,25.42,26,13.02,33.38,0,111.30980,46.72012,-1
01,2008,215,249,-1.42462,-3.73874,-0.00264,0.00012,0.00488,33.37,3.37,71.62,4.214,25.42,25.98,13.02,33.37,0,111.16256,46.92114,-1
01,2008,215,250,-1.02794,-3.91757,-0.00278,0.00012,0.00490,33.43,3.549,70.97,4.41,25.42,25.97,13.02,33.43,0,111.01484,47.12155,-1
01,2008,215,251,-0.83822,-3.87578,-0.00319,0.00012,0.00490,33.45,3.838,73.62,4.998,25.42,25.97,13.02,33.45,0,110.86663,47.32136,-1
01,2008,215,252,-0.85548,-3.74808,-0.00347,0.00012,0.00490,33.49,3.37,69.62,4.214,25.42,25.98,13.02,33.49,0,110.71795,47.52057,-1
01,2008,215,253,-1.15213,-3.70861,-0.00285,0.00012,0.00490,33.41,3.435,74.19,4.704,25.42,25.98,13.02,33.41,0,110.56880,47.71917,-1
01,2008,215,254,-0.84168,-4.00819,-0.00319,0.00012,0.00494,33.37,3.396,69.06,4.116,25.42,25.99,13.02,33.37,0,110.41917,47.91718,-1
01,2008,215,255,-1.10039,-3.70396,-0.00326,0.00012,0.00492,33.26,3.11,72.07,4.116,25.42,25.99,13.02,33.26,0,110.26908,48.11459,-1
01,2008,215,256,-1.38325,-3.65984,-0.00278,0.00012,0.00491,33.21,3.059,76.51,3.92,25.42,26,12.96,33.21,0,110.11852,48.31141,-1
01,2008,215,257,-1.44533,-3.72485,-0.00215,0.00012,0.00491,33.19,3.265,76.58,4.214,25.42,26.01,13,33.19,0,109.96750,48.50763,-1
01,2008,215,258,-1.29011,-3.95707,-0.00312,0.00012,0.00492,33.18,3.358,76.28,4.214,25.42,26.02,13.02,33.18,0,109.81603,48.70327,-1
01,2008,215,259,-1.23146,-4.04995,-0.00264,0.00012,0.00490,33.26,3.824,75.21,4.508,25.42,26.03,13.02,33.26,0,109.66410,48.89832,-1
01,2008,215,300,-1.09003,-3.98025,-0.00305,0.00012,0.00490,33.26,3.557,74.37,4.606,25.42,26.04,13.02,33.26,0,109.51171,49.09280,-1
01,2008,215,301,-1.24180,-3.81536,-0.00326,0.00012,0.00490,33.24,3.21,76.32,4.41,25.42,26.05,13.01,33.24,0,109.35888,49.28669,-1
01,2008,215,302,-1.24180,-3.65281,-0.00243,0.00012,0.00492,33.09,2.973,74.67,3.822,25.42,26.06,13.01,33.09,0,109.20560,49.48000,-1
01,2008,215,303,-1.41082,-3.60869,-0.00298,0.00012,0.00495,32.99,3.025,74.52,3.92,25.42,26.06,13.01,32.99,0,109.05188,49.67274,-1
01,2008,215,304,-1.59364,-3.61565,-0.00236,0.00012,0.00491,32.99,2.88,75.56,3.626,25.42,26.06,13.01,32.99,0,108.89772,49.86491,-1
01,2008,215,305,-1.75230,-3.68529,-0.00201,0.00012,0.00492,32.92,3.03,78.48,3.822,25.42,26.05,13.01,32.92,0,108.74312,50.05650,-1
01,2008,215,306,-1.40736,-3.95931,-0.00243,0.00012,0.00492,33.03,3.066,76.18,3.528,25.42,26.04,13.02,33.03,0,108.58809,50.24753,-1
01,2008,215,307,-1.28664,-3.90593,-0.00229,0.00012,0.00488,33.05,2.757,75.37,3.332,25.42,26.03,13.02,33.05,0,108.43263,50.43800,-1
01,2008,215,308,-1.55225,-3.65979,-0.00208,0.00012,0.00492,32.89,2.561,78.42,3.136,25.41,26.01,13.02,32.89,0,108.27674,50.62791,-1
01,2008,215,309,-1.84202,-3.78521,-0.00250,0.00012,0.00492,32.75,2.203,77.19,2.646,25.41,25.99,13.02,32.75,0,108.12042,50.81726,-1
01,2008,215,310,-2.08693,-3.76662,-0.00201,0.00012,0.00497,32.69,2.871,77.23,3.332,25.41,25.98,13.02,32.69,0,107.96369,51.00606,-1
01,2008,215,311,-2.04208,-3.68767,-0.00215,0.00012,0.00499,32.71,2.693,75.19,3.43,25.41,25.97,13.02,32.71,0,107.80653,51.19430,-1
01,2008,215,312,-2.03863,-3.89898,-0.00180,0.00012,0.00497,32.72,2.755,74.92,3.43,25.41,25.97,13.02,32.72,0,107.64896,51.38199,-1
01,2008,215,313,-2.05933,-3.91293,-0.00180,0.00013,0.00503,32.7,2.546,77.11,3.626,25.41,25.97,13.02,32.7,0,107.49098,51.56914,-1
01,2008,215,314,-2.06279,-3.86882,-0.00153,0.00013,0.00506,32.64,2.507,74.94,3.136,25.41,25.98,13.02,32.64,0,107.33259,51.75574,-1
01,2008,215,315,-1.75923,-3.93848,-0.00173,0.00012,0.00499,32.7,3.1,75.79,4.606,25.41,25.98,13.02,32.7,0,107.17379,51.94180,-1
01,2008,215,316,-1.60746,-4.11497,-0.00146,0.00012,0.00498,32.79,3.37,77.63,4.214,25.41,25.98,13.02,32.79,0,107.01458,52.12732,-1
01,2008,215,317,-1.31426,-3.95244,-0.00160,0.00013,0.00506,32.85,2.994,73.31,3.92,25.41,25.99,13.02,32.85,0,106.85498,52.31231,-1
01,2008,215,318,-1.46258,-3.80148,-0.00083,0.00013,0.00507,32.76,3.01,74.46,3.822,25.4,26,13.02,32.76,0,106.69497,52.49677,-1
01,2008,215,319,-1.27631,-3.86186,-0.00160,0.00013,0.00511,32.79,2.713,75.57,3.332,25.41,26,13.02,32.79,0,106.53457,52.68070,-1
01,2008,215,320,-1.51086,-3.83164,-0.00153,0.00013,0.00511,32.66,2.563,70.96,3.332,25.4,26.01,13.02,32.66,0,106.37378,52.86410,-1
01,2008,215,321,-1.59020,-3.72017,-0.00104,0.00013,0.00516,32.56,2.169,73.32,2.646,25.4,26.02,13.02,32.56,0,106.21259,53.04697,-1
01,2008,215,322,-1.72819,-3.73180,-0.00076,0.00013,0.00522,32.52,2.283,75.01,2.842,25.4,26.03,13.02,32.52,0,106.05102,53.22933,-1
01,2008,215,323,-1.85581,-3.88971,-0.00069,0.00013,0.00518,32.49,2.048,75.17,2.548,25.4,26.04,13.02,32.49,0,105.88907,53.41117,-1
01,2008,215,324,-1.85926,-3.88738,-0.00118,0.00013,0.00529,32.45,1.978,72.36,2.352,25.4,26.04,13.02,32.45,0,105.72673,53.59249,-1
01,2008,215,325,-1.82823,-4.01280,-0.00083,0.00013,0.00535,32.42,2.037,70.3,2.744,25.4,26.04,13.02,32.42,0,105.56401,53.77330,-1
01,2008,215,326,-1.66610,-4.22877,-0.00062,0.00013,0.00536,32.44,2.167,71.54,2.548,25.4,26.03,13.02,32.44,0,105.40092,53.95361,-1
01,2008,215,327,-1.65575,-4.24269,-0.00069,0.00014,0.00559,32.45,2.074,71.79,2.548,25.4,26.03,13.02,32.45,0,105.23745,54.13340,-1
01,2008,215,328,-1.65920,-4.27986,-0.00042,0.00014,0.00563,32.37,1.944,70.18,2.254,25.39,26.01,13.02,32.37,0,105.07361,54.31270,-1
01,2008,215,329,-1.65576,-4.36580,-0.00035,0.00014,0.00560,32.35,2.234,70.98,2.646,25.39,26,13.02,32.35,0,104.90940,54.49149,-1
01,2008,215,330,-1.65576,-4.42152,-0.00062,0.00014,0.00564,32.35,2.154,70.42,2.744,25.39,25.98,13.02,32.35,0,104.74483,54.66979,-1
01,2008,215,331,-1.65575,-4.39365,-0.00035,0.00014,0.00568,32.36,2.172,71.08,2.646,25.39,25.96,13.02,32.36,0,104.57989,54.84759,-1
01,2008,215,332,-1.66955,-4.37506,-0.00042,0.00014,0.00578,32.33,1.981,71.61,2.352,25.39,25.95,13.02,32.33,0,104.41459,55.02490,-1
01,2008,215,333,-2.01104,-4.31468,-0.00035,0.00014,0.00563,32.3,2.011,73.28,2.352,25.39,25.94,13.02,32.3,0,104.24893,55.20173,-1
01,2008,215,334,-2.05243,-4.25197,-0.00062,0.00014,0.00570,32.33,1.967,73.91,2.352,25.39,25.94,13.02,32.33,0,104.08292,55.37807,-1
01,2008,215,335,-1.80062,-4.46096,-0.00042,0.00014,0.00563,32.37,2.198,76.48,2.744,25.39,25.95,13.02,32.37,0,103.91655,55.55393,-1
01,2008,215,336,-1.57986,-4.45864,-0.00035,0.00014,0.00567,32.4,2.032,77.85,2.352,25.39,25.95,13.02,32.4,0,103.74984,55.72930,-1
01,2008,215,337,-1.42119,-4.42616,-0.00062,0.00015,0.00585,32.4,2.185,78.47,2.45,25.39,25.96,13.02,32.4,0,103.58277,55.90421,-1
01,2008,215,338,-1.27976,-4.18697,-0.00049,0.00014,0.00579,32.44,2.185,77.97,2.744,25.39,25.96,13.02,32.44,0,103.41536,56.07863,-1
01,2008,215,339,-1.31080,-4.17999,-0.00035,0.00015,0.00604,32.43,2.035,79.57,2.45,25.39,25.97,13.02,32.43,0,103.24760,56.25259,-1
01,2008,215,340,-1.31080,-4.17998,-0.00042,0.00015,0.00593,32.41,1.779,79.48,2.058,25.38,25.98,13.02,32.41,0,103.07951,56.42609,-1
01,2008,215,341,-1.30390,-4.17998,-0.00028,0.00014,0.00567,32.36,1.625,80.8,1.96,25.38,25.98,13.02,32.36,0,102.91108,56.59911,-1
01,2008,215,342,-1.29010,-4.21713,-0.00056,0.00015,0.00582,32.33,1.811,75.66,2.254,25.38,25.99,13.02,32.33,0,102.74231,56.77168,-1
01,2008,215,343,-1.50396,-4.08708,-0.00014,0.00015,0.00585,32.36,1.903,76.34,2.744,25.38,26,13.02,32.36,0,102.57321,56.94379,-1
01,2008,215,344,-1.29010,-4.19855,-0.00028,0.00015,0.00589,32.37,2.541,76.99,3.234,25.38,26.01,13.02,32.37,0,102.40377,57.11544,-1
01,2008,215,345,-0.93825,-4.36806,-0.00062,0.00014,0.00567,32.46,2.229,75.48,2.94,25.39,26.01,13.02,32.46,0,102.23401,57.28664,-1
01,2008,215,346,-1.24180,-3.96632,-0.00042,0.00014,0.00577,32.4,2.522,76.95,3.136,25.39,26.01,13.02,32.4,0,102.06393,57.45740,-1
01,2008,215,347,-1.16936,-3.88968,-0.00014,0.00014,0.00560,32.39,2.924,77.07,4.214,25.39,26,13.02,32.39,0,101.89351,57.62770,-1
01,2008,215,348,-0.88306,-3.90130,-0.00076,0.00014,0.00563,32.5,2.736,77,3.626,25.39,25.99,13.02,32.5,0,101.72278,57.79757,-1
01,2008,215,349,-0.73473,-3.90129,-0.00056,0.00014,0.00566,32.46,3.015,78.57,3.822,25.39,25.98,13.02,32.46,0,101.55173,57.96699,-1
01,2008,215,350,-0.44843,-3.77590,-0.00049,0.00014,0.00549,32.5,3.139,77.31,4.116,25.39,25.96,13.02,32.5,0,101.38036,58.13598,-1
01,2008,215,351,-0.25181,-3.71552,-0.00076,0.00014,0.00547,32.56,3.156,75.67,4.508,25.4,25.94,13.02,32.56,0,101.20867,58.30453,-1
01,2008,215,352,-0.00690,-3.54367,-0.00069,0.00014,0.00562,32.52,2.971,73.66,3.528,25.4,25.92,13.02,32.52,0,101.03668,58.47265,-1
01,2008,215,353,-0.16557,-3.28359,-0.00104,0.00013,0.00535,32.48,2.744,72.1,3.528,25.4,25.91,13.02,32.48,0,100.86437,58.64035,-1
01,2008,215,354,-0.41738,-3.17444,-0.00097,0.00013,0.00536,32.46,2.618,69.76,3.43,25.4,25.89,13.02,32.46,0,100.69176,58.80761,-1
01,2008,215,355,-0.39669,-3.06532,-0.00076,0.00014,0.00551,32.42,2.653,65.83,3.626,25.4,25.89,13.02,32.42,0,100.51884,58.97446,-1
01,2008,215,356,-0.41049,-3.09551,-0.00118,0.00014,0.00547,32.4,2.871,66.52,3.43,25.4,25.89,12.96,32.4,0,100.34562,59.14089,-1
01,2008,215,357,-0.28975,-3.23948,-0.00056,0.00013,0.00536,32.39,2.951,66.93,3.528,25.4,25.89,13,32.39,0,100.17209,59.30690,-1
01,2008,215,358,-0.00345,-3.39973,-0.00097,0.00014,0.00547,32.48,2.136,67.01,3.332,25.4,25.9,13.02,32.48,0,99.99827,59.47250,-1
01,2008,215,359,-0.24836,-3.13500,-0.00111,0.00013,0.00529,32.41,1.664,65.05,2.254,25.4,25.91,13.02,32.41,0,99.82415,59.63769,-1
01,2008,215,400,-0.41739,-3.09786,-0.00104,0.00013,0.00537,32.4,2.225,68.36,3.038,25.4,25.91,13.02,32.4,0,99.64974,59.80248,-1
01,2008,215,401,-0.42774,-3.26507,-0.00076,0.00013,0.00535,32.52,2.102,71.7,3.038,25.4,25.92,13.01,32.52,0,99.47503,59.96686,-1
01,2008,215,402,-0.51053,-3.34404,-0.00083,0.00013,0.00539,32.49,1.922,72.26,2.45,25.4,25.93,13.01,32.49,0,99.30004,60.13083,-1
01,2008,215,403,-0.80374,-3.38352,-0.00083,0.00014,0.00554,32.47,2.011,74.5,2.45,25.4,25.94,13.01,32.47,0,99.12475,60.29441,-1
01,2008,215,404,-0.83479,-3.35798,-0.00069,0.00013,0.00533,32.39,1.864,78.61,2.058,25.4,25.95,13.01,32.39,0,98.94919,60.45760,-1
01,2008,215,405,-0.82789,-3.34405,-0.00062,0.00014,0.00545,32.4,2.29,79.86,2.94,25.4,25.96,13.01,32.4,0,98.77333,60.62039,-1
01,2008,215,406,-0.67266,-3.58325,-0.00090,0.00014,0.00541,32.44,2.229,80.9,2.646,25.4,25.96,13.02,32.44,0,98.59720,60.78280,-1
01,2008,215,407,-0.69680,-3.62271,-0.00069,0.00014,0.00551,32.4,1.942,81.8,2.254,25.4,25.97,13.02,32.4,0,98.42078,60.94482,-1
01,2008,215,408,-0.82789,-3.60413,-0.00069,0.00014,0.00548,32.38,1.594,84,2.058,25.4,25.96,13.02,32.38,0,98.24409,61.10645,-1
01,2008,215,409,-0.83824,-3.37424,-0.00090,0.00014,0.00545,32.33,1.677,84.3,2.058,25.4,25.95,13.02,32.33,0,98.06712,61.26771,-1
01,2008,215,410,-0.83824,-3.34638,-0.00090,0.00014,0.00563,32.36,1.063,85.2,1.568,25.4,25.94,13.02,32.36,0,97.88988,61.42859,-1
01,2008,215,411,-0.84859,-3.40676,-0.00035,0.00014,0.00551,32.29,1.073,90.3,1.568,25.4,25.92,13.02,32.29,0,97.71237,61.58910,-1
01,2008,215,412,-0.84858,-3.57162,-0.00021,0.00014,0.00574,32.27,1.129,89.1,1.372,25.4,25.9,13.02,32.27,0,97.53459,61.74923,-1
01,2008,215,413,-0.87963,-3.61806,-0.00049,0.00014,0.00566,32.28,1.179,86,1.568,25.4,25.89,13.02,32.28,0,97.35654,61.90900,-1
01,2008,215,414,-0.97621,-3.70629,-0.00028,0.00014,0.00574,32.31,1.49,84.5,2.058,25.4,25.87,13.02,32.31,0,97.17823,62.06840,-1
01,2008,215,415,-0.92447,-3.71327,0,0.00014,0.00574,32.37,1.579,84.6,1.862,25.4,25.86,13.02,32.37,0,96.99965,62.22745,-1
01,2008,215,416,-1.23493,-3.64825,-0.00028,0.00015,0.00586,32.35,1.622,82.2,1.96,25.4,25.86,13.02,32.35,0,96.82081,62.38613,-1
01,2008,215,417,-1.24183,-3.57860,-0.00021,0.00014,0.00579,32.29,1.579,84.1,1.862,25.4,25.85,13.02,32.29,0,96.64171,62.54445,-1
01,2008,215,418,-1.20389,-3.41140,-0.00014,0.00015,0.00617,32.32,1.607,81.7,1.862,25.39,25.86,13.02,32.32,0,96.46236,62.70243,-1
01,2008,215,419,-1.19354,-3.35567,0,0.00015,0.00604,32.37,1.669,79.59,2.058,25.39,25.86,13.02,32.37,0,96.28274,62.86005,-1
01,2008,215,420,-1.24184,-3.41373,0.00007,0.00016,0.00621,32.44,2.047,81.4,2.548,25.39,25.87,13.02,32.44,0,96.10288,63.01733,-1
01,2008,215,421,-1.24529,-3.62274,0.00014,0.00016,0.00639,32.46,2.535,84.1,2.842,25.39,25.88,13.02,32.46,0,95.92276,63.17426,-1
01,2008,215,422,-0.99347,-3.53682,0.00069,0.00016,0.00640,32.54,2.323,87.3,2.744,25.39,25.89,13.02,32.54,0,95.74240,63.33085,-1
01,2008,215,423,-0.65542,-3.47180,0.00062,0.00016,0.00647,32.5,2.239,86.1,2.94,25.4,25.89,13.02,32.5,0,95.56178,63.48710,-1
01,2008,215,424,-0.47949,-3.34407,0.00250,0.00016,0.00651,32.45,2.115,86.1,2.548,25.4,25.9,13.02,32.45,0,95.38092,63.64302,-1
01,2008,215,425,-0.51054,-3.27441,0.00562,0.00016,0.00651,32.41,1.658,88.2,2.254,25.4,25.91,13.02,32.41,0,95.19982,63.79861,-1
01,2008,215,426,-0.76235,-3.06540,0.00736,0.00016,0.00651,32.25,1.374,92.3,1.862,25.39,25.92,13.02,32.25,0,95.01847,63.95386,-1
01,2008,215,427,-0.89343,-3.06538,0.00833,0.00016,0.00651,32.22,1.878,79.02,2.94,25.39,25.93,13.02,32.22,0,94.83688,64.10880,-1
01,2008,215,428,-0.87618,-3.33012,0.00868,0.00016,0.00653,32.52,1.682,71.02,2.646,25.39,25.94,13.02,32.52,0,94.65506,64.26340,-1
01,2008,215,429,-0.49329,-3.567,0.01228,0.00017,0.00663,32.45,2.337,77.62,3.038,25.4,25.94,13.02,32.45,0,94.47300,64.41769,-1
01,2008,215,430,-0.75890,-3.30227,0.01624,0.00018,0.00707,32.49,1.859,69.24,2.842,25.4,25.94,13.02,32.49,0,94.29070,64.57166,-1
01,2008,215,431,-0.84514,-3.32781,0.01770,0.00020,0.00786,32.65,2.071,70.55,2.45,25.4,25.93,13.02,32.65,0,94.10817,64.72531,-1
01,2008,215,432,-0.80375,-3.26744,0.02221,0.00020,0.00814,32.7,2.184,72.13,2.646,25.4,25.92,13.02,32.7,0,93.92541,64.87866,-1
01,2008,215,433,-0.82789,-3.07469,0.02547,0.00020,0.00814,32.68,2.123,71.37,2.45,25.4,25.91,13.02,32.68,0,93.74241,65.03169,-1
01,2008,215,434,-1.05557,-2.93304,0.03227,0.00021,0.00825,32.64,1.904,76.93,2.352,25.4,25.89,13.02,32.64,0,93.55920,65.18442,-1
01,2008,215,435,-1.08661,-2.78905,0.03873,0.00024,0.00954,32.55,1.919,81.6,2.352,25.4,25.87,13.02,32.55,0,93.37575,65.33685,-1
01,2008,215,436,-0.96588,-2.78441,0.04525,0.00024,0.00977,32.53,1.962,83.2,2.646,25.4,25.85,12.92,32.53,0,93.19208,65.48897,-1
01,2008,215,437,-0.64852,-2.74493,0.05344,0.00026,0.01056,32.38,1.891,93.7,2.352,25.4,25.84,12.99,32.38,0,93.00819,65.64081,-1
01,2008,215,438,-0.68301,-2.66366,0.06246,0.00028,0.01140,32.26,1.728,91.2,2.254,25.4,25.84,13.02,32.26,0,92.82407,65.79234,-1
01,2008,215,439,-0.75546,-2.50110,0.07280,0.00031,0.01239,32.29,1.653,87.5,2.058,25.4,25.84,13.02,32.29,0,92.63974,65.94359,-1
01,2008,215,440,-0.54848,-2.35944,0.08557,0.00033,0.01319,32.4,1.313,74.96,1.666,25.4,25.84,13.02,32.4,0,92.45519,66.09454,-1
01,2008,215,441,-0.75201,-2.22243,0.09771,0.00036,0.01457,32.4,1.106,64.74,1.47,25.4,25.85,13.01,32.4,0,92.27042,66.24522,-1
01,2008,215,442,-0.93139,-1.99020,0.11243,0.00040,0.01582,32.43,1.414,64.42,1.862,25.4,25.86,13.01,32.43,0,92.08544,66.39561,-1
01,2008,215,443,-0.92449,-1.91589,0.12874,0.00043,0.01728,32.46,1.12,53.98,1.862,25.4,25.87,13.01,32.46,0,91.90025,66.54572,64.37635
01,2008,215,444,-0.90034,-1.69294,0.14768,0.00047,0.01875,32.46,0.812,55,1.274,25.4,25.87,13.01,32.46,0,91.71485,66.69555,64.81079
01,2008,215,445,-1.04867,-1.52806,0.16781,0.00051,0.02041,32.41,0.35,61.07,0.588,25.39,25.88,13.01,32.41,0,91.52923,66.84511,63.77521
01,2008,215,446,-1.23495,-1.39337,0.19029,0.00056,0.02222,32.34,0.098,57.19,0.098,25.39,25.89,13.02,32.34,0,91.34341,66.99440,61.58977
01,2008,215,447,-1.15216,-1.34925,0.21375,0.00061,0.02422,32.27,0.279,76.94,0.784,25.39,25.9,13.02,32.27,0,91.15739,67.14342,58.62285
01,2008,215,448,-0.85550,-1.19365,0.23887,0.00066,0.02646,32.22,0.954,94.8,1.176,25.39,25.91,13.02,32.22,0,90.97116,67.29218,55.21379
01,2008,215,449,-0.60368,-1.01948,0.26539,0.00071,0.02859,32.23,1.176,96.6,1.372,25.39,25.92,13.02,32.23,0,90.78472,67.44068,51.63247
01,2008,215,450,-0.28976,-0.83835,0.29412,0.00078,0.03110,32.29,1.362,94.4,1.862,25.39,25.93,13.02,32.29,0,90.59809,67.58892,48.07045
01,2008,215,451,-0.42775,-0.52251,0.32396,0.00084,0.03348,32.29,1.56,88.8,1.96,25.39,25.93,13.02,32.29,0,89.91911,67.73690,36.73882
01,2008,215,452,-0.41395,-0.07199,0.35582,0.00091,0.03636,32.37,1.397,84.5,1.764,25.39,25.94,13.02,32.37,0,89.75903,67.88462,34.53974
01,2008,215,453,-0.33806,0.27867,0.39017,0.00098,0.03936,32.4,1.3,79.54,1.764,25.39,25.93,13.02,32.4,0.27867,89.59736,68.03210,32.49715
01,2008,215,454,-0.47259,0.99393,0.42709,0.00106,0.04245,32.33,0.714,74.92,1.078,25.39,25.92,13.02,32.33,0.99393,89.43395,68.17933,30.60355
01,2008,215,455,-0.81065,1.61863,0.46526,0.00114,0.04556,32.3,1.326,70.6,1.764,25.39,25.91,13.02,32.3,1.61863,89.26877,68.32632,28.85086
01,2008,215,456,-0.66577,2.15739,0.50572,0.00122,0.04895,32.31,0.982,64.95,1.176,25.39,25.89,12.96,32.31,2.15739,89.10184,68.47306,27.23050
01,2008,215,457,-0.77270,2.74029,0.54652,0.00131,0.05236,32.26,1.122,62.88,1.274,25.39,25.88,13,32.26,2.74029,88.93321,68.61957,25.73366
01,2008,215,458,-0.55193,3.29995,0.58761,0.00140,0.05586,32.25,1.047,65.92,1.372,25.39,25.86,13.02,32.25,3.29995,88.76298,68.76584,24.35148
01,2008,215,459,-0.48983,3.90836,0.62870,0.00149,0.05951,32.25,0.707,65.05,0.98,25.39,25.85,13.02,32.25,3.90836,88.59123,68.91187,23.07525
01,2008,215,500,-0.62782,4.55861,0.67027,0.00158,0.06313,32.2,0.699,74.71,0.98,25.39,25.84,13.02,32.2,4.55861,88.41806,69.05768,21.89655
01,2008,215,501,-0.60712,5.25993,0.71371,0.00167,0.06679,32.18,0.629,78.4,0.784,25.39,25.84,13.02,32.18,5.25993,88.24357,69.20326,20.80737
01,2008,215,502,-0.46224,6.02861,0.75875,0.00176,0.07050,32.17,0.608,91.4,0.98,25.39,25.84,13.01,32.17,6.02861,88.06786,69.34862,19.80017
01,2008,215,503,-0.45879,6.96217,0.80435,0.00186,0.07438,32.17,1.063,102.2,1.372,25.39,25.85,13.01,32.17,6.96217,87.89102,69.49375,18.86793
01,2008,215,504,-0.64507,7.98630,0.84987,0.00196,0.07831,32.18,1.073,102.6,1.274,25.39,25.85,13.01,32.18,7.98630,87.71312,69.63867,18.00415
01,2008,215,505,-0.59677,9.07545,0.89595,0.00206,0.08220,32.18,0.947,110.3,1.372,25.39,25.86,13.02,32.18,9.07545,87.53425,69.78337,17.20287
01,2008,215,506,-0.50364,10.25053,0.93690,0.00215,0.08584,32.18,0.871,107.2,1.47,25.39,25.87,13.02,32.18,10.25053,87.35448,69.92786,16.45865
01,2008,215,507,-0.42430,11.50922,0.97777,0.00224,0.08942,32.21,1,112.7,1.372,25.39,25.87,13.02,32.21,11.50922,87.17387,70.07213,15.76650
01,2008,215,508,-0.17593,12.96297,1.02413,0.00234,0.09351,32.24,1.006,108.7,1.372,25.4,25.88,13.02,32.24,12.96297,86.99247,70.21621,15.12192
01,2008,215,509,-0.10694,14.81847,1.07583,0.00245,0.09802,32.27,1.186,103.4,1.666,25.4,25.89,13.02,32.27,14.81847,86.81034,70.36007,14.52081
01,2008,215,510,0.03105,16.53929,1.13142,0.00257,0.10284,32.33,1.241,103.6,1.47,25.4,25.9,13.02,32.33,16.5375,86.62754,70.50374,13.95945
01,2008,215,511,0.27597,18.32513,1.19138,0.00270,0.10812,32.35,1.299,96.7,1.764,25.4,25.91,13.02,32.35,18.3080,86.44410,70.64721,13.43450
01,2008,215,512,0.40705,20.15277,1.25287,0.00284,0.11367,32.36,1.192,96,1.568,25.4,25.91,13.02,32.36,20.1262,86.26006,70.79048,12.94291
01,2008,215,513,0.56228,22.18247,1.31755,0.00298,0.11923,32.44,0.688,93.2,1.568,25.4,25.92,13.02,32.44,22.1440,86.07546,70.93356,12.48193
01,2008,215,514,1.11421,24.50707,1.38549,0.00313,0.12506,32.37,0.903,93.6,1.176,25.4,25.92,13.02,32.37,24.4272,85.89033,71.07645,12.04908
01,2008,215,515,0.82100,26.81078,1.45767,0.00329,0.13141,32.36,1.153,101,1.666,25.4,25.92,13.02,32.36,26.7493,85.70471,71.21915,11.64209
01,2008,215,516,0.87619,29.18647,1.53360,0.00345,0.13812,32.34,0.983,92.7,1.372,25.4,25.91,13.02,32.34,29.1180,85.51861,71.36167,11.25894
01,2008,215,517,1.09697,31.15115,1.61196,0.00363,0.14504,32.32,0.722,98.5,1.274,25.4,25.9,13.02,32.32,31.0619,85.33207,71.50401,10.89776
01,2008,215,518,1.50747,32.74191,1.69469,0.00380,0.15220,32.31,1.173,88.2,1.568,25.4,25.88,13.02,32.31,32.6143,85.14510,71.64617,10.55687
01,2008,215,519,2.01455,34.13298,1.78006,0.00400,0.15993,32.3,1.264,93.7,1.764,25.4,25.87,13.02,32.3,33.9559,84.95773,71.78816,10.23475
01,2008,215,520,2.49058,35.81638,1.87278,0.00421,0.16828,32.35,1.176,98.5,1.372,25.4,25.85,13.02,32.35,35.5894,84.76998,71.92997,9.93000
01,2008,215,521,3.58063,37.68106,1.97549,0.00443,0.17733,32.35,0.871,97.6,1.274,25.4,25.84,13.02,32.35,37.3430,84.58186,72.07162,9.64137
01,2008,215,522,26.1819,41.90504,2.08695,0.00468,0.18723,32.32,0.993,97.1,1.176,25.4,25.83,13.02,32.32,39.3471,84.39338,72.21310,9.36769
01,2008,215,523,32.82916,45.64159,2.20570,0.00495,0.19796,32.32,0.987,96.4,1.176,25.41,25.83,13.02,32.32,42.3266,84.20458,72.35441,9.10792
01,2008,215,524,7.23368,44.01145,2.32769,0.00523,0.20913,32.31,1.003,93.7,1.47,25.41,25.82,13.02,32.31,43.2573,84.01545,72.49557,8.86108
01,2008,215,525,2.37674,44.76628,2.45199,0.00551,0.22046,32.29,0.693,88.5,0.98,25.41,25.83,13.02,32.29,44.5107,83.82601,72.63656,8.62631
01,2008,215,526,2.68030,45.93906,2.57073,0.00579,0.23145,32.28,0.456,83,0.882,25.41,25.83,13.02,32.28,45.6420,83.63627,72.77741,8.40278
01,2008,215,527,5.85389,47.36732,2.68905,0.00606,0.24245,32.22,0.519,73.91,0.784,25.41,25.83,13.02,32.22,46.6992,83.44625,72.91810,8.18977
01,2008,215,528,66.44191,55.36295,2.81279,0.00635,0.25398,32.23,0.353,76.74,0.784,25.41,25.84,13.02,32.23,47.5604,83.25594,73.05864,7.98658
01,2008,215,529,210.79560,75.55515,2.94415,0.00666,0.26639,32.2,0.555,66.09,0.784,25.41,25.85,13.02,32.2,50.1044,83.06538,73.19903,7.79259
01,2008,215,530,247.27840,83.86897,3.06782,0.00695,0.27803,32.19,0.693,61.1,0.882,25.41,25.85,13.02,32.19,53.1960,82.87455,73.33928,7.60723
01,2008,215,531,266.251,86.89958,3.19496,0.00725,0.29007,32.18,0.758,63.81,0.98,25.41,25.86,13.02,32.18,52.9923,82.68347,73.47940,7.42996
01,2008,215,532,254.264,88.57635,3.32136,0.00755,0.30195,32.16,0.936,62.89,1.078,25.42,25.87,13.02,32.16,55.3537,82.49215,73.61937,7.26030
