0,2010,55,250,0.952299,-0.799048,-0.015132,0.000071,0.002822,9.56,0.978,113.4,1.274,24.85,24.01,12.95,9.56,0,131.97944,67.48433,-1
0,2010,55,251,0.872938,-0.638772,-0.010065,0.000096,0.003827,9.54,0.5,106.8,0.784,24.93,24.01,12.95,9.54,0,131.79241,67.70033,-1
0,2010,55,252,0.828083,-0.557473,-0.011175,0.000093,0.003718,9.53,0.617,107.4,0.784,24.85,24.02,12.95,9.53,0,131.60510,67.91526,-1
0,2010,55,253,0.828082,-0.557472,-0.020754,0.000049,0.001940,9.51,0.35,107.3,0.784,24.78,24.05,12.95,9.51,0,131.41751,68.12912,-1
0,2010,55,254,0.828079,-0.557470,-0.011036,0.000091,0.003637,9.49,0.568,106.7,1.078,24.91,24.1,12.95,9.49,0,131.22963,68.34192,-1
0,2010,55,255,0.828080,-0.638769,-0.009579,0.000098,0.003908,9.49,0.577,104.9,0.784,24.91,24.14,12.95,9.49,0,131.04148,68.55369,-1
0,2010,55,256,0.828084,-0.768849,-0.014785,0.000077,0.003067,9.49,1.045,104.6,1.666,24.8,24.16,12.89,9.49,0,130.85306,68.76442,-1
0,2010,55,257,0.828086,-0.836213,-0.017075,0.000062,0.002497,9.5,1.102,109.1,1.47,24.82,24.16,12.93,9.5,0,130.66437,68.97413,-1
0,2010,55,258,0.828088,-0.836215,-0.009301,0.000098,0.003935,9.49,1.346,103.8,1.764,24.93,24.14,12.94,9.264,0,130.47542,69.18284,-1
0,2010,55,259,0.828085,-0.836212,-0.010342,0.000098,0.003922,9.48,0.841,103.7,1.372,24.87,24.12,12.94,9.48,0,130.28620,69.39055,-1
0,2010,55,300,0.828086,-0.836212,-0.019505,0.000050,0.001995,9.46,1,91.1,1.274,24.77,24.09,12.94,9.46,0,130.09673,69.59728,-1
0,2010,55,301,0.828089,-0.838538,-0.012563,0.000083,0.003338,9.46,1.045,80.8,1.568,24.89,24.05,12.94,9.46,0,129.90700,69.80303,-1
0,2010,55,302,0.828090,-0.852477,-0.008746,0.000099,0.003962,9.46,1.236,91.5,1.568,24.92,24.01,12.94,9.46,0,129.71702,70.00783,-1
0,2010,55,303,0.828092,-0.836219,-0.015201,0.000077,0.003080,9.46,0.955,96.5,1.274,24.81,24,12.94,9.46,0,129.52680,70.21167,-1
0,2010,55,304,0.828094,-0.836220,-0.018810,0.000056,0.002225,9.44,0.513,100.5,0.784,24.8,24.01,12.94,9.44,0,129.33634,70.41458,-1
0,2010,55,305,0.828094,-0.831574,-0.009232,0.000098,0.003935,9.43,0.183,99.2,0.49,24.93,24.04,12.94,9.43,0,129.14563,70.61656,-1
0,2010,55,306,0.814289,-0.836216,-0.009787,0.000100,0.004017,9.41,0.124,101.2,0.294,24.88,24.08,12.94,9.41,0,128.95469,70.81762,-1
0,2010,55,307,0.821187,-0.836214,-0.019644,0.000054,0.002158,9.4,0.444,94.4,0.98,24.78,24.12,12.94,9.4,0,128.76352,71.01777,-1
0,2010,55,308,0.821186,-0.836212,-0.013813,0.000077,0.003080,9.4,0.224,90.1,0.588,24.87,24.14,12.94,9.4,0,128.57212,71.21703,-1
0,2010,55,309,0.824633,-0.838532,-0.010204,0.000097,0.003867,9.4,0.289,90,0.49,24.93,24.14,12.94,9.4,0,128.38049,71.41541,-1
0,2010,55,310,0.828082,-0.980223,-0.012911,0.000086,0.003447,9.41,0.291,89,0.784,24.83,24.13,12.94,9.41,0,128.18865,71.61291,-1
0,2010,55,311,0.828080,-0.998802,-0.019991,0.000051,0.002049,9.42,0.431,81.8,0.784,24.79,24.11,12.94,9.42,0,127.99658,71.80955,-1
0,2010,55,312,0.828080,-0.884984,-0.009718,0.000094,0.003759,9.41,0.1,81.8,0.196,24.92,24.09,12.94,9.41,0,127.80429,72.00533,-1
0,2010,55,313,0.828079,-0.836205,-0.010203,0.000099,0.003949,9.39,0.098,81.8,0.098,24.9,24.05,12.94,9.39,0,127.61180,72.20027,-1
0,2010,55,314,0.821176,-0.836204,-0.016520,0.000069,0.002755,9.36,0.098,81.7,0.098,24.79,24.02,12.94,9.36,0,127.41909,72.39437,-1
0,2010,55,315,0.814274,-0.836202,-0.015270,0.000070,0.002795,9.34,0.098,81.7,0.098,24.84,24.02,12.94,9.34,0,127.22618,72.58765,-1
0,2010,55,316,0.817718,-0.836196,-0.009579,0.000100,0.004003,9.34,0.098,81.7,0.098,24.94,24.03,12.94,9.34,0,127.03306,72.78012,-1
0,2010,55,317,0.824616,-0.836192,-0.010134,0.000099,0.003976,9.35,0.098,81.7,0.098,24.86,24.06,12.94,9.35,0,126.83975,72.97178,-1
0,2010,55,318,0.828063,-0.836189,-0.020754,0.000045,0.001818,9.35,0.118,81.8,0.294,24.78,24.1,12.94,9.35,0,126.64624,73.16264,-1
0,2010,55,319,0.824613,-0.836189,-0.012008,0.000084,0.003379,9.35,0.098,84.4,0.098,24.9,24.14,12.94,9.35,0,126.45253,73.35273,-1
0,2010,55,320,0.821163,-0.836190,-0.009579,0.000099,0.003962,9.35,0.111,89.3,0.196,24.92,24.15,12.94,9.35,0,126.25863,73.54203,-1
0,2010,55,321,0.803913,-0.836192,-0.013188,0.000084,0.003379,9.35,0.098,101.2,0.098,24.82,24.14,12.94,9.35,0,126.06454,73.73057,-1
0,2010,55,322,0.759057,-0.836188,-0.019435,0.000054,0.002171,9.34,0.198,101.1,0.588,24.8,24.13,12.94,9.34,0,125.87027,73.91835,-1
0,2010,55,323,0.810809,-0.859413,-0.010134,0.000094,0.003772,9.38,0.465,100.8,0.686,24.93,24.1,12.94,9.38,0,125.67581,74.10538,-1
0,2010,55,324,0.821160,-0.929097,-0.009926,0.000101,0.004030,9.39,0.24,100.8,0.49,24.9,24.07,12.94,9.39,0,125.48118,74.29168,-1
0,2010,55,325,0.82116,-0.852446,-0.016798,0.000068,0.002728,9.39,0.101,100.9,0.196,24.79,24.04,12.95,9.39,0,125.28636,74.47724,-1
0,2010,55,326,0.828056,-0.850119,-0.016034,0.000068,0.002700,9.38,0.098,101.1,0.098,24.84,24.02,12.95,9.38,0,125.09137,74.66209,-1
0,2010,55,327,0.824608,-0.954644,-0.008815,0.000102,0.004084,9.37,0.098,101,0.098,24.94,24.02,12.95,9.37,0,124.89621,74.84622,-1
0,2010,55,328,0.817709,-0.847799,-0.010204,0.000100,0.004017,9.37,0.098,101.1,0.098,24.87,24.05,12.94,9.37,0,124.70088,75.02964,-1
0,2010,55,329,0.821160,-0.836188,-0.019227,0.000054,0.002158,9.39,0.098,101.3,0.098,24.78,24.09,12.94,9.39,0,124.50539,75.21237,-1
0,2010,55,330,0.817711,-0.859416,-0.012702,0.000082,0.003270,9.4,0.098,101.3,0.098,24.88,24.15,12.85,9.4,0,124.30973,75.39442,-1
0,2010,55,331,0.824613,-1.02201,-0.009579,0.000099,0.003962,9.45,0.475,125.5,0.784,24.93,24.18,12.94,9.45,0,124.11391,75.57579,-1
0,2010,55,332,0.828064,-1.04756,-0.011592,0.000094,0.003745,9.49,0.51,133,0.784,24.84,24.19,12.94,9.49,0,123.91793,75.75648,-1
0,2010,55,333,0.828064,-0.873354,-0.019644,0.000051,0.002022,9.5,0.253,133.4,0.392,24.79,24.19,12.84,9.5,0,123.72179,75.93652,-1
0,2010,55,334,0.828060,-0.831541,-0.009857,0.000095,0.003813,9.51,0.568,145.1,0.98,24.91,24.17,12.85,9.51,0,123.52550,76.11590,-1
0,2010,55,335,0.828059,-0.836186,-0.009579,0.000098,0.003935,9.52,0.776,154.5,0.98,24.91,24.15,12.92,9.52,0,123.32906,76.29464,-1
0,2010,55,336,0.828061,-0.836188,-0.014368,0.000078,0.003121,9.52,0.732,154.6,1.078,24.81,24.12,12.93,9.52,0,123.13247,76.47274,-1
0,2010,55,337,0.828063,-0.843157,-0.017908,0.000059,0.002375,9.5,0.683,154.6,0.882,24.81,24.08,12.93,9.5,0,122.93573,76.65021,-1
0,2010,55,338,0.817713,-0.843158,-0.009857,0.000097,0.003881,9.48,0.39,154.4,0.784,24.93,24.06,12.93,9.48,0,122.73885,76.82706,-1
0,2010,55,339,0.803912,-0.836190,-0.009857,0.000102,0.004071,9.46,0.098,154.4,0.098,24.89,24.05,12.93,9.46,0,122.54182,77.00330,-1
0,2010,55,340,0.676253,-0.843159,-0.017631,0.000062,0.002483,9.44,0.098,154.3,0.098,24.79,24.07,12.93,9.44,0,122.34466,77.17893,-1
0,2010,55,341,0.565845,-0.836193,-0.014438,0.000073,0.002904,9.42,0.098,154.4,0.098,24.85,24.11,12.93,9.42,0,122.14736,77.35396,-1
0,2010,55,342,0.755611,-0.836193,-0.009093,0.000099,0.003962,9.4,0.098,154.4,0.098,24.94,24.16,12.93,9.4,0,121.94992,77.52841,-1
0,2010,55,343,0.790115,-0.889617,-0.010481,0.000100,0.003989,9.37,0.147,154.4,0.49,24.86,24.21,12.93,9.37,0,121.75236,77.70227,-1
0,2010,55,344,0.755606,-0.954648,-0.019852,0.000054,0.002144,9.37,0.234,154.3,0.392,24.78,24.23,12.94,9.37,0,121.55466,77.87556,-1
0,2010,55,345,0.797007,-0.882641,-0.012008,0.000085,0.003392,9.35,0.098,154.4,0.098,24.89,24.23,12.94,9.35,0,121.35683,78.04827,-1
0,2010,55,346,0.817705,-0.836182,-0.009579,0.000100,0.003989,9.33,0.098,154.4,0.098,24.93,24.22,12.94,9.33,0,121.15888,78.22043,-1
0,2010,55,347,0.807353,-0.843148,-0.012494,0.000088,0.003528,9.32,0.276,153.1,0.49,24.83,24.19,12.94,9.32,0,120.96081,78.39203,-1
0,2010,55,348,0.810801,-0.868696,-0.019782,0.000051,0.002022,9.32,0.256,152.4,0.588,24.79,24.16,12.94,9.32,0,120.76261,78.56309,-1
0,2010,55,349,0.810798,-0.836175,-0.009509,0.000098,0.003908,9.32,0.399,152.7,0.882,24.92,24.13,12.94,9.32,0,120.56430,78.73361,-1
0,2010,55,350,0.817699,-0.836175,-0.010273,0.000100,0.003989,9.36,0.635,154.7,0.98,24.9,24.09,12.94,9.36,0,120.36586,78.90360,-1
0,2010,55,351,0.679694,-0.836179,-0.016381,0.000071,0.002822,9.37,0.165,154.6,0.392,24.8,24.06,12.94,9.37,0,120.16732,79.07306,-1
0,2010,55,352,0.483030,-0.854759,-0.017353,0.000062,0.002483,9.34,0.266,154.6,0.784,24.82,24.06,12.94,9.34,0,119.96865,79.24201,-1
0,2010,55,353,0.693491,-1.01038,-0.009579,0.000098,0.003935,9.36,0.727,154.8,1.078,24.93,24.09,12.94,9.36,0,119.76988,79.41044,-1
0,2010,55,354,0.738347,-1.11491,-0.010203,0.000099,0.003976,9.38,0.822,152.7,1.078,24.87,24.13,12.94,9.38,0,119.57100,79.57837,-1
0,2010,55,355,0.631391,-1.14278,-0.018880,0.000057,0.002293,9.4,0.761,150.9,0.98,24.78,24.17,12.94,9.4,0,119.37201,79.74580,-1
0,2010,55,356,0.414029,-1.39132,-0.012841,0.000083,0.003311,9.42,0.629,146.9,1.078,24.88,24.21,12.89,9.42,0,119.17292,79.91274,-1
0,2010,55,357,0.414031,-1.39597,-0.009718,0.000097,0.003894,9.44,0.704,147.9,0.882,24.92,24.21,12.93,9.44,0,118.97372,80.07920,-1
0,2010,55,358,0.414033,-1.39365,-0.013396,0.000082,0.003297,9.45,0.518,146.6,0.784,24.82,24.21,12.94,9.45,0,118.77443,80.24517,-1
0,2010,55,359,0.414037,-1.39367,-0.019088,0.000053,0.002117,9.44,0.738,146.3,0.882,24.79,24.19,12.94,9.44,0,118.57503,80.41068,-1
0,2010,55,400,0.414036,-1.41225,-0.009579,0.000098,0.003908,9.43,0.874,148.4,1.176,24.93,24.16,12.94,9.43,0,118.37554,80.57573,-1
0,2010,55,401,0.414033,-1.44708,-0.009648,0.000100,0.004003,9.44,0.854,149.5,1.078,24.88,24.13,12.94,9.44,0,118.17595,80.74031,-1
0,2010,55,402,0.414032,-1.29609,-0.019158,0.000056,0.002239,9.43,0.849,155.6,1.078,24.78,24.09,12.94,9.43,0,117.97627,80.90444,-1
0,2010,55,403,0.414030,-1.11492,-0.014160,0.000077,0.003080,9.38,0.993,154.9,1.372,24.86,24.05,12.94,9.38,0,117.77650,81.06813,-1
0,2010,55,404,0.407128,-1.11491,-0.009648,0.000095,0.003813,9.36,1.155,156.5,1.47,24.93,24.05,12.94,9.36,0,117.57664,81.23138,-1
0,2010,55,405,0.414028,-1.11491,-0.014160,0.000081,0.003243,9.36,1.205,158.1,1.568,24.82,24.07,12.94,9.36,0,117.37669,81.39419,-1
0,2010,55,406,0.414026,-1.11490,-0.019158,0.000049,0.001968,9.35,1.253,159.3,1.47,24.79,24.1,12.94,9.35,0,117.17665,81.55658,-1
0,2010,55,407,0.414027,-1.11491,-0.010273,0.000096,0.003827,9.35,0.877,155.1,1.176,24.93,24.16,12.94,9.35,0,116.97654,81.71854,-1
0,2010,55,408,0.358824,-1.18691,-0.010342,0.000097,0.003867,9.31,0.279,154.2,0.882,24.88,24.2,12.94,9.31,0,116.77634,81.88009,-1
0,2010,55,409,0.382974,-1.11490,-0.019088,0.000051,0.002049,9.27,0.219,155.8,0.588,24.77,24.22,12.94,9.27,0,116.57605,82.04123,-1
0,2010,55,410,0.407125,-1.11490,-0.013188,0.000077,0.003080,9.25,0.938,159.8,1.176,24.87,24.22,12.94,9.25,0,116.37569,82.20197,-1
0,2010,55,411,0.400224,-1.11490,-0.010134,0.000097,0.003881,9.25,0.892,161.7,1.274,24.92,24.2,12.94,9.25,0,116.17526,82.36231,-1
0,2010,55,412,0.313969,-1.16833,-0.015201,0.000074,0.002972,9.24,0.696,156.1,0.98,24.8,24.18,12.94,9.24,0,115.97475,82.52226,-1
0,2010,55,413,0.169061,-1.37040,-0.017561,0.000056,0.002225,9.23,0.359,156.5,0.588,24.81,24.15,12.94,9.23,0,115.77416,82.68182,-1
0,2010,55,414,0.024151,-1.39363,-0.010342,0.000097,0.003894,9.2,0.116,156.5,0.196,24.93,24.11,12.94,9.2,0,115.57351,82.84101,-1
0,2010,55,415,0.065554,-1.39363,-0.010551,0.000098,0.003922,9.18,0.157,156.1,0.49,24.85,24.07,12.94,9.18,0,115.37278,82.99981,-1
0,2010,55,416,0.138008,-1.39362,-0.021657,0.000046,0.001832,9.16,0.875,157.2,1.078,24.77,24.06,12.94,9.16,0,115.17199,83.15825,-1
0,2010,55,417,0.269116,-1.39363,-0.011314,0.000085,0.003420,9.17,0.534,162,0.98,24.9,24.07,12.94,9.17,0,114.97113,83.31633,-1
0,2010,55,418,0.124208,-1.39363,-0.010273,0.000098,0.003922,9.15,0.304,160.7,0.882,24.9,24.1,12.94,9.15,0,114.77020,83.47405,-1
0,2010,55,419,0.013801,-1.39364,-0.017700,0.000062,0.002470,9.13,0.82,159.4,1.372,24.78,24.15,12.94,9.13,0,114.56921,83.63142,-1
0,2010,55,420,0.169063,-1.39132,-0.015132,0.000071,0.002836,9.14,0.985,156.9,1.274,24.85,24.19,12.94,9.14,0,114.36816,83.78844,-1
0,2010,55,421,0.113859,-1.37739,-0.009995,0.000095,0.003786,9.14,0.637,154.9,1.176,24.92,24.2,12.94,9.14,0,114.16705,83.94512,-1
0,2010,55,422,0,-1.36810,-0.013744,0.000081,0.003243,9.11,0.103,152.9,0.196,24.82,24.2,12.94,9.11,0,113.96588,84.10146,-1
0,2010,55,423,0,-1.23338,-0.018811,0.000052,0.002063,9.08,0.26,153.2,0.98,24.79,24.18,12.94,9.08,0,113.76466,84.25747,-1
0,2010,55,424,0.003450,-1.24035,-0.009440,0.000095,0.003813,9.08,0.782,153.9,1.078,24.93,24.15,12.94,9.08,0,113.56338,84.41316,-1
0,2010,55,425,0.224268,-1.16138,-0.010134,0.000098,0.003935,9.11,0.934,157,1.176,24.86,24.12,12.95,9.11,0,113.36205,84.56852,-1
0,2010,55,426,0.265669,-1.11492,-0.020338,0.000044,0.001778,9.11,0.795,157.7,1.176,24.77,24.08,12.95,9.11,0,113.16066,84.72358,-1
0,2010,55,427,0.220816,-1.10562,-0.011661,0.000088,0.003501,9.09,0.224,159.6,0.49,24.9,24.05,12.95,9.09,0,112.95923,84.87832,-1
0,2010,55,428,0.158711,-0.961609,-0.009926,0.000099,0.003962,9.07,0.232,158.6,0.686,24.9,24.05,12.95,9.07,0,112.75774,85.03275,-1
0,2010,55,429,0.217365,-0.836185,-0.017631,0.000062,0.002470,9.07,0.817,156.5,1.078,24.78,24.06,12.95,9.07,0,112.55621,85.18689,-1
0,2010,55,430,0.317422,-0.673593,-0.015618,0.000069,0.002768,9.07,0.939,156.1,1.372,24.84,24.1,12.86,9.07,0,112.35464,85.34074,-1
0,2010,55,431,0.407126,-0.573712,-0.009371,0.000097,0.003894,9.1,1.006,156.1,1.176,24.93,24.15,12.94,9.1,0,112.15302,85.49429,-1
0,2010,55,432,0.407125,-0.559775,-0.013466,0.000083,0.003311,9.11,0.5,155.9,0.98,24.82,24.19,12.94,9.11,0,111.95136,85.64756,-1
0,2010,55,433,0.296718,-0.580678,-0.019227,0.000051,0.002035,9.09,0.137,155.9,0.392,24.79,24.21,12.94,9.09,0,111.74965,85.80055,-1
0,2010,55,434,0.272566,-0.727007,-0.009371,0.000096,0.003854,9.05,0.098,157.2,0.098,24.93,24.2,12.94,9.05,0,111.54791,85.95326,-1
0,2010,55,435,0.348470,-0.773462,-0.010273,0.000097,0.003894,9.03,0.098,157.5,0.098,24.87,24.19,12.93,9.03,0,111.34613,86.10571,-1
0,2010,55,436,0.272567,-0.799014,-0.020476,0.000050,0.001995,9.02,0.098,157.7,0.098,24.77,24.16,12.94,9.02,0,111.14431,86.25789,-1
0,2010,55,437,0.296720,-0.692171,-0.012355,0.000083,0.003311,8.99,0.098,157.6,0.098,24.89,24.13,12.94,8.99,0,110.94246,86.40981,-1
0,2010,55,438,0.396777,-0.615522,-0.010065,0.000098,0.003908,8.98,0.098,157.4,0.098,24.91,24.09,12.94,8.98,0,110.74057,86.56148,-1
0,2010,55,439,0.414026,-0.564420,-0.016103,0.000072,0.002877,8.97,0.098,157.1,0.098,24.8,24.05,12.94,8.97,0,110.53865,86.71289,-1
0,2010,55,440,0.414027,-0.557452,-0.016589,0.000063,0.002524,8.96,0.098,157.1,0.098,24.82,24.02,12.94,8.96,0,110.33671,86.86406,-1
0,2010,55,441,0.414028,-0.557455,-0.009232,0.000098,0.003922,8.96,0.098,156.6,0.098,24.93,24.02,12.94,8.96,0,110.13473,87.01498,-1
0,2010,55,442,0.414029,-0.557456,-0.010828,0.000096,0.003854,9,0.243,148.4,0.49,24.85,24.04,12.94,9,0,109.93272,87.16567,-1
0,2010,55,443,0.414029,-0.557457,-0.020337,0.000048,0.001927,9.02,0.103,146.6,0.196,24.77,24.08,12.94,9.02,0,109.73069,87.31613,-1
0,2010,55,444,0.448536,-0.585335,-0.011383,0.000089,0.003542,9.04,0.172,146.6,0.49,24.91,24.12,12.94,9.04,0,109.52863,87.46636,-1
0,2010,55,445,0.648652,-0.569076,-0.010203,0.000099,0.003962,9.09,0.559,146.8,0.882,24.9,24.15,12.94,9.09,0,109.32656,87.61637,-1
0,2010,55,446,0.807360,-0.513327,-0.017075,0.000065,0.002592,9.14,0.18,146.7,0.392,24.79,24.16,12.94,9.14,0,109.12445,87.76616,-1
0,2010,55,447,0.817712,-0.294989,-0.015965,0.000066,0.002660,9.15,0.217,146.7,0.588,24.84,24.15,12.94,9.15,0,108.92233,87.91574,-1
0,2010,55,448,0.828064,-0.281052,-0.009371,0.000097,0.003881,9.17,0.149,146.7,0.294,24.93,24.13,12.95,9.17,0,108.72019,88.06511,-1
0,2010,55,449,0.821164,-0.311249,-0.011106,0.000091,0.003623,9.17,0.103,146.7,0.196,24.84,24.1,12.95,9.17,0,108.51803,88.21427,-1
0,2010,55,450,0.817714,-0.278730,-0.019782,0.000049,0.001940,9.16,0.098,146.7,0.098,24.78,24.07,12.95,9.16,0,108.31585,88.36323,-1
0,2010,55,451,0.797014,-0.278730,-0.010898,0.000093,0.003718,9.13,0.098,146.7,0.098,24.92,24.03,12.95,9.13,0,108.11366,88.51199,-1
0,2010,55,452,0.797014,-0.278731,-0.009370,0.000097,0.003894,9.1,0.098,146.7,0.098,24.9,24,12.95,9.1,0,107.91146,88.66057,-1
0,2010,55,453,0.790114,-0.278731,-0.016589,0.000068,0.002727,9.08,0.098,146.8,0.098,24.79,23.99,12.95,9.08,0,107.70924,88.80895,-1
0,2010,55,454,0.821167,-0.278731,-0.014785,0.000072,0.002863,9.07,0.098,146.8,0.098,24.84,24.02,12.95,9.07,0,107.50702,88.95716,-1
0,2010,55,455,0.828069,-0.283377,-0.010203,0.000099,0.003949,9.06,0.098,146.8,0.098,24.93,24.06,12.95,9.06,0,107.30478,89.10518,-1
0,2010,55,456,0.828075,-0.420424,-0.011661,0.000094,0.003772,9.04,0.137,147.1,0.294,24.85,24.11,12.89,9.04,0,107.10253,89.25303,-1
0,2010,55,457,0.828075,-0.548176,-0.020893,0.000047,0.001900,9.04,0.1,148,0.196,24.78,24.14,12.93,9.04,0,106.90028,89.40071,-1
0,2010,55,458,0.828074,-0.445974,-0.011661,0.000090,0.003582,9.05,0.183,148,0.392,24.91,24.15,12.94,9.05,0,106.69802,89.54822,-1
0,2010,55,459,0.828073,-0.283379,-0.009509,0.000098,0.003908,9.05,0.098,147.9,0.098,24.91,24.14,12.94,9.05,0,106.49576,89.69558,-1
0,2010,55,500,0.828074,-0.380936,-0.015271,0.000075,0.003012,9.05,0.189,148,0.392,24.81,24.12,12.94,9.05,0,106.29350,89.84277,-1
0,2010,55,501,0.828079,-0.394875,-0.017492,0.000063,0.002524,9.08,0.412,148,0.588,24.82,24.1,12.94,9.08,0,106.09123,89.98981,-1
0,2010,55,502,0.828075,-0.373968,-0.009648,0.000098,0.003935,9.1,0.39,148.1,0.49,24.94,24.06,12.94,9.1,0,105.88897,90.13670,-1
0,2010,55,503,0.828071,-0.445972,-0.010620,0.000099,0.003949,9.12,0.314,148.1,0.392,24.88,24.03,12.94,9.12,0,105.68670,90.28345,-1
0,2010,55,504,0.828077,-0.457589,-0.019505,0.000055,0.002198,9.14,0.364,148,0.686,24.78,24,12.94,9.14,0,105.48444,90.43005,-1
0,2010,55,505,0.828079,-0.278735,-0.014021,0.000079,0.003162,9.16,0.436,148,0.686,24.87,24,12.94,9.16,0,105.28218,90.57652,-1
0,2010,55,506,0.828083,-0.271768,-0.009648,0.000100,0.004003,9.18,0.412,149.1,0.98,24.93,24.03,12.94,9.18,0,105.07993,90.72285,-1
0,2010,55,507,0.828079,-0.171886,-0.011730,0.000094,0.003745,9.2,0.722,150.7,0.98,24.84,24.07,12.94,9.2,0,104.87768,90.86905,-1
0,2010,55,508,0.831524,-0.248537,-0.019574,0.000053,0.002103,9.19,0.699,152.1,1.176,24.79,24.12,12.94,9.19,0,104.67544,91.01513,-1
0,2010,55,509,0.828079,-0.278735,-0.010134,0.000094,0.003759,9.19,0.238,151.6,0.686,24.92,24.15,12.94,9.19,0,104.47321,91.16109,-1
0,2010,55,510,0.828079,-0.301963,-0.010065,0.000099,0.003962,9.17,0.178,152.7,0.49,24.91,24.16,12.94,9.17,0,104.27099,91.30693,-1
0,2010,55,511,0.841880,-0.531919,-0.016242,0.000070,0.002782,9.17,0.593,155.2,0.98,24.8,24.15,12.94,9.17,0,104.06878,91.45266,-1
0,2010,55,512,0.907438,-0.529598,-0.016798,0.000064,0.002578,9.22,0.719,152.3,1.078,24.82,24.13,12.94,9.22,0,103.86659,91.59828,-1
0,2010,55,513,0.834984,-0.513340,-0.009024,0.000099,0.003962,9.21,0.795,154.2,1.078,24.94,24.11,12.94,9.21,0,103.66441,91.74379,-1
0,2010,55,514,0.828081,-0.459914,-0.010204,0.000100,0.004017,9.2,0.407,156.2,0.98,24.87,24.07,12.95,9.2,0,103.46224,91.88920,-1
0,2010,55,515,0.828080,-0.538889,-0.019158,0.000057,0.002280,9.18,0.688,158.4,1.078,24.78,24.03,12.95,9.18,0,103.26009,92.03452,-1
0,2010,55,516,0.828079,-0.557470,-0.013188,0.000078,0.003121,9.17,0.24,162,0.588,24.88,24.01,12.95,9.17,0,103.05796,92.17974,-1
0,2010,55,517,0.828077,-0.557469,-0.010273,0.000097,0.003881,9.15,0.129,165.3,0.294,24.93,24.01,12.95,9.15,0,102.85585,92.32487,-1
0,2010,55,518,0.828077,-0.557469,-0.013049,0.000087,0.003460,9.13,0.137,167.1,0.294,24.83,24.05,12.94,9.13,0,102.65376,92.46991,-1
0,2010,55,519,0.831526,-0.557468,-0.020060,0.000051,0.002022,9.13,0.109,175.3,0.196,24.79,24.1,12.94,9.13,0,102.45170,92.61488,-1
0,2010,55,520,0.828075,-0.557468,-0.010689,0.000092,0.003691,9.13,0.198,151.2,0.392,24.92,24.16,12.94,9.13,0,102.24965,92.75976,-1
0,2010,55,521,0.828075,-0.557467,-0.010134,0.000097,0.003867,9.14,0.377,51.81,1.078,24.9,24.2,12.94,9.14,0,102.04763,92.90457,-1
0,2010,55,522,0.883283,-0.559793,-0.016937,0.000065,0.002619,9.16,0.31,36.15,0.784,24.79,24.21,12.94,9.16,0,101.84564,93.04931,-1
0,2010,55,523,0.828080,-0.557472,-0.015687,0.000067,0.002687,9.16,0.1,33.8,0.196,24.84,24.2,12.94,9.16,0,101.64367,93.19398,-1
0,2010,55,524,0.828079,-0.557470,-0.009787,0.000098,0.003935,9.16,0.149,33.9,0.392,24.93,24.18,12.94,9.16,0,101.44173,93.33859,-1
0,2010,55,525,0.828080,-0.571408,-0.010342,0.000099,0.003976,9.15,0.116,33.95,0.294,24.86,24.16,12.94,9.15,0,101.23982,93.48313,-1
0,2010,55,526,0.828084,-0.715425,-0.019991,0.000047,0.001886,9.15,0.114,33.86,0.196,24.78,24.12,12.94,9.15,0,101.03794,93.62763,-1
0,2010,55,527,0.828086,-0.831567,-0.011453,0.000089,0.003542,9.15,0.105,33.79,0.196,24.9,24.09,12.94,9.15,0,100.83610,93.77206,-1
0,2010,55,528,0.821187,-0.836215,-0.009857,0.000096,0.003854,9.13,0.098,33.94,0.098,24.91,24.06,12.94,9.13,0,100.63428,93.91646,-1
0,2010,55,529,0.814283,-0.836212,-0.015201,0.000075,0.002999,9.1,0.098,33.88,0.098,24.8,24.06,12.94,9.1,0,100.43250,94.06080,-1
0,2010,55,530,0.786679,-0.838532,-0.017769,0.000060,0.002388,9.09,0.106,33.64,0.196,24.81,24.08,12.86,9.09,0,100.23076,94.20511,-1
0,2010,55,531,0.676261,-1.01506,-0.008885,0.000100,0.004017,9.11,0.142,33.62,0.294,24.93,24.13,12.94,9.11,0,100.02906,94.34938,-1
0,2010,55,532,0.610707,-1.14049,-0.009648,0.000101,0.004030,9.13,0.222,33.61,0.392,24.87,24.17,12.94,9.13,0,99.82739,94.49361,-1
0,2010,55,533,0.438193,-1.39368,-0.019991,0.000051,0.002049,9.15,0.786,138.3,1.176,24.77,24.2,12.94,9.15,0,99.62576,94.63781,-1
0,2010,55,534,0.486493,-1.31005,-0.013119,0.000082,0.003284,9.16,1.171,156.5,1.372,24.88,24.2,12.92,9.16,0,99.42418,94.78199,-1
0,2010,55,535,0.638305,-1.14048,-0.010204,0.000101,0.004030,9.15,1.112,156.8,1.372,24.92,24.19,12.83,9.15,0,99.22263,94.92614,-1
0,2010,55,536,0.46234,-1.27056,-0.015271,0.000078,0.003135,9.13,0.627,157.7,0.98,24.81,24.17,12.94,9.13,0,99.02114,95.07028,-1
0,2010,55,537,0.414034,-1.39133,-0.018672,0.000057,0.002293,9.1,0.382,107.5,1.078,24.8,24.14,12.93,9.1,0,98.81968,95.21440,-1
0,2010,55,538,0.414032,-1.39365,-0.009787,0.000096,0.003854,9.13,1.045,158.1,1.372,24.93,24.11,12.93,9.13,0,98.61827,95.35850,-1
