0,2010,89,247,-0.551911,-2.78664,-0.007495,0.000121,0.004830,20.81,6.435,65.73,10,24.8,25.95,12.91,20.81,0,121.72099,56.85339,-1
0,2010,89,248,-0.417382,-2.92132,0.000000,0.000142,0.005698,20.89,5.107,63.94,8.43,25.05,25.95,12.91,20.89,0,121.55134,57.06826,-1
0,2010,89,249,-0.769219,-2.74249,-0.007287,0.000104,0.004179,20.78,4.586,66.87,9.51,24.96,25.95,12.91,20.78,0,121.38128,57.28228,-1
0,2010,89,250,-0.841656,-2.73088,-0.007981,0.000111,0.004437,20.74,4.805,67.03,7.938,24.82,25.94,12.91,20.74,0,121.21081,57.49548,-1
0,2010,89,251,-0.855449,-2.78427,-0.004580,0.000131,0.005251,20.77,6.066,68.24,9.21,24.86,25.94,12.91,20.77,0,121.03994,57.70785,-1
0,2010,89,252,-0.793360,-2.88413,-0.002637,0.000129,0.005156,20.82,6.559,66.3,9.02,25.05,25.93,12.91,20.82,0,120.86867,57.91940,-1
0,2010,89,253,-0.755418,-2.82143,-0.008328,0.000103,0.004124,20.79,4.846,66.14,7.252,24.93,25.93,12.91,20.79,0,120.69701,58.13014,-1
0,2010,89,254,-0.834750,-2.78658,-0.008328,0.000108,0.004328,20.72,6.065,71.33,8.43,24.79,25.93,12.91,20.72,0,120.52495,58.34007,-1
0,2010,89,255,-0.827851,-2.84928,-0.001596,0.000146,0.005834,20.71,5.878,67.61,8.92,24.91,25.92,12.91,20.71,0,120.35251,58.54919,-1
0,2010,89,256,-0.827854,-2.71925,-0.006107,0.000113,0.004531,20.73,7.064,66.65,9.31,25.03,25.92,12.86,20.73,0,120.17968,58.75753,-1
0,2010,89,257,-0.872700,-2.57064,-0.007773,0.000103,0.004138,20.68,5.561,66.38,7.742,24.91,25.91,12.9,20.68,0,120.00647,58.96507,-1
0,2010,89,258,-1.23834,-2.50796,-0.008189,0.000114,0.004545,20.6,5.138,72.25,8.62,24.78,25.91,12.91,20.6,0,119.83289,59.17183,-1
0,2010,89,259,-1.24525,-2.50798,0.000278,0.000152,0.006092,20.54,5.789,74.47,7.35,24.96,25.91,12.91,20.54,0,119.65893,59.37782,-1
0,2010,89,300,-1.24870,-2.64034,-0.007842,0.000104,0.004152,20.53,5.516,74.15,9.11,25.01,25.91,12.91,20.53,0,119.48460,59.58304,-1
0,2010,89,301,-1.35908,-2.51030,-0.007912,0.000103,0.004138,20.42,5.31,69.1,7.742,24.9,25.91,12.91,20.42,0,119.30991,59.78749,-1
0,2010,89,302,-1.43497,-2.52423,-0.008189,0.000112,0.004491,20.38,5.802,73.61,8.92,24.79,25.91,12.91,20.38,0,119.13486,59.99119,-1
0,2010,89,303,-1.37288,-2.53352,-0.000555,0.000147,0.005875,20.39,5.348,70.66,9.9,24.95,25.9,12.91,20.39,0,118.95944,60.19413,-1
0,2010,89,304,-1.44187,-2.50797,-0.006732,0.000110,0.004396,20.34,4.73,69.67,6.468,25.02,25.9,12.91,20.34,0,118.78368,60.39633,-1
0,2010,89,305,-1.39358,-2.50797,-0.007912,0.000104,0.004152,20.35,5.413,70.7,7.35,24.92,25.9,12.91,20.35,0,118.60756,60.59779,-1
0,2010,89,306,-1.24870,-2.71929,-0.008259,0.000111,0.004437,20.44,5.187,72.57,7.35,24.81,25.9,12.91,20.44,0,118.43109,60.79851,-1
0,2010,89,307,-1.24180,-2.78664,-0.004580,0.000130,0.005196,20.47,4.902,72.09,7.252,24.89,25.9,12.91,20.47,0,118.25428,60.99851,-1
0,2010,89,308,-1.24870,-2.78896,-0.003401,0.000129,0.005142,20.42,5.011,74.48,7.154,25.03,25.89,12.91,20.42,0,118.07713,61.19779,-1
0,2010,89,309,-1.24526,-2.84471,-0.007356,0.000105,0.004206,20.4,5.303,72.29,7.154,24.95,25.89,12.91,20.4,0,117.89964,61.39635,-1
0,2010,89,310,-1.23836,-2.81917,-0.008050,0.000109,0.004355,20.41,4.931,73.63,6.174,24.84,25.89,12.91,20.41,0,117.72182,61.59420,-1
0,2010,89,311,-1.24181,-2.77504,-0.008050,0.000117,0.004694,20.34,4.338,73.76,6.272,24.82,25.89,12.91,20.34,0,117.54366,61.79135,-1
0,2010,89,312,-1.24526,-2.74021,0.000625,0.000149,0.005956,20.35,5.486,73.25,8.13,25.03,25.89,12.91,20.35,0,117.36518,61.98780,-1
0,2010,89,313,-1.21766,-2.80522,-0.007426,0.000105,0.004206,20.38,4.82,73.76,9.8,24.98,25.89,12.91,20.38,0,117.18637,62.18357,-1
0,2010,89,314,-0.831312,-3.06064,-0.007773,0.000107,0.004274,20.5,5.003,69.94,6.468,24.88,25.88,12.91,20.5,0,117.00724,62.37864,-1
0,2010,89,315,-0.827862,-2.80520,-0.007842,0.000116,0.004654,20.51,4.469,70.01,7.252,24.79,25.88,12.91,20.51,0,116.82779,62.57303,-1
0,2010,89,316,-0.810615,-2.8888,0.000555,0.000153,0.006105,20.55,6.391,73.36,8.92,24.99,25.88,12.91,20.55,0,116.64803,62.76676,-1
0,2010,89,317,-0.389785,-3.12798,-0.007426,0.000105,0.004206,20.69,6.922,71.97,9.11,25.01,25.88,12.91,20.69,0,116.46796,62.95981,-1
0,2010,89,318,-0.079337,-3.06064,-0.007703,0.000105,0.004192,20.73,5.462,76.15,8.62,24.91,25.88,12.91,20.73,0,116.28757,63.15220,-1
0,2010,89,319,-0.386336,-2.97704,-0.008120,0.000113,0.004518,20.7,5.811,77.46,7.742,24.79,25.88,12.91,20.7,0,116.10689,63.34394,-1
0,2010,89,320,-0.531212,-2.93989,-0.001388,0.000147,0.005861,20.63,5.49,71.44,8.92,24.94,25.88,12.91,20.63,0,115.92589,63.53502,-1
0,2010,89,321,-0.741628,-2.77734,-0.006524,0.000111,0.004436,20.64,5.464,73.22,7.938,25.02,25.87,12.91,20.64,0,115.74460,63.72546,-1
0,2010,89,322,-0.789923,-2.78896,-0.007287,0.000104,0.004179,20.58,5.416,75.21,7.742,24.92,25.87,12.91,20.58,0,115.56301,63.91526,-1
0,2010,89,323,-0.793376,-2.78665,-0.008120,0.000114,0.004572,20.5,4.987,77.22,7.154,24.8,25.87,12.91,20.5,0,115.38113,64.10442,-1
0,2010,89,324,-0.941701,-2.78200,-0.003123,0.000139,0.005576,20.41,4.501,73.81,6.272,24.91,25.87,12.91,20.41,0,115.19896,64.29296,-1
0,2010,89,325,-0.962400,-2.83542,-0.004372,0.000121,0.004830,20.44,5.97,71.95,7.742,25.03,25.87,12.91,20.44,0,115.01650,64.48088,-1
0,2010,89,326,-0.852022,-2.93529,-0.007773,0.000107,0.004260,20.47,4.942,71.32,8.62,24.94,25.87,12.91,20.47,0,114.83376,64.66818,-1
0,2010,89,327,-1.0176,-2.80757,-0.008397,0.000109,0.004355,20.5,5.462,72,6.86,24.82,25.86,12.91,20.5,0,114.65073,64.85487,-1
0,2010,89,328,-1.03485,-2.67521,-0.006246,0.000124,0.004952,20.39,3.44,73.05,5.684,24.85,25.86,12.91,20.39,0,114.46743,65.04095,-1
0,2010,89,329,-1.27632,-2.72632,-0.001041,0.000139,0.005563,20.3,4.578,70.06,6.076,25.04,25.86,12.91,20.3,0,114.28385,65.22643,-1
0,2010,89,330,-1.21768,-2.79134,-0.007912,0.000104,0.004152,20.4,4.493,72.15,7.448,24.96,25.86,12.85,20.4,0,114.09999,65.41132,-1
0,2010,89,331,-0.934815,-2.84938,-0.007981,0.000107,0.004274,20.5,4.599,73.96,7.742,24.86,25.86,12.89,20.5,0,113.91586,65.59562,-1
0,2010,89,332,-1.08659,-2.86795,-0.008814,0.000113,0.004518,20.46,4.529,74.85,6.272,24.8,25.85,12.91,20.46,0,113.73147,65.77933,-1
0,2010,89,333,-0.841675,-3.02354,0.001041,0.000151,0.006051,20.62,6.514,71.7,9.41,25.02,25.85,12.91,20.62,0,113.54681,65.96247,-1
0,2010,89,334,-0.420839,-3.07232,-0.007565,0.000106,0.004247,20.72,6.437,69.06,8.13,24.99,25.85,12.91,20.72,0,113.36189,66.14503,-1
0,2010,89,335,-0.582966,-2.90280,-0.007981,0.000103,0.004138,20.61,5.125,67.08,7.154,24.89,25.85,12.91,20.61,0,113.17671,66.32703,-1
0,2010,89,336,-0.831327,-2.78668,-0.007981,0.000114,0.004572,20.53,4.784,67.47,7.154,24.79,25.85,12.91,20.53,0,112.99127,66.50847,-1
0,2010,89,337,-1.17627,-2.78433,-0.000625,0.000145,0.005807,20.41,4.57,70.02,6.664,24.96,25.85,12.91,20.41,0,112.80558,66.68934,-1
0,2010,89,338,-0.996892,-2.97706,-0.006662,0.000110,0.004382,20.59,6.865,73.91,10.09,25.01,25.85,12.91,20.59,0,112.61963,66.86967,-1
0,2010,89,339,-0.534665,-3.28591,-0.008259,0.000103,0.004124,20.77,7.056,75.15,9.41,24.92,25.84,12.91,20.77,0,112.43344,67.04945,-1
0,2010,89,340,-0.286304,-3.12104,-0.007981,0.000109,0.004369,20.78,5.918,75.96,7.84,24.8,25.84,12.91,20.78,0,112.24700,67.22869,-1
0,2010,89,341,-0.369091,-2.93990,-0.002984,0.000139,0.005563,20.72,4.885,72.78,8.13,24.9,25.84,12.91,20.72,0,112.06031,67.40740,-1
0,2010,89,342,-0.569158,-2.78664,-0.004095,0.000122,0.004884,20.69,4.869,69.89,6.664,25.03,25.83,12.91,20.69,0,111.87339,67.58557,-1
0,2010,89,343,-0.800271,-2.72858,-0.008120,0.000101,0.004057,20.59,4.221,70.25,5.39,24.93,25.83,12.91,20.59,0,111.68622,67.76322,-1
0,2010,89,344,-0.889956,-2.70768,-0.008259,0.000109,0.004369,20.57,5.869,72.98,8.62,24.82,25.83,12.91,20.57,0,111.49882,67.94035,-1
0,2010,89,345,-0.827866,-2.97938,-0.005552,0.000128,0.005128,20.6,4.941,80.8,7.448,24.87,25.83,12.91,20.6,0,111.31118,68.11696,-1
0,2010,89,346,-0.714034,-2.98402,-0.002429,0.000130,0.005183,20.62,5.74,75.21,8.62,25.04,25.82,12.91,20.62,0,111.12332,68.29307,-1
0,2010,89,347,-0.824416,-2.88417,-0.006871,0.000107,0.004274,20.64,6.586,72.63,8.43,24.95,25.82,12.92,20.64,0,110.93522,68.46867,-1
0,2010,89,348,-0.824416,-2.81218,-0.007634,0.000110,0.004396,20.59,5.638,77.19,8.13,24.83,25.82,12.92,20.59,0,110.74689,68.64377,-1
0,2010,89,349,-0.796821,-2.88184,-0.006732,0.000121,0.004857,20.54,4.959,76.03,7.056,24.84,25.81,12.92,20.54,0,110.55835,68.81838,-1
0,2010,89,350,-0.903753,-2.75412,-0.000416,0.000140,0.005590,20.51,4.96,73.86,6.86,25.04,25.81,12.92,20.51,0,110.36958,68.99250,-1
0,2010,89,351,-0.941697,-2.81682,-0.007912,0.000104,0.004152,20.53,6.228,75.25,8.33,24.96,25.81,12.92,20.53,0,110.18059,69.16613,-1
0,2010,89,352,-0.810618,-2.93061,-0.008120,0.000107,0.004287,20.57,6.339,74.47,8.72,24.85,25.8,12.92,20.57,0,109.99138,69.33928,-1
0,2010,89,353,-0.824416,-2.74715,-0.008675,0.000114,0.004545,20.5,5.509,73.19,8.23,24.81,25.8,12.92,20.5,0,109.80196,69.51196,-1
0,2010,89,354,-0.934805,-2.51728,0.000694,0.000147,0.005861,20.43,4.864,77.43,9.51,25.04,25.8,12.92,20.43,0,109.61232,69.68417,-1
0,2010,89,355,-0.941705,-2.74253,-0.007634,0.000103,0.004124,20.47,5.94,78.39,7.644,24.98,25.79,12.92,20.47,0,109.42248,69.85591,-1
0,2010,89,356,-0.827877,-2.75881,-0.007981,0.000105,0.004206,20.46,5.38,74.39,8.04,24.87,25.79,12.86,20.46,0,109.23242,70.02720,-1
0,2010,89,357,-0.841677,-2.78204,-0.008675,0.000116,0.004640,20.49,6.115,77.46,10.98,24.79,25.79,12.9,20.49,0,109.04216,70.19803,-1
0,2010,89,358,-0.617462,-2.85171,0.001110,0.000151,0.006051,20.59,6.791,73.14,8.72,25.02,25.78,12.91,20.59,0,108.85170,70.36841,-1
0,2010,89,359,-0.417389,-2.84706,-0.008189,0.000103,0.004111,20.59,5.993,70.69,8.72,24.99,25.78,12.91,20.59,0,108.66104,70.53835,-1
0,2010,89,400,-0.548470,-2.78668,-0.007773,0.000104,0.004179,20.56,6.342,73.64,10.19,24.88,25.78,12.91,20.56,0,108.47017,70.70784,-1
0,2010,89,401,-0.789938,-2.59394,-0.008328,0.000116,0.004640,20.47,4.898,73.93,7.448,24.78,25.78,12.91,20.47,0,108.27911,70.87690,-1
0,2010,89,402,-0.948613,-2.50802,0.000833,0.000152,0.006078,20.46,5.653,72.48,7.252,25,25.78,12.91,20.46,0,108.08786,71.04553,-1
0,2010,89,403,-0.841677,-2.52194,-0.008189,0.000105,0.004206,20.5,6.339,73.85,8.72,25,25.78,12.91,20.5,0,107.89641,71.21373,-1
0,2010,89,404,-0.831326,-2.54284,-0.008120,0.000103,0.004124,20.51,5.691,74.07,9.21,24.9,25.78,12.91,20.51,0,107.70477,71.38151,-1
0,2010,89,405,-0.827877,-2.63340,-0.008467,0.000113,0.004518,20.53,6.329,67.52,8.92,24.79,25.77,12.91,20.53,0,107.51294,71.54887,-1
0,2010,89,406,-0.676103,-2.58233,-0.000278,0.000149,0.005970,20.56,5.669,72.75,7.644,24.96,25.77,12.91,20.56,0,107.32093,71.71582,-1
0,2010,89,407,-0.862378,-2.53821,-0.007148,0.000110,0.004396,20.44,5.036,70.88,8.92,25.01,25.77,12.91,20.44,0,107.12873,71.88237,-1
0,2010,89,408,-1.24528,-2.46158,-0.007981,0.000104,0.004165,20.26,4.479,69.59,5.978,24.92,25.77,12.91,20.26,0,106.93635,72.04851,-1
0,2010,89,409,-1.57642,-2.24793,-0.008398,0.000109,0.004369,20.17,4.461,67.34,6.468,24.81,25.77,12.91,20.17,0,106.74379,72.21425,-1
0,2010,89,410,-1.65576,-2.38958,-0.006385,0.000124,0.004966,20.13,4.232,71,6.468,24.87,25.77,12.91,20.13,0,106.55105,72.37960,-1
0,2010,89,411,-1.46605,-2.69381,-0.001804,0.000135,0.005400,20.27,7.324,73.08,8.92,25.03,25.76,12.91,20.27,0,106.35813,72.54456,-1
0,2010,89,412,-0.876176,-2.99801,-0.007634,0.000105,0.004206,20.4,5.233,70.48,7.644,24.96,25.76,12.91,20.4,0,106.16504,72.70914,-1
0,2010,89,413,-1.12799,-2.79597,-0.007912,0.000108,0.004314,20.34,6.283,73.1,8.72,24.87,25.76,12.91,20.34,0,105.97178,72.87333,-1
0,2010,89,414,-0.803731,-3.03980,-0.008814,0.000112,0.004477,20.46,5.834,72.14,7.546,24.8,25.76,12.91,20.46,0,105.77835,73.03715,-1
0,2010,89,415,-0.896866,-2.84008,0.001180,0.000152,0.006065,20.38,6.321,72.56,9.11,25,25.76,12.91,20.38,0,105.58475,73.20060,-1
0,2010,89,416,-0.917561,-2.74022,-0.007842,0.000107,0.004260,20.35,4.338,71.79,5.488,25,25.76,12.91,20.35,0,105.39098,73.36368,-1
0,2010,89,417,-1.24526,-2.50799,-0.008397,0.000104,0.004165,20.28,4.779,71.13,5.782,24.91,25.76,12.91,20.28,0,105.19705,73.52640,-1
0,2010,89,418,-1.31770,-2.50799,-0.007842,0.000112,0.004477,20.2,3.704,71.61,4.998,24.82,25.76,12.91,20.2,0,105.00296,73.68876,-1
0,2010,89,419,-1.63850,-2.50799,-0.006107,0.000123,0.004939,20.14,5.023,68.94,7.35,24.88,25.76,12.91,20.14,0,104.80871,73.85077,-1
0,2010,89,420,-1.15212,-2.87489,-0.001319,0.000138,0.005508,20.3,6.283,72.63,8.43,25.03,25.76,12.92,20.3,0,104.61429,74.01243,-1
0,2010,89,421,-0.720937,-3.28592,-0.008051,0.000103,0.004111,20.45,5.362,77.46,6.664,24.97,25.75,12.92,20.45,0,104.41972,74.17375,-1
0,2010,89,422,-0.845116,-3.01190,-0.007981,0.000104,0.004179,20.39,5.031,71.71,7.056,24.88,25.75,12.92,20.39,0,104.22500,74.33472,-1
0,2010,89,423,-0.900308,-3.00725,-0.008397,0.000114,0.004545,20.36,4.882,72.87,6.566,24.8,25.75,12.92,20.36,0,104.03012,74.49536,-1
0,2010,89,424,-0.924459,-2.87955,-0.001110,0.000144,0.005780,20.36,5.099,76.13,7.35,24.96,25.75,12.92,20.36,0,103.83510,74.65567,-1
0,2010,89,425,-0.817527,-3.14429,-0.006454,0.000112,0.004464,20.44,6.734,75.97,9.21,25.01,25.75,12.92,20.44,0,103.63992,74.81565,-1
0,2010,89,426,-0.679552,-3.13269,-0.007842,0.000107,0.004260,20.43,5.893,74.17,9.21,24.94,25.75,12.92,20.43,0,103.44459,74.97531,-1
0,2010,89,427,-0.827878,-2.86563,-0.008259,0.000105,0.004192,20.37,6.066,73.07,8.13,24.84,25.75,12.92,20.37,0,103.24912,75.13464,-1
0,2010,89,428,-0.831326,-2.81686,-0.008467,0.000113,0.004531,20.31,4.283,74.54,7.056,24.83,25.74,12.92,20.31,0,103.05351,75.29367,-1
0,2010,89,429,-1.02450,-2.81687,0.001041,0.000149,0.005942,20.25,4.549,74.89,7.35,25.02,25.74,12.92,20.25,0,102.85775,75.45238,-1
0,2010,89,430,-1.19008,-2.84939,-0.008050,0.000102,0.004070,20.22,4.433,74.72,6.37,24.98,25.74,12.85,20.22,0,102.66186,75.61079,-1
0,2010,89,431,-1.24183,-2.78670,-0.007703,0.000105,0.004192,20.17,4.191,74.08,6.37,24.9,25.74,12.89,20.17,0,102.46582,75.76889,-1
0,2010,89,432,-1.24527,-2.86333,-0.008328,0.000110,0.004382,20.22,4.823,72.19,6.566,24.82,25.74,12.91,20.22,0,102.26965,75.92670,-1
0,2010,89,433,-1.36945,-2.78668,-0.006454,0.000122,0.004898,20.14,3.786,72.28,4.802,24.88,25.74,12.91,20.14,0,102.07334,76.08421,-1
0,2010,89,434,-1.65577,-2.75883,-0.001596,0.000138,0.005535,20.06,4.238,73.07,5.096,25.02,25.74,12.91,20.06,0,101.87690,76.24144,-1
0,2010,89,435,-1.46949,-2.80295,-0.007912,0.000104,0.004152,20.11,5.173,71.2,6.762,24.97,25.74,12.8,20.11,0,101.68033,76.39838,-1
0,2010,89,436,-1.23147,-3.06303,-0.008259,0.000105,0.004206,20.19,4.462,74.59,6.566,24.9,25.73,12.9,20.19,0,101.48362,76.55503,-1
0,2010,89,437,-1.28666,-2.81222,-0.008050,0.000114,0.004545,20.1,4.372,77.42,5.782,24.82,25.73,12.91,20.1,0,101.28679,76.71141,-1
0,2010,89,438,-1.33150,-2.93297,-0.007009,0.000119,0.004776,20.14,4.508,72.02,6.468,24.88,25.73,12.91,20.14,0,101.08984,76.86752,-1
0,2010,89,439,-1.24181,-3.01656,-0.000902,0.000138,0.005536,20.15,4.412,70.77,7.154,25.02,25.73,12.91,20.15,0,100.89275,77.02336,-1
0,2010,89,440,-1.26941,-2.89581,-0.007912,0.000104,0.004152,20.06,4.537,73.14,6.272,24.97,25.73,12.9,20.06,0,100.69555,77.17893,-1
0,2010,89,441,-1.36944,-2.86561,-0.007704,0.000103,0.004111,20,4.72,68.48,7.84,24.91,25.73,12.9,20,0,100.49822,77.33425,-1
0,2010,89,442,-1.13142,-3.20697,-0.008120,0.000111,0.004437,20.09,5.86,71.27,8.82,24.84,25.73,12.91,20.09,0,100.30077,77.48930,-1
0,2010,89,443,-0.827871,-3.19072,-0.008398,0.000112,0.004491,20.19,5.375,68.81,7.546,24.85,25.73,12.91,20.19,0,100.10321,77.64410,-1
0,2010,89,444,-0.672649,-3.17216,0.000833,0.000149,0.005956,20.29,4.568,65.67,6.958,25.02,25.73,12.91,20.29,0,99.90553,77.79866,-1
0,2010,89,445,-0.431186,-3.28828,-0.008259,0.000103,0.004138,20.32,5.759,63.96,9.41,24.99,25.73,12.91,20.32,0,99.70773,77.95297,-1
0,2010,89,446,-0.413940,-3.09322,-0.008120,0.000102,0.004084,20.37,5.32,65.45,7.742,24.92,25.73,12.91,20.37,0,99.50982,78.10704,-1
0,2010,89,447,-0.458783,-2.81919,-0.008467,0.000110,0.004409,20.31,4.89,70.17,8.53,24.83,25.73,12.91,20.31,0,99.31180,78.26087,-1
0,2010,89,448,-0.789933,-2.81686,-0.007634,0.000118,0.004721,20.27,5.519,66.59,7.742,24.85,25.73,12.91,20.27,0,99.11367,78.41447,-1
0,2010,89,449,-0.258713,-3.16753,0.000625,0.000145,0.005807,20.38,5.625,68.75,8.43,25.03,25.72,12.91,20.38,0,98.91543,78.56783,-1
0,2010,89,450,-0.344951,-3.04911,-0.007981,0.000103,0.004111,20.4,6.538,69.54,9.31,24.98,25.72,12.92,20.4,0,98.71708,78.72098,-1
0,2010,89,451,-0.517428,-2.67291,-0.007287,0.000106,0.004247,20.32,5.798,64.48,11.56,24.89,25.72,12.92,20.32,0,98.51863,78.87390,-1
0,2010,89,452,-0.410494,-2.96552,-0.007773,0.000112,0.004477,20.45,7.703,69.3,10.98,24.8,25.71,12.92,20.45,0,98.32007,79.02661,-1
0,2010,89,453,-0.382898,-2.87728,-0.001874,0.000140,0.005617,20.41,6.687,68.3,9.8,24.94,25.71,12.92,20.41,0,98.12141,79.17910,-1
0,2010,89,454,-0.413945,-2.72633,-0.004997,0.000118,0.004721,20.4,6.677,67.45,9.9,25.02,25.71,12.92,20.4,0,97.92265,79.33138,-1
0,2010,89,455,-0.413946,-2.78672,-0.007565,0.000105,0.004206,20.37,6.043,73.2,8.72,24.94,25.7,12.92,20.37,0,97.72379,79.48346,-1
0,2010,89,456,-0.496735,-2.78208,-0.007981,0.000107,0.004287,20.36,6.888,68.82,10.68,24.84,25.7,12.86,20.36,0,97.52483,79.63533,-1
0,2010,89,457,-0.748553,-2.52431,-0.008120,0.000113,0.004532,20.31,6.509,68.81,9.02,24.82,25.7,12.9,20.31,0,97.32578,79.78701,-1
0,2010,89,458,-0.827893,-2.50806,0.001596,0.000149,0.005956,20.32,5.532,67.56,8.13,25.03,25.7,12.91,20.32,0,97.12663,79.93849,-1
0,2010,89,459,-0.827895,-2.51270,-0.006662,0.000105,0.004206,20.3,6.999,67.84,10.58,24.98,25.69,12.91,20.3,0,96.92739,80.08978,-1
0,2010,89,500,-0.834794,-2.54753,-0.006940,0.000107,0.004274,20.33,6.912,67.41,11.17,24.89,25.69,12.91,20.33,0,96.72805,80.24088,-1
0,2010,89,501,-0.307011,-3.02129,-0.007009,0.000114,0.004559,20.47,8.73,68.37,12.25,24.8,25.69,12.91,20.47,0,96.52863,80.39181,-1
0,2010,89,502,-0.196625,-2.91446,0.001527,0.000147,0.005861,20.43,7.299,70.77,9.7,24.96,25.69,12.91,20.43,0,96.32912,80.54255,-1
0,2010,89,503,-0.707161,-2.53825,-0.002429,0.000112,0.004477,20.3,7.102,69,11.56,25.02,25.69,12.91,20.3,0,96.12952,80.69312,-1
0,2010,89,504,-0.827896,-2.50807,-0.004164,0.000105,0.004206,20.31,7.276,69.23,11.56,24.93,25.69,12.91,20.31,0,95.92983,80.84351,-1
0,2010,89,505,-0.703711,-2.50806,-0.003192,0.000114,0.004545,20.39,9.85,68.52,15.78,24.82,25.69,12.91,20.39,0,95.73006,80.99374,-1
0,2010,89,506,-0.413946,-2.50804,0.000902,0.000133,0.005305,20.39,9.07,70.48,13.13,24.87,25.68,12.91,20.39,0,95.53021,81.14381,-1
0,2010,89,507,-0.710607,-2.38265,0.005483,0.000142,0.005671,20.25,7.489,69.9,10.19,25.04,25.68,12.91,20.25,0,95.33028,81.29371,-1
0,2010,89,508,-0.958975,-2.22938,-0.000278,0.000116,0.004654,20.26,9.31,72.22,14.9,24.96,25.68,12.91,20.26,0,95.13026,81.44346,-1
0,2010,89,509,-0.827893,-2.22938,0.001319,0.000134,0.005373,20.27,8.53,69.93,11.76,24.85,25.68,12.92,20.27,0,94.93017,81.59305,-1
0,2010,89,510,-0.827894,-2.19455,0.005136,0.000143,0.005712,20.19,8.83,71.38,13.03,24.8,25.68,12.92,20.19,0,94.73000,81.74250,-1
0,2010,89,511,-0.914134,-1.94375,0.016587,0.000187,0.007476,20.14,8.85,69.73,11.47,25.02,25.68,12.92,20.14,0,94.52976,81.89180,-1
0,2010,89,512,-0.914134,-1.91356,0.011937,0.000145,0.005793,20.16,8.9,68.82,13.13,24.99,25.68,12.92,20.16,0,94.32944,82.04096,-1
0,2010,89,513,-0.827896,-1.95071,0.015337,0.000153,0.006105,20.2,8.45,68.67,13.03,24.9,25.68,12.92,20.2,0,94.12905,82.18998,-1
0,2010,89,514,-0.827896,-1.73939,0.020195,0.000170,0.006811,20.19,9.17,68.78,12.74,24.8,25.68,12.92,20.19,0,93.92858,82.33887,-1
0,2010,89,515,-0.827896,-1.58147,0.032063,0.000215,0.008588,20.19,8.18,70.76,10.88,24.93,25.68,12.92,20.19,0,93.72805,82.48763,-1
0,2010,89,516,-0.879640,-1.39569,0.037129,0.000211,0.008452,20.16,9.01,69.54,13.33,25.02,25.67,12.92,20.16,0,93.52745,82.63626,-1
0,2010,89,517,-0.527784,-1.40034,0.043653,0.000214,0.008575,20.26,10.21,68.2,13.23,24.94,25.67,12.92,20.26,0,93.32678,82.78476,-1
0,2010,89,518,-0.576079,-1.23313,0.052675,0.000239,0.009565,20.19,7.616,68.99,11.56,24.84,25.67,12.92,20.19,0,93.12605,82.93315,-1
0,2010,89,519,-0.820998,-1.11005,0.065861,0.000274,0.010949,20.21,7.949,67.79,12.54,24.82,25.67,12.92,20.21,0,92.92525,83.08142,-1
0,2010,89,520,-0.900339,-0.633984,0.089040,0.000343,0.013730,20.14,5.774,67.27,9.6,25.03,25.67,12.92,20.14,0,92.72439,83.22958,-1
0,2010,89,521,-1.09007,-0.462135,0.096813,0.000331,0.013255,20.16,8.47,69.24,11.66,24.98,25.67,12.92,20.16,0,92.52346,83.37763,-1
0,2010,89,522,-0.89689,-0.455168,0.115551,0.000375,0.014992,20.17,6.723,69.47,9.21,24.9,25.67,12.92,20.17,0,92.32248,83.52558,-1
0,2010,89,523,-1.16251,-0.422656,0.136093,0.000432,0.017285,20.13,7.417,70.37,9.8,24.81,25.66,12.92,20.13,0,92.12144,83.67342,-1
0,2010,89,524,-1.20044,-0.548056,0.164755,0.000498,0.019930,20.1,8.5,67.36,13.43,24.91,25.66,12.92,20.1,0,91.92034,83.82117,64.23166
0,2010,89,525,-0.845140,-0.513221,0.192931,0.000550,0.022020,20.22,8.19,68.77,12.45,25.02,25.66,12.92,20.22,0,91.71918,83.96883,64.81845
0,2010,89,526,-0.838241,-0.274028,0.219097,0.000594,0.023756,20.2,8.95,69.14,12.35,24.96,25.66,12.92,20.2,0,91.51797,84.11639,63.67179
0,2010,89,527,-0.848591,0.037156,0.251993,0.000671,0.026823,20.14,7.384,70.21,11.07,24.87,25.66,12.92,20.14,0,91.31671,84.26387,61.20318
0,2010,89,528,-1.12456,0.513223,0.288290,0.000752,0.030093,20.11,7.938,70.39,12.25,24.8,25.65,12.92,20.11,0,91.11539,84.41126,57.88156
0,2010,89,529,-0.889988,0.989290,0.337080,0.000871,0.034841,20.15,6.945,69.8,10.78,24.98,25.65,12.92,20.15,0,90.91403,84.55858,54.12389
0,2010,89,530,-1.19700,1.46536,0.372267,0.000924,0.036958,20.05,6.986,69.66,10.19,25,25.65,12.85,20.05,0,90.71261,84.70582,50.24537
0,2010,89,531,-0.910686,1.92052,0.417028,0.001019,0.040757,20.09,8.02,69.93,11.96,24.93,25.65,12.89,20.09,0,90.00411,84.85298,37.98082
0,2010,89,532,-0.548481,2.49645,0.467067,0.001126,0.045057,20.09,6.731,71.74,9.6,24.84,25.64,12.91,20.09,2.49645,89.83230,85.00008,35.52391
0,2010,89,533,-0.827896,3.34409,0.519605,0.001245,0.049793,20,6.296,70.72,9.31,24.83,25.64,12.91,20,3.34409,89.65892,85.14712,33.25447
