01,2008,80,246,-2.06786,-3.62347,-0.00909,0.00010,0.00394,16.72,3.685,70.11,6.37,24.92,24.31,13.05,16.387,0,125.10460,59.07257,-1
01,2008,80,247,-1.73643,-3.86500,-0.00902,0.00010,0.00394,16.85,3.832,72.66,6.272,24.92,24.31,13.05,16.502,0,124.93081,59.29208,-1
01,2008,80,248,-1.59143,-3.64897,-0.00930,0.00010,0.00394,16.73,3.802,74.05,5.684,24.91,24.3,13.05,16.364,0,124.75662,59.51066,-1
01,2008,80,249,-1.71225,-3.50495,-0.00965,0.00010,0.00388,16.65,3.768,74.17,5.586,24.91,24.3,13.05,16.276,0,124.58204,59.72832,-1
01,2008,80,250,-1.98497,-3.34469,-0.00958,0.00010,0.00393,16.58,3.587,74.28,4.606,24.91,24.29,13.05,16.247,0,124.40708,59.94507,-1
01,2008,80,251,-1.98844,-3.34471,-0.00909,0.00010,0.00396,16.54,4.534,74.65,6.566,24.91,24.29,13.05,15.924,0,124.23174,60.16090,-1
01,2008,80,252,-1.66048,-3.28431,-0.00895,0.00010,0.00408,16.52,3.93,73.02,5.096,24.91,24.28,13.05,16.068,0,124.05601,60.37584,-1
01,2008,80,253,-1.67428,-2.86622,-0.00999,0.00010,0.00381,16.45,3.909,71.94,5.684,24.9,24.28,13.05,15.988,0,123.87992,60.58989,-1
01,2008,80,254,-1.90213,-2.79423,-0.00923,0.00010,0.00398,16.43,3.794,70.02,5.39,24.9,24.28,13.05,15.999,0,123.70345,60.80305,-1
01,2008,80,255,-1.71227,-2.81978,-0.00909,0.00010,0.00395,16.46,4.178,70.46,5.194,24.9,24.27,13.05,15.922,0,123.52662,61.01533,-1
01,2008,80,256,-1.65359,-2.81515,-0.00986,0.00010,0.00391,16.47,3.796,68.62,5.586,24.89,24.27,12.99,16.047,0,123.34942,61.22675,-1
01,2008,80,257,-1.66049,-2.89179,-0.00923,0.00010,0.00395,16.44,4.289,68.71,6.174,24.89,24.26,13.03,15.866,0,123.17187,61.43731,-1
01,2008,80,258,-1.58799,-3.05669,-0.00958,0.00010,0.00383,16.52,4.459,67.67,6.076,24.89,24.25,13.05,15.919,0,122.99397,61.64701,-1
01,2008,80,259,-1.63287,-2.80353,-0.00986,0.00009,0.00377,16.44,3.575,65.72,5.194,24.88,24.25,13.05,16.081,0,122.81571,61.85586,-1
01,2008,80,300,-1.82964,-2.78727,-0.01117,0.00009,0.00342,16.43,3.611,68.18,5.684,24.88,24.25,13.05,16.057,0,122.63711,62.06388,-1
01,2008,80,301,-1.71226,-2.94520,-0.01159,0.00009,0.00347,16.48,4.515,65.27,5.782,24.88,24.24,13.04,15.854,0,122.45816,62.27107,-1
01,2008,80,302,-1.66048,-2.82442,-0.01194,0.00009,0.00349,16.45,3.814,66.43,4.9,24.88,24.24,13.04,16.017,0,122.27888,62.47743,-1
01,2008,80,303,-1.66738,-2.87319,-0.01055,0.00009,0.00357,16.46,4.627,67.37,6.566,24.89,24.23,13.04,15.800,0,122.09926,62.68298,-1
01,2008,80,304,-1.60869,-2.92428,-0.01104,0.00009,0.00354,16.5,4.472,68.72,6.076,24.89,24.23,13.04,15.890,0,121.91931,62.88772,-1
01,2008,80,305,-1.60178,-2.99628,-0.00972,0.00010,0.00384,16.51,3.951,67.55,5.292,24.9,24.23,13.05,16.050,0,121.73903,63.09165,-1
01,2008,80,306,-1.66392,-2.78026,-0.00868,0.00010,0.00400,16.44,4.48,70.37,5.782,24.91,24.23,13.05,15.814,0,121.55842,63.29480,-1
01,2008,80,307,-1.61905,-2.90338,-0.00916,0.00010,0.00389,16.61,5.423,67.7,7.742,24.92,24.22,13.05,15.794,0,121.37750,63.49715,-1
01,2008,80,308,-1.24277,-2.94752,-0.00909,0.00010,0.00399,16.64,4.08,67.09,5.488,24.92,24.22,13.05,16.172,0,121.19625,63.69873,-1
01,2008,80,309,-1.46026,-2.76636,-0.00937,0.00009,0.00376,16.59,4.464,68.84,6.174,24.92,24.21,13.05,16.004,0,121.01470,63.89953,-1
01,2008,80,310,-1.56383,-2.92663,-0.00888,0.00010,0.00392,16.65,4.89,73.3,6.958,24.92,24.21,13.05,15.970,0,120.83283,64.09957,-1
01,2008,80,311,-1.58455,-2.99864,-0.00944,0.00010,0.00383,16.49,4.436,71.1,6.174,24.92,24.21,13.05,15.888,0,120.65066,64.29884,-1
01,2008,80,312,-1.56383,-2.87553,-0.00875,0.00010,0.00392,16.58,5.25,70.42,6.664,24.91,24.2,13.05,15.796,0,120.46818,64.49737,-1
01,2008,80,313,-1.40158,-2.79888,-0.00965,0.00010,0.00381,16.62,5.3,69.96,6.762,24.91,24.2,13.05,15.835,0,120.28540,64.69515,-1
01,2008,80,314,-1.43955,-2.74779,-0.00958,0.00010,0.00395,16.6,4.451,71.64,5.88,24.91,24.19,13.05,16.020,0,120.10232,64.89220,-1
01,2008,80,315,-1.75025,-2.72921,-0.00875,0.00010,0.00406,16.49,4.954,75.67,6.762,24.91,24.19,13.05,15.754,0,119.91895,65.08851,-1
01,2008,80,316,-1.65705,-2.80586,-0.00972,0.00010,0.00384,16.43,5.009,73.58,6.076,24.9,24.18,13.05,15.666,0,119.73529,65.28410,-1
01,2008,80,317,-1.66049,-2.78727,-0.00895,0.00010,0.00411,16.43,5.601,73.23,6.958,24.9,24.18,13.05,15.528,0,119.55133,65.47897,-1
01,2008,80,318,-1.65704,-2.68275,-0.00965,0.00010,0.00384,16.37,5.447,75.19,6.86,24.9,24.17,13.05,15.487,0,119.36710,65.67314,-1
01,2008,80,319,-1.65703,-2.85461,-0.00937,0.00010,0.00396,16.44,6.043,75.23,8.04,24.89,24.17,13.05,15.445,0,119.18259,65.86660,-1
01,2008,80,320,-1.33943,-2.94288,-0.00916,0.00010,0.00394,16.52,5.793,73.81,7.35,24.89,24.16,13.05,15.599,0,118.99779,66.05936,-1
01,2008,80,321,-1.34634,-2.78727,-0.00944,0.00010,0.00398,16.49,5.646,72.81,7.546,24.89,24.16,13.05,15.593,0,118.81272,66.25143,-1
01,2008,80,322,-1.37741,-2.78726,-0.00958,0.00010,0.00387,16.47,5.846,73.91,7.546,24.89,24.15,13.05,15.525,0,118.62738,66.44282,-1
01,2008,80,323,-1.28075,-2.85229,-0.01124,0.00009,0.00358,16.5,6.159,73.12,7.546,24.88,24.15,13.05,15.497,0,118.44177,66.63354,-1
01,2008,80,324,-1.24278,-2.89179,-0.01097,0.00009,0.00375,16.51,6.001,72.17,7.056,24.88,24.14,13.05,15.542,0,118.25589,66.82358,-1
01,2008,80,325,-1.24278,-2.74778,-0.01131,0.00009,0.00351,16.48,5.79,73.51,7.448,24.88,24.13,13.05,15.549,0,118.06975,67.01296,-1
01,2008,80,326,-1.24277,-2.68506,-0.01111,0.00009,0.00362,16.47,5.806,73.32,6.958,24.89,24.13,13.05,15.533,0,117.88335,67.20168,-1
01,2008,80,327,-1.39467,-2.50854,-0.01020,0.00009,0.00368,16.39,5.431,71.54,6.762,24.89,24.12,13.05,15.516,0,117.69670,67.38976,-1
01,2008,80,328,-1.65704,-2.56197,-0.01027,0.00009,0.00370,16.3,5.388,74.42,6.958,24.9,24.12,13.05,15.412,0,117.50979,67.57718,-1
01,2008,80,329,-1.36015,-2.98237,-0.00930,0.00010,0.00398,16.42,5.542,71.35,8.04,24.91,24.12,13.05,15.528,0,117.32262,67.76398,-1
01,2008,80,330,-1.31527,-2.73848,-0.00875,0.00010,0.00411,16.35,5.499,68.63,8.23,24.91,24.11,13.05,15.450,0,117.13521,67.95014,-1
01,2008,80,331,-1.61906,-2.47835,-0.00930,0.00010,0.00400,16.28,5.41,69.13,7.84,24.92,24.11,13.05,15.382,0,116.94755,68.13567,-1
01,2008,80,332,-1.65358,-2.50157,-0.00909,0.00010,0.00392,16.36,7.363,68.43,9.41,24.92,24.1,13.05,15.088,0,116.75965,68.32059,-1
01,2008,80,333,-1.02874,-2.74545,-0.00902,0.00010,0.00391,16.65,7.655,68.54,10.49,24.92,24.09,13.05,15.413,0,116.57151,68.50489,-1
01,2008,80,334,-0.85614,-2.66649,-0.00979,0.00010,0.00384,16.68,7.232,68.45,9.8,24.92,24.09,13.05,15.524,0,116.38314,68.68859,-1
01,2008,80,335,-1.11850,-2.72456,-0.00958,0.00010,0.00395,16.7,7.814,70.05,9.8,24.92,24.08,13.05,15.451,0,116.19452,68.87168,-1
01,2008,80,336,-0.73186,-2.80354,-0.00951,0.00010,0.00399,16.79,7.02,68.45,9.51,24.91,24.08,13.05,15.703,0,116.00568,69.05419,-1
01,2008,80,337,-0.85268,-2.54571,-0.00993,0.00010,0.00389,16.75,7.218,69.23,8.92,24.91,24.07,13.05,15.617,0,115.81660,69.23610,-1
01,2008,80,338,-1.24278,-2.51551,-0.00986,0.00010,0.00391,16.74,7.237,68.78,9.8,24.91,24.06,13.05,15.601,0,115.62730,69.41744,-1
01,2008,80,339,-1.24277,-2.55034,-0.00923,0.00010,0.00403,16.69,6.605,68.97,8.82,24.91,24.06,13.05,15.652,0,115.43777,69.59819,-1
01,2008,80,340,-1.25658,-2.51550,-0.00937,0.00010,0.00395,16.63,6.55,69.65,8.82,24.91,24.05,13.05,15.585,0,115.24803,69.77838,-1
01,2008,80,341,-1.30837,-2.62235,-0.00972,0.00010,0.00400,16.72,8.15,68.97,10.19,24.91,24.05,13.05,15.423,0,115.05806,69.95801,-1
01,2008,80,342,-1.11159,-2.73616,-0.00916,0.00010,0.00406,16.8,7.123,70.09,10,24.91,24.04,13.05,15.698,0,114.86788,70.13707,-1
01,2008,80,343,-0.91482,-2.78958,-0.00930,0.00010,0.00396,16.88,7.843,68.59,10.88,24.9,24.04,13.05,15.680,0,114.67748,70.31559,-1
01,2008,80,344,-0.91137,-2.75475,-0.00888,0.00010,0.00406,16.9,7.263,68.28,10.68,24.9,24.03,13.05,15.802,0,114.48687,70.49356,-1
01,2008,80,345,-1.14957,-2.58055,-0.00881,0.00010,0.00413,16.85,6.672,67.9,8.72,24.9,24.03,13.05,15.844,0,114.29605,70.67099,-1
01,2008,80,346,-1.24624,-2.50855,-0.00882,0.00010,0.00406,16.82,6.377,69.27,8.72,24.9,24.02,13.05,15.862,0,114.10502,70.84788,-1
01,2008,80,347,-1.25314,-2.50856,-0.00909,0.00010,0.00406,16.83,6.604,67.53,10.09,24.9,24.02,13.05,15.831,0,113.91379,71.02424,-1
01,2008,80,348,-1.25660,-2.50856,-0.00916,0.00010,0.00403,16.85,6.55,66.21,8.62,24.9,24.01,13.05,15.867,0,113.72236,71.20009,-1
01,2008,80,349,-1.47062,-2.48067,-0.00923,0.00010,0.00395,16.79,5.828,68.6,7.546,24.9,24.01,13.05,15.934,0,113.53073,71.37541,-1
01,2008,80,350,-1.67084,-2.27859,-0.00937,0.00010,0.00403,16.75,4.413,66.85,5.684,24.9,24,13.06,16.216,0,113.33891,71.55022,-1
01,2008,80,351,-1.76405,-2.49692,-0.00986,0.00010,0.00391,16.78,5.194,67.08,7.154,24.9,24,13.06,16.060,0,113.14688,71.72453,-1
01,2008,80,352,-1.67084,-2.48996,-0.00930,0.00010,0.00394,16.82,4.933,66.07,8.92,24.9,23.99,13.06,16.172,0,112.95467,71.89834,-1
01,2008,80,353,-1.66740,-2.50390,-0.00951,0.00010,0.00399,16.93,5.398,68.05,7.154,24.9,23.99,13.06,16.203,0,112.76227,72.07165,-1
01,2008,80,354,-1.65703,-2.57589,-0.00882,0.00010,0.00402,16.93,5.223,69.01,7.742,24.9,23.98,13.06,16.242,0,112.56967,72.24447,-1
01,2008,80,355,-1.65703,-2.73849,-0.00923,0.00010,0.00408,16.91,6.326,69.22,8.33,24.9,23.98,13.06,15.986,0,112.37690,72.41681,-1
01,2008,80,356,-1.65704,-2.66184,-0.00882,0.00010,0.00402,16.88,5.062,67.01,10,24.9,23.97,13,16.216,0,112.18394,72.58867,-1
01,2008,80,357,-1.66049,-2.77101,-0.00965,0.00009,0.00376,16.89,6.297,67.95,9.21,24.9,23.97,13.04,15.966,0,111.99079,72.76005,-1
01,2008,80,358,-1.72262,-2.67345,-0.01013,0.00010,0.00381,16.77,4.66,68.09,7.252,24.9,23.96,13.05,16.177,0,111.79747,72.93097,-1
01,2008,80,359,-2.04368,-2.50854,-0.01006,0.00010,0.00385,16.83,5.669,67.89,7.644,24.89,23.96,13.05,16.018,0,111.60398,73.10143,-1
01,2008,80,400,-1.75025,-2.59681,-0.01048,0.00010,0.00381,16.87,5.023,66.47,7.056,24.9,23.95,13.05,16.213,0,111.41030,73.27143,-1
01,2008,80,401,-1.81239,-2.50623,-0.01097,0.00009,0.00369,16.81,4.942,65.41,7.154,24.89,23.95,13.05,16.157,0,111.21646,73.44097,-1
01,2008,80,402,-1.79167,-2.63397,-0.01041,0.00009,0.00361,16.88,5.821,64.41,9.7,24.89,23.95,13.05,16.049,0,111.02245,73.61007,-1
01,2008,80,403,-1.50169,-2.78727,-0.01034,0.00009,0.00375,16.95,6.412,64.79,9.21,24.9,23.95,13.05,16.021,0,110.82827,73.77873,-1
01,2008,80,404,-1.36016,-2.78728,-0.00979,0.00009,0.00377,16.91,5.606,65.24,7.938,24.9,23.94,13.05,16.133,0,110.63392,73.94696,-1
01,2008,80,405,-1.65359,-2.55036,-0.01055,0.00009,0.00373,16.84,5.478,68.09,8.13,24.9,23.94,13.05,16.072,0,110.43941,74.11475,-1
01,2008,80,406,-1.65358,-2.62003,-0.00993,0.00010,0.00381,16.86,7.066,68.02,9.8,24.9,23.94,13.05,15.785,0,110.24473,74.28211,-1
01,2008,80,407,-1.40847,-2.78493,-0.00993,0.00010,0.00391,16.89,7.285,67.58,10,24.9,23.93,13.05,15.786,0,110.04990,74.44906,-1
01,2008,80,408,-1.49133,-2.50388,-0.00972,0.00010,0.00387,16.78,5.305,68.9,9.21,24.9,23.93,13.05,16.035,0,109.85491,74.61559,-1
01,2008,80,409,-1.76062,-2.38313,-0.00916,0.00010,0.00383,16.77,7.329,66.85,9.21,24.9,23.93,13.05,15.623,0,109.65977,74.78171,-1
01,2008,80,410,-1.55003,-2.59218,-0.00979,0.00010,0.00388,16.93,6.657,68.27,8.82,24.9,23.93,13.05,15.949,0,109.46447,74.94742,-1
01,2008,80,411,-1.60182,-2.50857,-0.00923,0.00010,0.00394,16.84,6.076,65.31,8.62,24.9,23.92,13.05,15.946,0,109.26902,75.11274,-1
01,2008,80,412,-1.63979,-2.50857,-0.00930,0.00010,0.00399,16.91,6.953,66.26,9.51,24.91,23.91,13.05,15.870,0,109.07342,75.27765,-1
01,2008,80,413,-1.46028,-2.50857,-0.00895,0.00010,0.00407,16.97,6.058,65.83,8.13,24.91,23.91,13.06,16.115,0,108.87767,75.44218,-1
01,2008,80,414,-1.64670,-2.50161,-0.00937,0.00010,0.00398,16.94,5.677,65.12,8.72,24.91,23.91,13.06,16.155,0,108.68178,75.60632,-1
01,2008,80,415,-1.65706,-2.41335,-0.00854,0.00010,0.00402,16.88,6.86,66.15,9.51,24.91,23.9,13.06,15.848,0,108.48574,75.77008,-1
01,2008,80,416,-1.34983,-2.59454,-0.00902,0.00010,0.00400,16.96,6.92,68.91,10.58,24.91,23.9,13.06,15.940,0,108.28956,75.93347,-1
01,2008,80,417,-1.37053,-2.50858,-0.00895,0.00010,0.00408,16.92,5.723,69.5,8.23,24.91,23.89,13.06,16.120,0,108.09325,76.09648,-1
01,2008,80,418,-1.68122,-2.46909,-0.00895,0.00010,0.00395,16.84,5.877,69.54,10.39,24.91,23.89,13.06,15.987,0,107.89679,76.25913,-1
01,2008,80,419,-1.65707,-2.55273,-0.00895,0.00010,0.00392,16.92,5.53,64.23,8.72,24.91,23.89,13.06,16.162,0,107.70020,76.42141,-1
01,2008,80,420,-1.63981,-2.44124,-0.00923,0.00010,0.00402,16.88,4.988,64.09,9.31,24.91,23.88,13.06,16.234,0,107.50347,76.58334,-1
01,2008,80,421,-1.65707,-2.40872,-0.00833,0.00010,0.00413,16.87,6.192,64.47,8.82,24.91,23.87,13.06,15.961,0,107.30661,76.74492,-1
01,2008,80,422,-1.66398,-2.37388,-0.00888,0.00010,0.00408,16.9,5.432,67.28,8.13,24.91,23.87,13.06,16.158,0,107.10963,76.90615,-1
01,2008,80,423,-1.65362,-2.45750,-0.00888,0.00010,0.00404,16.93,6.314,66.95,10.09,24.91,23.87,13.06,16.014,0,106.91251,77.06703,-1
01,2008,80,424,-1.66053,-2.37155,-0.00868,0.00010,0.00394,16.89,5.581,65.85,7.154,24.91,23.87,13.06,16.113,0,106.71527,77.22758,-1
01,2008,80,425,-1.82968,-2.40871,-0.00944,0.00010,0.00406,16.81,5.557,67.83,8.82,24.91,23.86,13.06,16.017,0,106.51790,77.38780,-1
01,2008,80,426,-1.65707,-2.54576,-0.00958,0.00010,0.00398,16.9,5.697,66.95,9.02,24.91,23.86,13.06,16.101,0,106.32040,77.54769,-1
01,2008,80,427,-1.68469,-2.50859,-0.00902,0.00010,0.00402,16.86,5.223,66.73,8.53,24.91,23.85,13.06,16.154,0,106.12279,77.70725,-1
01,2008,80,428,-1.61564,-2.68512,-0.00937,0.00010,0.00403,16.94,6.636,64.31,11.27,24.91,23.85,13.06,15.966,0,105.92506,77.86649,-1
01,2008,80,429,-1.48445,-2.55967,-0.00979,0.00010,0.00402,16.9,4.836,66.1,6.86,24.91,23.85,13.06,16.295,0,105.72721,78.02542,-1
01,2008,80,430,-1.65706,-2.50858,-0.00916,0.00010,0.00414,16.92,4.862,62.12,7.644,24.91,23.84,13.06,16.314,0,105.52924,78.18403,-1
01,2008,80,431,-1.66743,-2.50860,-0.00902,0.00010,0.00404,16.94,4.732,66.13,6.272,24.91,23.84,13.06,16.370,0,105.33116,78.34235,-1
01,2008,80,432,-1.73994,-2.63636,-0.00951,0.00010,0.00399,16.95,5.934,69.03,7.546,24.91,23.83,13.06,16.115,0,105.13297,78.50035,-1
01,2008,80,433,-1.65709,-2.67354,-0.00930,0.00010,0.00402,16.96,5.075,64.17,7.448,24.91,23.83,13.06,16.314,0,104.93466,78.65807,-1
01,2008,80,434,-1.65710,-2.58993,-0.00972,0.00010,0.00400,17,4.304,62.53,6.174,24.91,23.82,13.06,16.554,0,104.73625,78.81549,-1
01,2008,80,435,-1.63638,-2.77343,-0.00888,0.00010,0.00411,17.14,5.125,61.58,7.154,24.91,23.82,13.06,16.528,0,104.53773,78.97262,-1
01,2008,80,436,-1.36020,-2.90815,-0.00965,0.00010,0.00406,17.17,5.07,61.51,9.6,24.91,23.81,12.96,16.578,0,104.33910,79.12947,-1
01,2008,80,437,-1.24627,-2.85472,-0.00937,0.00010,0.00402,17.22,4.093,63.33,5.586,24.91,23.81,13.01,16.882,0,104.14037,79.28603,-1
01,2008,80,438,-1.46031,-2.60617,-0.00944,0.00010,0.00408,17.08,3.678,62.91,6.468,24.91,23.81,13.05,16.829,0,103.94153,79.44233,-1
01,2008,80,439,-1.66399,-2.50861,-0.00909,0.00010,0.00396,17.08,4.665,64.53,6.664,24.91,23.81,13.05,16.561,0,103.74260,79.59835,-1
01,2008,80,440,-1.66053,-2.53880,-0.00902,0.00010,0.00400,17.03,3.084,62.66,5.39,24.91,23.8,13.05,16.961,0,103.54357,79.75410,-1
01,2008,80,441,-1.66397,-2.50859,-0.00930,0.00010,0.00408,17.09,2.744,64.93,4.018,24.91,23.8,13.05,17.09,0,103.34443,79.90960,-1
01,2008,80,442,-1.66052,-2.50859,-0.00888,0.00010,0.00411,17.05,2.295,54.3,3.724,24.91,23.8,13.04,17.05,0,103.14521,80.06483,-1
01,2008,80,443,-1.88491,-2.54575,-0.00923,0.00010,0.00399,17.05,2.692,59.16,4.998,24.91,23.8,13.05,17.05,0,102.94589,80.21981,-1
01,2008,80,444,-1.97469,-2.78734,-0.00882,0.00010,0.00406,17.08,2.553,61.09,3.626,24.91,23.8,13.05,17.08,0,102.74647,80.37455,-1
01,2008,80,445,-2.07136,-2.78735,-0.00937,0.00010,0.00402,17.02,1.976,64.85,3.234,24.91,23.79,13.05,17.02,0,102.54697,80.52903,-1
01,2008,80,446,-2.11279,-2.91976,-0.00951,0.00010,0.00394,16.97,2.718,63.16,3.92,24.91,23.79,13.05,16.97,0,102.34737,80.68328,-1
01,2008,80,447,-2.07481,-3.06609,-0.00909,0.00010,0.00406,16.97,2.296,61.72,3.528,24.91,23.79,13.05,16.97,0,102.14769,80.83729,-1
01,2008,80,448,-2.07481,-3.06609,-0.00916,0.00010,0.00404,17,2.073,53,3.43,24.91,23.79,13.05,17,0,101.94792,80.99106,-1
01,2008,80,449,-2.10246,-3.06613,-0.00902,0.00010,0.00411,17.04,1.46,56.99,2.45,24.91,23.79,13.05,17.04,0,101.74807,81.14461,-1
01,2008,80,450,-2.12663,-3.06614,-0.00909,0.00010,0.00399,17.05,2.362,48.65,4.508,24.91,23.79,13.06,17.05,0,101.54813,81.29793,-1
01,2008,80,451,-2.07140,-3.28681,-0.00965,0.00010,0.00400,17.07,2.639,62.51,4.704,24.91,23.78,13.06,17.07,0,101.34811,81.45104,-1
01,2008,80,452,-2.0714,-3.34489,-0.00916,0.00010,0.00403,17.05,1.97,49.72,2.94,24.91,23.78,13.06,17.05,0,101.14801,81.60393,-1
01,2008,80,453,-2.07140,-3.32166,-0.00965,0.00010,0.00395,17.1,2.066,14.86,2.94,24.91,23.78,13.06,17.1,0,100.94783,81.75660,-1
01,2008,80,454,-1.88499,-3.07779,-0.00916,0.00010,0.00388,17.04,1.87,18.35,2.842,24.9,23.77,13.06,17.04,0,100.74758,81.90907,-1
01,2008,80,455,-1.64333,-3.32867,-0.00882,0.00010,0.00403,17.03,2.02,19.71,2.94,24.9,23.77,13.06,17.03,0,100.54725,82.06133,-1
01,2008,80,456,-1.30501,-3.33566,-0.00972,0.00010,0.00400,17.04,2.471,20.71,3.136,24.9,23.77,13,17.04,0,100.34684,82.21339,-1
01,2008,80,457,-0.96667,-3.34495,-0.00909,0.00010,0.00410,17.03,2.718,19.3,3.332,24.9,23.76,13.04,17.03,0,100.14637,82.36526,-1
01,2008,80,458,-0.82857,-3.34495,-0.00909,0.00010,0.00395,17,2.334,17,2.646,24.9,23.76,13.06,17,0,99.94582,82.51693,-1
01,2008,80,459,-0.82511,-3.34492,-0.01000,0.00010,0.00392,16.98,2.254,17.14,2.744,24.9,23.76,13.05,16.98,0,99.74520,82.66842,-1
01,2008,80,500,-0.58345,-3.31937,-0.00875,0.00010,0.00399,16.95,2.069,19.93,2.548,24.9,23.75,13.05,16.95,0,99.54451,82.81973,-1
01,2008,80,501,-0.44190,-3.29382,-0.00930,0.00010,0.00398,16.88,1.945,23.2,2.646,24.89,23.75,13.05,16.88,0,99.34376,82.97085,-1
01,2008,80,502,-0.77679,-3.08013,-0.00944,0.00010,0.00407,16.77,1.266,20.85,2.254,24.89,23.75,13.05,16.77,0,99.14294,83.12180,-1
01,2008,80,503,-0.92869,-3.31242,-0.00923,0.00010,0.00395,16.67,1.39,21.11,2.352,24.89,23.74,13.05,16.67,0,98.94206,83.27257,-1
01,2008,80,504,-1.21869,-3.37514,-0.01055,0.00009,0.00368,16.6,1.957,25.28,2.94,24.89,23.74,13.05,16.6,0,98.74112,83.42318,-1
01,2008,80,505,-1.00810,-3.53774,-0.01097,0.00009,0.00356,16.58,1.488,38.39,2.156,24.88,23.74,13.05,16.58,0,98.54012,83.57362,-1
01,2008,80,506,-1.10822,-3.61904,-0.01118,0.00009,0.00360,16.54,1.539,28.57,1.862,24.88,23.74,13.06,16.54,0,98.33905,83.72390,-1
01,2008,80,507,-1.24631,-3.3612,-0.01118,0.00009,0.00353,16.49,0.975,31.18,1.47,24.88,23.74,13.06,16.49,0,98.13793,83.87403,-1
01,2008,80,508,-1.31191,-3.20557,-0.01090,0.00009,0.00351,16.45,0.923,37.72,1.274,24.89,23.73,13.06,16.45,0,97.93675,84.02400,-1
01,2008,80,509,-1.50524,-3.21253,-0.01020,0.00009,0.00372,16.45,0.939,26.11,1.372,24.89,23.73,13.06,16.45,0,97.73552,84.17383,-1
01,2008,80,510,-1.42583,-3.35190,-0.00826,0.00010,0.00387,16.43,1.408,24.29,1.764,24.9,23.73,13.06,16.43,0,97.53423,84.32351,-1
01,2008,80,511,-1.23940,-3.52844,-0.00805,0.00010,0.00395,16.39,1.589,19.52,1.96,24.91,23.72,13.06,16.39,0,97.33289,84.47305,-1
01,2008,80,512,-1.24631,-3.42391,-0.00847,0.00010,0.00407,16.31,1.808,23.66,2.156,24.92,23.72,13.06,16.31,0,97.13151,84.62245,-1
01,2008,80,513,-1.24286,-3.35654,-0.00784,0.00010,0.00402,16.24,1.218,21.78,1.96,24.92,23.72,13.06,16.24,0,96.93007,84.77172,-1
01,2008,80,514,-1.26357,-3.35654,-0.00854,0.00010,0.00394,16.15,1.085,15.58,1.764,24.92,23.71,13.06,16.15,0,96.72858,84.92086,-1
01,2008,80,515,-1.31535,-3.49126,-0.00736,0.00010,0.00406,16.12,1.842,20.14,2.45,24.92,23.71,13.06,16.12,0,96.52705,85.06988,-1
01,2008,80,516,-1.24630,-3.61435,-0.00750,0.00010,0.00400,16.06,1.64,14.73,2.352,24.91,23.7,13.06,16.06,0,96.32547,85.21877,-1
01,2008,80,517,-1.24629,-3.45406,-0.00666,0.00010,0.00417,15.94,1.441,16.8,1.764,24.9,23.7,13.06,15.94,0,96.12385,85.36755,-1
01,2008,80,518,-1.24974,-3.34952,-0.00666,0.00010,0.00413,15.89,1.111,36.33,1.666,24.9,23.7,13.06,15.89,0,95.92218,85.51620,-1
01,2008,80,519,-1.27044,-3.34483,-0.00534,0.00010,0.00417,15.91,0.706,44.61,1.176,24.89,23.69,13.06,15.91,0,95.72048,85.66476,-1
01,2008,80,520,-1.46377,-3.34484,-0.00472,0.00011,0.00433,15.87,0.702,24.85,1.078,24.88,23.69,13.06,15.87,0,95.51873,85.81320,-1
01,2008,80,521,-1.57770,-3.37272,-0.00479,0.00011,0.00427,15.87,0.554,28.69,0.882,24.87,23.68,13.06,15.87,0,95.31695,85.96154,-1
01,2008,80,522,-1.63639,-3.41919,-0.00597,0.00009,0.00375,15.84,0.529,29.32,0.784,24.86,23.68,13.06,15.84,0,95.11513,86.10978,-1
01,2008,80,523,-1.65711,-3.51676,-0.00479,0.00010,0.00383,15.82,0.663,49.95,1.372,24.86,23.68,13.06,15.82,0,94.91327,86.25793,-1
01,2008,80,524,-1.65713,-3.62364,0.00014,0.00011,0.00433,15.84,1.009,29.94,1.764,24.88,23.67,13.06,15.84,0,94.71139,86.40598,-1
01,2008,80,525,-1.48106,-3.48429,0.00472,0.00013,0.00506,15.84,0.426,31.32,0.882,24.91,23.67,13.06,15.84,0,94.50946,86.55395,-1
01,2008,80,526,-1.43274,-3.21950,0.00743,0.00014,0.00543,15.8,0.497,11.48,1.176,24.93,23.66,13.06,15.8,0,94.30751,86.70183,-1
01,2008,80,527,-1.55703,-3.06621,0.01180,0.00015,0.00584,15.76,0.217,31.03,0.49,24.93,23.66,13.06,15.76,0,94.10553,86.84964,-1
01,2008,80,528,-1.53287,-3.06622,0.01645,0.00015,0.00601,15.73,0.127,176.3,0.294,24.92,23.66,13.06,15.73,0,93.90351,86.99736,-1
01,2008,80,529,-1.65025,-3.06621,0.02138,0.00016,0.00643,15.67,0.103,176.2,0.196,24.91,23.65,13.06,15.67,0,93.70148,87.14501,-1
01,2008,80,530,-1.53286,-3.10337,0.02693,0.00018,0.00719,15.61,0.154,170.7,0.392,24.89,23.65,13.06,15.61,0,93.49941,87.29260,-1
01,2008,80,531,-1.37405,-3.06620,0.03554,0.00019,0.00772,15.57,0.207,116.2,0.49,24.88,23.64,13.06,15.57,0,93.29732,87.44012,-1
01,2008,80,532,-1.26012,-2.78978,0.04449,0.00022,0.00863,15.56,0.221,43.3,0.49,24.87,23.64,13.06,15.56,0,93.09521,87.58757,-1
