0,2010,285,252,-0.724372,-2.49400,-0.007634,0.000111,0.004423,22.66,0.098,26.59,0.098,24.82,26.45,12.9,22.66,0,125.28380,71.40699,-1
0,2010,285,253,-0.824406,-2.46846,0,0.000159,0.006363,22.63,0.098,26.57,0.098,24.89,26.45,12.9,22.63,0,125.09228,71.59963,-1
0,2010,285,254,-0.8313,-2.47309,-0.007912,0.000107,0.004287,22.58,0.098,26.54,0.098,25.02,26.45,12.9,22.58,0,124.90054,71.79150,-1
0,2010,285,255,-0.562249,-2.43594,-0.008120,0.000118,0.004721,22.54,0.098,26.53,0.098,24.7,26.45,12.9,22.54,0,124.70859,71.98261,-1
0,2010,285,256,-0.224210,-2.28965,0.000208,0.000153,0.006105,22.54,0.106,26.57,0.196,25.07,26.45,12.84,22.54,0,124.51644,72.17297,-1
0,2010,285,257,-0.317344,-2.22928,-0.007912,0.000108,0.004314,22.58,0.137,26.61,0.294,24.91,26.44,12.89,22.58,0,124.32407,72.36258,-1
0,2010,285,258,-0.227660,-2.23624,-0.002498,0.000152,0.006092,22.67,0.351,26.7,0.588,24.77,26.44,12.9,22.67,0,124.13151,72.55146,-1
0,2010,285,259,-0.200066,-2.47079,-0.005691,0.000118,0.004735,22.73,0.746,26.33,1.078,25.08,26.44,12.9,22.73,0,123.93874,72.73960,-1
0,2010,285,300,-0.103482,-2.51956,-0.008050,0.000112,0.004477,22.77,0.812,25.36,1.078,24.77,26.44,12.9,22.77,0,123.74578,72.92703,-1
0,2010,285,301,0,-2.25948,0,0.000158,0.006336,22.83,0.469,36.37,0.784,24.96,26.44,12.9,22.83,0,123.55262,73.11375,-1
0,2010,285,302,-0.148325,-1.96689,-0.008328,0.000106,0.004247,22.91,0.098,170.9,0.098,24.98,26.44,12.9,22.91,0,123.35928,73.29976,-1
0,2010,285,303,-0.503615,-1.67429,-0.007703,0.000124,0.004979,22.9,0.098,170.9,0.098,24.7,26.44,12.9,22.9,0,123.16574,73.48508,-1
0,2010,285,304,-0.551907,-1.79737,-0.000069,0.000147,0.005875,22.87,0.098,170.9,0.098,25.11,26.44,12.9,22.87,0,122.97202,73.66972,-1
0,2010,285,305,-0.413932,-2.13409,-0.007634,0.000110,0.004409,22.89,0.098,170.8,0.098,24.84,26.44,12.9,22.89,0,122.77811,73.85367,-1
0,2010,285,306,-0.220765,-2.02264,0.000069,0.000163,0.006539,22.9,0.124,170.8,0.294,24.86,26.44,12.9,22.9,0,122.58403,74.03696,-1
0,2010,285,307,-0.003449,-2.15037,-0.007773,0.000110,0.004396,22.9,0.131,170.8,0.294,25.03,26.44,12.9,22.9,0,122.38977,74.21958,-1
0,2010,285,308,-0.100035,-2.10857,-0.007912,0.000117,0.004694,22.92,0.121,170.8,0.196,24.71,26.44,12.9,22.92,0,122.19533,74.40155,-1
0,2010,285,309,-0.400139,-2.14573,0.000208,0.000154,0.006146,22.91,0.1,170.8,0.196,25.05,26.44,12.9,22.91,0,122.00072,74.58287,-1
0,2010,285,310,-0.617455,-2.26416,-0.008328,0.000104,0.004165,22.85,0.101,170.9,0.196,24.93,26.44,12.9,22.85,0,121.80594,74.76356,-1
0,2010,285,311,-0.824421,-2.50799,-0.004997,0.000140,0.005590,22.76,0.111,170.9,0.196,24.74,26.44,12.9,22.76,0,121.61099,74.94361,-1
0,2010,285,312,-0.827875,-2.61714,-0.002637,0.000134,0.005359,22.69,0.098,171,0.098,25.09,26.44,12.9,22.69,0,121.41588,75.12304,-1
0,2010,285,313,-0.796831,-2.76112,-0.007703,0.000111,0.004450,22.66,0.098,171,0.098,24.83,26.44,12.9,22.66,0,121.22060,75.30185,-1
0,2010,285,314,-0.696794,-2.60553,0,0.000161,0.006444,22.67,0.158,170.9,0.392,24.87,26.44,12.9,22.67,0,121.02517,75.48005,-1
0,2010,285,315,-0.417386,-2.50799,-0.007773,0.000108,0.004301,22.69,0.098,170.9,0.098,25.04,26.44,12.9,22.69,0,120.82957,75.65766,-1
0,2010,285,316,-0.700242,-2.41510,-0.007703,0.000117,0.004681,22.67,0.098,170.9,0.098,24.75,26.43,12.9,22.67,0,120.63382,75.83466,-1
0,2010,285,317,-0.827871,-2.50102,0.000069,0.000156,0.006241,22.66,0.114,171,0.196,24.99,26.43,12.9,22.66,0,120.43792,76.01109,-1
0,2010,285,318,-0.558812,-2.56604,-0.008397,0.000108,0.004328,22.72,0.103,170.9,0.196,24.98,26.43,12.9,22.72,0,120.24187,76.18693,-1
0,2010,285,319,-0.700240,-2.50798,-0.008328,0.000118,0.004721,22.72,0.14,162.5,0.294,24.72,26.43,12.9,22.72,0,120.04567,76.36220,-1
0,2010,285,320,-0.827867,-2.58693,0.000416,0.000155,0.006187,22.51,1.026,24.07,1.568,25.06,26.43,12.9,22.51,0,119.84933,76.53691,-1
0,2010,285,321,-0.762323,-2.78662,-0.007634,0.000108,0.004328,22.5,0.299,28.9,0.784,24.95,26.43,12.9,22.5,0,119.65284,76.71105,-1
0,2010,285,322,-0.448425,-2.55440,-0.008328,0.000120,0.004803,22.5,0.405,28.93,0.784,24.72,26.43,12.9,22.5,0,119.45621,76.88465,-1
0,2010,285,323,-0.472571,-2.49170,0.000555,0.000151,0.006051,22.51,0.474,27.46,0.98,25.09,26.43,12.9,22.51,0,119.25944,77.05770,-1
0,2010,285,324,-0.444976,-2.50564,-0.007981,0.000108,0.004314,22.5,0.109,27.19,0.196,24.92,26.43,12.9,22.5,0,119.06253,77.23022,-1
0,2010,285,325,-0.151775,-2.47313,-0.007148,0.000131,0.005223,22.58,0.273,23.41,0.392,24.74,26.42,12.9,22.58,0,118.86549,77.40220,-1
0,2010,285,326,0,-2.47777,-0.000694,0.000143,0.005739,22.68,0.191,14.79,0.294,25.09,26.42,12.9,22.68,0,118.66832,77.57366,-1
0,2010,285,327,-0.048292,-2.16196,-0.008120,0.000110,0.004409,22.71,0.098,14.93,0.098,24.89,26.42,12.9,22.71,0,118.47102,77.74460,-1
0,2010,285,328,-0.386336,-1.95064,-0.004997,0.000140,0.005590,22.67,0.098,14.97,0.098,24.78,26.42,12.9,22.67,0,118.27359,77.91503,-1
0,2010,285,329,-0.610549,-1.84150,-0.002915,0.000131,0.005250,22.63,0.098,14.87,0.098,25.09,26.42,12.9,22.63,0,118.07603,78.08496,-1
0,2010,285,330,-0.545011,-1.88562,-0.007703,0.000110,0.004396,22.62,0.098,14.81,0.098,24.88,26.42,12.86,22.62,0,117.87835,78.25439,-1
0,2010,285,331,-0.117281,-2.21769,-0.004164,0.000144,0.005752,22.64,0.098,14.75,0.098,24.8,26.42,12.84,22.64,0,117.68055,78.42333,-1
0,2010,285,332,0.106932,-2.15964,-0.003748,0.000127,0.005088,22.68,0.098,14.71,0.098,25.08,26.42,12.9,22.68,0,117.48263,78.59178,-1
0,2010,285,333,0.524314,-2.13641,-0.007842,0.000110,0.004396,22.78,0.273,29.29,1.078,24.87,26.42,12.9,22.78,0,117.28459,78.75976,-1
0,2010,285,334,0.727831,-1.86936,-0.002082,0.000153,0.006119,22.81,1,158.4,1.176,24.82,26.42,12.9,22.81,0,117.08643,78.92726,-1
0,2010,285,335,0.524314,-1.50942,-0.006107,0.000119,0.004749,22.78,0.56,158.1,0.98,25.07,26.42,12.9,22.78,0,116.88816,79.09430,-1
0,2010,285,336,0.172472,-1.24702,-0.007565,0.000111,0.004423,22.73,0.413,158.2,0.49,24.84,26.42,12.89,22.73,0,116.68978,79.26088,-1
0,2010,285,337,-0.141427,-1.19825,-0.000833,0.000160,0.006390,22.68,0.209,158.3,0.392,24.86,26.41,12.89,22.68,0,116.49129,79.42700,-1
0,2010,285,338,-0.403584,-1.35616,-0.007773,0.000110,0.004409,22.6,0.098,158.4,0.098,25.05,26.41,12.89,22.6,0,116.29270,79.59268,-1
0,2010,285,339,-0.417382,-1.57677,-0.007842,0.000113,0.004518,22.52,0.284,158.4,0.686,24.83,26.41,12.89,22.52,0,116.09399,79.75792,-1
0,2010,285,340,-0.358741,-1.82989,-0.000833,0.000158,0.006322,22.47,0.583,158.3,0.784,24.87,26.4,12.9,22.47,0,115.89519,79.92272,-1
0,2010,285,341,-0.220764,-2.03192,-0.007565,0.000110,0.004409,22.42,0.24,158.4,0.686,25.05,26.4,12.9,22.42,0,115.69628,80.08709,-1
0,2010,285,342,-0.410483,-2.21305,-0.008189,0.000108,0.004314,22.34,0.098,158.4,0.098,24.85,26.4,12.9,22.34,0,115.49727,80.25104,-1
0,2010,285,343,-0.424281,-2.32451,-0.002498,0.000151,0.006037,22.26,0.098,158.3,0.098,24.84,26.39,12.9,22.26,0,115.29817,80.41457,-1
0,2010,285,344,-0.569157,-2.48242,-0.005066,0.000121,0.004843,22.19,0.235,158.5,0.588,25.06,26.39,12.9,22.19,0,115.09896,80.57769,-1
0,2010,285,345,-0.548461,-2.50797,-0.008536,0.000105,0.004206,22.12,0.098,158.8,0.098,24.88,26.38,12.9,22.12,0,114.89967,80.74040,-1
0,2010,285,346,-0.417382,-2.52422,-0.006385,0.000131,0.005237,22.06,0.098,159,0.098,24.78,26.38,12.9,22.06,0,114.70028,80.90271,-1
0,2010,285,347,-0.413935,-2.52656,-0.001527,0.000140,0.005617,22.01,0.119,158.9,0.392,25.08,26.38,12.9,22.01,0,114.50080,81.06462,-1
0,2010,285,348,-0.417385,-2.52889,-0.007565,0.000109,0.004369,22.05,0.577,158.7,0.882,24.93,26.37,12.9,22.05,0,114.30123,81.22615,-1
0,2010,285,349,-0.472576,-2.50798,-0.008467,0.000119,0.004749,22.03,0.289,158.7,0.686,24.75,26.37,12.9,22.03,0,114.10158,81.38729,-1
0,2010,285,350,-0.641601,-2.50799,0.000694,0.000155,0.006187,21.95,0.144,159,0.49,25.06,26.37,12.9,21.95,0,113.90184,81.54806,-1
0,2010,285,351,-0.827876,-2.51961,-0.007981,0.000108,0.004301,21.78,0.575,47.54,0.784,24.98,26.36,12.9,21.78,0,113.70201,81.70845,-1
0,2010,285,352,-0.720941,-2.64501,-0.007634,0.000116,0.004640,21.84,0.604,33.25,0.784,24.8,26.36,12.9,21.84,0,113.50211,81.86848,-1
0,2010,285,353,-0.448431,-2.79363,0.000069,0.000159,0.006363,21.91,0.167,33.12,0.392,24.94,26.36,12.9,21.91,0,113.30212,82.02814,-1
0,2010,285,354,-0.351846,-2.78201,-0.007912,0.000110,0.004382,21.87,0.098,33.15,0.098,25.04,26.35,12.9,21.87,0,113.10206,82.18745,-1
0,2010,285,355,-0.403588,-2.57069,-0.008189,0.000111,0.004436,21.9,0.598,33.73,0.784,24.87,26.35,12.9,21.9,0,112.90192,82.34641,-1
0,2010,285,356,-0.462232,-2.62876,-0.007079,0.000128,0.005115,21.99,0.467,32.81,0.686,24.8,26.35,12.84,21.99,0,112.70170,82.50502,-1
0,2010,285,357,-0.627806,-2.508,-0.000833,0.000145,0.005793,22.09,0.586,31.51,0.784,25.08,26.34,12.88,22.09,0,112.50141,82.66329,-1
0,2010,285,358,-0.534669,-2.42904,-0.007981,0.000110,0.004409,22.14,0.758,31.28,1.078,24.95,26.34,12.9,22.14,0,112.30106,82.82123,-1
0,2010,285,359,-0.472578,-2.25022,-0.008328,0.000118,0.004721,22.26,0.702,31.08,1.078,24.77,26.34,12.9,22.26,0,112.10063,82.97884,-1
0,2010,285,400,-0.476027,-2.22932,0.000278,0.000156,0.006227,22.28,0.55,31.06,0.784,25.02,26.34,12.9,22.28,0,111.90013,83.13612,-1
0,2010,285,401,-0.403587,-2.26416,-0.008328,0.000109,0.004355,22.38,0.271,31.11,0.588,25.01,26.34,12.9,22.38,0,111.69957,83.29308,-1
0,2010,285,402,-0.424286,-2.09464,-0.007912,0.000113,0.004504,22.29,0.276,31.65,0.49,24.83,26.34,12.9,22.29,0,111.49894,83.44973,-1
0,2010,285,403,-0.658852,-2.10626,-0.002915,0.000146,0.005834,22.27,0.691,34.34,0.98,24.87,26.34,12.9,22.27,0,111.29825,83.60607,-1
0,2010,285,404,-0.658850,-2.38956,-0.005066,0.000121,0.004830,22.33,0.47,32.09,0.784,25.06,26.34,12.9,22.33,0,111.09750,83.76210,-1
0,2010,285,405,-0.503623,-2.26648,-0.008328,0.000108,0.004314,22.38,0.75,29.1,1.078,24.91,26.34,12.9,22.38,0,110.89668,83.91783,-1
0,2010,285,406,-0.144878,-2.40581,-0.008536,0.000120,0.004789,22.52,0.235,28.22,0.49,24.76,26.34,12.9,22.52,0,110.69581,84.07327,-1
0,2010,285,407,-0.220766,-2.02032,0.000625,0.000154,0.006160,22.57,0.5,28.25,0.98,25.07,26.34,12.9,22.57,0,110.49489,84.22842,-1
0,2010,285,408,-0.410486,-1.99478,-0.007981,0.000110,0.004396,22.52,0.493,28.2,0.98,24.97,26.34,12.9,22.52,0,110.29390,84.38329,-1
0,2010,285,409,-0.117282,-2.02496,-0.008259,0.000115,0.004613,22.53,0.145,28.22,0.294,24.79,26.34,12.9,22.53,0,110.09287,84.53787,-1
0,2010,285,410,-0.258709,-1.95297,0,0.000158,0.006309,22.48,0.55,30.07,0.784,24.96,26.34,12.9,22.48,0,109.89178,84.69218,-1
0,2010,285,411,-0.524317,-2.00871,-0.007842,0.000110,0.004396,22.44,0.43,29.91,1.176,25.03,26.33,12.9,22.44,0,109.69064,84.84622,-1
0,2010,285,412,-0.513970,-2.22932,-0.008050,0.000111,0.004436,22.53,0.769,26.34,1.274,24.86,26.33,12.9,22.53,0,109.48946,84.99999,-1
0,2010,285,413,-0.410488,-2.17592,-0.005621,0.000135,0.005386,22.52,0.469,25.75,0.686,24.82,26.33,12.9,22.52,0,109.28822,85.15350,-1
0,2010,285,414,-0.155227,-2.21773,-0.002221,0.000137,0.005481,22.55,0.314,23.9,0.588,25.07,26.32,12.9,22.55,0,109.08694,85.30676,-1
0,2010,285,415,-0.048293,-2.01802,-0.008397,0.000108,0.004314,22.56,0.123,22.76,0.392,24.93,26.32,12.9,22.56,0,108.88562,85.45976,-1
0,2010,285,416,-0.265611,-2.01569,-0.008675,0.000118,0.004735,22.5,0.098,22.74,0.098,24.76,26.32,12.9,22.5,0,108.68425,85.61252,-1
0,2010,285,417,0.013798,-1.95066,0.000347,0.000156,0.006227,22.44,0.098,22.7,0.098,25.04,26.32,12.9,22.44,0,108.48284,85.76504,-1
0,2010,285,418,0.403589,-1.81133,-0.007842,0.000108,0.004328,22.43,0.098,22.73,0.098,25,26.31,12.9,22.43,0,108.28139,85.91731,-1
0,2010,285,419,0.165576,-1.67201,-0.008467,0.000114,0.004572,22.36,0.098,22.78,0.098,24.81,26.31,12.9,22.36,0,108.07991,86.06936,-1
0,2010,285,420,-0.134530,-1.79973,-0.000833,0.000154,0.006146,22.3,0.098,22.73,0.098,24.91,26.31,12.9,22.3,0,107.87838,86.22117,-1
0,2010,285,421,-0.200070,-1.97853,-0.007842,0.000111,0.004450,22.23,0.175,28.65,0.294,25.05,26.31,12.9,22.23,0,107.67682,86.37277,-1
0,2010,285,422,-0.182822,-2.19218,-0.008536,0.000108,0.004301,22.21,0.284,30.47,0.392,24.89,26.31,12.9,22.21,0,107.47523,86.52414,-1
0,2010,285,423,-0.137979,-1.99478,-0.008259,0.000124,0.004952,22.2,0.109,30.37,0.294,24.78,26.31,12.9,22.2,0,107.27360,86.67529,-1
0,2010,285,424,-0.251811,-1.95298,0.000000,0.000147,0.005888,22.19,0.227,30.47,0.392,25.08,26.31,12.9,22.19,0,107.07195,86.82624,-1
0,2010,285,425,-0.334598,-1.95066,-0.008397,0.000108,0.004301,22.14,0.269,30.49,0.392,24.96,26.3,12.9,22.14,0,106.87026,86.97698,-1
0,2010,285,426,-0.413935,-2.02264,-0.008536,0.000117,0.004681,22.03,0.103,30.48,0.196,24.78,26.3,12.9,22.03,0,106.66855,87.12752,-1
0,2010,285,427,-0.413935,-2.22932,0.000139,0.000158,0.006336,21.86,0.158,30.52,0.294,24.99,26.3,12.9,21.86,0,106.46681,87.27785,-1
0,2010,285,428,-0.482924,-2.22932,-0.007773,0.000110,0.004382,21.78,0.222,30.52,0.49,25.02,26.29,12.9,21.78,0,106.26504,87.42800,-1
0,2010,285,429,-0.565710,-2.22932,-0.007912,0.000109,0.004355,21.78,0.194,56.33,0.588,24.86,26.29,12.9,21.78,0,106.06325,87.57796,-1
0,2010,285,430,-0.593305,-2.38722,-0.006385,0.000131,0.005237,21.69,0.137,62.47,0.294,24.81,26.29,12.86,21.69,0,105.86144,87.72773,-1
0,2010,285,431,-0.431181,-2.50798,-0.001249,0.000142,0.005671,21.7,0.266,64.54,0.49,25.07,26.29,12.84,21.7,0,105.65961,87.87732,-1
0,2010,285,432,-0.417385,-2.51263,-0.008744,0.000110,0.004382,21.7,0.353,73.52,0.588,24.95,26.29,12.9,21.7,0,105.45776,88.02674,-1
0,2010,285,433,-0.444982,-2.54515,-0.008050,0.000117,0.004694,21.67,0.265,73.52,0.392,24.78,26.29,12.9,21.67,0,105.25589,88.17598,-1
0,2010,285,434,-0.627803,-2.51031,0.000069,0.000156,0.006241,21.63,0.118,73.49,0.294,24.98,26.28,12.9,21.63,0,105.05400,88.32505,-1
0,2010,285,435,-0.438082,-2.50799,-0.008397,0.000108,0.004328,21.65,0.098,73.52,0.098,25.03,26.28,12.9,21.65,0,104.85209,88.47396,-1
0,2010,285,436,-0.417385,-2.50799,-0.008397,0.000109,0.004355,21.65,0.098,73.52,0.098,24.88,26.28,12.89,21.65,0,104.65018,88.62271,-1
0,2010,285,437,-0.620903,-2.50798,-0.008883,0.000119,0.004749,21.59,0.098,73.4,0.098,24.79,26.28,12.89,21.59,0,104.44825,88.77131,-1
0,2010,285,438,-0.82442,-2.50798,0.000278,0.000153,0.006132,21.53,0.098,73.31,0.098,25.07,26.28,12.9,21.53,0,104.24631,88.91975,-1
0,2010,285,439,-0.831319,-2.50798,-0.008189,0.000109,0.004355,21.44,0.098,73.26,0.098,24.98,26.28,12.9,21.44,0,104.04436,89.06805,-1
0,2010,285,440,-0.827869,-2.52191,-0.008397,0.000114,0.004545,21.36,0.149,73.22,0.294,24.83,26.27,12.9,21.36,0,103.84240,89.21620,-1
0,2010,285,441,-0.827868,-2.66821,-0.004164,0.000141,0.005644,21.3,0.098,73.44,0.098,24.88,26.27,12.9,21.3,0,103.64043,89.36422,-1
0,2010,285,442,-0.817519,-2.78664,-0.003886,0.000129,0.005169,21.26,0.168,73.4,0.49,25.06,26.27,12.9,21.26,0,103.43846,89.51210,-1
0,2010,285,443,-0.772676,-2.78664,-0.007912,0.000110,0.004409,21.2,0.415,72.66,0.588,24.94,26.27,12.9,21.2,0,103.23648,89.65985,-1
0,2010,285,444,-0.831316,-2.56603,-0.008467,0.000117,0.004667,21.09,0.487,68.46,0.686,24.8,26.26,12.9,21.09,0,103.03450,89.80747,-1
0,2010,285,445,-0.827869,-2.73323,-0.000694,0.000153,0.006119,21.04,0.252,68.99,0.49,24.95,26.26,12.9,21.04,0,102.83252,89.95497,-1
0,2010,285,446,-0.827873,-2.77505,-0.007218,0.000113,0.004531,21.08,0.098,70.16,0.098,25.03,26.26,12.9,21.08,0,102.63054,90.10234,-1
0,2010,285,447,-0.831322,-2.6241,-0.008328,0.000109,0.004355,21.03,0.098,70.04,0.098,24.92,26.26,12.9,21.03,0,102.42856,90.24961,-1
0,2010,285,448,-0.831321,-2.87954,-0.008536,0.000115,0.004599,21,0.17,70.76,0.392,24.8,26.25,12.9,21,0,102.22658,90.39676,-1
0,2010,285,449,-0.482928,-3.06301,-0.000416,0.000154,0.006173,21.02,0.428,73.51,0.686,24.97,26.25,12.9,21.02,0,102.02460,90.54380,-1
0,2010,285,450,-0.503625,-2.79364,-0.007773,0.000111,0.004423,21.04,0.198,73.43,0.49,25.03,26.25,12.9,21.04,0,101.82263,90.69074,-1
0,2010,285,451,-0.827874,-2.78666,-0.008189,0.000109,0.004369,20.98,0.203,73.44,0.392,24.93,26.25,12.9,20.98,0,101.62067,90.83759,-1
0,2010,285,452,-0.827874,-2.78666,-0.007842,0.000117,0.004694,20.93,0.162,73.48,0.392,24.81,26.24,12.91,20.93,0,101.41871,90.98433,-1
0,2010,285,453,-0.834772,-2.78666,-0.001666,0.000151,0.006024,20.96,0.114,73.51,0.196,24.95,26.24,12.9,20.96,0,101.21676,91.13098,-1
0,2010,285,454,-0.831326,-2.78667,-0.006454,0.000116,0.004654,20.96,0.098,73.31,0.098,25.04,26.24,12.91,20.96,0,101.01482,91.27755,-1
0,2010,285,455,-0.827877,-2.78667,-0.008120,0.000110,0.004396,20.91,0.17,72.98,0.392,24.94,26.23,12.91,20.91,0,100.81290,91.42403,-1
0,2010,285,456,-0.827876,-2.85866,-0.008050,0.000114,0.004559,20.93,0.505,72.07,0.784,24.83,26.23,12.84,20.93,0,100.61098,91.57043,-1
0,2010,285,457,-0.534671,-2.91672,-0.004719,0.000138,0.005535,21.07,0.66,73.07,0.784,24.9,26.23,12.89,21.07,0,100.40908,91.71676,-1
0,2010,285,458,-0.231117,-2.86796,-0.003678,0.000132,0.005264,21.24,0.565,73.58,0.686,25.05,26.23,12.9,21.24,0,100.20720,91.86301,-1
0,2010,285,459,-0.262163,-2.59627,-0.008467,0.000105,0.004206,21.32,0.441,71.17,0.686,24.96,26.23,12.9,21.32,0,100.00533,92.00919,-1
0,2010,285,500,-0.562272,-2.50803,-0.008467,0.000113,0.004518,21.23,0.72,67.63,1.176,24.85,26.23,12.9,21.23,0,99.80348,92.15530,-1
0,2010,285,501,-0.800291,-2.67523,-0.007218,0.000127,0.005074,21.28,1.062,72.86,1.274,24.85,26.23,12.9,21.28,0,99.60165,92.30136,-1
0,2010,285,502,-0.517430,-2.72401,-0.000694,0.000144,0.005780,21.34,0.905,71.96,1.078,25.06,26.23,12.9,21.34,0,99.39984,92.44736,-1
0,2010,285,503,-0.465687,-2.54055,-0.008536,0.000109,0.004369,21.39,0.902,72.21,1.176,24.98,26.23,12.9,21.39,0,99.19806,92.59330,-1
0,2010,285,504,-0.762350,-2.50108,-0.008467,0.000112,0.004491,21.4,0.743,70.72,0.98,24.88,26.23,12.9,21.4,0,98.99630,92.73919,-1
0,2010,285,505,-0.569175,-2.60093,-0.009230,0.000116,0.004640,21.42,1.138,63.2,1.47,24.81,26.23,12.9,21.42,0,98.79456,92.88504,-1
0,2010,285,506,-0.155229,-2.77741,0.000694,0.000157,0.006282,21.46,1.196,63.14,1.47,25.04,26.23,12.9,21.46,0,98.59284,93.03084,-1
0,2010,285,507,0.224220,-2.78671,-0.007981,0.000109,0.004342,21.71,0.98,74.65,1.372,25,26.23,12.9,21.71,0,98.39116,93.17661,-1
0,2010,285,508,0.024147,-2.50107,-0.008536,0.000112,0.004464,21.7,0.908,59.58,1.078,24.9,26.23,12.9,21.7,0,98.18950,93.32234,-1
0,2010,285,509,-0.158679,-2.22938,-0.008814,0.000116,0.004640,21.47,0.807,61.66,1.176,24.8,26.23,12.9,21.47,0,97.98787,93.46804,-1
0,2010,285,510,-0.410495,-1.99714,0.000416,0.000156,0.006227,21.33,0.519,67.18,0.784,25.01,26.23,12.9,21.33,0,97.78628,93.61370,-1
0,2010,285,511,-0.438089,-2.10396,-0.008050,0.000109,0.004355,21.22,0.653,63.37,0.98,25.02,26.23,12.9,21.22,0,97.58471,93.75935,-1
0,2010,285,512,-0.375997,-2.37101,-0.007981,0.000111,0.004450,21.24,0.678,70.05,0.882,24.92,26.23,12.9,21.24,0,97.38318,93.90497,-1
0,2010,285,513,-0.051743,-2.50337,-0.008259,0.000117,0.004694,21.36,0.893,74.89,1.176,24.8,26.22,12.9,21.36,0,97.18169,94.05058,-1
0,2010,285,514,0.062091,-2.49872,0.000139,0.000157,0.006268,21.5,0.81,74.95,0.98,24.98,26.22,12.9,21.5,0,96.98023,94.19617,-1
0,2010,285,515,0.010348,-2.39654,-0.006940,0.000111,0.004436,21.4,0.487,74.6,0.784,25.03,26.22,12.9,21.4,0,96.77880,94.34175,-1
0,2010,285,516,-0.172474,-2.38957,-0.006524,0.000113,0.004531,21.28,0.64,74.74,0.784,24.93,26.22,12.9,21.28,0,96.57742,94.48733,-1
0,2010,285,517,-0.358747,-2.43370,-0.007356,0.000122,0.004884,21.32,0.823,74.68,1.078,24.81,26.22,12.9,21.32,0,96.37608,94.63290,-1
0,2010,285,518,0,-2.50801,-0.000139,0.000153,0.006105,21.46,0.771,74.75,0.98,24.95,26.22,12.9,21.46,0,96.17478,94.77847,-1
0,2010,285,519,-0.106935,-2.50570,-0.002776,0.000124,0.004966,21.42,0.48,74.71,0.784,25.04,26.22,12.9,21.42,0,95.97352,94.92405,-1
0,2010,285,520,-0.413943,-2.50571,-0.003678,0.000118,0.004708,21.35,0.413,74.83,0.588,24.94,26.22,12.9,21.35,0,95.77231,95.06964,-1
0,2010,285,521,-0.413944,-2.41514,-0.002707,0.000129,0.005156,21.27,0.152,74.64,0.392,24.82,26.22,12.9,21.27,0,95.57114,95.21524,-1
0,2010,285,522,-0.420843,-2.50804,0.004025,0.000160,0.006390,21.21,0.483,74.74,0.784,24.91,26.22,12.9,21.21,0,95.37002,95.36085,-1
0,2010,285,523,-0.520880,-2.50804,0.003539,0.000152,0.006078,21.21,0.451,74.86,0.686,25.05,26.22,12.9,21.21,0,95.16894,95.50648,-1
0,2010,285,524,-0.296659,-2.50803,0.001457,0.000134,0.005373,21.26,0.304,74.98,0.784,24.96,26.22,12.9,21.26,0,94.96792,95.65213,-1
0,2010,285,525,-0.162128,-2.48016,0.002707,0.000147,0.005888,21.3,0.652,74.85,0.882,24.84,26.22,12.9,21.3,0,94.76694,95.79781,-1
0,2010,285,526,-0.403595,-2.31297,0.010063,0.000165,0.006607,21.26,0.48,74.48,0.686,24.87,26.22,12.9,21.26,0,94.56602,95.94352,-1
0,2010,285,527,-0.420843,-2.22937,0.016378,0.000184,0.007367,21.2,0.629,74.68,0.784,25.06,26.21,12.9,21.2,0,94.36515,96.08926,-1
0,2010,285,528,-0.441541,-2.22937,0.014574,0.000160,0.006390,21.24,0.418,74.96,0.588,24.97,26.21,12.9,21.24,0,94.16434,96.23504,-1
0,2010,285,529,-0.417392,-2.08073,0.018946,0.000184,0.007353,21.31,0.302,74.74,0.392,24.86,26.21,12.9,21.31,0,93.96358,96.38086,-1
0,2010,285,530,-0.427740,-2.00410,0.024984,0.000195,0.007815,21.25,0.131,74.54,0.294,24.83,26.21,12.86,21.25,0,93.76288,96.52672,-1
0,2010,285,531,-0.458784,-1.95764,0.041570,0.000251,0.010053,21.18,0.154,80.6,1.176,25.05,26.21,12.85,21.18,0,93.56224,96.67263,-1
0,2010,285,532,-0.213869,-2.43138,0.042403,0.000224,0.008968,21.45,1.937,130.6,2.744,25,26.21,12.9,21.45,0,93.36166,96.81859,-1
0,2010,285,533,0.993453,-2.93994,0.052813,0.000248,0.009931,21.82,1.646,131.4,2.842,24.89,26.21,12.9,21.82,0,93.16114,96.96460,-1
0,2010,285,534,1.01760,-2.24096,0.064056,0.000282,0.011288,21.8,1.12,147.1,2.45,24.8,26.21,12.9,21.8,0,92.96068,97.11067,-1
0,2010,285,535,0.320804,-1.24936,0.087513,0.000353,0.014137,21.81,1.269,131.2,2.548,25.05,26.21,12.9,21.81,0,92.76028,97.25681,-1
0,2010,285,536,0.907216,-1.08448,0.095286,0.000342,0.013689,22.07,1.741,134.4,2.352,25,26.21,12.89,22.07,0,92.55995,97.40300,-1
0,2010,285,537,1.35220,-0.452834,0.114163,0.000397,0.015874,22.21,1.179,129.8,1.47,24.86,26.21,12.9,22.21,0,92.35969,97.54927,-1
0,2010,285,538,1.24871,0.199711,0.135885,0.000450,0.018017,22.26,1.031,135,1.568,24.82,26.21,12.9,22.26,0,92.15950,97.69561,-1
