01,2009,42,246,-0.41776,-2.20574,-0.02021,0.00005,0.00197,3.35,1.65,20.38,2.254,24.75,19.24,13.14,1.887,0,135.77695,71.21483,-1
01,2009,42,247,-0.30382,-2.07789,-0.02451,0.00002,0.00086,3.33,1.666,21,2.058,24.72,19.24,13.14,1.844,0,135.58536,71.42801,-1
01,2009,42,248,-0.05869,-1.95238,-0.01410,0.00008,0.00314,3.314,1.818,18.91,2.254,24.84,19.24,13.14,1.637,0,135.39353,71.64002,-1
01,2009,42,249,0.01726,-1.95238,-0.02722,0.00001,0.00043,3.341,2.172,20.61,2.548,24.67,19.24,13.14,1.278,0,135.20146,71.85089,-1
01,2009,42,250,0.12774,-1.95237,-0.01667,0.00006,0.00231,3.362,1.976,20.71,2.352,24.83,19.24,13.14,1.512,0,135.00917,72.06062,-1
01,2009,42,251,0.15536,-1.95237,-0.02181,0.00004,0.00153,3.342,1.883,22.6,2.352,24.72,19.24,13.14,1.594,0,134.81665,72.26923,-1
01,2009,42,252,0.16572,-1.95004,-0.02257,0.00003,0.00130,3.327,2.311,20.07,2.744,24.75,19.23,13.14,1.123,0,134.62390,72.47673,-1
01,2009,42,253,0.24858,-1.95236,-0.01590,0.00006,0.00258,3.349,1.968,18.63,2.646,24.81,19.23,13.14,1.505,0,134.43094,72.68314,-1
01,2009,42,254,0.40049,-1.94540,-0.02750,0.00001,0.00035,3.364,1.97,16.54,2.45,24.68,19.23,13.14,1.521,0,134.23775,72.88848,-1
01,2009,42,255,0.34525,-1.95238,-0.01528,0.00007,0.00265,3.34,2.156,17.32,2.842,24.84,19.23,13.14,1.293,0,134.04436,73.09275,-1
01,2009,42,256,0.28656,-1.95703,-0.02403,0.00003,0.00114,3.358,2.528,18.36,2.94,24.7,19.23,13.07,0.956,0,133.85076,73.29598,-1
01,2009,42,257,0.41430,-1.95239,-0.02056,0.00004,0.00160,3.385,2.216,22.35,2.94,24.78,19.23,13.13,1.285,0,133.65695,73.49817,-1
01,2009,42,258,0.41430,-1.94774,-0.01743,0.00006,0.00238,3.332,1.919,25.6,2.548,24.79,19.24,13.14,1.541,0,133.46294,73.69934,-1
01,2009,42,259,0.35906,-1.85244,-0.02687,0.00002,0.00061,3.282,2.43,23.35,2.94,24.69,19.24,13.14,0.956,0,133.26874,73.89950,-1
01,2009,42,300,0.37632,-1.77573,-0.01437,0.00008,0.00300,3.305,2.002,16.4,2.646,24.85,19.25,13.13,1.416,0,133.07433,74.09867,-1
01,2009,42,301,0.41430,-1.72460,-0.02569,0.00002,0.00084,3.302,2.391,13.2,3.038,24.68,19.25,13.13,1.016,0,132.87974,74.29685,-1
01,2009,42,302,0.42466,-1.93844,-0.01889,0.00005,0.00187,3.339,2.445,13.63,3.136,24.81,19.25,13.13,1.010,0,132.68496,74.49407,-1
01,2009,42,303,0.66288,-1.95238,-0.01958,0.00005,0.00202,3.435,2.613,18.85,3.136,24.76,19.25,13.13,0.972,0,132.48999,74.69033,-1
01,2009,42,304,0.70086,-1.95239,-0.02521,0.00002,0.00088,3.441,2.292,24.8,2.94,24.72,19.26,13.13,1.276,0,132.29484,74.88564,-1
01,2009,42,305,0.44192,-2.09650,-0.01375,0.00007,0.00286,3.338,1.651,36.53,2.254,24.84,19.26,13.13,1.872,0,132.09951,75.08003,-1
01,2009,42,306,0.27275,-2.22201,-0.02736,0.00001,0.00056,3.243,1.534,27.62,2.058,24.68,19.26,13.14,1.919,0,131.90400,75.27349,-1
01,2009,42,307,0.08631,-1.92682,-0.01715,0.00006,0.00223,3.204,1.583,17.18,2.058,24.83,19.26,13.14,1.808,0,131.70833,75.46605,-1
01,2009,42,308,0.00691,-1.72693,-0.02153,0.00004,0.00171,3.226,1.924,10.52,2.254,24.73,19.27,13.14,1.412,0,131.51248,75.65771,-1
01,2009,42,309,0.02762,-1.89659,-0.02333,0.00003,0.00114,3.339,2.383,11.24,2.94,24.74,19.27,13.14,1.068,0,131.31646,75.84850,-1
01,2009,42,310,0.44537,-2.04768,-0.01500,0.00007,0.00278,3.58,2.321,12.26,3.038,24.82,19.27,13.14,1.411,0,131.12028,76.03840,-1
01,2009,42,311,0.78717,-2.04768,-0.02771,0.00001,0.00037,3.623,1.764,20.54,2.254,24.68,19.27,13.14,2.059,0,130.92394,76.22745,-1
01,2009,42,312,0.49371,-2.04999,-0.01604,0.00006,0.00254,3.511,2.016,23.63,2.45,24.84,19.27,13.14,1.641,0,130.72744,76.41565,-1
01,2009,42,313,0.38323,-2.02443,-0.02361,0.00003,0.00132,3.376,1.488,28.33,2.156,24.71,19.27,13.14,2.135,0,130.53079,76.60302,-1
01,2009,42,314,0.17263,-1.95471,-0.02160,0.00004,0.00141,3.272,1.477,28.54,1.764,24.77,19.27,13.14,2.032,0,130.33399,76.78955,-1
01,2009,42,315,0.00345,-1.95704,-0.01687,0.00006,0.00251,3.214,1.411,29.53,1.862,24.8,19.27,13.14,2.062,0,130.13703,76.97528,-1
01,2009,42,316,0,-1.97331,-0.02680,0.00001,0.00046,3.181,1.029,33.6,1.47,24.69,19.27,13.14,3.181,0,129.93993,77.16019,-1
01,2009,42,317,0,-1.95937,-0.01472,0.00007,0.00281,3.184,0.761,31.98,1.078,24.85,19.27,13.14,3.184,0,129.74268,77.34432,-1
01,2009,42,318,-0.15536,-1.95240,-0.02486,0.00002,0.00091,3.204,0.354,22.96,0.882,24.69,19.27,13.14,3.204,0,129.54529,77.52766,-1
01,2009,42,319,-0.35907,-2.14532,-0.01965,0.00004,0.00168,3.192,0.593,20.75,0.98,24.8,19.27,13.14,3.192,0,129.34776,77.71022,-1
01,2009,42,320,-0.41430,-2.23363,-0.01826,0.00005,0.00204,3.18,0.629,18.07,1.176,24.77,19.28,13.14,3.18,0,129.15009,77.89203,-1
01,2009,42,321,-0.41430,-2.35681,-0.02549,0.00002,0.00077,3.227,1.349,23.17,1.666,24.71,19.28,13.14,2.170,0,128.95230,78.07308,-1
01,2009,42,322,-0.41430,-2.45909,-0.01437,0.00007,0.00297,3.232,1.057,26.35,1.47,24.84,19.28,13.14,3.232,0,128.75437,78.25339,-1
01,2009,42,323,-0.41430,-2.49628,-0.02722,0.00002,0.00061,3.212,1.187,24.67,1.47,24.68,19.28,13.14,3.212,0,128.55631,78.43297,-1
01,2009,42,324,-0.41431,-2.47769,-0.01778,0.00005,0.00216,3.207,1.382,26,1.764,24.82,19.28,13.14,2.097,0,128.35812,78.61183,-1
01,2009,42,325,-0.41430,-2.34054,-0.02055,0.00004,0.00176,3.241,1.687,26.12,1.96,24.74,19.28,13.14,1.715,0,128.15981,78.78997,-1
01,2009,42,326,-0.14501,-2.23130,-0.02361,0.00002,0.00094,3.271,1.555,22.26,1.96,24.73,19.28,13.14,1.923,0,127.96138,78.96742,-1
01,2009,42,327,0,-2.23131,-0.01396,0.00007,0.00292,3.247,1.496,25.2,1.764,24.83,19.28,13.14,1.977,0,127.76282,79.14416,-1
01,2009,42,328,0,-2.21969,-0.02812,0.00001,0.00039,3.245,1.606,25.57,1.96,24.67,19.28,13.14,1.824,0,127.56415,79.32023,-1
01,2009,42,329,0,-2.14067,-0.01562,0.00006,0.00236,3.23,1.282,25.08,1.666,24.84,19.28,13.14,3.23,0,127.36537,79.49562,-1
01,2009,42,330,0,-1.98727,-0.02243,0.00003,0.00134,3.2,1.359,26.12,1.666,24.72,19.28,13.14,2.124,0,127.16647,79.67034,-1
01,2009,42,331,0,-1.94543,-0.02208,0.00003,0.00134,3.175,1.277,26.04,1.764,24.76,19.28,13.14,3.175,0,126.96747,79.84441,-1
01,2009,42,332,-0.00345,-1.81760,-0.01604,0.00007,0.00263,3.199,1.614,24.85,1.862,24.81,19.28,13.14,1.761,0,126.76835,80.01783,-1
01,2009,42,333,0,-1.79435,-0.02708,0.00001,0.00038,3.227,1.336,21.25,1.862,24.68,19.28,13.14,3.227,0,126.56913,80.19061,-1
01,2009,42,334,0,-1.81061,-0.01535,0.00007,0.00262,3.253,1.039,21.82,1.372,24.84,19.28,13.14,3.253,0,126.36981,80.36276,-1
01,2009,42,335,0,-1.83386,-0.02417,0.00003,0.00107,3.233,1.232,22.79,1.47,24.69,19.28,13.14,3.233,0,126.17039,80.53429,-1
01,2009,42,336,0.04834,-1.95472,-0.02007,0.00004,0.00166,3.246,1.232,22.12,1.47,24.79,19.28,13.14,3.246,0,125.97086,80.70521,-1
01,2009,42,337,0.16917,-1.95239,-0.01792,0.00006,0.00228,3.231,1.498,24.39,1.666,24.78,19.28,13.14,1.956,0,125.77124,80.87552,-1
01,2009,42,338,0.20025,-2.03606,-0.02618,0.00002,0.00062,3.251,1.336,23.31,1.764,24.7,19.29,13.14,3.251,0,125.57152,81.04524,-1
01,2009,42,339,0.11393,-1.98492,-0.01437,0.00007,0.00284,3.268,0.938,25.57,1.274,24.84,19.29,13.14,3.268,0,125.37171,81.21437,-1
01,2009,42,340,0,-1.92217,-0.02583,0.00002,0.00080,3.257,0.764,19.24,0.98,24.68,19.29,13.14,3.257,0,125.17182,81.38292,-1
01,2009,42,341,-0.04488,-1.96633,-0.01826,0.00005,0.00206,3.237,0.942,26.9,1.274,24.81,19.29,13.14,3.237,0,124.97183,81.55090,-1
01,2009,42,342,-0.21060,-2.10810,-0.02014,0.00005,0.00194,3.264,0.913,24.1,1.176,24.75,19.3,13.14,3.264,0,124.77175,81.71832,-1
01,2009,42,343,-0.11048,-2.15459,-0.02437,0.00002,0.00071,3.267,1.165,20.37,1.47,24.72,19.3,13.14,3.267,0,124.57159,81.88518,-1
01,2009,42,344,0.00691,-2.23130,-0.01347,0.00008,0.00308,3.295,1.3,21.85,1.568,24.84,19.3,13.14,3.295,0,124.37135,82.05150,-1
01,2009,42,345,0,-2.15691,-0.02799,0.00001,0.00039,3.294,0.853,14.3,1.47,24.67,19.3,13.14,3.294,0,124.17102,82.21727,-1
01,2009,42,346,-0.04834,-2.09416,-0.01653,0.00006,0.00236,3.262,0.722,24.96,1.176,24.83,19.3,13.14,3.262,0,123.97062,82.38251,-1
01,2009,42,347,-0.21751,-2.20573,-0.02194,0.00004,0.00164,3.218,0.492,27.52,0.784,24.73,19.3,13.14,3.218,0,123.77014,82.54723,-1
01,2009,42,348,-0.22096,-2.47301,-0.02326,0.00003,0.00105,3.193,0.286,27.2,0.784,24.75,19.3,13.14,3.193,0,123.56958,82.71143,-1
01,2009,42,349,-0.31418,-2.67057,-0.01556,0.00007,0.00269,3.137,0.165,30.02,0.392,24.82,19.29,13.14,3.137,0,123.36895,82.87512,-1
01,2009,42,350,-0.40739,-2.77515,-0.02736,0.00001,0.00043,3.108,0.415,39.24,0.784,24.68,19.29,13.14,3.108,0,123.16825,83.03831,-1
01,2009,42,351,-0.49716,-2.71705,-0.01583,0.00007,0.00262,3.059,0.317,56.61,0.49,24.84,19.29,13.14,3.059,0,122.96748,83.20101,-1
01,2009,42,352,-0.56621,-2.78909,-0.02361,0.00003,0.00128,3.038,0.438,59.47,0.588,24.7,19.29,13.14,3.038,0,122.76665,83.36321,-1
01,2009,42,353,-0.66978,-2.72402,-0.02118,0.00004,0.00152,3.012,0.467,59.48,0.588,24.78,19.3,13.14,3.012,0,122.56574,83.52494,-1
01,2009,42,354,-0.84241,-2.52414,-0.01667,0.00006,0.00242,2.982,0.247,59.3,0.49,24.79,19.3,13.14,2.982,0,122.36477,83.68619,-1
01,2009,42,355,-0.83551,-2.37772,-0.02625,0.00001,0.00056,2.955,0.098,59.17,0.098,24.69,19.3,13.14,2.955,0,122.16375,83.84698,-1
01,2009,42,356,-0.82860,-2.24291,-0.01493,0.00007,0.00270,2.925,0.098,46.17,0.098,24.84,19.3,13.08,2.925,0,121.96266,84.00731,-1
01,2009,42,357,-0.82170,-2.10113,-0.02500,0.00002,0.00091,2.968,0.328,24.15,0.98,24.69,19.31,13.13,2.968,0,121.76151,84.16718,-1
01,2009,42,358,-0.67669,-2.20804,-0.01889,0.00005,0.00195,3.026,0.764,11.95,1.078,24.8,19.31,13.14,3.026,0,121.56030,84.32661,-1
01,2009,42,359,-0.70776,-2.32890,-0.01917,0.00005,0.00202,3.053,0.297,16.01,0.588,24.77,19.31,13.14,3.053,0,121.35904,84.48560,-1
01,2009,42,400,-0.74574,-2.57061,-0.02549,0.00002,0.00076,3.02,0.132,20.26,0.392,24.71,19.31,13.14,3.02,0,121.15772,84.64415,-1
01,2009,42,401,-0.56621,-2.73796,-0.01389,0.00008,0.00305,2.983,0.098,21.94,0.098,24.84,19.32,13.13,2.983,0,120.95635,84.80228,-1
01,2009,42,402,-0.57657,-2.53808,-0.02729,0.00001,0.00048,3.015,0.4,25.81,0.686,24.68,19.32,13.13,3.015,0,120.75493,84.95999,-1
01,2009,42,403,-0.59728,-2.47765,-0.01715,0.00006,0.00221,3.158,0.531,28.17,0.784,24.82,19.32,13.13,3.158,0,120.55347,85.11728,-1
01,2009,42,404,-0.72847,-2.24987,-0.02042,0.00004,0.00175,3.18,0.603,27.49,0.784,24.74,19.32,13.13,3.18,0,120.35195,85.27417,-1
01,2009,42,405,-0.82514,-2.15225,-0.02389,0.00002,0.00098,3.208,0.457,28.06,0.686,24.73,19.32,13.13,3.208,0,120.15039,85.43066,-1
01,2009,42,406,-0.80788,-2.15689,-0.01444,0.00007,0.00292,3.2,0.328,26.64,0.49,24.83,19.32,13.14,3.2,0,119.94879,85.58675,-1
01,2009,42,407,-0.54204,-2.26845,-0.02764,0.00001,0.00035,3.196,0.74,17.22,0.98,24.67,19.33,13.14,3.196,0,119.74714,85.74246,-1
01,2009,42,408,-0.34870,-2.37072,-0.01646,0.00006,0.00231,3.223,0.9,11.76,1.078,24.83,19.33,13.14,3.223,0,119.54546,85.89778,-1
01,2009,42,409,-0.06905,-2.43347,-0.02326,0.00003,0.00136,3.236,0.211,9.98,0.784,24.71,19.33,13.14,3.236,0,119.34373,86.05273,-1
01,2009,42,410,0,-2.47299,-0.02194,0.00003,0.00134,3.184,0.098,10.12,0.098,24.76,19.33,13.14,3.184,0,119.14197,86.20730,-1
01,2009,42,411,-0.00690,-2.28938,-0.01625,0.00007,0.00267,3.131,0.098,10.03,0.098,24.81,19.34,13.14,3.131,0,118.94017,86.36152,-1
01,2009,42,412,-0.18989,-2.11043,-0.02639,0.00001,0.00041,3.096,0.098,10.03,0.098,24.68,19.34,13.14,3.096,0,118.73833,86.51537,-1
01,2009,42,413,-0.40740,-2.00351,-0.01556,0.00007,0.00266,3.048,0.17,10.11,0.49,24.84,19.34,13.14,3.048,0,118.53647,86.66887,-1
01,2009,42,414,-0.39358,-1.99188,-0.02444,0.00003,0.00105,3.006,0.567,12.21,0.882,24.69,19.34,13.14,3.006,0,118.33457,86.82202,-1
01,2009,42,415,-0.07595,-2.17318,-0.01972,0.00004,0.00166,2.99,1.674,17.91,2.254,24.79,19.34,13.14,1.442,0,118.13264,86.97484,-1
01,2009,42,416,0.14846,-2.22200,-0.01806,0.00006,0.00223,2.982,1.622,18.2,2.058,24.78,19.35,13.14,1.501,0,117.93068,87.12731,-1
01,2009,42,417,0.41085,-1.97098,-0.02597,0.00002,0.00067,2.936,1.375,17.94,1.862,24.7,19.35,13.14,1.801,0,117.72870,87.27946,-1
01,2009,42,418,0.41430,-1.80364,-0.01396,0.00007,0.00289,2.892,1.264,22.04,1.568,24.84,19.35,13.14,2.892,0,117.52669,87.43129,-1
01,2009,42,419,0.23823,-1.87802,-0.02604,0.00002,0.00075,2.848,1.312,24.77,1.862,24.68,19.35,13.14,2.848,0,117.32466,87.58279,-1
01,2009,42,420,0.12774,-1.97098,-0.01847,0.00005,0.00190,2.839,1.297,22.19,1.764,24.81,19.35,13.14,2.839,0,117.12260,87.73398,-1
01,2009,42,421,0.18989,-1.75017,-0.02055,0.00005,0.00186,2.818,1.232,22.09,1.568,24.75,19.35,13.14,2.818,0,116.92052,87.88487,-1
01,2009,42,422,0.15536,-1.49682,-0.02514,0.00002,0.00080,2.791,1.397,18.87,1.666,24.72,19.35,13.14,1.603,0,116.71843,88.03545,-1
01,2009,42,423,0.31072,-1.52703,-0.01431,0.00007,0.00297,2.785,1.436,18.79,1.862,24.83,19.34,13.14,1.537,0,116.51631,88.18573,-1
01,2009,42,424,0.47299,-1.58746,-0.02785,0.00001,0.00041,2.797,1.348,18.14,1.764,24.67,19.35,13.14,1.685,0,116.31418,88.33572,-1
01,2009,42,425,0.67323,-1.66881,-0.01771,0.00005,0.00213,2.829,1.429,17.43,1.764,24.82,19.35,13.14,1.598,0,116.11204,88.48543,-1
01,2009,42,426,0.76990,-1.67345,-0.02167,0.00004,0.00159,2.851,1.637,18.66,2.058,24.73,19.35,13.14,1.331,0,115.90988,88.63485,-1
01,2009,42,427,0.82169,-1.68042,-0.02410,0.00003,0.00121,2.863,1.614,20.21,1.862,24.74,19.35,13.14,1.376,0,115.70770,88.78400,-1
01,2009,42,428,0.82859,-1.52934,-0.01528,0.00007,0.00282,2.871,1.797,18.94,2.156,24.82,19.36,13.14,1.150,0,115.50552,88.93288,-1
01,2009,42,429,0.85621,-1.43638,-0.02812,0.00001,0.00027,2.87,1.666,20.18,1.96,24.67,19.36,13.14,1.315,0,115.30333,89.08149,-1
01,2009,42,430,0.96669,-1.41545,-0.01611,0.00006,0.00234,2.833,1.382,16.03,1.862,24.83,19.37,13.14,1.673,0,115.10112,89.22984,-1
01,2009,42,431,0.83204,-1.39454,-0.02278,0.00003,0.00130,2.81,1.445,16.07,2.058,24.71,19.38,13.14,1.553,0,114.89891,89.37793,-1
01,2009,42,432,0.83550,-1.39920,-0.02222,0.00003,0.00128,2.841,1.625,15.86,2.548,24.76,19.39,13.14,1.336,0,114.69670,89.52577,-1
01,2009,42,433,0.83550,-1.58978,-0.01743,0.00006,0.00247,2.881,1.717,14.48,2.45,24.8,19.4,13.14,1.262,0,114.49448,89.67337,-1
01,2009,42,434,0.82859,-1.67345,-0.02674,0.00001,0.00048,2.9,1.362,17.12,1.862,24.68,19.41,13.14,1.780,0,114.29226,89.82072,-1
01,2009,42,435,0.82859,-1.67112,-0.01597,0.00006,0.00255,2.923,1.316,16.5,1.96,24.84,19.43,13.14,2.923,0,114.09003,89.96784,-1
01,2009,42,436,0.82859,-1.67345,-0.02479,0.00003,0.00100,2.927,1.41,19.9,1.862,24.69,19.44,13.14,1.738,0,113.88781,90.11472,-1
01,2009,42,437,0.73883,-1.67114,-0.02083,0.00004,0.00152,2.906,0.616,25.39,1.47,24.78,19.46,13.14,2.906,0,113.68558,90.26138,-1
01,2009,42,438,0.42466,-1.73621,-0.01826,0.00006,0.00224,2.827,0.892,29.73,1.568,24.78,19.48,13.14,2.827,0,113.48336,90.40781,-1
01,2009,42,439,0.41430,-1.75015,-0.02625,0.00002,0.00064,2.804,1.207,26.95,1.568,24.69,19.5,13.14,2.804,0,113.28115,90.55403,-1
01,2009,42,440,0.38323,-1.67346,-0.01465,0.00007,0.00273,2.781,0.59,26.87,1.078,24.84,19.53,13.14,2.781,0,113.07893,90.70003,-1
01,2009,42,441,0.29346,-1.66881,-0.02590,0.00002,0.00080,2.762,1.013,20.19,1.47,24.68,19.55,13.14,2.762,0,112.87673,90.84583,-1
01,2009,42,442,0.12084,-1.67346,-0.01986,0.00005,0.00185,2.805,1.235,22.06,1.568,24.8,19.58,13.14,2.805,0,112.67453,90.99142,-1
01,2009,42,443,0.21751,-1.79896,-0.01903,0.00005,0.00194,2.872,1.223,23.5,1.568,24.76,19.6,13.13,2.872,0,112.47234,91.13681,-1
01,2009,42,444,0.38322,-1.95236,-0.02569,0.00002,0.00073,2.901,1.584,23.39,1.862,24.71,19.63,13.13,1.460,0,112.27016,91.28201,-1
01,2009,42,445,0.50061,-1.91286,-0.01451,0.00007,0.00292,2.919,1.697,22.3,2.058,24.84,19.65,13.13,1.331,0,112.06799,91.42701,-1
01,2009,42,446,0.80443,-1.89194,-0.02764,0.00001,0.00046,2.914,1.591,22.25,1.862,24.67,19.68,13.13,1.465,0,111.86584,91.57183,-1
01,2009,42,447,0.64907,-1.75016,-0.01833,0.00005,0.00206,2.874,1.561,21.99,1.862,24.82,19.71,13.13,1.460,0,111.66369,91.71647,-1
01,2009,42,448,0.61454,-1.67346,-0.02076,0.00005,0.00181,2.825,1.615,21.05,1.96,24.74,19.73,13.13,1.331,0,111.46157,91.86093,-1
01,2009,42,449,0.65943,-1.59212,-0.02382,0.00002,0.00086,2.825,1.127,19.31,1.568,24.73,19.76,13.13,2.825,0,111.25946,92.00522,-1
01,2009,42,450,0.50752,-1.42013,-0.01437,0.00007,0.00297,2.808,0.791,14.48,1.372,24.83,19.78,13.13,2.808,0,111.05736,92.14934,-1
01,2009,42,451,0.42121,-1.62234,-0.02708,0.00001,0.00033,2.843,1.624,18.1,2.058,24.67,19.81,13.13,1.339,0,110.85529,92.29329,-1
01,2009,42,452,0.64216,-1.79896,-0.01632,0.00006,0.00239,2.93,1.841,15.65,2.254,24.83,19.83,13.13,1.165,0,110.65324,92.43709,-1
01,2009,42,453,0.89074,-1.88960,-0.02257,0.00003,0.00136,2.988,1.614,13.78,1.96,24.72,19.86,13.13,1.519,0,110.45121,92.58073,-1
01,2009,42,454,1.05991,-1.81755,-0.02264,0.00003,0.00133,3.002,1.878,16.08,2.352,24.75,19.89,13.13,1.205,0,110.24920,92.72421,-1
01,2009,42,455,1.24634,-1.70599,-0.01569,0.00007,0.00262,2.997,1.717,17.33,2.058,24.81,19.92,13.13,1.395,0,110.04721,92.86755,-1
01,2009,42,456,1.23598,-1.66182,-0.02861,0.00001,0.00037,2.98,1.664,16.92,2.254,24.68,19.95,13.06,1.444,0,109.84525,93.01075,-1
01,2009,42,457,1.19454,-1.58278,-0.01632,0.00006,0.00250,2.989,1.604,15.08,1.96,24.84,19.97,13.11,1.533,0,109.64332,93.15380,-1
01,2009,42,458,1.03227,-1.42706,-0.02368,0.00003,0.00115,2.987,1.46,17.61,1.666,24.7,20,13.12,1.732,0,109.44141,93.29672,-1
01,2009,42,459,1.02191,-1.39451,-0.02097,0.00004,0.00148,2.982,1.602,16.14,2.058,24.77,20.03,13.12,1.528,0,109.23954,93.43951,-1
01,2009,42,500,1.07369,-1.42472,-0.01708,0.00006,0.00238,2.958,1.676,17.74,1.96,24.79,20.06,13.12,1.403,0,109.03769,93.58218,-1
01,2009,42,501,1.07369,-1.43866,-0.02680,0.00001,0.00056,2.931,1.772,18.55,2.45,24.69,20.09,13.11,1.251,0,108.83588,93.72472,-1
01,2009,42,502,1.02881,-1.42936,-0.01576,0.00007,0.00266,2.917,1.625,18.29,1.96,24.84,20.12,13.11,1.423,0,108.63409,93.86714,-1
01,2009,42,503,0.82857,-1.32012,-0.02493,0.00002,0.00096,2.923,1.393,17.03,1.862,24.69,20.15,13.11,1.759,0,108.43235,94.00944,-1
01,2009,42,504,0.82856,-1.37125,-0.01972,0.00004,0.00167,2.903,1.643,20.79,2.058,24.79,20.18,13.11,1.383,0,108.23063,94.15163,-1
01,2009,42,505,0.76642,-1.39681,-0.01847,0.00005,0.00217,2.863,1.132,21.96,1.568,24.77,20.21,13.12,2.863,0,108.02895,94.29372,-1
01,2009,42,506,0.45916,-1.39449,-0.02535,0.00001,0.00053,2.821,1.194,16.52,1.862,24.7,20.24,13.12,2.821,0,107.82731,94.43570,-1
01,2009,42,507,0.46261,-1.43398,-0.01410,0.00007,0.00282,2.826,1.725,19.71,2.058,24.84,20.27,13.12,1.188,0,107.62571,94.57759,-1
01,2009,42,508,0.58344,-1.58969,-0.02694,0.00002,0.00065,2.828,1.803,19.51,2.254,24.68,20.3,13.12,1.093,0,107.42415,94.71937,-1
01,2009,42,509,0.67665,-1.62687,-0.01965,0.00005,0.00200,2.788,1.733,19.22,2.156,24.81,20.32,13.12,1.134,0,107.22263,94.86107,-1
01,2009,42,510,0.62486,-1.55482,-0.02007,0.00005,0.00189,2.802,1.867,18.21,2.254,24.75,20.35,13.12,0.986,0,107.02115,95.00268,-1
01,2009,42,511,0.66283,-1.59665,-0.02500,0.00002,0.00080,2.812,1.624,19.16,2.254,24.72,20.37,13.12,1.304,0,106.81972,95.14420,-1
01,2009,42,512,0.51093,-1.38282,-0.01333,0.00008,0.00305,2.826,1.467,19.55,1.96,24.84,20.4,13.12,1.539,0,106.61833,95.28564,-1
01,2009,42,513,0.52474,-1.26894,-0.02687,0.00001,0.00039,2.834,0.91,21.29,1.47,24.67,20.42,13.12,2.834,0,106.41698,95.42701,-1
01,2009,42,514,0.39700,-1.26197,-0.01771,0.00006,0.00221,2.791,0.911,25.75,1.47,24.82,20.44,13.12,2.791,0,106.21568,95.56830,-1
01,2009,42,515,0.20368,-1.39442,-0.02208,0.00004,0.00156,2.754,1.196,21.43,1.568,24.73,20.47,13.12,2.754,0,106.01444,95.70953,-1
01,2009,42,516,0.23475,-1.39442,-0.02368,0.00003,0.00107,2.737,1.158,19.37,1.372,24.74,20.49,13.12,2.737,0,105.81324,95.85069,-1
01,2009,42,517,0.31414,-1.39441,-0.01458,0.00007,0.00285,2.739,1.284,18.22,1.568,24.82,20.51,13.12,2.739,0,105.61209,95.99178,-1
01,2009,42,518,0.39009,-1.49433,-0.02771,0.00001,0.00024,2.743,1.392,17.4,1.666,24.67,20.53,13.12,1.556,0,105.41099,96.13282,-1
01,2009,42,519,0.37628,-1.54081,-0.01660,0.00006,0.00235,2.77,1.109,16.07,1.372,24.83,20.56,13.12,2.77,0,105.20995,96.27381,-1
01,2009,42,520,0.31414,-1.65003,-0.02298,0.00003,0.00128,2.782,1.165,16.7,1.47,24.71,20.58,13.12,2.782,0,105.00896,96.41474,-1
01,2009,42,521,0.39699,-1.67326,-0.02159,0.00003,0.00133,2.799,0.99,16.12,1.568,24.76,20.6,13.12,2.799,0,104.80802,96.55563,-1
01,2009,42,522,0.17260,-1.57564,-0.01653,0.00006,0.00258,2.815,1.045,18.76,1.47,24.81,20.62,13.12,2.815,0,104.60714,96.69647,-1
01,2009,42,523,0.17951,-1.52451,-0.02722,0.00001,0.00042,2.827,0.998,27.2,1.666,24.68,20.64,13.12,2.827,0,104.40632,96.83727,-1
01,2009,42,524,0.05868,-1.58493,-0.01528,0.00006,0.00259,2.804,0.782,26.9,1.176,24.84,20.66,13.12,2.804,0,104.20556,96.97804,-1
01,2009,42,525,0,-1.81965,-0.02437,0.00003,0.00103,2.776,1.119,31.63,1.372,24.69,20.68,13.12,2.776,0,104.00486,97.11877,-1
01,2009,42,526,0.00690,-1.94049,-0.02104,0.00004,0.00151,2.747,0.955,23.95,1.176,24.78,20.7,13.12,2.747,0,103.80422,97.25947,-1
01,2009,42,527,0,-1.70111,-0.01840,0.00006,0.00224,2.752,1.189,21.73,1.568,24.79,20.71,13.12,2.752,0,103.60365,97.40015,-1
01,2009,42,528,0.00690,-1.67322,-0.02680,0.00001,0.00056,2.791,0.8,17.93,1.372,24.69,20.73,13.12,2.791,0,103.40313,97.54080,-1
01,2009,42,529,0,-1.67322,-0.01410,0.00007,0.00284,2.789,1.031,20.78,1.47,24.84,20.75,13.12,2.789,0,103.20268,97.68144,-1
01,2009,42,530,0.04833,-1.69877,-0.02555,0.00002,0.00087,2.804,1.101,24.55,1.372,24.68,20.77,13.12,2.804,0,103.00230,97.82206,-1
01,2009,42,531,0.20367,-1.67321,-0.01909,0.00005,0.00186,2.824,1.13,25.71,1.372,24.8,20.79,13.11,2.824,0,102.80199,97.96267,-1
01,2009,42,532,0.34174,-1.67320,-0.01944,0.00005,0.00214,2.823,1.102,28.67,1.47,24.76,20.81,13.11,2.823,0,102.60174,98.10327,-1
01,2009,42,533,0.02762,-1.83354,-0.02569,0.00002,0.00076,2.83,1.006,26.25,1.274,24.71,20.83,13.11,2.83,0,102.40157,98.24386,-1
