0,2009,348,249,-0.006900,-2.67092,-0.023529,0.000029,0.001167,6.111,1.423,81.6,1.862,24.72,24.97,13.04,5.337,0,136.42544,86.70794,-1
0,2009,348,250,0,-2.72666,-0.015616,0.000063,0.002537,6.163,1.218,89.1,1.372,24.85,24.97,13.04,6.163,0,136.22375,86.86696,-1
0,2009,348,251,0,-2.73130,-0.016588,0.000065,0.002619,6.217,0.972,72.76,1.176,24.8,24.97,13.04,6.217,0,136.02203,87.02531,-1
0,2009,348,252,-0.006900,-2.51299,-0.022904,0.000033,0.001316,6.135,1.029,58.25,1.274,24.75,24.97,13.04,6.135,0,135.82028,87.18301,-1
0,2009,348,253,-0.003450,-2.65469,-0.011799,0.000085,0.003419,6.36,1.036,61.43,1.372,24.88,24.97,13.04,6.36,0,135.61850,87.34007,-1
0,2009,348,254,0,-2.50839,-0.023182,0.000036,0.001425,6.528,0.456,57.36,0.588,24.72,24.97,13.04,6.528,0,135.41670,87.49649,-1
0,2009,348,255,-0.010350,-2.26452,-0.015270,0.000066,0.002646,6.459,0.274,56.56,0.392,24.85,24.97,13.04,6.459,0,135.21487,87.65230,-1
0,2009,348,256,-0.041400,-2.43174,-0.015547,0.000071,0.002849,6.35,0.622,55.34,1.176,24.81,24.97,12.98,6.35,0,135.01302,87.80749,-1
0,2009,348,257,0.041400,-2.50839,-0.023182,0.000033,0.001316,6.35,0.826,46.88,1.372,24.74,24.97,13.01,6.35,0,134.81115,87.96208,-1
0,2009,348,258,0.069000,-2.50839,-0.012216,0.000085,0.003419,6.339,0.613,49,0.98,24.88,24.97,13.03,6.339,0,134.60926,88.11608,-1
0,2009,348,259,0,-2.50606,-0.022765,0.000038,0.001533,6.345,0.56,50.56,0.784,24.72,24.97,13.03,6.345,0,134.40736,88.26950,-1
0,2009,348,300,-0.110400,-2.43406,-0.016935,0.000063,0.002510,6.345,0.5,52.89,0.784,24.84,24.97,13.03,6.345,0,134.20543,88.42235,-1
0,2009,348,301,-0.400198,-2.28540,-0.015964,0.000071,0.002836,6.276,0.451,55.37,0.686,24.82,24.97,13.03,6.276,0,134.00349,88.57464,-1
0,2009,348,302,-0.413997,-2.34578,-0.024292,0.000029,0.001153,6.183,0.671,51.41,1.176,24.73,24.97,13.03,6.183,0,133.80154,88.72638,-1
0,2009,348,303,-0.413995,-2.57338,-0.012563,0.000081,0.003256,6.06,0.425,44.69,0.98,24.89,24.98,13.03,6.06,0,133.59958,88.87757,-1
0,2009,348,304,-0.379494,-2.55014,-0.022973,0.000038,0.001520,6.089,0.461,50.48,0.686,24.73,24.98,13.03,6.089,0,133.39760,89.02823,-1
0,2009,348,305,-0.269095,-2.77078,-0.017699,0.000057,0.002293,6.121,0.573,56.44,0.686,24.83,24.98,13.03,6.121,0,133.19562,89.17837,-1
0,2009,348,306,-0.172496,-2.78702,-0.015061,0.000075,0.003012,6.15,0.376,56.3,0.588,24.83,24.99,13.03,6.15,0,132.99363,89.32799,-1
0,2009,348,307,-0.403642,-2.78703,-0.024153,0.000026,0.001031,6.136,0.363,56.24,0.588,24.73,24.99,13.03,6.136,0,132.79163,89.47710,-1
0,2009,348,308,-0.413993,-2.78704,-0.012563,0.000084,0.003365,6.139,0.165,56.4,0.294,24.89,24.99,13.03,6.139,0,132.58963,89.62572,-1
0,2009,348,309,-0.238046,-2.78705,-0.021377,0.000043,0.001723,6.161,0.101,61.34,0.196,24.73,24.99,13.03,6.161,0,132.38762,89.77384,-1
0,2009,348,310,-0.013800,-2.78705,-0.018115,0.000054,0.002157,6.269,0.113,73.3,0.294,24.82,24.99,13.03,6.269,0,132.18562,89.92149,-1
0,2009,348,311,-0.017250,-2.78706,-0.013673,0.000078,0.003134,6.306,0.098,73.32,0.098,24.84,24.99,13.03,6.306,0,131.98361,90.06866,-1
0,2009,348,312,-0.210448,-2.78706,-0.024778,0.000024,0.000977,6.287,0.139,73.27,0.294,24.72,24.99,13.03,6.287,0,131.78160,90.21536,-1
0,2009,348,313,-0.300148,-2.78706,-0.012979,0.000080,0.003202,6.256,0.653,72.49,0.882,24.88,25,13.03,6.256,0,131.57959,90.36161,-1
0,2009,348,314,-0.372595,-2.60821,-0.020891,0.000045,0.001818,6.195,0.562,72.09,0.784,24.74,25,13.03,6.195,0,131.37759,90.50741,-1
0,2009,348,315,-0.424344,-2.50834,-0.018531,0.000055,0.002185,6.081,0.377,71.97,0.49,24.81,25,13.03,6.081,0,131.17559,90.65278,-1
0,2009,348,316,-0.413992,-2.50833,-0.013187,0.000082,0.003297,6.026,0.518,72.04,0.686,24.85,25,13.03,6.026,0,130.97360,90.79770,-1
0,2009,348,317,-0.417441,-2.51994,-0.024848,0.000024,0.000963,6.001,0.993,72.22,1.176,24.72,25.01,13.03,6.001,0,130.77162,90.94220,-1
0,2009,348,318,-0.424340,-2.50832,-0.012701,0.000081,0.003229,6.113,0.753,73.17,0.98,24.88,25.01,13.03,6.113,0,130.56964,91.08629,-1
0,2009,348,319,-0.413990,-2.50831,-0.019989,0.000053,0.002103,6.105,0.402,72.5,0.784,24.75,25.01,13.03,6.105,0,130.36767,91.22996,-1
0,2009,348,320,-0.424339,-2.50831,-0.019365,0.000048,0.001913,5.989,0.719,66,1.078,24.8,25.01,13.03,5.989,0,130.16572,91.37322,-1
0,2009,348,321,-0.413988,-2.51295,-0.013743,0.000082,0.003284,5.985,0.596,64.07,0.784,24.85,25.01,13.03,5.985,0,129.96377,91.51609,-1
0,2009,348,322,-0.413988,-2.57798,-0.025611,0.000022,0.000896,5.987,0.567,66.09,0.784,24.71,25.01,13.03,5.987,0,129.76184,91.65858,-1
0,2009,348,323,-0.413988,-2.75913,-0.013881,0.000078,0.003121,5.954,0.456,65.74,0.686,24.88,25.01,13.03,5.954,0,129.55992,91.80067,-1
0,2009,348,324,-0.413986,-2.73822,-0.019920,0.000051,0.002022,5.926,0.452,65.58,0.588,24.75,25.01,13.03,5.926,0,129.35802,91.94240,-1
0,2009,348,325,-0.413986,-2.78699,-0.019226,0.000049,0.001940,5.889,0.63,65.4,0.784,24.8,25.01,13.03,5.889,0,129.15614,92.08375,-1
0,2009,348,326,-0.413986,-2.78699,-0.012355,0.000087,0.003487,5.841,0.624,65.32,0.784,24.86,25.01,13.03,5.841,0,128.95427,92.22474,-1
0,2009,348,327,-0.413986,-2.78699,-0.025681,0.000024,0.000977,5.796,0.727,65.2,0.98,24.71,25.02,13.03,5.796,0,128.75243,92.36538,-1
0,2009,348,328,-0.413986,-2.78699,-0.012910,0.000078,0.003107,5.832,0.882,65.36,1.078,24.88,25.02,13.03,5.832,0,128.55060,92.50567,-1
0,2009,348,329,-0.410535,-2.67086,-0.019573,0.000050,0.001995,5.93,1.032,71.63,1.274,24.76,25.02,13.03,5.93,0,128.34880,92.64561,-1
0,2009,348,330,-0.351887,-2.77537,-0.020198,0.000045,0.001818,6.043,1.264,81,1.666,24.79,25.02,12.97,6.043,0,128.14701,92.78522,-1
0,2009,348,331,-0.075897,-2.97743,-0.012285,0.000086,0.003433,6.041,1.395,81.6,2.058,24.86,25.02,13,5.294,0,127.94526,92.92450,-1
0,2009,348,332,0,-3.05871,-0.025750,0.000021,0.000828,6.013,1.346,78.19,1.568,24.71,25.02,13.03,5.328,0,127.74352,93.06346,-1
0,2009,348,333,-0.079347,-2.83575,-0.013396,0.000076,0.003039,5.99,1.642,85.1,1.96,24.88,25.03,13.03,4.929,0,127.54182,93.20209,-1
0,2009,348,334,-0.220793,-2.63371,-0.019226,0.000055,0.002185,5.959,1.323,85,2.254,24.76,25.03,13.03,5.959,0,127.34014,93.34042,-1
0,2009,348,335,-0.238043,-2.45256,-0.019920,0.000050,0.001981,5.931,1.477,84.9,1.764,24.78,25.03,13.03,5.062,0,127.13849,93.47844,-1
0,2009,348,336,-0.210443,-2.42701,-0.012007,0.000087,0.003487,5.943,1.32,83.8,1.47,24.86,25.03,13.02,5.943,0,126.93686,93.61616,-1
0,2009,348,337,-0.141446,-2.52688,-0.026375,0.000019,0.000773,5.97,1.067,84.9,1.47,24.71,25.03,13.02,5.97,0,126.73527,93.75359,-1
0,2009,348,338,-0.010350,-2.64997,-0.013534,0.000071,0.002836,5.95,1.158,81.8,1.568,24.87,25.03,13.03,5.95,0,126.53371,93.89073,-1
0,2009,348,339,-0.065548,-2.41307,-0.019434,0.000054,0.002144,5.856,0.706,81.3,0.98,24.76,25.04,13.03,5.856,0,126.33219,94.02758,-1
0,2009,348,340,-0.355338,-2.29230,-0.020753,0.000043,0.001710,5.794,0.905,74.16,1.078,24.78,25.04,13.03,5.794,0,126.13069,94.16416,-1
0,2009,348,341,-0.413986,-2.38752,-0.011660,0.000087,0.003487,5.771,0.993,71.74,1.176,24.86,25.04,13.03,5.771,0,125.92924,94.30047,-1
0,2009,348,342,-0.413985,-2.50829,-0.025542,0.000022,0.000868,5.721,1.336,66.93,1.862,24.71,25.04,13.03,5.721,0,125.72781,94.43651,-1
0,2009,348,343,-0.413985,-2.50829,-0.014714,0.000073,0.002904,5.674,1.393,67.19,2.156,24.87,25.04,13.03,4.880,0,125.52643,94.57229,-1
0,2009,348,344,-0.376036,-2.74983,-0.019156,0.000054,0.002171,5.745,1.439,65.94,1.96,24.76,25.04,13.03,4.900,0,125.32508,94.70782,-1
0,2009,348,345,-0.193193,-2.78699,-0.020059,0.000042,0.001669,5.765,1.318,65.37,1.568,24.78,25.04,13.03,5.765,0,125.12377,94.84310,-1
0,2009,348,346,-0.255290,-2.78698,-0.012702,0.000083,0.003338,5.775,1.428,64.99,1.666,24.86,25.04,13.03,4.948,0,124.92251,94.97813,-1
0,2009,348,347,-0.169044,-2.78698,-0.025958,0.000020,0.000801,5.751,1.163,65.2,1.47,24.71,25.04,13.03,5.751,0,124.72128,95.11292,-1
0,2009,348,348,-0.220792,-2.67318,-0.014576,0.000073,0.002917,5.677,1.047,64.78,1.372,24.87,25.04,13.03,5.677,0,124.52010,95.24748,-1
0,2009,348,349,-0.365686,-2.51525,-0.019226,0.000052,0.002090,5.63,1.004,59.86,1.176,24.76,25.04,13.04,5.63,0,124.31896,95.38181,-1
0,2009,348,350,-0.413984,-2.60118,-0.020545,0.000043,0.001737,5.595,0.875,57.49,1.078,24.78,25.04,13.04,5.595,0,124.11786,95.51591,-1
0,2009,348,351,-0.303588,-2.71730,-0.012146,0.000086,0.003433,5.573,1.233,58.83,1.568,24.86,25.04,13.04,5.573,0,123.91681,95.64980,-1
0,2009,348,352,-0.186293,-2.77304,-0.025958,0.000017,0.000692,5.587,1.398,63.33,1.568,24.71,25.04,13.04,4.775,0,123.71581,95.78347,-1
0,2009,348,353,-0.317388,-2.51060,-0.014020,0.000072,0.002863,5.553,1.593,61.34,1.862,24.87,25.04,13.04,4.486,0,123.51485,95.91693,-1
0,2009,348,354,-0.413984,-2.49899,-0.018879,0.000056,0.002225,5.517,1.552,60.96,1.862,24.76,25.04,13.04,4.495,0,123.31394,96.05019,-1
0,2009,348,355,-0.413984,-2.50596,-0.020545,0.000041,0.001655,5.468,1.455,62.74,1.764,24.78,25.04,13.04,4.563,0,123.11308,96.18325,-1
0,2009,348,356,-0.413984,-2.49202,-0.011938,0.000082,0.003297,5.441,1.197,65.61,1.47,24.86,25.04,12.98,5.441,0,122.91227,96.31611,-1
0,2009,348,357,-0.413984,-2.38751,-0.026167,0.000018,0.000706,5.385,0.76,61.63,0.98,24.71,25.04,13.01,5.385,0,122.71152,96.44878,-1
0,2009,348,358,-0.424334,-2.46415,-0.014090,0.000074,0.002958,5.336,0.443,61.02,0.686,24.87,25.03,13.03,5.336,0,122.51081,96.58126,-1
0,2009,348,359,-0.424334,-2.50596,-0.019851,0.000050,0.002008,5.282,0.16,60.98,0.294,24.75,25.03,13.03,5.282,0,122.31016,96.71357,-1
0,2009,348,400,-0.434683,-2.63137,-0.020198,0.000044,0.001750,5.292,0.292,53.24,0.686,24.79,25.03,13.03,5.292,0,122.10956,96.84569,-1
0,2009,348,401,-0.413984,-2.78698,-0.012216,0.000084,0.003379,5.364,0.817,44.19,0.98,24.85,25.03,13.03,5.364,0,121.90902,96.97764,-1
0,2009,348,402,-0.400186,-3.00995,-0.025542,0.000018,0.000733,5.416,1.057,59.95,1.47,24.71,25.04,13.03,5.416,0,121.70854,97.10943,-1
0,2009,348,403,-0.027599,-3.33047,-0.014714,0.000072,0.002863,5.633,1.339,67.77,1.568,24.87,25.04,13.03,5.633,0,121.50811,97.24105,-1
0,2009,348,404,0.193195,-3.34442,-0.020198,0.000049,0.001940,5.914,1.539,72.03,1.764,24.75,25.04,13.03,4.965,0,121.30774,97.37251,-1
0,2009,348,405,0.196645,-3.11217,-0.019781,0.000047,0.001900,6.088,1.266,68.48,1.47,24.79,25.04,13.03,6.088,0,121.10743,97.50382,-1
0,2009,348,406,-0.020699,-2.66624,-0.012077,0.000080,0.003202,5.972,0.934,61.21,1.372,24.85,25.04,13.03,5.972,0,120.90719,97.63497,-1
0,2009,348,407,-0.303591,-2.32018,-0.025472,0.000018,0.000733,5.737,1.47,32.26,1.862,24.71,25.04,13.03,4.850,0,120.70700,97.76598,-1
0,2009,348,408,-0.006900,-2.21334,-0.013118,0.000075,0.002985,5.701,0.928,34.62,1.372,24.88,25.04,13.03,5.701,0,120.50687,97.89685,-1
0,2009,348,409,-0.003450,-2.22960,-0.020197,0.000048,0.001913,5.741,0.75,38.76,1.078,24.74,25.04,13.03,5.741,0,120.30681,98.02757,-1
0,2009,348,410,-0.010350,-2.15063,-0.019920,0.000047,0.001900,5.849,0.595,38.3,0.784,24.8,25.05,13.03,5.849,0,120.10681,98.15816,-1
0,2009,348,411,-0.003450,-1.97412,-0.013118,0.000083,0.003324,5.935,0.279,35.89,0.392,24.85,25.05,13.03,5.935,0,119.90688,98.28863,-1
0,2009,348,412,0,-2.15527,-0.025125,0.000022,0.000882,5.891,0.158,42.03,0.294,24.71,25.05,13.03,5.891,0,119.70702,98.41896,-1
0,2009,348,413,0,-2.40842,-0.012979,0.000077,0.003094,5.762,0.336,45.04,0.784,24.88,25.05,13.03,5.762,0,119.50722,98.54917,-1
0,2009,348,414,-0.003450,-2.34572,-0.020891,0.000044,0.001764,5.797,0.759,35.87,1.176,24.74,25.05,13.03,5.797,0,119.30749,98.67927,-1
0,2009,348,415,-0.013800,-2.24817,-0.019156,0.000050,0.001981,5.966,1.145,29.18,1.372,24.8,25.05,13.03,5.966,0,119.10783,98.80925,-1
0,2009,348,416,-0.044848,-2.37358,-0.013881,0.000078,0.003121,5.912,0.702,29.34,1.078,24.84,25.05,13.03,5.912,0,118.90824,98.93911,-1
0,2009,348,417,-0.162144,-2.22959,-0.025750,0.000019,0.000760,5.875,0.671,29.9,0.98,24.71,25.06,13.03,5.875,0,118.70872,99.06888,-1
0,2009,348,418,-0.034499,-2.35036,-0.013534,0.000078,0.003134,5.816,0.448,32.74,0.686,24.88,25.05,13.03,5.816,0,118.50927,99.19853,-1
0,2009,348,419,-0.006900,-2.50828,-0.020961,0.000044,0.001777,5.841,0.333,35.59,0.686,24.74,25.05,13.03,5.841,0,118.30989,99.32809,-1
0,2009,348,420,0,-2.6546,-0.019017,0.000048,0.001913,5.782,0.121,40.4,0.294,24.81,25.06,13.03,5.782,0,118.11059,99.45755,-1
0,2009,348,421,-0.144895,-2.63834,-0.013951,0.000075,0.003012,5.666,0.206,41,0.49,24.83,25.06,13.03,5.666,0,117.91137,99.58692,-1
0,2009,348,422,-0.389835,-2.66853,-0.025611,0.000020,0.000814,5.583,0.802,50.75,1.176,24.72,25.06,13.03,5.583,0,117.71222,99.71621,-1
0,2009,348,423,-0.434684,-2.52686,-0.013534,0.000079,0.003148,5.649,0.782,62.39,1.176,24.88,25.06,13.03,5.649,0,117.51314,99.84540,-1
0,2009,348,424,-0.317388,-2.62440,-0.021724,0.000040,0.001601,5.751,0.395,62.37,0.588,24.73,25.06,13.03,5.751,0,117.31415,99.97452,-1
0,2009,348,425,-0.010350,-2.76375,-0.018254,0.000053,0.002103,5.831,0.299,62.34,0.392,24.81,25.06,13.03,5.831,0,117.11523,100.10356,-1
0,2009,348,426,-0.062098,-2.50828,-0.014992,0.000073,0.002904,5.886,0.645,55.72,1.568,24.83,25.06,13.03,5.886,0,116.91640,100.23252,-1
0,2009,348,427,-0.313939,-2.64300,-0.024986,0.000023,0.000909,5.696,1.449,26.73,1.96,24.72,25.06,13.03,4.831,0,116.71764,100.36141,-1
0,2009,348,428,-0.024149,-2.78700,-0.012771,0.000082,0.003270,5.838,1.305,22.22,1.47,24.88,25.06,13.03,5.838,0,116.51897,100.49024,-1
0,2009,348,429,0.124196,-2.48739,-0.022488,0.000038,0.001506,5.979,1.109,21.87,1.568,24.73,25.06,13.03,5.979,0,116.32038,100.61900,-1
0,2009,348,430,0,-2.21798,-0.018740,0.000055,0.002185,5.858,0.48,25.1,0.98,24.82,25.06,12.96,5.858,0,116.12187,100.74770,-1
0,2009,348,431,-0.003450,-2.05541,-0.014575,0.000075,0.002985,5.871,0.271,20.64,0.49,24.82,25.06,13,5.871,0,115.92345,100.87635,-1
0,2009,348,432,-0.010350,-2.04147,-0.024917,0.000022,0.000896,5.872,0.516,24.29,0.784,24.72,25.06,13.03,5.872,0,115.72511,101.00494,-1
0,2009,348,433,-0.006900,-2.04147,-0.012840,0.000081,0.003229,5.852,0.724,25.66,0.98,24.88,25.06,13.03,5.852,0,115.52686,101.13348,-1
0,2009,348,434,-0.003450,-2.03219,-0.022210,0.000038,0.001520,5.94,0.885,25.06,1.078,24.72,25.07,13.03,5.94,0,115.32869,101.26198,-1
0,2009,348,435,-0.006900,-2.21335,-0.017143,0.000057,0.002293,6.136,0.498,24.51,0.784,24.83,25.07,13.02,6.136,0,115.13062,101.39043,-1
0,2009,348,436,-0.003450,-2.10187,-0.015825,0.000068,0.002714,6.123,0.327,23.41,0.588,24.81,25.07,13.02,6.123,0,114.93263,101.51884,-1
0,2009,348,437,-0.006900,-1.97645,-0.024986,0.000026,0.001031,5.953,0.317,137.6,0.882,24.73,25.07,13.02,5.953,0,114.73474,101.64722,-1
0,2009,348,438,0,-2.19476,-0.012493,0.000084,0.003365,5.836,0.328,49.99,1.176,24.88,25.07,13.02,5.836,0,114.53694,101.77556,-1
0,2009,348,439,-0.024149,-2.22961,-0.022765,0.000034,0.001357,5.741,0.204,46.71,0.686,24.72,25.07,13.03,5.741,0,114.33922,101.90387,-1
0,2009,348,440,-0.024149,-2.22032,-0.016172,0.000058,0.002334,5.7,0.356,33.13,0.686,24.83,25.08,13.03,5.7,0,114.14161,102.03216,-1
0,2009,348,441,-0.003450,-2.21567,-0.015617,0.000068,0.002727,5.675,0.149,29.86,0.294,24.81,25.08,13.03,5.675,0,113.94408,102.16042,-1
0,2009,348,442,0,-2.11348,-0.024084,0.000027,0.001072,5.644,0.118,31.34,0.294,24.73,25.08,13.03,5.644,0,113.74665,102.28866,-1
0,2009,348,443,0.013800,-2.2296,-0.011869,0.000081,0.003243,5.609,0.366,49.23,0.686,24.88,25.08,13.03,5.609,0,113.54932,102.41688,-1
0,2009,348,444,0.238044,-2.09955,-0.023112,0.000035,0.001384,5.558,0.294,37.07,0.686,24.72,25.08,13.03,5.558,0,113.35209,102.54508,-1
0,2009,348,445,0.206995,-1.95091,-0.015963,0.000062,0.002483,5.539,0.72,27.61,1.372,24.84,25.08,13.03,5.539,0,113.15495,102.67328,-1
0,2009,348,446,0,-1.95091,-0.017074,0.000065,0.002619,5.526,1.058,34.32,1.372,24.8,25.08,13.03,5.526,0,112.95791,102.80147,-1
0,2009,348,447,0,-2.06007,-0.024501,0.000030,0.001194,5.528,1.352,25.23,1.666,24.74,25.08,13.03,4.771,0,112.76098,102.92965,-1
0,2009,348,448,-0.006900,-2.32484,-0.011591,0.000085,0.003419,5.606,1.463,22.99,1.666,24.88,25.08,13.03,4.710,0,112.56414,103.05783,-1
0,2009,348,449,-0.003450,-2.32252,-0.024640,0.000030,0.001180,5.554,1.544,22.34,1.862,24.71,25.08,13.03,4.548,0,112.36740,103.18601,-1
0,2009,348,450,-0.017250,-2.22961,-0.016658,0.000064,0.002578,5.463,1.426,23.52,1.568,24.85,25.07,13.03,4.596,0,112.17077,103.31420,-1
0,2009,348,451,-0.120747,-1.99039,-0.016588,0.000065,0.002592,5.35,1.325,24.51,1.568,24.79,25.07,13.03,5.35,0,111.97425,103.44239,-1
0,2009,348,452,-0.182845,-1.95090,-0.023460,0.000032,0.001289,5.295,1.369,24.52,1.47,24.74,25.07,13.03,4.483,0,111.77782,103.57059,-1
0,2009,348,453,-0.241493,-1.95090,-0.011660,0.000086,0.003433,5.282,1.217,24.96,1.372,24.87,25.07,13.04,5.282,0,111.58151,103.69880,-1
0,2009,348,454,-0.196644,-1.95090,-0.024848,0.000031,0.001235,5.251,1.078,24.49,1.176,24.71,25.07,13.04,5.251,0,111.38530,103.82704,-1
0,2009,348,455,-0.206993,-1.95090,-0.016241,0.000067,0.002687,5.235,1.129,22.62,1.47,24.85,25.07,13.04,5.235,0,111.18920,103.95528,-1
0,2009,348,456,-0.327739,-1.95090,-0.017490,0.000063,0.002524,5.3,0.978,22.09,1.372,24.78,25.07,12.98,5.3,0,110.99321,104.08355,-1
0,2009,348,457,-0.351888,-1.95089,-0.023182,0.000033,0.001316,5.304,0.662,25.54,0.98,24.75,25.06,13.01,5.304,0,110.79733,104.21185,-1
0,2009,348,458,-0.034499,-2.06469,-0.012216,0.000085,0.003392,5.307,0.9,30.18,1.274,24.87,25.06,13.03,5.307,0,110.60156,104.34017,-1
0,2009,348,459,0.017250,-2.44328,-0.024778,0.000026,0.001058,5.357,1.171,34.18,1.47,24.71,25.06,13.03,5.357,0,110.40590,104.46852,-1
0,2009,348,500,0,-2.50831,-0.015269,0.000067,0.002687,5.427,0.882,39.38,1.274,24.86,25.06,13.03,5.427,0,110.21035,104.59691,-1
0,2009,348,501,-0.269092,-2.32250,-0.018948,0.000058,0.002320,5.511,1.098,41.31,1.47,24.77,25.07,13.03,5.511,0,110.01492,104.72533,-1
0,2009,348,502,-0.293241,-2.21799,-0.021586,0.000040,0.001588,5.62,1.081,40.09,1.47,24.76,25.07,13.03,5.62,0,109.81960,104.85379,-1
0,2009,348,503,0,-2.18779,-0.012493,0.000085,0.003392,5.78,0.978,42.18,1.274,24.86,25.07,13.03,5.78,0,109.62440,104.98229,-1
0,2009,348,504,-0.072448,-1.96019,-0.024917,0.000023,0.000936,5.722,0.825,40.31,0.98,24.7,25.07,13.03,5.722,0,109.42932,105.11084,-1
0,2009,348,505,-0.382938,-2.15295,-0.014784,0.000073,0.002917,5.639,0.833,33.2,1.078,24.86,25.07,13.03,5.639,0,109.23436,105.23943,-1
0,2009,348,506,-0.403640,-2.22961,-0.018670,0.000052,0.002076,5.662,0.924,39.51,1.078,24.76,25.08,13.03,5.662,0,109.03951,105.36807,-1
0,2009,348,507,-0.158696,-2.22961,-0.020614,0.000043,0.001737,5.967,0.875,43.47,1.176,24.77,25.08,13.03,5.967,0,108.84479,105.49677,-1
0,2009,348,508,-0.100047,-2.09025,-0.012910,0.000084,0.003379,6.094,0.43,39.04,0.882,24.86,25.08,13.03,6.094,0,108.65018,105.62552,-1
0,2009,348,509,-0.403638,-1.9509,-0.025264,0.000021,0.000855,6,0.139,37.24,0.392,24.7,25.08,13.03,6,0,108.45570,105.75433,-1
0,2009,348,510,-0.417437,-1.98109,-0.014159,0.000076,0.003053,5.911,0.098,37.25,0.098,24.87,25.08,13.03,5.911,0,108.26134,105.88320,-1
0,2009,348,511,-0.413986,-2.08560,-0.020753,0.000051,0.002022,5.825,0.098,37.18,0.098,24.75,25.08,13.03,5.825,0,108.06711,106.01214,-1
0,2009,348,512,-0.286341,-2.22727,-0.020267,0.000047,0.001900,5.743,0.098,37.46,0.098,24.79,25.09,13.03,5.743,0,107.87300,106.14114,-1
0,2009,348,513,-0.010350,-2.22959,-0.013465,0.000083,0.003338,5.707,0.098,38.01,0.098,24.85,25.09,13.03,5.707,0,107.67902,106.27020,-1
0,2009,348,514,0,-2.23191,-0.026167,0.000022,0.000882,5.677,0.167,41.13,0.49,24.71,25.09,13.03,5.677,0,107.48516,106.39935,-1
0,2009,348,515,-0.020699,-2.22959,-0.014020,0.000080,0.003202,5.663,0.511,45.29,0.686,24.87,25.09,13.03,5.663,0,107.29144,106.52856,-1
0,2009,348,516,-0.189745,-2.22961,-0.021308,0.000047,0.001886,5.693,0.485,45.33,0.686,24.74,25.09,13.03,5.693,0,107.09784,106.65785,-1
0,2009,348,517,-0.413988,-2.36431,-0.019851,0.000050,0.001995,5.835,0.514,45.35,0.686,24.8,25.09,13.03,5.835,0,106.90438,106.78722,-1
0,2009,348,518,-0.417438,-2.50830,-0.014090,0.000080,0.003216,5.885,0.501,45.37,0.686,24.84,25.09,13.03,5.885,0,106.71104,106.91668,-1
0,2009,348,519,-0.289791,-2.50598,-0.025958,0.000019,0.000760,5.96,0.456,45.36,0.588,24.71,25.1,13.03,5.96,0,106.51784,107.04622,-1
0,2009,348,520,-0.013800,-2.25747,-0.013465,0.000077,0.003080,6.001,0.314,45.21,0.49,24.88,25.1,13.03,6.001,0,106.32478,107.17585,-1
0,2009,348,521,-0.189744,-2.15992,-0.021794,0.000042,0.001669,5.975,0.105,45.12,0.196,24.74,25.1,13.03,5.975,0,106.13184,107.30556,-1
0,2009,348,522,-0.413986,-1.90212,-0.019642,0.000050,0.001995,5.922,0.098,45.12,0.098,24.81,25.1,13.03,5.922,0,105.93905,107.43537,-1
0,2009,348,523,-0.413986,-1.81387,-0.014367,0.000074,0.002972,5.815,0.098,45.14,0.098,24.83,25.1,13.03,5.815,0,105.74639,107.56528,-1
0,2009,348,524,-0.413986,-1.91605,-0.025681,0.000022,0.000882,5.714,0.098,45.19,0.098,24.72,25.1,13.03,5.714,0,105.55387,107.69528,-1
0,2009,348,525,-0.413985,-1.95089,-0.013326,0.000079,0.003148,5.659,0.098,45.33,0.098,24.88,25.11,13.03,5.659,0,105.36149,107.82539,-1
0,2009,348,526,-0.369137,-2.18314,-0.022141,0.000041,0.001628,5.657,0.098,45.37,0.098,24.73,25.11,13.03,5.657,0,105.16925,107.95559,-1
0,2009,348,527,-0.131095,-2.39216,-0.018393,0.000053,0.002103,5.831,0.098,45.4,0.098,24.82,25.11,13.03,5.831,0,104.97715,108.08591,-1
0,2009,348,528,0.062098,-2.70570,-0.014298,0.000072,0.002863,5.977,0.098,45.43,0.098,24.83,25.11,13.03,5.977,0,104.78519,108.21633,-1
0,2009,348,529,0.279440,-2.78698,-0.025195,0.000024,0.000963,5.997,0.098,45.48,0.098,24.72,25.11,13.03,5.997,0,104.59338,108.34686,-1
0,2009,348,530,0.044848,-2.54544,-0.012563,0.000081,0.003229,5.998,0.098,45.4,0.098,24.88,25.11,12.96,5.998,0,104.40172,108.47750,-1
0,2009,348,531,-0.013799,-2.33177,-0.023182,0.000036,0.001452,5.943,0.098,45.33,0.098,24.72,25.11,13,5.943,0,104.21019,108.60827,-1
0,2009,348,532,-0.075897,-2.22959,-0.017491,0.000057,0.002266,5.937,0.098,45.41,0.098,24.83,25.11,13.03,5.937,0,104.01882,108.73914,-1
0,2009,348,533,-0.013800,-2.18083,-0.015478,0.000071,0.002836,6.031,0.098,45.42,0.098,24.82,25.11,13.03,6.031,0,103.82759,108.87015,-1
0,2009,348,534,-0.120746,-2.22728,-0.024570,0.000023,0.000923,6.135,0.098,45.42,0.098,24.73,25.11,12.98,6.135,0,103.63652,109.00127,-1
0,2009,348,535,-0.338089,-2.22960,-0.012146,0.000084,0.003351,6.207,0.098,45.32,0.098,24.88,25.11,12.93,6.207,0,103.44559,109.13252,-1
