0,2010,96,247,0,-3.16468,-0.014094,0.000080,0.003203,10.35,2.992,25.02,3.92,24.83,21.43,12.98,8.967,0,119.39125,55.19612,-1
0,2010,96,248,-0.075932,-3.00435,-0.021939,0.000038,0.001507,10.31,1.967,24.52,3.724,24.77,21.43,12.98,9.608,0,119.22487,55.40770,-1
0,2010,96,249,-0.100092,-2.96253,-0.011109,0.000086,0.003448,10.29,2.061,24.69,3.92,24.92,21.42,12.98,9.510,0,119.05806,55.61849,-1
0,2010,96,250,0,-2.99041,-0.014441,0.000078,0.003108,10.28,2.741,26.91,3.92,24.83,21.42,12.98,9.031,0,118.89083,55.82851,-1
0,2010,96,251,-0.072481,-3.10196,-0.022356,0.000035,0.001412,10.24,2.163,27.07,3.234,24.77,21.41,12.98,9.374,0,118.72319,56.03775,-1
0,2010,96,252,-0.386565,-3.07872,-0.011942,0.000081,0.003244,10.23,1.24,32.11,3.528,24.92,21.41,12.98,10.23,0,118.55514,56.24624,-1
0,2010,96,253,-0.338244,-2.95325,-0.014094,0.000082,0.003285,10.27,2.724,25.77,4.116,24.84,21.4,12.98,9.030,0,118.38668,56.45396,-1
0,2010,96,254,-0.182929,-3.06712,-0.022009,0.000037,0.001466,10.29,2.12,25.74,3.038,24.76,21.4,12.98,9.465,0,118.21782,56.66093,-1
0,2010,96,255,-0.410727,-3.05550,-0.010761,0.000083,0.003339,10.31,1.722,32.6,3.626,24.92,21.39,12.98,9.817,0,118.04856,56.86715,-1
0,2010,96,256,-0.320988,-3.13449,-0.012983,0.000084,0.003353,10.47,2.785,24.01,4.116,24.84,21.38,12.93,9.231,0,117.87890,57.07262,-1
0,2010,96,257,0.100094,-3.33433,-0.023120,0.000037,0.001479,10.7,2.488,27.07,3.92,24.76,21.38,12.96,9.690,0,117.70885,57.27736,-1
0,2010,96,258,0.010355,-3.11128,-0.011664,0.000084,0.003352,10.65,0.773,45.45,1.666,24.91,21.38,12.98,10.65,0,117.53840,57.48136,-1
0,2010,96,259,-0.162221,-2.87893,-0.013608,0.000082,0.003285,10.62,2.171,46.97,5.978,24.84,21.37,12.98,9.813,0,117.36758,57.68464,-1
0,2010,96,300,0.355507,-3.26233,-0.022148,0.000036,0.001439,10.73,2.912,30.94,5.488,24.76,21.37,12.98,9.469,0,117.19637,57.88719,-1
0,2010,96,301,0.828368,-3.46681,-0.011733,0.000086,0.003448,10.78,4.526,23.62,6.37,24.91,21.36,12.98,8.776,0,117.02478,58.08903,-1
0,2010,96,302,0.821461,-3.51327,-0.012497,0.000086,0.003420,10.77,2.563,25.1,4.606,24.85,21.36,12.98,9.725,0,116.85281,58.29015,-1
0,2010,96,303,0.434890,-3.12290,-0.022911,0.000034,0.001344,10.71,3.095,25.13,4.41,24.76,21.36,12.98,9.344,0,116.68048,58.49057,-1
0,2010,96,304,0.538437,-3.12291,-0.011942,0.000080,0.003190,10.72,4.57,27.47,7.154,24.91,21.36,12.98,8.685,0,116.50777,58.69029,-1
0,2010,96,305,1.10794,-3.55975,-0.011872,0.000086,0.003434,10.81,4.069,28.83,7.252,24.87,21.35,12.98,9.000,0,116.33470,58.88931,-1
0,2010,96,306,0.897392,-3.29252,-0.02312,0.000032,0.001276,10.81,3.433,25.03,4.312,24.76,21.35,12.98,9.291,0,116.16127,59.08765,-1
0,2010,96,307,0.593661,-3.00208,-0.012497,0.000073,0.002905,10.76,2.92,25.49,4.116,24.9,21.35,12.98,9.500,0,115.98748,59.28529,-1
0,2010,96,308,0.410731,-2.83014,-0.011386,0.000089,0.003556,10.73,3.286,24.71,5.782,24.88,21.34,12.98,9.267,0,115.81334,59.48226,-1
0,2010,96,309,0.462506,-3.11595,-0.021176,0.000040,0.001615,10.81,4.448,27.34,7.546,24.76,21.34,12.98,8.844,0,115.63884,59.67855,-1
0,2010,96,310,1.08033,-3.30882,-0.014094,0.000072,0.002891,10.92,4.613,28.56,7.448,24.88,21.34,12.98,8.917,0,115.46399,59.87418,-1
0,2010,96,311,0.897401,-3.19729,-0.011039,0.000091,0.003624,10.91,6.001,24.97,8.43,24.9,21.34,12.98,8.432,0,115.28880,60.06914,-1
0,2010,96,312,0.835275,-3.31580,-0.020204,0.000047,0.001887,10.94,4.426,25.84,7.056,24.77,21.34,12.98,9.014,0,115.11327,60.26344,-1
0,2010,96,313,0.811115,-3.00676,-0.015691,0.000064,0.002565,10.9,2.914,35.88,5.096,24.86,21.33,12.98,9.671,0,114.93739,60.45708,-1
0,2010,96,314,0.441799,-2.78834,-0.010692,0.000087,0.003475,10.84,2.569,23.17,5.488,24.91,21.33,12.98,9.804,0,114.76119,60.65008,-1
0,2010,96,315,0.331349,-2.75814,-0.017843,0.000060,0.002416,10.81,4.688,25.98,6.958,24.79,21.33,12.98,8.751,0,114.58464,60.84244,-1
0,2010,96,316,0.414187,-3.02536,-0.018329,0.000054,0.002172,10.78,4.884,24.05,7.35,24.82,21.33,12.98,8.641,0,114.40777,61.03416,-1
0,2010,96,317,0.265770,-2.80926,-0.010623,0.000088,0.003529,10.76,3.688,24.37,5.586,24.92,21.32,12.98,9.108,0,114.23057,61.22524,-1
0,2010,96,318,0,-2.78835,-0.015830,0.000067,0.002674,10.72,2.875,24.32,4.704,24.81,21.32,12.98,9.478,0,114.05305,61.41570,-1
0,2010,96,319,0,-2.82553,-0.019926,0.000046,0.001859,10.69,2.8,34.56,6.076,24.79,21.32,12.98,9.486,0,113.87521,61.60553,-1
0,2010,96,320,-0.020709,-3.02536,-0.010553,0.000089,0.003543,10.66,2.741,25.51,4.508,24.93,21.32,12.98,9.485,0,113.69705,61.79475,-1
0,2010,96,321,-0.124257,-2.86968,-0.014233,0.000079,0.003149,10.67,3.499,21.72,6.37,24.83,21.31,12.98,9.088,0,113.51858,61.98335,-1
0,2010,96,322,-0.024161,-3.16246,-0.021384,0.000042,0.001669,10.74,3.791,32.55,6.86,24.77,21.31,12.98,9.036,0,113.33979,62.17135,-1
0,2010,96,323,-0.265771,-2.89989,-0.011317,0.000087,0.003461,10.67,2.488,27.26,4.9,24.92,21.31,12.98,9.654,0,113.16069,62.35874,-1
0,2010,96,324,-0.459059,-2.78836,-0.011595,0.000090,0.003583,10.61,3.203,31.93,5.096,24.86,21.3,12.98,9.165,0,112.98129,62.54554,-1
0,2010,96,325,-0.693766,-2.88595,-0.022981,0.000035,0.001412,10.6,2.388,33.03,4.606,24.76,21.3,12.98,9.638,0,112.80159,62.73175,-1
0,2010,96,326,-0.728282,-3.06719,-0.012219,0.000078,0.003135,10.58,2.532,29.24,4.998,24.9,21.3,12.98,9.519,0,112.62158,62.91736,-1
0,2010,96,327,-0.828378,-3.06719,-0.011803,0.000086,0.003420,10.54,1.756,34.31,5.194,24.88,21.29,12.98,10.052,0,112.44128,63.10240,-1
0,2010,96,328,-0.828378,-3.06719,-0.021593,0.000039,0.001574,10.54,2.775,41.98,6.174,24.76,21.29,12.98,9.321,0,112.26069,63.28686,-1
0,2010,96,329,-0.683407,-3.06950,-0.014094,0.000073,0.002932,10.58,3.572,23.63,5.39,24.88,21.29,12.98,8.943,0,112.07980,63.47074,-1
0,2010,96,330,-0.731727,-3.06949,-0.011595,0.000087,0.003475,10.55,2.809,25.8,4.508,24.89,21.29,12.95,9.313,0,111.89862,63.65406,-1
0,2010,96,331,-0.828366,-2.96491,-0.020412,0.000045,0.001792,10.53,2.604,35.87,5.586,24.76,21.28,12.92,9.414,0,111.71716,63.83682,-1
0,2010,96,332,-0.828368,-3.06715,-0.014858,0.000067,0.002674,10.51,2.453,30.45,4.41,24.86,21.28,12.98,9.488,0,111.53541,64.01902,-1
0,2010,96,333,-0.828369,-3.16010,-0.011664,0.000085,0.003407,10.55,3.014,25.73,5.292,24.91,21.28,12.98,9.195,0,111.35338,64.20066,-1
0,2010,96,334,-0.797301,-3.06714,-0.019024,0.000053,0.002131,10.61,2.46,28.91,4.312,24.77,21.28,12.98,9.602,0,111.17108,64.38176,-1
0,2010,96,335,-0.548792,-3.06250,-0.016733,0.000060,0.002389,10.65,3.022,21.82,4.998,24.84,21.28,12.98,9.311,0,110.98850,64.56232,-1
0,2010,96,336,-0.814562,-3.0323,-0.010553,0.000084,0.003353,10.61,2.069,27.39,3.724,24.92,21.27,12.97,9.878,0,110.80564,64.74233,-1
0,2010,96,337,-0.748983,-3.12292,-0.017496,0.000058,0.002307,10.6,3.977,27.38,5.978,24.79,21.27,12.97,8.781,0,110.62252,64.92182,-1
0,2010,96,338,-0.697211,-3.13223,-0.017843,0.000051,0.002050,10.56,2.319,31.79,4.116,24.82,21.27,12.98,9.638,0,110.43913,65.10077,-1
0,2010,96,339,-0.673051,-3.17406,-0.011525,0.000084,0.003353,10.56,4.23,23.44,6.076,24.92,21.27,12.98,8.624,0,110.25547,65.27921,-1
0,2010,96,340,-0.421089,-3.29953,-0.017010,0.000067,0.002674,10.52,3.28,22.75,5.292,24.8,21.27,12.98,9.016,0,110.07155,65.45712,-1
0,2010,96,341,-0.755890,-3.05788,-0.019510,0.000048,0.001927,10.48,2.919,25.92,5.782,24.8,21.26,12.98,9.165,0,109.88737,65.63452,-1
0,2010,96,342,-0.721375,-2.88129,-0.010970,0.000084,0.003353,10.53,2.793,33.83,6.174,24.92,21.26,12.98,9.298,0,109.70293,65.81141,-1
0,2010,96,343,-0.552249,-3.05324,-0.014927,0.000071,0.002837,10.56,3.141,24.76,5.978,24.82,21.26,12.98,9.138,0,109.51824,65.98780,-1
0,2010,96,344,-0.490119,-3.09272,-0.020690,0.000041,0.001642,10.61,4.016,25.38,5.88,24.78,21.25,12.98,8.777,0,109.33329,66.16368,-1
0,2010,96,345,-0.414184,-3.15778,-0.010692,0.000083,0.003339,10.58,2.636,29.94,4.508,24.92,21.25,12.98,9.453,0,109.14810,66.33907,-1
0,2010,96,346,-0.483216,-3.13455,-0.014511,0.000078,0.003108,10.56,4.557,24.5,6.86,24.83,21.25,12.98,8.491,0,108.96265,66.51397,-1
0,2010,96,347,-0.148416,-3.39015,-0.022217,0.000037,0.001479,10.68,5.294,24.94,8.43,24.77,21.24,12.99,8.370,0,108.77696,66.68838,-1
0,2010,96,348,0.414186,-3.60858,-0.011595,0.000082,0.003271,10.82,3.482,30.82,6.076,24.92,21.24,12.99,9.279,0,108.59103,66.86232,-1
0,2010,96,349,0.165675,-3.09506,-0.011664,0.000087,0.003475,10.74,1.766,67.83,4.41,24.85,21.23,12.99,10.274,0,108.40486,67.03577,-1
0,2010,96,350,-0.293382,-2.73258,-0.022842,0.000034,0.001371,10.64,1.032,40.1,2.646,24.76,21.23,12.99,10.64,0,108.21845,67.20876,-1
0,2010,96,351,-0.414188,-2.70005,-0.011387,0.000080,0.003217,10.56,2.626,25.87,4.41,24.91,21.23,12.99,9.436,0,108.03180,67.38127,-1
0,2010,96,352,-0.538444,-2.77905,-0.011664,0.000087,0.003461,10.49,1.815,27.19,3.038,24.87,21.22,12.99,9.943,0,107.84493,67.55333,-1
0,2010,96,353,-0.835279,-2.78835,-0.023051,0.000037,0.001479,10.42,2.001,24.07,3.626,24.76,21.22,12.99,9.709,0,107.65781,67.72492,-1
0,2010,96,354,-0.973342,-2.85341,-0.012844,0.000074,0.002973,10.36,2.337,22.36,3.822,24.89,21.22,12.99,9.389,0,107.47047,67.89606,-1
0,2010,96,355,-0.949181,-3.07184,-0.011664,0.000089,0.003570,10.32,2.427,21.78,4.606,24.88,21.21,12.99,9.280,0,107.28291,68.06676,-1
0,2010,96,356,-0.990601,-3.13690,-0.022634,0.000038,0.001520,10.31,2.527,26.47,3.724,24.75,21.21,12.93,9.202,0,107.09512,68.23700,-1
0,2010,96,357,-1.12866,-3.17872,-0.013469,0.000074,0.002945,10.31,3.043,28.28,4.9,24.88,21.21,12.97,8.891,0,106.90711,68.40681,-1
0,2010,96,358,-0.793862,-3.39482,-0.011248,0.000087,0.003488,10.39,3.858,24.71,6.174,24.89,21.2,12.98,8.577,0,106.71887,68.57618,-1
0,2010,96,359,-0.445253,-3.43200,-0.021176,0.000046,0.001846,10.46,3.587,23.16,5.978,24.76,21.2,12.98,8.790,0,106.53042,68.74512,-1
0,2010,96,400,-0.414189,-3.24379,-0.015066,0.000070,0.002783,10.43,3.072,22.18,4.606,24.87,21.2,12.98,9.019,0,106.34176,68.91363,-1
0,2010,96,401,-0.483221,-3.12761,-0.011109,0.000087,0.003461,10.38,1.343,44.61,2.94,24.9,21.19,12.98,10.275,0,106.15288,69.08172,-1
0,2010,96,402,-0.690315,-2.88828,-0.020482,0.000048,0.001914,10.36,1.808,29.85,3.43,24.76,21.19,12.98,9.799,0,105.96379,69.24939,-1
0,2010,96,403,-0.828378,-2.97193,-0.015275,0.000068,0.002728,10.34,3.09,27.83,6.664,24.86,21.19,12.98,8.901,0,105.77449,69.41665,-1
0,2010,96,404,-0.490125,-3.17873,-0.011317,0.000087,0.003475,10.39,4.353,23.37,6.468,24.9,21.19,12.98,8.362,0,105.58498,69.58350,-1
0,2010,96,405,-0.283029,-3.32512,-0.019024,0.000053,0.002131,10.48,4.72,23.96,6.468,24.77,21.19,12.98,8.328,0,105.39527,69.74994,-1
0,2010,96,406,-0.003452,-3.29027,-0.016663,0.000064,0.002565,10.52,4.98,24.23,7.644,24.85,21.19,12.98,8.281,0,105.20535,69.91598,-1
0,2010,96,407,0,-3.10902,-0.011664,0.000086,0.003420,10.51,3.288,25.44,5.684,24.91,21.18,12.98,9.000,0,105.01524,70.08163,-1
0,2010,96,408,0,-3.06720,-0.018538,0.000058,0.002335,10.54,6.347,24.4,8.33,24.78,21.18,12.98,7.856,0,104.82492,70.24688,-1
0,2010,96,409,0.003452,-3.09973,-0.017288,0.000054,0.002158,10.52,4.701,22.69,7.448,24.83,21.18,12.98,8.385,0,104.63441,70.41174,-1
0,2010,96,410,-0.003452,-2.87433,-0.011317,0.000084,0.003353,10.46,3.146,31,5.684,24.92,21.18,12.99,9.015,0,104.44371,70.57623,-1
0,2010,96,411,-0.017258,-2.75351,-0.018399,0.000064,0.002552,10.47,4.181,24.22,7.056,24.79,21.17,12.99,8.533,0,104.25281,70.74033,-1
0,2010,96,412,-0.124257,-2.55135,-0.019441,0.000050,0.001995,10.45,2.742,23.81,4.998,24.81,21.17,12.99,9.233,0,104.06173,70.90405,-1
0,2010,96,413,-0.338255,-2.70471,-0.011039,0.000086,0.003448,10.44,4.395,24.91,5.978,24.92,21.17,12.99,8.407,0,103.87045,71.06741,-1
0,2010,96,414,-0.213998,-3.04164,-0.016594,0.000067,0.002660,10.37,4.167,24.96,5.292,24.8,21.17,12.99,8.416,0,103.67899,71.23040,-1
0,2010,96,415,-0.414190,-2.87201,-0.020551,0.000049,0.001941,10.33,3.489,25.19,7.056,24.8,21.17,12.99,8.680,0,103.48734,71.39302,-1
0,2010,96,416,-0.414190,-2.93010,-0.011526,0.000083,0.003312,10.33,4.08,25.97,6.958,24.92,21.17,12.99,8.404,0,103.29551,71.55529,-1
0,2010,96,417,-0.365868,-3.11599,-0.015553,0.000073,0.002918,10.36,3.717,24.45,5.684,24.81,21.16,12.99,8.606,0,103.10350,71.71720,-1
0,2010,96,418,-0.414190,-2.86736,-0.021177,0.000042,0.001683,10.33,3.992,25.87,5.586,24.78,21.16,12.99,8.443,0,102.91131,71.87877,-1
0,2010,96,419,-0.427996,-2.92081,-0.010762,0.000083,0.003312,10.32,2.216,26.48,3.626,24.92,21.16,12.99,9.429,0,102.71894,72.03998,-1
0,2010,96,420,-0.731735,-2.82089,-0.015067,0.000076,0.003054,10.28,1.486,22.98,3.332,24.83,21.16,12.99,10.009,0,102.52640,72.20086,-1
0,2010,96,421,-0.828380,-2.80230,-0.021524,0.000039,0.001561,10.25,2.635,24.04,3.92,24.77,21.15,12.99,9.061,0,102.33368,72.36139,-1
0,2010,96,422,-0.828376,-3.02768,-0.011803,0.000083,0.003339,10.24,3.36,23.32,4.41,24.92,21.15,12.99,8.636,0,102.14080,72.52160,-1
0,2010,96,423,-0.797309,-3.16244,-0.014858,0.000077,0.003095,10.25,1.699,40.64,3.626,24.83,21.15,12.99,9.769,0,101.94774,72.68147,-1
0,2010,96,424,-0.824921,-3.04627,-0.022496,0.000036,0.001439,10.2,2.435,24.39,3.332,24.77,21.15,12.99,9.133,0,101.75452,72.84102,-1
0,2010,96,425,-0.828374,-3.09971,-0.011387,0.000084,0.003353,10.2,2.594,23.96,3.528,24.92,21.15,12.99,9.028,0,101.56113,73.00024,-1
0,2010,96,426,-0.828375,-3.32511,-0.013192,0.000084,0.003353,10.22,3.629,24.08,5.586,24.84,21.14,12.99,8.477,0,101.36758,73.15915,-1
0,2010,96,427,-0.497026,-3.35299,-0.022843,0.000033,0.001330,10.31,2.14,48.8,4.508,24.76,21.14,12.99,9.473,0,101.17386,73.31774,-1
0,2010,96,428,-0.414188,-3.33673,-0.011803,0.000081,0.003244,10.33,3.379,23.12,4.998,24.91,21.14,12.99,8.735,0,100.97999,73.47603,-1
0,2010,96,429,-0.414188,-3.30420,-0.012775,0.000087,0.003475,10.32,4.054,23.7,6.174,24.85,21.14,12.99,8.403,0,100.78596,73.63401,-1
0,2010,96,430,-0.417640,-3.20660,-0.022704,0.000036,0.001425,10.32,1.643,23.83,2.842,24.76,21.14,12.96,9.901,0,100.59177,73.79168,-1
0,2010,96,431,-0.793861,-2.90686,-0.011178,0.000081,0.003244,10.28,2.066,26.01,3.724,24.91,21.13,12.93,9.495,0,100.39742,73.94906,-1
0,2010,96,432,-0.828377,-2.91151,-0.012081,0.000084,0.003353,10.24,1.2,30.19,3.038,24.85,21.13,12.99,10.24,0,100.20292,74.10615,-1
0,2010,96,433,-0.828377,-3.02769,-0.023190,0.000033,0.001303,10.24,2.125,21.94,4.41,24.76,21.13,12.98,9.403,0,100.00827,74.26294,-1
0,2010,96,434,-0.738637,-3.22752,-0.012845,0.000077,0.003095,10.3,3.221,24.71,4.018,24.91,21.13,12.98,8.781,0,99.81347,74.41945,-1
0,2010,96,435,-0.497027,-3.30420,-0.011387,0.000089,0.003556,10.28,2.984,26.55,4.214,24.86,21.12,12.88,8.888,0,99.61853,74.57568,-1
0,2010,96,436,-0.514285,-3.46453,-0.022773,0.000034,0.001344,10.29,3.582,23.99,5.292,24.76,21.12,12.98,8.585,0,99.42343,74.73162,-1
0,2010,96,437,-0.424544,-3.34603,-0.012289,0.000081,0.003258,10.28,1.854,25.73,3.234,24.9,21.12,12.98,9.667,0,99.22819,74.88730,-1
0,2010,96,438,-0.686864,-3.28329,-0.011040,0.000089,0.003556,10.24,2.773,25.3,4.41,24.86,21.12,12.95,8.964,0,99.03281,75.04270,-1
0,2010,96,439,-0.586769,-3.1462,-0.023190,0.000032,0.001276,10.26,2.558,25.66,3.724,24.75,21.12,12.85,9.123,0,98.83729,75.19784,-1
0,2010,96,440,-0.728283,-3.12296,-0.012220,0.000080,0.003190,10.21,1.849,25.64,2.352,24.9,21.12,12.9,9.590,0,98.64163,75.35272,-1
0,2010,96,441,-0.828379,-3.15550,-0.011178,0.000089,0.003556,10.22,2.613,29.62,3.332,24.86,21.12,12.9,9.040,0,98.44583,75.50733,-1
0,2010,96,442,-0.755896,-3.35301,-0.023607,0.000031,0.001235,10.24,3.637,25.05,4.998,24.75,21.12,12.97,8.497,0,98.24989,75.66169,-1
0,2010,96,443,-0.465963,-3.60395,-0.012637,0.000080,0.003217,10.3,3.165,23.78,5.292,24.9,21.12,12.96,8.811,0,98.05382,75.81580,-1
0,2010,96,444,-0.414190,-3.43898,-0.011317,0.000087,0.003461,10.34,2.86,36.87,3.822,24.87,21.12,12.96,9.032,0,97.85762,75.96966,-1
0,2010,96,445,-0.414190,-3.39483,-0.022218,0.000037,0.001493,10.31,2.029,32.56,3.234,24.75,21.12,12.97,9.559,0,97.66128,76.12328,-1
0,2010,96,446,-0.593672,-3.28097,-0.012150,0.000083,0.003312,10.23,2.52,26.9,2.94,24.9,21.12,12.96,9.112,0,97.46482,76.27666,-1
0,2010,96,447,-0.828380,-3.24844,-0.011248,0.000090,0.003610,10.2,2.221,38.3,2.744,24.87,21.12,12.97,9.284,0,97.26823,76.42980,-1
0,2010,96,448,-0.828380,-3.26471,-0.021593,0.000040,0.001588,10.13,1.918,31.75,2.646,24.75,21.12,12.97,9.439,0,97.07151,76.58271,-1
0,2010,96,449,-1.13212,-3.18803,-0.012081,0.000078,0.003135,10.09,2.406,25.64,3.332,24.9,21.12,12.97,9.023,0,96.87466,76.73539,-1
0,2010,96,450,-1.21151,-3.45989,-0.009998,0.000096,0.003828,10.12,2.091,25.91,2.646,24.87,21.12,12.98,9.288,0,96.67770,76.88785,-1
0,2010,96,451,-1.18389,-3.36462,-0.020899,0.000041,0.001656,10.14,1.104,30.12,2.45,24.75,21.12,12.98,10.14,0,96.48060,77.04008,-1
0,2010,96,452,-1.24257,-3.28097,-0.010206,0.000084,0.003366,10.1,1.351,26.72,2.254,24.89,21.12,12.98,9.949,0,96.28340,77.19210,-1
0,2010,96,453,-1.24257,-3.52030,-0.008609,0.000094,0.003746,10.12,3.177,27.61,6.37,24.87,21.12,12.98,8.588,0,96.08607,77.34390,-1
0,2010,96,454,-0.883605,-3.62022,-0.019857,0.000038,0.001507,10.18,2.269,32.69,5.39,24.75,21.12,12.98,9.226,0,95.88862,77.49550,-1
0,2010,96,455,-0.869798,-3.51334,-0.008957,0.000085,0.003407,10.13,1.021,87.1,2.058,24.9,21.12,12.98,10.13,0,95.69106,77.64688,-1
0,2010,96,456,-1.22531,-3.32048,-0.006318,0.000096,0.003841,10.05,1.044,80.3,2.45,24.86,21.12,12.93,10.05,0,95.49339,77.79807,-1
0,2010,96,457,-1.25983,-3.26471,-0.016802,0.000046,0.001846,10.04,0.895,28.06,1.764,24.75,21.11,12.97,10.04,0,95.29560,77.94905,-1
0,2010,96,458,-1.59463,-3.09973,-0.004582,0.000096,0.003828,10.04,0.64,27.05,1.666,24.9,21.12,12.98,10.04,0,95.09770,78.09984,-1
0,2010,96,459,-1.62915,-3.07417,-0.001319,0.000111,0.004452,9.99,0.528,101,2.058,24.86,21.11,12.98,9.99,0,94.89969,78.25044,-1
0,2010,96,500,-1.27709,-3.2345,-0.010901,0.000059,0.002375,9.98,2.509,23.98,4.214,24.75,21.11,12.98,8.823,0,94.70158,78.40085,-1
0,2010,96,501,-1.22531,-3.29259,0.003055,0.000116,0.004629,10.02,2.532,25.32,4.018,24.9,21.1,12.98,8.855,0,94.50335,78.55108,-1
0,2010,96,502,-1.23912,-3.29724,0.007221,0.000132,0.005266,10.02,1.294,26.79,2.646,24.85,21.1,12.98,10.02,0,94.30503,78.70113,-1
0,2010,96,503,-1.24257,-3.06720,0.001389,0.000085,0.003393,9.99,1.107,58.38,2.744,24.75,21.1,12.98,9.99,0,94.10659,78.85099,-1
0,2010,96,504,-1.34267,-3.02073,0.016941,0.000141,0.005647,10.01,2.496,33.46,3.92,24.91,21.1,12.98,8.867,0,93.90806,79.00069,-1
0,2010,96,505,-0.862895,-3.11367,0.022079,0.000155,0.006217,10.07,2.159,49.58,4.41,24.84,21.09,12.98,9.178,0,93.70943,79.15022,-1
0,2010,96,506,-0.828380,-2.83716,0.020413,0.000128,0.005104,10.1,1.893,26.21,2.744,24.76,21.1,12.99,9.425,0,93.51069,79.29958,-1
0,2010,96,507,-0.873250,-2.52114,0.040617,0.000196,0.007845,10.05,0.874,29.77,2.744,24.91,21.1,12.99,10.05,0,93.31186,79.44877,-1
0,2010,96,508,-1.06309,-2.24231,0.047838,0.000210,0.008388,10.06,1.687,33.77,3.822,24.83,21.09,12.99,9.561,0,93.11294,79.59781,-1
0,2010,96,509,-0.818025,-2.13310,0.052352,0.000198,0.007927,10.15,2.674,27.18,4.41,24.76,21.09,12.99,8.918,0,92.91391,79.74670,-1
0,2010,96,510,-0.548802,-1.86588,0.078389,0.000283,0.011334,10.19,0.611,68.54,1.862,24.92,21.09,12.99,10.19,0,92.71480,79.89543,-1
0,2010,96,511,-0.804218,-1.50339,0.090331,0.000299,0.011972,10.2,0.838,82.8,4.214,24.82,21.08,12.99,10.2,0,92.51559,80.04401,-1
0,2010,96,512,-0.624736,-1.43368,0.103037,0.000309,0.012365,10.22,1.168,30.63,3.234,24.77,21.08,12.99,10.22,0,92.31629,80.19245,-1
0,2010,96,513,-0.773154,-0.936425,0.134697,0.000406,0.016234,10.2,1.027,51.32,2.94,24.92,21.08,12.99,10.2,0,92.11691,80.34075,-1
0,2010,96,514,-0.507383,-0.611116,0.154625,0.000441,0.017646,10.25,1.751,26.26,2.45,24.81,21.08,12.99,9.722,0,91.91743,80.48891,64.25380
0,2010,96,515,-0.289933,-0.090622,0.176566,0.000468,0.018732,10.33,1.566,35.66,3.724,24.78,21.07,12.99,9.986,0,91.71787,80.63693,64.81622
0,2010,96,516,0,0.341574,0.217042,0.000574,0.022980,10.35,0.586,81,1.568,24.92,21.07,12.99,10.35,0,91.51823,80.78483,63.67417
0,2010,96,517,-0.010355,0.771447,0.245857,0.000624,0.024962,10.34,1.267,151.5,3.724,24.8,21.07,12.99,10.34,0,91.31850,80.93260,61.22957
0,2010,96,518,-0.065580,1.67302,0.277797,0.000678,0.027133,10.35,1.135,137.5,3.724,24.79,21.06,12.99,10.35,0,91.11869,81.08025,57.94042
0,2010,96,519,-0.220901,2.35617,0.326329,0.000802,0.032061,10.19,1.798,139.7,2.94,24.92,21.06,12.99,9.611,0,90.91880,81.22778,54.21529
0,2010,96,520,-1.62224,3.24379,0.363335,0.000875,0.035006,9.38,2.586,118.7,3.234,24.79,21.06,12.99,8.059,0,90.71883,81.37519,50.36451
0,2010,96,521,-2.90623,4.02221,0.406316,0.000949,0.037952,8.75,1.674,123.7,2.842,24.79,21.05,12.99,8.067,0,90.01059,81.52249,38.07763
0,2010,96,522,-2.90278,4.55897,0.464778,0.001094,0.043761,8.44,1.561,133.7,2.254,24.91,21.05,12.99,7.829,4.55897,89.84001,81.66968,35.62971
0,2010,96,523,-2.89933,4.96793,0.510810,0.001175,0.047019,8.26,1.543,131,2.254,24.77,21.05,12.99,7.642,4.96793,89.66788,81.81677,33.36676
0,2010,96,524,-2.90278,5.50934,0.566219,0.001291,0.051620,8.16,1.233,117.6,1.862,24.82,21.04,12.99,8.16,5.50934,89.49395,81.96375,31.27965
0,2010,96,525,-2.89933,6.07864,0.631903,0.001447,0.057891,8.08,0.361,123.1,0.98,24.9,21.04,12.99,8.08,6.07864,89.31813,82.11064,29.35838
0,2010,96,526,-2.72332,6.56897,0.685433,0.001540,0.061583,8.04,0.103,123.6,0.294,24.75,21.04,12.99,8.04,6.56897,89.14043,82.25743,27.59232
0,2010,96,527,-2.66809,6.94307,0.756252,0.001696,0.067841,8.07,1.116,139.4,2.254,24.85,21.03,12.99,8.07,6.94307,88.96091,82.40413,25.97046
0,2010,96,528,-2.48515,7.54954,0.828252,0.001860,0.074410,8.12,1.48,133.3,2.058,24.87,21.03,12.99,7.553,7.54954,88.77968,82.55074,24.48175
0,2010,96,529,-2.48515,8.17692,0.887198,0.001956,0.078251,8.17,1.119,128.1,1.568,24.73,21.03,12.99,8.17,8.17692,88.59685,82.69727,23.11531
0,2010,96,530,-2.25734,9.03434,0.970793,0.002151,0.086056,8.21,0.439,120,1.078,24.88,21.02,12.96,8.21,9.03434,88.41254,82.84372,21.86069
0,2010,96,531,-2.06751,10.0916,1.04641,0.002319,0.092748,8.2,0.098,118.2,0.098,24.83,21.02,12.93,8.2,10.0916,88.22688,82.99009,20.70799
0,2010,96,532,-1.77067,10.9049,1.11758,0.002443,0.097716,8.18,0.098,118.1,0.098,24.75,21.02,12.99,8.18,10.9049,88.03998,83.13639,19.64798
0,2010,96,533,-1.65676,11.6275,1.21152,0.002670,0.106783,8.22,0.098,120.8,0.098,24.9,21.01,12.98,8.22,11.6275,87.85194,83.28262,18.67210
