01,2007,151,248,-2.48854,-3.90145,0.00118,0.00016,0.00631,26.22,2.376,64.32,2.842,24.76,25.38,13.03,26.22,0,106.68589,45.58950,-1
01,2007,151,249,-2.48510,-3.90145,0.00090,0.00016,0.00640,26.24,2.14,64.37,2.744,24.76,25.38,13.03,26.24,0,106.54123,45.77869,-1
01,2007,151,250,-2.48856,-3.99437,0.00104,0.00016,0.00630,26.23,2.185,64.64,2.94,24.76,25.37,13.03,26.23,0,106.39610,45.96736,-1
01,2007,151,251,-2.48166,-4.15228,0.00118,0.00016,0.00642,26.22,1.916,67.27,2.548,24.76,25.37,13.03,26.22,0,106.25051,46.15550,-1
01,2007,151,252,-2.48856,-4.08029,0.00090,0.00016,0.00635,26.26,2.51,66.08,3.038,24.76,25.37,13.03,26.26,0,106.10446,46.34311,-1
01,2007,151,253,-2.42988,-4.15692,0.00076,0.00016,0.00638,26.37,2.514,65.41,2.94,24.76,25.37,13.03,26.37,0,105.95796,46.53020,-1
01,2007,151,254,-2.27801,-4.18014,0.00090,0.00016,0.00644,26.37,2.604,65.64,3.332,24.76,25.37,13.03,26.37,0,105.81100,46.71676,-1
01,2007,151,255,-2.19172,-4.18246,0.00049,0.00016,0.00639,26.38,2.832,67.45,3.43,24.76,25.36,13.03,26.38,0,105.66359,46.90281,-1
01,2007,151,256,-1.96392,-4.18013,0.00090,0.00016,0.00638,26.49,2.354,65.74,2.94,24.76,25.36,13.03,26.49,0,105.51573,47.08834,-1
01,2007,151,257,-2.07091,-4.15923,0.00049,0.00016,0.00639,26.44,1.962,68.57,2.352,24.76,25.36,13.03,26.44,0,105.36743,47.27335,-1
01,2007,151,258,-2.28146,-3.94094,0.00083,0.00016,0.00647,26.34,1.501,67.94,1.96,24.76,25.36,13.03,26.34,0,105.21869,47.45785,-1
01,2007,151,259,-2.48855,-3.90378,0.00035,0.00016,0.00644,26.26,1.39,63.63,1.666,24.75,25.36,13.03,26.26,0,105.06951,47.64183,-1
01,2007,151,300,-2.56448,-3.97577,0.00035,0.00016,0.00640,26.25,1.178,63.14,1.372,24.75,25.36,13.03,26.25,0,104.91989,47.82531,-1
01,2007,151,301,-2.69218,-4.09420,0.00069,0.00016,0.00640,26.21,0.73,64.44,1.078,24.74,25.36,13.03,26.21,0,104.76983,48.00828,-1
01,2007,151,302,-2.7267,-4.34965,0.00090,0.00016,0.00640,26.22,0.887,69.69,1.078,24.73,25.37,13.03,26.22,0,104.61935,48.19074,-1
01,2007,151,303,-2.44713,-4.80482,0.00069,0.00016,0.00631,26.3,1.542,69.86,1.96,24.73,25.37,13.03,26.3,0,104.46844,48.37270,-1
01,2007,151,304,-1.90869,-5.18336,0.00042,0.00016,0.00628,26.42,1.741,73.25,2.646,24.73,25.37,13.03,26.42,0,104.31710,48.55416,-1
01,2007,151,305,-1.65673,-5.17174,0.00028,0.00016,0.00643,26.49,2.033,82.3,2.842,24.73,25.37,13.03,26.49,0,104.16534,48.73512,-1
01,2007,151,306,-1.46344,-5.22747,0.00035,0.00016,0.00630,26.53,2.293,78.32,2.842,24.73,25.37,13.03,26.53,0,104.01316,48.91558,-1
01,2007,151,307,-1.48415,-4.87681,0.00097,0.00016,0.00624,26.48,1.803,75.96,2.744,24.74,25.38,13.03,26.48,0,103.86056,49.09555,-1
01,2007,151,308,-1.66018,-4.55169,0.00056,0.00016,0.00638,26.45,2.295,82.3,2.744,24.74,25.38,13.03,26.45,0,103.70755,49.27502,-1
01,2007,151,309,-1.47725,-4.43557,0.00049,0.00016,0.00638,26.51,2.172,80.5,2.744,24.74,25.38,13.03,26.51,0,103.55413,49.45400,-1
01,2007,151,310,-1.52212,-4.29623,0.00049,0.00016,0.00643,26.47,1.659,85.2,2.156,24.75,25.39,13.03,26.47,0,103.40029,49.63250,-1
01,2007,151,311,-1.63602,-4.14296,0.00028,0.00016,0.00639,26.39,1.41,79.03,2.254,24.75,25.39,13.03,26.39,0,103.24605,49.81051,-1
01,2007,151,312,-1.78098,-4.15690,0.00021,0.00016,0.00642,26.29,1.512,77.16,1.666,24.75,25.39,13.03,26.29,0,103.09140,49.98803,-1
01,2007,151,313,-2.11578,-4.07097,0.00035,0.00016,0.00634,26.26,1.542,77.23,2.548,24.74,25.4,13.03,26.26,0,102.93635,50.16508,-1
01,2007,151,314,-2.35738,-4.13832,0.00035,0.00016,0.00636,26.13,0.902,57.49,1.078,24.74,25.4,13.03,26.13,0,102.78091,50.34164,-1
01,2007,151,315,-2.49199,-4.18012,0.00083,0.00016,0.00643,26.06,0.841,52.72,1.078,24.73,25.39,13.03,26.06,0,102.62506,50.51773,-1
01,2007,151,316,-2.48509,-4.20102,0.00042,0.00016,0.00625,25.99,1.036,64.18,1.568,24.73,25.39,13.03,25.99,0,102.46882,50.69334,-1
01,2007,151,317,-2.48164,-4.37984,0.00035,0.00016,0.00640,25.93,1.196,67.93,1.47,24.72,25.39,13.03,25.93,0,102.31219,50.86848,-1
01,2007,151,318,-2.48854,-4.49363,0.00035,0.00016,0.00630,25.91,1.282,69.33,1.47,24.72,25.39,13.03,25.91,0,102.15517,51.04315,-1
01,2007,151,319,-2.46093,-4.65387,0.00014,0.00016,0.00631,25.91,1.408,70.45,1.666,24.71,25.38,13.03,25.91,0,101.99777,51.21735,-1
01,2007,151,320,-2.45403,-4.58652,0.00028,0.00016,0.00631,25.9,1.238,66.98,1.47,24.71,25.38,13.03,25.9,0,101.83998,51.39109,-1
01,2007,151,321,-2.67147,-4.40306,0.00021,0.00015,0.00617,25.84,1.248,68.83,1.47,24.7,25.38,13.03,25.84,0,101.68181,51.56436,-1
01,2007,151,322,-2.86476,-4.40074,0.00021,0.00016,0.00621,25.85,0.978,68.95,1.372,24.69,25.37,13.03,25.85,0,101.52325,51.73717,-1
01,2007,151,323,-2.90272,-4.55865,0.00028,0.00015,0.00616,25.8,1.305,68.77,1.568,24.69,25.37,13.03,25.8,0,101.36433,51.90953,-1
01,2007,151,324,-2.89927,-4.70728,0.00042,0.00015,0.00609,25.79,1.331,68.38,1.568,24.68,25.37,13.03,25.79,0,101.20502,52.08142,-1
01,2007,151,325,-2.90272,-4.68173,0.00007,0.00015,0.00597,25.71,1.245,69.01,1.47,24.67,25.37,13.03,25.71,0,101.04535,52.25287,-1
01,2007,151,326,-2.98556,-4.70263,0,0.00015,0.00593,25.71,1.25,72.68,1.47,24.66,25.37,13.03,25.71,0,100.88531,52.42386,-1
01,2007,151,327,-2.89582,-4.96041,0.00021,0.00015,0.00592,25.75,1.462,71.77,1.764,24.66,25.37,13.03,25.75,0,100.72490,52.59440,-1
01,2007,151,328,-2.70944,-4.87680,0.00035,0.00015,0.00611,25.87,1.614,70.15,1.764,24.65,25.37,13.03,25.87,0,100.56412,52.76449,-1
01,2007,151,329,-2.71634,-4.78856,0.00021,0.00015,0.00594,26.05,1.493,66.71,1.862,24.64,25.37,13.03,26.05,0,100.40298,52.93415,-1
01,2007,151,330,-2.97866,-4.72354,0.00014,0.00015,0.00586,26.07,1.233,65.22,1.47,24.64,25.37,13.03,26.07,0,100.24148,53.10336,-1
01,2007,151,331,-3.10982,-4.73747,0.00014,0.00015,0.00593,26.04,1.343,63.12,1.47,24.62,25.37,13.03,26.04,0,100.07963,53.27212,-1
01,2007,151,332,-3.06149,-4.87680,0.00007,0.00015,0.00592,26.03,1.178,62.93,1.568,24.62,25.38,13.03,26.03,0,99.91742,53.44046,-1
01,2007,151,333,-2.92,-5.01618,0,0.00014,0.00575,25.92,1.374,66,1.568,24.61,25.38,13.03,25.92,0,99.75485,53.60835,-1
01,2007,151,334,-2.84407,-5.12534,0.00007,0.00014,0.00566,25.88,1.364,62.35,1.862,24.6,25.38,13.03,25.88,0,99.59194,53.77582,-1
01,2007,151,335,-2.68532,-5.11840,0.00007,0.00014,0.00552,25.8,1.416,63.54,1.764,24.6,25.38,13.03,25.8,0,99.42867,53.94285,-1
01,2007,151,336,-2.54380,-5.05569,0.00021,0.00014,0.00558,25.79,1.217,58.94,1.764,24.6,25.38,13.03,25.79,0,99.26506,54.10945,-1
01,2007,151,337,-2.47131,-4.97440,0.00007,0.00014,0.00554,25.77,1.885,62.19,2.744,24.59,25.39,13.03,25.77,0,99.10111,54.27564,-1
01,2007,151,338,-2.34705,-4.95117,0,0.00014,0.00552,25.77,1.576,62.53,2.058,24.59,25.39,13.03,25.77,0,98.93681,54.44139,-1
01,2007,151,339,-2.26076,-4.73751,0.00007,0.00014,0.00559,25.74,1.493,62.63,1.96,24.6,25.39,13.03,25.74,0,98.77218,54.60673,-1
01,2007,151,340,-2.25040,-4.68641,0.00007,0.00014,0.00568,25.82,2.195,63.61,2.646,24.6,25.4,13.03,25.82,0,98.60721,54.77165,-1
01,2007,151,341,-1.80515,-4.55868,0.00014,0.00014,0.00573,26,1.903,65.46,2.156,24.6,25.4,13.03,26,0,98.44190,54.93615,-1
01,2007,151,342,-1.73957,-4.32180,0,0.00014,0.00560,26.01,1.885,71.48,2.254,24.61,25.41,13.03,26.01,0,98.27626,55.10025,-1
01,2007,151,343,-1.65328,-4.47275,0.00007,0.00014,0.00558,26.11,2.471,70.11,3.528,24.61,25.41,13.03,26.11,0,98.11029,55.26393,-1
01,2007,151,344,-1.26671,-4.72588,0.00007,0.00015,0.00581,26.12,2.081,73.75,2.744,24.62,25.41,13.03,26.12,0,97.94399,55.42720,-1
01,2007,151,345,-1.14591,-4.49829,0.00021,0.00015,0.00585,26.03,2.016,74.66,2.45,24.63,25.41,13.03,26.03,0,97.77737,55.59006,-1
01,2007,151,346,-1.34609,-4.35430,0.00056,0.00015,0.00587,25.95,2.264,76.04,2.94,24.64,25.41,13.03,25.95,0,97.61042,55.75252,-1
01,2007,151,347,-1.01130,-4.32644,0.00056,0.00015,0.00601,25.97,2.512,78.23,3.136,24.65,25.41,13.03,25.97,0,97.44315,55.91459,-1
01,2007,151,348,-0.88704,-4.31250,0.00056,0.00016,0.00623,25.95,2.777,78.38,4.116,24.65,25.4,13.03,25.95,0,97.27556,56.07625,-1
01,2007,151,349,-0.54189,-4.44720,0.00076,0.00015,0.00611,26.04,3.368,80.2,4.312,24.66,25.39,13.03,26.04,0,97.10765,56.23752,-1
01,2007,151,350,-0.14497,-4.29860,0.00118,0.00015,0.00616,26.04,2.889,77.95,4.116,24.67,25.39,13.03,26.04,0,96.93942,56.39839,-1
01,2007,151,351,-0.40728,-4.03155,0.00215,0.00016,0.00632,25.92,3.425,77.41,4.704,24.68,25.39,13.03,25.92,0,96.77089,56.55887,-1
01,2007,151,352,-0.40729,-3.91776,0.00319,0.00016,0.00639,25.82,2.7,75.45,3.528,24.69,25.39,13.03,25.82,0,96.60204,56.71897,-1
01,2007,151,353,-0.86979,-3.67159,0.00458,0.00016,0.00644,25.72,2.79,77.05,3.822,24.7,25.39,13.03,25.72,0,96.43288,56.87868,-1
01,2007,151,354,-1.02511,-3.48812,0.00500,0.00016,0.00642,25.67,2.979,75.22,3.528,24.7,25.39,13.03,25.67,0,96.26341,57.03800,-1
01,2007,151,355,-1.18388,-3.46954,0.00652,0.00016,0.00646,25.54,2.486,74.36,3.528,24.7,25.39,13.03,25.54,0,96.09364,57.19694,-1
01,2007,151,356,-1.39788,-3.47650,0.00791,0.00016,0.00650,25.48,2.666,75.28,3.528,24.7,25.38,13.03,25.48,0,95.92357,57.35551,-1
01,2007,151,357,-1.36336,-3.52062,0.00819,0.00016,0.00650,25.45,2.535,75.62,3.136,24.7,25.38,13.03,25.45,0,95.75319,57.51369,-1
01,2007,151,358,-1.56010,-3.62279,0.00833,0.00016,0.00651,25.42,2.233,74.82,2.94,24.7,25.38,13.03,25.42,0,95.58252,57.67151,-1
01,2007,151,359,-1.71541,-3.46023,0.00833,0.00016,0.00651,25.42,2.109,70.22,2.646,24.7,25.39,13.03,25.42,0,95.41155,57.82895,-1
01,2007,151,400,-1.87418,-3.48345,0.00840,0.00016,0.00651,25.4,2.107,71.79,2.646,24.69,25.39,13.03,25.4,0,95.24028,57.98603,-1
01,2007,151,401,-1.86382,-3.64137,0.00909,0.00016,0.00651,25.42,2.022,70.66,2.352,24.69,25.39,13.03,25.42,0,95.06872,58.14273,-1
01,2007,151,402,-1.93976,-3.74122,0.01339,0.00016,0.00651,25.34,1.82,71.39,2.058,24.68,25.39,13.03,25.34,0,94.89687,58.29908,-1
01,2007,151,403,-2.29181,-3.76212,0.01638,0.00017,0.00663,25.24,1.777,72.46,1.96,24.68,25.39,13.03,25.24,0,94.72473,58.45506,-1
01,2007,151,404,-2.492,-3.82946,0.01666,0.00018,0.00710,25.17,1.712,68.52,1.96,24.67,25.39,13.03,25.17,0,94.55230,58.61068,-1
01,2007,151,405,-2.41952,-3.76212,0.02020,0.00020,0.00784,25.07,1.263,62.84,1.568,24.66,25.39,13.03,25.07,0,94.37959,58.76595,-1
01,2007,151,406,-2.60590,-3.84107,0.02471,0.00020,0.00811,25,1.254,56.8,1.666,24.64,25.4,13.03,25,0,94.20659,58.92087,-1
01,2007,151,407,-2.43332,-4.14529,0.02728,0.00020,0.00814,24.94,0.98,57.85,1.176,24.63,25.4,13.03,24.94,0,94.03331,59.07543,-1
01,2007,151,408,-2.39190,-4.22193,0.03331,0.00020,0.00814,25,1.102,53.05,1.372,24.62,25.41,13.03,25,0,93.85976,59.22964,-1
01,2007,151,409,-2.49545,-4.18013,0.03935,0.00022,0.00871,25.07,1.372,46.38,1.862,24.61,25.41,13.03,25.07,0,93.68592,59.38351,-1
01,2007,151,410,-2.42642,-4.31946,0.04525,0.00024,0.00973,25.19,1.37,41.67,1.862,24.61,25.41,13.03,25.19,0,93.51181,59.53703,-1
01,2007,151,411,-2.07091,-4.38449,0.05302,0.00024,0.00978,25.34,1.418,40.02,2.058,24.61,25.42,13.03,25.34,0,93.33742,59.69021,-1
01,2007,151,412,-1.96046,-4.06168,0.06184,0.00027,0.01088,25.46,0.9,44.07,1.274,24.61,25.42,13.03,25.46,0,93.16276,59.84306,-1
01,2007,151,413,-2.16065,-3.57400,0.07197,0.00029,0.01146,25.45,0.789,37.21,1.274,24.6,25.42,13.03,25.45,0,92.98783,59.99556,-1
01,2007,151,414,-2.30216,-3.37429,0.08342,0.00032,0.01279,25.46,1.058,48.07,1.666,24.59,25.43,13.03,25.46,0,92.81264,60.14773,-1
01,2007,151,415,-2.08817,-3.27907,0.09626,0.00035,0.01385,25.42,0.541,49.17,0.98,24.59,25.43,13.03,25.42,0,92.63717,60.29957,-1
01,2007,151,416,-2.17445,-3.06542,0.11063,0.00037,0.01492,25.39,1.057,44.34,1.764,24.59,25.44,13.03,25.39,0,92.46144,60.45109,-1
01,2007,151,417,-2.05710,-2.79372,0.12708,0.00041,0.01639,25.4,1.169,29.7,1.96,24.59,25.45,13.03,25.4,0,92.28545,60.60227,-1
01,2007,151,418,-2.09507,-2.42911,0.14581,0.00045,0.01809,25.37,0.988,33.13,1.47,24.58,25.45,13.03,25.37,0,92.10920,60.75313,-1
01,2007,151,419,-2.08471,-2.11560,0.16691,0.00049,0.01971,25.37,1.008,25.87,1.568,24.58,25.45,13.03,25.37,0,91.93268,60.90367,64.13300
01,2007,151,420,-2.06746,-1.64650,0.18926,0.00054,0.02149,25.41,0.89,33.57,1.47,24.58,25.46,13.03,25.41,0,91.75591,61.05389,64.85037
01,2007,151,421,-1.94665,-1.11702,0.21522,0.00059,0.02344,25.37,0.557,41.86,1.078,24.58,25.46,13.03,25.37,0,91.57889,61.20380,64.17964
01,2007,151,422,-1.85346,-0.59451,0.24235,0.00064,0.02567,25.32,0.248,25.37,0.49,24.57,25.46,13.03,25.32,0,91.40161,61.35339,62.37525
01,2007,151,423,-1.96391,-0.17882,0.27219,0.00071,0.02821,25.26,0.235,52.3,0.294,24.57,25.46,13.03,25.26,0,91.22407,61.50267,59.75326
01,2007,151,424,-2.13994,0.20204,0.30495,0.00077,0.03084,25.2,0.212,52.31,0.392,24.56,25.47,13.03,25.2,0,91.04629,61.65164,56.62277
01,2007,151,425,-2.26764,0.58289,0.33958,0.00084,0.03355,25.13,0.113,61.01,0.196,24.55,25.47,13.03,25.13,0,90.86825,61.80030,53.24383
01,2007,151,426,-2.21242,1.02181,0.37727,0.00092,0.03666,25.02,0.224,54,0.588,24.55,25.46,13.03,25.02,0,90.68997,61.94866,49.81204
01,2007,151,427,-2.07436,1.34228,0.41752,0.00100,0.04007,24.88,0.434,67.28,0.588,24.54,25.46,13.03,24.88,0,90.00436,62.09672,37.98455
01,2007,151,428,-2.08126,1.75565,0.46041,0.00109,0.04355,24.79,0.83,58.65,1.176,24.54,25.46,13.03,24.79,1.75565,89.85201,62.24447,35.79506
01,2007,151,429,-1.87417,2.22708,0.50573,0.00118,0.04715,24.75,0.936,52.83,1.176,24.53,25.46,13.03,24.75,2.22708,89.69828,62.39193,33.75166
01,2007,151,430,-1.62912,2.83087,0.55376,0.00128,0.05106,24.71,1.279,42.86,2.058,24.53,25.46,13.03,24.71,2.83087,89.54297,62.53910,31.84835
01,2007,151,431,-1.21493,3.33016,0.60394,0.00138,0.05518,24.93,1.806,36.91,2.156,24.53,25.46,13.03,24.93,3.33016,89.38599,62.68598,30.07853
01,2007,151,432,-0.98368,3.88054,0.65641,0.00149,0.05959,25.12,1.829,36.95,2.254,24.54,25.46,13.03,25.12,3.88054,89.22734,62.83257,28.43507
01,2007,151,433,-0.95952,5.25766,0.71186,0.00160,0.06411,25.15,1.187,43.46,1.764,24.55,25.45,13.03,25.15,5.25766,89.06704,62.97886,26.91050
01,2007,151,434,-0.88704,6.23302,0.77064,0.00172,0.06891,25.1,1.379,41.03,1.96,24.55,25.45,13.03,25.1,6.23302,88.90514,63.12488,25.49715
01,2007,151,435,-0.85943,7.19445,0.83039,0.00184,0.07375,25.09,1.395,40.82,1.96,24.55,25.45,13.03,25.09,7.19445,88.74172,63.27061,24.18736
01,2007,151,436,-0.79730,8.11407,0.89285,0.00197,0.07887,25.09,1.583,37.74,2.156,24.55,25.45,13.03,25.09,8.11407,88.57687,63.41607,22.97358
01,2007,151,437,-0.60747,8.83631,0.95698,0.00210,0.08413,25.12,1.697,38.75,2.254,24.56,25.45,13.03,25.12,8.83631,88.41067,63.56125,21.84851
01,2007,151,438,-0.56950,9.87670,1.02326,0.00224,0.08957,25.1,1.362,42.88,1.862,24.56,25.45,13.03,25.1,9.87670,88.24321,63.70615,20.80519
01,2007,151,439,0.75588,11.09822,1.09134,0.00238,0.09516,25.08,1.107,40.67,1.862,24.56,25.45,13.03,25.08,11.0728,88.07456,63.85079,19.83704
01,2007,151,440,23.55313,13.26723,1.16123,0.00252,0.10098,25.05,1.264,48.19,1.568,24.56,25.45,13.03,25.05,12.4061,87.90481,63.99515,18.93791
01,2007,151,441,58.59978,16.41393,1.23230,0.00267,0.10679,24.98,0.902,57.45,1.372,24.56,25.46,13.03,24.98,14.0970,87.73404,64.13925,18.10210
01,2007,151,442,72.95116,18.39949,1.30559,0.00282,0.11291,24.86,0.679,66.29,0.98,24.56,25.46,13.03,24.86,15.2967,87.56230,64.28308,17.32434
01,2007,151,443,82.18402,19.92524,1.38144,0.00298,0.11916,24.7,0.639,67.45,0.882,24.56,25.46,13.03,24.7,16.1823,87.38966,64.42665,16.59978
01,2007,151,444,87.09527,21.29766,1.45944,0.00314,0.12553,24.47,1.101,64.72,1.372,24.56,25.46,13.03,24.47,17.0677,87.21619,64.56996,15.92398
01,2007,151,445,93.28328,22.73502,1.53813,0.00330,0.13212,24.36,1.282,67.58,1.568,24.56,25.46,13.03,24.36,17.9211,87.04192,64.71302,15.29291
01,2007,151,446,99.86884,24.04944,1.61759,0.00347,0.13866,24.42,1.173,65.55,1.372,24.56,25.47,13.03,24.42,18.5911,86.86692,64.85582,14.70285
01,2007,151,447,110.20950,25.65414,1.69997,0.00364,0.14546,24.41,0.804,64.15,1.176,24.56,25.47,13.03,24.41,19.2932,86.69121,64.99837,14.15046
01,2007,151,448,121.86190,28.08097,1.78380,0.00382,0.15265,24.35,0.951,64.23,1.176,24.56,25.48,13.03,24.35,20.6730,86.51486,65.14066,13.63267
01,2007,151,449,128.96510,29.54402,1.86937,0.00399,0.15970,24.3,0.882,65.66,1.078,24.55,25.48,13.03,24.3,21.3067,86.33788,65.28272,13.14670
01,2007,151,450,132.39940,30.09905,1.95669,0.00418,0.16715,24.27,0.975,66.6,1.372,24.55,25.48,13.03,24.27,21.2329,86.16032,65.42453,12.69002
01,2007,151,451,146.40230,32.12178,2.04420,0.00436,0.17455,24.32,0.985,67.98,1.176,24.55,25.49,13.03,24.32,21.8639,85.98220,65.56609,12.26035
01,2007,151,452,155.98370,33.09482,2.13415,0.00455,0.18202,24.34,0.787,70.92,0.98,24.55,25.49,13.03,24.34,21.6805,85.80355,65.70742,11.85558
01,2007,151,453,146.85110,30.67502,2.22438,0.00474,0.18978,24.3,0.456,60.98,0.784,24.55,25.5,13.03,24.3,19.4711,85.62440,65.84851,11.47382
01,2007,151,454,150.879,27.87667,2.31544,0.00494,0.19749,24.25,0.367,68.15,0.588,24.55,25.5,13.03,24.25,15.8939,85.44477,65.98937,11.11333
01,2007,151,455,125.835,31.27418,2.40717,0.00514,0.20548,24.25,0.619,80.6,0.784,24.55,25.51,13.03,24.25,20.8861,85.26468,66.12999,10.77255
01,2007,151,456,91.09212,40.48901,2.50156,0.00534,0.21348,24.28,0.415,83.8,0.588,24.55,25.51,13.03,24.28,32.6831,85.08415,66.27039,10.45003
01,2007,151,457,94.87502,48.69365,2.59769,0.00555,0.22183,24.3,0.26,83.3,0.392,24.55,25.51,13.03,24.3,40.2651,84.90321,66.41056,10.14445
01,2007,151,458,151.91120,50.67921,2.69616,0.00576,0.23031,24.31,0.309,78.61,0.49,24.55,25.51,13.03,24.31,36.7048,84.72186,66.55050,9.85463
01,2007,151,459,184.54170,52.03542,2.79345,0.00597,0.23872,24.33,0.444,75.43,0.588,24.55,25.51,13.03,24.33,34.4765,84.54012,66.69022,9.57947
01,2007,151,500,186.37460,54.79431,2.89046,0.00618,0.24718,24.41,0.599,72.24,0.686,24.55,25.51,13.03,24.41,36.4714,84.35800,66.82972,9.31795
01,2007,151,501,219.02240,57.7808,2.99186,0.00640,0.25607,24.45,0.65,71.12,0.784,24.56,25.5,13.03,24.45,35.5541,84.17553,66.96901,9.06916
01,2007,151,502,241.88870,60.32833,3.09556,0.00663,0.26516,24.46,0.617,68.03,0.784,24.56,25.5,13.03,24.46,35.0134,83.99270,67.10808,8.83226
01,2007,151,503,253.33050,63.22425,3.20081,0.00686,0.27441,24.49,0.719,67.85,0.882,24.57,25.49,13.03,24.49,35.9067,83.80954,67.24694,8.60646
01,2007,151,504,268.47230,66.22929,3.30747,0.00710,0.28387,24.52,0.58,70,0.686,24.57,25.48,13.03,24.52,36.4243,83.62605,67.38559,8.39106
01,2007,151,505,271.79950,69.08104,3.41607,0.00734,0.29353,24.52,0.63,70.87,0.784,24.58,25.47,13.03,24.52,38.0403,83.44225,67.52404,8.18539
01,2007,151,506,282.89960,71.84226,3.52691,0.00759,0.30341,24.52,0.577,70.44,0.686,24.59,25.47,13.03,24.52,38.6308,83.25813,67.66228,7.98886
01,2007,151,507,291.19020,74.92859,3.63831,0.00783,0.31330,24.49,0.629,66.15,0.784,24.59,25.46,13.03,24.49,39.8133,83.07372,67.80032,7.80089
01,2007,151,508,298.49830,77.81229,3.75169,0.00809,0.32359,24.49,0.676,64.45,0.882,24.6,25.45,13.03,24.49,40.8606,82.88901,67.93815,7.62098
01,2007,151,509,309.73550,80.56862,3.86632,0.00835,0.33392,24.5,0.64,62.8,0.882,24.61,25.44,13.03,24.5,41.2338,82.70402,68.07580,7.44864
01,2007,151,510,316.89580,83.26669,3.98204,0.00861,0.34437,24.47,0.534,55.21,0.686,24.61,25.43,13.03,24.47,42.0063,82.51875,68.21324,7.28344
01,2007,151,511,319.937,85.9235,4.09932,0.00887,0.35492,24.45,0.626,53.28,0.784,24.62,25.41,13.03,24.45,43.2402,82.33321,68.35050,7.12496
01,2007,151,512,323.36840,88.65921,4.21806,0.00915,0.36580,24.47,0.768,51.68,1.078,24.63,25.4,13.03,24.47,44.4790,82.14741,68.48757,6.97282
01,2007,151,513,334.4,91.71783,4.33222,0.00940,0.37618,24.52,1.036,50.52,1.176,24.64,25.39,13.03,24.52,44.9550,81.96135,68.62445,6.82666
01,2007,151,514,336.69190,94.91333,4.44305,0.00967,0.38661,24.6,0.645,51.5,1.078,24.65,25.38,13.03,24.6,46.7461,81.77504,68.76114,6.68617
01,2007,151,515,341.93520,97.97655,4.56154,0.00994,0.39762,24.66,1.272,45.82,1.666,24.66,25.36,13.03,24.66,47.9576,81.58848,68.89766,6.55102
01,2007,151,516,344.28260,100.92830,4.69125,0.01024,0.40961,24.82,1.591,43.21,2.254,24.67,25.35,13.03,24.82,49.4559,81.40168,69.03399,6.42094
01,2007,151,517,357.05330,103.78470,4.81838,0.01053,0.42133,24.99,1.261,40.67,1.862,24.69,25.34,13.03,24.99,49.2508,81.21464,69.17015,6.29566
01,2007,151,518,354.97930,106.29990,4.94901,0.01084,0.43352,25.08,1.449,40.27,1.96,24.71,25.33,13.03,25.08,50.9364,81.02737,69.30614,6.17494
01,2007,151,519,362.27240,109.56730,5.07894,0.01114,0.44566,25.12,1.222,42.88,1.47,24.72,25.31,13.03,25.12,51.8956,80.83987,69.44195,6.05853
01,2007,151,520,378.443,113.01140,5.20486,0.01144,0.45749,25.12,0.99,37.18,1.176,24.73,25.31,13.03,25.12,51.5416,80.65214,69.57760,5.94622
01,2007,151,521,388.21790,116.43910,5.32821,0.01173,0.46922,25.17,1.009,42.75,1.274,24.75,25.3,13.03,25.17,52.1254,80.46420,69.71307,5.83781
01,2007,151,522,396.54290,119.90860,5.45047,0.01202,0.48086,25.19,0.88,50.2,1.47,24.76,25.29,13.03,25.19,52.9318,80.27603,69.84839,5.73310
01,2007,151,523,405.141,123.37590,5.56908,0.01231,0.49226,25.2,0.314,80.3,0.784,24.76,25.29,13.03,25.2,53.6344,80.08766,69.98354,5.63192
01,2007,151,524,408.534,126.78040,5.69227,0.01261,0.50421,25.19,0.121,86.2,0.294,24.77,25.28,13.03,25.19,55.1306,79.89907,70.11853,5.53411
01,2007,151,525,414.57410,129.77150,5.81914,0.01291,0.51647,25.16,0.392,49.05,0.686,24.77,25.27,13.03,25.16,55.7180,79.71028,70.25337,5.43950
01,2007,151,526,421.70170,132.86250,5.95294,0.01324,0.52946,25.16,0.149,54.71,0.294,24.74,25.26,13.03,25.16,56.1676,79.52129,70.38806,5.34793
01,2007,151,527,422.86830,135.90240,6.08983,0.01357,0.54265,25.16,0.207,45.49,0.294,24.75,25.26,13.03,25.16,57.6227,79.33210,70.52259,5.25929
01,2007,151,528,428.97420,138.44530,6.22702,0.01390,0.55592,25.16,0.113,45.21,0.196,24.74,25.25,13.03,25.16,57.6423,79.14271,70.65698,5.17343
01,2007,151,529,435.13510,141.34120,6.36345,0.01423,0.56922,25.22,0.222,16.35,0.49,24.74,25.24,13.03,25.22,57.9641,78.95313,70.79122,5.09022
01,2007,151,530,438.69020,144.62490,6.50302,0.01457,0.58297,25.28,0.763,9.11,1.078,24.73,25.23,13.03,25.28,59.1410,78.76335,70.92531,5.00956
01,2007,151,531,433.54420,147.37230,6.63594,0.01491,0.59630,25.31,0.539,10.46,0.882,24.73,25.22,13.03,25.31,61.4817,78.57339,71.05927,4.93133
01,2007,151,532,433.81340,149.957,6.77299,0.01525,0.60986,25.33,0.697,65.08,1.078,24.75,25.21,13.03,25.33,62.6024,78.38324,71.19308,4.85543
01,2007,151,533,437.50650,152.65320,6.91533,0.01560,0.62402,25.35,0.926,21.22,1.176,24.71,25.2,13.03,25.35,63.1319,78.19291,71.32677,4.78176
