0,2010,242,248,-0.827951,-3.46971,-0.008953,0.000104,0.004179,20.78,4.056,77.88,6.468,25.03,25.69,12.91,20.78,0,117.10002,53.92710,-1
0,2010,242,249,-0.834853,-3.38380,-0.008953,0.000108,0.004328,20.76,4.83,86.2,7.154,24.93,25.7,12.91,20.76,0,116.93661,54.13502,-1
0,2010,242,250,-0.827953,-3.39773,-0.008398,0.000117,0.004681,20.74,4.002,84.9,6.664,24.81,25.7,12.91,20.74,0,116.77277,54.34220,-1
0,2010,242,251,-0.838299,-3.17941,-0.000833,0.000151,0.006038,20.69,3.242,81.7,6.468,24.98,25.7,12.91,20.69,0,116.60850,54.54866,-1
0,2010,242,252,-0.834847,-3.53705,-0.007843,0.000111,0.004423,20.69,4.214,84.8,6.664,25.04,25.7,12.91,20.69,0,116.44381,54.75441,-1
0,2010,242,253,-0.883143,-3.47202,-0.008814,0.000110,0.004383,20.66,3.655,84.2,5.978,24.94,25.7,12.91,20.66,0,116.27870,54.95944,-1
0,2010,242,254,-0.883141,-3.34428,-0.009092,0.000114,0.004573,20.63,3.768,82.7,5.39,24.81,25.7,12.91,20.63,0,116.11318,55.16376,-1
0,2010,242,255,-1.02458,-3.31641,-0.002082,0.000147,0.005875,20.6,4.508,89,6.566,24.95,25.71,12.91,20.6,0,115.94724,55.36739,-1
0,2010,242,256,-0.869339,-3.33962,-0.006663,0.000115,0.004613,20.58,4.593,82.6,7.154,25.04,25.71,12.87,20.58,0,115.78090,55.57031,-1
0,2010,242,257,-0.879691,-3.34428,-0.008953,0.000108,0.004301,20.55,3.9,81.3,5.096,24.95,25.71,12.87,20.55,0,115.61415,55.77253,-1
0,2010,242,258,-1.06943,-3.34429,-0.008953,0.000110,0.004410,20.52,3.543,83,5.684,24.83,25.71,12.91,20.52,0,115.44700,55.97407,-1
0,2010,242,259,-1.19707,-3.21190,-0.005067,0.000135,0.005387,20.45,3.585,83.4,7.546,24.9,25.72,12.91,20.45,0,115.27946,56.17493,-1
0,2010,242,300,-1.14877,-3.34428,-0.003470,0.000134,0.005346,20.47,3.52,81.3,7.644,25.06,25.72,12.91,20.47,0,115.11152,56.37510,-1
0,2010,242,301,-1.23156,-3.34427,-0.009092,0.000108,0.004315,20.43,4.136,82.2,6.468,24.97,25.72,12.91,20.43,0,114.94319,56.57460,-1
0,2010,242,302,-0.934884,-3.52774,-0.008676,0.000110,0.004383,20.45,3.538,78.53,4.508,24.87,25.73,12.91,20.45,0,114.77447,56.77342,-1
0,2010,242,303,-0.934883,-3.38607,-0.009161,0.000115,0.004600,20.45,4.74,82.4,6.076,24.83,25.73,12.91,20.45,0,114.60537,56.97158,-1
0,2010,242,304,-0.931438,-3.34428,0.000208,0.000152,0.006092,20.44,3.748,85.7,5.096,25.05,25.73,12.91,20.44,0,114.43588,57.16908,-1
0,2010,242,305,-1.03148,-3.34428,-0.008745,0.000106,0.004247,20.45,3.49,79.76,5.194,25.01,25.74,12.91,20.45,0,114.26602,57.36592,-1
0,2010,242,306,-1.11427,-3.29086,-0.008537,0.000110,0.004396,20.41,2.966,82.1,4.116,24.91,25.74,12.91,20.41,0,114.09579,57.56211,-1
0,2010,242,307,-1.24191,-3.33963,-0.008814,0.000118,0.004735,20.38,2.221,81.2,4.9,24.82,25.75,12.91,20.38,0,113.92518,57.75765,-1
0,2010,242,308,-1.19707,-3.35356,-0.002429,0.000145,0.005780,20.39,5.223,79.6,7.546,24.96,25.75,12.91,20.39,0,113.75421,57.95255,-1
0,2010,242,309,-0.921083,-3.49986,-0.006246,0.000120,0.004803,20.43,3.987,86.2,6.468,25.04,25.75,12.91,20.43,0,113.58287,58.14681,-1
0,2010,242,310,-0.862437,-3.43947,-0.008537,0.000109,0.004342,20.43,3.895,79.44,5.782,24.96,25.76,12.91,20.43,0,113.41117,58.34044,-1
0,2010,242,311,-1.01767,-3.34425,-0.008398,0.000110,0.004410,20.42,4.358,81.6,6.86,24.87,25.76,12.91,20.42,0,113.23911,58.53344,-1
0,2010,242,312,-0.827938,-3.54398,-0.008884,0.000118,0.004708,20.45,5.022,77.7,6.468,24.84,25.76,12.91,20.45,0,113.06670,58.72581,-1
0,2010,242,313,-0.827938,-3.43250,0.000208,0.000153,0.006133,20.44,3.985,75.21,5.39,25.05,25.76,12.91,20.44,0,112.89394,58.91756,-1
0,2010,242,314,-0.907280,-3.14452,-0.008884,0.000109,0.004369,20.35,4.508,75.93,7.252,25,25.76,12.91,20.35,0,112.72082,59.10870,-1
0,2010,242,315,-0.831387,-3.33728,-0.009092,0.000109,0.004355,20.38,3.895,73.13,5.782,24.92,25.76,12.91,20.38,0,112.54736,59.29923,-1
0,2010,242,316,-0.952134,-3.06790,-0.009092,0.000114,0.004559,20.34,3.716,74.2,6.272,24.82,25.76,12.91,20.34,0,112.37356,59.48915,-1
0,2010,242,317,-0.927985,-3.08416,-0.003331,0.000140,0.005617,20.32,3.989,74.63,5.88,24.96,25.76,12.91,20.32,0,112.19941,59.67847,-1
0,2010,242,318,-0.886587,-3.09809,-0.005761,0.000120,0.004803,20.31,3.748,75.33,5.292,25.04,25.76,12.91,20.31,0,112.02493,59.86719,-1
0,2010,242,319,-1.13497,-3.04699,-0.008814,0.000107,0.004260,20.23,3.112,71.56,4.116,24.96,25.76,12.91,20.23,0,111.85012,60.05532,-1
0,2010,242,320,-1.27986,-3.03305,-0.009439,0.000107,0.004260,20.17,3.082,72.99,4.41,24.88,25.76,12.91,20.17,0,111.67497,60.24286,-1
0,2010,242,321,-1.09702,-3.25832,-0.009439,0.000115,0.004600,20.29,5.63,73.73,8.23,24.83,25.76,12.91,20.29,0,111.49950,60.42982,-1
0,2010,242,322,-0.827938,-3.37212,0.000694,0.000156,0.006241,20.34,5.454,76.79,8.13,25.03,25.77,12.91,20.34,0,111.32370,60.61620,-1
0,2010,242,323,-0.827938,-3.34425,-0.009022,0.000108,0.004315,20.36,5.802,77.15,7.546,25.02,25.77,12.91,20.36,0,111.14758,60.80201,-1
0,2010,242,324,-0.786540,-3.22348,-0.008606,0.000110,0.004396,20.32,3.528,72.91,5.684,24.94,25.77,12.91,20.32,0,110.97114,60.98725,-1
0,2010,242,325,-1.12461,-2.99356,-0.008884,0.000114,0.004559,20.2,3.079,73.1,4.802,24.84,25.77,12.91,20.2,0,110.79438,61.17192,-1
0,2010,242,326,-1.18326,-3.03769,-0.007287,0.000123,0.004912,20.19,4.846,71.28,6.958,24.89,25.78,12.91,20.19,0,110.61731,61.35603,-1
0,2010,242,327,-1.19706,-3.08878,-0.001596,0.000146,0.005848,20.18,3.945,74.44,5.488,25.05,25.78,12.91,20.18,0,110.43992,61.53958,-1
0,2010,242,328,-1.2695,-3.06555,-0.008745,0.000111,0.004437,20.1,4.181,70.63,6.762,24.99,25.78,12.91,20.1,0,110.26223,61.72259,-1
0,2010,242,329,-1.24535,-3.2676,-0.008884,0.000107,0.004274,20.17,3.869,71.25,5.096,24.92,25.78,12.91,20.17,0,110.08423,61.90504,-1
0,2010,242,330,-1.21086,-3.27457,-0.008606,0.000117,0.004667,20.12,4.804,77.56,7.252,24.84,25.78,12.91,20.12,0,109.90593,62.08695,-1
0,2010,242,331,-1.08666,-3.12826,-0.005830,0.000128,0.005115,20.11,4.256,73.04,5.88,24.92,25.78,12.81,20.11,0,109.72733,62.26833,-1
0,2010,242,332,-1.24190,-2.95408,-0.002846,0.000137,0.005481,20.05,3.829,70.4,4.998,25.04,25.79,12.91,20.05,0,109.54843,62.44917,-1
0,2010,242,333,-1.24535,-2.97498,-0.008884,0.000108,0.004301,20.05,4.206,72.6,5.782,24.99,25.79,12.91,20.05,0,109.36924,62.62948,-1
0,2010,242,334,-1.24190,-3.06555,-0.008745,0.000109,0.004369,20,2.971,71.25,4.116,24.91,25.79,12.91,20,0,109.18975,62.80927,-1
0,2010,242,335,-1.24190,-3.06556,-0.009022,0.000113,0.004505,19.95,4.376,72.35,6.566,24.84,25.8,12.91,19.95,0,109.00998,62.98853,-1
0,2010,242,336,-1.23846,-3.06558,-0.006593,0.000123,0.004939,20.03,4.635,71.09,6.762,24.91,25.8,12.9,20.03,0,108.82991,63.16728,-1
0,2010,242,337,-1.23846,-3.06557,-0.002360,0.000139,0.005576,19.98,4.09,70.42,6.174,25.04,25.8,12.9,19.98,0,108.64957,63.34552,-1
0,2010,242,338,-1.24191,-3.06557,-0.009022,0.000105,0.004192,19.98,5.003,72.06,6.762,24.99,25.81,12.9,19.98,0,108.46894,63.52325,-1
0,2010,242,339,-1.04527,-3.25598,-0.008606,0.000114,0.004545,19.99,4.923,71.92,6.86,24.93,25.81,12.9,19.99,0,108.28803,63.70048,-1
0,2010,242,340,-1.00042,-3.29313,-0.008884,0.000111,0.004450,20.04,4.403,71.11,6.272,24.85,25.81,12.91,20.04,0,108.10684,63.87720,-1
0,2010,242,341,-1.12461,-3.04232,-0.008745,0.000116,0.004654,20,3.229,69.77,4.9,24.88,25.81,12.91,20,0,107.92538,64.05344,-1
0,2010,242,342,-1.24190,-2.86582,-0.000278,0.000151,0.006051,19.98,3.503,69.82,5.292,25.04,25.81,12.91,19.98,0,107.74365,64.22918,-1
0,2010,242,343,-1.24190,-2.89136,-0.009647,0.000107,0.004274,19.97,3.342,73.39,4.9,25,25.81,12.91,19.97,0,107.56165,64.40444,-1
0,2010,242,344,-1.24190,-3.06554,-0.009231,0.000108,0.004301,19.98,3.159,69.83,4.508,24.94,25.82,12.91,19.98,0,107.37938,64.57922,-1
0,2010,242,345,-1.24190,-3.17934,-0.008606,0.000112,0.004491,20.01,2.999,66.12,3.92,24.88,25.82,12.91,20.01,0,107.19684,64.75351,-1
0,2010,242,346,-1.24190,-3.30707,-0.009439,0.000115,0.004586,19.99,3.891,67.05,5.096,24.85,25.82,12.91,19.99,0,107.01405,64.92734,-1
0,2010,242,347,-1.24190,-3.34423,-0.001874,0.000145,0.005807,19.99,3.771,66.89,5.194,25,25.82,12.91,19.99,0,106.83099,65.10070,-1
0,2010,242,348,-1.24190,-3.21882,-0.006663,0.000121,0.004844,19.96,3.711,67.11,5.684,25.02,25.82,12.91,19.96,0,106.64768,65.27359,-1
0,2010,242,349,-1.24191,-3.34425,-0.008398,0.000109,0.004369,19.96,3.992,68.51,6.174,24.97,25.82,12.91,19.96,0,106.46411,65.44602,-1
0,2010,242,350,-1.19361,-3.34426,-0.008606,0.000112,0.004464,19.98,4.266,65.62,5.978,24.91,25.82,12.91,19.98,0,106.28029,65.61800,-1
0,2010,242,351,-1.02802,-3.34425,-0.008745,0.000115,0.004586,19.98,3.763,66.71,4.9,24.86,25.83,12.91,19.98,0,106.09622,65.78952,-1
0,2010,242,352,-1.20741,-3.30942,-0.008051,0.000119,0.004776,19.95,3.662,65.57,4.998,24.9,25.83,12.91,19.95,0,105.91190,65.96060,-1
0,2010,242,353,-1.10736,-3.32335,-0.000833,0.000149,0.005943,19.99,4.898,65.22,6.86,25.03,25.83,12.91,19.99,0,105.72733,66.13124,-1
0,2010,242,354,-0.938328,-3.26993,-0.008814,0.000110,0.004410,19.98,3.067,64.27,4.116,25,25.83,12.91,19.98,0,105.54252,66.30143,-1
0,2010,242,355,-1.15221,-3.07252,-0.008675,0.000112,0.004464,19.94,3.766,66.57,6.076,24.95,25.83,12.91,19.94,0,105.35747,66.47119,-1
0,2010,242,356,-1.21431,-3.16774,-0.008537,0.000111,0.004423,19.91,4.421,67.08,5.88,24.89,25.83,12.86,19.91,0,105.17218,66.64052,-1
0,2010,242,357,-1.14186,-3.12128,-0.008953,0.000117,0.004681,19.94,3.945,66.93,4.9,24.85,25.83,12.89,19.94,0,104.98665,66.80942,-1
0,2010,242,358,-1.12805,-3.06553,-0.004650,0.000134,0.005373,19.96,3.339,68.46,5.586,24.96,25.83,12.91,19.96,0,104.80089,66.97790,-1
0,2010,242,359,-1.23844,-3.06553,-0.004095,0.000131,0.005237,19.91,2.868,68.22,4.018,25.03,25.83,12.91,19.91,0,104.61490,67.14596,-1
0,2010,242,400,-1.24534,-3.13985,-0.008884,0.000108,0.004301,19.94,3.801,69.19,4.606,24.98,25.83,12.91,19.94,0,104.42867,67.31360,-1
0,2010,242,401,-1.00042,-3.47195,-0.008884,0.000109,0.004342,20.04,4.985,73.85,6.664,24.93,25.83,12.91,20.04,0,104.24222,67.48084,-1
0,2010,242,402,-0.862424,-3.37672,-0.009300,0.000112,0.004464,19.98,3.283,68.93,4.704,24.87,25.84,12.91,19.98,0,104.05554,67.64767,-1
0,2010,242,403,-1.22809,-3.06551,-0.009439,0.000111,0.004450,19.94,3.149,66.79,4.312,24.86,25.84,12.91,19.94,0,103.86864,67.81409,-1
0,2010,242,404,-1.24189,-3.06552,-0.001041,0.000150,0.006011,19.91,2.77,66.94,3.724,25,25.84,12.91,19.91,0,103.68152,67.98012,-1
0,2010,242,405,-1.25914,-3.06552,-0.007149,0.000118,0.004735,19.85,2.693,71.5,4.312,25.02,25.85,12.91,19.85,0,103.49418,68.14575,-1
0,2010,242,406,-1.25224,-3.33724,-0.009022,0.000108,0.004315,19.88,3.716,72.64,5.684,24.97,25.85,12.91,19.88,0,103.30661,68.31100,-1
0,2010,242,407,-0.952116,-3.53000,-0.008814,0.000111,0.004437,19.95,3.613,69.18,5.292,24.92,25.85,12.91,19.95,0,103.11884,68.47585,-1
0,2010,242,408,-1.17290,-3.34421,-0.009092,0.000111,0.004423,19.91,3.895,68.86,6.958,24.86,25.85,12.91,19.91,0,102.93085,68.64033,-1
0,2010,242,409,-0.945220,-3.33261,-0.009231,0.000115,0.004600,19.94,4.604,69.12,6.272,24.88,25.85,12.91,19.94,0,102.74265,68.80442,-1
0,2010,242,410,-0.838279,-3.34422,0.000278,0.000154,0.006160,19.91,5.138,69.09,6.958,25.02,25.85,12.91,19.91,0,102.55424,68.96815,-1
0,2010,242,411,-0.879676,-3.28848,-0.008884,0.000108,0.004301,19.86,4.158,73.77,5.782,25.01,25.86,12.91,19.86,0,102.36562,69.13150,-1
0,2010,242,412,-1.20740,-3.06554,-0.008675,0.000107,0.004274,19.75,3.288,70.1,5.096,24.96,25.86,12.91,19.75,0,102.17680,69.29448,-1
0,2010,242,413,-1.24535,-3.06554,-0.009369,0.000105,0.004220,19.75,4.157,74.2,5.488,24.91,25.86,12.91,19.75,0,101.98777,69.45711,-1
0,2010,242,414,-1.07286,-3.06554,-0.008745,0.000114,0.004559,19.74,3.466,70.29,5.684,24.86,25.86,12.91,19.74,0,101.79854,69.61937,-1
0,2010,242,415,-1.23845,-2.91923,-0.007981,0.000118,0.004708,19.7,3.178,67.56,3.724,24.91,25.86,12.91,19.7,0,101.60911,69.78128,-1
0,2010,242,416,-1.27984,-2.82401,-0.000833,0.000148,0.005902,19.66,2.481,67.86,3.822,25.03,25.86,12.91,19.66,0,101.41949,69.94284,-1
0,2010,242,417,-1.46268,-3.01909,-0.008675,0.000108,0.004315,19.6,2.602,65.17,3.92,25,25.86,12.91,19.6,0,101.22967,70.10405,-1
0,2010,242,418,-1.54892,-3.08877,-0.009508,0.000106,0.004233,19.53,3.072,67.59,4.9,24.96,25.86,12.91,19.53,0,101.03966,70.26492,-1
0,2010,242,419,-1.32468,-3.33956,-0.008537,0.000110,0.004410,19.61,2.821,67.61,3.822,24.91,25.87,12.91,19.61,0,100.84945,70.42545,-1
0,2010,242,420,-1.37643,-3.23041,-0.008537,0.000113,0.004518,19.58,2.474,66.61,3.136,24.87,25.87,12.91,19.58,0,100.65905,70.58565,-1
0,2010,242,421,-1.54891,-3.30937,-0.009161,0.000112,0.004491,19.51,2.654,64.68,3.822,24.89,25.87,12.91,19.51,0,100.46847,70.74551,-1
0,2010,242,422,-1.65585,-3.33258,-0.001943,0.000144,0.005753,19.44,3.031,69.13,4.704,25,25.87,12.91,19.44,0,100.27770,70.90504,-1
0,2010,242,423,-1.65584,-3.36973,-0.006455,0.000120,0.004803,19.51,2.904,65.89,4.116,25.01,25.87,12.91,19.51,0,100.08675,71.06426,-1
0,2010,242,424,-1.5075,-3.38365,-0.009439,0.000107,0.004274,19.47,2.997,70.3,4.312,24.98,25.87,12.91,19.47,0,99.89561,71.22315,-1
0,2010,242,425,-1.45576,-3.48815,-0.009023,0.000111,0.004423,19.54,3.185,70.3,3.92,24.94,25.87,12.91,19.54,0,99.70430,71.38172,-1
0,2010,242,426,-1.25223,-3.50674,-0.008537,0.000112,0.004464,19.53,3.557,67.95,4.508,24.9,25.87,12.91,19.53,0,99.51280,71.53999,-1
0,2010,242,427,-1.33157,-3.31632,-0.008537,0.000117,0.004681,19.46,2.367,67.82,3.136,24.87,25.87,12.91,19.46,0,99.32113,71.69794,-1
0,2010,242,428,-1.63170,-3.17001,-0.009578,0.000111,0.004437,19.38,2.819,67.52,3.626,24.9,25.87,12.91,19.38,0,99.12928,71.85559,-1
0,2010,242,429,-1.55581,-3.34420,-0.002568,0.000144,0.005766,19.43,3.183,66.87,4.802,25,25.87,12.91,19.43,0,98.93726,72.01294,-1
0,2010,242,430,-1.26604,-3.46961,-0.006108,0.000121,0.004844,19.47,2.909,68.19,4.606,25.01,25.87,12.91,19.47,0,98.74507,72.16999,-1
0,2010,242,431,-1.30053,-3.33724,-0.009439,0.000107,0.004274,19.42,3.136,71.95,4.704,24.98,25.87,12.81,19.42,0,98.55271,72.32675,-1
0,2010,242,432,-1.26259,-3.38833,-0.009092,0.000110,0.004410,19.43,3.208,65.04,4.116,24.95,25.87,12.91,19.43,0,98.36018,72.48322,-1
0,2010,242,433,-1.24534,-3.22112,-0.008537,0.000109,0.004369,19.39,2.906,65.25,4.508,24.92,25.88,12.91,19.39,0,98.16748,72.63940,-1
0,2010,242,434,-1.29019,-3.21881,-0.008467,0.000111,0.004450,19.35,2.876,70.16,3.822,24.89,25.88,12.91,19.35,0,97.97462,72.79530,-1
0,2010,242,435,-1.36608,-3.30706,-0.009092,0.000111,0.004437,19.33,2.996,64.09,4.41,24.89,25.88,12.91,19.33,0,97.78160,72.95092,-1
0,2010,242,436,-1.30744,-3.34422,-0.006108,0.000127,0.005061,19.31,2.51,68.34,3.822,24.95,25.88,12.9,19.31,0,97.58841,73.10627,-1
0,2010,242,437,-1.60411,-3.23738,-0.001874,0.000144,0.005753,19.23,3.737,64.6,4.9,25.01,25.88,12.9,19.23,0,97.39507,73.26134,-1
0,2010,242,438,-1.29363,-3.34419,-0.008884,0.000109,0.004355,19.28,3.605,69.91,4.704,24.99,25.88,12.9,19.28,0,97.20157,73.41615,-1
0,2010,242,439,-1.28329,-3.37207,-0.007912,0.000114,0.004545,19.25,3.971,70.5,4.802,24.97,25.88,12.9,19.25,0,97.00791,73.57069,-1
0,2010,242,440,-1.25569,-3.34420,-0.008398,0.000110,0.004410,19.22,3.149,69.57,3.92,24.94,25.88,12.91,19.22,0,96.81410,73.72497,-1
0,2010,242,441,-1.25568,-3.35579,-0.008328,0.000112,0.004491,19.22,3.095,71.13,3.822,24.92,25.88,12.91,19.22,0,96.62014,73.87900,-1
0,2010,242,442,-1.32467,-3.30933,-0.008120,0.000117,0.004695,19.17,2.958,69.86,3.822,24.89,25.88,12.91,19.17,0,96.42602,74.03277,-1
0,2010,242,443,-1.45230,-3.34416,-0.007773,0.000118,0.004722,19.11,2.682,69.26,3.43,24.89,25.88,12.91,19.11,0,96.23176,74.18629,-1
0,2010,242,444,-1.36952,-3.34417,-0.005483,0.000126,0.005047,19.13,2.964,67.57,4.018,24.94,25.88,12.91,19.13,0,96.03735,74.33957,-1
0,2010,242,445,-1.24533,-3.34418,0.000833,0.000150,0.005997,19.13,3.258,67.67,4.312,25,25.88,12.91,19.13,0,95.84279,74.49260,-1
0,2010,242,446,-1.24188,-3.12124,-0.001735,0.000131,0.005224,19.12,3.29,64.23,4.214,25,25.88,12.91,19.12,0,95.64808,74.64540,-1
0,2010,242,447,-1.24534,-3.06551,-0.003193,0.000122,0.004871,19.12,2.837,67.11,3.724,24.97,25.88,12.91,19.12,0,95.45324,74.79796,-1
0,2010,242,448,-1.24879,-3.08177,-0.001804,0.000128,0.005102,19.08,2.592,67.04,3.92,24.95,25.87,12.91,19.08,0,95.25825,74.95029,-1
0,2010,242,449,-1.43506,-3.06550,0.000208,0.000135,0.005386,19.02,2.375,69.76,3.724,24.93,25.87,12.91,19.02,0,95.06313,75.10239,-1
0,2010,242,450,-1.50405,-3.15839,0.001666,0.000141,0.005644,19.05,2.917,70.78,3.724,24.91,25.87,12.91,19.05,0,94.86786,75.25427,-1
0,2010,242,451,-1.37642,-3.32561,0.004789,0.000148,0.005929,19.06,2.363,70.78,3.332,24.9,25.87,12.91,19.06,0,94.67246,75.40593,-1
0,2010,242,452,-1.62825,-3.30007,0.007773,0.000151,0.006024,19.04,1.927,68.73,2.352,24.9,25.87,12.91,19.04,0,94.47692,75.55737,-1
0,2010,242,453,-1.6386,-3.22576,0.011591,0.000160,0.006418,19,2.293,70.57,2.94,24.93,25.87,12.91,19,0,94.28126,75.70860,-1
0,2010,242,454,-1.45232,-3.18861,0.019919,0.000194,0.007761,18.99,2.143,71.64,2.744,24.98,25.86,12.91,18.99,0,94.08545,75.85961,-1
0,2010,242,455,-1.62136,-3.21415,0.026721,0.000196,0.007842,18.98,2.692,72.79,3.528,24.99,25.86,12.91,18.98,0,93.88952,76.01042,-1
0,2010,242,456,-1.55581,-3.13055,0.029844,0.000194,0.007747,19,2.174,75.81,2.94,24.98,25.86,12.86,19,0,93.69346,76.16103,-1
0,2010,242,457,-1.65241,-3.05624,0.037270,0.000208,0.008317,18.99,2.461,73.06,3.234,24.96,25.86,12.89,18.99,0,93.49728,76.31144,-1
0,2010,242,458,-1.63861,-2.79149,0.044835,0.000231,0.009240,19.03,2.883,73.34,3.822,24.95,25.86,12.91,19.03,0,93.30096,76.46165,-1
0,2010,242,459,-1.25915,-2.78687,0.056148,0.000256,0.010257,19.1,2.239,71.42,3.43,24.93,25.86,12.91,19.1,0,93.10453,76.61167,-1
0,2010,242,500,-1.24191,-2.51979,0.068919,0.000280,0.011207,19.04,2.136,71.35,3.136,24.92,25.86,12.91,19.04,0,92.90797,76.76150,-1
0,2010,242,501,-1.26950,-2.24575,0.083702,0.000316,0.012646,19.03,2.033,72.73,2.744,24.9,25.86,12.91,19.03,0,92.71129,76.91114,-1
0,2010,242,502,-1.41783,-2.07853,0.099734,0.000353,0.014111,19,2.185,69.6,2.744,24.9,25.86,12.91,19,0,92.51448,77.06061,-1
0,2010,242,503,-1.30744,-1.77197,0.118959,0.000397,0.015888,19.03,2.515,67.7,3.43,24.92,25.86,12.91,19.03,0,92.31757,77.20989,-1
0,2010,242,504,-1.23499,-1.64656,0.143874,0.000460,0.018412,19.08,2.692,67.92,3.724,24.96,25.86,12.91,19.08,0,92.12053,77.35900,-1
0,2010,242,505,-1.07286,-1.33304,0.169484,0.000518,0.020732,19.06,2.607,69.49,3.626,24.99,25.86,12.91,19.06,0,91.92338,77.50794,64.20805
0,2010,242,506,-1.24190,-0.887147,0.194260,0.000557,0.022292,19.07,2.896,69.4,4.214,24.98,25.86,12.91,19.07,0,91.72611,77.65672,64.82900
0,2010,242,507,-1.22465,-0.483054,0.222091,0.000614,0.024558,19.06,2.349,68.88,3.038,24.97,25.86,12.91,19.06,0,91.52874,77.80532,63.77075
0,2010,242,508,-1.23845,-0.148632,0.256169,0.000691,0.027652,19.06,3.079,67.3,4.018,24.96,25.86,12.91,19.06,0,91.33125,77.95377,61.41560
0,2010,242,509,-1.14186,0.287975,0.292538,0.000766,0.030650,19.09,2.662,69.55,3.234,24.94,25.86,12.91,19.09,0,91.13365,78.10206,58.20636
0,2010,242,510,-0.983167,0.738515,0.331960,0.000848,0.033920,19.09,2.729,67.77,3.626,24.93,25.86,12.91,19.09,0,90.93595,78.25019,54.54346
0,2010,242,511,-0.841724,1.21227,0.374783,0.000945,0.037814,19.16,2.813,69.98,4.214,24.91,25.87,12.91,19.16,0,90.73814,78.39818,50.73530
0,2010,242,512,-0.827922,1.72318,0.420521,0.001044,0.041749,19.16,2.368,70.09,3.136,24.9,25.87,12.91,19.16,0,90.02879,78.54602,38.35128
0,2010,242,513,-0.796873,2.39202,0.469313,0.001148,0.045928,19.14,2.648,70.07,3.822,24.9,25.87,12.91,19.14,2.39202,89.86016,78.69371,35.90791
0,2010,242,514,-0.469156,3.07712,0.523032,0.001265,0.050582,19.19,2.398,68.82,3.038,24.94,25.87,12.91,19.19,3.07712,89.69001,78.84127,33.64633
0,2010,242,515,-0.42776,3.66700,0.582721,0.001407,0.056281,19.2,1.986,71.1,2.744,24.99,25.87,12.91,19.2,3.66700,89.51809,78.98869,31.55789
0,2010,242,516,-0.596796,4.39622,0.639703,0.001519,0.060772,19.1,1.578,66.15,2.058,24.99,25.87,12.91,19.1,4.39622,89.34431,79.13597,29.63307
0,2010,242,517,-0.410511,5.12775,0.697587,0.001636,0.065453,19.17,2.479,66.6,3.136,24.98,25.87,12.91,19.17,5.12775,89.16865,79.28313,27.86167
0,2010,242,518,-0.041396,5.70600,0.762203,0.001773,0.070908,19.2,2.127,68.93,3.038,24.96,25.87,12.91,19.2,5.70600,88.99117,79.43016,26.23314
0,2010,242,519,0.037946,6.41202,0.830494,0.001918,0.076714,19.22,2.141,70.85,3.136,24.95,25.87,12.91,19.22,6.4112,88.81197,79.57706,24.73677
0,2010,242,520,0.210430,7.20160,0.900659,0.002072,0.082874,19.23,2.226,70.31,3.038,24.93,25.87,12.91,19.23,7.1966,88.63116,79.72385,23.36201
0,2010,242,521,0.458804,7.98420,0.974300,0.002230,0.089197,19.25,2.251,69.33,2.94,24.91,25.87,12.91,19.25,7.9718,88.44884,79.87052,22.09868
0,2010,242,522,0.803771,8.81097,1.04898,0.002396,0.095832,19.25,2.135,68.86,3.136,24.9,25.87,12.91,19.25,8.7866,88.26515,80.01708,20.93707
0,2010,242,523,1.27983,9.34513,1.12755,0.002563,0.102521,19.3,2.1,68.63,3.234,24.9,25.87,12.91,19.3,9.3023,88.08019,80.16353,19.86811
0,2010,242,524,1.52476,10.1069,1.20819,0.002741,0.109631,19.24,2.11,68.6,2.842,24.94,25.87,12.91,19.24,10.0509,87.89407,80.30988,18.88338
0,2010,242,525,2.03531,10.9639,1.29459,0.002940,0.117581,19.24,2.158,69.18,2.94,24.99,25.87,12.91,19.24,10.8825,87.70689,80.45613,17.97514
0,2010,242,526,39.7784,11.7395,1.37961,0.003117,0.124677,19.28,2.403,68.27,3.136,25,25.87,12.91,19.28,10.0174,87.51874,80.60227,17.13633
0,2010,242,527,136.173,12.6476,1.46296,0.003287,0.131460,19.29,2.104,67.75,2.548,24.98,25.87,12.91,19.29,6.3035,87.32970,80.74832,16.36052
0,2010,242,528,169.249,13.9296,1.55339,0.003484,0.139343,19.32,2.365,67.18,3.43,24.96,25.87,12.91,19.32,5.4843,87.13985,80.89428,15.64191
0,2010,242,529,124.834,17.1646,1.64750,0.003692,0.147661,19.4,2.845,68.42,3.92,24.95,25.87,12.91,19.4,10.5209,86.94925,81.04015,14.97526
0,2010,242,530,128.646,23.9738,1.74176,0.003899,0.155951,19.43,2.491,68.87,3.626,24.92,25.87,12.91,19.43,16.6983,86.75796,81.18594,14.35583
0,2010,242,531,193.422,28.9577,1.83933,0.004120,0.164783,19.41,2.443,71.21,3.234,24.9,25.87,12.81,19.41,17.3721,86.56605,81.33164,13.77938
0,2010,242,532,266.072,32.8244,1.93871,0.004342,0.173683,19.37,2.401,66.02,3.038,24.88,25.87,12.84,19.37,15.9950,86.37355,81.47727,13.24208
0,2010,242,533,286.567,36.3196,2.04240,0.004576,0.183058,19.36,3.04,68.69,3.626,24.95,25.87,12.91,19.36,17.2305,86.18052,81.62283,12.74051
