01,2008,232,1813,-1.35924,5.82012,1.10142,0.00250,0.09995,35.62,5.006,69.95,7.35,25.46,25.05,13.04,35.62,5.82012,88.26250,284.26985,20.92109
01,2008,232,1814,-1.24195,4.89345,1.02840,0.00234,0.09362,35.66,5.076,71.67,7.448,25.46,25.06,13.04,35.66,4.89345,88.44353,284.41566,22.06355
01,2008,232,1815,-1.34545,4.00627,0.95691,0.00219,0.08746,35.65,5.761,71.03,8.04,25.46,25.09,13.04,35.65,4.00627,88.62318,284.56164,23.30424
01,2008,232,1816,-1.04876,3.10283,0.88805,0.00204,0.08166,35.67,4.681,68.66,6.86,25.46,25.11,13.04,35.67,3.10283,88.80134,284.70779,24.65236
01,2008,232,1817,-0.90731,2.43396,0.82143,0.00190,0.07582,35.66,5.457,69.18,8.53,25.46,25.14,13.03,35.66,2.43396,88.97791,284.85410,26.11753
01,2008,232,1818,-0.92456,1.79760,0.75799,0.00176,0.07060,35.62,5.671,72.54,9.41,25.46,25.16,13.03,35.62,1.79760,89.15279,285.00058,27.70976
01,2008,232,1819,-0.80727,1.04744,0.69664,0.00163,0.06536,35.65,7.051,70.42,9.21,25.46,25.19,13.03,35.65,1.04744,89.32587,285.14724,29.43914
01,2008,232,1820,-0.51058,0.70139,0.63757,0.00151,0.06027,35.64,4.719,72.15,6.86,25.46,25.22,13.03,35.64,0.70139,89.49710,285.29407,31.31572
01,2008,232,1821,-0.99011,0.78500,0.58149,0.00138,0.05539,35.53,5.676,70.62,7.938,25.46,25.25,13.03,35.53,0.78500,89.66648,285.44109,33.34914
01,2008,232,1822,-0.81762,0.49469,0.52756,0.00127,0.05077,35.58,5.867,71.45,8.04,25.46,25.27,13.03,35.58,0.49469,89.83410,285.58829,35.54848
01,2008,232,1823,-0.82107,0.15793,0.47703,0.00116,0.04649,35.61,6.063,72.65,8.33,25.46,25.29,13.03,35.61,0,90.00016,285.73568,37.92198
01,2008,232,1824,-0.60718,-0.40411,0.42942,0.00106,0.04251,35.64,6.945,75.56,10.39,25.46,25.3,13.03,35.64,0,90.70113,285.88325,50.02544
01,2008,232,1825,-0.68307,-0.96382,0.38507,0.00097,0.03879,35.63,6.323,74.21,10,25.46,25.31,13.03,35.63,0,90.89562,286.03103,53.77040
01,2008,232,1826,-0.42433,-1.20071,0.34336,0.00088,0.03510,35.62,6.737,70.27,8.43,25.46,25.31,13.03,35.62,0,91.08996,286.17899,57.42325
01,2008,232,1827,-0.44158,-1.06601,0.30456,0.00079,0.03176,35.55,4.934,68.64,6.86,25.46,25.32,13.03,35.55,0,91.28415,286.32717,60.71175
01,2008,232,1828,-0.48643,-0.90808,0.26895,0.00072,0.02868,35.44,3.03,65.07,4.998,25.45,25.32,13.03,35.44,0,91.47820,286.47554,63.27381
01,2008,232,1829,-0.77966,-1.31451,0.23542,0.00065,0.02601,35.43,4.354,70.41,7.154,25.45,25.32,13.03,35.43,0,91.67210,286.62412,64.69251
01,2008,232,1830,-0.95904,-1.78828,0.20509,0.00058,0.02339,35.42,5.085,72.09,8.04,25.45,25.32,13.03,35.42,0,91.86585,286.77291,64.57877
01,2008,232,1831,-1.14533,-1.95084,0.17754,0.00053,0.02104,35.4,5.766,69.19,8.33,25.45,25.33,13.03,35.4,0,92.05944,286.92192,-1
01,2008,232,1832,-1.22468,-2.07859,0.15262,0.00047,0.01900,35.37,5.178,72.9,7.056,25.45,25.34,13.03,35.37,0,92.25289,287.07114,-1
01,2008,232,1833,-1.34542,-2.28528,0.13055,0.00043,0.01710,35.36,4.531,73.62,6.762,25.45,25.36,13.03,35.36,0,92.44618,287.22059,-1
01,2008,232,1834,-1.59035,-2.66383,0.11077,0.00039,0.01543,35.33,5.896,69.4,7.742,25.45,25.36,13.03,35.33,0,92.63932,287.37025,-1
01,2008,232,1835,-1.5731,-3.03773,0.09425,0.00035,0.01402,35.3,3.873,73.51,4.9,25.45,25.34,13.03,35.3,0,92.83229,287.52015,-1
01,2008,232,1836,-1.73524,-3.37448,0.07892,0.00032,0.01261,35.28,5.135,71.93,7.056,25.45,25.3,13.03,35.28,0,93.02511,287.67028,-1
01,2008,232,1837,-1.65935,-4.06658,0.06621,0.00028,0.01140,35.28,4.934,73.59,6.86,25.45,25.24,13.04,35.28,0,93.21777,287.82063,-1
01,2008,232,1838,-1.66970,-4.19897,0.05421,0.00026,0.01028,35.26,4.91,72.27,7.154,25.45,25.17,13.04,35.26,0,93.41026,287.97123,-1
01,2008,232,1839,-1.71111,-4.25472,0.04435,0.00024,0.00976,35.28,4.114,75.23,6.076,25.45,25.09,13.04,35.28,0,93.60259,288.12207,-1
01,2008,232,1840,-2.04229,-4.18273,0.03644,0.00021,0.00843,35.15,3.384,75.55,4.802,25.45,25.03,13.04,35.15,0,93.79476,288.27315,-1
01,2008,232,1841,-2.23203,-4.29189,0.02867,0.00020,0.00814,35.18,4.34,73.36,5.292,25.45,25.01,13.04,35.18,0,93.98676,288.42447,-1
01,2008,232,1842,-2.07678,-4.65881,0.02339,0.00020,0.00805,35.1,3.874,74.73,4.9,25.45,25,13.04,35.1,0,94.17859,288.57605,-1
01,2008,232,1843,-1.96638,-4.96768,0.01742,0.00017,0.00695,35.14,5.715,78.12,8.33,25.44,24.99,13.04,35.14,0,94.37025,288.72788,-1
01,2008,232,1844,-1.56965,-5.29513,0.01374,0.00016,0.00653,35.2,4.939,78.61,5.978,25.45,24.99,13.04,35.2,0,94.56174,288.87997,-1
01,2008,232,1845,-1.80424,-5.05361,0.00895,0.00016,0.00651,35.08,3.817,75.5,4.41,25.45,24.99,13.04,35.08,0,94.75305,289.03232,-1
01,2008,232,1846,-1.98019,-4.8748,0.00777,0.00016,0.00646,35.06,3.987,78.34,6.37,25.44,24.99,13.04,35.06,0,94.94419,289.18493,-1
01,2008,232,1847,-1.99399,-4.95145,0.00437,0.00016,0.00628,35.12,5.021,78.28,6.272,25.44,25,13.04,35.12,0,95.13515,289.33781,-1
01,2008,232,1848,-1.94570,-4.87250,0.00215,0.00015,0.00588,35.05,3.917,77.14,4.9,25.44,25,13.04,35.05,0,95.32593,289.49097,-1
01,2008,232,1849,-2.07334,-5.04204,0.00028,0.00013,0.00533,35,4.946,75.18,7.546,25.44,25.02,13.04,35,0,95.51654,289.64439,-1
01,2008,232,1850,-1.69387,-5.22088,-0.00007,0.00013,0.00501,35.16,4.715,73.66,6.076,25.44,25.04,13.04,35.16,0,95.70696,289.79809,-1
01,2008,232,1851,-1.90431,-5.01651,-0.00083,0.00012,0.00495,35.05,3.61,73.46,4.41,25.44,25.06,13.04,35.05,0,95.89719,289.95208,-1
01,2008,232,1852,-2.01471,-4.81447,-0.00139,0.00012,0.00494,34.96,3.027,71.31,4.214,25.44,25.08,13.04,34.96,0,96.08725,290.10634,-1
01,2008,232,1853,-2.27690,-4.65189,-0.00229,0.00012,0.00490,34.78,2.956,73.42,4.214,25.44,25.1,13.04,34.78,0,96.27711,290.26090,-1
01,2008,232,1854,-2.47009,-4.84234,-0.00340,0.00012,0.00491,34.8,3.624,74.24,4.704,25.44,25.13,13.04,34.8,0,96.46679,290.41575,-1
01,2008,232,1855,-2.21480,-5.02814,-0.00444,0.00012,0.00488,34.83,4.043,76.47,5.684,25.44,25.15,13.03,34.83,0,96.65627,290.57089,-1
01,2008,232,1856,-2.20100,-5.20001,-0.00479,0.00012,0.00488,34.91,5.45,72.93,7.448,25.44,25.17,12.97,34.91,0,96.84557,290.72632,-1
01,2008,232,1857,-1.77667,-5.38813,-0.00562,0.00012,0.00488,35.02,4.346,69.47,5.978,25.44,25.19,13.01,35.02,0,97.03467,290.88206,-1
01,2008,232,1858,-2.02851,-5.04209,-0.00576,0.00012,0.00488,34.87,3.464,69.43,4.312,25.44,25.2,13.03,34.87,0,97.22357,291.03811,-1
01,2008,232,1859,-2.10096,-4.94687,-0.00576,0.00012,0.00488,34.85,3.517,76.94,4.998,25.44,25.22,13.03,34.85,0,97.41228,291.19446,-1
01,2008,232,1900,-2.19409,-4.99794,-0.00569,0.00012,0.00488,34.7,3.201,73.34,4.606,25.44,25.23,13.03,34.7,0,97.60078,291.35113,-1
01,2008,232,1901,-2.49078,-4.78193,-0.00562,0.00012,0.00488,34.55,3.177,72.52,4.018,25.44,25.23,13.03,34.55,0,97.78909,291.50811,-1
01,2008,232,1902,-2.53563,-5.01651,-0.00604,0.00012,0.00488,34.49,3.445,73.44,5.096,25.44,25.23,13.02,34.49,0,97.97719,291.66541,-1
01,2008,232,1903,-2.48043,-5.12567,-0.00597,0.00012,0.00488,34.61,4.062,71.5,5.586,25.44,25.22,13.02,34.61,0,98.16509,291.82302,-1
01,2008,232,1904,-2.19065,-5.29522,-0.00639,0.00012,0.00490,34.73,4.74,70.15,6.272,25.44,25.22,13.02,34.73,0,98.35278,291.98097,-1
01,2008,232,1905,-2.00436,-5.25342,-0.00583,0.00012,0.00488,34.69,3.566,71.55,5.39,25.44,25.22,13.03,34.69,0,98.54026,292.13925,-1
01,2008,232,1906,-2.01816,-5.03510,-0.00541,0.00012,0.00488,34.7,4.276,76.52,6.076,25.43,25.22,13.03,34.7,0,98.72753,292.29786,-1
01,2008,232,1907,-1.78011,-5.25803,-0.00604,0.00012,0.00490,34.72,4.822,71.02,6.37,25.44,25.23,13.03,34.72,0,98.91459,292.45680,-1
01,2008,232,1908,-1.65936,-5.37414,-0.00527,0.00012,0.00488,34.72,4.671,70.91,6.272,25.44,25.25,13.03,34.72,0,99.10144,292.61608,-1
01,2008,232,1909,-1.66280,-5.14652,-0.00625,0.00012,0.00488,34.69,4.431,72.93,5.586,25.44,25.26,13.03,34.69,0,99.28807,292.77571,-1
01,2008,232,1910,-1.66626,-5.01648,-0.00555,0.00012,0.00490,34.71,4.745,73.35,5.978,25.44,25.28,13.03,34.71,0,99.47448,292.93568,-1
01,2008,232,1911,-1.59726,-5.17209,-0.00618,0.00012,0.00488,34.75,5.64,74.24,7.84,25.44,25.3,13.03,34.75,0,99.66067,293.09600,-1
01,2008,232,1912,-1.55587,-5.01882,-0.00652,0.00012,0.00488,34.64,3.566,71.37,5.586,25.44,25.32,13.03,34.64,0,99.84664,293.25668,-1
01,2008,232,1913,-2.02504,-4.75405,-0.00569,0.00012,0.00488,34.5,3.757,71.05,5.39,25.43,25.34,13.03,34.5,0,100.03238,293.41772,-1
01,2008,232,1914,-2.01469,-4.97931,-0.00527,0.00012,0.00488,34.55,4.09,74.54,5.978,25.43,25.36,13.03,34.55,0,100.21790,293.57911,-1
01,2008,232,1915,-1.84219,-5.05129,-0.00597,0.00012,0.00490,34.51,3.842,75.13,4.998,25.43,25.38,13.03,34.51,0,100.40319,293.74087,-1
01,2008,232,1916,-1.81114,-5.29514,-0.00597,0.00012,0.00488,34.57,4.278,76.87,5.292,25.43,25.39,13.03,34.57,0,100.58825,293.90300,-1
01,2008,232,1917,-1.65591,-5.27426,-0.00576,0.00012,0.00488,34.58,3.731,74.69,5.194,25.43,25.39,13.03,34.58,0,100.77308,294.06550,-1
01,2008,232,1918,-1.67315,-4.97001,-0.00576,0.00012,0.00488,34.51,3.499,75.26,5.586,25.43,25.4,13.03,34.51,0,100.95768,294.22837,-1
01,2008,232,1919,-1.68695,-4.99787,-0.00611,0.00012,0.00488,34.5,3.201,73.8,4.704,25.43,25.39,13.03,34.5,0,101.14204,294.39163,-1
01,2008,232,1920,-1.94567,-4.99088,-0.00548,0.00012,0.00488,34.36,2.899,75.21,4.704,25.43,25.39,13.03,34.36,0,101.32616,294.55526,-1
01,2008,232,1921,-2.11471,-5.04429,-0.00604,0.00012,0.00488,34.37,3.58,76.45,4.9,25.43,25.39,13.03,34.37,0,101.51005,294.71928,-1
01,2008,232,1922,-2.09402,-5.29514,-0.00548,0.00012,0.00491,34.31,3.087,75.1,4.312,25.43,25.38,13.03,34.31,0,101.69369,294.88369,-1
01,2008,232,1923,-2.07677,-5.06753,-0.00541,0.00012,0.00491,34.37,3.995,73.59,6.076,25.43,25.38,13.03,34.37,0,101.87708,295.04850,-1
01,2008,232,1924,-1.92498,-5.34157,-0.00583,0.00012,0.00490,34.43,4.02,71.53,5.782,25.43,25.39,13.03,34.43,0,102.06023,295.21370,-1
01,2008,232,1925,-1.65935,-5.45075,-0.00486,0.00012,0.00488,34.45,4.456,73.48,6.37,25.43,25.4,13.03,34.45,0,102.24314,295.37930,-1
01,2008,232,1926,-1.68005,-5.24405,-0.00486,0.00012,0.00490,34.5,5.241,73.27,7.938,25.43,25.42,13.03,34.5,0,102.42579,295.54531,-1
01,2008,232,1927,-1.25226,-5.26257,-0.00562,0.00012,0.00490,34.68,5.222,71.29,6.958,25.43,25.43,13.03,34.68,0,102.60819,295.71172,-1
01,2008,232,1928,-1.19706,-5.17431,-0.00541,0.00012,0.00488,34.59,4.652,73.42,6.664,25.43,25.45,13.03,34.59,0,102.79033,295.87855,-1
01,2008,232,1929,-1.15566,-5.29507,-0.00597,0.00012,0.00488,34.66,4.673,69.85,6.762,25.43,25.46,13.03,34.66,0,102.97222,296.04579,-1
01,2008,232,1930,-1.13152,-4.98622,-0.00541,0.00012,0.00488,34.63,4.101,71.05,4.998,25.43,25.48,13.03,34.63,0,103.15384,296.21345,-1
01,2008,232,1931,-1.49375,-4.73773,-0.00548,0.00012,0.00488,34.51,3.899,75.02,5.292,25.43,25.5,13.03,34.51,0,103.33521,296.38153,-1
01,2008,232,1932,-1.64209,-4.64018,-0.00576,0.00012,0.00488,34.45,3.221,71.13,4.312,25.43,25.52,13.03,34.45,0,103.51631,296.55004,-1
01,2008,232,1933,-1.98706,-4.52405,-0.00576,0.00012,0.00488,34.41,3.967,69.52,5.782,25.43,25.53,13.03,34.41,0,103.69715,296.71897,-1
01,2008,232,1934,-2.07330,-4.70751,-0.00541,0.00012,0.00488,34.31,3.167,75.8,4.9,25.43,25.53,13.03,34.31,0,103.87772,296.88835,-1
01,2008,232,1935,-1.96290,-4.87937,-0.00479,0.00012,0.00488,34.43,3.12,78.68,4.41,25.43,25.53,13.03,34.43,0,104.05802,297.05816,-1
01,2008,232,1936,-1.84561,-5.19057,-0.00507,0.00012,0.00490,34.35,3.098,75.98,4.116,25.43,25.53,13.03,34.35,0,104.23805,297.22841,-1
01,2008,232,1937,-2.22508,-5.11392,-0.00479,0.00012,0.00490,34.16,2.52,73.18,3.822,25.43,25.52,13.03,34.16,0,104.41780,297.39910,-1
01,2008,232,1938,-2.50451,-5.19985,-0.00458,0.00012,0.00490,34.22,3.765,77.08,4.606,25.43,25.51,13.03,34.22,0,104.59727,297.57024,-1
01,2008,232,1939,-2.27683,-5.42744,-0.00486,0.00012,0.00488,34.2,3.577,70.89,4.704,25.43,25.51,13.03,34.2,0,104.77647,297.74184,-1
01,2008,232,1940,-2.17678,-5.26486,-0.00403,0.00012,0.00490,34.16,3.891,69.33,5.194,25.43,25.51,13.03,34.16,0,104.95538,297.91389,-1
01,2008,232,1941,-2.08364,-5.07443,-0.00465,0.00012,0.00490,34.14,3.799,70.64,5.488,25.43,25.51,13.03,34.14,0,105.13401,298.08640,-1
01,2008,232,1942,-1.90080,-5.37865,-0.00451,0.00012,0.00491,34.27,4.01,73.05,5.292,25.43,25.52,13.03,34.27,0,105.31235,298.25938,-1
01,2008,232,1943,-1.79387,-5.09998,-0.00458,0.00012,0.00491,34.25,3.174,71.84,4.9,25.43,25.53,13.03,34.25,0,105.49040,298.43282,-1
01,2008,232,1944,-2.16990,-5.00711,-0.00416,0.00012,0.00488,34.14,3.889,70.6,5.096,25.43,25.55,13.03,34.14,0,105.66816,298.60674,-1
01,2008,232,1945,-2.06985,-4.92582,-0.00416,0.00012,0.00491,34.17,3.668,74.1,4.508,25.42,25.56,13.03,34.17,0,105.84563,298.78113,-1
01,2008,232,1946,-2.06985,-5.01871,-0.00458,0.00012,0.00491,34.11,3.469,71.52,4.802,25.42,25.58,13.03,34.11,0,106.02280,298.95599,-1
01,2008,232,1947,-2.06985,-5.09535,-0.00423,0.00012,0.00491,34.11,4.608,69.48,7.154,25.42,25.59,13.03,34.11,0,106.19967,299.13135,-1
01,2008,232,1948,-1.50063,-5.39026,-0.00451,0.00012,0.00490,34.35,5.217,71.9,6.762,25.43,25.61,13.03,34.35,0,106.37624,299.30718,-1
01,2008,232,1949,-1.24190,-5.30431,-0.00451,0.00012,0.00490,34.42,4.812,73.32,5.978,25.43,25.62,13.03,34.42,0,106.55251,299.48351,-1
01,2008,232,1950,-1.14875,-5.04185,-0.00472,0.00012,0.00490,34.37,3.933,73.1,5.194,25.43,25.63,13.03,34.37,0,106.72847,299.66033,-1
01,2008,232,1951,-1.36262,-4.73761,-0.00500,0.00012,0.00488,34.27,3.677,69.56,4.508,25.43,25.64,13.03,34.27,0,106.90412,299.83765,-1
01,2008,232,1952,-1.79038,-4.62147,-0.00444,0.00012,0.00488,34.15,3.409,68.6,4.606,25.43,25.64,13.03,34.15,0,107.07946,300.01547,-1
01,2008,232,1953,-2.14569,-4.45891,-0.00423,0.00012,0.00490,33.94,3.018,71.96,3.822,25.43,25.63,13.03,33.94,0,107.25449,300.19380,-1
01,2008,232,1954,-1.94907,-4.62845,-0.00403,0.00012,0.00491,34.02,4.354,73.67,5.292,25.42,25.63,13.03,34.02,0,107.42920,300.37264,-1
01,2008,232,1955,-1.26258,-5.03487,-0.00430,0.00012,0.00495,34.12,3.904,76.54,5.292,25.43,25.62,13.03,34.12,0,107.60359,300.55199,-1
01,2008,232,1956,-1.55581,-4.91411,-0.00361,0.00012,0.00494,33.96,4.145,72.66,6.86,25.43,25.61,12.97,33.96,0,107.77766,300.73185,-1
01,2008,232,1957,-1.63514,-5.05110,-0.00396,0.00012,0.00490,34.09,4.464,73.73,5.586,25.43,25.6,13.01,34.09,0,107.95140,300.91224,-1
01,2008,232,1958,-1.65239,-4.84208,-0.00375,0.00012,0.00493,34.01,4.015,76.5,5.292,25.43,25.6,13.03,34.01,0,108.12482,301.09315,-1
01,2008,232,1959,-1.66273,-4.85135,-0.00361,0.00012,0.00490,33.97,4.345,77.56,5.684,25.43,25.61,13.03,33.97,0,108.29791,301.27459,-1
01,2008,232,2000,-1.65584,-4.80028,-0.00451,0.00012,0.00491,33.93,3.824,78.19,4.998,25.43,25.62,13.02,33.93,0,108.47067,301.45657,-1
01,2008,232,2001,-1.80417,-4.57733,-0.00396,0.00012,0.00493,33.81,3.83,77.51,4.802,25.42,25.63,13.02,33.81,0,108.64308,301.63908,-1
01,2008,232,2002,-2.07324,-4.66557,-0.00389,0.00012,0.00491,33.7,4.395,76.62,6.762,25.42,25.64,13.02,33.7,0,108.81517,301.82213,-1
01,2008,232,2003,-1.83176,-4.73987,-0.00409,0.00012,0.00490,33.7,4.774,74.3,6.272,25.42,25.66,13.02,33.7,0,108.98691,302.00572,-1
01,2008,232,2004,-1.88350,-4.73754,-0.00472,0.00012,0.00494,33.64,4.595,73.41,5.586,25.42,25.67,13.02,33.64,0,109.15831,302.18987,-1
01,2008,232,2005,-1.78690,-4.63999,-0.00465,0.00012,0.00493,33.64,4.55,71.33,6.86,25.42,25.69,13.02,33.64,0,109.32936,302.37456,-1
01,2008,232,2006,-1.99388,-4.24287,-0.00444,0.00012,0.00488,33.5,4.002,73.64,5.782,25.42,25.7,13.02,33.5,0,109.50006,302.55982,-1
01,2008,232,2007,-2.19396,-4.24054,-0.00382,0.00013,0.00502,33.36,4.371,75.61,7.056,25.42,25.72,13.02,33.36,0,109.67041,302.74563,-1
01,2008,232,2008,-1.84899,-4.64462,-0.00416,0.00012,0.00498,33.59,4.639,76.42,6.468,25.42,25.73,13.02,33.59,0,109.84041,302.93200,-1
01,2008,232,2009,-1.42124,-4.73518,-0.00298,0.00012,0.00494,33.75,4.568,75.47,5.586,25.42,25.73,13.03,33.75,0,110.01004,303.11895,-1
01,2008,232,2010,-1.30740,-4.7375,-0.00361,0.00012,0.00498,33.73,4.134,76.19,5.488,25.42,25.72,13.03,33.73,0,110.17932,303.30646,-1
01,2008,232,2011,-1.60751,-4.45882,-0.00437,0.00012,0.00494,33.66,4.011,73.82,4.998,25.42,25.72,13.03,33.66,0,110.34824,303.49455,-1
01,2008,232,2012,-1.39709,-4.31483,-0.00340,0.00012,0.00490,33.77,4.822,76.37,6.468,25.42,25.71,13.03,33.77,0,110.51678,303.68322,-1
01,2008,232,2013,-0.89345,-4.74679,-0.00458,0.00012,0.00495,33.87,4.849,77.7,6.272,25.42,25.7,13.03,33.87,0,110.68496,303.87247,-1
01,2008,232,2014,-0.80721,-4.55639,-0.00409,0.00012,0.00491,33.88,4.613,76.32,6.86,25.43,25.69,13.03,33.88,0,110.85277,304.06231,-1
01,2008,232,2015,-0.84171,-4.60282,-0.00458,0.00012,0.00490,33.94,6.458,75.01,9.11,25.43,25.69,13.03,33.94,0,111.02020,304.25274,-1
01,2008,232,2016,-0.15178,-5.25771,-0.00437,0.00012,0.00491,34.23,6.744,74.44,8.23,25.43,25.69,13.03,34.23,0,111.18725,304.44377,-1
01,2008,232,2017,-0.13109,-4.74679,-0.00534,0.00012,0.00488,34.15,5.14,75.79,7.252,25.43,25.7,13.03,34.15,0,111.35392,304.63539,-1
01,2008,232,2018,-0.36566,-4.21498,-0.00527,0.00012,0.00491,34.03,4.972,76.22,6.762,25.43,25.71,13.03,34.03,0,111.52020,304.82762,-1
01,2008,232,2019,-0.67957,-4.00597,-0.00521,0.00012,0.00488,33.97,5.214,76.56,7.742,25.43,25.72,13.03,33.97,0,111.68610,305.02045,-1
01,2008,232,2020,-0.64852,-4.12208,-0.00437,0.00012,0.00491,33.94,4.737,74.84,6.37,25.43,25.74,13.03,33.94,0,111.85161,305.21390,-1
01,2008,232,2021,-1.10042,-3.93862,-0.00514,0.00012,0.00488,33.73,3.773,75.32,5.586,25.43,25.75,13.03,33.73,0,112.01672,305.40796,-1
01,2008,232,2022,-1.54197,-3.84805,-0.00444,0.00012,0.00488,33.64,4.48,74.07,6.076,25.42,25.76,13.03,33.64,0,112.18144,305.60264,-1
01,2008,232,2023,-1.27635,-3.91539,-0.00430,0.00012,0.00492,33.7,4.771,76.83,6.664,25.42,25.77,13.03,33.7,0,112.34576,305.79794,-1
01,2008,232,2024,-1.02108,-4.36359,-0.00507,0.00012,0.00488,33.83,5.815,75.2,7.742,25.43,25.78,13.03,33.83,0,112.50967,305.99386,-1
01,2008,232,2025,-1.01073,-4.29857,-0.00507,0.00012,0.00490,33.68,3.423,73,4.41,25.43,25.79,13.03,33.68,0,112.67318,306.19042,-1
01,2008,232,2026,-1.58681,-3.74586,-0.00465,0.00012,0.00494,33.46,3.27,72.87,4.606,25.42,25.79,13.03,33.46,0,112.83627,306.38761,-1
01,2008,232,2027,-1.83518,-3.70406,-0.00486,0.00012,0.00488,33.38,3.048,70.43,3.822,25.42,25.79,13.03,33.38,0,112.99896,306.58544,-1
01,2008,232,2028,-2.00076,-3.94557,-0.00437,0.00012,0.00495,33.39,3.577,71.79,4.704,25.42,25.79,13.03,33.39,0,113.16123,306.78391,-1
01,2008,232,2029,-1.74894,-4.18013,-0.00340,0.00012,0.00494,33.51,3.6,69.44,5.096,25.42,25.78,13.03,33.51,0,113.32307,306.98302,-1
01,2008,232,2030,-1.6558,-4.22657,-0.00389,0.00012,0.00498,33.5,3.448,69.74,4.704,25.42,25.77,13.03,33.5,0,113.48450,307.18279,-1
01,2008,232,2031,-1.89037,-4.20102,-0.00403,0.00012,0.00495,33.4,3.312,70.77,4.312,25.42,25.76,13.03,33.4,0,113.64550,307.38320,-1
01,2008,232,2032,-1.97661,-4.42164,-0.00326,0.00012,0.00498,33.38,2.646,71.87,4.018,25.42,25.76,13.03,33.38,0,113.80607,307.58428,-1
01,2008,232,2033,-2.08010,-4.72121,-0.00375,0.00012,0.00497,33.31,2.966,70.26,3.92,25.41,25.76,13.03,33.31,0,113.96620,307.78601,-1
01,2008,232,2034,-2.08010,-4.73747,-0.00333,0.00012,0.00498,33.32,3.16,71.48,4.214,25.41,25.76,13.03,33.32,0,114.12590,307.98841,-1
01,2008,232,2035,-2.06975,-4.83965,-0.00354,0.00012,0.00497,33.25,2.698,71.82,3.332,25.41,25.77,13.03,33.25,0,114.28516,308.19148,-1
01,2008,232,2036,-2.05250,-4.86287,-0.00319,0.00013,0.00501,33.24,2.969,74.61,4.606,25.41,25.78,12.93,33.24,0,114.44398,308.39522,-1
01,2008,232,2037,-2.02146,-4.80714,-0.00250,0.00013,0.00502,33.29,3.009,72.67,3.92,25.41,25.79,12.98,33.29,0,114.60235,308.59964,-1
01,2008,232,2038,-1.85588,-4.73747,-0.00285,0.00012,0.00499,33.3,3.183,73.58,4.312,25.41,25.81,13.02,33.3,0,114.76027,308.80473,-1
01,2008,232,2039,-1.94556,-4.69567,-0.00319,0.00013,0.00509,33.24,3.041,73.88,3.724,25.41,25.82,13.02,33.24,0,114.91773,309.01052,-1
01,2008,232,2040,-1.96281,-4.73747,-0.00340,0.00013,0.00505,33.25,3.342,72.1,4.018,25.41,25.83,13.02,33.25,0,115.07474,309.21698,-1
01,2008,232,2041,-1.95591,-4.65851,-0.00354,0.00013,0.00506,33.22,3.085,72.32,3.92,25.41,25.85,13.01,33.22,0,115.23129,309.42414,-1
01,2008,232,2042,-2.05593,-4.53539,-0.00257,0.00013,0.00505,33.28,3.201,73.17,3.724,25.41,25.86,13.01,33.28,0,115.38737,309.63199,-1
01,2008,232,2043,-1.78687,-4.56094,-0.00305,0.00013,0.00518,33.35,3.223,75.24,3.822,25.41,25.86,13.01,33.35,0,115.54299,309.84054,-1
01,2008,232,2044,-1.65579,-4.71886,-0.00264,0.00013,0.00503,33.33,2.793,75.03,3.822,25.41,25.86,13.01,33.33,0,115.69813,310.04980,-1
01,2008,232,2045,-1.99040,-4.65849,-0.00264,0.00013,0.00509,33.17,2.741,76,3.234,25.4,25.86,13.02,33.17,0,115.85280,310.25976,-1
01,2008,232,2046,-2.18702,-4.60971,-0.00291,0.00013,0.00518,33.15,2.479,77.69,3.528,25.4,25.85,13.02,33.15,0,116.00699,310.47042,-1
01,2008,232,2047,-2.04557,-4.74902,-0.00236,0.00013,0.00511,33.18,3.005,77.24,3.724,25.4,25.84,13.02,33.18,0,116.16069,310.68181,-1
01,2008,232,2048,-1.72132,-4.73742,-0.00257,0.00013,0.00518,33.25,3.34,75.63,4.214,25.4,25.83,13.02,33.25,0,116.31391,310.89391,-1
01,2008,232,2049,-1.65923,-4.80477,-0.00173,0.00013,0.00518,33.24,2.971,75.58,4.116,25.4,25.82,13.02,33.24,0,116.46664,311.10672,-1
01,2008,232,2050,-1.65922,-4.85119,-0.00250,0.00013,0.00509,33.17,2.973,76.39,4.41,25.4,25.81,13.02,33.17,0,116.61887,311.32027,-1
01,2008,232,2051,-1.69027,-4.76061,-0.00222,0.00013,0.00525,33.11,3.549,75,4.802,25.4,25.82,13.02,33.11,0,116.77061,311.53453,-1
01,2008,232,2052,-1.65578,-4.72580,-0.00194,0.00013,0.00524,33.17,3.43,75.49,4.508,25.4,25.83,13.02,33.17,0,116.92184,311.74953,-1
01,2008,232,2053,-1.4902,-4.74902,-0.00257,0.00013,0.00533,33.22,3.588,78.29,4.9,25.4,25.84,13.02,33.22,0,117.07257,311.96527,-1
01,2008,232,2054,-1.34187,-4.59111,-0.00201,0.00013,0.00514,33.18,3.365,78.05,5.194,25.4,25.85,13.02,33.18,0,117.22279,312.18174,-1
01,2008,232,2055,-1.41086,-4.56090,-0.00194,0.00013,0.00505,33.18,3.071,77.6,4.606,25.4,25.86,13.02,33.18,0,117.37250,312.39895,-1
01,2008,232,2056,-1.68337,-4.47033,-0.00180,0.00013,0.00520,32.95,2.844,76.19,4.312,25.4,25.87,12.96,32.95,0,117.52169,312.61691,-1
