0,2009,279,246,-0.414181,-3.62479,-0.011803,0.000093,0.003705,13.78,1.429,67.99,1.568,24.95,21.27,13.11,13.78,0,125.30076,67.87404,-1
0,2009,279,247,-0.414180,-3.61084,-0.012081,0.000095,0.003800,13.95,1.375,68.06,1.568,24.9,21.26,13.11,13.95,0,125.11355,68.07496,-1
0,2009,279,248,-0.414179,-3.47839,-0.019024,0.000065,0.002592,14,1.23,68.11,1.372,24.81,21.26,13.11,14,0,124.92608,68.27505,-1
0,2009,279,249,-0.659238,-3.34829,-0.017635,0.000068,0.002728,13.92,0.957,68.19,1.078,24.86,21.25,13.11,13.92,0,124.73835,68.47432,-1
0,2009,279,250,-0.831814,-3.34597,-0.011872,0.000096,0.003855,13.8,0.696,68.18,0.98,24.95,21.24,13.11,13.8,0,124.55035,68.67277,-1
0,2009,279,251,-1.05962,-3.34366,-0.012567,0.000096,0.003828,13.7,0.541,68.15,0.686,24.89,21.24,13.11,13.7,0,124.36211,68.87042,-1
0,2009,279,252,-1.24255,-3.34597,-0.019787,0.000060,0.002416,13.64,0.312,68.22,0.49,24.8,21.23,13.11,13.64,0,124.17361,69.06727,-1
0,2009,279,253,-0.949164,-3.34596,-0.016524,0.000072,0.002864,13.62,0.379,68.26,0.588,24.87,21.23,13.11,13.62,0,123.98486,69.26334,-1
0,2009,279,254,-0.828359,-3.34595,-0.011872,0.000093,0.003705,13.57,0.253,68.26,0.49,24.95,21.22,13.11,13.57,0,123.79587,69.45863,-1
0,2009,279,255,-0.679944,-3.41334,-0.012636,0.000096,0.003841,13.5,0.149,68.27,0.392,24.88,21.22,13.11,13.5,0,123.60664,69.65315,-1
0,2009,279,256,-0.352054,-3.62015,-0.020759,0.000057,0.002294,13.5,0.65,75.65,1.372,24.8,21.21,13.05,13.5,0,123.41717,69.84691,-1
0,2009,279,257,0,-3.62479,-0.015760,0.000077,0.003081,13.58,1.263,87.7,1.47,24.88,21.2,13.09,13.58,0,123.22747,70.03991,-1
0,2009,279,258,-0.365858,-3.62246,-0.012081,0.000093,0.003705,13.58,1.101,88.2,1.372,24.95,21.2,13.1,13.58,0,123.03753,70.23217,-1
0,2009,279,259,-0.414181,-3.62480,-0.012497,0.000096,0.003855,13.51,1.12,87.2,1.372,24.87,21.2,13.1,13.51,0,122.84736,70.42369,-1
0,2009,279,300,-0.417633,-3.54812,-0.021384,0.000053,0.002131,13.53,0.99,86.4,1.176,24.79,21.19,13.1,13.53,0,122.65697,70.61448,-1
0,2009,279,301,-0.641984,-3.49237,-0.014997,0.000079,0.003149,13.5,0.622,84.8,0.882,24.89,21.19,13.1,13.5,0,122.46635,70.80455,-1
0,2009,279,302,-0.828368,-3.37155,-0.011733,0.000094,0.003773,13.4,0.425,83.3,0.686,24.94,21.19,13.1,13.4,0,122.27551,70.99391,-1
0,2009,279,303,-0.828369,-3.36691,-0.012289,0.000098,0.003936,13.31,0.42,82.4,0.588,24.86,21.18,13.1,13.31,0,122.08446,71.18256,-1
0,2009,279,304,-0.831817,-3.53186,-0.022495,0.000046,0.001832,13.28,0.581,82.4,0.784,24.79,21.18,13.1,13.28,0,121.89319,71.37052,-1
0,2009,279,305,-0.945716,-3.62480,-0.014164,0.000084,0.003380,13.29,0.884,82.4,1.176,24.91,21.17,13.1,13.29,0,121.70171,71.55778,-1
0,2009,279,306,-0.893947,-3.62482,-0.011525,0.000095,0.003800,13.38,1.137,83.4,1.47,24.94,21.17,13.1,13.38,0,121.51002,71.74437,-1
0,2009,279,307,-0.693758,-3.68989,-0.014094,0.000088,0.003515,13.48,1.343,82.2,1.47,24.85,21.17,13.1,13.48,0,121.31812,71.93028,-1
0,2009,279,308,-0.414185,-3.89901,-0.022078,0.000051,0.002050,13.57,1.41,79.76,1.666,24.8,21.16,13.1,13.57,0,121.12602,72.11552,-1
0,2009,279,309,-0.414186,-3.80607,-0.012636,0.000090,0.003597,13.64,1.39,79.46,1.568,24.92,21.16,13.1,13.64,0,120.93372,72.30010,-1
0,2009,279,310,-0.414185,-3.57604,-0.011734,0.000096,0.003841,13.63,1.22,79.32,1.568,24.93,21.16,13.1,13.63,0,120.74122,72.48403,-1
0,2009,279,311,-0.472859,-3.35760,-0.015136,0.000084,0.003380,13.47,0.987,79.02,1.274,24.84,21.15,13.1,13.47,0,120.54853,72.66732,-1
0,2009,279,312,-0.783498,-3.34599,-0.021731,0.000050,0.001982,13.37,0.952,79.18,1.372,24.81,21.15,13.11,13.37,0,120.35564,72.84997,-1
0,2009,279,313,-0.510828,-3.34599,-0.012497,0.000092,0.003692,13.3,1.114,78.72,1.47,24.93,21.15,13.1,13.3,0,120.16257,73.03199,-1
0,2009,279,314,-0.414183,-3.34598,-0.011872,0.000094,0.003773,13.33,1.196,76.95,1.47,24.93,21.15,13.11,13.33,0,119.96930,73.21338,-1
0,2009,279,315,-0.414182,-3.35295,-0.014580,0.000085,0.003393,13.41,1.282,73.17,1.568,24.84,21.15,13.11,13.41,0,119.77585,73.39417,-1
0,2009,279,316,-0.742079,-3.34599,-0.020551,0.000051,0.002050,13.4,1.158,70.24,1.372,24.81,21.14,13.11,13.4,0,119.58222,73.57434,-1
0,2009,279,317,-0.828368,-3.33205,-0.012289,0.000089,0.003543,13.33,1.24,70.22,1.47,24.93,21.14,13.11,13.33,0,119.38841,73.75391,-1
0,2009,279,318,-0.828369,-3.34599,-0.012081,0.000096,0.003841,13.35,1.352,70.09,1.568,24.92,21.14,13.11,13.35,0,119.19443,73.93289,-1
0,2009,279,319,-0.828366,-3.44357,-0.015413,0.000082,0.003271,13.45,1.617,70.22,1.764,24.83,21.13,13.11,13.45,0,119.00027,74.11128,-1
0,2009,279,320,-0.641983,-3.68522,-0.020343,0.000053,0.002117,13.61,1.622,72.33,1.764,24.81,21.13,13.11,13.61,0,118.80593,74.28909,-1
0,2009,279,321,-0.410733,-3.72938,-0.011386,0.000095,0.003787,13.62,1.46,76.2,1.568,24.94,21.13,13.11,13.62,0,118.61143,74.46632,-1
0,2009,279,322,-0.048321,-3.65735,-0.011664,0.000097,0.003868,13.59,1.491,81.1,1.666,24.92,21.12,13.11,13.59,0,118.41675,74.64299,-1
0,2009,279,323,0,-3.77122,-0.016594,0.000077,0.003067,13.6,1.47,83.4,1.666,24.83,21.12,13.11,13.6,0,118.22192,74.81910,-1
0,2009,279,324,0,-3.90367,-0.020690,0.000056,0.002226,13.64,1.671,84,1.764,24.82,21.12,13.11,13.64,0,118.02692,74.99466,-1
0,2009,279,325,-0.100095,-3.91064,-0.011456,0.000094,0.003773,13.62,1.524,83.9,1.666,24.94,21.12,13.11,13.62,0,117.83176,75.16967,-1
0,2009,279,326,-0.141514,-3.65505,-0.011386,0.000097,0.003895,13.53,1.197,80.2,1.47,24.92,21.11,13.11,13.53,0,117.63644,75.34413,-1
0,2009,279,327,0,-3.52493,-0.017080,0.000079,0.003149,13.45,1.107,82.1,1.372,24.82,21.11,13.11,13.45,0,117.44097,75.51807,-1
0,2009,279,328,-0.024161,-3.34601,-0.019787,0.000058,0.002307,13.39,1.026,81.5,1.274,24.83,21.1,13.11,13.39,0,117.24534,75.69148,-1
0,2009,279,329,-0.421091,-3.36693,-0.011386,0.000094,0.003773,13.3,0.972,80.1,1.176,24.94,21.1,13.11,13.3,0,117.04956,75.86436,-1
0,2009,279,330,-0.704119,-3.35531,-0.012081,0.000099,0.003977,13.24,0.697,77.26,0.784,24.91,21.1,13.03,13.24,0,116.85364,76.03674,-1
0,2009,279,331,-0.883601,-3.32743,-0.016871,0.000075,0.003000,13.19,0.658,75.52,0.784,24.82,21.09,13.08,13.19,0,116.65756,76.20860,-1
0,2009,279,332,-1.24256,-3.34602,-0.019996,0.000058,0.002335,13.21,0.56,75.58,0.686,24.83,21.09,13.1,13.21,0,116.46134,76.37996,-1
0,2009,279,333,-1.24257,-3.44129,-0.012359,0.000094,0.003746,13.22,0.387,75.62,0.588,24.94,21.09,13.1,13.22,0,116.26499,76.55083,-1
0,2009,279,334,-1.20460,-3.62486,-0.012359,0.000098,0.003909,13.21,0.456,75.57,0.588,24.91,21.09,13.1,13.21,0,116.06848,76.72120,-1
0,2009,279,335,-0.921570,-3.62486,-0.017427,0.000074,0.002945,13.21,0.532,75.52,0.686,24.82,21.09,13.1,13.21,0,115.87184,76.89110,-1
0,2009,279,336,-1.14592,-3.62486,-0.018677,0.000061,0.002457,13.23,0.356,75.56,0.588,24.84,21.08,13.1,13.23,0,115.67507,77.06051,-1
0,2009,279,337,-1.24257,-3.65042,-0.011942,0.000096,0.003841,13.19,0.165,75.72,0.294,24.95,21.08,13.1,13.19,0,115.47816,77.22946,-1
0,2009,279,338,-1.24257,-3.80611,-0.012706,0.000095,0.003814,13.16,0.265,75.75,0.392,24.9,21.08,13.1,13.16,0,115.28112,77.39794,-1
0,2009,279,339,-1.24258,-3.77360,-0.018885,0.000069,0.002755,13.17,0.443,76.4,0.686,24.81,21.07,13.1,13.17,0,115.08395,77.56596,-1
0,2009,279,340,-1.24258,-3.67369,-0.018191,0.000065,0.002592,13.22,0.648,77.33,0.98,24.85,21.07,13.11,13.22,0,114.88665,77.73353,-1
0,2009,279,341,-1.24258,-3.62489,-0.011456,0.000093,0.003733,13.25,0.859,77.64,1.078,24.95,21.07,13.11,13.25,0,114.68923,77.90064,-1
0,2009,279,342,-1.24258,-3.72248,-0.012150,0.000097,0.003895,13.31,1.138,81,1.47,24.9,21.06,13.11,13.31,0,114.49168,78.06732,-1
0,2009,279,343,-1.22532,-3.90372,-0.018954,0.000065,0.002592,13.39,1.222,81.5,1.372,24.8,21.06,13.11,13.39,0,114.29401,78.23356,-1
0,2009,279,344,-0.849092,-4.04779,-0.016802,0.000070,0.002796,13.54,1.281,80.1,1.47,24.86,21.06,13.11,13.54,0,114.09623,78.39937,-1
0,2009,279,345,-0.465965,-4.18256,-0.011456,0.000094,0.003746,13.61,1.334,79.33,1.47,24.95,21.05,13.11,13.61,0,113.89832,78.56476,-1
0,2009,279,346,-0.572964,-3.97575,-0.012358,0.000096,0.003855,13.6,1.21,80.4,1.47,24.89,21.05,13.11,13.6,0,113.70030,78.72973,-1
0,2009,279,347,-0.828381,-3.67368,-0.020829,0.000060,0.002402,13.58,1.085,82.6,1.274,24.8,21.04,13.11,13.58,0,113.50216,78.89428,-1
0,2009,279,348,-0.869800,-3.49940,-0.016871,0.000069,0.002755,13.52,0.769,84.9,1.176,24.86,21.04,13.11,13.52,0,113.30391,79.05843,-1
0,2009,279,349,-1.13212,-3.35301,-0.011734,0.000095,0.003787,13.42,0.524,84.9,0.784,24.95,21.04,13.11,13.42,0,113.10556,79.22217,-1
0,2009,279,350,-1.24257,-3.44828,-0.012706,0.000097,0.003895,13.37,0.482,85,0.588,24.89,21.03,13.11,13.37,0,112.90709,79.38552,-1
0,2009,279,351,-1.15628,-3.57608,-0.019579,0.000061,0.002430,13.35,0.657,85.2,1.078,24.8,21.03,13.11,13.35,0,112.70852,79.54847,-1
0,2009,279,352,-0.773155,-3.62488,-0.015761,0.000073,0.002932,13.37,0.99,88.5,1.176,24.87,21.03,13.11,13.37,0,112.50984,79.71104,-1
0,2009,279,353,-0.424545,-3.62488,-0.011595,0.000095,0.003787,13.36,0.964,88.7,1.176,24.95,21.02,13.11,13.36,0,112.31106,79.87323,-1
0,2009,279,354,-0.614382,-3.62488,-0.012359,0.000097,0.003896,13.39,1.027,88.6,1.372,24.88,21.02,13.11,13.39,0,112.11219,80.03505,-1
0,2009,279,355,-0.828380,-3.62255,-0.020621,0.000058,0.002307,13.45,1.003,87.8,1.372,24.8,21.01,13.11,13.45,0,111.91321,80.19649,-1
0,2009,279,356,-0.835284,-3.70388,-0.015622,0.000077,0.003068,13.43,1.129,80.7,1.47,24.88,21.01,13.05,13.43,0,111.71413,80.35757,-1
0,2009,279,357,-0.818026,-3.84562,-0.011664,0.000096,0.003841,13.42,1.232,82.8,1.666,24.95,21,13.09,13.42,0,111.51496,80.51829,-1
0,2009,279,358,-0.452158,-3.90371,-0.012359,0.000097,0.003896,13.41,1.357,83,1.568,24.88,21,13.11,13.41,0,111.31570,80.67866,-1
0,2009,279,359,-0.493576,-3.89442,-0.021315,0.000051,0.002036,13.39,1.098,83,1.47,24.8,21,13.11,13.39,0,111.11634,80.83868,-1
0,2009,279,400,-0.824929,-3.66902,-0.015344,0.000078,0.003108,13.28,0.892,79.2,1.078,24.89,21,13.11,13.28,0,110.91690,80.99835,-1
0,2009,279,401,-0.962991,-3.60861,-0.011595,0.000097,0.003896,13.18,0.621,76.91,1.078,24.95,20.99,13.11,13.18,0,110.71736,81.15768,-1
0,2009,279,402,-1.24602,-3.34604,-0.012081,0.000096,0.003855,13.08,0.431,77.26,0.588,24.87,20.99,13.11,13.08,0,110.51774,81.31669,-1
0,2009,279,403,-1.34612,-3.34371,-0.021454,0.000048,0.001927,13.09,0.4,81.6,0.686,24.79,20.99,13.11,13.09,0,110.31804,81.47536,-1
0,2009,279,404,-1.18389,-3.44131,-0.014233,0.000082,0.003285,13.16,0.715,84.3,0.98,24.9,20.99,13.11,13.16,0,110.11825,81.63371,-1
0,2009,279,405,-0.828380,-3.79682,-0.010970,0.000096,0.003855,13.29,0.975,81.1,1.274,24.94,20.99,13.11,13.29,0,109.91838,81.79174,-1
0,2009,279,406,-0.572963,-3.90603,-0.012289,0.000096,0.003841,13.33,0.944,77.17,1.372,24.86,20.99,13.11,13.33,0,109.71843,81.94945,-1
0,2009,279,407,-0.738639,-3.81077,-0.022565,0.000046,0.001860,13.24,0.859,76.07,1.078,24.8,20.99,13.11,13.24,0,109.51841,82.10686,-1
0,2009,279,408,-0.828380,-3.62487,-0.014511,0.000084,0.003380,13.17,0.851,76.03,0.98,24.91,20.99,13.11,13.17,0,109.31830,82.26396,-1
0,2009,279,409,-0.893960,-3.60861,-0.011595,0.000094,0.003773,13.1,0.874,75.63,1.078,24.94,20.98,13.11,13.1,0,109.11812,82.42076,-1
0,2009,279,410,-1.20115,-3.51101,-0.013331,0.000093,0.003706,13.07,0.905,74.8,1.078,24.86,20.98,13.11,13.07,0,108.91787,82.57727,-1
0,2009,279,411,-1.24257,-3.36230,-0.022149,0.000048,0.001900,13.06,1.018,71.6,1.176,24.8,20.98,13.11,13.06,0,108.71755,82.73349,-1
0,2009,279,412,-1.24257,-3.34604,-0.013678,0.000085,0.003393,13.02,1.153,69.81,1.372,24.92,20.98,13.11,13.02,0,108.51716,82.88943,-1
0,2009,279,413,-1.24257,-3.34604,-0.011526,0.000096,0.003855,13.01,1.331,69.75,1.47,24.93,20.98,13.11,13.01,0,108.31670,83.04508,-1
0,2009,279,414,-1.24257,-3.37624,-0.015275,0.000082,0.003285,13.07,1.055,70.2,1.47,24.84,20.98,13.11,13.07,0,108.11617,83.20046,-1
0,2009,279,415,-1.24257,-3.53658,-0.020621,0.000051,0.002050,13.03,0.707,70.44,0.882,24.8,20.98,13.11,13.03,0,107.91558,83.35557,-1
0,2009,279,416,-1.18734,-3.62487,-0.012150,0.000089,0.003556,13.03,0.408,70.4,0.784,24.93,20.98,13.11,13.03,0,107.71492,83.51041,-1
0,2009,279,417,-1.22876,-3.65740,-0.011664,0.000098,0.003909,12.92,0.377,70.41,0.49,24.92,20.97,13.11,12.92,0,107.51421,83.66499,-1
0,2009,279,418,-1.24257,-3.93159,-0.016664,0.000073,0.002905,12.9,0.583,70.32,0.784,24.82,20.97,13.11,12.9,0,107.31343,83.81931,-1
0,2009,279,419,-1.24257,-4.14536,-0.019996,0.000052,0.002090,12.95,0.704,70.3,0.98,24.82,20.97,13.11,12.95,0,107.11259,83.97338,-1
0,2009,279,420,-0.907767,-4.35217,-0.011803,0.000093,0.003706,13,0.679,70.31,0.882,24.94,20.97,13.11,13,0,106.91170,84.12721,-1
0,2009,279,421,-1.03547,-4.18022,-0.012636,0.000094,0.003773,12.98,0.773,70.3,1.078,24.9,20.96,13.11,12.98,0,106.71075,84.28078,-1
0,2009,279,422,-1.24602,-3.90371,-0.019371,0.000062,0.002484,12.96,0.673,70.28,1.078,24.8,20.96,13.11,12.96,0,106.50975,84.43412,-1
0,2009,279,423,-1.48418,-3.69691,-0.018122,0.000065,0.002620,12.91,0.431,70.37,0.588,24.85,20.96,13.11,12.91,0,106.30870,84.58723,-1
0,2009,279,424,-1.65331,-3.62487,-0.012081,0.000093,0.003706,12.9,0.204,70.43,0.49,24.95,20.96,13.11,12.9,0,106.10759,84.74011,-1
0,2009,279,425,-1.65676,-3.62720,-0.012150,0.000098,0.003923,12.89,0.291,70.28,0.392,24.87,20.96,13.11,12.89,0,105.90643,84.89276,-1
0,2009,279,426,-1.63950,-3.83400,-0.022149,0.000046,0.001860,12.88,0.612,70.14,1.078,24.79,20.96,13.11,12.88,0,105.70523,85.04519,-1
0,2009,279,427,-1.25983,-3.90371,-0.014442,0.000080,0.003203,12.91,0.777,70.14,1.078,24.89,20.95,13.11,12.91,0,105.50398,85.19740,-1
0,2009,279,428,-1.24257,-3.91068,-0.012151,0.000095,0.003787,12.89,0.844,69.94,1.078,24.94,20.95,13.11,12.89,0,105.30268,85.34940,-1
0,2009,279,429,-1.24257,-3.90371,-0.014928,0.000086,0.003421,12.86,1.16,70.24,1.47,24.84,20.95,13.11,12.86,0,105.10134,85.50119,-1
0,2009,279,430,-1.24257,-3.95483,-0.021732,0.000047,0.001873,12.9,1.174,71.93,1.372,24.8,20.95,13.04,12.9,0,104.89996,85.65278,-1
0,2009,279,431,-1.07344,-3.96180,-0.012428,0.000088,0.003516,12.94,1.122,72.1,1.274,24.93,20.95,13.09,12.94,0,104.69854,85.80417,-1
0,2009,279,432,-0.973346,-3.73873,-0.012498,0.000092,0.003665,12.91,0.795,71.85,1.078,24.92,20.95,13.11,12.91,0,104.49708,85.95536,-1
0,2009,279,433,-1.22876,-3.51798,-0.017150,0.000071,0.002837,12.81,0.488,71.89,0.588,24.82,20.95,13.1,12.81,0,104.29558,86.10636,-1
0,2009,279,434,-0.914675,-3.36232,-0.019649,0.000055,0.002212,12.7,0.526,72.24,0.784,24.83,20.95,13.09,12.7,0,104.09405,86.25718,-1
0,2009,279,435,-0.824935,-3.36233,-0.012012,0.000090,0.003611,12.67,0.524,73.99,0.686,24.95,20.94,12.98,12.67,0,103.89248,86.40781,-1
0,2009,279,436,-0.828385,-3.36464,-0.012150,0.000095,0.003801,12.73,1.011,86.3,1.372,24.89,20.94,13.1,12.73,0,103.69088,86.55826,-1
0,2009,279,437,-0.828385,-3.48780,-0.020413,0.000054,0.002172,12.89,0.987,87.3,1.176,24.79,20.94,13.1,12.89,0,103.48924,86.70854,-1
0,2009,279,438,-0.828384,-3.44597,-0.016664,0.000067,0.002688,12.95,0.938,87.1,1.176,24.87,20.94,13.1,12.95,0,103.28758,86.85865,-1
0,2009,279,439,-0.828384,-3.65509,-0.011873,0.000092,0.003678,12.96,0.871,86.9,1.078,24.94,20.94,13.1,12.96,0,103.08588,87.00859,-1
0,2009,279,440,-0.828383,-3.87119,-0.012984,0.000092,0.003692,12.92,0.593,86.8,0.784,24.86,20.94,13.09,12.92,0,102.88416,87.15837,-1
0,2009,279,441,-0.842188,-3.63882,-0.022774,0.000045,0.001819,12.82,0.506,86.8,0.686,24.79,20.94,13.09,12.82,0,102.68241,87.30800,-1
0,2009,279,442,-1.22187,-3.62490,-0.013470,0.000082,0.003271,12.77,0.402,86.9,0.588,24.92,20.94,13.1,12.77,0,102.48064,87.45746,-1
0,2009,279,443,-1.24258,-3.62491,-0.012498,0.000093,0.003719,12.74,0.4,86.9,0.588,24.92,20.94,13.1,12.74,0,102.27884,87.60678,-1
0,2009,279,444,-1.24258,-3.61329,-0.016247,0.000079,0.003176,12.68,0.142,87,0.294,24.82,20.94,13.1,12.68,0,102.07702,87.75596,-1
0,2009,279,445,-1.41516,-3.54822,-0.019927,0.000055,0.002199,12.6,0.106,87,0.196,24.82,20.94,13.11,12.6,0,101.87519,87.90499,-1
0,2009,279,446,-1.57048,-3.53660,-0.011873,0.000092,0.003665,12.52,0.098,86.9,0.098,24.94,20.94,13.11,12.52,0,101.67333,88.05388,-1
0,2009,279,447,-1.57394,-3.62491,-0.012220,0.000095,0.003787,12.47,0.142,86.8,0.294,24.89,20.93,13.11,12.47,0,101.47145,88.20264,-1
0,2009,279,448,-1.34268,-3.62492,-0.021177,0.000055,0.002185,12.52,0.269,86.7,0.392,24.79,20.93,13.11,12.52,0,101.26956,88.35127,-1
0,2009,279,449,-1.24258,-3.62491,-0.016456,0.000069,0.002769,12.61,0.302,86.7,0.392,24.87,20.93,13.11,12.61,0,101.06765,88.49978,-1
0,2009,279,450,-1.24258,-3.604,-0.012915,0.000091,0.003651,12.65,0.114,86.8,0.294,24.94,20.93,13.11,12.65,0,100.86573,88.64816,-1
0,2009,279,451,-1.25985,-3.41581,-0.013887,0.000088,0.003516,12.61,0.098,86.9,0.098,24.85,20.93,13.11,12.61,0,100.66379,88.79643,-1
0,2009,279,452,-1.56360,-3.59009,-0.022288,0.000045,0.001792,12.57,0.142,86.8,0.196,24.79,20.92,13.11,12.57,0,100.46185,88.94458,-1
0,2009,279,453,-1.56015,-3.51806,-0.013540,0.000089,0.003543,12.59,0.212,86.8,0.392,24.92,20.92,13.11,12.59,0,100.25989,89.09262,-1
0,2009,279,454,-1.30472,-3.42046,-0.012567,0.000097,0.003869,12.64,0.214,86.7,0.294,24.92,20.92,13.11,12.64,0,100.05793,89.24055,-1
0,2009,279,455,-1.17701,-3.45066,-0.018122,0.000067,0.002660,12.66,0.31,86.7,0.49,24.81,20.91,13.11,12.66,0,99.85596,89.38838,-1
0,2009,279,456,-0.828391,-3.61563,-0.019580,0.000057,0.002280,12.65,0.402,86.7,0.49,24.83,20.91,13.05,12.65,0,99.65399,89.53612,-1
0,2009,279,457,-0.821486,-3.63653,-0.012151,0.000090,0.003611,12.72,0.475,86.7,0.588,24.95,20.91,13.09,12.72,0,99.45201,89.68376,-1
0,2009,279,458,-0.828388,-3.63188,-0.012498,0.000092,0.003692,12.8,0.452,86.8,0.588,24.88,20.9,13.11,12.8,0,99.25002,89.83130,-1
0,2009,279,459,-0.942297,-3.62493,-0.022358,0.000045,0.001819,12.84,0.482,87,0.588,24.79,20.9,13.11,12.84,0,99.04804,89.97876,-1
0,2009,279,500,-1.22879,-3.48784,-0.014789,0.000073,0.002932,12.88,0.341,87,0.49,24.9,20.89,13.11,12.88,0,98.84605,90.12614,-1
0,2009,279,501,-1.24260,-3.3159,-0.012498,0.000091,0.003638,12.85,0.162,87.1,0.294,24.93,20.89,13.11,12.85,0,98.64407,90.27344,-1
0,2009,279,502,-1.36686,-3.22761,-0.016178,0.000078,0.003136,12.84,0.382,87.2,0.588,24.83,20.89,13.11,12.84,0,98.44209,90.42066,-1
0,2009,279,503,-1.47731,-3.30662,-0.021108,0.000051,0.002022,12.91,0.403,87.5,0.49,24.81,20.89,13.11,12.91,0,98.24011,90.56781,-1
0,2009,279,504,-1.22879,-3.36470,-0.011179,0.000093,0.003733,12.93,0.127,87.5,0.294,24.94,20.89,13.11,12.93,0,98.03814,90.71490,-1
0,2009,279,505,-1.23914,-3.34610,-0.012428,0.000093,0.003719,12.88,0.098,87.3,0.098,24.89,20.89,13.11,12.88,0,97.83617,90.86191,-1
0,2009,279,506,-1.24259,-3.41812,-0.021316,0.000055,0.002212,12.77,0.098,87,0.098,24.79,20.89,13.11,12.77,0,97.63421,91.00887,-1
0,2009,279,507,-1.23223,-3.62493,-0.015553,0.000075,0.003000,12.66,0.098,86.7,0.098,24.87,20.89,13.11,12.66,0,97.43227,91.15577,-1
0,2009,279,508,-1.16665,-3.65048,-0.012428,0.000094,0.003746,12.61,0.152,86.7,0.294,24.94,20.89,13.11,12.61,0,97.23033,91.30262,-1
0,2009,279,509,-0.890524,-3.63423,-0.014581,0.000081,0.003244,12.64,0.328,86.7,0.49,24.84,20.88,13.11,12.64,0,97.02840,91.44942,-1
0,2009,279,510,-0.828395,-3.50178,-0.020483,0.000049,0.001941,12.71,0.387,86.7,0.588,24.8,20.88,13.11,12.71,0,96.82649,91.59618,-1
0,2009,279,511,-0.831844,-3.56451,-0.011179,0.000092,0.003692,12.79,0.711,77.95,0.882,24.94,20.88,13.11,12.79,0,96.62459,91.74289,-1
0,2009,279,512,-0.828390,-3.44135,-0.011595,0.000098,0.003923,12.87,0.55,75.99,0.784,24.9,20.88,13.11,12.87,0,96.42270,91.88956,-1
0,2009,279,513,-0.738647,-3.45761,-0.018330,0.000062,0.002484,12.93,0.425,76.16,0.49,24.79,20.88,13.11,12.93,0,96.22084,92.03620,-1
0,2009,279,514,-0.448713,-3.34609,-0.014581,0.000073,0.002932,12.96,0.292,76.21,0.49,24.87,20.88,13.11,12.96,0,96.01899,92.18281,-1
0,2009,279,515,-0.728296,-3.09281,-0.009165,0.000098,0.003923,12.91,0.1,75.99,0.196,24.94,20.87,13.11,12.91,0,95.81716,92.32939,-1
0,2009,279,516,-0.845650,-3.06492,-0.010484,0.000092,0.003692,12.72,0.098,75.91,0.098,24.85,20.87,13.11,12.72,0,95.61536,92.47594,-1
0,2009,279,517,-0.873265,-3.06725,-0.017289,0.000054,0.002172,12.67,0.098,76.07,0.098,24.79,20.87,13.11,12.67,0,95.41357,92.62248,-1
0,2009,279,518,-0.828396,-2.88369,-0.006388,0.000098,0.003923,12.62,0.098,76.16,0.098,24.93,20.87,13.11,12.62,0,95.21181,92.76900,-1
0,2009,279,519,-0.790431,-2.78843,-0.004166,0.000109,0.004344,12.58,0.14,76.29,0.294,24.91,20.87,13.11,12.58,0,95.01007,92.91551,-1
0,2009,279,520,-0.421103,-2.79307,-0.009235,0.000081,0.003244,12.58,0.132,76.59,0.294,24.79,20.86,13.11,12.58,0,94.80836,93.06201,-1
0,2009,279,521,-0.414198,-2.51654,-0.004583,0.000093,0.003706,12.57,0.098,76.16,0.098,24.86,20.86,13.11,12.57,0,94.60668,93.20851,-1
0,2009,279,522,-0.410745,-2.24002,0.004305,0.000130,0.005199,12.59,0.105,75.7,0.196,24.94,20.86,13.11,12.59,0,94.40503,93.35500,-1
0,2009,279,523,-0.393486,-2.50259,0.005763,0.000133,0.005307,12.62,0.098,73.68,0.098,24.85,20.86,13.11,12.62,0,94.20341,93.50149,-1
0,2009,279,524,-0.314098,-2.50956,0.002291,0.000097,0.003896,12.65,0.098,73.63,0.098,24.79,20.86,13.11,12.65,0,94.00181,93.64799,-1
0,2009,279,525,-0.317549,-2.26325,0.018539,0.000152,0.006067,12.62,0.098,73.76,0.098,24.93,20.85,13.11,12.62,0,93.80025,93.79450,-1
0,2009,279,526,-0.321000,-1.78689,0.025065,0.000174,0.006977,12.59,0.098,73.88,0.098,24.91,20.85,13.11,12.59,0,93.59873,93.94103,-1
0,2009,279,527,-0.369324,-1.45926,0.025968,0.000161,0.006434,12.52,0.098,73.67,0.098,24.8,20.85,13.11,12.52,0,93.39724,94.08757,-1
0,2009,279,528,-0.362422,-1.58939,0.037633,0.000187,0.007493,12.55,0.098,73.66,0.098,24.85,20.85,13.11,12.55,0,93.19579,94.23413,-1
0,2009,279,529,-0.134614,-1.51272,0.054783,0.000237,0.009488,12.63,0.098,73.74,0.098,24.94,20.84,13.11,12.63,0,92.99438,94.38071,-1
0,2009,279,530,-0.131163,-1.13396,0.066933,0.000264,0.010574,12.64,0.098,73.78,0.098,24.86,20.84,13.04,12.64,0,92.79300,94.52732,-1
0,2009,279,531,-0.062130,-0.745906,0.072974,0.000258,0.010330,12.65,0.098,73.8,0.098,24.79,20.84,13.09,12.65,0,92.59167,94.67396,-1
0,2009,279,532,-0.179487,-0.197514,0.099706,0.000331,0.013248,12.69,0.098,73.86,0.098,24.92,20.84,13.11,12.69,0,92.39038,94.82064,-1
