01,2008,184,248,-1.99010,-5.36319,0,0.00016,0.00642,30.83,0.519,58.07,0.784,25.29,24.29,13.05,30.83,0,106.74311,43.65061,-1
01,2008,184,249,-1.99675,-5.33533,0,0.00016,0.00642,30.92,0.563,43.34,0.784,25.28,24.29,13.05,30.92,0,106.60343,43.84150,-1
01,2008,184,250,-1.99343,-5.50953,0,0.00016,0.00645,31.05,0.776,42.1,1.078,25.28,24.29,13.05,31.05,0,106.46326,44.03186,-1
01,2008,184,251,-1.99009,-5.31207,0.00014,0.00016,0.00642,31.2,0.879,41.75,1.176,25.27,24.3,13.05,31.2,0,106.32261,44.22170,-1
01,2008,184,252,-1.99342,-5.29815,0.00028,0.00016,0.00643,31.21,0.611,29.59,0.98,25.27,24.31,13.05,31.21,0,106.18148,44.41101,-1
01,2008,184,253,-1.99010,-5.48397,0,0.00016,0.00642,31.15,0.598,27.99,0.784,25.26,24.32,13.05,31.15,0,106.03988,44.59980,-1
01,2008,184,254,-1.96019,-5.33529,0,0.00016,0.00646,31.2,0.805,29.41,1.372,25.26,24.33,13.05,31.2,0,105.89780,44.78808,-1
01,2008,184,255,-1.62795,-5.42355,0.00007,0.00016,0.00643,31.1,1.256,29.91,1.568,25.26,24.35,13.05,31.1,0,105.75525,44.97583,-1
01,2008,184,256,-1.58808,-5.28881,0.00007,0.00016,0.00647,31.03,0.466,19.5,0.98,25.26,24.36,12.98,31.03,0,105.61223,45.16307,-1
01,2008,184,257,-1.54489,-5.09604,0.00007,0.00016,0.00651,31.06,0.622,17.61,0.98,25.25,24.38,13.03,31.06,0,105.46875,45.34980,-1
01,2008,184,258,-1.59141,-5.01708,0.00014,0.00016,0.00646,31.11,0.451,16.99,0.686,25.25,24.39,13.05,31.11,0,105.32481,45.53601,-1
01,2008,184,259,-1.46849,-5.0171,0.00007,0.00016,0.00645,31.14,0.113,22.52,0.294,25.24,24.41,13.04,31.14,0,105.18040,45.72171,-1
01,2008,184,300,-1.40868,-4.79411,0.00007,0.00016,0.00649,31.17,0.198,8.45,0.588,25.24,24.42,13.04,31.17,0,105.03554,45.90690,-1
01,2008,184,301,-1.53825,-4.72905,0.00007,0.00016,0.00642,30.99,0.438,77.85,1.078,25.24,24.44,13.04,30.99,0,104.89023,46.09159,-1
01,2008,184,302,-0.95352,-4.78017,0.00028,0.00016,0.00647,30.86,0.235,92.9,0.588,25.23,24.45,13.04,30.86,0,104.74446,46.27577,-1
01,2008,184,303,-0.64122,-4.73140,0.00028,0.00016,0.00646,30.89,0.35,87.6,0.49,25.23,24.45,13.04,30.89,0,104.59825,46.45944,-1
01,2008,184,304,-0.76414,-4.73834,0,0.00016,0.00647,30.93,0.474,92.3,0.784,25.22,24.45,13.04,30.93,0,104.45159,46.64261,-1
01,2008,184,305,-0.87045,-4.73834,0.00028,0.00016,0.00647,30.85,0.724,81.2,1.176,25.22,24.44,13.04,30.85,0,104.30449,46.82529,-1
01,2008,184,306,-1.02660,-4.99847,0.00021,0.00016,0.00649,30.69,0.737,83.6,1.078,25.22,24.43,13.05,30.69,0,104.15694,47.00746,-1
01,2008,184,307,-0.95351,-5.01704,0.00014,0.00016,0.00650,30.67,0.314,81.1,0.686,25.21,24.43,13.05,30.67,0,104.00896,47.18914,-1
01,2008,184,308,-0.91696,-4.77548,0.00028,0.00016,0.00647,30.65,0.098,81.1,0.098,25.21,24.42,13.05,30.65,0,103.86055,47.37032,-1
01,2008,184,309,-0.84387,-4.73598,0.00021,0.00016,0.00650,30.66,0.113,89,0.392,25.21,24.43,13.05,30.66,0,103.71170,47.55101,-1
01,2008,184,310,-0.76414,-4.49443,0.00028,0.00016,0.00650,30.78,0.4,96.2,0.49,25.2,24.43,13.05,30.78,0,103.56242,47.73121,-1
01,2008,184,311,-0.63789,-4.45961,0.00028,0.00016,0.00650,30.89,0.559,97.7,0.686,25.2,24.44,13.05,30.89,0,103.41272,47.91093,-1
01,2008,184,312,-1.00999,-4.45960,0.00014,0.00016,0.00650,30.78,0.212,93.3,0.588,25.19,24.45,13.05,30.78,0,103.26259,48.09015,-1
01,2008,184,313,-1.19604,-4.48746,0.00028,0.00016,0.00651,30.68,0.098,93,0.098,25.18,24.46,13.05,30.68,0,103.11204,48.26890,-1
01,2008,184,314,-0.94687,-4.73834,0.00028,0.00016,0.00651,30.65,0.436,100,0.784,25.18,24.47,13.05,30.65,0,102.96107,48.44716,-1
01,2008,184,315,-0.79736,-4.73834,0.00049,0.00016,0.00651,30.71,0.188,101.1,0.588,25.17,24.47,13.05,30.71,0,102.80968,48.62493,-1
01,2008,184,316,-0.96348,-4.71742,0.00007,0.00016,0.00651,30.64,0.114,98.3,0.196,25.16,24.49,13.05,30.64,0,102.65788,48.80224,-1
01,2008,184,317,-1.38542,-4.73601,0.00021,0.00016,0.00649,30.59,0.377,89.3,0.686,25.15,24.5,13.05,30.59,0,102.50567,48.97906,-1
01,2008,184,318,-1.59141,-4.84519,0.00007,0.00016,0.00650,30.59,0.663,88.9,1.176,25.14,24.51,13.05,30.59,0,102.35305,49.15541,-1
01,2008,184,319,-1.59472,-5.14945,0.00014,0.00016,0.00650,30.58,0.599,86.1,0.98,25.13,24.52,13.05,30.58,0,102.20002,49.33129,-1
01,2008,184,320,-1.31233,-5.29579,0.00049,0.00016,0.00647,30.71,0.746,83.5,1.176,25.12,24.54,13.05,30.71,0,102.04659,49.50669,-1
01,2008,184,321,-0.83723,-5.29581,0.00021,0.00016,0.00651,30.87,1.134,72.87,1.568,25.12,24.54,13.05,30.87,0,101.89276,49.68163,-1
01,2008,184,322,-0.79736,-5.32599,0.00062,0.00016,0.00651,30.93,1.243,73.17,1.47,25.12,24.55,13.05,30.93,0,101.73853,49.85611,-1
01,2008,184,323,-0.76082,-5.20055,0.00028,0.00016,0.00649,30.89,1.192,67.65,1.666,25.12,24.55,13.05,30.89,0,101.58390,50.03012,-1
01,2008,184,324,-0.81398,-4.97992,0.00049,0.00016,0.00650,30.92,2.376,69.56,3.528,25.12,24.54,13.05,30.92,0,101.42888,50.20367,-1
01,2008,184,325,-0.26247,-5.13554,0.00028,0.00016,0.00650,31.1,1.655,69.86,2.058,25.13,24.53,13.05,31.1,0,101.27347,50.37675,-1
01,2008,184,326,-0.32891,-4.83821,0.00028,0.00016,0.00651,30.93,1.547,68.82,1.862,25.13,24.52,13.05,30.93,0,101.11767,50.54939,-1
01,2008,184,327,-0.73092,-4.59201,0.00035,0.00016,0.00647,30.83,1.898,65.08,2.352,25.14,24.51,13.05,30.83,0,100.96148,50.72156,-1
01,2008,184,328,-0.58141,-4.71281,0.00042,0.00016,0.00650,31.01,2.532,69.99,3.136,25.14,24.5,13.05,31.01,0,100.80491,50.89328,-1
01,2008,184,329,-0.02326,-4.85916,0.00056,0.00016,0.00649,31.04,1.971,73.85,2.45,25.15,24.46,13.05,31.04,0,100.64796,51.06456,-1
01,2008,184,330,0.01993,-4.74070,0.00049,0.00016,0.00651,30.93,1.65,68.99,2.352,25.15,24.4,13.05,30.93,0,100.49062,51.23538,-1
01,2008,184,331,-0.08970,-4.49218,0.00035,0.00016,0.00651,30.99,2.393,66.03,2.94,25.16,24.33,13.05,30.99,0,100.33291,51.40576,-1
01,2008,184,332,0.29569,-4.71514,0.00021,0.00016,0.00650,31.1,2.223,65.05,2.744,25.17,24.23,13.05,31.1,0,100.17483,51.57569,-1
01,2008,184,333,0.56148,-4.45731,0.00028,0.00016,0.00647,31.1,1.922,67.09,2.842,25.18,24.15,13.05,31.1,0,100.01637,51.74518,-1
01,2008,184,334,0.77078,-4.18321,0.00035,0.00016,0.00649,31.02,1.645,65.82,2.058,25.19,24.1,13.05,31.02,0,99.85755,51.91423,-1
01,2008,184,335,0.52825,-4.36438,0.00014,0.00016,0.00650,30.95,1.788,70.46,2.548,25.2,24.08,13.05,30.95,0,99.69836,52.08284,-1
01,2008,184,336,0.39868,-4.45727,0.00014,0.00016,0.00651,30.87,1.862,72.16,2.94,25.2,24.07,13.05,30.87,0,99.53880,52.25102,-1
01,2008,184,337,0.35549,-4.33184,0.00021,0.00016,0.00647,30.92,2.327,68.03,3.234,25.21,24.08,13.05,30.92,0,99.37888,52.41876,-1
01,2008,184,338,0.20931,-4.13905,0.00007,0.00016,0.00649,30.83,1.918,66.98,2.646,25.21,24.09,13.05,30.83,0,99.21860,52.58607,-1
01,2008,184,339,0,-3.99271,0.00021,0.00016,0.00650,30.76,1.558,67.48,1.96,25.21,24.11,13.05,30.76,0,99.05796,52.75296,-1
01,2008,184,340,-0.00997,-4.13440,0.00021,0.00016,0.00650,30.71,1.449,67.88,1.862,25.21,24.12,13.05,30.71,0,98.89696,52.91942,-1
01,2008,184,341,-0.18937,-4.25753,0.00014,0.00016,0.00650,30.69,1.344,70.58,1.862,25.21,24.14,13.05,30.69,0,98.73561,53.08545,-1
01,2008,184,342,-0.16280,-4.45962,0.00021,0.00016,0.00650,30.72,1.4,67.63,1.666,25.21,24.15,13.05,30.72,0,98.57391,53.25106,-1
01,2008,184,343,-0.06645,-4.58970,0.00014,0.00016,0.00650,30.87,2.496,67.06,3.528,25.21,24.15,13.05,30.87,0,98.41186,53.41625,-1
01,2008,184,344,0.52825,-5.06351,0.00035,0.00016,0.00645,30.99,1.957,65.84,2.45,25.22,24.15,13.05,30.99,0,98.24947,53.58103,-1
01,2008,184,345,0.46845,-4.73834,0.00028,0.00016,0.00645,31.03,2.341,65.94,3.234,25.23,24.15,13.05,31.03,0,98.08673,53.74538,-1
01,2008,184,346,0.43523,-4.44801,0.00035,0.00016,0.00647,30.98,1.372,64.76,1.96,25.24,24.15,13.05,30.98,0,97.92364,53.90933,-1
01,2008,184,347,0.03987,-4.18091,0.00028,0.00016,0.00647,30.86,1.316,66.78,1.862,25.24,24.14,13.05,30.86,0,97.76022,54.07287,-1
01,2008,184,348,-0.01661,-4.17163,0.00028,0.00016,0.00650,30.84,1.821,66.59,2.842,25.24,24.15,13.05,30.84,0,97.59646,54.23599,-1
01,2008,184,349,-0.00664,-4.25990,0.00035,0.00016,0.00647,30.91,0.995,64.75,1.666,25.24,24.15,13.05,30.91,0,97.43236,54.39871,-1
01,2008,184,350,-0.04319,-4.25526,0.00035,0.00016,0.00651,30.86,2.086,64.79,2.842,25.23,24.16,13.05,30.86,0,97.26793,54.56103,-1
01,2008,184,351,0.21928,-4.66407,0.00049,0.00016,0.00650,31,2.035,59.49,2.646,25.24,24.17,13.05,31,0,97.10317,54.72295,-1
01,2008,184,352,0.39869,-4.45968,0.00062,0.00016,0.00647,30.98,1.449,62.81,1.96,25.25,24.18,13.05,30.98,0,96.93807,54.88446,-1
01,2008,184,353,0.14286,-4.04159,0.00097,0.00016,0.00651,30.88,1.429,56.82,1.96,25.25,24.19,13.05,30.88,0,96.77265,55.04558,-1
01,2008,184,354,-0.00664,-4.06714,0.00104,0.00016,0.00651,30.87,1.232,58.79,1.96,25.25,24.2,13.05,30.87,0,96.60691,55.20631,-1
01,2008,184,355,-0.07641,-3.99049,0.00132,0.00016,0.00651,30.89,0.841,61.17,1.47,25.25,24.22,13.05,30.89,0,96.44084,55.36664,-1
01,2008,184,356,-0.40533,-4.16931,0.00243,0.00016,0.00651,30.79,0.697,59.82,1.47,25.25,24.23,12.99,30.79,0,96.27445,55.52659,-1
01,2008,184,357,-0.59803,-4.22274,0.00389,0.00016,0.00651,30.81,1.174,57.07,1.568,25.25,24.25,13.03,30.81,0,96.10774,55.68614,-1
01,2008,184,358,-0.64787,-4.36676,0.00521,0.00016,0.00651,30.82,1.395,65.67,2.058,25.24,24.26,13.05,30.82,0,95.94072,55.84531,-1
01,2008,184,359,-0.59803,-4.63385,0.00680,0.00016,0.00651,30.9,1.633,62.88,2.548,25.24,24.27,13.04,30.9,0,95.77338,56.00410,-1
01,2008,184,400,-0.41530,-4.75927,0.00777,0.00016,0.00651,30.91,1.174,63.07,2.254,25.24,24.28,13.04,30.91,0,95.60572,56.16251,-1
01,2008,184,401,-0.39868,-4.71744,0.00812,0.00016,0.00651,30.97,1.875,71.04,2.744,25.25,24.3,13.04,30.97,0,95.43776,56.32054,-1
01,2008,184,402,-0.39868,-4.70119,0.00833,0.00016,0.00651,30.98,1.325,68.85,1.96,25.25,24.31,13.04,30.98,0,95.26949,56.47819,-1
01,2008,184,403,-0.40865,-4.55255,0.00868,0.00016,0.00654,30.97,1.579,78.94,1.96,25.25,24.31,13.04,30.97,0,95.10091,56.63548,-1
01,2008,184,404,-0.40201,-4.44107,0.01131,0.00017,0.00666,30.92,1.606,85.6,2.352,25.24,24.31,13.04,30.92,0,94.93202,56.79238,-1
01,2008,184,405,-0.33556,-4.45268,0.01520,0.00018,0.00726,30.85,1.184,86.3,1.568,25.24,24.3,13.04,30.85,0,94.76284,56.94892,-1
01,2008,184,406,-0.08638,-4.37136,0.01673,0.00020,0.00782,30.88,1.524,82.7,2.254,25.24,24.29,13.05,30.88,0,94.59335,57.10510,-1
01,2008,184,407,0.24253,-4.62221,0.01860,0.00020,0.00810,30.94,1.681,77.67,2.156,25.24,24.28,13.05,30.94,0,94.42356,57.26091,-1
01,2008,184,408,0.35549,-4.53626,0.02415,0.00020,0.00814,31.02,2.205,80.2,2.842,25.24,24.28,13.05,31.02,0,94.25348,57.41636,-1
01,2008,184,409,0.57145,-4.90327,0.02568,0.00020,0.00814,31.18,2.45,82.3,3.136,25.25,24.28,13.05,31.18,0,94.08310,57.57145,-1
01,2008,184,410,0.69770,-4.61991,0.03241,0.00021,0.00824,31.18,2.259,81.8,2.646,25.25,24.28,13.05,31.18,0,93.91243,57.72618,-1
01,2008,184,411,0.14286,-4.28312,0.03734,0.00023,0.00932,31.06,2.597,78.74,3.038,25.25,24.29,13.05,31.06,0,93.74147,57.88056,-1
01,2008,184,412,-0.21263,-3.96259,0.04276,0.00024,0.00976,30.96,2.68,79.41,3.038,25.26,24.29,13.05,30.96,0,93.57021,58.03458,-1
01,2008,184,413,-0.44520,-3.82323,0.05011,0.00025,0.01016,30.91,2.95,75.8,3.43,25.26,24.3,13.05,30.91,0,93.39867,58.18826,-1
01,2008,184,414,-0.75418,-3.54680,0.05921,0.00028,0.01134,30.91,2.607,78.48,2.94,25.25,24.32,13.05,30.91,0,93.22685,58.34158,-1
01,2008,184,415,-0.80401,-3.34473,0.06927,0.00030,0.01185,30.75,2.479,79.48,3.038,25.25,24.33,13.05,30.75,0,93.05474,58.49457,-1
01,2008,184,416,-0.82727,-3.34242,0.07933,0.00033,0.01304,30.71,2.243,81.2,2.744,25.25,24.34,13.05,30.71,0,92.88235,58.64721,-1
01,2008,184,417,-0.85053,-3.34473,0.09211,0.00036,0.01422,30.69,2.032,90.4,2.45,25.24,24.35,13.05,30.69,0,92.70968,58.79951,-1
01,2008,184,418,-0.75417,-3.34472,0.10522,0.00038,0.01529,30.45,1.855,91.3,2.352,25.24,24.37,13.05,30.45,0,92.53673,58.95147,-1
01,2008,184,419,-0.39536,-3.33544,0.12098,0.00042,0.01664,30.35,2.042,97.5,2.646,25.24,24.38,13.05,30.35,0,92.36351,59.10309,-1
01,2008,184,420,-0.05316,-3.12872,0.13875,0.00046,0.01821,30.4,2.096,100.1,2.45,25.24,24.39,13.05,30.4,0,92.19001,59.25438,-1
01,2008,184,421,-0.00332,-2.50624,0.15811,0.00050,0.01985,30.45,1.615,105.5,2.058,25.24,24.4,13.05,30.45,0,92.01624,59.40534,-1
01,2008,184,422,-0.00997,-2.12995,0.17970,0.00054,0.02166,30.38,1.615,103.5,1.862,25.25,24.41,13.05,30.38,0,91.84219,59.55598,64.68499
01,2008,184,423,0,-1.92788,0.20372,0.00059,0.02356,30.39,1.753,101,2.254,25.25,24.42,13.05,30.39,0,91.66788,59.70628,64.67672
01,2008,184,424,-0.01993,-1.53997,0.22974,0.00064,0.02571,30.38,1.955,97.7,2.646,25.24,24.43,13.05,30.38,0,91.49330,59.85627,63.43082
01,2008,184,425,-0.00664,-1.24034,0.25841,0.00071,0.02831,30.46,2.234,95.2,2.842,25.24,24.42,13.05,30.46,0,91.31846,60.00593,61.22899
01,2008,184,426,0.00332,-1.11491,0.29034,0.00077,0.03086,30.58,2.36,88,3.136,25.24,24.42,13.05,30.58,0,91.14335,60.15527,58.37737
01,2008,184,427,0.05648,-1.04291,0.32331,0.00084,0.03369,30.63,2.775,82.6,3.332,25.25,24.41,13.05,30.63,0,90.96798,60.30430,55.15357
01,2008,184,428,-0.09967,-0.26015,0.35912,0.00092,0.03673,30.66,3.178,77.12,3.626,25.25,24.4,13.05,30.66,0,90.79235,60.45301,51.77962
01,2008,184,429,-0.04651,0.06736,0.39813,0.00100,0.04003,30.64,2.715,79.26,3.234,25.25,24.39,13.05,30.64,0,90.61647,60.60141,48.41621
01,2008,184,430,-0.33556,0.69914,0.43936,0.00109,0.04364,30.49,2.527,82.1,2.94,25.25,24.39,13.05,30.49,0.69914,89.94387,60.74949,37.09524
01,2008,184,431,-0.38207,1.50047,0.48295,0.00118,0.04710,30.39,1.86,87.3,2.548,25.25,24.39,13.05,30.39,1.50047,89.79312,60.89728,34.99295
01,2008,184,432,-0.38207,2.15779,0.52841,0.00128,0.05103,30.26,0.964,87.1,1.666,25.25,24.4,13.05,30.26,2.15779,89.64092,61.04475,33.03040
01,2008,184,433,-0.12957,2.62697,0.57700,0.00138,0.05505,30.26,1.232,91.9,1.666,25.24,24.41,13.05,30.26,2.62697,89.48713,61.19193,31.20163
01,2008,184,434,-0.22260,3.22625,0.62753,0.00149,0.05941,30.24,0.714,101.3,1.568,25.24,24.42,13.05,30.24,3.22625,89.33169,61.33880,29.50016
01,2008,184,435,-0.40533,3.70473,0.68098,0.00160,0.06392,30.24,0.256,118.2,0.49,25.23,24.43,13.05,30.24,3.70473,89.17461,61.48538,27.91905
01,2008,184,436,-0.41197,4.21342,0.73622,0.00171,0.06855,30.25,0.245,108.2,0.784,25.22,24.44,12.94,30.25,4.21342,89.01592,61.63166,26.45107
01,2008,184,437,-0.40533,4.77088,0.79342,0.00183,0.07338,30.33,0.345,163,0.686,25.21,24.45,13.02,30.33,4.77088,88.85568,61.77765,25.08888
01,2008,184,438,-0.40201,5.29351,0.85367,0.00196,0.07850,30.42,0.22,165.2,0.49,25.2,24.46,13.04,30.42,5.29351,88.69397,61.92335,23.82516
01,2008,184,439,-0.40201,5.83008,0.91586,0.00210,0.08384,30.47,0.108,171.8,0.294,25.19,24.47,13.04,30.47,5.83008,88.53088,62.06876,22.65275
01,2008,184,440,-0.32892,6.45256,0.98027,0.00223,0.08916,30.48,0.142,164.9,0.294,25.18,24.48,13.04,30.48,6.45256,88.36647,62.21388,21.56474
01,2008,184,441,-0.01661,7.18884,1.04780,0.00237,0.09500,30.43,0.111,2.508,0.294,25.17,24.5,13.03,30.43,7.18884,88.20085,62.35873,20.55456
01,2008,184,442,0.21928,7.90653,1.11672,0.00252,0.10078,30.43,0.147,65.44,0.588,25.16,24.51,13.03,30.43,7.8990,88.03407,62.50328,19.61599
01,2008,184,443,3.65126,8.71018,1.18738,0.00267,0.10682,30.41,0.374,40.16,0.882,25.15,24.51,13.03,30.41,8.5742,87.86622,62.64757,18.74326
01,2008,184,444,37.45269,10.9655,1.26012,0.00283,0.11315,30.48,0.773,63.6,1.372,25.15,24.53,13.03,30.48,9.4607,87.69737,62.79157,17.93099
01,2008,184,445,87.90916,15.19981,1.33410,0.00299,0.11942,30.62,1.379,68.44,1.764,25.16,24.53,13.04,30.62,11.4075,87.52758,62.93530,17.17420
01,2008,184,446,123.10970,18.92551,1.41074,0.00315,0.12587,30.67,1.209,69.98,1.372,25.17,24.54,13.04,30.67,13.2484,87.35691,63.07876,16.46833
01,2008,184,447,131.319,21.02985,1.48973,0.00332,0.13264,30.54,1.148,70.63,1.372,25.18,24.53,13.04,30.54,14.5816,87.18542,63.22195,15.80920
01,2008,184,448,133.88690,22.71378,1.56982,0.00349,0.13965,30.52,1.292,75.45,1.47,25.19,24.52,13.04,30.52,15.7374,87.01314,63.36488,15.19298
01,2008,184,449,143.81920,24.17451,1.65187,0.00367,0.14671,30.43,1.284,73.51,1.568,25.19,24.52,13.04,30.43,16.2469,86.84014,63.50754,14.61618
01,2008,184,450,156.11150,26.26025,1.73627,0.00385,0.15397,30.28,1.516,69.53,1.862,25.2,24.51,13.05,30.28,17.1826,86.66645,63.64993,14.07561
01,2008,184,451,164.39060,28.34599,1.82157,0.00404,0.16149,30.26,1.903,70.45,2.156,25.2,24.51,13.05,30.26,18.2876,86.49211,63.79207,13.56838
01,2008,184,452,169.68960,30.62918,1.91013,0.00423,0.16923,30.14,1.981,74.18,2.156,25.2,24.51,13.05,30.14,19.7294,86.31715,63.93395,13.09184
01,2008,184,453,178.281,32.05298,1.99814,0.00442,0.17693,30.38,2.305,67.95,2.842,25.21,24.51,13.05,30.38,20.0563,86.14161,64.07558,12.64360
01,2008,184,454,193.05510,33.50232,2.08803,0.00462,0.18482,30.54,2.164,70.01,2.45,25.21,24.52,13.05,30.54,19.9196,85.96551,64.21695,12.22147
01,2008,184,455,209.14880,36.08055,2.18091,0.00482,0.19299,30.44,2.117,71.16,2.45,25.22,24.53,13.05,30.44,20.7224,85.78889,64.35808,11.82345
01,2008,184,456,214.655,38.89121,2.27437,0.00503,0.20130,30.46,2.174,74.74,2.646,25.22,24.54,12.98,30.46,22.4670,85.61176,64.49895,11.44774
01,2008,184,457,217.18870,40.92331,2.36953,0.00524,0.20979,30.44,1.792,76.42,2.548,25.23,24.54,13.03,30.44,23.6340,85.43415,64.63958,11.09268
01,2008,184,458,228.97190,42.51652,2.46441,0.00546,0.21843,30.38,1.648,72.66,2.254,25.24,24.55,13.04,30.38,23.5800,85.25608,64.77997,10.75675
01,2008,184,459,247.21130,45.12024,2.56332,0.00568,0.22724,30.24,1.501,66.26,1.96,25.24,24.57,13.04,30.24,23.9078,85.07756,64.92012,10.43859
01,2008,184,500,258.19480,48.21635,2.66132,0.00590,0.23585,30.19,1.708,63.75,1.96,25.25,24.58,13.04,30.19,25.2581,84.89862,65.06003,10.13693
01,2008,184,501,260.70970,50.45076,2.76071,0.00612,0.24497,30.12,1.372,62.15,1.764,25.25,24.59,13.04,30.12,26.4562,84.71927,65.19970,9.85062
01,2008,184,502,248.97080,52.94273,2.85976,0.00635,0.25396,29.98,1.151,49.58,1.47,25.26,24.6,13.03,29.98,29.2509,84.53953,65.33914,9.57860
01,2008,184,503,243.66110,54.73798,2.95519,0.00657,0.26278,29.94,1.377,48.75,1.862,25.26,24.61,13.03,29.94,30.7890,84.35941,65.47835,9.31991
01,2008,184,504,262.42890,52.81489,3.05014,0.00679,0.27151,30.08,1.385,43.14,1.96,25.27,24.62,13.03,30.08,26.1987,84.17891,65.61733,9.07366
01,2008,184,505,294.60110,49.27275,3.16092,0.00704,0.28172,30.19,1.48,42.97,2.156,25.28,24.63,13.04,30.19,18.4687,83.99807,65.75609,8.83904
01,2008,184,506,307.83550,45.56559,3.27620,0.00731,0.29229,30.22,1.702,47.35,2.254,25.28,24.64,13.04,30.22,12.4097,83.81687,65.89462,8.61529
01,2008,184,507,294.73160,46.79409,3.38149,0.00756,0.30233,30.38,1.931,44.51,2.45,25.29,24.65,13.04,30.38,14.1214,83.63535,66.03293,8.40172
01,2008,184,508,203.506,56.42128,3.48311,0.00779,0.31179,30.44,1.302,45.77,1.96,25.3,24.64,13.04,30.44,33.2196,83.45350,66.17102,8.19770
01,2008,184,509,169.03520,62.31169,3.58791,0.00804,0.32173,30.42,1.271,42.17,1.862,25.3,24.64,13.04,30.42,42.5062,83.27133,66.30890,8.00264
01,2008,184,510,226.68570,66.21364,3.70181,0.00831,0.33244,30.44,1.156,40.56,1.666,25.3,24.63,13.04,30.44,38.9366,83.08885,66.44656,7.81600
01,2008,184,511,312.604,75.35759,3.82133,0.00859,0.34363,30.49,1.49,39.49,2.058,25.31,24.62,13.04,30.49,36.7522,82.90608,66.58401,7.63727
01,2008,184,512,333.63290,80.61113,3.93405,0.00886,0.35449,30.53,1.397,40.38,1.862,25.32,24.62,13.05,30.53,38.3511,82.72301,66.72125,7.46599
01,2008,184,513,312.07120,84.20639,4.05003,0.00914,0.36555,30.53,1.726,45.63,2.842,25.33,24.62,13.05,30.53,43.6871,82.53965,66.85828,7.30172
01,2008,184,514,357.551,87.73421,4.17836,0.00945,0.37791,30.55,2.012,44.54,2.548,25.34,24.63,13.05,30.55,40.1738,82.35602,66.99511,7.14408
01,2008,184,515,393.79590,91.08098,4.31052,0.00977,0.39062,30.54,2.251,49.11,3.038,25.34,24.63,13.05,30.54,37.4469,82.17211,67.13174,6.99268
01,2008,184,516,404.37620,94.62974,4.44177,0.01008,0.40327,30.51,2.166,48.96,3.038,25.35,24.64,13.05,30.51,38.2672,81.98794,67.26816,6.84718
01,2008,184,517,412.82720,98.74989,4.56386,0.01038,0.41521,30.46,1.508,52.72,2.352,25.35,24.66,13.05,30.46,39.8938,81.80351,67.40439,6.70727
01,2008,184,518,419.83010,103.26730,4.69136,0.01069,0.42779,30.43,1.557,50.49,2.45,25.36,24.67,13.04,30.43,42.0736,81.61881,67.54043,6.57263
01,2008,184,519,427.66320,106.69210,4.83015,0.01103,0.44101,30.47,1.297,43.08,3.234,25.36,24.68,13.04,30.47,42.9913,81.43387,67.67627,6.44300
01,2008,184,520,436.63940,109.291,4.96138,0.01135,0.45400,30.56,2.128,48.44,3.234,25.36,24.69,13.04,30.56,42.8580,81.24868,67.81192,6.31811
01,2008,184,521,443.37020,111.67630,5.09058,0.01167,0.46671,30.61,1.689,46.67,2.842,25.37,24.7,13.04,30.61,42.8014,81.06325,67.94739,6.19772
01,2008,184,522,449.87160,114.36820,5.22182,0.01200,0.47984,30.64,2.313,46.53,3.038,25.37,24.71,13.04,30.64,43.0436,80.87758,68.08267,6.08160
01,2008,184,523,455.76840,117.32250,5.34875,0.01232,0.49274,30.71,2.558,46.21,3.528,25.38,24.72,13.04,30.71,43.6033,80.69168,68.21777,5.96953
01,2008,184,524,459.93790,119.98980,5.48702,0.01266,0.50654,30.76,1.699,47.94,2.548,25.38,24.73,13.04,30.76,44.1221,80.50555,68.35269,5.86132
01,2008,184,525,466.65880,123.29950,5.63764,0.01304,0.52167,30.78,1.204,53.84,3.038,25.38,24.75,13.04,30.78,44.8265,80.31919,68.48743,5.75679
01,2008,184,526,474.23290,126.64850,5.783,0.01341,0.53630,30.96,2.13,46.62,3.724,25.39,24.76,13.04,30.96,45.3800,80.13261,68.62199,5.65575
01,2008,184,527,480.69180,129.72290,5.92432,0.01377,0.55067,31.11,1.266,69.23,2.744,25.39,24.77,13.04,31.11,45.8039,79.94581,68.75638,5.55803
01,2008,184,528,485.79930,132.79520,6.06523,0.01413,0.56507,31.16,1.413,59.55,2.156,25.39,24.78,13.04,31.16,46.4237,79.75879,68.89061,5.46350
01,2008,184,529,492.05210,136.33950,6.20474,0.01449,0.57951,31.15,0.477,74.83,1.568,25.4,24.77,13.04,31.15,47.2745,79.57156,69.02466,5.37199
01,2008,184,530,495.94880,139.15450,6.33843,0.01484,0.59346,31.17,0.421,48.54,1.666,25.4,24.74,13.04,31.17,47.7890,79.38413,69.15855,5.28337
01,2008,184,531,499.85250,141.96480,6.48128,0.01521,0.60831,31.19,0.696,73.59,1.666,25.4,24.69,13.05,31.19,48.2716,79.19648,69.29228,5.19752
01,2008,184,532,506.08260,145.17630,6.63160,0.01560,0.62396,31.17,0.354,37.67,1.274,25.4,24.61,13.05,31.17,48.6861,79.00864,69.42584,5.11431
01,2008,184,533,510.971,148.072,6.77600,0.01598,0.63922,31.24,0.113,75.74,0.392,25.41,24.52,13.05,31.24,49.0040,78.82059,69.55925,5.03362
