01,2008,318,1755,-1.56633,-3.95542,-0.00784,0.00010,0.00417,21.32,0.84,70.84,1.078,24.89,24.99,13.03,21.32,0,106.60579,259.17174,-1
01,2008,318,1756,-1.66639,-3.90201,-0.00881,0.00012,0.00465,21.23,0.441,66.02,0.686,24.73,24.99,12.98,21.23,0,106.80442,259.30740,-1
01,2008,318,1757,-1.69744,-3.98564,0.00076,0.00015,0.00612,21.14,0.412,66.06,0.588,25.04,25,13.01,21.14,0,107.00313,259.44306,-1
01,2008,318,1758,-1.66294,-4.19001,-0.00819,0.00010,0.00412,21.08,0.629,65.92,0.686,24.96,25,13.03,21.08,0,107.20192,259.57873,-1
01,2008,318,1759,-1.65604,-4.27130,-0.00875,0.00011,0.00436,21.12,0.769,69.09,0.98,24.78,25.01,13.03,21.12,0,107.40081,259.71441,-1
01,2008,318,1800,-1.65604,-4.19002,-0.00083,0.00015,0.00604,21.18,0.644,71.7,0.98,24.9,25.01,13.03,21.18,0,107.59978,259.85009,-1
01,2008,318,1801,-1.63534,-4.18073,-0.00743,0.00011,0.00437,21.14,0.513,76.43,0.686,25.02,25.02,13.03,21.14,0,107.79883,259.98579,-1
01,2008,318,1802,-1.51113,-4.43388,-0.00861,0.00010,0.00419,21.1,0.519,76.33,0.588,24.88,25.02,13.03,21.1,0,107.99797,260.12150,-1
01,2008,318,1803,-1.57668,-4.30148,-0.00854,0.00012,0.00468,21.04,0.377,76.16,0.588,24.75,25.03,13.03,21.04,0,108.19719,260.25723,-1
01,2008,318,1804,-1.65603,-4.18070,0.00042,0.00015,0.00619,20.99,0.178,76.26,0.294,25.02,25.03,13.03,20.99,0,108.39649,260.39299,-1
01,2008,318,1805,-1.65602,-4.18069,-0.00798,0.00011,0.00421,20.96,0.209,76.3,0.392,24.98,25.04,13.03,20.96,0,108.59587,260.52877,-1
01,2008,318,1806,-1.65602,-4.18069,-0.00847,0.00011,0.00426,20.92,0.294,76.65,0.392,24.84,25.04,13.04,20.92,0,108.79532,260.66458,-1
01,2008,318,1807,-1.65601,-4.35483,-0.00840,0.00012,0.00472,20.92,0.513,69.98,0.686,24.79,25.05,13.04,20.92,0,108.99486,260.80042,-1
01,2008,318,1808,-1.57666,-4.45935,0.00042,0.00015,0.00594,21,0.412,65.21,0.588,25.04,25.05,13.04,21,0,109.19447,260.93631,-1
01,2008,318,1809,-1.48005,-4.39200,-0.00881,0.00010,0.00419,21.06,0.671,56.98,0.98,24.96,25.05,13.04,21.06,0,109.39416,261.07223,-1
01,2008,318,1810,-1.47314,-4.18061,-0.00854,0.00011,0.00437,21.09,0.885,57.28,1.372,24.82,25.06,13.04,21.09,0,109.59392,261.20819,-1
01,2008,318,1811,-1.65599,-4.18060,-0.00729,0.00013,0.00503,21.16,1.109,58.3,1.176,24.82,25.06,13.04,21.16,0,109.79376,261.34421,-1
01,2008,318,1812,-1.65599,-4.18062,-0.00125,0.00014,0.00562,21.25,1.036,60.39,1.176,25.04,25.06,13.04,21.25,0,109.99366,261.48027,-1
01,2008,318,1813,-1.65600,-4.17597,-0.00812,0.00010,0.00418,21.3,0.98,63.76,1.176,24.95,25.06,13.04,21.3,0,110.19364,261.61639,-1
01,2008,318,1814,-1.65600,-3.95765,-0.00840,0.00011,0.00433,21.26,1.016,63.77,1.176,24.82,25.06,13.04,21.26,0,110.39369,261.75256,-1
01,2008,318,1815,-1.65599,-3.90189,-0.00715,0.00013,0.00501,21.17,0.807,57.99,0.98,24.82,25.06,13.04,21.17,0,110.59381,261.88880,-1
01,2008,318,1816,-1.65598,-3.91582,-0.00042,0.00015,0.00583,21.07,0.761,58.99,0.882,25.04,25.06,13.04,21.07,0,110.79399,262.02510,-1
01,2008,318,1817,-1.64219,-4.15041,-0.00840,0.00010,0.00415,20.92,0.76,65.45,0.98,24.96,25.06,13.04,20.92,0,110.99424,262.16147,-1
01,2008,318,1818,-1.47659,-4.16433,-0.00840,0.00011,0.00426,20.78,0.714,68.4,1.078,24.85,25.06,13.04,20.78,0,111.19456,262.29791,-1
01,2008,318,1819,-1.39033,-3.94599,-0.00916,0.00012,0.00463,20.76,0.766,67.84,0.98,24.79,25.06,13.04,20.76,0,111.39494,262.43443,-1
01,2008,318,1820,-1.62147,-4.10158,0.00076,0.00015,0.00619,20.8,0.686,65.16,0.784,25.01,25.06,13.04,20.8,0,111.59538,262.57102,-1
01,2008,318,1821,-1.34203,-4.19216,-0.00826,0.00011,0.00422,20.83,0.578,66.05,0.686,24.99,25.06,13.04,20.83,0,111.79589,262.70770,-1
01,2008,318,1822,-1.11088,-4.40818,-0.00854,0.00011,0.00431,20.86,0.528,77.06,0.686,24.9,25.06,13.04,20.86,0,111.99646,262.84447,-1
01,2008,318,1823,-0.80729,-4.18056,-0.00868,0.00011,0.00450,20.82,0.5,96.1,1.078,24.79,25.06,13.04,20.82,0,112.19708,262.98133,-1
01,2008,318,1824,-0.83143,-4.18055,-0.00326,0.00014,0.00558,20.69,1.344,110.6,1.568,24.92,25.06,13.04,20.69,0,112.39777,263.11828,-1
01,2008,318,1825,-0.87628,-4.2804,-0.00507,0.00012,0.00482,20.77,1.364,107.6,1.568,25.02,25.05,13.04,20.77,0,112.59851,263.25533,-1
01,2008,318,1826,-0.90388,-4.05743,-0.00833,0.00011,0.00425,20.94,1.101,102.1,1.176,24.94,25.05,13.04,20.94,0,112.79932,263.39248,-1
01,2008,318,1827,-0.83143,-3.77640,-0.00826,0.00011,0.00441,20.95,1.204,101.5,1.372,24.83,25.05,13.04,20.95,0,113.00017,263.52974,-1
01,2008,318,1828,-0.71068,-3.62311,-0.00861,0.00012,0.00465,21.07,1.597,105.9,1.96,24.82,25.04,13.04,21.07,0,113.20108,263.66710,-1
01,2008,318,1829,-0.54508,-3.89019,0.00000,0.00015,0.00588,21.3,1.571,96,1.862,25.03,25.04,13.04,21.3,0,113.40205,263.80458,-1
01,2008,318,1830,-0.55889,-3.90185,-0.00854,0.00011,0.00425,21.19,1.589,89.4,1.764,24.98,25.04,13.04,21.19,0,113.60306,263.94218,-1
01,2008,318,1831,-1.16609,-3.63245,-0.00854,0.00011,0.00431,20.94,1.7,79.67,2.058,24.88,25.03,13.04,20.94,0,113.80413,264.07990,-1
01,2008,318,1832,-1.39725,-3.51869,-0.00888,0.00011,0.00456,20.82,1.764,75.02,1.96,24.79,25.03,13.04,20.82,0,114.00525,264.21775,-1
01,2008,318,1833,-1.29720,-3.34449,-0.00049,0.00015,0.00601,20.55,1.586,74.67,1.862,24.97,25.02,13.04,20.55,0,114.20642,264.35573,-1
01,2008,318,1834,-1.34895,-3.46527,-0.00694,0.00011,0.00442,20.44,1.986,75.29,2.254,25,25.02,13.04,20.44,0,114.40763,264.49383,-1
01,2008,318,1835,-1.84919,-3.43041,-0.00812,0.00011,0.00433,20.68,2.171,77.2,2.548,24.93,25.01,13.04,20.68,0,114.60889,264.63208,-1
01,2008,318,1836,-1.79053,-3.67660,-0.00847,0.00011,0.00425,21.07,1.996,78.37,2.254,24.85,25.01,13.04,21.07,0,114.81020,264.77047,-1
01,2008,318,1837,-1.62494,-3.87170,-0.00923,0.00011,0.00450,21.07,1.54,79.2,1.764,24.81,25,13.04,21.07,0,115.01155,264.90900,-1
01,2008,318,1838,-1.49039,-3.64872,0.00076,0.00015,0.00613,20.95,1.282,80.7,1.568,24.99,24.99,13.04,20.95,0,115.21294,265.04769,-1
01,2008,318,1839,-1.24888,-3.71374,-0.00819,0.00011,0.00433,20.81,1.225,80.9,1.568,24.99,24.99,13.04,20.81,0,115.41438,265.18653,-1
01,2008,318,1840,-1.24544,-3.62317,-0.00833,0.00011,0.00427,20.56,1.447,77.24,1.666,24.94,24.99,13.04,20.56,0,115.61586,265.32552,-1
01,2008,318,1841,-0.97979,-3.75324,-0.00854,0.00011,0.00421,20.4,1.343,74.13,1.47,24.86,24.98,13.04,20.4,0,115.81738,265.46468,-1
01,2008,318,1842,-0.83144,-3.84612,-0.00930,0.00011,0.00448,20.43,1.351,67.24,1.666,24.81,24.98,13.04,20.43,0,116.01893,265.60401,-1
01,2008,318,1843,-0.82799,-3.71606,-0.00264,0.00014,0.00555,20.52,1.86,71.77,2.156,24.95,24.97,13.04,20.52,0,116.22052,265.74351,-1
01,2008,318,1844,-1.14884,-3.76716,-0.00534,0.00012,0.00484,20.55,1.957,70.57,2.156,25.01,24.96,13.04,20.55,0,116.42216,265.88318,-1
01,2008,318,1845,-1.04878,-3.62315,-0.00840,0.00011,0.00425,20.59,1.307,62.25,1.862,24.95,24.96,13.04,20.59,0,116.62382,266.02304,-1
01,2008,318,1846,-0.87628,-3.42341,-0.00875,0.00011,0.00422,20.48,1.104,38.98,1.47,24.88,24.95,13.04,20.48,0,116.82552,266.16308,-1
01,2008,318,1847,-0.83144,-3.41878,-0.00854,0.00011,0.00452,20.63,1.473,38.49,1.862,24.82,24.94,13.04,20.63,0,117.02725,266.30331,-1
01,2008,318,1848,-0.49679,-3.70215,-0.00541,0.00013,0.00513,20.83,1.619,37.56,2.254,24.9,24.93,13.04,20.83,0,117.22902,266.44373,-1
01,2008,318,1849,-0.02070,-3.55817,-0.00243,0.00013,0.00533,20.96,1.057,41.76,1.862,25.02,24.93,13.04,20.96,0,117.43081,266.58435,-1
01,2008,318,1850,-0.04485,-3.34450,-0.00868,0.00011,0.00425,21.01,1,58.11,1.372,24.97,24.92,13.04,21.01,0,117.63264,266.72517,-1
01,2008,318,1851,-0.02760,-3.33985,-0.00847,0.00010,0.00418,21.04,1.187,33.44,1.568,24.89,24.91,13.04,21.04,0,117.83449,266.86620,-1
01,2008,318,1852,0.1104,-3.22605,-0.00881,0.00011,0.00448,21.13,1.707,36.35,2.254,24.81,24.91,13.04,21.13,0,118.03637,267.00745,-1
01,2008,318,1853,0.63480,-3.35379,-0.00326,0.00014,0.00552,21.46,1.684,38.82,2.156,24.92,24.9,13.04,21.46,0,118.23828,267.14891,-1
01,2008,318,1854,0.82800,-3.21212,-0.00500,0.00012,0.00493,21.45,1.677,40.24,2.254,25.02,24.89,13.04,21.45,0,118.44021,267.29059,-1
01,2008,318,1855,1.07641,-3.06582,-0.00854,0.00010,0.00411,21.59,1.661,57.59,2.254,24.94,24.89,13.04,21.59,0,118.64217,267.43250,-1
01,2008,318,1856,1.11781,-2.97756,-0.00854,0.00011,0.00438,21.55,1.566,51.23,1.96,24.82,24.88,12.98,21.55,0,118.84414,267.57464,-1
01,2008,318,1857,0.76591,-2.73369,-0.00645,0.00013,0.00506,21.45,2.033,46.8,2.744,24.84,24.87,12.99,21.45,0,119.04614,267.71702,-1
01,2008,318,1858,0.83491,-3.03331,-0.00174,0.00014,0.00544,21.63,2.071,44.94,2.548,25.04,24.86,13.04,21.63,0,119.24816,267.85964,-1
01,2008,318,1859,1.23167,-3.06584,-0.00763,0.00011,0.00422,21.76,1.397,40.71,1.96,24.95,24.86,13.04,21.76,0,119.45019,268.00250,-1
01,2008,318,1900,1.23513,-2.8963,-0.00812,0.00011,0.00442,21.84,1.446,41.8,1.862,24.8,24.85,13.03,21.84,0,119.65225,268.14562,-1
01,2008,318,1901,1.23858,-2.89863,-0.00174,0.00015,0.00594,22.02,2.097,39.97,3.038,24.89,24.84,13.03,22.02,0,119.85432,268.28899,-1
01,2008,318,1902,0.85906,-2.67333,-0.00604,0.00011,0.00455,22.09,0.701,32.04,1.568,25.03,24.84,13.03,22.09,0,120.05641,268.43262,-1
01,2008,318,1903,0.37261,-2.22971,-0.00833,0.00011,0.00422,21.97,0.593,25.21,1.862,24.89,24.83,13.03,21.97,0,120.25851,268.57653,-1
01,2008,318,1904,0.44851,-2.22972,-0.00888,0.00011,0.00449,21.95,1.006,9.07,1.666,24.75,24.82,13.03,21.95,0,120.46062,268.72070,-1
01,2008,318,1905,0.73142,-2.32263,0.00049,0.00015,0.00615,22.08,1.478,15.5,1.96,25.02,24.82,13.03,22.08,0,120.66274,268.86515,-1
01,2008,318,1906,1.32483,-2.27850,-0.00770,0.00011,0.00422,22.31,2.078,14.86,2.646,24.98,24.81,13.04,22.31,0,120.86488,269.00988,-1
01,2008,318,1907,2.27015,-2.48288,-0.00812,0.00011,0.00438,22.49,1.797,15.09,2.94,24.81,24.81,13.04,22.49,0,121.06702,269.15491,-1
01,2008,318,1908,2.88771,-2.43410,-0.00215,0.00015,0.00586,22.55,1.952,10.12,3.43,24.86,24.8,13.04,22.55,0,121.26917,269.30022,-1
01,2008,318,1909,3.28791,-2.31100,-0.00611,0.00011,0.00453,22.58,1.512,27.29,2.548,25.04,24.79,13.04,22.58,0,121.47132,269.44584,-1
01,2008,318,1910,3.38798,-2.31566,-0.00805,0.00011,0.00425,22.51,2.463,151.3,4.214,24.87,24.79,13.04,22.51,0,121.67348,269.59176,-1
01,2008,318,1911,3.29483,-2.58740,-0.00750,0.00012,0.00490,21.75,3.265,125.6,4.312,24.75,24.78,13.04,21.75,0,121.87565,269.73799,-1
01,2008,318,1912,2.06659,-2.77320,-0.00076,0.00014,0.00575,21.04,3.154,124.7,4.508,25.06,24.77,13.04,21.04,0,122.07782,269.88453,-1
01,2008,318,1913,1.46628,-2.83128,-0.00840,0.00011,0.00421,20.74,2.541,126.5,3.724,24.92,24.77,13.04,20.74,0,122.27998,270.03140,-1
01,2008,318,1914,1.02812,-2.64083,-0.00861,0.00011,0.00457,20.54,2.228,130.7,3.822,24.73,24.76,13.04,20.54,0,122.48215,270.17860,-1
01,2008,318,1915,0.53476,-2.63619,0.00042,0.00015,0.00602,20.45,2.6,132,3.528,25.01,24.75,13.04,20.45,0,122.68432,270.32613,-1
01,2008,318,1916,0.41401,-2.78949,-0.00861,0.00010,0.00419,20.53,1.617,125.3,2.548,24.98,24.74,13.04,20.53,0,122.88648,270.47400,-1
01,2008,318,1917,0.67622,-3.39803,-0.00833,0.00011,0.00440,21.1,3.463,145.2,4.998,24.79,24.74,13.04,21.1,0,123.08864,270.62221,-1
01,2008,318,1918,1.29724,-3.37248,-0.00083,0.00015,0.00619,21.6,2.038,139.5,3.038,24.87,24.73,13.04,21.6,0,123.29079,270.77078,-1
01,2008,318,1919,0.92808,-3.05661,-0.00708,0.00011,0.00441,21.54,1.261,129.2,1.666,25.03,24.72,13.04,21.54,0,123.49294,270.91970,-1
01,2008,318,1920,0.67967,-3.01710,-0.00777,0.00011,0.00422,21.55,0.985,126.6,1.568,24.86,24.72,13.04,21.55,0,123.69508,271.06899,-1
01,2008,318,1921,0.37606,-2.78716,-0.00812,0.00012,0.00482,21.46,0.797,125.5,1.176,24.76,24.71,13.04,21.46,0,123.89720,271.21865,-1
01,2008,318,1922,0.00690,-2.84291,-0.00049,0.00014,0.00569,21.33,1.088,119.9,1.568,25.06,24.7,13.04,21.33,0,124.09932,271.36868,-1
01,2008,318,1923,0.06210,-3.46074,-0.00798,0.00010,0.00411,21.31,2.004,109,2.548,24.93,24.7,13.04,21.31,0,124.30142,271.51910,-1
01,2008,318,1924,0.33811,-3.98799,-0.00854,0.00011,0.00449,21.4,1.676,112,2.156,24.73,24.69,13.04,21.4,0,124.50351,271.66991,-1
01,2008,318,1925,0.41056,-3.65121,0.00035,0.00015,0.00602,21.37,1.142,100.5,1.47,25,24.68,13.04,21.37,0,124.70559,271.82111,-1
01,2008,318,1926,-0.04830,-3.24242,-0.00861,0.00010,0.00396,21.28,0.872,101.2,1.176,24.98,24.68,13.04,21.28,0,124.90764,271.97271,-1
01,2008,318,1927,-0.51752,-3.29120,-0.00798,0.00011,0.00440,21.22,0.578,100,0.98,24.8,24.67,13.04,21.22,0,125.10968,272.12473,-1
01,2008,318,1928,-0.82803,-3.34463,-0.00250,0.00015,0.00582,21.16,0.43,83.7,0.882,24.86,24.66,13.04,21.16,0,125.31170,272.27716,-1
01,2008,318,1929,-0.83148,-3.50954,-0.00625,0.00012,0.00463,21.08,0.575,67.75,0.784,25.03,24.66,13.04,21.08,0,125.51370,272.43002,-1
01,2008,318,1930,-0.82803,-3.79291,-0.00826,0.00010,0.00415,21.06,0.844,57.4,1.078,24.89,24.65,13.04,21.06,0,125.71567,272.58330,-1
01,2008,318,1931,-0.82803,-3.90207,-0.00840,0.00012,0.00464,21.02,0.913,50.66,1.176,24.74,24.64,13.04,21.02,0,125.91762,272.73702,-1
01,2008,318,1932,-0.82803,-3.90207,0.00049,0.00015,0.00607,21.01,0.987,50.34,1.176,25.02,24.64,13.04,21.01,0,126.11955,272.89119,-1
01,2008,318,1933,-0.91429,-3.78130,-0.00847,0.00010,0.00412,21.02,1.318,54.7,1.568,24.97,24.63,13.04,21.02,0,126.32144,273.04580,-1
01,2008,318,1934,-1.29725,-3.62336,-0.00791,0.00011,0.00441,21.01,1.235,58.8,1.47,24.81,24.62,13.04,21.01,0,126.52331,273.20088,-1
01,2008,318,1935,-1.64572,-3.62336,-0.00493,0.00013,0.00537,20.98,1.232,50.91,1.568,24.83,24.62,13.04,20.98,0,126.72515,273.35642,-1
01,2008,318,1936,-1.61122,-3.75111,-0.00326,0.00013,0.00525,20.95,1.269,44.32,1.666,25.04,24.61,13.04,20.95,0,126.92695,273.51244,-1
01,2008,318,1937,-1.26276,-3.90211,-0.00798,0.00011,0.00426,20.92,1.397,51.9,1.568,24.93,24.6,13.04,20.92,0,127.12873,273.66893,-1
01,2008,318,1938,-1.24207,-3.86264,-0.00805,0.00011,0.00456,21,1.771,60.26,1.96,24.77,24.6,13.05,21,0,127.33046,273.82592,-1
01,2008,318,1939,-1.32833,-3.62342,-0.00083,0.00015,0.00608,21.09,1.818,60.61,1.96,24.92,24.59,13.05,21.09,0,127.53216,273.98340,-1
01,2008,318,1940,-1.24553,-3.84874,-0.00770,0.00011,0.00433,21.08,1.962,64.17,2.254,25.02,24.59,13.05,21.08,0,127.73382,274.14139,-1
01,2008,318,1941,-1.40079,-3.65131,-0.00833,0.00010,0.00417,21.09,1.813,68.85,2.156,24.9,24.58,13.05,21.09,0,127.93544,274.29989,-1
01,2008,318,1942,-1.97698,-3.54216,-0.00868,0.00011,0.00450,20.79,1.088,83.7,1.764,24.77,24.57,13.05,20.79,0,128.13702,274.45891,-1
01,2008,318,1943,-2.37376,-3.53286,-0.00076,0.00015,0.00602,20.65,1.343,78.2,1.666,24.95,24.56,13.05,20.65,0,128.33855,274.61845,-1
01,2008,318,1944,-1.78376,-3.87197,-0.00791,0.00011,0.00427,20.72,0.782,79.83,1.078,25.01,24.56,13.05,20.72,0,128.54004,274.77854,-1
01,2008,318,1945,-1.65611,-3.82785,-0.00854,0.00011,0.00421,20.69,0.356,75.01,0.686,24.91,24.55,13.05,20.69,0,128.74148,274.93917,-1
01,2008,318,1946,-1.95628,-3.62346,-0.00840,0.00011,0.00441,20.49,1.109,27.93,1.568,24.8,24.54,13.05,20.49,0,128.94288,275.10035,-1
01,2008,318,1947,-1.71822,-3.80000,-0.00500,0.00013,0.00525,20.42,1.457,24.59,1.862,24.88,24.54,13.05,20.42,0,129.14422,275.26210,-1
01,2008,318,1948,-1.65612,-3.64670,-0.00319,0.00013,0.00522,20.38,0.955,30.8,1.372,25.03,24.53,13.05,20.38,0,129.34551,275.42442,-1
01,2008,318,1949,-1.65267,-3.62348,-0.00854,0.00011,0.00423,20.51,1.532,36.61,1.96,24.95,24.52,13.05,20.51,0,129.54674,275.58731,-1
01,2008,318,1950,-1.30764,-3.87663,-0.00819,0.00011,0.00431,20.94,1.022,50.36,1.568,24.85,24.51,13.05,20.94,0,129.74793,275.75080,-1
01,2008,318,1951,-0.89016,-3.93934,-0.00937,0.00011,0.00449,21.05,0.915,69.16,1.078,24.79,24.51,13.05,21.05,0,129.94905,275.91488,-1
01,2008,318,1952,-0.82805,-3.82087,0.00097,0.00015,0.00619,21.2,0.951,59.87,1.372,25.01,24.5,13.05,21.2,0,130.15011,276.07957,-1
01,2008,318,1953,-0.87290,-3.45620,-0.00840,0.00010,0.00419,21.26,0.853,55.39,0.98,24.99,24.49,13.05,21.26,0,130.35111,276.24487,-1
01,2008,318,1954,-1.31798,-3.34470,-0.00861,0.00010,0.00414,21.22,0.673,56.72,0.784,24.89,24.49,13.05,21.22,0,130.55205,276.41080,-1
01,2008,318,1955,-1.65265,-3.34471,-0.00861,0.00011,0.00442,21.23,0.423,57.1,0.686,24.79,24.48,13.05,21.23,0,130.75292,276.57737,-1
01,2008,318,1956,-1.39734,-3.34704,-0.00333,0.00014,0.00547,21.27,0.348,63.35,0.588,24.92,24.47,12.99,21.27,0,130.95372,276.74458,-1
01,2008,318,1957,-1.30763,-3.36793,-0.00514,0.00012,0.00479,21.23,0.851,60.57,1.078,25.02,24.47,13.02,21.23,0,131.15446,276.91245,-1
01,2008,318,1958,-1.62160,-3.39581,-0.00826,0.00011,0.00433,21.15,1.232,51.71,1.47,24.94,24.46,13.04,21.15,0,131.35512,277.08098,-1
01,2008,318,1959,-1.64921,-3.34472,-0.00847,0.00011,0.00429,21.15,1.434,52.46,1.568,24.85,24.46,13.04,21.15,0,131.55571,277.25018,-1
01,2008,318,2000,-1.71822,-3.34473,-0.00902,0.00011,0.00449,20.75,1.563,45.66,1.862,24.81,24.45,13.04,20.75,0,131.75623,277.42007,-1
01,2008,318,2001,-1.58711,-3.58862,-0.00021,0.00015,0.00593,20.69,1.158,39.29,1.568,24.98,24.44,13.04,20.69,0,131.95667,277.59066,-1
01,2008,318,2002,-1.09027,-3.61415,-0.00757,0.00011,0.00437,20.79,0.869,28.29,1.372,25,24.43,13.04,20.79,0,132.15702,277.76195,-1
01,2008,318,2003,-1.06267,-3.34471,-0.00868,0.00011,0.00422,20.79,0.474,20.42,1.176,24.93,24.42,13.04,20.79,0,132.35730,277.93395,-1
01,2008,318,2004,-1.09716,-3.34470,-0.00881,0.00011,0.00422,20.52,2.06,158,3.038,24.85,24.42,13.04,20.52,0,132.55749,278.10668,-1
01,2008,318,2005,-0.76940,-3.49337,-0.00923,0.00011,0.00452,19.94,2.873,151,3.626,24.81,24.41,13.04,19.94,0,132.75760,278.28015,-1
01,2008,318,2006,-0.73145,-3.22162,-0.00160,0.00014,0.00573,19.85,0.856,135.2,2.646,24.96,24.41,13.04,19.85,0,132.95762,278.45437,-1
01,2008,318,2007,-0.30362,-2.71527,-0.00618,0.00012,0.00465,20.15,0.173,122.8,0.588,25,24.4,13.04,20.15,0,133.15755,278.62935,-1
01,2008,318,2008,0,-2.77567,-0.00861,0.00011,0.00422,20.57,0.733,116.5,1.862,24.94,24.4,13.04,20.57,0,133.35738,278.80510,-1
01,2008,318,2009,-0.00345,-2.57592,-0.00833,0.00011,0.00433,20.56,1.95,162.3,2.548,24.87,24.39,13.04,20.56,0,133.55712,278.98164,-1
01,2008,318,2010,-0.01380,-2.41566,-0.00888,0.00011,0.00452,20.43,2.184,154.3,2.548,24.81,24.39,13.05,20.43,0,133.75676,279.15897,-1
01,2008,318,2011,0,-2.64096,-0.00347,0.00013,0.00537,20.49,1.9,151.8,2.352,24.94,24.38,13.05,20.49,0,133.95631,279.33710,-1
01,2008,318,2012,-0.13801,-2.07422,-0.00507,0.00012,0.00486,20.45,1.39,166,1.862,25.01,24.37,13.05,20.45,0,134.15575,279.51606,-1
01,2008,318,2013,-0.41058,-1.95110,-0.00833,0.00011,0.00426,20.2,1.068,165.2,1.274,24.95,24.36,13.05,20.2,0,134.35508,279.69584,-1
01,2008,318,2014,-0.51064,-2.10440,-0.00875,0.00010,0.00417,20.18,1.31,26.69,1.862,24.89,24.36,13.05,20.18,0,134.55431,279.87647,-1
01,2008,318,2015,-0.19666,-2.43423,-0.00895,0.00011,0.00438,20.44,1.142,20.32,1.96,24.83,24.35,13.05,20.44,0,134.75343,280.05795,-1
01,2008,318,2016,-0.14836,-2.62934,-0.00805,0.00012,0.00461,20.78,1.176,17.79,1.96,24.87,24.34,13.05,20.78,0,134.95244,280.24031,-1
01,2008,318,2017,-0.00345,-2.99399,-0.00049,0.00015,0.00585,21.06,1.88,8.5,2.842,25.01,24.33,13.05,21.06,0,135.15134,280.42354,-1
01,2008,318,2018,0.41748,-3.06601,-0.00854,0.00010,0.00411,21.14,1.771,15.55,2.646,24.98,24.32,13.05,21.14,0,135.35011,280.60767,-1
01,2008,318,2019,0.97297,-3.06601,-0.00854,0.00011,0.00422,21.2,2.12,8.06,2.744,24.92,24.32,13.05,21.2,0,135.54877,280.79271,-1
01,2008,318,2020,1.80447,-2.90805,-0.00875,0.00011,0.00429,21.49,3.03,12.31,4.214,24.85,24.31,13.05,21.49,0,135.74730,280.97868,-1
01,2008,318,2021,2.49106,-2.99167,-0.00909,0.00011,0.00452,22.07,2.911,13.56,4.41,24.82,24.3,13.05,22.07,0,135.94571,281.16557,-1
01,2008,318,2022,2.89475,-2.64327,0.00062,0.00015,0.00613,21.75,2.432,10.79,3.626,25.02,24.29,13.05,21.75,0,136.14399,281.35342,-1
01,2008,318,2023,2.54972,-2.15549,-0.00826,0.00011,0.00429,21.61,2.247,8.57,2.94,24.99,24.29,13.05,21.61,0,136.34215,281.54223,-1
01,2008,318,2024,3.07760,-2.13458,-0.00875,0.00010,0.00413,21.89,2.331,7.738,3.332,24.89,24.28,13.05,21.89,0,136.54016,281.73201,-1
01,2008,318,2025,3.51234,-1.95341,-0.00805,0.00012,0.00464,22.06,2.703,10.83,3.234,24.79,24.27,13.05,22.06,0,136.73805,281.92280,-1
01,2008,318,2026,3.72626,-1.94877,0.00014,0.00015,0.00616,22.16,2.406,9.24,3.724,24.96,24.26,13.05,22.16,0,136.93579,282.11458,-1
01,2008,318,2027,3.92642,-2.05564,-0.00798,0.00011,0.00425,22.48,2.657,9.81,3.92,25.01,24.26,13.05,22.48,0,137.13339,282.30739,-1
01,2008,318,2028,4.46121,-1.78388,-0.00868,0.00010,0.00418,22.53,1.953,9.04,2.45,24.9,24.25,13.05,22.53,0,137.33084,282.50124,-1
01,2008,318,2029,4.17139,-1.67935,-0.00875,0.00011,0.00456,22.52,2.621,9.77,3.332,24.77,24.24,13.05,22.52,0,137.52815,282.69615,-1
01,2008,318,2030,4.62686,-1.7746,0.00014,0.00016,0.00620,22.7,2.964,165.8,4.41,24.98,24.23,13.05,22.7,0,137.72530,282.89212,-1
01,2008,318,2031,5.46184,-1.96275,-0.00826,0.00010,0.00415,22.81,3.193,161.4,5.39,25.01,24.23,13.05,22.81,0,137.92230,283.08917,-1
01,2008,318,2032,4.30943,-1.71886,-0.00861,0.00010,0.00417,21.77,2.032,147.1,2.646,24.85,24.22,13.05,21.77,0,138.11915,283.28733,-1
01,2008,318,2033,2.70849,-1.81874,-0.00798,0.00012,0.00480,21.07,2.798,145.2,3.234,24.78,24.21,13.05,21.07,0,138.31583,283.48661,-1
01,2008,318,2034,2.14264,-2.08353,-0.00062,0.00014,0.00575,21.11,2.605,147,3.234,25.05,24.2,13.05,21.11,0,138.51235,283.68702,-1
01,2008,318,2035,2.07018,-2.22986,-0.00798,0.00010,0.00419,21.24,2.372,145.7,2.94,24.95,24.2,13.05,21.24,0,138.70870,283.88858,-1
01,2008,318,2036,1.72170,-2.10443,-0.00847,0.00011,0.00441,21.26,1.174,144.4,1.862,24.77,24.19,13.05,21.26,0,138.90487,284.09131,-1
01,2008,318,2037,1.09374,-1.95111,0,0.00016,0.00623,21.17,0.872,155.9,2.254,24.93,24.18,13.05,21.17,0,139.10088,284.29523,-1
01,2008,318,2038,0.93502,-2.17410,-0.00798,0.00011,0.00421,21.26,2.169,149,2.548,25.02,24.17,13.05,21.26,0,139.29671,284.50035,-1
01,2008,318,2039,1.22140,-2.36921,-0.00875,0.00010,0.00413,21.25,1.641,135.3,2.156,24.87,24.17,13.05,21.25,0,139.49235,284.70670,-1
01,2008,318,2040,0.84876,-2.58754,-0.00909,0.00012,0.00460,21.16,1.323,131.2,1.862,24.75,24.16,13.05,21.16,0,139.68781,284.91428,-1
