01,2007,222,252,-1.50486,-3.56936,0.00028,0.00016,0.00651,29.66,2.971,97.7,3.92,25.28,25.87,13.02,29.66,0,112.14729,49.03514,-1
01,2007,222,253,-1.54628,-3.59026,0.00021,0.00016,0.00651,29.58,2.354,94.7,3.528,25.27,25.87,13.02,29.58,0,111.99460,49.23607,-1
01,2007,222,254,-1.65673,-3.46485,0.00021,0.00016,0.00650,29.57,3.178,93.1,5.194,25.27,25.87,13.02,29.57,0,111.84144,49.43637,-1
01,2007,222,255,-1.60150,-3.46021,0.00056,0.00016,0.00650,29.56,2.891,92.1,4.214,25.27,25.87,13.02,29.56,0,111.68782,49.63605,-1
01,2007,222,256,-1.60840,-3.48341,0.00014,0.00016,0.00650,29.48,2.92,94.6,4.018,25.26,25.87,12.95,29.48,0,111.53374,49.83510,-1
01,2007,222,257,-1.66362,-3.75511,0.00035,0.00016,0.00651,29.49,2.943,92.7,4.214,25.26,25.87,12.98,29.49,0,111.37922,50.03354,-1
01,2007,222,258,-1.51175,-3.72028,0.00035,0.00016,0.00651,29.47,2.473,94.3,3.92,25.26,25.87,13.01,29.47,0,111.22424,50.23137,-1
01,2007,222,259,-1.65671,-3.66455,0.00056,0.00016,0.00646,29.45,3.04,88.7,4.41,25.26,25.87,13.01,29.45,0,111.06882,50.42859,-1
01,2007,222,300,-1.65672,-3.67384,0.00021,0.00016,0.00651,29.45,3.352,85.8,4.312,25.25,25.88,13.01,29.45,0,110.91295,50.62519,-1
01,2007,222,301,-1.53247,-3.73886,0.00021,0.00016,0.00649,29.45,3.324,88.9,4.704,25.25,25.88,13.01,29.45,0,110.75665,50.82120,-1
01,2007,222,302,-1.45998,-3.7528,0.00035,0.00016,0.00651,29.47,3.673,87.1,5.39,25.25,25.88,13,29.47,0,110.59991,51.01660,-1
01,2007,222,303,-1.32193,-3.74119,0.00007,0.00016,0.00650,29.54,3.784,88.1,4.998,25.25,25.88,13,29.54,0,110.44273,51.21140,-1
01,2007,222,304,-1.25290,-3.67849,0.00014,0.00016,0.00651,29.49,3.487,87.8,5.096,25.25,25.89,13,29.49,0,110.28513,51.40561,-1
01,2007,222,305,-1.25980,-3.49504,0.00014,0.00016,0.00651,29.48,3.716,90,4.606,25.25,25.89,13.01,29.48,0,110.12710,51.59923,-1
01,2007,222,306,-1.33573,-3.49736,0.00028,0.00016,0.00650,29.48,3.719,89,4.508,25.25,25.9,13.01,29.48,0,109.96864,51.79225,-1
01,2007,222,307,-1.25290,-3.63205,0.00062,0.00016,0.00650,29.52,4.286,89.6,6.664,25.25,25.9,13.01,29.52,0,109.80976,51.98470,-1
01,2007,222,308,-1.24599,-3.58793,0.00028,0.00016,0.00651,29.5,3.152,89.4,4.606,25.25,25.91,13.01,29.5,0,109.65047,52.17656,-1
01,2007,222,309,-1.27706,-3.44859,0.00042,0.00016,0.00650,29.51,4.137,87.7,5.586,25.25,25.91,13.01,29.51,0,109.49076,52.36784,-1
01,2007,222,310,-1.24599,-3.61115,0.00042,0.00016,0.00651,29.52,3.523,88.5,5.39,25.25,25.91,13.01,29.52,0,109.33064,52.55854,-1
01,2007,222,311,-1.24945,-3.62973,0.00028,0.00016,0.00650,29.5,3.815,87.6,4.998,25.25,25.92,13.01,29.5,0,109.17011,52.74867,-1
01,2007,222,312,-1.05616,-3.78765,0.00028,0.00016,0.00651,29.59,3.959,87.5,5.88,25.25,25.92,13.01,29.59,0,109.00918,52.93823,-1
01,2007,222,313,-1.04926,-3.54149,0.00035,0.00016,0.00651,29.51,2.933,87.6,4.116,25.25,25.93,13.01,29.51,0,108.84784,53.12722,-1
01,2007,222,314,-1.24254,-3.50897,0.00035,0.00016,0.00651,29.51,3.51,88.4,4.508,25.25,25.93,13.01,29.51,0,108.68610,53.31566,-1
01,2007,222,315,-1.17351,-3.67850,0.00021,0.00016,0.00651,29.56,4.524,89.6,6.664,25.25,25.93,13.01,29.56,0,108.52397,53.50353,-1
01,2007,222,316,-0.87668,-3.82248,0.00042,0.00016,0.00651,29.59,3.842,89.9,5.39,25.25,25.93,13.01,29.59,0,108.36144,53.69084,-1
01,2007,222,317,-1.02165,-3.57864,0.00042,0.00016,0.00651,29.59,4.825,89.2,6.664,25.25,25.92,13.01,29.59,0,108.19852,53.87760,-1
01,2007,222,318,-0.83526,-3.59255,0.00028,0.00016,0.00651,29.64,4.81,89.5,5.586,25.25,25.92,13.01,29.64,0,108.03521,54.06381,-1
01,2007,222,319,-0.84561,-3.53217,0.00028,0.00016,0.00649,29.62,3.615,90.5,4.9,25.26,25.92,13.01,29.62,0,107.87152,54.24947,-1
01,2007,222,320,-1.00093,-3.37426,0.00014,0.00016,0.00650,29.64,4.599,88.4,5.782,25.26,25.92,13.01,29.64,0,107.70744,54.43459,-1
01,2007,222,321,-0.83181,-3.57862,0.00028,0.00016,0.00651,29.67,4.142,86.7,5.194,25.26,25.92,13.01,29.67,0,107.54299,54.61917,-1
01,2007,222,322,-0.85597,-3.39517,0.00014,0.00016,0.00651,29.63,4.371,89.4,5.39,25.26,25.92,13.01,29.63,0,107.37816,54.80321,-1
01,2007,222,323,-0.93536,-3.52057,0.00014,0.00016,0.00650,29.67,4.134,89.9,5.096,25.26,25.92,13.01,29.67,0,107.21295,54.98672,-1
01,2007,222,324,-1.00093,-3.48806,0.00007,0.00016,0.00651,29.67,3.766,91.4,4.802,25.26,25.92,13.01,29.67,0,107.04737,55.16970,-1
01,2007,222,325,-1.03890,-3.50432,0.00021,0.00016,0.00650,29.6,3.726,87.9,5.096,25.26,25.92,13.01,29.6,0,106.88143,55.35215,-1
01,2007,222,326,-1.05616,-3.51825,0.00014,0.00016,0.00650,29.61,3.958,90,5.978,25.26,25.92,13.01,29.61,0,106.71512,55.53407,-1
01,2007,222,327,-1.01129,-3.56935,0.00007,0.00016,0.00651,29.6,4.312,87.7,5.782,25.26,25.92,13.01,29.6,0,106.54845,55.71547,-1
01,2007,222,328,-0.99058,-3.35105,0,0.00016,0.00649,29.56,3.205,89.3,4.508,25.26,25.92,13.01,29.56,0,106.38141,55.89636,-1
01,2007,222,329,-1.11484,-3.34409,0.00007,0.00016,0.00650,29.51,3.022,83.3,4.214,25.26,25.92,13.01,29.51,0,106.21402,56.07673,-1
01,2007,222,330,-1.31848,-3.34409,0.00007,0.00016,0.00651,29.43,3.33,82.9,4.312,25.26,25.93,13.01,29.43,0,106.04627,56.25659,-1
01,2007,222,331,-1.41857,-3.33712,0.00007,0.00016,0.00649,29.39,2.657,86,4.116,25.25,25.93,13.01,29.39,0,105.87817,56.43595,-1
01,2007,222,332,-1.44618,-3.31622,0.00021,0.00016,0.00651,29.35,3.149,85.7,4.802,25.25,25.93,13.01,29.35,0,105.70973,56.61480,-1
01,2007,222,333,-1.45308,-3.40447,0.00028,0.00016,0.00651,29.41,2.901,85.7,3.528,25.25,25.93,13.01,29.41,0,105.54093,56.79315,-1
01,2007,222,334,-1.52557,-3.46253,0.00014,0.00016,0.00651,29.37,3.126,89.4,4.41,25.25,25.93,13.01,29.37,0,105.37179,56.97100,-1
01,2007,222,335,-1.55663,-3.66457,0.00014,0.00016,0.00651,29.36,3.325,86.1,4.508,25.24,25.93,13.01,29.36,0,105.20231,57.14836,-1
01,2007,222,336,-1.44273,-3.62045,0.00014,0.00016,0.00651,29.4,3.022,89.6,4.41,25.24,25.94,13.01,29.4,0,105.03249,57.32522,-1
01,2007,222,337,-1.44273,-3.54381,0.00028,0.00016,0.00650,29.36,3.143,88.7,4.704,25.24,25.94,13.01,29.36,0,104.86233,57.50160,-1
01,2007,222,338,-1.44963,-3.60883,0.00042,0.00016,0.00651,29.26,2.987,82.5,3.92,25.24,25.94,13.01,29.26,0,104.69184,57.67749,-1
01,2007,222,339,-1.48070,-3.62277,0.00021,0.00016,0.00649,29.25,3.004,85.3,4.214,25.23,25.94,13.01,29.25,0,104.52101,57.85291,-1
01,2007,222,340,-1.65673,-3.62741,0.00014,0.00016,0.00651,29.24,3.861,84.8,4.998,25.23,25.95,13.01,29.24,0,104.34986,58.02784,-1
01,2007,222,341,-1.49451,-3.80158,0.00021,0.00016,0.00651,29.3,3.214,83.6,5.292,25.23,25.95,13.01,29.3,0,104.17838,58.20230,-1
01,2007,222,342,-1.45999,-3.59490,0.00042,0.00016,0.00651,29.25,3.347,90.1,4.802,25.23,25.95,13.01,29.25,0,104.00658,58.37629,-1
01,2007,222,343,-1.45654,-3.61812,0.00014,0.00016,0.00651,29.24,3.303,85.5,4.508,25.23,25.95,13.01,29.24,0,103.83446,58.54981,-1
01,2007,222,344,-1.44273,-3.62509,0.00028,0.00016,0.00651,29.26,3.623,82.2,5.292,25.23,25.96,13.01,29.26,0,103.66201,58.72287,-1
01,2007,222,345,-1.34609,-3.62974,0.00007,0.00016,0.00651,29.3,3.897,82.3,4.998,25.23,25.95,13.01,29.3,0,103.48925,58.89546,-1
01,2007,222,346,-1.33574,-3.49737,0.00056,0.00016,0.00651,29.23,3.567,82.2,4.606,25.23,25.95,13.01,29.23,0,103.31618,59.06760,-1
01,2007,222,347,-1.55663,-3.35106,0.00021,0.00016,0.00651,29.21,3.192,81.6,4.018,25.22,25.95,13.01,29.21,0,103.14279,59.23928,-1
01,2007,222,348,-1.66708,-3.44163,0.00014,0.00016,0.00651,29.2,2.942,81.2,3.822,25.22,25.94,13.01,29.2,0,102.96909,59.41051,-1
01,2007,222,349,-1.67053,-3.39983,0.00014,0.00016,0.00651,29.16,3.272,82.3,4.312,25.22,25.94,13.01,29.16,0,102.79509,59.58130,-1
01,2007,222,350,-1.66018,-3.57633,0.00021,0.00016,0.00651,29.21,3.435,83.4,4.508,25.21,25.93,13.01,29.21,0,102.62078,59.75164,-1
01,2007,222,351,-1.54283,-3.62509,0.00014,0.00016,0.00651,29.19,3.059,80.2,4.508,25.21,25.93,13.01,29.19,0,102.44616,59.92153,-1
01,2007,222,352,-1.65673,-3.62277,0.00035,0.00016,0.00651,29.11,3.391,82.7,4.508,25.21,25.93,13.01,29.11,0,102.27125,60.09099,-1
01,2007,222,353,-1.66363,-3.49736,0.00056,0.00016,0.00651,29.09,2.522,83.9,3.626,25.21,25.93,13.01,29.09,0,102.09604,60.26002,-1
01,2007,222,354,-1.67053,-3.48575,0.00021,0.00016,0.00651,29.07,2.915,81.9,3.528,25.2,25.92,13.01,29.07,0,101.92054,60.42861,-1
01,2007,222,355,-1.65673,-3.62277,0.00056,0.00016,0.00651,29.1,2.933,80,3.724,25.2,25.92,13.01,29.1,0,101.74474,60.59677,-1
01,2007,222,356,-1.60495,-3.69940,0.00062,0.00016,0.00650,29.09,3.339,78.76,4.018,25.2,25.92,12.95,29.09,0,101.56865,60.76451,-1
01,2007,222,357,-1.49450,-3.67618,0.00056,0.00016,0.00651,29.13,3.397,78.35,4.116,25.2,25.92,12.98,29.13,0,101.39227,60.93183,-1
01,2007,222,358,-1.63602,-3.58329,0.00062,0.00016,0.00651,29.06,2.582,78.32,3.724,25.19,25.92,13.01,29.06,0,101.21560,61.09873,-1
01,2007,222,359,-1.72575,-3.58794,0.00042,0.00016,0.00651,29.04,3.19,75.98,4.018,25.19,25.92,13.01,29.04,0,101.03865,61.26521,-1
01,2007,222,400,-1.70160,-3.71566,0.00056,0.00016,0.00651,29.03,3.133,77.96,4.41,25.19,25.92,13.01,29.03,0,100.86142,61.43129,-1
01,2007,222,401,-1.59114,-3.81086,0.00062,0.00016,0.00649,29.23,3.778,77.61,4.508,25.19,25.92,13,29.23,0,100.68391,61.59695,-1
01,2007,222,402,-1.33572,-3.78994,0.00062,0.00016,0.00651,29.2,2.85,76.79,3.724,25.19,25.93,13,29.2,0,100.50612,61.76221,-1
01,2007,222,403,-1.62565,-3.56237,0.00049,0.00016,0.00651,29.08,2.582,75.86,3.43,25.19,25.93,13,29.08,0,100.32805,61.92706,-1
01,2007,222,404,-1.92593,-3.52289,0.00049,0.00016,0.00651,29.06,2.514,75.66,3.332,25.18,25.93,13,29.06,0,100.14971,62.09152,-1
01,2007,222,405,-1.98806,-3.43929,0.00076,0.00016,0.00651,28.95,2.481,71.81,3.332,25.17,25.93,13.01,28.95,0,99.97110,62.25558,-1
01,2007,222,406,-2.02258,-3.57399,0.00035,0.00016,0.00651,28.97,2.702,73.08,3.43,25.17,25.93,13.01,28.97,0,99.79222,62.41925,-1
01,2007,222,407,-2.04674,-3.59721,0.00069,0.00016,0.00651,28.93,2.486,72.15,2.94,25.16,25.94,13.01,28.93,0,99.61307,62.58253,-1
01,2007,222,408,-2.08125,-3.49503,0.00069,0.00016,0.00651,28.96,3.038,73.24,3.724,25.15,25.94,13.01,28.96,0,99.43366,62.74542,-1
01,2007,222,409,-2.02258,-3.73655,0.00069,0.00016,0.00651,28.86,2.14,74.6,3.136,25.15,25.94,13.01,28.86,0,99.25398,62.90793,-1
01,2007,222,410,-2.00187,-3.85266,0.00125,0.00016,0.00651,28.87,2.914,77.56,3.43,25.14,25.95,13.01,28.87,0,99.07404,63.07006,-1
01,2007,222,411,-1.71195,-3.79925,0.00090,0.00016,0.00650,28.91,2.752,76.17,3.43,25.14,25.95,13.01,28.91,0,98.89384,63.23182,-1
01,2007,222,412,-1.85691,-3.77603,0.00076,0.00016,0.00651,28.92,2.677,76.52,3.332,25.13,25.95,13.01,28.92,0,98.71339,63.39320,-1
01,2007,222,413,-1.68088,-3.85035,0.00118,0.00016,0.00651,28.94,2.705,78.45,3.43,25.13,25.96,13.01,28.94,0,98.53268,63.55421,-1
01,2007,222,414,-1.67743,-3.88518,0.00097,0.00016,0.00651,28.99,2.914,80.4,3.528,25.13,25.96,13.01,28.99,0,98.35172,63.71486,-1
01,2007,222,415,-1.48415,-3.96878,0.00139,0.00016,0.00651,29.05,2.515,83.7,3.822,25.13,25.96,13.01,29.05,0,98.17051,63.87514,-1
01,2007,222,416,-1.44273,-3.84338,0.00125,0.00016,0.00651,28.99,2.216,86.7,2.744,25.13,25.97,13.01,28.99,0,97.98905,64.03507,-1
01,2007,222,417,-1.44273,-3.97575,0.00160,0.00016,0.00651,29,2.55,85.6,3.332,25.12,25.97,13.01,29,0,97.80734,64.19463,-1
01,2007,222,418,-1.28741,-4.08490,0.00104,0.00016,0.00651,29.06,2.488,93,3.528,25.12,25.97,13.01,29.06,0,97.62539,64.35384,-1
01,2007,222,419,-1.02855,-4.17779,0.00153,0.00016,0.00651,29.26,2.844,90.4,3.822,25.12,25.96,13.01,29.26,0,97.44319,64.51270,-1
01,2007,222,420,-0.82836,-4.18011,0.00139,0.00016,0.00651,29.3,2.566,91.5,3.43,25.13,25.96,13.01,29.3,0,97.26075,64.67122,-1
01,2007,222,421,-0.82836,-3.99433,0.00285,0.00016,0.00651,29.26,2.639,92.5,3.43,25.13,25.96,13.01,29.26,0,97.07807,64.82939,-1
01,2007,222,422,-0.82491,-3.90144,0.00243,0.00016,0.00651,29.27,2.731,93.9,3.43,25.13,25.95,13.01,29.27,0,96.89516,64.98722,-1
01,2007,222,423,-0.81111,-3.91073,0.00409,0.00016,0.00651,29.25,2.989,88.8,3.724,25.14,25.95,13.01,29.25,0,96.71201,65.14471,-1
01,2007,222,424,-0.82836,-3.82016,0.00423,0.00016,0.00651,29.2,2.51,90.2,3.43,25.14,25.95,13.01,29.2,0,96.52863,65.30187,-1
01,2007,222,425,-0.83527,-3.83642,0.00430,0.00016,0.00651,29.12,3.077,87.3,4.018,25.14,25.95,13.01,29.12,0,96.34501,65.45869,-1
01,2007,222,426,-0.81801,-3.90376,0.00632,0.00016,0.00651,29.12,3.404,92.5,4.704,25.14,25.94,13.01,29.12,0,96.16117,65.61519,-1
01,2007,222,427,-0.79385,-3.87590,0.00701,0.00016,0.00651,29.09,2.396,88.2,2.842,25.14,25.94,13.01,29.09,0,95.97710,65.77136,-1
01,2007,222,428,-0.96297,-3.66457,0.00784,0.00016,0.00651,29.01,2.424,88.9,3.43,25.14,25.94,13.01,29.01,0,95.79280,65.92721,-1
01,2007,222,429,-1.01474,-3.62509,0.00819,0.00016,0.00651,28.99,3.017,89.4,3.92,25.14,25.94,13.01,28.99,0,95.60828,66.08274,-1
01,2007,222,430,-0.90430,-3.81320,0.00833,0.00016,0.00651,29.01,2.8,87.2,3.528,25.14,25.94,13.01,29.01,0,95.42353,66.23795,-1
01,2007,222,431,-0.98713,-3.78068,0.00847,0.00017,0.00661,29.02,3.441,89.8,4.41,25.14,25.94,13.01,29.02,0,95.23856,66.39286,-1
01,2007,222,432,-0.87668,-3.65296,0.00992,0.00017,0.00689,29.06,2.051,86,2.94,25.14,25.94,13.01,29.06,0,95.05338,66.54745,-1
01,2007,222,433,-1.20113,-3.51827,0.01444,0.00019,0.00743,28.99,2.46,88.1,3.332,25.14,25.94,13.01,28.99,0,94.86798,66.70174,-1
01,2007,222,434,-1.28396,-3.5531,0.01652,0.00020,0.00795,28.98,2.746,89.3,4.312,25.13,25.94,13.01,28.98,0,94.68236,66.85572,-1
01,2007,222,435,-1.31503,-3.61116,0.01756,0.00020,0.00811,28.97,2.128,80.6,3.136,25.13,25.94,13.01,28.97,0,94.49653,67.00941,-1
01,2007,222,436,-1.44273,-3.45324,0.02269,0.00020,0.00814,28.98,2.277,88.5,3.136,25.13,25.94,13.01,28.98,0,94.31049,67.16279,-1
01,2007,222,437,-1.43928,-3.41841,0.02547,0.00020,0.00817,28.93,2.166,80.3,2.94,25.13,25.95,13.01,28.93,0,94.12423,67.31589,-1
01,2007,222,438,-1.41857,-3.36500,0.03185,0.00021,0.00843,28.92,2.078,82.1,3.038,25.13,25.95,13.01,28.92,0,93.93777,67.46869,-1
01,2007,222,439,-1.51176,-3.33481,0.03734,0.00024,0.00969,28.9,2.344,78.85,3.136,25.13,25.95,13.01,28.9,0,93.75111,67.62121,-1
01,2007,222,440,-1.65327,-3.10722,0.04379,0.00024,0.00977,28.91,1.851,84.2,2.352,25.12,25.95,13.01,28.91,0,93.56423,67.77344,-1
01,2007,222,441,-1.67398,-3.06542,0.05170,0.00026,0.01058,28.9,1.813,85.1,2.352,25.12,25.95,13.01,28.9,0,93.37716,67.92539,-1
01,2007,222,442,-1.50486,-3.17457,0.06135,0.00028,0.01140,29.03,2.953,92.6,4.116,25.11,25.96,13.01,29.03,0,93.18988,68.07706,-1
01,2007,222,443,-1.24600,-3.15134,0.07176,0.00031,0.01237,29.11,2.107,87.8,2.842,25.11,25.96,13.01,29.11,0,93.00240,68.22846,-1
01,2007,222,444,-1.17006,-3.07703,0.08543,0.00034,0.01346,29.13,2.824,88,3.92,25.12,25.96,13.01,29.13,0,92.81473,68.37958,-1
01,2007,222,445,-0.97333,-2.86802,0.09903,0.00037,0.01467,29.12,2.269,90.4,3.43,25.12,25.96,13.01,29.12,0,92.62686,68.53044,-1
01,2007,222,446,-0.87323,-2.31532,0.11444,0.00040,0.01615,29.15,3.49,89,4.704,25.13,25.97,13.01,29.15,0,92.43879,68.68103,-1
01,2007,222,447,-0.72827,-1.97859,0.13283,0.00044,0.01753,29.17,2.938,93.9,4.312,25.13,25.97,13.01,29.17,0,92.25053,68.83136,-1
01,2007,222,448,-0.84563,-1.73941,0.15421,0.00048,0.01927,29.1,3.371,88.8,5.39,25.14,25.97,13.01,29.1,0,92.06208,68.98143,-1
01,2007,222,449,-0.84563,-1.50253,0.17732,0.00053,0.02122,29.05,3.379,88.3,4.802,25.14,25.98,13.01,29.05,0,91.87344,69.13124,64.53900
01,2007,222,450,-0.84217,-1.15418,0.20320,0.00058,0.02339,28.98,3.373,89.9,5.096,25.15,25.98,13.01,28.98,0,91.68461,69.28079,64.73507
01,2007,222,451,-1.00094,-0.74546,0.23124,0.00064,0.02566,28.93,3.229,86.8,4.606,25.15,25.98,13.01,28.93,0,91.49559,69.43010,63.45401
01,2007,222,452,-1.12520,-0.12308,0.26268,0.00071,0.02836,28.88,2.519,82.6,3.724,25.15,25.98,13.01,28.88,0,91.30639,69.57916,61.04978
01,2007,222,453,-1.28051,0.44588,0.29724,0.00078,0.03119,28.8,2.63,81.8,3.822,25.15,25.98,13.01,28.8,0,91.11701,69.72798,57.91042
01,2007,222,454,-1.44273,0.87782,0.33409,0.00086,0.03427,28.73,3.133,81.6,5.292,25.15,25.98,13.01,28.73,0,90.92744,69.87655,54.38081
01,2007,222,455,-1.31502,1.22152,0.37386,0.00094,0.03760,28.81,3.466,83.1,4.312,25.15,25.98,13.01,28.81,0,90.73770,70.02489,50.72681
01,2007,222,456,-1.27015,1.74171,0.41675,0.00103,0.04125,28.73,3.041,82.4,4.214,25.15,25.97,12.95,28.73,0,90.03519,70.17300,38.44815
01,2007,222,457,-1.12174,2.41053,0.46255,0.00113,0.04502,28.76,3.564,78.31,5.292,25.15,25.97,12.98,28.76,2.41053,89.87337,70.32087,36.09206
01,2007,222,458,-0.96987,3.07702,0.51127,0.00123,0.04901,28.74,2.422,80.9,3.43,25.15,25.96,13.01,28.74,3.07702,89.71011,70.46851,33.90320
01,2007,222,459,-1.03890,3.87357,0.56318,0.00134,0.05344,28.59,2.318,79.13,3.234,25.14,25.96,13.01,28.59,3.87357,89.54516,70.61592,31.87422
01,2007,222,500,-0.93191,4.35661,0.61766,0.00145,0.05784,28.7,3.108,78.99,3.92,25.14,25.96,13.01,28.7,4.35661,89.37843,70.76312,29.99696
01,2007,222,501,-0.53153,5.00917,0.67436,0.00156,0.06259,28.73,2.445,80.5,3.43,25.13,25.96,13,28.73,5.00917,89.20989,70.91009,28.26266
01,2007,222,502,-0.41073,5.91950,0.73397,0.00169,0.06757,28.67,2.215,78.25,3.724,25.13,25.96,13,28.67,5.91950,89.03957,71.05685,26.66214
01,2007,222,503,-0.26922,6.55581,0.79602,0.00182,0.07273,28.63,2.143,76.37,3.038,25.12,25.96,13,28.63,6.55581,88.86757,71.20339,25.18605
01,2007,222,504,-0.05522,7.12942,0.86167,0.00196,0.07826,28.54,1.833,74.23,2.548,25.12,25.96,13,28.54,7.12942,88.69396,71.34972,23.82507
01,2007,222,505,-0.10009,8.04440,0.93017,0.00210,0.08404,28.49,2.313,70.29,3.43,25.12,25.96,13.01,28.49,8.04440,88.51886,71.49585,22.57012
01,2007,222,506,0.32789,8.82697,1.00110,0.00225,0.09002,28.57,2.305,72.08,2.842,25.11,25.96,13.01,28.57,8.8175,88.34235,71.64177,21.41248
01,2007,222,507,0.93190,9.47485,1.07522,0.00241,0.09622,28.5,2.457,71.95,3.43,25.1,25.96,13.01,28.5,9.4450,88.16456,71.78749,20.34393
01,2007,222,508,1.48414,10.32017,1.15170,0.00256,0.10250,28.54,3.788,70.37,4.508,25.1,25.96,13.01,28.54,10.2680,87.98558,71.93301,19.35676
01,2007,222,509,2.65074,11.04937,1.23006,0.00273,0.10924,28.72,3.58,71.11,4.704,25.1,25.96,13.01,28.72,10.9479,87.80548,72.07834,18.44383
01,2007,222,510,17.94776,12.01545,1.31085,0.00290,0.11596,28.65,2.778,72.44,3.724,25.1,25.96,13.01,28.65,11.2715,87.62437,72.22347,17.59859
01,2007,222,511,75.81209,13.99404,1.39364,0.00308,0.12302,28.62,2.713,70.17,3.332,25.11,25.96,13.01,28.62,10.6109,87.44232,72.36841,16.81502
01,2007,222,512,139.32310,18.85225,1.47851,0.00325,0.13019,28.59,2.857,70.78,3.528,25.11,25.97,13.01,28.59,12.1906,87.25939,72.51317,16.08766
01,2007,222,513,166.41750,24.55113,1.56540,0.00344,0.13760,28.54,3.053,71.53,4.018,25.11,25.97,13.01,28.54,16.0610,87.07565,72.65775,15.41154
01,2007,222,514,182.75010,27.81162,1.65409,0.00363,0.14518,28.53,2.527,70.44,3.626,25.12,25.97,13.01,28.53,17.9006,86.89117,72.80214,14.78216
01,2007,222,515,192.98380,29.88081,1.74467,0.00382,0.15293,28.43,2.403,73.19,2.744,25.12,25.97,13.01,28.43,18.7920,86.70598,72.94636,14.19544
01,2007,222,516,200.836,31.78043,1.83662,0.00402,0.16094,28.44,2.509,74.1,3.43,25.12,25.97,13.01,28.44,19.5902,86.52015,73.09041,13.64771
01,2007,222,517,208.17750,33.54536,1.93065,0.00422,0.16895,28.52,2.522,73.89,3.136,25.13,25.98,13.01,28.52,20.2334,86.33371,73.23428,13.13564
01,2007,222,518,216.64410,35.47752,2.02607,0.00443,0.17727,28.53,2.669,76.42,3.43,25.13,25.98,13.01,28.53,20.9186,86.14671,73.37799,12.65622
01,2007,222,519,226.13190,37.58376,2.12177,0.00464,0.18553,28.55,2.341,75.42,3.43,25.14,25.98,13.01,28.55,21.6488,85.95917,73.52153,12.20675
01,2007,222,520,235.14580,39.90813,2.21879,0.00485,0.19407,28.48,2.432,75.47,3.43,25.15,25.98,13.01,28.48,22.5683,85.77113,73.66491,11.78476
01,2007,222,521,243.56420,42.10503,2.31671,0.00507,0.20282,28.61,2.814,75.55,3.626,25.15,25.99,13.01,28.61,23.3454,85.58262,73.80813,11.38806
01,2007,222,522,252.90760,44.39714,2.41741,0.00529,0.21164,28.62,2.363,72.97,3.234,25.16,25.99,13.01,28.62,24.0864,85.39367,73.95119,11.01462
01,2007,222,523,264.15630,47.08873,2.52048,0.00552,0.22082,28.58,1.904,76.58,2.548,25.17,25.99,13.01,28.58,25.0045,85.20431,74.09411,10.66263
01,2007,222,524,273.261,49.67101,2.62403,0.00575,0.23010,28.46,1.865,79.47,2.548,25.18,26,13.01,28.46,25.9238,85.01454,74.23687,10.33044
01,2007,222,525,282.39550,52.10448,2.73048,0.00599,0.23953,28.58,1.949,85.2,2.352,25.18,26,13.01,28.58,26.6300,84.82440,74.37949,10.01656
01,2007,222,526,292.35,54.59867,2.83833,0.00623,0.24925,28.62,1.757,92.5,2.156,25.19,26,13.01,28.62,27.2583,84.63390,74.52196,9.71962
01,2007,222,527,301.80040,57.12999,2.95012,0.00648,0.25924,28.67,1.837,95.6,2.548,25.19,26.01,13.01,28.67,27.9051,84.44306,74.66429,9.43838
01,2007,222,528,311.04070,59.63119,3.06366,0.00674,0.26958,28.59,2.381,96.5,3.528,25.2,26.01,13.01,28.59,28.4788,84.25189,74.80649,9.17172
01,2007,222,529,322.738,62.6525,3.18199,0.00701,0.28026,28.52,2.533,89.3,3.626,25.2,26.01,13.01,28.52,29.2556,84.06041,74.94855,8.91861
01,2007,222,530,333.09980,65.72726,3.29818,0.00728,0.29101,28.49,3.113,96.3,4.312,25.21,26.02,13.01,28.49,30.1494,83.86864,75.09048,8.67810
01,2007,222,531,345.44270,69.15732,3.40763,0.00753,0.30118,28.4,3.358,95.9,4.116,25.22,26.02,13.01,28.4,31.1101,83.67658,75.23228,8.44934
01,2007,222,532,355.44170,72.50606,3.51917,0.00779,0.31155,28.32,2.496,97.9,3.234,25.23,26.02,13.01,28.32,32.1718,83.48425,75.37396,8.23153
01,2007,222,533,364.188,75.62264,3.64048,0.00807,0.32285,28.25,3.002,98.3,4.41,25.23,26.02,13.01,28.25,33.0799,83.29165,75.51551,8.02396
01,2007,222,534,373.59280,78.75526,3.76269,0.00836,0.33429,28.21,3.28,91.2,4.802,25.23,26.02,13.01,28.21,33.8653,83.09881,75.65695,7.82596
01,2007,222,535,381.429,81.83183,3.88218,0.00864,0.34544,28.19,2.969,89.1,4.116,25.24,26.01,13.01,28.19,34.7244,82.90572,75.79827,7.63692
01,2007,222,536,387.73180,84.66277,4.01001,0.00894,0.35747,28.25,3.879,91.1,5.684,25.24,26.01,13.01,28.25,35.4789,82.71239,75.93948,7.45628
01,2007,222,537,394.41420,87.6284,4.13971,0.00924,0.36968,28.27,2.416,84.4,3.528,25.25,26.01,13.01,28.27,36.2756,82.51883,76.08058,7.28351
01,2007,222,538,401.12130,90.60104,4.27032,0.00955,0.38218,28.27,2.898,88.3,4.018,25.25,26,13.01,28.27,37.0302,82.32506,76.22157,7.11815
