0,2010,140,251,-1.44866,-2.67266,-0.007633,0.000106,0.004260,22.18,0.982,142.7,1.176,24.84,26.73,12.9,22.18,0,107.55321,47.61059,-1
0,2010,140,252,-1.45211,-2.77947,-0.002290,0.000149,0.005956,22.15,0.939,138.9,1.176,24.83,26.72,12.9,22.15,0,107.40361,47.80047,-1
0,2010,140,253,-1.49005,-2.78643,-0.004927,0.000117,0.004694,22.15,0.622,133.8,0.98,25.06,26.72,12.9,22.15,0,107.25357,47.98979,-1
0,2010,140,254,-1.57973,-2.78642,-0.007772,0.000106,0.004233,22.12,0.581,135.3,0.98,24.88,26.71,12.9,22.12,0,107.10307,48.17858,-1
0,2010,140,255,-1.53144,-2.79339,-0.007495,0.000123,0.004911,22.07,0.399,131.7,0.686,24.77,26.71,12.9,22.07,0,106.95214,48.36682,-1
0,2010,140,256,-1.63491,-2.99772,0.000069,0.000145,0.005793,22.06,0.645,119.8,0.98,25.07,26.71,12.85,22.06,0,106.80077,48.55453,-1
0,2010,140,257,-1.47280,-3.32048,-0.008050,0.000104,0.004165,22.07,0.591,112.9,0.784,24.95,26.7,12.88,22.07,0,106.64895,48.74170,-1
0,2010,140,258,-1.54868,-3.57126,-0.007911,0.000115,0.004599,22.08,0.732,110.1,1.078,24.77,26.7,12.9,22.08,0,106.49671,48.92833,-1
0,2010,140,259,-1.41072,-3.70131,0.000139,0.000154,0.006146,22.12,0.786,107.4,1.078,24.98,26.7,12.9,22.12,0,106.34403,49.11444,-1
0,2010,140,300,-1.52799,-3.72453,-0.007842,0.000106,0.004233,22.11,0.609,106.2,0.784,25.01,26.7,12.9,22.11,0,106.19092,49.30002,-1
0,2010,140,301,-1.65561,-3.76168,-0.007633,0.000106,0.004246,22.09,0.364,108.8,0.588,24.87,26.7,12.9,22.09,0,106.03739,49.48506,-1
0,2010,140,302,-1.65561,-3.92421,-0.008050,0.000119,0.004762,22.05,0.477,110.1,0.686,24.79,26.69,12.9,22.05,0,105.88343,49.66959,-1
0,2010,140,303,-1.72459,-4.10068,0.000625,0.000148,0.005915,22.04,0.598,97.6,1.078,25.06,26.69,12.9,22.04,0,105.72906,49.85359,-1
0,2010,140,304,-1.74874,-3.95674,-0.007703,0.000108,0.004328,22,0.448,105,1.078,24.97,26.69,12.9,22,0,105.57426,50.03708,-1
0,2010,140,305,-1.61768,-4.10999,-0.008327,0.000108,0.004328,21.99,1.14,107.7,1.568,24.83,26.69,12.9,21.99,0,105.41905,50.22005,-1
0,2010,140,306,-1.27965,-4.17965,-0.004996,0.000135,0.005399,21.99,0.915,114.1,1.176,24.86,26.69,12.9,21.99,0,105.26343,50.40250,-1
0,2010,140,307,-1.25895,-4.00549,-0.002706,0.000131,0.005237,21.97,0.725,103.9,0.98,25.05,26.69,12.9,21.97,0,105.10740,50.58444,-1
0,2010,140,308,-1.38312,-3.90100,-0.007703,0.000105,0.004219,21.93,0.673,108.3,0.98,24.94,26.69,12.9,21.93,0,104.95096,50.76588,-1
0,2010,140,309,-1.43141,-3.90099,-0.008050,0.000113,0.004531,21.91,0.554,104.5,0.686,24.8,26.68,12.9,21.91,0,104.79412,50.94680,-1
0,2010,140,310,-1.53489,-3.90099,-0.001527,0.000148,0.005915,21.87,0.206,102.4,0.294,24.93,26.68,12.9,21.87,0,104.63688,51.12723,-1
0,2010,140,311,-1.37968,-3.89405,-0.006593,0.000112,0.004490,21.85,0.841,104.6,1.274,25.03,26.68,12.9,21.85,0,104.47924,51.30715,-1
0,2010,140,312,-1.27621,-3.83137,-0.008327,0.000106,0.004233,21.84,0.761,99.2,1.078,24.92,26.68,12.9,21.84,0,104.32120,51.48657,-1
0,2010,140,313,-1.44522,-3.71063,-0.008119,0.000115,0.004585,21.8,0.742,99,1.078,24.79,26.67,12.9,21.8,0,104.16277,51.66549,-1
0,2010,140,314,-1.59008,-3.64560,0.000208,0.000153,0.006118,21.75,0.421,98,0.588,24.97,26.67,12.9,21.75,0,104.00395,51.84392,-1
0,2010,140,315,-1.70046,-3.63631,-0.008327,0.000103,0.004124,21.67,0.152,97.8,0.392,25.02,26.67,12.9,21.67,0,103.84474,52.02186,-1
0,2010,140,316,-1.84533,-3.75707,-0.007980,0.000107,0.004273,21.59,0.098,97.8,0.098,24.92,26.67,12.9,21.59,0,103.68514,52.19931,-1
0,2010,140,317,-2.02814,-3.69437,-0.008397,0.000114,0.004545,21.51,0.137,97.3,0.294,24.8,26.67,12.9,21.51,0,103.52517,52.37628,-1
0,2010,140,318,-2.04538,-3.93585,-0.001457,0.000146,0.005847,21.51,0.147,97.3,0.294,24.95,26.66,12.9,21.51,0,103.36481,52.55276,-1
0,2010,140,319,-1.87291,-4.14250,-0.006246,0.000115,0.004585,21.53,0.098,97.5,0.098,25.03,26.66,12.9,21.53,0,103.20407,52.72876,-1
0,2010,140,320,-1.85912,-3.96835,-0.008397,0.000104,0.004165,21.53,0.173,91.3,0.49,24.94,26.66,12.9,21.53,0,103.04296,52.90428,-1
0,2010,140,321,-1.86603,-3.78725,-0.008258,0.000110,0.004395,21.53,0.119,76.03,0.294,24.83,26.66,12.9,21.53,0,102.88148,53.07932,-1
0,2010,140,322,-2.02470,-3.77101,-0.006246,0.000124,0.004965,21.51,0.098,76.13,0.098,24.87,26.66,12.9,21.51,0,102.71962,53.25390,-1
0,2010,140,323,-2.06954,-3.84068,-0.001249,0.000141,0.005644,21.47,0.14,76.18,0.294,25.04,26.66,12.9,21.47,0,102.55740,53.42800,-1
0,2010,140,324,-2.01090,-3.91961,-0.008466,0.000106,0.004233,21.48,0.573,77.48,0.784,24.97,26.65,12.9,21.48,0,102.39481,53.60163,-1
0,2010,140,325,-1.70392,-4.13788,-0.008258,0.000107,0.004287,21.54,0.738,79.39,1.176,24.88,26.65,12.9,21.54,0,102.23186,53.77480,-1
0,2010,140,326,-1.46937,-4.17970,-0.008744,0.000115,0.004613,21.59,0.833,79.19,1.078,24.81,26.65,12.9,21.59,0,102.06855,53.94750,-1
0,2010,140,327,-1.40729,-4.17971,0.000625,0.000153,0.006118,21.61,0.766,79.16,1.078,25,26.64,12.9,21.61,0,101.90489,54.11974,-1
0,2010,140,328,-1.39005,-4.10541,-0.007772,0.000107,0.004287,21.61,0.92,79.89,1.372,25.01,26.64,12.9,21.61,0,101.74086,54.29153,-1
0,2010,140,329,-1.46248,-3.98699,-0.008119,0.000104,0.004178,21.62,1.194,81.7,1.372,24.93,26.64,12.9,21.62,0,101.57649,54.46286,-1
0,2010,140,330,-1.67634,-3.90340,-0.008674,0.000108,0.004328,21.61,1.053,82.7,1.176,24.84,26.63,12.8,21.61,0,101.41176,54.63374,-1
0,2010,140,331,-1.85915,-3.74318,-0.007564,0.000118,0.004735,21.61,0.946,84.4,1.176,24.86,26.63,12.9,21.61,0,101.24669,54.80417,-1
0,2010,140,332,-1.86260,-3.61547,-0.000139,0.000147,0.005888,21.58,0.402,80.5,1.078,25.04,26.63,12.9,21.58,0,101.08126,54.97416,-1
0,2010,140,333,-1.85226,-3.38327,-0.008189,0.000104,0.004178,21.5,0.333,77.37,0.686,24.98,26.62,12.9,21.5,0,100.91550,55.14369,-1
0,2010,140,334,-2.06265,-3.37860,-0.008050,0.000106,0.004246,21.43,0.245,74.47,0.392,24.91,26.62,12.9,21.43,0,100.74940,55.31279,-1
0,2010,140,335,-2.06955,-3.61313,-0.008536,0.000111,0.004450,21.37,0.105,74.58,0.196,24.83,26.62,12.89,21.37,0,100.58295,55.48145,-1
0,2010,140,336,-2.06954,-3.62240,-0.005621,0.000128,0.005101,21.33,0.183,74.47,0.392,24.91,26.62,12.89,21.33,0,100.41617,55.64967,-1
0,2010,140,337,-1.88672,-3.64329,-0.002012,0.000134,0.005372,21.32,0.367,74.42,0.686,25.03,26.62,12.89,21.32,0,100.24906,55.81746,-1
0,2010,140,338,-1.80049,-3.62238,-0.008050,0.000105,0.004192,21.33,0.586,74.22,0.882,24.97,26.61,12.89,21.33,0,100.08161,55.98482,-1
0,2010,140,339,-1.68666,-3.62237,-0.008466,0.000105,0.004219,21.35,0.526,68.52,0.784,24.9,26.61,12.9,21.35,0,99.91383,56.15175,-1
0,2010,140,340,-1.84877,-3.62701,-0.008327,0.000112,0.004463,21.36,0.72,60.35,1.176,24.83,26.6,12.9,21.36,0,99.74573,56.31825,-1
0,2010,140,341,-1.68665,-3.60843,-0.005135,0.000127,0.005060,21.42,0.635,65.52,1.078,24.91,26.6,12.9,21.42,0,99.57730,56.48433,-1
0,2010,140,342,-1.74874,-3.36230,-0.002359,0.000135,0.005413,21.42,0.382,63.25,0.588,25.03,26.6,12.9,21.42,0,99.40855,56.64999,-1
0,2010,140,343,-1.84878,-3.36463,-0.007981,0.000107,0.004287,21.41,0.256,63.11,0.49,24.97,26.59,12.9,21.41,0,99.23948,56.81524,-1
0,2010,140,344,-1.86257,-3.40410,-0.007842,0.000108,0.004314,21.38,0.461,66.61,0.784,24.9,26.59,12.9,21.38,0,99.07009,56.98007,-1
0,2010,140,345,-2.03158,-3.34373,-0.008397,0.000111,0.004450,21.36,0.207,67.2,0.588,24.83,26.58,12.9,21.36,0,98.90038,57.14448,-1
0,2010,140,346,-2.03159,-3.30891,-0.006315,0.000124,0.004965,21.34,0.457,80.1,0.98,24.9,26.58,12.9,21.34,0,98.73036,57.30849,-1
0,2010,140,347,-1.86603,-3.21836,-0.000972,0.000140,0.005603,21.33,0.144,79.64,0.294,25.03,26.58,12.9,21.33,0,98.56003,57.47209,-1
0,2010,140,348,-1.79705,-3.21837,-0.007703,0.000108,0.004301,21.32,0.434,67.03,0.98,24.98,26.57,12.9,21.32,0,98.38938,57.63529,-1
0,2010,140,349,-1.44868,-3.33216,-0.008258,0.000106,0.004260,21.36,0.773,76.67,1.372,24.92,26.56,12.9,21.36,0,98.21843,57.79808,-1
0,2010,140,350,-1.27277,-3.26947,-0.008327,0.000108,0.004328,21.42,0.479,63.54,1.274,24.85,26.56,12.9,21.42,0,98.04718,57.96048,-1
0,2010,140,351,-1.24173,-3.06513,-0.008883,0.000112,0.004477,21.4,0.098,58.8,0.098,24.86,26.55,12.9,21.4,0,97.87562,58.12248,-1
0,2010,140,352,-1.25208,-3.04424,0.000486,0.000153,0.006132,21.35,0.305,54.71,0.588,25.01,26.55,12.9,21.35,0,97.70376,58.28409,-1
0,2010,140,353,-1.26588,-2.98154,-0.007703,0.000105,0.004219,21.33,0.498,167.2,0.784,25,26.54,12.9,21.33,0,97.53160,58.44531,-1
0,2010,140,354,-1.18655,-3.04657,-0.007564,0.000108,0.004301,21.32,0.119,4.825,0.294,24.95,26.54,12.9,21.32,0,97.35914,58.60614,-1
0,2010,140,355,-0.945100,-3.06515,-0.007287,0.000109,0.004341,21.3,0.341,3.72,0.882,24.89,26.53,12.9,21.3,0,97.18639,58.76658,-1
0,2010,140,356,-0.755391,-3.06747,-0.008189,0.000113,0.004504,21.29,0.237,140.4,0.784,24.84,26.53,12.85,21.29,0,97.01335,58.92665,-1
0,2010,140,357,-0.620870,-2.95369,-0.005621,0.000124,0.004952,21.27,0.408,154.3,0.98,24.9,26.52,12.88,21.27,0,96.84001,59.08633,-1
0,2010,140,358,-0.617421,-2.93279,0.000347,0.000146,0.005847,21.27,0.727,159.7,0.98,25.02,26.52,12.9,21.27,0,96.66639,59.24564,-1
0,2010,140,359,-0.424262,-2.97691,-0.005968,0.000110,0.004395,21.32,0.918,159.5,1.372,24.98,26.52,12.9,21.32,0,96.49248,59.40457,-1
0,2010,140,400,-0.386319,-2.37317,-0.004649,0.000112,0.004477,21.37,0.885,158,1.274,24.94,26.51,12.9,21.37,0,96.31828,59.56313,-1
0,2010,140,401,-0.338030,-2.01789,-0.004649,0.000115,0.004599,21.45,0.869,157.1,1.176,24.89,26.51,12.9,21.45,0,96.14381,59.72132,-1
0,2010,140,402,-0.348377,-1.98539,-0.004649,0.000117,0.004667,21.49,0.575,159.2,0.98,24.85,26.5,12.9,21.49,0,95.96905,59.87915,-1
0,2010,140,403,-0.424262,-2.19438,-0.000972,0.000127,0.005060,21.46,0.109,161,0.196,24.9,26.5,12.9,21.46,0,95.79401,60.03661,-1
0,2010,140,404,-0.375972,-2.49393,0.006801,0.000160,0.006390,21.39,0.748,156.4,1.176,25.01,26.5,12.9,21.39,0,95.61869,60.19371,-1
0,2010,140,405,-0.293189,-2.52644,-0.001735,0.000120,0.004816,21.32,1.202,151.3,1.47,24.99,26.5,12.9,21.32,0,95.44310,60.35045,-1
0,2010,140,406,-0.179363,-2.64718,-0.000555,0.000122,0.004870,21.27,1.205,151.9,1.568,24.95,26.49,12.9,21.27,0,95.26724,60.50684,-1
0,2010,140,407,-0.017246,-2.43355,0.001041,0.000134,0.005372,21.21,0.84,156.3,1.176,24.91,26.49,12.9,21.21,0,95.09111,60.66288,-1
0,2010,140,408,-0.155218,-1.94823,0.002151,0.000142,0.005671,21.16,0.541,156.7,1.078,24.86,26.48,12.9,21.16,0,94.91470,60.81857,-1
0,2010,140,409,-0.48635,-1.46060,0.006662,0.000143,0.005725,21.09,0.105,55.77,0.294,24.87,26.49,12.9,21.09,0,94.73803,60.97391,-1
0,2010,140,410,-0.593278,-1.58367,0.014088,0.000179,0.007163,21.04,0.105,18.11,0.196,24.99,26.49,12.9,21.04,0,94.56110,61.12890,-1
0,2010,140,411,-0.779540,-1.74389,0.014851,0.000160,0.006403,20.97,0.098,19.6,0.098,25,26.48,12.9,20.97,0,94.38390,61.28355,-1
0,2010,140,412,-0.965801,-1.76247,0.014920,0.000154,0.006159,20.95,0.152,19.63,0.294,24.96,26.48,12.9,20.95,0,94.20644,61.43787,-1
0,2010,140,413,-0.934758,-1.89947,0.019362,0.000168,0.006716,20.95,0.212,24.3,0.686,24.92,26.48,12.9,20.95,0,94.02872,61.59184,-1
0,2010,140,414,-0.827824,-2.01556,0.025885,0.000184,0.007367,20.96,0.098,54.42,0.098,24.88,26.47,12.9,20.96,0,93.85074,61.74549,-1
0,2010,140,415,-0.807128,-2.11077,0.032478,0.000196,0.007828,20.96,0.098,158.8,0.098,24.86,26.47,12.9,20.96,0,93.67250,61.89880,-1
0,2010,140,416,-0.700202,-2.11774,0.041707,0.000232,0.009266,20.95,0.163,63.04,0.392,24.93,26.47,12.9,20.95,0,93.49402,62.05179,-1
0,2010,140,417,-0.845072,-2.11077,0.053921,0.000258,0.010338,20.91,0.271,69.41,0.588,25.01,26.47,12.9,20.91,0,93.31527,62.20444,-1
0,2010,140,418,-1.04858,-2.09219,0.055864,0.000250,0.010012,20.87,0.407,51.25,0.882,24.98,26.47,12.9,20.87,0,93.13628,62.35678,-1
0,2010,140,419,-1.12791,-1.78568,0.067800,0.000274,0.010948,20.9,0.134,37.56,0.294,24.95,26.46,12.9,20.9,0,92.95704,62.50880,-1
0,2010,140,420,-1.24174,-1.68351,0.079112,0.000305,0.012196,20.88,0.106,37.7,0.294,24.9,26.45,12.9,20.88,0,92.77755,62.66049,-1
0,2010,140,421,-0.924407,-1.53490,0.093477,0.000338,0.013526,20.9,0.245,37.95,0.686,24.86,26.45,12.9,20.9,0,92.59782,62.81188,-1
0,2010,140,422,-0.931307,-1.14015,0.108883,0.000367,0.014665,20.87,0.103,38.33,0.196,24.88,26.45,12.9,20.87,0,92.41784,62.96295,-1
0,2010,140,423,-1.01409,-0.691982,0.134560,0.000442,0.017691,20.85,0.127,50.62,0.294,25,26.44,12.9,20.85,0,92.23762,63.11371,-1
0,2010,140,424,-0.848518,-0.345989,0.149827,0.000453,0.018139,20.84,0.098,80.2,0.098,25,26.44,12.9,20.84,0,92.05716,63.26417,-1
0,2010,140,425,-0.945097,-0.116104,0.169536,0.000491,0.019631,20.82,0.098,97,0.098,24.96,26.44,12.9,20.82,0,91.87647,63.41432,64.52237
0,2010,140,426,-0.951997,0.011610,0.193686,0.000541,0.021639,20.8,0.247,97,0.588,24.92,26.43,12.9,20.8,0,91.69553,63.56417,64.76689
0,2010,140,427,-0.827824,0.278649,0.220264,0.000602,0.024067,20.82,0.369,97,0.588,24.88,26.43,12.9,20.82,0,91.51436,63.71372,63.63776
0,2010,140,428,-0.924405,0.715201,0.250591,0.000666,0.026658,20.83,0.191,97,0.392,24.85,26.43,12.9,20.83,0,91.33296,63.86298,61.44031
0,2010,140,429,-1.23829,1.10067,0.286955,0.000752,0.030077,20.79,0.098,96.9,0.098,24.95,26.42,12.9,20.79,0,91.15133,64.01194,58.51717
0,2010,140,430,-1.24174,1.49542,0.324429,0.000832,0.033265,20.73,0.098,96.9,0.098,25.01,26.42,12.81,20.73,0,90.96947,64.16061,55.18169
0,2010,140,431,-1.24174,1.96681,0.356073,0.000877,0.035097,20.7,0.098,96.8,0.098,24.98,26.42,12.9,20.7,0,90.78737,64.30900,51.68357
0,2010,140,432,-1.24174,2.55430,0.396047,0.000972,0.038896,20.66,0.098,96.8,0.098,24.94,26.41,12.9,20.66,0,90.60506,64.45709,48.20135
0,2010,140,433,-1.18655,3.19752,0.439006,0.001062,0.042491,20.62,0.098,96.9,0.098,24.9,26.41,12.9,20.62,3.19752,89.92870,64.60491,36.87638
0,2010,140,434,-1.09687,3.84770,0.483419,0.001156,0.046249,20.61,0.098,96.9,0.098,24.86,26.41,12.9,20.61,3.84770,89.77237,64.75245,34.71609
0,2010,140,435,-1.02444,4.37017,0.532344,0.001261,0.050427,20.59,0.098,96.9,0.098,24.88,26.4,12.89,20.59,4.37017,89.61450,64.89970,32.70545
0,2010,140,436,-0.865771,4.94141,0.589739,0.001394,0.055759,20.56,0.098,96.9,0.098,24.99,26.4,12.89,20.56,4.94141,89.45495,65.04669,30.83763
0,2010,140,437,-0.827828,5.66358,0.637902,0.001483,0.059314,20.53,0.098,96.9,0.098,25,26.4,12.9,20.53,5.66358,89.29367,65.19340,29.10519
0,2010,140,438,-0.689858,6.39968,0.690855,0.001589,0.063547,20.53,0.201,96.9,0.392,24.96,26.4,12.9,20.53,6.39968,89.13069,65.33984,27.50024
0,2010,140,439,-0.555335,7.07542,0.748666,0.001707,0.068296,20.53,0.278,96.9,0.392,24.93,26.39,12.9,20.53,7.07542,88.96604,65.48602,26.01464
0,2010,140,440,-0.369074,7.76741,0.808836,0.001838,0.073506,20.55,0.098,96.9,0.098,24.89,26.39,12.9,20.55,7.76741,88.79980,65.63193,24.64015
0,2010,140,441,-0.003449,8.44087,0.872185,0.001978,0.079135,20.56,0.098,96.8,0.098,24.86,26.38,12.9,20.56,8.44087,88.63207,65.77759,23.36863
0,2010,140,442,8.99926,9.18395,0.938183,0.002118,0.084738,20.57,0.098,96.9,0.098,24.9,26.38,12.9,20.57,8.9426,88.46292,65.92298,22.19217
0,2010,140,443,32.8271,10.136,1.01411,0.002293,0.091739,20.58,0.098,96.9,0.098,25,26.38,12.9,20.58,9.1578,88.29247,66.06812,21.10321
0,2010,140,444,34.1413,12.5092,1.07719,0.002405,0.096189,20.59,0.098,96.9,0.098,24.99,26.37,12.9,20.59,11.3896,88.12078,66.21300,20.09460
0,2010,140,445,19.4300,16.2803,1.14979,0.002559,0.102376,20.62,0.343,96.9,0.49,24.96,26.37,12.9,20.62,15.5846,87.94795,66.35764,19.15965
0,2010,140,446,41.7849,19.0738,1.22349,0.002716,0.108644,20.62,0.333,96.8,0.49,24.92,26.36,12.9,20.62,17.4509,87.77406,66.50202,18.29214
0,2010,140,447,91.0340,20.7619,1.30059,0.002880,0.115210,20.63,0.314,96.8,0.392,24.88,26.35,12.9,20.63,16.9485,87.59918,66.64616,17.48635
0,2010,140,448,133.616,22.4942,1.3797,0.003054,0.122170,20.71,0.469,96.9,0.686,24.86,26.35,12.9,20.71,16.4874,87.42337,66.79006,16.73702
0,2010,140,449,144.043,24.3774,1.46513,0.003245,0.129781,20.75,0.681,97,0.784,24.96,26.34,12.9,20.75,17.4582,87.24671,66.93372,16.03932
0,2010,140,450,151.500,26.1933,1.54945,0.003421,0.136836,20.78,0.536,97.1,0.686,25.02,26.34,12.9,20.78,18.4473,87.06925,67.07714,15.38889
0,2010,140,451,166.953,28.2135,1.62932,0.003586,0.143429,20.82,0.531,97,0.686,24.98,26.33,12.9,20.82,19.1588,86.89103,67.22033,14.78172
0,2010,140,452,178.999,30.4963,1.71642,0.003769,0.150755,20.8,0.248,97,0.392,24.93,26.33,12.9,20.8,20.2302,86.71212,67.36328,14.21420
0,2010,140,453,191.731,33.2434,1.80366,0.003965,0.158611,20.76,0.119,96.9,0.294,24.86,26.32,12.9,20.76,21.6472,86.53254,67.50601,13.68303
0,2010,140,454,206.714,36.5153,1.89339,0.004165,0.166589,20.76,0.178,97,0.294,24.85,26.32,12.9,20.76,23.3640,86.35234,67.64851,13.18522
0,2010,140,455,219.08,38.9465,1.99444,0.004406,0.176221,20.81,0.121,97,0.294,25.01,26.31,12.91,20.81,24.3187,86.17156,67.79078,12.71808
0,2010,140,456,229.090,40.2770,2.07807,0.004554,0.182178,20.85,0.098,97,0.098,25.01,26.31,12.86,20.85,24.2575,85.99022,67.93284,12.27913
0,2010,140,457,239.963,41.8841,2.17245,0.004760,0.190399,20.93,0.098,97,0.098,24.94,26.3,12.88,20.93,24.3446,85.80836,68.07467,11.86616
0,2010,140,458,249.763,43.9137,2.26717,0.004981,0.199244,21.06,0.098,97,0.098,24.86,26.3,12.9,21.06,24.8652,85.62601,68.21630,11.47714
0,2010,140,459,259.443,46.1339,2.36358,0.005197,0.207888,21.19,0.098,97,0.098,24.84,26.29,12.9,21.19,25.5217,85.44318,68.35770,11.11023
0,2010,140,500,267.363,48.2377,2.47109,0.005455,0.218186,21.35,0.098,97,0.098,25.03,26.29,12.9,21.35,26.1439,85.25990,68.49890,10.76376
0,2010,140,501,276.124,50.3531,2.56117,0.005627,0.225092,21.49,0.098,97,0.098,25,26.28,12.9,21.49,26.6531,85.07619,68.63989,10.43621
0,2010,140,502,284.553,52.6124,2.66146,0.005851,0.234060,21.6,0.098,97,0.098,24.91,26.28,12.9,21.6,27.2780,84.89207,68.78067,10.12620
0,2010,140,503,294.028,55.1365,2.76431,0.006091,0.243652,21.62,0.098,97,0.098,24.81,26.28,12.9,21.62,28.0156,84.70756,68.92126,9.83245
0,2010,140,504,304.147,58.6339,2.88027,0.006369,0.254777,21.6,0.098,97,0.098,24.97,26.27,12.9,21.6,29.6025,84.52268,69.06164,9.55382
0,2010,140,505,313.902,61.5878,3.02886,0.006669,0.266743,21.74,0.098,97.1,0.098,25.03,26.27,12.9,21.74,30.6152,84.33743,69.20182,9.28925
0,2010,140,506,326.238,64.4535,3.15163,0.006946,0.277828,21.83,0.098,97.1,0.098,24.92,26.27,12.9,21.83,31.2122,84.15183,69.34181,9.03777
0,2010,140,507,337.601,67.7976,3.26863,0.007224,0.288966,21.8,0.219,96.9,0.392,24.78,26.26,12.9,21.8,32.3088,83.96590,69.48161,8.79851
0,2010,140,508,347.191,70.6911,3.39737,0.007536,0.301435,21.63,0.318,102.7,0.588,25.01,26.26,12.9,21.63,33.0721,83.77964,69.62122,8.57064
0,2010,140,509,356.458,73.4820,3.50936,0.007764,0.310564,21.53,0.461,55.77,0.98,25.01,26.26,12.9,21.53,33.7052,83.59307,69.76065,8.35343
0,2010,140,510,364.654,76.2035,3.62796,0.008041,0.321634,21.45,0.34,3.156,0.588,24.85,26.26,12.9,21.45,34.3304,83.40620,69.89989,8.14619
0,2010,140,511,370.908,78.8185,3.75209,0.008349,0.333964,21.45,0.247,70.18,0.588,24.84,26.25,12.9,21.45,35.0239,83.21904,70.03895,7.94829
0,2010,140,512,378.101,81.6029,3.87423,0.008613,0.344519,21.47,0.702,3.388,1.372,25.07,26.25,12.9,21.47,35.7309,83.03159,70.17783,7.75914
0,2010,140,513,385.370,84.5151,3.99069,0.008880,0.355184,21.49,0.965,5.316,1.274,24.89,26.25,12.9,21.49,36.5081,82.84386,70.31653,7.57821
0,2010,140,514,391.935,87.3569,4.11679,0.009199,0.367951,21.49,0.848,5.124,1.176,24.77,26.25,12.9,21.49,37.2564,82.65587,70.45507,7.40501
0,2010,140,515,400.641,90.6753,4.24692,0.009493,0.379701,21.46,0.724,5.258,1.078,25.09,26.24,12.9,21.46,38.1566,82.46761,70.59343,7.23908
0,2010,140,516,408.304,93.9312,4.36928,0.009775,0.390989,21.42,0.237,3.405,0.588,24.86,26.24,12.9,21.42,39.0765,82.27910,70.73162,7.07999
0,2010,140,517,415.096,96.9966,4.50815,0.010143,0.405709,21.44,0.395,5.803,0.784,24.83,26.24,12.9,21.44,39.8746,82.09035,70.86965,6.92735
0,2010,140,518,422.433,100.183,4.62759,0.010385,0.415397,21.51,0.397,170,0.784,25.05,26.23,12.9,21.51,40.6715,81.90135,71.00752,6.78079
0,2010,140,519,429.779,103.287,4.76355,0.010726,0.429046,21.58,0.72,166.6,1.176,24.7,26.23,12.9,21.58,41.3357,81.71211,71.14523,6.63998
0,2010,140,520,437.654,106.359,4.91310,0.011094,0.443780,21.64,0.889,157.8,1.372,25.05,26.23,12.9,21.64,41.8407,81.52265,71.28278,6.50460
0,2010,140,521,444.768,109.555,5.04961,0.011397,0.455869,21.66,0.81,168.1,1.176,24.86,26.23,12.91,21.66,42.5319,81.33296,71.42018,6.37435
0,2010,140,522,452.993,113.303,5.20667,0.011811,0.472448,21.71,0.426,167.1,1.078,24.85,26.22,12.91,21.71,43.5565,81.14305,71.55743,6.24897
0,2010,140,523,461.637,116.885,5.35123,0.012116,0.484631,21.8,0.413,149,1.176,24.95,26.22,12.9,21.8,44.2944,80.95292,71.69453,6.12819
0,2010,140,524,468.391,120.019,5.51238,0.012554,0.502146,21.96,0.157,147.9,0.294,24.77,26.22,12.9,21.96,44.8301,80.76258,71.83148,6.01179
0,2010,140,525,475.358,123.049,5.66249,0.012871,0.514845,22.11,0.274,148.5,0.49,24.9,26.22,12.91,22.11,45.1818,80.57203,71.96829,5.89953
0,2010,140,526,482.423,126.299,5.82593,0.013317,0.532686,22.16,0.312,157.9,0.588,24.83,26.21,12.91,22.16,45.6905,80.38128,72.10496,5.79121
0,2010,140,527,487.841,129.471,5.98074,0.013692,0.547690,22.21,0.127,158.7,0.294,24.54,26.21,12.91,22.21,46.3547,80.19033,72.24149,5.68663
0,2010,140,528,493.010,132.497,6.14047,0.014076,0.563032,22.26,0.15,159,0.392,24.52,26.21,12.91,22.26,46.8798,79.99919,72.37789,5.58561
0,2010,140,529,499.187,135.607,6.30148,0.014471,0.578852,22.28,0.199,159,0.686,24.53,26.21,12.91,22.28,47.2759,79.80785,72.51415,5.48799
0,2010,140,530,505.607,138.821,6.46207,0.014872,0.594875,22.28,0.394,159.4,0.686,24.53,26.21,12.81,22.28,47.6909,79.61632,72.65029,5.39359
0,2010,140,531,511.065,141.993,6.61927,0.015267,0.610668,22.27,0.444,162.4,0.686,24.53,26.21,12.91,22.27,48.1977,79.42461,72.78630,5.30227
0,2010,140,532,515.765,144.944,6.77874,0.015667,0.626689,22.24,0.555,165.1,0.882,24.54,26.21,12.9,22.24,48.5886,79.23272,72.92218,5.21388
0,2010,140,533,520.448,147.909,6.93971,0.016076,0.643034,22.21,0.581,165.1,0.784,24.54,26.21,12.9,22.21,48.9653,79.04064,73.05795,5.12830
0,2010,140,534,525.893,151.110,7.10496,0.016490,0.659587,22.21,0.59,166.3,0.882,24.54,26.21,12.9,22.21,49.3992,78.84839,73.19360,5.04539
0,2010,140,535,532.363,154.528,7.27381,0.016918,0.676709,22.2,0.789,168.3,1.078,24.55,26.21,12.9,22.2,49.8123,78.65596,73.32913,4.96504
0,2010,140,536,538.970,158.110,7.45455,0.017374,0.694953,22.15,1.065,166.4,1.372,24.56,26.21,12.9,22.15,50.3190,78.46337,73.46455,4.88713
0,2010,140,537,545.470,161.652,7.63381,0.017830,0.713188,22.08,1.233,167.2,1.666,24.56,26.2,12.9,22.08,50.7636,78.27060,73.59985,4.81156
