01,2008,243,250,-0.32438,-1.87247,0.00007,0.00016,0.00650,30.61,0.862,17.01,1.078,25.2,22.95,13.07,30.61,0,116.87425,54.50353,-1
01,2008,243,251,-0.22431,-1.67268,0.00007,0.00016,0.00651,30.53,0.611,13.11,1.078,25.2,22.95,13.07,30.53,0,116.70966,54.71002,-1
01,2008,243,252,-0.00345,-1.78885,0.00007,0.00016,0.00651,30.49,0.483,21.44,0.882,25.2,22.94,13.07,30.49,0,116.54464,54.91579,-1
01,2008,243,253,0.09317,-1.93288,0.00007,0.00016,0.00651,30.47,0.709,14.68,1.078,25.2,22.94,13.07,30.47,0,116.37920,55.12084,-1
01,2008,243,254,0.09663,-1.95146,0.00021,0.00016,0.00651,30.47,0.875,14.58,1.176,25.19,22.93,13.07,30.47,0,116.21335,55.32519,-1
01,2008,243,255,0.22776,-1.95146,0,0.00016,0.00651,30.48,1.13,16.77,1.47,25.19,22.93,13.08,30.48,0,116.04710,55.52883,-1
01,2008,243,256,0.60045,-1.94681,0.00014,0.00016,0.00651,30.46,0.9,9.26,1.372,25.19,22.93,13.01,30.46,0,115.88043,55.73177,-1
01,2008,243,257,0.82475,-1.91660,0.00014,0.00016,0.00651,30.38,0.465,163.9,0.686,25.19,22.92,13.05,30.38,0,115.71336,55.93402,-1
01,2008,243,258,0.82821,-1.81438,0.00014,0.00016,0.00651,30.34,0.564,163.9,0.98,25.2,22.91,13.07,30.34,0,115.54590,56.13557,-1
01,2008,243,259,0.83511,-1.55651,0.00007,0.00016,0.00651,30.32,0.639,160.4,0.784,25.2,22.91,13.07,30.32,0,115.37804,56.33644,-1
01,2008,243,300,0.84547,-1.39390,0,0.00016,0.00651,30.28,0.464,147.4,0.588,25.2,22.91,13.07,30.28,0,115.20978,56.53662,-1
01,2008,243,301,1.00421,-1.39390,0,0.00016,0.00650,30.25,0.346,137.9,0.588,25.2,22.91,13.07,30.25,0,115.04114,56.73613,-1
01,2008,243,302,1.13189,-1.19411,0,0.00016,0.00649,30.22,0.155,136.4,0.392,25.21,22.9,13.06,30.22,0,114.87211,56.93497,-1
01,2008,243,303,0.82821,-0.96179,0,0.00016,0.00651,30.21,0.181,137.4,0.392,25.21,22.9,13.06,30.21,0,114.70269,57.13314,-1
01,2008,243,304,0.76610,-0.83634,0.00014,0.00016,0.00651,30.2,0.098,137.2,0.098,25.21,22.89,13.06,30.2,0,114.53290,57.33064,-1
01,2008,243,305,0.41756,-0.81543,0.00007,0.00016,0.00651,30.16,0.098,137.2,0.098,25.21,22.89,13.07,30.16,0,114.36273,57.52749,-1
01,2008,243,306,0.43826,-0.93623,0,0.00016,0.00650,30.12,0.098,137.2,0.098,25.21,22.89,13.07,30.12,0,114.19219,57.72369,-1
01,2008,243,307,0.56249,-1.09421,0.00007,0.00016,0.00651,30.11,0.274,36.76,0.588,25.22,22.88,13.07,30.11,0,114.02128,57.91923,-1
01,2008,243,308,0.41411,-1.11512,0,0.00016,0.00650,30.14,0.132,9.18,0.294,25.22,22.88,13.07,30.14,0,113.85001,58.11413,-1
01,2008,243,309,0.45897,-1.20341,0,0.00016,0.00650,30.12,0.098,10.17,0.098,25.22,22.87,13.07,30.12,0,113.67837,58.30839,-1
01,2008,243,310,0.57975,-1.18714,0.00014,0.00016,0.00650,30.12,0.098,10.24,0.098,25.23,22.87,13.07,30.12,0,113.50637,58.50202,-1
01,2008,243,311,0.45207,-1.11512,0,0.00016,0.00650,30.13,0.279,17.09,0.588,25.23,22.87,13.07,30.13,0,113.33401,58.69501,-1
01,2008,243,312,0.41411,-1.31491,0,0.00016,0.00650,30.13,0.532,21.57,0.882,25.23,22.87,13.07,30.13,0,113.16131,58.88739,-1
01,2008,243,313,0.41411,-1.38926,0,0.00016,0.00651,30.16,1.016,18.32,1.372,25.23,22.87,13.07,30.16,0,112.98825,59.07914,-1
01,2008,243,314,0.47968,-1.25452,0,0.00016,0.00651,30.22,1.336,14.58,1.666,25.24,22.87,13.07,30.22,0,112.81484,59.27027,-1
01,2008,243,315,0.90759,-1.16857,0,0.00016,0.00651,30.27,1.431,12.67,1.666,25.24,22.86,13.07,30.27,0,112.64109,59.46079,-1
01,2008,243,316,1.25269,-1.11513,-0.00007,0.00016,0.00651,30.31,1.529,10.74,1.862,25.25,22.86,13.08,30.31,0,112.46700,59.65071,-1
01,2008,243,317,1.59087,-0.97806,0,0.00016,0.00650,30.31,0.949,110.5,1.176,25.25,22.86,13.08,30.31,0,112.29257,59.84002,-1
01,2008,243,318,1.65299,-0.83635,0,0.00016,0.00651,30.28,1.004,32.24,1.47,25.25,22.85,13.08,30.28,0,112.11780,60.02873,-1
01,2008,243,319,1.66680,-0.83635,0.00014,0.00016,0.00647,30.26,0.792,6.012,1.078,25.25,22.85,13.08,30.26,0,111.94270,60.21686,-1
01,2008,243,320,1.65991,-0.83636,0,0.00016,0.00650,30.25,0.867,14.29,1.372,25.26,22.85,13.08,30.25,0,111.76727,60.40439,-1
01,2008,243,321,1.43905,-0.83868,0.00007,0.00016,0.00651,30.23,0.612,148.3,0.882,25.26,22.84,13.08,30.23,0,111.59152,60.59134,-1
01,2008,243,322,1.57363,-0.91534,0,0.00016,0.00651,30.21,1.204,12.74,1.666,25.26,22.84,13.08,30.21,0,111.41544,60.77771,-1
01,2008,243,323,1.65645,-1.11514,0,0.00016,0.00650,30.19,1.098,12.46,1.47,25.26,22.84,13.08,30.19,0,111.23904,60.96350,-1
01,2008,243,324,1.96359,-1.11514,0.00021,0.00016,0.00650,30.18,1.197,9.15,1.568,25.26,22.83,13.08,30.18,0,111.06232,61.14873,-1
01,2008,243,325,2.02571,-1.12908,0,0.00016,0.00651,30.15,1.428,12.89,1.764,25.26,22.83,13.08,30.15,0,110.88529,61.33339,-1
01,2008,243,326,2.06023,-1.17787,0,0.00016,0.00650,30.14,1.32,15.58,1.568,25.26,22.83,13.08,30.14,0,110.70794,61.51749,-1
01,2008,243,327,2.04297,-1.11515,0.00007,0.00016,0.00651,30.1,1.142,13.33,1.372,25.26,22.83,13.08,30.1,0,110.53029,61.70103,-1
01,2008,243,328,1.69788,-1.12909,0,0.00016,0.00650,30.09,1.196,15.26,1.568,25.26,22.82,13.08,30.09,0,110.35233,61.88402,-1
01,2008,243,329,1.65647,-1.13838,0.00007,0.00016,0.00651,30.08,1.29,17.87,1.568,25.26,22.82,13.08,30.08,0,110.17406,62.06646,-1
01,2008,243,330,1.77726,-1.11748,0,0.00016,0.00651,30.06,0.982,19.16,1.47,25.27,22.82,13.08,30.06,0,109.99549,62.24836,-1
01,2008,243,331,1.65302,-1.11515,0,0.00016,0.00651,30,1.075,20,1.274,25.27,22.81,13.08,30,0,109.81663,62.42972,-1
01,2008,243,332,1.39420,-1.11515,0,0.00016,0.00649,29.98,0.724,19.29,1.078,25.27,22.81,13.08,29.98,0,109.63747,62.61054,-1
01,2008,243,333,1.24236,-1.09657,0.00007,0.00016,0.00650,29.96,0.683,15.61,0.98,25.27,22.81,13.08,29.96,0,109.45801,62.79084,-1
01,2008,243,334,1.23891,-1.11515,0.00014,0.00016,0.00649,29.94,0.392,13.9,0.588,25.27,22.8,13.08,29.94,0,109.27826,62.97061,-1
01,2008,243,335,1.22165,-0.99435,0,0.00016,0.00649,29.93,0.22,12.97,0.588,25.27,22.8,13.08,29.93,0,109.09823,63.14986,-1
01,2008,243,336,1.09397,-0.93162,0,0.00016,0.00645,29.92,0.327,22.79,0.686,25.27,22.8,13.08,29.92,0,108.91791,63.32859,-1
01,2008,243,337,1.07325,-1.00596,0.00007,0.00016,0.00647,29.92,0.268,21.73,0.588,25.28,22.8,13.08,29.92,0,108.73731,63.50681,-1
01,2008,243,338,0.84204,-0.83636,0,0.00016,0.00650,29.91,0.273,31.41,0.588,25.28,22.8,13.08,29.91,0,108.55643,63.68453,-1
01,2008,243,339,0.83169,-0.83636,0.00007,0.00016,0.00646,29.94,0.433,24.53,0.588,25.28,22.8,13.08,29.94,0,108.37526,63.86174,-1
01,2008,243,340,0.82824,-0.83637,0,0.00016,0.00645,29.97,0.449,25.35,0.686,25.28,22.79,13.08,29.97,0,108.19383,64.03845,-1
01,2008,243,341,0.82824,-0.82940,-0.00007,0.00016,0.00649,29.99,0.81,23.99,1.078,25.28,22.79,13.08,29.99,0,108.01212,64.21466,-1
01,2008,243,342,0.82824,-0.76435,0,0.00016,0.00647,30.03,0.813,23.91,1.176,25.29,22.79,13.08,30.03,0,107.83014,64.39039,-1
01,2008,243,343,1.01114,-0.66677,0,0.00016,0.00647,30.05,1.158,21.94,1.372,25.29,22.78,13.08,30.05,0,107.64789,64.56563,-1
01,2008,243,344,1.24235,-0.57616,0,0.00016,0.00645,30.08,1.134,24.6,1.372,25.29,22.78,13.08,30.08,0,107.46538,64.74039,-1
01,2008,243,345,1.24236,-0.55758,0,0.00016,0.00642,30.07,0.864,23.39,1.176,25.3,22.78,13.08,30.07,0,107.28260,64.91467,-1
01,2008,243,346,1.23890,-0.45303,0,0.00016,0.00645,30.06,0.578,22.38,1.176,25.3,22.78,13.08,30.06,0,107.09957,65.08848,-1
01,2008,243,347,0.72471,-0.34849,0,0.00016,0.00645,30.05,0.854,24.67,1.176,25.3,22.77,13.08,30.05,0,106.91627,65.26182,-1
01,2008,243,348,0.05867,-0.38333,0,0.00016,0.00647,30.02,1.174,20.49,1.666,25.29,22.77,13.08,30.02,0,106.73272,65.43469,-1
01,2008,243,349,-0.00345,-1.00829,0,0.00016,0.00650,30.03,1.241,20.85,1.568,25.28,22.77,13.08,30.03,0,106.54892,65.60711,-1
01,2008,243,350,-0.47279,-1.87486,0,0.00016,0.00651,30,1.191,20.26,1.47,25.27,22.77,13.08,30,0,106.36486,65.77907,-1
01,2008,243,351,-1.08016,-2.70193,0,0.00016,0.00649,29.91,1.692,18.61,2.058,25.26,22.77,13.08,29.91,0,106.18056,65.95058,-1
01,2008,243,352,-1.71170,-3.47790,0,0.00016,0.00650,29.84,1.588,17.87,1.862,25.26,22.77,13.08,29.84,0,105.99601,66.12164,-1
01,2008,243,353,-0.73851,-4.23063,0.00007,0.00016,0.00651,29.79,1.416,19.99,2.058,25.25,22.76,13.08,29.79,0,105.81121,66.29225,-1
01,2008,243,354,0.16910,-4.88346,0.00007,0.00016,0.00649,29.74,1.663,16.66,2.156,25.24,22.76,13.08,29.74,0,105.62617,66.46243,-1
01,2008,243,355,0.98354,-5.01821,0,0.00016,0.00651,29.7,2.133,17.7,2.45,25.24,22.76,13.08,29.7,0,105.44090,66.63217,-1
01,2008,243,356,1.28723,-4.85094,0,0.00016,0.00651,29.64,1.666,15.89,2.156,25.24,22.75,13.02,29.64,0,105.25538,66.80149,-1
01,2008,243,357,1.24236,-4.25154,0,0.00016,0.00651,29.58,1.512,17.73,1.862,25.24,22.75,13.06,29.58,0,105.06963,66.97037,-1
01,2008,243,358,1.43907,-3.48022,0,0.00016,0.00651,29.52,1.367,20.64,1.862,25.24,22.75,13.08,29.52,0,104.88365,67.13883,-1
01,2008,243,359,1.41146,-2.79022,0,0.00016,0.00651,29.46,0.931,17.46,1.176,25.24,22.75,13.07,29.46,0,104.69743,67.30688,-1
01,2008,243,400,1.25962,-2.17688,0.00007,0.00016,0.00650,29.44,1.235,18.78,1.764,25.24,22.75,13.07,29.44,0,104.51099,67.47451,-1
01,2008,243,401,1.61507,-1.74476,0,0.00016,0.00651,29.44,1.429,19.16,1.666,25.24,22.75,13.07,29.44,0,104.32432,67.64173,-1
01,2008,243,402,1.65303,-1.37304,0.00007,0.00016,0.00651,29.45,1.254,19.34,1.666,25.25,22.75,13.07,29.45,0,104.13743,67.80854,-1
01,2008,243,403,1.64958,-1.11516,0,0.00016,0.00651,29.43,1.661,18.38,1.96,25.25,22.75,13.07,29.43,0,103.95031,67.97495,-1
01,2008,243,404,1.65993,-1.09193,0,0.00016,0.00651,29.43,1.872,19.2,2.352,25.25,22.75,13.07,29.43,0,103.76298,68.14097,-1
01,2008,243,405,1.68409,-0.96647,0,0.00016,0.00651,29.44,1.855,22.65,2.254,25.25,22.75,13.07,29.44,0,103.57542,68.30659,-1
01,2008,243,406,1.57021,-0.83637,0.00007,0.00016,0.00651,29.39,1.708,22.63,2.058,25.25,22.75,13.07,29.39,0,103.38765,68.47182,-1
01,2008,243,407,1.24236,-0.83637,0,0.00016,0.00650,29.38,1.4,23.81,1.862,25.25,22.75,13.08,29.38,0,103.19967,68.63666,-1
01,2008,243,408,1.23546,-0.84566,0,0.00016,0.00647,29.36,1.277,27.7,1.666,25.25,22.75,13.08,29.36,0,103.01147,68.80112,-1
01,2008,243,409,0.96628,-1.09890,0,0.00016,0.00651,29.32,1.264,26.91,1.764,25.25,22.75,13.08,29.32,0,102.82307,68.96521,-1
01,2008,243,410,0.93867,-1.11748,0.00007,0.00016,0.00651,29.34,1.625,25.7,2.058,25.25,22.75,13.08,29.34,0,102.63445,69.12892,-1
01,2008,243,411,1.22166,-1.11516,0,0.00016,0.00647,29.34,1.532,27.58,1.96,25.26,22.75,13.08,29.34,0,102.44563,69.29226,-1
01,2008,243,412,1.16644,-1.11516,0,0.00016,0.00650,29.37,1.499,24.61,1.96,25.26,22.75,13.08,29.37,0,102.25661,69.45524,-1
01,2008,243,413,1.03530,-1.11284,0,0.00016,0.00651,29.35,1.326,20.97,1.568,25.26,22.75,13.08,29.35,0,102.06739,69.61785,-1
01,2008,243,414,0.82824,-1.11284,0,0.00016,0.00651,29.3,1.655,19.07,1.96,25.26,22.74,13.08,29.3,0,101.87796,69.78010,-1
01,2008,243,415,0.82824,-1.11515,0.00007,0.00016,0.00651,29.28,1.359,24,1.764,25.26,22.74,13.08,29.28,0,101.68834,69.94200,-1
01,2008,243,416,0.82824,-1.11515,0,0.00016,0.00647,29.3,1.184,19.49,1.47,25.26,22.74,13.08,29.3,0,101.49852,70.10356,-1
01,2008,243,417,0.82478,-1.11515,0,0.00016,0.00651,29.32,1.044,15.72,1.568,25.26,22.74,13.08,29.32,0,101.30851,70.26476,-1
01,2008,243,418,0.82479,-1.27081,0,0.00016,0.00651,29.32,1.372,16.27,1.568,25.26,22.74,13.08,29.32,0,101.11830,70.42562,-1
01,2008,243,419,0.82479,-1.39394,0,0.00016,0.00651,29.3,1.379,13.72,1.568,25.26,22.73,13.08,29.3,0,100.92791,70.58615,-1
01,2008,243,420,0.82824,-1.38697,0,0.00016,0.00650,29.35,0.921,28.14,1.372,25.26,22.73,13.08,29.35,0,100.73732,70.74633,-1
01,2008,243,421,0.82824,-1.14303,0.00007,0.00016,0.00651,29.34,1.338,166.1,1.666,25.26,22.73,13.08,29.34,0,100.54655,70.90619,-1
01,2008,243,422,0.82479,-1.11516,0.00007,0.00016,0.00651,29.26,1.356,161,1.862,25.26,22.73,13.08,29.26,0,100.35560,71.06572,-1
01,2008,243,423,0.61083,-1.11516,0,0.00016,0.00650,29.17,1.446,148.1,1.666,25.25,22.73,13.08,29.17,0,100.16446,71.22493,-1
01,2008,243,424,0.41412,-1.33354,0,0.00016,0.00647,29.15,1.459,145.8,1.764,25.26,22.73,13.08,29.15,0,99.97314,71.38382,-1
01,2008,243,425,0.41412,-1.11748,0,0.00016,0.00651,29.17,1.264,149,1.47,25.26,22.73,13.08,29.17,0,99.78164,71.54239,-1
01,2008,243,426,0.41067,-0.88516,0,0.00016,0.00650,29.19,1.052,152,1.372,25.26,22.72,13.08,29.19,0,99.58997,71.70066,-1
01,2008,243,427,0.40032,-0.83637,0,0.00016,0.00651,29.2,1.173,151.5,1.372,25.26,22.72,13.08,29.2,0,99.39812,71.85861,-1
01,2008,243,428,0.41412,-0.88748,0,0.00016,0.00651,29.25,1.137,148.1,1.372,25.26,22.72,13.08,29.25,0,99.20610,72.01626,-1
01,2008,243,429,0.41067,-0.88283,0,0.00016,0.00649,29.31,1.334,147.7,1.666,25.26,22.72,13.08,29.31,0,99.01390,72.17361,-1
01,2008,243,430,0.40032,-0.83637,0,0.00016,0.00651,29.32,1.281,149.2,1.666,25.26,22.72,13.08,29.32,0,98.82154,72.33066,-1
01,2008,243,431,0.35200,-0.83637,0,0.00016,0.00651,29.31,0.859,146.9,1.176,25.26,22.72,13.08,29.31,0,98.62901,72.48742,-1
01,2008,243,432,0.17600,-0.83637,0,0.00016,0.00651,29.26,1.266,160.7,1.862,25.26,22.72,13.08,29.26,0,98.43631,72.64389,-1
01,2008,243,433,0.00345,-0.64818,0,0.00016,0.00647,29.08,0.724,162.6,1.47,25.26,22.71,13.08,29.08,0,98.24344,72.80008,-1
01,2008,243,434,-0.03106,-0.74111,0.00007,0.00016,0.00650,28.96,0.614,4.338,0.98,25.26,22.71,13.08,28.96,0,98.05041,72.95598,-1
01,2008,243,435,-0.33475,-0.86889,0.00007,0.00016,0.00650,28.86,0.43,9.83,0.588,25.25,22.7,13.08,28.86,0,97.85722,73.11161,-1
01,2008,243,436,-0.41412,-1.10819,0.00007,0.00016,0.00651,28.78,0.828,16.32,1.078,25.25,22.7,12.98,28.78,0,97.66388,73.26696,-1
01,2008,243,437,-0.41412,-1.38001,0.00007,0.00016,0.00650,28.81,1.073,20.31,1.372,25.25,22.7,13.05,28.81,0,97.47037,73.42204,-1
01,2008,243,438,-0.34510,-1.59143,0,0.00016,0.00651,28.88,1.274,27.12,1.47,25.25,22.7,13.07,28.88,0,97.27671,73.57686,-1
01,2008,243,439,-0.25883,-1.67739,0.00028,0.00016,0.00650,28.98,0.714,44.35,1.372,25.25,22.7,13.07,28.98,0,97.08289,73.73141,-1
01,2008,243,440,-0.38306,-1.79355,0.00028,0.00016,0.00651,28.93,0.124,34.21,0.294,25.24,22.7,13.07,28.93,0,96.88892,73.88570,-1
01,2008,243,441,-0.41067,-1.95153,0.00007,0.00016,0.00651,28.92,0.158,47.33,0.392,25.24,22.7,13.07,28.92,0,96.69480,74.03974,-1
01,2008,243,442,-0.42102,-1.95153,0.00069,0.00016,0.00651,28.93,0.872,37.51,1.176,25.24,22.7,13.07,28.93,0,96.50053,74.19352,-1
01,2008,243,443,-0.41412,-1.95153,0.00062,0.00016,0.00651,28.93,0.585,23.58,1.078,25.23,22.7,13.07,28.93,0,96.30611,74.34705,-1
01,2008,243,444,-0.42447,-2.07931,0.00160,0.00016,0.00651,28.88,1.243,14.96,2.254,25.23,22.7,13.07,28.88,0,96.11154,74.50035,-1
01,2008,243,445,-0.34165,-2.23032,0.00271,0.00016,0.00651,29,1.532,24.4,2.058,25.23,22.69,13.07,29,0,95.91684,74.65340,-1
01,2008,243,446,-0.13804,-2.23032,0.00437,0.00016,0.00651,29.01,1.153,40.85,1.862,25.22,22.69,13.07,29.01,0,95.72198,74.80621,-1
01,2008,243,447,-0.21741,-2.23030,0.00632,0.00016,0.00651,29.02,0.345,40.71,1.078,25.22,22.69,13.08,29.02,0,95.52699,74.95878,-1
01,2008,243,448,-0.27953,-2.23030,0.00798,0.00016,0.00651,29.01,0.105,36.95,0.196,25.22,22.69,13.08,29.01,0,95.33186,75.11113,-1
01,2008,243,449,-0.41412,-2.23031,0.00833,0.00016,0.00657,28.99,0.203,71.63,0.784,25.22,22.69,13.08,28.99,0,95.13658,75.26325,-1
01,2008,243,450,-0.41067,-2.33950,0.00868,0.00017,0.00684,28.99,0.959,134.3,1.176,25.21,22.69,13.08,28.99,0,94.94118,75.41515,-1
01,2008,243,451,-0.10008,-2.38132,0.01166,0.00019,0.00741,29.02,0.892,135.6,1.176,25.21,22.69,13.08,29.02,0,94.74563,75.56683,-1
01,2008,243,452,-0.00345,-2.23033,0.01590,0.00020,0.00793,29.05,1.145,129.6,1.47,25.21,22.69,13.08,29.05,0,94.54995,75.71829,-1
01,2008,243,453,-0.00690,-2.26750,0.01694,0.00020,0.00810,29.06,0.929,125.5,1.47,25.21,22.69,13.08,29.06,0,94.35415,75.86954,-1
01,2008,243,454,0,-2.18154,0.02242,0.00020,0.00814,29.11,0.666,137.5,0.882,25.21,22.69,13.08,29.11,0,94.15821,76.02058,-1
01,2008,243,455,-0.01035,-1.77032,0.02555,0.00020,0.00814,29.16,0.301,127.6,0.686,25.21,22.68,13.08,29.16,0,93.96214,76.17141,-1
01,2008,243,456,-0.37616,-1.43809,0.03221,0.00022,0.00897,29.16,0.098,46.2,0.098,25.21,22.68,13.02,29.16,0,93.76594,76.32204,-1
01,2008,243,457,-0.41412,-1.40325,0.03874,0.00024,0.00977,29.22,0.882,24.37,1.176,25.21,22.68,13.06,29.22,0,93.56962,76.47248,-1
01,2008,243,458,-0.10353,-1.45669,0.04575,0.00025,0.00993,29.35,0.982,23.83,1.176,25.21,22.68,13.08,29.35,0,93.37318,76.62272,-1
01,2008,243,459,0.08973,-1.40093,0.05436,0.00028,0.01121,29.42,0.924,26.41,1.078,25.21,22.68,13.07,29.42,0,93.17661,76.77277,-1
01,2008,243,500,0,-1.47295,0.06540,0.00030,0.01181,29.41,1.143,18.84,1.372,25.21,22.68,13.07,29.41,0,92.97992,76.92263,-1
01,2008,243,501,0.13114,-1.24760,0.07754,0.00033,0.01303,29.35,1.081,14.99,1.274,25.21,22.68,13.07,29.35,0,92.78311,77.07230,-1
01,2008,243,502,0.23122,-1.11517,0.09184,0.00036,0.01439,29.34,0.853,15.08,1.078,25.21,22.68,13.07,29.34,0,92.58618,77.22180,-1
01,2008,243,503,0.10353,-1.08264,0.10705,0.00039,0.01565,29.33,1.114,24.28,1.764,25.21,22.67,13.07,29.33,0,92.38914,77.37112,-1
01,2008,243,504,0.36926,-0.82012,0.12489,0.00043,0.01733,29.3,1.516,27.29,1.764,25.21,22.67,13.07,29.3,0,92.19198,77.52026,-1
01,2008,243,505,0.41413,-0.49950,0.14488,0.00047,0.01897,29.24,1.668,24.39,2.156,25.21,22.67,13.07,29.24,0,91.99470,77.66924,63.52478
01,2008,243,506,0.41413,-0.23000,0.16800,0.00052,0.02085,29.16,2.164,27.65,2.45,25.21,22.67,13.08,29.16,0,91.79732,77.81804,64.81391
01,2008,243,507,0.60393,0.06737,0.19389,0.00058,0.02325,29.1,2.089,23.88,2.352,25.21,22.67,13.08,29.1,0,91.59982,77.96669,64.32379
01,2008,243,508,0.76958,0.57849,0.22152,0.00064,0.02542,29.06,1.47,21.89,2.254,25.22,22.66,13.08,29.06,0,91.40221,78.11517,62.38305
01,2008,243,509,0.43483,1.31960,0.25235,0.00070,0.02811,29.02,1.199,27.81,1.568,25.22,22.66,13.08,29.02,0,91.20450,78.26350,59.42814
01,2008,243,510,0.41412,2.36740,0.28525,0.00077,0.03100,28.96,1.07,22.24,1.568,25.22,22.66,13.08,28.96,0,91.00668,78.41168,55.88423
01,2008,243,511,0.41412,3.34086,0.32142,0.00085,0.03396,28.94,0.777,25.98,1.176,25.21,22.66,13.08,28.94,0,90.80876,78.55971,52.09609
01,2008,243,512,0.41413,3.95191,0.36043,0.00094,0.03740,28.94,0.988,23.19,1.176,25.21,22.66,13.08,28.94,0,90.61073,78.70759,48.30806
01,2008,243,513,0.41068,4.35150,0.40278,0.00102,0.04097,28.97,1.112,22.96,1.372,25.21,22.66,13.08,28.97,4.3509,89.92025,78.85533,36.75512
01,2008,243,514,0.41413,4.76736,0.44811,0.00112,0.04495,29.02,0.885,16.53,1.078,25.21,22.66,13.08,29.02,4.7656,89.75055,79.00293,34.42822
01,2008,243,515,0.41413,5.48757,0.49643,0.00122,0.04894,29.05,0.916,25.42,1.176,25.21,22.66,13.08,29.05,5.4845,89.57916,79.15040,32.27792
01,2008,243,516,0.34165,6.33789,0.54759,0.00134,0.05347,29.06,0.189,29.02,0.686,25.21,22.66,13.08,29.06,6.3343,89.40591,79.29773,30.29495
01,2008,243,517,0.01035,7.30673,0.60021,0.00145,0.05802,29.04,0.124,29.2,0.294,25.2,22.66,13.08,29.04,7.3066,89.23079,79.44494,28.46932
01,2008,243,518,0.00690,8.14311,0.65630,0.00157,0.06279,29.04,0.372,43.49,0.784,25.2,22.66,13.08,29.04,8.1430,89.05382,79.59202,26.79052
01,2008,243,519,0.33475,8.84472,0.71483,0.00170,0.06782,29.08,0.586,37.89,0.784,25.2,22.65,13.08,29.08,8.8381,88.87509,79.73898,25.24785
01,2008,243,520,0.57287,9.65553,0.77557,0.00182,0.07289,29.09,0.645,42.43,0.98,25.2,22.65,13.08,29.09,9.6425,88.69471,79.88582,23.83065
01,2008,243,521,0.82480,10.63594,0.83861,0.00196,0.07842,29.09,0.562,33.86,1.078,25.2,22.65,13.08,29.09,10.6145,88.51278,80.03255,22.52857
01,2008,243,522,0.82825,11.47927,0.90484,0.00210,0.08410,29.07,0.644,21.66,1.078,25.2,22.64,13.08,29.07,11.4551,88.32944,80.17916,21.33169
01,2008,243,523,1.10088,12.21342,0.97287,0.00225,0.09005,29.04,0.939,21.65,1.274,25.19,22.64,13.08,29.04,12.1778,88.14479,80.32567,20.23069
01,2008,243,524,1.51845,13.13342,1.04236,0.00240,0.09605,29.03,1.153,17.41,1.568,25.2,22.64,13.08,29.03,13.0793,87.95895,80.47208,19.21690
01,2008,243,525,2.37776,14.31826,1.11269,0.00255,0.10215,28.99,1.109,27.27,1.862,25.2,22.63,13.08,28.99,14.2258,87.77201,80.61838,18.28232
01,2008,243,526,4.72445,15.4009,1.18635,0.00272,0.10863,28.95,1.754,23.69,2.254,25.2,22.63,13.08,28.95,15.2017,87.58407,80.76459,17.41965
01,2008,243,527,9.37642,16.62525,1.26160,0.00288,0.11518,28.88,1.421,27.55,1.666,25.2,22.63,13.08,28.88,16.1991,87.39521,80.91070,16.62223
01,2008,243,528,11.52295,18.26778,1.33748,0.00304,0.12167,28.84,1.12,22.5,1.666,25.2,22.62,13.08,28.84,17.7060,87.20552,81.05673,15.88402
01,2008,243,529,18.86673,20.97204,1.41628,0.00322,0.12871,28.86,1.775,21.11,2.156,25.21,22.62,13.08,28.86,19.9896,87.01506,81.20266,15.19960
01,2008,243,530,49.11179,24.77537,1.49646,0.00339,0.13566,28.94,1.276,23.27,1.764,25.21,22.62,13.08,28.94,22.0543,86.82389,81.34852,14.56403
01,2008,243,531,72.20968,27.70273,1.57899,0.00358,0.14303,29,0.867,15.68,1.47,25.21,22.62,13.08,29,23.4606,86.63208,81.49429,13.97292
01,2008,243,532,52.71463,27.65854,1.66452,0.00376,0.15041,28.96,0.466,95.3,0.784,25.21,22.61,13.08,28.96,24.3850,86.43967,81.63999,13.42227
01,2008,243,533,109.916,33.31348,1.75081,0.00396,0.15826,28.86,0.374,62.9,0.588,25.21,22.61,13.08,28.86,26.1183,86.24671,81.78561,12.90854
01,2008,243,534,188.30730,42.07472,1.83891,0.00416,0.16624,28.73,0.461,87.8,0.588,25.22,22.61,13.08,28.73,29.1136,86.05325,81.93117,12.42849
01,2008,243,535,203.52710,45.29263,1.92847,0.00436,0.17423,28.71,0.446,114.8,0.882,25.22,22.6,13.08,28.71,30.5968,85.85931,82.07666,11.97924
01,2008,243,536,214.29810,47.82507,2.01802,0.00456,0.18223,28.79,0.617,117.6,1.078,25.23,22.6,13.08,28.79,31.6265,85.66494,82.22208,11.55819
01,2008,243,537,224.43320,50.7824,2.10862,0.00476,0.19040,28.86,0.098,119.7,0.098,25.24,22.6,13.08,28.86,33.0570,85.47016,82.36745,11.16300
01,2008,243,538,233.62380,53.66344,2.20005,0.00497,0.19882,28.92,0.101,164.8,0.196,25.25,22.6,13.08,28.92,34.4191,85.27500,82.51276,10.79155
01,2008,243,539,242.725,56.49564,2.29336,0.00519,0.20741,28.96,0.098,113.1,0.098,25.25,22.6,13.08,28.96,35.6763,85.07950,82.65802,10.44195
01,2008,243,540,253.05490,59.50456,2.38972,0.00540,0.21620,29,0.098,7.285,0.098,25.26,22.6,13.08,29,36.9376,84.88366,82.80324,10.11245
