0,2010,192,247,-0.041394,-2.05051,-0.008953,0.000098,0.003935,35.03,1.047,98.1,1.372,25.48,26.26,12.91,35.03,0,107.79747,43.76435,-1
0,2010,192,248,-0.262160,-2.17824,-0.009022,0.000097,0.003867,34.95,0.691,77.53,1.176,25.48,26.26,12.91,34.95,0,107.65752,43.95812,-1
0,2010,192,249,-0.489824,-2.22932,-0.008536,0.000100,0.004016,34.73,1.766,59.62,2.45,25.48,26.26,12.91,34.73,0,107.51708,44.15136,-1
0,2010,192,250,-1.07623,-2.13876,-0.009300,0.000102,0.004070,34.15,2.457,69.5,2.744,25.47,26.26,12.91,34.15,0,107.37615,44.34405,-1
0,2010,192,251,-1.42463,-2.13875,-0.008606,0.000107,0.004287,34.06,2.473,75.34,2.842,25.47,26.26,12.91,34.06,0,107.23474,44.53620,-1
0,2010,192,252,-1.24870,-2.39419,-0.008536,0.000108,0.004314,34.17,2.349,85.1,2.842,25.47,26.26,12.91,34.17,0,107.09284,44.72781,-1
0,2010,192,253,-1.23490,-2.50798,-0.008675,0.000107,0.004274,34.22,1.826,94.8,2.254,25.47,26.26,12.91,34.22,0,106.95046,44.91889,-1
0,2010,192,254,-1.09693,-2.52193,-0.008606,0.000103,0.004138,34.28,2.14,93.8,2.45,25.47,26.26,12.91,34.28,0,106.80761,45.10943,-1
0,2010,192,255,-0.848572,-2.69377,-0.008536,0.000112,0.004464,34.3,1.137,92.9,1.96,25.47,26.26,12.91,34.3,0,106.66428,45.29945,-1
0,2010,192,256,-0.827873,-2.61482,-0.008467,0.000108,0.004301,34.28,1.73,85.6,2.156,25.47,26.26,12.85,34.28,0,106.52048,45.48893,-1
0,2010,192,257,-0.831322,-2.50799,-0.008397,0.000109,0.004342,34.27,1.643,79.31,1.96,25.47,26.26,12.89,34.27,0,106.37622,45.67788,-1
0,2010,192,258,-0.965850,-2.50799,-0.008536,0.000112,0.004477,34.28,1.787,80.4,2.156,25.47,26.26,12.9,34.28,0,106.23149,45.86631,-1
0,2010,192,259,-1.02105,-2.50800,-0.008467,0.000114,0.004572,34.26,1.759,85.6,2.45,25.47,26.26,12.9,34.26,0,106.08629,46.05421,-1
0,2010,192,300,-0.938260,-2.50800,-0.008259,0.000118,0.004721,34.25,1.14,95.6,1.666,25.47,26.26,12.9,34.25,0,105.94064,46.24159,-1
0,2010,192,301,-0.838223,-2.50800,-0.008328,0.000117,0.004694,34.3,1.379,100.6,1.862,25.47,26.26,12.9,34.3,0,105.79453,46.42845,-1
0,2010,192,302,-0.827870,-2.64731,-0.008397,0.000115,0.004599,34.34,1.459,108.1,2.058,25.47,26.27,12.9,34.34,0,105.64797,46.61479,-1
0,2010,192,303,-0.745079,-2.78664,-0.008397,0.000119,0.004762,34.37,1.797,114.3,2.646,25.47,26.27,12.9,34.37,0,105.50095,46.80061,-1
0,2010,192,304,-0.417385,-2.78665,-0.008397,0.000116,0.004654,34.43,1.73,117.1,2.548,25.47,26.28,12.9,34.43,0,105.35349,46.98592,-1
0,2010,192,305,-0.417386,-2.68448,-0.008328,0.000117,0.004694,34.42,1.96,122.9,2.352,25.47,26.28,12.9,34.42,0,105.20558,47.17072,-1
0,2010,192,306,-0.413935,-2.43600,-0.008259,0.000119,0.004776,34.42,1.599,133.3,2.45,25.47,26.28,12.9,34.42,0,105.05723,47.35500,-1
0,2010,192,307,-0.348396,-2.30595,-0.008467,0.000118,0.004735,34.47,1.516,132,1.862,25.47,26.28,12.9,34.47,0,104.90844,47.53877,-1
0,2010,192,308,-0.093135,-2.37561,-0.008328,0.000120,0.004803,34.57,1.991,124.7,2.45,25.47,26.28,12.9,34.57,0,104.75921,47.72204,-1
0,2010,192,309,0.041393,-2.40812,-0.008328,0.000118,0.004735,34.7,1.359,130.1,1.666,25.47,26.28,12.9,34.7,0,104.60955,47.90481,-1
0,2010,192,310,0.010348,-2.15268,-0.008467,0.000119,0.004749,34.72,1.174,111.5,1.764,25.47,26.28,12.9,34.72,0,104.45945,48.08707,-1
0,2010,192,311,0.182819,-2.17821,-0.008328,0.000118,0.004721,34.72,1.913,116.8,2.646,25.47,26.29,12.9,34.72,0,104.30893,48.26883,-1
0,2010,192,312,0.231110,-2.22929,-0.008397,0.000118,0.004735,34.7,1.431,95.6,1.862,25.47,26.29,12.9,34.7,0,104.15798,48.45009,-1
0,2010,192,313,-0.000000,-2.22928,-0.008397,0.000117,0.004694,34.66,0.688,90.4,1.568,25.47,26.29,12.9,34.66,0,104.00661,48.63085,-1
0,2010,192,314,-0.106932,-2.22928,-0.008536,0.000119,0.004749,34.62,0.98,96.2,1.666,25.47,26.29,12.9,34.62,0,103.85482,48.81112,-1
0,2010,192,315,-0.075887,-2.23393,-0.008259,0.000118,0.004735,34.62,1.483,101.8,2.352,25.47,26.3,12.91,34.62,0,103.70260,48.99090,-1
0,2010,192,316,0.020696,-2.41738,-0.008328,0.000120,0.004803,34.63,1.573,101.7,2.156,25.47,26.3,12.91,34.63,0,103.54998,49.17019,-1
0,2010,192,317,0.017247,-2.50563,-0.008189,0.000120,0.004789,34.6,1.403,98.9,1.764,25.47,26.3,12.9,34.6,0,103.39694,49.34899,-1
0,2010,192,318,-0.003449,-2.37559,-0.008259,0.000119,0.004776,34.56,1.377,98.2,1.862,25.47,26.3,12.9,34.56,0,103.24349,49.52730,-1
0,2010,192,319,-0.003449,-2.38954,-0.008328,0.000119,0.004776,34.51,0.537,96.3,0.98,25.47,26.31,12.91,34.51,0,103.08963,49.70513,-1
0,2010,192,320,-0.127630,-2.44528,-0.008189,0.000120,0.004816,34.46,0.459,95,0.686,25.47,26.31,12.9,34.46,0,102.93536,49.88248,-1
0,2010,192,321,-0.355293,-2.50797,-0.008328,0.000121,0.004857,34.43,0.759,92,1.372,25.47,26.31,12.91,34.43,0,102.78069,50.05935,-1
0,2010,192,322,-0.407034,-2.51726,-0.008258,0.000119,0.004748,34.39,0.49,88.1,1.078,25.47,26.31,12.91,34.39,0,102.62563,50.23575,-1
0,2010,192,323,-0.413933,-2.62873,-0.008328,0.000120,0.004789,34.32,0.242,88,0.392,25.46,26.31,12.91,34.32,0,102.47016,50.41166,-1
0,2010,192,324,-0.448427,-2.78664,-0.008328,0.000121,0.004830,34.26,0.364,88.1,0.49,25.46,26.31,12.91,34.26,0,102.31430,50.58711,-1
0,2010,192,325,-0.555360,-2.95151,-0.008050,0.000119,0.004776,34.22,0.193,88.3,0.392,25.46,26.3,12.91,34.22,0,102.15805,50.76209,-1
0,2010,192,326,-0.603652,-3.06530,-0.008258,0.000120,0.004816,34.17,0.098,88.3,0.098,25.46,26.3,12.9,34.17,0,102.00141,50.93659,-1
0,2010,192,327,-0.610551,-3.15354,-0.008328,0.000120,0.004816,34.13,0.103,88.3,0.196,25.46,26.3,12.91,34.13,0,101.84438,51.11064,-1
0,2010,192,328,-0.665742,-3.34396,-0.008120,0.000121,0.004843,34.06,0.142,88.4,0.294,25.46,26.3,12.91,34.06,0,101.68697,51.28422,-1
0,2010,192,329,-0.682989,-3.34396,-0.007773,0.000120,0.004789,34.05,0.098,91.8,0.098,25.46,26.3,12.91,34.05,0,101.52917,51.45733,-1
0,2010,192,330,-0.541562,-3.34164,-0.008189,0.000121,0.004857,34.1,0.158,110.2,0.392,25.46,26.3,12.89,34.1,0,101.37099,51.62999,-1
0,2010,192,331,-0.413933,-3.31609,-0.007981,0.000121,0.004843,34.2,0.287,130.6,0.49,25.46,26.3,12.83,34.2,0,101.21244,51.80220,-1
0,2010,192,332,-0.413933,-3.06762,-0.007842,0.000121,0.004843,34.24,0.131,132.2,0.294,25.46,26.3,12.9,34.24,0,101.05351,51.97395,-1
0,2010,192,333,-0.510517,-3.06529,-0.008050,0.000122,0.004871,34.22,0.098,132.2,0.098,25.46,26.3,12.9,34.22,0,100.89420,52.14524,-1
0,2010,192,334,-0.758877,-3.06529,-0.008259,0.000122,0.004871,34.15,0.162,132.3,0.392,25.46,26.3,12.9,34.15,0,100.73453,52.31609,-1
0,2010,192,335,-0.820966,-3.06529,-0.007773,0.000121,0.004857,34.05,0.465,132.3,0.784,25.46,26.31,12.9,34.05,0,100.57449,52.48649,-1
0,2010,192,336,-0.827865,-2.83075,-0.007842,0.000121,0.004830,33.97,0.856,149.6,1.176,25.46,26.31,12.9,33.97,0,100.41408,52.65644,-1
0,2010,192,337,-0.779569,-2.78662,-0.007773,0.000121,0.004843,33.97,0.903,150,1.274,25.46,26.31,12.9,33.97,0,100.25331,52.82596,-1
0,2010,192,338,-0.779567,-2.78661,-0.008259,0.000121,0.004857,33.96,1.018,156.8,1.274,25.46,26.31,12.9,33.96,0,100.09218,52.99503,-1
0,2010,192,339,-0.634692,-2.78661,-0.008050,0.000121,0.004857,33.93,0.735,157.5,1.078,25.46,26.31,12.9,33.93,0,99.93069,53.16366,-1
0,2010,192,340,-0.631243,-2.78661,-0.007981,0.000122,0.004884,33.93,0.712,157.6,1.078,25.46,26.32,12.9,33.93,0,99.76884,53.33186,-1
0,2010,192,341,-0.607098,-2.78662,-0.007356,0.000122,0.004871,33.93,0.679,156.7,0.882,25.46,26.32,12.9,33.93,0,99.60665,53.49963,-1
0,2010,192,342,-0.603648,-2.78662,-0.007287,0.000121,0.004857,33.98,0.371,148.7,0.784,25.46,26.32,12.9,33.98,0,99.44409,53.66697,-1
0,2010,192,343,-0.565705,-3.00026,-0.007703,0.000122,0.004884,34.01,0.098,145.2,0.098,25.46,26.32,12.9,34.01,0,99.28119,53.83387,-1
0,2010,192,344,-0.400133,-3.20461,-0.007911,0.000122,0.004884,34.08,0.799,103,1.176,25.46,26.32,12.9,34.08,0,99.11794,54.00035,-1
0,2010,192,345,-0.193168,-3.34395,-0.007634,0.000121,0.004857,34.1,1.485,90.5,1.764,25.46,26.31,12.91,34.1,0,98.95435,54.16641,-1
0,2010,192,346,-0.369088,-3.32769,-0.007356,0.000121,0.004857,33.98,1.539,91.2,1.862,25.45,26.31,12.91,33.98,0,98.79041,54.33205,-1
0,2010,192,347,-0.479470,-3.13263,-0.007564,0.000122,0.004884,34,1.601,97.6,1.764,25.45,26.31,12.91,34,0,98.62614,54.49727,-1
0,2010,192,348,-0.589852,-2.98633,-0.007703,0.000122,0.004871,33.93,1.38,93.4,1.862,25.45,26.31,12.91,33.93,0,98.46152,54.66207,-1
0,2010,192,349,-0.565711,-2.78665,-0.007356,0.000122,0.004884,33.86,1.839,82.5,2.254,25.45,26.3,12.91,33.86,0,98.29658,54.82646,-1
0,2010,192,350,-0.424283,-2.90276,-0.007009,0.000122,0.004884,33.85,1.544,89.8,2.058,25.45,26.3,12.91,33.85,0,98.13129,54.99043,-1
0,2010,192,351,-0.431182,-2.83309,-0.007148,0.000122,0.004884,33.79,1.607,83.8,2.156,25.45,26.3,12.91,33.79,0,97.96568,55.15400,-1
0,2010,192,352,-0.420833,-3.02815,-0.006870,0.000122,0.004884,33.77,1.718,83.2,2.058,25.45,26.3,12.91,33.77,0,97.79973,55.31716,-1
0,2010,192,353,-0.417384,-3.02351,-0.006871,0.000122,0.004871,33.74,1.775,86.5,2.254,25.45,26.3,12.91,33.74,0,97.63346,55.47992,-1
0,2010,192,354,-0.465675,-2.78664,-0.006940,0.000122,0.004871,33.71,1.403,89.7,1.764,25.45,26.3,12.91,33.71,0,97.46686,55.64227,-1
0,2010,192,355,-0.627799,-2.78664,-0.006662,0.000122,0.004884,33.67,1.426,85.5,1.764,25.45,26.3,12.91,33.67,0,97.29994,55.80423,-1
0,2010,192,356,-0.500170,-2.81450,-0.006107,0.000122,0.004884,33.6,1.349,84.2,1.568,25.45,26.29,12.85,33.6,0,97.13270,55.96578,-1
0,2010,192,357,-0.679544,-2.85632,-0.005760,0.000122,0.004884,33.51,1.459,84.5,1.764,25.45,26.3,12.89,33.51,0,96.96514,56.12695,-1
0,2010,192,358,-0.786480,-2.89116,-0.006315,0.000122,0.004884,33.46,1.455,85.7,1.666,25.45,26.3,12.9,33.46,0,96.79727,56.28772,-1
0,2010,192,359,-0.614005,-2.84471,-0.004789,0.000122,0.004884,33.47,1.486,87.9,1.96,25.45,26.3,12.9,33.47,0,96.62908,56.44810,-1
0,2010,192,400,-0.679544,-2.93760,-0.004580,0.000122,0.004884,33.48,1.637,85.2,1.96,25.45,26.3,12.9,33.48,0,96.46057,56.60810,-1
0,2010,192,401,-0.607105,-3.06531,-0.004580,0.000122,0.004884,33.53,1.555,88.1,1.862,25.44,26.3,12.9,33.53,0,96.29176,56.76771,-1
0,2010,192,402,-0.672647,-3.06533,-0.003817,0.000122,0.004884,33.55,1.411,89.5,1.764,25.44,26.31,12.9,33.55,0,96.12264,56.92693,-1
0,2010,192,403,-0.689897,-3.06534,-0.002637,0.000122,0.004884,33.53,1.23,90.7,1.764,25.44,26.31,12.9,33.53,0,95.95321,57.08578,-1
0,2010,192,404,-0.714042,-3.15125,-0.002429,0.000122,0.004884,33.56,1.416,94.1,1.568,25.44,26.31,12.9,33.56,0,95.78348,57.24425,-1
0,2010,192,405,-0.620905,-3.27665,-0.000902,0.000122,0.004884,33.53,0.924,95,1.372,25.44,26.32,12.9,33.53,0,95.61344,57.40235,-1
0,2010,192,406,-0.762332,-3.29289,-0.000278,0.000122,0.004898,33.47,0.996,92.1,1.372,25.44,26.32,12.9,33.47,0,95.44311,57.56007,-1
0,2010,192,407,-0.758885,-3.37186,0,0.000123,0.004911,33.47,1.12,90.2,1.47,25.44,26.32,12.9,33.47,0,95.27248,57.71742,-1
0,2010,192,408,-0.610560,-3.40903,0.000902,0.000124,0.004952,33.49,0.96,91.7,1.372,25.44,26.33,12.9,33.49,0,95.10155,57.87441,-1
0,2010,192,409,-0.824425,-3.34400,0.002082,0.000132,0.005278,33.42,0.874,91.9,1.078,25.44,26.33,12.9,33.42,0,94.93032,58.03103,-1
0,2010,192,410,-0.720941,-3.34400,0.005621,0.000145,0.005793,33.43,0.599,88.5,0.784,25.44,26.33,12.9,33.43,0,94.75881,58.18729,-1
0,2010,192,411,-0.738187,-3.34399,0.007287,0.000160,0.006404,33.43,0.568,88,0.784,25.44,26.33,12.9,33.43,0,94.58700,58.34318,-1
0,2010,192,412,-0.827871,-3.34398,0.008883,0.000161,0.006458,33.41,0.273,87.7,0.392,25.44,26.33,12.9,33.41,0,94.41491,58.49873,-1
0,2010,192,413,-0.841669,-3.44383,0.013186,0.000163,0.006512,33.36,0.098,87.7,0.098,25.44,26.33,12.9,33.36,0,94.24253,58.65391,-1
0,2010,192,414,-0.962398,-3.54369,0.016656,0.000165,0.006580,33.3,0.098,87.5,0.098,25.44,26.33,12.9,33.3,0,94.06986,58.80874,-1
0,2010,192,415,-1.04174,-3.59709,0.021236,0.000181,0.007258,33.24,0.098,87.5,0.098,25.44,26.33,12.9,33.24,0,93.89692,58.96322,-1
0,2010,192,416,-1.01759,-3.61567,0.025886,0.000202,0.008072,33.21,0.111,87.4,0.196,25.44,26.32,12.9,33.21,0,93.72369,59.11736,-1
0,2010,192,417,-0.938247,-3.41362,0.032340,0.000204,0.008140,33.19,0.173,85.7,0.294,25.44,26.32,12.9,33.19,0,93.55018,59.27114,-1
0,2010,192,418,-0.869255,-3.34394,0.039419,0.000218,0.008724,33.17,0.4,80.5,0.882,25.44,26.32,12.9,33.17,0,93.37640,59.42459,-1
0,2010,192,419,-0.845102,-3.34392,0.046012,0.000244,0.009768,33.15,0.696,68.25,0.98,25.44,26.32,12.9,33.15,0,93.20234,59.57769,-1
0,2010,192,420,-0.852000,-3.24174,0.055172,0.000254,0.010148,33.19,0.975,67.34,1.568,25.44,26.32,12.9,33.19,0,93.02800,59.73046,-1
0,2010,192,421,-0.845097,-3.03969,0.065513,0.000283,0.011329,33.27,1.285,66.41,1.764,25.43,26.32,12.9,33.27,0,92.85340,59.88289,-1
0,2010,192,422,-0.941677,-2.78889,0.076409,0.000303,0.012115,33.2,1.031,64.87,1.176,25.43,26.31,12.9,33.2,0,92.67853,60.03499,-1
0,2010,192,423,-1.23487,-2.73316,0.089525,0.000332,0.013296,33.16,1.199,67.1,1.372,25.43,26.31,12.9,33.16,0,92.50338,60.18676,-1
0,2010,192,424,-1.24177,-2.52882,0.103474,0.000367,0.014666,33.14,1.169,69.92,1.372,25.43,26.31,12.9,33.14,0,92.32798,60.33820,-1
0,2010,192,425,-1.24522,-2.48470,0.119159,0.000400,0.015982,33.09,1.199,71.4,1.47,25.43,26.31,12.9,33.09,0,92.15231,60.48931,-1
0,2010,192,426,-1.40044,-2.36626,0.136162,0.000439,0.017556,32.98,0.952,77.33,1.176,25.43,26.31,12.9,32.98,0,91.97637,60.64010,63.72411
0,2010,192,427,-1.36594,-2.28963,0.155177,0.000479,0.019170,32.94,1.251,84.3,1.568,25.43,26.31,12.9,32.94,0,91.80018,60.79057,64.80850
0,2010,192,428,-1.15898,-2.10617,0.175927,0.000522,0.020866,32.94,1.47,87.7,1.666,25.43,26.31,12.9,32.94,0,91.62372,60.94072,64.46832
0,2010,192,429,-1.00722,-1.75091,0.200078,0.000575,0.023010,32.89,1.457,84.3,1.96,25.43,26.31,12.9,32.89,0,91.44701,61.09056,62.92797
0,2010,192,430,-0.841653,-1.45600,0.224507,0.000631,0.025221,32.93,1.705,86.4,2.352,25.42,26.31,12.89,32.93,0,91.27005,61.24008,60.49250
0,2010,192,431,-0.827857,-1.28648,0.253447,0.000686,0.027460,32.9,1.348,80,1.666,25.42,26.31,12.83,32.9,0,91.09283,61.38929,57.47531
0,2010,192,432,-0.827861,-0.907973,0.284399,0.000756,0.030255,32.84,1.202,81.7,1.666,25.42,26.31,12.9,32.84,0,90.91536,61.53820,54.14933
0,2010,192,433,-0.827865,-0.578226,0.316808,0.000825,0.032982,32.83,1.429,77.81,1.666,25.42,26.32,12.9,32.83,0,90.73763,61.68680,50.72564
0,2010,192,434,-0.824416,-0.406384,0.352687,0.000902,0.036075,32.79,1.145,75.23,1.47,25.42,26.32,12.9,32.79,0,90.04529,61.83509,38.60136
0,2010,192,435,-0.824417,-0.020900,0.391204,0.000983,0.039318,32.77,1.248,76.44,1.47,25.42,26.32,12.9,32.77,0,89.89368,61.98308,36.37738
0,2010,192,436,-0.827872,0.285632,0.431594,0.001069,0.042777,32.76,1.276,75.91,1.568,25.42,26.33,12.89,32.76,0.285632,89.74076,62.13078,34.30016
0,2010,192,437,-0.800272,0.603772,0.474067,0.001164,0.046576,32.7,1.452,77.1,1.666,25.42,26.33,12.9,32.7,0.603772,89.58632,62.27818,32.36394
0,2010,192,438,-0.810616,0.954419,0.519454,0.001261,0.050429,32.62,1.279,78.12,1.47,25.42,26.33,12.9,32.62,0.954419,89.43023,62.42529,30.56235
0,2010,192,439,-0.807168,1.40957,0.567132,0.001361,0.054459,32.58,1.446,81.4,1.568,25.42,26.33,12.9,32.58,1.40957,89.27247,62.57210,28.88844
0,2010,192,440,-0.817516,1.97618,0.617862,0.001469,0.058773,32.55,1.651,84.1,1.96,25.42,26.33,12.9,32.55,1.97618,89.11306,62.71863,27.33489
0,2010,192,441,-0.827864,2.62407,0.669773,0.001583,0.063304,32.58,1.542,88,1.96,25.42,26.33,12.9,32.58,2.62407,88.95203,62.86487,25.89415
0,2010,192,442,-0.827864,3.15585,0.723696,0.001700,0.067999,32.63,1.173,87.1,1.568,25.42,26.32,12.9,32.63,3.15585,88.78947,63.01082,24.55859
0,2010,192,443,-0.679538,3.69925,0.779008,0.001813,0.072503,32.68,1.217,88.1,1.568,25.42,26.32,12.9,32.68,3.69925,88.62545,63.15650,23.32069
0,2010,192,444,-0.569156,4.26818,0.836332,0.001941,0.077631,32.66,0.797,86.5,1.274,25.42,26.32,12.9,32.66,4.26818,88.46006,63.30190,22.17312
0,2010,192,445,-0.613999,4.79300,0.895877,0.002066,0.082638,32.66,1.328,90.1,1.666,25.42,26.32,12.9,32.66,4.79300,88.29339,63.44702,21.10888
0,2010,192,446,-0.476022,5.42231,0.955976,0.002197,0.087888,32.64,1.455,89,1.764,25.42,26.31,12.9,32.64,5.42231,88.12551,63.59186,20.12133
0,2010,192,447,-0.413930,6.08643,1.01975,0.002334,0.093356,32.69,1.454,89.1,1.764,25.42,26.31,12.9,32.69,6.08643,87.95652,63.73644,19.20423
0,2010,192,448,-0.413929,6.83879,1.08374,0.002472,0.098877,32.73,1.459,85.3,1.96,25.42,26.31,12.91,32.73,6.83879,87.78647,63.88075,18.35180
0,2010,192,449,-0.279400,7.70493,1.15057,0.002616,0.104644,32.74,1.602,87.4,1.96,25.42,26.31,12.91,32.74,7.70493,87.61544,64.02479,17.55868
0,2010,192,450,-0.058640,8.78938,1.21810,0.002765,0.110586,32.75,1.54,87.8,2.156,25.42,26.31,12.91,32.75,8.78938,87.44350,64.16856,16.81992
0,2010,192,451,0,9.84373,1.28659,0.002914,0.116569,32.76,1.539,82,1.96,25.42,26.31,12.91,32.76,9.84373,87.27070,64.31208,16.13102
0,2010,192,452,0.044843,11.0791,1.35759,0.003069,0.122756,32.82,1.609,82.7,2.058,25.42,26.31,12.91,32.82,11.0768,87.09710,64.45534,15.48783
0,2010,192,453,-0.006899,12.3726,1.42928,0.003225,0.129010,32.87,1.524,83.4,2.058,25.42,26.31,12.91,32.87,12.3726,86.92274,64.59834,14.88658
0,2010,192,454,-0.031045,13.5198,1.50201,0.003383,0.135305,32.89,1.446,80.4,1.764,25.42,26.31,12.91,32.89,13.5198,86.74768,64.74108,14.32384
0,2010,192,455,-0.031045,14.7180,1.57543,0.003547,0.141885,32.83,1.499,81.8,1.764,25.42,26.31,12.91,32.83,14.7180,86.57194,64.88358,13.79646
0,2010,192,456,-0.041393,15.9766,1.65060,0.003712,0.148479,32.73,1.46,88.2,1.96,25.42,26.31,12.85,32.73,15.9766,86.39558,65.02583,13.30162
0,2010,192,457,-0.006899,17.2237,1.72749,0.003882,0.155263,32.73,1.338,88.4,2.352,25.42,26.31,12.89,32.73,17.2237,86.21862,65.16783,12.83672
0,2010,192,458,-0.017247,18.5800,1.80695,0.004063,0.162521,32.7,1.313,92.4,1.764,25.42,26.31,12.9,32.7,18.5800,86.04109,65.30958,12.39941
0,2010,192,459,-0.006899,19.9361,1.88926,0.004246,0.169820,32.72,1.49,89.6,2.058,25.42,26.31,12.9,32.72,19.9361,85.86302,65.45110,11.98755
0,2010,192,500,0,21.4456,1.97517,0.004439,0.177567,32.75,1.352,89.3,2.156,25.42,26.31,12.9,32.75,21.4456,85.68444,65.59237,11.59920
0,2010,192,501,0,22.9828,2.06463,0.004638,0.185504,32.7,1.276,86.6,1.96,25.42,26.31,12.9,32.7,22.9828,85.50538,65.73341,11.23258
0,2010,192,502,0,24.5364,2.15409,0.004840,0.193603,32.71,1.586,86.3,2.352,25.42,26.32,12.9,32.71,24.5364,85.32585,65.87422,10.88608
0,2010,192,503,0,26.0179,2.24188,0.005043,0.201730,32.71,1.583,85.3,2.254,25.42,26.32,12.9,32.71,26.0179,85.14587,66.01479,10.55823
0,2010,192,504,0.307001,27.2603,2.32772,0.005242,0.209667,32.73,1.397,83.8,1.666,25.42,26.33,12.9,32.73,27.2334,84.96547,66.15514,10.24768
0,2010,192,505,0.413932,28.3842,2.41635,0.005444,0.217767,32.77,1.581,84.4,1.96,25.42,26.33,12.9,32.77,28.3466,84.78465,66.29525,9.95321
0,2010,192,506,0.420828,29.5799,2.50476,0.005653,0.226137,32.77,1.517,84.4,1.862,25.43,26.34,12.9,32.77,29.5403,84.60344,66.43515,9.67368
0,2010,192,507,0.413930,30.8896,2.62045,0.005912,0.236462,32.74,1.403,86.3,1.764,25.43,26.34,12.9,32.74,30.8494,84.42185,66.57482,9.40808
0,2010,192,508,0.265605,32.1715,2.72594,0.006156,0.246244,32.71,1.365,77.3,1.666,25.43,26.34,12.9,32.71,32.1448,84.23990,66.71427,9.15547
0,2010,192,509,0.148325,33.6182,2.81956,0.006378,0.255117,32.65,1.258,72.13,1.568,25.43,26.35,12.9,32.65,33.6028,84.05758,66.85351,8.91497
0,2010,192,510,0.196617,35.3157,2.91859,0.006611,0.264438,32.61,1.276,67.97,1.568,25.43,26.35,12.9,32.61,35.2947,83.87493,66.99253,8.68580
0,2010,192,511,0,36.7672,3.02095,0.006853,0.274125,32.56,1.085,62.58,1.274,25.43,26.36,12.9,32.56,36.7672,83.69194,67.13134,8.46721
0,2010,192,512,-0.134527,38.0210,3.12568,0.007099,0.283961,32.45,1.086,63.45,1.47,25.42,26.37,12.9,32.45,38.0210,83.50863,67.26994,8.25855
0,2010,192,513,-0.141425,39.1471,3.23026,0.007351,0.294028,32.38,1.089,63.06,1.372,25.42,26.37,12.9,32.38,39.1471,83.32501,67.40834,8.05920
0,2010,192,514,0.062089,40.0458,3.33332,0.007599,0.303945,32.37,0.889,61.61,1.078,25.42,26.37,12.9,32.37,40.0384,83.14109,67.54653,7.86857
0,2010,192,515,0.603648,40.9400,3.43784,0.007852,0.314066,32.36,0.573,64.55,0.98,25.42,26.37,12.9,32.36,40.8660,82.95687,67.68452,7.68614
0,2010,192,516,1.46946,42.0573,3.54541,0.008116,0.324649,32.35,0.745,68.13,1.078,25.42,26.37,12.9,32.35,41.8724,82.77236,67.82231,7.51142
0,2010,192,517,2.83198,43.4573,3.65755,0.008388,0.335516,32.36,0.799,72.03,1.078,25.42,26.37,12.9,32.36,43.0919,82.58757,67.95990,7.34397
0,2010,192,518,5.59495,44.9759,3.76845,0.008658,0.346302,32.42,0.794,73.74,1.078,25.42,26.37,12.9,32.42,44.2362,82.40250,68.09730,7.18335
0,2010,192,519,12.1936,46.9727,3.87804,0.008929,0.357156,32.49,0.738,74.94,1.078,25.42,26.37,12.9,32.49,45.3215,82.21717,68.23450,7.02919
0,2010,192,520,37.5121,51.6309,3.99192,0.009210,0.368416,32.49,0.72,76.66,0.98,25.43,26.37,12.9,32.49,46.4307,82.03157,68.37152,6.88112
0,2010,192,521,133.661,66.7716,4.12451,0.009537,0.381465,32.46,0.652,77.5,0.784,25.43,26.37,12.9,32.46,47.8133,81.84572,68.50835,6.73880
0,2010,192,522,256.220,88.4719,4.27545,0.009900,0.395995,32.43,0.722,77.59,0.98,25.43,26.37,12.9,32.43,51.3063,81.65962,68.64500,6.60192
0,2010,192,523,309.878,100.398,4.41419,0.010245,0.409793,32.4,0.608,77.55,0.784,25.43,26.37,12.9,32.4,54.4522,81.47327,68.78147,6.47020
0,2010,192,524,281.077,99.6368,4.53140,0.010541,0.421638,32.38,0.493,77.59,0.588,25.44,26.37,12.9,32.38,57.0563,81.28668,68.91775,6.34335
0,2010,192,525,230.671,93.3787,4.64495,0.010826,0.433034,32.39,0.412,77.66,0.49,25.44,26.37,12.9,32.39,57.6909,81.09986,69.05387,6.22113
0,2010,192,526,233.117,95.9449,4.78298,0.011170,0.446792,32.4,0.113,77.6,0.294,25.44,26.37,12.9,32.4,59.1270,80.91280,69.18980,6.10330
0,2010,192,527,240.959,99.2848,4.92352,0.011523,0.460929,32.46,0.098,77.65,0.098,25.44,26.37,12.9,32.46,60.4508,80.72552,69.32556,5.98963
0,2010,192,528,238.297,100.491,5.06156,0.011870,0.474781,32.55,0.16,77.64,0.392,25.44,26.37,12.9,32.55,61.3166,80.53801,69.46116,5.87992
0,2010,192,529,263.904,106.920,5.21556,0.012257,0.490289,32.62,0.186,77.67,0.392,25.44,26.37,12.9,32.62,62.6833,80.35029,69.59659,5.77398
0,2010,192,530,250.358,107.171,5.35824,0.012620,0.504792,32.71,0.119,77.62,0.294,25.45,26.37,12.88,32.71,64.3956,80.16235,69.73185,5.67162
0,2010,192,531,235.250,106.924,5.51171,0.013010,0.520391,32.72,0.804,94.2,1.176,25.45,26.37,12.83,32.72,65.9689,79.97419,69.86696,5.57266
0,2010,192,532,206.560,105.060,5.65273,0.013373,0.534935,32.68,1.207,98.1,1.47,25.45,26.38,12.9,32.68,68.4311,79.78583,70.00190,5.47697
