0,2010,222,1810,359.571,48.482,2.54227,0.005682,0.227270,36.25,4.417,69.67,7.448,25.49,24.98,12.93,36.25,21.2734,85.66031,285.95094,11.54849
0,2010,222,1811,338.339,45.8086,2.44247,0.005458,0.218302,36.22,4.524,69.01,5.978,25.49,24.99,12.93,36.22,21.3187,85.84914,286.09397,11.95652
0,2010,222,1812,321.010,42.7429,2.34515,0.005236,0.209441,36.19,5.147,68.4,8.13,25.49,24.99,12.93,36.19,20.5600,86.03750,286.23716,12.39086
0,2010,222,1813,308.104,39.8258,2.23048,0.004976,0.199060,36.17,4.384,67.06,6.468,25.48,24.99,12.93,36.17,19.5426,86.22535,286.38051,12.85386
0,2010,222,1814,294.250,36.8832,2.10665,0.004703,0.188137,36.11,4.946,67.91,6.664,25.48,24.99,12.93,36.11,18.4719,86.41265,286.52402,13.34810
0,2010,222,1815,281.968,34.2378,1.97985,0.004426,0.177024,36.08,3.546,70.5,4.9,25.48,24.99,12.93,36.08,17.5122,86.59937,286.66769,13.87643
0,2010,222,1816,271.760,32.1917,1.87510,0.004195,0.167796,36.07,3.466,73.17,5.292,25.48,24.99,12.93,36.07,16.9528,86.78546,286.81154,14.44202
0,2010,222,1817,222.704,28.0040,1.77848,0.003978,0.159125,36,3.544,71.28,5.978,25.48,24.99,12.93,36,16.2356,86.97089,286.95556,15.04837
0,2010,222,1818,118.791,19.8261,1.68471,0.003773,0.150903,36.04,4.616,74.02,6.272,25.48,24.99,12.93,36.04,13.9312,87.15560,287.09976,15.69937
0,2010,222,1819,24.2231,12.2867,1.59650,0.003580,0.143210,36.03,4.337,67.28,5.488,25.48,24.99,12.93,36.03,11.1623,87.33952,287.24413,16.39930
0,2010,222,1820,1.71814,9.68767,1.50738,0.003384,0.135353,35.94,2.716,71.66,3.724,25.48,24.99,12.93,35.94,9.6134,87.52262,287.38869,17.15293
0,2010,222,1821,0.755566,8.85150,1.42062,0.003195,0.127782,35.84,3.561,83.2,6.664,25.47,24.99,12.93,35.84,8.8212,87.70481,287.53343,17.96546
0,2010,222,1822,0.258755,7.83185,1.33559,0.003013,0.120509,35.89,3.905,78.19,6.272,25.47,24.99,12.93,35.89,7.8223,87.88602,287.67835,18.84268
0,2010,222,1823,-0.096602,7.11415,1.25416,0.002836,0.113438,35.91,4.531,73.38,6.37,25.47,24.99,12.93,35.91,7.11415,88.06617,287.82347,19.79089
0,2010,222,1824,-0.483007,6.50561,1.17510,0.002664,0.106572,35.83,4.48,69.23,6.174,25.47,25,12.93,35.83,6.50561,88.24518,287.96879,20.81697
0,2010,222,1825,-0.897014,6.17349,1.09792,0.002499,0.099977,35.75,4.642,71.37,7.056,25.47,25,12.93,35.75,6.17349,88.42294,288.11430,21.92839
0,2010,222,1826,-0.952219,5.24679,1.02170,0.002335,0.093396,35.85,5.15,75.75,6.86,25.47,25.01,12.93,35.85,5.24679,88.59936,288.26001,23.13319
0,2010,222,1827,-1.00397,4.72187,0.947987,0.002176,0.087032,35.81,4.619,70.45,6.664,25.47,25.01,12.93,35.81,4.72187,88.77433,288.40592,24.43990
0,2010,222,1828,-1.14197,4.31076,0.878431,0.002027,0.081074,35.74,5.775,69.13,7.84,25.47,25.01,12.93,35.74,4.31076,88.94775,288.55204,25.85752
0,2010,222,1829,-1.16957,3.89501,0.810068,0.001883,0.075321,35.71,4.261,71.38,7.056,25.47,25.01,12.93,35.71,3.89501,89.11952,288.69838,27.39535
0,2010,222,1830,-1.15576,3.39797,0.744896,0.001740,0.069582,35.72,4.648,70.93,6.37,25.47,25.02,12.88,35.72,3.39797,89.28955,288.84492,29.06286
0,2010,222,1831,-1.14886,2.71976,0.682981,0.001608,0.064331,35.77,4.423,73.04,5.684,25.47,25.02,12.88,35.77,2.71976,89.45778,288.99167,30.86943
0,2010,222,1832,-1.05227,2.01834,0.623499,0.001483,0.059337,35.8,3.437,78.95,4.802,25.47,25.02,12.92,35.8,2.01834,89.62419,289.13865,32.82419
0,2010,222,1833,-1.23512,1.42841,0.567905,0.001362,0.054493,35.75,4.377,81.6,7.154,25.47,25.02,12.92,35.75,1.42841,89.78885,289.28585,34.93571
0,2010,222,1834,-1.24203,0.822209,0.514182,0.001250,0.050002,35.76,4.644,75.54,7.154,25.47,25.02,12.92,35.76,0.822209,89.95191,289.43327,37.21188
0,2010,222,1835,-1.24203,0.332135,0.463860,0.001138,0.045538,35.74,3.6,76.3,6.468,25.47,25.02,12.92,35.74,0,90.64041,289.58092,48.86874
0,2010,222,1836,-1.36278,-0.130066,0.416108,0.001039,0.041562,35.68,3.976,79.53,6.272,25.46,25.01,12.92,35.68,0,90.83088,289.72881,52.52304
0,2010,222,1837,-1.18338,-0.931371,0.374393,0.000950,0.037993,35.79,6.497,83,9.7,25.47,25.01,12.92,35.79,0,91.02117,289.87692,56.15569
0,2010,222,1838,-0.869420,-1.1497,0.340868,0.000877,0.035076,35.75,5.614,75.49,7.644,25.47,25,12.92,35.75,0,91.21129,290.02528,59.54161
0,2010,222,1839,-0.931518,-1.26350,0.301444,0.000792,0.031684,35.66,5.338,72.91,7.742,25.47,25,12.92,35.66,0,91.40123,290.17387,62.37046
0,2010,222,1840,-0.603761,-1.52364,0.265630,0.000714,0.028563,35.7,5.498,74.24,6.958,25.47,24.99,12.93,35.7,0,91.59099,290.32271,64.26493
0,2010,222,1841,-0.517508,-1.67228,0.232796,0.000645,0.025781,35.67,5.287,74.77,6.566,25.46,24.99,12.93,35.67,0,91.78056,290.47179,64.83807
0,2010,222,1842,-0.531308,-2.05086,0.202465,0.000582,0.023298,35.7,5.044,77.84,7.154,25.46,24.99,12.93,35.7,0,91.96995,290.62112,63.79001
0,2010,222,1843,-0.796960,-2.44105,0.174702,0.000521,0.020856,35.67,6.167,78,8.04,25.46,24.99,12.93,35.67,0,92.15916,290.77071,-1
0,2010,222,1844,-0.824565,-2.79643,0.150132,0.000471,0.018820,35.72,6.136,74.04,8.72,25.46,24.99,12.93,35.72,0,92.34818,290.92055,-1
0,2010,222,1845,-0.879766,-3.01476,0.128060,0.000425,0.016989,35.68,4.415,79.43,6.86,25.46,24.99,12.93,35.68,0,92.53701,291.07065,-1
0,2010,222,1846,-1.25237,-3.15410,0.108972,0.000380,0.015184,35.63,5.207,81,6.762,25.46,24.98,12.93,35.63,0,92.72565,291.22101,-1
0,2010,222,1847,-1.25237,-3.50251,0.092939,0.000345,0.013800,35.58,5.003,78.33,6.566,25.46,24.98,12.93,35.58,0,92.91410,291.37163,-1
0,2010,222,1848,-1.24203,-3.63258,0.077391,0.000313,0.012538,35.58,4.542,84.3,7.056,25.46,24.98,12.93,35.58,0,93.10235,291.52253,-1
0,2010,222,1849,-1.24892,-3.89967,0.064273,0.000284,0.011357,35.54,4.483,83,5.978,25.46,24.97,12.93,35.54,0,93.29041,291.67369,-1
0,2010,222,1850,-1.24547,-4.24109,0.052612,0.000249,0.009973,35.58,5.806,77.61,8.04,25.46,24.97,12.93,35.58,0,93.47827,291.82513,-1
0,2010,222,1851,-1.15578,-4.51983,0.042756,0.000239,0.009566,35.6,4.711,76.34,6.076,25.46,24.96,12.93,35.6,0,93.66594,291.97685,-1
0,2010,222,1852,-1.24548,-4.45945,0.034982,0.000206,0.008223,35.58,5.691,76.67,7.644,25.46,24.95,12.93,35.58,0,93.85340,292.12885,-1
0,2010,222,1853,-1.24893,-4.64295,0.027208,0.000203,0.008128,35.55,4.92,74.95,6.37,25.46,24.94,12.93,35.55,0,94.04066,292.28113,-1
0,2010,222,1854,-1.24893,-4.64525,0.021100,0.000190,0.007599,35.58,6.731,77.51,9.41,25.46,24.93,12.93,35.58,0,94.22772,292.43370,-1
0,2010,222,1855,-1.18338,-4.85661,0.016033,0.000166,0.006622,35.6,5.601,76.16,7.546,25.46,24.92,12.93,35.6,0,94.41457,292.58656,-1
0,2010,222,1856,-1.27653,-4.68011,0.010967,0.000163,0.006513,35.52,4.72,76.53,7.742,25.46,24.91,12.88,35.52,0,94.60122,292.73971,-1
0,2010,222,1857,-1.38694,-4.66850,0.008190,0.000162,0.006486,35.56,6.661,77.78,8.33,25.46,24.91,12.91,35.56,0,94.78765,292.89316,-1
0,2010,222,1858,-1.27999,-4.69638,0.004859,0.000154,0.006160,35.58,5.124,77.88,7.154,25.46,24.9,12.93,35.58,0,94.97388,293.04690,-1
0,2010,222,1859,-1.46974,-4.40602,0.002499,0.000145,0.005780,35.46,4.114,79.02,5.096,25.46,24.89,12.93,35.46,0,95.15989,293.20095,-1
0,2010,222,1900,-1.57324,-4.60345,0.000208,0.000129,0.005143,35.44,3.708,84.2,5.978,25.46,24.89,12.93,35.44,0,95.34569,293.35531,-1
0,2010,222,1901,-1.43869,-4.88915,-0.000486,0.000122,0.004885,35.43,5.191,82,6.958,25.46,24.88,12.93,35.43,0,95.53127,293.50997,-1
0,2010,222,1902,-1.57324,-4.98204,-0.001596,0.000122,0.004885,35.41,4.456,77.85,5.782,25.46,24.88,12.93,35.41,0,95.71664,293.66495,-1
0,2010,222,1903,-1.65604,-5.02848,-0.003193,0.000122,0.004885,35.43,4.964,77.78,7.154,25.46,24.88,12.93,35.43,0,95.90179,293.82024,-1
0,2010,222,1904,-1.59049,-5.18644,-0.004026,0.000122,0.004885,35.42,5.748,77.84,7.644,25.46,24.88,12.93,35.42,0,96.08671,293.97585,-1
0,2010,222,1905,-1.65259,-5.02386,-0.005344,0.000122,0.004885,35.42,4.624,78.98,7.252,25.46,24.88,12.93,35.42,0,96.27141,294.13178,-1
0,2010,222,1906,-1.74919,-4.90538,-0.006247,0.000122,0.004885,35.3,3.5,77.19,5.684,25.46,24.87,12.93,35.3,0,96.45589,294.28804,-1
0,2010,222,1907,-1.90100,-5.16552,-0.006941,0.000122,0.004885,35.29,4.617,77,6.174,25.46,24.87,12.93,35.29,0,96.64014,294.44462,-1
0,2010,222,1908,-1.88375,-5.07960,-0.007774,0.000122,0.004885,35.33,4.784,78.19,6.076,25.46,24.86,12.93,35.33,0,96.82416,294.60154,-1
0,2010,222,1909,-1.65950,-5.10749,-0.007843,0.000122,0.004885,35.37,4.149,84.5,6.37,25.46,24.85,12.93,35.37,0,97.00795,294.75879,-1
0,2010,222,1910,-1.68365,-5.04012,-0.007913,0.000122,0.004885,35.33,4.15,78.62,6.664,25.46,24.85,12.93,35.33,0,97.19151,294.91638,-1
0,2010,222,1911,-1.80094,-5.27004,-0.007774,0.000122,0.004885,35.27,3.83,75.87,4.704,25.46,24.84,12.93,35.27,0,97.37484,295.07431,-1
0,2010,222,1912,-2.07004,-5.02383,-0.007982,0.000122,0.004885,35.18,2.489,89.6,4.9,25.46,24.83,12.93,35.18,0,97.55792,295.23258,-1
0,2010,222,1913,-2.07004,-5.14692,-0.008190,0.000122,0.004885,35.15,3.151,83.4,5.39,25.46,24.83,12.93,35.15,0,97.74077,295.39120,-1
0,2010,222,1914,-2.07005,-5.24914,-0.007774,0.000122,0.004885,35.12,3.567,78.15,4.704,25.45,24.82,12.93,35.12,0,97.92338,295.55017,-1
0,2010,222,1915,-2.07005,-5.29560,-0.007982,0.000122,0.004885,35.14,4.106,76.21,5.096,25.45,24.81,12.93,35.14,0,98.10575,295.70949,-1
0,2010,222,1916,-2.05281,-5.36994,-0.008190,0.000122,0.004885,35.19,5.178,77.9,7.448,25.45,24.81,12.93,35.19,0,98.28788,295.86917,-1
0,2010,222,1917,-1.68710,-5.44659,-0.008190,0.000122,0.004885,35.2,3.82,76.92,5.782,25.46,24.8,12.93,35.2,0,98.46976,296.02921,-1
0,2010,222,1918,-1.91481,-5.29563,-0.008190,0.000122,0.004885,35.07,2.973,77.96,4.116,25.45,24.8,12.93,35.07,0,98.65139,296.18962,-1
0,2010,222,1919,-2.10112,-5.14699,-0.007982,0.000122,0.004885,34.98,2.986,81.7,5.194,25.45,24.8,12.93,34.98,0,98.83277,296.35039,-1
0,2010,222,1920,-2.07007,-5.31887,-0.008121,0.000122,0.004885,35.02,3.472,81.8,4.606,25.45,24.79,12.93,35.02,0,99.01390,296.51153,-1
0,2010,222,1921,-1.77336,-5.73231,-0.008190,0.000122,0.004885,35.08,5.619,77.94,7.546,25.45,24.79,12.93,35.08,0,99.19477,296.67304,-1
0,2010,222,1922,-1.65606,-5.79503,-0.008329,0.000122,0.004885,35.13,4.498,79.84,7.35,25.45,24.79,12.93,35.13,0,99.37539,296.83493,-1
0,2010,222,1923,-1.83202,-5.46754,-0.008190,0.000122,0.004885,35.01,3.402,79.07,4.9,25.45,24.79,12.93,35.01,0,99.55575,296.99720,-1
0,2010,222,1924,-1.85962,-5.37696,-0.008121,0.000122,0.004885,35,4.715,78.75,6.664,25.45,24.79,12.93,35,0,99.73586,297.15985,-1
0,2010,222,1925,-1.69057,-5.29567,-0.007982,0.000122,0.004885,35.02,3.783,79.04,6.566,25.45,24.78,12.93,35.02,0,99.91570,297.32289,-1
0,2010,222,1926,-1.65952,-5.27245,-0.008051,0.000122,0.004885,35,4.425,76.09,6.37,25.45,24.77,12.93,35,0,100.09527,297.48632,-1
0,2010,222,1927,-1.90448,-5.24922,-0.008190,0.000122,0.004885,34.95,3.717,75.94,4.998,25.45,24.77,12.93,34.95,0,100.27458,297.65014,-1
0,2010,222,1928,-2.07008,-5.19580,-0.007913,0.000122,0.004885,34.92,3.458,85.6,5.488,25.45,24.76,12.93,34.92,0,100.45362,297.81436,-1
0,2010,222,1929,-2.04248,-5.20742,-0.007843,0.000122,0.004885,34.85,4.485,78.68,6.174,25.45,24.76,12.93,34.85,0,100.63239,297.97897,-1
0,2010,222,1930,-1.67332,-5.36768,-0.008121,0.000122,0.004885,34.93,3.464,77.43,5.194,25.45,24.75,12.88,34.93,0,100.81089,298.14399,-1
0,2010,222,1931,-1.97693,-5.17491,-0.007566,0.000122,0.004885,34.85,4.087,77.61,6.37,25.45,24.74,12.88,34.85,0,100.98912,298.30942,-1
0,2010,222,1932,-1.91138,-5.24923,-0.007913,0.000122,0.004885,34.89,5.096,87.2,6.958,25.45,24.74,12.93,34.89,0,101.16706,298.47525,-1
0,2010,222,1933,-1.73197,-5.28872,-0.007913,0.000122,0.004885,34.89,4.074,80.5,6.076,25.45,24.74,12.92,34.89,0,101.34473,298.64150,-1
0,2010,222,1934,-1.79062,-5.29568,-0.008052,0.000122,0.004885,34.81,4.26,84.1,6.566,25.45,24.74,12.92,34.81,0,101.52212,298.80816,-1
0,2010,222,1935,-1.65607,-5.29801,-0.007774,0.000122,0.004885,34.86,4.792,77.67,7.252,25.45,24.74,12.92,34.86,0,101.69922,298.97524,-1
0,2010,222,1936,-1.55257,-5.29336,-0.007982,0.000122,0.004885,34.87,4.712,77.4,6.272,25.45,24.73,12.92,34.87,0,101.87604,299.14274,-1
0,2010,222,1937,-1.69748,-5.20048,-0.007913,0.000122,0.004885,34.87,4.353,76.25,5.684,25.45,24.73,12.92,34.87,0,102.05257,299.31067,-1
0,2010,222,1938,-1.99420,-5.02166,-0.007843,0.000122,0.004885,34.71,3.275,74.18,4.41,25.45,24.73,12.92,34.71,0,102.22880,299.47903,-1
0,2010,222,1939,-2.04940,-5.05416,-0.007357,0.000122,0.004885,34.68,4.694,72.93,7.448,25.45,24.73,12.92,34.68,0,102.40475,299.64782,-1
0,2010,222,1940,-1.57328,-5.29572,-0.007496,0.000122,0.004885,34.78,4.583,80.5,6.566,25.45,24.73,12.93,34.78,0,102.58040,299.81705,-1
0,2010,222,1941,-1.68713,-5.17494,-0.007635,0.000122,0.004885,34.67,3.273,81.8,5.488,25.45,24.72,12.93,34.67,0,102.75576,299.98671,-1
0,2010,222,1942,-2.03561,-5.01701,-0.007705,0.000122,0.004885,34.63,3.198,83,4.312,25.45,24.72,12.93,34.63,0,102.93082,300.15682,-1
0,2010,222,1943,-2.07011,-5.12388,-0.007635,0.000122,0.004885,34.56,3.662,90.9,5.39,25.44,24.72,12.93,34.56,0,103.10557,300.32737,-1
0,2010,222,1944,-2.03908,-5.29578,-0.007566,0.000122,0.004885,34.56,3.203,86.3,5.782,25.44,24.72,12.93,34.56,0,103.28002,300.49837,-1
0,2010,222,1945,-1.96662,-5.50483,-0.007843,0.000122,0.004885,34.54,4.005,84.8,5.488,25.44,24.71,12.93,34.54,0,103.45417,300.66983,-1
0,2010,222,1946,-2.00112,-5.391,-0.007843,0.000122,0.004885,34.45,2.911,82.6,4.508,25.44,24.69,12.93,34.45,0,103.62800,300.84174,-1
0,2010,222,1947,-2.34958,-5.29576,-0.007774,0.000122,0.004885,34.3,3.482,75.9,4.998,25.44,24.69,12.93,34.3,0,103.80153,301.01411,-1
0,2010,222,1948,-2.45999,-5.43279,-0.007427,0.000122,0.004885,34.32,3.378,79.73,4.9,25.44,24.69,12.93,34.32,0,103.97474,301.18694,-1
0,2010,222,1949,-2.4807,-5.48392,-0.007149,0.000122,0.004885,34.27,2.679,83.8,3.528,25.44,24.68,12.93,34.27,0,104.14763,301.36024,-1
0,2010,222,1950,-2.48760,-5.57451,-0.007219,0.000122,0.004885,34.24,2.958,81,4.312,25.44,24.68,12.93,34.24,0,104.32021,301.53401,-1
0,2010,222,1951,-2.48759,-5.57449,-0.007149,0.000122,0.004885,34.18,2.664,84.5,4.704,25.44,24.67,12.93,34.18,0,104.49246,301.70825,-1
0,2010,222,1952,-2.49105,-5.74871,-0.006872,0.000122,0.004885,34.17,3.046,80.7,5.39,25.44,24.67,12.93,34.17,0,104.66440,301.88296,-1
0,2010,222,1953,-2.48416,-5.72318,-0.006872,0.000122,0.004885,34.13,3.245,79.98,4.508,25.44,24.67,12.93,34.13,0,104.83600,302.05816,-1
0,2010,222,1954,-2.48764,-5.65588,-0.006039,0.000122,0.004885,34.01,2.512,83.6,3.626,25.43,24.66,12.93,34.01,0,105.00728,302.23384,-1
0,2010,222,1955,-2.49799,-5.79526,-0.007149,0.000122,0.004885,34.01,2.615,85.8,4.312,25.43,24.66,12.93,34.01,0,105.17823,302.41000,-1
0,2010,222,1956,-2.52905,-5.65822,-0.006247,0.000122,0.004885,34.01,2.935,87.2,4.41,25.43,24.66,12.88,34.01,0,105.34885,302.58665,-1
0,2010,222,1957,-2.48420,-5.85334,-0.006316,0.000122,0.004899,34.02,1.855,86.3,3.528,25.43,24.66,12.91,34.02,0,105.51912,302.76380,-1
0,2010,222,1958,-2.59461,-5.85102,-0.006455,0.000122,0.004885,33.97,3.309,78.2,4.704,25.43,24.65,12.93,33.97,0,105.68907,302.94144,-1
0,2010,222,1959,-2.49110,-5.88123,-0.005622,0.000122,0.004899,33.97,3.203,81.6,5.194,25.43,24.65,12.93,33.97,0,105.85866,303.11958,-1
0,2010,222,2000,-2.62911,-5.94858,-0.006039,0.000123,0.004926,33.92,3.487,87.6,5.488,25.43,24.65,12.93,33.92,0,106.02792,303.29822,-1
0,2010,222,2001,-2.48075,-6.01827,-0.006178,0.000122,0.004885,33.97,2.801,86.5,3.822,25.43,24.65,12.93,33.97,0,106.19683,303.47737,-1
0,2010,222,2002,-2.35999,-5.85336,-0.005553,0.000122,0.004885,33.94,3.064,81.7,4.41,25.43,24.65,12.93,33.94,0,106.36539,303.65703,-1
0,2010,222,2003,-2.44625,-5.71632,-0.006316,0.000122,0.004885,33.91,3.409,87.2,4.998,25.43,24.64,12.93,33.91,0,106.53360,303.83720,-1
0,2010,222,2004,-2.17713,-5.84872,-0.005761,0.000122,0.004899,33.92,2.61,87.3,3.822,25.43,24.63,12.93,33.92,0,106.70146,304.01789,-1
0,2010,222,2005,-2.30479,-5.83013,-0.006178,0.000122,0.004899,33.88,3.2,85.3,4.41,25.43,24.63,12.93,33.88,0,106.86896,304.19910,-1
0,2010,222,2006,-2.11503,-5.85336,-0.005622,0.000122,0.004885,33.86,2.883,88.6,4.606,25.43,24.63,12.93,33.86,0,107.03609,304.38083,-1
0,2010,222,2007,-2.32894,-5.69774,-0.006247,0.000122,0.004885,33.78,3.069,87.4,4.9,25.43,24.62,12.93,33.78,0,107.20287,304.56309,-1
0,2010,222,2008,-2.36345,-5.85104,-0.005831,0.000122,0.004899,33.77,2.76,88.3,3.626,25.43,24.62,12.93,33.77,0,107.36928,304.74588,-1
0,2010,222,2009,-2.34275,-5.63039,-0.006178,0.000122,0.004899,33.72,2.638,86.5,3.332,25.43,24.62,12.93,33.72,0,107.53533,304.92920,-1
0,2010,222,2010,-2.43245,-5.48172,-0.005553,0.000123,0.004926,33.64,2.875,81.5,4.214,25.42,24.62,12.93,33.64,0,107.70100,305.11306,-1
0,2010,222,2011,-2.34963,-5.53278,-0.005692,0.000123,0.004926,33.59,2.777,83.3,4.018,25.42,24.61,12.93,33.59,0,107.86630,305.29745,-1
0,2010,222,2012,-2.45314,-5.63499,-0.005483,0.000123,0.004926,33.55,3.236,82.2,5.39,25.42,24.61,12.93,33.55,0,108.03122,305.48239,-1
0,2010,222,2013,-2.17367,-5.63732,-0.005483,0.000124,0.004953,33.55,2.653,82.1,4.018,25.42,24.61,12.93,33.55,0,108.19577,305.66788,-1
0,2010,222,2014,-2.26683,-5.66752,-0.004651,0.000123,0.004912,33.62,3.611,80.6,5.39,25.42,24.61,12.93,33.62,0,108.35993,305.85391,-1
0,2010,222,2015,-2.01841,-5.85103,-0.005692,0.000122,0.004885,33.71,3.688,76.64,6.468,25.42,24.61,12.93,33.71,0,108.52371,306.04050,-1
0,2010,222,2016,-2.07018,-5.60719,-0.005622,0.000123,0.004912,33.64,3.335,79.46,5.88,25.42,24.61,12.93,33.64,0,108.68710,306.22765,-1
0,2010,222,2017,-2.07018,-5.57467,-0.005622,0.000124,0.004966,33.63,3.038,82.9,4.41,25.42,24.61,12.93,33.63,0,108.85010,306.41535,-1
0,2010,222,2018,-2.07018,-5.56770,-0.005761,0.000124,0.004980,33.62,2.759,79.97,3.822,25.42,24.61,12.93,33.62,0,109.01271,306.60362,-1
0,2010,222,2019,-2.07017,-5.52584,-0.005692,0.000122,0.004899,33.63,3.192,81.2,5.096,25.42,24.61,12.93,33.63,0,109.17492,306.79246,-1
0,2010,222,2020,-1.99081,-5.57461,-0.005206,0.000123,0.004926,33.66,2.577,82.5,3.724,25.42,24.61,12.93,33.66,0,109.33673,306.98186,-1
0,2010,222,2021,-2.07017,-5.55836,-0.005136,0.000122,0.004899,33.59,2.866,77.67,4.214,25.42,24.61,12.93,33.59,0,109.49814,307.17184,-1
0,2010,222,2022,-2.06672,-5.57465,-0.004928,0.000124,0.004953,33.57,2.92,81,4.312,25.42,24.61,12.93,33.57,0,109.65915,307.36239,-1
0,2010,222,2023,-2.02188,-5.55609,-0.005275,0.000124,0.004953,33.59,2.7,83,4.018,25.42,24.61,12.93,33.59,0,109.81974,307.55352,-1
0,2010,222,2024,-1.68719,-5.75348,-0.005553,0.000126,0.005021,33.6,3.005,78.93,4.018,25.42,24.6,12.93,33.6,0,109.97993,307.74524,-1
0,2010,222,2025,-1.81830,-5.63966,-0.005206,0.000124,0.004953,33.55,2.404,77.46,3.234,25.42,24.6,12.93,33.55,0,110.13970,307.93754,-1
0,2010,222,2026,-2.14262,-5.41435,-0.004650,0.000126,0.005021,33.46,2.901,78.65,4.9,25.42,24.6,12.93,33.46,0,110.29905,308.13043,-1
0,2010,222,2027,-2.3255,-5.37257,-0.005553,0.000125,0.004993,33.44,2.773,75.47,5.096,25.42,24.6,12.93,33.44,0,110.45798,308.32392,-1
0,2010,222,2028,-2.48422,-5.45854,-0.004997,0.000128,0.005116,33.35,3.371,79.38,4.704,25.42,24.59,12.93,33.35,0,110.61649,308.51800,-1
0,2010,222,2029,-2.27722,-5.57470,-0.004789,0.000126,0.005021,33.34,3.505,81.9,4.606,25.42,24.59,12.93,33.34,0,110.77457,308.71267,-1
0,2010,222,2030,-2.07365,-5.57470,-0.005136,0.000128,0.005102,33.32,3.206,77.92,4.214,25.41,24.59,12.89,33.32,0,110.93222,308.90796,-1
0,2010,222,2031,-2.07018,-5.57465,-0.004789,0.000129,0.005170,33.25,2.635,83.6,3.724,25.41,24.59,12.88,33.25,0,111.08944,309.10384,-1
0,2010,222,2032,-2.37034,-5.57463,-0.004234,0.000126,0.005048,33.18,2.605,75.74,4.018,25.41,24.59,12.93,33.18,0,111.24623,309.30034,-1
0,2010,222,2033,-2.49454,-5.57461,-0.004720,0.000127,0.005061,33.11,2.726,75.13,3.626,25.41,24.59,12.93,33.11,0,111.40257,309.49744,-1
0,2010,222,2034,-2.65669,-5.52115,-0.003956,0.000129,0.005156,33.09,2.682,78.57,4.704,25.41,24.59,12.93,33.09,0,111.55847,309.69516,-1
0,2010,222,2035,-2.80160,-5.46540,-0.004234,0.000129,0.005170,33.01,2.465,77.2,4.312,25.41,24.59,12.92,33.01,0,111.71393,309.89350,-1
0,2010,222,2036,-2.69810,-5.70233,-0.003609,0.000127,0.005088,33.01,3.131,75.45,4.41,25.41,24.59,12.92,33.01,0,111.86893,310.09247,-1
0,2010,222,2037,-2.48764,-5.87655,-0.003748,0.000130,0.005211,33.06,4.039,78.03,5.782,25.41,24.59,12.92,33.06,0,112.02348,310.29205,-1
0,2010,222,2038,-2.19782,-5.86726,-0.004234,0.000128,0.005129,33.14,4.332,80.8,6.664,25.41,24.59,12.92,33.14,0,112.17758,310.49226,-1
0,2010,222,2039,-2.07360,-5.72322,-0.004234,0.000129,0.005143,33.11,3.281,72.71,4.9,25.41,24.6,12.92,33.11,0,112.33122,310.69311,-1
0,2010,222,2040,-2.17366,-5.35856,-0.004165,0.000128,0.005116,32.97,3.441,79.83,4.802,25.41,24.59,12.93,32.97,0,112.48440,310.89458,-1
0,2010,222,2041,-2.16677,-5.56765,-0.004165,0.000132,0.005292,32.96,3.236,73.52,5.292,25.41,24.59,12.93,32.96,0,112.63711,311.09670,-1
0,2010,222,2042,-2.46351,-5.21462,-0.003818,0.000128,0.005129,32.91,2.703,73.28,3.724,25.41,24.59,12.93,32.91,0,112.78935,311.29945,-1
0,2010,222,2043,-2.49803,-5.20303,-0.003887,0.000133,0.005306,32.87,2.688,74.76,3.724,25.41,24.59,12.93,32.87,0,112.94112,311.50285,-1
0,2010,222,2044,-2.51183,-5.57467,-0.003332,0.000131,0.005251,32.89,3.134,77.14,4.312,25.41,24.59,12.93,32.89,0,113.09241,311.70689,-1
0,2010,222,2045,-2.27720,-5.74191,-0.003332,0.000135,0.005414,32.93,2.648,75.37,3.822,25.41,24.58,12.93,32.93,0,113.24322,311.91158,-1
0,2010,222,2046,-2.48422,-5.57467,-0.003540,0.000135,0.005414,32.83,3.058,74.44,4.214,25.41,24.58,12.93,32.83,0,113.39356,312.11692,-1
0,2010,222,2047,-2.48421,-5.52586,-0.003262,0.000134,0.005346,32.78,2.862,74.32,3.626,25.4,24.58,12.93,32.78,0,113.54340,312.32292,-1
0,2010,222,2048,-2.52215,-5.47241,-0.003124,0.000137,0.005496,32.75,2.724,75.75,3.528,25.4,24.57,12.93,32.75,0,113.69275,312.52957,-1
0,2010,222,2049,-2.49457,-5.55840,-0.003193,0.000138,0.005536,32.73,3.141,77.11,4.41,25.4,24.57,12.93,32.73,0,113.84162,312.73689,-1
0,2010,222,2050,-2.3117,-5.68615,-0.003193,0.000141,0.005631,32.77,2.929,76.03,4.018,25.4,24.57,12.93,32.77,0,113.98998,312.94487,-1
0,2010,222,2051,-2.27373,-5.57926,-0.002638,0.000137,0.005482,32.76,3.368,77.07,4.9,25.4,24.57,12.93,32.76,0,114.13785,313.15351,-1
0,2010,222,2052,-1.79760,-5.78599,-0.002776,0.000136,0.005441,32.88,3.567,78.89,4.606,25.4,24.57,12.93,32.88,0,114.28521,313.36282,-1
0,2010,222,2053,-1.38701,-5.59088,-0.003956,0.000138,0.005509,32.96,3.224,81.3,4.802,25.41,24.57,12.93,32.96,0,114.43206,313.57281,-1
