01,2006,180,253,-0.96979,-2.67039,0.00062,0.00016,0.00623,29.91,1.787,72.13,2.744,25.29,26.5,13.01,29.91,0,105.76079,44.57610,-1
01,2006,180,254,-1.03191,-2.41729,0.00042,0.00016,0.00624,29.9,2.501,71.12,3.038,25.29,26.5,13.01,29.9,0,105.61876,44.76362,-1
01,2006,180,255,-0.95944,-2.55429,0.00056,0.00016,0.00631,29.92,2.38,71.54,2.94,25.29,26.49,13.01,29.92,0,105.47626,44.95063,-1
01,2006,180,256,-0.84900,-2.41729,0.00083,0.00016,0.00621,29.95,2.461,66.89,3.332,25.29,26.49,13.01,29.95,0,105.33330,45.13713,-1
01,2006,180,257,-0.79378,-2.38014,0.00090,0.00016,0.00620,29.95,2.363,66.2,2.94,25.29,26.48,13.01,29.95,0,105.18987,45.32311,-1
01,2006,180,258,-0.85590,-2.36853,0.00090,0.00015,0.00619,29.9,2.159,66.8,2.548,25.29,26.48,13.01,29.9,0,105.04598,45.50859,-1
01,2006,180,259,-0.88006,-2.18509,0.00049,0.00016,0.00621,29.8,2.159,68.62,2.646,25.29,26.47,13.01,29.8,0,104.90163,45.69356,-1
01,2006,180,300,-1.00776,-2.16419,0.00097,0.00016,0.00627,29.79,2.432,70.25,2.94,25.29,26.47,13.01,29.79,0,104.75683,45.87802,-1
01,2006,180,301,-0.81449,-2.35692,0.00042,0.00016,0.00625,29.8,2.682,66.36,3.234,25.28,26.47,13.01,29.8,0,104.61158,46.06198,-1
01,2006,180,302,-0.99050,-2.11078,0.00083,0.00016,0.00634,29.73,2.744,68.95,3.234,25.28,26.47,13.01,29.73,0,104.46588,46.24544,-1
01,2006,180,303,-0.60396,-2.73310,0.00097,0.00016,0.00634,29.94,2.548,70.53,3.528,25.28,26.47,13.01,29.94,0,104.31973,46.42840,-1
01,2006,180,304,-0.19672,-2.62396,0.00042,0.00016,0.00625,29.9,1.865,65.18,2.548,25.29,26.47,13.01,29.9,0,104.17313,46.61086,-1
01,2006,180,305,-0.34857,-2.32906,0.00042,0.00016,0.00634,29.7,2.6,66.6,3.234,25.29,26.47,13.01,29.7,0,104.02609,46.79283,-1
01,2006,180,306,-0.72131,-2.00397,0.00035,0.00016,0.00632,29.54,3.105,66.96,3.528,25.29,26.47,13.01,29.54,0,103.87862,46.97430,-1
01,2006,180,307,-0.94563,-1.84374,0.00076,0.00016,0.00620,29.51,3.102,69.54,3.822,25.28,26.47,13.01,29.51,0,103.73071,47.15527,-1
01,2006,180,308,-0.72476,-1.81588,0.00076,0.00016,0.00631,29.51,2.695,70.39,3.528,25.28,26.47,13.01,29.51,0,103.58236,47.33576,-1
01,2006,180,309,-0.62122,-2.04112,0.00083,0.00016,0.00629,29.56,3.428,67.69,4.018,25.28,26.48,13.01,29.56,0,103.43359,47.51576,-1
01,2006,180,310,-0.62122,-1.96449,0.00042,0.00016,0.00643,29.56,2.883,64.78,3.724,25.28,26.48,13.01,29.56,0,103.28438,47.69527,-1
01,2006,180,311,-0.62122,-2.06898,0.00056,0.00016,0.00635,29.53,1.831,60.2,2.352,25.28,26.48,13.01,29.53,0,103.13475,47.87430,-1
01,2006,180,312,-0.54529,-2.08988,0.00062,0.00016,0.00640,29.45,1.733,67.76,2.254,25.28,26.49,13.01,29.45,0,102.98470,48.05284,-1
01,2006,180,313,-0.42105,-1.82052,0.00097,0.00016,0.00636,29.43,1.757,67.06,2.156,25.28,26.49,13.01,29.43,0,102.83423,48.23091,-1
01,2006,180,314,-0.51423,-2.03880,0.00069,0.00016,0.00634,29.35,2.935,65.5,3.822,25.28,26.5,13,29.35,0,102.68334,48.40849,-1
01,2006,180,315,-0.44866,-2.15490,0.00062,0.00016,0.00624,29.32,3.009,76.92,3.626,25.28,26.5,13,29.32,0,102.53203,48.58560,-1
01,2006,180,316,-0.48662,-2.06201,0.00069,0.00016,0.00632,29.24,3.517,74.25,4.606,25.27,26.51,13,29.24,0,102.38031,48.76223,-1
01,2006,180,317,-0.50733,-2.19668,0.00069,0.00016,0.00635,29.35,3.641,77.96,4.41,25.27,26.52,13,29.35,0,102.22819,48.93839,-1
01,2006,180,318,-0.37618,-2.09916,0.00083,0.00016,0.00643,29.27,3.873,74.79,4.606,25.27,26.52,13,29.27,0,102.07565,49.11408,-1
01,2006,180,319,-0.46246,-2.07826,0.00056,0.00016,0.00639,29.22,3.662,74.16,4.41,25.27,26.52,13,29.22,0,101.92271,49.28930,-1
01,2006,180,320,-0.31061,-1.83212,0.00042,0.00016,0.00635,29.18,2.889,67.99,3.724,25.27,26.52,13,29.18,0,101.76936,49.46405,-1
01,2006,180,321,-0.55564,-1.75781,0.00111,0.00016,0.00632,29.09,1.627,51.32,2.646,25.27,26.51,13.01,29.09,0,101.61562,49.63834,-1
01,2006,180,322,-0.60741,-1.73458,0.00111,0.00016,0.00636,29.14,1.904,70.39,2.744,25.27,26.51,13.01,29.14,0,101.46148,49.81217,-1
01,2006,180,323,-0.48317,-1.81122,0.00049,0.00016,0.00640,29.11,1.891,71.92,2.94,25.26,26.5,13.01,29.11,0,101.30694,49.98553,-1
01,2006,180,324,-0.57635,-1.81122,0.00097,0.00016,0.00644,29.02,2.376,70.01,3.038,25.26,26.49,13.01,29.02,0,101.15201,50.15844,-1
01,2006,180,325,-0.62122,-1.80657,0.00132,0.00016,0.00643,28.95,2.519,70.85,4.312,25.26,26.49,13.01,28.95,0,100.99669,50.33089,-1
01,2006,180,326,-0.51768,-2.05272,0.00132,0.00016,0.00642,29.01,3.255,67.83,4.704,25.26,26.48,13.01,29.01,0,100.84098,50.50289,-1
01,2006,180,327,-0.42795,-2.04343,0.00139,0.00016,0.00643,28.96,1.993,60.18,2.94,25.25,26.48,13.01,28.96,0,100.68489,50.67444,-1
01,2006,180,328,-0.61777,-1.96448,0.00104,0.00016,0.00643,28.91,2.053,71.83,3.724,25.25,26.47,13.01,28.91,0,100.52841,50.84553,-1
01,2006,180,329,-0.62122,-1.81123,0.00201,0.00016,0.00644,28.79,2.484,72.88,3.626,25.25,26.47,13.01,28.79,0,100.37156,51.01618,-1
01,2006,180,330,-0.85245,-1.81123,0.00125,0.00016,0.00643,28.61,3.097,68.2,4.116,25.25,26.47,13.01,28.61,0,100.21432,51.18638,-1
01,2006,180,331,-1.03536,-1.71138,0.00139,0.00016,0.00639,28.54,3.342,68.2,4.704,25.24,26.46,13.01,28.54,0,100.05671,51.35614,-1
01,2006,180,332,-1.03536,-1.81123,0.00160,0.00016,0.00642,28.6,3.213,75.65,4.018,25.24,26.46,13.01,28.6,0,99.89872,51.52546,-1
01,2006,180,333,-1.03537,-1.85303,0.00201,0.00016,0.00647,28.61,2.852,70.45,3.528,25.23,26.46,13.01,28.61,0,99.74037,51.69434,-1
01,2006,180,334,-0.71095,-1.86928,0.00215,0.00016,0.00643,28.62,2.189,73.01,3.038,25.23,26.46,13.01,28.62,0,99.58165,51.86278,-1
01,2006,180,335,-0.62122,-2.08292,0.00229,0.00016,0.00643,28.54,3.08,66.42,3.92,25.22,26.47,13.01,28.54,0,99.42256,52.03079,-1
01,2006,180,336,-0.88696,-1.82749,0.00139,0.00016,0.00644,28.33,3.322,71.76,5.096,25.22,26.47,12.95,28.33,0,99.26310,52.19836,-1
01,2006,180,337,-0.93528,-1.89715,0.00187,0.00016,0.00642,28.43,4.136,73.33,5.39,25.22,26.47,12.97,28.43,0,99.10328,52.36551,-1
01,2006,180,338,-0.73856,-2.01093,0.00180,0.00016,0.00646,28.52,3.502,77.48,4.312,25.21,26.47,13,28.52,0,98.94311,52.53222,-1
01,2006,180,339,-0.62122,-2.08988,0.00201,0.00016,0.00648,28.55,3.231,78.43,4.018,25.21,26.48,13,28.55,0,98.78257,52.69851,-1
01,2006,180,340,-0.61432,-2.08524,0.00215,0.00016,0.00647,28.58,3,71.91,3.626,25.21,26.49,13,28.58,0,98.62169,52.86438,-1
01,2006,180,341,-0.60741,-1.86232,0.00215,0.00016,0.00648,28.5,2.818,68.27,3.528,25.2,26.49,13,28.5,0,98.46044,53.02983,-1
01,2006,180,342,-0.81449,-1.71138,0.00250,0.00016,0.00651,28.34,2.834,71.7,3.528,25.2,26.5,12.99,28.34,0,98.29885,53.19485,-1
01,2006,180,343,-0.77998,-1.72532,0.00229,0.00016,0.00648,28.38,2.55,73.13,3.528,25.19,26.5,12.99,28.38,0,98.13691,53.35946,-1
01,2006,180,344,-0.66954,-1.97146,0.00291,0.00016,0.00650,28.43,3.345,74.26,3.822,25.19,26.5,13,28.43,0,97.97463,53.52366,-1
01,2006,180,345,-0.60396,-2.23850,0.00271,0.00016,0.00644,28.51,2.252,80.8,2.744,25.19,26.5,13,28.51,0,97.81200,53.68744,-1
01,2006,180,346,-0.60741,-2.08988,0.00305,0.00016,0.00644,28.45,2.311,73.21,2.842,25.18,26.5,13,28.45,0,97.64902,53.85081,-1
01,2006,180,347,-0.62122,-1.93429,0.00326,0.00016,0.00650,28.37,1.945,70.57,2.548,25.18,26.5,13,28.37,0,97.48571,54.01378,-1
01,2006,180,348,-0.63502,-2.02484,0.00430,0.00016,0.00647,28.31,1.963,72.89,2.548,25.18,26.49,13,28.31,0,97.32206,54.17634,-1
01,2006,180,349,-0.74545,-2.02019,0.00361,0.00016,0.00650,28.28,2.541,65.99,3.136,25.17,26.49,13,28.28,0,97.15808,54.33849,-1
01,2006,180,350,-0.62121,-2.13396,0.00423,0.00016,0.00651,28.37,2.443,66.2,2.94,25.17,26.49,13,28.37,0,96.99376,54.50025,-1
01,2006,180,351,-0.61086,-2.36849,0.00541,0.00016,0.00651,28.42,2.009,66.8,2.744,25.16,26.49,13,28.42,0,96.82912,54.66160,-1
01,2006,180,352,-0.61086,-2.36618,0.00618,0.00016,0.00651,28.42,2.84,69.4,3.724,25.16,26.48,13,28.42,0,96.66414,54.82256,-1
01,2006,180,353,-0.62121,-2.31973,0.00715,0.00016,0.00651,28.44,2.517,67.76,3.528,25.16,26.48,13,28.44,0,96.49883,54.98313,-1
01,2006,180,354,-0.62121,-2.19898,0.00729,0.00016,0.00651,28.4,2.858,68.97,3.234,25.16,26.48,13,28.4,0,96.33321,55.14330,-1
01,2006,180,355,-0.62120,-2.09912,0.00770,0.00016,0.00651,28.38,2.512,72.55,3.332,25.16,26.48,13,28.38,0,96.16725,55.30308,-1
01,2006,180,356,-0.62121,-1.91104,0.00805,0.00016,0.00651,28.21,2.282,69.18,2.94,25.16,26.48,13,28.21,0,96.00098,55.46248,-1
01,2006,180,357,-0.62466,-1.86925,0.00833,0.00016,0.00651,28.22,2.826,70.78,4.018,25.15,26.48,13,28.22,0,95.83440,55.62149,-1
01,2006,180,358,-0.30715,-2.35457,0.00819,0.00016,0.00651,28.42,3.376,68.15,4.41,25.15,26.48,13.01,28.42,0,95.66749,55.78012,-1
01,2006,180,359,-0.20707,-2.3685,0.00854,0.00016,0.00651,28.39,2.486,67.8,3.332,25.15,26.48,13,28.39,0,95.50027,55.93837,-1
01,2006,180,400,-0.24158,-2.16649,0.00867,0.00016,0.00654,28.33,2.092,64.8,2.94,25.15,26.49,13.01,28.33,0,95.33274,56.09624,-1
01,2006,180,401,-0.46936,-2.08985,0.01041,0.00017,0.00661,28.21,2.362,60.29,3.038,25.15,26.49,13,28.21,0,95.16489,56.25373,-1
01,2006,180,402,-0.60395,-2.08985,0.01416,0.00017,0.00670,28.19,2.025,61.5,2.646,25.14,26.49,13,28.19,0,94.99674,56.41085,-1
01,2006,180,403,-0.32786,-2.08985,0.01631,0.00018,0.00726,28.23,2.292,68.8,2.94,25.14,26.5,13,28.23,0,94.82828,56.56760,-1
01,2006,180,404,-0.25539,-2.08985,0.01665,0.00020,0.00788,28.32,2.434,63.14,3.136,25.14,26.5,13,28.32,0,94.65952,56.72398,-1
01,2006,180,405,-0.20707,-2.05271,0.01922,0.00020,0.00810,28.39,2.587,64.48,3.92,25.14,26.5,13,28.39,0,94.49046,56.88000,-1
01,2006,180,406,-0.21052,-2.08986,0.02450,0.00020,0.00814,28.5,2.316,68.1,2.94,25.14,26.51,13,28.5,0,94.32110,57.03565,-1
01,2006,180,407,-0.20707,-1.85998,0.02568,0.00020,0.00814,28.46,2.623,69.26,3.626,25.14,26.51,13,28.46,0,94.15143,57.19094,-1
01,2006,180,408,-0.18982,-2.16650,0.03227,0.00020,0.00814,28.57,2.677,65.89,3.43,25.14,26.51,13.01,28.57,0,93.98147,57.34587,-1
01,2006,180,409,-0.06902,-2.14327,0.03602,0.00022,0.00897,28.55,2.706,69.13,3.136,25.14,26.51,13.01,28.55,0,93.81122,57.50044,-1
01,2006,180,410,-0.18981,-1.85533,0.04171,0.00024,0.00977,28.49,2.737,69.3,3.43,25.14,26.5,13.01,28.49,0,93.64067,57.65465,-1
01,2006,180,411,-0.20362,-1.82513,0.04844,0.00024,0.00979,28.5,2.445,71.21,2.94,25.14,26.5,13.01,28.5,0,93.46984,57.80852,-1
01,2006,180,412,-0.06902,-1.54648,0.05572,0.00027,0.01088,28.5,2.202,69.49,2.744,25.14,26.49,13.01,28.5,0,93.29871,57.96203,-1
01,2006,180,413,-0.17946,-1.44432,0.06426,0.00029,0.01141,28.57,2.071,70.14,2.45,25.14,26.48,13.01,28.57,0,93.12730,58.11520,-1
01,2006,180,414,-0.01035,-1.49773,0.07522,0.00031,0.01247,28.62,2.422,70.28,2.94,25.14,26.47,13.01,28.62,0,92.95560,58.26802,-1
01,2006,180,415,0.13460,-1.44432,0.08674,0.00033,0.01321,28.75,2.249,68.2,2.646,25.14,26.47,13.01,28.75,0,92.78362,58.42050,-1
01,2006,180,416,0.20707,-1.30965,0.09875,0.00036,0.01458,28.77,2.331,72.15,2.744,25.14,26.46,13.01,28.77,0,92.61135,58.57263,-1
01,2006,180,417,0.21052,-1.19587,0.11311,0.00039,0.01571,28.79,2.203,69.31,2.842,25.14,26.46,13.01,28.79,0,92.43881,58.72443,-1
01,2006,180,418,0.12424,-1.00314,0.12928,0.00043,0.01709,28.76,2.648,72.71,3.332,25.14,26.45,13.01,28.76,0,92.26599,58.87590,-1
01,2006,180,419,0.19327,-0.97527,0.14788,0.00046,0.01857,28.79,2.62,77.16,3.136,25.14,26.45,13.01,28.79,0,92.09290,59.02702,-1
01,2006,180,420,0.09663,-0.79183,0.16689,0.00050,0.02015,28.82,2.213,71.23,2.646,25.14,26.44,13.01,28.82,0,91.91953,59.17782,64.23789
01,2006,180,421,0.04141,-0.30187,0.18973,0.00055,0.02195,28.83,1.957,69.75,2.45,25.14,26.44,13.01,28.83,0,91.74588,59.32829,64.84756
01,2006,180,422,-0.17946,0.02090,0.21367,0.00060,0.02386,28.71,1.942,72.21,2.548,25.14,26.44,13.01,28.71,0,91.57197,59.47843,64.12851
01,2006,180,423,-0.34857,0.52944,0.24038,0.00065,0.02610,28.66,2.043,72.92,2.45,25.14,26.44,13.01,28.66,0,91.39779,59.62825,62.32631
01,2006,180,424,-0.45556,0.76164,0.26925,0.00071,0.02848,28.69,2.385,77.74,2.94,25.14,26.44,13.01,28.69,0,91.22334,59.77774,59.74126
01,2006,180,425,-0.05177,0.78022,0.30104,0.00078,0.03124,28.85,2.373,81.5,2.646,25.14,26.43,13.01,28.85,0,91.04863,59.92692,56.66609
01,2006,180,426,0.41069,0.69662,0.33462,0.00085,0.03381,28.95,2.416,83.1,3.136,25.14,26.43,13.01,28.95,0,90.87365,60.07577,53.34783
01,2006,180,427,0.56599,0.81040,0.36884,0.00092,0.03682,29.06,2.29,78.66,2.744,25.15,26.43,13.01,29.06,0,90.69841,60.22431,49.97344
01,2006,180,428,0.59706,1.45594,0.40666,0.00100,0.03980,29.02,2.092,78.54,2.744,25.16,26.44,13.01,29.02,0,90.01410,60.37254,38.13025
01,2006,180,429,0.69369,1.96912,0.44517,0.00108,0.04306,29.02,2.331,77.41,2.842,25.16,26.44,13.01,29.02,1.9675,89.86439,60.52046,35.96683
01,2006,180,430,0.74890,2.49157,0.48715,0.00116,0.04644,29.02,1.684,73.67,2.058,25.16,26.44,13.01,29.02,2.4878,89.71335,60.66808,33.94484
01,2006,180,431,0.57980,3.36467,0.53059,0.00125,0.05018,28.95,1.372,76.02,1.764,25.16,26.44,13.01,28.95,3.3602,89.56077,60.81538,32.05869
01,2006,180,432,0.34167,3.88714,0.57619,0.00135,0.05387,29.01,1.348,74.56,1.862,25.16,26.44,13.01,29.01,3.8836,89.40658,60.96238,30.30220
01,2006,180,433,0.56254,4.53733,0.62400,0.00145,0.05783,29.03,0.673,74.93,1.176,25.17,26.45,13.01,29.03,4.5300,89.25074,61.10909,28.66870
01,2006,180,434,0.52458,5.34076,0.67279,0.00154,0.06178,28.98,0.64,91.8,0.784,25.16,26.46,13.01,28.98,5.3325,89.09327,61.25549,27.15114
01,2006,180,435,0.38308,5.93750,0.72372,0.00165,0.06619,28.96,0.998,110.4,1.372,25.16,26.46,13.01,28.96,5.9304,88.93423,61.40160,25.74230
01,2006,180,436,0.64882,6.46462,0.77751,0.00176,0.07048,28.95,1.284,122.2,1.568,25.16,26.47,13.01,28.95,6.4507,88.77369,61.54741,24.43489
01,2006,180,437,1.02155,7.11016,0.83198,0.00188,0.07508,28.93,1.392,120.3,1.666,25.16,26.47,13.01,28.93,7.0854,88.61172,61.69293,23.22173
01,2006,180,438,1.35632,7.84860,0.88952,0.00200,0.07987,28.88,1.134,119.3,1.47,25.16,26.47,13.01,28.88,7.8119,88.44841,61.83816,22.09584
01,2006,180,439,1.55304,8.56148,0.95045,0.00212,0.08480,28.82,0.668,113.1,1.372,25.16,26.48,13.01,28.82,8.5150,88.28384,61.98311,21.05052
01,2006,180,440,1.77737,9.06539,1.01472,0.00225,0.09016,28.77,1.483,101.5,1.862,25.16,26.47,13.01,28.77,9.0070,88.11809,62.12777,20.07945
01,2006,180,441,2.38823,9.23257,1.08175,0.00239,0.09569,28.8,1.158,97.3,1.47,25.16,26.47,13.01,28.8,9.1472,87.95123,62.27215,19.17668
01,2006,180,442,8.08272,10.01513,1.14900,0.00254,0.10141,28.79,0.973,82.4,1.47,25.16,26.47,13.01,28.79,9.7025,87.78333,62.41625,18.33667
01,2006,180,443,29.70110,11.88442,1.21811,0.00268,0.10718,28.8,1.256,71.15,1.47,25.16,26.45,13.01,28.8,10.6482,87.61446,62.56007,17.55430
01,2006,180,444,51.20552,13.70724,1.29208,0.00284,0.11346,28.93,1.441,70.61,1.568,25.16,26.44,13.01,28.93,11.4243,87.44469,62.70362,16.82484
01,2006,180,445,56.17147,14.86355,1.36724,0.00299,0.11966,28.98,1.529,70.72,1.764,25.17,26.43,13.01,28.98,12.1921,87.27406,62.84689,16.14394
01,2006,180,446,50.05602,15.18633,1.44205,0.00315,0.12591,28.97,1.663,67.65,1.764,25.17,26.42,13.01,28.97,12.6561,87.10264,62.98990,15.50764
01,2006,180,447,39.55065,15.19563,1.51685,0.00330,0.13216,28.97,2.058,63.94,2.548,25.17,26.4,13.01,28.97,13.0778,86.93046,63.13263,14.91230
01,2006,180,448,36.70694,15.87604,1.59200,0.00346,0.13854,29.05,2.292,69.91,2.842,25.18,26.38,13.01,29.05,13.7999,86.75757,63.27511,14.35460
01,2006,180,449,43.26079,16.96974,1.67131,0.00363,0.14525,29.13,2.163,70.47,2.548,25.18,26.36,13.01,29.13,14.3920,86.58401,63.41731,13.83155
01,2006,180,450,55.30209,18.92263,1.75085,0.00380,0.15196,29.07,1.952,64.21,2.254,25.18,26.34,13.01,29.07,15.4596,86.40982,63.55926,13.34037
01,2006,180,451,74.49429,21.73236,1.83211,0.00397,0.15898,28.85,1.692,66.4,1.96,25.18,26.31,13.01,28.85,16.8408,86.23503,63.70095,12.87858
01,2006,180,452,81.09649,23.89425,1.91483,0.00415,0.16615,28.64,1.571,64.55,1.666,25.18,26.29,13.01,28.64,18.3215,86.05966,63.84238,12.44388
01,2006,180,453,91.59171,25.70317,1.99652,0.00433,0.17316,28.59,1.527,63.3,1.764,25.18,26.26,13.01,28.59,19.1287,85.88376,63.98356,12.03421
01,2006,180,454,114.53558,28.41773,2.08035,0.00451,0.18046,28.5,1.488,68.35,1.764,25.18,26.23,13.01,28.5,19.8446,85.70733,64.12449,11.64767
01,2006,180,455,126.79182,29.82979,2.16737,0.00470,0.18783,28.46,1.209,68.95,1.47,25.18,26.2,13.01,28.46,19.9489,85.53042,64.26517,11.28254
01,2006,180,456,128.08247,30.54033,2.25322,0.00489,0.19543,28.42,1.153,78.21,1.372,25.18,26.18,13.01,28.42,20.1636,85.35303,64.40560,10.93725
01,2006,180,457,107.05746,29.47447,2.34318,0.00508,0.20339,28.42,1.044,89.8,1.47,25.18,26.16,13.01,28.42,20.4699,85.17518,64.54579,10.61036
01,2006,180,458,87.88229,28.22748,2.43450,0.00528,0.21138,28.44,1.274,96.6,1.568,25.18,26.14,13.01,28.44,20.5633,84.99690,64.68573,10.30055
01,2006,180,459,87.15081,29.13547,2.52624,0.00548,0.21935,28.47,1.138,98.2,1.47,25.18,26.12,13.01,28.47,21.2643,84.81820,64.82544,10.00663
01,2006,180,500,85.19793,30.17130,2.61944,0.00569,0.22768,28.52,1.462,99.1,1.764,25.18,26.1,13.01,28.52,22.2114,84.63910,64.96491,9.72751
01,2006,180,501,86.63008,31.51114,2.71646,0.00590,0.23618,28.59,1.125,98.3,1.372,25.18,26.08,13.01,28.59,23.1472,84.45961,65.10414,9.46217
01,2006,180,502,105.89488,36.29699,2.81424,0.00612,0.24489,28.63,0.924,94.4,1.274,25.18,26.07,13.01,28.63,25.7423,84.27974,65.24314,9.20968
01,2006,180,503,122.18809,42.18581,2.91362,0.00634,0.25374,28.65,0.632,80.7,1.078,25.18,26.05,13.01,28.65,29.6248,84.09951,65.38192,8.96921
01,2006,180,504,103.37885,45.09546,3.01362,0.00657,0.26266,28.64,0.487,88.8,0.784,25.19,26.03,13.02,28.64,34.1440,83.91893,65.52046,8.73997
01,2006,180,505,89.31206,46.26376,3.11389,0.00679,0.27177,28.65,0.224,89.3,0.392,25.19,26.01,13.02,28.65,36.5220,83.73800,65.65878,8.52124
01,2006,180,506,113.86823,49.04114,3.21702,0.00703,0.28105,28.65,0.111,89.6,0.196,25.2,25.99,13.02,28.65,36.2629,83.55675,65.79688,8.31236
01,2006,180,507,154.87679,50.98259,3.32266,0.00727,0.29064,28.67,0.131,89.7,0.294,25.2,25.96,13.02,28.67,33.1148,83.37517,65.93475,8.11272
01,2006,180,508,148.41994,51.99988,3.43050,0.00751,0.30049,28.69,0.165,89.8,0.392,25.2,25.94,13.02,28.69,34.4091,83.19327,66.07241,7.92177
01,2006,180,509,170.73286,55.60625,3.54424,0.00777,0.31095,28.7,0.387,93.1,0.588,25.2,25.92,13.02,28.7,34.8319,83.01107,66.20985,7.73897
01,2006,180,510,224.71187,62.24777,3.65715,0.00803,0.32133,28.72,0.47,99.9,0.686,25.21,25.9,13.02,28.72,34.1951,82.82858,66.34708,7.56384
01,2006,180,511,229.20589,63.73405,3.76041,0.00827,0.33097,28.76,0.387,97.9,0.588,25.22,25.88,13.02,28.76,34.3950,82.64579,66.48410,7.39594
01,2006,180,512,232.13643,61.13794,3.85944,0.00850,0.34016,28.78,0.149,97.8,0.294,25.22,25.86,13.02,28.78,30.6883,82.46271,66.62091,7.23486
01,2006,180,513,250.24947,59.92590,3.96478,0.00875,0.35002,28.79,0.098,97.8,0.098,25.22,25.85,13.02,28.79,26.3066,82.27936,66.75751,7.08020
01,2006,180,514,264.77286,62.79150,4.08344,0.00903,0.36112,28.79,0.098,97.8,0.098,25.22,25.83,13.02,28.79,26.3804,82.09574,66.89391,6.93162
01,2006,180,515,280.98074,67.90501,4.20714,0.00932,0.37279,28.85,0.098,97.9,0.098,25.23,25.82,13.02,28.85,28.3720,81.91185,67.03011,6.78877
01,2006,180,516,296.70328,77.11980,4.33033,0.00961,0.38435,28.94,0.353,99.4,0.686,25.24,25.81,13.02,28.94,34.4308,81.72769,67.16611,6.65136
01,2006,180,517,308.78104,85.99093,4.44832,0.00989,0.39562,28.95,0.699,100.4,0.784,25.24,25.79,13.02,28.95,40.5809,81.54329,67.30191,6.51908
01,2006,180,518,319.64120,89.66525,4.56021,0.01016,0.40644,28.99,0.457,99.4,0.686,25.25,25.78,13.02,28.99,41.6394,81.35863,67.43752,6.39168
01,2006,180,519,332.47406,93.47856,4.66847,0.01042,0.41682,29.01,0.134,95.6,0.294,25.26,25.77,13.02,29.01,42.4641,81.17372,67.57293,6.26889
01,2006,180,520,340.39697,96.64425,4.78539,0.01070,0.42820,29,0.098,91.7,0.098,25.27,25.75,13.02,29,43.3274,80.98858,67.70816,6.15050
01,2006,180,521,342.62402,98.82509,4.91225,0.01101,0.44031,29.03,0.098,91.8,0.098,25.27,25.73,13.02,29.03,44.0648,80.80319,67.84320,6.03626
01,2006,180,522,348.97876,101.41926,5.04677,0.01133,0.45327,29.19,0.098,97.2,0.098,25.28,25.72,13.02,29.19,44.5276,80.61757,67.97806,5.92598
01,2006,180,523,358.11719,104.67001,5.17724,0.01165,0.46598,29.36,0.346,119.9,0.588,25.28,25.7,13.02,29.36,45.1428,80.43172,68.11273,5.81947
01,2006,180,524,365.10950,107.70750,5.29120,0.01193,0.47723,29.44,0.245,120.8,0.588,25.29,25.68,13.02,29.44,45.8491,80.24565,68.24722,5.71654
01,2006,180,525,368.99057,110.19508,5.39810,0.01220,0.48809,29.37,0.34,75.54,0.882,25.3,25.66,13.02,29.37,46.4970,80.05935,68.38154,5.61702
01,2006,180,526,371.20200,112.52633,5.50837,0.01248,0.49924,29.18,1.112,6.568,1.47,25.3,25.65,13.02,29.18,47.2566,79.87283,68.51568,5.52076
01,2006,180,527,374.78394,115.25938,5.63677,0.01280,0.51207,29,1.194,136.4,1.568,25.3,25.64,13.02,29,48.1577,79.68610,68.64965,5.42760
01,2006,180,528,381.33182,118.62330,5.77419,0.01314,0.52564,28.91,1.019,161.2,1.372,25.31,25.62,13.02,28.91,49.1255,79.49915,68.78345,5.33741
01,2006,180,529,388.74664,122.03497,5.92229,0.01350,0.54015,28.95,0.629,157.2,0.784,25.31,25.61,13.02,28.95,49.9377,79.31199,68.91708,5.25004
01,2006,180,530,398.54944,125.92036,6.07171,0.01387,0.55496,29.04,0.544,139.1,0.784,25.32,25.6,13.02,29.04,50.7247,79.12463,69.05055,5.16538
01,2006,180,531,405.74298,129.22272,6.21239,0.01423,0.56907,29.14,0.63,132.5,0.784,25.32,25.6,13.02,29.14,51.3658,78.93706,69.18385,5.08329
01,2006,180,532,410.63394,132.06757,6.33814,0.01455,0.58210,29.26,0.123,142.1,0.294,25.32,25.59,13.02,29.26,51.9519,78.74929,69.31699,5.00369
01,2006,180,533,402.70642,132.08862,6.43919,0.01482,0.59292,29.35,0.459,163.5,0.784,25.33,25.58,13.02,29.35,52.2243,78.56132,69.44998,4.92645
01,2006,180,534,403.06265,133.83990,6.55585,0.01513,0.60520,29.28,1.289,108.3,1.862,25.33,25.57,13.02,29.28,52.6079,78.37316,69.58281,4.85147
01,2006,180,535,408.14627,137.63091,6.68758,0.01547,0.61897,29.13,1.82,172.1,2.058,25.33,25.56,13.02,29.13,54.0606,78.18480,69.71548,4.77867
01,2006,180,536,410.80722,140.66840,6.83569,0.01585,0.63416,28.95,1.316,160.2,1.666,25.33,25.55,13.02,28.95,55.2305,77.99625,69.84801,4.70795
01,2006,180,537,424.91687,145.83311,7.00285,0.01628,0.65105,28.94,1.465,149.6,1.764,25.34,25.54,13.02,28.94,56.0921,77.80751,69.98039,4.63923
01,2006,180,538,437.37659,151.03729,7.16514,0.01669,0.66743,28.98,1.21,151.6,1.568,25.34,25.52,13.02,28.98,57.2557,77.61859,70.11262,4.57243
01,2006,180,539,442.50916,154.24207,7.29883,0.01704,0.68149,29.1,0.854,145.3,1.568,25.34,25.51,13.02,29.1,57.9339,77.42948,70.24471,4.50747
