0,2009,350,1750,-0.434734,-3.23327,-0.015479,0.000070,0.002809,13.23,0.098,71.23,0.098,24.84,24.28,13.05,13.23,0,106.12540,252.54556,-1
0,2009,350,1751,-0.427831,-3.16125,-0.010134,0.000095,0.003813,13.21,0.098,71.23,0.098,24.94,24.27,13.05,13.21,0,106.31821,252.67508,-1
0,2009,350,1752,-0.441632,-3.06834,-0.011383,0.000097,0.003894,13.18,0.098,71.23,0.098,24.89,24.26,13.05,13.18,0,106.51116,252.80451,-1
0,2009,350,1753,-0.510638,-3.06602,-0.017353,0.000064,0.002565,13.13,0.098,71.28,0.098,24.8,24.25,13.05,13.13,0,106.70424,252.93385,-1
0,2009,350,1754,-0.417479,-3.06601,-0.016381,0.000068,0.002727,13.09,0.098,71.31,0.098,24.84,24.25,13.05,13.09,0,106.89745,253.06310,-1
0,2009,350,1755,-0.414029,-3.25183,-0.010967,0.000094,0.003772,13.06,0.116,71.31,0.196,24.94,24.24,13.05,13.06,0,107.09080,253.19227,-1
0,2009,350,1756,-0.414033,-3.35406,-0.010481,0.000097,0.003867,13.04,0.098,71.28,0.098,24.88,24.23,13,13.04,0,107.28427,253.32136,-1
0,2009,350,1757,-0.414034,-3.34477,-0.016936,0.000066,0.002632,13.01,0.098,71.24,0.098,24.79,24.22,13.03,13.01,0,107.47788,253.45036,-1
0,2009,350,1758,-0.189766,-3.34477,-0.015271,0.000072,0.002863,13,0.098,71.23,0.098,24.85,24.21,13.05,13,0,107.67162,253.57929,-1
0,2009,350,1759,-0.006901,-3.34710,-0.010342,0.000094,0.003759,13.01,0.098,71.19,0.098,24.94,24.21,13.05,13.01,0,107.86548,253.70815,-1
0,2009,350,1800,-0.165614,-3.34478,-0.010828,0.000096,0.003840,13.05,0.098,71.1,0.098,24.88,24.2,13.05,13.05,0,108.05948,253.83693,-1
0,2009,350,1801,-0.324327,-3.23329,-0.018880,0.000062,0.002483,13.21,0.098,71.06,0.098,24.79,24.19,13.05,13.21,0,108.25360,253.96565,-1
0,2009,350,1802,-0.200118,-3.09161,-0.015132,0.000072,0.002877,13.29,0.098,71.19,0.098,24.85,24.19,13.05,13.29,0,108.44784,254.09430,-1
0,2009,350,1803,-0.362283,-2.75018,-0.009579,0.000096,0.003827,13.29,0.098,71.24,0.098,24.94,24.18,13.05,13.29,0,108.64221,254.22289,-1
0,2009,350,1804,-0.414035,-2.50626,-0.011036,0.000097,0.003867,13.26,0.098,71.26,0.098,24.88,24.18,13.05,13.26,0,108.83670,254.35141,-1
0,2009,350,1805,-0.414033,-2.50858,-0.018602,0.000062,0.002483,13.21,0.098,71.26,0.098,24.79,24.17,13.05,13.21,0,109.03132,254.47988,-1
0,2009,350,1806,-0.414031,-2.76639,-0.014715,0.000076,0.003026,13.14,0.098,71.26,0.098,24.86,24.17,13.05,13.14,0,109.22606,254.60830,-1
0,2009,350,1807,-0.414029,-3.00795,-0.010551,0.000093,0.003718,13.06,0.098,71.29,0.098,24.94,24.16,13.05,13.06,0,109.42091,254.73666,-1
0,2009,350,1808,-0.414028,-3.06600,-0.011245,0.000096,0.003827,13.02,0.312,71.26,0.588,24.87,24.15,13.05,13.02,0,109.61589,254.86497,-1
0,2009,350,1809,-0.414030,-3.06601,-0.018533,0.000060,0.002415,12.96,0.696,71.14,0.882,24.78,24.15,13.05,12.96,0,109.81098,254.99323,-1
0,2009,350,1810,-0.431281,-3.06601,-0.014646,0.000076,0.003026,12.87,0.8,71.11,0.98,24.87,24.14,13.05,12.87,0,110.00619,255.12145,-1
0,2009,350,1811,-0.431279,-3.06600,-0.010620,0.000097,0.003881,12.78,0.861,71.02,1.078,24.93,24.13,13.05,12.78,0,110.20152,255.24963,-1
0,2009,350,1812,-0.414028,-3.06600,-0.011175,0.000099,0.003976,12.8,0.81,70.99,1.078,24.86,24.13,13.05,12.8,0,110.39696,255.37778,-1
0,2009,350,1813,-0.414029,-2.96845,-0.021101,0.000049,0.001968,12.89,0.599,71.06,0.686,24.78,24.12,13.05,12.89,0,110.59251,255.50588,-1
0,2009,350,1814,-0.414027,-2.78727,-0.013188,0.000084,0.003365,12.99,0.648,71.1,0.784,24.89,24.11,13.05,12.99,0,110.78818,255.63395,-1
0,2009,350,1815,-0.386425,-2.93127,-0.010134,0.000097,0.003867,13.11,0.591,71.1,0.686,24.93,24.11,13.05,13.11,0,110.98396,255.76200,-1
0,2009,350,1816,-0.034502,-3.06598,-0.012494,0.000089,0.003569,13.15,0.58,71.07,0.882,24.84,24.1,13.05,13.15,0,111.17985,255.89001,-1
0,2009,350,1817,-0.282918,-3.0776,-0.020407,0.000049,0.001968,13.13,0.812,71.08,0.98,24.79,24.09,13.05,13.13,0,111.37585,256.01801,-1
0,2009,350,1818,-0.334672,-3.06832,-0.010551,0.000093,0.003718,13.03,0.624,71.09,0.784,24.91,24.09,13.05,13.03,0,111.57196,256.14598,-1
0,2009,350,1819,-0.355377,-3.06602,-0.010551,0.000097,0.003881,12.96,0.678,71.13,0.882,24.91,24.08,13.05,12.96,0,111.76818,256.27393,-1
0,2009,350,1820,-0.103508,-3.06603,-0.015132,0.000076,0.003026,13.34,0.846,50.82,1.666,24.81,24.07,13.05,13.34,0,111.96450,256.40186,-1
0,2009,350,1821,0.227718,-3.12411,-0.018325,0.000058,0.002320,13.38,0.394,80.3,0.686,24.81,24.06,13.05,13.38,0,112.16093,256.52979,-1
0,2009,350,1822,0.286372,-2.99635,-0.010273,0.000098,0.003908,13.31,0.534,82.3,0.686,24.93,24.06,13.05,13.31,0,112.35747,256.65770,-1
0,2009,350,1823,0,-2.78729,-0.010620,0.000099,0.003962,13.26,0.514,85.9,0.882,24.89,24.05,13.05,13.26,0,112.55411,256.78561,-1
0,2009,350,1824,0.679701,-2.87556,-0.017561,0.000065,0.002619,13.54,0.459,77.74,0.98,24.79,24.04,13.05,13.54,0,112.75085,256.91352,-1
0,2009,350,1825,2.0115,-2.92201,-0.016104,0.000069,0.002755,13.73,0.198,128.9,0.588,24.84,24.04,13.05,13.73,0,112.94770,257.04142,-1
0,2009,350,1826,1.44221,-2.60380,-0.009995,0.000097,0.003881,13.74,0.354,109.5,0.686,24.94,24.03,13.05,13.74,0,113.14465,257.16933,-1
0,2009,350,1827,1.13169,-2.41335,-0.010898,0.000100,0.004017,13.67,0.425,97.1,0.588,24.87,24.02,13.05,13.67,0,113.34169,257.29724,-1
0,2009,350,1828,0.759066,-2.22986,-0.019505,0.000058,0.002334,13.57,0.126,97.1,0.392,24.78,24.01,13.05,13.57,0,113.53884,257.42516,-1
0,2009,350,1829,0.414036,-2.33903,-0.014854,0.000076,0.003053,13.41,0.374,82.7,0.686,24.87,24,13.05,13.41,0,113.73608,257.55309,-1
0,2009,350,1830,0.414036,-2.50395,-0.010551,0.000099,0.003949,13.27,0.588,76.15,0.98,24.93,24,12.95,13.27,0,113.93342,257.68104,-1
0,2009,350,1831,0.410589,-2.50861,-0.011175,0.000097,0.003894,13.19,0.475,72.4,0.686,24.86,23.99,13.05,13.19,0,114.13086,257.80900,-1
0,2009,350,1832,0.258775,-2.50862,-0.020823,0.000051,0.002049,13.12,0.297,72.35,0.392,24.78,23.98,13.05,13.12,0,114.32839,257.93699,-1
0,2009,350,1833,0.017252,-2.51095,-0.013049,0.000083,0.003338,13,0.49,72.42,0.686,24.89,23.98,13.05,13,0,114.52602,258.06500,-1
0,2009,350,1834,0,-2.72929,-0.009856,0.000099,0.003949,12.94,0.523,72.03,0.686,24.92,23.97,13.05,12.94,0,114.72374,258.19303,-1
0,2009,350,1835,0,-2.78736,-0.012980,0.000090,0.003610,13.16,1.37,60.05,2.058,24.83,23.96,13.04,13.16,0,114.92155,258.32110,-1
0,2009,350,1836,0.244973,-2.79200,-0.020685,0.000050,0.001995,13.37,0.805,69.87,1.47,24.79,23.95,13.04,13.37,0,115.11945,258.44920,-1
0,2009,350,1837,0.407140,-2.61547,-0.010967,0.000093,0.003704,13.34,0.464,65.03,0.98,24.92,23.94,13.04,13.34,0,115.31745,258.57734,-1
0,2009,350,1838,0.213922,-2.51328,-0.010898,0.000097,0.003867,13.17,0.325,59.58,1.078,24.91,23.93,13.04,13.17,0,115.51553,258.70552,-1
0,2009,350,1839,0,-2.55972,-0.014646,0.000080,0.003189,12.94,0.818,59.02,1.372,24.81,23.93,13.05,12.94,0,115.71370,258.83374,-1
0,2009,350,1840,0,-2.78736,-0.019296,0.000057,0.002266,12.87,0.369,67.62,0.588,24.81,23.92,13.05,12.87,0,115.91196,258.96201,-1
0,2009,350,1841,0,-2.81290,-0.010273,0.000096,0.003854,12.82,0.598,67.31,0.882,24.93,23.91,13.05,12.82,0,116.11031,259.09033,-1
0,2009,350,1842,0,-3.06609,-0.011106,0.000095,0.003786,12.81,0.707,64.94,1.078,24.89,23.9,13.05,12.81,0,116.30874,259.21870,-1
0,2009,350,1843,-0.003450,-3.06610,-0.017561,0.000069,0.002755,12.8,0.978,60.79,1.176,24.79,23.9,13.05,12.8,0,116.50726,259.34713,-1
0,2009,350,1844,-0.024153,-3.06614,-0.016381,0.000066,0.002660,12.87,0.975,61.41,1.176,24.84,23.89,13.05,12.87,0,116.70586,259.47562,-1
0,2009,350,1845,-0.013802,-3.06615,-0.010273,0.000098,0.003908,12.85,1.068,61.05,1.176,24.93,23.88,13.05,12.85,0,116.90454,259.60417,-1
0,2009,350,1846,-0.003450,-3.06615,-0.011175,0.000096,0.003854,12.81,1.047,59.9,1.372,24.87,23.87,13.05,12.81,0,117.10330,259.73279,-1
0,2009,350,1847,-0.006901,-3.09172,-0.020338,0.000053,0.002130,12.78,1.096,59.14,1.372,24.78,23.86,13.06,12.78,0,117.30215,259.86149,-1
0,2009,350,1848,0,-3.27524,-0.013744,0.000079,0.003148,12.78,0.967,62.04,1.176,24.88,23.85,13.06,12.78,0,117.50107,259.99025,-1
0,2009,350,1849,0,-3.06618,-0.010759,0.000095,0.003800,12.74,0.973,58.8,1.176,24.93,23.84,13.06,12.74,0,117.70008,260.11909,-1
0,2009,350,1850,0,-2.88965,-0.012355,0.000091,0.003650,12.68,0.879,59.45,1.078,24.84,23.83,13.06,12.68,0,117.89916,260.24802,-1
0,2009,350,1851,0,-2.78744,-0.020477,0.000050,0.001981,12.64,0.828,61.27,1.078,24.78,23.82,13.06,12.64,0,118.09832,260.37703,-1
0,2009,350,1852,0,-2.78745,-0.011037,0.000091,0.003637,12.6,0.715,61.22,0.882,24.91,23.81,13.06,12.6,0,118.29755,260.50613,-1
0,2009,350,1853,-0.017252,-2.78746,-0.011106,0.000096,0.003854,12.55,0.887,57.39,1.078,24.91,23.8,13.06,12.55,0,118.49686,260.63532,-1
0,2009,350,1854,-0.003450,-2.78746,-0.015201,0.000080,0.003202,12.5,0.938,54.13,1.176,24.81,23.79,13.06,12.5,0,118.69625,260.76460,-1
0,2009,350,1855,-0.003450,-2.99187,-0.019158,0.000055,0.002185,12.52,0.862,57.82,1.078,24.81,23.78,13.06,12.52,0,118.89571,260.89399,-1
0,2009,350,1856,-0.006901,-2.77352,-0.010273,0.000098,0.003908,12.59,0.946,63.3,1.176,24.93,23.77,13,12.59,0,119.09523,261.02348,-1
0,2009,350,1857,-0.358847,-2.78281,-0.011314,0.000097,0.003894,12.39,1.101,65.7,1.274,24.89,23.76,13.03,12.39,0,119.29484,261.15308,-1
0,2009,350,1858,-0.279487,-2.78745,-0.017561,0.000067,0.002673,12.38,1.153,66.05,1.372,24.79,23.75,13.06,12.38,0,119.49451,261.28278,-1
0,2009,350,1859,-0.272586,-2.76190,-0.016381,0.000067,0.002673,12.38,1.078,59.91,1.176,24.84,23.74,13.05,12.38,0,119.69425,261.41261,-1
0,2009,350,1900,-0.400252,-2.72937,-0.010134,0.000100,0.004017,12.38,1.179,49.58,1.47,24.94,23.73,13.05,12.38,0,119.89405,261.54255,-1
0,2009,350,1901,-0.262234,-2.76189,-0.010759,0.000101,0.004044,12.41,1.343,46.37,1.666,24.86,23.72,13.05,12.41,0,120.09393,261.67261,-1
0,2009,350,1902,-0.010351,-2.65041,-0.020199,0.000053,0.002130,12.49,1.388,44.39,1.568,24.78,23.71,13.05,12.49,0,120.29387,261.80280,-1
0,2009,350,1903,-0.003450,-2.75262,-0.013397,0.000083,0.003325,12.59,1.32,44.12,1.568,24.88,23.71,13.05,12.59,0,120.49388,261.93313,-1
0,2009,350,1904,0.003450,-2.6899,-0.010967,0.000094,0.003759,12.67,0.977,38.19,1.274,24.93,23.7,13.05,12.67,0,120.69395,262.06358,-1
0,2009,350,1905,-0.096613,-2.52265,-0.012564,0.000091,0.003637,12.64,0.595,36.09,0.98,24.84,23.69,13.05,12.64,0,120.89409,262.19418,-1
0,2009,350,1906,-0.431311,-2.50873,-0.020963,0.000047,0.001873,12.55,1.109,30.43,1.372,24.78,23.68,13.06,12.55,0,121.09429,262.32491,-1
0,2009,350,1907,-0.610735,-2.50873,-0.010967,0.000092,0.003677,12.51,0.735,29.44,0.98,24.91,23.67,13.06,12.51,0,121.29455,262.45580,-1
0,2009,350,1908,-0.652141,-2.50873,-0.010829,0.000098,0.003922,12.45,1.003,27.95,1.372,24.91,23.67,13.06,12.45,0,121.49487,262.58684,-1
0,2009,350,1909,-0.414057,-2.51336,-0.015618,0.000076,0.003026,12.44,0.666,29.83,0.882,24.81,23.66,13.06,12.44,0,121.69525,262.71803,-1
0,2009,350,1910,-0.414056,-2.73868,-0.018395,0.000058,0.002334,12.37,0.614,30.77,0.882,24.81,23.65,13.06,12.37,0,121.89569,262.84938,-1
0,2009,350,1911,-0.714246,-2.51568,-0.010134,0.000098,0.003908,12.3,0.289,30.78,0.49,24.93,23.64,13.06,12.3,0,122.09618,262.98089,-1
0,2009,350,1912,-0.828114,-2.66668,-0.011245,0.000097,0.003881,12.23,0.418,28.92,1.372,24.88,23.63,13.06,12.23,0,122.29674,263.11258,-1
0,2009,350,1913,-0.828117,-2.78748,-0.018742,0.000060,0.002388,12.19,0.606,32.08,0.98,24.78,23.62,13.06,12.19,0,122.49735,263.24443,-1
0,2009,350,1914,-0.828120,-2.78749,-0.014785,0.000077,0.003080,12.17,0.84,33.78,1.078,24.86,23.62,13.06,12.17,0,122.69801,263.37647,-1
0,2009,350,1915,-0.828121,-2.94545,-0.010620,0.000099,0.003976,12.09,0.742,33.67,0.882,24.93,23.61,13.06,12.09,0,122.89873,263.50868,-1
0,2009,350,1916,-0.828118,-2.82000,-0.011523,0.000096,0.003827,11.99,0.655,35.24,0.882,24.84,23.6,13.06,11.99,0,123.09950,263.64108,-1
0,2009,350,1917,-0.828116,-3.04067,-0.020894,0.000047,0.001900,11.9,0.668,31.03,0.98,24.78,23.59,13.06,11.9,0,123.30032,263.77368,-1
0,2009,350,1918,-0.828115,-3.05461,-0.011800,0.000088,0.003528,11.88,0.66,30.72,0.784,24.91,23.58,13.06,11.88,0,123.50119,263.90646,-1
0,2009,350,1919,-0.828119,-3.03139,-0.010690,0.000099,0.003949,11.88,0.657,30.43,0.882,24.91,23.57,13.06,11.88,0,123.70211,264.03945,-1
0,2009,350,1920,-0.828120,-2.94777,-0.015965,0.000074,0.002945,11.86,0.436,30.38,0.588,24.8,23.57,13.06,11.86,0,123.90308,264.17265,-1
0,2009,350,1921,-0.828117,-2.83626,-0.018048,0.000062,0.002497,11.81,0.273,30.34,0.49,24.82,23.56,13.06,11.81,0,124.10410,264.30605,-1
0,2009,350,1922,-0.828116,-2.78748,-0.010412,0.000100,0.003990,11.74,0.101,30.44,0.196,24.93,23.55,13.06,11.74,0,124.30517,264.43967,-1
0,2009,350,1923,-0.828114,-2.78747,-0.010967,0.000099,0.003976,11.68,0.098,30.46,0.098,24.87,23.54,13.06,11.68,0,124.50628,264.57350,-1
0,2009,350,1924,-0.828114,-2.78747,-0.021310,0.000049,0.001954,11.62,0.098,30.44,0.098,24.77,23.53,13.06,11.62,0,124.70743,264.70756,-1
0,2009,350,1925,-0.828114,-2.78747,-0.014091,0.000081,0.003230,11.55,0.098,30.34,0.098,24.88,23.52,13.06,11.55,0,124.90863,264.84186,-1
0,2009,350,1926,-0.728054,-2.78748,-0.010412,0.000097,0.003881,11.48,0.098,30.32,0.098,24.92,23.51,13.06,11.48,0,125.10987,264.97638,-1
0,2009,350,1927,-0.610735,-2.79213,-0.015202,0.000081,0.003230,11.47,0.098,30.3,0.098,24.81,23.5,13.06,11.47,0,125.31115,265.11114,-1
0,2009,350,1928,-0.828115,-2.78747,-0.019991,0.000053,0.002117,11.42,0.098,30.36,0.098,24.8,23.49,13.06,11.42,0,125.51248,265.24615,-1
0,2009,350,1929,-0.828114,-2.76656,-0.010412,0.000096,0.003854,11.4,0.134,30.42,0.294,24.93,23.48,13.06,11.4,0,125.71384,265.38141,-1
0,2009,350,1930,-0.828114,-2.60396,-0.011662,0.000098,0.003922,11.43,0.217,28.55,0.686,24.87,23.47,12.96,11.43,0,125.91524,265.51693,-1
0,2009,350,1931,-0.828118,-2.53429,-0.020477,0.000053,0.002117,11.56,0.111,24.37,0.196,24.77,23.46,13.06,11.56,0,126.11668,265.65270,-1
0,2009,350,1932,-0.82812,-2.53197,-0.014369,0.000076,0.003053,11.5,0.098,24.37,0.098,24.87,23.45,13.06,11.5,0,126.31816,265.78874,-1
0,2009,350,1933,-0.828122,-2.78517,-0.010759,0.000097,0.003881,11.43,0.098,24.33,0.098,24.92,23.44,13.06,11.43,0,126.51967,265.92506,-1
0,2009,350,1934,-0.828125,-2.78750,-0.014785,0.000079,0.003148,11.41,0.132,24.37,0.294,24.81,23.44,13.06,11.41,0,126.72121,266.06165,-1
0,2009,350,1935,-0.828126,-2.78751,-0.019852,0.000055,0.002198,11.45,0.15,24.47,0.294,24.8,23.43,13.05,11.45,0,126.92279,266.19852,-1
0,2009,350,1936,-0.828129,-2.89205,-0.010690,0.000095,0.003813,11.49,0.132,24.54,0.294,24.93,23.42,13.05,11.49,0,127.12440,266.33568,-1
0,2009,350,1937,-0.831577,-3.06626,-0.011037,0.000098,0.003908,11.51,0.101,24.53,0.196,24.87,23.41,13.05,11.51,0,127.32604,266.47314,-1
0,2009,350,1938,-0.831574,-3.06625,-0.021102,0.000049,0.001968,11.49,0.121,24.57,0.196,24.77,23.4,13.05,11.49,0,127.52771,266.61089,-1
0,2009,350,1939,-0.831576,-3.06626,-0.013675,0.000078,0.003121,11.51,0.109,24.82,0.196,24.89,23.39,13.06,11.51,0,127.72941,266.74895,-1
0,2009,350,1940,-0.828127,-2.94779,-0.010898,0.000098,0.003935,11.5,0.098,24.95,0.098,24.91,23.38,13.06,11.5,0,127.93113,266.88733,-1
0,2009,350,1941,-0.828129,-3.05233,-0.017354,0.000071,0.002850,11.49,0.098,25.66,0.098,24.79,23.37,13.06,11.49,0,128.13289,267.02602,-1
0,2009,350,1942,-0.828133,-3.05235,-0.017493,0.000061,0.002456,11.47,0.098,27.67,0.098,24.82,23.36,13.06,11.47,0,128.33467,267.16503,-1
0,2009,350,1943,-0.828138,-3.06166,-0.010551,0.000095,0.003813,11.52,0.204,42.94,0.392,24.93,23.35,13.06,11.52,0,128.53647,267.30438,-1
0,2009,350,1944,-0.810880,-3.06629,-0.012287,0.000092,0.003691,11.58,0.317,47.69,0.392,24.84,23.34,13.06,11.58,0,128.73829,267.44406,-1
0,2009,350,1945,-0.662505,-3.27302,-0.021727,0.000044,0.001764,11.58,0.322,47.69,0.392,24.77,23.33,13.06,11.58,0,128.94014,267.58409,-1
0,2009,350,1946,-0.414066,-3.34504,-0.011801,0.000087,0.003488,11.51,0.24,47.67,0.392,24.91,23.32,13.06,11.51,0,129.14201,267.72446,-1
0,2009,350,1947,-0.414066,-3.34504,-0.011523,0.000097,0.003881,11.4,0.132,47.68,0.196,24.89,23.31,13.06,11.4,0,129.34390,267.86519,-1
0,2009,350,1948,-0.414067,-3.11739,-0.019506,0.000057,0.002266,11.37,0.129,47.68,0.196,24.77,23.3,13.07,11.37,0,129.54580,268.00628,-1
0,2009,350,1949,-0.407169,-3.06631,-0.015202,0.000073,0.002931,11.4,0.098,47.68,0.098,24.86,23.28,13.07,11.4,0,129.74773,268.14774,-1
0,2009,350,1950,-0.138024,-3.06632,-0.010551,0.000095,0.003813,11.41,0.098,47.68,0.098,24.92,23.27,13.07,11.41,0,129.94967,268.28958,-1
0,2009,350,1951,-0.414071,-3.06632,-0.015480,0.000076,0.003026,11.41,0.098,47.66,0.098,24.8,23.26,13.07,11.41,0,130.15162,268.43181,-1
0,2009,350,1952,-0.414072,-3.06633,-0.019645,0.000054,0.002144,11.41,0.098,47.7,0.098,24.8,23.24,13.07,11.41,0,130.35359,268.57442,-1
0,2009,350,1953,-0.424426,-3.06634,-0.010204,0.000095,0.003786,11.4,0.201,65.64,0.392,24.93,23.23,13.07,11.4,0,130.55557,268.71742,-1
0,2009,350,1954,-0.517595,-3.06636,-0.012426,0.000092,0.003678,11.36,0.452,72.8,0.686,24.85,23.22,13.07,11.36,0,130.75756,268.86084,-1
0,2009,350,1955,-0.610763,-3.07565,-0.022283,0.000043,0.001710,11.39,0.596,72.77,0.784,24.76,23.2,13.07,11.39,0,130.95957,269.00466,-1
0,2009,350,1956,-0.810903,-3.29171,-0.012356,0.000088,0.003528,11.39,0.573,72.75,0.686,24.91,23.19,13.01,11.39,0,131.16158,269.14891,-1
0,2009,350,1957,-0.831609,-3.34514,-0.011801,0.000095,0.003813,11.32,0.629,72.85,0.784,24.89,23.18,13.04,11.32,0,131.36360,269.29358,-1
0,2009,350,1958,-0.828160,-3.28940,-0.020270,0.000054,0.002144,11.24,0.777,72.6,0.98,24.77,23.17,13.07,11.24,0,131.56562,269.43868,-1
0,2009,350,1959,-0.828157,-3.07334,-0.014855,0.000073,0.002931,11.19,0.647,72.62,0.784,24.86,23.16,13.06,11.19,0,131.76765,269.58423,-1
0,2009,350,2000,-0.828156,-3.06637,-0.011315,0.000095,0.003786,11.11,0.653,72.55,0.784,24.91,23.15,13.06,11.11,0,131.96969,269.73022,-1
0,2009,350,2001,-0.828159,-3.06639,-0.017146,0.000068,0.002701,11.04,0.572,72.55,0.686,24.79,23.14,13.06,11.04,0,132.17172,269.87667,-1
0,2009,350,2002,-0.828161,-3.15699,-0.018326,0.000060,0.002402,11.01,0.693,72.74,0.784,24.81,23.13,13.06,11.01,0,132.37376,270.02359,-1
0,2009,350,2003,-0.807459,-3.32193,-0.010690,0.000096,0.003827,11.04,0.802,72.77,1.078,24.93,23.12,13.06,11.04,0,132.57580,270.17098,-1
0,2009,350,2004,-0.521053,-3.34517,-0.013953,0.000086,0.003433,11.02,0.964,72.96,1.078,24.82,23.11,13.06,11.02,0,132.77783,270.31886,-1
0,2009,350,2005,-0.424434,-3.34517,-0.021589,0.000045,0.001818,10.94,0.903,75.89,1.078,24.78,23.1,13.06,10.94,0,132.97986,270.46722,-1
0,2009,350,2006,-0.420985,-3.34517,-0.011176,0.000093,0.003718,10.87,0.938,78.51,1.078,24.92,23.09,13.06,10.87,0,133.18189,270.61609,-1
0,2009,350,2007,-0.417534,-3.29639,-0.011384,0.000097,0.003881,10.83,0.794,79.9,1.078,24.85,23.08,13.07,10.83,0,133.38392,270.76546,-1
0,2009,350,2008,-0.414084,-3.12914,-0.022769,0.000040,0.001601,10.79,0.817,81.4,1.078,24.76,23.07,13.07,10.79,0,133.58593,270.91535,-1
0,2009,350,2009,-0.662534,-3.06642,-0.012565,0.000087,0.003461,10.8,0.647,82.1,0.98,24.9,23.06,13.07,10.8,0,133.78794,271.06576,-1
0,2009,350,2010,-0.810915,-3.06642,-0.010690,0.000097,0.003868,10.77,0.487,82.2,0.686,24.88,23.05,13.07,10.77,0,133.98993,271.21671,-1
0,2009,350,2011,-0.807466,-3.10591,-0.020756,0.000049,0.001954,10.78,0.697,82.2,0.882,24.76,23.04,13.07,10.78,0,134.19192,271.36820,-1
0,2009,350,2012,-0.645283,-3.34054,-0.014508,0.000080,0.003203,10.81,0.724,82.3,0.882,24.87,23.03,13.07,10.81,0,134.39389,271.52025,-1
0,2009,350,2013,-0.541762,-3.48225,-0.010899,0.000096,0.003854,10.87,0.735,82.1,0.98,24.9,23.02,13.07,10.87,0,134.59585,271.67286,-1
0,2009,350,2014,-0.420987,-3.34752,-0.019159,0.000057,0.002280,10.87,0.542,82,0.784,24.77,23.01,13.07,10.87,0,134.79779,271.82604,-1
0,2009,350,2015,-0.672890,-3.34520,-0.016660,0.000068,0.002701,10.76,0.245,81.9,0.49,24.84,23,13.07,10.76,0,134.99972,271.97980,-1
0,2009,350,2016,-0.828178,-3.33593,-0.010968,0.000096,0.003827,10.64,0.258,81.9,0.392,24.91,22.99,13.07,10.64,0,135.20163,272.13415,-1
0,2009,350,2017,-0.648740,-3.32431,-0.018049,0.000065,0.002592,10.56,0.304,81.9,0.588,24.78,22.98,13.07,10.56,0,135.40351,272.28911,-1
0,2009,350,2018,-0.438244,-3.34522,-0.018951,0.000059,0.002348,10.5,0.116,81.9,0.196,24.81,22.97,13.07,10.5,0,135.60538,272.44468,-1
0,2009,350,2019,-0.431342,-3.34522,-0.011176,0.000091,0.003637,10.44,0.372,81.8,0.588,24.92,22.96,13.07,10.44,0,135.80722,272.60087,-1
0,2009,350,2020,-0.420990,-3.34522,-0.015966,0.000073,0.002931,10.41,0.448,81.8,0.686,24.8,22.94,13.07,10.41,0,136.00904,272.75769,-1
0,2009,350,2021,-0.417538,-3.34521,-0.020201,0.000049,0.001941,10.36,0.392,80.9,0.49,24.79,22.94,13.07,10.36,0,136.21082,272.91516,-1
0,2009,350,2022,-0.569371,-3.34521,-0.010274,0.000094,0.003746,10.32,0.497,80.3,0.588,24.92,22.93,13.07,10.32,0,136.41259,273.07328,-1
0,2009,350,2023,-0.655639,-3.34521,-0.014786,0.000081,0.003243,10.3,0.596,80.4,0.784,24.82,22.92,13.07,10.3,0,136.61432,273.23207,-1
0,2009,350,2024,-0.521064,-3.34523,-0.021659,0.000045,0.001819,10.27,0.413,80.3,0.588,24.77,22.91,13.07,10.27,0,136.81601,273.39154,-1
0,2009,350,2025,-0.583178,-3.34524,-0.011246,0.000092,0.003678,10.21,0.702,77.02,0.882,24.92,22.9,13.07,10.21,0,137.01768,273.55170,-1
0,2009,350,2026,-0.469302,-3.34058,-0.013467,0.000089,0.003556,10.16,0.936,77.38,1.176,24.84,22.89,13.07,10.16,0,137.21931,273.71256,-1
0,2009,350,2027,-0.414090,-3.33129,-0.022353,0.000039,0.001574,10.13,0.799,78.33,0.98,24.76,22.88,13.07,10.13,0,137.42091,273.87412,-1
0,2009,350,2028,-0.414089,-3.25230,-0.011107,0.000090,0.003583,10.12,1.099,81.4,1.274,24.91,22.87,13.07,10.12,0,137.62246,274.03642,-1
0,2009,350,2029,-0.414092,-3.14546,-0.012079,0.000092,0.003678,10.14,1.006,82,1.176,24.85,22.86,13.07,10.14,0,137.82398,274.19945,-1
0,2009,350,2030,-0.414093,-3.16637,-0.023186,0.000037,0.001479,10.11,1.011,81.6,1.176,24.76,22.86,12.97,10.11,0,138.02545,274.36323,-1
0,2009,350,2031,-0.414095,-3.32436,-0.011801,0.000086,0.003447,10.08,1.06,80.5,1.274,24.91,22.85,13.07,10.08,0,138.22688,274.52778,-1
0,2009,350,2032,-0.414097,-3.26630,-0.011246,0.000096,0.003827,10.05,0.959,75.6,1.176,24.86,22.85,13.07,10.05,0,138.42826,274.69310,-1
0,2009,350,2033,-0.414100,-3.07583,-0.023047,0.000036,0.001439,10.01,0.872,74.89,1.078,24.75,22.84,13.06,10.01,0,138.62960,274.85920,-1
0,2009,350,2034,-0.414098,-3.06652,-0.013120,0.000080,0.003216,9.97,1.187,73.8,1.372,24.9,22.84,13.06,9.97,0,138.83088,275.02611,-1
