01,2006,246,250,-0.49359,-1.54441,0.00118,0.00016,0.00651,29.17,0.942,7.95,1.078,25.11,25.27,13.03,29.17,0,117.63373,55.68319,-1
01,2006,246,251,-0.31065,-1.55370,0.00174,0.00016,0.00651,29.16,0.531,20.64,0.98,25.1,25.27,13.03,29.16,0,117.46676,55.88986,-1
01,2006,246,252,-0.21746,-1.55139,0.00097,0.00016,0.00650,29.13,0.804,14.86,1.568,25.1,25.27,13.03,29.13,0,117.29938,56.09580,-1
01,2006,246,253,-0.21056,-1.49333,0.00139,0.00016,0.00650,29.2,1.135,26.85,1.372,25.1,25.26,13.03,29.2,0,117.13159,56.30102,-1
01,2006,246,254,-0.09320,-1.76273,0.00097,0.00016,0.00651,29.24,1.212,20.34,1.47,25.1,25.26,13.03,29.24,0,116.96340,56.50551,-1
01,2006,246,255,0.11736,-1.35165,0.00111,0.00016,0.00651,29.26,1.633,14.19,2.156,25.1,25.26,13.03,29.26,0,116.79482,56.70928,-1
01,2006,246,256,0.49705,-1.25179,0.00097,0.00016,0.00651,29.27,1.612,10.17,1.96,25.1,25.25,12.96,29.27,0,116.62584,56.91234,-1
01,2006,246,257,0.56953,-1.18908,0.00069,0.00016,0.00651,29.29,1.147,13.59,1.666,25.1,25.25,13.03,29.29,0,116.45647,57.11470,-1
01,2006,246,258,0.40040,-1.21927,0.00104,0.00016,0.00651,29.29,1.312,20.96,1.666,25.1,25.24,13.03,29.29,0,116.28671,57.31634,-1
01,2006,246,259,0.40040,-1.21230,0.00111,0.00016,0.00651,29.24,0.596,50,1.078,25.1,25.24,13.03,29.24,0,116.11657,57.51730,-1
01,2006,246,300,0.35208,-1.34236,0.00132,0.00016,0.00651,29.22,1.526,31.98,1.96,25.1,25.24,13.03,29.22,0,115.94604,57.71755,-1
01,2006,246,301,0.36933,-1.36094,0.00097,0.00016,0.00651,29.25,1.529,44.21,2.058,25.1,25.23,13.02,29.25,0,115.77514,57.91713,-1
01,2006,246,302,0.39004,-1.34468,0.00097,0.00016,0.00650,29.26,1.338,56.78,1.666,25.1,25.23,13.02,29.26,0,115.60387,58.11601,-1
01,2006,246,303,0.20710,-1.27966,0.00097,0.00016,0.00651,29.23,1.377,50.33,1.862,25.11,25.23,13.02,29.23,0,115.43223,58.31423,-1
01,2006,246,304,0.21056,-1.21463,0.00090,0.00016,0.00651,29.11,2.114,51.64,2.548,25.11,25.23,13.02,29.11,0,115.26022,58.51176,-1
01,2006,246,305,0.11391,-1.26804,0.00090,0.00016,0.00651,28.95,1.561,60.5,1.96,25.11,25.23,13.03,28.95,0,115.08784,58.70863,-1
01,2006,246,306,-0.14842,-1.16586,0.00125,0.00016,0.00650,28.85,1.552,65.06,2.156,25.11,25.23,13.03,28.85,0,114.91511,58.90484,-1
01,2006,246,307,-0.22091,-1.26805,0.00132,0.00016,0.00651,28.81,2.391,66.71,3.234,25.11,25.24,13.03,28.81,0,114.74201,59.10039,-1
01,2006,246,308,-0.43146,-1.69305,0.00104,0.00016,0.00651,28.74,2.568,64.39,3.332,25.11,25.24,13.03,28.74,0,114.56857,59.29529,-1
01,2006,246,309,-0.74902,-1.43526,0.00104,0.00016,0.00651,28.63,2.409,64.52,3.528,25.11,25.25,13.03,28.63,0,114.39477,59.48953,-1
01,2006,246,310,-0.83531,-1.43293,0.00125,0.00016,0.00651,28.62,2.648,68.13,3.234,25.11,25.25,13.03,28.62,0,114.22063,59.68314,-1
01,2006,246,311,-0.86638,-1.37255,0.00090,0.00016,0.00651,28.55,2.341,68.34,3.038,25.11,25.26,13.03,28.55,0,114.04614,59.87611,-1
01,2006,246,312,-1.00789,-1.31216,0.00125,0.00016,0.00651,28.51,2.378,68.42,2.842,25.11,25.26,13.03,28.51,0,113.87130,60.06844,-1
01,2006,246,313,-1.03897,-1.34236,0.00104,0.00016,0.00651,28.46,1.929,70.2,2.352,25.11,25.26,13.03,28.46,0,113.69613,60.26015,-1
01,2006,246,314,-1.03551,-1.23088,0.00146,0.00016,0.00649,28.46,1.588,74.53,2.254,25.1,25.27,13.03,28.46,0,113.52063,60.45123,-1
01,2006,246,315,-1.05967,-1.25410,0.00090,0.00016,0.00651,28.42,1.722,69.17,2.352,25.1,25.27,13.03,28.42,0,113.34479,60.64170,-1
01,2006,246,316,-1.05622,-1.50493,0.00090,0.00016,0.00651,28.42,2.207,69.58,2.744,25.1,25.27,13.03,28.42,0,113.16863,60.83155,-1
01,2006,246,317,-0.88364,-1.69537,0.00097,0.00016,0.00651,28.45,2.265,71.26,2.94,25.09,25.27,13.03,28.45,0,112.99213,61.02080,-1
01,2006,246,318,-0.83187,-1.70699,0.00160,0.00016,0.00650,28.45,2.216,73.28,2.744,25.09,25.26,13.03,28.45,0,112.81532,61.20943,-1
01,2006,246,319,-0.70070,-1.74183,0.00146,0.00016,0.00651,28.53,2.002,79.03,2.45,25.09,25.26,13.03,28.53,0,112.63818,61.39748,-1
01,2006,246,320,-0.69034,-1.73485,0.00139,0.00016,0.00651,28.56,1.512,77.04,1.96,25.1,25.25,13.03,28.56,0,112.46073,61.58492,-1
01,2006,246,321,-0.99410,-1.41901,0.00125,0.00016,0.00650,28.49,1.352,73.31,1.568,25.09,25.25,13.03,28.49,0,112.28296,61.77178,-1
01,2006,246,322,-1.03897,-1.38882,0.00083,0.00016,0.00649,28.46,1.424,76.11,1.96,25.09,25.25,13.03,28.46,0,112.10488,61.95806,-1
01,2006,246,323,-0.95959,-1.46779,0.00132,0.00016,0.00651,28.56,1.606,74.83,2.058,25.09,25.24,13.03,28.56,0,111.92649,62.14375,-1
01,2006,246,324,-0.76629,-1.53282,0.00125,0.00016,0.00651,28.6,1.254,72.35,1.47,25.09,25.24,13.03,28.6,0,111.74779,62.32887,-1
01,2006,246,325,-0.80771,-1.42599,0.00118,0.00016,0.00651,28.54,1.37,67.96,1.568,25.09,25.23,13.03,28.54,0,111.56879,62.51342,-1
01,2006,246,326,-0.98375,-1.46082,0.00153,0.00016,0.00651,28.54,1.406,72.06,1.568,25.08,25.23,13.03,28.54,0,111.38950,62.69740,-1
01,2006,246,327,-1.04934,-1.46547,0.00111,0.00016,0.00649,28.5,1.782,66.37,2.058,25.08,25.23,13.03,28.5,0,111.20990,62.88083,-1
01,2006,246,328,-1.04934,-1.54211,0.00118,0.00016,0.00649,28.49,1.69,66.16,2.352,25.08,25.23,13.03,28.49,0,111.03001,63.06370,-1
01,2006,246,329,-1.02518,-1.72327,0.00111,0.00016,0.00651,28.5,2.176,77.93,2.45,25.07,25.23,13.03,28.5,0,110.84983,63.24601,-1
01,2006,246,330,-1.12873,-1.79062,0.00104,0.00016,0.00651,28.49,1.829,77.54,2.45,25.07,25.23,13.03,28.49,0,110.66935,63.42778,-1
01,2006,246,331,-1.25299,-1.81384,0.00139,0.00016,0.00651,28.48,2.39,76.58,2.646,25.07,25.23,13.03,28.48,0,110.48859,63.60901,-1
01,2006,246,332,-0.88365,-1.90905,0.00111,0.00016,0.00651,28.56,1.599,86.8,1.862,25.07,25.24,13.03,28.56,0,110.30755,63.78971,-1
01,2006,246,333,-0.64893,-1.67449,0.00118,0.00016,0.00651,28.56,1.148,79.84,1.568,25.07,25.24,13.03,28.56,0,110.12622,63.96987,-1
01,2006,246,334,-0.89746,-1.27735,0.00111,0.00016,0.00649,28.45,0.861,95.4,1.176,25.07,25.24,13.03,28.45,0,109.94462,64.14950,-1
01,2006,246,335,-1.03208,-1.23323,0.00139,0.00016,0.00646,28.44,0.679,109.5,0.98,25.06,25.25,13.03,28.44,0,109.76274,64.32861,-1
01,2006,246,336,-0.84914,-1.24252,0.00076,0.00016,0.00650,28.46,0.567,127.6,0.882,25.06,25.25,13.03,28.46,0,109.58059,64.50720,-1
01,2006,246,337,-0.83188,-1.03350,0.00111,0.00016,0.00651,28.48,0.72,148.6,1.078,25.05,25.25,13.03,28.48,0,109.39816,64.68528,-1
01,2006,246,338,-0.83188,-0.97544,0.00118,0.00016,0.00651,28.48,0.469,156.8,0.784,25.04,25.25,13.03,28.48,0,109.21547,64.86285,-1
01,2006,246,339,-0.81462,-1.25413,0.00062,0.00016,0.00651,28.53,1.045,140.3,1.47,25.03,25.25,13.03,28.53,0,109.03251,65.03991,-1
01,2006,246,340,-0.33137,-2.15059,0.00104,0.00016,0.00651,28.63,1.521,132.6,1.96,25.03,25.25,13.03,28.63,0,108.84928,65.21648,-1
01,2006,246,341,0.12081,-2.20633,0.00153,0.00016,0.00649,28.69,1.232,132.6,1.96,25.03,25.25,13.03,28.69,0,108.66580,65.39254,-1
01,2006,246,342,0.03107,-1.84635,0.00111,0.00016,0.00650,28.7,2.246,125.5,3.332,25.04,25.24,13.03,28.7,0,108.48206,65.56812,-1
01,2006,246,343,0.30030,-2.20402,0.00083,0.00016,0.00650,28.68,2.045,116.4,2.94,25.04,25.24,13.03,28.68,0,108.29806,65.74321,-1
01,2006,246,344,0.52467,-1.86261,0.00090,0.00016,0.00651,28.64,1.641,111.7,2.058,25.05,25.24,13.03,28.64,0,108.11380,65.91782,-1
01,2006,246,345,0.22782,-1.55373,0.00111,0.00016,0.00651,28.62,1.344,99.9,1.96,25.05,25.23,13.03,28.62,0,107.92930,66.09195,-1
01,2006,246,346,0.09320,-1.60947,0.00090,0.00016,0.00650,28.65,2.465,100.8,3.136,25.06,25.22,13.03,28.65,0,107.74455,66.26561,-1
01,2006,246,347,0.47980,-1.88817,0.00083,0.00016,0.00649,28.71,1.609,105.7,2.058,25.06,25.22,13.03,28.71,0,107.55955,66.43880,-1
01,2006,246,348,0.41421,-1.49567,0.00139,0.00016,0.00650,28.69,0.949,101.4,1.568,25.07,25.22,13.03,28.69,0,107.37430,66.61153,-1
01,2006,246,349,0.29340,-1.68844,0.00118,0.00016,0.00651,28.67,1.847,124.1,2.744,25.07,25.22,13.03,28.67,0,107.18882,66.78380,-1
01,2006,246,350,0.44873,-1.94391,0.00097,0.00016,0.00651,28.71,1.537,140.6,2.548,25.07,25.21,13.03,28.71,0,107.00309,66.95561,-1
01,2006,246,351,0.31411,-1.47942,0.00104,0.00016,0.00649,28.74,2.012,119.6,3.43,25.08,25.21,13.03,28.74,0,106.81713,67.12697,-1
01,2006,246,352,0.98031,-2.44324,0.00090,0.00016,0.00650,28.78,3.37,114.2,4.41,25.08,25.21,13.03,28.78,0,106.63093,67.29788,-1
01,2006,246,353,1.46356,-2.92864,0.00132,0.00016,0.00646,28.81,3.268,118.2,4.508,25.1,25.21,13.03,28.81,0,106.44450,67.46835,-1
01,2006,246,354,1.36001,-2.60582,0.00076,0.00016,0.00644,28.79,2.765,116,4.312,25.11,25.21,13.03,28.79,0,106.25784,67.63839,-1
01,2006,246,355,0.89747,-2.00662,0.00083,0.00016,0.00647,28.74,1.643,116,2.842,25.12,25.22,13.03,28.74,0,106.07095,67.80799,-1
01,2006,246,356,0.61442,-1.70237,0.00062,0.00016,0.00650,28.74,1.731,132.7,2.352,25.12,25.22,12.96,28.74,0,105.88384,67.97716,-1
01,2006,246,357,0.67655,-1.73489,0.00090,0.00016,0.00651,28.8,2.198,131.4,2.842,25.13,25.22,13.03,28.8,0,105.69650,68.14590,-1
01,2006,246,358,0.82498,-2.03449,0.00097,0.00016,0.00650,28.82,2.163,138.7,2.744,25.13,25.23,13.03,28.82,0,105.50894,68.31423,-1
01,2006,246,359,0.87330,-1.77901,0.00090,0.00016,0.00651,28.85,1.746,130.6,3.136,25.14,25.23,13.03,28.85,0,105.32116,68.48214,-1
01,2006,246,400,0.81807,-1.60482,0.00069,0.00016,0.00649,28.85,2.009,133.2,3.332,25.14,25.24,13.03,28.85,0,105.13316,68.64963,-1
01,2006,246,401,0.68345,-1.20536,0.00062,0.00016,0.00650,28.88,2.177,145.9,2.646,25.14,25.24,13.02,28.88,0,104.94495,68.81672,-1
01,2006,246,402,0.63858,-1.37490,0.00069,0.00016,0.00649,28.88,2.198,136.8,3.038,25.14,25.24,13.02,28.88,0,104.75652,68.98341,-1
01,2006,246,403,0.61442,-1.37258,0.00083,0.00016,0.00647,28.8,1.937,135.2,2.548,25.14,25.24,13.02,28.8,0,104.56788,69.14969,-1
01,2006,246,404,0.41076,-1.21930,0.00069,0.00016,0.00649,28.73,2.36,125.7,2.94,25.14,25.24,13.02,28.73,0,104.37904,69.31558,-1
01,2006,246,405,0.22437,-1.14499,0.00014,0.00016,0.00649,28.7,1.506,135.5,2.646,25.14,25.24,13.03,28.7,0,104.18999,69.48108,-1
01,2006,246,406,0.06213,-1.24253,0.00062,0.00016,0.00651,28.67,2.033,116.5,2.646,25.14,25.24,13.03,28.67,0,104.00073,69.64620,-1
01,2006,246,407,0.21056,-1.26576,0.00069,0.00016,0.00649,28.65,1.263,108.7,2.156,25.14,25.24,13.03,28.65,0,103.81127,69.81092,-1
01,2006,246,408,0.21401,-1.48406,0.00118,0.00016,0.00643,28.62,1.991,117.2,2.548,25.14,25.23,13.03,28.62,0,103.62161,69.97528,-1
01,2006,246,409,-0.02071,-1.42599,0.00069,0.00016,0.00646,28.6,1.292,114.7,2.94,25.14,25.23,13.03,28.6,0,103.43175,70.13925,-1
01,2006,246,410,-0.20365,-1.64662,0.00090,0.00016,0.00647,28.58,2.39,110.5,2.94,25.14,25.23,13.03,28.58,0,103.24170,70.30286,-1
01,2006,246,411,-0.01036,-1.88119,0.00049,0.00016,0.00649,28.59,1.483,114.2,2.058,25.14,25.22,13.03,28.59,0,103.05145,70.46610,-1
01,2006,246,412,-0.08975,-1.60250,0.00069,0.00016,0.00650,28.56,1.597,112.3,2.058,25.14,25.22,13.03,28.56,0,102.86100,70.62898,-1
01,2006,246,413,-0.20711,-1.48637,0.00056,0.00016,0.00646,28.54,1.836,106.8,2.548,25.13,25.22,13.03,28.54,0,102.67037,70.79149,-1
01,2006,246,414,-0.32102,-1.71630,0.00104,0.00016,0.00649,28.49,2.198,111.1,3.038,25.13,25.22,13.03,28.49,0,102.47955,70.95366,-1
01,2006,246,415,-0.31411,-1.88586,0.00118,0.00016,0.00649,28.45,2.607,109.4,3.332,25.13,25.22,13.03,28.45,0,102.28854,71.11548,-1
01,2006,246,416,-0.41767,-1.95088,0.00076,0.00016,0.00649,28.4,2.535,110.7,2.94,25.13,25.22,13.03,28.4,0,102.09735,71.27694,-1
01,2006,246,417,-0.39350,-1.89745,0.00104,0.00016,0.00644,28.41,2.135,114.8,2.94,25.13,25.22,13.03,28.41,0,101.90597,71.43807,-1
01,2006,246,418,-0.42457,-1.61642,0.00062,0.00016,0.00649,28.37,1.619,113.9,1.96,25.13,25.22,13.03,28.37,0,101.71441,71.59886,-1
01,2006,246,419,-0.56609,-1.62804,0.00083,0.00016,0.00647,28.34,2.12,110.6,2.842,25.12,25.22,13.03,28.34,0,101.52268,71.75932,-1
01,2006,246,420,-0.67654,-1.55605,0.00042,0.00016,0.00650,28.31,1.336,115.1,1.862,25.12,25.23,13.03,28.31,0,101.33076,71.91944,-1
01,2006,246,421,-0.79736,-1.50727,0.00083,0.00016,0.00651,28.29,1.666,110.5,2.254,25.12,25.23,13.03,28.29,0,101.13867,72.07924,-1
01,2006,246,422,-0.61441,-1.65591,0.00132,0.00016,0.00647,28.3,1.787,112.9,2.94,25.11,25.24,13.03,28.3,0,100.94641,72.23872,-1
01,2006,246,423,-0.61787,-1.86726,0.00069,0.00016,0.00650,28.29,1.715,115.1,2.744,25.11,25.24,13.03,28.29,0,100.75398,72.39788,-1
01,2006,246,424,-0.77320,-1.76043,0.00097,0.00016,0.00647,28.28,1.299,110,1.666,25.11,25.24,13.03,28.28,0,100.56137,72.55672,-1
01,2006,246,425,-0.84223,-1.79759,0.00062,0.00016,0.00649,28.29,1.545,109.1,2.548,25.1,25.24,13.03,28.29,0,100.36860,72.71525,-1
01,2006,246,426,-0.57299,-1.99035,0.00146,0.00016,0.00650,28.32,3.419,104.4,4.214,25.1,25.25,13.03,28.32,0,100.17566,72.87348,-1
01,2006,246,427,-0.20365,-2.20401,0.00062,0.00016,0.00649,28.35,2.873,101.9,4.116,25.1,25.24,13.03,28.35,0,99.98256,73.03141,-1
01,2006,246,428,-0.23472,-1.96712,0.00097,0.00016,0.00649,28.32,2.198,95.3,3.136,25.1,25.24,13.03,28.32,0,99.78929,73.18903,-1
01,2006,246,429,-0.43492,-1.75810,0.00090,0.00016,0.00650,28.24,1.673,84.6,2.842,25.1,25.24,13.03,28.24,0,99.59587,73.34637,-1
01,2006,246,430,-0.72487,-1.47244,0.00090,0.00016,0.00647,28.16,1.635,90.8,3.038,25.1,25.24,13.03,28.16,0,99.40228,73.50341,-1
01,2006,246,431,-0.76284,-1.56999,0.00146,0.00016,0.00647,28.17,2.786,102.7,3.528,25.1,25.23,13.03,28.17,0,99.20854,73.66016,-1
01,2006,246,432,-0.45563,-1.84636,0.00083,0.00016,0.00651,28.12,2.71,83.2,3.822,25.1,25.23,13.03,28.12,0,99.01464,73.81663,-1
01,2006,246,433,-0.81807,-1.66985,0.00153,0.00016,0.00651,28.01,1.971,91.3,2.45,25.1,25.22,13.03,28.01,0,98.82058,73.97282,-1
01,2006,246,434,-1.01482,-1.65128,0.00125,0.00016,0.00650,28.01,2.082,83.6,3.136,25.1,25.22,13.03,28.01,0,98.62638,74.12873,-1
01,2006,246,435,-0.83188,-1.56999,0.00160,0.00016,0.00650,28,1.953,91.1,2.548,25.09,25.22,13.03,28,0,98.43202,74.28438,-1
01,2006,246,436,-0.82843,-1.51890,0.00153,0.00016,0.00651,28.01,2.207,92.4,2.94,25.09,25.21,13.03,28.01,0,98.23752,74.43975,-1
01,2006,246,437,-0.82843,-1.43761,0.00132,0.00016,0.00646,28,1.382,89.6,2.156,25.08,25.21,13.03,28,0,98.04287,74.59486,-1
01,2006,246,438,-0.98375,-1.38186,0.00215,0.00016,0.00650,27.96,0.805,87.4,1.372,25.08,25.21,13.03,27.96,0,97.84807,74.74971,-1
01,2006,246,439,-1.22538,-1.17052,0.00174,0.00016,0.00651,27.94,0.838,98.1,1.568,25.07,25.21,13.03,27.94,0,97.65313,74.90430,-1
01,2006,246,440,-1.24264,-1.14265,0.00215,0.00016,0.00650,27.95,0.43,92.1,1.372,25.07,25.21,13.03,27.95,0,97.45805,75.05864,-1
01,2006,246,441,-1.26679,-1.44921,0.00271,0.00016,0.00651,27.92,0.392,92.1,0.784,25.05,25.21,13.03,27.92,0,97.26282,75.21273,-1
01,2006,246,442,-1.37034,-1.73951,0.00298,0.00016,0.00651,27.87,0.593,70.66,1.176,25.05,25.21,13.03,27.87,0,97.06746,75.36658,-1
01,2006,246,443,-1.43938,-1.81384,0.00292,0.00016,0.00651,27.81,0.48,80.2,0.98,25.04,25.22,13.03,27.81,0,96.87196,75.52018,-1
01,2006,246,444,-1.48080,-1.81151,0.00389,0.00016,0.00651,27.76,0.098,72.25,0.098,25.03,25.22,13.03,27.76,0,96.67633,75.67355,-1
01,2006,246,445,-1.45318,-1.81150,0.00500,0.00016,0.00650,27.71,0.098,48.61,0.098,25.02,25.22,13.03,27.71,0,96.48056,75.82668,-1
01,2006,246,446,-1.43937,-1.86491,0.00645,0.00016,0.00651,27.66,0.485,24.91,1.47,25,25.23,13.03,27.66,0,96.28466,75.97958,-1
01,2006,246,447,-1.29094,-2.17611,0.00701,0.00016,0.00651,27.83,1.473,158.2,1.764,24.99,25.23,13.03,27.83,0,96.08862,76.13225,-1
01,2006,246,448,-0.91471,-2.51055,0.00805,0.00016,0.00651,27.98,1.22,139.3,2.156,24.98,25.23,13.03,27.98,0,95.89246,76.28470,-1
01,2006,246,449,-0.73522,-2.39676,0.00826,0.00016,0.00651,28.04,1.612,149.1,2.646,24.97,25.23,13.03,28.04,0,95.69617,76.43693,-1
01,2006,246,450,-0.43147,-2.50592,0.00833,0.00016,0.00651,28.02,2.138,150.6,2.744,24.97,25.23,13.03,28.02,0,95.49976,76.58894,-1
01,2006,246,451,-0.14497,-2.24813,0.00840,0.00016,0.00651,28,2.148,155.7,2.548,24.97,25.23,13.03,28,0,95.30322,76.74075,-1
01,2006,246,452,-0.07249,-1.80222,0.00986,0.00016,0.00657,28.02,1.158,162.3,1.862,24.97,25.23,13.03,28.02,0,95.10655,76.89234,-1
01,2006,246,453,-0.20711,-0.86395,0.01360,0.00017,0.00678,28.02,1.165,166.8,1.666,24.96,25.22,13.03,28.02,0,94.90977,77.04373,-1
01,2006,246,454,-0.14843,-0.47843,0.01652,0.00018,0.00730,28,1.351,162.5,1.764,24.96,25.22,13.03,28,0,94.71287,77.19491,-1
01,2006,246,455,-0.21056,-0.44127,0.01735,0.00020,0.00801,28.01,1.33,165.2,2.156,24.95,25.22,13.03,28.01,0,94.51584,77.34590,-1
01,2006,246,456,-0.10010,-0.63636,0.02283,0.00020,0.00811,27.94,1.886,168,2.744,24.94,25.21,12.96,27.94,0,94.31870,77.49669,-1
01,2006,246,457,0.00345,-0.78499,0.02512,0.00020,0.00814,27.85,2.651,171.8,3.234,24.93,25.2,13.01,27.85,0,94.12145,77.64730,-1
01,2006,246,458,-0.00345,-1.05440,0.03200,0.00020,0.00818,27.82,2.311,166.5,2.548,24.93,25.2,13.03,27.82,0,93.92408,77.79771,-1
01,2006,246,459,0,-1.25878,0.03776,0.00023,0.00924,27.77,1.847,157.4,2.254,24.92,25.19,13.03,27.77,0,93.72660,77.94795,-1
01,2006,246,500,0,-1.46780,0.04449,0.00024,0.00977,27.78,1.953,155.2,2.352,24.91,25.18,13.03,27.78,0,93.52901,78.09800,-1
01,2006,246,501,-0.00345,-1.32613,0.05309,0.00026,0.01031,27.8,0.956,158.7,1.764,24.91,25.17,13.02,27.8,0,93.33131,78.24788,-1
01,2006,246,502,-0.11391,-0.54113,0.06357,0.00029,0.01141,27.82,0.781,158.8,1.568,24.9,25.16,13.02,27.82,0,93.13350,78.39758,-1
01,2006,246,503,-0.21056,-0.14167,0.07558,0.00031,0.01251,27.84,1.171,151.7,1.862,24.9,25.15,13.02,27.84,0,92.93559,78.54712,-1
01,2006,246,504,-0.20711,-0.05109,0.08904,0.00034,0.01358,27.86,1.109,139.2,1.372,24.89,25.14,13.03,27.86,0,92.73757,78.69649,-1
01,2006,246,505,-0.17259,-0.04877,0.10487,0.00037,0.01484,27.83,1.125,142.6,1.372,24.88,25.13,13.03,27.83,0,92.53944,78.84570,-1
01,2006,246,506,-0.16914,0.10451,0.12277,0.00041,0.01643,27.81,1.145,140.5,1.568,24.88,25.12,13.03,27.81,0,92.34122,78.99475,-1
01,2006,246,507,-0.20365,0.31353,0.14283,0.00046,0.01828,27.78,1.385,124.9,2.058,24.88,25.11,13.03,27.78,0,92.14289,79.14364,-1
01,2006,246,508,-0.21056,0.39714,0.16629,0.00050,0.02013,27.75,1.163,135,1.96,24.89,25.11,13.03,27.75,0,91.94447,79.29238,64.03189
01,2006,246,509,-0.22091,0.82912,0.19273,0.00055,0.02216,27.72,0.849,131.7,1.274,24.89,25.1,13.03,27.72,0,91.74595,79.44098,64.84759
01,2006,246,510,-0.35208,1.14730,0.22133,0.00062,0.02463,27.7,0.959,141.6,1.274,24.89,25.09,13.03,27.7,0,91.54733,79.58943,63.93249
01,2006,246,511,-0.41421,1.53050,0.25346,0.00068,0.02711,27.71,0.72,150.6,1.078,24.89,25.09,13.03,27.71,0,91.34861,79.73774,61.66324
01,2006,246,512,-0.41076,1.97176,0.28858,0.00076,0.03020,27.69,0.969,126.1,1.372,24.89,25.08,13.03,27.69,0,91.14981,79.88592,58.49058
01,2006,246,513,-0.41766,2.37587,0.32696,0.00083,0.03336,27.66,0.934,125.3,1.666,24.88,25.08,13.03,27.66,0,90.95091,80.03396,54.82891
01,2006,246,514,-0.31756,2.64528,0.36867,0.00092,0.03677,27.65,1.563,128.7,2.058,24.88,25.07,13.03,27.65,0,90.75192,80.18187,51.00043
01,2006,246,515,-0.10701,3.15158,0.41274,0.00101,0.04046,27.65,1.117,134.3,1.372,24.89,25.07,13.03,27.65,0,90.03950,80.32966,38.51343
01,2006,246,516,-0.17604,4.17349,0.46049,0.00111,0.04435,27.65,0.586,143.1,0.98,24.89,25.07,13.03,27.65,4.17349,89.86996,80.47732,36.04446
01,2006,246,517,-0.24163,5.19772,0.51150,0.00122,0.04864,27.66,0.446,149.6,0.784,24.89,25.06,13.03,27.66,5.19772,89.69894,80.62486,33.76007
01,2006,246,518,-0.26579,5.93859,0.56529,0.00133,0.05315,27.66,1.318,144.9,2.156,24.88,25.06,13.03,27.66,5.93859,89.52614,80.77229,31.65147
01,2006,246,519,-0.05523,6.46115,0.62248,0.00145,0.05787,27.66,0.599,133.9,1.176,24.88,25.05,13.03,27.66,6.46115,89.35147,80.91960,29.70895
01,2006,246,520,0.02071,7.34369,0.68244,0.00157,0.06285,27.67,0.694,151.5,1.274,24.88,25.05,13.03,27.67,7.3434,89.17493,81.06681,27.92215
01,2006,246,521,0.21056,8.02650,0.74539,0.00170,0.06800,27.69,1.477,146.5,2.254,24.87,25.04,13.04,27.69,8.0228,88.99656,81.21391,26.28029
01,2006,246,522,0.61097,8.55371,0.81154,0.00184,0.07363,27.67,1.702,148.1,2.254,24.87,25.03,13.04,27.67,8.5411,88.81645,81.36091,24.77248
01,2006,246,523,0.85951,9.54083,0.88004,0.00198,0.07922,27.65,1.426,155,1.764,24.87,25.02,13.04,27.65,9.5204,88.63473,81.50781,23.38794
01,2006,246,524,1.10804,10.89950,0.95167,0.00213,0.08526,27.65,1.207,159.4,1.47,24.87,25.01,13.04,27.65,10.8696,88.45150,81.65461,22.11629
01,2006,246,525,1.36002,12.05609,1.02614,0.00229,0.09144,27.61,1.155,169.7,1.568,24.87,25.01,13.04,27.61,12.0150,88.26690,81.80133,20.94764
01,2006,246,526,1.72591,12.85501,1.10339,0.00245,0.09787,27.58,1.223,159,1.568,24.86,24.99,13.04,27.58,12.7972,88.08103,81.94795,19.87276
01,2006,246,527,2.27820,13.65858,1.18175,0.00261,0.10443,27.59,0.804,153.1,1.274,24.86,24.98,13.04,27.59,13.5749,87.89401,82.09450,18.88305
01,2006,246,528,2.89607,14.76175,1.26281,0.00278,0.11133,27.64,0.706,149.9,1.176,24.85,24.98,13.04,27.64,14.6458,87.70593,82.24096,17.97066
01,2006,246,529,10.95260,15.76043,1.34728,0.00296,0.11849,27.68,0.673,149.1,1.47,24.85,24.97,13.04,27.68,15.2859,87.51688,82.38734,17.12839
01,2006,246,530,33.06144,17.19338,1.43383,0.00314,0.12572,27.69,1.251,123.6,1.666,24.84,24.96,13.04,27.69,15.6515,87.32696,82.53365,16.34973
01,2006,246,531,53.99666,19.33936,1.52232,0.00333,0.13316,27.71,1.604,128.5,2.254,24.85,24.95,13.04,27.71,16.6416,87.13623,82.67990,15.62877
01,2006,246,532,65.05623,21.96376,1.61241,0.00352,0.14080,27.71,0.996,129.5,1.666,24.85,24.94,13.04,27.71,18.4964,86.94477,82.82607,14.96019
01,2006,246,533,75.97829,24.22370,1.70507,0.00372,0.14865,27.68,0.714,120.2,1.078,24.86,24.94,13.04,27.68,19.9198,86.75263,82.97218,14.33921
01,2006,246,534,87.87351,26.43945,1.79904,0.00392,0.15681,27.65,0.168,116.9,0.49,24.87,24.93,13.04,27.65,21.1666,86.55987,83.11824,13.76152
01,2006,246,535,100.49390,28.74118,1.89508,0.00413,0.16511,27.62,0.301,115.9,0.49,24.88,24.93,13.04,27.62,22.3725,86.36654,83.26423,13.22324
01,2006,246,536,112.74832,31.13114,1.99406,0.00434,0.17367,27.61,0.492,127.7,1.274,24.88,24.93,13.04,27.61,23.6053,86.17269,83.41018,12.72091
01,2006,246,537,124.14662,33.60469,2.09490,0.00456,0.18233,27.61,1.073,127.2,1.568,24.89,24.93,13.04,27.61,24.8979,85.97836,83.55607,12.25139
