01,2008,246,252,0.09318,-2.78802,-0.00937,0.00010,0.00400,24.75,0.598,137.4,0.98,24.87,22.32,13.08,24.75,0,117.19278,55.93107,-1
01,2008,246,253,0.00690,-2.78802,0,0.00016,0.00649,24.66,0.438,131.2,0.686,24.8,22.3,13.08,24.66,0,117.02532,56.13627,-1
01,2008,246,254,0.00690,-2.98086,-0.00882,0.00010,0.00396,24.6,0.42,131.4,0.588,25,22.29,13.09,24.6,0,116.85745,56.34074,-1
01,2008,246,255,-0.08283,-2.78804,-0.00257,0.00015,0.00597,24.56,0.284,141,0.49,24.66,22.27,13.09,24.56,0,116.68918,56.54450,-1
01,2008,246,256,-0.50732,-2.90189,-0.00597,0.00011,0.00455,24.52,0.211,140.8,0.49,25.08,22.25,13.03,24.52,0,116.52052,56.74755,-1
01,2008,246,257,-0.82828,-3.06682,-0.00889,0.00011,0.00452,24.48,0.134,135.9,0.392,24.64,22.23,13.07,24.48,0,116.35147,56.94989,-1
01,2008,246,258,-0.90075,-3.26198,0.00014,0.00015,0.00599,24.39,0.098,136.6,0.098,25.06,22.22,13.08,24.39,0,116.18203,57.15153,-1
01,2008,246,259,-1.24241,-3.43158,-0.00854,0.00010,0.00410,24.33,0.616,142,1.176,24.83,22.22,13.08,24.33,0,116.01220,57.35247,-1
01,2008,246,300,-1.21480,-3.95896,0,0.00016,0.00641,24.37,1.027,140.9,1.372,24.84,22.22,13.08,24.37,0,115.84199,57.55272,-1
01,2008,246,301,-0.83862,-4.07047,-0.00909,0.00010,0.00396,24.34,0.88,147.5,1.176,24.97,22.22,13.08,24.34,0,115.67140,57.75229,-1
01,2008,246,302,-1.15269,-3.61281,-0.00264,0.00015,0.00597,24.22,0.595,152.2,0.98,24.68,22.23,13.08,24.22,0,115.50044,57.95117,-1
01,2008,246,303,-1.25276,-3.37814,-0.00597,0.00012,0.00460,24.17,0.918,151.3,1.176,25.07,22.24,13.08,24.17,0,115.32910,58.14938,-1
01,2008,246,304,-1.24241,-3.51287,-0.00882,0.00011,0.00444,24.17,0.882,144.9,1.176,24.66,22.25,13.08,24.17,0,115.15739,58.34692,-1
01,2008,246,305,-1.24241,-3.6244,0,0.00015,0.00601,24.15,0.554,151.1,1.078,25.04,22.26,13.08,24.15,0,114.98532,58.54379,-1
01,2008,246,306,-1.24241,-3.43621,-0.00916,0.00010,0.00403,24.14,0.683,152.3,1.176,24.84,22.27,13.08,24.14,0,114.81289,58.74000,-1
01,2008,246,307,-1.48744,-3.23408,0,0.00016,0.00642,24.1,0.497,159.3,1.372,24.83,22.28,13.08,24.1,0,114.64010,58.93555,-1
01,2008,246,308,-1.45293,-3.28752,-0.00903,0.00010,0.00388,24.17,1.444,148.8,1.764,25,22.28,13.08,24.17,0,114.46695,59.13045,-1
01,2008,246,309,-1.2148,-3.37116,-0.00611,0.00013,0.00525,24.28,1.276,147.6,1.47,24.65,22.28,13.08,24.28,0,114.29345,59.32470,-1
01,2008,246,310,-0.89385,-3.61049,-0.00250,0.00013,0.00524,24.37,1.54,140.6,1.764,25.1,22.27,13.08,24.37,0,114.11960,59.51832,-1
01,2008,246,311,-0.81448,-3.62444,-0.00896,0.00011,0.00445,24.41,1.22,146.6,1.47,24.65,22.26,13.08,24.41,0,113.94540,59.71129,-1
01,2008,246,312,-0.85935,-3.25737,0,0.00015,0.00597,24.36,0.825,98.3,1.176,25.04,22.24,13.08,24.36,0,113.77087,59.90364,-1
01,2008,246,313,-1.24243,-2.84613,-0.00923,0.00010,0.00410,24.26,1.008,156.3,1.47,24.81,22.22,13.08,24.26,0,113.59599,60.09535,-1
01,2008,246,314,-0.89041,-3.05988,-0.00007,0.00016,0.00635,24.24,1.204,163.6,1.568,24.86,22.21,13.09,24.24,0,113.42077,60.28645,-1
01,2008,246,315,-0.82138,-3.12028,-0.00875,0.00010,0.00394,24.15,1.38,158.6,1.666,24.96,22.19,13.09,24.15,0,113.24522,60.47692,-1
01,2008,246,316,-0.58325,-3.18301,-0.00181,0.00015,0.00613,24.18,0.988,166.6,1.568,24.7,22.17,13.09,24.18,0,113.06934,60.66679,-1
01,2008,246,317,-0.82827,-3.03893,-0.00694,0.00011,0.00434,24.07,0.8,154.4,1.274,25.07,22.17,13.09,24.07,0,112.89313,60.85604,-1
01,2008,246,318,-0.82828,-3.06682,-0.00909,0.00011,0.00444,24,1.062,158.5,1.568,24.68,22.17,13.09,24,0,112.71659,61.04470,-1
01,2008,246,319,-0.82828,-3.06684,0,0.00015,0.00611,23.89,0.884,163.4,1.274,25.01,22.17,13.09,23.89,0,112.53974,61.23275,-1
01,2008,246,320,-0.82138,-3.28291,-0.00854,0.00010,0.00399,23.78,1.117,156.3,1.568,24.91,22.18,13.09,23.78,0,112.36256,61.42022,-1
01,2008,246,321,-0.82483,-3.61979,-0.00194,0.00015,0.00613,23.78,0.794,148.5,1.078,24.74,22.18,13.09,23.78,0,112.18507,61.60709,-1
01,2008,246,322,-0.57290,-3.40607,-0.00729,0.00011,0.00436,23.74,0.92,164,1.568,25.06,22.19,13.09,23.74,0,112.00727,61.79338,-1
01,2008,246,323,-0.55564,-3.29688,-0.00916,0.00011,0.00429,23.7,1.165,154.4,1.47,24.73,22.2,13.09,23.7,0,111.82915,61.97909,-1
01,2008,246,324,-0.72130,-3.45488,0,0.00015,0.00612,23.66,1.679,146.7,2.058,24.96,22.21,13.09,23.66,0,111.65073,62.16423,-1
01,2008,246,325,-0.41760,-3.46881,-0.00944,0.00010,0.00404,23.71,1.991,144.1,2.45,24.95,22.21,13.09,23.71,0,111.47200,62.34880,-1
01,2008,246,326,-0.41414,-3.54316,-0.00194,0.00015,0.00613,23.71,1.793,146.9,2.156,24.7,22.22,13.09,23.71,0,111.29297,62.53280,-1
01,2008,246,327,-0.41415,-3.32013,-0.00673,0.00011,0.00429,23.69,1.607,144.3,2.058,25.07,22.21,13.09,23.69,0,111.11364,62.71625,-1
01,2008,246,328,-0.51423,-3.06921,-0.00875,0.00011,0.00444,23.64,1.625,148.7,2.352,24.67,22.2,13.09,23.64,0,110.93401,62.89914,-1
01,2008,246,329,-0.69715,-3.12730,0,0.00015,0.00600,23.59,1.81,148.1,2.254,25.03,22.19,13.09,23.59,0,110.75409,63.08147,-1
01,2008,246,330,-0.82830,-2.89497,-0.00861,0.00010,0.00400,23.52,1.771,156.3,3.038,24.86,22.18,13.09,23.52,0,110.57388,63.26327,-1
01,2008,246,331,-0.80759,-3.06458,0,0.00016,0.00643,23.5,2.399,147.7,2.842,24.8,22.16,13.09,23.5,0,110.39338,63.44452,-1
01,2008,246,332,-0.46247,-3.21793,-0.00923,0.00010,0.00396,23.39,2.362,150,2.842,25,22.14,13.09,23.39,0,110.21259,63.62523,-1
01,2008,246,333,-0.82140,-2.92983,-0.00701,0.00013,0.00509,23.33,1.978,151.4,2.352,24.64,22.12,13.09,23.33,0,110.03153,63.80541,-1
01,2008,246,334,-0.82830,-2.92054,-0.00208,0.00013,0.00536,23.27,2.172,152.5,2.744,25.1,22.11,13.09,23.27,0,109.85018,63.98507,-1
01,2008,246,335,-0.82830,-2.85781,-0.00889,0.00011,0.00429,23.25,2.318,154.6,2.94,24.73,22.1,13.09,23.25,0,109.66855,64.16420,-1
01,2008,246,336,-0.82485,-2.78811,-0.00007,0.00015,0.00608,23.23,2.264,157.3,2.842,24.95,22.1,13.09,23.23,0,109.48665,64.34282,-1
01,2008,246,337,-0.69370,-2.68818,-0.00875,0.00010,0.00399,23.24,2.086,155.9,2.744,24.92,22.1,13.09,23.24,0,109.30447,64.52092,-1
01,2008,246,338,-0.82830,-2.45351,0,0.00016,0.00650,23.22,2.27,157.6,2.94,24.73,22.11,13.09,23.22,0,109.12203,64.69851,-1
01,2008,246,339,-0.59361,-2.54412,-0.00882,0.00010,0.00385,23.22,2.197,149.5,2.744,25.05,22.11,13.09,23.22,0,108.93931,64.87560,-1
01,2008,246,340,-0.78343,-2.35359,-0.00847,0.00011,0.00449,23.17,1.926,156.3,2.45,24.65,22.12,13.09,23.17,0,108.75633,65.05219,-1
01,2008,246,341,-0.81794,-2.64169,-0.00014,0.00015,0.00593,23.17,2.104,158.7,2.646,25.05,22.13,13.09,23.17,0,108.57309,65.22828,-1
01,2008,246,342,-0.59361,-2.83220,-0.00937,0.00010,0.00402,23.27,1.98,154.4,2.744,24.85,22.14,13.09,23.27,0,108.38959,65.40388,-1
01,2008,246,343,-0.41414,-2.78806,0,0.00016,0.00639,23.33,1.958,151.4,2.744,24.82,22.15,13.09,23.33,0,108.20583,65.57900,-1
01,2008,246,344,-0.59016,-2.7811,-0.00875,0.00010,0.00398,23.26,1.751,153.2,2.548,25,22.15,13.09,23.26,0,108.02182,65.75363,-1
01,2008,246,345,-0.60051,-2.88332,-0.00632,0.00013,0.00520,23.38,2.623,153.8,3.43,24.65,22.15,13.09,23.38,0,107.83755,65.92779,-1
01,2008,246,346,-0.41069,-3.06454,-0.00229,0.00013,0.00518,23.4,2.845,149.2,3.724,25.1,22.14,13.09,23.4,0,107.65303,66.10147,-1
01,2008,246,347,-0.41415,-3.04597,-0.00847,0.00011,0.00444,23.27,2.158,152.1,2.646,24.68,22.13,13.09,23.27,0,107.46827,66.27468,-1
01,2008,246,348,-0.65919,-2.79272,0,0.00015,0.00604,23.19,1.713,153.1,2.254,25.01,22.12,13.09,23.19,0,107.28325,66.44743,-1
01,2008,246,349,-0.82830,-2.78111,-0.00965,0.00010,0.00395,23.16,1.707,153.8,2.058,24.87,22.11,13.09,23.16,0,107.09800,66.61972,-1
01,2008,246,350,-0.82830,-2.78809,-0.00014,0.00016,0.00647,23.1,1.935,151.9,2.352,24.79,22.09,13.09,23.1,0,106.91250,66.79156,-1
01,2008,246,351,-0.90768,-2.66031,-0.00902,0.00010,0.00396,23.06,1.537,159.2,2.254,25.01,22.07,13.09,23.06,0,106.72676,66.96294,-1
01,2008,246,352,-1.19413,-2.84384,-0.00951,0.00011,0.00452,23.09,2.192,151.8,3.038,24.64,22.06,13.09,23.09,0,106.54079,67.13388,-1
01,2008,246,353,-0.83520,-3.06689,0.00021,0.00015,0.00590,23.15,2.195,153.3,3.234,25.09,22.05,13.09,23.15,0,106.35459,67.30437,-1
01,2008,246,354,-0.82830,-3.31318,-0.00909,0.00010,0.00419,23.1,3.169,148.4,3.822,24.81,22.05,13.09,23.1,0,106.16815,67.47443,-1
01,2008,246,355,-0.82484,-3.14356,0,0.00016,0.00632,22.93,2.194,141.3,2.646,24.86,22.06,13.09,22.93,0,105.98148,67.64405,-1
01,2008,246,356,-1.08714,-3.05759,-0.00937,0.00010,0.00384,22.8,2.105,143.4,2.94,24.99,22.06,13.03,22.8,0,105.79458,67.81325,-1
01,2008,246,357,-1.24245,-3.06690,-0.00660,0.00013,0.00520,22.69,2.672,143.5,3.038,24.65,22.07,13.07,22.69,0,105.60746,67.98202,-1
01,2008,246,358,-1.24245,-3.0669,-0.00257,0.00013,0.00525,22.69,2.783,148.1,3.332,25.09,22.08,13.09,22.69,0,105.42011,68.15036,-1
01,2008,246,359,-1.24245,-3.06691,-0.00882,0.00011,0.00433,22.73,2.543,148.1,3.332,24.74,22.09,13.08,22.73,0,105.23255,68.31829,-1
01,2008,246,400,-1.24245,-3.06691,0,0.00015,0.00612,22.59,2.27,148.3,2.842,24.94,22.1,13.08,22.59,0,105.04476,68.48581,-1
01,2008,246,401,-1.39776,-2.84851,-0.00916,0.00010,0.00396,22.54,1.276,152.6,1.666,24.94,22.11,13.08,22.54,0,104.85676,68.65292,-1
01,2008,246,402,-1.65661,-2.84619,-0.00382,0.00014,0.00578,22.49,1.3,157.2,1.862,24.7,22.11,13.08,22.49,0,104.66854,68.81963,-1
01,2008,246,403,-1.65661,-3.17844,-0.00514,0.00012,0.00470,22.52,1.767,157.8,2.156,25.07,22.12,13.08,22.52,0,104.48012,68.98594,-1
01,2008,246,404,-1.63245,-3.1041,-0.00958,0.00010,0.00419,22.51,1.297,160.7,1.862,24.76,22.11,13.08,22.51,0,104.29148,69.15185,-1
01,2008,246,405,-1.65660,-3.06691,-0.00007,0.00016,0.00624,22.51,1.243,167.3,2.156,24.91,22.1,13.08,22.51,0,104.10263,69.31737,-1
01,2008,246,406,-1.65660,-3.15519,-0.00896,0.00010,0.00410,22.53,1.256,149.5,2.352,24.99,22.09,13.08,22.53,0,103.91357,69.48250,-1
01,2008,246,407,-1.51854,-3.44327,-0.00903,0.00011,0.00456,22.52,2.422,150.6,2.94,24.69,22.08,13.08,22.52,0,103.72432,69.64725,-1
01,2008,246,408,-1.24590,-3.64309,0.00007,0.00015,0.00600,22.54,2.435,151.1,3.136,25.04,22.06,13.09,22.54,0,103.53485,69.81162,-1
01,2008,246,409,-1.24245,-3.48743,-0.00930,0.00010,0.00387,22.51,2.734,151.5,3.332,24.93,22.05,13.09,22.51,0,103.34520,69.97561,-1
01,2008,246,410,-1.24245,-3.27601,-0.00840,0.00012,0.00478,22.47,1.939,152.2,2.45,24.7,22.04,13.09,22.47,0,103.15534,70.13923,-1
01,2008,246,411,-1.5151,-3.06691,-0.00056,0.00014,0.00578,22.38,1.666,156,2.058,25.08,22.03,13.09,22.38,0,102.96528,70.30249,-1
01,2008,246,412,-1.35980,-2.85316,-0.00923,0.00010,0.00394,22.36,1.362,158.6,1.862,24.89,22.03,13.09,22.36,0,102.77503,70.46539,-1
01,2008,246,413,-1.24245,-2.92751,-0.00694,0.00013,0.00512,22.37,1.099,162,1.47,24.73,22.04,13.09,22.37,0,102.58459,70.62792,-1
01,2008,246,414,-1.24591,-2.85549,-0.00257,0.00013,0.00535,22.38,0.879,161.2,1.372,25.07,22.04,13.09,22.38,0,102.39396,70.79010,-1
01,2008,246,415,-1.34600,-2.87873,-0.00958,0.00010,0.00392,22.36,0.761,161.5,1.078,24.88,22.05,13.09,22.36,0,102.20314,70.95193,-1
01,2008,246,416,-1.65316,-2.99954,-0.00750,0.00012,0.00495,22.35,0.98,160,1.274,24.74,22.06,13.09,22.35,0,102.01213,71.11342,-1
01,2008,246,417,-1.29423,-3.27603,-0.00174,0.00014,0.00561,22.39,1.49,155.4,2.058,25.07,22.07,13.09,22.39,0,101.82094,71.27456,-1
01,2008,246,418,-1.24246,-3.34110,-0.00916,0.00010,0.00413,22.39,1.632,155.3,1.862,24.91,22.08,13.09,22.39,0,101.62957,71.43536,-1
01,2008,246,419,-1.24246,-3.05531,-0.00986,0.00011,0.00445,22.37,1.228,159.4,1.568,24.72,22.08,13.09,22.37,0,101.43801,71.59583,-1
01,2008,246,420,-1.2321,-2.96004,0.00035,0.00015,0.00601,22.35,0.916,161.2,1.274,25.05,22.09,13.09,22.35,0,101.24628,71.75597,-1
01,2008,246,421,-1.24245,-2.79507,-0.00937,0.00010,0.00400,22.34,0.897,157.3,1.372,24.96,22.09,13.09,22.34,0,101.05437,71.91578,-1
01,2008,246,422,-1.24246,-2.90195,-0.00930,0.00011,0.00441,22.37,1.2,162.6,1.666,24.75,22.09,13.09,22.37,0,100.86229,72.07526,-1
01,2008,246,423,-1.24245,-2.85548,0,0.00015,0.00612,22.41,1.406,163.2,2.156,24.97,22.08,13.09,22.41,0,100.67003,72.23443,-1
01,2008,246,424,-1.05608,-3.32479,-0.00937,0.00010,0.00400,22.44,1.526,157.7,2.254,25.01,22.07,13.09,22.44,0,100.47760,72.39329,-1
01,2008,246,425,-0.53494,-3.61755,-0.00903,0.00011,0.00423,22.48,2.154,157.8,2.744,24.83,22.05,13.09,22.48,0,100.28500,72.55183,-1
01,2008,246,426,-0.41415,-3.06923,-0.00444,0.00014,0.00555,22.53,1.539,162.3,2.058,24.82,22.04,13.09,22.53,0,100.09223,72.71006,-1
01,2008,246,427,-0.67990,-2.58364,-0.00472,0.00012,0.00498,22.48,1.174,160.4,1.47,25.05,22.02,13.09,22.48,0,99.89930,72.86800,-1
01,2008,246,428,-0.82830,-2.82063,-0.00965,0.00010,0.00402,22.45,1.71,158.4,2.548,24.91,22,13.09,22.45,0,99.70620,73.02563,-1
01,2008,246,429,-0.44866,-3.20865,-0.00951,0.00011,0.00455,22.49,2.02,160.1,2.744,24.74,21.99,13.09,22.49,0,99.51294,73.18297,-1
01,2008,246,430,-0.08628,-3.58739,0.00035,0.00015,0.00599,22.56,2.221,158.4,2.646,25.03,21.99,13.09,22.56,0,99.31952,73.34001,-1
01,2008,246,431,0,-2.96007,-0.00896,0.00010,0.00409,22.6,1.512,161.2,2.058,24.98,22,13.09,22.6,0,99.12594,73.49677,-1
01,2008,246,432,-0.29336,-2.33971,-0.00916,0.00011,0.00436,22.62,1.282,161.5,1.666,24.78,22.01,13.09,22.62,0,98.93221,73.65324,-1
01,2008,246,433,-0.41416,-2.22818,0,0.00015,0.00616,22.6,1.186,165.3,1.568,24.92,22.01,13.09,22.6,0,98.73831,73.80943,-1
01,2008,246,434,-0.61778,-2.27233,-0.00930,0.00010,0.00398,22.52,1.403,155.1,2.058,25.02,22.02,13.09,22.52,0,98.54427,73.96535,-1
01,2008,246,435,-0.43832,-2.65338,-0.00882,0.00010,0.00410,22.51,1.383,162.6,2.058,24.85,22.03,13.09,22.51,0,98.35007,74.12099,-1
01,2008,246,436,-0.41416,-2.58832,-0.00708,0.00013,0.00509,22.48,1.272,164.1,1.666,24.79,22.04,12.99,22.48,0,98.15572,74.27637,-1
01,2008,246,437,-0.66265,-2.50932,-0.00257,0.00013,0.00537,22.42,1.06,160.8,1.568,25.06,22.06,13.04,22.42,0,97.96123,74.43148,-1
01,2008,246,438,-0.81106,-2.75096,-0.00923,0.00010,0.00404,22.45,1.045,161.6,1.47,24.93,22.06,13.08,22.45,0,97.76658,74.58633,-1
01,2008,246,439,-0.52460,-2.76490,-0.00861,0.00012,0.00463,22.51,1.446,156.2,1.96,24.75,22.07,13.08,22.51,0,97.57179,74.74092,-1
01,2008,246,440,-0.23814,-3.17847,0,0.00015,0.00607,22.59,1.526,156.5,2.156,25,22.07,13.08,22.59,0,97.37686,74.89525,-1
01,2008,246,441,0,-2.75793,-0.00909,0.00010,0.00410,22.61,1.218,159.2,1.568,25,22.06,13.08,22.61,0,97.18179,75.04934,-1
01,2008,246,442,-0.14150,-2.40244,-0.00868,0.00011,0.00437,22.62,1.034,156.6,1.47,24.82,22.05,13.07,22.62,0,96.98657,75.20318,-1
01,2008,246,443,-0.41416,-2.50932,-0.00430,0.00014,0.00550,22.63,1.235,155.3,1.666,24.83,22.04,13.08,22.63,0,96.79122,75.35677,-1
01,2008,246,444,-0.16566,-2.49305,-0.00382,0.00013,0.00517,22.63,1.419,154.2,1.666,25.05,22.03,13.08,22.63,0,96.59573,75.51013,-1
01,2008,246,445,-0.03451,-2.46750,-0.00882,0.00010,0.00404,22.62,1.467,152.5,1.764,24.92,22.01,13.08,22.62,0,96.40010,75.66326,-1
01,2008,246,446,-0.07248,-2.23051,-0.00785,0.00012,0.00468,22.6,1.514,153.1,1.96,24.76,22,13.09,22.6,0,96.20434,75.81615,-1
01,2008,246,447,-0.11734,-2.24909,0.00132,0.00015,0.00615,22.54,1.815,151.6,2.156,25,21.99,13.09,22.54,0,96.00845,75.96881,-1
01,2008,246,448,-0.00690,-2.24445,-0.00521,0.00011,0.00437,22.47,1.658,155.5,1.96,25,21.99,13.09,22.47,0,95.81243,76.12125,-1
01,2008,246,449,-0.00690,-2.31183,-0.00597,0.00011,0.00453,22.4,1.851,155.5,2.254,24.85,22,13.09,22.4,0,95.61627,76.27347,-1
01,2008,246,450,-0.08628,-2.23283,-0.00160,0.00013,0.00529,22.38,1.62,157,1.96,24.8,22,13.09,22.38,0,95.41999,76.42547,-1
01,2008,246,451,-0.13115,-2.24677,0.00597,0.00016,0.00631,22.41,1.962,156.3,2.45,25.06,22.01,13.09,22.41,0,95.22359,76.57725,-1
01,2008,246,452,-0.00345,-2.39315,-0.00069,0.00012,0.00495,22.46,1.914,154.1,2.254,24.95,22.02,13.09,22.46,0,95.02706,76.72883,-1
01,2008,246,453,0,-2.37223,0.00042,0.00014,0.00561,22.49,1.855,156,2.156,24.77,22.03,13.09,22.49,0,94.83040,76.88020,-1
01,2008,246,454,0,-2.20262,0.01451,0.00019,0.00763,22.5,1.751,155.2,2.058,24.96,22.04,13.09,22.5,0,94.63363,77.03137,-1
01,2008,246,455,0,-1.86340,0.00680,0.00014,0.00561,22.49,1.297,161,2.156,25.02,22.05,13.09,22.49,0,94.43673,77.18234,-1
01,2008,246,456,-0.19327,-1.64267,0.01118,0.00015,0.00607,22.49,1.325,157.2,1.764,24.87,22.05,13.03,22.49,0,94.23972,77.33312,-1
01,2008,246,457,-0.36584,-1.39174,0.01638,0.00016,0.00660,22.51,1.24,160,1.666,24.77,22.06,13.07,22.51,0,94.04259,77.48370,-1
01,2008,246,458,-0.04142,-1.50327,0.03159,0.00022,0.00870,22.55,1.348,161.6,1.862,25.06,22.06,13.09,22.55,0,93.84535,77.63409,-1
01,2008,246,459,-0.32788,-1.14314,0.02881,0.00018,0.00740,22.53,1.06,157.7,1.666,24.96,22.05,13.08,22.53,0,93.64799,77.78430,-1
01,2008,246,500,-0.41416,-1.11526,0.03450,0.00020,0.00814,22.52,0.81,161.7,1.568,24.78,22.04,13.08,22.52,0,93.45052,77.93433,-1
01,2008,246,501,-0.66265,-1.05253,0.05325,0.00027,0.01084,22.5,0.81,161.2,1.274,24.92,22.03,13.08,22.5,0,93.25294,78.08419,-1
01,2008,246,502,-0.78000,-1.11061,0.05714,0.00025,0.01011,22.49,1.294,163,1.862,25.03,22.02,13.08,22.49,0,93.05525,78.23386,-1
01,2008,246,503,-0.56947,-1.10132,0.06901,0.00028,0.01102,22.44,1.333,165.8,1.666,24.9,22.01,13.08,22.44,0,92.85745,78.38337,-1
01,2008,246,504,-0.41416,-0.84109,0.08289,0.00032,0.01280,22.37,1.622,161.6,2.254,24.76,21.99,13.08,22.37,0,92.65955,78.53271,-1
01,2008,246,505,-0.41416,-0.83644,0.10879,0.00040,0.01581,22.36,1.47,162.3,2.058,25.02,21.98,13.08,22.36,0,92.46154,78.68189,-1
01,2008,246,506,-0.41416,-0.83644,0.11768,0.00038,0.01532,22.4,1.999,165,2.94,25,21.97,13.09,22.4,0,92.26342,78.83091,-1
01,2008,246,507,-0.06212,-0.75047,0.13941,0.00044,0.01760,22.5,2.042,169.3,2.646,24.86,21.97,13.09,22.5,0,92.06521,78.97978,-1
01,2008,246,508,0,-0.55530,0.16350,0.00050,0.01984,22.46,2.012,169.1,2.548,24.79,21.98,13.09,22.46,0,91.86689,79.12849,64.57345
01,2008,246,509,-0.00690,-0.23467,0.19974,0.00058,0.02334,22.46,1.653,168.3,2.352,25.05,21.98,13.09,22.46,0,91.66848,79.27705,64.67900
01,2008,246,510,-0.00345,0,0.22098,0.00061,0.02444,22.5,1.88,168.8,2.254,24.97,21.99,13.09,22.5,0,91.46997,79.42547,63.18533
01,2008,246,511,0.01035,0.20214,0.25354,0.00068,0.02721,22.55,1.691,165.1,2.646,24.82,22,13.09,22.55,0,91.27136,79.57374,60.51306
01,2008,246,512,0.20362,0.67844,0.29256,0.00077,0.03099,22.66,1.872,169.2,2.842,24.84,22.01,13.09,22.66,0,91.07266,79.72188,57.10807
01,2008,246,513,0.58671,1.30576,0.33310,0.00086,0.03449,22.75,1.875,170.3,2.45,25.05,22.02,13.09,22.75,0,90.87386,79.86988,53.35183
01,2008,246,514,0.82485,1.90753,0.36886,0.00092,0.03678,22.79,1.45,170.7,2.254,24.94,22.03,13.09,22.79,0,90.67497,80.01775,49.52572
01,2008,246,515,0.82141,2.54184,0.41370,0.00103,0.04107,22.81,1.815,169,2.548,24.78,22.03,13.09,22.81,2.5415,89.97423,80.16550,37.53823
01,2008,246,516,0.78344,3.35505,0.47250,0.00118,0.04710,22.84,2.171,168.9,2.744,24.93,22.03,13.09,22.84,3.3524,89.80427,80.31311,35.14299
01,2008,246,517,0.79725,4.18452,0.51777,0.00124,0.04962,22.85,2.151,167.6,2.646,25.03,22.03,13.09,22.85,4.1794,89.63269,80.46061,32.92879
01,2008,246,518,0.82831,5.27654,0.57532,0.00136,0.05456,22.84,1.769,168.1,2.156,24.89,22.03,13.09,22.84,5.2687,89.45930,80.60800,30.88650
01,2008,246,519,0.82831,6.22684,0.63517,0.00150,0.06012,22.84,1.418,161.9,1.96,24.76,22.01,13.09,22.84,6.2165,89.28402,80.75526,29.00616
01,2008,246,520,0.82832,7.17949,0.71049,0.00168,0.06729,22.81,2.114,168.1,2.94,25.05,22,13.09,22.81,7.1666,89.10687,80.90242,27.27723
01,2008,246,521,1.00779,7.95321,0.76839,0.00177,0.07096,22.87,2.778,155.4,4.802,24.98,21.98,13.09,22.87,7.9344,88.92793,81.04948,25.68888
01,2008,246,522,1.87062,8.63862,0.83928,0.00194,0.07752,23.18,2.644,169.7,4.018,24.78,21.96,13.09,23.18,8.5977,88.74730,81.19642,24.23026
01,2008,246,523,2.09150,9.91884,0.92252,0.00214,0.08569,23.17,2.561,154.8,3.724,24.93,21.94,13.09,23.17,9.8665,88.56510,81.34327,22.89075
01,2008,246,524,2.48840,10.87842,0.99069,0.00225,0.09016,23.19,1.936,110,3.528,25.02,21.93,13.09,23.19,10.8081,88.38144,81.49003,21.66015
01,2008,246,525,2.48495,12.17024,1.06935,0.00243,0.09724,23.12,1.537,162.3,2.156,24.79,21.92,13.09,23.12,12.0920,88.19645,81.63669,20.52883
01,2008,246,526,2.72653,12.95324,1.16009,0.00265,0.10613,23.12,2.174,148.7,2.94,24.89,21.92,13.09,23.12,12.8586,88.01023,81.78326,19.48783
01,2008,246,527,3.31671,13.54339,1.23424,0.00278,0.11113,23.22,2.501,166.2,3.43,25.03,21.93,13.09,23.22,13.4174,87.82290,81.92974,18.52883
01,2008,246,528,7.71367,14.2172,1.31949,0.00297,0.11895,23.24,2.411,165.9,3.234,24.77,21.94,13.09,23.24,13.8988,87.63455,82.07615,17.64426
01,2008,246,529,65.45743,15.25809,1.4178,0.00321,0.12847,23.25,2.287,152.1,3.136,24.93,21.95,13.09,23.25,12.3404,87.44526,82.22248,16.82719
01,2008,246,530,155.80560,17.68609,1.49944,0.00335,0.13409,23.28,2.501,129.5,3.626,25,21.96,13.09,23.28,10.2247,87.25512,82.36873,16.07135
01,2008,246,531,205.84950,23.50632,1.59122,0.00357,0.14290,23.32,2.706,132.5,3.528,24.66,21.96,13.09,23.32,12.9633,87.06420,82.51491,15.37108
01,2008,246,532,218.52260,31.01105,1.69842,0.00382,0.15269,23.37,2.571,9.25,3.43,25.08,21.97,13.09,23.37,19.0891,86.87257,82.66102,14.72128
01,2008,246,533,229.09990,35.37202,1.78562,0.00399,0.15951,23.42,2.826,166.5,3.92,24.8,21.98,13.09,23.42,22.1054,86.68028,82.80707,14.11734
01,2008,246,534,241.03680,37.77428,1.89357,0.00426,0.17034,23.49,3.716,156.1,5.586,24.89,21.99,13.09,23.49,23.0064,86.48740,82.95305,13.55514
01,2008,246,535,253.893,40.06059,1.98778,0.00443,0.17733,23.51,3.734,27.47,5.88,24.8,22,13.09,23.51,23.6496,86.29396,83.09898,13.03097
01,2008,246,536,267.24960,42.70697,2.10081,0.00472,0.18890,23.64,3.739,13.03,5.782,24.9,21.99,13.09,23.64,24.5300,86.10001,83.24486,12.54150
01,2008,246,537,279.29480,45.66008,2.20619,0.00496,0.19840,23.69,2.924,165.2,4.214,24.54,21.98,13.09,23.69,25.7184,85.90560,83.39069,12.08371
01,2008,246,538,289.65330,48.53203,2.31415,0.00520,0.20786,23.64,2.672,161.5,4.312,24.52,21.96,13.09,23.64,26.8684,85.71075,83.53647,11.65493
01,2008,246,539,299.69120,51.05089,2.42509,0.00545,0.21785,23.59,3.294,21,4.116,24.52,21.94,13.09,23.59,27.6182,85.51549,83.68220,11.25271
