0,2010,175,250,-1.65574,-4.47489,0.000139,0.000162,0.006472,28.62,1.307,72.81,1.862,24.68,26.11,12.91,28.62,0,105.89401,44.08884,-1
0,2010,175,251,-1.65229,-4.46327,0.000139,0.000162,0.006472,28.6,1.499,69.12,2.254,24.68,26.11,12.91,28.6,0,105.75319,44.27705,-1
0,2010,175,252,-1.55570,-4.45862,0.000069,0.000162,0.006472,28.63,1.772,70.5,2.254,24.68,26.11,12.91,28.63,0,105.61190,44.46475,-1
0,2010,175,253,-1.26595,-4.45862,0.000208,0.000162,0.006499,28.67,1.717,71.02,1.96,24.68,26.11,12.91,28.67,0,105.47013,44.65193,-1
0,2010,175,254,-1.37287,-4.20779,0.000069,0.000162,0.006499,28.72,1.748,68.49,1.96,24.67,26.11,12.91,28.72,0,105.32789,44.83859,-1
0,2010,175,255,-1.59708,-4.16600,0.000069,0.000161,0.006458,28.74,1.561,70.54,2.058,24.67,26.11,12.91,28.74,0,105.18519,45.02475,-1
0,2010,175,256,-1.79371,-3.93845,0.000347,0.000162,0.006499,28.63,1.452,69.02,1.764,24.67,26.11,12.85,28.63,0,105.04202,45.21040,-1
0,2010,175,257,-2.06968,-3.90131,0.000208,0.000163,0.006512,28.58,1.561,67.94,1.96,24.67,26.11,12.89,28.58,0,104.89840,45.39555,-1
0,2010,175,258,-2.06279,-3.99654,0.000208,0.000163,0.006512,28.57,1.687,67.13,2.156,24.67,26.11,12.91,28.57,0,104.75431,45.58018,-1
0,2010,175,259,-2.05935,-4.18002,0.000069,0.000163,0.006512,28.5,1.606,66.65,2.058,24.67,26.12,12.9,28.5,0,104.60977,45.76432,-1
0,2010,175,300,-2.06969,-4.23575,0.000208,0.000162,0.006485,28.53,1.699,65.45,2.058,24.67,26.13,12.9,28.53,0,104.46478,45.94795,-1
0,2010,175,301,-1.95931,-4.18233,0.000139,0.000162,0.006472,28.5,1.674,64.04,2.058,24.67,26.13,12.9,28.5,0,104.31934,46.13109,-1
0,2010,175,302,-1.77992,-4.17998,0.000139,0.000162,0.006485,28.5,1.691,63.58,1.96,24.67,26.13,12.9,28.5,0,104.17345,46.31372,-1
0,2010,175,303,-1.66263,-4.17996,0.000069,0.000162,0.006472,28.48,1.918,61.96,2.156,24.67,26.14,12.9,28.48,0,104.02712,46.49586,-1
0,2010,175,304,-1.65918,-4.40056,0.000278,0.000161,0.006458,28.54,2.068,62.59,2.548,24.67,26.14,12.9,28.54,0,103.88035,46.67751,-1
0,2010,175,305,-1.76957,-4.38198,0,0.000162,0.006485,28.5,1.697,61.26,2.058,24.67,26.14,12.9,28.5,0,103.73313,46.85866,-1
0,2010,175,306,-2.06966,-4.17995,0.000069,0.000163,0.006512,28.48,1.71,61.82,2.058,24.67,26.15,12.9,28.48,0,103.58548,47.03933,-1
0,2010,175,307,-2.06966,-4.17995,0,0.000162,0.006472,28.49,1.619,62.38,2.254,24.67,26.16,12.9,28.49,0,103.43740,47.21950,-1
0,2010,175,308,-2.08346,-4.17995,0.000069,0.000162,0.006499,28.47,1.201,58.31,1.666,24.67,26.16,12.9,28.47,0,103.28888,47.39919,-1
0,2010,175,309,-2.13865,-4.17995,0.000069,0.000162,0.006499,28.33,1.122,62.18,1.47,24.67,26.17,12.9,28.33,0,103.13994,47.57839,-1
0,2010,175,310,-2.27318,-4.17762,0,0.000162,0.006499,28.43,1.555,59.95,1.96,24.67,26.18,12.9,28.43,0,102.99057,47.75711,-1
0,2010,175,311,-2.34217,-4.15672,0.000208,0.000162,0.006499,28.53,1.398,58.93,1.96,24.67,26.18,12.9,28.53,0,102.84078,47.93535,-1
0,2010,175,312,-2.09380,-4.17993,0.000278,0.000162,0.006485,28.63,1.153,57.92,1.764,24.67,26.19,12.9,28.63,0,102.69057,48.11311,-1
0,2010,175,313,-2.05585,-4.17992,0.000208,0.000163,0.006512,28.61,1.462,56.64,1.96,24.67,26.19,12.9,28.61,0,102.53994,48.29039,-1
0,2010,175,314,-1.70401,-4.17992,0.000139,0.000162,0.006499,28.57,1.349,48.3,1.568,24.67,26.2,12.9,28.57,0,102.38889,48.46720,-1
0,2010,175,315,-1.70401,-4.09864,0.000208,0.000162,0.006472,28.55,0.923,50.41,1.274,24.67,26.21,12.9,28.55,0,102.23743,48.64354,-1
0,2010,175,316,-2.10415,-3.90126,0.000139,0.000162,0.006472,28.49,0.738,64.89,1.078,24.67,26.22,12.9,28.49,0,102.08556,48.81940,-1
0,2010,175,317,-1.90753,-4.15438,0.000139,0.000162,0.006485,28.47,1.155,70.18,1.764,24.67,26.22,12.9,28.47,0,101.93329,48.99479,-1
0,2010,175,318,-1.76610,-4.17993,0.000069,0.000162,0.006499,28.46,1.073,70.51,1.274,24.67,26.23,12.9,28.46,0,101.78060,49.16972,-1
0,2010,175,319,-2.05239,-4.02897,0.000069,0.000162,0.006485,28.43,0.853,72.85,1.372,24.67,26.23,12.9,28.43,0,101.62752,49.34418,-1
0,2010,175,320,-2.13173,-3.90123,0.000069,0.000162,0.006499,28.43,0.776,70.37,1.176,24.67,26.23,12.9,28.43,0,101.47403,49.51818,-1
0,2010,175,321,-1.66260,-4.06609,0.000278,0.000162,0.006485,28.45,0.666,71.87,0.882,24.67,26.24,12.9,28.45,0,101.32015,49.69172,-1
0,2010,175,322,-1.89371,-4.17988,0.000139,0.000162,0.006499,28.41,0.555,71.33,0.784,24.67,26.24,12.91,28.41,0,101.16587,49.86480,-1
0,2010,175,323,-2.27660,-4.17756,0.000208,0.000162,0.006485,28.39,0.841,67.54,1.47,24.67,26.24,12.91,28.39,0,101.01120,50.03742,-1
0,2010,175,324,-2.26969,-4.17987,0.000069,0.000162,0.006499,28.41,1.027,64.68,1.666,24.67,26.24,12.91,28.41,0,100.85613,50.20959,-1
0,2010,175,325,-2.36972,-4.10091,0.000208,0.000163,0.006512,28.5,1.196,61.73,1.764,24.67,26.24,12.91,28.5,0,100.70068,50.38131,-1
0,2010,175,326,-2.48700,-4.03591,0.000069,0.000162,0.006499,28.5,0.906,60.31,1.078,24.66,26.24,12.91,28.5,0,100.54485,50.55257,-1
0,2010,175,327,-2.61807,-4.17987,0.000069,0.000163,0.006512,28.49,1.026,57.03,1.372,24.66,26.24,12.91,28.49,0,100.38863,50.72339,-1
0,2010,175,328,-2.49389,-4.40975,0.000069,0.000163,0.006512,28.49,0.993,56.63,1.372,24.67,26.24,12.91,28.49,0,100.23202,50.89376,-1
0,2010,175,329,-2.48353,-4.43295,0.000208,0.000162,0.006499,28.45,0.727,57.44,1.274,24.68,26.24,12.91,28.45,0,100.07505,51.06368,-1
0,2010,175,330,-2.39040,-4.46547,0,0.000161,0.006458,28.47,1.442,67,2.254,24.68,26.24,12.85,28.47,0,99.91769,51.23317,-1
0,2010,175,331,-2.04547,-4.54909,0,0.000162,0.006485,28.56,1.359,73.09,2.254,24.68,26.24,12.87,28.56,0,99.75996,51.40221,-1
0,2010,175,332,-1.66260,-4.59786,0.000278,0.000163,0.006512,28.59,1.491,62.17,2.058,24.68,26.24,12.9,28.59,0,99.60186,51.57082,-1
0,2010,175,333,-1.81782,-4.46086,0.000208,0.000162,0.006485,28.65,1.398,65.8,2.156,24.67,26.25,12.9,28.65,0,99.44339,51.73899,-1
0,2010,175,334,-2.06962,-4.45852,0.000069,0.000162,0.006485,28.58,1.05,79.29,1.764,24.68,26.25,12.9,28.58,0,99.28455,51.90673,-1
0,2010,175,335,-2.06962,-4.18682,0.000139,0.000161,0.006458,28.47,0.807,79.15,1.372,24.68,26.25,12.9,28.47,0,99.12535,52.07403,-1
0,2010,175,336,-2.22828,-4.12411,0.000139,0.000163,0.006512,28.38,0.686,72.38,0.98,24.68,26.25,12.9,28.38,0,98.96579,52.24091,-1
0,2010,175,337,-2.48354,-3.94531,0.000139,0.000162,0.006499,28.3,0.395,69.57,0.588,24.68,26.25,12.9,28.3,0,98.80586,52.40736,-1
0,2010,175,338,-2.48354,-3.90120,0.000208,0.000162,0.006485,28.22,0.225,69.73,0.392,24.68,26.25,12.9,28.22,0,98.64558,52.57339,-1
0,2010,175,339,-2.49733,-3.90119,0.000069,0.000162,0.006499,28.15,0.113,69.83,0.294,24.68,26.25,12.9,28.15,0,98.48495,52.73899,-1
0,2010,175,340,-2.49733,-3.93369,0.000208,0.000163,0.006512,28.07,0.1,79.78,0.196,24.68,26.25,12.9,28.07,0,98.32396,52.90417,-1
0,2010,175,341,-2.26967,-4.28200,0.000208,0.000163,0.006512,27.99,0.098,79.82,0.098,24.68,26.25,12.9,27.99,0,98.16262,53.06894,-1
0,2010,175,342,-1.83505,-4.46776,0.000278,0.000163,0.006512,27.95,0.098,79.84,0.098,24.68,26.25,12.9,27.95,0,98.00092,53.23329,-1
0,2010,175,343,-1.65568,-4.45847,0.000208,0.000162,0.006472,27.94,0.098,79.79,0.098,24.68,26.26,12.91,27.94,0,97.83889,53.39722,-1
0,2010,175,344,-1.65568,-4.45847,0.000278,0.000162,0.006485,27.93,0.098,79.8,0.098,24.68,26.26,12.91,27.93,0,97.67651,53.56074,-1
0,2010,175,345,-1.65568,-4.42364,0.000208,0.000162,0.006499,27.93,0.098,79.81,0.098,24.68,26.26,12.91,27.93,0,97.51379,53.72386,-1
0,2010,175,346,-1.65569,-4.42366,0.000278,0.000163,0.006512,27.97,0.098,79.86,0.098,24.68,26.26,12.91,27.97,0,97.35072,53.88657,-1
0,2010,175,347,-1.65569,-4.63034,0.000347,0.000162,0.006499,28,0.18,84.6,0.392,24.68,26.26,12.91,28,0,97.18732,54.04887,-1
0,2010,175,348,-1.84886,-4.55140,0.000347,0.000162,0.006499,28.03,0.242,89.5,0.392,24.68,26.26,12.91,28.03,0,97.02359,54.21077,-1
0,2010,175,349,-2.06961,-4.45850,0.000694,0.000162,0.006485,28,0.214,89.5,0.392,24.69,26.26,12.91,28,0,96.85952,54.37227,-1
0,2010,175,350,-2.28692,-4.43527,0.001041,0.000163,0.006512,27.98,0.103,89.4,0.196,24.69,26.26,12.91,27.98,0,96.69512,54.53338,-1
0,2010,175,351,-2.48352,-4.32844,0.001735,0.000162,0.006499,27.9,0.098,89.3,0.098,24.69,26.27,12.91,27.9,0,96.53038,54.69408,-1
0,2010,175,352,-2.49044,-4.27971,0.002082,0.000163,0.006512,27.79,0.098,89.3,0.098,24.69,26.27,12.91,27.79,0,96.36533,54.85440,-1
0,2010,175,353,-2.57669,-4.45622,0.003470,0.000163,0.006512,27.69,0.098,89.3,0.098,24.69,26.27,12.91,27.69,0,96.19995,55.01432,-1
0,2010,175,354,-2.83193,-4.34241,0.004442,0.000163,0.006512,27.59,0.098,89.4,0.098,24.68,26.27,12.91,27.59,0,96.03424,55.17386,-1
0,2010,175,355,-2.50769,-4.35867,0.006871,0.000163,0.006512,27.49,0.098,89.5,0.098,24.68,26.27,12.91,27.49,0,95.86821,55.33300,-1
0,2010,175,356,-2.21450,-4.41210,0.007287,0.000163,0.006512,27.39,0.109,89.5,0.196,24.68,26.28,12.85,27.39,0,95.70187,55.49177,-1
0,2010,175,357,-2.41802,-4.30760,0.008189,0.000163,0.006512,27.35,0.098,89.6,0.098,24.68,26.28,12.89,27.35,0,95.53520,55.65015,-1
0,2010,175,358,-2.5629,-4.22633,0.008328,0.000163,0.006512,27.34,0.098,89.6,0.098,24.67,26.28,12.9,27.34,0,95.36823,55.80815,-1
0,2010,175,359,-2.49045,-4.17987,0.008328,0.000163,0.006512,27.4,0.581,122.4,1.176,24.67,26.29,12.9,27.4,0,95.20094,55.96577,-1
0,2010,175,400,-2.48355,-4.00570,0.008953,0.000165,0.006594,27.41,0.939,151.1,1.372,24.66,26.29,12.9,27.41,0,95.03334,56.12302,-1
0,2010,175,401,-2.48354,-3.91281,0.013810,0.000172,0.006865,27.19,0.356,154.9,0.784,24.65,26.29,12.9,27.19,0,94.86543,56.27990,-1
0,2010,175,402,-2.48353,-3.90583,0.016448,0.000192,0.007679,27.01,0.454,153,1.176,24.65,26.3,12.9,27.01,0,94.69721,56.43641,-1
0,2010,175,403,-2.48353,-3.87331,0.016725,0.000201,0.008032,26.75,0.758,154.8,1.568,24.64,26.31,12.9,26.75,0,94.52869,56.59254,-1
0,2010,175,404,-2.48352,-3.73862,0.020126,0.000203,0.008127,26.51,0.266,157.4,0.784,24.64,26.31,12.9,26.51,0,94.35986,56.74832,-1
0,2010,175,405,-2.48352,-3.62019,0.024706,0.000204,0.008140,26.33,0.395,156.9,0.882,24.63,26.32,12.9,26.33,0,94.19074,56.90372,-1
0,2010,175,406,-2.47661,-3.46692,0.028315,0.000204,0.008140,26.22,0.831,158.4,1.078,24.62,26.32,12.9,26.22,0,94.02131,57.05877,-1
0,2010,175,407,-2.31105,-3.34617,0.033936,0.000218,0.008724,26.17,1.106,157.7,1.568,24.62,26.33,12.9,26.17,0,93.85159,57.21346,-1
0,2010,175,408,-2.20412,-3.34384,0.041154,0.000242,0.009673,26.15,0.967,158.2,1.372,24.61,26.34,12.9,26.15,0,93.68158,57.36779,-1
0,2010,175,409,-2.09373,-3.32759,0.046636,0.000245,0.009795,26.14,0.696,160.8,0.882,24.6,26.34,12.9,26.14,0,93.51127,57.52177,-1
0,2010,175,410,-2.24205,-3.16039,0.055034,0.000270,0.010799,26.11,0.704,156.4,1.078,24.59,26.35,12.9,26.11,0,93.34067,57.67539,-1
0,2010,175,411,-2.27310,-3.06518,0.063778,0.000286,0.011437,26.12,0.653,160.3,0.98,24.59,26.36,12.9,26.12,0,93.16978,57.82867,-1
0,2010,175,412,-2.27309,-3.06518,0.074813,0.000316,0.012645,26.17,0.563,156.1,0.882,24.58,26.36,12.9,26.17,0,92.99860,57.98159,-1
0,2010,175,413,-2.41796,-3.04428,0.086749,0.000335,0.013418,26.16,0.343,155.9,0.49,24.57,26.37,12.9,26.16,0,92.82713,58.13418,-1
0,2010,175,414,-2.4766,-2.89102,0.099310,0.000367,0.014680,26.15,0.335,156.2,0.392,24.57,26.38,12.9,26.15,0,92.65539,58.28642,-1
0,2010,175,415,-2.41451,-2.77723,0.114301,0.000402,0.016064,26.21,0.596,158.4,0.686,24.56,26.38,12.9,26.21,0,92.48336,58.43832,-1
0,2010,175,416,-2.45590,-2.43588,0.131512,0.000438,0.017515,26.31,0.588,158.1,0.784,24.56,26.39,12.9,26.31,0,92.31105,58.58988,-1
0,2010,175,417,-2.47660,-2.10847,0.150458,0.000477,0.019089,26.41,0.531,156,0.686,24.55,26.4,12.9,26.41,0,92.13846,58.74110,-1
0,2010,175,418,-2.16616,-1.56974,0.171416,0.000520,0.020798,26.45,0.394,154.8,0.588,24.55,26.4,12.9,26.45,0,91.96560,58.89200,63.83363
0,2010,175,419,-2.22823,-1.08441,0.195082,0.000570,0.022806,26.44,0.32,160,0.49,24.55,26.41,12.9,26.44,0,91.79246,59.04256,64.82225
0,2010,175,420,-2.47658,-0.870780,0.219996,0.000625,0.024991,26.4,0.24,160.1,0.392,24.54,26.42,12.9,26.4,0,91.61905,59.19279,64.44175
0,2010,175,421,-2.29377,-0.564266,0.24727,0.000678,0.027121,26.39,0.144,164.2,0.392,24.54,26.43,12.9,26.39,0,91.44536,59.34269,62.90888
0,2010,175,422,-2.19029,-0.264718,0.277528,0.000749,0.029943,26.33,0.346,64.35,0.784,24.54,26.43,12.9,26.33,0,91.27141,59.49227,60.51386
0,2010,175,423,-2.07991,-0.106816,0.310352,0.000815,0.032588,26.28,0.71,25.17,1.274,24.54,26.44,12.9,26.28,0,91.09719,59.64153,57.55425
0,2010,175,424,-2.06957,0.322770,0.344774,0.000891,0.035641,26.15,0.977,29.24,1.372,24.55,26.44,12.9,26.15,0,90.92270,59.79047,54.29014
0,2010,175,425,-2.06957,0.977599,0.382041,0.000973,0.038924,26.05,0.967,27.51,1.176,24.55,26.45,12.9,26.05,0,90.74796,59.93909,50.92412
0,2010,175,426,-2.06957,1.60921,0.422498,0.001058,0.042302,26.09,0.57,20.42,0.98,24.55,26.45,12.9,26.09,0,90.57294,60.08740,47.59962
0,2010,175,427,-2.06611,2.39406,0.465109,0.001145,0.045802,26.06,0.1,14.1,0.196,24.55,26.45,12.9,26.06,2.39406,89.90752,60.23540,36.57357
0,2010,175,428,-2.05576,2.93278,0.510705,0.001245,0.049805,26.02,0.098,6.07,0.098,24.54,26.45,12.9,26.02,2.93278,89.75724,60.38308,34.51611
0,2010,175,429,-2.02472,3.42738,0.558590,0.001343,0.053712,25.97,0.098,4.926,0.098,24.54,26.45,12.9,25.97,3.42738,89.60547,60.53046,32.59552
0,2010,175,430,-1.85570,3.82678,0.608627,0.001453,0.058121,25.91,0.098,5.328,0.098,24.54,26.44,12.85,25.91,3.82678,89.45211,60.67753,30.80581
0,2010,175,431,-1.65565,4.13563,0.660885,0.001564,0.062544,25.87,0.098,5.748,0.098,24.54,26.44,12.86,25.87,4.13563,89.29710,60.82430,29.14050
0,2010,175,432,-1.65220,4.54662,0.716266,0.001683,0.067320,25.82,0.098,5.637,0.098,24.54,26.44,12.9,25.82,4.54662,89.14047,60.97077,27.59268
0,2010,175,433,-1.41419,5.3988,0.774631,0.001804,0.072177,25.78,0.098,5.458,0.098,24.54,26.44,12.9,25.78,5.3988,88.98225,61.11693,26.15524
0,2010,175,434,-1.24517,5.88176,0.834523,0.001932,0.077292,25.75,0.098,5.406,0.098,24.54,26.44,12.9,25.75,5.88176,88.82251,61.26281,24.82093
0,2010,175,435,-1.19688,6.42976,0.896706,0.002067,0.082664,25.7,0.165,5.095,0.49,24.54,26.44,12.9,25.7,6.42976,88.66132,61.40839,23.58258
0,2010,175,436,-0.976134,7.11943,0.961317,0.002203,0.088132,25.66,0.227,4.817,0.392,24.54,26.44,12.89,25.66,7.11943,88.49877,61.55367,22.43319
0,2010,175,437,-0.713994,7.93449,1.02836,0.002346,0.093844,25.63,0.136,4.793,0.294,24.54,26.44,12.89,25.63,7.93449,88.33494,61.69867,21.36602
0,2010,175,438,-0.296635,8.73330,1.09713,0.002499,0.099963,25.62,0.098,4.881,0.098,24.54,26.44,12.9,25.62,8.73330,88.16990,61.84338,20.37467
0,2010,175,439,0.006898,9.61098,1.16868,0.002645,0.105810,25.59,0.098,4.973,0.098,24.54,26.43,12.9,25.59,9.6107,88.00373,61.98781,19.45312
0,2010,175,440,4.89792,10.6536,1.24140,0.002806,0.112227,25.53,0.098,4.992,0.098,24.54,26.43,12.9,25.53,10.4687,87.83651,62.13195,18.59574
0,2010,175,441,64.9906,14.7706,1.31691,0.002969,0.118766,25.48,0.098,5.033,0.098,24.54,26.42,12.9,25.48,12.1265,87.66830,62.27582,17.79730
0,2010,175,442,156.686,21.2074,1.39526,0.003136,0.125427,25.46,0.098,5.027,0.098,24.54,26.42,12.9,25.46,14.3706,87.49916,62.41940,17.05300
0,2010,175,443,203.716,25.6356,1.47514,0.003308,0.132320,25.44,0.098,5.007,0.098,24.54,26.42,12.9,25.44,16.1428,87.32916,62.56271,16.35839
0,2010,175,444,213.582,27.7047,1.55662,0.003487,0.139497,25.44,0.098,4.993,0.098,24.55,26.42,12.9,25.44,17.1162,87.15834,62.70575,15.70942
0,2010,175,445,212.764,29.1235,1.64066,0.003669,0.146755,25.47,0.098,4.997,0.098,24.55,26.42,12.9,25.47,17.9392,86.98675,62.84852,15.10237
0,2010,175,446,223.268,31.0810,1.72637,0.003857,0.154285,25.47,0.098,5.003,0.098,24.56,26.42,12.9,25.47,18.6740,86.81444,62.99102,14.53385
0,2010,175,447,246.564,33.6655,1.81403,0.004050,0.162005,25.47,0.098,5.007,0.098,24.56,26.42,12.9,25.47,19.2207,86.64145,63.13326,14.00078
0,2010,175,448,260.434,36.2639,1.90370,0.004245,0.169780,25.45,0.098,4.979,0.098,24.56,26.42,12.9,25.45,20.2188,86.46781,63.27523,13.50033
0,2010,175,449,264.121,38.3190,1.99392,0.004441,0.177649,25.45,0.098,4.963,0.098,24.56,26.42,12.9,25.45,21.2451,86.29357,63.41694,13.02994
0,2010,175,450,274.328,39.7680,2.08574,0.004647,0.185871,25.45,0.098,5.003,0.098,24.57,26.41,12.9,25.45,21.1990,86.11874,63.55839,12.58726
0,2010,175,451,291.299,43.1026,2.17963,0.004854,0.194147,25.48,0.098,5.038,0.098,24.57,26.41,12.9,25.48,22.4953,85.94335,63.69958,12.17019
0,2010,175,452,306.910,46.941,2.27443,0.005070,0.202816,25.59,0.098,5.262,0.098,24.58,26.41,12.9,25.59,24.2896,85.76745,63.84053,11.77676
0,2010,175,453,315.085,49.1795,2.37062,0.005283,0.211323,25.74,0.098,5.51,0.098,24.59,26.41,12.9,25.74,24.9573,85.59104,63.98121,11.40523
0,2010,175,454,318.524,51.2067,2.46771,0.005501,0.220046,25.86,0.105,6.232,0.196,24.59,26.41,12.9,25.86,25.7398,85.41415,64.12165,11.05397
0,2010,175,455,328.096,52.1054,2.56438,0.005720,0.228784,25.95,0.098,6.952,0.098,24.6,26.4,12.9,25.95,24.8610,85.23679,64.26185,10.72152
0,2010,175,456,348.367,54.3996,2.66325,0.005942,0.237668,25.97,0.098,14.62,0.098,24.61,26.4,12.84,25.97,24.3948,85.05900,64.40179,10.40652
0,2010,175,457,356.015,57.9710,2.76430,0.006170,0.246799,25.98,0.098,14.65,0.098,24.61,26.4,12.89,25.98,26.2044,84.88078,64.54150,10.10775
0,2010,175,458,356.705,60.7807,2.86794,0.006410,0.256393,26.03,0.098,14.61,0.098,24.62,26.4,12.9,26.03,27.8450,84.70215,64.68097,9.82408
0,2010,175,459,363.347,63.4284,2.98195,0.006668,0.266703,26.08,0.098,14.6,0.098,24.63,26.4,12.9,26.08,28.7491,84.52313,64.82019,9.55449
0,2010,175,500,369.473,62.2835,3.14703,0.007041,0.281626,26.15,0.098,14.59,0.098,24.64,26.41,12.9,26.15,25.8681,84.34372,64.95919,9.29802
0,2010,175,501,384.995,62.4758,3.26457,0.007306,0.292247,26.25,0.157,14.59,0.392,24.64,26.41,12.9,26.25,23.3286,84.16395,65.09795,9.05380
0,2010,175,502,406.075,66.2814,3.38172,0.007585,0.303399,26.34,0.134,14.58,0.294,24.65,26.41,12.9,26.34,23.7209,83.98382,65.23648,8.82104
0,2010,175,503,407.940,73.1220,3.49957,0.007855,0.314212,26.37,0.537,14.63,0.784,24.66,26.41,12.9,26.37,29.0884,83.80334,65.37478,8.59901
0,2010,175,504,389.802,77.0714,3.61783,0.008135,0.325419,26.49,0.505,60.76,0.882,24.67,26.42,12.9,26.49,33.7729,83.62253,65.51285,8.38702
0,2010,175,505,377.250,78.2974,3.73442,0.008409,0.336341,26.62,0.479,122.4,0.784,24.68,26.42,12.9,26.62,35.2080,83.44138,65.65071,8.18445
0,2010,175,506,387.216,64.1238,3.85004,0.008675,0.346991,26.69,0.941,105.9,1.176,24.69,26.42,12.9,26.69,18.6780,83.25992,65.78834,7.99073
0,2010,175,507,431.657,53.5654,3.97538,0.008974,0.358958,26.75,0.908,105.7,1.176,24.69,26.43,12.9,26.75,1.5441,83.07815,65.92575,7.80532
0,2010,175,508,419.533,61.5581,4.09468,0.009257,0.370287,26.72,0.924,102.7,1.078,24.7,26.43,12.9,26.72,9.6747,82.89608,66.06294,7.62772
0,2010,175,509,327.849,80.9197,4.20704,0.009527,0.381086,26.7,0.74,100.1,1.078,24.7,26.44,12.9,26.7,39.3395,82.71371,66.19993,7.45749
0,2010,175,510,258.933,92.5858,4.33460,0.009831,0.393256,26.54,0.766,97.8,1.078,24.7,26.44,12.9,26.54,58.9274,82.53106,66.33670,7.29419
0,2010,175,511,289.018,89.5603,4.46736,0.010151,0.406050,26.41,0.987,93.9,1.176,24.68,26.44,12.9,26.41,51.0764,82.34812,66.47326,7.13744
0,2010,175,512,434.375,92.9688,4.62337,0.010523,0.420906,26.33,1.063,92.8,1.176,24.68,26.45,12.9,26.33,33.7538,82.16491,66.60961,6.98687
0,2010,175,513,498.654,103.968,4.78716,0.010912,0.436468,26.28,1.057,90.9,1.372,24.68,26.45,12.9,26.28,34.4087,81.98143,66.74576,6.84214
0,2010,175,514,505.412,109.441,4.92818,0.011254,0.450144,26.3,1.089,88.9,1.372,24.68,26.46,12.9,26.3,37.3344,81.79768,66.88171,6.70294
0,2010,175,515,512.438,112.657,5.07107,0.011601,0.464050,26.39,1.171,87.6,1.372,24.68,26.46,12.9,26.39,37.9195,81.61367,67.01745,6.56896
0,2010,175,516,518.910,115.868,5.21286,0.011951,0.478025,26.48,1.169,84.2,1.764,24.67,26.47,12.9,26.48,38.5360,81.42941,67.15300,6.43994
0,2010,175,517,525.029,119.198,5.35630,0.012297,0.491863,26.54,1.15,80.7,1.47,24.68,26.47,12.9,26.54,39.2826,81.24490,67.28836,6.31561
0,2010,175,518,530.808,122.359,5.50087,0.012656,0.506244,26.51,0.982,83,1.372,24.68,26.48,12.9,26.51,39.8727,81.06015,67.42352,6.19574
0,2010,175,519,536.908,125.580,5.64466,0.013015,0.520599,26.56,0.969,83.2,1.372,24.7,26.48,12.9,26.56,40.4337,80.87515,67.55849,6.08010
0,2010,175,520,543.296,128.754,5.78908,0.013374,0.534980,26.53,0.913,80.9,1.078,24.71,26.49,12.9,26.53,40.8609,80.68992,67.69328,5.96849
0,2010,175,521,548.909,131.708,5.93512,0.013738,0.549506,26.52,0.905,81.2,1.078,24.73,26.49,12.9,26.52,41.1539,80.50445,67.82788,5.86070
0,2010,175,522,555.232,134.866,6.08251,0.014108,0.564334,26.54,0.786,80,1.176,24.75,26.5,12.9,26.54,41.4945,80.31875,67.96229,5.75655
0,2010,175,523,560.675,137.989,6.23065,0.014483,0.579323,26.58,0.737,78.64,1.372,24.77,26.51,12.9,26.58,41.9092,80.13284,68.09653,5.65587
0,2010,175,524,566.136,141.069,6.38362,0.014873,0.594906,26.61,0.665,78.28,1.078,24.8,26.51,12.9,26.61,42.2418,79.94669,68.23059,5.55849
0,2010,175,525,572.675,144.345,6.54001,0.015267,0.610695,26.7,0.817,77,0.98,24.82,26.52,12.9,26.7,42.5428,79.76033,68.36447,5.46426
0,2010,175,526,578.474,147.595,6.69336,0.015665,0.626580,26.78,0.63,76.88,0.784,24.85,26.53,12.9,26.78,42.9087,79.57375,68.49818,5.37304
0,2010,175,527,582.779,150.540,6.84785,0.016065,0.642590,26.83,0.446,76.64,0.686,24.88,26.54,12.9,26.83,43.2067,79.38696,68.63171,5.28469
0,2010,175,528,587.664,153.352,7.00972,0.016476,0.659022,26.86,0.212,76.52,0.294,24.92,26.55,12.9,26.86,43.2344,79.19996,68.76508,5.19909
0,2010,175,529,593.484,156.273,7.17383,0.016902,0.676074,26.91,0.219,76.54,0.392,24.95,26.55,12.9,26.91,43.1606,79.01276,68.89828,5.11610
0,2010,175,530,599.048,159.116,7.33683,0.017322,0.692896,26.95,0.109,76.41,0.294,24.97,26.56,12.84,26.95,43.0203,78.82535,69.03132,5.03563
0,2010,175,531,603.564,161.705,7.49857,0.017746,0.709845,26.99,0.653,75.05,2.058,25,26.57,12.86,26.99,42.7958,78.63773,69.16420,4.95756
0,2010,175,532,608.97,164.328,7.66281,0.018179,0.727154,27.17,0.634,54.12,1.078,25.03,26.58,12.9,27.17,42.3974,78.44992,69.29692,4.88178
0,2010,175,533,614.346,167.883,7.83665,0.018636,0.745449,27.16,0.485,35.44,0.686,25.06,26.58,12.89,27.16,42.9016,78.26192,69.42948,4.80821
0,2010,175,534,618.448,171.229,8.00681,0.019084,0.763343,27.19,0.639,58.42,1.078,25.08,26.59,12.89,27.19,43.4248,78.07372,69.56189,4.73675
0,2010,175,535,621.898,174.023,8.18051,0.019544,0.781780,27.25,0.893,58.47,1.764,25.1,26.6,12.89,27.25,43.5059,77.88532,69.69414,4.66732
0,2010,175,536,626.614,177.409,8.36648,0.020036,0.801451,27.28,1.165,54.77,1.862,25.12,26.6,12.89,27.28,43.8864,77.69674,69.82625,4.59983
