0,2010,32,246,-1.23190,-2.23012,-0.022283,0.000033,0.001330,6.518,0.415,77.49,0.588,24.76,23.5,13.06,6.518,0,137.53159,75.05685,-1
0,2010,32,247,-1.23880,-2.23011,-0.011731,0.000084,0.003365,6.485,0.281,77.49,0.392,24.88,23.5,13.06,6.485,0,137.33614,75.26011,-1
0,2010,32,248,-1.24224,-2.23939,-0.022838,0.000035,0.001411,6.474,0.296,77.85,0.49,24.72,23.5,13.06,6.474,0,137.14051,75.46224,-1
0,2010,32,249,-1.24224,-2.41593,-0.015619,0.000069,0.002768,6.482,0.145,78.01,0.294,24.85,23.5,13.06,6.482,0,136.94470,75.66326,-1
0,2010,32,250,-1.24223,-2.51581,-0.014647,0.000074,0.002972,6.468,0.114,77.99,0.196,24.81,23.5,13.06,6.468,0,136.74872,75.86317,-1
0,2010,32,251,-1.24222,-2.76900,-0.023879,0.000033,0.001316,6.48,0.255,78,0.392,24.74,23.49,13.06,6.48,0,136.55256,76.06200,-1
0,2010,32,252,-1.20082,-2.78759,-0.011940,0.000086,0.003447,6.509,0.385,77.75,0.588,24.89,23.49,13.06,6.509,0,136.35624,76.25976,-1
0,2010,32,253,-1.09730,-2.78992,-0.021866,0.000040,0.001615,6.543,0.528,77.23,0.588,24.73,23.49,13.06,6.543,0,136.15975,76.45647,-1
0,2010,32,254,-1.23533,-2.78761,-0.016521,0.000062,0.002470,6.546,0.644,76.53,0.784,24.83,23.49,13.06,6.546,0,135.96311,76.65214,-1
0,2010,32,255,-1.24224,-2.78762,-0.013814,0.000081,0.003257,6.562,0.599,76.56,0.784,24.83,23.49,13.06,6.562,0,135.76630,76.84679,-1
0,2010,32,256,-1.24569,-2.58087,-0.024435,0.000027,0.001086,6.542,0.333,76.64,0.49,24.72,23.49,13,6.542,0,135.56934,77.04042,-1
0,2010,32,257,-1.25259,-2.52048,-0.011593,0.000087,0.003488,6.504,0.327,76.62,0.392,24.89,23.49,13.04,6.504,0,135.37222,77.23307,-1
0,2010,32,258,-1.24224,-2.73188,-0.019714,0.000050,0.001981,6.492,0.546,76.37,0.784,24.74,23.49,13.06,6.492,0,135.17495,77.42473,-1
0,2010,32,259,-0.990346,-2.78764,-0.019575,0.000053,0.002117,6.484,0.918,65.81,1.078,24.81,23.49,13.06,6.484,0,134.97754,77.61543,-1
0,2010,32,300,-0.828164,-2.78996,-0.012634,0.000085,0.003406,6.517,0.9,64.11,1.078,24.85,23.49,13.06,6.517,0,134.77998,77.80517,-1
0,2010,32,301,-0.828159,-2.78994,-0.024921,0.000026,0.001059,6.557,1.055,64.19,1.274,24.71,23.49,13.06,6.557,0,134.58229,77.99398,-1
0,2010,32,302,-0.828157,-2.78761,-0.011940,0.000080,0.003203,6.586,1.263,64.27,1.47,24.88,23.49,13.06,6.586,0,134.38445,78.18185,-1
0,2010,32,303,-0.883366,-2.63661,-0.017979,0.000059,0.002348,6.559,1.419,64.39,1.568,24.76,23.49,13.06,5.851,0,134.18648,78.36882,-1
0,2010,32,304,-1.09731,-2.52512,-0.019159,0.000049,0.001941,6.454,1.457,63.87,1.764,24.79,23.49,13.06,5.683,0,133.98838,78.55489,-1
0,2010,32,305,-1.20428,-2.50886,-0.011801,0.000089,0.003555,6.39,1.446,63.8,1.666,24.87,23.49,13.06,5.624,0,133.79015,78.74007,-1
0,2010,32,306,-1.24224,-2.39039,-0.024712,0.000027,0.001099,6.343,1.145,64.91,1.47,24.71,23.49,13.06,6.343,0,133.59179,78.92437,-1
0,2010,32,307,-1.24224,-2.39271,-0.013814,0.000075,0.002986,6.271,0.964,62.42,1.372,24.87,23.49,13.06,6.271,0,133.39330,79.10782,-1
0,2010,32,308,-1.24224,-2.50885,-0.017840,0.000061,0.002443,6.224,0.915,64.92,1.176,24.78,23.5,13.06,6.224,0,133.19470,79.29041,-1
0,2010,32,309,-1.24223,-2.50884,-0.021450,0.000039,0.001547,6.205,0.92,66.25,1.176,24.77,23.5,13.06,6.205,0,132.99597,79.47217,-1
0,2010,32,310,-1.24223,-2.52278,-0.011662,0.000087,0.003474,6.193,0.782,65.72,1.078,24.87,23.5,13.06,6.193,0,132.79713,79.65311,-1
0,2010,32,311,-1.24224,-2.67379,-0.023741,0.000030,0.001181,6.147,0.642,69.7,0.882,24.71,23.5,13.06,6.147,0,132.59817,79.83323,-1
0,2010,32,312,-1.24224,-2.78762,-0.014994,0.000071,0.002823,6.128,0.59,69.56,0.686,24.86,23.5,13.06,6.128,0,132.39910,80.01254,-1
0,2010,32,313,-1.24224,-2.78763,-0.016174,0.000067,0.002687,6.093,0.743,69.49,0.882,24.79,23.5,13.06,6.093,0,132.19993,80.19107,-1
0,2010,32,314,-1.24225,-2.80157,-0.021797,0.000037,0.001493,6.092,0.812,69.29,0.98,24.75,23.51,13.06,6.092,0,132.00064,80.36882,-1
0,2010,32,315,-1.24225,-2.78764,-0.011593,0.000088,0.003515,6.092,0.864,69.1,0.98,24.88,23.51,13.06,6.092,0,131.80125,80.54580,-1
0,2010,32,316,-1.24570,-2.78764,-0.022352,0.000038,0.001520,6.071,0.688,69.12,0.98,24.72,23.51,13.06,6.071,0,131.60176,80.72203,-1
0,2010,32,317,-1.35611,-2.78762,-0.015688,0.000068,0.002701,6.032,0.382,69.13,0.588,24.85,23.51,13.06,6.032,0,131.40217,80.89750,-1
0,2010,32,318,-1.48378,-2.78760,-0.015133,0.000073,0.002918,6.02,0.626,68.84,0.784,24.81,23.51,13.06,6.02,0,131.20248,81.07225,-1
0,2010,32,319,-1.24569,-2.96648,-0.022699,0.000032,0.001262,6.103,0.655,67.35,0.784,24.74,23.51,13.06,6.103,0,131.00270,81.24627,-1
0,2010,32,320,-1.24224,-2.87821,-0.011384,0.000088,0.003528,6.156,0.665,67.13,0.784,24.88,23.51,13.06,6.156,0,130.80282,81.41957,-1
0,2010,32,321,-1.24224,-2.78763,-0.021727,0.000043,0.001723,6.152,0.595,67.24,0.686,24.72,23.51,13.06,6.152,0,130.60285,81.59217,-1
0,2010,32,322,-1.24569,-2.78763,-0.016174,0.000063,0.002524,6.145,0.47,67.23,0.588,24.84,23.52,13.06,6.145,0,130.40280,81.76408,-1
0,2010,32,323,-1.39407,-2.78763,-0.014300,0.000078,0.003121,6.131,0.392,67.24,0.588,24.82,23.52,13.06,6.131,0,130.20265,81.93531,-1
0,2010,32,324,-1.35265,-2.78760,-0.023879,0.000031,0.001235,6.134,0.371,67.31,0.49,24.73,23.52,13.06,6.134,0,130.00242,82.10586,-1
0,2010,32,325,-1.39750,-2.78759,-0.012079,0.000086,0.003433,6.125,0.312,67.3,0.49,24.88,23.52,13.06,6.125,0,129.80211,82.27575,-1
0,2010,32,326,-1.59072,-2.70161,-0.020964,0.000045,0.001818,6.106,0.134,67.29,0.294,24.73,23.52,13.06,6.106,0,129.60172,82.44498,-1
0,2010,32,327,-1.65283,-2.51113,-0.017146,0.000061,0.002443,6.089,0.098,67.31,0.098,24.82,23.52,13.06,6.089,0,129.40126,82.61357,-1
0,2010,32,328,-1.65628,-2.51113,-0.013259,0.000080,0.003216,6.072,0.098,67.31,0.098,24.83,23.52,13.06,6.072,0,129.20071,82.78152,-1
0,2010,32,329,-1.54241,-2.51577,-0.024365,0.000030,0.001194,6.048,0.098,67.31,0.098,24.72,23.51,13.06,6.048,0,129.00009,82.94885,-1
0,2010,32,330,-1.40094,-2.51810,-0.012009,0.000087,0.003460,6.025,0.098,67.29,0.098,24.88,23.52,12.96,6.025,0,128.79940,83.11556,-1
0,2010,32,331,-1.64938,-2.72484,-0.020339,0.000050,0.001995,6.038,0.098,67.29,0.098,24.74,23.52,13.06,6.038,0,128.59864,83.28166,-1
0,2010,32,332,-1.51826,-2.78756,-0.017909,0.000058,0.002307,6.06,0.098,67.29,0.098,24.81,23.52,13.05,6.06,0,128.39781,83.44717,-1
0,2010,32,333,-1.26636,-2.78756,-0.012842,0.000085,0.003420,6.058,0.105,67.29,0.196,24.84,23.52,13.05,6.058,0,128.19691,83.61208,-1
0,2010,32,334,-1.34573,-2.81776,-0.024226,0.000027,0.001086,6.064,0.167,67.28,0.196,24.72,23.52,13.05,6.064,0,127.99595,83.77641,-1
0,2010,32,335,-1.28017,-2.98966,-0.012634,0.000081,0.003243,6.075,0.206,67.26,0.392,24.88,23.52,13.05,6.075,0,127.79493,83.94017,-1
0,2010,32,336,-1.25601,-2.78756,-0.019575,0.000051,0.002036,6.087,0.361,67.21,0.588,24.75,23.52,13.05,6.087,0,127.59384,84.10337,-1
0,2010,32,337,-1.24221,-2.78757,-0.019367,0.000053,0.002117,6.094,0.501,67.09,0.784,24.8,23.53,13.05,6.094,0,127.39270,84.26601,-1
0,2010,32,338,-1.24222,-2.54831,-0.012634,0.000085,0.003420,6.087,0.777,66.35,0.98,24.85,23.53,13.05,6.087,0,127.19150,84.42811,-1
0,2010,32,339,-1.24223,-2.50883,-0.025476,0.000024,0.000950,6.08,0.841,63.9,0.98,24.71,23.53,13.05,6.08,0,126.99024,84.58966,-1
0,2010,32,340,-1.24223,-2.50884,-0.013467,0.000078,0.003108,6.039,0.975,60.19,1.176,24.88,23.53,13.06,6.039,0,126.78893,84.75069,-1
0,2010,32,341,-1.31815,-2.40896,-0.020061,0.000051,0.002022,6.016,1.209,63.27,1.372,24.75,23.53,13.06,6.016,0,126.58757,84.91119,-1
0,2010,32,342,-1.52518,-2.23008,-0.020339,0.000045,0.001805,6.048,1.16,61.82,1.372,24.79,23.53,13.06,6.048,0,126.38616,85.07117,-1
0,2010,32,343,-1.24568,-2.40663,-0.012495,0.000085,0.003420,6.114,1.321,66.14,1.47,24.85,23.53,13.06,6.114,0,126.18470,85.23065,-1
0,2010,32,344,-0.938571,-2.50883,-0.025823,0.000021,0.000828,6.093,1.339,67.83,1.47,24.71,23.53,13.06,6.093,0,125.98319,85.38963,-1
0,2010,32,345,-0.914415,-2.50883,-0.013120,0.000076,0.003053,6.015,1.222,70.5,1.372,24.87,23.53,13.06,6.015,0,125.78164,85.54811,-1
0,2010,32,346,-1.24222,-2.50882,-0.018881,0.000055,0.002212,5.942,1.189,71.86,1.372,24.76,23.53,13.06,5.942,0,125.58005,85.70612,-1
0,2010,32,347,-1.23532,-2.50883,-0.020200,0.000044,0.001751,5.887,1.053,72.86,1.274,24.78,23.53,13.06,5.887,0,125.37841,85.86364,-1
0,2010,32,348,-0.938573,-2.71558,-0.011940,0.000086,0.003433,5.882,1.109,74.37,1.274,24.86,23.53,13.06,5.882,0,125.17673,86.02070,-1
0,2010,32,349,-0.828156,-2.78761,-0.026101,0.000023,0.000923,5.955,1.241,74.18,1.372,24.71,23.53,13.06,5.955,0,124.97502,86.17729,-1
0,2010,32,350,-0.828157,-2.78762,-0.013953,0.000077,0.003094,6,1.05,74.15,1.372,24.87,23.52,13.06,6,0,124.77327,86.33343,-1
0,2010,32,351,-0.828160,-2.68309,-0.019228,0.000055,0.002212,5.959,0.712,75.01,0.98,24.76,23.52,13.06,5.959,0,124.57148,86.48912,-1
0,2010,32,352,-0.828162,-2.50654,-0.020825,0.000046,0.001832,5.907,0.452,75.26,0.588,24.77,23.52,13.06,5.907,0,124.36966,86.64437,-1
0,2010,32,353,-0.835064,-2.43453,-0.012287,0.000087,0.003474,5.912,0.485,75.36,0.588,24.86,23.52,13.06,5.912,0,124.16781,86.79919,-1
0,2010,32,354,-0.831615,-2.50887,-0.024435,0.000025,0.001018,5.918,0.456,75.09,0.588,24.71,23.52,13.06,5.918,0,123.96592,86.95358,-1
0,2010,32,355,-0.831613,-2.58321,-0.013328,0.000076,0.003026,5.927,0.469,74.89,0.588,24.87,23.51,13.06,5.927,0,123.76401,87.10754,-1
0,2010,32,356,-0.828153,-2.54833,-0.019506,0.000057,0.002293,5.97,0.434,74.77,0.49,24.76,23.51,13,5.97,0,123.56207,87.26110,-1
0,2010,32,357,-0.962731,-2.50885,-0.021241,0.000042,0.001683,6.024,0.431,74.54,0.49,24.77,23.51,13.04,6.024,0,123.36011,87.41424,-1
0,2010,32,358,-1.23879,-2.50885,-0.012287,0.000085,0.003420,6.03,0.379,74.54,0.588,24.86,23.51,13.06,6.03,0,123.15812,87.56699,-1
0,2010,32,359,-1.24224,-2.50886,-0.024782,0.000023,0.000936,6.015,0.363,74.56,0.49,24.71,23.51,13.06,6.015,0,122.95611,87.71935,-1
0,2010,32,400,-1.24224,-2.52048,-0.014022,0.000073,0.002918,6.018,0.449,74.43,0.588,24.86,23.51,13.06,6.018,0,122.75407,87.87131,-1
0,2010,32,401,-1.02485,-2.51119,-0.018187,0.000060,0.002416,6.042,0.546,73.65,0.686,24.77,23.51,13.05,6.042,0,122.55202,88.02290,-1
0,2010,32,402,-0.848869,-2.50888,-0.021519,0.000040,0.001615,6.074,0.433,73.58,0.49,24.77,23.51,13.06,6.074,0,122.34995,88.17411,-1
0,2010,32,403,-0.928235,-2.52979,-0.011454,0.000087,0.003488,6.047,0.42,73.65,0.588,24.87,23.51,13.06,6.047,0,122.14786,88.32495,-1
0,2010,32,404,-1.06281,-2.57623,-0.024365,0.000027,0.001086,6.01,0.353,73.73,0.588,24.71,23.51,13.06,6.01,0,121.94576,88.47543,-1
0,2010,32,405,-1.23879,-2.50886,-0.014578,0.000072,0.002891,5.979,0.248,73.69,0.392,24.86,23.51,13.06,5.979,0,121.74364,88.62555,-1
0,2010,32,406,-1.24223,-2.50885,-0.018048,0.000057,0.002280,5.974,0.163,73.65,0.392,24.78,23.52,13.06,5.974,0,121.54151,88.77532,-1
0,2010,32,407,-1.24223,-2.51116,-0.021519,0.000036,0.001438,5.978,0.41,73.16,0.588,24.76,23.52,13.06,5.978,0,121.33936,88.92475,-1
0,2010,32,408,-1.24223,-2.57853,-0.012426,0.000086,0.003433,5.988,0.418,72.28,0.588,24.87,23.52,13.06,5.988,0,121.13721,89.07384,-1
0,2010,32,409,-1.17668,-2.55765,-0.024990,0.000030,0.001181,5.949,0.474,72.9,0.686,24.71,23.52,13.06,5.949,0,120.93505,89.22259,-1
0,2010,32,410,-0.890275,-2.59482,-0.014230,0.000071,0.002836,5.887,0.539,73.01,0.686,24.86,23.52,13.06,5.887,0,120.73288,89.37102,-1
0,2010,32,411,-0.935129,-2.78530,-0.018048,0.000063,0.002511,5.886,0.483,73.03,0.686,24.78,23.52,13.06,5.886,0,120.53071,89.51913,-1
0,2010,32,412,-0.845414,-2.78762,-0.022560,0.000036,0.001425,5.873,0.446,73.09,0.686,24.76,23.52,13.06,5.873,0,120.32853,89.66693,-1
0,2010,32,413,-1.12147,-2.78763,-0.012495,0.000087,0.003460,5.852,0.24,73.2,0.392,24.87,23.52,13.06,5.852,0,120.12635,89.81441,-1
0,2010,32,414,-1.24224,-2.85731,-0.024921,0.000027,0.001099,5.881,0.679,74.69,0.98,24.71,23.52,13.06,5.881,0,119.92417,89.96159,-1
0,2010,32,415,-0.986887,-2.94094,-0.015272,0.000071,0.002823,5.878,0.652,78.62,0.882,24.86,23.52,13.06,5.878,0,119.72198,90.10847,-1
0,2010,32,416,-0.993793,-2.78763,-0.016729,0.000063,0.002511,5.884,0.807,80.5,0.98,24.78,23.52,13.06,5.884,0,119.51980,90.25506,-1
0,2010,32,417,-1.24224,-2.78762,-0.021936,0.000037,0.001479,5.912,0.777,80.6,0.98,24.75,23.53,13.06,5.912,0,119.31762,90.40136,-1
0,2010,32,418,-1.24223,-2.78761,-0.012009,0.000087,0.003488,5.879,0.768,80.6,0.98,24.87,23.53,13.06,5.879,0,119.11545,90.54738,-1
0,2010,32,419,-1.24223,-2.78760,-0.024851,0.000027,0.001099,5.851,0.653,80.6,0.784,24.71,23.53,13.06,5.851,0,118.91327,90.69312,-1
0,2010,32,420,-1.22843,-2.62963,-0.015133,0.000068,0.002714,5.826,0.532,80.6,0.686,24.85,23.53,13.06,5.826,0,118.71111,90.83858,-1
0,2010,32,421,-1.17321,-2.50883,-0.016938,0.000062,0.002483,5.795,0.407,80.6,0.49,24.78,23.53,13.06,5.795,0,118.50895,90.98378,-1
0,2010,32,422,-1.22842,-2.61336,-0.022422,0.000037,0.001493,5.768,0.493,80.3,0.686,24.75,23.53,13.06,5.768,0,118.30680,91.12873,-1
0,2010,32,423,-1.24222,-2.78758,-0.011731,0.000088,0.003528,5.769,0.444,79.29,0.588,24.87,23.53,13.06,5.769,0,118.10466,91.27341,-1
0,2010,32,424,-1.24223,-2.71791,-0.023463,0.000034,0.001343,5.766,0.289,79.12,0.392,24.71,23.53,13.06,5.766,0,117.90254,91.41784,-1
0,2010,32,425,-1.24223,-2.52975,-0.016035,0.000065,0.002619,5.757,0.193,78.81,0.392,24.85,23.53,13.06,5.757,0,117.70042,91.56203,-1
0,2010,32,426,-1.24914,-2.70166,-0.017215,0.000064,0.002551,5.719,0.098,77.38,0.098,24.79,23.53,13.06,5.719,0,117.49832,91.70597,-1
0,2010,32,427,-1.24568,-2.61803,-0.022352,0.000035,0.001411,5.675,0.131,77.55,0.294,24.75,23.53,13.06,5.675,0,117.29623,91.84968,-1
0,2010,32,428,-1.24223,-2.50884,-0.012148,0.000087,0.003474,5.688,0.436,79.37,0.686,24.87,23.53,13.06,5.688,0,117.09416,91.99315,-1
0,2010,32,429,-0.938577,-2.50885,-0.023740,0.000034,0.001343,5.764,0.457,81.9,0.686,24.71,23.53,13.06,5.764,0,116.89211,92.13640,-1
0,2010,32,430,-0.838510,-2.50886,-0.015549,0.000066,0.002660,5.82,0.441,81.9,0.588,24.85,23.53,12.96,5.82,0,116.69007,92.27943,-1
0,2010,32,431,-1.22499,-2.50886,-0.016591,0.000065,0.002619,5.839,0.336,81.7,0.49,24.79,23.53,13.06,5.839,0,116.48806,92.42224,-1
0,2010,32,432,-1.14217,-2.52744,-0.022907,0.000034,0.001371,5.807,0.353,81.4,0.49,24.75,23.54,13.05,5.807,0,116.28607,92.56483,-1
0,2010,32,433,-0.852310,-2.77135,-0.012009,0.000085,0.003393,5.779,0.381,80.9,0.588,24.88,23.54,13.05,5.779,0,116.08410,92.70722,-1
0,2010,32,434,-1.06971,-2.69005,-0.024088,0.000031,0.001235,5.752,0.57,80.9,0.784,24.71,23.54,13.05,5.752,0,115.88215,92.84941,-1
0,2010,32,435,-1.20773,-2.57158,-0.016313,0.000064,0.002551,5.825,0.621,81.3,0.784,24.85,23.54,13.05,5.825,0,115.68023,92.99139,-1
0,2010,32,436,-0.859211,-2.62965,-0.015896,0.000069,0.002755,5.856,0.606,81.7,0.784,24.8,23.54,13.05,5.856,0,115.47833,93.13318,-1
0,2010,32,437,-0.828157,-2.78762,-0.022491,0.000033,0.001316,5.829,0.593,79.74,0.784,24.74,23.54,13.05,5.829,0,115.27647,93.27479,-1
0,2010,32,438,-0.828159,-2.78762,-0.011593,0.000087,0.003474,5.812,0.751,78.53,0.882,24.88,23.54,13.05,5.812,0,115.07463,93.41620,-1
0,2010,32,439,-0.828162,-2.69238,-0.023602,0.000034,0.001343,5.778,0.774,74.62,0.98,24.71,23.54,13.05,5.778,0,114.87282,93.55744,-1
0,2010,32,440,-0.835063,-2.50886,-0.015480,0.000065,0.002619,5.79,0.9,73.82,0.98,24.84,23.54,13.06,5.79,0,114.67104,93.69850,-1
0,2010,32,441,-0.845411,-2.50885,-0.016452,0.000068,0.002701,5.82,0.755,73.86,0.98,24.8,23.54,13.06,5.82,0,114.46929,93.83939,-1
0,2010,32,442,-0.828156,-2.60177,-0.023602,0.000032,0.001289,5.788,0.526,73.97,0.686,24.74,23.54,13.06,5.788,0,114.26757,93.98011,-1
0,2010,32,443,-0.831605,-2.76902,-0.011454,0.000088,0.003515,5.748,0.449,73.97,0.588,24.88,23.54,13.06,5.748,0,114.06589,94.12067,-1
0,2010,32,444,-0.848855,-2.53439,-0.023602,0.000036,0.001438,5.699,0.487,74.57,0.686,24.71,23.54,13.06,5.699,0,113.86425,94.26107,-1
0,2010,32,445,-0.841954,-2.50884,-0.016591,0.000064,0.002565,5.66,0.552,78.18,0.686,24.84,23.54,13.06,5.66,0,113.66264,94.40131,-1
0,2010,32,446,-0.897168,-2.50885,-0.016035,0.000067,0.002687,5.66,0.531,79.74,0.686,24.8,23.54,13.06,5.66,0,113.46107,94.54140,-1
0,2010,32,447,-0.835055,-2.50884,-0.022838,0.000032,0.001276,5.708,0.758,79.68,1.078,24.74,23.53,13.06,5.708,0,113.25954,94.68135,-1
0,2010,32,448,-0.835053,-2.50884,-0.012634,0.000088,0.003528,5.74,0.702,79.3,0.98,24.88,23.53,13.06,5.74,0,113.05805,94.82115,-1
0,2010,32,449,-0.852304,-2.51580,-0.022422,0.000037,0.001466,5.736,0.701,78.95,0.882,24.71,23.53,13.06,5.736,0,112.85660,94.96082,-1
0,2010,32,450,-1.16286,-2.51580,-0.016174,0.000065,0.002592,5.737,0.663,80,0.784,24.84,23.53,13.06,5.737,0,112.65519,95.10035,-1
0,2010,32,451,-0.921314,-2.73880,-0.016313,0.000067,0.002687,5.745,0.743,80.5,0.98,24.8,23.53,13.06,5.745,0,112.45383,95.23975,-1
0,2010,32,452,-0.828146,-2.78061,-0.023602,0.000033,0.001303,5.74,0.804,81,0.98,24.74,23.53,13.06,5.74,0,112.25251,95.37903,-1
0,2010,32,453,-0.828145,-2.78758,-0.011940,0.000086,0.003433,5.715,0.952,80.7,1.176,24.88,23.53,13.06,5.715,0,112.05124,95.51818,-1
0,2010,32,454,-0.828144,-2.78525,-0.022005,0.000036,0.001438,5.8,1.071,79.92,1.176,24.71,23.53,13.06,5.8,0,111.85001,95.65722,-1
0,2010,32,455,-0.828146,-2.77364,-0.015896,0.000062,0.002483,5.876,0.988,79.83,1.176,24.84,23.53,13.06,5.876,0,111.64884,95.79614,-1
0,2010,32,456,-0.828150,-2.75275,-0.016382,0.000068,0.002701,5.87,0.933,79.86,1.176,24.8,23.53,13,5.87,0,111.44771,95.93495,-1
0,2010,32,457,-0.835054,-2.61570,-0.023810,0.000031,0.001235,5.885,1.098,77.88,1.176,24.73,23.53,13.04,5.885,0,111.24663,96.07366,-1
0,2010,32,458,-0.835056,-2.66449,-0.012217,0.000085,0.003393,5.906,1.088,76.94,1.176,24.88,23.53,13.06,5.906,0,111.04561,96.21226,-1
0,2010,32,459,-0.835060,-2.73651,-0.022977,0.000036,0.001452,5.872,0.995,78.59,1.176,24.71,23.53,13.06,5.872,0,110.84463,96.35076,-1
0,2010,32,500,-0.831610,-2.78762,-0.015827,0.000066,0.002660,5.83,1.05,79.36,1.176,24.84,23.53,13.06,5.83,0,110.64371,96.48917,-1
0,2010,32,501,-0.848866,-2.78531,-0.016313,0.000069,0.002755,5.816,0.755,81.5,1.078,24.8,23.53,13.06,5.816,0,110.44285,96.62749,-1
0,2010,32,502,-0.990340,-2.61572,-0.023879,0.000030,0.001194,5.808,0.753,81.6,0.98,24.73,23.53,13.06,5.808,0,110.24204,96.76572,-1
0,2010,32,503,-1.17667,-2.51582,-0.012009,0.000085,0.003393,5.808,0.815,82.1,1.078,24.88,23.53,13.06,5.808,0,110.04129,96.90387,-1
0,2010,32,504,-1.09041,-2.51583,-0.022977,0.000037,0.001479,5.823,0.915,83.5,1.078,24.71,23.53,13.06,5.823,0,109.84060,97.04194,-1
0,2010,32,505,-0.993793,-2.62734,-0.016243,0.000062,0.002470,5.879,0.725,83.6,0.882,24.84,23.53,13.06,5.879,0,109.63997,97.17993,-1
0,2010,32,506,-1.19394,-2.78531,-0.015966,0.000068,0.002714,5.886,0.702,81.5,0.882,24.8,23.53,13.06,5.886,0,109.43940,97.31785,-1
0,2010,32,507,-1.24224,-2.54835,-0.024018,0.000028,0.001140,5.844,0.555,74.56,0.784,24.73,23.53,13.06,5.844,0,109.23889,97.45570,-1
0,2010,32,508,-1.24224,-2.62268,-0.012495,0.000085,0.003406,5.765,0.483,75.33,0.686,24.88,23.54,13.06,5.765,0,109.03844,97.59349,-1
0,2010,32,509,-1.24223,-2.75044,-0.022907,0.000037,0.001479,5.731,0.43,77.86,0.686,24.72,23.54,13.06,5.731,0,108.83806,97.73122,-1
0,2010,32,510,-1.24223,-2.78761,-0.016244,0.000062,0.002470,5.701,0.617,82.2,0.784,24.84,23.53,13.06,5.701,0,108.63774,97.86888,-1
0,2010,32,511,-1.24224,-2.78762,-0.015758,0.000071,0.002823,5.662,0.563,82.4,0.784,24.8,23.54,13.06,5.662,0,108.43749,98.00650,-1
0,2010,32,512,-1.24224,-2.78761,-0.023949,0.000028,0.001126,5.647,0.428,82.3,0.588,24.73,23.54,13.06,5.647,0,108.23730,98.14406,-1
0,2010,32,513,-1.24223,-2.78760,-0.012564,0.000086,0.003433,5.645,0.452,82.1,0.49,24.88,23.54,13.06,5.645,0,108.03719,98.28157,-1
0,2010,32,514,-1.24568,-2.78760,-0.022977,0.000032,0.001289,5.622,0.304,82,0.49,24.71,23.54,13.06,5.622,0,107.83714,98.41905,-1
0,2010,32,515,-1.24223,-2.78760,-0.016174,0.000061,0.002443,5.593,0.498,81.8,0.784,24.84,23.55,13.06,5.593,0,107.63717,98.55648,-1
0,2010,32,516,-1.24568,-2.78761,-0.016035,0.000071,0.002823,5.66,0.575,80.5,0.784,24.8,23.55,13.06,5.66,0,107.43727,98.69387,-1
0,2010,32,517,-1.24223,-2.78760,-0.024226,0.000028,0.001126,5.702,0.529,80.5,0.686,24.73,23.55,13.06,5.702,0,107.23744,98.83124,-1
0,2010,32,518,-1.24223,-2.78760,-0.012634,0.000085,0.003406,5.741,0.513,80.5,0.686,24.88,23.55,13.06,5.741,0,107.03768,98.96857,-1
0,2010,32,519,-1.24223,-2.78761,-0.023046,0.000037,0.001479,5.723,0.315,80.4,0.392,24.72,23.55,13.06,5.723,0,106.83800,99.10587,-1
0,2010,32,520,-1.24224,-2.78762,-0.016174,0.000064,0.002551,5.694,0.403,80.4,0.588,24.84,23.55,13.06,5.694,0,106.63840,99.24316,-1
0,2010,32,521,-1.24224,-2.78762,-0.015758,0.000072,0.002877,5.686,0.408,80.4,0.49,24.8,23.55,13.06,5.686,0,106.43887,99.38042,-1
0,2010,32,522,-1.24224,-2.78762,-0.023949,0.000028,0.001140,5.669,0.408,80.6,0.588,24.73,23.55,13.06,5.669,0,106.23942,99.51767,-1
0,2010,32,523,-1.24223,-2.78761,-0.011940,0.000084,0.003365,5.629,0.327,80.6,0.392,24.88,23.55,13.06,5.629,0,106.04006,99.65491,-1
0,2010,32,524,-1.24568,-2.65519,-0.023532,0.000036,0.001425,5.609,0.541,80.6,0.686,24.71,23.55,13.06,5.609,0,105.84077,99.79213,-1
0,2010,32,525,-1.46652,-2.58318,-0.016313,0.000062,0.002470,5.646,0.48,80.7,0.686,24.84,23.55,13.06,5.646,0,105.64157,99.92935,-1
0,2010,32,526,-1.65631,-2.50885,-0.016035,0.000072,0.002877,5.637,0.482,80.7,0.784,24.81,23.55,13.06,5.637,0,105.44245,100.06657,-1
0,2010,32,527,-1.59420,-2.75740,-0.024018,0.000027,0.001099,5.728,0.711,80.1,0.784,24.73,23.55,13.06,5.728,0,105.24341,100.20379,-1
0,2010,32,528,-1.30434,-2.75508,-0.012148,0.000084,0.003379,5.817,0.586,77.93,0.686,24.88,23.56,13.06,5.817,0,105.04446,100.34101,-1
0,2010,32,529,-1.41821,-2.51580,-0.023532,0.000035,0.001411,5.861,0.511,78.15,0.686,24.72,23.56,13.06,5.861,0,104.84560,100.47824,-1
0,2010,32,530,-1.29398,-2.67609,-0.016174,0.000064,0.002565,5.829,0.547,78.3,0.784,24.84,23.55,12.96,5.829,0,104.64682,100.61548,-1
0,2010,32,531,-1.24567,-2.78758,-0.014994,0.000073,0.002904,5.77,0.568,78.49,0.882,24.81,23.55,13.06,5.77,0,104.44813,100.75274,-1
