01,2009,20,246,-0.76307,-3.06827,-0.01250,0.00009,0.00341,9.26,1.004,72.33,1.176,24.87,18.49,13.16,9.26,0,138.69594,79.25550,-1
01,2009,20,247,-0.82867,-2.93812,-0.02361,0.00003,0.00122,9.01,0.82,72.28,0.98,24.73,18.49,13.16,9.01,0,138.49728,79.44478,-1
01,2009,20,248,-0.89428,-2.78936,-0.01465,0.00007,0.00272,8.88,1.204,70.18,1.47,24.87,18.48,13.16,8.88,0,138.29851,79.63303,-1
01,2009,20,249,-1.08419,-2.78704,-0.01313,0.00008,0.00327,8.9,1.166,69.69,1.372,24.84,18.47,13.16,8.9,0,138.09961,79.82027,-1
01,2009,20,250,-0.91499,-2.78935,-0.02465,0.00003,0.00106,8.9,1.073,68.73,1.274,24.73,18.47,13.16,8.9,0,137.90060,80.00650,-1
01,2009,20,251,-0.79760,-2.84979,-0.01333,0.00008,0.00311,8.97,1.107,69.42,1.47,24.89,18.46,13.16,8.97,0,137.70148,80.19176,-1
01,2009,20,252,-0.49375,-3.04970,-0.01681,0.00007,0.00262,9.14,1.552,66.26,1.764,24.8,18.46,13.16,8.639,0,137.50224,80.37604,-1
01,2009,20,253,-0.41434,-3.00786,-0.02195,0.00003,0.00137,9.26,1.439,62.76,1.666,24.76,18.45,13.16,8.898,0,137.30290,80.55937,-1
01,2009,20,254,-0.45923,-2.93116,-0.01181,0.00008,0.00326,9.25,1.161,61.22,1.47,24.9,18.45,13.16,9.25,0,137.10345,80.74176,-1
01,2009,20,255,-0.58007,-2.92882,-0.01945,0.00006,0.00231,9.29,1.124,59.63,1.372,24.76,18.44,13.16,9.29,0,136.90390,80.92322,-1
01,2009,20,256,-0.44196,-2.96834,-0.01972,0.00005,0.00187,9.36,1.166,57.81,1.47,24.8,18.44,13.09,9.36,0,136.70424,81.10377,-1
01,2009,20,257,-0.60424,-3.06132,-0.01271,0.00008,0.00330,9.52,1.199,56.92,1.372,24.89,18.43,13.14,9.52,0,136.50449,81.28343,-1
01,2009,20,258,-0.78379,-3.06830,-0.02264,0.00004,0.00148,9.6,1.248,55,1.372,24.73,18.43,13.16,9.6,0,136.30465,81.46220,-1
01,2009,20,259,-0.42815,-3.06831,-0.01653,0.00006,0.00242,9.72,1.184,51,1.47,24.85,18.42,13.15,9.72,0,136.10471,81.64010,-1
01,2009,20,300,-0.34874,-3.08691,-0.01271,0.00008,0.00330,9.78,1.267,49.08,1.47,24.86,18.42,13.15,9.78,0,135.90467,81.81715,-1
01,2009,20,301,-0.07942,-3.07064,-0.02479,0.00002,0.00090,9.92,1.38,49.48,1.568,24.73,18.42,13.15,9.713,0,135.70456,81.99335,-1
01,2009,20,302,-0.18991,-3.14503,-0.01375,0.00007,0.00293,9.89,1.075,59.64,1.274,24.89,18.41,13.15,9.89,0,135.50435,82.16873,-1
01,2009,20,303,-0.37291,-3.19384,-0.01563,0.00007,0.00286,9.49,1.013,60.07,1.274,24.81,18.41,13.15,9.49,0,135.30406,82.34328,-1
01,2009,20,304,-0.17610,-3.20547,-0.02292,0.00003,0.00138,9.49,1.07,48.22,1.274,24.75,18.4,13.15,9.49,0,135.10369,82.51704,-1
01,2009,20,305,-0.05870,-3.11714,-0.01278,0.00008,0.00331,9.81,1.21,41.45,1.372,24.9,18.4,13.15,9.81,0,134.90324,82.68999,-1
01,2009,20,306,0.01036,-2.67549,-0.01861,0.00006,0.00239,9.86,0.99,45.03,1.372,24.77,18.4,13.16,9.86,0,134.70271,82.86217,-1
01,2009,20,307,-0.30730,-2.45699,-0.02083,0.00004,0.00172,9.64,0.621,40.21,0.98,24.79,18.39,13.16,9.64,0,134.50210,83.03358,-1
01,2009,20,308,-0.44887,-2.37563,-0.01229,0.00008,0.00320,9.34,0.345,34.37,0.588,24.9,18.39,13.16,9.34,0,134.30143,83.20424,-1
01,2009,20,309,-0.59389,-2.46629,-0.02139,0.00004,0.00171,9.22,0.671,34.57,1.078,24.74,18.39,13.16,9.22,0,134.10068,83.37414,-1
01,2009,20,310,-0.48340,-2.53835,-0.01715,0.00006,0.00236,9.32,0.477,39.34,0.98,24.84,18.39,13.16,9.32,0,133.89986,83.54332,-1
01,2009,20,311,-0.41780,-2.64993,-0.01250,0.00009,0.00343,9.29,0.147,44.87,0.294,24.87,18.38,13.16,9.29,0,133.69898,83.71177,-1
01,2009,20,312,-0.46614,-2.69409,-0.02396,0.00003,0.00122,9.16,0.537,55.76,0.784,24.73,18.37,13.16,9.16,0,133.49803,83.87951,-1
01,2009,20,313,-0.64569,-2.85913,-0.01500,0.00007,0.00270,9.25,0.822,56.56,0.98,24.87,18.37,13.16,9.25,0,133.29702,84.04656,-1
01,2009,20,314,-0.66640,-2.97303,-0.01375,0.00008,0.00323,9.47,0.947,54.57,1.078,24.84,18.36,13.16,9.47,0,133.09594,84.21291,-1
01,2009,20,315,-0.78035,-3.06369,-0.02445,0.00003,0.00117,9.6,1.049,52.16,1.274,24.73,18.36,13.16,9.6,0,132.89481,84.37859,-1
01,2009,20,316,-0.64569,-3.18921,-0.01250,0.00008,0.00315,9.85,1.233,48,1.47,24.9,18.35,13.16,9.85,0,132.69362,84.54359,-1
01,2009,20,317,-0.59389,-2.93817,-0.01681,0.00007,0.00266,9.93,0.897,52.23,1.274,24.8,18.35,13.16,9.93,0,132.49238,84.70794,-1
01,2009,20,318,-0.81833,-2.74988,-0.02243,0.00003,0.00134,9.71,0.312,58.55,0.686,24.76,18.34,13.16,9.71,0,132.29108,84.87164,-1
01,2009,20,319,-0.82869,-2.78010,-0.01229,0.00008,0.00320,9.6,0.136,56.41,0.294,24.9,18.34,13.16,9.6,0,132.08973,85.03471,-1
01,2009,20,320,-0.87012,-2.78940,-0.02042,0.00005,0.00213,9.47,0.175,60.71,0.294,24.76,18.33,13.16,9.47,0,131.88834,85.19714,-1
01,2009,20,321,-1.03241,-2.88006,-0.01875,0.00005,0.00200,9.26,0.488,64.38,0.784,24.81,18.33,13.16,9.26,0,131.68689,85.35896,-1
01,2009,20,322,-0.89084,-3.15667,-0.01243,0.00009,0.00343,9.19,0.784,58.98,0.98,24.89,18.32,13.16,9.19,0,131.48540,85.52017,-1
01,2009,20,323,-0.79416,-3.21013,-0.02299,0.00004,0.00149,9.36,1.021,55.05,1.176,24.73,18.32,13.16,9.36,0,131.28386,85.68078,-1
01,2009,20,324,-0.74582,-3.18224,-0.01570,0.00006,0.00246,9.52,1.227,54.15,1.47,24.85,18.31,13.16,9.52,0,131.08228,85.84080,-1
01,2009,20,325,-0.54901,-3.18457,-0.01285,0.00008,0.00334,9.67,1.297,51.97,1.47,24.86,18.31,13.16,9.67,0,130.88066,86.00025,-1
01,2009,20,326,-0.33838,-3.02650,-0.02556,0.00002,0.00088,9.75,1.285,48.4,1.568,24.73,18.3,13.16,9.75,0,130.67900,86.15912,-1
01,2009,20,327,-0.13466,-2.83124,-0.01313,0.00007,0.00291,9.89,1.362,46.96,1.568,24.89,18.3,13.16,9.699,0,130.47731,86.31743,-1
01,2009,20,328,-0.21408,-2.69876,-0.01500,0.00007,0.00299,9.99,1.328,45.34,1.568,24.82,18.29,13.16,9.99,0,130.27558,86.47518,-1
01,2009,20,329,-0.30040,-2.50118,-0.02320,0.00003,0.00128,9.96,1.119,49.33,1.568,24.75,18.29,13.16,9.96,0,130.07381,86.63239,-1
01,2009,20,330,-0.60426,-2.46864,-0.01139,0.00008,0.00324,9.75,0.826,42.93,1.274,24.9,18.28,13.16,9.75,0,129.87201,86.78907,-1
01,2009,20,331,-0.59044,-2.58022,-0.01875,0.00006,0.00235,9.55,0.42,37.98,0.588,24.78,18.27,13.16,9.55,0,129.67018,86.94522,-1
01,2009,20,332,-0.41435,-2.53839,-0.02083,0.00004,0.00175,9.43,0.402,38.25,0.588,24.79,18.27,13.16,9.43,0,129.46832,87.10085,-1
01,2009,20,333,-0.41435,-2.64764,-0.01188,0.00009,0.00342,9.27,0.387,38.93,0.686,24.9,18.26,13.16,9.27,0,129.26643,87.25597,-1
01,2009,20,334,-0.41780,-2.61044,-0.02083,0.00005,0.00191,9.21,0.488,43.78,0.686,24.75,18.26,13.16,9.21,0,129.06452,87.41059,-1
01,2009,20,335,-0.41435,-2.65925,-0.01722,0.00006,0.00224,9.22,0.448,41.36,0.686,24.83,18.25,13.16,9.22,0,128.86258,87.56471,-1
01,2009,20,336,-0.47995,-2.58254,-0.01278,0.00008,0.00329,9.21,0.345,36.31,0.686,24.88,18.25,13.16,9.21,0,128.66062,87.71835,-1
01,2009,20,337,-0.63188,-2.38728,-0.02285,0.00004,0.00143,9.08,0.098,36.42,0.098,24.73,18.24,13.16,9.08,0,128.45864,87.87150,-1
01,2009,20,338,-0.61116,-2.48724,-0.01479,0.00007,0.00266,8.99,0.098,36.42,0.098,24.87,18.23,13.16,8.99,0,128.25664,88.02419,-1
01,2009,20,339,-0.38327,-2.62905,-0.01306,0.00008,0.00331,8.89,0.098,36.45,0.098,24.84,18.23,13.16,8.89,0,128.05462,88.17642,-1
01,2009,20,340,-0.20372,-2.51514,-0.02514,0.00002,0.00096,8.8,0.098,36.57,0.098,24.73,18.23,13.16,8.8,0,127.85258,88.32819,-1
01,2009,20,341,-0.37637,-2.54071,-0.01236,0.00008,0.00311,8.73,0.098,36.57,0.098,24.89,18.22,13.16,8.73,0,127.65053,88.47951,-1
01,2009,20,342,-0.64224,-2.34081,-0.01583,0.00007,0.00292,8.66,0.098,36.57,0.098,24.81,18.21,13.16,8.66,0,127.44846,88.63039,-1
01,2009,20,343,-0.81489,-2.23156,-0.02299,0.00003,0.00138,8.58,0.098,36.56,0.098,24.76,18.21,13.16,8.58,0,127.24638,88.78083,-1
01,2009,20,344,-0.82870,-2.22225,-0.01222,0.00008,0.00326,8.5,0.098,36.56,0.098,24.9,18.2,13.16,8.5,0,127.04429,88.93085,-1
01,2009,20,345,-0.81143,-2.23155,-0.01792,0.00006,0.00244,8.4,0.098,36.55,0.098,24.77,18.2,13.16,8.4,0,126.84219,89.08046,-1
01,2009,20,346,-0.78381,-2.23155,-0.01986,0.00005,0.00185,8.32,0.098,36.54,0.098,24.79,18.19,13.16,8.32,0,126.64008,89.22965,-1
01,2009,20,347,-0.55592,-2.23156,-0.01215,0.00008,0.00339,8.28,0.098,36.58,0.098,24.89,18.19,13.16,8.28,0,126.43796,89.37843,-1
01,2009,20,348,-0.41435,-2.23156,-0.02139,0.00004,0.00179,8.3,0.098,36.62,0.098,24.74,18.18,13.16,8.3,0,126.23584,89.52681,-1
01,2009,20,349,-0.40744,-2.23155,-0.01757,0.00006,0.00243,8.39,0.098,42.32,0.098,24.84,18.18,13.16,8.39,0,126.03371,89.67481,-1
01,2009,20,350,-0.44198,-2.16183,-0.01243,0.00008,0.00339,8.48,0.098,43.65,0.098,24.87,18.17,13.16,8.48,0,125.83158,89.82242,-1
01,2009,20,351,-0.63534,-2.09209,-0.02410,0.00003,0.00122,8.51,0.098,43.61,0.098,24.73,18.17,13.16,8.51,0,125.62945,89.96965,-1
01,2009,20,352,-0.72511,-2.13160,-0.01472,0.00007,0.00267,8.46,0.098,43.53,0.098,24.87,18.16,13.16,8.46,0,125.42732,90.11651,-1
01,2009,20,353,-0.74929,-2.12463,-0.01313,0.00008,0.00333,8.38,0.098,43.48,0.098,24.84,18.16,13.16,8.38,0,125.22519,90.26300,-1
01,2009,20,354,-0.82525,-2.09674,-0.02458,0.00003,0.00102,8.31,0.098,43.48,0.098,24.73,18.15,13.16,8.31,0,125.02306,90.40914,-1
01,2009,20,355,-0.66642,-2.08978,-0.01285,0.00008,0.00303,8.27,0.098,43.46,0.098,24.89,18.15,13.16,8.27,0,124.82093,90.55492,-1
01,2009,20,356,-0.58355,-2.08978,-0.01674,0.00007,0.00265,8.26,0.098,43.41,0.098,24.8,18.14,13.1,8.26,0,124.61881,90.70036,-1
01,2009,20,357,-0.41436,-2.11303,-0.02285,0.00004,0.00148,8.29,0.098,43.34,0.098,24.76,18.14,13.15,8.29,0,124.41670,90.84545,-1
01,2009,20,358,-0.44543,-2.21763,-0.01188,0.00008,0.00338,8.32,0.098,43.28,0.098,24.9,18.13,13.16,8.32,0,124.21459,90.99021,-1
01,2009,20,359,-0.44543,-2.23157,-0.01882,0.00005,0.00219,8.37,0.105,41.53,0.196,24.76,18.13,13.16,8.37,0,124.01250,91.13464,-1
01,2009,20,400,-0.32458,-2.15720,-0.01972,0.00005,0.00190,8.51,0.168,34.58,0.294,24.8,18.13,13.16,8.51,0,123.81041,91.27875,-1
01,2009,20,401,-0.21408,-2.01540,-0.01271,0.00008,0.00324,8.64,0.167,34.63,0.294,24.89,18.12,13.16,8.64,0,123.60833,91.42255,-1
01,2009,20,402,-0.39364,-1.95264,-0.02243,0.00004,0.00162,8.69,0.219,34.64,0.392,24.74,18.12,13.15,8.69,0,123.40627,91.56603,-1
01,2009,20,403,-0.12431,-1.86431,-0.01653,0.00006,0.00257,8.82,0.42,31.26,1.176,24.85,18.12,13.15,8.82,0,123.20422,91.70921,-1
01,2009,20,404,0.00691,-1.78528,-0.01285,0.00009,0.00341,8.91,0.875,17,1.078,24.86,18.11,13.15,8.91,0,123.00218,91.85209,-1
01,2009,20,405,0.22444,-1.82014,-0.02445,0.00003,0.00118,8.88,0.506,16.04,0.686,24.73,18.11,13.16,8.88,0,122.80016,91.99467,-1
01,2009,20,406,0.41781,-1.91081,-0.01340,0.00007,0.00295,8.84,0.371,16.07,0.784,24.88,18.11,13.16,8.84,0,122.59816,92.13697,-1
01,2009,20,407,0.41436,-1.95033,-0.01507,0.00007,0.00299,8.78,0.098,16.09,0.098,24.82,18.11,13.16,8.78,0,122.39618,92.27899,-1
01,2009,20,408,0.41091,-1.95265,-0.02403,0.00003,0.00103,8.72,0.098,16.16,0.098,24.74,18.1,13.16,8.72,0,122.19422,92.42073,-1
01,2009,20,409,0.41436,-2.08980,-0.01257,0.00008,0.00312,8.69,0.237,17.55,0.588,24.9,18.1,13.16,8.69,0,121.99228,92.56219,-1
01,2009,20,410,0.41436,-2.21533,-0.01882,0.00006,0.00231,8.74,0.444,19.25,0.784,24.78,18.1,13.16,8.74,0,121.79036,92.70339,-1
01,2009,20,411,0.48687,-1.91081,-0.02188,0.00004,0.00160,8.74,0.662,18.04,0.882,24.78,18.09,13.16,8.74,0,121.58846,92.84433,-1
01,2009,20,412,0.42127,-1.67837,-0.01229,0.00008,0.00326,8.74,0.751,15.49,1.176,24.89,18.09,13.16,8.74,0,121.38659,92.98501,-1
01,2009,20,413,0.35221,-1.70859,-0.02167,0.00005,0.00185,8.76,0.895,13.36,1.078,24.74,18.09,13.16,8.76,0,121.18474,93.12544,-1
01,2009,20,414,0.62154,-1.86433,-0.01729,0.00006,0.00235,8.81,0.872,20.23,1.078,24.83,18.08,13.16,8.81,0,120.98292,93.26563,-1
01,2009,20,415,0.82182,-1.90153,-0.01264,0.00009,0.00345,8.83,0.733,20.72,1.078,24.87,18.08,13.16,8.83,0,120.78113,93.40557,-1
01,2009,20,416,1.13950,-1.70859,-0.02375,0.00003,0.00129,8.82,0.655,17.76,0.98,24.73,18.07,13.17,8.82,0,120.57937,93.54529,-1
01,2009,20,417,1.06698,-1.72486,-0.01410,0.00007,0.00280,8.75,0.825,23.6,1.078,24.87,18.07,13.17,8.75,0,120.37764,93.68476,-1
01,2009,20,418,0.87707,-1.97126,-0.01438,0.00008,0.00310,8.77,0.872,26.31,1.078,24.83,18.06,13.17,8.77,0,120.17594,93.82402,-1
01,2009,20,419,0.88743,-2.02938,-0.02417,0.00003,0.00114,8.75,0.684,27.83,0.98,24.74,18.06,13.17,8.75,0,119.97428,93.96305,-1
01,2009,20,420,0.91850,-1.91547,-0.01243,0.00008,0.00300,8.68,0.719,22.09,1.078,24.9,18.06,13.17,8.68,0,119.77264,94.10187,-1
01,2009,20,421,0.79419,-1.67604,-0.01813,0.00006,0.00251,8.63,0.684,15.06,0.98,24.79,18.05,13.17,8.63,0,119.57104,94.24047,-1
01,2009,20,422,0.78383,-1.61792,-0.02174,0.00004,0.00155,8.61,0.554,11.38,0.686,24.77,18.05,13.17,8.61,0,119.36948,94.37887,-1
01,2009,20,423,0.84254,-1.65745,-0.01243,0.00008,0.00324,8.64,0.456,12.23,0.686,24.9,18.04,13.17,8.64,0,119.16796,94.51707,-1
01,2009,20,424,0.84600,-1.63886,-0.02153,0.00005,0.00189,8.65,0.518,13.22,0.784,24.75,18.04,13.17,8.65,0,118.96647,94.65507,-1
01,2009,20,425,0.81146,-1.59236,-0.01868,0.00005,0.00209,8.69,0.748,18.24,0.98,24.82,18.03,13.17,8.69,0,118.76502,94.79287,-1
01,2009,20,426,0.77348,-1.43429,-0.01215,0.00008,0.00327,8.74,1.083,18.31,1.372,24.88,18.03,13.17,8.74,0,118.56362,94.93049,-1
01,2009,20,427,1.00829,-1.39477,-0.02347,0.00003,0.00125,8.93,1.065,14.62,1.47,24.73,18.02,13.17,8.93,0,118.36225,95.06793,-1
01,2009,20,428,1.1395,-1.39477,-0.01486,0.00007,0.00278,8.95,0.897,18.52,1.078,24.87,18.02,13.17,8.95,0,118.16093,95.20519,-1
01,2009,20,429,1.11187,-1.62955,-0.01306,0.00008,0.00337,8.87,1.209,21.65,1.568,24.84,18.02,13.17,8.87,0,117.95965,95.34227,-1
01,2009,20,430,1.09461,-1.54354,-0.02465,0.00003,0.00113,8.85,1.681,20.52,1.96,24.73,18.01,13.17,8.175,0,117.75842,95.47918,-1
01,2009,20,431,1.22582,-1.31340,-0.01229,0.00008,0.00322,8.78,1.8,22.33,1.96,24.9,18.01,13.17,7.979,0,117.55723,95.61592,-1
01,2009,20,432,1.21892,-1.17625,-0.01681,0.00007,0.00273,8.53,1.606,23.68,1.862,24.79,18.01,13.17,7.884,0,117.35609,95.75251,-1
01,2009,20,433,1.19474,-1.20647,-0.02188,0.00004,0.00159,8.4,1.41,25,1.666,24.77,18,13.17,7.953,0,117.15499,95.88893,-1
01,2009,20,434,1.02209,-1.23436,-0.01201,0.00009,0.00341,8.31,1.455,28.24,1.666,24.9,18,13.17,7.798,0,116.95395,96.02521,-1
01,2009,20,435,0.89779,-1.34828,-0.01958,0.00005,0.00217,8.29,1.379,27.41,1.862,24.75,18,13.17,7.865,0,116.75296,96.16133,-1
01,2009,20,436,0.83219,-1.31109,-0.01861,0.00006,0.00227,8.23,1.276,27.7,1.568,24.82,17.99,13.17,8.23,0,116.55202,96.29731,-1
01,2009,20,437,0.83219,-1.58308,-0.01195,0.00009,0.00353,8.25,0.916,36.81,1.176,24.88,17.99,13.17,8.25,0,116.35113,96.43315,-1
01,2009,20,438,0.88744,-1.92480,-0.02285,0.00004,0.00143,8.3,0.691,41.79,0.98,24.73,17.98,13.17,8.3,0,116.15029,96.56885,-1
01,2009,20,439,0.73205,-1.88527,-0.01514,0.00007,0.00266,8.35,0.252,39.87,0.588,24.87,17.98,13.17,8.35,0,115.94951,96.70442,-1
01,2009,20,440,0.43854,-1.73186,-0.01354,0.00008,0.00318,8.34,0.167,41.35,0.392,24.84,17.98,13.17,8.34,0,115.74879,96.83986,-1
01,2009,20,441,0.41437,-1.74116,-0.02549,0.00003,0.00106,8.34,0.436,38.83,0.98,24.73,17.97,13.17,8.34,0,115.54812,96.97518,-1
01,2009,20,442,0.42127,-1.94804,-0.01320,0.00008,0.00312,8.54,0.929,30.86,1.078,24.9,17.97,13.17,8.54,0,115.34751,97.11038,-1
01,2009,20,443,0.50760,-2.02243,-0.01715,0.00007,0.00272,8.67,0.777,42.62,1.078,24.79,17.96,13.17,8.67,0,115.14696,97.24546,-1
01,2009,20,444,0.38329,-2.22932,-0.02202,0.00004,0.00152,8.7,0.753,52.78,0.98,24.77,17.96,13.17,8.7,0,114.94646,97.38043,-1
01,2009,20,445,0.03108,-2.10378,-0.01188,0.00008,0.00338,8.69,1.116,53.73,1.47,24.9,17.96,13.17,8.69,0,114.74603,97.51528,-1
01,2009,20,446,-0.00345,-2.14563,-0.02056,0.00005,0.00205,8.88,1.274,47.59,1.47,24.75,17.95,13.17,8.88,0,114.54566,97.65004,-1
01,2009,20,447,-0.12776,-2.23165,-0.01757,0.00006,0.00221,8.88,1.222,52.99,1.47,24.82,17.95,13.17,8.88,0,114.34536,97.78469,-1
01,2009,20,448,-0.24862,-2.23165,-0.01278,0.00009,0.00344,8.82,1.06,51.9,1.372,24.88,17.95,13.17,8.82,0,114.14512,97.91925,-1
01,2009,20,449,-0.34185,-2.29441,-0.02403,0.00003,0.00124,8.72,0.831,52.14,1.078,24.73,17.94,13.17,8.72,0,113.94494,98.05371,-1
01,2009,20,450,-0.01381,-2.49198,-0.01563,0.00007,0.00266,8.64,0.519,53.46,1.078,24.87,17.94,13.17,8.64,0,113.74483,98.18808,-1
01,2009,20,451,-0.01727,-2.35250,-0.01486,0.00008,0.00308,8.57,0.307,55.04,0.882,24.83,17.93,13.17,8.57,0,113.54479,98.32237,-1
01,2009,20,452,-0.41091,-2.23164,-0.02493,0.00002,0.00096,8.56,0.913,53.6,1.176,24.73,17.93,13.17,8.56,0,113.34482,98.45657,-1
01,2009,20,453,-0.41437,-2.15726,-0.01292,0.00008,0.00322,8.63,0.869,53.37,1.078,24.9,17.93,13.17,8.63,0,113.14491,98.59069,-1
01,2009,20,454,-0.53177,-2.09450,-0.01743,0.00006,0.00254,8.6,0.944,54.55,1.372,24.78,17.92,13.17,8.6,0,112.94508,98.72474,-1
01,2009,20,455,-0.63191,-2.11541,-0.02188,0.00004,0.00147,8.51,0.516,57.52,0.784,24.77,17.92,13.17,8.51,0,112.74532,98.85872,-1
01,2009,20,456,-0.68025,-2.16888,-0.01174,0.00008,0.00335,8.4,0.753,61.47,1.078,24.89,17.92,13.11,8.4,0,112.54563,98.99263,-1
01,2009,20,457,-0.78385,-2.28977,-0.02160,0.00004,0.00172,8.37,1.004,65.86,1.176,24.74,17.92,13.16,8.37,0,112.34601,99.12648,-1
01,2009,20,458,-0.82183,-2.39438,-0.01820,0.00006,0.00221,8.5,1.284,68.25,1.47,24.83,17.91,13.17,8.5,0,112.14647,99.26027,-1
01,2009,20,459,-0.82528,-2.50596,-0.01250,0.00008,0.00337,8.67,1.184,70.96,1.47,24.86,17.91,13.16,8.67,0,111.94700,99.39400,-1
01,2009,20,500,-0.97722,-2.51062,-0.02549,0.00003,0.00106,8.59,1.04,71.87,1.176,24.72,17.91,13.16,8.59,0,111.74761,99.52767,-1
01,2009,20,501,-0.94960,-2.51062,-0.01445,0.00007,0.00272,8.57,0.709,71.99,0.98,24.88,17.91,13.16,8.57,0,111.54830,99.66129,-1
01,2009,20,502,-0.84256,-2.62686,-0.01667,0.00007,0.00274,8.47,0.691,73.17,0.882,24.8,17.9,13.16,8.47,0,111.34907,99.79487,-1
01,2009,20,503,-0.54904,-2.71288,-0.02361,0.00003,0.00130,8.42,0.955,87,1.078,24.75,17.9,13.16,8.42,0,111.14992,99.92841,-1
01,2009,20,504,-0.39711,-2.64314,-0.01292,0.00008,0.00331,8.42,1.006,89.8,1.274,24.9,17.9,13.16,8.42,0,110.95085,100.06190,-1
01,2009,20,505,-0.52833,-2.78960,-0.02049,0.00005,0.00189,8.43,1.143,88.9,1.372,24.75,17.9,13.16,8.43,0,110.75186,100.19536,-1
01,2009,20,506,-0.70789,-2.92676,-0.01882,0.00005,0.00191,8.33,0.92,84,1.176,24.81,17.9,13.17,8.33,0,110.55296,100.32878,-1
01,2009,20,507,-0.74932,-2.71752,-0.01285,0.00008,0.00320,8.23,0.807,86.5,0.98,24.87,17.9,13.17,8.23,0,110.35413,100.46218,-1
01,2009,20,508,-0.66299,-2.51295,-0.02375,0.00003,0.00113,8.14,0.336,86.8,0.686,24.72,17.9,13.17,8.14,0,110.15540,100.59554,-1
01,2009,20,509,-0.67335,-2.60128,-0.01465,0.00007,0.00274,8.06,0.16,88.5,0.392,24.87,17.9,13.17,8.06,0,109.95675,100.72889,-1
01,2009,20,510,-0.44545,-2.77099,-0.01583,0.00007,0.00293,8.2,0.791,87.4,1.078,24.82,17.9,13.17,8.2,0,109.75819,100.86221,-1
01,2009,20,511,-0.39365,-2.79423,-0.02438,0.00003,0.00109,8.37,0.807,88.2,1.078,24.74,17.89,13.17,8.37,0,109.55971,100.99552,-1
01,2009,20,512,-0.24862,-2.71053,-0.01202,0.00008,0.00323,8.46,0.603,92.3,1.078,24.9,17.89,13.17,8.46,0,109.36133,101.12882,-1
01,2009,20,513,-0.40746,-2.46645,-0.01965,0.00005,0.00210,8.47,0.683,89.2,1.078,24.76,17.89,13.17,8.47,0,109.16303,101.26210,-1
01,2009,20,514,-0.50070,-2.40602,-0.02028,0.00004,0.00178,8.41,0.296,113.9,1.176,24.79,17.89,13.17,8.41,0,108.96483,101.39538,-1
01,2009,20,515,-0.50415,-2.57106,-0.01271,0.00008,0.00324,8.2,1.561,152.7,2.058,24.88,17.88,13.17,7.554,0,108.76672,101.52865,-1
01,2009,20,516,-0.48343,-2.12705,-0.02361,0.00003,0.00130,7.899,1.063,152,1.372,24.72,17.88,13.17,7.899,0,108.56871,101.66193,-1
01,2009,20,517,-0.78040,-1.88065,-0.01563,0.00006,0.00251,7.973,0.235,144.3,0.784,24.86,17.88,13.17,7.973,0,108.37079,101.79520,-1
01,2009,20,518,-0.82874,-1.79928,-0.01389,0.00008,0.00310,8,0.397,144.2,0.588,24.84,17.87,13.17,8,0,108.17296,101.92848,-1
01,2009,20,519,-0.72515,-1.95270,-0.02507,0.00002,0.00098,8.06,0.385,144.8,0.686,24.73,17.87,13.17,8.06,0,107.97524,102.06178,-1
01,2009,20,520,-0.51796,-1.95271,-0.01285,0.00008,0.00304,8.13,0.861,151,1.372,24.89,17.87,13.17,8.13,0,107.77761,102.19508,-1
01,2009,20,521,-0.08633,-1.95271,-0.01889,0.00005,0.00220,7.959,1.127,159.4,1.372,24.77,17.86,13.17,7.959,0,107.58008,102.32840,-1
01,2009,20,522,-0.14503,-1.81787,-0.02125,0.00004,0.00163,7.905,0.64,159.4,0.98,24.78,17.86,13.17,7.905,0,107.38265,102.46173,-1
01,2009,20,523,-0.29697,-1.61098,-0.01250,0.00008,0.00327,8.04,0.387,159.8,0.686,24.88,17.85,13.17,8.04,0,107.18532,102.59509,-1
01,2009,20,524,-0.02417,-1.78766,-0.02320,0.00004,0.00149,8.1,1.034,159.2,1.372,24.73,17.85,13.17,8.1,0,106.98809,102.72847,-1
01,2009,20,525,0.06561,-2.15496,-0.01681,0.00006,0.00242,8.12,0.764,155.3,1.274,24.85,17.84,13.17,8.12,0,106.79097,102.86188,-1
01,2009,20,526,0.00345,-1.82254,-0.01333,0.00008,0.00323,8.24,0.193,155.4,0.49,24.84,17.84,13.17,8.24,0,106.59395,102.99532,-1
01,2009,20,527,-0.00691,-1.67376,-0.02563,0.00002,0.00079,8.18,0.529,167.8,0.686,24.72,17.83,13.17,8.18,0,106.39704,103.12880,-1
01,2009,20,528,0,-1.74815,-0.01333,0.00008,0.00308,8.21,0.126,168.2,0.294,24.89,17.83,13.17,8.21,0,106.20023,103.26231,-1
01,2009,20,529,-0.00691,-1.85507,-0.01868,0.00006,0.00227,8.24,0.098,168.1,0.098,24.77,17.83,13.17,8.24,0,106.00354,103.39586,-1
01,2009,20,530,-0.18301,-2.01547,-0.02084,0.00004,0.00168,8.24,0.201,168.5,0.392,24.78,17.82,13.17,8.24,0,105.80695,103.52945,-1
01,2009,20,531,0,-2.28745,-0.01264,0.00008,0.00327,8.41,0.387,137.5,0.686,24.89,17.82,13.17,8.41,0,105.61047,103.66309,-1
01,2009,20,532,-0.01381,-2.5083,-0.02334,0.00004,0.00143,8.54,0.862,66,1.078,24.73,17.81,13.17,8.54,0,105.41410,103.79678,-1
