01,2008,137,252,-0.22780,-3.21869,-0.00007,0.00013,0.00518,24.34,3.267,154.8,4.41,24.5,25.78,13.03,24.34,0,107.96971,48.34045,-1
01,2008,137,253,0.13461,-3.40912,0,0.00013,0.00528,24.39,2.736,158,3.626,24.5,25.78,13.03,24.39,0,107.81838,48.53079,-1
01,2008,137,254,0.00345,-3.03523,0,0.00013,0.00536,24.39,2.873,155.2,3.528,24.5,25.79,13.03,24.39,0,107.66661,48.72057,-1
01,2008,137,255,0,-2.79371,0,0.00013,0.00522,24.42,3.098,156.4,4.508,24.51,25.79,13.03,24.42,0,107.51439,48.90981,-1
01,2008,137,256,0.01381,-2.63812,0,0.00013,0.00540,24.44,2.831,154.6,3.626,24.51,25.8,12.97,24.44,0,107.36174,49.09849,-1
01,2008,137,257,0.00690,-2.58238,0,0.00013,0.00537,24.42,2.638,154.7,3.724,24.51,25.8,13,24.42,0,107.20865,49.28663,-1
01,2008,137,258,-0.06903,-2.31068,0,0.00013,0.00540,24.41,2.803,155.5,3.234,24.51,25.81,13.02,24.41,0,107.05513,49.47423,-1
01,2008,137,259,-0.14151,-2.44073,0,0.00013,0.00537,24.41,2.659,154.4,4.116,24.51,25.81,13.02,24.41,0,106.90119,49.66129,-1
01,2008,137,300,-0.18983,-2.50807,-0.00007,0.00014,0.00548,24.41,2.602,157,3.332,24.51,25.82,13.02,24.41,0,106.74681,49.84782,-1
01,2008,137,301,-0.21745,-2.41982,0,0.00013,0.00533,24.36,2.071,156.9,2.548,24.51,25.83,13.02,24.36,0,106.59201,50.03381,-1
01,2008,137,302,-0.44179,-2.21546,0,0.00013,0.00525,24.32,2.153,154.5,3.234,24.51,25.84,13.01,24.32,0,106.43679,50.21926,-1
01,2008,137,303,-0.56605,-2.11328,0,0.00014,0.00549,24.29,2.396,153.1,4.018,24.51,25.85,13.02,24.29,0,106.28116,50.40419,-1
01,2008,137,304,-0.44524,-2.43606,-0.00007,0.00013,0.00529,24.33,2.937,154.1,3.822,24.51,25.85,13.02,24.33,0,106.12511,50.58859,-1
01,2008,137,305,-0.47976,-2.32227,0,0.00013,0.00536,24.28,2.096,152.7,2.842,24.51,25.86,13.02,24.28,0,105.96864,50.77246,-1
01,2008,137,306,-0.75933,-2.44303,0,0.00013,0.00535,24.24,2.243,155.5,2.744,24.5,25.87,13.02,24.24,0,105.81177,50.95581,-1
01,2008,137,307,-0.82835,-2.38032,0,0.00014,0.00547,24.23,2.716,156,3.724,24.5,25.88,13.02,24.23,0,105.65449,51.13865,-1
01,2008,137,308,-0.51082,-2.77277,0,0.00013,0.00532,24.24,2.919,157.1,3.43,24.5,25.89,13.02,24.24,0,105.49681,51.32096,-1
01,2008,137,309,-0.41418,-2.98875,0,0.00013,0.00533,24.25,2.558,157.4,3.626,24.51,25.89,13.02,24.25,0,105.33872,51.50277,-1
01,2008,137,310,-0.39347,-2.84244,0,0.00013,0.00532,24.23,2.478,156.2,3.234,24.51,25.9,13.02,24.23,0,105.18024,51.68406,-1
01,2008,137,311,-0.48665,-2.47552,0,0.00014,0.00541,24.17,1.673,158.4,1.96,24.51,25.91,13.02,24.17,0,105.02136,51.86484,-1
01,2008,137,312,-0.80764,-2.27813,0,0.00013,0.00532,24.15,2.04,159.9,3.822,24.5,25.91,13.02,24.15,0,104.86209,52.04512,-1
01,2008,137,313,-0.79384,-2.43837,0,0.00013,0.00522,24.18,2.365,157.5,3.136,24.5,25.92,13.02,24.18,0,104.70243,52.22489,-1
01,2008,137,314,-0.64887,-2.44298,0,0.00013,0.00517,24.16,1.996,160.9,3.136,24.5,25.92,13.02,24.16,0,104.54238,52.40416,-1
01,2008,137,315,-0.82489,-2.31757,0,0.00013,0.00537,24.11,2.143,161.8,3.332,24.5,25.93,13.02,24.11,0,104.38194,52.58294,-1
01,2008,137,316,-0.82488,-2.52887,0,0.00013,0.00521,24.08,1.614,161.4,2.058,24.5,25.93,13.02,24.08,0,104.22113,52.76122,-1
01,2008,137,317,-0.86974,-2.52421,0,0.00013,0.00532,23.98,1.803,163.2,2.548,24.5,25.94,13.02,23.98,0,104.05993,52.93901,-1
01,2008,137,318,-0.82832,-2.54278,0,0.00013,0.00521,23.97,1.764,163.1,2.548,24.5,25.94,13.02,23.97,0,103.89836,53.11630,-1
01,2008,137,319,-0.82832,-2.86789,0,0.00013,0.00514,23.91,1.824,165.6,2.45,24.5,25.95,13.02,23.91,0,103.73641,53.29312,-1
01,2008,137,320,-0.82833,-3.2139,0,0.00013,0.00521,23.84,2.148,166.7,2.744,24.5,25.95,13.02,23.84,0,103.57409,53.46944,-1
01,2008,137,321,-0.82487,-3.60635,-0.00007,0.00013,0.00514,23.78,2.156,167.7,2.646,24.5,25.95,13.02,23.78,0,103.41140,53.64528,-1
01,2008,137,322,-0.83177,-3.90125,-0.00798,0.00009,0.00343,23.71,2.212,168.6,2.744,25.05,25.96,13.02,23.71,0,103.24834,53.82065,-1
01,2008,137,323,-0.82832,-4.12881,0,0.00016,0.00649,23.7,2.832,170.6,3.332,24.61,25.96,13.02,23.7,0,103.08492,53.99554,-1
01,2008,137,324,-0.71788,-4.18223,-0.00798,0.00009,0.00366,23.67,2.674,170,3.136,25.02,25.97,13.02,23.67,0,102.92113,54.16995,-1
01,2008,137,325,-0.72478,-4.1799,0.00007,0.00016,0.00651,23.64,2.595,170.6,3.332,24.65,25.97,13.02,23.64,0,102.75699,54.34390,-1
01,2008,137,326,-0.60053,-4.17988,-0.00805,0.00009,0.00379,23.69,2.597,169.6,3.626,24.94,25.98,13.02,23.69,0,102.59249,54.51737,-1
01,2008,137,327,-0.43487,-4.17988,0.00007,0.00016,0.00647,23.68,2.595,169.6,3.136,24.72,25.98,13.02,23.68,0,102.42764,54.69038,-1
01,2008,137,328,-0.46593,-4.17989,-0.00805,0.00010,0.00381,23.66,2.314,169.7,2.744,24.87,25.99,13.02,23.66,0,102.26243,54.86293,-1
01,2008,137,329,-0.59018,-4.16365,0,0.00016,0.00643,23.62,1.975,167.9,2.352,24.79,25.99,13.02,23.62,0,102.09688,55.03502,-1
01,2008,137,330,-0.81797,-4.01271,-0.00791,0.00010,0.00389,23.59,2.032,170.2,2.744,24.86,26,13.02,23.59,0,101.93097,55.20665,-1
01,2008,137,331,-0.81797,-4.13579,0,0.00016,0.00642,23.56,2.403,169.5,2.94,24.8,26,13.02,23.56,0,101.76473,55.37783,-1
01,2008,137,332,-0.52115,-4.17991,-0.00798,0.00010,0.00389,23.58,2.543,167.3,3.038,24.89,26.01,13.02,23.58,0,101.59814,55.54856,-1
01,2008,137,333,-0.41416,-4.17992,0,0.00016,0.00647,23.6,2.301,168.2,3.136,24.76,26.01,13.02,23.6,0,101.43121,55.71883,-1
01,2008,137,334,-0.39346,-4.00115,-0.00791,0.00010,0.00381,23.56,1.859,169.5,2.548,24.93,26.01,13.02,23.56,0,101.26394,55.88867,-1
01,2008,137,335,-0.43142,-3.94541,0.00007,0.00016,0.00646,23.54,1.945,167,2.744,24.72,26.02,13.02,23.54,0,101.09633,56.05805,-1
01,2008,137,336,-0.45903,-4.02669,-0.00798,0.00010,0.00388,23.51,1.691,165.9,2.254,25,26.02,13.02,23.51,0,100.92840,56.22700,-1
01,2008,137,337,-0.65576,-3.80142,-0.00160,0.00015,0.00613,23.46,1.604,165.3,2.352,24.65,26.03,13.02,23.46,0,100.76013,56.39551,-1
01,2008,137,338,-0.62815,-3.62259,-0.00632,0.00011,0.00423,23.42,1.434,165.1,2.45,25.06,26.03,13.02,23.42,0,100.59154,56.56359,-1
01,2008,137,339,-0.81797,-3.72246,-0.00881,0.00011,0.00446,23.42,1.668,164.8,2.254,24.62,26.04,13.02,23.42,0,100.42261,56.73123,-1
01,2008,137,340,-0.85248,-3.71317,0.00062,0.00015,0.00589,23.38,1.178,162,1.47,25.06,26.04,13.02,23.38,0,100.25337,56.89845,-1
01,2008,137,341,-1.10789,-3.62260,-0.00805,0.00010,0.00408,23.32,1.197,161.5,1.96,24.8,26.05,13.02,23.32,0,100.08380,57.06523,-1
01,2008,137,342,-1.24249,-3.45773,0.00007,0.00016,0.00630,23.32,1.432,160.9,1.96,24.86,26.05,13.02,23.32,0,99.91392,57.23160,-1
01,2008,137,343,-1.10444,-3.45309,-0.00826,0.00010,0.00384,23.32,1.318,165.9,1.764,24.97,26.06,13.02,23.32,0,99.74372,57.39754,-1
01,2008,137,344,-1.03540,-3.34392,-0.00562,0.00013,0.00525,23.35,2.004,164.5,2.744,24.65,26.06,13.02,23.35,0,99.57320,57.56307,-1
01,2008,137,345,-0.85248,-3.33231,-0.00194,0.00013,0.00521,23.38,2.177,165.4,3.038,25.08,26.06,13.02,23.38,0,99.40237,57.72818,-1
01,2008,137,346,-0.76275,-3.20692,-0.00791,0.00011,0.00426,23.34,1.681,163.5,2.058,24.74,26.07,13.02,23.34,0,99.23123,57.89287,-1
01,2008,137,347,-0.81796,-2.90967,0.00014,0.00015,0.00616,23.34,1.784,163.1,2.352,24.93,26.07,13.02,23.34,0,99.05978,58.05716,-1
01,2008,137,348,-0.57637,-2.96539,-0.00770,0.00010,0.00399,23.43,2.786,163.8,3.822,24.94,26.08,13.02,23.43,0,98.88803,58.22104,-1
01,2008,137,349,-0.39345,-3.06526,-0.00333,0.00014,0.00578,23.44,2.053,164,3.528,24.69,26.08,13.02,23.44,0,98.71597,58.38452,-1
01,2008,137,350,-0.28301,-3.00952,-0.00500,0.00012,0.00467,23.51,2.189,159.6,3.234,25.07,26.08,13.02,23.51,0,98.54361,58.54760,-1
01,2008,137,351,-0.07938,-2.93288,-0.00833,0.00011,0.00442,23.51,1.846,159.5,2.94,24.68,26.09,13.02,23.51,0,98.37095,58.71028,-1
01,2008,137,352,-0.26575,-2.64724,0.00035,0.00015,0.00601,23.54,2.666,158.2,3.92,25,26.09,13.02,23.54,0,98.19799,58.87256,-1
01,2008,137,353,0.07248,-2.65188,-0.00798,0.00010,0.00411,23.64,2.47,158.3,3.234,24.85,26.1,13.02,23.64,0,98.02474,59.03445,-1
01,2008,137,354,0.20708,-2.33142,0.00021,0.00016,0.00642,23.65,2.056,158.1,2.842,24.8,26.1,13.02,23.65,0,97.85119,59.19595,-1
01,2008,137,355,0.03451,-1.97381,-0.00756,0.00010,0.00400,23.66,2.375,158.7,3.234,24.97,26.11,13.02,23.66,0,97.67736,59.35706,-1
01,2008,137,356,0.05177,-1.88094,0,0.00016,0.00651,23.7,2.948,155.9,4.41,24.67,26.11,12.96,23.7,0,97.50323,59.51779,-1
01,2008,137,357,0.49699,-2.30589,-0.00736,0.00010,0.00408,23.75,3.058,157.5,3.626,25.05,26.11,13,23.75,0,97.32882,59.67813,-1
01,2008,137,358,0.68336,-2.34073,-0.00375,0.00014,0.00566,23.75,3.069,156,4.214,24.6,26.12,13.02,23.75,0,97.15412,59.83810,-1
01,2008,137,359,0.82486,-2.18513,-0.00305,0.00012,0.00484,23.75,2.904,157.2,3.626,25.08,26.12,13.02,23.75,0,96.97914,59.99769,-1
01,2008,137,400,0.74203,-1.98311,-0.00472,0.00014,0.00544,23.74,2.969,152.9,4.018,24.58,26.12,13.02,23.74,0,96.80388,60.15691,-1
01,2008,137,401,0.61433,-2.29427,-0.00104,0.00013,0.00514,23.7,2.247,159.1,3.724,25.1,26.13,13.01,23.7,0,96.62834,60.31576,-1
01,2008,137,402,0.41415,-2.20138,-0.00042,0.00016,0.00624,23.64,2.321,157.4,3.43,24.58,26.13,13.01,23.64,0,96.45252,60.47424,-1
01,2008,137,403,0.30371,-2.11546,-0.00361,0.00011,0.00433,23.62,2.089,157.1,2.94,25.07,26.14,13.01,23.62,0,96.27643,60.63235,-1
01,2008,137,404,0.08973,-1.75785,0.00319,0.00016,0.00651,23.58,2.141,158.5,3.136,24.6,26.14,13.01,23.58,0,96.10006,60.79010,-1
01,2008,137,405,-0.01035,-1.89253,-0.00285,0.00010,0.00412,23.61,2.52,155.8,3.528,25.04,26.15,13.01,23.61,0,95.92342,60.94750,-1
01,2008,137,406,0.00345,-2.25245,0.00680,0.00016,0.00657,23.64,2.192,157.8,3.234,24.62,26.15,13.02,23.64,0,95.74652,61.10454,-1
01,2008,137,407,-0.00690,-2.37088,-0.00097,0.00011,0.00425,23.62,2.161,152.4,2.744,25.02,26.16,13.02,23.62,0,95.56934,61.26122,-1
01,2008,137,408,-0.13460,-2.47769,0.00826,0.00017,0.00680,23.6,2.587,154.7,3.43,24.65,26.16,13.02,23.6,0,95.39190,61.41755,-1
01,2008,137,409,-0.14150,-2.52183,-0.00007,0.00011,0.00438,23.63,2.741,159.2,3.822,24.99,26.17,13.02,23.63,0,95.21420,61.57354,-1
01,2008,137,410,-0.14840,-2.21995,0.00895,0.00019,0.00753,23.63,1.999,156.6,2.45,24.67,26.17,13.02,23.63,0,95.03624,61.72918,-1
01,2008,137,411,-0.38999,-2.22923,0.00403,0.00012,0.00469,23.59,1.922,155.8,2.352,24.97,26.18,13.02,23.59,0,94.85802,61.88447,-1
01,2008,137,412,-0.43486,-2.19672,0.01659,0.00020,0.00807,23.58,2.055,156.4,2.646,24.69,26.18,13.02,23.58,0,94.67954,62.03943,-1
01,2008,137,413,-0.42450,-2.29657,0.00930,0.00014,0.00545,23.55,1.903,156,2.548,24.98,26.18,13.02,23.55,0,94.50080,62.19405,-1
01,2008,137,414,-0.42451,-2.26408,0.02214,0.00020,0.00814,23.53,2.104,155.9,2.842,24.68,26.19,13.02,23.53,0,94.32181,62.34834,-1
01,2008,137,415,-0.50734,-2.12707,0.01631,0.00015,0.00592,23.51,1.543,154.8,2.352,25,26.19,13.02,23.51,0,94.14257,62.50229,-1
01,2008,137,416,-0.59017,-2.13171,0.03123,0.00023,0.00902,23.53,2.866,153.9,3.822,24.66,26.19,13.02,23.53,0,93.96308,62.65592,-1
01,2008,137,417,-0.26230,-2.30354,0.02901,0.00017,0.00685,23.55,2.45,154.9,3.136,25.02,26.19,13.02,23.55,0,93.78333,62.80922,-1
01,2008,137,418,-0.26575,-2.01792,0.04171,0.00024,0.00978,23.53,2.071,160,3.43,24.63,26.19,13.02,23.53,0,93.60335,62.96220,-1
01,2008,137,419,-0.61087,-1.78803,0.04115,0.00020,0.00809,23.52,2.133,158.3,2.744,25.05,26.2,13.02,23.52,0,93.42311,63.11485,-1
01,2008,137,420,-0.65919,-1.54885,0.05399,0.00026,0.01054,23.44,1.287,159.9,2.156,24.6,26.2,13.02,23.44,0,93.24264,63.26719,-1
01,2008,137,421,-0.82485,-1.45132,0.06523,0.00026,0.01054,23.37,1.478,161,2.058,25.08,26.2,13.02,23.37,0,93.06192,63.41922,-1
01,2008,137,422,-0.81104,-1.49544,0.07092,0.00028,0.01122,23.35,1.815,157.4,2.744,24.59,26.21,13.02,23.35,0,92.88096,63.57093,-1
01,2008,137,423,-0.82485,-1.36308,0.09514,0.00035,0.01385,23.29,1.312,160.9,2.45,25.09,26.21,13.02,23.29,0,92.69977,63.72233,-1
01,2008,137,424,-0.89732,-1.31663,0.09945,0.00034,0.01359,23.27,2.112,152.6,2.94,24.69,26.21,13.02,23.27,0,92.51834,63.87343,-1
01,2008,137,425,-0.82830,-1.01708,0.12582,0.00042,0.01682,23.26,2.096,156.3,2.548,24.98,26.21,13.02,23.26,0,92.33668,64.02422,-1
01,2008,137,426,-0.82140,-0.74308,0.13484,0.00041,0.01628,23.27,2.159,158.3,2.94,24.83,26.21,13.02,23.27,0,92.15478,64.17471,-1
01,2008,137,427,-0.76963,-0.47371,0.16641,0.00051,0.02057,23.25,2.076,158.1,2.94,24.83,26.22,13.02,23.25,0,91.97265,64.32491,63.76258
01,2008,137,428,-0.70751,0.02554,0.18154,0.00050,0.01986,23.23,1.506,161.5,2.254,24.95,26.22,13.02,23.23,0,91.79029,64.47481,64.82561
01,2008,137,429,-0.83176,0.46675,0.21686,0.00062,0.02488,23.15,1.269,161.4,2.058,24.69,26.22,13.02,23.15,0,91.60771,64.62441,64.37388
01,2008,137,430,-0.98361,1.00781,0.23747,0.00062,0.02472,23.05,1.558,169.1,1.96,25.04,26.23,13.02,23.05,0,91.42490,64.77373,62.66579
01,2008,137,431,-1.03193,1.23073,0.26912,0.00070,0.02804,22.93,1.805,168.9,2.254,24.64,26.23,13.02,22.93,0,91.24186,64.92276,60.04360
01,2008,137,432,-0.92149,1.29110,0.31333,0.00081,0.03225,22.87,1.934,169.3,2.842,25.05,26.23,13.02,22.87,0,91.05861,65.07150,56.85021
01,2008,137,433,-0.83521,1.45132,0.34136,0.00084,0.03354,22.87,1.571,165,2.646,24.84,26.23,13.02,22.87,0,90.87513,65.21997,53.37629
01,2008,137,434,-0.87662,1.76481,0.39043,0.00098,0.03925,22.88,1.233,12.48,1.764,24.8,26.23,13.02,22.88,0,90.69143,65.36815,49.83996
01,2008,137,435,-0.84901,2.06436,0.42485,0.00101,0.04021,22.91,1.102,20.57,1.372,25.02,26.24,13.02,22.91,0,90.00102,65.51606,37.93482
01,2008,137,436,-0.94219,2.41267,0.47002,0.00112,0.04476,22.92,1.209,143.6,1.568,24.67,26.24,12.92,22.92,2.41267,89.84407,65.66369,35.68545
01,2008,137,437,-0.84901,2.92586,0.52832,0.00126,0.05021,22.94,1.245,7.926,1.862,25.03,26.24,12.98,22.94,2.92586,89.68567,65.81106,33.59120
01,2008,137,438,-0.75927,3.47851,0.57134,0.00132,0.05273,22.99,1.39,8.57,1.666,24.91,26.25,13.02,22.99,3.47851,89.52562,65.95815,31.64537
01,2008,137,439,-0.58671,4.15425,0.62936,0.00147,0.05868,23,1.08,12.17,1.372,24.71,26.25,13.01,23,4.15425,89.36384,66.10498,29.84057
01,2008,137,440,-0.55220,4.92983,0.68647,0.00157,0.06266,23,1.168,91.3,1.568,25.07,26.25,13.01,23,4.92983,89.20033,66.25155,28.16889
01,2008,137,441,-0.41760,5.62878,0.74150,0.00167,0.06688,22.98,1.114,34.12,1.862,24.79,26.26,13.01,22.98,5.62878,89.03511,66.39786,26.62207
01,2008,137,442,-0.32787,6.33469,0.81263,0.00185,0.07418,22.99,1.578,162.8,1.862,24.86,26.26,13,22.99,6.33469,88.86825,66.54392,25.19165
01,2008,137,443,0.07938,7.00346,0.86940,0.00193,0.07723,23.03,1.607,57.82,2.058,25.01,26.27,13.01,23.03,7.0017,88.69985,66.68972,23.86924
01,2008,137,444,15.1164,8.62660,0.93477,0.00208,0.08329,23.04,1.48,12.03,2.058,24.7,26.27,13.01,23.04,8.2388,88.52999,66.83526,22.64660
01,2008,137,445,85.93569,13.29634,1.01430,0.00227,0.09077,23.04,1.271,17.62,1.96,24.99,26.28,13.01,23.04,10.8350,88.35876,66.98056,21.51585
01,2008,137,446,149.32440,17.98001,1.07710,0.00237,0.09460,23,1.214,13.82,1.666,24.94,26.28,13.01,23,13.2538,88.18627,67.12561,20.46947
01,2008,137,447,168.86870,20.35551,1.15490,0.00256,0.10237,22.95,1.343,13.52,1.764,24.68,26.28,13.01,22.95,14.4992,88.01259,67.27042,19.50043
01,2008,137,448,176.91360,22.18534,1.23443,0.00271,0.10859,22.88,1.552,15.97,1.764,25.08,26.29,13.02,22.88,15.5107,87.83782,67.41499,18.60218
01,2008,137,449,184.77550,23.95012,1.30799,0.00287,0.11461,22.85,1.496,14.42,1.764,24.69,26.29,13.02,22.85,16.4124,87.66202,67.55932,17.76866
01,2008,137,450,196.71670,26.06787,1.39917,0.00308,0.12304,22.8,1.246,18.22,1.47,24.99,26.29,13.02,22.8,17.4367,87.48528,67.70342,16.99432
01,2008,137,451,209.44820,28.22277,1.47412,0.00321,0.12823,22.8,1.336,12.42,1.666,24.82,26.3,13.02,22.8,18.3844,87.30765,67.84728,16.27408
01,2008,137,452,219.443,30.08045,1.56968,0.00344,0.13774,22.82,0.841,13.76,1.078,24.85,26.3,13.02,22.82,19.0899,87.12920,67.99092,15.60329
01,2008,137,453,229.49290,31.68269,1.64754,0.00357,0.14265,22.85,0.91,4.633,1.274,24.88,26.3,13.02,22.85,19.4719,86.94999,68.13432,14.97775
01,2008,137,454,240.02250,32.38396,1.74463,0.00382,0.15264,22.89,0.869,3.976,1.078,24.79,26.3,13.02,22.89,18.8603,86.77005,68.27751,14.39361
01,2008,137,455,242.12090,34.91271,1.82603,0.00395,0.15786,22.98,0.753,7.284,1.078,24.89,26.31,13.02,22.98,20.5089,86.58944,68.42047,13.84740
01,2008,137,456,265.14060,38.63272,1.92888,0.00421,0.16852,23.02,0.688,6.925,0.98,24.77,26.31,12.96,23.02,22.0223,86.40820,68.56321,13.33597
01,2008,137,457,290.29310,42.31788,2.01479,0.00436,0.17428,23.05,0.742,173.5,1.176,24.88,26.31,12.99,23.05,23.2123,86.22637,68.70574,12.85647
01,2008,137,458,304.54660,44.97203,2.12305,0.00463,0.18521,23.1,0.97,152.6,1.372,24.79,26.31,13.02,23.1,23.9611,86.04398,68.84806,12.40631
01,2008,137,459,315.51470,47.56813,2.22048,0.00484,0.19355,23.19,1.05,168.4,1.568,24.51,26.31,13.01,23.19,24.7957,85.86105,68.99016,11.98314
01,2008,137,500,326.55170,50.19211,2.32229,0.00505,0.20220,23.25,1.124,172.2,1.47,24.51,26.32,13.01,23.25,25.5805,85.67763,69.13206,11.58484
01,2008,137,501,337.67150,52.94377,2.42527,0.00527,0.21089,23.3,1.16,134.7,1.372,24.51,26.32,13.01,23.3,26.4135,85.49373,69.27375,11.20947
01,2008,137,502,349.08460,55.73958,2.53138,0.00551,0.22028,23.31,1.096,164.7,1.372,24.51,26.32,13.01,23.31,27.1930,85.30937,69.41524,10.85528
01,2008,137,503,361.333,58.67937,2.64366,0.00575,0.23001,23.28,1.037,167.2,1.372,24.51,26.32,13.01,23.28,27.9699,85.12459,69.55653,10.52068
01,2008,137,504,371.383,61.51,2.75546,0.00600,0.23982,23.27,1.512,171.9,1.862,24.51,26.32,13.01,23.27,28.7505,84.93940,69.69763,10.20421
01,2008,137,505,379.18970,64.01321,2.86677,0.00624,0.24968,23.22,1.635,171.6,1.96,24.51,26.33,13.01,23.22,29.3418,84.75381,69.83853,9.90456
01,2008,137,506,388.187,66.70685,2.98009,0.00649,0.25977,23.2,1.664,169.9,2.156,24.51,26.33,13.02,23.2,29.9583,84.56785,69.97924,9.62051
01,2008,137,507,399.10320,69.76969,3.09231,0.00675,0.26981,23.16,1.751,172,2.254,24.51,26.33,13.02,23.16,30.6959,84.38152,70.11976,9.35096
01,2008,137,508,407.55880,72.58405,3.20543,0.00700,0.27997,23.09,1.9,170.1,2.45,24.51,26.33,13.02,23.09,31.3612,84.19485,70.26010,9.09491
01,2008,137,509,416.142,75.46812,3.32264,0.00726,0.29043,23.08,1.911,168.3,2.352,24.51,26.34,13.02,23.08,32.0261,84.00785,70.40025,8.85144
01,2008,137,510,424.539,78.3661,3.44033,0.00753,0.30115,23.14,1.761,165.1,2.156,24.52,26.34,13.02,23.14,32.6674,83.82053,70.54022,8.61969
01,2008,137,511,434.96160,81.41034,3.56094,0.00780,0.31214,23.15,1.184,166.3,1.666,24.52,26.34,13.02,23.15,33.1738,83.63289,70.68002,8.39890
01,2008,137,512,443.08250,84.55911,3.68121,0.00808,0.32331,23.15,1.398,159.6,1.764,24.52,26.34,13.02,23.15,33.9779,83.44496,70.81964,8.18836
01,2008,137,513,449.139,87.48031,3.80460,0.00836,0.33458,23.13,1.477,162.8,2.254,24.53,26.34,13.02,23.13,34.7421,83.25674,70.95909,7.98740
01,2008,137,514,454.713,90.60586,3.92875,0.00865,0.34587,23.15,1.29,166.8,1.568,24.53,26.34,13.02,23.15,35.7278,83.06824,71.09837,7.79544
01,2008,137,515,463.64820,93.95663,4.05532,0.00894,0.35771,23.11,1.733,168,2.254,24.54,26.34,13.02,23.11,36.4841,82.87946,71.23748,7.61189
01,2008,137,516,471.64510,96.98929,4.18628,0.00924,0.36973,23.11,2.02,167.9,2.352,24.54,26.34,13.02,23.11,36.9817,82.69042,71.37643,7.43627
01,2008,137,517,479.151,99.77119,4.31764,0.00955,0.38201,23.11,1.702,167.2,2.156,24.55,26.34,13.02,23.11,37.2388,82.50113,71.51522,7.26809
01,2008,137,518,487.98250,103.02440,4.45109,0.00986,0.39456,23.09,1.715,171.4,1.96,24.55,26.34,13.02,23.09,37.7392,82.31158,71.65385,7.10691
01,2008,137,519,495.14070,106.13830,4.58669,0.01018,0.40735,23.1,1.508,169.2,1.862,24.56,26.34,13.02,23.1,38.2705,82.12179,71.79233,6.95233
01,2008,137,520,502.08120,109.13150,4.72112,0.01050,0.41998,23.13,1.815,168.5,2.254,24.57,26.34,13.02,23.13,38.6633,81.93177,71.93065,6.80397
01,2008,137,521,508.64870,112.10610,4.85595,0.01082,0.43272,23.15,1.604,167.4,2.156,24.58,26.34,13.02,23.15,39.0442,81.74152,72.06883,6.66148
01,2008,137,522,516.14110,115.24560,4.99695,0.01115,0.44612,23.19,2.012,170.1,2.45,24.58,26.35,13.02,23.19,39.4098,81.55103,72.20685,6.52454
01,2008,137,523,524.07560,118.55930,5.1403,0.01149,0.45974,23.22,1.86,169.4,2.646,24.59,26.35,13.02,23.22,39.8328,81.36034,72.34474,6.39283
01,2008,137,524,531.29230,121.91,5.28259,0.01184,0.47342,23.27,2.349,170.9,3.332,24.6,26.35,13.02,23.27,40.3496,81.16942,72.48248,6.26609
01,2008,137,525,537.11440,124.97520,5.42168,0.01217,0.48684,23.33,2.729,169.6,3.234,24.61,26.35,13.02,23.33,40.7510,80.97829,72.62008,6.14405
01,2008,137,526,543.38530,128.384,5.56096,0.01251,0.50043,23.38,2.494,168.8,3.43,24.62,26.35,13.02,23.38,41.3849,80.78696,72.75755,6.02646
01,2008,137,527,548.74540,131.72790,5.70412,0.01286,0.51453,23.4,2.443,109,3.332,24.63,26.35,13.02,23.4,42.0603,80.59543,72.89488,5.91309
01,2008,137,528,552.179,134.728,5.84979,0.01322,0.52881,23.41,2.653,151.5,3.332,24.64,26.35,13.02,23.41,42.6769,80.40370,73.03209,5.80373
01,2008,137,529,559.972,138.48510,6.01113,0.01361,0.54440,23.4,2.212,168.5,2.744,24.65,26.35,13.02,23.4,43.2859,80.21177,73.16917,5.69819
01,2008,137,530,565.06560,141.84750,6.16609,0.01399,0.55962,23.4,1.967,157.8,2.646,24.66,26.35,13.02,23.4,43.9158,80.01966,73.30612,5.59626
01,2008,137,531,570.44640,145.052,6.32218,0.01438,0.57508,23.46,2.72,168.7,3.43,24.67,26.36,13.02,23.46,44.3028,79.82736,73.44295,5.49779
01,2008,137,532,575.93710,148.53520,6.48006,0.01477,0.59067,23.46,2.906,172.7,4.312,24.68,26.36,13.02,23.46,44.9124,79.63488,73.57966,5.40259
01,2008,137,533,581.71470,152.09960,6.63559,0.01516,0.60632,23.48,2.648,170.3,3.43,24.69,26.36,13.02,23.48,45.5137,79.44221,73.71626,5.31053
01,2008,137,534,587.10910,155.51770,6.79486,0.01556,0.62231,23.46,2.192,168.7,3.136,24.7,26.36,13.02,23.46,46.0014,79.24938,73.85274,5.22144
01,2008,137,535,590.26330,158.37160,6.95197,0.01596,0.63821,23.48,2.963,167.3,3.92,24.71,26.36,13.02,23.48,46.3141,79.05636,73.98911,5.13520
01,2008,137,536,596.07180,161.83380,7.12644,0.01639,0.65558,23.51,3.118,168.4,3.822,24.72,26.36,13.02,23.51,46.7010,78.86318,74.12538,5.05167
01,2008,137,537,602.19070,165.56770,7.28939,0.01680,0.67195,23.55,3.796,169.2,4.9,24.72,26.37,13.02,23.55,47.2598,78.66983,74.26154,4.97074
01,2008,137,538,606.412,168.96270,7.45129,0.01722,0.68867,23.59,3.735,168,5.684,24.73,26.37,13.02,23.59,47.8180,78.47632,74.39760,4.89229
01,2008,137,539,610.84990,172.33670,7.61916,0.01764,0.70562,23.58,3.451,170.1,4.018,24.73,26.37,13.02,23.58,48.2829,78.28264,74.53356,4.81621
