0,2011,29,1818,-1.24226,-2.49496,-0.016591,0.000070,0.002782,15.66,0.33,162.2,0.588,24.84,22.98,12.95,15.66,0,105.19231,258.82272,-1
0,2011,29,1819,-1.23881,-2.75514,-0.010551,0.000091,0.003651,15.62,0.294,158.3,0.686,24.9,22.97,12.95,15.62,0,105.39049,258.95938,-1
0,2011,29,1820,-1.24571,-3.07340,-0.009857,0.000100,0.003990,15.56,0.116,157.9,0.392,24.95,22.97,12.95,15.56,0,105.58876,259.09603,-1
0,2011,29,1821,-1.22501,-3.20582,-0.009441,0.000102,0.004085,15.55,0.851,156.4,1.078,24.93,22.96,12.95,15.55,0,105.78713,259.23266,-1
0,2011,29,1822,-1.11113,-3.3452,-0.010274,0.000099,0.003963,15.57,0.691,155.6,0.98,24.89,22.95,12.95,15.57,0,105.98559,259.36929,-1
0,2011,29,1823,-0.841976,-3.3452,-0.012287,0.000089,0.003556,15.58,0.792,158.1,1.078,24.85,22.94,12.95,15.58,0,106.18413,259.50592,-1
0,2011,29,1824,-0.835075,-3.18723,-0.016729,0.000068,0.002714,15.62,0.879,159.9,1.078,24.83,22.93,12.95,15.62,0,106.38277,259.64254,-1
0,2011,29,1825,-1.1974,-3.03624,-0.011107,0.000090,0.003583,15.61,0.851,158.7,1.078,24.89,22.93,12.95,15.61,0,106.58149,259.77917,-1
0,2011,29,1826,-1.24226,-2.81322,-0.009232,0.000097,0.003881,15.61,0.82,156.7,1.078,24.94,22.92,12.95,15.61,0,106.78029,259.91580,-1
0,2011,29,1827,-1.24226,-2.97584,-0.009580,0.000099,0.003949,15.58,0.283,165.8,0.686,24.93,22.91,12.95,15.58,0,106.97919,260.05245,-1
0,2011,29,1828,-1.24226,-3.16168,-0.009302,0.000103,0.004112,15.52,0.242,171.8,0.392,24.89,22.9,12.95,15.52,0,107.17816,260.18910,-1
0,2011,29,1829,-1.23881,-3.12219,-0.012912,0.000089,0.003542,15.47,0.299,169.5,0.686,24.84,22.89,12.95,15.47,0,107.37722,260.32578,-1
0,2011,29,1830,-1.24571,-3.15240,-0.016105,0.000068,0.002728,15.4,0.145,166,0.294,24.83,22.89,12.95,15.4,0,107.57635,260.46247,-1
0,2011,29,1831,-1.22157,-3.18726,-0.010690,0.000095,0.003786,15.33,0.105,171,0.196,24.91,22.88,12.86,15.33,0,107.77557,260.59918,-1
0,2011,29,1832,-1.24227,-3.21746,-0.009441,0.000099,0.003963,15.28,0.185,172.4,0.588,24.95,22.88,12.95,15.28,0,107.97486,260.73592,-1
0,2011,29,1833,-1.24572,-3.16867,-0.010135,0.000101,0.004058,15.26,0.101,163.8,0.196,24.91,22.9,12.95,15.26,0,108.17424,260.87269,-1
0,2011,29,1834,-1.23882,-3.09897,-0.010135,0.000102,0.004085,15.24,0.149,9.8,0.392,24.87,22.94,12.95,15.24,0,108.37369,261.00949,-1
0,2011,29,1835,-1.24572,-3.06646,-0.016313,0.000069,0.002755,15.21,0.101,162.2,0.196,24.82,23,12.95,15.21,0,108.57322,261.14633,-1
0,2011,29,1836,-1.24573,-3.06647,-0.014508,0.000075,0.002999,15.22,0.534,15.97,1.078,24.86,23.11,12.94,15.22,0,108.77281,261.28321,-1
0,2011,29,1837,-1.56319,-3.06647,-0.008955,0.000100,0.003990,15.3,0.563,25.64,0.784,24.94,23.21,12.94,15.3,0,108.97249,261.42013,-1
0,2011,29,1838,-1.65636,-3.06647,-0.009233,0.000100,0.003990,15.29,0.147,25.69,0.294,24.94,23.33,12.94,15.29,0,109.17223,261.55710,-1
0,2011,29,1839,-1.65982,-3.06881,-0.009510,0.000102,0.004071,15.24,0.234,25.67,0.49,24.89,23.45,12.94,15.24,0,109.37205,261.69412,-1
0,2011,29,1840,-1.71849,-3.31041,-0.013467,0.000085,0.003393,15.24,0.238,25.7,0.392,24.84,23.57,12.94,15.24,0,109.57194,261.83120,-1
0,2011,29,1841,-1.65637,-3.31737,-0.016522,0.000070,0.002782,15.2,0.098,25.68,0.098,24.83,23.7,12.94,15.2,0,109.77189,261.96833,-1
0,2011,29,1842,-1.65982,-3.36382,-0.010552,0.000092,0.003691,15.13,0.098,25.67,0.098,24.91,23.82,12.94,15.13,0,109.97191,262.10552,-1
0,2011,29,1843,-1.65636,-3.59613,-0.009233,0.000100,0.004017,15.08,0.098,25.67,0.098,24.95,23.95,12.94,15.08,0,110.17200,262.24278,-1
0,2011,29,1844,-1.75642,-3.62397,-0.009302,0.000103,0.004126,15.01,0.098,25.67,0.098,24.91,24.03,12.94,15.01,0,110.37216,262.38010,-1
0,2011,29,1845,-1.82198,-3.62396,-0.009510,0.000098,0.003922,14.94,0.098,25.67,0.098,24.86,24.08,12.94,14.94,0,110.57238,262.51750,-1
0,2011,29,1846,-1.72535,-3.62858,-0.017563,0.000063,0.002524,14.91,0.098,25.67,0.098,24.82,24.1,12.94,14.91,0,110.77266,262.65497,-1
0,2011,29,1847,-2.06697,-3.62395,-0.012981,0.000085,0.003393,14.89,0.098,25.68,0.098,24.88,24.1,12.94,14.89,0,110.97300,262.79253,-1
0,2011,29,1848,-2.07042,-3.80979,-0.009024,0.000101,0.004058,14.87,0.098,25.72,0.098,24.95,24.09,12.94,14.87,0,111.17341,262.93016,-1
0,2011,29,1849,-2.06695,-3.77492,-0.009718,0.000100,0.004003,14.84,0.1,25.75,0.196,24.93,24.07,12.94,14.84,0,111.37387,263.06789,-1
0,2011,29,1850,-2.07385,-3.68664,-0.009580,0.000103,0.004112,14.81,0.1,25.76,0.196,24.88,24.04,12.94,14.81,0,111.57440,263.20570,-1
0,2011,29,1851,-2.07730,-3.62390,-0.016938,0.000069,0.002741,14.73,0.101,25.75,0.196,24.82,24.03,12.94,14.73,0,111.77498,263.34361,-1
0,2011,29,1852,-2.09454,-3.62389,-0.015549,0.000073,0.002904,14.69,0.108,25.75,0.196,24.86,24.04,12.94,14.69,0,111.97562,263.48161,-1
0,2011,29,1853,-2.08419,-3.62388,-0.008261,0.000103,0.004139,14.71,0.098,25.74,0.098,24.94,24.09,12.94,14.71,0,112.17631,263.61972,-1
0,2011,29,1854,-2.06691,-3.62384,-0.009718,0.000103,0.004125,14.75,0.098,25.74,0.098,24.93,24.17,12.94,14.75,0,112.37706,263.75794,-1
0,2011,29,1855,-2.07380,-3.62382,-0.009510,0.000102,0.004085,14.76,0.098,25.72,0.098,24.88,24.25,12.94,14.76,0,112.57786,263.89626,-1
0,2011,29,1856,-2.07032,-3.78173,-0.015341,0.000072,0.002890,14.73,0.098,25.67,0.098,24.82,24.31,12.88,14.73,0,112.77871,264.03470,-1
0,2011,29,1857,-1.98061,-3.75386,-0.014994,0.000070,0.002809,14.67,0.098,25.64,0.098,24.85,24.35,12.88,14.67,0,112.97961,264.17325,-1
0,2011,29,1858,-2.02547,-3.62378,-0.008955,0.000100,0.003990,14.61,0.098,25.63,0.098,24.94,24.36,12.94,14.61,0,113.18056,264.31193,-1
0,2011,29,1859,-1.70111,-3.87928,-0.009787,0.000100,0.003990,14.55,0.098,25.62,0.098,24.93,24.36,12.93,14.55,0,113.38156,264.45073,-1
0,2011,29,1900,-1.78736,-3.90250,-0.010759,0.000102,0.004071,14.5,0.098,25.64,0.098,24.88,24.35,12.93,14.5,0,113.58261,264.58967,-1
0,2011,29,1901,-2.07029,-4.00002,-0.016312,0.000066,0.002646,14.47,0.103,25.69,0.196,24.82,24.33,12.93,14.47,0,113.78371,264.72873,-1
0,2011,29,1902,-2.07027,-4.18118,-0.014230,0.000074,0.002945,14.48,0.152,25.77,0.294,24.86,24.3,12.93,14.48,0,113.98485,264.86793,-1
0,2011,29,1903,-1.93915,-3.90474,-0.008677,0.000099,0.003962,14.56,0.243,25.78,0.392,24.94,24.28,12.93,14.56,0,114.18603,265.00728,-1
0,2011,29,1904,-2.03576,-3.66316,-0.009996,0.000098,0.003922,14.61,0.113,25.76,0.196,24.93,24.26,12.93,14.61,0,114.38726,265.14677,-1
0,2011,29,1905,-2.07027,-3.43784,-0.009926,0.000101,0.004057,14.64,0.098,25.74,0.098,24.87,24.24,12.94,14.64,0,114.58853,265.28641,-1
0,2011,29,1906,-2.07027,-3.33099,-0.017839,0.000063,0.002524,14.64,0.098,25.73,0.098,24.81,24.22,12.94,14.64,0,114.78984,265.42621,-1
0,2011,29,1907,-2.07025,-3.34026,-0.013466,0.000078,0.003135,14.65,0.101,25.69,0.196,24.87,24.2,12.94,14.65,0,114.99118,265.56617,-1
0,2011,29,1908,-1.90118,-3.34490,-0.008954,0.000102,0.004098,14.66,0.222,25.68,0.392,24.95,24.18,12.94,14.66,0,115.19257,265.70628,-1
0,2011,29,1909,-1.65962,-3.34485,-0.009648,0.000100,0.003990,14.67,0.108,25.68,0.196,24.92,24.18,12.94,14.67,0,115.39399,265.84657,-1
0,2011,29,1910,-1.67342,-3.34484,-0.011592,0.000094,0.003745,14.67,0.098,25.67,0.098,24.85,24.2,12.94,14.67,0,115.59545,265.98703,-1
0,2011,29,1911,-2.01155,-3.52370,-0.017908,0.000059,0.002361,14.68,0.32,25.67,0.588,24.81,24.26,12.94,14.68,0,115.79695,266.12766,-1
0,2011,29,1912,-1.72517,-3.62357,-0.011175,0.000089,0.003555,14.73,0.619,25.66,0.784,24.9,24.35,12.94,14.73,0,115.99847,266.26848,-1
0,2011,29,1913,-1.75622,-3.62356,-0.008954,0.000100,0.004017,14.73,0.647,25.65,0.784,24.95,24.45,12.94,14.73,0,116.20003,266.40947,-1
0,2011,29,1914,-2.05638,-3.62352,-0.009857,0.000101,0.004057,14.77,0.704,25.73,0.98,24.9,24.53,12.94,14.77,0,116.40162,266.55066,-1
0,2011,29,1915,-1.85281,-3.61190,-0.013050,0.000084,0.003352,14.84,0.622,25.67,0.784,24.83,24.57,12.93,14.84,0,116.60325,266.69204,-1
0,2011,29,1916,-1.65268,-3.35173,-0.017006,0.000063,0.002510,14.82,0.536,25.7,0.686,24.83,24.59,12.93,14.82,0,116.80490,266.83362,-1
0,2011,29,1917,-1.79414,-3.23327,-0.009440,0.000096,0.003840,14.73,0.431,25.68,0.784,24.93,24.59,12.93,14.73,0,117.00657,266.97541,-1
0,2011,29,1918,-2.07016,-3.19844,-0.008885,0.000100,0.004003,14.67,0.563,25.63,0.784,24.94,24.58,12.94,14.67,0,117.20828,267.11740,-1
0,2011,29,1919,-2.0667,-3.40514,-0.009718,0.000103,0.004139,14.54,0.42,25.69,0.588,24.88,24.56,12.94,14.54,0,117.41001,267.25960,-1
0,2011,29,1920,-2.06325,-3.55844,-0.016034,0.000070,0.002809,14.47,0.238,25.7,0.392,24.81,24.54,12.94,14.47,0,117.61176,267.40202,-1
0,2011,29,1921,-1.70443,-3.62349,-0.015132,0.000076,0.003026,14.41,0.118,25.72,0.196,24.86,24.52,12.94,14.41,0,117.81353,267.54467,-1
0,2011,29,1922,-1.65613,-3.62349,-0.008607,0.000100,0.004017,14.33,0.098,25.71,0.098,24.95,24.5,12.94,14.33,0,118.01533,267.68754,-1
0,2011,29,1923,-1.65613,-3.59794,-0.009648,0.000103,0.004139,14.25,0.098,25.7,0.098,24.92,24.47,12.94,14.25,0,118.21715,267.83064,-1
0,2011,29,1924,-1.65268,-3.60724,-0.011453,0.000092,0.003691,14.18,0.098,25.73,0.098,24.85,24.45,12.94,14.18,0,118.41899,267.97398,-1
0,2011,29,1925,-1.66993,-3.34476,-0.018533,0.000059,0.002348,14.15,0.098,25.74,0.098,24.81,24.42,12.94,14.15,0,118.62084,268.11755,-1
0,2011,29,1926,-1.77688,-3.57237,-0.011661,0.000088,0.003528,14.14,0.098,25.74,0.098,24.91,24.4,12.94,14.14,0,118.82271,268.26138,-1
0,2011,29,1927,-1.75617,-3.63275,-0.009648,0.000102,0.004098,14.18,0.098,25.74,0.098,24.94,24.38,12.94,14.18,0,119.02460,268.40546,-1
0,2011,29,1928,-1.59400,-3.62809,-0.009856,0.000101,0.004057,14.23,0.098,25.74,0.098,24.89,24.38,12.94,14.23,0,119.22650,268.54979,-1
0,2011,29,1929,-1.61815,-3.51659,-0.015548,0.000075,0.003012,14.26,0.098,25.74,0.098,24.82,24.41,12.94,14.26,0,119.42841,268.69439,-1
0,2011,29,1930,-1.65955,-3.34470,-0.015548,0.000068,0.002714,14.27,0.098,25.74,0.098,24.85,24.46,12.94,14.27,0,119.63034,268.83925,-1
0,2011,29,1931,-1.69750,-3.34005,-0.009093,0.000100,0.004017,14.28,0.31,25.74,0.98,24.94,24.54,12.84,14.28,0,119.83228,268.98438,-1
0,2011,29,1932,-2.02526,-3.34469,-0.009648,0.000101,0.004030,14.3,0.826,25.7,0.98,24.92,24.62,12.93,14.3,0,120.03422,269.12979,-1
0,2011,29,1933,-2.07011,-3.34469,-0.011522,0.000092,0.003677,14.2,0.456,25.78,0.784,24.85,24.67,12.93,14.2,0,120.23617,269.27549,-1
0,2011,29,1934,-1.74234,-3.60947,-0.018255,0.000059,0.002375,14.2,0.395,25.77,0.588,24.81,24.7,12.93,14.2,0,120.43813,269.42147,-1
0,2011,29,1935,-1.40077,-3.62340,-0.010828,0.000091,0.003650,14.25,0.129,25.72,0.196,24.91,24.7,12.93,14.25,0,120.64010,269.56775,-1
0,2011,29,1936,-1.26966,-3.36326,-0.009232,0.000100,0.003989,14.25,0.098,25.74,0.098,24.94,24.7,12.93,14.25,0,120.84206,269.71432,-1
0,2011,29,1937,-1.51118,-3.09382,-0.009926,0.000101,0.004057,14.26,0.098,25.74,0.098,24.88,24.68,12.93,14.26,0,121.04403,269.86120,-1
0,2011,29,1938,-1.58708,-3.06595,-0.016311,0.000072,0.002863,14.27,0.098,25.74,0.098,24.81,24.66,12.93,14.27,0,121.24601,270.00839,-1
0,2011,29,1939,-1.65263,-3.24711,-0.014299,0.000075,0.003012,14.32,0.098,25.77,0.098,24.86,24.63,12.93,14.32,0,121.44798,270.15589,-1
0,2011,29,1940,-1.65953,-3.25176,-0.008885,0.000102,0.004084,14.36,0.098,25.77,0.098,24.95,24.61,12.93,14.36,0,121.64995,270.30372,-1
0,2011,29,1941,-1.60433,-3.32144,-0.009856,0.000101,0.004044,14.34,0.098,25.76,0.098,24.91,24.58,12.93,14.34,0,121.85192,270.45187,-1
0,2011,29,1942,-1.43527,-3.18904,-0.013743,0.000084,0.003352,14.3,0.098,25.73,0.098,24.83,24.55,12.93,14.3,0,122.05388,270.60036,-1
0,2011,29,1943,-1.65263,-3.06593,-0.017630,0.000059,0.002347,14.24,0.098,25.71,0.098,24.81,24.53,12.94,14.24,0,122.25584,270.74919,-1
0,2011,29,1944,-1.50082,-3.06593,-0.009509,0.000095,0.003786,14.16,0.098,25.71,0.098,24.92,24.5,12.94,14.16,0,122.45779,270.89836,-1
0,2011,29,1945,-1.66298,-3.06593,-0.009301,0.000100,0.004016,14.08,0.098,25.68,0.098,24.93,24.47,12.94,14.08,0,122.65973,271.04788,-1
0,2011,29,1946,-1.93209,-3.06593,-0.009787,0.000099,0.003962,13.98,0.098,25.66,0.098,24.86,24.45,12.94,13.98,0,122.86166,271.19776,-1
0,2011,29,1947,-2.03904,-3.28891,-0.018602,0.000057,0.002293,13.84,0.113,25.63,0.294,24.8,24.43,12.94,13.84,0,123.06359,271.34800,-1
0,2011,29,1948,-1.74923,-3.41666,-0.012633,0.000081,0.003243,13.73,0.136,25.64,0.294,24.89,24.44,12.94,13.73,0,123.26550,271.49862,-1
0,2011,29,1949,-1.66643,-3.34465,-0.008815,0.000099,0.003962,13.68,0.098,25.71,0.098,24.94,24.47,12.94,13.68,0,123.46739,271.64961,-1
0,2011,29,1950,-1.65952,-3.34465,-0.009579,0.000101,0.004044,13.7,0.098,25.75,0.098,24.89,24.54,12.94,13.7,0,123.66927,271.80097,-1
0,2011,29,1951,-1.48702,-3.34465,-0.017144,0.000065,0.002605,13.75,0.098,25.76,0.098,24.81,24.61,12.94,13.75,0,123.87113,271.95273,-1
0,2011,29,1952,-1.65262,-3.34465,-0.015062,0.000071,0.002822,13.81,0.098,25.76,0.098,24.85,24.67,12.94,13.81,0,124.07298,272.10489,-1
0,2011,29,1953,-1.60087,-3.34465,-0.009232,0.000097,0.003881,13.85,0.098,25.76,0.098,24.94,24.69,12.93,13.85,0,124.27480,272.25744,-1
0,2011,29,1954,-1.60777,-3.34465,-0.009093,0.000102,0.004084,13.85,0.098,25.76,0.098,24.9,24.7,12.93,13.85,0,124.47661,272.41041,-1
0,2011,29,1955,-1.30761,-3.34465,-0.014854,0.000081,0.003229,13.83,0.098,25.77,0.098,24.82,24.7,12.93,13.83,0,124.67839,272.56379,-1
0,2011,29,1956,-1.1282,-3.33071,-0.017907,0.000062,0.002483,13.81,0.119,25.78,0.294,24.82,24.68,12.87,13.81,0,124.88015,272.71759,-1
0,2011,29,1957,-1.33521,-3.38414,-0.009092,0.000099,0.003962,13.76,0.175,25.78,0.294,24.93,24.66,12.92,13.76,0,125.08188,272.87182,-1
0,2011,29,1958,-1.65952,-3.34465,-0.009578,0.000101,0.004057,13.69,0.098,25.78,0.098,24.92,24.63,12.93,13.69,0,125.28358,273.02648,-1
0,2011,29,1959,-1.68713,-3.34465,-0.013326,0.000088,0.003528,13.63,0.098,25.76,0.098,24.83,24.61,12.93,13.63,0,125.48526,273.18159,-1
0,2011,29,2000,-1.66297,-3.10309,-0.018809,0.000056,0.002252,13.6,0.098,25.75,0.098,24.81,24.58,12.93,13.6,0,125.68690,273.33715,-1
0,2011,29,2001,-1.65607,-3.08915,-0.010134,0.000096,0.003826,13.55,0.098,25.69,0.098,24.92,24.55,12.93,13.55,0,125.88851,273.49317,-1
0,2011,29,2002,-1.65607,-3.34465,-0.010342,0.000098,0.003935,13.47,0.098,25.69,0.098,24.92,24.53,12.93,13.47,0,126.09009,273.64965,-1
0,2011,29,2003,-1.55602,-3.34465,-0.011314,0.000093,0.003718,13.4,0.098,25.7,0.098,24.84,24.5,12.93,13.4,0,126.29163,273.80660,-1
0,2011,29,2004,-1.24551,-3.34465,-0.019018,0.000056,0.002239,13.37,0.098,25.71,0.098,24.8,24.49,12.93,13.37,0,126.49314,273.96403,-1
0,2011,29,2005,-1.32141,-3.33536,-0.011036,0.000092,0.003691,13.36,0.119,25.74,0.196,24.91,24.49,12.93,13.36,0,126.69461,274.12195,-1
0,2011,29,2006,-1.64917,-3.34465,-0.010203,0.000097,0.003894,13.36,0.098,25.78,0.098,24.93,24.51,12.93,13.36,0,126.89604,274.28036,-1
0,2011,29,2007,-1.63882,-3.34465,-0.010550,0.000097,0.003867,13.34,0.101,25.78,0.196,24.85,24.56,12.93,13.34,0,127.09742,274.43928,-1
0,2011,29,2008,-1.25930,-3.34465,-0.018602,0.000055,0.002198,13.3,0.294,26.06,0.49,24.8,24.63,12.93,13.3,0,127.29876,274.59870,-1
0,2011,29,2009,-1.23860,-3.34465,-0.010273,0.000091,0.003650,13.33,0.967,51.45,1.176,24.91,24.69,12.93,13.33,0,127.50006,274.75865,-1
0,2011,29,2010,-1.24551,-3.34697,-0.009370,0.000099,0.003962,13.4,1.16,57.96,1.372,24.93,24.72,12.93,13.4,0,127.70131,274.91912,-1
0,2011,29,2011,-1.24205,-3.22387,-0.010273,0.000096,0.003854,13.44,1.276,61.33,1.47,24.85,24.73,12.93,13.44,0,127.90251,275.08012,-1
0,2011,29,2012,-1.24205,-3.06593,-0.019435,0.000055,0.002185,13.54,1.166,61.7,1.372,24.79,24.73,12.93,13.54,0,128.10366,275.24167,-1
0,2011,29,2013,-1.24205,-3.06825,-0.011244,0.000089,0.003555,13.59,0.897,61.63,1.078,24.9,24.72,12.93,13.59,0,128.30476,275.40376,-1
0,2011,29,2014,-1.23860,-3.06593,-0.009231,0.000100,0.003989,13.61,0.764,61.57,0.98,24.93,24.7,12.93,13.61,0,128.50581,275.56642,-1
0,2011,29,2015,-1.24551,-3.06593,-0.010689,0.000095,0.003813,13.62,0.884,61.58,0.98,24.86,24.68,12.93,13.62,0,128.70680,275.72964,-1
0,2011,29,2016,-1.30071,-3.06593,-0.019365,0.000052,0.002076,13.58,0.781,61.56,0.98,24.79,24.66,12.93,13.58,0,128.90773,275.89344,-1
0,2011,29,2017,-1.62846,-3.06591,-0.011175,0.000088,0.003528,13.53,0.585,61.56,0.686,24.9,24.63,12.93,13.53,0,129.10860,276.05783,-1
0,2011,29,2018,-1.65606,-3.10074,-0.010064,0.000099,0.003949,13.38,0.376,61.63,0.49,24.93,24.6,12.93,13.38,0,129.30941,276.22281,-1
0,2011,29,2019,-1.64225,-3.40731,-0.011036,0.000096,0.003826,13.23,0.384,61.67,0.49,24.85,24.58,12.93,13.23,0,129.51016,276.38839,-1
0,2011,29,2020,-1.30759,-3.62332,-0.019851,0.000054,0.002144,13.15,0.66,61.74,0.882,24.79,24.55,12.93,13.15,0,129.71084,276.55459,-1
0,2011,29,2021,-1.24894,-3.58848,-0.011383,0.000090,0.003609,13.02,1.127,67.25,1.666,24.9,24.52,12.93,13.02,0,129.91145,276.72141,-1
0,2011,29,2022,-1.49735,-3.34462,-0.009439,0.000100,0.004003,12.87,1.553,76.48,2.254,24.93,24.5,12.93,12.87,0,130.11200,276.88885,-1
0,2011,29,2023,-1.29724,-3.28887,-0.010481,0.000096,0.003840,12.64,1.468,73.22,1.96,24.85,24.49,12.93,12.64,0,130.31247,277.05694,-1
0,2011,29,2024,-1.38694,-3.06588,-0.019851,0.000053,0.002103,12.51,1.197,76.3,1.862,24.79,24.52,12.93,12.51,0,130.51287,277.22568,-1
0,2011,29,2025,-1.65260,-2.89633,-0.010550,0.000088,0.003501,12.37,0.773,76.73,1.176,24.91,24.57,12.93,12.37,0,130.71320,277.39508,-1
0,2011,29,2026,-1.65605,-2.79878,-0.009925,0.000099,0.003949,12.27,0.96,74.85,1.176,24.93,24.64,12.93,12.27,0,130.91345,277.56515,-1
0,2011,29,2027,-1.65605,-2.87310,-0.011591,0.000092,0.003664,12.23,1.114,74.21,1.274,24.84,24.7,12.93,12.23,0,131.11362,277.73589,-1
0,2011,29,2028,-1.64569,-3.06587,-0.019226,0.000052,0.002090,12.31,1.081,71.64,1.372,24.8,24.73,12.93,12.31,0,131.31371,277.90733,-1
0,2011,29,2029,-1.57670,-3.06588,-0.010620,0.000093,0.003718,12.36,1.006,70.43,1.176,24.92,24.74,12.93,12.36,0,131.51371,278.07947,-1
0,2011,29,2030,-1.60775,-3.06588,-0.009370,0.000099,0.003949,12.43,1.08,68.75,1.372,24.92,24.73,12.93,12.43,0,131.71363,278.25232,-1
0,2011,29,2031,-1.46630,-3.23777,-0.014159,0.000082,0.003297,12.48,0.893,64.41,1.078,24.83,24.72,12.84,12.48,0,131.91346,278.42588,-1
0,2011,29,2032,-1.44905,-3.26332,-0.018046,0.000056,0.002239,12.58,1.184,48.78,1.47,24.81,24.7,12.93,12.58,0,132.11320,278.60019,-1
0,2011,29,2033,-1.34555,-3.07287,-0.009995,0.000094,0.003759,12.74,1.127,37.61,1.568,24.93,24.67,12.93,12.74,0,132.31285,278.77523,-1
0,2011,29,2034,-1.10749,-2.96603,-0.009509,0.000099,0.003949,12.88,1.498,29.44,1.764,24.91,24.64,12.93,12.88,0,132.51241,278.95103,-1
0,2011,29,2035,-0.828030,-3.01481,-0.015756,0.000073,0.002904,12.94,1.106,26.89,1.372,24.81,24.62,12.93,12.94,0,132.71187,279.12759,-1
0,2011,29,2036,-0.565821,-2.71983,-0.017144,0.000063,0.002537,12.95,0.603,25.88,1.176,24.83,24.59,12.92,12.95,0,132.91123,279.30492,-1
0,2011,29,2037,-0.448515,-2.50846,-0.009301,0.000098,0.003908,12.87,0.346,26.04,0.49,24.94,24.56,12.92,12.87,0,133.11048,279.48305,-1
0,2011,29,2038,-0.810775,-2.48523,-0.009925,0.000100,0.003989,12.81,0.206,26.13,0.49,24.9,24.53,12.93,12.81,0,133.30964,279.66197,-1
0,2011,29,2039,-0.910830,-2.38768,-0.016450,0.000068,0.002700,12.75,0.408,25.88,0.98,24.8,24.51,12.93,12.75,0,133.50868,279.84171,-1
0,2011,29,2040,-0.914281,-2.50846,-0.015409,0.000072,0.002863,12.73,0.712,24.43,0.98,24.85,24.52,12.93,12.73,0,133.70762,280.02227,-1
0,2011,29,2041,-0.828029,-2.50847,-0.009231,0.000097,0.003867,12.76,0.642,21.5,0.98,24.94,24.56,12.93,12.76,0,133.90645,280.20366,-1
0,2011,29,2042,-0.779728,-2.40163,-0.010272,0.000100,0.003989,12.79,0.8,21.83,1.078,24.88,24.62,12.93,12.79,0,134.10516,280.38590,-1
0,2011,29,2043,-0.828031,-2.25995,-0.017699,0.000063,0.002510,12.8,0.978,23.58,1.274,24.79,24.69,12.93,12.8,0,134.30376,280.56900,-1
0,2011,29,2044,-0.810782,-2.22975,-0.014229,0.000076,0.003026,12.86,1.071,25.88,1.372,24.87,24.75,12.93,12.86,0,134.50224,280.75297,-1
0,2011,29,2045,-0.438167,-2.42486,-0.009648,0.000099,0.003949,12.9,1.153,28.56,1.372,24.94,24.78,12.93,12.9,0,134.70059,280.93783,-1
0,2011,29,2046,-0.393316,-2.38073,-0.009717,0.000101,0.004057,12.87,0.738,29.07,1.176,24.87,24.79,12.93,12.87,0,134.89883,281.12358,-1
0,2011,29,2047,-0.334663,-2.29479,-0.018393,0.000057,0.002280,12.8,0.593,28.35,0.784,24.79,24.79,12.93,12.8,0,135.09693,281.31025,-1
0,2011,29,2048,-0.438168,-2.22976,-0.013812,0.000081,0.003229,12.77,0.779,30.19,1.078,24.88,24.77,12.93,12.77,0,135.29491,281.49784,-1
0,2011,29,2049,-0.534772,-2.44112,-0.009440,0.000099,0.003962,12.87,1.137,37.97,1.47,24.94,24.74,12.93,12.87,0,135.49275,281.68637,-1
0,2011,29,2050,-0.382966,-2.50848,-0.009717,0.000101,0.004044,13.02,0.949,37.23,1.274,24.87,24.72,12.93,13.02,0,135.69046,281.87586,-1
0,2011,29,2051,-0.393316,-2.31802,-0.019018,0.000057,0.002293,12.95,0.372,34.66,0.686,24.79,24.69,12.93,12.95,0,135.88803,282.06631,-1
0,2011,29,2052,-0.752127,-2.26691,-0.012286,0.000084,0.003365,12.87,0.189,35.37,0.392,24.89,24.66,12.93,12.87,0,136.08546,282.25774,-1
0,2011,29,2053,-0.828028,-2.27620,-0.009648,0.000098,0.003935,12.82,0.114,35.38,0.294,24.94,24.63,12.93,12.82,0,136.28275,282.45016,-1
0,2011,29,2054,-0.824579,-2.50614,-0.009926,0.000100,0.004017,12.78,0.098,35.42,0.098,24.86,24.6,12.93,12.78,0,136.47989,282.64359,-1
0,2011,29,2055,-0.831480,-2.50847,-0.019435,0.000053,0.002117,12.73,0.098,35.41,0.098,24.79,24.57,12.93,12.73,0,136.67687,282.83805,-1
0,2011,29,2056,-0.669325,-2.50150,-0.011244,0.000088,0.003514,12.72,0.098,35.39,0.098,24.9,24.56,12.87,12.72,0,136.87371,283.03355,-1
0,2011,29,2057,-0.231158,-2.50846,-0.009509,0.000099,0.003949,12.73,0.098,35.39,0.098,24.94,24.57,12.83,12.73,0,137.07039,283.23010,-1
0,2011,29,2058,0,-2.42948,-0.011314,0.000096,0.003840,12.73,0.098,35.4,0.098,24.86,24.61,12.93,12.73,0,137.26691,283.42772,-1
0,2011,29,2059,-0.203555,-2.27153,-0.019435,0.000053,0.002130,12.71,0.098,35.35,0.098,24.79,24.67,12.93,12.71,0,137.46327,283.62643,-1
0,2011,29,2100,-0.707266,-2.22972,-0.010897,0.000088,0.003528,12.67,0.098,35.37,0.098,24.9,24.75,12.92,12.67,0,137.65946,283.82624,-1
0,2011,29,2101,-0.828017,-2.16236,-0.009093,0.000100,0.003989,12.63,0.098,35.31,0.098,24.93,24.8,12.92,12.63,0,137.85548,284.02717,-1
