01,2007,97,248,-1.26674,-3.22574,0.00056,0.00015,0.00615,21.79,1.829,68.24,1.96,24.89,25.34,13.03,21.79,0,118.98845,55.23941,-1
01,2007,97,249,-1.22877,-3.15839,-0.00701,0.00010,0.00387,21.89,1.725,62.54,1.96,25.02,25.34,13.03,21.89,0,118.82198,55.44986,-1
01,2007,97,250,-1.13212,-3.13051,-0.00777,0.00010,0.00392,21.95,1.437,62.14,1.764,24.85,25.35,13.03,21.95,0,118.65509,55.65953,-1
01,2007,97,251,-1.48073,-3.05851,-0.00784,0.00012,0.00468,21.93,1.57,68.33,1.764,24.75,25.35,13.03,21.93,0,118.48779,55.86845,-1
01,2007,97,252,-1.40479,-3.30931,0,0.00014,0.00555,21.95,1.488,66.56,1.666,25.05,25.35,13.03,21.95,0,118.32007,56.07660,-1
01,2007,97,253,-1.10105,-3.33717,-0.00798,0.00009,0.00372,21.92,1.334,71.45,1.666,24.93,25.35,13.03,21.92,0,118.15194,56.28400,-1
01,2007,97,254,-1.05618,-3.36505,-0.00798,0.00011,0.00427,21.73,1.749,84,2.058,24.73,25.36,13.03,21.73,0,117.98341,56.49065,-1
01,2007,97,255,-1.03547,-3.41383,0.00076,0.00015,0.00601,21.49,2.027,84.5,2.254,24.97,25.36,13.03,21.49,0,117.81448,56.69655,-1
01,2007,97,256,-1.15973,-3.33718,-0.00791,0.00009,0.00374,21.31,2.247,77.49,2.548,24.99,25.36,12.97,21.31,0,117.64515,56.90172,-1
01,2007,97,257,-1.53249,-3.39756,-0.00847,0.00010,0.00403,21.29,2.275,74.02,2.548,24.81,25.36,12.99,21.29,0,117.47543,57.10615,-1
01,2007,97,258,-1.80171,-3.34181,-0.00361,0.00013,0.00526,21.21,2.419,71.99,2.646,24.81,25.37,13.03,21.21,0,117.30531,57.30985,-1
01,2007,97,259,-1.86039,-3.11888,-0.00278,0.00012,0.00482,21.25,2.14,69.05,2.45,25.04,25.37,13.02,21.25,0,117.13481,57.51284,-1
01,2007,97,300,-1.83279,-3.04225,-0.00736,0.00010,0.00387,21.28,2.174,65.97,2.45,24.91,25.37,13.02,21.28,0,116.96393,57.71510,-1
01,2007,97,301,-1.63260,-3.06548,-0.00791,0.00011,0.00427,21.48,1.962,64.32,2.156,24.75,25.38,13.02,21.48,0,116.79266,57.91665,-1
01,2007,97,302,-1.62570,-3.06549,0.00090,0.00015,0.00600,21.55,1.906,67.8,2.058,24.96,25.38,13.02,21.55,0,116.62102,58.11750,-1
01,2007,97,303,-1.66021,-3.16302,-0.00826,0.00009,0.00380,21.63,2.042,68.98,2.156,25,25.38,13.02,21.63,0,116.44900,58.31764,-1
01,2007,97,304,-1.61534,-3.20946,-0.00812,0.00010,0.00398,21.52,1.862,71.45,2.058,24.87,25.39,13.02,21.52,0,116.27662,58.51709,-1
01,2007,97,305,-1.66020,-3.09798,-0.00881,0.00011,0.00431,21.33,1.692,71.44,1.96,24.75,25.39,13.02,21.33,0,116.10387,58.71584,-1
01,2007,97,306,-1.83278,-3.06546,0.00180,0.00015,0.00592,21.25,1.383,69.1,1.568,25.01,25.39,13.03,21.25,0,115.93075,58.91391,-1
01,2007,97,307,-1.93287,-3.18389,-0.00784,0.00010,0.00381,21.14,1.32,69.08,1.47,24.98,25.4,13.03,21.14,0,115.75728,59.11130,-1
01,2007,97,308,-2.04677,-3.37432,-0.00763,0.00010,0.00398,21.05,1.254,69.46,1.47,24.86,25.4,13.03,21.05,0,115.58345,59.30801,-1
01,2007,97,309,-1.87074,-3.59727,-0.00840,0.00011,0.00438,21.16,1.372,71.05,1.568,24.77,25.41,13.03,21.16,0,115.40926,59.50406,-1
01,2007,97,310,-1.86385,-3.62283,0.00125,0.00015,0.00590,21.19,1.076,70.29,1.372,24.99,25.41,13.03,21.19,0,115.23473,59.69943,-1
01,2007,97,311,-2.02952,-3.62282,-0.00819,0.00010,0.00385,21.05,0.851,70.16,1.078,24.99,25.41,13.03,21.05,0,115.05985,59.89415,-1
01,2007,97,312,-2.08474,-3.64604,-0.00756,0.00010,0.00391,20.93,0.73,70.15,0.882,24.9,25.41,13.03,20.93,0,114.88462,60.08821,-1
01,2007,97,313,-2.15377,-3.85736,-0.00805,0.00011,0.00421,20.89,0.833,70.28,1.078,24.8,25.41,13.03,20.89,0,114.70906,60.28162,-1
01,2007,97,314,-2.0019,-4.08960,-0.00514,0.00012,0.00488,21.03,0.915,70.39,1.078,24.87,25.42,13.03,21.03,0,114.53315,60.47439,-1
01,2007,97,315,-1.70162,-4.18019,-0.00125,0.00013,0.00520,21.09,0.75,73.91,1.078,25.02,25.42,13.03,21.09,0,114.35692,60.66652,-1
01,2007,97,316,-1.92942,-4.18018,-0.00784,0.00010,0.00396,21.03,0.247,73.07,0.588,24.96,25.42,13.03,21.03,0,114.18035,60.85801,-1
01,2007,97,317,-2.06748,-4.26146,-0.00812,0.00010,0.00398,20.97,0.431,72.37,0.588,24.88,25.42,13.03,20.97,0,114.00345,61.04887,-1
01,2007,97,318,-1.92597,-4.35201,-0.00756,0.00011,0.00433,20.97,0.724,70.7,1.078,24.8,25.43,13.03,20.97,0,113.82623,61.23911,-1
01,2007,97,319,-1.6671,-4.23590,-0.00319,0.00013,0.00510,21.11,0.844,65.56,1.078,24.92,25.43,13.03,21.11,0,113.64869,61.42873,-1
01,2007,97,320,-1.56356,-4.09426,-0.00375,0.00012,0.00475,21.17,0.853,61.97,1.176,25.01,25.43,13.03,21.17,0,113.47082,61.61774,-1
01,2007,97,321,-1.65675,-3.86667,-0.00729,0.00010,0.00392,21.34,0.916,62.22,1.078,24.95,25.43,13.03,21.34,0,113.29264,61.80613,-1
01,2007,97,322,-1.66365,-3.62050,-0.00812,0.00010,0.00389,21.35,0.949,63.48,1.078,24.86,25.43,13.03,21.35,0,113.11415,61.99393,-1
01,2007,97,323,-1.66020,-3.54385,-0.00812,0.00011,0.00423,21.33,1.199,64.01,1.47,24.79,25.44,13.03,21.33,0,112.93535,62.18112,-1
01,2007,97,324,-1.65674,-3.56010,-0.00062,0.00014,0.00567,21.45,1.21,65.16,1.47,24.96,25.44,13.03,21.45,0,112.75624,62.36772,-1
01,2007,97,325,-1.52903,-3.34644,-0.00590,0.00010,0.00418,21.49,0.972,65.9,1.078,25,25.44,13.03,21.49,0,112.57683,62.55373,-1
01,2007,97,326,-1.43584,-3.24194,-0.00784,0.00010,0.00387,21.41,0.926,72.02,1.078,24.93,25.44,13.03,21.41,0,112.39711,62.73915,-1
01,2007,97,327,-1.23910,-3.13976,-0.00791,0.00010,0.00404,21.3,0.699,70.85,0.882,24.84,25.44,13.03,21.3,0,112.21710,62.92400,-1
01,2007,97,328,-1.28052,-3.06543,-0.00868,0.00011,0.00423,21.31,0.711,67.8,0.882,24.8,25.44,13.03,21.31,0,112.03679,63.10827,-1
01,2007,97,329,-1.64983,-3.09330,0.00139,0.00015,0.00598,21.29,0.364,61.21,0.588,24.99,25.44,13.03,21.29,0,111.85618,63.29198,-1
01,2007,97,330,-1.87763,-3.34179,-0.00777,0.00010,0.00404,21.36,0.609,39.17,1.078,24.99,25.44,13.03,21.36,0,111.67529,63.47511,-1
01,2007,97,331,-1.98118,-3.44397,-0.00798,0.00010,0.00387,21.54,0.768,24.4,1.078,24.92,25.45,13.03,21.54,0,111.49411,63.65769,-1
01,2007,97,332,-1.77063,-3.62743,-0.00819,0.00010,0.00404,21.67,0.616,21.73,0.882,24.84,25.45,13.03,21.67,0,111.31264,63.83971,-1
01,2007,97,333,-1.55665,-3.85968,-0.00868,0.00011,0.00421,21.8,0.918,30.61,1.274,24.81,25.45,13.03,21.8,0,111.13089,64.02119,-1
01,2007,97,334,-1.22875,-3.7366,0.00174,0.00015,0.00598,22,0.809,33.04,1.176,24.99,25.45,13.03,22,0,110.94886,64.20211,-1
01,2007,97,335,-1.23565,-3.46721,-0.00826,0.00010,0.00388,21.92,0.523,27.47,0.784,24.99,25.45,13.03,21.92,0,110.76655,64.38250,-1
01,2007,97,336,-1.01475,-3.54848,-0.00798,0.00010,0.00395,21.9,0.64,27.02,1.47,24.92,25.45,13.03,21.9,0,110.58397,64.56235,-1
01,2007,97,337,-0.76969,-3.55080,-0.00743,0.00010,0.00411,22.09,0.892,18.19,1.372,24.84,25.45,13.03,22.09,0,110.40112,64.74167,-1
01,2007,97,338,-0.99404,-3.20246,-0.00916,0.00011,0.00423,22,0.567,31.92,0.784,24.81,25.46,13.03,22,0,110.21800,64.92047,-1
01,2007,97,339,-1.24946,-3.04222,0.00139,0.00015,0.00602,21.93,0.426,37.04,0.588,25,25.46,13.03,21.93,0,110.03461,65.09874,-1
01,2007,97,340,-0.97334,-2.89825,-0.00840,0.00010,0.00391,21.88,0.431,29.24,0.588,24.99,25.46,13.03,21.88,0,109.85095,65.27650,-1
01,2007,97,341,-0.67996,-2.99811,-0.00812,0.00009,0.00380,21.88,0.212,28.34,0.588,24.92,25.46,13.03,21.88,0,109.66704,65.45374,-1
01,2007,97,342,-0.56260,-2.75194,-0.00847,0.00010,0.00406,21.86,0.637,34.98,1.078,24.83,25.46,13.03,21.86,0,109.48287,65.63048,-1
01,2007,97,343,-0.47631,-2.63350,-0.00784,0.00011,0.00430,21.9,0.573,35.51,0.686,24.82,25.46,13.03,21.9,0,109.29843,65.80671,-1
01,2007,97,344,-0.61437,-2.48487,0.00118,0.00015,0.00592,21.87,0.516,41.98,0.784,25.01,25.46,13.03,21.87,0,109.11375,65.98245,-1
01,2007,97,345,-0.98024,-2.52434,-0.00798,0.00010,0.00388,21.68,0.318,51.39,0.588,24.98,25.45,13.03,21.68,0,108.92881,66.15770,-1
01,2007,97,346,-1.48416,-2.78212,-0.00763,0.00010,0.00402,21.6,0.111,53.68,0.294,24.91,25.46,13.03,21.6,0,108.74363,66.33245,-1
01,2007,97,347,-1.39097,-3.03989,-0.00833,0.00010,0.00411,21.52,0.301,55.78,0.882,24.83,25.46,13.03,21.52,0,108.55820,66.50672,-1
01,2007,97,348,-1.34264,-3.10723,-0.00812,0.00011,0.00426,21.4,1.04,64.84,1.47,24.82,25.46,13.03,21.4,0,108.37252,66.68051,-1
01,2007,97,349,-1.43584,-3.13046,0.00153,0.00015,0.00608,21.23,1.253,69.06,1.47,25,25.46,13.03,21.23,0,108.18660,66.85383,-1
01,2007,97,350,-1.57736,-3.11422,-0.00756,0.00010,0.00391,21,1.375,76.66,1.568,24.98,25.46,13.03,21,0,108.00044,67.02668,-1
01,2007,97,351,-1.18043,-3.33718,-0.00819,0.00010,0.00383,20.99,1.196,79.14,1.47,24.93,25.46,13.03,20.99,0,107.81404,67.19906,-1
01,2007,97,352,-1.03892,-3.30932,-0.00847,0.00010,0.00399,21.1,0.903,70.44,1.078,24.85,25.46,13.03,21.1,0,107.62741,67.37098,-1
01,2007,97,353,-1.19424,-3.08404,-0.00847,0.00011,0.00421,20.99,0.702,62.07,0.98,24.81,25.46,13.03,20.99,0,107.44055,67.54244,-1
01,2007,97,354,-1.24256,-3.07243,-0.00125,0.00014,0.00559,21.05,0.71,53.53,1.176,24.96,25.46,13.03,21.05,0,107.25345,67.71345,-1
01,2007,97,355,-1.25291,-3.06546,-0.00548,0.00011,0.00444,20.94,1.016,45.01,1.372,25,25.46,13.03,20.94,0,107.06613,67.88401,-1
01,2007,97,356,-1.41859,-3.06545,-0.00805,0.00010,0.00391,21.01,0.88,47.93,1.176,24.94,25.46,12.97,21.01,0,106.87858,68.05413,-1
01,2007,97,357,-1.43929,-3.03061,-0.00798,0.00010,0.00396,21.33,0.973,40.21,1.372,24.87,25.46,12.99,21.33,0,106.69081,68.22381,-1
01,2007,97,358,-1.54974,-2.91449,-0.00805,0.00011,0.00421,21.48,0.565,45.32,1.078,24.82,25.46,13.03,21.48,0,106.50282,68.39306,-1
01,2007,97,359,-1.65674,-2.97487,-0.00604,0.00012,0.00465,21.3,0.583,37.08,0.98,24.89,25.47,13.02,21.3,0,106.31460,68.56188,-1
01,2007,97,400,-1.57045,-3.23032,-0.00090,0.00014,0.00547,21.16,0.265,37.15,0.392,25.01,25.47,13.02,21.16,0,106.12617,68.73027,-1
01,2007,97,401,-1.25636,-3.35340,-0.00819,0.00010,0.00388,21.05,0.134,45.04,0.392,24.97,25.47,13.02,21.05,0,105.93752,68.89823,-1
01,2007,97,402,-1.01130,-3.42307,-0.00763,0.00010,0.00389,20.97,0.098,45.22,0.098,24.92,25.47,13.02,20.97,0,105.74867,69.06579,-1
01,2007,97,403,-0.87669,-3.34411,-0.00798,0.00010,0.00399,20.89,0.098,45.3,0.098,24.86,25.48,13.02,20.89,0,105.55960,69.23292,-1
01,2007,97,404,-0.93536,-3.36733,-0.00854,0.00011,0.00422,20.84,0.098,48.62,0.098,24.82,25.48,13.02,20.84,0,105.37032,69.39965,-1
01,2007,97,405,-0.59366,-3.57866,-0.00500,0.00012,0.00480,20.83,0.118,91.1,0.294,24.92,25.48,13.02,20.83,0,105.18083,69.56598,-1
01,2007,97,406,-0.15532,-3.45325,-0.00229,0.00013,0.00509,20.88,0.271,134.6,0.588,25,25.48,13.02,20.88,0,104.99115,69.73191,-1
01,2007,97,407,-0.01035,-3.31391,-0.00736,0.00010,0.00389,20.91,0.186,125.6,0.294,24.96,25.48,13.02,20.91,0,104.80125,69.89744,-1
01,2007,97,408,-0.15877,-3.03292,-0.00763,0.00010,0.00393,20.93,0.193,125.9,0.392,24.91,25.48,13.02,20.93,0,104.61116,70.06258,-1
01,2007,97,409,-0.23470,-2.78675,-0.00777,0.00010,0.00410,20.94,0.098,125.9,0.098,24.85,25.49,13.02,20.94,0,104.42087,70.22733,-1
01,2007,97,410,-0.41763,-2.78675,-0.00881,0.00010,0.00418,20.91,0.098,125.8,0.098,24.82,25.49,13.03,20.91,0,104.23039,70.39171,-1
01,2007,97,411,-0.50047,-2.8634,-0.00139,0.00014,0.00544,20.9,0.098,125.4,0.098,24.96,25.49,13.03,20.9,0,104.03971,70.55570,-1
01,2007,97,412,-0.86634,-3.00507,-0.00472,0.00011,0.00450,20.82,0.397,95.4,1.078,24.99,25.49,13.03,20.82,0,103.84883,70.71931,-1
01,2007,97,413,-1.23910,-3.05848,-0.00784,0.00010,0.00387,20.5,1.009,66.48,1.176,24.95,25.49,13.03,20.5,0,103.65777,70.88256,-1
01,2007,97,414,-1.24255,-3.06544,-0.00805,0.00010,0.00398,20.39,1.241,65.59,1.372,24.9,25.49,13.03,20.39,0,103.46652,71.04544,-1
01,2007,97,415,-1.24255,-3.06544,-0.00826,0.00010,0.00403,20.5,1.21,66.45,1.372,24.85,25.49,13.03,20.5,0,103.27509,71.20796,-1
01,2007,97,416,-1.42893,-3.06311,-0.00868,0.00010,0.00412,20.57,1.215,64.65,1.47,24.83,25.5,13.03,20.57,0,103.08347,71.37013,-1
01,2007,97,417,-1.39787,-3.12814,-0.00333,0.00012,0.00497,20.76,1.308,67.33,1.47,24.94,25.5,13.03,20.76,0,102.89166,71.53193,-1
01,2007,97,418,-1.25636,-3.31856,-0.00347,0.00012,0.00493,20.86,1.019,68.67,1.176,24.99,25.5,13.03,20.86,0,102.69968,71.69339,-1
01,2007,97,419,-1.53938,-3.21406,-0.00798,0.00010,0.00393,20.79,0.773,68.75,1.078,24.96,25.5,13.03,20.79,0,102.50752,71.85451,-1
01,2007,97,420,-1.59115,-3.33481,-0.00805,0.00010,0.00387,20.75,0.813,68.34,1.078,24.92,25.5,13.03,20.75,0,102.31518,72.01528,-1
01,2007,97,421,-1.20803,-3.50202,-0.00833,0.00010,0.00387,20.75,0.822,66.84,0.98,24.88,25.5,13.03,20.75,0,102.12266,72.17571,-1
01,2007,97,422,-1.02510,-3.36268,-0.00770,0.00010,0.00415,20.71,0.66,62.09,0.882,24.84,25.5,13.03,20.71,0,101.92998,72.33581,-1
01,2007,97,423,-1.19077,-3.26282,-0.00930,0.00010,0.00402,20.56,0.384,60.96,0.686,24.86,25.5,13.03,20.56,0,101.73712,72.49559,-1
01,2007,97,424,-1.46345,-3.06543,-0.00090,0.00014,0.00548,20.47,0.142,60.86,0.294,24.98,25.5,13.03,20.47,0,101.54409,72.65503,-1
01,2007,97,425,-1.65673,-3.06775,-0.00569,0.00011,0.00433,20.42,0.098,60.92,0.098,24.98,25.5,13.03,20.42,0,101.35090,72.81416,-1
01,2007,97,426,-1.48761,-3.20244,-0.00770,0.00010,0.00387,20.44,0.183,60.83,0.294,24.95,25.5,13.03,20.44,0,101.15754,72.97297,-1
01,2007,97,427,-1.33574,-3.34178,-0.00784,0.00010,0.00387,20.45,0.41,52.23,0.588,24.91,25.5,13.03,20.45,0,100.96402,73.13146,-1
01,2007,97,428,-1.33920,-3.34412,-0.00763,0.00010,0.00396,20.43,0.381,42.62,0.49,24.87,25.5,13.03,20.43,0,100.77033,73.28965,-1
01,2007,97,429,-1.25981,-3.34412,-0.00798,0.00010,0.00418,20.41,0.376,40.68,0.49,24.84,25.5,13.03,20.41,0,100.57648,73.44753,-1
01,2007,97,430,-1.30468,-3.34412,-0.00750,0.00010,0.00418,20.38,0.23,46.72,0.392,24.88,25.5,13.03,20.38,0,100.38248,73.60511,-1
01,2007,97,431,-1.41168,-3.28838,-0.00090,0.00013,0.00537,20.35,0.119,47.09,0.196,24.97,25.5,13.03,20.35,0,100.18832,73.76239,-1
01,2007,97,432,-1.40132,-3.25587,-0.00534,0.00011,0.00436,20.28,0.098,47.15,0.098,24.98,25.49,13.03,20.28,0,99.99401,73.91938,-1
01,2007,97,433,-1.21839,-3.20477,-0.00777,0.00010,0.00393,20.21,0.098,47.16,0.098,24.95,25.49,13.03,20.21,0,99.79954,74.07608,-1
01,2007,97,434,-0.96988,-3.20246,-0.00770,0.00010,0.00384,20.16,0.098,47.15,0.098,24.92,25.49,13.03,20.16,0,99.60492,74.23250,-1
01,2007,97,435,-0.70757,-3.27215,-0.00812,0.00010,0.00385,20.12,0.098,47.12,0.098,24.89,25.49,13.03,20.12,0,99.41015,74.38863,-1
01,2007,97,436,-0.76624,-3.17228,-0.00819,0.00010,0.00407,20.08,0.098,47.36,0.098,24.85,25.49,13.03,20.08,0,99.21523,74.54448,-1
01,2007,97,437,-0.82492,-3.06545,-0.00861,0.00010,0.00410,20.03,0.098,47.33,0.098,24.85,25.49,13.03,20.03,0,99.02017,74.70006,-1
01,2007,97,438,-0.88705,-3.06545,-0.00403,0.00012,0.00478,19.97,0.098,47.35,0.098,24.94,25.49,13.03,19.97,0,98.82496,74.85537,-1
01,2007,97,439,-1.22184,-3.04454,-0.00187,0.00013,0.00517,19.91,0.098,47.38,0.098,24.98,25.49,13.03,19.91,0,98.62961,75.01042,-1
01,2007,97,440,-1.44618,-3.08632,-0.00777,0.00010,0.00391,19.89,0.098,47.41,0.098,24.96,25.49,13.03,19.89,0,98.43412,75.16520,-1
01,2007,97,441,-1.34954,-3.11883,-0.00777,0.00010,0.00399,19.87,0.098,47.42,0.098,24.94,25.49,13.03,19.87,0,98.23848,75.31972,-1
01,2007,97,442,-1.23909,-3.09560,-0.00798,0.00010,0.00393,19.89,0.098,47.52,0.098,24.91,25.49,13.03,19.89,0,98.04272,75.47399,-1
01,2007,97,443,-1.09413,-3.07470,-0.00722,0.00010,0.00404,19.91,0.098,47.52,0.098,24.88,25.49,13.03,19.91,0,97.84681,75.62800,-1
01,2007,97,444,-0.94571,-3.06541,-0.00736,0.00011,0.00425,19.95,0.098,47.57,0.098,24.86,25.49,13.03,19.95,0,97.65077,75.78177,-1
01,2007,97,445,-0.83526,-3.06541,-0.00791,0.00010,0.00408,19.97,0.098,47.6,0.098,24.87,25.49,13.03,19.97,0,97.45460,75.93529,-1
01,2007,97,446,-0.93191,-3.09328,-0.00382,0.00012,0.00471,19.99,0.098,47.64,0.098,24.93,25.49,13.03,19.99,0,97.25829,76.08858,-1
01,2007,97,447,-1.24599,-3.27907,0.00028,0.00013,0.00540,19.96,0.457,76.77,0.882,24.98,25.49,13.03,19.96,0,97.06186,76.24163,-1
01,2007,97,448,-1.61877,-3.36270,-0.00590,0.00010,0.00407,19.96,0.934,93.2,1.078,24.96,25.49,13.03,19.96,0,96.86529,76.39445,-1
01,2007,97,449,-1.71887,-3.38128,-0.00604,0.00010,0.00395,20,0.9,89.6,1.078,24.94,25.49,13.03,20,0,96.66860,76.54703,-1
01,2007,97,450,-1.74648,-3.35341,-0.00618,0.00010,0.00403,19.96,0.861,90.4,1.078,24.92,25.48,13.03,19.96,0,96.47179,76.69940,-1
01,2007,97,451,-1.48071,-3.53222,-0.00527,0.00010,0.00396,19.93,0.929,89.4,1.176,24.9,25.48,13.03,19.93,0,96.27485,76.85154,-1
01,2007,97,452,-0.91811,-3.61117,-0.00409,0.00011,0.00421,19.89,1.013,90.2,1.176,24.88,25.48,13.03,19.89,0,96.07779,77.00346,-1
01,2007,97,453,-0.65579,-3.52757,-0.00389,0.00011,0.00430,19.86,1.004,88.5,1.176,24.86,25.48,13.03,19.86,0,95.88061,77.15517,-1
01,2007,97,454,-0.82146,-3.40914,-0.00243,0.00011,0.00429,19.8,1.024,84.5,1.274,24.87,25.48,13.03,19.8,0,95.68331,77.30667,-1
01,2007,97,455,-0.93882,-3.35110,0.00111,0.00012,0.00498,19.82,1.008,85.7,1.372,24.93,25.48,13.03,19.82,0,95.48590,77.45797,-1
01,2007,97,456,-1.24947,-3.13746,0.00486,0.00014,0.00564,19.76,0.828,87.9,1.078,24.97,25.48,12.97,19.76,0,95.28837,77.60906,-1
01,2007,97,457,-1.41169,-3.06547,0.00083,0.00012,0.00468,19.68,0.871,82.6,1.078,24.96,25.48,12.99,19.68,0,95.09072,77.75995,-1
01,2007,97,458,-1.44275,-3.06546,0.00354,0.00012,0.00479,19.65,0.854,80.1,1.176,24.94,25.48,13.02,19.65,0,94.89296,77.91065,-1
01,2007,97,459,-1.40478,-3.09333,0.00493,0.00013,0.00513,19.61,1.07,79.68,1.274,24.93,25.48,13.02,19.61,0,94.69509,78.06115,-1
01,2007,97,500,-0.84563,-3.32323,0.00819,0.00013,0.00529,19.56,1.287,80.2,1.47,24.9,25.48,13.02,19.56,0,94.49711,78.21147,-1
01,2007,97,501,-0.62128,-3.34413,0.01117,0.00014,0.00566,19.47,1.183,77.8,1.372,24.88,25.48,13.02,19.47,0,94.29903,78.36160,-1
01,2007,97,502,-0.70757,-3.16066,0.01666,0.00015,0.00613,19.4,1.045,79.5,1.274,24.86,25.48,13.02,19.4,0,94.10083,78.51156,-1
01,2007,97,503,-1.10795,-2.94238,0.02207,0.00016,0.00646,19.31,1.065,75.79,1.372,24.87,25.48,13.02,19.31,0,93.90254,78.66133,-1
01,2007,97,504,-1.40479,-2.78679,0.02991,0.00018,0.00729,19.24,0.889,75.78,1.078,24.92,25.48,13.02,19.24,0,93.70413,78.81093,-1
01,2007,97,505,-1.28398,-2.77749,0.04004,0.00021,0.00852,19.17,0.983,74.33,1.372,24.97,25.48,13.02,19.17,0,93.50563,78.96036,-1
01,2007,97,506,-1.40823,-2.68924,0.04692,0.00022,0.00887,19.12,1.049,74.42,1.274,24.96,25.48,13.02,19.12,0,93.30702,79.10963,-1
01,2007,97,507,-1.26672,-2.50810,0.05399,0.00023,0.00908,19.08,1.147,77.97,1.274,24.95,25.48,13.02,19.08,0,93.10832,79.25873,-1
01,2007,97,508,-1.23565,-2.44307,0.06593,0.00025,0.01009,19.04,1.166,76.94,1.274,24.93,25.49,13.02,19.04,0,92.90951,79.40767,-1
01,2007,97,509,-1.40478,-2.17136,0.07863,0.00028,0.01127,18.99,1.049,70.9,1.176,24.91,25.49,13.02,18.99,0,92.71061,79.55646,-1
01,2007,97,510,-1.48761,-1.95074,0.09515,0.00032,0.01269,18.99,1.16,73.31,1.372,24.9,25.49,13.02,18.99,0,92.51162,79.70510,-1
01,2007,97,511,-1.43584,-1.69528,0.11278,0.00035,0.01419,19.04,1.176,73.39,1.372,24.88,25.49,13.02,19.04,0,92.31253,79.85358,-1
01,2007,97,512,-1.45310,-1.28888,0.13367,0.00040,0.01585,19.02,1.089,71.15,1.176,24.87,25.49,13.02,19.02,0,92.11335,80.00193,-1
01,2007,97,513,-1.59806,-0.90802,0.15685,0.00045,0.01798,19.01,1.052,70.61,1.176,24.88,25.49,13.03,19.01,0,91.91408,80.15013,64.27885
01,2007,97,514,-1.52212,-0.60148,0.18482,0.00051,0.02022,19.04,0.947,71.07,1.078,24.91,25.48,13.03,19.04,0,91.71472,80.29819,64.81055
01,2007,97,515,-1.44619,-0.34370,0.2182,0.00058,0.02338,19.04,0.867,70.69,0.98,24.95,25.48,13.03,19.04,0,91.51527,80.44612,63.64635
01,2007,97,516,-1.32539,-0.12076,0.25179,0.00066,0.02631,19.11,0.929,70.8,1.078,24.96,25.48,13.03,19.11,0,91.31574,80.59392,61.18880
01,2007,97,517,-0.88360,0.23455,0.28358,0.00071,0.02825,19.13,0.836,70.94,1.078,24.95,25.48,13.03,19.13,0,91.11612,80.74159,57.89447
01,2007,97,518,-1.00095,0.82906,0.32154,0.00078,0.03122,19.06,0.577,66.18,0.784,24.94,25.48,13.03,19.06,0,90.91641,80.88914,54.16961
01,2007,97,519,-1.24946,1.39339,0.36436,0.00087,0.03477,18.98,0.568,69.09,0.686,24.93,25.48,13.03,18.98,0,90.71663,81.03656,50.32233
01,2007,97,520,-1.20114,2.05989,0.41044,0.00097,0.03868,18.9,0.601,78.68,0.686,24.92,25.48,13.03,18.9,0,90.00887,81.18388,38.05200
01,2007,97,521,-1.08378,2.82160,0.45847,0.00107,0.04263,18.84,0.483,81.4,0.588,24.9,25.48,13.03,18.84,2.82160,89.83844,81.33108,35.60810
01,2007,97,522,-1.06307,3.57402,0.51094,0.00118,0.04712,18.8,0.369,81.4,0.49,24.89,25.48,13.03,18.8,3.57402,89.66645,81.47817,33.34872
01,2007,97,523,-1.02856,4.33805,0.56611,0.00129,0.05162,18.8,0.457,81.4,0.588,24.88,25.48,13.03,18.8,4.33805,89.49265,81.62515,31.26476
01,2007,97,524,-0.88704,5.10906,0.62406,0.00140,0.05620,18.82,0.511,80.8,0.686,24.88,25.47,13.03,18.82,5.10906,89.31697,81.77203,29.34625
01,2007,97,525,-0.55570,5.81735,0.68520,0.00153,0.06137,18.88,0.606,75.7,0.686,24.89,25.47,13.03,18.88,5.81735,89.13940,81.91881,27.58259
01,2007,97,526,-0.28648,6.50707,0.75092,0.00167,0.06679,18.89,0.722,76.17,0.882,24.91,25.47,13.03,18.89,6.50707,88.96002,82.06550,25.96280
01,2007,97,527,-0.01381,7.34774,0.82137,0.00182,0.07289,18.92,0.766,74.44,0.882,24.95,25.47,13.03,18.92,7.34774,88.77893,82.21210,24.47585
01,2007,97,528,0.30373,8.26272,0.89188,0.00197,0.07894,18.97,0.773,74.59,0.882,24.96,25.47,13.03,18.97,8.2553,88.59624,82.35861,23.11093
01,2007,97,529,0.58676,9.16842,0.96142,0.00211,0.08420,18.97,0.604,75.46,0.784,24.95,25.46,13.03,18.97,9.1522,88.41207,82.50503,21.85759
01,2007,97,530,0.98368,10.06481,1.03520,0.00225,0.09009,18.95,0.779,78.17,0.98,24.94,25.46,13.03,18.95,10.0344,88.22654,82.65138,20.70598
01,2007,97,531,1.43583,10.98676,1.11327,0.00241,0.09647,19.06,0.841,78.02,0.98,24.93,25.46,13.03,19.06,10.9376,88.03978,82.79764,19.64688
01,2007,97,532,1.87072,11.88549,1.19300,0.00258,0.10333,19.16,0.838,72.45,1.078,24.92,25.46,13.03,19.16,11.8154,87.85188,82.94383,18.67178
01,2007,97,533,3.60683,12.7517,1.27560,0.00275,0.11015,19.19,0.732,68.61,0.882,24.91,25.46,13.03,19.19,12.6046,87.66294,83.08996,17.77285
