01,2008,194,1741,480.02090,203.64670,9.41857,0.02288,0.91522,33.93,3.99,93,5.684,25.48,25.31,13.03,33.93,90.2980,76.34159,287.23701,4.16715
01,2008,194,1742,478.11030,199.67990,9.22573,0.02235,0.89409,33.97,3.812,92.6,5.586,25.48,25.34,13.03,33.97,88.3411,76.53374,287.36963,4.22344
01,2008,194,1743,475.22950,195.71770,9.03582,0.02184,0.87342,33.99,4.255,90.1,6.468,25.48,25.38,13.03,33.99,86.5990,76.72573,287.50237,4.28123
01,2008,194,1744,471.77230,192.57540,8.85182,0.02133,0.85322,33.95,5.106,94.6,7.154,25.48,25.4,13.03,33.95,85.7884,76.91755,287.63521,4.34060
01,2008,194,1745,464.031,188.71540,8.65509,0.02081,0.83222,33.82,5.406,84.4,7.546,25.48,25.39,13.03,33.82,85.1932,77.10921,287.76817,4.40160
01,2008,194,1746,455.579,184.56520,8.46092,0.02028,0.81130,33.73,4.459,78.03,6.762,25.47,25.37,13.03,33.73,84.4134,77.30071,287.90124,4.46429
01,2008,194,1747,451.67690,181.37410,8.27970,0.01980,0.79189,33.63,6.279,73.59,8.13,25.47,25.33,13.03,33.63,83.5520,77.49203,288.03444,4.52875
01,2008,194,1748,447.79960,178.59870,8.09710,0.01931,0.77255,33.51,5.125,76.57,7.546,25.47,25.28,13.03,33.51,83.0754,77.68318,288.16775,4.59505
01,2008,194,1749,439.64070,174.59010,7.91385,0.01883,0.75314,33.44,6.721,74.93,9.6,25.47,25.22,13.04,33.44,82.2394,77.87416,288.30119,4.66327
01,2008,194,1750,427.79050,169.64560,7.72211,0.01833,0.73314,33.46,3.517,78.68,4.704,25.47,25.17,13.04,33.46,81.1774,78.06496,288.43476,4.73348
01,2008,194,1751,424.65090,165.85760,7.54592,0.01786,0.71446,33.43,4.764,80.9,7.644,25.47,25.14,13.04,33.43,79.4215,78.25559,288.56845,4.80577
01,2008,194,1752,423.761,163.62570,7.37864,0.01742,0.69686,33.21,6.38,82.3,8.13,25.47,25.14,13.04,33.21,78.7502,78.44603,288.70228,4.88024
01,2008,194,1753,424.64930,161.84140,7.21472,0.01699,0.67974,33.1,6.141,82.5,7.644,25.46,25.14,13.04,33.1,78.1700,78.63629,288.83624,4.95697
01,2008,194,1754,423.81230,159.68550,7.05867,0.01658,0.66328,33.05,5.227,79.71,6.958,25.46,25.15,13.04,33.05,77.5579,78.82637,288.97034,5.03606
01,2008,194,1755,419.25930,157.27490,6.90129,0.01618,0.64702,32.96,6.445,81.3,8.04,25.46,25.16,13.04,32.96,77.3932,79.01626,289.10458,5.11763
01,2008,194,1756,414.73310,155.33810,6.75564,0.01580,0.63182,32.83,6.515,78.39,8.04,25.46,25.17,12.97,32.83,77.6672,79.20595,289.23897,5.20179
01,2008,194,1757,409.32420,153.81470,6.62340,0.01544,0.61759,32.74,5.895,76.77,7.742,25.45,25.19,13.02,32.74,78.4870,79.39545,289.37349,5.28865
01,2008,194,1758,405.08820,151.908,6.48911,0.01509,0.60346,32.71,5.127,72.59,6.86,25.45,25.2,13.03,32.71,78.6759,79.58476,289.50817,5.37834
01,2008,194,1759,400.93790,148.90520,6.33242,0.01469,0.58761,32.68,6.256,76.8,7.938,25.45,25.21,13.03,32.68,77.7252,79.77387,289.64299,5.47100
01,2008,194,1800,396.23970,145.77230,6.17243,0.01429,0.57152,32.72,5.872,77.18,7.84,25.45,25.23,13.03,32.72,76.7124,79.96277,289.77797,5.56677
01,2008,194,1801,391.70650,142.13990,6.01820,0.01390,0.55604,32.75,5.738,76.36,7.252,25.45,25.25,13.03,32.75,75.1408,80.15147,289.91310,5.66580
01,2008,194,1802,386.67710,138.74450,5.85546,0.01350,0.53988,32.61,7.505,74.16,8.92,25.45,25.27,13.02,32.61,73.8593,80.33995,290.04840,5.76825
01,2008,194,1803,379.88090,134.55950,5.68123,0.01307,0.52283,32.45,7.954,76.21,9.41,25.45,25.3,13.02,32.45,72.0457,80.52823,290.18385,5.87430
01,2008,194,1804,374.71980,129.98190,5.50518,0.01264,0.50556,32.42,6.868,75.46,8.23,25.45,25.33,13.02,32.42,69.5308,80.71628,290.31946,5.98413
01,2008,194,1805,371.15310,126.03610,5.34611,0.01225,0.48989,32.48,5.674,73.94,7.742,25.45,25.37,13.02,32.48,67.3616,80.90412,290.45524,6.09793
01,2008,194,1806,368.04830,122.72890,5.19793,0.01189,0.47551,32.5,6.711,76.74,8.62,25.45,25.4,13.03,32.5,65.7355,81.09173,290.59120,6.21592
01,2008,194,1807,364.68120,119.84680,5.05292,0.01153,0.46135,32.48,6.875,76.99,8.72,25.45,25.42,13.03,32.48,64.5534,81.27912,290.72731,6.33831
01,2008,194,1808,338.94530,114.43310,4.90607,0.01118,0.44719,32.45,6.074,79.05,7.938,25.44,25.42,13.03,32.45,64.1364,81.46626,290.86361,6.46534
01,2008,194,1809,236.24640,96.79157,4.73522,0.01077,0.43081,32.53,5.455,81,6.86,25.44,25.4,13.03,32.53,62.4969,81.65318,291.00008,6.59728
01,2008,194,1810,120.92110,75.70115,4.55516,0.01034,0.41374,32.57,5.901,80.5,7.644,25.44,25.36,13.03,32.57,58.5375,81.83984,291.13673,6.73439
01,2008,194,1811,80.29198,64.68327,4.39439,0.00996,0.39850,32.59,6.109,80.9,7.252,25.44,25.31,13.03,32.59,53.5452,82.02626,291.27355,6.87697
01,2008,194,1812,159.27190,72.52344,4.26499,0.00965,0.38618,32.57,5.532,83.1,7.056,25.44,25.25,13.03,32.57,50.9420,82.21243,291.41057,7.02533
01,2008,194,1813,270.957,86.8786,4.14484,0.00937,0.37481,32.6,5.15,82.3,6.762,25.44,25.19,13.03,32.6,51.0350,82.39834,291.54777,7.17982
01,2008,194,1814,314.10780,92.2993,4.02114,0.00907,0.36287,32.61,4.91,79.34,5.782,25.44,25.17,13.03,32.61,51.7565,82.58398,291.68515,7.34079
01,2008,194,1815,307.57090,89.87942,3.89713,0.00878,0.35114,32.59,5.065,82.8,7.154,25.44,25.16,13.04,32.59,51.1673,82.76935,291.82273,7.50864
01,2008,194,1816,297.18350,86.29124,3.77250,0.00849,0.33941,32.68,3.59,78.47,4.704,25.44,25.16,13.04,32.68,49.8391,82.95444,291.96050,7.68379
01,2008,194,1817,286.65830,82.48248,3.65112,0.00820,0.32800,32.75,3.592,80.8,7.252,25.44,25.16,13.04,32.75,48.2392,83.13925,292.09847,7.86670
01,2008,194,1818,277.15750,79.28682,3.53056,0.00792,0.31672,32.68,5.442,81.2,6.86,25.44,25.17,13.03,32.68,47.0648,83.32376,292.23664,8.05786
01,2008,194,1819,269.30580,76.98062,3.41452,0.00765,0.30582,32.65,5.197,85.2,6.762,25.44,25.18,13.03,32.65,46.5316,83.50797,292.37501,8.25781
01,2008,194,1820,260.81240,74.73487,3.30486,0.00739,0.29563,32.68,4.549,81.2,6.566,25.44,25.19,13.03,32.68,46.0780,83.69187,292.51358,8.46712
01,2008,194,1821,243.63220,71.97576,3.19895,0.00714,0.28564,32.68,3.301,76.85,5.488,25.44,25.2,13.03,32.68,45.9826,83.87545,292.65236,8.68643
01,2008,194,1822,228.90490,68.42474,3.09727,0.00690,0.27620,32.66,5.205,76.07,7.938,25.44,25.21,13.03,32.66,44.7309,84.05870,292.79134,8.91640
01,2008,194,1823,223.22980,65.90255,3.00072,0.00668,0.26725,32.56,6.274,76.07,7.84,25.44,25.22,13.03,32.56,43.5050,84.24161,292.93054,9.15778
01,2008,194,1824,214.26720,64.48351,2.90250,0.00645,0.25803,32.51,5.593,75.5,7.644,25.44,25.24,13.03,32.51,43.6646,84.42416,293.06995,9.41137
01,2008,194,1825,206.62940,62.26559,2.80353,0.00623,0.24900,32.52,5.299,75.07,6.468,25.44,25.27,13.03,32.52,42.8428,84.60635,293.20958,9.67805
01,2008,194,1826,206.274,60.1591,2.70484,0.00600,0.24002,32.58,5.096,75.51,7.252,25.44,25.3,13.03,32.58,41.4215,84.78816,293.34943,9.95877
01,2008,194,1827,149.28920,53.86521,2.60177,0.00577,0.23081,32.59,5,78.6,7.154,25.44,25.32,13.03,32.59,40.7748,84.96958,293.48950,10.25457
01,2008,194,1828,22.51724,37.96553,2.49531,0.00553,0.22130,32.56,4.096,76.91,5.684,25.44,25.35,13.03,32.56,36.0620,85.15059,293.62979,10.56659
01,2008,194,1829,1.78358,32.18954,2.38746,0.00529,0.21165,32.53,4.817,77.56,6.272,25.43,25.38,13.03,32.53,32.0444,85.33117,293.77031,10.89607
01,2008,194,1830,0.99701,29.37238,2.28633,0.00507,0.20268,32.55,4.627,76.76,6.566,25.43,25.4,13.03,32.55,29.2944,85.51131,293.91106,11.24438
01,2008,194,1831,0.58648,26.88499,2.18833,0.00484,0.19378,32.54,4.292,75.13,6.468,25.43,25.41,13.03,32.54,26.8409,85.69098,294.05204,11.61301
01,2008,194,1832,0.17249,24.64615,2.09046,0.00463,0.18525,32.47,5.325,76.05,7.154,25.43,25.4,13.03,32.47,24.6337,85.87017,294.19325,12.00360
01,2008,194,1833,-0.15869,22.58603,1.99760,0.00443,0.17701,32.38,4.237,75.9,6.37,25.43,25.38,13.03,32.38,22.58603,86.04884,294.33470,12.41794
01,2008,194,1834,-0.40018,20.82549,1.90515,0.00422,0.16890,32.35,5.026,74.14,6.762,25.43,25.33,13.03,32.35,20.82549,86.22698,294.47639,12.85801
01,2008,194,1835,-0.69687,19.10457,1.81292,0.00402,0.16084,32.37,5.46,76.11,6.958,25.43,25.26,13.03,32.37,19.10457,86.40454,294.61832,13.32599
01,2008,194,1836,-0.82451,17.26752,1.73013,0.00384,0.15340,32.4,5.354,78.59,6.762,25.43,25.21,13.04,32.4,17.26752,86.58151,294.76049,13.82427
01,2008,194,1837,-0.82796,15.13319,1.64421,0.00365,0.14609,32.44,4.843,79.89,6.566,25.43,25.17,13.04,32.44,15.13319,86.75785,294.90291,14.35548
01,2008,194,1838,-0.83486,12.93847,1.56196,0.00347,0.13884,32.45,4.624,79.76,6.076,25.43,25.15,13.04,32.45,12.93847,86.93352,295.04558,14.92251
01,2008,194,1839,-0.83486,11.22914,1.4818,0.00330,0.13203,32.39,4.051,75.9,5.096,25.42,25.14,13.04,32.39,11.22914,87.10847,295.18850,15.52855
01,2008,194,1840,-0.91421,10.0563,1.40400,0.00313,0.12521,32.38,4.333,77.73,5.782,25.42,25.14,13.04,32.38,10.0563,87.28266,295.33168,16.17709
01,2008,194,1841,-0.84521,9.08319,1.32862,0.00297,0.11882,32.42,3.657,78.68,4.998,25.42,25.15,13.04,32.42,9.08319,87.45605,295.47511,16.87198
01,2008,194,1842,-0.85901,8.27962,1.25713,0.00282,0.11273,32.4,3.185,75.89,4.606,25.42,25.16,13.04,32.4,8.27962,87.62858,295.61880,17.61744
01,2008,194,1843,-0.87281,7.52249,1.18725,0.00266,0.10658,32.39,3.744,76.02,5.684,25.42,25.17,13.04,32.39,7.52249,87.80018,295.76275,18.41807
01,2008,194,1844,-0.85556,6.78627,1.11874,0.00252,0.10079,32.4,5.148,76.48,6.86,25.42,25.19,13.03,32.4,6.78627,87.97079,295.90697,19.27890
01,2008,194,1845,-0.83142,6.24049,1.04947,0.00237,0.09491,32.43,3.52,76.34,4.508,25.42,25.21,13.03,32.43,6.24049,88.14035,296.05145,20.20539
01,2008,194,1846,-0.83832,5.71561,0.98069,0.00222,0.08898,32.39,3.004,74.28,3.92,25.42,25.24,13.03,32.39,5.71561,88.30877,296.19620,21.20345
01,2008,194,1847,-0.83487,5.19306,0.91573,0.00209,0.08340,32.37,2.904,74.72,3.724,25.42,25.27,13.03,32.37,5.19306,88.47598,296.34123,22.27942
01,2008,194,1848,-0.84177,4.70302,0.85257,0.00195,0.07803,32.34,3.339,79.86,4.998,25.42,25.29,13.03,32.34,4.70302,88.64189,296.48652,23.44007
01,2008,194,1849,-0.98666,4.05969,0.79220,0.00182,0.07300,32.29,3.502,74.14,4.606,25.42,25.32,13.03,32.29,4.05969,88.80641,296.63210,24.69253
01,2008,194,1850,-1.02805,3.34435,0.73501,0.00171,0.06824,32.24,4.299,72.63,6.076,25.42,25.34,13.03,32.24,3.34435,88.96946,296.77795,26.04425
01,2008,194,1851,-1.02805,2.63831,0.68046,0.00159,0.06354,32.21,4.185,74.12,5.782,25.42,25.36,13.03,32.21,2.63831,89.13096,296.92408,27.50286
01,2008,194,1852,-0.96940,2.09254,0.62826,0.00148,0.05913,32.21,3.121,75.75,4.9,25.42,25.38,13.03,32.21,2.09254,89.29084,297.07050,29.07610
01,2008,194,1853,-0.91076,1.67682,0.57947,0.00138,0.05505,32.18,3.575,79.16,5.39,25.42,25.39,13.03,32.18,1.67682,89.44905,297.21720,30.77160
01,2008,194,1854,-0.86936,1.26342,0.53353,0.00128,0.05125,32.22,2.824,80.5,4.41,25.42,25.4,13.03,32.22,1.26342,89.60557,297.36420,32.59675
01,2008,194,1855,-0.83141,0.90809,0.49029,0.00119,0.04744,32.24,3.098,79.38,5.586,25.42,25.4,13.03,32.24,0.90809,89.76046,297.51148,34.55853
01,2008,194,1856,-0.81761,0.50862,0.44836,0.00110,0.04407,32.24,5.269,81.5,7.154,25.42,25.41,12.97,32.24,0.50862,89.91382,297.65906,36.66334
01,2008,194,1857,-0.67273,0.28334,0.40845,0.00102,0.04065,32.25,4.474,79.43,5.39,25.42,25.41,13.01,32.25,0,90.58400,297.80694,47.80620
01,2008,194,1858,-0.62443,0.24618,0.37077,0.00094,0.03752,32.22,3.211,75.8,4.116,25.42,25.42,13.03,32.22,0,90.76269,297.95511,51.20771
01,2008,194,1859,-0.64513,0.09522,0.33530,0.00086,0.03445,32.14,4.568,79.96,5.782,25.42,25.42,13.03,32.14,0,90.94113,298.10359,54.64247
01,2008,194,1900,-0.56233,-0.14167,0.30157,0.00079,0.03159,32.17,5.204,81.3,6.37,25.42,25.43,13.03,32.17,0,91.11933,298.25237,57.95191
01,2008,194,1901,-0.41053,-0.27638,0.27019,0.00072,0.02875,32.19,4.714,77.41,6.37,25.42,25.44,13.02,32.19,0,91.29728,298.40145,60.91252
01,2008,194,1902,-0.44848,-0.27870,0.24076,0.00066,0.02634,32.12,4.338,72.17,5.488,25.42,25.45,13.02,32.12,0,91.47498,298.55085,63.23950
01,2008,194,1903,-0.63133,-0.31354,0.21363,0.00060,0.02399,32.07,4.601,72.75,6.664,25.41,25.47,13.02,32.07,0,91.65243,298.70056,64.61266
01,2008,194,1904,-0.63823,-0.55972,0.18850,0.00055,0.02187,32.07,4.368,76.67,6.076,25.41,25.49,13.02,32.07,0,91.82963,298.85058,64.73062
01,2008,194,1905,-0.49333,-0.78268,0.16671,0.00051,0.02022,32.09,4.371,73.83,5.586,25.41,25.51,13.02,32.09,0,92.00657,299.00092,-1
01,2008,194,1906,-0.53473,-0.73855,0.14693,0.00046,0.01859,32.09,3.794,70.76,5.586,25.41,25.53,13.03,32.09,0,92.18325,299.15157,-1
01,2008,194,1907,-0.61063,-0.83609,0.12895,0.00042,0.01695,32.07,4.163,68.79,5.292,25.41,25.56,13.03,32.07,0,92.35967,299.30255,-1
01,2008,194,1908,-0.60718,-0.92435,0.11229,0.00039,0.01567,32.02,4.412,70.55,5.978,25.41,25.58,13.03,32.02,0,92.53583,299.45385,-1
01,2008,194,1909,-0.63823,-1.05905,0.09876,0.00036,0.01450,32,4.74,73.9,5.88,25.41,25.6,13.03,32,0,92.71173,299.60548,-1
01,2008,194,1910,-0.69686,-1.27503,0.08585,0.00033,0.01308,31.99,4.137,73.14,5.978,25.41,25.62,13.03,31.99,0,92.88737,299.75744,-1
01,2008,194,1911,-0.82450,-1.30986,0.07384,0.00030,0.01209,31.9,3.842,75.58,5.292,25.41,25.63,13.03,31.9,0,93.06274,299.90973,-1
01,2008,194,1912,-0.82795,-1.50029,0.06336,0.00028,0.01140,31.9,3.822,75.52,4.704,25.41,25.63,13.03,31.9,0,93.23784,300.06235,-1
01,2008,194,1913,-0.82795,-1.53281,0.05365,0.00025,0.01019,31.83,3.063,71.28,4.704,25.41,25.63,13.03,31.83,0,93.41267,300.21531,-1
01,2008,194,1914,-0.93145,-1.63268,0.04553,0.00024,0.00977,31.73,2.675,70.38,3.528,25.41,25.64,13.03,31.73,0,93.58723,300.36861,-1
01,2008,194,1915,-1.01078,-1.78362,0.03935,0.00023,0.00917,31.66,2.692,68.99,4.41,25.41,25.64,13.03,31.66,0,93.76152,300.52225,-1
01,2008,194,1916,-1.05908,-1.98798,0.03241,0.00020,0.00814,31.69,4.011,70.63,5.684,25.41,25.63,13.03,31.69,0,93.93553,300.67624,-1
01,2008,194,1917,-1.03838,-2.18306,0.02637,0.00020,0.00814,31.69,3.972,71.1,5.978,25.41,25.63,13.03,31.69,0,94.10926,300.83057,-1
01,2008,194,1918,-1.08667,-2.22951,0.02297,0.00020,0.00813,31.66,4.002,69.99,5.194,25.41,25.63,13.03,31.66,0,94.28272,300.98525,-1
01,2008,194,1919,-0.99353,-2.30614,0.01742,0.00019,0.00771,31.71,4.364,71.1,5.782,25.41,25.63,13.03,31.71,0,94.45589,301.14029,-1
01,2008,194,1920,-0.96593,-2.34564,0.01534,0.00017,0.00681,31.69,4.297,71.34,5.88,25.41,25.64,13.03,31.69,0,94.62878,301.29567,-1
01,2008,194,1921,-0.89349,-2.38745,0.01180,0.00016,0.00654,31.69,5.111,74.39,6.664,25.4,25.65,13.03,31.69,0,94.80138,301.45142,-1
01,2008,194,1922,-0.83484,-2.48730,0.00840,0.00016,0.00651,31.74,4.354,72.95,5.488,25.4,25.66,13.03,31.74,0,94.97370,301.60752,-1
01,2008,194,1923,-0.82794,-2.45711,0.00826,0.00016,0.00651,31.73,3.766,72.1,4.998,25.4,25.67,13.03,31.73,0,95.14573,301.76398,-1
01,2008,194,1924,-0.88659,-2.43156,0.00645,0.00016,0.00651,31.66,3.685,73.51,4.9,25.4,25.69,13.03,31.66,0,95.31747,301.92081,-1
01,2008,194,1925,-1.03147,-2.43618,0.00368,0.00016,0.00647,31.6,2.742,71.79,3.43,25.4,25.7,13.03,31.6,0,95.48892,302.07801,-1
01,2008,194,1926,-1.03492,-2.42689,0.00250,0.00016,0.00640,31.59,3.672,74.1,4.802,25.4,25.72,13.03,31.59,0,95.66007,302.23557,-1
01,2008,194,1927,-0.93487,-2.72416,0.00056,0.00016,0.00632,31.6,3.303,75.27,4.214,25.4,25.74,13.03,31.6,0,95.83092,302.39350,-1
01,2008,194,1928,-1.02112,-2.92620,0.00035,0.00016,0.00625,31.58,3.665,73.14,4.998,25.4,25.75,13.03,31.58,0,96.00148,302.55181,-1
01,2008,194,1929,-1.02457,-2.92620,0.00007,0.00016,0.00620,31.58,4.178,74.25,5.194,25.4,25.75,13.03,31.58,0,96.17174,302.71050,-1
01,2008,194,1930,-0.86932,-2.85187,0,0.00014,0.00579,31.59,3.698,74.37,6.37,25.4,25.75,13.03,31.59,0,96.34169,302.86957,-1
01,2008,194,1931,-0.84172,-2.78683,-0.00007,0.00014,0.00577,31.58,4.191,71.48,5.488,25.4,25.75,13.03,31.58,0,96.51134,303.02901,-1
01,2008,194,1932,-0.84172,-2.62193,-0.00028,0.00014,0.00579,31.54,4.046,73.13,5.586,25.4,25.74,13.03,31.54,0,96.68068,303.18884,-1
01,2008,194,1933,-0.89002,-2.74271,-0.00028,0.00015,0.00581,31.56,5.398,79.68,7.742,25.4,25.74,13.03,31.56,0,96.84971,303.34906,-1
01,2008,194,1934,-0.54505,-2.93084,-0.00049,0.00014,0.00567,31.67,5.517,78.48,7.938,25.4,25.73,13.03,31.67,0,97.01843,303.50967,-1
01,2008,194,1935,-0.54850,-2.82399,-0.00042,0.00014,0.00554,31.6,4.165,74.13,5.978,25.4,25.72,13.03,31.6,0,97.18684,303.67066,-1
01,2008,194,1936,-0.82792,-2.75664,-0.00035,0.00014,0.00549,31.57,4.725,71.36,6.468,25.4,25.71,13.03,31.57,0,97.35494,303.83206,-1
01,2008,194,1937,-0.76238,-2.63818,-0.00049,0.00014,0.00554,31.58,5.124,70.51,6.958,25.4,25.71,13.03,31.58,0,97.52271,303.99385,-1
01,2008,194,1938,-0.82792,-2.50349,-0.00049,0.00013,0.00530,31.53,3.913,69.65,5.292,25.4,25.72,13.03,31.53,0,97.69017,304.15603,-1
01,2008,194,1939,-0.83137,-2.60336,-0.00076,0.00014,0.00555,31.54,4.4,69.86,5.782,25.4,25.73,13.03,31.54,0,97.85731,304.31862,-1
01,2008,194,1940,-0.79687,-2.65211,-0.00083,0.00014,0.00543,31.59,4.792,71.67,6.566,25.4,25.74,13.03,31.59,0,98.02412,304.48161,-1
01,2008,194,1941,-0.66923,-2.63353,-0.00062,0.00014,0.00544,31.57,3.167,70.61,4.802,25.4,25.75,13.03,31.57,0,98.19061,304.64501,-1
01,2008,194,1942,-0.86586,-2.50812,-0.00090,0.00014,0.00541,31.46,3.098,71.37,4.116,25.39,25.77,13.03,31.46,0,98.35676,304.80882,-1
01,2008,194,1943,-0.92796,-2.62656,-0.00062,0.00014,0.00563,31.51,3.868,70.52,5.292,25.39,25.78,13.03,31.51,0,98.52259,304.97304,-1
01,2008,194,1944,-0.83827,-2.75429,-0.00076,0.00014,0.00554,31.51,3.388,72.78,4.802,25.39,25.79,13.03,31.51,0,98.68809,305.13767,-1
01,2008,194,1945,-0.82102,-2.78912,-0.00049,0.00014,0.00551,31.46,3.414,71.18,5.684,25.39,25.8,13.03,31.46,0,98.85325,305.30272,-1
01,2008,194,1946,-0.82101,-2.92381,-0.00069,0.00014,0.00558,31.43,3.129,72.08,3.92,25.39,25.81,13.03,31.43,0,99.01807,305.46819,-1
01,2008,194,1947,-0.82791,-2.96096,-0.00056,0.00014,0.00551,31.45,2.638,66.39,3.724,25.39,25.81,13.03,31.45,0,99.18256,305.63408,-1
01,2008,194,1948,-0.82791,-2.80768,-0.00097,0.00014,0.00562,31.47,2.316,66,3.528,25.39,25.8,13.03,31.47,0,99.34671,305.80039,-1
01,2008,194,1949,-0.92105,-2.78678,-0.00097,0.00014,0.00549,31.43,3.013,70.85,5.096,25.39,25.8,13.03,31.43,0,99.51051,305.96713,-1
01,2008,194,1950,-0.86586,-2.99580,-0.00083,0.00014,0.00568,31.45,2.914,65.04,4.508,25.39,25.79,13.03,31.45,0,99.67396,306.13430,-1
01,2008,194,1951,-0.83826,-2.88898,-0.00125,0.00014,0.00568,31.45,2.411,65.36,3.43,25.39,25.78,13.03,31.45,0,99.83707,306.30189,-1
01,2008,194,1952,-0.82792,-2.95866,-0.00056,0.00014,0.00564,31.47,3.043,71.2,3.92,25.39,25.78,13.03,31.47,0,99.99983,306.46992,-1
01,2008,194,1953,-0.83482,-3.12819,-0.00056,0.00015,0.00590,31.45,3.784,73.27,5.194,25.39,25.77,13.03,31.45,0,100.16223,306.63839,-1
01,2008,194,1954,-0.79687,-3.20017,-0.00069,0.00014,0.00556,31.43,3.58,70.53,4.41,25.39,25.76,13.03,31.43,0,100.32428,306.80730,-1
01,2008,194,1955,-0.74512,-3.00044,-0.00083,0.00014,0.00577,31.45,3.276,73.18,4.41,25.39,25.77,13.03,31.45,0,100.48598,306.97664,-1
01,2008,194,1956,-0.82446,-2.88200,-0.00056,0.00014,0.00570,31.38,2.398,70.54,2.94,25.39,25.78,12.96,31.38,0,100.64731,307.14643,-1
01,2008,194,1957,-1.04179,-2.78678,-0.00062,0.00015,0.00590,31.32,1.841,72.02,2.45,25.39,25.79,13.01,31.32,0,100.80828,307.31666,-1
01,2008,194,1958,-1.05213,-2.84716,-0.00042,0.00015,0.00596,31.32,2.898,68.42,3.822,25.39,25.8,13.02,31.32,0,100.96889,307.48734,-1
01,2008,194,1959,-0.85550,-3.06312,-0.00125,0.00015,0.00582,31.37,2.543,69.32,3.528,25.39,25.81,13.02,31.37,0,101.12913,307.65847,-1
01,2008,194,2000,-0.83480,-3.06545,-0.00104,0.00014,0.00579,31.36,2.654,69.52,3.43,25.39,25.82,13.02,31.36,0,101.28900,307.83006,-1
01,2008,194,2001,-0.84515,-3.06777,-0.00049,0.00014,0.00578,31.32,2.481,68.39,3.234,25.39,25.84,13.02,31.32,0,101.44850,308.00210,-1
01,2008,194,2002,-1.00728,-3.06080,-0.00049,0.00015,0.00602,31.29,2.105,66.61,2.548,25.39,25.85,13.01,31.29,0,101.60763,308.17459,-1
01,2008,194,2003,-1.03488,-3.06776,-0.00049,0.00015,0.00582,31.29,2.782,71.21,3.626,25.39,25.85,13.01,31.29,0,101.76637,308.34755,-1
01,2008,194,2004,-0.99003,-3.23961,-0.00028,0.00015,0.00592,31.33,3.046,72.33,4.116,25.39,25.85,13.01,31.33,0,101.92474,308.52096,-1
01,2008,194,2005,-0.83825,-3.32321,-0.00056,0.00014,0.00578,31.34,3.312,69.55,4.508,25.38,25.85,13.02,31.34,0,102.08273,308.69485,-1
01,2008,194,2006,-0.68647,-3.32553,-0.00049,0.00015,0.00586,31.44,3.554,67.76,4.704,25.38,25.85,13.02,31.44,0,102.24034,308.86919,-1
01,2008,194,2007,-0.67267,-3.00273,-0.00028,0.00015,0.00598,31.39,2.099,67.04,2.744,25.38,25.84,13.02,31.39,0,102.39756,309.04401,-1
01,2008,194,2008,-0.82790,-2.99808,-0.00028,0.00015,0.00602,31.39,3.167,70.23,4.116,25.38,25.83,13.02,31.39,0,102.55439,309.21930,-1
01,2008,194,2009,-0.74166,-3.06543,-0.00056,0.00015,0.00585,31.42,2.806,67.24,3.626,25.38,25.82,13.02,31.42,0,102.71083,309.39506,-1
01,2008,194,2010,-0.54503,-3.05846,-0.00049,0.00015,0.00587,31.43,2.275,73.77,3.234,25.38,25.81,13.02,31.43,0,102.86687,309.57130,-1
01,2008,194,2011,-0.85550,-2.98415,-0.00062,0.00015,0.00601,31.38,2.906,73.09,3.528,25.38,25.81,13.02,31.38,0,103.02252,309.74801,-1
01,2008,194,2012,-0.83480,-3.06775,-0.00042,0.00014,0.00579,31.39,2.684,72.92,3.332,25.38,25.81,13.02,31.39,0,103.17777,309.92521,-1
01,2008,194,2013,-0.82790,-3.06542,-0.00056,0.00014,0.00579,31.45,2.342,73.87,3.136,25.38,25.82,13.02,31.45,0,103.33262,310.10289,-1
01,2008,194,2014,-0.84860,-3.01666,-0.00035,0.00015,0.00596,31.45,2.674,72.34,3.626,25.38,25.82,13.02,31.45,0,103.48706,310.28105,-1
01,2008,194,2015,-0.88999,-3.06542,-0.00049,0.00015,0.00589,31.5,2.287,69.26,2.94,25.38,25.83,13.02,31.5,0,103.64110,310.45970,-1
01,2008,194,2016,-0.82790,-3.06078,-0.00014,0.00015,0.00585,31.51,2.367,70.6,3.038,25.38,25.84,13.02,31.51,0,103.79473,310.63884,-1
01,2008,194,2017,-0.82445,-3.06310,-0.00035,0.00015,0.00582,31.51,1.54,65.04,1.862,25.38,25.85,13.02,31.51,0,103.94795,310.81848,-1
01,2008,194,2018,-0.83480,-3.06542,-0.00021,0.00015,0.00589,31.49,1.233,64.82,1.568,25.38,25.87,13.02,31.49,0,104.10075,310.99860,-1
01,2008,194,2019,-0.98658,-3.06542,-0.00007,0.00015,0.00582,31.44,1.251,57.82,2.646,25.38,25.87,13.02,31.44,0,104.25313,311.17922,-1
01,2008,194,2020,-0.89344,-3.06542,-0.00021,0.00015,0.00596,31.49,1.135,64.2,2.548,25.38,25.88,13.02,31.49,0,104.40510,311.36034,-1
01,2008,194,2021,-1.02798,-3.09561,-0.00042,0.00015,0.00593,31.46,0.993,67.26,1.47,25.38,25.88,13.02,31.46,0,104.55664,311.54197,-1
01,2008,194,2022,-1.04522,-3.39751,-0.00014,0.00015,0.00593,31.53,0.99,68,1.274,25.38,25.88,13.02,31.53,0,104.70776,311.72409,-1
01,2008,194,2023,-0.93484,-3.48576,-0.00021,0.00015,0.00602,31.53,0.777,60.97,1.078,25.38,25.87,13.02,31.53,0,104.85845,311.90672,-1
