01,2006,130,249,-1.03532,-3.14862,-0.00090,0.00012,0.00498,-99999,0.531,146.1,0.784,25.07,26.34,13.01,-99999,0,109.65503,48.83410,-1
01,2006,130,250,-1.03532,-3.05574,-0.00784,0.00011,0.00434,-99999,0.42,135.8,0.588,24.62,26.34,13.01,-99999,0,109.50252,49.02836,-1
01,2006,130,251,-1.03532,-3.10217,0.00118,0.00015,0.00581,-99999,0.926,128.1,1.568,25.02,26.34,13.01,-99999,0,109.34957,49.22204,-1
01,2006,130,252,-0.85586,-3.43884,-0.00749,0.00010,0.00407,-99999,0.954,148.5,1.372,24.77,26.34,13.01,-99999,0,109.19616,49.41513,-1
01,2006,130,253,-0.85931,-3.33900,0.00118,0.00016,0.00625,-99999,1.223,144.2,1.568,24.85,26.34,13.01,-99999,0,109.04232,49.60766,-1
01,2006,130,254,-0.69711,-3.38544,-0.00715,0.00009,0.00374,-99999,1.055,152.9,1.47,24.9,26.34,13.01,-99999,0,108.88804,49.79961,-1
01,2006,130,255,-0.62119,-3.21592,0.00090,0.00016,0.00647,-99999,1.125,152.7,1.47,24.71,26.33,13.01,-99999,0,108.73332,49.99099,-1
01,2006,130,256,-0.62118,-3.42721,-0.00791,0.00009,0.00362,-99999,1.624,147.7,1.862,24.99,26.33,13.01,-99999,0,108.57816,50.18180,-1
01,2006,130,257,-0.60048,-3.32039,-0.00305,0.00014,0.00574,-99999,1.127,144.8,1.47,24.61,26.33,13.01,-99999,0,108.42258,50.37205,-1
01,2006,130,258,-0.60738,-3.20430,-0.00319,0.00012,0.00467,-99999,1.055,145.6,1.176,25.06,26.33,13.01,-99999,0,108.26657,50.56174,-1
01,2006,130,259,-0.62119,-3.10678,-0.00812,0.00011,0.00442,-99999,0.933,143.4,1.176,24.59,26.33,13.01,-99999,0,108.11014,50.75087,-1
01,2006,130,300,-0.62119,-2.79565,0.00167,0.00015,0.00590,-99999,0.697,147.7,0.882,25.05,26.33,13.01,-99999,0,107.95328,50.93944,-1
01,2006,130,301,-0.78339,-2.59364,-0.00812,0.00010,0.00404,-99999,0.464,139.6,0.588,24.73,26.33,13.01,-99999,0,107.79601,51.12746,-1
01,2006,130,302,-0.92833,-2.49380,0.00111,0.00015,0.00617,-99999,0.203,135.2,0.392,24.88,26.32,13.01,-99999,0,107.63832,51.31493,-1
01,2006,130,303,-0.93524,-2.53562,-0.00791,0.00009,0.00366,-99999,0.152,122.7,0.294,24.9,26.32,13.01,-99999,0,107.48022,51.50185,-1
01,2006,130,304,-1.03187,-2.36844,0,0.00016,0.00627,-99999,0.098,122.6,0.098,24.69,26.32,13.01,-99999,0,107.32170,51.68823,-1
01,2006,130,305,-1.15956,-2.57974,-0.00638,0.00010,0.00385,-99999,0.098,122.6,0.098,25.03,26.32,13.01,-99999,0,107.16279,51.87407,-1
01,2006,130,306,-1.29071,-2.77015,-0.00805,0.00010,0.00419,-99999,0.098,122.5,0.098,24.67,26.32,13.01,-99999,0,107.00346,52.05937,-1
01,2006,130,307,-1.43910,-2.96287,0.00125,0.00015,0.00593,-99999,0.098,122.3,0.098,24.97,26.31,13.01,-99999,0,106.84374,52.24413,-1
01,2006,130,308,-1.44945,-3.18114,-0.00763,0.00009,0.00370,-99999,0.812,91.4,1.078,24.9,26.31,13.01,-99999,0,106.68362,52.42836,-1
01,2006,130,309,-1.41840,-3.12541,-0.00416,0.00013,0.00536,-99999,0.913,103.8,1.078,24.68,26.31,13.01,-99999,0,106.52310,52.61205,-1
01,2006,130,310,-1.09744,-3.05111,-0.00194,0.00012,0.00487,-99999,0.892,103.8,1.078,25.05,26.31,13.01,-99999,0,106.36219,52.79523,-1
01,2006,130,311,-1.28035,-2.88624,-0.00791,0.00010,0.00402,-99999,0.924,101.8,1.078,24.78,26.31,13.01,-99999,0,106.20090,52.97787,-1
01,2006,130,312,-1.44255,-2.65405,0.00097,0.00015,0.00616,-99999,0.738,95.5,0.98,24.83,26.31,13.01,-99999,0,106.03921,53.16000,-1
01,2006,130,313,-1.44944,-2.61687,-0.00777,0.00009,0.00372,-99999,0.622,98.1,0.784,25,26.31,13.01,-99999,0,105.87714,53.34161,-1
01,2006,130,314,-1.44944,-2.43111,-0.00777,0.00010,0.00419,-99999,0.554,121,0.784,24.71,26.3,13.01,-99999,0,105.71469,53.52270,-1
01,2006,130,315,-1.51156,-2.46827,0.00090,0.00015,0.00609,-99999,1.057,144.1,1.372,24.93,26.3,13.01,-99999,0,105.55186,53.70328,-1
01,2006,130,316,-1.40458,-3.02090,-0.00722,0.00009,0.00370,-99999,1.289,159.2,1.568,24.97,26.3,13.01,-99999,0,105.38865,53.88334,-1
01,2006,130,317,-1.05258,-3.48995,-0.00777,0.00011,0.00434,-99999,1.424,168.7,1.666,24.69,26.3,13.01,-99999,0,105.22507,54.06291,-1
01,2006,130,318,-1.03532,-3.50853,0.00194,0.00015,0.00602,-99999,1.372,166.2,1.568,24.97,26.29,13.01,-99999,0,105.06112,54.24197,-1
01,2006,130,319,-1.03187,-3.36689,-0.00722,0.00009,0.00377,-99999,1.395,166,1.666,24.95,26.29,13.01,-99999,0,104.89680,54.42053,-1
01,2006,130,320,-1.02842,-3.27401,-0.00777,0.00011,0.00434,-99999,1.617,165.6,1.862,24.68,26.29,13.01,-99999,0,104.73211,54.59859,-1
01,2006,130,321,-0.71092,-3.36923,0.00111,0.00015,0.00591,-99999,1.534,165.1,1.764,25,26.29,13.01,-99999,0,104.56706,54.77615,-1
01,2006,130,322,-0.62120,-3.19973,-0.00805,0.00009,0.00370,-99999,1.589,168.6,1.764,24.94,26.29,13.01,-99999,0,104.40165,54.95323,-1
01,2006,130,323,-0.62120,-3.15561,-0.00805,0.00011,0.00437,-99999,1.298,171.5,1.568,24.67,26.29,13.01,-99999,0,104.23588,55.12981,-1
01,2006,130,324,-0.63845,-2.90716,0.00139,0.00015,0.00586,-99999,1.23,6.586,1.47,25.02,26.28,13.01,-99999,0,104.06976,55.30591,-1
01,2006,130,325,-0.64535,-2.85375,-0.00749,0.00009,0.00374,-99999,1.078,25.15,1.274,24.93,26.28,13.01,-99999,0,103.90328,55.48153,-1
01,2006,130,326,-0.62465,-2.70747,-0.00833,0.00011,0.00440,-99999,0.655,28.04,1.176,24.68,26.28,13.01,-99999,0,103.73646,55.65666,-1
01,2006,130,327,-0.71438,-2.56584,0.00167,0.00015,0.00589,-99999,0.634,31.2,1.176,25.02,26.27,13.01,-99999,0,103.56928,55.83132,-1
01,2006,130,328,-0.69367,-2.60763,-0.00729,0.00009,0.00365,-99999,0.954,16.2,1.47,24.93,26.27,13.01,-99999,0,103.40177,56.00551,-1
01,2006,130,329,-0.69367,-2.69354,-0.00798,0.00011,0.00438,-99999,0.802,22.79,1.176,24.7,26.27,13.01,-99999,0,103.23390,56.17923,-1
01,2006,130,330,-0.62120,-2.70050,0.00118,0.00015,0.00605,-99999,0.452,18.25,0.784,24.99,26.27,13.01,-99999,0,103.06570,56.35247,-1
01,2006,130,331,-0.62810,-2.66799,-0.00680,0.00010,0.00387,-99999,0.619,14.64,1.568,24.96,26.26,13.01,-99999,0,102.89716,56.52526,-1
01,2006,130,332,-0.62120,-2.87697,-0.00736,0.00011,0.00423,-99999,1.156,11.87,1.568,24.74,26.26,13.01,-99999,0,102.72828,56.69758,-1
01,2006,130,333,-0.62120,-2.83750,0.00104,0.00015,0.00604,-99999,0.73,17.41,0.98,24.91,26.26,13.01,-99999,0,102.55908,56.86944,-1
01,2006,130,334,-0.61430,-2.90019,-0.00777,0.00009,0.00373,-99999,0.644,25.15,0.98,24.99,26.26,13.01,-99999,0,102.38954,57.04084,-1
01,2006,130,335,-0.61084,-3.15793,-0.00805,0.00010,0.00393,-99999,1.199,32.65,1.568,24.8,26.25,13.01,-99999,0,102.21967,57.21180,-1
01,2006,130,336,-0.38652,-3.37853,-0.00312,0.00013,0.00534,-99999,1.65,30.1,2.156,24.79,26.25,12.95,-99999,0,102.04947,57.38230,-1
01,2006,130,337,-0.20707,-3.72685,-0.00389,0.00012,0.00464,-99999,1.962,30.38,2.45,25.03,26.25,12.98,-99999,0,101.87896,57.55235,-1
01,2006,130,338,-0.17256,-3.71526,-0.00805,0.00010,0.00389,-99999,1.503,29.58,2.254,24.87,26.24,13.01,-99999,0,101.70812,57.72197,-1
01,2006,130,339,-0.06902,-3.45287,-0.00805,0.00011,0.00452,-99999,2.02,32.12,2.548,24.71,26.24,13.01,-99999,0,101.53696,57.89114,-1
01,2006,130,340,0.06902,-3.29961,0.00118,0.00014,0.00577,-99999,2.004,37.13,2.842,25.04,26.24,13,-99999,0,101.36549,58.05987,-1
01,2006,130,341,0.27609,-3.44357,-0.00743,0.00010,0.00391,-99999,2.195,38,2.744,24.91,26.24,13,-99999,0,101.19370,58.22817,-1
01,2006,130,342,0.28299,-2.92807,-0.00833,0.00011,0.00441,-99999,1.279,40.67,1.862,24.69,26.24,13,-99999,0,101.02160,58.39604,-1
01,2006,130,343,0.21052,-2.56121,0.00139,0.00015,0.00589,-99999,0.809,34.41,1.372,25.02,26.24,13,-99999,0,100.84919,58.56348,-1
01,2006,130,344,0.18981,-2.28256,-0.00715,0.00010,0.00380,-99999,1.137,31.16,1.47,24.93,26.24,13,-99999,0,100.67647,58.73049,-1
01,2006,130,345,-0.02416,-2.08983,-0.00784,0.00011,0.00434,-99999,0.861,16.25,1.176,24.7,26.23,13,-99999,0,100.50345,58.89708,-1
01,2006,130,346,0.13459,-2.28721,0.00146,0.00015,0.00590,-99999,0.679,9.65,1.078,24.99,26.23,13.01,-99999,0,100.33013,59.06325,-1
01,2006,130,347,0.20017,-2.37313,-0.00743,0.00010,0.00387,-99999,0.529,145.8,0.686,24.96,26.23,13.01,-99999,0,100.15650,59.22901,-1
01,2006,130,348,0.20707,-2.54727,-0.00798,0.00010,0.00419,-99999,0.483,139,0.686,24.73,26.23,13.01,-99999,0,99.98258,59.39435,-1
01,2006,130,349,0.20707,-2.71678,0.00139,0.00015,0.00612,-99999,0.608,138.7,0.784,24.92,26.23,13.01,-99999,0,99.80836,59.55928,-1
01,2006,130,350,0.21052,-3.01167,-0.00729,0.00010,0.00392,-99999,1.102,142.3,1.372,24.99,26.23,13.01,-99999,0,99.63384,59.72380,-1
01,2006,130,351,0.33476,-3.32979,-0.00749,0.00010,0.00415,-99999,1.387,139.6,1.666,24.79,26.23,13.01,-99999,0,99.45903,59.88792,-1
01,2006,130,352,0.32441,-3.43659,-0.00062,0.00015,0.00589,-99999,1.397,131.9,1.666,24.82,26.23,13.01,-99999,0,99.28394,60.05163,-1
01,2006,130,353,0.22432,-3.28101,-0.00520,0.00011,0.00423,-99999,1.295,139.2,1.666,25.02,26.23,13.01,-99999,0,99.10855,60.21495,-1
01,2006,130,354,0.20707,-3.18581,-0.00826,0.00010,0.00389,-99999,1.656,148.4,2.254,24.85,26.22,13.01,-99999,0,98.93288,60.37787,-1
01,2006,130,355,0.37272,-3.60609,-0.00590,0.00012,0.00490,-99999,2.27,150.8,3.038,24.73,26.22,13.01,-99999,0,98.75693,60.54040,-1
01,2006,130,356,0.61430,-3.85222,-0.00056,0.00013,0.00530,-99999,2.19,143.6,2.94,25.04,26.21,13.01,-99999,0,98.58069,60.70254,-1
01,2006,130,357,0.26574,-3.59447,-0.00770,0.00009,0.00377,-99999,2.411,147.8,2.94,24.89,26.21,13.01,-99999,0,98.40418,60.86429,-1
01,2006,130,358,0.20707,-3.44356,-0.00826,0.00011,0.00446,-99999,2.029,150.6,2.548,24.7,26.21,13.01,-99999,0,98.22739,61.02566,-1
01,2006,130,359,0.03106,-3.27638,0.00229,0.00015,0.00589,-99999,2.19,145.5,2.45,25.03,26.21,13.01,-99999,0,98.05032,61.18665,-1
01,2006,130,400,-0.10008,-3.16956,-0.00770,0.00010,0.00380,-99999,2.073,148.4,2.254,24.93,26.2,13.01,-99999,0,97.87298,61.34726,-1
01,2006,130,401,-0.20362,-3.07437,-0.00736,0.00011,0.00438,-99999,1.823,152.3,2.254,24.71,26.2,13.01,-99999,0,97.69537,61.50749,-1
01,2006,130,402,-0.24158,-3.04651,0.00201,0.00015,0.00600,-99999,2.123,152.6,2.45,24.97,26.2,13.01,-99999,0,97.51749,61.66736,-1
01,2006,130,403,-0.45555,-3.03722,-0.00652,0.00009,0.00377,-99999,2.081,152.6,2.646,24.97,26.19,13.01,-99999,0,97.33934,61.82685,-1
01,2006,130,404,-0.58324,-2.94201,-0.00715,0.00010,0.00419,-99999,1.836,151.2,2.254,24.78,26.19,13.01,-99999,0,97.16093,61.98598,-1
01,2006,130,405,-0.62121,-2.82825,0.00049,0.00015,0.00585,-99999,1.325,153.6,1.666,24.84,26.19,13.01,-99999,0,96.98225,62.14475,-1
01,2006,130,406,-0.62121,-2.72607,-0.00278,0.00011,0.00429,-99999,1.148,156.3,1.47,25.02,26.19,13.01,-99999,0,96.80332,62.30315,-1
01,2006,130,407,-0.62466,-2.89093,-0.00590,0.00010,0.00393,-99999,0.928,157.9,1.274,24.87,26.18,13.01,-99999,0,96.62412,62.46120,-1
01,2006,130,408,-0.62120,-2.92575,-0.00520,0.00011,0.00440,-99999,0.831,162.3,1.078,24.72,26.18,13.01,-99999,0,96.44467,62.61890,-1
01,2006,130,409,-0.62120,-2.92807,0.00631,0.00015,0.00600,-99999,0.732,159.7,1.078,25.02,26.18,13.01,-99999,0,96.26496,62.77625,-1
01,2006,130,410,-0.62120,-3.06507,-0.00396,0.00010,0.00391,-99999,1.15,153.6,1.568,24.96,26.18,13.01,-99999,0,96.08500,62.93324,-1
01,2006,130,411,-0.459,-3.22065,-0.00278,0.00011,0.00429,-99999,1.085,155.5,1.47,24.79,26.17,13.01,-99999,0,95.90478,63.08989,-1
01,2006,130,412,-0.42104,-3.25549,0.00375,0.00014,0.00549,-99999,1.174,157,1.372,24.83,26.17,13.01,-99999,0,95.72432,63.24621,-1
01,2006,130,413,-0.26229,-3.32981,0.00264,0.00012,0.00494,-99999,1.194,160.5,1.47,25.02,26.17,13.01,-99999,0,95.54361,63.40218,-1
01,2006,130,414,-0.20707,-3.20675,-0.00146,0.00010,0.00416,-99999,0.983,160.3,1.372,24.9,26.16,13.01,-99999,0,95.36265,63.55781,-1
01,2006,130,415,-0.20707,-3.23230,0.00007,0.00012,0.00479,-99999,0.887,163.2,1.274,24.74,26.16,13.01,-99999,0,95.18145,63.71311,-1
01,2006,130,416,-0.20707,-3.20212,0.01138,0.00017,0.00673,-99999,1.065,159,1.568,24.96,26.16,13.01,-99999,0,95.00001,63.86808,-1
01,2006,130,417,-0.09663,-3.22767,0.00493,0.00012,0.00472,-99999,1.101,160.8,1.372,24.99,26.15,13.01,-99999,0,94.81833,64.02273,-1
01,2006,130,418,0.17601,-3.38555,0.00715,0.00013,0.00526,-99999,1.196,160.2,1.47,24.84,26.15,13.01,-99999,0,94.63640,64.17705,-1
01,2006,130,419,0.21052,-3.24623,0.00916,0.00015,0.00597,-99999,0.769,162,0.98,24.75,26.15,13.01,-99999,0,94.45425,64.33105,-1
01,2006,130,420,0.20707,-3.02332,0.02394,0.00019,0.00752,-99999,0.906,164,1.176,25.03,26.14,13.01,-99999,0,94.27185,64.48473,-1
01,2006,130,421,0.09318,-2.80041,0.01908,0.00015,0.00597,-99999,0.836,164.2,1.176,24.94,26.14,13.01,-99999,0,94.08923,64.63809,-1
01,2006,130,422,-0.01726,-2.64716,0.02401,0.00016,0.00653,-99999,0.616,163.5,0.98,24.78,26.13,13.01,-99999,0,93.90637,64.79114,-1
01,2006,130,423,-0.00690,-2.58679,0.03643,0.00021,0.00852,-99999,0.655,166.4,1.078,24.85,26.13,13.01,-99999,0,93.72328,64.94389,-1
01,2006,130,424,0.20362,-2.75863,0.04046,0.00020,0.00807,-99999,0.967,173.6,1.176,25.02,26.13,13.01,-99999,0,93.53997,65.09632,-1
01,2006,130,425,0.21052,-2.64717,0.04400,0.00020,0.00809,-99999,1.053,171.9,1.176,24.9,26.13,13.01,-99999,0,93.35643,65.24846,-1
01,2006,130,426,0.29335,-2.59608,0.05281,0.00024,0.00943,-99999,1.205,167.5,1.372,24.74,26.12,13.01,-99999,0,93.17266,65.40029,-1
01,2006,130,427,0.50733,-2.61698,0.07391,0.00030,0.01212,-99999,1.08,6.452,1.372,24.95,26.12,13.01,-99999,0,92.98867,65.55182,-1
01,2006,130,428,0.68334,-2.35924,0.07654,0.00027,0.01088,-99999,0.975,169.8,1.274,24.99,26.11,13.01,-99999,0,92.80446,65.70306,-1
01,2006,130,429,0.94218,-2.11078,0.09091,0.00031,0.01241,-99999,1.199,7.354,1.47,24.85,26.11,13.01,-99999,0,92.62004,65.85400,-1
01,2006,130,430,1.03192,-2.00862,0.10625,0.00035,0.01395,-99999,1.455,6.741,1.862,24.74,26.11,13.01,-99999,0,92.43539,66.00466,-1
01,2006,130,431,1.03537,-1.81589,0.13456,0.00042,0.01700,-99999,1.534,10.54,1.96,25.03,26.11,13.01,-99999,0,92.25053,66.15503,-1
01,2006,130,432,1.03537,-1.61386,0.14518,0.00041,0.01655,-99999,1.684,11.47,1.96,24.95,26.1,13.01,-99999,0,92.06546,66.30512,-1
01,2006,130,433,1.29421,-1.34218,0.16815,0.00047,0.01897,-99999,1.416,7.035,2.156,24.78,26.1,13.01,-99999,0,91.88017,66.45493,64.50144
01,2006,130,434,1.36324,-0.80577,0.19986,0.00056,0.02232,-99999,1.403,9.09,1.862,24.85,26.09,13.01,-99999,0,91.69467,66.60446,64.76456
01,2006,130,435,1.21483,-0.37850,0.22311,0.00059,0.02342,-99999,1.485,11.27,1.764,25.02,26.09,13.01,-99999,0,91.50896,66.75371,63.58604
01,2006,130,436,1.14927,0.06038,0.25052,0.00064,0.02555,-99999,1.408,10.74,1.666,24.88,26.08,13.01,-99999,0,91.32305,66.90269,61.29635
01,2006,130,437,1.14927,0.41566,0.28480,0.00072,0.02877,-99999,1.586,8.73,2.058,24.72,26.08,13.01,-99999,0,91.13693,67.05141,58.26423
01,2006,130,438,1.40466,0.72682,0.33088,0.00083,0.03318,-99999,1.777,8.47,2.156,25.02,26.08,13.01,-99999,0,90.95060,67.19986,54.82309
01,2006,130,439,1.49439,1.43507,0.36010,0.00086,0.03450,-99999,2.029,6.643,2.352,24.95,26.08,13.01,-99999,0,90.76408,67.34804,51.23450
01,2006,130,440,1.52200,2.09454,0.40291,0.00096,0.03835,-99999,1.833,6.662,2.254,24.75,26.07,13.01,-99999,0,90.57735,67.49597,47.68191
01,2006,130,441,1.45643,2.61702,0.45684,0.00110,0.04387,-99999,1.41,11.82,1.862,24.9,26.07,13.01,-99999,2.6145,89.90134,67.64364,36.48576
01,2006,130,442,1.44607,3.47619,0.49653,0.00114,0.04552,-99999,1.589,6.705,1.96,25,26.06,13.01,-99999,3.4697,89.74103,67.79105,34.30366
01,2006,130,443,1.10095,4.54204,0.54580,0.00124,0.04972,-99999,1.503,10.96,2.058,24.82,26.06,13.01,-99999,4.5340,89.57911,67.93821,32.27736
01,2006,130,444,1.03537,5.23635,0.60215,0.00138,0.05518,-99999,1.733,5.166,2.058,24.77,26.06,13.01,-99999,5.2258,89.41544,68.08513,30.39930
01,2006,130,445,1.03537,5.84706,0.66114,0.00150,0.05986,-99999,1.555,7.282,1.96,25.04,26.05,13.02,-99999,5.8335,89.25000,68.23179,28.66129
01,2006,130,446,1.03537,6.79215,0.71152,0.00158,0.06317,-99999,1.689,9.15,2.058,24.89,26.05,13.01,-99999,6.7756,89.08280,68.37822,27.05474
01,2006,130,447,5.41844,7.65829,0.77315,0.00172,0.06889,-99999,1.695,53.16,2.254,24.71,26.05,13.01,-99999,7.5556,88.91393,68.52440,25.57079
01,2006,130,448,11.42358,8.41065,0.84698,0.00189,0.07562,-99999,1.89,24.42,2.548,25.02,26.04,13.02,-99999,8.1601,88.74345,68.67035,24.20060
01,2006,130,449,5.79463,9.09800,0.90271,0.00197,0.07898,-99999,1.955,9.5,2.842,24.95,26.04,13.02,-99999,8.9535,88.57146,68.81607,22.93545
01,2006,130,450,1.68076,9.95028,0.97127,0.00213,0.08520,-99999,2.037,6.306,2.352,24.73,26.03,13.02,-99999,9.9033,88.39807,68.96155,21.76697
01,2006,130,451,1.84642,11.04398,1.05246,0.00232,0.09278,-99999,1.919,9.12,2.45,24.94,26.03,13.02,-99999,10.9867,88.22337,69.10680,20.68718
01,2006,130,452,1.87058,12.06338,1.11672,0.00242,0.09669,-99999,1.873,5.574,2.254,24.98,26.02,13.02,-99999,11.9996,88.04746,69.25183,19.68860
01,2006,130,453,2.16393,13.14547,1.19139,0.00259,0.10340,-99999,1.811,11.77,2.254,24.76,26.02,13.02,-99999,13.0651,87.87042,69.39664,18.76426
01,2006,130,454,4.95599,14.76165,1.27807,0.00279,0.11163,-99999,1.968,147.3,2.45,24.87,26.01,13.02,-99999,14.5621,87.69234,69.54122,17.90771
01,2006,130,455,30.57457,16.12471,1.34878,0.00290,0.11610,-99999,1.64,31.98,2.352,25,26,13.02,-99999,14.7982,87.51329,69.68559,17.11305
01,2006,130,456,75.73097,17.77348,1.42984,0.00308,0.12320,-99999,1.828,135.8,2.45,24.75,25.98,13.02,-99999,14.2501,87.33334,69.82975,16.37488
01,2006,130,457,120.50452,19.81700,1.52436,0.00330,0.13217,-99999,1.138,151.1,1.96,24.89,25.97,13.02,-99999,13.8307,87.15256,69.97369,15.68828
01,2006,130,458,137.07721,21.65376,1.60125,0.00343,0.13717,-99999,1.23,165.9,1.96,24.99,25.95,13.02,-99999,14.4104,86.97101,70.11743,15.04878
01,2006,130,459,149.39145,23.15387,1.68917,0.00363,0.14500,-99999,1.499,165.9,2.646,24.68,25.93,13.02,-99999,14.7853,86.78873,70.26096,14.45232
01,2006,130,500,160.55022,24.53797,1.78890,0.00386,0.15428,-99999,1.895,166.6,2.548,24.98,25.91,13.02,-99999,15.0325,86.60578,70.40429,13.89524
01,2006,130,501,173.29207,26.27257,1.87023,0.00399,0.15969,-99999,1.214,168.8,1.764,24.92,25.89,13.02,-99999,15.4585,86.42219,70.54742,13.37420
01,2006,130,502,182.88625,27.98625,1.96808,0.00423,0.16911,-99999,1,166.6,1.274,24.67,25.87,13.02,-99999,15.9867,86.23801,70.69035,12.88622
01,2006,130,503,192.00063,30.22704,2.06627,0.00442,0.17689,-99999,0.851,166.5,1.274,25.06,25.86,13.02,-99999,17.0119,86.05327,70.83309,12.42855
01,2006,130,504,202.80983,32.35641,2.15627,0.00461,0.18435,-99999,0.661,164.9,1.176,24.73,25.84,13.02,-99999,17.7431,85.86801,70.97563,11.99875
01,2006,130,505,212.66286,34.01202,2.26390,0.00487,0.19477,-99999,1.076,165.7,1.372,24.89,25.82,13.02,-99999,18.0012,85.68226,71.11799,11.59459
01,2006,130,506,222.62396,35.54008,2.35308,0.00502,0.20092,-99999,0.906,164.7,1.274,24.94,25.8,13.02,-99999,18.0578,85.49603,71.26017,11.21403
01,2006,130,507,233.63422,37.45363,2.45947,0.00529,0.21150,-99999,0.82,168.6,1.274,24.66,25.78,13.02,-99999,18.3480,85.30936,71.40216,10.85526
01,2006,130,508,242.83116,39.23693,2.56226,0.00548,0.21932,-99999,0.552,148.9,1.176,25.05,25.77,13.02,-99999,18.5891,85.12227,71.54397,10.51660
01,2006,130,509,249.21925,40.78806,2.66296,0.00571,0.22827,-99999,0.856,163.2,1.372,24.64,25.75,13.02,-99999,18.7846,84.93478,71.68560,10.19655
01,2006,130,510,258.65460,42.83842,2.77929,0.00598,0.23909,-99999,0.353,167.2,0.98,25,25.73,13.02,-99999,19.1572,84.74690,71.82707,9.89372
01,2006,130,511,270.23331,44.98402,2.87645,0.00616,0.24651,-99999,0.913,154.5,1.666,24.81,25.72,13.02,-99999,19.3587,84.55866,71.96836,9.60688
01,2006,130,512,281.39438,47.28981,2.99479,0.00645,0.25814,-99999,1.517,151.6,1.862,24.81,25.71,13.02,-99999,19.6843,84.37007,72.10948,9.33486
01,2006,130,513,289.85657,49.49344,3.09652,0.00664,0.26541,-99999,1.429,144.2,1.96,24.93,25.69,13.02,-99999,20.1067,84.18115,72.25044,9.07663
01,2006,130,514,298.45734,52.08964,3.21845,0.00695,0.27811,-99999,1.916,150.8,2.548,24.69,25.68,13.02,-99999,20.8504,83.99190,72.39123,8.83124
01,2006,130,515,306.03116,54.65588,3.32448,0.00714,0.28563,-99999,1.508,140.5,2.254,24.99,25.66,13.02,-99999,21.6172,83.80235,72.53187,8.59782
01,2006,130,516,314.25980,57.26147,3.44537,0.00746,0.29828,-99999,0.688,144,1.078,24.62,25.65,13.02,-99999,22.2994,83.61250,72.67235,8.37556
01,2006,130,517,323.46869,59.80901,3.54858,0.00764,0.30570,-99999,0.983,121,1.274,25.03,25.64,13.02,-99999,22.7558,83.42236,72.81268,8.16372
01,2006,130,518,332.24792,62.32600,3.66636,0.00794,0.31778,-99999,0.802,101.8,0.98,24.58,25.63,13.02,-99999,23.1705,83.23195,72.95285,7.96164
01,2006,130,519,340.58679,64.97801,3.78448,0.00819,0.32746,-99999,0.727,93,0.98,25.06,25.62,13.02,-99999,23.7144,83.04127,73.09288,7.76870
01,2006,130,520,348.61835,67.72121,3.90331,0.00848,0.33901,-99999,0.559,97.3,0.784,24.56,25.61,13.02,-99999,24.3316,82.85033,73.23276,7.58431
01,2006,130,521,357.05719,70.37553,4.02996,0.00874,0.34970,-99999,0.434,91.5,0.784,25.07,25.6,13.02,-99999,24.7536,82.65914,73.37250,7.40796
01,2006,130,522,364.03970,72.72562,4.15621,0.00905,0.36190,-99999,0.714,93,0.784,24.55,25.59,13.02,-99999,25.0055,82.46771,73.51211,7.23916
01,2006,130,523,370.72903,75.21979,4.28613,0.00933,0.37304,-99999,0.305,64.54,0.588,25.07,25.57,13.02,-99999,25.3936,82.27604,73.65157,7.07746
01,2006,130,524,378.50174,77.67204,4.41938,0.00966,0.38642,-99999,0.39,54.83,0.588,24.56,25.56,13.02,-99999,25.5453,82.08415,73.79091,6.92244
01,2006,130,525,385.98837,80.00825,4.55013,0.00993,0.39715,-99999,0.48,59.71,0.98,25.05,25.56,13.02,-99999,25.5689,81.89203,73.93011,6.77372
01,2006,130,526,393.96982,82.70237,4.69171,0.01029,0.41167,-99999,0.534,60.81,1.078,24.58,25.55,13.02,-99999,25.8283,81.69970,74.06919,6.63094
01,2006,130,527,402.90042,85.61247,4.82309,0.01055,0.42206,-99999,0.109,37.68,0.294,24.98,25.54,13.02,-99999,26.1097,81.50715,74.20814,6.49376
01,2006,130,528,411.69437,88.29458,4.96883,0.01093,0.43729,-99999,0.238,24.74,0.784,24.65,25.53,13.02,-99999,26.1236,81.31440,74.34697,6.36189
01,2006,130,529,418.72446,90.80486,5.10305,0.01124,0.44942,-99999,1.127,165,1.96,24.49,25.52,13.02,-99999,26.1787,81.12145,74.48568,6.23502
01,2006,130,530,427.01794,93.84689,5.23651,0.01155,0.46182,-99999,1.534,165.5,2.352,24.49,25.51,13.02,-99999,26.5189,80.92830,74.62427,6.11289
01,2006,130,531,433.65826,96.96559,5.35823,0.01180,0.47196,-99999,1.468,170,1.764,24.77,25.5,13.02,-99999,27.1460,80.73497,74.76276,5.99526
01,2006,130,532,441.48932,100.42098,5.49891,0.01218,0.48718,-99999,1.212,171.3,1.47,24.85,25.5,13.02,-99999,27.8692,80.54144,74.90113,5.88189
01,2006,130,533,447.67059,103.81910,5.62677,0.01248,0.49939,-99999,1.271,27.83,1.568,24.51,25.49,13.02,-99999,28.7590,80.34774,75.03940,5.77256
01,2006,130,534,453.15909,107.17258,5.75865,0.01280,0.51195,-99999,0.924,13.82,1.372,24.49,25.48,13.02,-99999,29.6810,80.15385,75.17756,5.66707
01,2006,130,535,459.82288,110.47304,5.89655,0.01313,0.52508,-99999,0.991,143.3,1.372,24.49,25.47,13.02,-99999,30.3079,79.95979,75.31562,5.56523
