0,2009,325,248,-0.652347,-2.99284,-0.010275,0.000097,0.003868,15.91,7.061,73.54,10.88,24.89,21.05,13.1,14.564,0,133.24045,84.02026,-1
0,2009,325,249,-0.424544,-3.09972,-0.010692,0.000099,0.003963,16.05,8.12,72.78,10.19,24.88,21.05,13.1,14.555,0,133.03954,84.18702,-1
0,2009,325,250,-0.010355,-3.12528,-0.014163,0.000082,0.003298,16.11,8.05,73.6,10.49,24.87,21.04,13.1,14.645,0,132.83857,84.35310,-1
0,2009,325,251,-0.365867,-2.97657,-0.014441,0.000082,0.003298,15.98,7.561,72.25,10.39,24.87,21.04,13.1,14.561,0,132.63754,84.51851,-1
0,2009,325,252,-0.503930,-2.61176,-0.012983,0.000084,0.003353,15.9,6.363,70.78,8.72,24.89,21.03,13.1,14.690,0,132.43646,84.68326,-1
0,2009,325,253,-0.811120,-2.57226,-0.009998,0.000097,0.003895,15.8,6.159,71.19,10.09,24.92,21.03,13.1,14.606,0,132.23532,84.84737,-1
0,2009,325,254,-0.828379,-2.78371,-0.009998,0.000099,0.003977,15.85,6.51,71.12,9.21,24.94,21.02,13.1,14.596,0,132.03413,85.01083,-1
0,2009,325,255,-0.700670,-2.82089,-0.009790,0.000101,0.004031,15.88,6.156,74.62,8.53,24.94,21.02,13.1,14.709,0,131.83289,85.17367,-1
0,2009,325,256,-0.538447,-2.78836,-0.010206,0.000102,0.004085,15.93,7.216,71.63,10.19,24.93,21.01,13.1,14.560,0,131.63160,85.33588,-1
0,2009,325,257,-0.693767,-2.72097,-0.010414,0.000101,0.004045,15.78,6.083,72.3,9.02,24.92,21.01,13.1,14.597,0,131.43027,85.49749,-1
0,2009,325,258,-1.17699,-2.52346,-0.010484,0.000103,0.004126,15.55,3.961,74.57,5.292,24.91,21,13.1,14.868,0,131.22889,85.65849,-1
0,2009,325,259,-1.62915,-2.52346,-0.010692,0.000097,0.003895,15.43,4.658,75.8,7.546,24.89,21,13.1,14.510,0,131.02747,85.81891,-1
0,2009,325,300,-1.55321,-2.71865,-0.010970,0.000100,0.003990,15.42,4.493,73.36,6.664,24.88,20.99,13.1,14.545,0,130.82601,85.97874,-1
0,2009,325,301,-1.65676,-2.68844,-0.014788,0.000079,0.003162,15.32,3.311,81.4,4.704,24.86,20.99,13.1,14.813,0,130.62450,86.13800,-1
0,2009,325,302,-1.65676,-2.79533,-0.015066,0.000079,0.003176,15.3,3.969,84.6,5.978,24.86,20.99,13.1,14.558,0,130.42296,86.29670,-1
0,2009,325,303,-1.63260,-3.14388,-0.011803,0.000095,0.003787,15.42,3.528,85.2,6.076,24.9,20.98,13.1,14.855,0,130.22139,86.45484,-1
0,2009,325,304,-1.26673,-3.34836,-0.010276,0.000101,0.004058,15.46,2.427,95.1,3.626,24.93,20.98,13.1,15.358,0,130.01977,86.61244,-1
0,2009,325,305,-1.08380,-3.60163,-0.010206,0.000101,0.004031,15.56,2.383,93.2,3.626,24.94,20.98,13.1,15.498,0,129.81813,86.76950,-1
0,2009,325,306,-0.835283,-3.62254,-0.010275,0.000103,0.004113,15.64,2.84,99.3,4.018,24.93,20.98,13.1,15.386,0,129.61645,86.92603,-1
0,2009,325,307,-0.828380,-3.83632,-0.009928,0.000103,0.004140,15.74,3.51,108.4,5.684,24.91,20.97,13.1,15.250,0,129.41475,87.08204,-1
0,2009,325,308,-0.597123,-3.82238,-0.010067,0.000104,0.004153,15.75,2.55,111,3.332,24.89,20.97,13.1,15.644,0,129.21302,87.23754,-1
0,2009,325,309,-0.804218,-3.63184,-0.011386,0.000099,0.003950,15.65,2.69,114.2,4.214,24.87,20.96,13.1,15.462,0,129.01126,87.39254,-1
0,2009,325,310,-1.06999,-3.61790,-0.015899,0.000077,0.003095,15.52,1.41,128.5,3.038,24.85,20.96,13.1,15.52,0,128.80947,87.54704,-1
0,2009,325,311,-1.24947,-3.48081,-0.014997,0.000079,0.003149,15.39,2.216,120,3.626,24.87,20.96,13.1,15.382,0,128.60766,87.70105,-1
0,2009,325,312,-1.49453,-3.49242,-0.011386,0.000095,0.003800,15.27,2.017,123.6,3.038,24.91,20.95,13.1,15.27,0,128.40584,87.85458,-1
0,2009,325,313,-1.65676,-3.54819,-0.010137,0.000100,0.004004,15.19,1.441,114.9,3.43,24.94,20.95,13.1,15.19,0,128.20398,88.00764,-1
0,2009,325,314,-1.65676,-3.74570,-0.010067,0.000101,0.004031,15.13,1.935,109,3.724,24.94,20.94,13.11,15.13,0,128.00212,88.16024,-1
0,2009,325,315,-1.65676,-3.93624,-0.010137,0.000101,0.004045,15.09,2.672,109.8,4.704,24.92,20.94,13.1,14.803,0,127.80023,88.31237,-1
0,2009,325,316,-1.33231,-4.32893,-0.010484,0.000101,0.004045,15.22,4.526,114.2,6.37,24.89,20.93,13.11,14.287,0,127.59833,88.46406,-1
0,2009,325,317,-0.807670,-4.38470,-0.010970,0.000098,0.003909,15.31,3.389,114.1,4.9,24.87,20.93,13.11,14.772,0,127.39641,88.61531,-1
0,2009,325,318,-0.828380,-4.11051,-0.016316,0.000071,0.002837,15.28,2.697,117.8,4.214,24.84,20.92,13.11,15.018,0,127.19448,88.76612,-1
0,2009,325,319,-0.828380,-3.71549,-0.014650,0.000078,0.003108,15.25,2.592,111.8,3.724,24.87,20.92,13.11,15.030,0,126.99254,88.91651,-1
0,2009,325,320,-0.824928,-3.82238,-0.010276,0.000099,0.003977,15.27,3.108,102.3,4.9,24.92,20.92,13.11,14.831,0,126.79059,89.06647,-1
0,2009,325,321,-0.641999,-3.74805,-0.010137,0.000099,0.003950,15.29,4.591,108,6.958,24.95,20.91,13.11,14.355,0,126.58863,89.21602,-1
0,2009,325,322,-0.055226,-4.07104,-0.010484,0.000099,0.003977,15.34,4.856,110.9,7.35,24.93,20.91,13.11,14.343,0,126.38667,89.36517,-1
0,2009,325,323,0,-3.94323,-0.010137,0.000099,0.003963,15.36,5.426,109.6,7.938,24.91,20.9,13.11,14.219,0,126.18470,89.51391,-1
0,2009,325,324,0.314096,-4.05477,-0.010623,0.000100,0.003991,15.52,4.782,108.4,7.742,24.89,20.9,13.11,14.588,0,125.98272,89.66227,-1
0,2009,325,325,0.341708,-3.79684,-0.013192,0.000088,0.003529,15.53,3.469,117.8,7.056,24.86,20.89,13.11,15.010,0,125.78074,89.81023,-1
0,2009,325,326,0.051774,-3.58306,-0.015969,0.000072,0.002891,15.57,4.482,112.1,7.056,24.85,20.89,13.11,14.734,0,125.57876,89.95782,-1
0,2009,325,327,0.300289,-3.62024,-0.013261,0.000084,0.003380,15.64,4.575,109.3,8.33,24.89,20.88,13.11,14.795,0,125.37678,90.10503,-1
0,2009,325,328,0.610932,-3.89443,-0.010067,0.000099,0.003963,15.75,5.594,109.8,7.644,24.93,20.88,13.11,14.671,0,125.17480,90.25188,-1
0,2009,325,329,1.11141,-3.95716,-0.010276,0.000099,0.003963,15.82,4.786,103.2,7.252,24.95,20.87,13.11,14.961,0,124.97282,90.39836,-1
0,2009,325,330,0.731737,-3.64114,-0.010484,0.000102,0.004086,15.74,5.764,97.8,8.72,24.93,20.87,13.11,14.618,0,124.77084,90.54450,-1
0,2009,325,331,1.13212,-3.94787,-0.010484,0.000099,0.003950,15.91,5.624,97.3,8.04,24.92,20.86,13.11,14.866,0,124.56887,90.69028,-1
0,2009,325,332,0.942283,-3.72247,-0.010623,0.000100,0.004004,15.9,5.62,96.6,9.11,24.9,20.86,13.11,14.854,0,124.36691,90.83572,-1
0,2009,325,333,0.828381,-3.91998,-0.010415,0.000103,0.004126,16,4.879,93.7,7.35,24.88,20.85,13.11,15.161,0,124.16495,90.98083,-1
0,2009,325,334,0.776607,-3.72247,-0.014164,0.000082,0.003271,15.92,6.36,88.9,8.23,24.86,20.84,13.11,14.717,0,123.96300,91.12561,-1
0,2009,325,335,0.414190,-3.58305,-0.014511,0.000080,0.003203,15.84,6.661,87.1,8.23,24.86,20.84,13.11,14.552,0,123.76106,91.27007,-1
0,2009,325,336,0.414190,-3.56911,-0.012983,0.000083,0.003325,15.88,7.373,86,9.8,24.89,20.83,13.11,14.466,0,123.55914,91.41420,-1
0,2009,325,337,0.500480,-3.62488,-0.009859,0.000099,0.003977,15.92,7.162,85.9,9.6,24.93,20.83,13.11,14.557,0,123.35722,91.55803,-1
0,2009,325,338,0.307191,-3.45990,-0.009859,0.000099,0.003950,15.8,7.242,83.6,9.8,24.94,20.82,13.11,14.388,0,123.15532,91.70155,-1
0,2009,325,339,0.003452,-3.34604,-0.010415,0.000097,0.003882,15.75,7.732,82.7,10.49,24.94,20.82,13.11,14.233,0,122.95344,91.84477,-1
0,2009,325,340,0.020709,-3.33442,-0.010276,0.000099,0.003963,15.67,6.581,81,9.7,24.93,20.82,13.11,14.351,0,122.75157,91.98769,-1
0,2009,325,341,-0.207095,-3.07185,-0.010484,0.000103,0.004113,15.59,7.374,81,9.8,24.91,20.81,13.11,14.092,0,122.54972,92.13033,-1
0,2009,325,342,-0.669607,-2.74886,-0.010345,0.000100,0.004004,15.46,7.205,79.25,9.31,24.9,20.81,13.11,13.956,0,122.34788,92.27268,-1
0,2009,325,343,-1.05273,-2.51185,-0.010206,0.000100,0.004004,15.37,7.397,79.82,9.7,24.88,20.8,13.11,13.803,0,122.14607,92.41475,-1
0,2009,325,344,-0.900864,-2.53509,-0.013817,0.000083,0.003339,15.45,8.82,78.95,10.39,24.86,20.8,13.11,13.655,0,121.94428,92.55655,-1
0,2009,325,345,-0.824929,-2.64895,-0.015136,0.000075,0.003013,15.47,7.75,79.11,10.39,24.86,20.8,13.11,13.866,0,121.74251,92.69809,-1
0,2009,325,346,-0.945742,-2.50258,-0.013331,0.000084,0.003353,15.32,7.131,78.04,9.51,24.89,20.79,13.11,13.790,0,121.54076,92.83936,-1
0,2009,325,347,-1.09071,-2.51652,-0.010484,0.000095,0.003787,15.33,8.02,80.9,11.07,24.93,20.79,13.11,13.636,0,121.33904,92.98037,-1
0,2009,325,348,-0.828385,-2.62108,-0.011109,0.000096,0.003841,15.36,7.788,79.15,12.25,24.94,20.78,13.11,13.717,0,121.13734,93.12113,-1
0,2009,325,349,-0.576418,-2.78373,-0.010553,0.000097,0.003882,15.38,6.777,83.9,9.7,24.93,20.78,13.11,13.939,0,120.93568,93.26165,-1
0,2009,325,350,-0.783513,-2.53510,-0.010137,0.000098,0.003923,15.32,7.928,79.44,10.58,24.92,20.77,13.11,13.639,0,120.73403,93.40192,-1
0,2009,325,351,-0.828383,-2.53742,-0.010692,0.000099,0.003950,15.36,7.556,79.36,10.98,24.9,20.77,13.11,13.760,0,120.53242,93.54196,-1
0,2009,325,352,-0.828382,-2.51651,-0.010762,0.000098,0.003923,15.31,5.883,80.9,8.62,24.88,20.77,13.11,14.046,0,120.33084,93.68176,-1
0,2009,325,353,-0.828382,-2.53277,-0.014095,0.000083,0.003339,15.28,5.597,82.8,8.72,24.86,20.76,13.11,14.076,0,120.12929,93.82134,-1
0,2009,325,354,-0.517741,-2.91154,-0.014928,0.000075,0.003000,15.46,5.728,86.5,8.62,24.86,20.76,13.11,14.272,0,119.92778,93.96070,-1
0,2009,325,355,-0.472872,-2.86972,-0.012637,0.000088,0.003529,15.38,5.057,82.7,8.62,24.89,20.76,13.11,14.339,0,119.72629,94.09984,-1
0,2009,325,356,-0.666161,-2.86507,-0.010484,0.000099,0.003977,15.3,4.173,82.8,7.938,24.93,20.75,13.11,14.493,0,119.52485,94.23877,-1
0,2009,325,357,-0.980261,-2.80931,-0.010276,0.000097,0.003896,15.27,3.82,89.2,8.23,24.94,20.75,13.11,14.570,0,119.32344,94.37749,-1
0,2009,325,358,-0.614391,-3.05330,-0.010345,0.000102,0.004072,15.35,4.98,88.5,7.154,24.93,20.75,13.11,14.322,0,119.12206,94.51601,-1
0,2009,325,359,-0.610938,-3.07653,-0.010415,0.000101,0.004031,15.4,5.361,85.8,7.742,24.91,20.74,13.11,14.286,0,118.92073,94.65433,-1
0,2009,325,400,-0.459066,-3.22525,-0.010831,0.000100,0.004018,15.42,4.247,92.6,6.174,24.89,20.74,13.11,14.618,0,118.71943,94.79245,-1
0,2009,325,401,-0.624748,-3.07423,-0.010623,0.000099,0.003963,15.37,3.667,94.7,5.978,24.87,20.74,13.11,14.745,0,118.51818,94.93039,-1
0,2009,325,402,-0.828397,-3.15788,-0.015900,0.000074,0.002973,15.33,3.918,94.2,6.272,24.85,20.74,13.11,14.611,0,118.31696,95.06814,-1
0,2009,325,403,-0.828399,-3.31823,-0.014650,0.000076,0.003027,15.27,3.504,90,5.978,24.87,20.73,13.11,14.681,0,118.11579,95.20572,-1
0,2009,325,404,-0.931944,-3.06958,-0.010970,0.000095,0.003801,15.19,3.017,97.5,5.39,24.91,20.73,13.11,14.772,0,117.91467,95.34311,-1
0,2009,325,405,-1.23569,-3.06725,-0.010345,0.000098,0.003909,15.09,3.129,95.6,4.508,24.94,20.73,13.11,14.606,0,117.71358,95.48034,-1
0,2009,325,406,-1.24259,-3.26940,-0.010137,0.000101,0.004031,15.04,4.25,89.3,7.84,24.94,20.73,13.11,14.148,0,117.51255,95.61740,-1
0,2009,325,407,-1.22188,-3.34608,-0.010415,0.000100,0.004004,15.1,5.493,93.6,7.742,24.92,20.72,13.11,13.875,0,117.31156,95.75430,-1
0,2009,325,408,-0.938841,-3.37860,-0.010692,0.000099,0.003977,15.08,3.822,96.5,6.86,24.89,20.72,13.11,14.337,0,117.11062,95.89103,-1
0,2009,325,409,-1.24259,-3.33447,-0.011873,0.000097,0.003868,14.99,4.163,89.7,6.566,24.87,20.72,13.11,14.114,0,116.90973,96.02762,-1
0,2009,325,410,-1.29782,-3.18344,-0.016247,0.000073,0.002932,14.92,3.427,93.9,5.488,24.84,20.72,13.11,14.284,0,116.70889,96.16405,-1
0,2009,325,411,-1.28748,-3.20207,-0.014858,0.000078,0.003122,14.9,3.662,98.1,6.566,24.87,20.72,13.11,14.173,0,116.50810,96.30034,-1
0,2009,325,412,-1.24606,-3.12307,-0.009790,0.000098,0.003909,14.88,3.01,91.5,5.096,24.92,20.71,13.11,14.402,0,116.30737,96.43649,-1
0,2009,325,413,-1.24951,-3.20905,-0.010762,0.000096,0.003828,14.88,3.797,91,6.272,24.94,20.71,13.11,14.101,0,116.10669,96.57250,-1
0,2009,325,414,-1.2357,-3.33219,-0.010623,0.000097,0.003882,14.88,4.438,96.3,6.272,24.93,20.7,13.11,13.892,0,115.90606,96.70838,-1
0,2009,325,415,-0.945757,-3.53434,-0.010484,0.000101,0.004031,14.92,4.828,92.4,8.04,24.9,20.7,13.11,13.827,0,115.70549,96.84413,-1
0,2009,325,416,-0.828397,-3.41814,-0.011109,0.000099,0.003963,14.93,5.646,87.4,8.72,24.87,20.7,13.11,13.622,0,115.50498,96.97975,-1
0,2009,325,417,-0.786976,-3.34610,-0.015830,0.000074,0.002945,14.98,6.074,87,8.04,24.84,20.7,13.11,13.583,0,115.30452,97.11525,-1
0,2009,325,418,-0.745554,-3.34609,-0.016386,0.000072,0.002864,14.94,5.416,91.2,8.23,24.86,20.69,13.11,13.693,0,115.10413,97.25064,-1
0,2009,325,419,-0.824940,-3.12534,-0.011040,0.000094,0.003746,14.87,4.75,87.7,5.88,24.92,20.69,13.11,13.787,0,114.90379,97.38591,-1
0,2009,325,420,-0.828390,-3.06956,-0.010831,0.000094,0.003746,14.89,4.152,84.2,5.586,24.95,20.69,13.11,13.994,0,114.70352,97.52107,-1
0,2009,325,421,-0.828388,-3.16482,-0.010345,0.000100,0.003991,14.89,3.956,90.7,5.488,24.93,20.69,13.11,14.059,0,114.50331,97.65613,-1
0,2009,325,422,-0.586776,-3.24384,-0.011109,0.000098,0.003923,14.94,4.923,80.1,6.272,24.9,20.68,13.11,13.825,0,114.30316,97.79108,-1
0,2009,325,423,-0.421100,-3.27406,-0.010832,0.000102,0.004072,14.96,3.724,86.2,5.096,24.88,20.68,13.11,14.224,0,114.10307,97.92594,-1
0,2009,325,424,-0.635108,-3.29733,-0.016456,0.000075,0.003013,15,4.719,79.78,6.762,24.84,20.68,13.11,13.958,0,113.90305,98.06070,-1
0,2009,325,425,-0.514300,-3.30431,-0.016594,0.000070,0.002810,15.06,4.688,82,6.762,24.86,20.67,13.11,14.041,0,113.70310,98.19537,-1
0,2009,325,426,-0.559170,-3.32288,-0.011248,0.000093,0.003706,15.09,4.991,79.16,7.35,24.91,20.67,13.11,13.994,0,113.50322,98.32996,-1
0,2009,325,427,-0.162228,-3.51575,-0.010207,0.000098,0.003936,15.2,5.581,82.2,8.33,24.95,20.67,13.11,13.979,0,113.30341,98.46446,-1
0,2009,325,428,0.010355,-3.62497,-0.010832,0.000099,0.003977,15.15,5.316,82.3,7.448,24.94,20.67,13.11,13.983,0,113.10366,98.59888,-1
0,2009,325,429,0.055227,-3.82015,-0.010554,0.000099,0.003964,15.27,5.852,83.7,9.02,24.91,20.66,13.11,14.003,0,112.90399,98.73323,-1
0,2009,325,430,0.003452,-3.60404,-0.010693,0.000099,0.003964,15.22,5.042,83.9,7.154,24.88,20.66,13.11,14.143,0,112.70438,98.86751,-1
0,2009,325,431,-0.006903,-3.36471,-0.014372,0.000080,0.003217,15.15,5.054,80.8,7.154,24.86,20.65,13.11,14.052,0,112.50485,99.00171,-1
0,2009,325,432,-0.082840,-3.34614,-0.016039,0.000071,0.002837,15.15,5.717,76.03,8.04,24.85,20.65,13.11,13.883,0,112.30540,99.13586,-1
0,2009,325,433,-0.345171,-3.25089,-0.013123,0.000084,0.003380,15.16,5.405,74.64,6.86,24.89,20.65,13.11,13.973,0,112.10602,99.26994,-1
0,2009,325,434,-0.414205,-3.06732,-0.010345,0.000098,0.003923,15.15,5.321,75.58,6.468,24.94,20.64,13.11,13.982,0,111.90671,99.40396,-1
0,2009,325,435,-0.497047,-2.96507,-0.011040,0.000098,0.003923,15.14,4.635,73.19,6.86,24.94,20.64,13.11,14.156,0,111.70749,99.53793,-1
0,2009,325,436,-0.824959,-2.78847,-0.011179,0.000099,0.003964,15.08,5.138,69.11,7.35,24.92,20.64,13.11,13.942,0,111.50834,99.67184,-1
0,2009,325,437,-0.859480,-2.73736,-0.010762,0.000098,0.003923,14.95,5.201,67.77,6.762,24.9,20.64,13.11,13.762,0,111.30927,99.80571,-1
0,2009,325,438,-0.952682,-2.73737,-0.010484,0.000100,0.004004,14.9,5.054,70.36,7.84,24.87,20.63,13.11,13.739,0,111.11028,99.93954,-1
0,2009,325,439,-1.13218,-2.76760,-0.016733,0.000072,0.002864,14.87,5.597,74.81,8.23,24.84,20.63,13.11,13.559,0,110.91138,100.07333,-1
0,2009,325,440,-0.869846,-2.96047,-0.015206,0.000077,0.003081,14.94,4.273,73.71,6.566,24.87,20.63,13.11,14.017,0,110.71255,100.20708,-1
0,2009,325,441,-1.23573,-2.81639,-0.010276,0.000099,0.003977,14.94,4.751,75.54,6.958,24.92,20.62,13.11,13.874,0,110.51381,100.34079,-1
0,2009,325,442,-0.731771,-3.16727,-0.009512,0.000101,0.004045,15.23,4.761,71.23,6.076,24.95,20.62,13.11,14.232,0,110.31515,100.47448,-1
0,2009,325,443,-0.452176,-3.13239,-0.010901,0.000100,0.003991,15.21,3.637,74.4,5.782,24.93,20.62,13.11,14.560,0,110.11658,100.60813,-1
0,2009,325,444,-0.828414,-3.19746,-0.010484,0.000101,0.004031,15.18,4.831,77.7,6.664,24.9,20.62,13.11,14.150,0,109.91810,100.74177,-1
0,2009,325,445,-0.807704,-3.34618,-0.011040,0.000101,0.004045,15.21,4.671,75.61,6.272,24.88,20.61,13.11,14.233,0,109.71970,100.87538,-1
0,2009,325,446,-0.604057,-3.29973,-0.014303,0.000083,0.003326,15.17,4.074,75.43,5.684,24.85,20.61,13.11,14.364,0,109.52140,101.00898,-1
0,2009,325,447,-0.873297,-3.06736,-0.016039,0.000072,0.002864,15.13,4.263,73.87,5.978,24.85,20.61,13.11,14.255,0,109.32318,101.14256,-1
0,2009,325,448,-0.824974,-3.16729,-0.011665,0.000094,0.003760,15.16,5.049,77.25,7.154,24.91,20.6,13.11,14.066,0,109.12506,101.27613,-1
0,2009,325,449,-0.714516,-3.27418,-0.010068,0.000097,0.003896,15.12,3.75,76.21,5.684,24.94,20.6,13.11,14.411,0,108.92702,101.40969,-1
0,2009,325,450,-0.828423,-3.07201,-0.010623,0.000097,0.003896,15,3.355,73.17,4.704,24.94,20.6,13.11,14.408,0,108.72908,101.54325,-1
0,2009,325,451,-0.852584,-3.06735,-0.010276,0.000100,0.004018,15,4.124,71.66,5.782,24.92,20.59,13.11,14.139,0,108.53124,101.67681,-1
0,2009,325,452,-0.828421,-3.06503,-0.010554,0.000102,0.004099,15.03,4.345,72.94,6.566,24.89,20.59,13.11,14.106,0,108.33349,101.81037,-1
0,2009,325,453,-0.828420,-3.06503,-0.013540,0.000088,0.003502,15.13,4.126,71.13,5.978,24.86,20.59,13.11,14.298,0,108.13583,101.94394,-1
0,2009,325,454,-0.828425,-2.95582,-0.016664,0.000070,0.002810,15.09,4.786,73.56,7.448,24.84,20.58,13.11,14.051,0,107.93828,102.07752,-1
0,2009,325,455,-0.828425,-3.17194,-0.013401,0.000083,0.003326,15.06,4.028,70.63,5.978,24.89,20.58,13.11,14.244,0,107.74082,102.21110,-1
0,2009,325,456,-0.987204,-3.01624,-0.010623,0.000098,0.003923,14.95,3.91,70.7,5.488,24.94,20.58,13.11,14.148,0,107.54346,102.34471,-1
0,2009,325,457,-0.938879,-2.97673,-0.009790,0.000097,0.003869,14.9,4.374,74.83,6.762,24.94,20.58,13.11,13.936,0,107.34620,102.47833,-1
0,2009,325,458,-0.797355,-3.25093,-0.011179,0.000100,0.003991,15.04,5.153,73.22,7.252,24.92,20.58,13.11,13.888,0,107.14905,102.61197,-1
0,2009,325,459,-0.424568,-3.36248,-0.010276,0.000099,0.003977,15.15,5.468,70.72,8.43,24.89,20.57,13.11,13.944,0,106.95200,102.74563,-1
0,2009,325,500,-0.452183,-3.21609,-0.012151,0.000093,0.003706,15.06,4.872,72.98,7.644,24.86,20.57,13.11,13.989,0,106.75505,102.87932,-1
0,2009,325,501,-0.800810,-3.06039,-0.016595,0.000070,0.002810,14.97,5.158,72.4,7.35,24.84,20.57,13.11,13.798,0,106.55820,103.01305,-1
0,2009,325,502,-0.828423,-2.88146,-0.014165,0.000079,0.003149,14.9,4.735,72.56,6.958,24.88,20.57,13.11,13.829,0,106.36147,103.14680,-1
0,2009,325,503,-0.956137,-2.79315,-0.009998,0.000100,0.003991,14.79,3.551,72.23,5.978,24.93,20.56,13.11,14.079,0,106.16484,103.28059,-1
0,2009,325,504,-0.904359,-2.96278,-0.010068,0.000096,0.003855,14.79,4.273,70.23,5.782,24.95,20.56,13.11,13.832,0,105.96832,103.41442,-1
0,2009,325,505,-0.945781,-2.71879,-0.010485,0.000099,0.003950,14.78,4.351,71.93,8.13,24.93,20.56,13.11,13.795,0,105.77191,103.54830,-1
0,2009,325,506,-1.13563,-2.78387,-0.010971,0.000099,0.003964,14.77,4.284,72.11,6.664,24.9,20.55,13.11,13.804,0,105.57560,103.68222,-1
0,2009,325,507,-1.47391,-2.58868,-0.011804,0.000098,0.003923,14.66,4.314,71.96,5.586,24.87,20.55,13.11,13.658,0,105.37942,103.81618,-1
0,2009,325,508,-1.32204,-2.63052,-0.017011,0.000073,0.002905,14.62,5.235,72.45,7.252,24.84,20.55,13.11,13.338,0,105.18334,103.95020,-1
0,2009,325,509,-1.23920,-2.677,-0.014581,0.000075,0.003013,14.55,5.646,71.3,7.938,24.87,20.55,13.11,13.142,0,104.98738,104.08428,-1
0,2009,325,510,-1.26336,-2.47716,-0.010832,0.000098,0.003936,14.44,5.196,73.26,7.154,24.93,20.54,13.11,13.123,0,104.79153,104.21841,-1
0,2009,325,511,-1.23575,-2.61195,-0.010485,0.000097,0.003869,14.51,5.473,72.85,7.252,24.94,20.54,13.11,13.137,0,104.59580,104.35259,-1
0,2009,325,512,-0.914732,-2.81644,-0.011109,0.000097,0.003869,14.69,5.294,73.36,7.154,24.92,20.54,13.11,13.411,0,104.40019,104.48685,-1
0,2009,325,513,-0.814631,-2.84898,-0.010068,0.000100,0.004004,14.77,5.757,71.49,7.154,24.89,20.53,13.11,13.392,0,104.20469,104.62117,-1
0,2009,325,514,-0.824989,-2.67935,-0.012845,0.000088,0.003529,14.65,4.18,67.63,6.076,24.85,20.53,13.11,13.689,0,104.00932,104.75556,-1
0,2009,325,515,-1.22195,-2.50971,-0.016872,0.000069,0.002756,14.45,3.438,69.23,5.488,24.84,20.53,13.11,13.709,0,103.81407,104.89002,-1
0,2009,325,516,-1.24612,-2.50972,-0.012637,0.000087,0.003461,14.33,4.222,71.01,5.684,24.89,20.52,13.11,13.280,0,103.61893,105.02455,-1
0,2009,325,517,-1.25301,-2.50971,-0.009721,0.000099,0.003950,14.35,4.926,71.75,6.566,24.94,20.52,13.11,13.087,0,103.42393,105.15916,-1
0,2009,325,518,-1.24265,-2.56779,-0.010971,0.000096,0.003841,14.37,3.76,71.21,5.684,24.93,20.52,13.11,13.490,0,103.22904,105.29385,-1
0,2009,325,519,-1.40833,-2.66770,-0.011179,0.000098,0.003936,14.31,3.891,72.23,5.39,24.9,20.52,13.11,13.369,0,103.03428,105.42863,-1
0,2009,325,520,-1.21504,-2.77924,-0.011734,0.000096,0.003828,14.39,3.93,68.38,5.292,24.86,20.52,13.11,13.454,0,102.83965,105.56349,-1
0,2009,325,521,-0.987219,-2.79552,-0.017845,0.000067,0.002661,14.38,3.866,70.48,5.684,24.83,20.52,13.11,13.464,0,102.64514,105.69844,-1
0,2009,325,522,-1.01138,-3.05346,-0.014720,0.000077,0.003081,14.46,3.918,73.43,5.292,24.88,20.51,13.11,13.544,0,102.45077,105.83349,-1
0,2009,325,523,-0.963050,-3.07204,-0.010346,0.000099,0.003950,14.46,4.134,73.17,5.88,24.94,20.51,13.11,13.470,0,102.25652,105.96862,-1
0,2009,325,524,-0.99412,-3.00930,-0.010832,0.000095,0.003801,14.47,4.425,72.2,6.86,24.94,20.51,13.11,13.388,0,102.06241,106.10386,-1
0,2009,325,525,-0.824983,-2.98142,-0.010971,0.000100,0.003991,14.47,4.521,74.31,5.978,24.91,20.51,13.11,13.358,0,101.86843,106.23919,-1
0,2009,325,526,-0.828437,-3.01861,-0.010971,0.000099,0.003964,14.49,3.987,75.17,5.292,24.87,20.5,13.11,13.557,0,101.67458,106.37463,-1
0,2009,325,527,-0.828438,-2.98143,-0.017497,0.000063,0.002538,14.43,3.682,72.25,6.664,24.83,20.5,13.11,13.592,0,101.48086,106.51018,-1
0,2009,325,528,-0.673107,-3.14643,-0.015345,0.000074,0.002959,14.63,5.166,74.72,7.35,24.87,20.5,13.11,13.370,0,101.28729,106.64583,-1
0,2009,325,529,-0.200207,-3.36255,-0.009860,0.000100,0.003991,14.69,5.019,79,6.86,24.94,20.5,13.11,13.486,0,101.09385,106.78160,-1
0,2009,325,530,-0.414220,-3.09996,-0.010623,0.000098,0.003936,14.64,5.48,76.92,7.154,24.94,20.49,13.11,13.299,0,100.90054,106.91748,-1
0,2009,325,531,-0.410766,-3.06741,-0.010971,0.000099,0.003977,14.65,6.607,72.25,9.11,24.91,20.49,13.11,13.040,0,100.70738,107.05347,-1
0,2009,325,532,-0.314115,-3.07206,-0.010762,0.000098,0.003923,14.68,5.624,72.06,7.056,24.88,20.49,13.11,13.312,0,100.51436,107.18959,-1
0,2009,325,533,-0.396960,-2.93728,-0.016178,0.000075,0.003000,14.6,4.835,74.96,7.644,24.84,20.48,13.11,13.426,0,100.32148,107.32583,-1
0,2009,325,534,-0.552293,-2.74209,-0.016386,0.000072,0.002864,14.53,4.319,77.3,6.762,24.85,20.48,13.11,13.496,0,100.12874,107.46219,-1
