01,2008,195,250,-0.21733,-2.28520,0.00028,0.00016,0.00651,27.57,0.557,127.8,0.98,24.95,25.67,13.03,27.57,0,107.69565,44.50931,-1
01,2008,195,251,-0.20353,-2.34559,0.00014,0.00016,0.00651,27.56,0.908,133.7,1.47,24.95,25.66,13.03,27.56,0,107.55383,44.70222,-1
01,2008,195,252,-0.20353,-2.30845,0.00062,0.00016,0.00651,27.58,1.117,132.5,1.47,24.94,25.66,13.03,27.58,0,107.41152,44.89459,-1
01,2008,195,253,-0.18283,-2.42689,0.00042,0.00016,0.00651,27.62,0.815,125.6,1.176,24.94,25.64,13.03,27.62,0,107.26873,45.08642,-1
01,2008,195,254,-0.17593,-2.29682,0.00028,0.00016,0.00651,27.62,1.083,119.2,1.47,24.94,25.63,13.03,27.62,0,107.12547,45.27772,-1
01,2008,195,255,-0.12074,-2.31540,0.00049,0.00016,0.00651,27.6,0.9,114.8,1.274,24.94,25.61,13.03,27.6,0,106.98173,45.46847,-1
01,2008,195,256,-0.19663,-2.25038,0.00049,0.00016,0.00651,27.59,0.849,122.8,1.372,24.95,25.6,12.96,27.59,0,106.83752,45.65869,-1
01,2008,195,257,-0.21388,-2.48958,0.00021,0.00016,0.00651,27.57,1.179,127.2,1.372,24.95,25.59,13.01,27.57,0,106.69284,45.84838,-1
01,2008,195,258,-0.21043,-2.44081,0.00035,0.00016,0.00650,27.56,1.036,128.9,1.274,24.95,25.59,13.03,27.56,0,106.54769,46.03753,-1
01,2008,195,259,-0.20698,-2.41527,0.00083,0.00016,0.00651,27.58,0.773,135.4,1.078,24.95,25.59,13.02,27.58,0,106.40208,46.22616,-1
01,2008,195,300,-0.21043,-2.29451,0.00062,0.00016,0.00651,27.61,0.859,141.8,1.078,24.95,25.59,13.02,27.61,0,106.25602,46.41425,-1
01,2008,195,301,-0.25873,-2.22948,0.00056,0.00016,0.00651,27.64,1.109,150.7,1.96,24.94,25.59,13.02,27.64,0,106.10949,46.60182,-1
01,2008,195,302,-0.11384,-2.35257,0.00056,0.00016,0.00651,27.67,1.71,147.6,1.96,24.94,25.59,13.02,27.67,0,105.96251,46.78887,-1
01,2008,195,303,0,-2.22948,0.00028,0.00016,0.00651,27.69,1.49,151,1.764,24.94,25.6,13.02,27.69,0,105.81508,46.97540,-1
01,2008,195,304,-0.00345,-2.05995,0.00056,0.00016,0.00651,27.71,1.088,153.6,1.764,24.94,25.6,13.02,27.71,0,105.66721,47.16140,-1
01,2008,195,305,0.00690,-1.90203,0.00056,0.00016,0.00651,27.66,1.596,153.1,2.058,24.94,25.61,13.02,27.66,0,105.51888,47.34689,-1
01,2008,195,306,0,-1.70230,0.00056,0.00016,0.00651,27.6,1.473,148,1.764,24.93,25.62,13.02,27.6,0,105.37011,47.53187,-1
01,2008,195,307,0,-1.67210,0.00049,0.00016,0.00651,27.57,1.423,145.2,1.764,24.93,25.62,13.02,27.57,0,105.22091,47.71632,-1
01,2008,195,308,0,-1.67210,0.00056,0.00016,0.00651,27.55,1.333,141.2,1.568,24.92,25.63,13.02,27.55,0,105.07126,47.90027,-1
01,2008,195,309,-0.00690,-1.67210,0.00028,0.00016,0.00651,27.56,0.818,130.4,1.274,24.92,25.63,13.02,27.56,0,104.92118,48.08371,-1
01,2008,195,310,0,-1.76034,0.00056,0.00016,0.00651,27.59,0.864,134.4,1.078,24.92,25.63,13.02,27.59,0,104.77068,48.26664,-1
01,2008,195,311,0,-1.82304,0.00069,0.00016,0.00651,27.62,0.799,122.6,1.176,24.92,25.62,13.03,27.62,0,104.61974,48.44907,-1
01,2008,195,312,0,-1.98792,0.00097,0.00016,0.00651,27.61,0.97,116,1.176,24.92,25.61,13.03,27.61,0,104.46837,48.63099,-1
01,2008,195,313,-0.00345,-2.20622,0.00049,0.00016,0.00651,27.58,0.972,113.1,1.176,24.92,25.6,13.03,27.58,0,104.31658,48.81241,-1
01,2008,195,314,-0.00690,-2.32699,0.00007,0.00016,0.00651,27.54,1.014,119.9,1.372,24.92,25.58,13.03,27.54,0,104.16437,48.99334,-1
01,2008,195,315,-0.13454,-2.42918,0.00069,0.00016,0.00651,27.49,1.468,123,1.862,24.92,25.57,13.03,27.49,0,104.01174,49.17377,-1
01,2008,195,316,-0.20698,-2.64052,0.00035,0.00016,0.00651,27.44,1.898,126,2.058,24.92,25.56,13.03,27.44,0,103.85870,49.35370,-1
01,2008,195,317,-0.18973,-2.65910,0.00028,0.00016,0.00651,27.4,1.916,127.3,2.254,24.93,25.56,13.03,27.4,0,103.70524,49.53314,-1
01,2008,195,318,-0.22423,-2.52210,0.00014,0.00016,0.00651,27.34,1.481,125.4,1.862,24.93,25.56,13.03,27.34,0,103.55137,49.71209,-1
01,2008,195,319,-0.34152,-2.66842,0.00042,0.00016,0.00651,27.3,1.596,126,2.058,24.93,25.56,13.03,27.3,0,103.39710,49.89056,-1
01,2008,195,320,-0.33462,-2.76828,0.00035,0.00016,0.00651,27.24,1.952,122.7,2.352,24.93,25.56,13.03,27.24,0,103.24242,50.06853,-1
01,2008,195,321,-0.44501,-2.74970,0.00062,0.00016,0.00651,27.18,1.4,117.4,2.156,24.93,25.56,13.03,27.18,0,103.08733,50.24603,-1
01,2008,195,322,-0.61751,-2.54071,0.00049,0.00016,0.00651,27.13,1.508,116.7,1.862,24.93,25.57,13.03,27.13,0,102.93185,50.42305,-1
01,2008,195,323,-0.61061,-2.64057,0.00076,0.00016,0.00651,27.05,1.939,118.5,2.548,24.93,25.58,13.03,27.05,0,102.77597,50.59958,-1
01,2008,195,324,-0.72100,-2.78688,0.00069,0.00016,0.00651,26.98,2.158,120.7,2.548,24.93,25.58,13.03,26.98,0,102.61969,50.77564,-1
01,2008,195,325,-0.82794,-2.78689,0.00076,0.00016,0.00649,26.93,2.016,120.1,2.352,24.93,25.58,13.03,26.93,0,102.46303,50.95123,-1
01,2008,195,326,-0.82794,-2.78690,0.00035,0.00016,0.00651,26.91,1.661,119.6,2.058,24.92,25.59,13.03,26.91,0,102.30597,51.12635,-1
01,2008,195,327,-0.77275,-2.78689,0.00056,0.00016,0.00651,26.9,1.722,121.1,2.156,24.92,25.59,13.03,26.9,0,102.14852,51.30099,-1
01,2008,195,328,-0.66581,-2.84960,0.00049,0.00016,0.00651,26.91,1.867,118.9,2.254,24.92,25.6,13.03,26.91,0,101.99070,51.47517,-1
01,2008,195,329,-0.78655,-2.81013,0.00042,0.00016,0.00651,26.92,1.424,116.2,1.862,24.92,25.59,13.03,26.92,0,101.83248,51.64888,-1
01,2008,195,330,-0.80380,-2.75439,0.00062,0.00016,0.00651,26.93,1.405,104.7,2.058,24.92,25.58,13.03,26.93,0,101.67389,51.82214,-1
01,2008,195,331,-0.49677,-2.71026,0.00028,0.00016,0.00649,26.95,1.586,106.7,2.254,24.92,25.57,13.03,26.95,0,101.51492,51.99493,-1
01,2008,195,332,-0.69340,-2.70561,0.00049,0.00016,0.00651,26.89,1.279,107.5,1.862,24.92,25.57,13.03,26.89,0,101.35558,52.16726,-1
01,2008,195,333,-0.83829,-2.50821,0.00056,0.00016,0.00650,26.8,1.653,104.8,1.96,24.92,25.55,13.03,26.8,0,101.19586,52.33914,-1
01,2008,195,334,-0.83140,-2.54073,0.00042,0.00016,0.00651,26.77,1.173,108,1.862,24.91,25.54,13.03,26.77,0,101.03578,52.51057,-1
01,2008,195,335,-0.96249,-2.67312,0.00042,0.00016,0.00651,26.74,1.33,107.2,1.666,24.9,25.54,13.03,26.74,0,100.87532,52.68155,-1
01,2008,195,336,-0.89005,-2.76369,0.00056,0.00016,0.00651,26.73,1.516,110.5,1.764,24.9,25.54,13.03,26.73,0,100.71450,52.85207,-1
01,2008,195,337,-0.82794,-2.78689,0.00028,0.00016,0.00651,26.73,1.215,105.3,1.862,24.89,25.53,13.03,26.73,0,100.55332,53.02216,-1
01,2008,195,338,-0.83139,-2.78688,0.00021,0.00016,0.00651,26.73,1.328,103,1.666,24.88,25.53,13.03,26.73,0,100.39178,53.19179,-1
01,2008,195,339,-0.82794,-2.78688,0.00062,0.00016,0.00651,26.74,0.998,94.9,1.274,24.88,25.54,13.03,26.74,0,100.22988,53.36099,-1
01,2008,195,340,-0.82793,-2.81241,0.00042,0.00016,0.00651,26.73,1.738,97.9,2.254,24.87,25.54,13.03,26.73,0,100.06762,53.52975,-1
01,2008,195,341,-0.82448,-2.87975,0.00062,0.00016,0.00651,26.72,1.235,94.3,1.862,24.86,25.54,13.03,26.72,0,99.90501,53.69808,-1
01,2008,195,342,-0.83828,-2.78686,0.00076,0.00016,0.00651,26.66,1.057,91.2,1.372,24.86,25.55,13.03,26.66,0,99.74205,53.86597,-1
01,2008,195,343,-0.84863,-2.78686,0.00028,0.00016,0.00651,26.6,1.241,92.7,1.764,24.85,25.56,13.03,26.6,0,99.57873,54.03343,-1
01,2008,195,344,-0.86933,-2.78686,0.00021,0.00016,0.00650,26.54,1.609,89.9,1.862,24.84,25.56,13.03,26.54,0,99.41508,54.20046,-1
01,2008,195,345,-0.83138,-2.80543,0.00062,0.00016,0.00651,26.51,1.566,92.1,2.254,24.84,25.57,13.03,26.51,0,99.25108,54.36706,-1
01,2008,195,346,-0.84518,-2.78686,0.00049,0.00016,0.00651,26.49,1.183,92.4,1.47,24.83,25.58,13.03,26.49,0,99.08673,54.53324,-1
01,2008,195,347,-0.91418,-2.78688,0.00042,0.00016,0.00649,26.47,0.946,78.79,1.47,24.82,25.58,13.03,26.47,0,98.92205,54.69900,-1
01,2008,195,348,-0.95213,-2.78688,0.00062,0.00016,0.00651,26.43,0.88,90.3,1.274,24.81,25.57,13.03,26.43,0,98.75703,54.86434,-1
01,2008,195,349,-0.94868,-2.84958,0.00042,0.00016,0.00651,26.42,0.255,81.4,0.98,24.8,25.56,13.03,26.42,0,98.59167,55.02927,-1
01,2008,195,350,-1.01768,-2.92624,0.00056,0.00016,0.00651,26.39,0.098,82.2,0.098,24.79,25.55,13.03,26.39,0,98.42598,55.19378,-1
01,2008,195,351,-1.07288,-3.04468,0.00042,0.00016,0.00651,26.36,0.106,30.09,0.294,24.78,25.53,13.03,26.36,0,98.25996,55.35787,-1
01,2008,195,352,-1.03148,-3.21654,0.00035,0.00016,0.00651,26.37,0.438,9.33,0.98,24.76,25.52,13.03,26.37,0,98.09361,55.52156,-1
01,2008,195,353,-1.02112,-3.34425,0.00049,0.00016,0.00651,26.4,0.609,8.35,1.078,24.75,25.51,13.03,26.4,0,97.92694,55.68485,-1
01,2008,195,354,-0.94177,-3.34423,0.00097,0.00016,0.00651,26.44,0.557,3.285,0.784,24.74,25.5,13.03,26.44,0,97.75994,55.84772,-1
01,2008,195,355,-0.83483,-3.34888,0.00056,0.00016,0.00650,26.45,0.248,11.17,0.49,24.73,25.5,13.03,26.45,0,97.59261,56.01020,-1
01,2008,195,356,-0.82793,-3.35120,0.00139,0.00016,0.00650,26.46,0.181,22.9,0.392,24.72,25.5,12.96,26.46,0,97.42497,56.17228,-1
01,2008,195,357,-0.82793,-3.35585,0.00083,0.00016,0.00650,26.49,0.178,20.03,0.392,24.71,25.5,13.01,26.49,0,97.25701,56.33396,-1
01,2008,195,358,-0.82794,-3.34424,0.00090,0.00016,0.00651,26.5,0.219,12.63,0.392,24.71,25.51,13.03,26.5,0,97.08873,56.49524,-1
01,2008,195,359,-0.76929,-3.34426,0.00160,0.00016,0.00651,26.51,0.098,20.64,0.098,24.7,25.52,13.02,26.51,0,96.92014,56.65614,-1
01,2008,195,400,-0.80034,-3.34426,0.00167,0.00016,0.00651,26.5,0.098,20.6,0.098,24.7,25.52,13.02,26.5,0,96.75124,56.81664,-1
01,2008,195,401,-0.82794,-3.33728,0.00174,0.00016,0.00651,26.48,0.098,27.17,0.098,24.7,25.52,13.02,26.48,0,96.58203,56.97676,-1
01,2008,195,402,-0.67269,-3.31635,0.00361,0.00016,0.00650,26.48,0.098,53.54,0.098,24.7,25.53,13.02,26.48,0,96.41251,57.13650,-1
01,2008,195,403,-0.60715,-3.07947,0.00444,0.00016,0.00650,26.49,0.557,63.69,0.784,24.7,25.53,13.02,26.49,0,96.24268,57.29585,-1
01,2008,195,404,-0.43121,-3.06554,0.00555,0.00016,0.00651,26.54,0.818,65.54,0.98,24.7,25.54,13.02,26.54,0,96.07256,57.45482,-1
01,2008,195,405,-0.41052,-2.96336,0.00722,0.00016,0.00651,26.58,0.706,64.49,0.98,24.7,25.54,13.02,26.58,0,95.90213,57.61342,-1
01,2008,195,406,-0.41397,-2.78686,0.00798,0.00016,0.00651,26.59,0.728,68.04,0.882,24.7,25.54,13.02,26.59,0,95.73140,57.77164,-1
01,2008,195,407,-0.41397,-2.78688,0.00819,0.00016,0.00651,26.61,0.639,68.17,0.784,24.7,25.53,13.02,26.61,0,95.56037,57.92949,-1
01,2008,195,408,-0.41397,-2.78456,0.00833,0.00016,0.00651,26.6,0.572,68.74,0.784,24.7,25.52,13.03,26.6,0,95.38905,58.08697,-1
01,2008,195,409,-0.41397,-2.78457,0.00840,0.00016,0.00657,26.59,0.647,73.85,0.784,24.7,25.5,13.03,26.59,0,95.21743,58.24408,-1
01,2008,195,410,-0.41397,-2.68935,0.00986,0.00017,0.00661,26.57,0.637,77.26,0.784,24.7,25.49,13.03,26.57,0,95.04553,58.40083,-1
01,2008,195,411,-0.42087,-2.59413,0.01395,0.00017,0.00697,26.55,0.746,77.78,0.98,24.7,25.48,13.03,26.55,0,94.87333,58.55722,-1
01,2008,195,412,-0.41397,-2.61501,0.01638,0.00019,0.00767,26.53,0.813,78.69,1.078,24.7,25.47,13.03,26.53,0,94.70085,58.71325,-1
01,2008,195,413,-0.41397,-2.63359,0.01673,0.00020,0.00809,26.51,0.871,79.82,1.078,24.7,25.47,13.03,26.51,0,94.52808,58.86892,-1
01,2008,195,414,-0.49331,-2.51516,0.02179,0.00020,0.00813,26.48,0.761,77.18,1.078,24.7,25.47,13.03,26.48,0,94.35502,59.02424,-1
01,2008,195,415,-0.57266,-2.43854,0.02499,0.00020,0.00814,26.44,0.614,74.31,0.98,24.7,25.47,13.03,26.44,0,94.18169,59.17920,-1
01,2008,195,416,-0.43812,-2.26204,0.02991,0.00021,0.00821,26.38,0.704,71.39,0.98,24.7,25.47,13.03,26.38,0,94.00807,59.33382,-1
01,2008,195,417,-0.41742,-2.24113,0.03415,0.00023,0.00908,26.36,1.085,66.89,1.176,24.7,25.48,13.03,26.36,0,93.83418,59.48809,-1
01,2008,195,418,-0.41397,-2.22951,0.04136,0.00024,0.00971,26.37,0.96,65.69,1.176,24.73,25.48,13.03,26.37,0,93.66001,59.64201,-1
01,2008,195,419,-0.41742,-2.15519,0.04685,0.00025,0.00984,26.36,0.619,61.18,0.784,24.72,25.49,13.03,26.36,0,93.48557,59.79559,-1
01,2008,195,420,-0.49332,-1.95315,0.05552,0.00028,0.01125,26.34,0.171,53.5,0.392,24.72,25.49,13.03,26.34,0,93.31085,59.94884,-1
01,2008,195,421,-0.55886,-1.95084,0.06461,0.00029,0.01149,26.32,0.106,29.41,0.196,24.73,25.5,13.03,26.32,0,93.13586,60.10174,-1
01,2008,195,422,-0.42087,-1.89511,0.07523,0.00032,0.01282,26.36,0.32,15.64,0.784,24.73,25.5,13.03,26.36,0,92.96061,60.25432,-1
01,2008,195,423,-0.24494,-1.81150,0.08745,0.00034,0.01373,26.43,0.608,169.5,0.98,24.73,25.51,13.03,26.43,0,92.78509,60.40656,-1
01,2008,195,424,-0.03105,-1.75344,0.10126,0.00037,0.01475,26.47,0.263,171.5,0.392,24.72,25.51,13.03,26.47,0,92.60930,60.55847,-1
01,2008,195,425,-0.01035,-1.64429,0.11618,0.00041,0.01628,26.5,0.1,2.343,0.196,24.72,25.51,13.03,26.5,0,92.43325,60.71005,-1
01,2008,195,426,-0.03795,-1.44689,0.13346,0.00044,0.01777,26.5,0.098,1.302,0.098,24.72,25.5,13.03,26.5,0,92.25694,60.86131,-1
01,2008,195,427,-0.04485,-1.15426,0.15331,0.00049,0.01940,26.48,0.098,1.328,0.098,24.73,25.49,13.03,26.48,0,92.08037,61.01225,-1
01,2008,195,428,-0.03450,-0.85234,0.17476,0.00053,0.02104,26.49,0.098,21.75,0.098,24.73,25.48,13.03,26.49,0,91.90354,61.16287,64.35400
01,2008,195,429,-0.00345,-0.60616,0.19835,0.00058,0.02320,26.54,0.098,29.03,0.098,24.73,25.47,13.03,26.54,0,91.72645,61.31318,64.82947
01,2008,195,430,-0.00345,-0.27637,0.22507,0.00063,0.02532,26.54,0.098,29.05,0.098,24.73,25.45,13.03,26.54,0,91.54912,61.46317,63.94742
01,2008,195,431,0,-0.01626,0.25311,0.00070,0.02786,26.54,0.098,30.02,0.098,24.73,25.44,13.03,26.54,0,91.37152,61.61284,61.97939
01,2008,195,432,0.16904,0.22063,0.28407,0.00076,0.03047,26.57,0.167,68.04,0.392,24.73,25.43,13.03,26.57,0,91.19368,61.76221,59.24589
01,2008,195,433,0.11729,0.67815,0.31787,0.00083,0.03327,26.57,0.142,68.48,0.294,24.73,25.43,13.03,26.57,0,91.01559,61.91127,56.05122
01,2008,195,434,-0.02415,1.30289,0.35389,0.00091,0.03642,26.56,0.113,68.31,0.294,24.73,25.43,13.03,26.56,0,90.83725,62.06003,52.64596
01,2008,195,435,-0.19319,1.79990,0.39234,0.00099,0.03960,26.55,0.098,68.38,0.098,24.73,25.43,13.03,26.55,0,90.65866,62.20849,49.21524
01,2008,195,436,-0.19319,2.20401,0.43322,0.00108,0.04312,26.52,0.098,68.19,0.098,24.73,25.43,12.93,26.52,2.20401,89.97749,62.35664,37.58629
01,2008,195,437,-0.17594,2.63829,0.47708,0.00117,0.04684,26.53,0.129,57.75,0.392,24.73,25.44,12.99,26.53,2.63829,89.82470,62.50450,35.42004
01,2008,195,438,-0.00690,3.15156,0.52351,0.00127,0.05068,26.6,0.354,32.61,0.49,24.73,25.44,13.02,26.6,3.15156,89.67047,62.65207,33.39930
01,2008,195,439,0.11384,3.63695,0.57271,0.00137,0.05494,26.63,0.185,40.71,0.49,24.73,25.45,13.02,26.63,3.6360,89.51465,62.79934,31.51793
01,2008,195,440,0.20699,4.22219,0.62414,0.00148,0.05917,26.63,0.147,42.76,0.294,24.73,25.45,13.02,26.63,4.2199,89.35715,62.94633,29.76918
01,2008,195,441,0.21734,4.81673,0.67737,0.00159,0.06378,26.62,0.098,44.73,0.098,24.73,25.46,13.02,26.62,4.8137,89.19796,63.09303,28.14582
01,2008,195,442,0.18284,5.41594,0.73331,0.00171,0.06841,26.61,0.098,45.58,0.098,24.73,25.46,13.01,26.61,5.4129,89.03714,63.23944,26.64028
01,2008,195,443,0.19664,6.16610,0.79216,0.00184,0.07351,26.6,0.098,45.43,0.098,24.72,25.46,13.01,26.6,6.1622,88.87473,63.38558,25.24488
01,2008,195,444,0.20009,6.94412,0.85179,0.00196,0.07853,26.59,0.152,70.11,0.49,24.73,25.47,13.02,26.59,6.9396,88.71081,63.53143,23.95189
01,2008,195,445,0.52092,7.70823,0.91404,0.00209,0.08377,26.65,0.844,160,1.274,24.73,25.47,13.02,26.65,7.6950,88.54548,63.67701,22.75379
01,2008,195,446,0.81416,8.47464,0.97769,0.00223,0.08914,26.69,1.032,157.9,1.47,24.73,25.46,13.02,26.69,8.4516,88.37881,63.82231,21.64330
01,2008,195,447,0.87281,9.47100,1.04383,0.00237,0.09484,26.67,1.82,164.3,2.156,24.73,25.45,13.02,26.67,9.4438,88.21089,63.96734,20.61350
01,2008,195,448,1.18330,10.26993,1.11254,0.00251,0.10058,26.6,1.571,166,1.96,24.73,25.44,13.03,26.6,10.2295,88.04180,64.11211,19.65787
01,2008,195,449,5.29896,11.19196,1.18361,0.00267,0.10666,26.58,0.946,160.1,1.372,24.73,25.43,13.03,26.58,10.9952,87.87163,64.25660,18.77030
01,2008,195,450,39.03501,14.03467,1.25738,0.00283,0.11310,26.64,0.977,158.3,1.176,24.73,25.41,13.03,26.64,12.4684,87.70043,64.40083,17.94517
01,2008,195,451,61.80055,16.25495,1.33338,0.00299,0.11959,26.65,0.996,164.6,1.372,24.73,25.4,13.03,26.65,13.5897,87.52829,64.54480,17.17725
01,2008,195,452,58.6992,17.55322,1.41146,0.00316,0.12632,26.62,1.055,160.2,1.568,24.72,25.4,13.03,26.62,14.8447,87.35527,64.68852,16.46178
01,2008,195,453,49.6468,18.00148,1.49086,0.00333,0.13318,26.66,0.934,163.1,1.372,24.73,25.4,13.03,26.66,15.5602,87.18141,64.83197,15.79436
01,2008,195,454,69.71462,20.41917,1.57254,0.00350,0.14012,26.65,1.011,159.1,1.568,24.73,25.39,13.03,26.65,16.7788,87.00677,64.97517,15.17102
01,2008,195,455,118.88890,24.12354,1.65666,0.00369,0.14740,26.66,1.15,161.9,1.47,24.73,25.39,13.03,26.66,17.5520,86.83140,65.11813,14.58810
01,2008,195,456,146.06690,27.04753,1.74183,0.00387,0.15487,26.68,0.858,158.2,1.372,24.73,25.4,12.96,26.68,18.5257,86.65535,65.26083,14.04229
01,2008,195,457,157.16510,29.75554,1.82949,0.00407,0.16261,26.76,0.495,162.8,0.686,24.71,25.4,13.01,26.76,20.1024,86.47865,65.40328,13.53059
01,2008,195,458,148.86470,31.71805,1.91812,0.00426,0.17039,26.76,1.034,160.4,1.47,24.71,25.41,13.03,26.76,22.1149,86.30133,65.54549,13.05026
01,2008,195,459,154.81240,30.94002,2.00884,0.00446,0.17831,26.75,0.867,158.2,1.47,24.71,25.41,13.02,26.75,20.4736,86.12343,65.68746,12.59880
01,2008,195,500,178.60960,27.94636,2.10122,0.00466,0.18639,26.72,1.315,158.3,1.666,24.71,25.42,13.02,26.72,15.3161,85.94499,65.82919,12.17396
01,2008,195,501,191.20160,26.07444,2.19500,0.00487,0.19473,26.74,1.272,160.4,1.764,24.71,25.42,13.02,26.74,11.9581,85.76602,65.97069,11.77368
01,2008,195,502,139.29150,29.53494,2.28905,0.00508,0.20308,26.72,1.416,160.6,1.764,24.72,25.43,13.02,26.72,18.8160,85.58656,66.11195,11.39608
01,2008,195,503,83.21064,35.50139,2.38572,0.00529,0.21175,26.75,0.916,164.2,1.274,24.73,25.43,13.02,26.75,28.8376,85.40662,66.25298,11.03947
01,2008,195,504,92.31484,42.22496,2.48468,0.00552,0.22066,26.78,1.439,164.8,2.058,24.73,25.44,13.02,26.78,34.5424,85.22623,66.39378,10.70230
01,2008,195,505,162.49770,48.44889,2.58818,0.00575,0.22991,26.71,1.47,163.5,1.764,24.74,25.44,13.02,26.71,34.4146,85.04540,66.53435,10.38314
01,2008,195,506,237.95920,51.4866,2.69389,0.00598,0.23939,26.67,1.784,165.9,2.352,24.75,25.44,13.03,26.67,30.1851,84.86416,66.67470,10.08071
01,2008,195,507,244.32110,53.40736,2.80041,0.00622,0.24899,26.6,1.98,168.1,2.548,24.77,25.43,13.03,26.6,30.7651,84.68252,66.81483,9.79382
01,2008,195,508,235.46210,56.05732,2.90881,0.00647,0.25883,26.55,1.875,169.1,2.156,24.79,25.42,13.03,26.55,33.4913,84.50049,66.95474,9.52139
01,2008,195,509,266.259,58.38448,3.01984,0.00672,0.26899,26.52,1.797,168.4,2.352,24.81,25.4,13.03,26.52,32.0234,84.31810,67.09444,9.26244
01,2008,195,510,287.00660,60.52121,3.13228,0.00698,0.27918,26.51,2.274,169.8,2.94,24.83,25.39,13.03,26.51,31.1952,84.13534,67.23392,9.01606
01,2008,195,511,292.58160,62.52322,3.24604,0.00724,0.28977,26.52,2.166,171,2.548,24.85,25.38,13.03,26.52,31.6976,83.95224,67.37319,8.78141
01,2008,195,512,299.73350,64.88288,3.36147,0.00751,0.30036,26.53,1.7,167.9,2.548,24.87,25.38,13.03,26.53,32.3496,83.76881,67.51225,8.55774
01,2008,195,513,308.29610,67.54212,3.47883,0.00778,0.31135,26.58,1.994,169,2.646,24.9,25.38,13.03,26.58,33.0967,83.58505,67.65110,8.34433
01,2008,195,514,316.248,70.00862,3.59599,0.00806,0.32230,26.6,1.993,167.2,2.548,24.92,25.38,13.03,26.6,33.6653,83.40098,67.78975,8.14054
01,2008,195,515,326.07340,72.87923,3.71601,0.00834,0.33356,26.59,1.699,165.5,2.352,24.94,25.38,13.03,26.59,34.3647,83.21660,67.92820,7.94577
01,2008,195,516,336.36760,75.96806,3.83693,0.00862,0.34484,26.67,1.328,163.4,1.764,24.97,25.39,13.03,26.67,35.1612,83.03193,68.06646,7.75947
01,2008,195,517,344.33760,78.79166,3.95804,0.00891,0.35626,26.75,1.151,162.8,1.862,24.99,25.4,13.03,26.75,35.9147,82.84696,68.20451,7.58114
01,2008,195,518,351.03080,81.36037,4.08124,0.00920,0.36804,26.72,1.687,89.3,2.254,25.01,25.4,13.03,26.72,36.5241,82.66172,68.34237,7.41029
01,2008,195,519,357.19950,83.8896,4.20474,0.00950,0.37992,26.72,1.463,23.08,1.96,25.03,25.41,13.03,26.72,37.1186,82.47620,68.48005,7.24649
01,2008,195,520,363.98930,86.57679,4.33050,0.00980,0.39186,26.68,1.793,172.7,2.156,25.04,25.42,13.03,26.68,37.7469,82.29041,68.61753,7.08934
01,2008,195,521,371.78940,89.48459,4.45820,0.01011,0.40435,26.66,2.376,170.4,2.94,25.06,25.43,13.03,26.66,38.4122,82.10436,68.75482,6.93846
01,2008,195,522,378.85870,92.42261,4.58223,0.01041,0.41639,26.63,2.076,169.8,2.646,25.07,25.43,13.03,26.63,39.1592,81.91806,68.89194,6.79351
01,2008,195,523,384.89940,95.32341,4.70855,0.01072,0.42877,26.62,2.282,173,2.744,25.09,25.44,13.03,26.62,39.9702,81.73150,69.02887,6.65415
01,2008,195,524,390.26420,98.02451,4.83996,0.01103,0.44126,26.64,1.751,28.09,2.156,25.1,25.44,13.03,26.64,40.6410,81.54470,69.16563,6.52008
01,2008,195,525,392.593,100.17290,4.97127,0.01136,0.45433,26.65,2.894,165.4,3.822,25.12,25.44,13.03,26.65,41.1796,81.35766,69.30221,6.39103
01,2008,195,526,396.15330,102.46270,5.10466,0.01168,0.46736,26.59,2.442,168.5,3.136,25.13,25.44,13.03,26.59,41.6546,81.17039,69.43861,6.26673
01,2008,195,527,404.60610,105.64380,5.24502,0.01203,0.48131,26.59,2.277,144.1,2.94,25.14,25.43,13.03,26.59,42.2301,80.98289,69.57485,6.14693
01,2008,195,528,413.40370,109.04170,5.38980,0.01238,0.49539,26.59,2.386,168,2.94,25.16,25.43,13.03,26.59,42.9117,80.79515,69.71092,6.03140
01,2008,195,529,419.21690,111.93090,5.53247,0.01274,0.50976,26.53,2.835,170.8,3.92,25.17,25.42,13.03,26.53,43.5139,80.60720,69.84682,5.91994
01,2008,195,530,423.82640,114.66,5.67541,0.01310,0.52406,26.52,2.096,168.8,2.646,25.18,25.41,13.03,26.52,44.1178,80.41903,69.98256,5.81233
01,2008,195,531,428.67740,117.39360,5.82058,0.01346,0.53858,26.55,2.515,169.9,3.038,25.19,25.41,13.03,26.55,44.6546,80.23064,70.11814,5.70840
01,2008,195,532,433.21410,120.14820,5.96647,0.01383,0.55325,26.54,2.749,170,3.332,25.2,25.4,13.03,26.54,45.2345,80.04205,70.25356,5.60795
01,2008,195,533,438.30630,122.97230,6.11271,0.01420,0.56810,26.46,2.837,172.4,3.234,25.21,25.41,13.03,26.46,45.7558,79.85324,70.38882,5.51084
01,2008,195,534,443.61640,125.96610,6.26207,0.01459,0.58344,26.41,2.564,169.9,3.332,25.21,25.41,13.03,26.41,46.3741,79.66423,70.52394,5.41690
01,2008,195,535,448.577,128.81590,6.41518,0.01497,0.59889,26.42,2.561,170.3,3.038,25.22,25.42,13.03,26.42,46.8770,79.47502,70.65890,5.32598
01,2008,195,536,453.007,131.55640,6.56614,0.01536,0.61445,26.45,1.852,165.8,2.254,25.23,25.43,13.03,26.45,47.3364,79.28562,70.79372,5.23795
