0,2010,92,247,-1.65661,-3.16916,-0.022494,0.000032,0.001289,10.66,1.011,47.35,1.372,24.76,21.87,12.98,10.66,0,120.71578,56.13008,-1
0,2010,92,248,-1.63246,-3.35039,-0.012288,0.000082,0.003271,10.66,1.228,32.58,1.568,24.9,21.87,12.98,10.66,0,120.54754,56.34357,-1
0,2010,92,249,-1.25627,-3.32716,-0.011039,0.000091,0.003651,10.72,0.787,35.42,1.274,24.87,21.86,12.98,10.72,0,120.37888,56.55626,-1
0,2010,92,250,-1.16999,-3.26210,-0.023119,0.000039,0.001574,10.67,0.296,52.02,0.784,24.76,21.86,12.98,10.67,0,120.20981,56.76813,-1
0,2010,92,251,-0.831759,-3.34575,-0.013260,0.000079,0.003162,10.72,1.176,88.6,1.666,24.89,21.85,12.98,10.72,0,120.04033,56.97921,-1
0,2010,92,252,-0.776539,-3.34575,-0.011386,0.000094,0.003773,10.71,1.225,92.7,1.568,24.88,21.85,12.98,10.71,0,119.87044,57.18948,-1
0,2010,92,253,-0.852467,-3.12967,-0.020897,0.000044,0.001751,10.58,0.441,84.5,1.078,24.76,21.84,12.98,10.58,0,119.70016,57.39897,-1
0,2010,92,254,-0.997422,-2.92753,-0.014371,0.000073,0.002904,10.51,0.314,70.63,0.588,24.88,21.84,12.98,10.51,0,119.52948,57.60768,-1
0,2010,92,255,-1.31149,-2.87177,-0.011247,0.000088,0.003515,10.44,0.162,70.75,0.294,24.89,21.83,12.98,10.44,0,119.35840,57.81560,-1
0,2010,92,256,-1.65317,-2.80207,-0.020481,0.000048,0.001914,10.37,0.098,70.75,0.098,24.76,21.83,12.92,10.37,0,119.18694,58.02276,-1
0,2010,92,257,-1.46335,-3.00188,-0.015413,0.000068,0.002728,10.29,0.098,70.5,0.098,24.86,21.82,12.96,10.29,0,119.01508,58.22914,-1
0,2010,92,258,-1.24246,-3.17149,-0.010831,0.000086,0.003447,10.29,0.14,65.02,0.49,24.9,21.82,12.97,10.29,0,118.84285,58.43477,-1
0,2010,92,259,-1.20795,-3.34575,-0.019856,0.000051,0.002049,10.33,0.43,158.7,0.784,24.76,21.81,12.97,10.33,0,118.67024,58.63964,-1
0,2010,92,300,-1.23902,-3.34576,-0.015690,0.000066,0.002633,10.34,0.132,167,0.294,24.85,21.81,12.97,10.34,0,118.49725,58.84376,-1
0,2010,92,301,-1.09062,-3.34578,-0.011039,0.000093,0.003732,10.35,0.162,90.9,0.49,24.9,21.81,12.97,10.35,0,118.32389,59.04714,-1
0,2010,92,302,-1.12513,-3.34810,-0.019370,0.000052,0.002077,10.29,0.459,34.64,0.882,24.76,21.8,12.97,10.29,0,118.15017,59.24978,-1
0,2010,92,303,-1.24247,-3.34578,-0.015413,0.000064,0.002579,10.21,0.103,42.77,0.196,24.85,21.8,12.97,10.21,0,117.97608,59.45169,-1
0,2010,92,304,-1.17690,-3.30627,-0.010900,0.000088,0.003502,10.16,0.526,77.35,0.882,24.9,21.8,12.97,10.16,0,117.80162,59.65288,-1
0,2010,92,305,-0.880084,-3.06696,-0.019648,0.000051,0.002036,10.18,0.165,117.2,0.49,24.77,21.79,12.97,10.18,0,117.62681,59.85334,-1
0,2010,92,306,-0.849022,-2.89502,-0.016385,0.000063,0.002511,10.2,0.546,155.5,1.078,24.85,21.79,12.97,10.2,0,117.45165,60.05309,-1
0,2010,92,307,-0.828313,-2.64409,-0.011317,0.000087,0.003475,10.3,1.037,156.1,1.372,24.9,21.78,12.97,10.3,0,117.27614,60.25213,-1
0,2010,92,308,-0.828313,-2.50932,-0.020064,0.000050,0.001995,10.41,0.433,156.8,1.176,24.76,21.78,12.97,10.41,0,117.10027,60.45047,-1
0,2010,92,309,-0.828312,-2.50932,-0.016801,0.000062,0.002497,10.39,0.147,79.45,0.588,24.84,21.78,12.97,10.39,0,116.92407,60.64811,-1
0,2010,92,310,-0.63504,-2.57671,-0.011386,0.000089,0.003542,10.34,0.154,128.9,0.49,24.9,21.77,12.97,10.34,0,116.74752,60.84505,-1
0,2010,92,311,-0.641948,-2.64178,-0.019578,0.000050,0.001995,10.31,0.247,134.6,0.882,24.76,21.77,12.98,10.31,0,116.57064,61.04131,-1
0,2010,92,312,-0.828318,-2.45126,-0.015968,0.000063,0.002524,10.33,0.247,128,0.882,24.85,21.77,12.98,10.33,0,116.39342,61.23689,-1
0,2010,92,313,-0.673008,-2.22820,-0.010553,0.000090,0.003583,10.36,0.273,151,1.078,24.9,21.76,12.98,10.36,0,116.21587,61.43180,-1
0,2010,92,314,-0.655755,-2.22124,-0.019439,0.000051,0.002022,10.39,0.358,106.5,1.078,24.76,21.76,12.98,10.39,0,116.03799,61.62604,-1
0,2010,92,315,-0.379648,-1.96101,-0.015690,0.000068,0.002701,10.44,0.183,100.8,0.882,24.85,21.76,12.98,10.44,0,115.85979,61.81961,-1
0,2010,92,316,-0.414160,-2.21659,-0.010969,0.000091,0.003637,10.48,0.225,120.6,0.784,24.9,21.76,12.98,10.48,0,115.68126,62.01252,-1
0,2010,92,317,-0.414162,-2.12598,-0.019925,0.000052,0.002090,10.5,0.269,150.5,0.784,24.76,21.75,12.98,10.5,0,115.50242,62.20479,-1
0,2010,92,318,-0.414163,-1.84949,-0.015274,0.000067,0.002674,10.56,0.776,156.3,1.764,24.85,21.75,12.98,10.56,0,115.32326,62.39640,-1
0,2010,92,319,-0.414162,-1.69382,-0.010622,0.000093,0.003732,10.57,0.186,116,0.588,24.9,21.75,12.98,10.57,0,115.14379,62.58737,-1
0,2010,92,320,-0.124248,-1.77746,-0.019786,0.000053,0.002117,10.54,0.222,97.9,1.078,24.76,21.74,12.98,10.54,0,114.96401,62.77771,-1
0,2010,92,321,0,-2.03303,-0.015412,0.000065,0.002619,10.55,0.407,86.8,0.98,24.85,21.74,12.98,10.55,0,114.78392,62.96741,-1
0,2010,92,322,0,-2.32347,-0.011247,0.000090,0.003597,10.6,0.322,95.4,0.98,24.9,21.74,12.98,10.6,0,114.60353,63.15649,-1
0,2010,92,323,0.086283,-2.37690,-0.019647,0.000054,0.002144,10.68,1,55.61,2.94,24.76,21.73,12.98,10.68,0,114.42284,63.34495,-1
0,2010,92,324,0.396902,-2.36296,-0.015621,0.000066,0.002647,10.74,0.479,76.98,0.98,24.85,21.73,12.98,10.74,0,114.24186,63.53280,-1
0,2010,92,325,0.182920,-2.23052,-0.010969,0.000089,0.003570,10.76,0.299,80.3,0.98,24.9,21.72,12.98,10.76,0,114.06057,63.72003,-1
0,2010,92,326,0.103540,-2.13990,-0.019786,0.000054,0.002172,10.77,0.292,80.6,0.98,24.77,21.72,12.98,10.77,0,113.87900,63.90666,-1
0,2010,92,327,0.003451,-1.94242,-0.015621,0.000062,0.002484,10.72,0.634,48.38,1.568,24.85,21.72,12.98,10.72,0,113.69714,64.09270,-1
0,2010,92,328,-0.200178,-1.80534,-0.011386,0.000087,0.003461,10.68,0.338,86.3,1.372,24.9,21.71,12.98,10.68,0,113.51499,64.27814,-1
0,2010,92,329,-0.383098,-1.95171,-0.020203,0.000051,0.002022,10.6,0.606,33.27,1.274,24.77,21.71,12.98,10.6,0,113.33256,64.46299,-1
0,2010,92,330,-0.414160,-2.18406,-0.015413,0.000063,0.002524,10.59,0.546,103.8,1.568,24.85,21.71,12.89,10.59,0,113.14984,64.64726,-1
0,2010,92,331,-0.113895,-2.32581,-0.011108,0.000089,0.003542,10.65,0.724,66.71,1.862,24.91,21.7,12.98,10.65,0,112.96685,64.83095,-1
0,2010,92,332,0,-2.20498,-0.019648,0.000057,0.002280,10.7,0.57,83.7,1.47,24.77,21.7,12.97,10.7,0,112.78359,65.01407,-1
0,2010,92,333,0.055221,-2.11901,-0.017218,0.000060,0.002402,10.75,0.487,91.7,1.47,24.84,21.7,12.97,10.75,0,112.60005,65.19662,-1
0,2010,92,334,0.414160,-1.89595,-0.010900,0.000090,0.003597,10.85,0.606,103.5,1.274,24.91,21.69,12.97,10.85,0,112.41624,65.37861,-1
0,2010,92,335,0.414160,-1.92151,-0.018467,0.000060,0.002389,10.92,0.678,103.3,1.666,24.78,21.69,12.97,10.92,0,112.23217,65.56005,-1
0,2010,92,336,0.296816,-1.95172,-0.017704,0.000058,0.002307,10.97,0.245,74.97,0.98,24.83,21.69,12.97,10.97,0,112.04783,65.74093,-1
0,2010,92,337,0.024160,-1.72867,-0.010275,0.000089,0.003556,10.99,0.348,108.8,0.588,24.92,21.68,12.97,10.99,0,111.86324,65.92126,-1
0,2010,92,338,0.390005,-1.67291,-0.016940,0.000064,0.002565,11.04,0.621,82.7,0.882,24.79,21.68,12.97,11.04,0,111.67838,66.10106,-1
0,2010,92,339,0.276110,-1.76586,-0.017982,0.000054,0.002144,11.08,0.591,49.11,1.176,24.81,21.67,12.97,11.08,0,111.49326,66.28031,-1
0,2010,92,340,0.003451,-1.89365,-0.0109,0.000090,0.003610,11.07,0.142,51.24,0.392,24.92,21.67,12.98,11.07,0,111.30790,66.45904,-1
0,2010,92,341,-0.003451,-1.92617,-0.016385,0.000073,0.002905,11.02,0.198,93.9,0.686,24.81,21.67,12.98,11.02,0,111.12228,66.63724,-1
0,2010,92,342,-0.265755,-1.95405,-0.019231,0.000050,0.001982,10.97,0.24,89.5,0.588,24.8,21.66,12.98,10.97,0,110.93641,66.81492,-1
0,2010,92,343,-0.365843,-1.97263,-0.011178,0.000091,0.003637,10.93,0.291,100.6,0.686,24.92,21.66,12.98,10.93,0,110.75029,66.99208,-1
0,2010,92,344,-0.414161,-2.23054,-0.014580,0.000078,0.003122,10.89,0.733,142,1.176,24.82,21.65,12.98,10.89,0,110.56394,67.16873,-1
0,2010,92,345,-0.414161,-2.50703,-0.020551,0.000045,0.001792,10.85,2.218,124,3.136,24.78,21.65,12.98,10.050,0,110.37734,67.34488,-1
0,2010,92,346,-0.514248,-3.03909,-0.010761,0.000092,0.003665,10.51,2.03,113.8,2.548,24.92,21.64,12.98,9.791,0,110.19050,67.52052,-1
0,2010,92,347,-0.938761,-2.97868,-0.014024,0.000081,0.003230,10.21,1.836,115.6,2.548,24.83,21.64,12.98,9.601,0,110.00343,67.69567,-1
0,2010,92,348,-1.24248,-2.73704,-0.021939,0.000041,0.001642,9.99,1.95,123.2,2.744,24.77,21.63,12.98,9.249,0,109.81612,67.87032,-1
0,2010,92,349,-1.24249,-3.10419,-0.011108,0.000084,0.003366,9.89,2.491,119,3.43,24.92,21.63,12.98,8.728,0,109.62858,68.04449,-1
0,2010,92,350,-1.24250,-3.22037,-0.013261,0.000084,0.003352,9.81,1.867,116.9,2.45,24.84,21.63,12.98,9.111,0,109.44081,68.21817,-1
0,2010,92,351,-1.52896,-3.13209,-0.022564,0.000035,0.001412,9.69,2.228,112.6,2.548,24.76,21.62,12.98,8.680,0,109.25282,68.39138,-1
0,2010,92,352,-1.63941,-2.87650,-0.011594,0.000085,0.003407,9.61,1.39,112.5,2.156,24.91,21.61,12.98,9.350,0,109.06460,68.56412,-1
0,2010,92,353,-1.65667,-2.78821,-0.013052,0.000084,0.003366,9.59,1.057,109,2.058,24.84,21.61,12.98,9.59,0,108.87615,68.73639,-1
0,2010,92,354,-1.65666,-2.78820,-0.022564,0.000034,0.001371,9.56,0.856,109.5,1.47,24.76,21.61,12.98,9.56,0,108.68749,68.90820,-1
0,2010,92,355,-1.66702,-3.15299,-0.011664,0.000081,0.003257,9.53,1.312,112.1,1.764,24.91,21.6,12.98,9.53,0,108.49861,69.07954,-1
0,2010,92,356,-1.65322,-3.49455,-0.013191,0.000083,0.003339,9.59,1.633,107.5,2.156,24.84,21.6,12.93,9.072,0,108.30952,69.25044,-1
0,2010,92,357,-1.61871,-3.42022,-0.022286,0.000034,0.001371,9.61,1.191,113.6,1.666,24.76,21.59,12.96,9.61,0,108.12021,69.42088,-1
0,2010,92,358,-1.65669,-3.34821,-0.011525,0.000082,0.003298,9.58,1.214,114.8,1.47,24.91,21.59,12.98,9.58,0,107.93069,69.59089,-1
0,2010,92,359,-1.65669,-3.38771,-0.013330,0.000084,0.003366,9.51,1.405,107.3,2.254,24.84,21.58,12.98,9.219,0,107.74096,69.76045,-1
0,2010,92,400,-1.65668,-3.56429,-0.022078,0.000035,0.001412,9.49,2.024,106.2,2.548,24.76,21.58,12.98,8.606,0,107.55103,69.92958,-1
0,2010,92,401,-1.59455,-3.62468,-0.011803,0.000084,0.003366,9.52,2.386,97.5,2.94,24.91,21.58,12.98,8.364,0,107.36089,70.09827,-1
0,2010,92,402,-1.58420,-3.62469,-0.014024,0.000078,0.003122,9.57,1.808,95.6,2.842,24.83,21.58,12.98,8.885,0,107.17055,70.26655,-1
0,2010,92,403,-1.65323,-3.51549,-0.021662,0.000040,0.001588,9.57,1.276,92.5,1.862,24.76,21.58,12.98,9.57,0,106.98001,70.43440,-1
0,2010,92,404,-1.65667,-3.25059,-0.010970,0.000091,0.003624,9.53,0.928,92.3,1.274,24.92,21.57,12.98,9.53,0,106.78927,70.60183,-1
0,2010,92,405,-1.64976,-3.06703,-0.015344,0.000075,0.003013,9.54,0.996,84.4,1.96,24.82,21.57,12.98,9.54,0,106.59834,70.76886,-1
0,2010,92,406,-1.65667,-3.06936,-0.021245,0.000039,0.001547,9.53,0.426,104,0.98,24.77,21.57,12.98,9.53,0,106.40721,70.93547,-1
0,2010,92,407,-1.65667,-3.19947,-0.011386,0.000091,0.003651,9.5,0.145,114.7,0.588,24.92,21.57,12.98,9.5,0,106.21589,71.10169,-1
0,2010,92,408,-1.65666,-3.36675,-0.016038,0.000069,0.002742,9.45,0.098,111.5,0.098,24.81,21.57,12.98,9.45,0,106.02438,71.26750,-1
0,2010,92,409,-1.65667,-3.69205,-0.020620,0.000044,0.001764,9.42,0.621,97,0.98,24.78,21.56,12.98,9.42,0,105.83269,71.43292,-1
0,2010,92,410,-1.39436,-3.90117,-0.010900,0.000087,0.003461,9.44,1.068,100.7,1.568,24.92,21.56,12.98,9.44,0,105.64081,71.59795,-1
0,2010,92,411,-1.24250,-3.90350,-0.016732,0.000068,0.002701,9.5,1.14,89.2,1.47,24.79,21.56,12.98,9.5,0,105.44874,71.76260,-1
0,2010,92,412,-1.24250,-3.86399,-0.019440,0.000046,0.001859,9.52,0.733,83.1,1.372,24.8,21.56,12.98,9.52,0,105.25650,71.92686,-1
0,2010,92,413,-1.24250,-3.59910,-0.010761,0.000090,0.003583,9.51,0.423,89.6,0.784,24.91,21.56,12.98,9.51,0,105.06407,72.09075,-1
0,2010,92,414,-1.40471,-3.35050,-0.017843,0.000059,0.002348,9.45,0.119,78.9,0.294,24.78,21.55,12.98,9.45,0,104.87147,72.25427,-1
0,2010,92,415,-1.65667,-3.34585,-0.018121,0.000055,0.002212,9.4,0.098,78.9,0.098,24.82,21.55,12.98,9.4,0,104.67869,72.41742,-1
0,2010,92,416,-1.68082,-3.35048,-0.011525,0.000089,0.003570,9.34,0.1,79.05,0.196,24.91,21.55,12.98,9.34,0,104.48574,72.58021,-1
0,2010,92,417,-1.90860,-3.56423,-0.019995,0.000051,0.002022,9.28,0.1,79.25,0.196,24.76,21.55,12.98,9.28,0,104.29262,72.74263,-1
0,2010,92,418,-2.06391,-3.65949,-0.016316,0.000063,0.002511,9.23,0.098,79.43,0.098,24.84,21.54,12.98,9.23,0,104.09932,72.90471,-1
0,2010,92,419,-1.91895,-3.89415,-0.012289,0.000087,0.003488,9.17,0.098,90,0.098,24.9,21.55,12.98,9.17,0,103.90586,73.06643,-1
0,2010,92,420,-1.70496,-3.91506,-0.021106,0.000045,0.001819,9.15,0.32,90.6,0.784,24.75,21.54,12.98,9.15,0,103.71224,73.22781,-1
0,2010,92,421,-1.65664,-4.13345,-0.014858,0.000069,0.002742,9.16,0.733,84.1,1.176,24.86,21.54,12.98,9.16,0,103.51845,73.38884,-1
0,2010,92,422,-1.65664,-4.14508,-0.011595,0.000086,0.003448,9.19,0.776,72.94,1.078,24.88,21.54,12.98,9.19,0,103.32449,73.54954,-1
0,2010,92,423,-1.65665,-3.94760,-0.022148,0.000037,0.001466,9.19,0.536,77.94,0.882,24.74,21.54,12.98,9.19,0,103.13038,73.70990,-1
0,2010,92,424,-1.66012,-3.72458,-0.013677,0.000073,0.002918,9.18,0.336,88.7,0.49,24.88,21.54,12.98,9.18,0,102.93611,73.86994,-1
0,2010,92,425,-1.65667,-3.86400,-0.011664,0.000090,0.003597,9.17,0.552,87.5,0.784,24.86,21.53,12.98,9.17,0,102.74168,74.02965,-1
0,2010,92,426,-1.65666,-3.89651,-0.024230,0.000032,0.001262,9.18,0.758,82.3,0.98,24.74,21.53,12.98,9.18,0,102.54710,74.18904,-1
0,2010,92,427,-1.65667,-3.90348,-0.012983,0.000079,0.003162,9.22,1.036,72.93,1.176,24.9,21.53,12.98,9.22,0,102.35237,74.34811,-1
0,2010,92,428,-1.65667,-3.71296,-0.013677,0.000080,0.003190,9.24,0.76,72.16,0.882,24.83,21.52,12.98,9.24,0,102.15748,74.50687,-1
0,2010,92,429,-1.69809,-3.54103,-0.022217,0.000035,0.001398,9.21,0.755,71.95,0.98,24.76,21.52,12.98,9.21,0,101.96244,74.66532,-1
0,2010,92,430,-1.89827,-3.34818,-0.012289,0.000087,0.003488,9.22,0.857,70.54,1.078,24.91,21.52,12.89,9.22,0,101.76726,74.82347,-1
0,2010,92,431,-2.03288,-3.28313,-0.016177,0.000072,0.002864,9.21,0.838,76.09,1.078,24.8,21.52,12.98,9.21,0,101.57193,74.98132,-1
0,2010,92,432,-1.68083,-3.34585,-0.021245,0.000044,0.001751,9.1,0.67,77.5,0.98,24.78,21.52,12.98,9.1,0,101.37646,75.13887,-1
0,2010,92,433,-1.66702,-3.34584,-0.011386,0.000088,0.003502,9.04,0.799,71.57,1.078,24.91,21.52,12.98,9.04,0,101.18084,75.29613,-1
0,2010,92,434,-1.81887,-3.34118,-0.018537,0.000060,0.002389,9.05,0.516,73.41,0.98,24.77,21.51,12.92,9.05,0,100.98509,75.45310,-1
0,2010,92,435,-1.70152,-3.36441,-0.018607,0.000054,0.002158,9.04,0.846,86.7,1.274,24.81,21.51,12.91,9.04,0,100.78919,75.60978,-1
0,2010,92,436,-1.65320,-3.43643,-0.011386,0.000087,0.003461,9.1,0.802,90.6,1.078,24.9,21.51,12.97,9.1,0,100.59316,75.76619,-1
0,2010,92,437,-1.65320,-3.46664,-0.020690,0.000045,0.001805,9.09,0.443,91.2,0.588,24.75,21.51,12.97,9.09,0,100.39700,75.92232,-1
0,2010,92,438,-1.65666,-3.34583,-0.017010,0.000065,0.002620,9.06,0.129,93.2,0.392,24.85,21.5,12.97,9.06,0,100.20070,76.07818,-1
0,2010,92,439,-1.66358,-3.34586,-0.011247,0.000089,0.003556,9,0.098,93.2,0.098,24.88,21.5,12.97,9,0,100.00426,76.23377,-1
0,2010,92,440,-1.67048,-3.34587,-0.023050,0.000035,0.001412,8.94,0.098,93.2,0.098,24.74,21.5,12.97,8.94,0,99.80770,76.38910,-1
0,2010,92,441,-1.65668,-3.50852,-0.014510,0.000075,0.003013,8.88,0.217,93.2,0.49,24.88,21.5,12.97,8.88,0,99.61101,76.54416,-1
0,2010,92,442,-1.65668,-3.62470,-0.013469,0.000084,0.003380,8.84,0.441,93.4,0.784,24.85,21.49,12.97,8.84,0,99.41419,76.69897,-1
0,2010,92,443,-1.65668,-3.62703,-0.022981,0.000032,0.001262,8.93,0.92,88.4,1.078,24.74,21.49,12.97,8.93,0,99.21725,76.85353,-1
0,2010,92,444,-1.65670,-3.70373,-0.012219,0.000082,0.003285,9.03,0.549,87.2,0.98,24.9,21.49,12.98,9.03,0,99.02018,77.00784,-1
0,2010,92,445,-1.65670,-3.62707,-0.015760,0.000072,0.002864,9,0.5,86.6,0.98,24.81,21.49,12.98,9,0,98.82299,77.16191,-1
0,2010,92,446,-1.68087,-3.62477,-0.021731,0.000038,0.001534,9.03,0.666,86.5,1.078,24.77,21.48,12.98,9.03,0,98.62568,77.31573,-1
0,2010,92,447,-1.65671,-3.55737,-0.011178,0.000085,0.003407,9.04,0.807,84.3,1.078,24.91,21.48,12.98,9.04,0,98.42825,77.46932,-1
0,2010,92,448,-1.65671,-3.47837,-0.018815,0.000058,0.002335,9.04,1.138,83.5,1.568,24.77,21.48,12.98,9.04,0,98.23070,77.62268,-1
0,2010,92,449,-1.65670,-3.42492,-0.018399,0.000051,0.002049,9.11,1.147,84.4,1.372,24.81,21.47,12.98,9.11,0,98.03304,77.77580,-1
0,2010,92,450,-1.65670,-3.35754,-0.010414,0.000086,0.003448,9.15,1.145,81.5,1.372,24.9,21.47,12.98,9.15,0,97.83526,77.92870,-1
0,2010,92,451,-1.55316,-3.40633,-0.021037,0.000040,0.001615,9.19,0.908,84.6,1.078,24.75,21.46,12.98,9.19,0,97.63737,78.08138,-1
0,2010,92,452,-1.24252,-3.35986,-0.014927,0.000067,0.002687,9.14,0.585,79.38,1.078,24.86,21.46,12.98,9.14,0,97.43937,78.23385,-1
0,2010,92,453,-1.53245,-3.06709,-0.010692,0.000091,0.003624,9.07,0.523,81.3,0.784,24.87,21.45,12.98,9.07,0,97.24126,78.38609,-1
0,2010,92,454,-1.65670,-3.2367,-0.022079,0.000035,0.001398,9.05,0.921,79.85,1.274,24.74,21.45,12.98,9.05,0,97.04305,78.53813,-1
0,2010,92,455,-1.65670,-3.34591,-0.011942,0.000081,0.003244,9.11,1.027,77.52,1.47,24.89,21.45,12.98,9.11,0,96.84472,78.68997,-1
0,2010,92,456,-1.30120,-3.54573,-0.012914,0.000080,0.003217,9.15,1.395,78.47,1.764,24.83,21.44,12.93,8.822,0,96.64629,78.84160,-1
0,2010,92,457,-1.00438,-3.62474,-0.021384,0.000035,0.001384,9.2,1.521,74.24,1.764,24.75,21.43,12.97,8.740,0,96.44776,78.99303,-1
0,2010,92,458,-1.23908,-3.49232,-0.009442,0.000089,0.003556,9.18,1.4,71.96,1.666,24.91,21.43,12.98,8.850,0,96.24913,79.14427,-1
0,2010,92,459,-1.24253,-3.06710,-0.013261,0.000070,0.002796,9.16,1.065,70.97,1.47,24.79,21.43,12.98,9.16,0,96.05039,79.29532,-1
0,2010,92,500,-1.26669,-2.80221,-0.016663,0.000054,0.002145,9.07,0.861,66.64,1.078,24.79,21.42,12.98,9.07,0,95.85156,79.44617,-1
0,2010,92,501,-1.44962,-2.80688,-0.007221,0.000096,0.003841,9.05,1.062,65.63,1.176,24.91,21.42,12.98,9.05,0,95.65263,79.59685,-1
0,2010,92,502,-1.62220,-3.02298,-0.013955,0.000060,0.002416,9.01,0.867,66.82,1.176,24.76,21.41,12.98,9.01,0,95.45360,79.74735,-1
0,2010,92,503,-1.65672,-3.06016,-0.010275,0.000070,0.002810,8.95,0.645,72.79,0.98,24.83,21.41,12.98,8.95,0,95.25448,79.89767,-1
0,2010,92,504,-1.65673,-3.06715,-0.002916,0.000102,0.004099,8.93,1.001,76.44,1.176,24.88,21.41,12.98,8.93,0,95.05527,80.04782,-1
0,2010,92,505,-1.64983,-3.18797,-0.011525,0.000063,0.002538,8.93,1.109,75.26,1.176,24.74,21.41,12.98,8.93,0,94.85596,80.19779,-1
0,2010,92,506,-1.64292,-3.16472,-0.000486,0.000101,0.004031,8.96,1.196,74.23,1.372,24.88,21.4,12.98,8.96,0,94.65657,80.34761,-1
0,2010,92,507,-1.64291,-3.09733,0.004305,0.000127,0.005063,8.97,1.238,72.23,1.372,24.85,21.4,12.98,8.97,0,94.45708,80.49726,-1
0,2010,92,508,-1.65672,-3.06945,-0.003402,0.000075,0.003013,8.89,1.102,72.19,1.372,24.74,21.4,12.98,8.89,0,94.25751,80.64676,-1
0,2010,92,509,-1.65671,-3.06711,0.012983,0.000134,0.005348,8.87,0.676,72.69,1.078,24.9,21.39,12.98,8.87,0,94.05786,80.79610,-1
0,2010,92,510,-1.64290,-3.00205,0.014441,0.000133,0.005334,8.81,0.191,75.86,0.294,24.81,21.39,12.98,8.81,0,93.85812,80.94529,-1
0,2010,92,511,-1.42546,-2.79524,0.015760,0.000120,0.004791,8.76,0.578,73.74,0.98,24.77,21.39,12.98,8.76,0,93.65829,81.09434,-1
0,2010,92,512,-1.58767,-2.78827,0.033326,0.000182,0.007275,8.8,1.08,72.11,1.274,24.91,21.38,12.98,8.8,0,93.45839,81.24324,-1
0,2010,92,513,-1.24598,-2.78827,0.035478,0.000173,0.006909,8.94,1.227,71.92,1.372,24.77,21.38,12.98,8.94,0,93.25840,81.39200,-1
0,2010,92,514,-1.24253,-2.78827,0.048322,0.000197,0.007872,9.04,1.22,71.93,1.372,24.82,21.38,12.98,9.04,0,93.05834,81.54063,-1
0,2010,92,515,-1.24253,-2.55358,0.067901,0.000256,0.010234,9.07,1.227,71.5,1.47,24.89,21.37,12.98,9.07,0,92.85820,81.68913,-1
0,2010,92,516,-1.24252,-2.18414,0.072969,0.000249,0.009962,9.01,1.137,74.22,1.47,24.74,21.37,12.98,9.01,0,92.65799,81.83750,-1
0,2010,92,517,-1.24252,-1.93319,0.096089,0.000308,0.012338,8.97,1.147,73.61,1.372,24.86,21.37,12.98,8.97,0,92.45770,81.98574,-1
0,2010,92,518,-1.24252,-1.66831,0.118793,0.000373,0.014930,8.99,1.085,74.5,1.372,24.86,21.36,12.98,8.99,0,92.25734,82.13386,-1
0,2010,92,519,-1.24253,-1.30120,0.129138,0.000366,0.014645,9,0.913,74.67,1.078,24.74,21.36,12.98,9,0,92.05690,82.28187,-1
0,2010,92,520,-1.23563,-0.915486,0.165519,0.000468,0.018704,9.02,0.938,75.49,1.078,24.9,21.35,12.98,9.02,0,91.85640,82.42976,64.62440
0,2010,92,521,-0.921551,-0.562306,0.191832,0.000518,0.020712,9.04,0.8,78.04,0.98,24.82,21.35,12.98,9.04,0,91.65583,82.57754,64.62756
0,2010,92,522,-0.645429,-0.092943,0.216063,0.000549,0.021961,9.05,0.746,79.44,0.882,24.76,21.35,12.98,9.05,0,91.45519,82.72521,63.02138
0,2010,92,523,-0.486659,0.564628,0.261816,0.000668,0.026712,9.08,0.693,83.2,0.882,24.91,21.34,12.98,9.08,0,91.25448,82.87278,60.24631
0,2010,92,524,-0.807645,1.16875,0.292642,0.000718,0.028734,9.08,0.555,83.6,0.686,24.78,21.34,12.98,9.08,0,91.05371,83.02026,56.76000
0,2010,92,525,-0.949157,1.65206,0.333118,0.000800,0.032018,9.03,0.32,83.5,0.588,24.81,21.34,12.98,9.03,0,90.85288,83.16764,52.94749
0,2010,92,526,-1.24254,2.20275,0.384498,0.000929,0.037176,8.99,0.307,83.4,0.49,24.9,21.33,12.98,8.99,0,90.65198,83.31492,49.08836
0,2010,92,527,-1.24254,2.83476,0.423587,0.000992,0.039674,8.95,0.103,83.4,0.196,24.75,21.33,12.99,8.95,2.83476,89.95299,83.46212,37.22759
0,2010,92,528,-1.24253,3.51789,0.479823,0.001118,0.044709,8.89,0.098,83.4,0.098,24.85,21.33,12.99,8.89,3.51789,89.78118,83.60923,34.83337
0,2010,92,529,-1.17695,4.24051,0.538281,0.001255,0.050220,8.84,0.098,83.3,0.098,24.87,21.32,12.99,8.84,4.24051,89.60772,83.75626,32.62286
0,2010,92,530,-0.821451,4.97940,0.584035,0.001318,0.052731,8.8,0.098,83,0.098,24.74,21.32,12.89,8.8,4.97940,89.43241,83.90321,30.58644
0,2010,92,531,-0.462497,5.78102,0.654712,0.001490,0.059612,8.8,0.098,83,0.098,24.89,21.32,12.98,8.8,5.78102,89.25521,84.05009,28.71368
0,2010,92,532,-0.334793,6.62217,0.717197,0.001629,0.065150,8.82,0.098,82.9,0.098,24.83,21.31,12.98,8.82,6.62217,89.07614,84.19690,26.99362
0,2010,92,533,0.179478,7.54232,0.775308,0.001725,0.069004,8.87,0.101,81.2,0.196,24.75,21.31,12.98,8.87,7.5389,88.89529,84.34364,25.41502
