01,2007,200,250,-1.88469,-3.89946,-0.00007,0.00015,0.00585,31.37,3.451,73.44,4.312,25.35,25.04,13.02,31.37,0,108.44997,44.96987,-1
01,2007,200,251,-1.88123,-3.93429,0,0.00015,0.00585,31.25,3.203,74.27,4.116,25.35,25.04,13.02,31.25,0,108.30701,45.16452,-1
01,2007,200,252,-1.88123,-4.09686,0,0.00015,0.00585,31.16,3.2,70.46,4.312,25.35,25.04,13.02,31.16,0,108.16356,45.35861,-1
01,2007,200,253,-2.07453,-4.02719,0,0.00015,0.00594,31.12,3.549,71.87,4.508,25.35,25.03,13.02,31.12,0,108.01963,45.55215,-1
01,2007,200,254,-1.78804,-3.94590,-0.00014,0.00015,0.00593,31.18,3.949,71.92,5.684,25.35,25.03,13.02,31.18,0,107.87522,45.74513,-1
01,2007,200,255,-1.67067,-3.95287,-0.00007,0.00014,0.00569,31.17,4.421,72.97,5.488,25.35,25.02,13.02,31.17,0,107.73034,45.93757,-1
01,2007,200,256,-1.42559,-4.08525,-0.00007,0.00015,0.00607,31.15,3.824,72.96,4.606,25.35,25.02,12.96,31.15,0,107.58498,46.12946,-1
01,2007,200,257,-1.54296,-3.91338,0,0.00015,0.00590,31.08,3.593,72.54,4.9,25.35,25.01,12.99,31.08,0,107.43916,46.32080,-1
01,2007,200,258,-1.70174,-3.85300,0,0.00015,0.00582,31.07,3.969,72.67,4.9,25.35,25.01,13.02,31.07,0,107.29287,46.51160,-1
01,2007,200,259,-1.67412,-3.85996,0,0.00015,0.00585,31.18,4.487,73.85,6.272,25.34,25.01,13.02,31.18,0,107.14612,46.70186,-1
01,2007,200,300,-1.37727,-3.92499,0,0.00015,0.00592,31.16,4.492,72.46,5.586,25.35,25.01,13.02,31.16,0,106.99891,46.89157,-1
01,2007,200,301,-1.42214,-3.88783,0,0.00015,0.00594,31.22,4.252,70.07,5.488,25.35,25.01,13.01,31.22,0,106.85124,47.08075,-1
01,2007,200,302,-1.41524,-3.79261,0,0.00015,0.00597,31.24,4.252,71.08,5.292,25.35,25.01,13.01,31.24,0,106.70312,47.26940,-1
01,2007,200,303,-1.42559,-3.90874,-0.00007,0.00015,0.00611,31.27,4.242,68.8,5.39,25.35,25.02,13.01,31.27,0,106.55455,47.45751,-1
01,2007,200,304,-1.34275,-3.92731,-0.00007,0.00015,0.00590,31.36,4.531,71.3,5.782,25.35,25.02,13.01,31.36,0,106.40553,47.64509,-1
01,2007,200,305,-1.33239,-3.79958,0,0.00015,0.00589,31.35,4.439,72.18,5.978,25.35,25.02,13.02,31.35,0,106.25606,47.83214,-1
01,2007,200,306,-1.40488,-3.87390,0,0.00014,0.00567,31.25,3.962,70.81,5.782,25.35,25.02,13.02,31.25,0,106.10616,48.01866,-1
01,2007,200,307,-1.43250,-3.79261,0,0.00015,0.00588,31.32,4.72,71.91,6.076,25.35,25.02,13.02,31.32,0,105.95581,48.20466,-1
01,2007,200,308,-1.24610,-3.78332,0,0.00015,0.00581,31.42,4.58,70.89,5.782,25.35,25.02,13.02,31.42,0,105.80502,48.39014,-1
01,2007,200,309,-1.25646,-3.66255,0,0.00014,0.00571,31.32,3.388,72.92,4.704,25.35,25.01,13.02,31.32,0,105.65380,48.57509,-1
01,2007,200,310,-1.46701,-3.75313,0,0.00014,0.00578,31.18,4.029,75.58,5.586,25.35,25.01,13.02,31.18,0,105.50215,48.75953,-1
01,2007,200,311,-1.38417,-3.85067,0,0.00015,0.00592,31.27,3.683,75.96,5.39,25.35,25.01,13.02,31.27,0,105.35008,48.94346,-1
01,2007,200,312,-1.39108,-3.87622,-0.00007,0.00014,0.00569,31.26,3.984,78.11,5.684,25.35,25.01,13.02,31.26,0,105.19757,49.12687,-1
01,2007,200,313,-1.20469,-3.90644,0,0.00015,0.00586,31.25,3.99,77.87,5.096,25.35,25.01,13.02,31.25,0,105.04464,49.30977,-1
01,2007,200,314,-1.23230,-3.76709,-0.00007,0.00015,0.00597,31.19,3.531,80.8,4.312,25.35,25.01,13.02,31.19,0,104.89130,49.49216,-1
01,2007,200,315,-1.26337,-3.76708,-0.00014,0.00015,0.00619,31.11,3.183,79.8,4.116,25.35,25.01,13.02,31.11,0,104.73753,49.67404,-1
01,2007,200,316,-1.46012,-3.77637,0,0.00015,0.00612,31.02,3.479,84.5,4.312,25.35,25.01,13.02,31.02,0,104.58335,49.85542,-1
01,2007,200,317,-1.51535,-3.90179,0,0.00015,0.00607,30.94,2.63,90.1,4.508,25.35,25.01,13.02,30.94,0,104.42876,50.03630,-1
01,2007,200,318,-1.55677,-4.07365,-0.00007,0.00015,0.00602,30.91,2.751,97.3,3.626,25.34,25.01,13.02,30.91,0,104.27376,50.21668,-1
01,2007,200,319,-1.51189,-4.15261,-0.00014,0.00015,0.00596,30.82,3.095,99.7,4.508,25.34,25.01,13.02,30.82,0,104.11835,50.39656,-1
01,2007,200,320,-1.47392,-4.11080,0,0.00015,0.00613,30.69,3.172,90.2,4.41,25.34,25.01,13.02,30.69,0,103.96254,50.57595,-1
01,2007,200,321,-1.86052,-4.00629,-0.00014,0.00015,0.00611,30.52,3.002,93.4,4.018,25.34,25.01,13.02,30.52,0,103.80633,50.75485,-1
01,2007,200,322,-2.06763,-4.16190,0,0.00016,0.00634,30.51,3.459,87,5.096,25.33,25.01,13.02,30.51,0,103.64971,50.93325,-1
01,2007,200,323,-1.88123,-4.23156,0,0.00015,0.00609,30.52,2.868,89.4,4.018,25.33,25.01,13.02,30.52,0,103.49270,51.11117,-1
01,2007,200,324,-2.02966,-4.18047,0,0.00016,0.00635,30.42,2.094,92,2.744,25.33,25.01,13.02,30.42,0,103.33530,51.28860,-1
01,2007,200,325,-2.38175,-4.16886,0,0.00016,0.00626,30.32,1.9,84.5,2.646,25.32,25.01,13.03,30.32,0,103.17751,51.46556,-1
01,2007,200,326,-2.48876,-4.18049,0,0.00016,0.00638,30.21,1.859,92.4,2.646,25.32,25,13.03,30.21,0,103.01933,51.64203,-1
01,2007,200,327,-2.48877,-4.35004,0.00007,0.00016,0.00638,30.21,1.957,92.3,2.842,25.31,25,13.03,30.21,0,102.86076,51.81802,-1
01,2007,200,328,-2.41973,-4.61945,0.00014,0.00016,0.00635,30.31,2.669,86.8,3.724,25.31,24.99,13.03,30.31,0,102.70181,51.99354,-1
01,2007,200,329,-2.11942,-4.83776,0.00007,0.00016,0.00634,30.35,2.901,89.4,3.626,25.3,24.99,13.03,30.35,0,102.54248,52.16858,-1
01,2007,200,330,-2.05383,-4.78898,0,0.00016,0.00640,30.39,2.576,88.4,3.626,25.3,24.99,13.03,30.39,0,102.38277,52.34316,-1
01,2007,200,331,-2.07454,-4.59389,0.00007,0.00016,0.00645,30.36,2.391,86.7,3.038,25.3,24.99,13.03,30.36,0,102.22268,52.51726,-1
01,2007,200,332,-2.07454,-4.58692,0,0.00016,0.00642,30.34,2.703,91.1,3.724,25.3,24.99,13.03,30.34,0,102.06222,52.69090,-1
01,2007,200,333,-1.98479,-4.48008,0.00014,0.00016,0.00640,30.36,3.009,92.3,4.312,25.3,24.98,13.03,30.36,0,101.90139,52.86408,-1
01,2007,200,334,-1.71900,-4.45918,0,0.00016,0.00647,30.44,2.813,90.1,4.018,25.3,24.98,13.03,30.44,0,101.74019,53.03680,-1
01,2007,200,335,-1.45321,-4.44060,0.00021,0.00016,0.00643,30.41,1.89,86.8,2.744,25.3,24.98,13.03,30.41,0,101.57862,53.20906,-1
01,2007,200,336,-1.62925,-4.39182,0,0.00016,0.00643,30.36,2.411,88.3,2.94,25.29,24.98,13.03,30.36,0,101.41670,53.38086,-1
01,2007,200,337,-1.77423,-4.31750,0.00014,0.00016,0.00645,30.36,2.849,93.8,4.018,25.29,24.98,13.03,30.36,0,101.25441,53.55221,-1
01,2007,200,338,-1.68448,-4.28498,0,0.00016,0.00640,30.4,1.749,93.1,2.646,25.29,24.98,13.03,30.4,0,101.09176,53.72312,-1
01,2007,200,339,-1.66032,-4.18511,0,0.00016,0.00639,30.34,1.617,94.3,2.45,25.28,24.98,13.03,30.34,0,100.92875,53.89357,-1
01,2007,200,340,-1.53605,-4.42665,0.00021,0.00016,0.00647,30.32,1.068,88.1,1.96,25.28,24.98,13.03,30.32,0,100.76539,54.06358,-1
01,2007,200,341,-1.97098,-4.36627,0,0.00016,0.00640,30.24,0.443,94.7,0.784,25.27,24.99,13.03,30.24,0,100.60168,54.23314,-1
01,2007,200,342,-2.26438,-4.51490,0.00007,0.00016,0.00646,30.17,0.276,74.96,0.784,25.27,24.98,13.03,30.17,0,100.43762,54.40227,-1
01,2007,200,343,-2.46116,-4.80757,0.00028,0.00016,0.00647,30.13,0.962,89.8,1.764,25.26,24.98,13.03,30.13,0,100.27321,54.57095,-1
01,2007,200,344,-2.34379,-5.01660,0.00007,0.00016,0.00649,30.14,0.572,93.3,1.176,25.25,24.98,13.03,30.14,0,100.10846,54.73921,-1
01,2007,200,345,-2.54399,-5.14201,0.00007,0.00016,0.00647,30.03,0.519,48.49,1.078,25.24,24.98,13.03,30.03,0,99.94337,54.90703,-1
01,2007,200,346,-2.69932,-5.28368,0.00021,0.00016,0.00650,29.94,0.145,36.55,0.392,25.23,24.97,13.03,29.94,0,99.77793,55.07442,-1
01,2007,200,347,-2.67516,-5.39515,0.00014,0.00016,0.00646,29.89,0.098,67.98,0.098,25.22,24.97,13.03,29.89,0,99.61216,55.24138,-1
01,2007,200,348,-2.53018,-5.43463,0.00021,0.00016,0.00649,29.86,0.098,134.9,0.098,25.21,24.97,13.03,29.86,0,99.44605,55.40792,-1
01,2007,200,349,-2.65445,-5.55773,0.00021,0.00016,0.00651,29.9,0.586,81.4,1.176,25.2,24.96,13.03,29.9,0,99.27961,55.57403,-1
01,2007,200,350,-2.68208,-5.75750,0.00028,0.00016,0.00651,29.93,0.106,70.93,0.196,25.19,24.96,13.03,29.93,0,99.11284,55.73973,-1
01,2007,200,351,-2.75111,-5.55079,0.00042,0.00016,0.00651,29.87,0.098,39.29,0.098,25.19,24.96,13.03,29.87,0,98.94574,55.90500,-1
01,2007,200,352,-2.67862,-5.31853,0.00056,0.00016,0.00651,29.86,0.162,95.2,0.294,25.18,24.96,13.03,29.86,0,98.77831,56.06987,-1
01,2007,200,353,-2.28167,-5.41610,0.00021,0.00016,0.00650,29.89,0.707,91.4,1.176,25.17,24.96,13.03,29.89,0,98.61056,56.23432,-1
01,2007,200,354,-1.73973,-5.50900,0.00076,0.00016,0.00649,29.97,0.614,85.4,0.882,25.16,24.95,13.03,29.97,0,98.44249,56.39836,-1
01,2007,200,355,-1.85364,-5.26513,0.00076,0.00016,0.00650,30,0.822,91.4,1.862,25.15,24.95,13.03,30,0,98.27409,56.56199,-1
01,2007,200,356,-1.74663,-5.25816,0.00069,0.00016,0.00650,30.19,1.418,93.5,1.96,25.15,24.95,12.96,30.19,0,98.10538,56.72522,-1
01,2007,200,357,-1.57749,-5.47646,0.00062,0.00016,0.00651,30.3,1.694,107.5,2.646,25.14,24.95,13,30.3,0,97.93636,56.88805,-1
01,2007,200,358,-1.21160,-5.50205,0.00035,0.00016,0.00649,30.31,1.441,99,2.254,25.15,24.96,13.02,30.31,0,97.76701,57.05048,-1
01,2007,200,359,-0.90784,-4.96555,0.00069,0.00016,0.00651,30.31,1.543,94.9,2.156,25.15,24.96,13.02,30.31,0,97.59736,57.21252,-1
01,2007,200,400,-0.73525,-4.72403,0.00083,0.00016,0.00650,30.29,1.248,97.6,1.862,25.15,24.96,13.02,30.29,0,97.42740,57.37415,-1
01,2007,200,401,-1.07353,-4.63111,0.00090,0.00016,0.00651,30.28,1.627,96,2.156,25.15,24.96,13.02,30.28,0,97.25713,57.53540,-1
01,2007,200,402,-1.09769,-4.71704,0.00153,0.00016,0.00651,30.24,1.062,97.9,1.568,25.15,24.97,13.02,30.24,0,97.08656,57.69626,-1
01,2007,200,403,-1.25302,-4.85405,0.00194,0.00016,0.00650,30.26,1.829,95.1,2.254,25.15,24.97,13.02,30.26,0,96.91568,57.85673,-1
01,2007,200,404,-0.78702,-4.65431,0.00236,0.00016,0.00651,30.43,2.18,96.6,3.43,25.15,24.97,13.02,30.43,0,96.74450,58.01682,-1
01,2007,200,405,-0.07939,-4.95623,0.00278,0.00016,0.00651,30.53,1.668,96.3,2.254,25.15,24.97,13.02,30.53,0,96.57303,58.17653,-1
01,2007,200,406,-0.11046,-4.66126,0.00347,0.00016,0.00651,30.52,1.659,91.5,2.058,25.16,24.97,13.02,30.52,0,96.40125,58.33586,-1
01,2007,200,407,-0.16569,-4.49404,0.00451,0.00016,0.00650,30.49,1.775,93.1,2.352,25.16,24.97,13.02,30.49,0,96.22918,58.49481,-1
01,2007,200,408,-0.23473,-4.42903,0.00541,0.00016,0.00651,30.61,2.396,96.3,3.136,25.17,24.97,13.02,30.61,0,96.05682,58.65340,-1
01,2007,200,409,0.35899,-4.76347,0.00694,0.00016,0.00651,30.77,2.723,96.7,3.43,25.18,24.97,13.02,30.77,0,95.88417,58.81161,-1
01,2007,200,410,1.00103,-4.77740,0.00750,0.00016,0.00651,30.94,2.966,90.4,3.724,25.19,24.96,13.02,30.94,0,95.71123,58.96945,-1
01,2007,200,411,1.26682,-5.10486,0.00819,0.00016,0.00651,31.08,3.275,91.6,4.998,25.21,24.96,13.03,31.08,0,95.53800,59.12692,-1
01,2007,200,412,1.01484,-4.56140,0.00833,0.00016,0.00651,31.06,1.937,94.2,2.646,25.22,24.95,13.03,31.06,0,95.36449,59.28404,-1
01,2007,200,413,0.62824,-4.48478,0.00847,0.00016,0.00653,31.09,3.423,97.9,5.978,25.23,24.96,13.03,31.09,0,95.19069,59.44079,-1
01,2007,200,414,1.42561,-4.82851,0.00888,0.00016,0.00658,31.16,1.869,95,3.234,25.25,24.96,13.03,31.16,0,95.01662,59.59719,-1
01,2007,200,415,1.68795,-4.75882,0.01333,0.00017,0.00684,31.3,3.695,98,4.802,25.26,24.96,13.03,31.3,0,94.84226,59.75323,-1
01,2007,200,416,2.34380,-4.65895,0.01610,0.00018,0.00716,31.32,2.367,95.7,3.822,25.28,24.95,13.03,31.32,0,94.66763,59.90892,-1
01,2007,200,417,1.99516,-4.35005,0.01700,0.00019,0.00776,31.3,3.895,100,5.488,25.29,24.95,13.03,31.3,0,94.49272,60.06426,-1
01,2007,200,418,2.30237,-4.25017,0.02054,0.00020,0.00813,31.3,3.567,100.2,4.9,25.3,24.95,13.03,31.3,0,94.31754,60.21925,-1
01,2007,200,419,2.14358,-3.89947,0.02478,0.00020,0.00814,31.31,2.927,88.9,4.704,25.31,24.95,13.03,31.31,0,94.14208,60.37390,-1
01,2007,200,420,1.66378,-3.82515,0.02922,0.00020,0.00814,31.33,2.671,90.3,3.528,25.31,24.94,13.03,31.33,0,93.96636,60.52821,-1
01,2007,200,421,1.12184,-3.81586,0.03484,0.00022,0.00867,31.3,2.203,93.5,2.646,25.31,24.94,13.03,31.3,0,93.79037,60.68217,-1
01,2007,200,422,0.64204,-3.72760,0.04123,0.00024,0.00973,31.22,2.6,94.8,3.332,25.31,24.94,13.03,31.22,0,93.61412,60.83580,-1
01,2007,200,423,0.62478,-3.79033,0.04824,0.00025,0.00984,31.22,2.213,98.1,2.744,25.32,24.95,13.03,31.22,0,93.43760,60.98910,-1
01,2007,200,424,0.46255,-3.61847,0.05657,0.00027,0.01094,31.15,2.065,103.2,3.724,25.32,24.96,13.03,31.15,0,93.26081,61.14206,-1
01,2007,200,425,0.53503,-3.84839,0.06712,0.00029,0.01141,31.17,3.544,92.4,4.508,25.32,24.96,13.03,31.17,0,93.08377,61.29470,-1
01,2007,200,426,0.71108,-3.85535,0.07815,0.00032,0.01277,31.17,3.004,104.6,4.606,25.32,24.96,13.03,31.17,0,92.90647,61.44701,-1
01,2007,200,427,0.38315,-3.46284,0.09092,0.00034,0.01365,31.1,2.764,102.4,4.312,25.32,24.96,13.03,31.1,0,92.72892,61.59899,-1
01,2007,200,428,0.34863,-3.35601,0.10480,0.00037,0.01482,31.03,2.615,103.8,4.312,25.32,24.97,13.03,31.03,0,92.55110,61.75066,-1
01,2007,200,429,0.02761,-3.09821,0.12146,0.00041,0.01638,30.87,2.96,105.8,4.116,25.32,24.97,13.03,30.87,0,92.37304,61.90200,-1
01,2007,200,430,-0.08975,-2.91705,0.13999,0.00045,0.01796,30.72,3.389,100.5,4.312,25.32,24.97,13.03,30.72,0,92.19472,62.05303,-1
01,2007,200,431,-0.20366,-2.67783,0.16075,0.00049,0.01965,30.58,4.833,98.8,7.154,25.32,24.97,13.03,30.58,0,92.01615,62.20375,-1
01,2007,200,432,-0.26234,-2.43165,0.18434,0.00054,0.02164,30.43,3.454,95,6.272,25.32,24.96,13.03,30.43,0,91.83734,62.35415,64.70350
01,2007,200,433,-0.94925,-1.73722,0.21051,0.00059,0.02364,30.27,3.01,92.1,4.9,25.32,24.96,13.03,30.27,0,91.65828,62.50425,64.63805
01,2007,200,434,-1.28753,-1.39349,0.23855,0.00065,0.02601,30.23,3.86,92.3,5.292,25.32,24.96,13.03,30.23,0,91.47898,62.65405,63.28207
01,2007,200,435,-1.28062,-1.10318,0.26943,0.00071,0.02859,30.29,4.348,93.4,6.076,25.32,24.96,13.03,30.29,0,91.29943,62.80353,60.94500
01,2007,200,436,-1.25991,-0.71997,0.30351,0.00079,0.03144,30.32,4.101,89.2,5.39,25.31,24.95,13.03,30.32,0,91.11964,62.95272,57.95742
01,2007,200,437,-1.35311,-0.18812,0.33953,0.00086,0.03438,30.25,3.7,90.3,5.096,25.31,24.94,13.03,30.25,0,90.93961,63.10162,54.61347
01,2007,200,438,-1.61544,0.29031,0.37763,0.00094,0.03758,30.18,3.793,89,5.488,25.31,24.94,13.03,30.18,0,90.75935,63.25021,51.14343
01,2007,200,439,-1.55331,0.85235,0.41949,0.00103,0.04113,30.22,3.856,88.3,4.998,25.31,24.94,13.03,30.22,0,90.57885,63.39852,47.70993
01,2007,200,440,-1.37037,1.33078,0.46342,0.00112,0.04463,30.21,3.458,89.3,5.096,25.3,24.94,13.03,30.21,1.33078,89.90790,63.54653,36.57894
01,2007,200,441,-1.25301,1.91374,0.51055,0.00121,0.04856,30.18,3.752,92.6,5.194,25.3,24.95,13.03,30.18,1.91374,89.75295,63.69426,34.45966
01,2007,200,442,-1.23576,2.43863,0.55955,0.00131,0.05256,30.19,3.624,89.5,4.998,25.3,24.95,13.03,30.19,2.43863,89.59645,63.84170,32.48611
01,2007,200,443,-1.24956,3.08660,0.61154,0.00143,0.05701,30.15,3.361,91.5,4.312,25.3,24.95,13.03,30.15,3.08660,89.43828,63.98886,30.65163
01,2007,200,444,-1.23230,3.83909,0.66629,0.00154,0.06152,30.11,3.329,95.9,4.998,25.3,24.96,13.03,30.11,3.83909,89.27842,64.13574,28.94897
01,2007,200,445,-1.04245,4.45686,0.72293,0.00166,0.06627,30.12,3.319,95.8,4.998,25.3,24.96,13.03,30.12,4.45686,89.11686,64.28235,27.37046
01,2007,200,446,-0.77666,5.15361,0.78339,0.00178,0.07122,30.11,3.301,91.9,5.684,25.3,24.96,13.03,30.11,5.15361,88.95367,64.42868,25.90821
01,2007,200,447,-0.61442,5.85732,0.84599,0.00191,0.07646,30.05,2.855,97.3,3.724,25.29,24.96,13.03,30.05,5.85732,88.78892,64.57473,24.55425
01,2007,200,448,-0.44874,6.52388,0.91178,0.00205,0.08190,30,2.388,95.1,3.332,25.29,24.97,13.03,30,6.52388,88.62269,64.72052,23.30070
01,2007,200,449,-0.17259,7.24384,0.97932,0.00219,0.08743,29.94,2.19,92.1,3.038,25.29,24.97,13.03,29.94,7.24384,88.45507,64.86605,22.13991
01,2007,200,450,7.11763,8.16122,1.04920,0.00233,0.09339,29.93,3.062,91.1,4.214,25.28,24.97,13.03,29.93,7.9483,88.28615,65.01130,21.06458
01,2007,200,451,79.42262,11.50559,1.12208,0.00248,0.09935,29.92,2.87,89.9,4.214,25.28,24.97,13.03,29.92,8.8945,88.11601,65.15630,20.06778
01,2007,200,452,156.03540,16.60577,1.19661,0.00264,0.10575,29.92,3.036,89.4,4.214,25.28,24.96,13.03,29.92,11.0098,87.94475,65.30104,19.14304
01,2007,200,453,183.70850,19.6877,1.27421,0.00281,0.11228,29.91,3.306,91.9,4.508,25.28,24.96,13.03,29.91,12.5472,87.77243,65.44552,18.28435
01,2007,200,454,201.64780,21.418,1.35388,0.00297,0.11891,30,2.631,93,3.92,25.28,24.96,13.03,30,12.9708,87.59913,65.58975,17.48614
01,2007,200,455,207.07890,20.20578,1.43620,0.00314,0.12567,30.01,3.257,94,5.39,25.29,24.96,13.03,30.01,10.9020,87.42491,65.73373,16.74332
01,2007,200,456,213.34470,16.8173,1.51914,0.00332,0.13270,30.08,3.332,95.4,4.606,25.29,24.95,12.96,30.08,6.5808,87.24984,65.87746,16.05121
01,2007,200,457,195.19540,14.94076,1.60312,0.00349,0.13973,30.11,3.794,99.5,5.292,25.3,24.95,13,30.11,4.9767,87.07396,66.02094,15.40556
01,2007,200,458,128.02290,18.49197,1.68987,0.00368,0.14713,30.08,3.499,98.7,4.704,25.3,24.95,13.03,30.08,11.5627,86.89734,66.16418,14.80246
01,2007,200,459,68.61277,24.78135,1.77884,0.00387,0.15466,30.08,3.352,98.1,4.41,25.3,24.95,13.02,30.08,20.8556,86.72001,66.30718,14.23840
01,2007,200,500,89.94501,32.22496,1.86927,0.00406,0.16244,30.08,3.931,97.5,4.9,25.3,24.95,13.02,30.08,26.7998,86.54202,66.44994,13.71016
01,2007,200,501,166.89340,35.89911,1.96138,0.00426,0.17029,30.08,3.198,95.5,4.508,25.31,24.96,13.02,30.08,25.3134,86.36340,66.59247,13.21482
01,2007,200,502,232.41960,38.78361,2.05655,0.00446,0.17852,30.01,3.696,96.2,6.86,25.31,24.96,13.02,30.01,23.3163,86.18420,66.73476,12.74975
01,2007,200,503,288.45270,42.32071,2.15385,0.00467,0.18688,30.03,4.137,99.4,5.684,25.32,24.96,13.02,30.03,22.2216,86.00444,66.87683,12.31253
01,2007,200,504,324.52140,45.10777,2.25359,0.00489,0.19551,30.07,3.94,98.4,6.174,25.32,24.97,13.02,30.07,21.4768,85.82415,67.01866,11.90099
01,2007,200,505,342.91080,47.84158,2.35395,0.00511,0.20420,30,3.997,91.9,6.566,25.33,24.97,13.02,30,21.7925,85.64336,67.16027,11.51313
01,2007,200,506,355.02960,50.26155,2.45451,0.00532,0.21295,30.03,4.008,97.7,6.86,25.33,24.97,13.02,30.03,22.1721,85.46209,67.30166,11.14716
01,2007,200,507,365.25350,52.62347,2.55751,0.00555,0.22200,30.1,5.346,92.6,7.35,25.33,24.98,13.02,30.1,22.5704,85.28036,67.44283,10.80144
01,2007,200,508,377.34090,55.31744,2.66351,0.00578,0.23138,30.16,4.991,90.9,6.664,25.34,24.99,13.02,30.16,23.0743,85.09820,67.58378,10.47447
01,2007,200,509,387.95160,58.07189,2.77415,0.00603,0.24106,30.17,4.544,91,8.04,25.34,24.99,13.02,30.17,23.6906,84.91562,67.72452,10.16488
01,2007,200,510,397.61270,60.81698,2.88452,0.00627,0.25077,30.16,3.895,85.8,5.292,25.35,24.99,13.03,30.16,24.3148,84.73265,67.86504,9.87144
01,2007,200,511,406.94240,63.67127,2.99779,0.00652,0.26075,30.14,3.43,85.8,5.096,25.35,24.99,13.03,30.14,25.0160,84.54928,68.00536,9.59300
01,2007,200,512,416.25180,66.38853,3.11230,0.00677,0.27095,30.22,4.637,81.5,7.448,25.35,24.99,13.03,30.22,25.5204,84.36555,68.14547,9.32852
01,2007,200,513,427.76310,69.42628,3.22687,0.00703,0.28133,30.26,4.781,87.1,6.566,25.36,24.99,13.03,30.26,26.0605,84.18147,68.28538,9.07706
01,2007,200,514,438.65010,72.51517,3.34117,0.00729,0.29161,30.29,4.51,82.4,6.762,25.36,24.98,13.03,30.29,26.6412,83.99704,68.42508,8.83774
01,2007,200,515,446.989,75.42054,3.45624,0.00755,0.30210,30.25,3.19,84.1,4.704,25.36,24.98,13.03,30.25,27.2412,83.81228,68.56458,8.60975
01,2007,200,516,454.02710,78.13782,3.57438,0.00782,0.31276,30.18,3.435,81.3,6.37,25.36,24.98,13.03,30.18,27.7421,83.62720,68.70389,8.39237
01,2007,200,517,462.836,80.9062,3.69447,0.00809,0.32374,30.27,4.052,83.3,6.174,25.36,24.98,13.03,30.27,28.0446,83.44181,68.84300,8.18491
01,2007,200,518,470.19470,83.68616,3.8153,0.00837,0.33480,30.28,3.445,83.3,5.488,25.36,24.98,13.03,30.28,28.4705,83.25611,68.98193,7.98675
01,2007,200,519,478.026,86.68197,3.93495,0.00865,0.34584,30.36,5.222,87.4,7.056,25.37,24.98,13.03,30.36,29.0060,83.07013,69.12066,7.79732
01,2007,200,520,487.18720,89.8957,4.05814,0.00893,0.35715,30.44,5.361,89.2,7.84,25.37,24.98,13.03,30.44,29.5424,82.88386,69.25921,7.61608
01,2007,200,521,495.09220,93.05431,4.18515,0.00922,0.36894,30.46,4.761,83.1,6.664,25.37,24.98,13.03,30.46,30.1226,82.69731,69.39758,7.44254
01,2007,200,522,503.18350,96.35921,4.31230,0.00952,0.38088,30.45,4.189,89.3,5.978,25.37,24.98,13.03,30.45,30.7720,82.51050,69.53576,7.27624
01,2007,200,523,509.73540,99.35299,4.44319,0.00983,0.39321,30.45,5.142,83.5,6.958,25.38,24.98,13.03,30.45,31.2620,82.32342,69.67377,7.11678
01,2007,200,524,517.14640,102.47670,4.57479,0.01014,0.40552,30.45,4.377,87.5,6.566,25.38,24.98,13.03,30.45,31.7204,82.13608,69.81160,6.96375
01,2007,200,525,525.14450,106.00930,4.70520,0.01045,0.41790,30.44,4.325,83.8,5.488,25.38,24.99,13.03,30.44,32.4559,81.94850,69.94926,6.81679
01,2007,200,526,533.09080,109.85070,4.83888,0.01077,0.43063,30.47,4.4,87,6.664,25.38,24.99,13.03,30.47,33.4544,81.76067,70.08674,6.67557
01,2007,200,527,541.25420,113.46210,4.97876,0.01109,0.44374,30.47,3.432,87.3,4.802,25.38,25,13.03,30.47,34.1380,81.57260,70.22407,6.53977
01,2007,200,528,549.42860,116.51630,5.12349,0.01144,0.45756,30.5,5.129,88.8,6.86,25.38,25,13.03,30.5,34.2085,81.38430,70.36122,6.40910
01,2007,200,529,555.80380,119.46120,5.26606,0.01178,0.47128,30.54,4.24,84.8,5.684,25.39,25,13.03,30.54,34.3906,81.19577,70.49822,6.28329
01,2007,200,530,564.53380,122.94960,5.41381,0.01214,0.48548,30.56,4.761,82.8,6.958,25.39,25.01,13.03,30.56,34.7054,81.00702,70.63505,6.16209
01,2007,200,531,571.34060,126.33810,5.56055,0.01249,0.49970,30.63,5.707,84.8,9.21,25.39,25.01,13.03,30.63,35.1691,80.81804,70.77173,6.04526
01,2007,200,532,577.06030,129.49430,5.70910,0.01285,0.51404,30.76,6.272,86.5,8.72,25.39,25.01,13.03,30.76,35.5321,80.62885,70.90825,5.93257
01,2007,200,533,584.11940,133.14990,5.85810,0.01322,0.52866,30.76,5.196,81.9,6.958,25.39,25.01,13.03,30.76,36.1336,80.43945,71.04462,5.82382
01,2007,200,534,589.79440,136.74050,6.0112,0.01359,0.54365,30.76,6.012,80.6,8.04,25.4,25.01,13.03,30.76,36.8575,80.24984,71.18085,5.71882
01,2007,200,535,597.16050,140.53780,6.16899,0.01398,0.55902,30.83,7.214,81.5,9.11,25.4,25.01,13.03,30.83,37.4581,80.06003,71.31692,5.61738
01,2007,200,536,602.79030,143.99370,6.32593,0.01436,0.57445,30.84,6.837,84.2,9.11,25.4,25,13.03,30.84,37.9737,79.87001,71.45285,5.51933
01,2007,200,537,607.20210,147.31480,6.48176,0.01475,0.58998,30.83,5.82,81.8,7.644,25.4,25,13.03,30.83,38.5351,79.67980,71.58865,5.42452
