01,2008,345,247,-0.93225,-3.10311,-0.02326,0.00003,0.00133,6.568,1.382,68.45,1.568,24.75,18.68,13.15,5.909,0,136.34608,86.32904,-1
01,2008,345,248,-0.77687,-3.20771,-0.01354,0.00008,0.00338,6.629,1.251,67.45,1.372,24.87,18.67,13.15,6.629,0,136.14448,86.48944,-1
01,2008,345,249,-0.62495,-3.15192,-0.02653,0.00003,0.00100,6.624,1.15,66.04,1.372,24.71,18.67,13.15,6.624,0,135.94284,86.64917,-1
01,2008,345,250,-0.65948,-3.05199,-0.01576,0.00007,0.00272,6.556,1.081,64.74,1.176,24.86,18.66,13.15,6.556,0,135.74117,86.80823,-1
01,2008,345,251,-0.82867,-2.93577,-0.01854,0.00006,0.00240,6.513,1.16,67.6,1.372,24.78,18.66,13.16,6.513,0,135.53946,86.96663,-1
01,2008,345,252,-0.82866,-2.93111,-0.02333,0.00004,0.00145,6.54,1.249,67.2,1.47,24.76,18.65,13.16,6.54,0,135.33773,87.12439,-1
01,2008,345,253,-0.75616,-2.92879,-0.01313,0.00009,0.00341,6.583,1.168,64.19,1.372,24.87,18.65,13.16,6.583,0,135.13597,87.28151,-1
01,2008,345,254,-0.56971,-2.92415,-0.02646,0.00003,0.00105,6.626,1.014,58.59,1.176,24.71,18.65,13.16,6.626,0,134.93418,87.43802,-1
01,2008,345,255,-0.39362,-2.78700,-0.01535,0.00007,0.00270,6.578,0.918,53.91,1.078,24.86,18.67,13.16,6.578,0,134.73237,87.59391,-1
01,2008,345,256,-0.37981,-2.81489,-0.01917,0.00006,0.00229,6.512,0.942,52.07,1.176,24.77,18.71,13.1,6.512,0,134.53053,87.74920,-1
01,2008,345,257,-0.41088,-2.71029,-0.02188,0.00004,0.00159,6.553,1.267,50.43,1.764,24.77,18.77,13.13,6.553,0,134.32868,87.90389,-1
01,2008,345,258,-0.25550,-2.64985,-0.01382,0.00009,0.00346,6.711,1.254,51.19,1.47,24.87,18.85,13.15,6.711,0,134.12680,88.05800,-1
01,2008,345,259,-0.36254,-2.59639,-0.02695,0.00002,0.00094,6.726,1.062,52.97,1.372,24.71,18.94,13.14,6.726,0,133.92491,88.21154,-1
01,2008,345,300,-0.71472,-2.51272,-0.01514,0.00007,0.00286,6.691,0.797,61.26,1.176,24.87,19.05,13.14,6.691,0,133.72300,88.36452,-1
01,2008,345,301,-0.83557,-2.50575,-0.01924,0.00006,0.00238,6.613,0.578,62.07,0.98,24.77,19.17,13.14,6.613,0,133.52107,88.51694,-1
01,2008,345,302,-0.82521,-2.52201,-0.02257,0.00004,0.00149,6.477,0.547,64.48,0.784,24.77,19.28,13.13,6.477,0,133.31913,88.66882,-1
01,2008,345,303,-0.64221,-2.71494,-0.01361,0.00008,0.00337,6.358,0.655,66.17,0.882,24.86,19.4,13.13,6.358,0,133.11717,88.82016,-1
01,2008,345,304,-0.56971,-2.85672,-0.02625,0.00002,0.00095,6.33,0.792,76.96,1.176,24.7,19.52,13.13,6.33,0,132.91521,88.97098,-1
01,2008,345,305,-0.52482,-3.06359,-0.01500,0.00007,0.00293,6.485,0.944,79.86,1.176,24.87,19.65,13.13,6.485,0,132.71324,89.12128,-1
01,2008,345,306,-0.49720,-3.02639,-0.02063,0.00005,0.00210,6.479,0.554,76.81,0.784,24.76,19.78,13.13,6.479,0,132.51125,89.27107,-1
01,2008,345,307,-0.86317,-2.84737,-0.02236,0.00004,0.00163,6.457,0.72,66.87,1.078,24.77,19.91,13.13,6.457,0,132.30927,89.42036,-1
01,2008,345,308,-1.02199,-2.71021,-0.01354,0.00009,0.00342,6.412,1.102,66.67,1.176,24.86,20.02,13.13,6.412,0,132.10727,89.56915,-1
01,2008,345,309,-0.94602,-2.65208,-0.02688,0.00002,0.00094,6.487,1.156,66.24,1.372,24.71,20.13,13.13,6.487,0,131.90527,89.71747,-1
01,2008,345,310,-0.98400,-2.78224,-0.01486,0.00007,0.00296,6.504,1.519,66.56,1.666,24.87,20.24,13.13,5.664,0,131.70327,89.86531,-1
01,2008,345,311,-1.12210,-2.71483,-0.02132,0.00005,0.00205,6.485,1.759,67.11,1.96,24.76,20.35,13.13,5.369,0,131.50127,90.01268,-1
01,2008,345,312,-1.19114,-2.70085,-0.02174,0.00004,0.00175,6.428,1.604,63.56,2.058,24.78,20.46,13.12,5.476,0,131.29927,90.15959,-1
01,2008,345,313,-0.91148,-2.77522,-0.01375,0.00008,0.00329,6.394,1.615,62.92,2.058,24.86,20.58,13.12,5.424,0,131.09727,90.30606,-1
01,2008,345,314,-0.72158,-2.87283,-0.02701,0.00002,0.00077,6.246,1.485,61.45,1.764,24.7,20.68,13.12,5.411,0,130.89527,90.45207,-1
01,2008,345,315,-0.64562,-2.79144,-0.01465,0.00007,0.00293,6.174,1.687,62.19,2.058,24.87,20.77,13.12,5.089,0,130.69328,90.59766,-1
01,2008,345,316,-0.61455,-2.78213,-0.02132,0.00005,0.00197,6.229,1.312,61.51,1.568,24.75,20.87,13.12,6.229,0,130.49129,90.74281,-1
01,2008,345,317,-0.73192,-2.57292,-0.02160,0.00004,0.00176,6.161,1.019,57.61,1.372,24.79,20.98,13.12,6.161,0,130.28931,90.88755,-1
01,2008,345,318,-0.83204,-2.51247,-0.01299,0.00008,0.00338,6.125,1.387,51.91,1.568,24.85,21.08,13.12,5.400,0,130.08733,91.03187,-1
01,2008,345,319,-0.75608,-2.64725,-0.02667,0.00002,0.00077,6.214,1.542,49.58,2.156,24.71,21.18,13.12,5.305,0,129.88537,91.17579,-1
01,2008,345,320,-0.31762,-2.78202,-0.01521,0.00007,0.00293,6.467,1.834,46.93,2.352,24.88,21.27,13.11,5.269,0,129.68341,91.31930,-1
01,2008,345,321,0.18297,-2.89356,-0.02118,0.00005,0.00202,6.723,1.883,47.92,2.254,24.75,21.36,13.11,5.516,0,129.48147,91.46243,-1
01,2008,345,322,0.41427,-2.83539,-0.02048,0.00005,0.00197,6.902,1.341,48.61,1.764,24.8,21.46,13.11,6.902,0,129.27954,91.60517,-1
01,2008,345,323,-0.20023,-2.51232,-0.01417,0.00008,0.00320,6.968,1.325,52.38,1.764,24.85,21.55,13.11,6.968,0,129.07763,91.74753,-1
01,2008,345,324,-0.48676,-2.44721,-0.02673,0.00002,0.00077,6.986,1.508,53.47,1.764,24.71,21.63,13.11,6.227,0,128.87572,91.88952,-1
01,2008,345,325,-0.23820,-2.50993,-0.01354,0.00008,0.00319,6.966,1.414,53.08,1.568,24.88,21.73,13.11,6.320,0,128.67384,92.03115,-1
01,2008,345,326,0.28652,-2.50759,-0.02034,0.00005,0.00193,7.003,1.455,49.95,1.666,24.75,21.82,13.11,6.311,0,128.47197,92.17242,-1
01,2008,345,327,0.41770,-2.35417,-0.02041,0.00005,0.00190,7.052,1.446,50.98,1.568,24.8,21.9,13.11,6.378,0,128.27013,92.31334,-1
01,2008,345,328,0.01726,-2.27746,-0.01430,0.00008,0.00327,7.036,1.294,52.37,1.47,24.85,21.98,13.1,7.036,0,128.06830,92.45391,-1
01,2008,345,329,-0.32449,-2.23096,-0.02680,0.00002,0.00091,6.983,1.124,51.35,1.274,24.72,22.06,13.1,6.983,0,127.86649,92.59414,-1
01,2008,345,330,-0.40388,-2.23093,-0.01354,0.00008,0.00309,6.954,0.841,53.07,1.078,24.88,22.15,13.1,6.954,0,127.66471,92.73405,-1
01,2008,345,331,-0.41423,-2.45866,-0.02048,0.00005,0.00197,6.827,0.534,61.39,0.784,24.75,22.24,13.1,6.827,0,127.46295,92.87362,-1
01,2008,345,332,-0.45565,-2.62361,-0.01889,0.00005,0.00197,6.752,0.514,57.26,0.784,24.8,22.33,13.1,6.752,0,127.26121,93.01288,-1
01,2008,345,333,-0.60062,-2.72118,-0.01396,0.00008,0.00327,6.755,0.265,58.23,0.49,24.85,22.4,13.1,6.755,0,127.05950,93.15182,-1
01,2008,345,334,-0.59026,-2.76531,-0.02666,0.00002,0.00079,6.737,0.108,58.39,0.294,24.72,22.48,13.1,6.737,0,126.85782,93.29046,-1
01,2008,345,335,-0.75593,-2.68161,-0.01416,0.00008,0.00309,6.703,0.098,58.39,0.098,24.88,22.57,13.1,6.703,0,126.65616,93.42879,-1
01,2008,345,336,-0.82842,-2.76989,-0.02083,0.00005,0.00195,6.652,0.098,58.38,0.098,24.76,22.66,13.1,6.652,0,126.45454,93.56683,-1
01,2008,345,337,-0.82840,-2.78844,-0.02034,0.00005,0.00193,6.591,0.098,58.37,0.098,24.8,22.73,13.09,6.591,0,126.25294,93.70458,-1
01,2008,345,338,-0.78352,-2.78841,-0.01257,0.00009,0.00350,6.53,0.109,58.41,0.196,24.86,22.8,13.09,6.53,0,126.05138,93.84204,-1
01,2008,345,339,-0.69032,-2.76979,-0.02631,0.00002,0.00086,6.466,0.098,58.4,0.098,24.71,22.87,13.09,6.466,0,125.84985,93.97922,-1
01,2008,345,340,-0.82492,-2.69540,-0.01326,0.00008,0.00319,6.409,0.098,58.42,0.098,24.88,22.94,13.09,6.409,0,125.64835,94.11613,-1
01,2008,345,341,-1.12520,-2.78832,-0.01944,0.00006,0.00223,6.342,0.098,58.5,0.098,24.76,23.02,13.09,6.342,0,125.44688,94.25278,-1
01,2008,345,342,-1.23907,-2.80453,-0.02013,0.00005,0.00190,6.297,0.297,63.18,0.588,24.79,23.1,13.09,6.297,0,125.24545,94.38916,-1
01,2008,345,343,-1.13207,-3.07170,-0.01236,0.00009,0.00350,6.327,0.88,70.69,1.078,24.86,23.17,13.09,6.327,0,125.04406,94.52528,-1
01,2008,345,344,-1.12170,-3.21339,-0.02659,0.00002,0.00084,6.441,1.018,67.75,1.47,24.71,23.25,13.09,6.441,0,124.84271,94.66115,-1
01,2008,345,345,-0.88009,-3.18314,-0.01465,0.00007,0.00300,6.646,1.276,64.34,1.47,24.88,23.31,13.09,6.646,0,124.64139,94.79677,-1
01,2008,345,346,-0.83176,-3.06695,-0.01972,0.00005,0.00216,6.763,1.192,62.04,1.568,24.77,23.37,13.09,6.763,0,124.44012,94.93215,-1
01,2008,345,347,-0.82830,-2.99954,-0.02131,0.00004,0.00175,6.771,1.217,61.23,1.47,24.78,23.43,13.08,6.771,0,124.23889,95.06730,-1
01,2008,345,348,-0.82830,-2.84384,-0.01264,0.00009,0.00352,6.735,1.008,56.87,1.372,24.87,23.49,13.08,6.735,0,124.03769,95.20222,-1
01,2008,345,349,-0.87315,-2.79501,-0.02589,0.00002,0.00099,6.711,1.14,51.48,1.372,24.71,23.55,13.08,6.711,0,123.83655,95.33691,-1
01,2008,345,350,-1.22516,-2.65095,-0.01472,0.00008,0.00301,6.623,0.709,40.25,1.078,24.87,23.62,13.08,6.623,0,123.63544,95.47137,-1
01,2008,345,351,-1.35630,-2.50921,-0.01867,0.00006,0.00235,6.448,0.332,37.68,0.49,24.77,23.68,13.08,6.448,0,123.43438,95.60562,-1
01,2008,345,352,-1.64961,-2.66481,-0.02124,0.00004,0.00176,6.362,0.162,37.47,0.294,24.77,23.75,13.08,6.362,0,123.23337,95.73966,-1
01,2008,345,353,-1.48395,-2.78792,-0.01215,0.00009,0.00353,6.299,0.18,34.75,0.294,24.87,23.82,13.08,6.299,0,123.03240,95.87350,-1
01,2008,345,354,-1.25616,-2.78789,-0.02603,0.00002,0.00095,6.143,0.243,24.18,0.392,24.71,23.88,13.08,6.143,0,122.83148,96.00713,-1
01,2008,345,355,-1.24234,-2.89473,-0.01499,0.00007,0.00290,6.034,0.155,23.27,0.294,24.87,23.95,13.08,6.034,0,122.63062,96.14056,-1
01,2008,345,356,-1.24924,-2.96208,-0.01895,0.00006,0.00236,5.912,0.103,23.3,0.196,24.77,24.01,13.02,5.912,0,122.42980,96.27380,-1
01,2008,345,357,-1.24578,-3.06194,-0.02159,0.00004,0.00168,5.827,0.098,23.81,0.098,24.77,24.08,13.05,5.827,0,122.22903,96.40685,-1
01,2008,345,358,-1.22505,-3.06656,-0.01180,0.00009,0.00347,5.735,0.139,48.59,0.49,24.87,24.12,13.07,5.735,0,122.02832,96.53973,-1
01,2008,345,359,-0.82819,-3.06651,-0.02555,0.00003,0.00107,5.731,0.155,79.95,0.392,24.71,24.14,13.07,5.731,0,121.82765,96.67242,-1
01,2008,345,400,-0.82818,-3.06182,-0.01569,0.00007,0.00290,5.724,0.098,79.95,0.098,24.87,24.13,13.07,5.724,0,121.62705,96.80493,-1
01,2008,345,401,-0.85578,-3.06644,-0.01881,0.00006,0.00236,5.748,0.098,80.3,0.098,24.77,24.1,13.07,5.748,0,121.42650,96.93728,-1
01,2008,345,402,-0.79365,-3.06639,-0.02173,0.00004,0.00166,5.791,0.098,86.1,0.098,24.77,24.06,13.07,5.791,0,121.22600,97.06946,-1
01,2008,345,403,-0.43133,-3.01760,-0.01250,0.00009,0.00353,5.865,0.098,86.1,0.098,24.87,24.03,13.07,5.865,0,121.02556,97.20148,-1
01,2008,345,404,-0.69703,-2.78761,-0.02499,0.00003,0.00109,5.926,0.098,86,0.098,24.71,24.01,13.07,5.926,0,120.82518,97.33334,-1
01,2008,345,405,-0.82815,-2.53440,-0.01555,0.00007,0.00292,5.92,0.098,86,0.098,24.87,24.02,13.07,5.92,0,120.62486,97.46505,-1
01,2008,345,406,-1.09040,-2.50884,-0.01874,0.00006,0.00233,5.894,0.098,84.6,0.098,24.77,24.03,13.08,5.894,0,120.42460,97.59661,-1
01,2008,345,407,-1.21117,-2.66447,-0.02194,0.00004,0.00164,5.92,0.098,83.1,0.098,24.77,24.05,13.07,5.92,0,120.22440,97.72802,-1
01,2008,345,408,-0.97653,-2.59943,-0.01249,0.00009,0.00358,5.922,0.098,83.2,0.098,24.87,24.09,13.07,5.922,0,120.02427,97.85930,-1
01,2008,345,409,-1.23187,-2.50883,-0.02499,0.00003,0.00106,5.892,0.098,83.2,0.098,24.71,24.13,13.07,5.892,0,119.82419,97.99044,-1
01,2008,345,410,-1.24221,-2.50881,-0.01513,0.00007,0.00292,5.852,0.098,83.2,0.098,24.87,24.17,13.07,5.852,0,119.62419,98.12144,-1
01,2008,345,411,-1.23531,-2.73412,-0.01805,0.00006,0.00240,5.811,0.098,83.4,0.098,24.77,24.21,13.07,5.811,0,119.42424,98.25232,-1
01,2008,345,412,-1.23184,-2.78751,-0.02131,0.00004,0.00166,5.773,0.098,83.5,0.098,24.77,24.26,13.07,5.773,0,119.22436,98.38308,-1
01,2008,345,413,-1.24219,-2.7875,-0.01215,0.00009,0.00349,5.736,0.098,83.8,0.098,24.87,24.32,13.07,5.736,0,119.02455,98.51371,-1
01,2008,345,414,-1.24218,-2.78749,-0.02672,0.00002,0.00098,5.693,0.098,84.1,0.098,24.71,24.38,13.07,5.693,0,118.82481,98.64423,-1
01,2008,345,415,-1.24217,-2.64345,-0.01499,0.00007,0.00289,5.639,0.098,84.1,0.098,24.87,24.44,13.07,5.639,0,118.62514,98.77463,-1
01,2008,345,416,-1.25597,-2.64808,-0.01895,0.00006,0.00240,5.583,0.098,84,0.098,24.77,24.49,13.07,5.583,0,118.42554,98.90493,-1
01,2008,345,417,-1.25941,-2.75027,-0.02131,0.00004,0.00160,5.541,0.098,83.7,0.098,24.77,24.53,13.07,5.541,0,118.22600,99.03512,-1
01,2008,345,418,-1.24905,-2.61321,-0.01305,0.00009,0.00345,5.58,0.098,83.2,0.098,24.86,24.57,13.07,5.58,0,118.02654,99.16521,-1
01,2008,345,419,-1.24215,-2.82690,-0.02499,0.00002,0.00099,5.62,0.098,83.2,0.098,24.71,24.62,13.07,5.62,0,117.82716,99.29520,-1
01,2008,345,420,-1.23523,-2.83616,-0.01367,0.00007,0.00299,5.642,0.415,71.95,0.784,24.87,24.67,13.07,5.642,0,117.62784,99.42510,-1
01,2008,345,421,-0.93159,-2.78736,-0.01971,0.00005,0.00214,5.689,0.771,63.52,1.176,24.76,24.72,13.07,5.689,0,117.42861,99.55491,-1
01,2008,345,422,-0.83153,-2.73391,-0.02103,0.00004,0.00168,5.732,1.026,60.24,1.372,24.77,24.77,13.06,5.732,0,117.22945,99.68464,-1
01,2008,345,423,-1.18346,-2.52951,-0.01215,0.00009,0.00350,5.677,1.191,58.94,1.47,24.86,24.82,13.06,5.677,0,117.03036,99.81428,-1
01,2008,345,424,-1.23521,-2.5086,-0.02631,0.00002,0.00077,5.484,1.008,62.24,1.274,24.7,24.87,13.06,5.484,0,116.83135,99.94384,-1
01,2008,345,425,-0.90053,-2.59687,-0.01409,0.00008,0.00305,5.407,1.169,60.92,1.47,24.87,24.92,13.06,5.407,0,116.63243,100.07332,-1
01,2008,345,426,-0.82807,-2.6108,-0.01999,0.00005,0.00210,5.531,1.263,65.09,1.47,24.75,24.97,13.06,5.531,0,116.43358,100.20274,-1
01,2008,345,427,-1.18345,-2.50860,-0.01978,0.00004,0.00179,5.633,1.183,68.01,1.372,24.78,25.03,13.06,5.633,0,116.23481,100.33208,-1
01,2008,345,428,-1.24901,-2.50860,-0.01312,0.00008,0.00332,5.605,0.947,73.02,1.372,24.85,25.09,13.06,5.605,0,116.03612,100.46136,-1
01,2008,345,429,-1.24211,-2.53879,-0.02596,0.00002,0.00075,5.426,0.836,95.5,0.98,24.7,25.14,13.06,5.426,0,115.83752,100.59058,-1
01,2008,345,430,-1.07649,-2.73853,-0.01374,0.00008,0.00315,5.381,0.902,109,1.078,24.87,25.18,13.06,5.381,0,115.63900,100.71974,-1
01,2008,345,431,-0.78666,-2.82679,-0.02131,0.00005,0.00183,5.521,1.075,103,1.274,24.74,25.22,13.06,5.521,0,115.44057,100.84885,-1
01,2008,345,432,-0.58309,-2.78729,-0.01923,0.00005,0.00208,5.659,1.018,96.7,1.176,24.8,25.26,13.06,5.659,0,115.24222,100.97791,-1
01,2008,345,433,-0.64519,-2.78727,-0.01465,0.00008,0.00319,5.698,0.951,90.4,1.078,24.83,25.3,13.06,5.698,0,115.04396,101.10691,-1
01,2008,345,434,-0.80735,-2.78725,-0.02540,0.00002,0.00096,5.742,1.024,83.9,1.176,24.71,25.34,13.05,5.742,0,114.84578,101.23587,-1
01,2008,345,435,-0.82114,-2.93819,-0.01326,0.00008,0.00323,5.762,1.181,83,1.372,24.87,25.38,13.05,5.762,0,114.64770,101.36480,-1
01,2008,345,436,-0.82804,-2.78721,-0.02172,0.00004,0.00171,5.768,1.346,78.74,1.47,24.72,25.41,13.05,5.051,0,114.44970,101.49368,-1
01,2008,345,437,-0.82802,-2.72446,-0.01812,0.00005,0.00214,5.786,1.49,74.43,1.568,24.82,25.45,13.05,4.880,0,114.25180,101.62253,-1
01,2008,345,438,-0.82802,-2.51076,-0.01520,0.00007,0.00296,5.923,1.514,72.57,1.666,24.82,25.49,13.05,5.007,0,114.05398,101.75135,-1
01,2008,345,439,-0.82801,-2.71977,-0.02519,0.00003,0.00100,6.041,1.516,69.64,1.666,24.72,25.53,13.05,5.139,0,113.85626,101.88013,-1
01,2008,345,440,-0.82801,-2.62220,-0.01298,0.00008,0.00339,6.081,1.521,67.88,1.666,24.88,25.58,13.05,5.178,0,113.65863,102.00890,-1
01,2008,345,441,-0.81420,-2.50839,-0.02360,0.00003,0.00137,6.116,1.465,67.42,1.568,24.71,25.62,13.05,5.288,0,113.46110,102.13764,-1
01,2008,345,442,-0.46919,-2.50835,-0.01687,0.00006,0.00247,6.037,1.606,66.16,1.764,24.83,25.66,13.05,5.025,0,113.26366,102.26636,-1
01,2008,345,443,-0.41399,-2.50834,-0.01673,0.00007,0.00265,6.115,1.591,64.38,1.764,24.8,25.71,13.05,5.133,0,113.06632,102.39507,-1
01,2008,345,444,-0.40709,-2.71503,-0.02332,0.00003,0.00128,6.079,1.432,61.42,1.666,24.73,25.74,13.05,5.289,0,112.86907,102.52377,-1
01,2008,345,445,-0.40019,-2.61748,-0.01228,0.00008,0.00336,6.023,1.305,61.11,1.568,24.87,25.78,13.05,6.023,0,112.67193,102.65245,-1
01,2008,345,446,-0.41399,-2.50832,-0.02443,0.00003,0.00129,5.877,1.147,62.02,1.47,24.71,25.8,13.05,5.877,0,112.47488,102.78113,-1
01,2008,345,447,-0.42434,-2.50831,-0.01645,0.00007,0.00266,5.89,1.076,63.24,1.372,24.85,25.8,13.05,5.89,0,112.27793,102.90981,-1
01,2008,345,448,-0.48989,-2.57566,-0.01763,0.00007,0.00262,6.002,1.078,66.22,1.372,24.78,25.76,13.05,6.002,0,112.08109,103.03848,-1
01,2008,345,449,-0.78658,-2.51063,-0.02263,0.00004,0.00145,6.014,0.813,68.7,0.98,24.75,25.71,13.05,6.014,0,111.88435,103.16716,-1
01,2008,345,450,-0.76932,-2.75213,-0.01235,0.00009,0.00346,5.919,0.647,73.7,0.784,24.87,25.64,13.05,5.919,0,111.68771,103.29585,-1
01,2008,345,451,-0.42088,-2.76605,-0.02540,0.00003,0.00103,5.882,0.531,73.74,0.686,24.7,25.6,13.05,5.882,0,111.49117,103.42454,-1
01,2008,345,452,-0.41397,-2.50822,-0.01471,0.00007,0.00289,5.877,0.265,73.67,0.49,24.86,25.57,13.05,5.877,0,111.29474,103.55325,-1
01,2008,345,453,-0.45537,-2.49196,-0.01916,0.00005,0.00214,5.839,0.098,73.67,0.098,24.76,25.56,13.05,5.839,0,111.09842,103.68197,-1
01,2008,345,454,-0.82450,-2.49660,-0.02089,0.00004,0.00168,5.783,0.098,73.7,0.098,24.77,25.56,13.05,5.783,0,110.90221,103.81071,-1
01,2008,345,455,-0.63476,-2.50820,-0.01222,0.00008,0.00339,5.765,0.098,73.78,0.098,24.85,25.57,13.05,5.765,0,110.70610,103.93947,-1
01,2008,345,456,-0.45537,-2.47569,-0.02610,0.00002,0.00081,5.702,0.098,73.76,0.098,24.7,25.59,12.99,5.702,0,110.51010,104.06825,-1
01,2008,345,457,-0.42777,-2.34563,-0.01409,0.00007,0.00300,5.679,0.317,108.7,0.98,24.87,25.61,13.02,5.679,0,110.31421,104.19706,-1
01,2008,345,458,-0.25873,-2.27827,-0.02040,0.00005,0.00210,5.702,0.978,137.1,1.176,24.74,25.63,13.05,5.702,0,110.11844,104.32590,-1
01,2008,345,459,0,-2.25736,-0.02034,0.00005,0.00182,5.692,0.578,136.8,0.882,24.79,25.66,13.04,5.692,0,109.92277,104.45477,-1
01,2008,345,500,-0.19663,-2.00421,-0.01353,0.00008,0.00328,5.637,0.438,136.7,0.686,24.84,25.7,13.04,5.637,0,109.72722,104.58368,-1
01,2008,345,501,-0.41397,-1.98331,-0.02610,0.00002,0.00081,5.474,0.57,139.4,0.784,24.71,25.74,13.04,5.474,0,109.53179,104.71262,-1
01,2008,345,502,-0.40361,-2.12961,-0.01291,0.00008,0.00330,5.322,0.479,140.7,0.686,24.87,25.79,13.04,5.322,0,109.33647,104.84161,-1
01,2008,345,503,-0.40361,-1.78357,-0.02228,0.00004,0.00166,5.212,0.461,140.7,0.686,24.73,25.82,13.04,5.212,0,109.14127,104.97063,-1
01,2008,345,504,-0.26562,-1.95077,-0.01874,0.00006,0.00227,5.177,0.596,140.8,0.784,24.81,25.85,13.04,5.177,0,108.94618,105.09971,-1
01,2008,345,505,-0.01035,-1.95076,-0.01534,0.00007,0.00292,5.159,1.14,148.3,1.568,24.82,25.87,13.04,5.159,0,108.75121,105.22884,-1
01,2008,345,506,0,-1.71853,-0.02533,0.00002,0.00099,5.049,1.606,151.2,1.862,24.71,25.85,13.04,3.893,0,108.55637,105.35801,-1
01,2008,345,507,-0.09659,-1.67208,-0.01319,0.00008,0.00335,4.74,1.942,151.7,2.156,24.87,25.81,13.04,3.152,0,108.36164,105.48724,-1
01,2008,345,508,-0.41396,-1.67207,-0.02311,0.00004,0.00142,4.474,1.898,149.3,2.058,24.71,25.75,13.04,2.890,0,108.16703,105.61653,-1
01,2008,345,509,-0.42085,-1.67207,-0.01770,0.00006,0.00242,4.397,1.989,147.2,2.156,24.82,25.69,13.05,2.703,0,107.97255,105.74588,-1
01,2008,345,510,-0.42085,-1.67207,-0.01624,0.00007,0.00263,4.423,2.086,146.3,2.45,24.8,25.65,13.05,2.633,0,107.77819,105.87530,-1
01,2008,345,511,-0.44500,-1.67206,-0.02401,0.00003,0.00123,4.394,2.022,146.5,2.352,24.73,25.63,13.05,2.665,0,107.58396,106.00478,-1
01,2008,345,512,-0.60713,-1.67206,-0.01291,0.00008,0.00335,4.408,1.857,149.8,2.058,24.87,25.62,13.05,2.859,0,107.38985,106.13432,-1
01,2008,345,513,-0.50709,-1.62561,-0.02540,0.00003,0.00110,4.311,1.834,155.4,2.058,24.7,25.63,13.05,2.773,0,107.19587,106.26394,-1
01,2008,345,514,-0.65198,-1.40499,-0.01575,0.00007,0.00260,4.043,2.071,152.8,2.254,24.84,25.64,13.05,2.204,0,107.00202,106.39363,-1
01,2008,345,515,-0.83480,-1.40035,-0.01811,0.00006,0.00233,3.85,1.996,150.9,2.254,24.77,25.66,13.05,2.058,0,106.80829,106.52340,-1
01,2008,345,516,-0.96934,-1.40731,-0.02269,0.00004,0.00141,3.793,2.038,151.8,2.254,24.75,25.68,13.04,1.947,0,106.61470,106.65325,-1
01,2008,345,517,-1.04178,-1.51878,-0.01284,0.00008,0.00331,3.77,2.002,151.6,2.352,24.85,25.71,13.04,1.958,0,106.42124,106.78318,-1
01,2008,345,518,-1.12457,-1.53504,-0.02596,0.00002,0.00085,3.727,1.702,149.9,2.058,24.69,25.74,13.04,2.255,0,106.22791,106.91320,-1
01,2008,345,519,-1.20736,-1.54665,-0.01499,0.00007,0.00290,3.688,1.565,147.3,1.764,24.85,25.77,13.04,2.386,0,106.03471,107.04330,-1
01,2008,345,520,-1.24185,-1.66044,-0.02054,0.00005,0.00187,3.666,1.315,151.2,1.568,24.74,25.81,13.04,3.666,0,105.84165,107.17349,-1
01,2008,345,521,-1.23840,-1.72779,-0.02179,0.00004,0.00176,3.685,1.441,149.3,1.764,24.77,25.84,13.04,2.554,0,105.64872,107.30378,-1
01,2008,345,522,-1.21771,-1.72082,-0.01444,0.00008,0.00313,3.699,1.535,148.8,1.862,24.83,25.85,13.04,2.439,0,105.45593,107.43416,-1
01,2008,345,523,-1.21080,-1.94376,-0.02603,0.00002,0.00080,3.704,1.591,147.1,1.764,24.7,25.84,13.04,2.370,0,105.26328,107.56463,-1
01,2008,345,524,-1.15906,-1.95073,-0.01430,0.00007,0.00298,3.734,1.532,146.5,1.862,24.86,25.79,13.04,2.483,0,105.07077,107.69521,-1
01,2008,345,525,-1.01763,-1.95072,-0.02290,0.00004,0.00152,3.77,1.367,151.7,1.568,24.71,25.73,13.04,2.758,0,104.87840,107.82589,-1
01,2008,345,526,-0.87619,-1.95537,-0.01922,0.00005,0.00216,3.814,1.555,156.7,1.862,24.8,25.67,13.05,2.544,0,104.68617,107.95668,-1
01,2008,345,527,-0.83480,-1.95072,-0.01652,0.00007,0.00271,3.808,1.499,157.9,1.764,24.8,25.63,13.05,2.613,0,104.49408,108.08758,-1
01,2008,345,528,-0.83480,-1.95072,-0.02533,0.00002,0.00095,3.752,1.622,157.1,2.058,24.71,25.61,13.05,2.385,0,104.30213,108.21858,-1
01,2008,345,529,-0.82790,-1.89034,-0.01312,0.00008,0.00336,3.758,1.622,157,2.058,24.86,25.59,13.05,2.392,0,104.11033,108.34970,-1
01,2008,345,530,-0.82790,-1.90428,-0.02464,0.00003,0.00117,3.765,1.298,155.4,1.862,24.7,25.59,13.05,3.765,0,103.91867,108.48093,-1
01,2008,345,531,-0.81410,-1.66973,-0.01770,0.00006,0.00244,3.789,1.13,155.8,1.372,24.83,25.6,13.04,3.789,0,103.72717,108.61229,-1
01,2008,345,532,-0.82790,-1.66508,-0.01936,0.00006,0.00233,3.812,0.696,155.3,1.078,24.77,25.61,13.04,3.812,0,103.53580,108.74376,-1
