01,2008,86,247,-0.94233,-3.15623,-0.00750,0.00011,0.00438,18.56,3.845,73.73,7.056,24.92,24.96,13.04,18.56,0,122.90777,57.72461,-1
01,2008,86,248,-1.15634,-2.91933,-0.00472,0.00012,0.00480,18.54,4.748,73.67,6.174,24.95,24.96,13.04,18.360,0,122.73647,57.94099,-1
01,2008,86,249,-1.03898,-3.06100,-0.00465,0.00012,0.00479,18.56,4.81,74.55,6.468,24.96,24.95,13.04,18.372,0,122.56475,58.15650,-1
01,2008,86,250,-1.22193,-3.0401,-0.00826,0.00010,0.00415,18.52,4.4,80,6.762,24.95,24.95,13.04,18.411,0,122.39264,58.37114,-1
01,2008,86,251,-1.24264,-2.83573,-0.00812,0.00010,0.00395,18.45,3.824,79.53,5.096,24.94,24.94,13.04,18.45,0,122.22013,58.58493,-1
01,2008,86,252,-1.29442,-2.78928,-0.00819,0.00010,0.00410,18.4,3.582,77.86,4.802,24.93,24.94,13.04,18.4,0,122.04723,58.79787,-1
01,2008,86,253,-1.42558,-2.82877,-0.00840,0.00010,0.00404,18.35,3.704,77.2,4.606,24.92,24.94,13.04,18.35,0,121.87395,59.00997,-1
01,2008,86,254,-1.4532,-2.95418,-0.00888,0.00010,0.00407,18.34,3.755,81.5,5.782,24.91,24.93,13.04,18.34,0,121.70027,59.22124,-1
01,2008,86,255,-1.33584,-3.06566,-0.00930,0.00010,0.00402,18.39,4.052,75.29,5.586,24.9,24.93,13.04,18.333,0,121.52622,59.43167,-1
01,2008,86,256,-1.23919,-3.10282,-0.00895,0.00010,0.00406,18.42,3.909,76.68,5.586,24.89,24.93,12.98,18.405,0,121.35179,59.64129,-1
01,2008,86,257,-1.24955,-3.09818,-0.00881,0.00011,0.00421,18.38,3.294,82.4,4.116,24.88,24.92,13.02,18.38,0,121.17699,59.85009,-1
01,2008,86,258,-1.41178,-3.06566,-0.00833,0.00010,0.00418,18.32,3.234,81.5,4.41,24.88,24.92,13.04,18.32,0,121.00182,60.05808,-1
01,2008,86,259,-1.35655,-3.18876,-0.00944,0.00010,0.00400,18.33,3.598,83.8,4.802,24.89,24.92,13.03,18.33,0,120.82629,60.26527,-1
01,2008,86,300,-1.26336,-3.15392,-0.00826,0.00011,0.00423,18.33,3.763,86.2,4.998,24.91,24.92,13.03,18.33,0,120.65039,60.47166,-1
01,2008,86,301,-1.24610,-3.06567,-0.00583,0.00012,0.00464,18.31,3.755,84.5,5.096,24.94,24.91,13.03,18.310,0,120.47414,60.67727,-1
01,2008,86,302,-1.27717,-3.07962,-0.00472,0.00012,0.00478,18.29,3.151,81.6,4.508,24.95,24.9,13.03,18.29,0,120.29753,60.88209,-1
01,2008,86,303,-1.43941,-3.08660,-0.00659,0.00011,0.00456,18.29,3.146,88.1,4.312,24.95,24.9,13.03,18.29,0,120.12057,61.08614,-1
01,2008,86,304,-1.45321,-3.28865,-0.00888,0.00010,0.00399,18.26,2.855,76.37,3.724,24.94,24.9,13.03,18.26,0,119.94326,61.28942,-1
01,2008,86,305,-1.58783,-3.10982,-0.00909,0.00010,0.00396,18.25,3.422,79.06,4.214,24.93,24.9,13.03,18.25,0,119.76561,61.49194,-1
01,2008,86,306,-1.6189,-3.16091,-0.00791,0.00010,0.00412,18.24,3.626,82.6,5.194,24.93,24.9,13.04,18.24,0,119.58762,61.69370,-1
01,2008,86,307,-1.45321,-3.33277,-0.00847,0.00010,0.00404,18.24,4.366,81.1,4.998,24.92,24.9,13.04,18.073,0,119.40929,61.89471,-1
01,2008,86,308,-1.43250,-3.34206,-0.00861,0.00010,0.00407,18.23,4.364,79.9,5.292,24.91,24.9,13.04,18.061,0,119.23063,62.09498,-1
01,2008,86,309,-1.40489,-3.15394,-0.00847,0.00010,0.00402,18.28,4.154,76.63,5.096,24.91,24.9,13.04,18.172,0,119.05164,62.29452,-1
01,2008,86,310,-1.43940,-3.21664,-0.00812,0.00010,0.00411,18.3,3.641,71.33,4.606,24.9,24.89,13.04,18.3,0,118.87233,62.49332,-1
01,2008,86,311,-1.61890,-2.91704,-0.00833,0.00010,0.00402,18.19,3.167,71.37,4.214,24.89,24.89,13.04,18.19,0,118.69269,62.69140,-1
01,2008,86,312,-1.77422,-2.79626,-0.00944,0.00010,0.00407,18.12,4.121,69.58,4.704,24.89,24.89,13.04,17.983,0,118.51273,62.88876,-1
01,2008,86,313,-1.67066,-2.78696,-0.00895,0.00010,0.00411,18.19,2.92,63.3,3.528,24.89,24.88,13.04,18.19,0,118.33246,63.08541,-1
01,2008,86,314,-1.79147,-2.78696,-0.00881,0.00010,0.00414,18.19,2.476,53.8,3.724,24.89,24.88,13.04,18.19,0,118.15187,63.28136,-1
01,2008,86,315,-1.86396,-2.81251,-0.00923,0.00010,0.00398,18.22,2.117,40.48,2.744,24.9,24.88,13.04,18.22,0,117.97097,63.47660,-1
01,2008,86,316,-2.02274,-3.04011,-0.00868,0.00010,0.00414,18.17,2.667,40.64,3.724,24.91,24.88,13.04,18.17,0,117.78977,63.67116,-1
01,2008,86,317,-2.07107,-3.11443,-0.00743,0.00011,0.00440,17.92,2.858,35.12,4.508,24.92,24.87,13.04,17.92,0,117.60826,63.86503,-1
01,2008,86,318,-2.07107,-3.06566,-0.00673,0.00011,0.00444,17.69,2.473,32.2,3.626,24.93,24.87,13.04,17.69,0,117.42645,64.05822,-1
01,2008,86,319,-2.07107,-3.06566,-0.00673,0.00011,0.00445,17.54,2.711,32.12,3.724,24.93,24.86,13.04,17.54,0,117.24434,64.25073,-1
01,2008,86,320,-2.10214,-3.06567,-0.00687,0.00011,0.00441,17.46,2.688,34.67,4.312,24.93,24.85,13.04,17.46,0,117.06194,64.44258,-1
01,2008,86,321,-2.19534,-3.06567,-0.00729,0.00011,0.00429,17.35,2.574,28.42,3.332,24.93,24.86,13.04,17.35,0,116.87925,64.63376,-1
01,2008,86,322,-2.28854,-3.06567,-0.00923,0.00010,0.00389,17.21,2.279,26.9,4.312,24.92,24.85,13.04,17.21,0,116.69627,64.82429,-1
01,2008,86,323,-2.44732,-3.06567,-0.00881,0.00010,0.00407,17.12,2.486,28.26,3.626,24.92,24.85,13.04,17.12,0,116.51301,65.01417,-1
01,2008,86,324,-2.48184,-3.30488,-0.00930,0.00010,0.00402,17.07,2.889,35.41,4.214,24.92,24.84,13.04,17.07,0,116.32946,65.20341,-1
01,2008,86,325,-2.47839,-3.34436,-0.00937,0.00010,0.00404,16.99,2.806,27.07,3.822,24.91,24.84,13.04,16.99,0,116.14564,65.39201,-1
01,2008,86,326,-2.48184,-3.23056,-0.00888,0.00010,0.00403,16.9,2.427,29.71,3.43,24.91,24.83,13.04,16.9,0,115.96153,65.57998,-1
01,2008,86,327,-2.48874,-3.18179,-0.00930,0.00010,0.00404,16.84,2.409,32.42,4.312,24.91,24.83,13.04,16.84,0,115.77716,65.76732,-1
01,2008,86,328,-2.48529,-3.34437,-0.00965,0.00010,0.00410,16.8,2.048,37.96,2.842,24.91,24.83,13.04,16.8,0,115.59251,65.95404,-1
01,2008,86,329,-2.48529,-3.37921,-0.00888,0.00011,0.00422,16.79,2.269,33.28,3.038,24.91,24.82,13.04,16.79,0,115.40760,66.14014,-1
01,2008,86,330,-2.48529,-3.37456,-0.00923,0.00010,0.00417,16.78,2.033,32.61,2.842,24.91,24.82,13.04,16.78,0,115.22242,66.32564,-1
01,2008,86,331,-2.48184,-3.34437,-0.00951,0.00010,0.00410,16.8,1.885,35.82,2.156,24.9,24.81,13.04,16.8,0,115.03698,66.51054,-1
01,2008,86,332,-2.48874,-3.47443,-0.00951,0.00010,0.00414,16.84,1.566,39.65,1.96,24.9,24.81,13.04,16.84,0,114.85128,66.69484,-1
01,2008,86,333,-2.45077,-3.52552,-0.00916,0.00010,0.00414,16.85,1.509,40.26,1.96,24.9,24.81,13.04,16.85,0,114.66532,66.87854,-1
01,2008,86,334,-2.26785,-3.55574,-0.00923,0.00010,0.00415,16.87,1.976,42.9,3.43,24.9,24.8,13.04,16.87,0,114.47911,67.06167,-1
01,2008,86,335,-2.08145,-3.62310,-0.00916,0.00010,0.00411,16.93,2.501,40.15,3.724,24.9,24.8,13.04,16.93,0,114.29265,67.24421,-1
01,2008,86,336,-1.93302,-3.58361,-0.00916,0.00011,0.00422,16.9,1.576,23.88,2.744,24.9,24.79,13.04,16.9,0,114.10594,67.42618,-1
01,2008,86,337,-2.07454,-3.34439,-0.01034,0.00010,0.00389,16.79,2.19,27.29,2.744,24.9,24.79,13.04,16.79,0,113.91898,67.60758,-1
01,2008,86,338,-2.07109,-3.34207,-0.01097,0.00009,0.00379,16.75,1.749,27.15,2.548,24.89,24.79,13.04,16.75,0,113.73178,67.78841,-1
01,2008,86,339,-2.06764,-3.34671,-0.01083,0.00009,0.00370,16.75,1.527,29.91,2.156,24.89,24.78,13.04,16.75,0,113.54434,67.96869,-1
01,2008,86,340,-1.90195,-3.35599,-0.01083,0.00010,0.00387,16.71,1.197,29.93,1.666,24.89,24.78,13.04,16.71,0,113.35667,68.14842,-1
01,2008,86,341,-1.87778,-3.40709,-0.01076,0.00009,0.00379,16.71,1.111,51.2,1.372,24.89,24.77,13.04,16.71,0,113.16875,68.32760,-1
01,2008,86,342,-1.82946,-3.63005,-0.01076,0.00009,0.00373,16.74,1.978,58.65,2.94,24.89,24.77,13.04,16.74,0,112.98061,68.50624,-1
01,2008,86,343,-1.66032,-3.79959,-0.01027,0.00010,0.00385,16.76,1.841,53.88,2.45,24.9,24.76,13.04,16.76,0,112.79223,68.68435,-1
01,2008,86,344,-1.66377,-3.64398,-0.01006,0.00009,0.00380,16.76,1.637,44.92,2.548,24.9,24.76,13.04,16.76,0,112.60363,68.86192,-1
01,2008,86,345,-1.68794,-3.64399,-0.00937,0.00010,0.00406,16.79,1.522,54.63,2.646,24.91,24.76,13.04,16.79,0,112.41480,69.03898,-1
01,2008,86,346,-1.71556,-3.57433,-0.00972,0.00010,0.00403,16.77,2.236,52.28,3.332,24.91,24.75,13.04,16.77,0,112.22575,69.21551,-1
01,2008,86,347,-1.66378,-3.62310,-0.01006,0.00010,0.00399,16.78,2.283,42.35,3.332,24.92,24.74,13.04,16.78,0,112.03647,69.39153,-1
01,2008,86,348,-1.65688,-3.65794,-0.00958,0.00010,0.00396,16.87,2.391,48.39,3.136,24.92,24.74,13.04,16.87,0,111.84698,69.56704,-1
01,2008,86,349,-1.57059,-3.43964,-0.00951,0.00010,0.00407,16.9,1.839,50.67,2.744,24.92,24.74,13.04,16.9,0,111.65728,69.74204,-1
01,2008,86,350,-1.65689,-3.34443,-0.00909,0.00010,0.00400,16.87,2.373,53.39,3.43,24.92,24.73,13.04,16.87,0,111.46736,69.91655,-1
01,2008,86,351,-1.65690,-3.21438,-0.00951,0.00010,0.00406,16.77,1.821,64.13,2.744,24.92,24.73,13.04,16.77,0,111.27723,70.09056,-1
01,2008,86,352,-1.78807,-3.06574,-0.00979,0.00010,0.00402,16.67,1.932,59.07,2.45,24.92,24.72,13.04,16.67,0,111.08689,70.26409,-1
01,2008,86,353,-1.86056,-3.06343,-0.00909,0.00010,0.00406,16.67,1.944,63.06,2.744,24.92,24.72,13.04,16.67,0,110.89635,70.43714,-1
01,2008,86,354,-1.85365,-3.06574,-0.00909,0.00010,0.00403,16.64,1.575,62.46,1.96,24.91,24.72,13.04,16.64,0,110.70560,70.60971,-1
01,2008,86,355,-1.99863,-3.06574,-0.00965,0.00010,0.00411,16.6,1.41,66.78,1.862,24.91,24.71,13.04,16.6,0,110.51465,70.78180,-1
01,2008,86,356,-2.07113,-3.20510,-0.00930,0.00010,0.00400,16.57,1.473,61.54,2.156,24.91,24.71,12.98,16.57,0,110.32350,70.95343,-1
01,2008,86,357,-2.07458,-3.34446,-0.00888,0.00010,0.00418,16.62,1.222,62.81,1.764,24.9,24.7,13.02,16.62,0,110.13215,71.12460,-1
01,2008,86,358,-2.07804,-3.36537,-0.00909,0.00010,0.00400,16.56,1.393,60.93,1.862,24.9,24.69,13.04,16.56,0,109.94061,71.29530,-1
01,2008,86,359,-1.97104,-3.58602,-0.00958,0.00010,0.00411,16.66,1.72,54.46,2.352,24.89,24.69,13.04,16.66,0,109.74887,71.46556,-1
01,2008,86,400,-1.67072,-3.61620,-0.00930,0.00010,0.00410,16.74,1.465,57.37,1.764,24.89,24.69,13.04,16.74,0,109.55695,71.63537,-1
01,2008,86,401,-1.75701,-3.34445,-0.00916,0.00010,0.00411,16.74,1.207,50.89,1.666,24.89,24.69,13.03,16.74,0,109.36483,71.80474,-1
01,2008,86,402,-2.02280,-3.34444,-0.01055,0.00009,0.00374,16.68,0.978,55.91,1.274,24.88,24.68,13.03,16.68,0,109.17254,71.97367,-1
01,2008,86,403,-2.07457,-3.34444,-0.01215,0.00009,0.00357,16.67,1.292,56.14,1.666,24.88,24.68,13.03,16.67,0,108.98005,72.14217,-1
01,2008,86,404,-2.07113,-3.37465,-0.01222,0.00009,0.00347,16.68,1.668,52.53,2.254,24.88,24.68,13.03,16.68,0,108.78739,72.31024,-1
01,2008,86,405,-1.99519,-3.47916,-0.01159,0.00009,0.00351,16.79,1.57,56.87,2.45,24.89,24.68,13.04,16.79,0,108.59454,72.47789,-1
01,2008,86,406,-1.79498,-3.61156,-0.01027,0.00009,0.00373,16.82,1.191,62.46,1.764,24.9,24.67,13.04,16.82,0,108.40152,72.64513,-1
01,2008,86,407,-1.80533,-3.37000,-0.00923,0.00010,0.00402,16.83,1.218,51.22,1.568,24.91,24.67,13.04,16.83,0,108.20832,72.81195,-1
01,2008,86,408,-2.02970,-3.43038,-0.00868,0.00010,0.00404,16.75,1.158,48.05,1.47,24.92,24.66,13.04,16.75,0,108.01495,72.97836,-1
01,2008,86,409,-2.07113,-3.47452,-0.00902,0.00009,0.00379,16.77,1.542,46.75,2.058,24.93,24.66,13.04,16.77,0,107.82141,73.14436,-1
01,2008,86,410,-1.95032,-3.57671,-0.00923,0.00010,0.00395,16.89,1.757,40.1,2.45,24.93,24.66,13.04,16.89,0,107.62769,73.30997,-1
01,2008,86,411,-1.65691,-3.47685,-0.00881,0.00010,0.00395,16.96,1.098,43.59,1.666,24.92,24.65,13.04,16.96,0,107.43381,73.47519,-1
01,2008,86,412,-1.66036,-3.34446,-0.00965,0.00010,0.00399,16.97,2.03,49.81,2.45,24.92,24.65,13.04,16.97,0,107.23977,73.64002,-1
01,2008,86,413,-1.38766,-3.34677,-0.00916,0.00010,0.00410,16.98,1.689,49.12,2.45,24.91,24.64,13.04,16.98,0,107.04556,73.80446,-1
01,2008,86,414,-1.24268,-3.33285,-0.00888,0.00010,0.00411,16.96,1.632,40.81,2.156,24.91,24.64,13.04,16.96,0,106.85119,73.96852,-1
01,2008,86,415,-1.31172,-3.34446,-0.00923,0.00010,0.00391,16.98,1.495,38.94,2.058,24.9,24.63,13.04,16.98,0,106.65666,74.13221,-1
01,2008,86,416,-1.44980,-3.11918,-0.00979,0.00010,0.00404,17.01,1.334,42.04,1.96,24.9,24.63,13.04,17.01,0,106.46197,74.29553,-1
01,2008,86,417,-1.29446,-3.28639,-0.00958,0.00010,0.00398,17.01,1.207,40.6,1.666,24.89,24.62,13.04,17.01,0,106.26713,74.45848,-1
01,2008,86,418,-1.24268,-3.17723,-0.00923,0.00010,0.00408,16.97,1.055,43.19,1.47,24.89,24.62,13.04,16.97,0,106.07213,74.62107,-1
01,2008,86,419,-1.24268,-3.09595,-0.01062,0.00010,0.00391,16.96,1.294,38.11,1.666,24.88,24.61,13.04,16.96,0,105.87699,74.78330,-1
01,2008,86,420,-1.24268,-3.34214,-0.01145,0.00009,0.00354,16.97,1.047,35.05,1.372,24.88,24.61,13.04,16.97,0,105.68169,74.94518,-1
01,2008,86,421,-1.24614,-3.18886,-0.01187,0.00009,0.00343,16.94,0.717,44.27,1.078,24.88,24.6,13.04,16.94,0,105.48624,75.10672,-1
01,2008,86,422,-1.39802,-3.06577,-0.01228,0.00009,0.00342,16.89,0.719,33.2,0.98,24.88,24.6,13.04,16.89,0,105.29065,75.26791,-1
01,2008,86,423,-1.60169,-3.06345,-0.01111,0.00009,0.00364,16.83,0.529,13.68,0.882,24.89,24.59,13.04,16.83,0,105.09491,75.42876,-1
01,2008,86,424,-1.65692,-3.08204,-0.00972,0.00010,0.00393,16.75,0.81,17.76,1.372,24.91,24.59,13.05,16.75,0,104.89904,75.58927,-1
01,2008,86,425,-1.42564,-3.32359,-0.00951,0.00010,0.00402,16.73,1.016,29.81,1.47,24.92,24.58,13.05,16.73,0,104.70301,75.74946,-1
01,2008,86,426,-1.23924,-3.36539,-0.00958,0.00009,0.00380,16.69,0.644,35.72,0.98,24.93,24.57,13.05,16.69,0,104.50686,75.90932,-1
01,2008,86,427,-1.24615,-3.66501,-0.00881,0.00010,0.00396,16.66,0.753,45.56,1.274,24.93,24.57,13.05,16.66,0,104.31056,76.06886,-1
01,2008,86,428,-1.12878,-3.63946,-0.00923,0.00010,0.00403,16.66,1.08,49.69,1.47,24.92,24.56,13.05,16.66,0,104.11413,76.22809,-1
01,2008,86,429,-1.03903,-3.76488,-0.00923,0.00010,0.00388,16.68,1.036,49.23,1.47,24.92,24.56,13.05,16.68,0,103.91757,76.38700,-1
01,2008,86,430,-1.21853,-3.64876,-0.00930,0.00010,0.00406,16.67,1.078,47.89,1.372,24.91,24.55,13.05,16.67,0,103.72087,76.54560,-1
01,2008,86,431,-1.26686,-3.61160,-0.01013,0.00010,0.00392,16.65,1.155,41.13,1.372,24.9,24.54,13.05,16.65,0,103.52405,76.70390,-1
01,2008,86,432,-1.46362,-3.56050,-0.00951,0.00010,0.00393,16.62,0.786,45.64,1.078,24.9,24.54,13.05,16.62,0,103.32709,76.86190,-1
01,2008,86,433,-1.64657,-3.34450,-0.00923,0.00010,0.00396,16.58,0.789,51.68,0.98,24.89,24.53,13.05,16.58,0,103.13001,77.01960,-1
01,2008,86,434,-1.65693,-3.39328,-0.01006,0.00010,0.00391,16.5,0.995,58.28,1.47,24.88,24.53,13.05,16.5,0,102.93281,77.17701,-1
01,2008,86,435,-1.58444,-3.49316,-0.01374,0.00008,0.00335,16.52,1.646,54.01,2.156,24.87,24.52,13.05,16.52,0,102.73548,77.33414,-1
01,2008,86,436,-1.32901,-3.61163,-0.01312,0.00008,0.00332,16.52,1.909,49.15,2.842,24.87,24.52,12.95,16.52,0,102.53803,77.49098,-1
01,2008,86,437,-1.38769,-3.60698,-0.01284,0.00009,0.00349,16.56,1.849,50.04,2.352,24.88,24.51,13,16.56,0,102.34046,77.64755,-1
01,2008,86,438,-1.54648,-3.34917,-0.00999,0.00010,0.00385,16.5,1.673,47.97,2.45,24.9,24.51,13.04,16.5,0,102.14277,77.80384,-1
01,2008,86,439,-1.65695,-3.30042,-0.00951,0.00010,0.00389,16.56,2.127,45.39,2.646,24.92,24.5,13.04,16.56,0,101.94497,77.95986,-1
01,2008,86,440,-1.47745,-3.52108,-0.00972,0.00010,0.00385,16.65,1.967,46.51,2.352,24.93,24.5,13.04,16.65,0,101.74705,78.11562,-1
01,2008,86,441,-1.36354,-3.37709,-0.00951,0.00010,0.00388,16.7,1.55,46.06,2.156,24.93,24.5,13.03,16.7,0,101.54902,78.27111,-1
01,2008,86,442,-1.34973,-3.14714,-0.00937,0.00010,0.00393,16.69,1.762,48.87,2.548,24.93,24.49,13.03,16.69,0,101.35088,78.42635,-1
01,2008,86,443,-1.41877,-3.21217,-0.00972,0.00010,0.00389,16.74,1.607,43.57,2.45,24.92,24.49,13.03,16.74,0,101.15263,78.58133,-1
01,2008,86,444,-1.28069,-3.23074,-0.00930,0.00010,0.00402,16.76,2.045,46.02,2.45,24.91,24.49,13.03,16.76,0,100.95427,78.73606,-1
01,2008,86,445,-1.24962,-3.25861,-0.00958,0.00010,0.00396,16.78,1.782,46.28,2.254,24.9,24.48,13.04,16.78,0,100.75580,78.89055,-1
01,2008,86,446,-1.25307,-2.97060,-0.00999,0.00010,0.00395,16.78,1.808,47.29,2.254,24.89,24.48,13.04,16.78,0,100.55723,79.04480,-1
01,2008,86,447,-1.32901,-3.02634,-0.00972,0.00010,0.00388,16.79,1.939,49.24,2.352,24.89,24.48,13.04,16.79,0,100.35856,79.19881,-1
01,2008,86,448,-1.28068,-3.16570,-0.00923,0.00010,0.00396,16.76,1.583,50.15,2.156,24.88,24.47,13.04,16.76,0,100.15978,79.35258,-1
01,2008,86,449,-1.37734,-3.01707,-0.01249,0.00008,0.00338,16.67,1.522,54.07,1.96,24.87,24.47,13.04,16.67,0,99.96091,79.50613,-1
01,2008,86,450,-1.66731,-2.81500,-0.01270,0.00009,0.00343,16.51,1.174,60.75,1.568,24.87,24.47,13.04,16.51,0,99.76193,79.65945,-1
01,2008,86,451,-1.97108,-2.84519,-0.01235,0.00008,0.00337,16.41,1.232,59.64,1.764,24.88,24.46,13.04,16.41,0,99.56286,79.81255,-1
01,2008,86,452,-2.07465,-2.94275,-0.01027,0.00010,0.00384,16.39,1.444,60.61,1.862,24.9,24.46,13.04,16.39,0,99.36369,79.96543,-1
01,2008,86,453,-2.07120,-2.89630,-0.00937,0.00010,0.00395,16.42,1.285,57.96,2.058,24.92,24.45,13.05,16.42,0,99.16443,80.11810,-1
01,2008,86,454,-2.05048,-3.05655,-0.00888,0.00010,0.00395,16.35,1.099,56.18,1.666,24.93,24.45,13.05,16.35,0,98.96508,80.27057,-1
01,2008,86,455,-2.05394,-3.06585,-0.00819,0.00010,0.00398,16.26,1.019,58.44,1.47,24.93,24.45,13.05,16.26,0,98.76564,80.42282,-1
01,2008,86,456,-2.06775,-3.14483,-0.00916,0.00010,0.00398,16.14,1.238,63.79,1.568,24.92,24.44,12.99,16.14,0,98.56611,80.57487,-1
01,2008,86,457,-1.95383,-3.34456,-0.00951,0.00010,0.00404,16.19,1.375,62.42,1.568,24.91,24.44,13.02,16.19,0,98.36649,80.72673,-1
01,2008,86,458,-1.76742,-3.34921,-0.00895,0.00010,0.00413,16.34,1.334,61.31,1.666,24.9,24.43,13.04,16.34,0,98.16678,80.87839,-1
01,2008,86,459,-1.69839,-3.34458,-0.00909,0.00010,0.00410,16.42,1.067,55.73,1.372,24.89,24.42,13.04,16.42,0,97.96699,81.02987,-1
01,2008,86,500,-1.95729,-3.28187,-0.00923,0.00010,0.00396,16.46,1.078,48.77,1.372,24.88,24.42,13.04,16.46,0,97.76711,81.18115,-1
01,2008,86,501,-2.06776,-3.06820,-0.01055,0.00009,0.00377,16.44,1.261,30.92,1.764,24.87,24.42,13.04,16.44,0,97.56716,81.33226,-1
01,2008,86,502,-1.82612,-3.26329,-0.01312,0.00008,0.00328,16.62,1.833,35.22,2.156,24.86,24.41,13.04,16.62,0,97.36712,81.48318,-1
01,2008,86,503,-1.20475,-3.60239,-0.01235,0.00008,0.00332,16.76,1.586,35.57,1.96,24.87,24.41,13.04,16.76,0,97.16701,81.63394,-1
01,2008,86,504,-0.72492,-3.65579,-0.00993,0.00009,0.00375,16.86,1.642,33.62,2.156,24.9,24.4,13.04,16.86,0,96.96681,81.78452,-1
01,2008,86,505,-0.42805,-3.41889,-0.00743,0.00010,0.00406,16.89,1.935,34,2.744,24.92,24.4,13.04,16.89,0,96.76655,81.93493,-1
01,2008,86,506,-0.12427,-3.46997,-0.00673,0.00010,0.00414,16.97,2.62,37.93,3.234,24.93,24.39,13.04,16.97,0,96.56620,82.08519,-1
01,2008,86,507,-0.00345,-3.46766,-0.00687,0.00011,0.00425,17,1.904,40.12,2.548,24.93,24.39,13.04,17,0,96.36579,82.23528,-1
01,2008,86,508,0.07940,-3.03798,-0.00632,0.00011,0.00426,16.96,1.669,38.84,2.352,24.93,24.38,13.05,16.96,0,96.16530,82.38522,-1
01,2008,86,509,0.17260,-2.65476,-0.00625,0.00011,0.00421,16.97,1.472,47.21,2.156,24.92,24.38,13.05,16.97,0,95.96475,82.53500,-1
01,2008,86,510,0.09666,-2.72909,-0.00500,0.00011,0.00441,16.95,1.122,49.35,2.058,24.91,24.37,13.05,16.95,0,95.76412,82.68464,-1
01,2008,86,511,-0.04142,-2.46662,-0.00410,0.00011,0.00441,16.92,1.218,50.99,2.254,24.91,24.37,13.05,16.92,0,95.56343,82.83414,-1
01,2008,86,512,-0.32104,-2.32495,-0.00333,0.00011,0.00436,16.84,1.134,46.72,1.47,24.9,24.36,13.05,16.84,0,95.36267,82.98350,-1
01,2008,86,513,-0.28652,-2.77090,-0.00139,0.00012,0.00467,16.84,1.573,45.94,2.352,24.89,24.36,13.05,16.84,0,95.16185,83.13271,-1
01,2008,86,514,-0.38318,-2.97298,0.00035,0.00012,0.00480,16.82,1.465,52.92,2.156,24.89,24.35,13.05,16.82,0,94.96096,83.28180,-1
01,2008,86,515,-0.74219,-2.79181,0.00236,0.00012,0.00486,16.76,1.39,48.56,2.156,24.88,24.34,13.05,16.76,0,94.76002,83.43076,-1
01,2008,86,516,-1.01490,-2.68962,0.00187,0.00012,0.00463,16.77,1.194,49.3,1.568,24.87,24.34,13.05,16.77,0,94.55901,83.57959,-1
01,2008,86,517,-1.32213,-2.72911,0.00597,0.00013,0.00503,16.7,1.277,53.17,1.666,24.87,24.33,13.05,16.7,0,94.35795,83.72830,-1
01,2008,86,518,-1.61211,-2.78718,0.01048,0.00013,0.00533,16.57,1.134,56.55,1.47,24.88,24.32,13.05,16.57,0,94.15682,83.87689,-1
01,2008,86,519,-1.65699,-2.88241,0.01673,0.00015,0.00596,16.48,1.032,60.88,1.47,24.9,24.32,13.05,16.48,0,93.95565,84.02537,-1
01,2008,86,520,-1.65699,-3.06591,0.02388,0.00017,0.00681,16.45,0.972,59.66,1.372,24.92,24.31,13.05,16.45,0,93.75441,84.17374,-1
01,2008,86,521,-1.65355,-3.06593,0.03172,0.00018,0.00729,16.47,1.04,62.12,1.274,24.93,24.31,13.05,16.47,0,93.55313,84.32201,-1
01,2008,86,522,-1.66047,-3.02646,0.03977,0.00020,0.00798,16.5,0.995,54.37,1.47,24.93,24.3,13.05,16.5,0,93.35179,84.47016,-1
01,2008,86,523,-1.65702,-2.75936,0.04977,0.00023,0.00906,16.48,0.465,47.95,0.588,24.92,24.29,13.05,16.48,0,93.15040,84.61823,-1
01,2008,86,524,-1.65701,-2.60374,0.05976,0.00025,0.01007,16.41,0.433,43.1,0.686,24.91,24.29,13.05,16.41,0,92.94896,84.76619,-1
01,2008,86,525,-1.66737,-2.51315,0.07330,0.00028,0.01107,16.4,0.366,36.93,0.98,24.9,24.28,13.05,16.4,0,92.74748,84.91406,-1
01,2008,86,526,-1.65356,-2.45973,0.08787,0.00031,0.01254,16.39,0.243,62.72,0.588,24.89,24.28,13.05,16.39,0,92.54595,85.06185,-1
01,2008,86,527,-1.66046,-2.09971,0.10446,0.00035,0.01413,16.44,0.167,68.78,0.392,24.88,24.27,13.05,16.44,0,92.34437,85.20955,-1
01,2008,86,528,-1.65010,-1.78847,0.12043,0.00038,0.01514,16.53,0.503,39.79,0.686,24.86,24.26,13.05,16.53,0,92.14275,85.35717,-1
01,2008,86,529,-1.46369,-1.33322,0.14326,0.00042,0.01681,16.62,0.284,37.7,0.588,24.86,24.26,13.05,16.62,0,91.94110,85.50471,64.06153
01,2008,86,530,-1.27383,-0.64571,0.16894,0.00048,0.01909,16.58,0.098,32.6,0.098,24.88,24.25,13.05,16.58,0,91.73939,85.65218,64.84336
01,2008,86,531,-1.23931,-0.03020,0.20101,0.00055,0.02189,16.51,0.098,32.2,0.098,24.91,24.24,13.05,16.51,0,91.53765,85.79958,63.84977
01,2008,86,532,-1.24967,0.60623,0.23315,0.00062,0.02486,16.46,0.098,29.33,0.098,24.93,24.24,13.05,16.46,0,91.33587,85.94692,61.48218
