0,2010,312,247,-0.972742,-1.67198,-0.005899,0.000123,0.004938,17.67,3.427,61.24,5.782,24.95,26.21,12.9,17.623,0,131.18979,80.35963,-1
0,2010,312,248,-1.15211,-1.67198,-0.005968,0.000122,0.004898,17.59,3.138,68.44,6.958,24.96,26.21,12.9,17.59,0,130.99062,80.53625,-1
0,2010,312,249,-1.11072,-1.72771,-0.005552,0.000123,0.004911,17.58,3.639,65.18,5.586,24.96,26.21,12.9,17.451,0,130.79135,80.71213,-1
0,2010,312,250,-0.927899,-1.81595,-0.007842,0.000116,0.004626,17.61,4.333,61.18,5.978,24.95,26.2,12.9,17.301,0,130.59198,80.88728,-1
0,2010,312,251,-0.827865,-1.77183,-0.008744,0.000108,0.004301,17.62,4.614,46.04,7.644,24.95,26.2,12.9,17.245,0,130.39251,81.06172,-1
0,2010,312,252,-0.827865,-1.68127,-0.009022,0.000109,0.004369,17.55,3.404,63.17,5.782,24.95,26.19,12.9,17.484,0,130.19294,81.23546,-1
0,2010,312,253,-0.824416,-1.67198,-0.008675,0.000109,0.004342,17.52,3.817,61.36,5.194,24.94,26.19,12.9,17.327,0,129.99328,81.40850,-1
0,2010,312,254,-0.831315,-1.66734,-0.008050,0.000110,0.004396,17.51,4.082,68.52,5.096,24.94,26.19,12.91,17.242,0,129.79353,81.58085,-1
0,2010,312,255,-0.827867,-1.55123,-0.008467,0.000111,0.004436,17.48,3.113,63.26,4.508,24.93,26.18,12.91,17.48,0,129.59369,81.75253,-1
0,2010,312,256,-0.820973,-1.46299,-0.008675,0.000111,0.004436,17.46,4.348,64.7,6.958,24.93,26.17,12.85,17.112,0,129.39376,81.92354,-1
0,2010,312,257,-0.658847,-1.47460,-0.008814,0.000108,0.004314,17.47,3.322,59.65,5.978,24.92,26.16,12.88,17.413,0,129.19375,82.09390,-1
0,2010,312,258,-0.596757,-1.39332,-0.008606,0.000110,0.004396,17.46,2.123,55.73,3.332,24.92,26.16,12.9,17.46,0,128.99365,82.26361,-1
0,2010,312,259,-0.620902,-1.42119,-0.008050,0.000112,0.004491,17.42,3.892,60.3,7.056,24.92,26.15,12.9,17.183,0,128.79348,82.43268,-1
0,2010,312,300,-0.607104,-1.55123,-0.007842,0.000112,0.004464,17.42,3.397,65.15,4.704,24.91,26.13,12.9,17.329,0,128.59322,82.60113,-1
0,2010,312,301,-0.627800,-1.52801,-0.008397,0.000113,0.004518,17.38,2.55,60.04,3.724,24.91,26.12,12.9,17.38,0,128.39290,82.76896,-1
0,2010,312,302,-0.614002,-1.54426,-0.008606,0.000113,0.004504,17.37,1.586,67.42,3.234,24.91,26.1,12.9,17.37,0,128.19249,82.93617,-1
0,2010,312,303,-0.517418,-1.70449,-0.009022,0.000109,0.004369,17.4,6.43,50.06,9.41,24.91,26.08,12.9,16.592,0,127.99201,83.10279,-1
0,2010,312,304,-0.407034,-1.93671,-0.008675,0.000110,0.004396,17.45,4.519,57.79,8.62,24.92,26.06,12.9,17.057,0,127.79147,83.26881,-1
0,2010,312,305,-0.413933,-1.76951,-0.009022,0.000112,0.004491,17.43,3.536,59.13,5.586,24.93,26.04,12.91,17.298,0,127.59085,83.43425,-1
0,2010,312,306,-0.472573,-1.67895,-0.007148,0.000117,0.004681,17.39,2.176,66.15,4.508,24.94,26.02,12.91,17.39,0,127.39017,83.59912,-1
0,2010,312,307,-0.617453,-1.82061,-0.007009,0.000118,0.004721,17.39,5.457,65.78,7.448,24.94,25.99,12.91,16.770,0,127.18942,83.76342,-1
0,2010,312,308,-0.472578,-1.95066,-0.006177,0.000122,0.004871,17.44,3.384,59.65,6.958,24.95,25.96,12.91,17.357,0,126.98861,83.92716,-1
0,2010,312,309,-0.424287,-1.92048,-0.006246,0.000119,0.004762,17.41,2.572,52.01,3.92,24.95,25.92,12.91,17.41,0,126.78774,84.09035,-1
0,2010,312,310,-0.431187,-1.94139,-0.005968,0.000122,0.004884,17.41,2.968,62.15,4.508,24.95,25.89,12.91,17.41,0,126.58681,84.25300,-1
0,2010,312,311,-0.479482,-1.95068,-0.007426,0.000116,0.004654,17.39,2.984,61.82,4.9,24.95,25.86,12.91,17.39,0,126.38582,84.41512,-1
0,2010,312,312,-0.683001,-1.99945,-0.008467,0.000110,0.004396,17.36,4.492,59.79,7.938,24.94,25.82,12.91,16.952,0,126.18478,84.57671,-1
0,2010,312,313,-0.438086,-2.22934,-0.008744,0.000108,0.004314,17.42,5.238,58.4,7.644,24.94,25.78,12.91,16.854,0,125.98368,84.73778,-1
0,2010,312,314,-0.244915,-2.16897,-0.007703,0.000110,0.004396,17.44,4.26,65.12,6.566,24.94,25.75,12.91,17.109,0,125.78253,84.89834,-1
0,2010,312,315,-0.403593,-1.99481,-0.007981,0.000110,0.004382,17.4,3.829,60.46,7.938,24.94,25.71,12.91,17.176,0,125.58133,85.05840,-1
0,2010,312,316,-0.386347,-1.99714,-0.008328,0.000108,0.004314,17.43,5.256,59.45,10.98,24.94,25.68,12.91,16.863,0,125.38008,85.21797,-1
0,2010,312,317,-0.407045,-1.91354,-0.008814,0.000109,0.004342,17.4,4.127,67.48,6.272,24.93,25.66,12.91,17.095,0,125.17878,85.37705,-1
0,2010,312,318,-0.417394,-1.70222,-0.008259,0.000113,0.004504,17.37,5.838,57.28,11.56,24.93,25.64,12.91,16.667,0,124.97744,85.53565,-1
0,2010,312,319,-0.410496,-1.69525,-0.008536,0.000110,0.004409,17.37,4.815,63.93,7.546,24.93,25.63,12.91,16.887,0,124.77606,85.69378,-1
0,2010,312,320,-0.413946,-1.67203,-0.008536,0.000111,0.004423,17.36,6.698,60.88,10.58,24.93,25.62,12.91,16.493,0,124.57463,85.85144,-1
0,2010,312,321,-0.382900,-1.69758,-0.008745,0.000109,0.004342,17.36,5.759,61.32,8.53,24.93,25.61,12.91,16.670,0,124.37316,86.00864,-1
0,2010,312,322,-0.403600,-1.67204,-0.008328,0.000107,0.004287,17.36,6.618,60.01,9.31,24.92,25.6,12.91,16.507,0,124.17166,86.16540,-1
0,2010,312,323,-0.338059,-1.71617,-0.008467,0.000108,0.004315,17.36,6.249,63.14,9.9,24.92,25.59,12.91,16.574,0,123.97011,86.32170,-1
0,2010,312,324,-0.413953,-1.67206,-0.008398,0.000109,0.004355,17.32,5.539,60.79,9.11,24.92,25.58,12.91,16.664,0,123.76854,86.47758,-1
0,2010,312,325,-0.413954,-1.67207,-0.008467,0.000110,0.004396,17.33,6.764,63.91,10.09,24.92,25.57,12.91,16.442,0,123.56692,86.63302,-1
0,2010,312,326,-0.413956,-1.60008,-0.008675,0.000109,0.004342,17.3,4.567,62.06,7.84,24.92,25.56,12.91,16.859,0,123.36528,86.78804,-1
0,2010,312,327,-0.424306,-1.42591,-0.008398,0.000109,0.004342,17.28,4.297,60.6,6.762,24.92,25.55,12.91,16.902,0,123.16361,86.94264,-1
0,2010,312,328,-0.417408,-1.66744,-0.008814,0.000107,0.004287,17.31,4.946,57.95,7.84,24.92,25.55,12.91,16.781,0,122.96190,87.09683,-1
0,2010,312,329,-0.417409,-1.67209,-0.008675,0.000109,0.004355,17.29,4.271,60.38,6.37,24.92,25.54,12.91,16.921,0,122.76017,87.25062,-1
0,2010,312,330,-0.424310,-1.67442,-0.009092,0.000109,0.004342,17.26,5.681,62.3,8.53,24.92,25.53,12.89,16.559,0,122.55841,87.40401,-1
0,2010,312,331,-0.417414,-1.67211,-0.008953,0.000111,0.004423,17.28,6.272,62.78,9.02,24.92,25.52,12.83,16.468,0,122.35663,87.55702,-1
0,2010,312,332,-0.576104,-1.67212,-0.008676,0.000110,0.004396,17.24,4.714,61.58,7.644,24.92,25.51,12.91,16.748,0,122.15483,87.70963,-1
0,2010,312,333,-0.638201,-1.66051,-0.009300,0.000109,0.004342,17.22,4.624,62.67,6.37,24.93,25.5,12.91,16.745,0,121.95300,87.86187,-1
0,2010,312,334,-0.593355,-1.67212,-0.008259,0.000109,0.004355,17.22,4.39,62.07,5.782,24.93,25.5,12.91,16.804,0,121.75115,88.01374,-1
0,2010,312,335,-0.617504,-1.67213,-0.007773,0.000113,0.004532,17.19,5.651,62.15,8.82,24.93,25.49,12.91,16.477,0,121.54929,88.16524,-1
0,2010,312,336,-0.565761,-1.70697,-0.007496,0.000116,0.004640,17.21,5.859,63.04,7.35,24.94,25.48,12.9,16.460,0,121.34741,88.31639,-1
0,2010,312,337,-0.482968,-1.67446,-0.007565,0.000114,0.004559,17.19,4.853,63.08,7.546,24.94,25.47,12.9,16.653,0,121.14551,88.46718,-1
0,2010,312,338,-0.672708,-1.60712,-0.007287,0.000115,0.004600,17.13,4.434,63.87,6.076,24.94,25.46,12.9,16.681,0,120.94360,88.61762,-1
0,2010,312,339,-0.831395,-1.60711,-0.007357,0.000115,0.004613,17.11,4.792,65.01,6.272,24.94,25.45,12.91,16.568,0,120.74167,88.76772,-1
0,2010,312,340,-0.814147,-1.63034,-0.007287,0.000115,0.004586,17.08,4.193,67.01,7.546,24.94,25.44,12.91,16.683,0,120.53973,88.91749,-1
0,2010,312,341,-0.827949,-1.62802,-0.007912,0.000112,0.004491,17.04,6.065,66.41,9.9,24.94,25.43,12.91,16.203,0,120.33779,89.06692,-1
0,2010,312,342,-0.827952,-1.54442,-0.007218,0.000116,0.004654,17.04,6.742,67.99,10.09,24.94,25.41,12.91,16.075,0,120.13583,89.21604,-1
0,2010,312,343,-0.821054,-1.50726,-0.007634,0.000114,0.004559,17.03,5.026,69.11,7.252,24.94,25.39,12.91,16.413,0,119.93387,89.36483,-1
0,2010,312,344,-0.831399,-1.40507,-0.007982,0.000112,0.004464,16.97,5.137,66.21,8.43,24.94,25.37,12.91,16.312,0,119.73190,89.51331,-1
0,2010,312,345,-0.827950,-1.39346,-0.008329,0.000109,0.004369,16.93,4.9,65.04,7.35,24.94,25.35,12.91,16.317,0,119.52993,89.66148,-1
0,2010,312,346,-0.827953,-1.39346,-0.008953,0.000107,0.004260,16.89,5.49,66.31,7.252,24.93,25.32,12.92,16.132,0,119.32796,89.80936,-1
0,2010,312,347,-0.752062,-1.45850,-0.008606,0.000109,0.004355,16.95,6.515,66.39,10,24.93,25.3,12.92,16.001,0,119.12598,89.95693,-1
0,2010,312,348,-0.427780,-1.50031,-0.008398,0.000109,0.004369,16.99,5.705,67.55,7.938,24.93,25.27,12.92,16.213,0,118.92400,90.10422,-1
0,2010,312,349,-0.420882,-1.39580,-0.008676,0.000108,0.004301,16.98,5.539,67.77,7.154,24.93,25.24,12.92,16.235,0,118.72202,90.25122,-1
0,2010,312,350,-0.496778,-1.39348,-0.008467,0.000108,0.004328,16.93,5.593,69.98,7.154,24.93,25.2,12.92,16.161,0,118.52005,90.39794,-1
0,2010,312,351,-0.714119,-1.39348,-0.008676,0.000107,0.004288,16.89,6.375,74.84,9.02,24.93,25.17,12.92,15.951,0,118.31808,90.54438,-1
0,2010,312,352,-0.714120,-1.39348,-0.009162,0.000108,0.004315,16.89,6.553,73.3,9.6,24.93,25.14,12.92,15.917,0,118.11611,90.69056,-1
0,2010,312,353,-0.600275,-1.39348,-0.008606,0.000108,0.004328,16.9,5.918,76.48,8.62,24.93,25.1,12.92,16.055,0,117.91415,90.83647,-1
0,2010,312,354,-0.424336,-1.39349,-0.008398,0.000108,0.004328,16.92,6.566,67.68,8.62,24.93,25.07,12.92,15.953,0,117.71220,90.98212,-1
0,2010,312,355,-0.413987,-1.36098,-0.009300,0.000107,0.004288,16.89,7.314,67.45,9.11,24.93,25.05,12.92,15.781,0,117.51025,91.12752,-1
0,2010,312,356,-0.413989,-1.23093,-0.008953,0.000108,0.004315,16.87,6.884,66.79,9.6,24.93,25.04,12.86,15.831,0,117.30832,91.27266,-1
0,2010,312,357,-0.413991,-1.24022,-0.008676,0.000110,0.004410,16.87,6.457,65.91,9.31,24.93,25.03,12.9,15.910,0,117.10640,91.41757,-1
0,2010,312,358,-0.413992,-1.17055,-0.009092,0.000109,0.004342,16.86,5.72,68.63,6.958,24.93,25.02,12.92,16.045,0,116.90449,91.56223,-1
0,2010,312,359,-0.420893,-1.15198,-0.008815,0.000110,0.004396,16.84,4.686,70.07,7.154,24.93,25.02,12.92,16.257,0,116.70259,91.70666,-1
0,2010,312,400,-0.424344,-1.33546,-0.008884,0.000108,0.004315,16.84,6.329,73.04,9.31,24.93,25.01,12.92,15.896,0,116.50071,91.85086,-1
0,2010,312,401,-0.413995,-1.39352,-0.008468,0.000111,0.004423,16.84,5.114,70.32,7.35,24.93,25.01,12.92,16.154,0,116.29885,91.99483,-1
0,2010,312,402,-0.420895,-1.39353,-0.008676,0.000109,0.004369,16.83,6.835,69.58,10.19,24.93,25.01,12.92,15.788,0,116.09700,92.13859,-1
0,2010,312,403,-0.410546,-1.39353,-0.008884,0.000106,0.004233,16.82,6.025,70.02,9.31,24.93,25.01,12.92,15.931,0,115.89517,92.28213,-1
0,2010,312,404,-0.417451,-1.39354,-0.008398,0.000109,0.004342,16.84,6.481,68.1,9.51,24.93,25.01,12.92,15.867,0,115.69337,92.42545,-1
0,2010,312,405,-0.414001,-1.39355,-0.008884,0.000109,0.004356,16.83,5.527,70.78,7.84,24.93,25.01,12.92,16.049,0,115.49158,92.56858,-1
0,2010,312,406,-0.414001,-1.39355,-0.008884,0.000108,0.004301,16.84,5.312,69.85,7.84,24.93,25.01,12.92,16.109,0,115.28982,92.71150,-1
0,2010,312,407,-0.379501,-1.40980,-0.008051,0.000110,0.004383,16.87,6.43,73.91,7.938,24.93,25.01,12.92,15.915,0,115.08808,92.85422,-1
0,2010,312,408,-0.120750,-1.4609,-0.008745,0.000108,0.004328,16.91,6.687,70.94,9.31,24.93,25.01,12.92,15.918,0,114.88636,92.99675,-1
0,2010,312,409,-0.024150,-1.39356,-0.008676,0.000109,0.004342,16.93,7.373,67.93,9.21,24.93,25.01,12.92,15.822,0,114.68467,93.13910,-1
0,2010,312,410,-0.010350,-1.40517,-0.009092,0.000108,0.004328,16.92,7.783,72.83,9.8,24.93,25.01,12.92,15.741,0,114.48301,93.28126,-1
0,2010,312,411,-0.044850,-1.39355,-0.008121,0.000109,0.004369,16.89,6.671,70.18,9.6,24.93,25.01,12.92,15.895,0,114.28138,93.42324,-1
0,2010,312,412,-0.289804,-1.35640,-0.008884,0.000107,0.004261,16.85,6.314,68.3,8.33,24.93,25.01,12.92,15.912,0,114.07978,93.56504,-1
0,2010,312,413,-0.410556,-1.37731,-0.008884,0.000109,0.004356,16.82,6.252,70.68,9.11,24.93,25.01,12.92,15.886,0,113.87820,93.70668,-1
0,2010,312,414,-0.365708,-1.39357,-0.008884,0.000108,0.004329,16.85,7.561,72.29,9.8,24.93,25.01,12.92,15.687,0,113.67667,93.84815,-1
0,2010,312,415,-0.096602,-1.39357,-0.008815,0.000109,0.004369,16.89,6.826,66.9,10.39,24.93,25.01,12.92,15.867,0,113.47516,93.98946,-1
0,2010,312,416,-0.127653,-1.39358,-0.008468,0.000110,0.004396,16.88,6.381,68.4,9.51,24.93,25.01,12.92,15.937,0,113.27369,94.13061,-1
0,2010,312,417,-0.207005,-1.39357,-0.009162,0.000105,0.004220,16.88,6.158,68.6,7.84,24.93,25.01,12.92,15.981,0,113.07225,94.27161,-1
0,2010,312,418,-0.303607,-1.39357,-0.008815,0.000109,0.004342,16.89,6.244,67.61,9.11,24.93,25,12.92,15.977,0,112.87086,94.41246,-1
0,2010,312,419,-0.307058,-1.39358,-0.008676,0.000109,0.004356,16.88,5.446,66.08,8.13,24.93,25,12.92,16.129,0,112.66950,94.55317,-1
0,2010,312,420,-0.386411,-1.39358,-0.008954,0.000108,0.004315,16.87,5.15,67.13,8.23,24.93,24.99,12.92,16.183,0,112.46818,94.69373,-1
0,2010,312,421,-0.414012,-1.39358,-0.008190,0.000109,0.004369,16.84,5.33,69.35,7.35,24.93,24.98,12.92,16.105,0,112.26690,94.83416,-1
0,2010,312,422,-0.414011,-1.42377,-0.009093,0.000109,0.004356,16.84,6.161,73.5,8.33,24.93,24.97,12.92,15.929,0,112.06566,94.97445,-1
0,2010,312,423,-0.410560,-1.46326,-0.009162,0.000104,0.004179,16.81,5.993,70.21,7.546,24.93,24.96,12.92,15.925,0,111.86446,95.11462,-1
0,2010,312,424,-0.417461,-1.39590,-0.008260,0.000113,0.004532,16.77,5.39,69.01,7.35,24.93,24.94,12.92,16.003,0,111.66331,95.25466,-1
0,2010,312,425,-0.448513,-1.39358,-0.009023,0.000109,0.004342,16.72,5.663,70.69,7.84,24.93,24.92,12.92,15.880,0,111.46221,95.39459,-1
0,2010,312,426,-0.576168,-1.39359,-0.009231,0.000109,0.004342,16.69,5.53,72.9,7.35,24.93,24.9,12.92,15.871,0,111.26115,95.53439,-1
0,2010,312,427,-0.693473,-1.39359,-0.008537,0.000108,0.004301,16.65,5.708,69.44,7.84,24.93,24.88,12.92,15.782,0,111.06014,95.67409,-1
0,2010,312,428,-0.510617,-1.39359,-0.008884,0.000107,0.004288,16.65,6.692,69.38,9.31,24.93,24.85,12.92,15.584,0,110.85917,95.81367,-1
0,2010,312,429,-0.441616,-1.39359,-0.008746,0.000108,0.004328,16.66,6.868,71.59,9.51,24.93,24.83,12.92,15.564,0,110.65826,95.95315,-1
0,2010,312,430,-0.414015,-1.44005,-0.008884,0.000107,0.004274,16.7,6.38,74.59,8.23,24.93,24.8,12.9,15.708,0,110.45740,96.09253,-1
0,2010,312,431,-0.414015,-1.39359,-0.008815,0.000109,0.004342,16.69,5.689,70.1,7.742,24.93,24.78,12.85,15.837,0,110.25659,96.23181,-1
0,2010,312,432,-0.424366,-1.37734,-0.008607,0.000110,0.004396,16.63,5.514,70.03,7.546,24.93,24.75,12.92,15.799,0,110.05583,96.37100,-1
0,2010,312,433,-0.600323,-1.26817,-0.008884,0.000108,0.004315,16.57,6.06,75.21,7.546,24.93,24.73,12.92,15.606,0,109.85513,96.51010,-1
0,2010,312,434,-0.831483,-1.21707,-0.009093,0.000110,0.004383,16.51,5.009,75.04,7.448,24.93,24.72,12.92,15.766,0,109.65448,96.64912,-1
0,2010,312,435,-0.831483,-1.21940,-0.008607,0.000109,0.004356,16.44,5.511,76.14,7.84,24.93,24.71,12.92,15.560,0,109.45389,96.78805,-1
0,2010,312,436,-0.841834,-1.21940,-0.008329,0.000109,0.004369,16.41,5.568,75.54,7.448,24.93,24.71,12.92,15.510,0,109.25336,96.92691,-1
0,2010,312,437,-0.838384,-1.38663,-0.008260,0.000108,0.004301,16.4,5.248,76.7,7.056,24.93,24.71,12.92,15.571,0,109.05289,97.06569,-1
0,2010,312,438,-0.824583,-1.3936,-0.008537,0.000107,0.004288,16.43,4.972,72,7.056,24.93,24.72,12.92,15.675,0,108.85248,97.20440,-1
0,2010,312,439,-0.831484,-1.44005,-0.009509,0.000109,0.004356,16.47,5.491,75.09,7.546,24.93,24.72,12.92,15.603,0,108.65213,97.34304,-1
0,2010,312,440,-0.517521,-1.64910,-0.008954,0.000109,0.004356,16.56,7.051,76.09,9.6,24.93,24.72,12.92,15.402,0,108.45184,97.48162,-1
0,2010,312,441,-0.414017,-1.67232,-0.008746,0.000109,0.004356,16.58,6.568,70.51,8.43,24.93,24.73,12.92,15.518,0,108.25161,97.62014,-1
0,2010,312,442,-0.369167,-1.67233,-0.008954,0.000109,0.004356,16.59,6.226,72.98,8.92,24.93,24.73,12.92,15.598,0,108.05145,97.75861,-1
0,2010,312,443,-0.379519,-1.67001,-0.008885,0.000108,0.004329,16.6,5.965,74.39,8.82,24.93,24.73,12.92,15.664,0,107.85136,97.89702,-1
0,2010,312,444,-0.40367,-1.67233,-0.009093,0.000109,0.004342,16.61,6.243,72.1,8.13,24.93,24.74,12.92,15.620,0,107.65133,98.03538,-1
0,2010,312,445,-0.414021,-1.63285,-0.009370,0.000108,0.004329,16.58,4.626,71.99,7.252,24.93,24.74,12.92,15.949,0,107.45137,98.17370,-1
0,2010,312,446,-0.414023,-1.51905,-0.009023,0.000108,0.004315,16.54,4.044,71.11,5.39,24.92,24.74,12.92,16.059,0,107.25148,98.31197,-1
0,2010,312,447,-0.424373,-1.47956,-0.009093,0.000111,0.004424,16.51,4.678,71.82,6.37,24.92,24.75,12.92,15.849,0,107.05167,98.45021,-1
0,2010,312,448,-0.410572,-1.67002,-0.008954,0.000108,0.004329,16.55,5.145,73.71,7.252,24.92,24.75,12.92,15.783,0,106.85192,98.58841,-1
0,2010,312,449,-0.417475,-1.84191,-0.008954,0.000108,0.004329,16.58,4.817,70.61,6.174,24.92,24.75,12.92,15.901,0,106.65224,98.72658,-1
0,2010,312,450,-0.414026,-1.67700,-0.008746,0.000106,0.004234,16.54,4.508,69.68,7.35,24.92,24.76,12.92,15.930,0,106.45264,98.86472,-1
0,2010,312,451,-0.417480,-1.67237,-0.008815,0.000112,0.004464,16.48,6.221,74.1,7.742,24.92,24.76,12.92,15.459,0,106.25312,99.00284,-1
0,2010,312,452,-0.610696,-1.67238,-0.008746,0.000113,0.004505,16.41,5.699,74.99,7.448,24.92,24.76,12.92,15.481,0,106.05367,99.14094,-1
0,2010,312,453,-0.824613,-1.63754,-0.009301,0.000107,0.004288,16.33,5.996,73.68,7.938,24.92,24.76,12.92,15.315,0,105.85430,99.27902,-1
0,2010,312,454,-0.831508,-1.57249,-0.010759,0.000102,0.004098,16.3,5.127,71.05,7.056,24.91,24.76,12.92,15.474,0,105.65501,99.41708,-1
0,2010,312,455,-0.828056,-1.66540,-0.010759,0.000099,0.003949,16.3,4.167,73.19,6.762,24.91,24.76,12.92,15.728,0,105.45579,99.55514,-1
0,2010,312,456,-0.828053,-1.66539,-0.010759,0.000098,0.003922,16.24,3.899,71.37,5.586,24.91,24.76,12.87,15.734,0,105.25666,99.69319,-1
0,2010,312,457,-0.828051,-1.67235,-0.010828,0.000101,0.004057,16.25,4.018,69.57,6.664,24.91,24.76,12.91,15.710,0,105.05761,99.83123,-1
0,2010,312,458,-0.821149,-1.67467,-0.009856,0.000106,0.004247,16.3,4.363,69.94,5.88,24.91,24.75,12.92,15.672,0,104.85865,99.96927,-1
0,2010,312,459,-0.576187,-1.89999,-0.009856,0.000103,0.004125,16.38,5.302,71.35,7.938,24.92,24.75,12.92,15.533,0,104.65976,100.10732,-1
0,2010,312,500,-0.414026,-1.95109,-0.009718,0.000104,0.004179,16.43,5.209,70.41,8.43,24.92,24.74,12.92,15.618,0,104.46097,100.24537,-1
0,2010,312,501,-0.351921,-1.95108,-0.009579,0.000105,0.004193,16.48,4.882,68.12,6.566,24.93,24.73,12.92,15.760,0,104.26226,100.38343,-1
0,2010,312,502,-0.276016,-1.90694,-0.008746,0.000108,0.004315,16.48,4.647,69.56,5.782,24.93,24.72,12.92,15.819,0,104.06363,100.52150,-1
0,2010,312,503,-0.410574,-1.67235,-0.009301,0.000107,0.004288,16.45,3.654,70.71,5.39,24.93,24.71,12.92,16.067,0,103.86510,100.65959,-1
0,2010,312,504,-0.424373,-1.67234,-0.008676,0.000110,0.004410,16.43,4.175,68.08,7.35,24.94,24.69,12.92,15.886,0,103.66666,100.79770,-1
0,2010,312,505,-0.414023,-1.70486,-0.008885,0.000109,0.004356,16.43,4.712,66.9,6.762,24.94,24.67,12.92,15.740,0,103.46831,100.93582,-1
0,2010,312,506,-0.414025,-1.69558,-0.008746,0.000110,0.004383,16.4,3.254,69.5,5.488,24.94,24.65,12.92,16.141,0,103.27005,101.07398,-1
0,2010,312,507,-0.414024,-1.67467,-0.009509,0.000109,0.004342,16.38,4.923,66.52,7.644,24.94,24.63,12.93,15.624,0,103.07188,101.21216,-1
0,2010,312,508,-0.410574,-1.82797,-0.008954,0.000109,0.004356,16.42,3.662,69.08,5.782,24.94,24.6,12.93,16.028,0,102.87381,101.35038,-1
0,2010,312,509,-0.417473,-1.74667,-0.008746,0.000106,0.004220,16.4,4.67,68.84,7.938,24.94,24.58,12.93,15.714,0,102.67584,101.48863,-1
0,2010,312,510,-0.379520,-1.95107,-0.009301,0.000110,0.004383,16.46,4.389,66.91,6.566,24.94,24.56,12.93,15.863,0,102.47796,101.62692,-1
0,2010,312,511,-0.324317,-1.90229,-0.009440,0.000106,0.004234,16.47,3.541,65.37,4.9,24.94,24.54,12.93,16.128,0,102.28018,101.76525,-1
0,2010,312,512,-0.379521,-1.72809,-0.008815,0.000112,0.004478,16.47,4.01,68.87,6.762,24.93,24.53,12.93,15.983,0,102.08250,101.90363,-1
0,2010,312,513,-0.410574,-1.92088,-0.009648,0.000111,0.004451,16.47,4.278,72.43,5.978,24.93,24.52,12.93,15.906,0,101.88492,102.04205,-1
0,2010,312,514,-0.286370,-1.95342,-0.008954,0.000107,0.004261,16.46,4.567,68.6,7.154,24.93,24.52,12.93,15.815,0,101.68745,102.18053,-1
0,2010,312,515,-0.358826,-1.90232,-0.009440,0.000108,0.004315,16.43,4.942,71.48,10.09,24.93,24.52,12.93,15.682,0,101.49007,102.31905,-1
0,2010,312,516,-0.179414,-1.95111,-0.009440,0.000109,0.004342,16.55,6.669,72.66,9.11,24.93,24.52,12.93,15.460,0,101.29280,102.45764,-1
0,2010,312,517,0,-1.95111,-0.009232,0.000108,0.004329,16.59,5.152,67.31,7.938,24.93,24.53,12.93,15.832,0,101.09564,102.59629,-1
0,2010,312,518,-0.003450,-1.78155,-0.008538,0.000111,0.004437,16.56,4.461,66.41,6.762,24.93,24.54,12.93,15.968,0,100.89858,102.73500,-1
0,2010,312,519,-0.031052,-1.75599,-0.008538,0.000109,0.004356,16.6,6.247,66.17,8.62,24.93,24.55,12.93,15.607,0,100.70163,102.87377,-1
0,2010,312,520,0,-1.81870,-0.008399,0.000112,0.004478,16.59,4.421,68.19,6.958,24.93,24.56,12.93,16.016,0,100.50479,103.01262,-1
0,2010,312,521,0,-1.86515,-0.009162,0.000109,0.004342,16.59,5.692,70.23,7.35,24.93,24.57,12.93,15.710,0,100.30807,103.15154,-1
0,2010,312,522,0,-1.92554,-0.008885,0.000110,0.004410,16.6,5.256,69.73,8.62,24.92,24.58,12.92,15.820,0,100.11145,103.29054,-1
0,2010,312,523,-0.003450,-1.70256,-0.009093,0.000109,0.004342,16.6,5.73,66.65,8.33,24.92,24.59,12.92,15.714,0,99.91494,103.42961,-1
0,2010,312,524,-0.003450,-1.76297,-0.009093,0.000109,0.004342,16.62,6.648,69.08,11.27,24.92,24.59,12.92,15.554,0,99.71855,103.56877,-1
0,2010,312,525,0,-1.88840,-0.008676,0.000110,0.004383,16.64,6.017,62.78,10.68,24.92,24.6,12.92,15.704,0,99.52228,103.70801,-1
0,2010,312,526,-0.089707,-1.59805,-0.008399,0.000110,0.004383,16.57,5.256,66.66,8.92,24.92,24.6,12.92,15.782,0,99.32612,103.84735,-1
0,2010,312,527,-0.027602,-1.67238,-0.009093,0.000109,0.004356,16.62,6.388,65.81,9.31,24.92,24.61,12.92,15.604,0,99.13008,103.98677,-1
0,2010,312,528,-0.006901,-1.66773,-0.009371,0.000109,0.004369,16.6,4.617,64.78,8.43,24.92,24.62,12.92,15.976,0,98.93416,104.12629,-1
0,2010,312,529,-0.231168,-1.57947,-0.008815,0.000109,0.004356,16.57,4.946,66.24,7.35,24.92,24.62,12.92,15.856,0,98.73835,104.26590,-1
0,2010,312,530,-0.358829,-1.61199,-0.010065,0.000104,0.004152,16.57,4.962,68.38,7.742,24.92,24.63,12.9,15.852,0,98.54267,104.40562,-1
0,2010,312,531,-0.320878,-1.67240,-0.009648,0.000103,0.004125,16.56,4.106,66.99,6.174,24.92,24.63,12.85,16.066,0,98.34712,104.54544,-1
0,2010,312,532,-0.303625,-1.70491,-0.009787,0.000104,0.004179,16.62,6.602,67.89,8.82,24.92,24.64,12.92,15.563,0,98.15168,104.68536,-1
0,2010,312,533,-0.024152,-1.93718,-0.009579,0.000107,0.004288,16.7,6.643,63.6,9.11,24.92,24.65,12.92,15.657,0,97.95637,104.82540,-1
