01,2006,112,247,-1.03511,-2.30293,-0.0076,0.0001,0.0040,-99999,3.734,91.9,5.488,24.86,27.95,12.99,-99999,0,114.44392,51.77661,-1
01,2006,112,248,-1.03511,-2.34240,0.0010,0.0001,0.0057,-99999,4.132,89.9,6.566,24.97,27.94,12.99,-99999,0,114.28474,51.98012,-1
01,2006,112,249,-1.03511,-2.36795,-0.0062,0.0001,0.0040,-99999,3.863,90.6,5.39,24.96,27.94,12.99,-99999,0,114.12511,52.18296,-1
01,2006,112,250,-1.03512,-2.36796,-0.0074,0.0001,0.0037,-99999,4.72,93.3,5.978,24.93,27.93,12.99,-99999,0,113.96504,52.38514,-1
01,2006,112,251,-1.02476,-2.49332,-0.0071,0.0001,0.0037,-99999,4.452,91.1,5.586,24.89,27.93,12.99,-99999,0,113.80454,52.58665,-1
01,2006,112,252,-0.99371,-2.39117,-0.0075,0.0001,0.0040,-99999,4.735,89.7,6.272,24.85,27.92,12.99,-99999,0,113.64360,52.78750,-1
01,2006,112,253,-1.03511,-2.36796,-0.0073,0.0001,0.0040,-99999,3.976,90,5.488,24.83,27.92,12.99,-99999,0,113.48225,52.98769,-1
01,2006,112,254,-1.03511,-2.36795,-0.0062,0.0001,0.0043,-99999,4.002,86.4,5.194,24.88,27.92,12.99,-99999,0,113.32046,53.18723,-1
01,2006,112,255,-1.03165,-2.36561,0.0008,0.0001,0.0057,-99999,4.031,86.1,5.39,24.98,27.91,12.99,-99999,0,113.15826,53.38612,-1
01,2006,112,256,-1.03511,-2.23795,-0.0073,0.0001,0.0037,-99999,4.06,88,5.292,24.96,27.9,12.99,-99999,0,112.99563,53.58437,-1
01,2006,112,257,-1.03512,-2.33546,-0.0074,0.0001,0.0040,-99999,3.884,87.7,4.9,24.93,27.9,12.99,-99999,0,112.83260,53.78198,-1
01,2006,112,258,-1.03512,-2.29833,-0.0078,0.0001,0.0037,-99999,3.592,85.2,4.9,24.89,27.89,12.99,-99999,0,112.66915,53.97895,-1
01,2006,112,259,-1.03512,-2.17993,-0.0081,0.0001,0.0040,-99999,3.817,85.9,6.174,24.86,27.89,12.99,-99999,0,112.50530,54.17528,-1
01,2006,112,300,-1.03512,-2.36333,-0.0075,0.0001,0.0040,-99999,3.35,89.3,4.998,24.83,27.89,12.99,-99999,0,112.34104,54.37099,-1
01,2006,112,301,-0.98681,-2.37493,-0.0083,0.0001,0.0040,-99999,3.912,87.7,5.096,24.86,27.88,12.99,-99999,0,112.17637,54.56607,-1
01,2006,112,302,-0.87295,-2.36797,-0.0008,0.0001,0.0051,-99999,3.144,90.2,4.41,24.95,27.88,12.99,-99999,0,112.01132,54.76053,-1
01,2006,112,303,-1.01096,-2.36796,-0.0037,0.0001,0.0045,-99999,4.141,91.5,5.782,24.97,27.87,12.99,-99999,0,111.84586,54.95437,-1
01,2006,112,304,-0.91780,-2.40511,-0.0075,0.0001,0.0037,-99999,3.936,88.3,5.096,24.94,27.87,12.99,-99999,0,111.68002,55.14760,-1
01,2006,112,305,-0.99716,-2.36796,-0.0078,0.0001,0.0037,-99999,4.515,88.9,5.684,24.91,27.86,12.99,-99999,0,111.51378,55.34022,-1
01,2006,112,306,-0.85224,-2.38885,-0.0076,0.0001,0.0037,-99999,4.165,87.1,5.782,24.88,27.86,12.99,-99999,0,111.34717,55.53223,-1
01,2006,112,307,-1.01441,-2.36796,-0.0077,0.0001,0.0040,-99999,3.855,89.3,5.292,24.85,27.85,12.99,-99999,0,111.18016,55.72364,-1
01,2006,112,308,-1.03511,-2.24027,-0.0072,0.0001,0.0040,-99999,3.437,88.9,4.704,24.84,27.85,12.99,-99999,0,111.01278,55.91445,-1
01,2006,112,309,-1.03511,-2.25188,-0.0080,0.0001,0.0040,-99999,3.451,88.1,4.508,24.89,27.84,12.99,-99999,0,110.84502,56.10467,-1
01,2006,112,310,-1.03511,-2.31224,-0.0006,0.0001,0.0051,-99999,3.433,91.8,5.194,24.96,27.84,12.99,-99999,0,110.67689,56.29429,-1
01,2006,112,311,-1.03511,-2.24259,-0.0053,0.0001,0.0043,-99999,3.27,87.4,4.704,24.96,27.83,12.99,-99999,0,110.50839,56.48333,-1
01,2006,112,312,-1.03511,-2.36563,-0.0066,0.0001,0.0037,-99999,2.87,88.5,4.508,24.94,27.83,12.99,-99999,0,110.33952,56.67179,-1
01,2006,112,313,-1.03511,-2.35867,-0.0074,0.0001,0.0037,-99999,3.317,92.8,4.116,24.91,27.82,12.99,-99999,0,110.17029,56.85967,-1
01,2006,112,314,-1.06271,-2.12187,-0.0075,0.0001,0.0040,-99999,2.682,87.8,3.822,24.89,27.82,12.99,-99999,0,110.00070,57.04698,-1
01,2006,112,315,-1.05926,-2.29598,-0.0078,0.0001,0.0037,-99999,2.742,91.2,3.528,24.86,27.81,12.99,-99999,0,109.83074,57.23371,-1
01,2006,112,316,-1.03511,-2.35634,-0.0076,0.0001,0.0040,-99999,3.092,92.3,4.116,24.85,27.81,12.99,-99999,0,109.66044,57.41988,-1
01,2006,112,317,-1.07997,-2.30991,-0.0085,0.0001,0.0037,-99999,2.804,95.3,4.508,24.86,27.8,12.99,-99999,0,109.48977,57.60549,-1
01,2006,112,318,-1.04891,-2.36795,-0.0048,0.0001,0.0043,-99999,2.783,89.9,3.626,24.92,27.8,12.99,-99999,0,109.31876,57.79053,-1
01,2006,112,319,-1.03511,-2.36795,-0.0013,0.0001,0.0051,-99999,3.27,90.9,4.312,24.96,27.8,12.99,-99999,0,109.14740,57.97503,-1
01,2006,112,320,-1.03511,-2.36795,-0.0064,0.0001,0.0040,-99999,2.715,91.3,3.626,24.95,27.8,12.99,-99999,0,108.97570,58.15897,-1
01,2006,112,321,-1.03167,-2.36796,-0.0075,0.0001,0.0037,-99999,2.639,89.6,3.332,24.93,27.79,12.99,-99999,0,108.80366,58.34236,-1
01,2006,112,322,-1.03512,-2.36797,-0.0077,0.0001,0.0037,-99999,3.157,89,3.92,24.91,27.79,12.99,-99999,0,108.63127,58.52521,-1
01,2006,112,323,-1.03512,-2.34475,-0.0078,0.0001,0.0037,-99999,2.734,86.5,3.43,24.9,27.78,12.99,-99999,0,108.45856,58.70752,-1
01,2006,112,324,-1.03512,-2.27742,-0.0076,0.0001,0.0040,-99999,3.342,82.6,4.606,24.88,27.78,12.99,-99999,0,108.28550,58.88930,-1
01,2006,112,325,-1.03512,-2.36564,-0.0082,0.0001,0.0037,-99999,2.285,84.9,3.724,24.86,27.78,12.99,-99999,0,108.11212,59.07054,-1
01,2006,112,326,-1.04547,-2.17063,-0.0076,0.0001,0.0040,-99999,2.677,83.3,4.214,24.86,27.77,12.99,-99999,0,107.93841,59.25126,-1
01,2006,112,327,-0.99026,-2.55368,-0.0083,0.0001,0.0040,-99999,2.974,85.9,4.214,24.87,27.77,12.99,-99999,0,107.76437,59.43145,-1
01,2006,112,328,-0.75908,-2.61172,-0.0053,0.0001,0.0043,-99999,3.219,82.1,3.92,24.92,27.77,12.99,-99999,0,107.59001,59.61113,-1
01,2006,112,329,-0.92126,-2.55601,-0.0019,0.0001,0.0048,-99999,2.274,83.2,3.234,24.95,27.77,12.99,-99999,0,107.41534,59.79028,-1
01,2006,112,330,-1.03512,-2.32387,-0.0060,0.0001,0.0043,-99999,1.877,83,2.352,24.95,27.77,12.99,-99999,0,107.24034,59.96893,-1
01,2006,112,331,-1.03511,-2.32152,-0.0076,0.0001,0.0037,-99999,2.345,81.3,3.43,24.93,27.77,12.99,-99999,0,107.06503,60.14707,-1
01,2006,112,332,-1.03511,-2.37492,-0.0074,0.0001,0.0037,-99999,2.852,82.3,3.626,24.92,27.76,12.99,-99999,0,106.88941,60.32470,-1
01,2006,112,333,-1.03512,-2.37493,-0.0071,0.0001,0.0037,-99999,2.605,77.01,3.234,24.9,27.75,12.99,-99999,0,106.71348,60.50183,-1
01,2006,112,334,-1.03512,-2.37261,-0.0069,0.0001,0.0040,-99999,2.775,82.7,3.92,24.89,27.75,12.99,-99999,0,106.53724,60.67847,-1
01,2006,112,335,-1.02822,-2.58387,-0.0074,0.0001,0.0040,-99999,2.39,81.7,2.94,24.88,27.75,12.99,-99999,0,106.36069,60.85461,-1
01,2006,112,336,-1.01097,-2.46548,-0.0070,0.0001,0.0040,-99999,2.37,78.47,2.94,24.86,27.75,12.93,-99999,0,106.18385,61.03026,-1
01,2006,112,337,-1.03168,-2.27512,-0.0080,0.0001,0.0037,-99999,2.032,80.8,2.842,24.86,27.74,12.95,-99999,0,106.00671,61.20543,-1
01,2006,112,338,-1.05238,-2.28210,-0.0080,0.0001,0.0037,-99999,2.662,77.37,3.626,24.88,27.74,12.99,-99999,0,105.82926,61.38012,-1
01,2006,112,339,-1.29737,-2.19388,-0.0053,0.0001,0.0043,-99999,2.341,70.62,3.332,24.91,27.74,12.98,-99999,0,105.65153,61.55433,-1
01,2006,112,340,-1.44919,-2.08942,-0.0028,0.0001,0.0048,-99999,2.192,63.53,2.646,24.94,27.73,12.98,-99999,0,105.47350,61.72806,-1
01,2006,112,341,-1.44919,-2.08942,-0.0034,0.0001,0.0045,-99999,2.096,63.45,2.548,24.94,27.73,12.98,-99999,0,105.29518,61.90133,-1
01,2006,112,342,-1.51820,-2.08943,-0.0069,0.0001,0.0040,-99999,2.453,62.99,3.528,24.93,27.73,12.98,-99999,0,105.11658,62.07413,-1
01,2006,112,343,-1.80805,-2.03371,-0.0078,0.0001,0.0037,-99999,2.666,71.46,3.528,24.92,27.73,12.98,-99999,0,104.93769,62.24647,-1
01,2006,112,344,-1.89430,-1.92923,-0.0072,0.0001,0.0037,-99999,2.862,77.77,3.528,24.91,27.73,12.98,-99999,0,104.75851,62.41835,-1
01,2006,112,345,-1.86324,-2.08942,-0.0085,0.0001,0.0037,-99999,2.687,80.2,3.332,24.91,27.72,12.98,-99999,0,104.57906,62.58977,-1
01,2006,112,346,-1.84600,-2.08942,-0.0074,0.0001,0.0037,-99999,2.055,78.34,2.646,24.9,27.72,12.98,-99999,0,104.39933,62.76075,-1
01,2006,112,347,-1.81840,-2.08943,-0.0077,0.0001,0.0037,-99999,1.788,78.13,2.254,24.9,27.72,12.99,-99999,0,104.21933,62.93127,-1
01,2006,112,348,-1.84600,-2.08943,-0.0074,0.0001,0.0037,-99999,1.877,71.61,2.156,24.89,27.72,12.99,-99999,0,104.03905,63.10135,-1
01,2006,112,349,-1.85981,-2.02443,-0.0081,0.0001,0.0037,-99999,2.055,68.86,2.254,24.89,27.71,12.99,-99999,0,103.85850,63.27100,-1
01,2006,112,350,-1.86326,-2.08943,-0.0077,0.0001,0.0037,-99999,1.813,72.36,1.96,24.89,27.71,12.99,-99999,0,103.67768,63.44021,-1
01,2006,112,351,-1.86326,-2.08944,-0.0079,0.0001,0.0037,-99999,1.578,74.16,1.96,24.89,27.71,12.99,-99999,0,103.49659,63.60898,-1
01,2006,112,352,-1.84256,-2.10337,-0.0081,0.0001,0.0037,-99999,1.614,74.72,1.96,24.88,27.7,12.99,-99999,0,103.31525,63.77733,-1
01,2006,112,353,-1.83220,-2.14514,-0.0079,0.0001,0.0037,-99999,1.446,70.91,1.568,24.89,27.7,12.99,-99999,0,103.13364,63.94525,-1
01,2006,112,354,-1.69762,-2.29372,-0.0077,0.0001,0.0037,-99999,1.333,77.27,1.666,24.89,27.7,12.99,-99999,0,102.95176,64.11275,-1
01,2006,112,355,-1.54580,-2.45390,-0.0078,0.0001,0.0037,-99999,0.9,80,1.176,24.89,27.69,12.99,-99999,0,102.76964,64.27984,-1
01,2006,112,356,-1.44918,-2.45157,-0.0076,0.0001,0.0037,-99999,1.218,56.99,1.764,24.89,27.69,12.99,-99999,0,102.58726,64.44651,-1
01,2006,112,357,-1.44918,-2.40514,-0.0080,0.0001,0.0037,-99999,1.635,53.08,1.96,24.89,27.68,12.99,-99999,0,102.40462,64.61276,-1
01,2006,112,358,-1.44919,-2.40747,-0.0081,0.0001,0.0040,-99999,1.256,59.25,1.96,24.9,27.68,12.99,-99999,0,102.22173,64.77862,-1
01,2006,112,359,-1.44919,-2.36801,-0.0078,0.0001,0.0037,-99999,1.15,60.54,1.47,24.9,27.68,12.99,-99999,0,102.03860,64.94407,-1
01,2006,112,400,-1.43884,-2.36801,-0.0073,0.0001,0.0040,-99999,1.619,64.12,2.156,24.9,27.67,12.99,-99999,0,101.85522,65.10912,-1
01,2006,112,401,-1.24217,-2.37962,-0.0069,0.0001,0.0040,-99999,1.726,63.99,2.058,24.9,27.67,12.99,-99999,0,101.67159,65.27378,-1
01,2006,112,402,-1.03514,-2.56535,-0.0067,0.0001,0.0040,-99999,1.96,67.87,2.94,24.91,27.66,12.99,-99999,0,101.48772,65.43804,-1
01,2006,112,403,-1.03513,-2.64659,-0.0062,0.0001,0.0040,-99999,2.522,65.98,3.234,24.91,27.66,12.99,-99999,0,101.30361,65.60192,-1
01,2006,112,404,-1.03514,-2.63499,-0.0064,0.0001,0.0040,-99999,2.566,69.38,3.332,24.91,27.65,12.99,-99999,0,101.11926,65.76541,-1
01,2006,112,405,-1.03514,-2.74411,-0.0074,0.0001,0.0040,-99999,2.553,72.14,3.234,24.91,27.65,12.99,-99999,0,100.93468,65.92852,-1
01,2006,112,406,-1.03514,-2.64893,-0.0062,0.0001,0.0040,-99999,2.528,71.81,3.626,24.91,27.64,12.99,-99999,0,100.74986,66.09126,-1
01,2006,112,407,-0.94888,-2.76501,-0.0064,0.0001,0.0040,-99999,2.731,72.38,3.332,24.91,27.64,12.99,-99999,0,100.56481,66.25362,-1
01,2006,112,408,-0.84192,-2.67215,-0.0064,0.0001,0.0040,-99999,3.182,71.42,3.724,24.91,27.64,12.99,-99999,0,100.37953,66.41561,-1
01,2006,112,409,-0.81086,-2.64662,-0.0062,0.0001,0.0040,-99999,3.154,73.17,3.92,24.91,27.64,12.99,-99999,0,100.19402,66.57724,-1
01,2006,112,410,-0.68320,-2.74413,-0.0068,0.0001,0.0040,-99999,2.509,72.11,3.43,24.91,27.63,12.99,-99999,0,100.00829,66.73850,-1
01,2006,112,411,-0.62109,-2.65127,-0.0078,0.0001,0.0037,-99999,2.876,70.51,3.724,24.91,27.63,12.99,-99999,0,99.82233,66.89940,-1
01,2006,112,412,-0.62109,-2.74877,-0.0074,0.0001,0.0037,-99999,3.276,73.69,4.312,24.91,27.63,12.99,-99999,0,99.63615,67.05995,-1
01,2006,112,413,-0.57623,-2.69072,-0.0072,0.0001,0.0037,-99999,2.757,70.01,3.332,24.91,27.62,12.99,-99999,0,99.44974,67.22014,-1
01,2006,112,414,-0.78326,-2.29837,-0.0079,0.0001,0.0040,-99999,2.702,72.7,3.626,24.91,27.62,12.99,-99999,0,99.26313,67.37999,-1
01,2006,112,415,-0.67974,-2.50732,-0.0069,0.0001,0.0037,-99999,3.059,74.64,4.214,24.91,27.62,12.99,-99999,0,99.07629,67.53949,-1
01,2006,112,416,-0.28639,-2.71627,-0.0076,0.0001,0.0037,-99999,2.734,73.66,3.528,24.91,27.62,12.99,-99999,0,98.88924,67.69865,-1
01,2006,112,417,-0.20703,-2.88574,-0.0079,0.0001,0.0037,-99999,3.827,75.85,4.9,24.91,27.61,12.99,-99999,0,98.70198,67.85747,-1
01,2006,112,418,0.00345,-3.02504,-0.0072,0.0001,0.0037,-99999,3.306,73.94,4.508,24.91,27.61,12.99,-99999,0,98.51450,68.01596,-1
01,2006,112,419,0.20703,-2.93449,-0.0071,0.0001,0.0037,-99999,3.626,79.04,4.41,24.9,27.61,12.99,-99999,0,98.32682,68.17412,-1
01,2006,112,420,0.15182,-2.85555,-0.0074,0.0001,0.0037,-99999,2.719,79.4,3.43,24.9,27.6,12.99,-99999,0,98.13893,68.33195,-1
01,2006,112,421,0.14837,-2.76733,-0.0069,0.0001,0.0040,-99999,2.773,81.7,3.43,24.9,27.6,12.99,-99999,0,97.95083,68.48945,-1
01,2006,112,422,-0.00000,-2.61875,-0.0071,0.0001,0.0037,-99999,2.705,79.49,4.214,24.9,27.59,12.99,-99999,0,97.76253,68.64664,-1
01,2006,112,423,0,-2.88342,-0.0072,0.0001,0.0037,-99999,3.538,78.51,4.998,24.89,27.59,12.99,-99999,0,97.57403,68.80351,-1
01,2006,112,424,0.20358,-2.95307,-0.0067,0.0001,0.0040,-99999,4.142,79.76,5.88,24.89,27.59,12.99,-99999,0,97.38533,68.96006,-1
01,2006,112,425,0.17252,-2.83003,-0.0065,0.0001,0.0040,-99999,3.729,80.2,4.704,24.89,27.58,12.99,-99999,0,97.19644,69.11631,-1
01,2006,112,426,-0.11732,-2.66286,-0.0056,0.0001,0.0040,-99999,3.691,83.9,4.704,24.88,27.58,12.99,-99999,0,97.00734,69.27224,-1
01,2006,112,427,-0.02760,-2.64892,-0.0055,0.0001,0.0040,-99999,3.94,82,4.9,24.88,27.58,12.99,-99999,0,96.81806,69.42788,-1
01,2006,112,428,-0.12077,-2.48640,-0.0052,0.0001,0.0040,-99999,4.077,85.6,5.488,24.88,27.57,12.99,-99999,0,96.62857,69.58322,-1
01,2006,112,429,-0.09316,-2.63035,-0.0049,0.0001,0.0040,-99999,3.481,79.56,4.606,24.88,27.57,12.99,-99999,0,96.43890,69.73825,-1
01,2006,112,430,-0.21393,-2.36106,-0.0041,0.0001,0.0040,-99999,2.813,82.6,4.606,24.89,27.56,12.99,-99999,0,96.24904,69.89300,-1
01,2006,112,431,-0.57968,-2.10105,-0.0031,0.0001,0.0043,-99999,2.955,81.3,4.116,24.9,27.56,12.99,-99999,0,96.05899,70.04746,-1
01,2006,112,432,-0.62109,-2.09177,-0.0010,0.0001,0.0045,-99999,2.912,82.5,4.606,24.92,27.55,12.99,-99999,0,95.86876,70.20163,-1
01,2006,112,433,-0.62109,-2.20090,-0.0001,0.0001,0.0048,-99999,3.159,79.67,4.018,24.92,27.55,12.99,-99999,0,95.67834,70.35552,-1
01,2006,112,434,-0.62109,-2.30305,-0.0003,0.0001,0.0045,-99999,2.782,75.04,3.528,24.93,27.54,12.99,-99999,0,95.48775,70.50913,-1
01,2006,112,435,-0.85228,-2.13589,0.0011,0.0001,0.0048,-99999,2.538,74.66,3.724,24.92,27.54,12.99,-99999,0,95.29697,70.66246,-1
01,2006,112,436,-1.03516,-2.08017,0.0026,0.0001,0.0045,-99999,2.311,75.71,3.234,24.92,27.53,12.99,-99999,0,95.10601,70.81553,-1
01,2006,112,437,-1.04206,-1.90373,0.0040,0.0001,0.0048,-99999,2.19,75.78,3.038,24.92,27.53,12.99,-99999,0,94.91487,70.96832,-1
01,2006,112,438,-1.22839,-1.84569,0.0054,0.0001,0.0048,-99999,1.53,73,2.254,24.91,27.52,12.99,-99999,0,94.72356,71.12085,-1
01,2006,112,439,-1.44577,-1.81086,0.0090,0.0001,0.0051,-99999,1.645,71.8,2.156,24.91,27.52,12.99,-99999,0,94.53208,71.27311,-1
01,2006,112,440,-1.44922,-1.91766,0.0125,0.0001,0.0054,-99999,1.191,65.06,1.568,24.91,27.52,12.99,-99999,0,94.34042,71.42512,-1
01,2006,112,441,-1.44923,-2.02446,0.0158,0.0001,0.0060,-99999,1.3,80.8,2.156,24.91,27.51,12.99,-99999,0,94.14859,71.57687,-1
01,2006,112,442,-1.12488,-2.21484,0.0201,0.0001,0.0060,-99999,1.191,60.19,1.568,24.9,27.5,12.99,-99999,0,93.95660,71.72837,-1
01,2006,112,443,-1.42162,-1.95017,0.0276,0.0002,0.0068,-99999,1.202,64.9,1.568,24.9,27.5,12.99,-99999,0,93.76443,71.87962,-1
01,2006,112,444,-1.48718,-1.80855,0.0348,0.0002,0.0074,-99999,1.988,65.2,2.94,24.9,27.5,12.99,-99999,0,93.57210,72.03063,-1
01,2006,112,445,-1.64935,-1.90373,0.0433,0.0002,0.0079,-99999,2.396,74.11,3.332,24.9,27.49,12.99,-99999,0,93.37961,72.18139,-1
01,2006,112,446,-1.45267,-2.08482,0.0520,0.0002,0.0091,-99999,2.914,73.23,3.626,24.9,27.49,12.99,-99999,0,93.18695,72.33192,-1
01,2006,112,447,-1.26979,-2.08946,0.0618,0.0002,0.0096,-99999,2.207,78.33,3.528,24.9,27.48,12.99,-99999,0,92.99414,72.48221,-1
01,2006,112,448,-0.99720,-2.18697,0.0758,0.0003,0.0111,-99999,3.232,76.83,4.214,24.9,27.47,12.99,-99999,0,92.80116,72.63226,-1
01,2006,112,449,-0.62455,-2.05232,0.0900,0.0003,0.0125,-99999,3.286,68.57,5.194,24.9,27.47,12.99,-99999,0,92.60803,72.78209,-1
01,2006,112,450,-0.92475,-1.26297,0.1067,0.0003,0.0139,-99999,2.783,70.81,3.528,24.9,27.47,12.99,-99999,0,92.41474,72.93170,-1
01,2006,112,451,-1.16974,-0.79865,0.1261,0.0004,0.0156,-99999,3.159,69.42,3.822,24.9,27.46,12.99,-99999,0,92.22129,73.08108,-1
01,2006,112,452,-1.18700,-0.54095,0.1476,0.0004,0.0173,-99999,2.966,72.76,4.116,24.9,27.46,12.99,-99999,0,92.02770,73.23024,-1
01,2006,112,453,-1.02137,-0.40165,0.1718,0.0005,0.0193,-99999,3.25,73.41,4.116,24.9,27.46,12.99,-99999,0,91.83395,73.37919,64.71577
01,2006,112,454,-0.71082,-0.11841,0.1996,0.0005,0.0215,-99999,3.263,74.7,4.508,24.9,27.45,12.99,-99999,0,91.64005,73.52793,64.55439
01,2006,112,455,-0.62801,0.32271,0.2293,0.0006,0.0238,-99999,3.833,74.42,4.998,24.9,27.45,12.99,-99999,0,91.44600,73.67646,62.91629
01,2006,112,456,-0.62111,0.70579,0.2624,0.0007,0.0266,-99999,4.431,72.9,5.684,24.9,27.45,12.99,-99999,0,91.25181,73.82478,60.20358
01,2006,112,457,-0.62110,1.08189,0.2991,0.0007,0.0298,-99999,4.408,76.9,6.762,24.89,27.44,12.99,-99999,0,91.05747,73.97290,56.82923
01,2006,112,458,-0.46928,1.56712,0.3381,0.0008,0.0329,-99999,4.038,72.99,5.586,24.89,27.44,12.99,-99999,0,90.86298,74.12082,53.14229
01,2006,112,459,-0.57624,2.49809,0.3810,0.0009,0.0363,-99999,3.881,73.1,5.194,24.89,27.44,12.99,-99999,0,90.66836,74.26854,49.39971
01,2006,112,500,-0.65906,3.20619,0.4256,0.0010,0.0402,-99999,4.386,76.6,5.586,24.89,27.44,12.99,-99999,3.20619,89.97218,74.41608,37.50820
01,2006,112,501,-0.53484,3.75412,0.4740,0.0011,0.0439,-99999,3.918,79.11,5.782,24.89,27.43,12.99,-99999,3.75412,89.80578,74.56342,35.16333
01,2006,112,502,-0.56934,4.68278,0.5253,0.0012,0.0485,-99999,2.982,81,4.018,24.89,27.43,12.99,-99999,4.68278,89.63778,74.71058,32.99152
01,2006,112,503,-0.28295,5.33051,0.5801,0.0013,0.0530,-99999,3.863,80.1,5.586,24.89,27.43,12.99,-99999,5.33051,89.46798,74.85756,30.98434
01,2006,112,504,-0.00345,5.95505,0.6366,0.0014,0.0575,-99999,3.18,77.55,4.214,24.89,27.42,12.99,-99999,5.95505,89.29633,75.00436,29.13258
01,2006,112,505,0.03451,7.03463,0.6969,0.0016,0.0626,-99999,2.857,77.98,4.9,24.89,27.42,12.99,-99999,7.0341,89.12284,75.15098,27.42648
01,2006,112,506,-0.02760,8.00512,0.7590,0.0017,0.0677,-99999,2.19,84.8,3.038,24.89,27.42,12.99,-99999,8.00512,88.94757,75.29743,25.85598
01,2006,112,507,0.05866,8.96630,0.8259,0.0018,0.0734,-99999,2.349,81.1,3.038,24.9,27.41,12.99,-99999,8.9650,88.77062,75.44371,24.41093
01,2006,112,508,0.21394,9.74641,0.8935,0.0020,0.0791,-99999,3.128,79.62,5.096,24.9,27.41,12.99,-99999,9.7412,88.59209,75.58982,23.08139
01,2006,112,509,0.62801,10.34310,0.9634,0.0021,0.0847,-99999,4.005,85.1,5.586,24.9,27.41,12.99,-99999,10.3257,88.41209,75.73577,21.85776
01,2006,112,510,1.20081,11.06283,1.0376,0.0023,0.0910,-99999,3.193,81.8,4.018,24.9,27.4,12.99,-99999,11.0258,88.23075,75.88156,20.73093
01,2006,112,511,1.44926,12.19584,1.1139,0.0024,0.0972,-99999,3.788,85.2,5.194,24.9,27.4,12.99,-99999,12.1465,88.04815,76.02720,19.69238
01,2006,112,512,1.77707,13.34276,1.1916,0.0026,0.1040,-99999,3.144,86.5,3.822,24.91,27.4,12.99,-99999,13.2765,87.86441,76.17268,18.73420
01,2006,112,513,2.07038,15.79913,1.2718,0.0028,0.1108,-99999,3.43,79.68,4.312,24.91,27.39,12.99,-99999,15.7153,87.67961,76.31802,17.84912
01,2006,112,514,15.29666,18.56660,1.3544,0.0029,0.1179,-99999,3.34,78.6,4.998,24.91,27.39,12.99,-99999,17.8977,87.49385,76.46321,17.03050
01,2006,112,515,52.70156,20.41004,1.4384,0.0031,0.1247,-99999,3.482,79,4.998,24.92,27.38,12.99,-99999,17.9341,87.30719,76.60825,16.27230
01,2006,112,516,85.95826,22.13725,1.5249,0.0033,0.1321,-99999,3.112,77.14,4.704,24.92,27.38,12.99,-99999,17.8179,87.11972,76.75315,15.56903
01,2006,112,517,97.47269,23.71131,1.6125,0.0035,0.1397,-99999,3.322,79.9,4.9,24.92,27.38,12.99,-99999,18.4936,86.93149,76.89792,14.91574
01,2006,112,518,107.39626,25.54763,1.7016,0.0037,0.1474,-99999,3.9,80.2,5.194,24.92,27.37,12.99,-99999,19.4451,86.74256,77.04256,14.30796
01,2006,112,519,118.89381,27.60702,1.7924,0.0039,0.1547,-99999,2.955,78.54,4.312,24.92,27.37,12.99,-99999,20.4585,86.55298,77.18706,13.74167
01,2006,112,520,129.71860,29.86140,1.8851,0.0041,0.1630,-99999,3.082,80.2,3.92,24.92,27.36,12.99,-99999,21.6323,86.36281,77.33144,13.21323
01,2006,112,521,140.67801,32.06243,1.9806,0.0043,0.1709,-99999,2.509,79.93,3.332,24.91,27.36,12.99,-99999,22.6707,86.17208,77.47569,12.71937
01,2006,112,522,150.70529,34.13103,2.0799,0.0045,0.1794,-99999,2.648,75.98,3.528,24.91,27.36,12.99,-99999,23.5680,85.98082,77.61983,12.25714
01,2006,112,523,160.60794,36.36895,2.1782,0.0047,0.1882,-99999,2.723,71.54,4.312,24.91,27.35,12.99,-99999,24.5758,85.78909,77.76384,11.82390
01,2006,112,524,169.15115,38.59534,2.2772,0.0049,0.1967,-99999,2.643,73.08,3.43,24.91,27.35,12.99,-99999,25.6091,85.59690,77.90775,11.41724
01,2006,112,525,177.54944,40.93780,2.3790,0.0051,0.2058,-99999,2.326,66.44,3.038,24.91,27.34,12.99,-99999,26.7118,85.40429,78.05154,11.03500
01,2006,112,526,188.01575,43.19927,2.4818,0.0054,0.2145,-99999,3.085,64.32,3.92,24.91,27.34,12.99,-99999,27.5034,85.21129,78.19523,10.67523
01,2006,112,527,197.59479,45.53493,2.5868,0.0056,0.2239,-99999,2.453,67.89,2.94,24.9,27.33,12.99,-99999,28.3749,85.01791,78.33881,10.33617
01,2006,112,528,205.79048,47.88924,2.6956,0.0058,0.2335,-99999,1.9,67.17,2.254,24.9,27.33,12.99,-99999,29.3244,84.82417,78.48229,10.01620
01,2006,112,529,213.79289,50.31779,2.8041,0.0061,0.2432,-99999,2.078,64.22,2.744,24.9,27.32,12.99,-99999,30.3099,84.63011,78.62568,9.71388
01,2006,112,530,222.80264,52.85080,2.9141,0.0063,0.2528,-99999,1.994,61.57,2.744,24.9,27.32,12.99,-99999,31.2473,84.43573,78.76897,9.42789
01,2006,112,531,232.06117,55.41174,3.0260,0.0066,0.2630,-99999,2.308,64.57,2.94,24.89,27.32,12.99,-99999,32.1259,84.24105,78.91217,9.15703
01,2006,112,532,241.58508,58.11423,3.1412,0.0068,0.2732,-99999,2.661,61.92,4.018,24.89,27.32,12.99,-99999,33.0550,84.04609,79.05528,8.90021
