01,2007,152,249,-1.44646,-3.62345,0,0.00014,0.00545,26.47,0.348,9.01,1.176,24.62,23.84,13.05,26.47,0,106.45312,45.66003,-1
01,2007,152,250,-0.95624,-3.34471,0.00007,0.00014,0.00548,26.88,1.436,60,1.568,24.62,23.8,13.06,26.88,0,106.30829,45.84855,-1
01,2007,152,251,0.15189,-3.34935,0,0.00014,0.00575,27.18,0.403,58.73,1.176,24.62,23.77,13.06,27.18,0,106.16299,46.03655,-1
01,2007,152,252,-0.28998,-3.78369,0,0.00014,0.00550,26.81,1.285,89.9,1.666,24.62,23.77,13.06,26.81,0,106.01724,46.22402,-1
01,2007,152,253,-0.80435,-3.95327,0.00014,0.00014,0.00550,26.79,0.787,75.04,1.176,24.62,23.78,13.05,26.79,0,105.87102,46.41096,-1
01,2007,152,254,-1.14266,-3.48175,0,0.00014,0.00560,27.01,0.144,61.45,0.392,24.62,23.8,13.05,27.01,0,105.72436,46.59739,-1
01,2007,152,255,-1.04945,-3.09850,0.00007,0.00014,0.00554,27.18,0.198,62.64,0.392,24.62,23.82,13.05,27.18,0,105.57724,46.78330,-1
01,2007,152,256,-0.78709,-3.27269,0.00007,0.00014,0.00548,26.84,0.567,90,0.784,24.62,23.84,12.99,26.84,0,105.42968,46.96869,-1
01,2007,152,257,-0.11047,-3.66058,0,0.00014,0.00552,26.66,0.408,79.5,0.588,24.62,23.86,13.03,26.66,0,105.28167,47.15357,-1
01,2007,152,258,-0.58687,-3.6095,0,0.00014,0.00552,26.46,0.42,75.97,0.686,24.62,23.88,13.05,26.46,0,105.13322,47.33793,-1
01,2007,152,259,-0.87339,-3.42369,0,0.00014,0.00552,26.47,0.232,45.02,0.49,24.62,23.91,13.05,26.47,0,104.98432,47.52179,-1
01,2007,152,300,-1.13231,-3.33311,0,0.00014,0.00552,26.45,0.531,34.43,1.078,24.63,23.93,13.05,26.45,0,104.83499,47.70513,-1
01,2007,152,301,-1.24623,-3.34241,0,0.00014,0.00543,26.45,0.784,25.16,1.078,24.63,23.96,13.04,26.45,0,104.68523,47.88797,-1
01,2007,152,302,-1.26004,-3.13337,0,0.00013,0.00537,26.54,0.606,24.47,0.784,24.62,23.98,13.04,26.54,0,104.53503,48.07031,-1
01,2007,152,303,-1.42575,-3.04279,0,0.00014,0.00551,26.6,0.472,27.09,0.784,24.62,24.01,13.04,26.6,0,104.38441,48.25214,-1
01,2007,152,304,-1.43956,-2.79658,0,0.00014,0.00552,26.6,0.247,20.24,0.392,24.62,24.03,13.04,26.6,0,104.23336,48.43347,-1
01,2007,152,305,-1.58801,-2.78730,0,0.00014,0.00574,26.57,0.101,20.45,0.196,24.61,24.05,13.04,26.57,0,104.08189,48.61431,-1
01,2007,152,306,-1.35671,-2.7873,0.00007,0.00014,0.00558,26.54,0.098,20.33,0.098,24.61,24.07,13.04,26.54,0,103.92999,48.79465,-1
01,2007,152,307,-0.85615,-2.87092,0,0.00014,0.00558,26.49,0.098,20.33,0.098,24.6,24.1,13.04,26.49,0,103.77768,48.97449,-1
01,2007,152,308,-0.44533,-3.06601,0,0.00014,0.00558,26.42,0.139,20.06,0.294,24.6,24.12,13.04,26.42,0,103.62495,49.15384,-1
01,2007,152,309,-0.41426,-3.09621,0,0.00014,0.00573,26.35,0.103,20.02,0.196,24.6,24.14,13.04,26.35,0,103.47180,49.33271,-1
01,2007,152,310,-0.64901,-3.33546,0,0.00014,0.00558,26.29,0.098,20.32,0.098,24.6,24.16,13.04,26.29,0,103.31825,49.51108,-1
01,2007,152,311,-1.14268,-3.16358,0,0.00014,0.00562,26.22,0.098,20.19,0.098,24.6,24.18,13.04,26.22,0,103.16429,49.68897,-1
01,2007,152,312,-1.45337,-3.06602,0,0.00014,0.00564,26.14,0.098,20.12,0.098,24.6,24.2,13.04,26.14,0,103.00993,49.86638,-1
01,2007,152,313,-1.66050,-3.06601,0,0.00014,0.00556,26.05,0.098,20.11,0.098,24.59,24.22,13.04,26.05,0,102.85516,50.04331,-1
01,2007,152,314,-1.65705,-3.10317,0,0.00014,0.00559,25.99,0.098,19.8,0.098,24.59,24.24,13.04,25.99,0,102.69999,50.21976,-1
01,2007,152,315,-1.65705,-3.17983,0,0.00014,0.00550,25.99,0.098,19.62,0.098,24.58,24.24,13.05,25.99,0,102.54442,50.39573,-1
01,2007,152,316,-1.64669,-3.24486,0,0.00014,0.00541,26.03,0.098,19.61,0.098,24.58,24.22,13.05,26.03,0,102.38846,50.57123,-1
01,2007,152,317,-1.34980,-3.32614,0.00007,0.00014,0.00548,26.01,0.098,19.79,0.098,24.58,24.19,13.05,26.01,0,102.23211,50.74626,-1
01,2007,152,318,-1.04600,-3.68383,0,0.00014,0.00552,25.95,0.098,29.79,0.098,24.57,24.14,13.05,25.95,0,102.07536,50.92082,-1
01,2007,152,319,-1.14956,-3.90216,0,0.00014,0.00559,25.97,0.109,53.18,0.196,24.57,24.08,13.05,25.97,0,101.91823,51.09491,-1
01,2007,152,320,-1.32217,-4.01131,0,0.00014,0.00560,26,0.222,53.02,0.294,24.57,24.03,13.05,26,0,101.76072,51.26853,-1
01,2007,152,321,-1.50514,-3.70705,0,0.00013,0.00535,26.05,0.196,47.58,0.392,24.57,23.98,13.05,26.05,0,101.60282,51.44170,-1
01,2007,152,322,-1.66049,-3.45853,0,0.00013,0.00535,26.18,0.124,30.24,0.392,24.57,23.94,13.05,26.18,0,101.44454,51.61440,-1
01,2007,152,323,-1.36706,-3.08923,0,0.00013,0.00516,26.3,0.529,3.054,0.686,24.57,23.93,13.05,26.3,0,101.28588,51.78665,-1
01,2007,152,324,-0.97351,-3.06368,0,0.00013,0.00512,26.48,0.782,8.18,0.98,24.57,23.92,13.05,26.48,0,101.12685,51.95844,-1
01,2007,152,325,-0.29689,-3.06601,0,0.00013,0.00521,26.56,0.756,12.45,0.882,24.58,23.93,13.05,26.56,0,100.96745,52.12977,-1
01,2007,152,326,-0.07940,-3.06600,0,0.00013,0.00525,26.54,0.634,24.48,1.078,24.58,23.94,13.05,26.54,0,100.80768,52.30066,-1
01,2007,152,327,-0.15535,-2.98006,0,0.00013,0.00528,26.43,0.444,13.65,0.588,24.58,23.96,13.05,26.43,0,100.64753,52.47110,-1
01,2007,152,328,-0.06214,-2.90109,0,0.00013,0.00522,26.35,0.359,4.261,0.49,24.58,23.97,13.05,26.35,0,100.48703,52.64109,-1
01,2007,152,329,-0.20713,-2.82909,0,0.00013,0.00531,26.28,0.173,358.7,0.392,24.58,23.99,13.05,26.28,0,100.32615,52.81064,-1
01,2007,152,330,-0.22094,-2.87323,0,0.00013,0.00535,26.2,0.328,358.7,0.588,24.57,24.01,13.05,26.2,0,100.16492,52.97974,-1
01,2007,152,331,-0.06904,-3.09854,0,0.00013,0.00518,26.13,0.098,0.306,0.098,24.56,24.03,13.05,26.13,0,100.00333,53.14841,-1
01,2007,152,332,0.21058,-3.12874,0,0.00013,0.00535,26.05,0.098,0.285,0.098,24.56,24.05,13.05,26.05,0,99.84139,53.31664,-1
01,2007,152,333,0.21058,-3.24950,0,0.00013,0.00516,25.97,0.103,7.28,0.294,24.56,24.06,13.05,25.97,0,99.67909,53.48443,-1
01,2007,152,334,0.31415,-3.20304,0,0.00013,0.00517,26.01,0.4,168.2,0.588,24.56,24.08,13.05,26.01,0,99.51643,53.65180,-1
01,2007,152,335,0.41426,-3.16354,0,0.00013,0.00533,26.11,0.418,163,0.686,24.56,24.1,13.05,26.11,0,99.35343,53.81873,-1
01,2007,152,336,0.41426,-2.86624,0,0.00014,0.00541,26.18,0.389,158.7,0.686,24.56,24.12,13.05,26.18,0,99.19008,53.98524,-1
01,2007,152,337,0.38319,-2.60842,0,0.00013,0.00520,26.26,0.436,155.2,0.588,24.56,24.14,13.05,26.26,0,99.02639,54.15132,-1
01,2007,152,338,0.17606,-2.47836,0,0.00013,0.00520,26.3,0.408,150.5,0.49,24.56,24.16,13.05,26.3,0,98.86235,54.31698,-1
01,2007,152,339,-0.00345,-2.29022,0,0.00013,0.00514,26.33,0.426,151.6,0.588,24.56,24.18,13.05,26.33,0,98.69798,54.48222,-1
01,2007,152,340,-0.23130,-2.22519,0,0.00013,0.00524,26.36,0.32,161.1,0.392,24.56,24.19,13.05,26.36,0,98.53327,54.64704,-1
01,2007,152,341,-0.42117,-2.11137,0,0.00013,0.00516,26.39,0.616,168.3,1.078,24.55,24.21,13.05,26.39,0,98.36822,54.81144,-1
01,2007,152,342,-0.20023,-2.27860,0,0.00013,0.00531,26.44,0.536,145.6,0.784,24.55,24.23,13.05,26.44,0,98.20283,54.97544,-1
01,2007,152,343,0.02071,-2.49925,0,0.00013,0.00521,26.46,0.338,145.7,0.588,24.55,24.25,13.05,26.46,0,98.03712,55.13902,-1
01,2007,152,344,-0.12428,-2.29949,0,0.00013,0.00533,26.45,0.477,160.5,0.882,24.55,24.26,13.05,26.45,0,97.87108,55.30220,-1
01,2007,152,345,-0.42807,-2.25072,0,0.00013,0.00516,26.46,0.434,160.9,0.588,24.55,24.28,13.05,26.46,0,97.70470,55.46497,-1
01,2007,152,346,-0.41426,-2.36918,0,0.00013,0.00517,26.49,0.567,162.4,0.784,24.54,24.27,13.05,26.49,0,97.53801,55.62733,-1
01,2007,152,347,-0.09666,-2.46208,0.00007,0.00013,0.00516,26.53,0.335,166.4,0.686,24.54,24.24,13.05,26.53,0,97.37099,55.78930,-1
01,2007,152,348,0.41426,-2.80118,0,0.00013,0.00522,26.54,0.18,175.4,0.588,24.55,24.19,13.05,26.54,0,97.20365,55.95087,-1
01,2007,152,349,0.81471,-2.76867,0,0.00013,0.00528,26.48,0.098,177.5,0.098,24.55,24.13,13.05,26.48,0,97.03599,56.11204,-1
01,2007,152,350,0.68698,-2.65022,0.00014,0.00014,0.00543,26.42,0.098,177.5,0.098,24.56,24.05,13.05,26.42,0,96.86802,56.27282,-1
01,2007,152,351,0.37283,-2.56894,0.00014,0.00014,0.00555,26.35,0.098,177.5,0.098,24.56,23.98,13.05,26.35,0,96.69973,56.43321,-1
01,2007,152,352,0.31415,-2.75940,0.00069,0.00014,0.00551,26.32,0.105,177.5,0.196,24.56,23.9,13.06,26.32,0,96.53113,56.59321,-1
01,2007,152,353,-0.23129,-2.88482,0.00104,0.00015,0.00583,26.34,0.191,177.5,0.294,24.56,23.86,13.06,26.34,0,96.36222,56.75282,-1
01,2007,152,354,-0.51092,-3.02418,0.00160,0.00015,0.00585,26.34,0.34,83.7,0.686,24.57,23.84,13.06,26.34,0,96.19300,56.91205,-1
01,2007,152,355,-0.89066,-2.78728,0.00354,0.00015,0.00600,26.09,0.508,69.24,0.686,24.57,23.85,13.05,26.09,0,96.02347,57.07090,-1
01,2007,152,356,-1.03565,-2.83373,0.00507,0.00015,0.00617,25.95,0.281,64.82,0.49,24.57,23.86,12.99,25.95,0,95.85364,57.22937,-1
01,2007,152,357,-0.94935,-3.10085,0.00722,0.00016,0.00635,26.04,0.147,67.5,0.294,24.56,23.87,13.03,26.04,0,95.68351,57.38747,-1
01,2007,152,358,-0.91827,-3.19607,0.00798,0.00016,0.00642,26.13,0.098,68.23,0.098,24.57,23.89,13.05,26.13,0,95.51308,57.54519,-1
01,2007,152,359,-1.17374,-3.25879,0.00833,0.00016,0.00650,26.2,0.098,68.34,0.098,24.57,23.91,13.05,26.2,0,95.34235,57.70254,-1
01,2007,152,400,-1.15648,-3.38654,0.00833,0.00016,0.00650,26.33,0.113,71.52,0.196,24.57,23.93,13.05,26.33,0,95.17132,57.85952,-1
01,2007,152,401,-1.03220,-3.58631,0.00868,0.00016,0.00651,26.46,0.123,85.4,0.294,24.57,23.95,13.04,26.46,0,95.00001,58.01613,-1
01,2007,152,402,-0.67663,-3.46088,0.01229,0.00016,0.00651,26.55,0.255,86.8,0.392,24.57,23.97,13.04,26.55,0,94.82839,58.17238,-1
01,2007,152,403,-0.74222,-3.34473,0.01610,0.00016,0.00654,26.63,0.356,86.1,0.49,24.57,24,13.04,26.63,0,94.65649,58.32827,-1
01,2007,152,404,-1.12886,-3.37259,0.01673,0.00017,0.00662,26.73,0.465,85.9,0.686,24.57,24.02,13.04,26.73,0,94.48430,58.48380,-1
01,2007,152,405,-1.31527,-3.57699,0.02096,0.00019,0.00744,26.85,0.658,84.1,0.882,24.57,24.04,13.04,26.85,0,94.31182,58.63898,-1
01,2007,152,406,-1.51895,-3.65829,0.02485,0.00020,0.00811,26.91,0.707,78.47,0.882,24.58,24.06,13.05,26.91,0,94.13906,58.79380,-1
01,2007,152,407,-1.40503,-3.64900,0.02943,0.00020,0.00814,27.01,0.773,76.58,0.98,24.58,24.08,13.05,27.01,0,93.96602,58.94827,-1
01,2007,152,408,-1.65703,-3.10547,0.03436,0.00020,0.00815,27.07,0.836,75,0.98,24.58,24.1,13.05,27.07,0,93.79270,59.10239,-1
01,2007,152,409,-1.57418,-2.84766,0.04137,0.00023,0.00901,27.13,0.779,73.41,0.882,24.58,24.12,13.05,27.13,0,93.61909,59.25616,-1
01,2007,152,410,-1.44646,-2.60842,0.04789,0.00024,0.00974,27.21,0.725,73.42,0.882,24.59,24.14,13.05,27.21,0,93.44521,59.40959,-1
01,2007,152,411,-1.57764,-2.34131,0.05573,0.00025,0.01003,26.95,0.665,47.74,0.98,24.59,24.15,13.05,26.95,0,93.27106,59.56268,-1
01,2007,152,412,-1.97810,-2.22983,0.06490,0.00028,0.01133,26.68,0.493,35.71,0.98,24.59,24.17,13.05,26.68,0,93.09663,59.71543,-1
01,2007,152,413,-1.46028,-2.50392,0.07663,0.00030,0.01183,26.76,0.098,42.45,0.098,24.59,24.19,13.05,26.76,0,92.92193,59.86784,-1
01,2007,152,414,-0.47985,-2.75710,0.08815,0.00033,0.01301,26.93,0.17,46.8,0.588,24.59,24.2,13.05,26.93,0,92.74697,60.01992,-1
01,2007,152,415,-1.02185,-2.18106,0.10245,0.00036,0.01434,27.09,0.532,62.55,0.686,24.6,24.22,13.05,27.09,0,92.57173,60.17166,-1
01,2007,152,416,-1.30492,-1.62824,0.11716,0.00039,0.01555,27.3,0.539,62.65,0.686,24.61,24.24,13.05,27.3,0,92.39623,60.32308,-1
01,2007,152,417,-1.29111,-1.04755,0.13458,0.00043,0.01704,27.38,0.495,62.52,0.686,24.61,24.25,13.05,27.38,0,92.22046,60.47417,-1
01,2007,152,418,-1.86417,-0.55281,0.15402,0.00047,0.01864,27.08,0.361,58.76,0.588,24.61,24.27,13.05,27.08,0,92.04443,60.62494,-1
01,2007,152,419,-2.08855,-0.61784,0.17512,0.00051,0.02035,26.9,0.193,58.32,0.294,24.6,24.28,13.05,26.9,0,91.86814,60.77538,64.56703
01,2007,152,420,-1.68810,-0.78740,0.19969,0.00055,0.02213,26.9,0.155,63.34,0.294,24.6,24.3,13.05,26.9,0,91.69160,60.92551,64.75600
01,2007,152,421,-1.46025,-0.52725,0.22571,0.00061,0.02449,26.87,0.098,63.28,0.098,24.6,24.31,13.05,26.87,0,91.51479,61.07532,63.64183
01,2007,152,422,-1.78130,-0.05574,0.25383,0.00067,0.02677,26.76,0.098,63.28,0.098,24.59,24.32,13.05,26.76,0,91.33773,61.22481,61.50885
01,2007,152,423,-2.11959,0.40182,0.28478,0.00073,0.02924,26.61,0.098,63.22,0.098,24.59,24.31,13.05,26.61,0,91.16042,61.37399,58.67559
01,2007,152,424,-2.19899,0.89888,0.31831,0.00080,0.03189,26.48,0.098,63.3,0.098,24.58,24.27,13.05,26.48,0,90.98286,61.52287,55.43532
01,2007,152,425,-1.94700,1.52601,0.35391,0.00087,0.03490,26.39,0.098,63.33,0.098,24.58,24.22,13.05,26.39,0,90.80504,61.67143,52.02444
01,2007,152,426,-1.62595,2.00681,0.39160,0.00095,0.03799,26.38,0.252,125.3,0.98,24.57,24.15,13.05,26.38,0,90.62698,61.81969,48.61468
01,2007,152,427,-1.44298,2.71290,0.43151,0.00103,0.04117,26.1,1.184,163.7,1.568,24.57,24.08,13.05,26.1,2.71290,89.95098,61.96765,37.19839
01,2007,152,428,-1.44644,3.5189,0.47427,0.00112,0.04474,25.64,1.441,164.5,1.764,24.56,24.02,13.05,25.64,3.5189,89.79843,62.11531,35.06434
01,2007,152,429,-1.24277,4.22500,0.51966,0.00121,0.04852,25.44,1.361,173.4,1.666,24.56,23.96,13.05,25.44,4.22500,89.64442,62.26268,33.07385
01,2007,152,430,-0.99766,4.84980,0.56825,0.00131,0.05228,25.51,0.982,2.643,1.176,24.55,23.92,13.05,25.51,4.84980,89.48880,62.40975,31.22075
01,2007,152,431,-0.75947,5.48388,0.61802,0.00141,0.05643,25.69,0.889,15.79,1.078,24.55,23.91,13.05,25.69,5.48388,89.33151,62.55652,29.49825
01,2007,152,432,-0.26581,6.07385,0.66979,0.00152,0.06068,25.76,0.856,34.75,1.078,24.55,23.91,13.05,25.76,6.07385,89.17254,62.70301,27.89914
01,2007,152,433,-0.06214,6.46405,0.72358,0.00163,0.06513,25.55,1.279,61.06,1.568,24.55,23.92,13.05,25.55,6.46405,89.01195,62.84921,26.41591
01,2007,152,434,-0.14844,7.24217,0.78001,0.00174,0.06966,25.53,1.37,67.36,1.568,24.55,23.94,13.05,25.53,7.24217,88.84978,62.99513,25.04091
01,2007,152,435,0.57651,7.89255,0.83894,0.00186,0.07444,25.63,1.271,74.19,1.47,24.56,23.95,13.05,25.63,7.8793,88.68613,63.14076,23.76655
01,2007,152,436,1.11849,8.82162,0.90023,0.00199,0.07949,25.63,1.24,75.21,1.372,24.56,23.97,13.05,25.63,8.7928,88.52108,63.28611,22.58537
01,2007,152,437,1.24622,9.95277,0.96333,0.00211,0.08459,25.5,1.039,70.91,1.372,24.56,23.99,13.05,25.5,9.9170,88.35471,63.43119,21.49024
01,2007,152,438,1.12540,11.02823,1.02969,0.00225,0.09004,25.39,0.609,70.15,0.784,24.57,24.01,13.05,25.39,10.9926,88.18710,63.57599,20.47434
01,2007,152,439,2.57531,12.11064,1.09882,0.00239,0.09572,25.29,0.735,69.17,0.98,24.56,24.03,13.05,25.29,12.0216,88.01835,63.72052,19.53128
01,2007,152,440,28.33188,14.21275,1.17039,0.00254,0.10173,25.28,0.848,68.73,0.98,24.56,24.05,13.05,25.28,13.1491,87.84851,63.86478,18.65508
01,2007,152,441,68.25974,17.158,1.24430,0.00269,0.10779,25.38,0.857,73.03,1.078,24.56,24.07,13.05,25.38,14.3920,87.67767,64.00877,17.84021
01,2007,152,442,85.06156,19.16952,1.32051,0.00285,0.11416,25.46,1.042,72.73,1.274,24.57,24.09,13.05,25.46,15.4679,87.50589,64.15250,17.08157
01,2007,152,443,93.21515,20.59093,1.39727,0.00301,0.12057,25.54,1.331,70.39,1.47,24.57,24.11,13.05,25.54,16.2539,87.33324,64.29597,16.37447
01,2007,152,444,101.77310,22.02406,1.47626,0.00317,0.12692,25.57,1.406,74.33,1.47,24.58,24.12,13.05,25.57,16.9811,87.15976,64.43917,15.71463
01,2007,152,445,108.38090,23.86838,1.55477,0.00334,0.13353,25.47,1.171,80.9,1.372,24.59,24.14,13.05,25.47,18.1688,86.98551,64.58212,15.09813
01,2007,152,446,116.06570,25.83113,1.63341,0.00350,0.14006,25.22,1.302,80.8,1.568,24.6,24.16,13.05,25.22,19.3735,86.81054,64.72481,14.52141
01,2007,152,447,125.366,28.0006,1.71371,0.00367,0.14676,25.29,1.377,78.28,1.764,24.6,24.17,13.05,25.29,20.6418,86.63488,64.86726,13.98122
01,2007,152,448,136.18540,30.34432,1.79610,0.00384,0.15364,25.18,0.92,78.34,1.078,24.6,24.19,13.05,25.18,21.9321,86.45857,65.00945,13.47461
01,2007,152,449,142.39580,31.54281,1.88098,0.00402,0.16089,25.09,0.591,76.98,1.078,24.6,24.2,13.05,25.09,22.3082,86.28166,65.15139,12.99890
01,2007,152,450,155.175,32.24646,1.96829,0.00420,0.16817,25.03,0.598,87.6,0.784,24.6,24.22,13.05,25.03,21.7035,86.10417,65.29309,12.55164
01,2007,152,451,171.06920,34.37183,2.05700,0.00439,0.17573,25.02,1.037,80.6,1.176,24.6,24.23,13.05,25.02,22.2187,85.92614,65.43455,12.13062
01,2007,152,452,169.52970,37.40303,2.14932,0.00459,0.18349,25.07,1.295,80.7,1.47,24.61,24.25,13.05,25.07,24.8323,85.74758,65.57576,11.73382
01,2007,152,453,157.955,36.99201,2.24373,0.00479,0.19149,25.07,1.302,76.75,1.47,24.62,24.27,13.05,25.07,24.7874,85.56853,65.71674,11.35940
01,2007,152,454,171.45620,32.61592,2.33716,0.00499,0.19955,25.06,1.284,69.6,1.862,24.62,24.28,13.05,25.06,18.8325,85.38901,65.85748,11.00569
01,2007,152,455,193.93940,31.2082,2.43113,0.00519,0.20755,25.46,1.405,75.46,1.862,24.63,24.3,13.05,25.46,15.0102,85.20903,65.99800,10.67116
01,2007,152,456,160.15610,37.43764,2.52331,0.00539,0.21552,25.63,0.815,63.61,1.176,24.63,24.31,12.98,25.63,23.5588,85.02862,66.13828,10.35442
01,2007,152,457,108.22840,47.23713,2.61715,0.00559,0.22367,25.51,0.668,56,0.784,24.64,24.33,13.02,25.51,37.5180,84.84779,66.27833,10.05421
01,2007,152,458,114.01030,52.72319,2.71446,0.00580,0.23207,25.36,0.795,46.71,0.98,24.64,24.34,13.04,25.36,42.1258,84.66657,66.41816,9.76936
01,2007,152,459,150.76480,53.88206,2.81628,0.00602,0.24085,25.37,0.742,42.25,0.98,24.64,24.36,13.04,25.37,39.3925,84.48496,66.55777,9.49880
01,2007,152,500,195.70640,55.79314,2.92156,0.00625,0.24996,25.48,0.546,41.54,0.784,24.65,24.38,13.04,25.48,36.3657,84.30297,66.69715,9.24157
01,2007,152,501,244.49820,60.11099,3.02720,0.00648,0.25921,25.55,0.714,46.08,1.176,24.66,24.37,13.04,25.55,35.0660,84.12063,66.83632,8.99677
01,2007,152,502,269.70880,63.46956,3.13353,0.00671,0.26857,25.66,1.06,49.17,1.176,24.67,24.34,13.04,25.66,34.9868,83.93795,66.97527,8.76358
01,2007,152,503,276.11920,65.97104,3.24694,0.00696,0.27846,25.76,1.24,44.4,1.666,24.68,24.3,13.04,25.76,35.9344,83.75492,67.11401,8.54125
01,2007,152,504,292.279,68.52615,3.36188,0.00721,0.28860,26,1.279,42.22,1.568,24.69,24.24,13.04,26,35.8020,83.57158,67.25254,8.32908
01,2007,152,505,301.584,71.33003,3.47473,0.00747,0.29865,26.3,1.571,35.58,1.862,24.71,24.16,13.04,26.3,36.6036,83.38791,67.39087,8.12644
01,2007,152,506,309.39930,73.96155,3.58661,0.00772,0.30863,26.48,1.441,34.98,1.764,24.73,24.09,13.05,26.48,37.3486,83.20394,67.52898,7.93273
01,2007,152,507,317.64970,76.89038,3.70023,0.00797,0.31879,26.56,1.352,38.81,1.862,24.74,24.02,13.05,26.56,38.2869,83.01968,67.66690,7.74741
01,2007,152,508,324.68,79.65486,3.81461,0.00823,0.32910,26.63,1.297,37.92,1.764,24.76,23.96,13.05,26.63,39.1591,82.83512,67.80461,7.56998
01,2007,152,509,332.02330,82.37026,3.92914,0.00848,0.33937,26.64,0.763,33.75,1.176,24.77,23.93,13.05,26.64,39.8960,82.65027,67.94213,7.39998
01,2007,152,510,341.92210,85.58291,4.04539,0.00875,0.34983,26.69,1.102,31.87,2.058,24.77,23.93,13.05,26.69,40.7470,82.46516,68.07945,7.23696
01,2007,152,511,349.55210,88.37042,4.16333,0.00902,0.36064,26.82,1.246,32.95,1.666,24.74,23.94,13.05,26.82,41.4130,82.27977,68.21658,7.08054
01,2007,152,512,356.74020,91.39476,4.28231,0.00929,0.37146,26.89,1.282,41.56,1.568,24.74,23.95,13.05,26.89,42.3265,82.09412,68.35352,6.93034
01,2007,152,513,363.04140,94.475,4.39759,0.00955,0.38220,26.87,1.034,38.18,1.568,24.75,23.97,13.05,26.87,43.3735,81.90821,68.49027,6.78601
01,2007,152,514,371.51370,98.06372,4.51767,0.00983,0.39312,26.85,0.973,45.32,1.568,24.74,23.99,13.05,26.85,44.5749,81.72205,68.62684,6.64723
01,2007,152,515,379.17470,101.332,4.63815,0.01011,0.40431,26.88,1.455,28.96,1.666,24.72,24.01,13.05,26.88,45.5197,81.53565,68.76322,6.51371
01,2007,152,516,386.00370,104.11010,4.76288,0.01040,0.41586,26.94,1.39,36.69,1.764,24.71,24.03,13.05,26.94,46.0492,81.34900,68.89943,6.38517
01,2007,152,517,392.99110,106.85340,4.88684,0.01068,0.42733,26.98,0.555,23.1,0.98,24.72,24.05,13.05,26.98,46.4745,81.16211,69.03545,6.26134
01,2007,152,518,399.30580,109.83830,5.01128,0.01097,0.43890,27.01,0.142,30.12,0.392,24.73,24.08,13.05,27.01,47.2010,80.97499,69.17130,6.14198
01,2007,152,519,405.58220,112.91370,5.13545,0.01126,0.45047,27.03,0.221,32.99,0.588,24.74,24.1,13.05,27.03,47.9824,80.78765,69.30698,6.02687
01,2007,152,520,412.03830,115.92410,5.25869,0.01156,0.46226,27.03,0.152,39.37,0.392,24.75,24.12,13.05,27.03,48.6281,80.60008,69.44249,5.91579
01,2007,152,521,418.85340,118.98090,5.38494,0.01185,0.47420,27.02,0.108,39.33,0.196,24.76,24.15,13.05,27.02,49.2178,80.41228,69.57783,5.80854
01,2007,152,522,425.79920,122.09350,5.51258,0.01216,0.48626,27.06,0.098,28.71,0.098,24.78,24.17,13.05,27.06,49.7962,80.22428,69.71301,5.70495
01,2007,152,523,432.08960,124.95190,5.64201,0.01246,0.49859,27.25,0.098,9.02,0.098,24.8,24.19,13.05,27.25,50.1881,80.03605,69.84802,5.60482
01,2007,152,524,437.89860,127.80630,5.77507,0.01279,0.51150,27.54,0.098,8.97,0.098,24.82,24.21,13.05,27.54,50.6194,79.84762,69.98288,5.50800
01,2007,152,525,444.32140,130.79280,5.91205,0.01311,0.52454,27.79,0.098,9,0.098,24.84,24.23,13.05,27.79,51.0342,79.65899,70.11757,5.41434
01,2007,152,526,450.23350,133.74460,6.05079,0.01345,0.53792,27.95,0.098,9.02,0.098,24.86,24.25,13.05,27.95,51.4654,79.47015,70.25211,5.32368
01,2007,152,527,455.25220,136.73830,6.19272,0.01379,0.55155,28.06,0.098,9.19,0.098,24.88,24.27,13.05,28.06,52.0657,79.28111,70.38650,5.23589
01,2007,152,528,461.61290,139.89540,6.33639,0.01414,0.56545,28,0.513,12.71,1.176,24.91,24.3,13.05,28,52.5422,79.09187,70.52074,5.15085
01,2007,152,529,469.15570,143.25860,6.48534,0.01450,0.57990,27.55,0.632,22.61,1.274,24.93,24.32,13.05,27.55,52.9554,78.90244,70.65484,5.06843
01,2007,152,530,475.10530,146.44490,6.62287,0.01484,0.59354,27.39,0.284,36.82,0.392,24.95,24.34,13.05,27.39,53.4540,78.71281,70.78878,4.98851
01,2007,152,531,480.03150,149.554,6.7637,0.01518,0.60734,27.26,0.733,40.45,1.176,24.97,24.36,13.04,27.26,54.0400,78.52300,70.92259,4.91099
01,2007,152,532,484.59980,152.45660,6.89667,0.01551,0.62055,27.18,1.013,34.32,1.372,24.99,24.38,13.04,27.18,54.4593,78.33300,71.05626,4.83577
01,2007,152,533,489.80880,155.76280,7.04887,0.01589,0.63575,27.15,0.769,34.76,1.372,25.01,24.4,13.04,27.15,55.1204,78.14282,71.18979,4.76274
01,2007,152,534,496.22630,159.44890,7.20844,0.01628,0.65137,27.14,0.928,51.64,1.372,25.03,24.42,13.04,27.14,55.8750,77.95246,71.32318,4.69183
01,2007,152,535,500.97540,162.90940,7.37160,0.01669,0.66742,27.12,0.859,39.04,1.372,25.05,24.43,13.04,27.12,56.7154,77.76192,71.45645,4.62293
01,2007,152,536,506.71310,166.48530,7.53651,0.01709,0.68376,27.09,0.782,37.84,1.078,25.07,24.42,13.04,27.09,57.4273,77.57120,71.58959,4.55598
