01,2006,142,250,0.12770,-1.24003,0.00444,0.00016,0.00640,24.7,2.167,46.68,4.704,24.73,25.83,13.02,24.7,0,107.41041,47.13439,-1
01,2006,142,251,0.14496,-1.25396,0.00423,0.00016,0.00643,24.72,3.974,53.42,6.272,24.72,25.83,13.02,24.72,0,107.26195,47.32428,-1
01,2006,142,252,0.08628,-1.31201,0.00396,0.00016,0.00636,24.69,4.111,55.2,5.88,24.71,25.83,13.02,24.69,0,107.11305,47.51363,-1
01,2006,142,253,0.20018,-1.50243,0.00389,0.00016,0.00636,24.7,4.292,60.62,7.938,24.73,25.83,13.02,24.7,0,106.96369,47.70244,-1
01,2006,142,254,0.20363,-1.53262,0.00382,0.00016,0.00643,24.67,4.361,45.93,7.35,24.72,25.83,13.02,24.67,0,106.81389,47.89071,-1
01,2006,142,255,0.03796,-1.28183,0.00333,0.00016,0.00642,24.64,3.334,52.32,5.684,24.71,25.84,13.02,24.64,0,106.66364,48.07844,-1
01,2006,142,256,0,-1.34686,0.00375,0.00016,0.00644,24.61,5.449,49.98,7.448,24.72,25.84,13.02,24.61,0,106.51295,48.26564,-1
01,2006,142,257,0.00690,-1.39794,0.00361,0.00016,0.00640,24.62,3.662,62.27,5.096,24.73,25.84,13.02,24.62,0,106.36182,48.45231,-1
01,2006,142,258,-0.01035,-1.21683,0.00368,0.00016,0.00638,24.59,2.964,63.01,4.214,24.72,25.84,13.02,24.59,0,106.21026,48.63845,-1
01,2006,142,259,-0.18292,-1.07285,0.00319,0.00016,0.00644,24.49,3.913,65.38,6.958,24.71,25.85,13.02,24.49,0,106.05826,48.82406,-1
01,2006,142,300,-0.20708,-1.11930,0.00382,0.00016,0.00638,24.47,3.664,64.29,4.998,24.72,25.85,13.02,24.47,0,105.90583,49.00915,-1
01,2006,142,301,-0.20708,-1.13787,0.00347,0.00016,0.00644,24.42,4.242,67.84,5.488,24.72,25.85,13.02,24.42,0,105.75298,49.19372,-1
01,2006,142,302,-0.20708,-1.24702,0.00333,0.00016,0.00638,24.4,4.016,65.07,5.292,24.72,25.85,13.02,24.4,0,105.59970,49.37777,-1
01,2006,142,303,-0.20708,-1.25398,0.00354,0.00016,0.00634,24.39,3.535,69.14,4.9,24.72,25.85,13.02,24.39,0,105.44599,49.56129,-1
01,2006,142,304,-0.24850,-1.14948,0.00271,0.00016,0.00632,24.28,3.94,66.91,4.704,24.72,25.86,13.02,24.28,0,105.29187,49.74431,-1
01,2006,142,305,-0.24159,-1.30506,0.00285,0.00016,0.00643,24.37,4.212,69.43,4.9,24.72,25.86,13.02,24.37,0,105.13734,49.92681,-1
01,2006,142,306,-0.16221,-1.36543,0.00319,0.00016,0.00643,24.4,2.942,65.2,3.724,24.72,25.86,13.02,24.4,0,104.98238,50.10880,-1
01,2006,142,307,-0.18982,-1.23307,0.00319,0.00016,0.00632,24.38,2.006,63.59,2.842,24.72,25.87,13.02,24.38,0,104.82702,50.29028,-1
01,2006,142,308,-0.20363,-1.16108,0.00361,0.00016,0.00636,24.3,1.837,67.31,2.842,24.72,25.87,13.02,24.3,0,104.67125,50.47126,-1
01,2006,142,309,-0.21053,-1.18662,0.00347,0.00016,0.00639,24.26,2.422,64.43,3.038,24.73,25.87,13.02,24.26,0,104.51508,50.65174,-1
01,2006,142,310,-0.20708,-1.26325,0.00305,0.00016,0.00635,24.29,2.247,62.33,2.646,24.72,25.87,13.02,24.29,0,104.35850,50.83171,-1
01,2006,142,311,-0.11389,-1.47225,0.00291,0.00016,0.00640,24.36,2.906,63.1,4.312,24.72,25.88,13.02,24.36,0,104.20152,51.01118,-1
01,2006,142,312,0.07938,-1.59068,0.00250,0.00016,0.00647,24.4,2.109,54.08,3.332,24.72,25.88,13.02,24.4,0,104.04415,51.19017,-1
01,2006,142,313,0.04487,-1.53262,0.00347,0.00016,0.00639,24.4,3.748,49.7,5.39,24.72,25.88,13.02,24.4,0,103.88638,51.36865,-1
01,2006,142,314,-0.01035,-1.53261,0.00347,0.00016,0.00636,24.38,2.636,59.2,4.018,24.72,25.89,13.02,24.38,0,103.72821,51.54665,-1
01,2006,142,315,0.00345,-1.53029,0.00305,0.00016,0.00638,24.39,2.729,58.29,4.214,24.73,25.89,13.02,24.39,0,103.56966,51.72416,-1
01,2006,142,316,0.15186,-1.53261,0.00375,0.00016,0.00639,24.4,2.37,61.29,3.822,24.72,25.89,13.02,24.4,0,103.41072,51.90118,-1
01,2006,142,317,0.11389,-1.52099,0.00291,0.00016,0.00636,24.39,2.968,66.46,3.92,24.72,25.89,13.02,24.39,0,103.25140,52.07772,-1
01,2006,142,318,0.01726,-1.50475,0.00382,0.00016,0.00632,24.36,2.973,65.07,3.626,24.72,25.9,13.02,24.36,0,103.09169,52.25378,-1
01,2006,142,319,0.11389,-1.57209,0.00375,0.00016,0.00635,24.42,2.6,62.91,3.43,24.72,25.9,13.02,24.42,0,102.93160,52.42936,-1
01,2006,142,320,0.20363,-1.47223,0.00298,0.00016,0.00639,24.39,1.388,67.88,2.156,24.72,25.91,13.02,24.39,0,102.77114,52.60446,-1
01,2006,142,321,0.01381,-1.25395,0.00326,0.00016,0.00640,24.35,1.571,66.78,1.764,24.73,25.91,13.02,24.35,0,102.61031,52.77909,-1
01,2006,142,322,-0.00690,-1.25396,0.00305,0.00016,0.00638,24.33,1.472,63.76,2.254,24.72,25.91,13.02,24.33,0,102.44910,52.95326,-1
01,2006,142,323,-0.12770,-1.32129,0.00250,0.00016,0.00636,24.31,2.865,73.08,4.018,24.72,25.91,13.02,24.31,0,102.28752,53.12695,-1
01,2006,142,324,-0.01726,-1.54422,0.00361,0.00016,0.00643,24.36,2.408,67.47,3.234,24.72,25.91,13.02,24.36,0,102.12557,53.30018,-1
01,2006,142,325,0.17256,-1.64406,0.00312,0.00016,0.00648,24.33,2.02,67.6,2.45,24.72,25.91,13.02,24.33,0,101.96326,53.47295,-1
01,2006,142,326,0.10699,-1.47919,0.00298,0.00016,0.00640,24.23,1.87,69.47,2.45,24.73,25.91,13.02,24.23,0,101.80059,53.64525,-1
01,2006,142,327,-0.00690,-1.41882,0.00298,0.00016,0.00639,24.19,1.486,64.08,1.96,24.73,25.9,13.02,24.19,0,101.63756,53.81710,-1
01,2006,142,328,-0.02761,-1.25394,0.00305,0.00016,0.00638,24.14,1.336,71.66,1.666,24.71,25.89,13.02,24.14,0,101.47417,53.98849,-1
01,2006,142,329,-0.13115,-1.32361,0.00264,0.00016,0.00642,24.11,1.501,76.16,1.764,24.72,25.89,13.02,24.11,0,101.31043,54.15943,-1
01,2006,142,330,-0.02416,-1.51867,0.00340,0.00016,0.00643,24.11,1.493,70.37,2.254,24.74,25.87,13.02,24.11,0,101.14633,54.32992,-1
01,2006,142,331,0.04142,-1.53260,0.00271,0.00016,0.00638,24.14,2.012,64.45,2.744,24.72,25.86,13.02,24.14,0,100.98189,54.49997,-1
01,2006,142,332,0.20362,-1.57440,0.00257,0.00016,0.00636,24.24,1.361,70.22,1.764,24.72,25.85,13.02,24.24,0,100.81709,54.66956,-1
01,2006,142,333,0.08628,-1.53261,0.00298,0.00016,0.00640,24.19,1.609,78.37,2.156,24.74,25.83,13.02,24.19,0,100.65196,54.83872,-1
01,2006,142,334,0.07593,-1.53261,0.00291,0.00016,0.00632,24.23,1.558,86.1,2.058,24.75,25.81,13.02,24.23,0,100.48647,55.00744,-1
01,2006,142,335,0.18982,-1.56976,0.00312,0.00016,0.00644,24.24,1.681,74.29,2.058,24.75,25.8,13.02,24.24,0,100.32065,55.17572,-1
01,2006,142,336,0.20708,-1.59994,0.00375,0.00016,0.00643,24.25,1.643,69.95,2.058,24.75,25.78,12.96,24.25,0,100.15449,55.34356,-1
01,2006,142,337,0.20708,-1.54653,0.00375,0.00016,0.00639,24.23,1.717,77.71,2.156,24.75,25.76,12.99,24.23,0,99.98799,55.51098,-1
01,2006,142,338,0.20708,-1.53261,0.00319,0.00016,0.00647,24.21,1.269,78.03,1.96,24.75,25.75,13.02,24.21,0,99.82116,55.67797,-1
01,2006,142,339,0.20708,-1.53261,0.00298,0.00016,0.00635,24.18,1.622,82.1,2.156,24.75,25.74,13.02,24.18,0,99.65400,55.84452,-1
01,2006,142,340,0.20708,-1.76714,0.00340,0.00016,0.00640,24.21,2.019,82,2.842,24.75,25.72,13.02,24.21,0,99.48651,56.01066,-1
01,2006,142,341,0.20708,-1.81126,0.00396,0.00016,0.00647,24.19,2.396,74.59,2.744,24.75,25.71,13.01,24.19,0,99.31869,56.17638,-1
01,2006,142,342,0.20708,-1.8159,0.00396,0.00016,0.00644,24.22,2.341,82.7,2.744,24.75,25.69,13.01,24.22,0,99.15055,56.34167,-1
01,2006,142,343,0.20708,-1.81125,0.00340,0.00016,0.00646,24.24,2.481,84.3,2.94,24.75,25.68,13.01,24.24,0,98.98208,56.50655,-1
01,2006,142,344,0.21398,-1.81357,0.00375,0.00016,0.00632,24.25,2.349,80.1,2.842,24.75,25.67,13.01,24.25,0,98.81330,56.67102,-1
01,2006,142,345,0.20708,-1.76018,0.00312,0.00016,0.00640,24.25,2.151,83.2,2.548,24.75,25.67,13.01,24.25,0,98.64419,56.83508,-1
01,2006,142,346,0.21053,-1.75554,0.00347,0.00016,0.00635,24.24,1.784,80.8,2.058,24.75,25.66,13.02,24.24,0,98.47477,56.99873,-1
01,2006,142,347,0.20708,-1.61157,0.00368,0.00016,0.00642,24.19,1.594,80.1,1.862,24.75,25.65,13.02,24.19,0,98.30504,57.16197,-1
01,2006,142,348,0.20708,-1.56746,0.00416,0.00016,0.00635,24.18,1.503,80.1,1.96,24.75,25.63,13.02,24.18,0,98.13500,57.32481,-1
01,2006,142,349,0.20708,-1.59069,0.00382,0.00016,0.00639,24.17,1.651,78.37,2.058,24.75,25.62,13.02,24.17,0,97.96464,57.48725,-1
01,2006,142,350,0.20708,-1.64642,0.00389,0.00016,0.00628,24.17,1.243,86.4,1.666,24.75,25.61,13.02,24.17,0,97.79398,57.64930,-1
01,2006,142,351,0.20708,-1.66500,0.00472,0.00016,0.00638,24.21,1.591,88.2,2.058,24.75,25.59,13.02,24.21,0,97.62301,57.81095,-1
01,2006,142,352,0.20708,-1.68590,0.00423,0.00016,0.00638,24.21,1.431,94.8,1.862,24.75,25.58,13.02,24.21,0,97.45174,57.97221,-1
01,2006,142,353,0.20708,-1.80899,0.00409,0.00016,0.00640,24.19,1.169,90.1,1.568,24.75,25.56,13.02,24.19,0,97.28017,58.13308,-1
01,2006,142,354,0.20708,-1.69753,0.00409,0.00016,0.00635,24.19,1.299,91.2,1.666,24.75,25.54,13.02,24.19,0,97.10830,58.29356,-1
01,2006,142,355,0.20708,-1.70914,0.00403,0.00016,0.00639,24.17,0.774,92.4,1.078,24.75,25.52,13.02,24.17,0,96.93613,58.45366,-1
01,2006,142,356,0.20708,-1.73468,0.00430,0.00016,0.00640,24.15,0.688,84.3,1.078,24.75,25.5,13.02,24.15,0,96.76367,58.61337,-1
01,2006,142,357,0.20708,-1.64876,0.00451,0.00016,0.00646,24.15,1.393,88.3,1.666,24.75,25.48,13.02,24.15,0,96.59091,58.77271,-1
01,2006,142,358,0.20708,-1.71146,0.00430,0.00016,0.00647,24.16,1.003,97.1,1.372,24.75,25.46,13.02,24.16,0,96.41787,58.93168,-1
01,2006,142,359,0.20708,-1.79738,0.00520,0.00016,0.00646,24.16,1.214,93,1.666,24.74,25.44,13.03,24.16,0,96.24453,59.09027,-1
01,2006,142,400,0.21054,-1.87171,0.00590,0.00016,0.00644,24.16,1.016,98.9,1.47,24.74,25.42,13.03,24.16,0,96.07091,59.24848,-1
01,2006,142,401,0.21399,-1.82991,0.00673,0.00016,0.00647,24.14,1.686,103.1,2.156,24.74,25.4,13.03,24.14,0,95.89700,59.40633,-1
01,2006,142,402,0.20709,-1.77883,0.00722,0.00016,0.00650,24.11,1.227,103.2,1.47,24.74,25.38,13.03,24.11,0,95.72281,59.56382,-1
01,2006,142,403,0.20709,-1.69756,0.00777,0.00016,0.00649,24.08,0.848,104.8,1.078,24.74,25.36,13.03,24.08,0,95.54834,59.72094,-1
01,2006,142,404,0.21399,-1.81135,0.00826,0.00016,0.00651,24.05,1.026,103.4,1.862,24.74,25.35,13.03,24.05,0,95.37359,59.87770,-1
01,2006,142,405,0.21054,-1.73474,0.00819,0.00016,0.00651,24,1.671,106.2,2.352,24.74,25.33,13.03,24,0,95.19856,60.03411,-1
01,2006,142,406,0.20709,-1.68597,0.00833,0.00016,0.00651,23.96,2.082,100.8,2.45,24.74,25.32,13.03,23.96,0,95.02326,60.19016,-1
01,2006,142,407,0.20709,-1.80441,0.00833,0.00016,0.00651,23.95,2.048,98.3,2.842,24.74,25.3,13.03,23.95,0,94.84769,60.34586,-1
01,2006,142,408,0.22435,-1.89266,0.00874,0.00016,0.00651,23.97,1.542,89.4,2.548,24.74,25.29,13.03,23.97,0,94.67184,60.50121,-1
01,2006,142,409,0.22780,-1.74171,0.01034,0.00016,0.00653,23.97,1.934,91.7,2.254,24.74,25.27,13.03,23.97,0,94.49572,60.65621,-1
01,2006,142,410,0.20709,-1.72547,0.01506,0.00016,0.00653,23.95,1.96,94.9,2.548,24.74,25.26,13.03,23.95,0,94.31934,60.81087,-1
01,2006,142,411,0.21399,-1.76727,0.01666,0.00017,0.00672,23.92,2.164,97.5,2.842,24.74,25.24,13.03,23.92,0,94.14269,60.96519,-1
01,2006,142,412,0.20709,-1.53736,0.01929,0.00019,0.00754,23.9,1.668,101,2.058,24.74,25.22,13.03,23.9,0,93.96578,61.11917,-1
01,2006,142,413,0.13806,-1.53273,0.02464,0.00020,0.00809,23.87,1.557,99.5,1.96,24.74,25.2,13.03,23.87,0,93.78861,61.27281,-1
01,2006,142,414,0.01035,-1.53273,0.02845,0.00020,0.00814,23.85,1.878,105.1,2.548,24.74,25.18,13.03,23.85,0,93.61117,61.42612,-1
01,2006,142,415,-0.00345,-1.55828,0.03373,0.00020,0.00818,23.86,1.887,103.8,2.646,24.73,25.16,13.03,23.86,0,93.43348,61.57909,-1
01,2006,142,416,0.15532,-1.70923,0.04060,0.00023,0.00912,23.89,2.288,96.5,3.136,24.73,25.14,13.03,23.89,0,93.25553,61.73174,-1
01,2006,142,417,0.20709,-1.67207,0.04560,0.00024,0.00976,23.91,2.006,99.8,2.352,24.73,25.12,13.03,23.91,0,93.07733,61.88407,-1
01,2006,142,418,0.15532,-1.64653,0.05240,0.00025,0.00982,23.87,1.864,106.1,2.254,24.73,25.11,13.03,23.87,0,92.89887,62.03607,-1
01,2006,142,419,-0.00690,-1.48397,0.05955,0.00027,0.01075,23.83,1.738,102.8,2.156,24.73,25.09,13.03,23.83,0,92.72016,62.18775,-1
01,2006,142,420,-0.05868,-1.26800,0.06767,0.00028,0.01140,23.8,1.968,106.6,2.548,24.73,25.07,13.03,23.8,0,92.54121,62.33912,-1
01,2006,142,421,-0.04142,-1.25407,0.07676,0.00030,0.01202,23.79,1.589,104.1,2.156,24.73,25.06,13.03,23.79,0,92.36200,62.49016,-1
01,2006,142,422,-0.00690,-1.18440,0.08682,0.00033,0.01303,23.78,1.578,100.5,2.156,24.72,25.04,13.03,23.78,0,92.18255,62.64090,-1
01,2006,142,423,0.04487,-1.18208,0.09807,0.00035,0.01387,23.85,2.383,97.7,3.43,24.72,25.03,13.03,23.85,0,92.00286,62.79133,-1
01,2006,142,424,0.20710,-1.24943,0.11028,0.00037,0.01476,23.87,1.72,85.7,2.352,24.72,25.01,13.03,23.87,0,91.82292,62.94145,64.75191
01,2006,142,425,0.20710,-1.10080,0.12361,0.00041,0.01623,23.84,2.548,99.7,3.43,24.72,25,13.03,23.84,0,91.64275,63.09126,64.56761
01,2006,142,426,0.21400,-1.01023,0.13901,0.00044,0.01750,23.82,1.643,91.9,2.646,24.72,24.99,13.03,23.82,0,91.46233,63.24078,63.10146
01,2006,142,427,0.19329,-0.82676,0.15553,0.00047,0.01872,23.75,1.762,90.3,2.744,24.72,24.98,13.03,23.75,0,91.28168,63.38999,60.67365
01,2006,142,428,0.09665,-0.64562,0.17323,0.00050,0.02018,23.73,2.38,90,3.43,24.72,24.96,13.03,23.73,0,91.10079,63.53891,57.61931
01,2006,142,429,0.21055,-0.62936,0.19211,0.00054,0.02171,23.78,2.956,92.3,3.724,24.72,24.95,13.03,23.78,0,90.91967,63.68754,54.23208
01,2006,142,430,0.21055,-0.41803,0.21036,0.00057,0.02296,23.8,2.528,88,3.234,24.73,24.93,13.03,23.8,0,90.73832,63.83587,50.73883
01,2006,142,431,0.21745,-0.33442,0.22632,0.00061,0.02444,23.79,2.638,85,3.332,24.73,24.92,13.03,23.79,0,90.04280,63.98392,38.56360
01,2006,142,432,0.21400,-0.20437,0.23757,0.00064,0.02560,23.77,2.357,84.7,3.822,24.73,24.9,13.03,23.77,0,89.88811,64.13168,36.29887
01,2006,142,433,0.21745,-0.27172,0.24763,0.00065,0.02605,23.81,3.25,85.6,3.92,24.73,24.88,13.03,23.81,0,89.73207,64.27915,34.18697
01,2006,142,434,0.21400,-0.07896,0.25540,0.00067,0.02661,23.82,2.733,80.9,3.234,24.73,24.86,13.03,23.82,0,89.57446,64.42635,32.22169
01,2006,142,435,0.20365,0.11612,0.26713,0.00069,0.02765,23.79,2.649,80.8,3.724,24.73,24.85,13.03,23.79,0.1140,89.41516,64.57327,30.39616
01,2006,142,436,0.20020,0.13702,0.28449,0.00073,0.02905,23.79,2.541,91.5,3.528,24.73,24.83,13.03,23.79,0.1344,89.25414,64.71991,28.70291
01,2006,142,437,0.38314,0.13934,0.30899,0.00078,0.03121,23.85,3.874,93.1,4.704,24.73,24.81,13.03,23.85,0.1333,89.09142,64.86628,27.13409
01,2006,142,438,0.61785,0.40874,0.33730,0.00083,0.03339,23.89,2.909,86.1,3.528,24.74,24.8,13.03,23.89,0.3972,88.92707,65.01238,25.68162
01,2006,142,439,0.45562,0.92432,0.36923,0.00090,0.03616,23.85,3.232,79.57,4.41,24.74,24.78,13.03,23.85,0.9145,88.76116,65.15821,24.33739
01,2006,142,440,0.42111,1.28430,0.40157,0.00097,0.03876,23.87,3.695,78.63,4.9,24.74,24.77,13.03,23.87,1.2740,88.59378,65.30378,23.09342
01,2006,142,441,0.43147,1.76272,0.43759,0.00104,0.04171,23.87,3.144,77.16,4.116,24.74,24.75,13.03,23.87,1.7509,88.42502,65.44909,21.94196
01,2006,142,442,0.36588,2.42695,0.47500,0.00112,0.04473,23.86,2.212,86.1,3.92,24.74,24.74,13.03,23.86,2.4158,88.25496,65.59414,20.87565
01,2006,142,443,0.24853,2.94950,0.51082,0.00119,0.04760,23.86,2.189,87.2,3.626,24.74,24.74,13.03,23.86,2.9412,88.08370,65.73893,19.88752
01,2006,142,444,0.27959,3.49064,0.54753,0.00127,0.05080,23.89,2.8,82.2,3.626,24.74,24.73,13.03,23.89,3.4804,87.91132,65.88346,18.97107
01,2006,142,445,0.28650,4.00855,0.58779,0.00135,0.05397,23.9,3.606,81.3,5.096,24.74,24.72,13.03,23.9,3.9972,87.73790,66.02775,18.12028
01,2006,142,446,0.51431,4.44055,0.63040,0.00144,0.05760,23.92,4.016,79.19,5.488,24.74,24.71,13.03,23.92,4.4187,87.56350,66.17178,17.32957
01,2006,142,447,0.61442,5.06765,0.67406,0.00153,0.06123,23.92,3.927,90.8,7.154,24.74,24.7,13.03,23.92,5.0397,87.38820,66.31557,16.59385
01,2006,142,448,0.62478,5.69475,0.71431,0.00162,0.06465,23.91,2.984,81.2,4.116,24.74,24.7,13.03,23.91,5.6644,87.21205,66.45912,15.90846
01,2006,142,449,0.62133,6.62609,0.74978,0.00169,0.06765,23.9,3.04,81.9,4.9,24.75,24.69,13.03,23.9,6.5940,87.03511,66.60242,15.26915
01,2006,142,450,0.62133,7.28804,0.77858,0.00175,0.07009,23.96,3.941,78.34,4.606,24.75,24.68,13.03,23.96,7.2540,86.85743,66.74549,14.67204
01,2006,142,451,0.62133,7.86173,0.80364,0.00180,0.07199,23.95,3.09,93.3,4.508,24.75,24.68,13.04,23.95,7.8257,86.67905,66.88832,14.11362
01,2006,142,452,0.61443,8.27748,0.82467,0.00185,0.07385,23.95,4.727,87.5,7.056,24.75,24.67,13.04,23.95,8.2400,86.50003,67.03092,13.59069
01,2006,142,453,0.42803,8.51673,0.84264,0.00189,0.07541,23.93,3.285,97,4.802,24.75,24.66,13.04,23.93,8.4893,86.32038,67.17328,13.10037
01,2006,142,454,0.30031,8.81868,0.86985,0.00194,0.07766,23.88,2.991,99.8,3.822,24.75,24.65,13.04,23.88,8.7985,86.14016,67.31542,12.64002
01,2006,142,455,0.20021,9.37379,0.91316,0.00203,0.08130,23.76,6.679,108.7,11.27,24.75,24.64,13.04,23.76,9.3597,85.95939,67.45734,12.20726
01,2006,142,456,-0.07249,10.29817,0.97750,0.00217,0.08688,23.65,7.564,97.6,10.98,24.75,24.63,13.04,23.65,10.29817,85.77810,67.59903,11.79991
01,2006,142,457,-0.20366,11.54075,1.05017,0.00232,0.09297,23.63,5.522,90.2,8.82,24.75,24.62,13.04,23.63,11.54075,85.59631,67.74050,11.41602
01,2006,142,458,-0.20711,12.60914,1.11333,0.00246,0.09838,23.59,4.601,93.7,8.33,24.74,24.6,13.04,23.59,12.60914,85.41405,67.88175,11.05379
01,2006,142,459,-0.30377,13.25715,1.15088,0.00254,0.10163,23.54,5.098,94.4,9.11,24.74,24.59,13.04,23.54,13.25715,85.23135,68.02280,10.71160
01,2006,142,500,-0.55576,13.42206,1.16573,0.00257,0.10262,23.5,4.738,93.8,7.546,24.74,24.58,13.04,23.5,13.42206,85.04822,68.16362,10.38797
01,2006,142,501,-0.62135,13.08995,1.16560,0.00257,0.10263,23.45,5.37,96.1,8.43,24.74,24.57,13.04,23.45,13.08995,84.86467,68.30424,10.08154
01,2006,142,502,-0.72490,12.61616,1.15685,0.00256,0.10258,23.41,5.9,95.4,8.53,24.73,24.56,13.04,23.41,12.61616,84.68074,68.44465,9.79108
01,2006,142,503,-0.83191,12.25385,1.14609,0.00255,0.10180,23.39,5.199,88.4,8.23,24.73,24.55,13.04,23.39,12.25385,84.49643,68.58486,9.51547
01,2006,142,504,-0.86643,11.94728,1.13769,0.00252,0.10098,23.35,5.73,88,7.84,24.73,24.54,13.04,23.35,11.94728,84.31176,68.72487,9.25368
01,2006,142,505,-0.89405,11.68949,1.13222,0.00252,0.10095,23.37,4.567,94.8,6.664,24.73,24.54,13.04,23.37,11.68949,84.12673,68.86467,9.00476
01,2006,142,506,-0.82501,11.57569,1.13111,0.00252,0.10095,23.36,4.977,97.5,7.154,24.72,24.53,13.04,23.36,11.57569,83.94137,69.00428,8.76785
01,2006,142,507,-0.82846,11.70110,1.13159,0.00252,0.10096,23.32,5.026,102.3,7.35,24.72,24.52,13.04,23.32,11.70110,83.75569,69.14370,8.54216
01,2006,142,508,-0.94238,11.95195,1.13562,0.00254,0.10164,23.27,3.605,98.7,6.664,24.72,24.52,13.04,23.27,11.95195,83.56969,69.28293,8.32695
01,2006,142,509,-0.90441,12.30266,1.15887,0.00260,0.10384,23.23,5.222,98.3,8.23,24.72,24.52,13.04,23.23,12.30266,83.38339,69.42197,8.12157
01,2006,142,510,-1.03558,12.71608,1.19502,0.00268,0.10718,23.19,5.227,102.4,7.546,24.71,24.51,13.04,23.19,12.71608,83.19679,69.56082,7.92538
01,2006,142,511,-1.03558,13.24795,1.24041,0.00278,0.11126,23.14,5.161,94.8,7.35,24.71,24.51,13.04,23.14,13.24795,83.00991,69.69949,7.73782
01,2006,142,512,-1.01832,14.01209,1.30267,0.00292,0.11680,23.11,4.119,97.1,7.154,24.71,24.51,13.04,23.11,14.01209,82.82275,69.83798,7.55837
01,2006,142,513,-1.02178,15.17348,1.38882,0.00311,0.12426,23.07,3.409,101.2,5.88,24.71,24.51,13.04,23.07,15.17348,82.63532,69.97629,7.38654
01,2006,142,514,-1.03559,16.77378,1.50675,0.00336,0.13456,23.05,3.484,102.9,4.802,24.7,24.5,13.04,23.05,16.77378,82.44762,70.11443,7.22188
01,2006,142,515,-1.02179,18.50887,1.64416,0.00366,0.14644,23.03,3.223,101.1,4.41,24.7,24.5,13.04,23.03,18.50887,82.25967,70.25240,7.06397
01,2006,142,516,-0.96656,19.93724,1.76493,0.00393,0.15719,23.03,3.04,94.5,5.194,24.7,24.5,13.04,23.03,19.93724,82.07147,70.39019,6.91243
01,2006,142,517,-1.03214,21.04741,1.86182,0.00415,0.16602,22.96,3.605,106.9,6.174,24.69,24.49,13.04,22.96,21.04741,81.88302,70.52782,6.76690
01,2006,142,518,-1.04940,22.10649,1.96371,0.00439,0.17544,22.92,4.011,95.5,8.04,24.69,24.48,13.04,22.92,22.10649,81.69433,70.66528,6.62704
01,2006,142,519,-1.12879,23.43035,2.09066,0.00468,0.18711,22.89,5.356,101.1,8.92,24.69,24.48,13.04,22.89,23.43035,81.50541,70.80259,6.49255
01,2006,142,520,-1.18402,25.19085,2.22808,0.00499,0.19973,22.86,5.217,87.7,8.62,24.69,24.47,13.04,22.86,25.19085,81.31627,70.93973,6.36314
01,2006,142,521,-1.22545,27.13728,2.35870,0.00529,0.21161,22.85,6.499,91.7,8.82,24.68,24.46,13.04,22.85,27.13728,81.12690,71.07672,6.23853
01,2006,142,522,-1.12190,29.19518,2.47899,0.00557,0.22265,22.87,5.96,94.9,7.644,24.68,24.45,13.04,22.87,29.19518,80.93731,71.21355,6.11848
01,2006,142,523,-1.03215,31.22762,2.60115,0.00584,0.23354,22.86,6.39,100.1,8.13,24.68,24.45,13.04,22.86,31.22762,80.74750,71.35024,6.00275
01,2006,142,524,-1.02870,33.01837,2.72130,0.00611,0.24430,22.89,4.681,92.3,8.33,24.68,24.44,13.04,22.89,33.01837,80.55749,71.48677,5.89113
01,2006,142,525,-0.89407,34.38627,2.83403,0.00637,0.25463,22.85,4.1,94.6,6.37,24.68,24.43,13.04,22.85,34.38627,80.36727,71.62316,5.78340
01,2006,142,526,-0.90442,35.32919,2.94190,0.00662,0.26471,22.83,8.63,93.5,14.01,24.67,24.43,13.04,22.83,35.32919,80.17684,71.75941,5.67938
01,2006,142,527,-1.26688,36.07703,3.03083,0.00683,0.27340,22.74,7.75,93.4,13.23,24.67,24.42,13.04,22.74,36.07703,79.98622,71.89552,5.57889
01,2006,142,528,-1.24617,36.55564,3.10244,0.00702,0.28071,22.7,7.141,98.6,10.49,24.67,24.42,13.04,22.7,36.55564,79.79540,72.03148,5.48175
01,2006,142,529,-1.41532,36.79031,3.13651,0.00711,0.28456,22.64,6.149,97.9,9.31,24.66,24.41,13.04,22.64,36.79031,79.60439,72.16732,5.38781
01,2006,142,530,-1.44294,36.57676,3.10820,0.00707,0.28289,22.6,6.798,104.4,9.6,24.66,24.41,13.04,22.6,36.57676,79.41320,72.30302,5.29693
01,2006,142,531,-1.58103,35.64313,2.98578,0.00682,0.27262,22.84,5.656,101.3,8.62,24.66,24.41,13.04,22.84,35.64313,79.22181,72.43860,5.20895
01,2006,142,532,-1.45676,34.22871,2.82713,0.00648,0.25907,22.97,6.631,98.1,8.13,24.65,24.41,13.04,22.97,34.22871,79.03024,72.57404,5.12374
01,2006,142,533,-1.42568,33.49693,2.72259,0.00626,0.25026,22.98,5.24,91.1,7.448,24.65,24.41,13.04,22.98,33.49693,78.83850,72.70937,5.04119
01,2006,142,534,-1.35664,33.96606,2.70787,0.00624,0.24954,22.96,5.612,97.6,7.742,24.64,24.41,13.04,22.96,33.96606,78.64657,72.84457,4.96118
01,2006,142,535,-1.54995,35.25962,2.73607,0.00631,0.25230,22.85,6.282,91.4,8.23,24.64,24.41,13.04,22.85,35.25962,78.45447,72.97965,4.88359
