0,2010,232,246,-2.08024,-4.66812,-0.000278,0.000161,0.006445,29.82,2.029,76.39,2.744,25.36,25.49,12.92,29.82,0,115.23919,50.44024,-1
0,2010,232,247,-2.09404,-4.49162,-0.000069,0.000162,0.006499,29.86,2.543,73.71,3.626,25.36,25.49,12.92,29.86,0,115.08329,50.64791,-1
0,2010,232,248,-1.87325,-4.45911,-0.000416,0.000161,0.006459,29.94,2.025,72.77,3.136,25.36,25.48,12.92,29.94,0,114.92694,50.85490,-1
0,2010,232,249,-1.84566,-4.24777,-0.000278,0.000159,0.006364,29.87,2.06,70.25,2.744,25.36,25.48,12.92,29.87,0,114.77012,51.06120,-1
0,2010,232,250,-1.77321,-4.25009,-0.000139,0.000161,0.006432,29.89,2.283,68.19,3.234,25.36,25.48,12.92,29.89,0,114.61285,51.26682,-1
0,2010,232,251,-1.66281,-4.1804,-0.000069,0.000162,0.006486,29.93,2.285,63.65,3.43,25.35,25.48,12.92,29.93,0,114.45512,51.47176,-1
0,2010,232,252,-1.66281,-4.08518,-0.000069,0.000161,0.006459,29.95,2.074,65.41,2.94,25.35,25.48,12.92,29.95,0,114.29695,51.67602,-1
0,2010,232,253,-1.68696,-4.06429,-0.000208,0.000162,0.006472,29.85,1.641,64.76,2.058,25.35,25.48,12.92,29.85,0,114.13832,51.87962,-1
0,2010,232,254,-1.83531,-3.97372,-0.000069,0.000161,0.006431,29.78,1.24,64.46,1.96,25.35,25.48,12.92,29.78,0,113.97926,52.08254,-1
0,2010,232,255,-2.03885,-3.95282,-0.000208,0.000162,0.006486,29.71,1.712,69.05,2.254,25.34,25.48,12.92,29.71,0,113.81975,52.28480,-1
0,2010,232,256,-2.03195,-4.18275,-0.000139,0.000162,0.006486,29.67,1.872,66.84,2.548,25.34,25.48,12.86,29.67,0,113.65981,52.48640,-1
0,2010,232,257,-2.02162,-4.15026,-0.000069,0.000161,0.006459,29.7,2.21,67.92,2.842,25.34,25.48,12.89,29.7,0,113.49943,52.68734,-1
0,2010,232,258,-1.82843,-4.18279,0,0.000162,0.006499,29.78,2.066,60.89,2.548,25.34,25.48,12.91,29.78,0,113.33863,52.88763,-1
0,2010,232,259,-1.79737,-4.18044,-0.000069,0.000162,0.006499,29.77,1.842,61.99,2.254,25.34,25.48,12.91,29.77,0,113.17740,53.08727,-1
0,2010,232,300,-1.83187,-4.26173,-0.000139,0.000162,0.006472,29.74,1.72,61.09,2.058,25.34,25.48,12.91,29.74,0,113.01575,53.28627,-1
0,2010,232,301,-1.83878,-4.29428,0,0.000162,0.006486,29.74,1.862,60.29,2.45,25.33,25.48,12.91,29.74,0,112.85368,53.48462,-1
0,2010,232,302,-1.78358,-4.44988,-0.000069,0.000163,0.006513,29.73,1.771,59.56,2.156,25.33,25.49,12.91,29.73,0,112.69119,53.68234,-1
0,2010,232,303,-1.74219,-4.35931,0,0.000162,0.006499,29.69,1.731,61.58,2.352,25.33,25.49,12.91,29.69,0,112.52829,53.87942,-1
0,2010,232,304,-1.67318,-4.35463,-0.000069,0.000162,0.006486,29.72,1.921,60.97,2.646,25.33,25.49,12.91,29.72,0,112.36498,54.07588,-1
0,2010,232,305,-1.65247,-4.36158,-0.000069,0.000162,0.006486,29.74,1.699,60.94,2.058,25.33,25.49,12.91,29.74,0,112.20126,54.27170,-1
0,2010,232,306,-1.66626,-4.18041,0,0.000162,0.006472,29.76,1.784,62.67,2.254,25.33,25.49,12.91,29.76,0,112.03714,54.46691,-1
0,2010,232,307,-1.81116,-4.11074,0,0.000163,0.006513,29.74,1.934,62.45,3.43,25.33,25.49,12.91,29.74,0,111.87262,54.66150,-1
0,2010,232,308,-1.66282,-4.18042,-0.000069,0.000163,0.006513,29.78,2.006,61.96,2.842,25.33,25.48,12.91,29.78,0,111.70770,54.85547,-1
0,2010,232,309,-1.65592,-4.11307,0,0.000162,0.006486,29.79,1.788,62.42,2.646,25.33,25.48,12.91,29.79,0,111.54239,55.04883,-1
0,2010,232,310,-1.65592,-4.00392,0,0.000162,0.006486,29.75,1.71,60.65,2.45,25.33,25.48,12.91,29.75,0,111.37669,55.24158,-1
0,2010,232,311,-1.65592,-3.98070,-0.000069,0.000161,0.006459,29.72,1.97,62.19,3.234,25.33,25.48,12.91,29.72,0,111.21060,55.43374,-1
0,2010,232,312,-1.51793,-4.03179,-0.000069,0.000162,0.006472,29.75,1.934,61.02,2.94,25.33,25.48,12.91,29.75,0,111.04413,55.62529,-1
0,2010,232,313,-1.55587,-3.90171,-0.000069,0.000162,0.006499,29.76,2.236,61.65,3.234,25.33,25.48,12.91,29.76,0,110.87727,55.81625,-1
0,2010,232,314,-1.44549,-3.85065,-0.000069,0.000162,0.006499,29.8,2.372,60.73,3.234,25.33,25.48,12.91,29.8,0,110.71004,56.00661,-1
0,2010,232,315,-1.2454,-3.73919,0,0.000162,0.006499,29.84,2.169,62.77,3.528,25.34,25.48,12.91,29.84,0,110.54243,56.19639,-1
0,2010,232,316,-1.37305,-3.57199,-0.000208,0.000163,0.006513,29.79,2.102,62.03,3.234,25.34,25.48,12.91,29.79,0,110.37445,56.38559,-1
0,2010,232,317,-1.45586,-3.62311,0,0.000162,0.006499,29.83,2.45,63.34,3.136,25.34,25.49,12.91,29.83,0,110.20610,56.57420,-1
0,2010,232,318,-1.51106,-3.55809,-0.000069,0.000161,0.006445,29.81,2.564,64.03,3.234,25.34,25.49,12.91,29.81,0,110.03739,56.76224,-1
0,2010,232,319,-1.60764,-3.61612,-0.000069,0.000161,0.006459,29.72,2.383,64.31,3.92,25.34,25.49,12.91,29.72,0,109.86831,56.94971,-1
0,2010,232,320,-1.65594,-3.62308,-0.000069,0.000161,0.006459,29.62,2.185,68.45,3.038,25.34,25.49,12.91,29.62,0,109.69887,57.13661,-1
0,2010,232,321,-1.65594,-3.63701,-0.000069,0.000161,0.006459,29.63,2.883,66.78,3.626,25.34,25.49,12.91,29.63,0,109.52907,57.32295,-1
0,2010,232,322,-1.47654,-3.75079,0,0.000162,0.006499,29.79,3.172,68.87,4.312,25.34,25.5,12.91,29.79,0,109.35892,57.50872,-1
0,2010,232,323,-1.06600,-3.76239,-0.000069,0.000162,0.006472,29.86,3.595,66.95,4.704,25.34,25.5,12.91,29.86,0,109.18842,57.69394,-1
0,2010,232,324,-0.876261,-3.79723,-0.000069,0.000162,0.006472,29.8,2.61,68.57,3.332,25.34,25.5,12.91,29.8,0,109.01757,57.87861,-1
0,2010,232,325,-1.31784,-3.48138,0,0.000162,0.006486,29.64,2.623,70.23,3.234,25.34,25.5,12.91,29.64,0,108.84637,58.06273,-1
0,2010,232,326,-1.37994,-3.46280,0,0.000162,0.006486,29.66,3.187,69.77,4.41,25.34,25.51,12.91,29.66,0,108.67483,58.24630,-1
0,2010,232,327,-1.24195,-3.36526,-0.000139,0.000162,0.006486,29.59,2.772,67.54,4.018,25.34,25.51,12.91,29.59,0,108.50294,58.42934,-1
0,2010,232,328,-1.38684,-3.34436,-0.000069,0.000161,0.006459,29.53,2.664,70.66,4.214,25.34,25.51,12.91,29.53,0,108.33072,58.61183,-1
0,2010,232,329,-1.33509,-3.54872,-0.000069,0.000162,0.006486,29.63,3.533,67.9,5.096,25.34,25.51,12.91,29.63,0,108.15817,58.79379,-1
0,2010,232,330,-1.00735,-3.48136,-0.000069,0.000162,0.006486,29.55,3.125,67.34,5.096,25.34,25.52,12.85,29.55,0,107.98528,58.97523,-1
0,2010,232,331,-1.13500,-3.43027,-0.000347,0.000161,0.006431,29.49,2.285,70.96,3.528,25.34,25.52,12.88,29.49,0,107.81206,59.15613,-1
0,2010,232,332,-1.18329,-3.50922,-0.000139,0.000160,0.006418,29.47,3.507,70.07,4.214,25.34,25.52,12.91,29.47,0,107.63851,59.33652,-1
0,2010,232,333,-1.08669,-3.48831,0,0.000160,0.006404,29.44,2.884,68.02,4.018,25.34,25.52,12.91,29.44,0,107.46464,59.51639,-1
0,2010,232,334,-1.13844,-3.38381,-0.000069,0.000161,0.006459,29.45,3.726,69.8,5.292,25.35,25.52,12.91,29.45,0,107.29045,59.69574,-1
0,2010,232,335,-0.838306,-3.41632,-0.000069,0.000162,0.006486,29.54,4.56,71.43,6.566,25.35,25.52,12.91,29.54,0,107.11594,59.87459,-1
0,2010,232,336,-0.558868,-3.68571,-0.000278,0.000162,0.006472,29.72,3.781,69.38,6.076,25.35,25.52,12.9,29.72,0,106.94111,60.05293,-1
0,2010,232,337,-0.551967,-3.38146,-0.000139,0.000160,0.006404,29.67,4.149,65.85,5.488,25.35,25.52,12.91,29.67,0,106.76597,60.23076,-1
0,2010,232,338,-0.431223,-3.33268,-0.000069,0.000160,0.006391,29.74,4,62.74,5.782,25.36,25.52,12.91,29.74,0,106.59052,60.40810,-1
0,2010,232,339,-0.545064,-3.12133,-0.000416,0.000161,0.006459,29.73,3.394,65.11,4.508,25.36,25.52,12.91,29.73,0,106.41476,60.58494,-1
0,2010,232,340,-0.607159,-3.33964,-0.000069,0.000160,0.006391,29.75,3.796,66.96,5.782,25.36,25.52,12.91,29.75,0,106.23869,60.76129,-1
0,2010,232,341,-0.514014,-3.36750,-0.000139,0.000161,0.006431,29.84,3.265,64.54,4.214,25.36,25.52,12.91,29.84,0,106.06232,60.93716,-1
0,2010,232,342,-0.614057,-3.34427,-0.000347,0.000162,0.006499,29.83,3.642,62.44,4.41,25.36,25.52,12.91,29.83,0,105.88565,61.11254,-1
0,2010,232,343,-0.641655,-3.17008,0,0.000160,0.006418,29.79,2.411,58.04,3.92,25.36,25.52,12.91,29.79,0,105.70868,61.28744,-1
0,2010,232,344,-0.834839,-3.06557,-0.000139,0.000160,0.006418,29.65,2.546,61.8,3.43,25.36,25.52,12.91,29.65,0,105.53141,61.46187,-1
0,2010,232,345,-1.11427,-3.06557,-0.000208,0.000162,0.006472,29.58,2.702,63.39,4.116,25.36,25.52,12.91,29.58,0,105.35385,61.63582,-1
0,2010,232,346,-1.24537,-3.19332,-0.000208,0.000161,0.006431,29.55,3.112,63.5,4.9,25.36,25.52,12.91,29.55,0,105.17599,61.80931,-1
0,2010,232,347,-1.24193,-3.34199,-0.000278,0.000160,0.006404,29.55,2.46,62.82,4.116,25.35,25.52,12.91,29.55,0,104.99785,61.98233,-1
0,2010,232,348,-1.24194,-3.34897,-0.000347,0.000160,0.006404,29.5,2.764,64.87,4.116,25.35,25.52,12.91,29.5,0,104.81942,62.15489,-1
0,2010,232,349,-1.24884,-3.50691,-0.000347,0.000162,0.006472,29.43,1.97,57.86,2.744,25.35,25.52,12.91,29.43,0,104.64071,62.32699,-1
0,2010,232,350,-1.30749,-3.27931,-0.000139,0.000160,0.006391,29.38,2.519,64.9,4.018,25.35,25.52,12.91,29.38,0,104.46171,62.49864,-1
0,2010,232,351,-1.56623,-3.34434,-0.000069,0.000161,0.006459,29.26,1.849,66.85,2.45,25.35,25.52,12.91,29.26,0,104.28244,62.66984,-1
0,2010,232,352,-1.68006,-3.33736,0,0.000162,0.006486,29.21,2.457,67.52,3.136,25.35,25.52,12.91,29.21,0,104.10289,62.84060,-1
0,2010,232,353,-1.65591,-3.47902,0,0.000162,0.006499,29.23,1.757,64,2.254,25.34,25.52,12.91,29.23,0,103.92306,63.01091,-1
0,2010,232,354,-1.61105,-3.67177,-0.000208,0.000161,0.006459,29.24,2.656,59.99,4.214,25.34,25.52,12.92,29.24,0,103.74296,63.18078,-1
0,2010,232,355,-1.25917,-3.84828,0,0.000162,0.006486,29.32,2.782,62.9,3.822,25.34,25.52,12.91,29.32,0,103.56259,63.35023,-1
0,2010,232,356,-1.26608,-3.56727,-0.000069,0.000161,0.006459,29.33,1.759,57.36,2.254,25.34,25.53,12.86,29.33,0,103.38195,63.51923,-1
0,2010,232,357,-1.44892,-3.35360,0,0.000161,0.006445,29.3,2.03,61.58,2.94,25.34,25.53,12.89,29.3,0,103.20105,63.68782,-1
0,2010,232,358,-1.36267,-3.63925,-0.000069,0.000162,0.006486,29.39,2.44,64.12,4.116,25.34,25.53,12.91,29.39,0,103.01988,63.85598,-1
0,2010,232,359,-1.24883,-3.80880,-0.000069,0.000161,0.006459,29.39,1.697,59.94,3.038,25.34,25.53,12.91,29.39,0,102.83845,64.02371,-1
0,2010,232,400,-1.45927,-3.56263,0,0.000162,0.006499,29.35,1.418,63.27,1.862,25.34,25.54,12.91,29.35,0,102.65676,64.19104,-1
0,2010,232,401,-1.65938,-3.45583,-0.000139,0.000162,0.006499,29.29,1.387,67.14,1.862,25.34,25.54,12.91,29.29,0,102.47482,64.35795,-1
0,2010,232,402,-1.66628,-3.60447,-0.000139,0.000162,0.006472,29.31,1.54,64.42,2.156,25.34,25.54,12.91,29.31,0,102.29262,64.52445,-1
0,2010,232,403,-1.65593,-3.80653,-0.000208,0.000162,0.006499,29.3,1.05,74.79,1.568,25.33,25.54,12.91,29.3,0,102.11017,64.69055,-1
0,2010,232,404,-1.66282,-3.90172,0,0.000162,0.006486,29.26,1.06,71.98,1.666,25.33,25.53,12.91,29.26,0,101.92747,64.85624,-1
0,2010,232,405,-1.66281,-4.07358,0,0.000162,0.006499,29.25,1.101,64.82,1.372,25.33,25.53,12.91,29.25,0,101.74451,65.02154,-1
0,2010,232,406,-1.65936,-4.17807,0,0.000162,0.006486,29.24,0.959,66.8,1.274,25.32,25.52,12.91,29.24,0,101.56132,65.18645,-1
0,2010,232,407,-1.72836,-4.18040,-0.000069,0.000163,0.006513,29.2,0.696,68.7,1.078,25.32,25.52,12.91,29.2,0,101.37788,65.35096,-1
0,2010,232,408,-1.96985,-4.21292,-0.000069,0.000163,0.006513,29.17,0.345,74.96,0.686,25.32,25.52,12.91,29.17,0,101.19419,65.51509,-1
0,2010,232,409,-2.06988,-4.43585,0,0.000163,0.006513,29.14,0.113,76.58,0.196,25.31,25.52,12.91,29.14,0,101.01027,65.67883,-1
0,2010,232,410,-1.86979,-4.45907,0,0.000162,0.006486,29.13,0.123,76.61,0.294,25.31,25.51,12.91,29.13,0,100.82611,65.84219,-1
0,2010,232,411,-1.84563,-4.45906,0,0.000163,0.006513,29.11,0.098,76.56,0.098,25.3,25.51,12.91,29.11,0,100.64171,66.00518,-1
0,2010,232,412,-2.04918,-4.35920,0,0.000163,0.006513,29.06,0.098,76.46,0.098,25.3,25.51,12.91,29.06,0,100.45708,66.16779,-1
0,2010,232,413,-2.03883,-4.26864,-0.000069,0.000163,0.006513,29,0.098,76.51,0.098,25.29,25.51,12.91,29,0,100.27222,66.33004,-1
0,2010,232,414,-1.81804,-4.46370,0,0.000163,0.006513,29.02,1.13,133,2.254,25.29,25.51,12.91,29.02,0,100.08712,66.49192,-1
0,2010,232,415,-1.40061,-4.55195,0,0.000163,0.006513,29.16,1.431,153.4,1.96,25.28,25.51,12.91,29.16,0,99.90180,66.65344,-1
0,2010,232,416,-1.26607,-3.82037,0.000069,0.000163,0.006513,29.16,0.81,134.5,1.666,25.28,25.51,12.91,29.16,0,99.71626,66.81460,-1
0,2010,232,417,-1.31781,-3.41627,0,0.000162,0.006499,29.08,0.451,149.7,1.176,25.28,25.51,12.91,29.08,0,99.53048,66.97540,-1
0,2010,232,418,-1.59724,-3.34427,-0.000069,0.000163,0.006513,28.97,0.124,9.65,0.392,25.28,25.51,12.91,28.97,0,99.34449,67.13586,-1
0,2010,232,419,-1.65589,-3.34429,0,0.000163,0.006513,28.92,0.777,148.4,1.372,25.27,25.51,12.91,28.92,0,99.15828,67.29597,-1
0,2010,232,420,-1.45581,-3.16546,0.000069,0.000163,0.006513,28.9,0.098,41.42,0.098,25.27,25.51,12.91,28.9,0,98.97185,67.45573,-1
0,2010,232,421,-1.42820,-3.06559,0,0.000162,0.006499,28.86,0.111,15.82,0.294,25.26,25.51,12.91,28.86,0,98.78520,67.61515,-1
0,2010,232,422,-1.28677,-3.0656,0.000069,0.000163,0.006513,28.85,0.358,156.4,0.588,25.26,25.52,12.91,28.85,0,98.59834,67.77424,-1
0,2010,232,423,-1.40061,-3.06561,0.000069,0.000163,0.006513,28.86,0.354,155.3,0.588,25.25,25.52,12.91,28.86,0,98.41127,67.93299,-1
0,2010,232,424,-1.50755,-3.06560,0.000069,0.000163,0.006513,28.86,0.098,155.3,0.098,25.24,25.52,12.91,28.86,0,98.22399,68.09141,-1
0,2010,232,425,-1.40406,-3.43486,0.000069,0.000163,0.006513,28.83,0.098,155.3,0.098,25.24,25.52,12.91,28.83,0,98.03650,68.24951,-1
0,2010,232,426,-1.26952,-3.75537,0.000069,0.000163,0.006513,28.87,0.47,129.4,0.98,25.24,25.52,12.91,28.87,0,97.84880,68.40728,-1
0,2010,232,427,-0.996992,-3.90170,0.000069,0.000163,0.006513,29.01,0.848,77.24,1.372,25.24,25.52,12.91,29.01,0,97.66089,68.56473,-1
0,2010,232,428,-1.04874,-3.89241,0.000208,0.000163,0.006513,28.98,0.629,79.22,1.078,25.24,25.52,12.91,28.98,0,97.47279,68.72187,-1
0,2010,232,429,-1.43511,-3.68802,0.000278,0.000163,0.006513,28.85,1.08,68.58,1.372,25.24,25.53,12.91,28.85,0,97.28448,68.87869,-1
0,2010,232,430,-1.67315,-3.61834,0.000208,0.000163,0.006513,28.79,1.018,67.22,1.176,25.24,25.53,12.85,28.79,0,97.09597,69.03521,-1
0,2010,232,431,-1.80078,-3.62297,0.000416,0.000163,0.006513,28.8,1.248,63.88,1.47,25.24,25.53,12.88,28.8,0,96.90727,69.19142,-1
0,2010,232,432,-1.71799,-3.62299,0.001110,0.000163,0.006513,28.85,0.862,62.13,1.176,25.23,25.53,12.91,28.85,0,96.71837,69.34732,-1
0,2010,232,433,-1.93534,-3.62300,0.000833,0.000163,0.006513,28.86,0.808,62.37,1.078,25.22,25.52,12.91,28.86,0,96.52927,69.50293,-1
0,2010,232,434,-2.06988,-3.63462,0.001319,0.000163,0.006526,28.73,1.08,57.28,1.568,25.21,25.52,12.91,28.73,0,96.33998,69.65824,-1
0,2010,232,435,-2.06989,-3.77165,0.002637,0.000163,0.006513,28.45,1.263,44.91,1.568,25.21,25.52,12.91,28.45,0,96.15051,69.81326,-1
0,2010,232,436,-1.79736,-4.07822,0.003956,0.000163,0.006526,28.51,1.266,36,1.666,25.2,25.51,12.91,28.51,0,95.96084,69.96799,-1
0,2010,232,437,-1.45928,-4.03178,0.005830,0.000163,0.006513,28.57,1.109,51.29,1.666,25.2,25.51,12.91,28.57,0,95.77099,70.12244,-1
0,2010,232,438,-1.71456,-3.74844,0.007218,0.000163,0.006540,28.46,0.916,50.7,1.176,25.2,25.51,12.91,28.46,0,95.58095,70.27660,-1
0,2010,232,439,-2.05955,-3.62071,0.008190,0.000166,0.006649,28.35,0.977,40.59,1.274,25.2,25.5,12.91,28.35,0,95.39073,70.43049,-1
0,2010,232,440,-1.96296,-3.55800,0.008329,0.000176,0.007056,28.37,0.895,44.51,1.176,25.2,25.5,12.91,28.37,0,95.20032,70.58410,-1
0,2010,232,441,-1.68006,-3.53476,0.008884,0.000187,0.007476,28.44,0.787,45.23,1.078,25.19,25.5,12.91,28.44,0,95.00974,70.73744,-1
0,2010,232,442,-1.96984,-3.56727,0.012285,0.000200,0.008019,28.4,0.493,46.97,0.686,25.18,25.5,12.91,28.4,0,94.81897,70.89051,-1
0,2010,232,443,-2.12852,-3.59048,0.016241,0.000203,0.008114,28.29,0.617,44.64,0.882,25.18,25.5,12.91,28.29,0,94.62803,71.04332,-1
0,2010,232,444,-2.07333,-3.60675,0.017768,0.000204,0.008141,28.19,0.575,42.45,0.784,25.17,25.5,12.91,28.19,0,94.43692,71.19586,-1
0,2010,232,445,-2.06989,-3.62301,0.023667,0.000204,0.008141,28.1,0.559,42.83,0.784,25.16,25.5,12.91,28.1,0,94.24563,71.34815,-1
0,2010,232,446,-2.06644,-3.56728,0.026444,0.000213,0.008535,28.07,0.908,40.85,1.176,25.16,25.5,12.91,28.07,0,94.05417,71.50019,-1
0,2010,232,447,-1.93534,-3.60908,0.033384,0.000241,0.009620,28.19,1.003,40.23,1.176,25.15,25.5,12.91,28.19,0,93.86254,71.65197,-1
0,2010,232,448,-1.68005,-3.51153,0.040256,0.000244,0.009769,28.32,0.866,36.37,1.176,25.14,25.5,12.91,28.32,0,93.67074,71.80350,-1
0,2010,232,449,-1.65245,-3.32804,0.047196,0.000262,0.010488,28.44,0.934,37.77,1.274,25.14,25.5,12.92,28.44,0,93.47877,71.95479,-1
0,2010,232,450,-1.49721,-3.12366,0.055595,0.000285,0.011398,28.54,0.735,30.67,1.078,25.14,25.5,12.92,28.54,0,93.28664,72.10583,-1
0,2010,232,451,-1.46961,-3.18638,0.067185,0.000306,0.012239,28.55,0.124,29.37,0.294,25.13,25.5,12.92,28.55,0,93.09434,72.25664,-1
0,2010,232,452,-1.65591,-2.66848,0.078915,0.000334,0.013379,28.5,0.098,29.27,0.098,25.13,25.5,12.92,28.5,0,92.90188,72.40722,-1
0,2010,232,453,-1.51447,-2.17845,0.093282,0.000366,0.014654,28.46,0.121,18.22,0.294,25.13,25.5,12.92,28.46,0,92.70927,72.55756,-1
0,2010,232,454,-1.64558,-1.88352,0.108205,0.000401,0.016038,28.37,0.098,3.309,0.098,25.12,25.5,12.92,28.37,0,92.51649,72.70767,-1
0,2010,232,455,-1.65593,-1.62341,0.125835,0.000443,0.017721,28.34,0.098,1.107,0.098,25.11,25.5,12.92,28.34,0,92.32355,72.85757,-1
0,2010,232,456,-1.41789,-1.43064,0.146865,0.000485,0.019403,28.39,0.142,153.2,0.294,25.1,25.5,12.86,28.39,0,92.13046,73.00723,-1
0,2010,232,457,-1.16951,-1.03815,0.170047,0.000533,0.021316,28.41,0.777,148.1,1.176,25.1,25.5,12.87,28.41,0,91.93722,73.15668,64.09491
0,2010,232,458,-0.883170,-0.529528,0.195866,0.000588,0.023501,28.41,0.982,143.5,1.176,25.1,25.5,12.91,28.41,0,91.74382,73.30592,64.84643
0,2010,232,459,-0.827978,0.039483,0.223074,0.000648,0.025902,28.4,0.972,144.6,1.176,25.11,25.51,12.91,28.4,0,91.55027,73.45495,63.95700
0,2010,232,500,-0.827976,0.647978,0.254723,0.000717,0.028684,28.39,0.998,144.4,1.176,25.1,25.51,12.91,28.39,0,91.35657,73.60376,61.77439
0,2010,232,501,-0.676175,1.20305,0.289287,0.000791,0.031656,28.39,0.897,147.2,1.176,25.1,25.51,12.91,28.39,0,91.16272,73.75237,58.71549
0,2010,232,502,-0.796916,1.88817,0.325656,0.000869,0.034749,28.31,0.764,153,1.078,25.1,25.52,12.91,28.31,0,90.96873,73.90078,55.16766
0,2010,232,503,-0.876260,2.37356,0.366052,0.000959,0.038372,28.22,0.35,153.2,0.49,25.09,25.52,12.91,28.22,0,90.77459,74.04900,51.43698
0,2010,232,504,-1.09360,2.64529,0.409708,0.001052,0.042076,28.18,0.145,151.2,0.294,25.08,25.52,12.91,28.18,0,90.58030,74.19701,47.73710
0,2010,232,505,-1.13845,2.87290,0.455862,0.001148,0.045902,28.18,0.131,146.2,0.294,25.08,25.53,12.91,28.18,2.87290,89.89746,74.34484,36.43081
0,2010,232,506,-0.883170,3.18181,0.505486,0.001258,0.050339,28.18,0.098,141.6,0.098,25.07,25.53,12.91,28.18,3.18181,89.73072,74.49247,34.16932
0,2010,232,507,-0.748623,3.71598,0.557957,0.001372,0.054898,28.17,0.098,141.7,0.098,25.07,25.53,12.91,28.17,3.71598,89.56227,74.63993,32.07650
0,2010,232,508,-0.807271,4.33609,0.614248,0.001493,0.059715,28.15,0.098,141.6,0.098,25.06,25.53,12.91,28.15,4.33609,89.39200,74.78720,30.14360
0,2010,232,509,-0.824520,4.83542,0.672621,0.001619,0.064763,28.1,0.098,141.6,0.098,25.06,25.53,12.91,28.1,4.83542,89.21988,74.93429,28.36121
0,2010,232,510,-0.655476,5.31385,0.734811,0.001752,0.070068,28.04,0.098,141.5,0.098,25.06,25.53,12.91,28.04,5.31385,89.04595,75.08120,26.71947
0,2010,232,511,-0.548530,6.01291,0.799841,0.001893,0.075726,28.01,0.098,141.6,0.098,25.05,25.52,12.91,28.01,6.01291,88.87028,75.22795,25.20831
0,2010,232,512,-0.417432,6.68640,0.868066,0.002040,0.081615,27.98,0.098,141.6,0.098,25.05,25.52,12.91,27.98,6.68640,88.69298,75.37452,23.81771
0,2010,232,513,-0.293237,7.29254,0.938164,0.002192,0.087680,27.89,0.098,141.5,0.098,25.05,25.52,12.91,27.89,7.29254,88.51415,75.52093,22.53792
0,2010,232,514,-0.065547,7.96374,1.01174,0.002354,0.094179,27.84,0.098,141.5,0.098,25.04,25.52,12.91,27.84,7.96374,88.33391,75.66718,21.35961
0,2010,232,515,0.303586,8.69531,1.08719,0.002516,0.100652,27.84,0.101,139.6,0.294,25.04,25.52,12.91,27.84,8.6855,88.15237,75.81327,20.27397
0,2010,232,516,1.01080,9.39199,1.16582,0.002687,0.107490,27.81,0.763,98.4,1.078,25.04,25.52,12.91,27.81,9.3562,87.96963,75.95920,19.27278
0,2010,232,517,1.49378,10.2443,1.24508,0.002862,0.114491,27.8,0.392,98.3,0.588,25.04,25.51,12.91,27.8,10.1866,87.78578,76.10498,18.34847
0,2010,232,518,13.6924,11.0758,1.32822,0.003046,0.121831,27.71,0.645,96.5,1.078,25.03,25.51,12.91,27.71,10.5026,87.60092,76.25061,17.49407
0,2010,232,519,76.0585,12.3439,1.41456,0.003232,0.129294,27.73,0.91,85,1.176,25.03,25.51,12.91,27.73,8.9137,87.41512,76.39610,16.70324
0,2010,232,520,146.784,16.7821,1.50292,0.003427,0.137096,27.81,0.938,83.6,1.078,25.03,25.51,12.91,27.81,9.6846,87.22847,76.54144,15.97022
0,2010,232,521,175.913,22.4209,1.59272,0.003623,0.144911,27.88,0.942,79.36,1.568,25.03,25.52,12.91,27.88,13.3401,87.04103,76.68665,15.28978
0,2010,232,522,190.713,26.2228,1.68357,0.003825,0.152997,27.9,0.756,81.3,1.078,25.04,25.52,12.91,27.9,15.7526,86.85285,76.83172,14.65720
0,2010,232,523,206.279,28.6800,1.77734,0.004035,0.161410,27.84,0.818,80.8,0.98,25.04,25.52,12.91,27.84,16.6763,86.66400,76.97665,14.06824
0,2010,232,524,220.967,30.9698,1.87395,0.004252,0.170093,27.79,0.83,75.61,1.372,25.05,25.52,12.91,27.79,17.3820,86.47452,77.12146,13.51905
0,2010,232,525,233.748,33.3409,1.97243,0.004471,0.178858,27.69,0.879,74.48,1.274,25.06,25.52,12.91,27.69,18.1933,86.28446,77.26614,13.00618
0,2010,232,526,242.700,35.3172,2.07260,0.004696,0.187842,27.65,1.176,71.06,1.47,25.07,25.52,12.91,27.65,18.7839,86.09386,77.41069,12.52652
0,2010,232,527,252.880,37.4887,2.17470,0.004926,0.197055,27.65,1.117,65.9,1.372,25.08,25.52,12.91,27.65,19.4206,85.90276,77.55513,12.07726
0,2010,232,528,265.531,40.0295,2.27845,0.005164,0.206566,27.71,1.315,62.39,1.568,25.09,25.53,12.91,27.71,20.1720,85.71118,77.69945,11.65586
0,2010,232,529,279.245,42.6424,2.38646,0.005411,0.216458,27.9,1.653,61.38,2.058,25.1,25.53,12.91,27.9,20.8262,85.51917,77.84366,11.26005
0,2010,232,530,289.743,45.1065,2.49647,0.005665,0.226608,28.06,1.478,63.48,1.764,25.12,25.53,12.85,28.06,21.5002,85.32674,77.98776,10.88776
0,2010,232,531,299.128,47.6308,2.60557,0.005915,0.236593,28.08,1.256,66.02,1.568,25.13,25.54,12.88,28.08,22.2567,85.13393,78.13175,10.53713
0,2010,232,532,309.336,50.1970,2.71690,0.006172,0.246878,28.07,1.212,68.33,1.47,25.14,25.54,12.91,28.07,22.9179,84.94075,78.27563,10.20646
0,2010,232,533,318.957,52.8351,2.83197,0.006437,0.257461,28.03,1.299,76.27,1.666,25.16,25.54,12.91,28.03,23.6346,84.74722,78.41942,9.89423
