01,2008,26,248,-0.25893,-2.50871,-0.01735,0.00006,0.00258,5.862,1.87,67.89,2.058,24.79,23.89,13.06,4.531,0,137.90159,77.82310,-1
01,2008,26,249,-0.31072,-2.46924,-0.02415,0.00003,0.00109,5.972,1.733,65.85,1.96,24.73,23.88,13.06,4.805,0,137.70391,78.01666,-1
01,2008,26,250,-0.37977,-2.20908,-0.01194,0.00008,0.00327,5.908,0.742,67.19,1.47,24.87,23.88,13.06,5.908,0,137.50609,78.20917,-1
01,2008,26,251,-0.49715,-2.11383,-0.02374,0.00003,0.00137,5.797,0.098,67.14,0.098,24.71,23.89,13.06,5.797,0,137.30812,78.40064,-1
01,2008,26,252,-0.56965,-2.03486,-0.01714,0.00005,0.00214,5.745,0.529,67.1,1.176,24.82,23.89,13.06,5.745,0,137.11003,78.59109,-1
01,2008,26,253,-0.40393,-2.34613,-0.01541,0.00007,0.00293,5.826,1.367,71.69,1.568,24.81,23.89,13.06,5.088,0,136.91179,78.78054,-1
01,2008,26,254,-0.18643,-2.51105,-0.02513,0.00002,0.00080,5.968,1.62,71.01,1.666,24.71,23.89,13.06,4.930,0,136.71343,78.96900,-1
01,2008,26,255,-0.25203,-2.45065,-0.01354,0.00008,0.00305,5.958,1.566,67.02,1.666,24.87,23.89,13.06,4.983,0,136.51495,79.15649,-1
01,2008,26,256,-0.32107,-2.21604,-0.02235,0.00004,0.00157,5.887,0.786,65,1.372,24.72,23.88,13,5.887,0,136.31634,79.34301,-1
01,2008,26,257,-0.49714,-2.08827,-0.01909,0.00005,0.00202,5.748,0.132,102.1,0.294,24.81,23.88,13.04,5.748,0,136.11760,79.52859,-1
01,2008,26,258,-0.51095,-2.00231,-0.01402,0.00007,0.00294,5.656,0.098,120.7,0.098,24.83,23.88,13.05,5.656,0,135.91875,79.71323,-1
01,2008,26,259,-0.51786,-1.96747,-0.02624,0.00002,0.00081,5.633,0.281,103.7,0.784,24.7,23.88,13.05,5.633,0,135.71979,79.89696,-1
01,2008,26,300,-0.16226,-2.38094,-0.01263,0.00008,0.00303,5.767,1.315,78.8,1.568,24.87,23.89,13.05,5.767,0,135.52070,80.07978,-1
01,2008,26,301,0.17607,-2.52496,-0.02006,0.00005,0.00190,6.112,1.555,75.53,1.666,24.73,23.89,13.05,5.172,0,135.32151,80.26171,-1
01,2008,26,302,0.10012,-2.44366,-0.01916,0.00005,0.00185,6.222,1.222,75.64,1.47,24.79,23.89,13.05,6.222,0,135.12222,80.44277,-1
01,2008,26,303,-0.09321,-2.11845,-0.01173,0.00008,0.00339,6.121,0.519,78.22,1.078,24.84,23.89,13.05,6.121,0,134.92281,80.62296,-1
01,2008,26,304,-0.39012,-1.94192,-0.02617,0.00002,0.00075,5.986,0.162,80.1,0.392,24.7,23.89,13.05,5.986,0,134.72330,80.80230,-1
01,2008,26,305,-0.41428,-1.83739,-0.01374,0.00007,0.00292,5.866,0.124,81.1,0.294,24.87,23.89,13.05,5.866,0,134.52369,80.98080,-1
01,2008,26,306,-0.39012,-1.99766,-0.01944,0.00005,0.00202,5.822,0.418,78.71,0.98,24.75,23.89,13.05,5.822,0,134.32399,81.15847,-1
01,2008,26,307,-0.00690,-2.37397,-0.02145,0.00004,0.00164,5.929,0.957,76.66,1.078,24.77,23.89,13.05,5.929,0,134.12418,81.33532,-1
01,2008,26,308,0.35905,-2.65503,-0.01277,0.00008,0.00332,6.059,0.97,79.63,1.176,24.86,23.89,13.05,6.059,0,133.92429,81.51138,-1
01,2008,26,309,0.27964,-2.43204,-0.02582,0.00002,0.00085,6.033,0.305,81.3,0.686,24.7,23.89,13.05,6.033,0,133.72430,81.68664,-1
01,2008,26,310,-0.06560,-2.16724,-0.01485,0.00007,0.00274,5.976,0.098,80.9,0.098,24.86,23.89,13.05,5.976,0,133.52422,81.86113,-1
01,2008,26,311,-0.37976,-2.07666,-0.01770,0.00006,0.00244,5.924,0.098,80.5,0.098,24.77,23.9,13.05,5.924,0,133.32406,82.03485,-1
01,2008,26,312,-0.37286,-2.28805,-0.02235,0.00004,0.00152,5.928,0.336,79.23,0.588,24.75,23.9,13.06,5.928,0,133.12381,82.20782,-1
01,2008,26,313,-0.20024,-2.49247,-0.01284,0.00008,0.00324,5.979,0.799,74.48,1.078,24.87,23.9,13.06,5.979,0,132.92348,82.38004,-1
01,2008,26,314,-0.08286,-2.39024,-0.02478,0.00003,0.00115,6.063,0.831,74.3,0.98,24.7,23.9,13.06,6.063,0,132.72307,82.55153,-1
01,2008,26,315,-0.23476,-2.27177,-0.01666,0.00006,0.00252,6.031,0.555,74.45,0.784,24.85,23.9,13.05,6.031,0,132.52258,82.72229,-1
01,2008,26,316,-0.40738,-2.22996,-0.01749,0.00006,0.00255,5.942,0.33,74.52,0.392,24.79,23.9,13.06,5.942,0,132.32201,82.89235,-1
01,2008,26,317,-0.41774,-2.22996,-0.02367,0.00003,0.00109,5.876,0.154,74.4,0.294,24.73,23.9,13.06,5.876,0,132.12137,83.06170,-1
01,2008,26,318,-0.23476,-2.46921,-0.01166,0.00009,0.00343,5.858,0.27,73.95,0.784,24.88,23.9,13.06,5.858,0,131.92066,83.23037,-1
01,2008,26,319,0,-2.50868,-0.02291,0.00004,0.00148,5.965,0.947,67.6,1.078,24.71,23.9,13.06,5.965,0,131.71988,83.39835,-1
01,2008,26,320,-0.01726,-2.38556,-0.01756,0.00005,0.00218,6.131,0.9,67.68,1.078,24.83,23.9,13.06,6.131,0,131.51903,83.56567,-1
01,2008,26,321,-0.18297,-2.22992,-0.01555,0.00007,0.00280,6.213,0.756,68.4,0.98,24.81,23.9,13.05,6.213,0,131.31812,83.73233,-1
01,2008,26,322,-0.19678,-2.22993,-0.02596,0.00002,0.00088,6.227,0.642,72.62,0.784,24.71,23.9,13.05,6.227,0,131.11714,83.89834,-1
01,2008,26,323,-0.25893,-2.22994,-0.01340,0.00008,0.00313,6.113,0.426,72.93,0.588,24.88,23.9,13.06,6.113,0,130.91609,84.06370,-1
01,2008,26,324,-0.41428,-2.22995,-0.02138,0.00004,0.00172,6.058,0.457,73.04,0.588,24.72,23.9,13.06,6.058,0,130.71499,84.22844,-1
01,2008,26,325,-0.41083,-2.22995,-0.01846,0.00005,0.00206,6.052,0.518,72.95,0.686,24.81,23.9,13.06,6.052,0,130.51383,84.39256,-1
01,2008,26,326,-0.38666,-2.23459,-0.01395,0.00008,0.00322,6.066,0.57,72.88,0.686,24.83,23.9,13.06,6.066,0,130.31262,84.55607,-1
01,2008,26,327,-0.32452,-2.29034,-0.02610,0.00002,0.00077,6.094,0.601,73.02,0.686,24.7,23.9,13.06,6.094,0,130.11135,84.71898,-1
01,2008,26,328,-0.39357,-2.23227,-0.01326,0.00008,0.00303,6.049,0.289,73,0.588,24.87,23.9,13.06,6.049,0,129.91002,84.88129,-1
01,2008,26,329,-0.49024,-2.1742,-0.02048,0.00004,0.00178,5.971,0.098,72.86,0.098,24.74,23.9,13.06,5.971,0,129.70865,85.04302,-1
01,2008,26,330,-0.62488,-2.22995,-0.02089,0.00004,0.00172,5.897,0.098,72.91,0.098,24.78,23.9,13.06,5.897,0,129.50722,85.20418,-1
01,2008,26,331,-0.45917,-2.29733,-0.01242,0.00008,0.00337,5.892,0.302,72.88,0.392,24.85,23.9,13.06,5.892,0,129.30575,85.36477,-1
01,2008,26,332,-0.41429,-2.50637,-0.02568,0.00002,0.00096,5.911,0.317,72.81,0.392,24.7,23.9,13.06,5.911,0,129.10424,85.52481,-1
01,2008,26,333,-0.36595,-2.50869,-0.01451,0.00007,0.00281,5.88,0.33,72.84,0.49,24.87,23.9,13.06,5.88,0,128.90268,85.68429,-1
01,2008,26,334,-0.40393,-2.50871,-0.01881,0.00005,0.00214,5.853,0.25,72.8,0.392,24.76,23.9,13.06,5.853,0,128.70107,85.84324,-1
01,2008,26,335,-0.46262,-2.47155,-0.02228,0.00003,0.00138,5.816,0.098,72.79,0.098,24.76,23.9,13.06,5.816,0,128.49943,86.00166,-1
01,2008,26,336,-0.61798,-2.26250,-0.01326,0.00008,0.00315,5.775,0.098,72.79,0.098,24.87,23.9,13.06,5.775,0,128.29775,86.15955,-1
01,2008,26,337,-0.57310,-2.22998,-0.02450,0.00003,0.00118,5.729,0.098,72.77,0.098,24.7,23.9,13.06,5.729,0,128.09603,86.31692,-1
01,2008,26,338,-0.42810,-2.23230,-0.01555,0.00007,0.00266,5.681,0.098,72.75,0.098,24.85,23.9,13.06,5.681,0,127.89427,86.47380,-1
01,2008,26,339,-0.39357,-2.34843,-0.01715,0.00006,0.00254,5.655,0.098,72.71,0.098,24.79,23.9,13.06,5.655,0,127.69248,86.63017,-1
01,2008,26,340,-0.20369,-2.35075,-0.02395,0.00003,0.00106,5.644,0.098,72.73,0.098,24.74,23.9,13.06,5.644,0,127.49066,86.78605,-1
01,2008,26,341,-0.20369,-2.22995,-0.01270,0.00008,0.00318,5.668,0.098,64.98,0.098,24.88,23.9,13.06,5.668,0,127.28881,86.94145,-1
01,2008,26,342,-0.29345,-2.21369,-0.02291,0.00004,0.00160,5.716,0.098,54.37,0.098,24.71,23.9,13.06,5.716,0,127.08693,87.09637,-1
01,2008,26,343,-0.41083,-2.09754,-0.01742,0.00006,0.00231,5.675,0.098,54.39,0.098,24.83,23.9,13.06,5.675,0,126.88502,87.25082,-1
01,2008,26,344,-0.41429,-2.05575,-0.01541,0.00007,0.00286,5.635,0.098,54.39,0.098,24.82,23.9,13.06,5.635,0,126.68309,87.40482,-1
01,2008,26,345,-0.32798,-2.22300,-0.02554,0.00002,0.00088,5.609,0.098,54.39,0.098,24.72,23.9,13.06,5.609,0,126.48113,87.55836,-1
01,2008,26,346,-0.10012,-2.22996,-0.01270,0.00008,0.00328,5.628,0.098,54.38,0.098,24.88,23.9,13.06,5.628,0,126.27914,87.71145,-1
01,2008,26,347,-0.01036,-2.22996,-0.02145,0.00005,0.00190,5.674,0.098,54.29,0.098,24.73,23.9,13.06,5.674,0,126.07714,87.86411,-1
01,2008,26,348,-0.01036,-2.22996,-0.01895,0.00005,0.00205,5.755,0.109,54.26,0.196,24.8,23.9,13.06,5.755,0,125.87511,88.01633,-1
01,2008,26,349,0,-2.22998,-0.01270,0.00008,0.00323,5.805,0.268,54.27,0.392,24.84,23.9,13.06,5.805,0,125.67307,88.16813,-1
01,2008,26,350,-0.01381,-2.29733,-0.02596,0.00002,0.00075,5.843,0.369,54.26,0.49,24.7,23.9,13.06,5.843,0,125.47101,88.31951,-1
01,2008,26,351,-0.03107,-2.22995,-0.01333,0.00007,0.00284,5.847,0.405,54.32,0.588,24.87,23.89,13.06,5.847,0,125.26894,88.47048,-1
01,2008,26,352,-0.00690,-2.22994,-0.01957,0.00005,0.00199,5.813,0.302,54.3,0.588,24.75,23.89,13.06,5.813,0,125.06685,88.62105,-1
01,2008,26,353,-0.00345,-2.12076,-0.02117,0.00004,0.00148,5.809,0.098,54.25,0.098,24.77,23.89,13.06,5.809,0,124.86474,88.77122,-1
01,2008,26,354,-0.00345,-2.01856,-0.01249,0.00008,0.00331,5.809,0.098,54.22,0.098,24.86,23.9,13.06,5.809,0,124.66263,88.92100,-1
01,2008,26,355,-0.01036,-1.96513,-0.02506,0.00003,0.00106,5.861,0.147,54.21,0.294,24.7,23.9,13.06,5.861,0,124.46051,89.07040,-1
01,2008,26,356,0.00345,-2.03017,-0.01520,0.00007,0.00267,5.918,0.145,54.23,0.294,24.86,23.9,13,5.918,0,124.25837,89.21941,-1
01,2008,26,357,0.10702,-1.95121,-0.01770,0.00006,0.00233,5.952,0.245,54.22,0.392,24.78,23.9,13.04,5.952,0,124.05623,89.36806,-1
01,2008,26,358,0.38667,-2.16724,-0.02291,0.00003,0.00114,5.982,0.269,54.18,0.392,24.75,23.9,13.05,5.982,0,123.85409,89.51634,-1
01,2008,26,359,0.46607,-1.97443,-0.01236,0.00008,0.00337,6.022,0.31,45.52,0.784,24.87,23.9,13.05,6.022,0,123.65194,89.66426,-1
01,2008,26,400,0.72154,-1.73750,-0.02367,0.00003,0.00128,6.046,0.869,23.33,1.078,24.71,23.9,13.05,6.046,0,123.44979,89.81183,-1
01,2008,26,401,0.82857,-1.98140,-0.01680,0.00006,0.00235,6.02,0.921,25.47,1.078,24.84,23.91,13.05,6.02,0,123.24763,89.95906,-1
01,2008,26,402,0.82511,-1.97907,-0.01652,0.00007,0.00265,5.973,0.924,27.84,1.274,24.8,23.91,13.04,5.973,0,123.04548,90.10594,-1
01,2008,26,403,0.95975,-1.90473,-0.02499,0.00003,0.00102,5.921,0.8,30.61,1.078,24.72,23.91,13.04,5.921,0,122.84332,90.25249,-1
01,2008,26,404,1.10820,-1.58882,-0.01236,0.00008,0.00318,5.839,0.367,21.96,0.686,24.88,23.9,13.05,5.839,0,122.64117,90.39871,-1
01,2008,26,405,0.89070,-1.40067,-0.02228,0.00004,0.00155,5.786,0.791,17.1,1.078,24.72,23.91,13.05,5.786,0,122.43902,90.54461,-1
01,2008,26,406,0.98046,-1.39370,-0.01867,0.00005,0.00195,5.814,0.862,7.926,1.176,24.81,23.91,13.05,5.814,0,122.23688,90.69019,-1
01,2008,26,407,1.02535,-1.39371,-0.01451,0.00007,0.00299,5.855,0.71,8.48,1.176,24.83,23.92,13.05,5.855,0,122.03474,90.83546,-1
01,2008,26,408,0.84237,-1.52379,-0.02561,0.00002,0.00080,5.886,0.613,13.25,0.882,24.71,23.92,13.05,5.886,0,121.83261,90.98043,-1
01,2008,26,409,0.97357,-1.66317,-0.01326,0.00008,0.00304,5.883,0.64,14.11,0.784,24.88,23.92,13.05,5.883,0,121.63049,91.12509,-1
01,2008,26,410,1.00464,-1.70033,-0.02082,0.00005,0.00189,5.876,0.51,14.88,0.784,24.74,23.92,13.05,5.876,0,121.42838,91.26946,-1
01,2008,26,411,0.84583,-1.85829,-0.02048,0.00004,0.00175,5.853,0.63,23.93,0.784,24.79,23.92,13.05,5.853,0,121.22628,91.41355,-1
01,2008,26,412,0.93214,-1.95120,-0.01326,0.00008,0.00323,5.83,0.59,23.61,0.784,24.85,23.92,13.05,5.83,0,121.02419,91.55734,-1
01,2008,26,413,1.04607,-1.92797,-0.02513,0.00002,0.00091,5.856,0.567,12.7,0.784,24.7,23.92,13.05,5.856,0,120.82212,91.70087,-1
01,2008,26,414,1.00463,-1.73516,-0.01458,0.00007,0.00269,5.904,1,10.26,1.372,24.87,23.92,13.05,5.904,0,120.62006,91.84412,-1
01,2008,26,415,0.83892,-1.67245,-0.01853,0.00005,0.00214,5.97,0.807,11.82,1.176,24.76,23.92,13.06,5.97,0,120.41802,91.98710,-1
01,2008,26,416,0.83201,-1.82576,-0.02193,0.00003,0.00138,5.956,0.598,10.8,0.784,24.76,23.92,13.05,5.956,0,120.21599,92.12982,-1
01,2008,26,417,0.82511,-1.84665,-0.01242,0.00008,0.00318,5.898,0.645,11.08,0.784,24.87,23.92,13.05,5.898,0,120.01398,92.27228,-1
01,2008,26,418,0.82856,-1.73283,-0.02436,0.00003,0.00109,5.97,0.835,6.625,1.274,24.7,23.93,13.05,5.97,0,119.81200,92.41449,-1
01,2008,26,419,0.82856,-1.67244,-0.01562,0.00006,0.00244,5.964,0.629,6.502,1.078,24.85,23.93,13.06,5.964,0,119.61003,92.55646,-1
01,2008,26,420,0.82856,-1.67245,-0.01742,0.00006,0.00244,5.986,0.9,10.47,1.176,24.79,23.93,13.06,5.986,0,119.40809,92.69818,-1
01,2008,26,421,0.83202,-1.67246,-0.02374,0.00003,0.00110,5.976,0.513,16.16,0.784,24.73,23.93,13.06,5.976,0,119.20617,92.83967,-1
01,2008,26,422,0.82512,-1.67247,-0.01208,0.00008,0.00318,5.973,0.214,14.24,0.49,24.88,23.93,13.06,5.973,0,119.00427,92.98092,-1
01,2008,26,423,0.82857,-1.67248,-0.02284,0.00003,0.00138,5.924,0.101,11.39,0.196,24.71,23.93,13.06,5.924,0,118.80240,93.12195,-1
01,2008,26,424,0.82857,-1.67247,-0.01728,0.00005,0.00220,5.863,0.185,11.38,0.392,24.83,23.93,13.06,5.863,0,118.60056,93.26275,-1
01,2008,26,425,0.82857,-1.67247,-0.01451,0.00007,0.00296,5.85,0.286,10.95,0.588,24.82,23.93,13.06,5.85,0,118.39875,93.40334,-1
01,2008,26,426,0.82857,-1.67246,-0.02485,0.00002,0.00092,5.855,0.302,10.74,0.392,24.72,23.93,13.06,5.855,0,118.19696,93.54372,-1
01,2008,26,427,0.81821,-1.65155,-0.01284,0.00008,0.00315,5.838,0.497,9.94,0.784,24.88,23.93,13.06,5.838,0,117.99521,93.68389,-1
01,2008,26,428,0.82166,-1.67013,-0.02152,0.00004,0.00163,5.846,0.242,6.637,0.49,24.73,23.93,13.05,5.846,0,117.79349,93.82385,-1
01,2008,26,429,0.82857,-1.67246,-0.01944,0.00004,0.00174,5.822,0.127,6.085,0.294,24.8,23.93,13.06,5.822,0,117.59180,93.96362,-1
01,2008,26,430,0.88035,-1.70033,-0.01229,0.00008,0.00335,5.817,0.315,159.7,0.588,24.84,23.93,13.06,5.817,0,117.39014,94.10320,-1
01,2008,26,431,1.16344,-1.77233,-0.02596,0.00002,0.00079,5.823,0.405,170.7,0.588,24.7,23.93,13.05,5.823,0,117.18852,94.24258,-1
01,2008,26,432,1.23940,-1.66781,-0.01395,0.00007,0.00282,5.804,0.322,170.7,0.588,24.87,23.93,13.05,5.804,0,116.98693,94.38178,-1
01,2008,26,433,1.14273,-1.41463,-0.01916,0.00005,0.00210,5.808,0.15,170.9,0.294,24.75,23.93,13.05,5.808,0,116.78539,94.52080,-1
01,2008,26,434,0.89761,-1.29150,-0.02096,0.00004,0.00170,5.819,0.252,173.9,0.686,24.77,23.93,13.05,5.819,0,116.58388,94.65964,-1
01,2008,26,435,0.82856,-1.13355,-0.01242,0.00008,0.00338,5.844,0.482,13.52,0.784,24.86,23.93,13.05,5.844,0,116.38241,94.79831,-1
01,2008,26,436,0.82510,-1.35653,-0.02534,0.00002,0.00083,5.903,0.469,8.57,0.882,24.7,23.93,13.05,5.903,0,116.18098,94.93682,-1
01,2008,26,437,0.80785,-1.42391,-0.01548,0.00006,0.00258,5.992,0.743,9.74,1.176,24.86,23.93,13.05,5.992,0,115.97959,95.07516,-1
01,2008,26,438,0.69392,-1.40997,-0.01659,0.00007,0.00262,6.031,0.725,13.59,1.078,24.78,23.93,13.05,6.031,0,115.77825,95.21334,-1
01,2008,26,439,0.62143,-1.39372,-0.02270,0.00003,0.00130,6.102,1.099,10.21,1.47,24.74,23.93,13.06,6.102,0,115.57695,95.35137,-1
01,2008,26,440,0.86309,-1.35423,-0.01201,0.00008,0.00324,6.162,0.869,9.62,1.176,24.88,23.93,13.06,6.162,0,115.37570,95.48925,-1
01,2008,26,441,1.20487,-1.18234,-0.02353,0.00003,0.00130,6.179,0.964,8.8,1.176,24.71,23.93,13.05,6.179,0,115.17449,95.62698,-1
01,2008,26,442,1.27738,-1.12659,-0.01680,0.00006,0.00239,6.157,0.856,3.689,1.078,24.83,23.93,13.05,6.157,0,114.97333,95.76457,-1
01,2008,26,443,1.50524,-1.11498,-0.01527,0.00007,0.00296,6.117,1.047,162.6,1.274,24.81,23.93,13.05,6.117,0,114.77222,95.90202,-1
01,2008,26,444,1.65713,-1.19395,-0.02499,0.00002,0.00095,6.189,1.101,5.416,1.274,24.72,23.93,13.05,6.189,0,114.57116,96.03934,-1
01,2008,26,445,1.73654,-1.31474,-0.01277,0.00008,0.00316,6.18,0.841,3.417,1.078,24.88,23.93,13.05,6.18,0,114.37015,96.17653,-1
01,2008,26,446,2.05416,-1.39836,-0.02166,0.00004,0.00157,6.181,0.987,6.074,1.372,24.72,23.93,13.05,6.181,0,114.16919,96.31359,-1
01,2008,26,447,2.22333,-1.40766,-0.01853,0.00005,0.00206,6.191,0.933,3.811,1.176,24.81,23.93,13.05,6.191,0,113.96828,96.45054,-1
01,2008,26,448,2.21298,-1.36585,-0.01381,0.00008,0.00322,6.175,0.712,17.5,1.078,24.83,23.92,13.05,6.175,0,113.76743,96.58736,-1
01,2008,26,449,2.13703,-1.35656,-0.02645,0.00002,0.00071,6.147,0.653,350.5,0.98,24.7,23.92,13.06,6.147,0,113.56664,96.72407,-1
01,2008,26,450,2.06798,-1.34494,-0.01388,0.00007,0.00296,6.11,0.356,2.276,0.49,24.87,23.93,13.05,6.11,0,113.36590,96.86067,-1
01,2008,26,451,1.86082,-1.26363,-0.01999,0.00005,0.00193,6.076,0.266,5.351,0.392,24.74,23.93,13.06,6.076,0,113.16521,96.99717,-1
01,2008,26,452,1.65368,-1.41462,-0.01957,0.00004,0.00176,6.028,0.098,6.95,0.098,24.78,23.93,13.06,6.028,0,112.96459,97.13356,-1
01,2008,26,453,1.65713,-1.64226,-0.01291,0.00008,0.00327,6.004,0.149,5.833,0.392,24.85,23.93,13.06,6.004,0,112.76403,97.26986,-1
01,2008,26,454,1.57774,-1.48200,-0.02575,0.00002,0.00075,5.989,0.149,5.364,0.294,24.7,23.93,13.06,5.989,0,112.56352,97.40606,-1
01,2008,26,455,1.26703,-1.35424,-0.01437,0.00007,0.00271,5.966,0.114,5.33,0.196,24.86,23.93,13.06,5.966,0,112.36308,97.54216,-1
01,2008,26,456,1.24286,-1.31243,-0.01833,0.00006,0.00224,5.938,0.121,5.161,0.196,24.77,23.93,12.99,5.938,0,112.16270,97.67819,-1
01,2008,26,457,1.23940,-1.38210,-0.02193,0.00004,0.00149,5.926,0.235,5.102,0.49,24.76,23.93,13.03,5.926,0,111.96239,97.81413,-1
01,2008,26,458,1.24285,-1.46572,-0.01249,0.00008,0.00330,5.942,0.24,5.006,0.392,24.87,23.93,13.05,5.942,0,111.76214,97.94999,-1
01,2008,26,459,1.24285,-1.66549,-0.02471,0.00003,0.00110,5.946,0.137,5.004,0.294,24.7,23.93,13.05,5.946,0,111.56195,98.08577,-1
01,2008,26,500,1.24285,-1.40533,-0.01673,0.00006,0.00236,5.942,0.299,3.677,0.392,24.85,23.93,13.05,5.942,0,111.36184,98.22148,-1
01,2008,26,501,1.27047,-1.30777,-0.01652,0.00007,0.00269,5.942,0.168,3.023,0.392,24.79,23.93,13.05,5.942,0,111.16179,98.35713,-1
01,2008,26,502,1.35333,-1.12426,-0.02395,0.00003,0.00107,5.921,0.098,3.074,0.098,24.73,23.93,13.04,5.921,0,110.96181,98.49271,-1
01,2008,26,503,1.24285,-1.11497,-0.01222,0.00008,0.00331,5.923,0.098,3.058,0.098,24.88,23.93,13.04,5.923,0,110.76190,98.62822,-1
01,2008,26,504,1.37058,-1.25666,-0.02304,0.00004,0.00141,5.929,0.098,3.128,0.098,24.71,23.93,13.05,5.929,0,110.56206,98.76368,-1
01,2008,26,505,1.32570,-1.49126,-0.01777,0.00005,0.00206,5.88,0.098,3.131,0.098,24.82,23.94,13.05,5.88,0,110.36230,98.89909,-1
01,2008,26,506,1.08057,-1.69566,-0.01444,0.00007,0.00294,5.829,0.108,3.353,0.196,24.82,23.94,13.05,5.829,0,110.16261,99.03444,-1
01,2008,26,507,0.79058,-1.93027,-0.02492,0.00002,0.00087,5.745,0.118,26.99,0.294,24.71,23.94,13.05,5.745,0,109.96299,99.16975,-1
01,2008,26,508,0.78023,-1.95118,-0.01277,0.00008,0.00335,5.724,0.108,28.53,0.196,24.87,23.94,13.05,5.724,0,109.76345,99.30501,-1
01,2008,26,509,0.78713,-1.95119,-0.02110,0.00004,0.00179,5.697,0.134,28.53,0.294,24.72,23.94,13.05,5.697,0,109.56399,99.44023,-1
01,2008,26,510,0.64559,-1.95118,-0.01923,0.00005,0.00190,5.704,0.098,28.51,0.098,24.8,23.94,13.05,5.704,0,109.36461,99.57542,-1
01,2008,26,511,0.45916,-1.84432,-0.01416,0.00008,0.00322,5.685,0.098,28.53,0.098,24.83,23.94,13.05,5.685,0,109.16530,99.71057,-1
01,2008,26,512,0.36940,-1.67244,-0.02596,0.00002,0.00075,5.671,0.098,28.54,0.098,24.7,23.94,13.05,5.671,0,108.96607,99.84569,-1
01,2008,26,513,0.18297,-1.85827,-0.01298,0.00008,0.00309,5.64,0.098,28.53,0.098,24.87,23.95,13.05,5.64,0,108.76693,99.98078,-1
01,2008,26,514,0.04833,-1.81182,-0.02055,0.00005,0.00187,5.633,0.098,28.51,0.098,24.74,23.95,13.05,5.633,0,108.56787,100.11586,-1
01,2008,26,515,0.01726,-1.80020,-0.02041,0.00004,0.00176,5.611,0.098,28.49,0.098,24.78,23.95,13.05,5.611,0,108.36889,100.25091,-1
01,2008,26,516,0.00345,-1.95119,-0.01263,0.00008,0.00335,5.634,0.098,28.48,0.098,24.85,23.95,13.05,5.634,0,108.17000,100.38594,-1
01,2008,26,517,-0.00345,-2.01390,-0.02658,0.00002,0.00066,5.637,0.098,28.44,0.098,24.7,23.95,13.05,5.637,0,107.97119,100.52096,-1
01,2008,26,518,0,-2.06500,-0.01416,0.00007,0.00285,5.648,0.098,28.46,0.098,24.87,23.95,13.05,5.648,0,107.77247,100.65598,-1
01,2008,26,519,0,-2.11380,-0.01950,0.00005,0.00204,5.648,0.098,28.46,0.098,24.75,23.95,13.05,5.648,0,107.57384,100.79098,-1
01,2008,26,520,0,-2.22994,-0.02124,0.00004,0.00161,5.661,0.098,28.47,0.098,24.77,23.95,13.05,5.661,0,107.37529,100.92598,-1
01,2008,26,521,0.00345,-2.22993,-0.01319,0.00008,0.00334,5.689,0.098,28.45,0.098,24.85,23.95,13.05,5.689,0,107.17684,101.06098,-1
01,2008,26,522,-0.00345,-2.08359,-0.02610,0.00002,0.00075,5.696,0.098,28.44,0.098,24.7,23.95,13.05,5.696,0,106.97848,101.19598,-1
01,2008,26,523,-0.08631,-1.97674,-0.01555,0.00007,0.00275,5.671,0.098,28.42,0.098,24.86,23.95,13.05,5.671,0,106.78021,101.33099,-1
01,2008,26,524,-0.21750,-2.21367,-0.01846,0.00006,0.00227,5.633,0.098,28.41,0.098,24.76,23.94,13.05,5.633,0,106.58203,101.46601,-1
01,2008,26,525,-0.10702,-2.22993,-0.02173,0.00004,0.00145,5.596,0.098,28.42,0.098,24.75,23.94,13.05,5.596,0,106.38395,101.60104,-1
01,2008,26,526,-0.04488,-2.22992,-0.01194,0.00008,0.00327,5.565,0.098,28.42,0.098,24.86,23.95,13.05,5.565,0,106.18596,101.73609,-1
01,2008,26,527,-0.31761,-2.22991,-0.02596,0.00002,0.00096,5.522,0.098,28.37,0.098,24.7,23.95,13.05,5.522,0,105.98807,101.87115,-1
01,2008,26,528,-0.41428,-2.22991,-0.01485,0.00007,0.00265,5.493,0.098,28.32,0.098,24.85,23.95,13.05,5.493,0,105.79028,102.00624,-1
01,2008,26,529,-0.39356,-2.17881,-0.01874,0.00006,0.00244,5.481,0.15,28.27,0.294,24.77,23.94,13.05,5.481,0,105.59259,102.14136,-1
01,2008,26,530,-0.12083,-2.12074,-0.02284,0.00003,0.00132,5.493,0.111,28.25,0.294,24.74,23.94,13.05,5.493,0,105.39499,102.27650,-1
01,2008,26,531,0.00345,-2.13701,-0.01229,0.00008,0.00319,5.48,0.098,28.38,0.098,24.86,23.94,13.05,5.48,0,105.19750,102.41167,-1
01,2008,26,532,-0.02071,-2.19510,-0.02436,0.00003,0.00106,5.415,0.098,28.51,0.098,24.7,23.94,13.05,5.415,0,105.00011,102.54688,-1
01,2008,26,533,-0.16571,-2.22995,-0.01541,0.00006,0.00244,5.373,0.098,28.51,0.098,24.84,23.95,13.05,5.373,0,104.80283,102.68212,-1
01,2008,26,534,-0.21059,-2.22995,-0.01714,0.00007,0.00262,5.378,0.098,28.52,0.098,24.78,23.95,13.05,5.378,0,104.60565,102.81740,-1
01,2008,26,535,-0.20369,-2.22995,-0.02325,0.00003,0.00115,5.404,0.098,28.55,0.098,24.73,23.95,13.05,5.404,0,104.40857,102.95273,-1
