01,2007,130,249,-2.24030,-3.99250,0.00090,0.00016,0.00624,25.8,2.381,74.39,3.332,24.7,24.5,13.05,25.8,0,109.70427,48.87680,-1
01,2007,130,250,-1.93308,-4.20386,0.00125,0.00015,0.00615,25.91,2.288,78.24,3.038,24.7,24.5,13.05,25.91,0,109.55167,49.07115,-1
01,2007,130,251,-1.52575,-4.27119,0.00069,0.00016,0.00624,25.89,2.318,80.4,2.646,24.7,24.5,13.05,25.89,0,109.39861,49.26491,-1
01,2007,130,252,-1.47397,-4.1806,0.00049,0.00015,0.00616,25.82,2.295,84.2,3.528,24.7,24.51,13.05,25.82,0,109.24511,49.45809,-1
01,2007,130,253,-1.56027,-4.18060,0.00062,0.00015,0.00619,25.66,2.528,77.43,3.528,24.7,24.51,13.05,25.66,0,109.09116,49.65070,-1
01,2007,130,254,-1.84678,-4.18061,0.00090,0.00016,0.00621,25.47,2.986,74.57,4.998,24.7,24.51,13.05,25.47,0,108.93678,49.84274,-1
01,2007,130,255,-2.07806,-4.12023,0.00076,0.00016,0.00621,25.29,2.688,73.91,3.528,24.7,24.52,13.04,25.29,0,108.78196,50.03420,-1
01,2007,130,256,-2.29553,-4.02500,0.00035,0.00016,0.00621,25.07,2.548,72.69,3.43,24.69,24.52,12.98,25.07,0,108.62671,50.22510,-1
01,2007,130,257,-2.54062,-3.87636,0.00035,0.00016,0.00621,24.92,2.827,74.3,3.43,24.69,24.53,13.02,24.92,0,108.47103,50.41543,-1
01,2007,130,258,-2.63384,-3.90194,0.00035,0.00015,0.00611,24.82,3.069,75.91,3.43,24.68,24.53,13.04,24.82,0,108.31492,50.60520,-1
01,2007,130,259,-2.49577,-3.90195,0.00056,0.00015,0.00612,24.74,3.071,77.09,4.508,24.67,24.54,13.04,24.74,0,108.15839,50.79440,-1
01,2007,130,300,-2.58551,-3.90194,0.00028,0.00015,0.00602,24.68,2.974,80.9,3.724,24.67,24.54,13.04,24.68,0,108.00143,50.98306,-1
01,2007,130,301,-2.68217,-3.81833,0.00028,0.00015,0.00615,24.61,3.541,79.23,4.704,24.66,24.54,13.04,24.61,0,107.84406,51.17115,-1
01,2007,130,302,-2.49576,-3.82065,0.00021,0.00015,0.00602,24.64,3.378,77.91,4.704,24.66,24.54,13.03,24.64,0,107.68627,51.35870,-1
01,2007,130,303,-2.31971,-3.87406,0.00042,0.00015,0.00586,24.66,3.291,74.64,4.508,24.65,24.54,13.03,24.66,0,107.52807,51.54570,-1
01,2007,130,304,-2.26793,-3.85781,0.00021,0.00015,0.00593,24.7,3.203,80.3,3.822,24.65,24.54,13.03,24.7,0,107.36947,51.73216,-1
01,2007,130,305,-2.11604,-3.86942,0.00014,0.00015,0.00589,24.72,2.829,75.97,3.92,24.64,24.54,13.04,24.72,0,107.21045,51.91807,-1
01,2007,130,306,-1.96071,-3.87174,0.00007,0.00015,0.00598,24.76,2.951,76.75,3.822,24.64,24.53,13.04,24.76,0,107.05103,52.10344,-1
01,2007,130,307,-1.96070,-3.62555,0.00007,0.00015,0.00600,24.74,2.682,77.72,3.43,24.64,24.53,13.04,24.74,0,106.89121,52.28828,-1
01,2007,130,308,-2.04010,-3.82761,0.00028,0.00014,0.00562,24.73,2.702,77.08,3.43,24.64,24.52,13.04,24.73,0,106.73100,52.47258,-1
01,2007,130,309,-2.09188,-3.78813,0.00014,0.00015,0.00593,24.65,2.249,76.47,3.038,24.63,24.52,13.04,24.65,0,106.57038,52.65635,-1
01,2007,130,310,-2.27828,-3.80206,0.00014,0.00014,0.00575,24.63,2.648,78.04,3.332,24.63,24.52,13.04,24.63,0,106.40938,52.83959,-1
01,2007,130,311,-2.11258,-3.92978,0.00014,0.00014,0.00570,24.68,2.685,79.44,3.234,24.62,24.52,13.04,24.68,0,106.24799,53.02231,-1
01,2007,130,312,-1.76048,-3.93209,0.00007,0.00014,0.00571,24.68,2.692,78.07,3.332,24.62,24.52,13.04,24.68,0,106.08620,53.20451,-1
01,2007,130,313,-1.97105,-3.90190,0.00007,0.00014,0.00559,24.63,2.826,78.76,3.528,24.62,24.52,13.04,24.63,0,105.92404,53.38618,-1
01,2007,130,314,-2.07115,-3.84152,0.00014,0.00014,0.00556,24.6,2.499,78.6,3.43,24.62,24.51,13.04,24.6,0,105.76149,53.56735,-1
01,2007,130,315,-1.97795,-3.89494,0.00014,0.00014,0.00562,24.53,3.234,78.94,4.41,24.61,24.51,13.04,24.53,0,105.59857,53.74800,-1
01,2007,130,316,-1.69145,-4.13881,0.00014,0.00014,0.00559,24.59,4.01,76.68,4.9,24.61,24.51,13.04,24.59,0,105.43527,53.92813,-1
01,2007,130,317,-1.65693,-4.18062,0.00035,0.00014,0.00567,24.56,3.258,75.89,4.508,24.61,24.52,13.04,24.56,0,105.27159,54.10776,-1
01,2007,130,318,-2.01248,-3.98320,0,0.00014,0.00554,24.4,3.484,72.4,4.606,24.61,24.52,13.04,24.4,0,105.10755,54.28689,-1
01,2007,130,319,-1.82952,-3.88566,0.00014,0.00014,0.00560,24.42,3.21,73.13,4.606,24.61,24.52,13.04,24.42,0,104.94313,54.46552,-1
01,2007,130,320,-1.86059,-3.64179,0.00007,0.00014,0.00570,24.37,3.706,74.08,4.606,24.61,24.52,13.04,24.37,0,104.77835,54.64364,-1
01,2007,130,321,-1.77775,-3.58605,0.00021,0.00014,0.00555,24.33,3.654,74.49,4.704,24.61,24.52,13.04,24.33,0,104.61321,54.82127,-1
01,2007,130,322,-1.85024,-3.62321,0.00007,0.00014,0.00556,24.28,3.884,74.25,4.802,24.61,24.52,13.04,24.28,0,104.44771,54.99841,-1
01,2007,130,323,-1.6949,-3.56979,0.00014,0.00014,0.00548,24.24,3.802,74.48,4.606,24.61,24.53,13.04,24.24,0,104.28185,55.17506,-1
01,2007,130,324,-2.02283,-3.39327,0.00007,0.00014,0.00564,24.21,3.541,74.67,4.41,24.6,24.53,13.04,24.21,0,104.11563,55.35123,-1
01,2007,130,325,-2.07114,-3.34448,0.00014,0.00014,0.00548,24.23,3.667,72.62,4.508,24.6,24.53,13.04,24.23,0,103.94907,55.52691,-1
01,2007,130,326,-1.94343,-3.41648,0.00007,0.00014,0.00545,24.27,3.925,73.5,5.292,24.6,24.54,13.04,24.27,0,103.78215,55.70211,-1
01,2007,130,327,-1.66382,-3.53261,0.00014,0.00014,0.00564,24.23,3.556,73.64,4.606,24.6,24.54,13.04,24.23,0,103.61488,55.87683,-1
01,2007,130,328,-1.67417,-3.47917,0.00007,0.00014,0.00558,24.21,3.322,74.01,4.508,24.6,24.54,13.04,24.21,0,103.44727,56.05108,-1
01,2007,130,329,-1.98484,-3.37001,0.00021,0.00014,0.00562,24.16,3.134,73.78,4.41,24.59,24.55,13.04,24.16,0,103.27932,56.22486,-1
01,2007,130,330,-2.16089,-3.35376,0.00007,0.00014,0.00552,24.08,3.041,73.52,4.018,24.58,24.55,13.04,24.08,0,103.11103,56.39816,-1
01,2007,130,331,-2.06079,-3.57673,0,0.00013,0.00529,24.14,3.711,74.27,4.41,24.58,24.56,13.04,24.14,0,102.94240,56.57101,-1
01,2007,130,332,-1.68453,-3.75790,0.00014,0.00014,0.00560,24.25,3.239,74.44,4.116,24.58,24.56,13.04,24.25,0,102.77343,56.74339,-1
01,2007,130,333,-1.79845,-3.64177,0.00007,0.00014,0.00554,24.16,3.355,75.48,4.704,24.58,24.56,13.04,24.16,0,102.60413,56.91531,-1
01,2007,130,334,-1.92962,-3.62319,0.00007,0.00014,0.00555,24.06,2.92,72.48,3.528,24.58,24.56,13.04,24.06,0,102.43451,57.08678,-1
01,2007,130,335,-1.83987,-3.63713,0.00021,0.00014,0.00556,24.15,3.747,75.14,4.508,24.58,24.55,13.04,24.15,0,102.26455,57.25779,-1
01,2007,130,336,-1.46362,-3.68591,0.00014,0.00014,0.00544,24.19,3.611,74.23,4.508,24.58,24.55,13.05,24.19,0,102.09427,57.42835,-1
01,2007,130,337,-1.40493,-3.79507,0,0.00014,0.00552,24.23,3.719,74.09,4.508,24.58,24.54,13.05,24.23,0,101.92366,57.59847,-1
01,2007,130,338,-1.25650,-3.62088,0.00021,0.00014,0.00552,24.26,3.719,72.96,4.704,24.58,24.54,13.05,24.26,0,101.75274,57.76814,-1
01,2007,130,339,-1.34625,-3.39792,0,0.00014,0.00548,24.24,3.265,71.63,4.508,24.58,24.54,13.05,24.24,0,101.58149,57.93737,-1
01,2007,130,340,-1.53611,-3.33289,0.00014,0.00014,0.00541,24.24,3.621,71.81,4.508,24.58,24.53,13.05,24.24,0,101.40993,58.10616,-1
01,2007,130,341,-1.48778,-3.40257,0,0.00013,0.00539,24.26,3.539,71.62,4.606,24.58,24.52,13.05,24.26,0,101.23806,58.27452,-1
01,2007,130,342,-1.44291,-3.36308,0.00014,0.00013,0.00537,24.13,3.04,70.86,4.116,24.58,24.52,13.05,24.13,0,101.06587,58.44244,-1
01,2007,130,343,-1.71216,-3.34218,0.00014,0.00014,0.00550,24.16,3.303,70.34,4.116,24.58,24.52,13.05,24.16,0,100.89337,58.60994,-1
01,2007,130,344,-1.66038,-3.31431,0.00007,0.00014,0.00566,24.19,3.072,70.3,4.312,24.58,24.52,13.05,24.19,0,100.72057,58.77701,-1
01,2007,130,345,-1.78465,-3.30734,0.00007,0.00014,0.00566,24.15,3.18,70.08,4.018,24.57,24.51,13.05,24.15,0,100.54746,58.94366,-1
01,2007,130,346,-1.63621,-3.40952,0.00007,0.00014,0.00566,24.26,3.482,70.33,4.214,24.57,24.51,13.05,24.26,0,100.37405,59.10988,-1
01,2007,130,347,-1.43945,-3.48615,0,0.00014,0.00545,24.34,3.566,69.19,4.508,24.57,24.51,13.05,24.34,0,100.20034,59.27569,-1
01,2007,130,348,-1.60859,-3.45364,0,0.00014,0.00558,24.33,3.156,68.96,4.312,24.57,24.51,13.05,24.33,0,100.02633,59.44109,-1
01,2007,130,349,-1.75703,-3.44669,0,0.00014,0.00552,24.27,3.268,69.36,4.41,24.56,24.51,13.05,24.27,0,99.85202,59.60607,-1
01,2007,130,350,-1.73288,-3.55820,0.00007,0.00014,0.00541,24.23,3.343,70.33,4.018,24.56,24.51,13.05,24.23,0,99.67742,59.77065,-1
01,2007,130,351,-1.68455,-3.60929,0,0.00014,0.00554,24.18,3.221,68.9,3.822,24.56,24.51,13.05,24.18,0,99.50253,59.93482,-1
01,2007,130,352,-1.85715,-3.58839,0.00007,0.00013,0.00526,24.16,3.223,69.39,4.41,24.56,24.51,13.05,24.16,0,99.32735,60.09859,-1
01,2007,130,353,-1.85715,-3.62323,0,0.00013,0.00536,24.15,3.311,67.99,4.116,24.55,24.52,13.05,24.15,0,99.15189,60.26196,-1
01,2007,130,354,-1.89166,-3.61857,0,0.00013,0.00516,24.12,3.306,69.29,3.822,24.55,24.52,13.05,24.12,0,98.97613,60.42494,-1
01,2007,130,355,-1.95724,-3.64178,0,0.00013,0.00535,24.04,2.912,71.95,3.332,24.55,24.52,13.05,24.04,0,98.80010,60.58752,-1
01,2007,130,356,-1.96069,-3.84152,0.00007,0.00013,0.00524,24.03,3.5,71.3,4.41,24.55,24.53,12.98,24.03,0,98.62378,60.74971,-1
01,2007,130,357,-1.72941,-3.63946,0.00007,0.00013,0.00520,24.01,3.089,71.12,3.626,24.55,24.53,13.02,24.01,0,98.44718,60.91152,-1
01,2007,130,358,-1.94343,-3.50708,0,0.00013,0.00533,24.03,3.487,70.89,4.508,24.54,24.53,13.04,24.03,0,98.27031,61.07294,-1
01,2007,130,359,-1.76739,-3.48617,0,0.00013,0.00521,24.1,3.419,69.7,4.018,24.54,24.54,13.04,24.1,0,98.09316,61.23398,-1
01,2007,130,400,-1.67073,-3.48850,0.00007,0.00013,0.00531,24.13,3.59,69.96,4.606,24.54,24.54,13.04,24.13,0,97.91574,61.39464,-1
01,2007,130,401,-1.70180,-3.50243,0.00007,0.00013,0.00529,24.13,3.004,69.68,3.724,24.54,24.55,13.03,24.13,0,97.73805,61.55493,-1
01,2007,130,402,-1.98141,-3.34450,0.00021,0.00013,0.00536,24.03,2.981,68.36,3.822,24.54,24.56,13.03,24.03,0,97.56009,61.71485,-1
01,2007,130,403,-2.07461,-3.46528,0,0.00013,0.00533,23.99,3.392,72.53,4.41,24.54,24.56,13.03,23.99,0,97.38186,61.87439,-1
01,2007,130,404,-1.80881,-3.88798,0.00007,0.00013,0.00535,24.02,3.793,71.66,4.9,24.54,24.57,13.03,24.02,0,97.20337,62.03357,-1
01,2007,130,405,-1.65693,-3.66502,0.00035,0.00014,0.00545,23.92,3.401,70.73,4.802,24.54,24.58,13.04,23.92,0,97.02461,62.19239,-1
01,2007,130,406,-1.81917,-3.44437,0.00042,0.00014,0.00571,23.85,3.285,70.48,4.214,24.54,24.59,13.04,23.85,0,96.84560,62.35085,-1
01,2007,130,407,-1.86405,-3.38863,0.00021,0.00014,0.00562,23.78,3.309,70.81,4.41,24.54,24.59,13.04,23.78,0,96.66632,62.50895,-1
01,2007,130,408,-1.93999,-3.34451,0.00090,0.00014,0.00563,23.7,2.971,71.54,3.92,24.53,24.6,13.04,23.7,0,96.48679,62.66670,-1
01,2007,130,409,-2.07116,-3.34451,0.00153,0.00014,0.00571,23.65,3.098,71.13,4.508,24.53,24.6,13.04,23.65,0,96.30700,62.82410,-1
01,2007,130,410,-2.00903,-3.42579,0.00285,0.00015,0.00593,23.66,3.208,72.97,4.116,24.53,24.6,13.04,23.66,0,96.12696,62.98114,-1
01,2007,130,411,-2.05736,-3.50709,0.00423,0.00015,0.00607,23.61,3.236,72.18,4.312,24.53,24.6,13.04,23.61,0,95.94667,63.13785,-1
01,2007,130,412,-1.72597,-3.59767,0.00625,0.00015,0.00609,23.59,3.146,72.21,3.822,24.53,24.6,13.04,23.59,0,95.76613,63.29421,-1
01,2007,130,413,-1.83643,-3.58373,0.00784,0.00016,0.00638,23.62,3.523,73.93,4.41,24.53,24.6,13.04,23.62,0,95.58535,63.45023,-1
01,2007,130,414,-1.70526,-3.63483,0.00826,0.00016,0.00646,23.7,3.098,71.54,3.92,24.53,24.6,13.04,23.7,0,95.40431,63.60592,-1
01,2007,130,415,-1.67419,-3.35148,0.00833,0.00016,0.00649,23.69,2.839,72.25,3.528,24.53,24.6,13.04,23.69,0,95.22304,63.76127,-1
01,2007,130,416,-1.72597,-3.33754,0.00854,0.00016,0.00651,23.64,3.535,68.04,4.214,24.53,24.59,13.04,23.64,0,95.04152,63.91629,-1
01,2007,130,417,-1.65348,-3.28180,0.01180,0.00016,0.00651,23.57,3.376,65.24,4.214,24.52,24.59,13.04,23.57,0,94.85976,64.07099,-1
01,2007,130,418,-1.66728,-3.20745,0.01624,0.00016,0.00651,23.53,3.325,67.07,4.41,24.52,24.59,13.04,23.53,0,94.67776,64.22536,-1
01,2007,130,419,-1.70524,-3.18887,0.01666,0.00017,0.00664,23.48,2.896,68.87,3.724,24.52,24.58,13.04,23.48,0,94.49553,64.37941,-1
01,2007,130,420,-1.81226,-3.12152,0.02117,0.00018,0.00730,23.46,2.579,66.45,3.332,24.52,24.58,13.04,23.46,0,94.31306,64.53314,-1
01,2007,130,421,-1.86404,-3.23765,0.02499,0.00020,0.00799,23.43,2.597,65.48,3.43,24.51,24.58,13.04,23.43,0,94.13036,64.68655,-1
01,2007,130,422,-1.90891,-3.34449,0.03040,0.00020,0.00814,23.43,2.602,65.14,3.528,24.51,24.58,13.04,23.43,0,93.94743,64.83966,-1
01,2007,130,423,-2.06078,-3.20280,0.03554,0.00020,0.00817,23.43,2.38,64.47,2.94,24.51,24.57,13.04,23.43,0,93.76427,64.99245,-1
01,2007,130,424,-2.07459,-3.06808,0.04192,0.00022,0.00897,23.41,2.007,68.49,2.94,24.51,24.57,13.04,23.41,0,93.58088,65.14494,-1
01,2007,130,425,-2.07113,-3.06342,0.04963,0.00024,0.00977,23.38,2.122,65.23,3.136,24.51,24.57,13.04,23.38,0,93.39727,65.29712,-1
01,2007,130,426,-2.02971,-3.13543,0.05920,0.00026,0.01028,23.47,2.62,67.27,3.332,24.51,24.57,13.04,23.47,0,93.21343,65.44900,-1
01,2007,130,427,-1.69833,-3.11917,0.06975,0.00028,0.01140,23.53,2.123,65.4,2.94,24.51,24.57,13.04,23.53,0,93.02937,65.60058,-1
01,2007,130,428,-1.88128,-2.67790,0.08079,0.00031,0.01232,23.46,1.511,60.23,2.156,24.5,24.57,13.04,23.46,0,92.84509,65.75187,-1
01,2007,130,429,-2.08495,-2.39919,0.09488,0.00034,0.01346,23.47,1.362,56.2,2.058,24.5,24.57,13.04,23.47,0,92.66059,65.90287,-1
01,2007,130,430,-2.03317,-2.22965,0.10973,0.00037,0.01479,23.51,2.06,55.83,2.842,24.5,24.58,13.04,23.51,0,92.47587,66.05358,-1
01,2007,130,431,-1.86403,-2.20875,0.12660,0.00041,0.01627,23.59,1.516,58.98,1.96,24.5,24.58,13.04,23.59,0,92.29094,66.20400,-1
01,2007,130,432,-2.03318,-1.94166,0.14645,0.00045,0.01788,23.57,1.41,59.12,3.038,24.5,24.58,13.04,23.57,0,92.10580,66.35414,-1
01,2007,130,433,-1.93308,-1.88360,0.16859,0.00049,0.01967,23.67,1.651,57.96,2.156,24.5,24.58,13.04,23.67,0,91.92044,66.50400,64.23088
01,2007,130,434,-1.80535,-1.52825,0.19350,0.00054,0.02167,23.69,1.896,49.41,2.744,24.5,24.59,13.04,23.69,0,91.73487,66.65358,64.83934
01,2007,130,435,-1.83297,-1.03122,0.22071,0.00059,0.02376,23.71,1.813,58.19,2.646,24.5,24.59,13.04,23.71,0,91.54910,66.80288,63.94726
01,2007,130,436,-1.64657,-0.65496,0.25111,0.00066,0.02650,23.79,1.918,57.34,2.548,24.5,24.59,13.04,23.79,0,91.36311,66.95192,61.86474
01,2007,130,437,-1.45326,-0.52026,0.28366,0.00073,0.02913,23.94,2.251,61.58,2.94,24.5,24.59,13.04,23.94,0,91.17692,67.10068,58.96042
01,2007,130,438,-1.53956,0.29032,0.31829,0.00080,0.03183,23.97,2.025,63.3,2.646,24.51,24.6,13.04,23.97,0,90.99053,67.24918,55.58026
01,2007,130,439,-1.91237,1.25651,0.35570,0.00087,0.03499,23.97,1.862,64.67,2.45,24.5,24.59,13.04,23.97,0,90.80393,67.39742,52.00309
01,2007,130,440,-1.72252,1.87431,0.39575,0.00096,0.03841,23.99,1.38,56.97,1.96,24.51,24.59,13.04,23.99,0,90.61714,67.54539,48.42893
01,2007,130,441,-1.72251,2.63378,0.43829,0.00105,0.04190,23.86,1.011,28.75,1.47,24.5,24.59,13.04,23.86,2.63378,89.93520,67.69311,36.97000
01,2007,130,442,-1.83296,3.27944,0.48576,0.00114,0.04562,23.83,1.414,19.54,1.666,24.5,24.59,13.04,23.83,3.27944,89.77512,67.84058,34.75267
01,2007,130,443,-1.66726,3.86006,0.53532,0.00124,0.04973,23.71,1.601,9.29,1.96,24.5,24.58,13.04,23.71,3.86006,89.61346,67.98779,32.69282
01,2007,130,444,-1.66726,4.38495,0.58745,0.00135,0.05392,23.54,1.326,12.66,1.862,24.5,24.58,13.04,23.54,4.38495,89.45007,68.13476,30.78306
01,2007,130,445,-1.66035,4.95395,0.64152,0.00146,0.05849,23.41,1.176,8.63,1.47,24.5,24.57,13.04,23.41,4.95395,89.28491,68.28148,29.01529
01,2007,130,446,-1.50157,5.55782,0.69802,0.00158,0.06312,23.27,1.256,4.147,1.666,24.5,24.57,13.04,23.27,5.55782,89.11798,68.42795,27.38096
01,2007,130,447,-1.22887,6.30801,0.75702,0.00170,0.06792,23.16,1.387,133.5,1.666,24.5,24.57,13.04,23.16,6.30801,88.94936,68.57419,25.87125
01,2007,130,448,-0.68347,7.70388,0.81865,0.00182,0.07296,23.12,1.163,12.4,1.568,24.5,24.56,13.04,23.12,7.70388,88.77911,68.72019,24.47726
01,2007,130,449,-0.11391,9.42025,0.88271,0.00196,0.07833,23.05,1.462,12.6,1.862,24.5,24.56,13.04,23.05,9.42025,88.60734,68.86596,23.19025
01,2007,130,450,5.60589,9.93122,0.94165,0.00204,0.08156,22.99,1.55,9.21,1.96,24.89,24.56,13.05,22.99,9.7780,88.43413,69.01149,22.00172
01,2007,130,451,35.94473,9.65253,1.02126,0.00226,0.09023,22.93,1.981,6.822,2.548,24.75,24.56,13.04,22.93,8.5609,88.25960,69.15680,20.90361
01,2007,130,452,69.59743,10.0497,1.08359,0.00234,0.09358,22.89,1.981,6.073,2.45,24.89,24.56,13.04,22.89,7.7226,88.08384,69.30188,19.88830
01,2007,130,453,73.85029,10.96248,1.16709,0.00256,0.10242,22.79,2.007,8.03,2.45,24.75,24.55,13.05,22.79,8.2653,87.90693,69.44674,18.94871
01,2007,130,454,64.40244,12.01461,1.23462,0.00266,0.10631,22.77,2.019,11.8,2.45,24.86,24.55,13.04,22.77,9.4626,87.72897,69.59138,18.07827
01,2007,130,455,61.43732,13.25486,1.32270,0.00289,0.11548,22.74,1.805,23.49,2.254,24.78,24.55,13.04,22.74,10.6286,87.55002,69.73580,17.27096
01,2007,130,456,78.52437,15.9328,1.39745,0.00300,0.11981,22.58,1.689,15.17,2.254,24.82,24.55,12.98,22.58,12.3298,87.37016,69.88001,16.52127
01,2007,130,457,106.48850,20.75677,1.49267,0.00324,0.12947,22.59,1.968,12.21,2.842,24.82,24.55,13.02,22.59,15.5352,87.18945,70.02401,15.82417
01,2007,130,458,136.42020,24.80038,1.56569,0.00335,0.13394,22.67,1.96,14.18,2.646,24.82,24.56,13.04,22.67,17.6796,87.00796,70.16780,15.17510
01,2007,130,459,157.20780,27.25301,1.65925,0.00359,0.14341,22.67,2.004,12.14,2.548,24.83,24.56,13.04,22.67,18.5479,86.82573,70.31139,14.56991
01,2007,130,500,170.63580,29.56167,1.73766,0.00371,0.14851,22.7,1.397,15.12,2.156,24.73,24.56,13.04,22.7,19.5692,86.64282,70.45477,14.00485
01,2007,130,501,181.59920,31.84941,1.83594,0.00395,0.15813,22.59,1.024,16.65,1.372,24.92,24.56,13.03,22.59,20.6342,86.45927,70.59795,13.47653
01,2007,130,502,193.84670,34.10928,1.91549,0.00410,0.16385,22.56,0.563,14.24,1.078,24.6,24.57,13.03,22.56,21.5159,86.27511,70.74094,12.98187
01,2007,130,503,205.35210,36.28787,2.01487,0.00433,0.17323,22.52,0.165,44.46,0.392,25.04,24.57,13.03,22.52,22.2864,86.09040,70.88373,12.51810
01,2007,130,504,217.30620,38.47108,2.10628,0.00453,0.18137,22.5,0.774,114.2,1.078,24.53,24.58,13.03,22.5,22.9537,85.90515,71.02633,12.08269
01,2007,130,505,230.15440,40.9516,2.20276,0.00474,0.18943,22.52,0.915,115.2,1.176,24.5,24.58,13.04,22.52,23.7726,85.71940,71.16875,11.67337
01,2007,130,506,242.52270,43.9036,2.30313,0.00495,0.19801,22.57,0.697,127.3,1.078,24.5,24.59,13.04,22.57,25.0155,85.53318,71.31097,11.28807
01,2007,130,507,254.59070,46.86025,2.40664,0.00517,0.20683,22.64,0.269,135,0.392,24.5,24.59,13.04,22.64,26.2054,85.34650,71.45302,10.92493
01,2007,130,508,265.98570,49.7054,2.51257,0.00540,0.21602,22.7,0.557,160.2,0.784,24.5,24.59,13.04,22.7,27.2605,85.15941,71.59489,10.58225
01,2007,130,509,275.02970,52.16036,2.61933,0.00563,0.22537,22.72,0.797,172.1,0.98,24.5,24.59,13.04,22.72,28.0556,84.97191,71.73658,10.25847
01,2007,130,510,285.99660,54.60372,2.72753,0.00587,0.23476,22.76,0.482,171.6,0.784,24.5,24.59,13.04,22.76,28.6037,84.78402,71.87810,9.95220
01,2007,130,511,296.58910,57.09558,2.83817,0.00611,0.24446,22.77,0.452,156.6,0.784,24.5,24.58,13.04,22.77,29.1623,84.59577,72.01945,9.66217
01,2007,130,512,307.48230,59.68502,2.94887,0.00635,0.25408,22.76,0.702,3.72,0.98,24.5,24.58,13.04,22.76,29.7182,84.40716,72.16062,9.38720
01,2007,130,513,318.25630,62.43736,3.06006,0.00660,0.26394,22.76,0.822,17.5,1.078,24.5,24.57,13.04,22.76,30.3762,84.21822,72.30164,9.12622
01,2007,130,514,327.656,65.20357,3.17237,0.00685,0.27406,22.79,0.81,19.02,1.176,24.5,24.57,13.04,22.79,31.1188,84.02895,72.44249,8.87828
01,2007,130,515,337.91550,68.23226,3.28689,0.00710,0.28417,22.85,0.893,14.88,1.274,24.5,24.56,13.04,22.85,31.9685,83.83937,72.58319,8.64248
01,2007,130,516,348.09190,71.38402,3.39932,0.00736,0.29440,22.92,0.936,22.26,1.078,24.51,24.56,13.04,22.92,32.8814,83.64950,72.72373,8.41800
01,2007,130,517,357.47790,74.55436,3.51355,0.00762,0.30471,22.95,1.06,24.2,1.176,24.51,24.56,13.04,22.95,33.8346,83.45933,72.86411,8.20410
01,2007,130,518,364.91030,77.58305,3.63022,0.00788,0.31534,22.94,1.356,20.59,1.764,24.51,24.55,13.04,22.94,34.8119,83.26889,73.00434,8.00009
01,2007,130,519,374.27550,80.72318,3.74579,0.00815,0.32583,23.03,1.411,16.98,1.862,24.52,24.55,13.04,23.03,35.6174,83.07818,73.14443,7.80534
01,2007,130,520,382.48440,83.80527,3.85990,0.00841,0.33641,22.9,1.759,25.64,2.156,24.52,24.55,13.04,22.9,36.4449,82.88721,73.28437,7.61927
01,2007,130,521,389.68170,86.84785,3.98288,0.00869,0.34759,22.66,1.869,27.76,2.156,24.52,24.54,13.04,22.66,37.3061,82.69599,73.42417,7.44133
01,2007,130,522,396.93780,89.94157,4.10509,0.00897,0.35884,22.54,0.854,22,1.47,24.53,24.54,13.04,22.54,38.1619,82.50453,73.56384,7.27105
01,2007,130,523,403.36890,93.07474,4.22732,0.00925,0.37020,22.49,1.266,20.29,1.47,24.53,24.54,13.04,22.49,39.1184,82.31283,73.70336,7.10795
01,2007,130,524,410.08560,96.04281,4.35295,0.00955,0.38200,22.47,0.988,22.82,1.47,24.53,24.54,13.04,22.47,39.8269,82.12090,73.84276,6.95162
01,2007,130,525,418.37130,99.17998,4.47431,0.00984,0.39342,22.51,1.614,20.74,1.96,24.54,24.54,13.04,22.51,40.4388,81.92875,73.98202,6.80166
01,2007,130,526,425.56730,102.53210,4.59570,0.01012,0.40485,22.42,1.792,22.2,2.058,24.54,24.54,13.04,22.42,41.3662,81.73638,74.12116,6.65771
01,2007,130,527,431.42360,105.66560,4.72534,0.01043,0.41706,22.38,1.436,21.21,2.156,24.55,24.54,13.04,22.38,42.2233,81.54380,74.26017,6.51944
01,2007,130,528,438.75560,108.95670,4.85747,0.01074,0.42965,22.38,1.315,17.61,1.764,24.55,24.54,13.04,22.38,42.9763,81.35101,74.39906,6.38653
01,2007,130,529,446.05660,112.16650,4.98836,0.01105,0.44198,22.41,1.083,20.8,1.372,24.56,24.54,13.04,22.41,43.6032,81.15802,74.53784,6.25868
01,2007,130,530,452.67750,115.33920,5.11960,0.01137,0.45465,22.43,1.3,20.26,1.666,24.56,24.54,13.04,22.43,44.2505,80.96484,74.67649,6.13563
01,2007,130,531,458.70440,118.39570,5.25223,0.01168,0.46728,22.44,0.879,20.12,1.372,24.57,24.54,13.04,22.44,44.8320,80.77147,74.81504,6.01713
01,2007,130,532,465.21130,121.47070,5.38790,0.01201,0.48042,22.44,0.428,21.43,0.686,24.57,24.55,13.04,22.44,45.3126,80.57790,74.95348,5.90293
01,2007,130,533,474.09640,125.021,5.52664,0.01235,0.49384,22.46,0.384,22.02,0.882,24.58,24.55,13.04,22.46,45.8273,80.38416,75.09181,5.79281
01,2007,130,534,482.37070,128.49090,5.66815,0.01269,0.50759,22.48,0.689,15.33,1.078,24.59,24.55,13.04,22.48,46.3058,80.19024,75.23003,5.68658
01,2007,130,535,489.88240,131.91450,5.80952,0.01304,0.52143,22.53,0.629,19.24,1.078,24.6,24.56,13.04,22.53,46.8148,79.99614,75.36816,5.58403
