0,2010,17,248,0.414089,-2.78072,-0.012426,0.000080,0.003216,6.19,0.688,73.94,1.078,24.89,23.26,13.07,6.19,0,138.45400,80.68361,-1
0,2010,17,249,0.414089,-2.75284,-0.019853,0.000047,0.001886,6.172,0.715,76.12,0.882,24.75,23.26,13.07,6.172,0,138.25449,80.86698,-1
0,2010,17,250,0.414089,-2.69011,-0.018396,0.000053,0.002103,6.164,0.696,77.37,0.98,24.81,23.26,13.07,6.164,0,138.05488,81.04938,-1
0,2010,17,251,0.414089,-2.51356,-0.012842,0.000088,0.003528,6.117,0.451,78.46,0.686,24.86,23.26,13.07,6.117,0,137.85517,81.23084,-1
0,2010,17,252,0.414088,-2.50891,-0.025615,0.000023,0.000936,6.065,0.235,80.7,0.49,24.72,23.26,13.07,6.065,0,137.65537,81.41136,-1
0,2010,17,253,0.414088,-2.50891,-0.013398,0.000075,0.002999,6.06,0.279,83,0.588,24.88,23.26,13.07,6.06,0,137.45547,81.59096,-1
0,2010,17,254,0.414087,-2.50891,-0.019229,0.000055,0.002198,6.074,0.247,81.1,0.392,24.77,23.25,13.07,6.074,0,137.25548,81.76965,-1
0,2010,17,255,0.414088,-2.50891,-0.019576,0.000046,0.001832,6.074,0.131,80.2,0.294,24.78,23.25,13.07,6.074,0,137.05539,81.94745,-1
0,2010,17,256,0.414087,-2.67152,-0.011732,0.000085,0.003406,6.069,0.126,80.2,0.196,24.87,23.25,13,6.069,0,136.85522,82.12438,-1
0,2010,17,257,0.414087,-2.78767,-0.023810,0.000031,0.001235,6.069,0.162,80.1,0.294,24.72,23.25,13.05,6.069,0,136.65497,82.30044,-1
0,2010,17,258,0.414087,-2.77606,-0.013953,0.000072,0.002877,6.071,0.106,80.1,0.196,24.87,23.25,13.06,6.071,0,136.45463,82.47565,-1
0,2010,17,259,0.414087,-2.70636,-0.017424,0.000062,0.002470,6.063,0.098,80.1,0.098,24.79,23.25,13.06,6.063,0,136.25421,82.65002,-1
0,2010,17,300,0.393383,-2.51123,-0.021867,0.000035,0.001398,6.055,0.098,80.1,0.098,24.76,23.25,13.06,6.055,0,136.05371,82.82357,-1
0,2010,17,301,0.158733,-2.50890,-0.012495,0.000088,0.003528,6.033,0.098,80.1,0.098,24.88,23.25,13.06,6.033,0,135.85314,82.99630,-1
0,2010,17,302,0,-2.52284,-0.021589,0.000036,0.001439,6.018,0.098,80.2,0.098,24.72,23.26,13.06,6.018,0,135.65249,83.16824,-1
0,2010,17,303,0.003451,-2.75747,-0.015550,0.000066,0.002646,6.014,0.098,80.3,0.098,24.85,23.26,13.06,6.014,0,135.45177,83.33939,-1
0,2010,17,304,0.003451,-2.78765,-0.015827,0.000066,0.002660,5.997,0.098,80.3,0.098,24.82,23.26,13.06,5.997,0,135.25098,83.50977,-1
0,2010,17,305,0,-2.78765,-0.023116,0.000028,0.001126,5.966,0.098,80.3,0.098,24.74,23.26,13.06,5.966,0,135.05013,83.67939,-1
0,2010,17,306,0.003451,-2.78765,-0.012148,0.000085,0.003420,5.933,0.098,80.2,0.098,24.89,23.26,13.06,5.933,0,134.84921,83.84825,-1
0,2010,17,307,0,-2.78766,-0.020547,0.000043,0.001737,5.923,0.098,80.1,0.098,24.73,23.26,13.06,5.923,0,134.64822,84.01638,-1
0,2010,17,308,0.017254,-2.78533,-0.017701,0.000058,0.002334,5.957,0.098,80.1,0.098,24.83,23.27,13.06,5.957,0,134.44717,84.18378,-1
0,2010,17,309,0.017254,-2.71332,-0.013050,0.000079,0.003176,5.984,0.098,80.1,0.098,24.84,23.27,13.06,5.984,0,134.24606,84.35047,-1
0,2010,17,310,0.155282,-2.63898,-0.024990,0.000026,0.001031,5.984,0.098,80.2,0.098,24.72,23.27,13.06,5.984,0,134.04490,84.51645,-1
0,2010,17,311,0.020704,-2.59717,-0.012148,0.000080,0.003189,5.964,0.098,80.2,0.098,24.89,23.27,13.06,5.964,0,133.84368,84.68174,-1
0,2010,17,312,0,-2.50889,-0.020686,0.000050,0.001995,5.936,0.098,80.2,0.098,24.75,23.27,13.06,5.936,0,133.64240,84.84634,-1
0,2010,17,313,0,-2.50890,-0.018812,0.000053,0.002103,5.907,0.098,80.2,0.098,24.8,23.27,13.06,5.907,0,133.44108,85.01028,-1
0,2010,17,314,0,-2.50888,-0.012217,0.000087,0.003460,5.891,0.098,79.69,0.098,24.86,23.28,13.06,5.891,0,133.23970,85.17355,-1
0,2010,17,315,0,-2.50190,-0.025337,0.000022,0.000896,5.932,0.098,72.42,0.098,24.71,23.28,13.06,5.932,0,133.03827,85.33618,-1
0,2010,17,316,0,-2.32999,-0.014022,0.000074,0.002945,5.968,0.098,72.4,0.098,24.88,23.28,13.06,5.968,0,132.83680,85.49816,-1
0,2010,17,317,0,-2.23242,-0.018187,0.000053,0.002117,5.983,0.098,72.43,0.098,24.77,23.28,13.06,5.983,0,132.63529,85.65951,-1
0,2010,17,318,0,-2.42754,-0.020478,0.000045,0.001791,6.001,0.098,72.41,0.098,24.78,23.28,13.06,6.001,0,132.43373,85.82025,-1
0,2010,17,319,0,-2.50884,-0.011801,0.000087,0.003474,6.013,0.098,72.41,0.098,24.87,23.28,13.06,6.013,0,132.23213,85.98037,-1
0,2010,17,320,0.013803,-2.42289,-0.024157,0.000031,0.001221,6.008,0.098,72.42,0.098,24.72,23.29,13.06,6.008,0,132.03049,86.13989,-1
0,2010,17,321,0.189786,-2.23009,-0.014855,0.000072,0.002877,5.983,0.098,72.48,0.098,24.87,23.29,13.06,5.983,0,131.82881,86.29882,-1
0,2010,17,322,0.165632,-2.08375,-0.017354,0.000065,0.002606,5.945,0.098,72.5,0.098,24.79,23.29,13.06,5.945,0,131.62709,86.45717,-1
0,2010,17,323,0.379573,-1.95134,-0.021658,0.000035,0.001411,5.916,0.098,72.54,0.098,24.76,23.29,13.06,5.916,0,131.42534,86.61495,-1
0,2010,17,324,0.372673,-1.89559,-0.011870,0.000084,0.003352,5.877,0.098,72.61,0.098,24.88,23.29,13.06,5.877,0,131.22356,86.77216,-1
0,2010,17,325,0.365772,-1.95134,-0.022769,0.000036,0.001425,5.867,0.137,72.69,0.294,24.72,23.29,13.06,5.867,0,131.02175,86.92882,-1
0,2010,17,326,0.400279,-1.95135,-0.015619,0.000063,0.002538,5.908,0.098,72.73,0.098,24.85,23.29,13.06,5.908,0,130.81991,87.08493,-1
0,2010,17,327,0.365773,-1.84681,-0.015202,0.000072,0.002863,5.928,0.098,82.4,0.098,24.81,23.3,13.06,5.928,0,130.61804,87.24050,-1
0,2010,17,328,0.24845,-1.67259,-0.024088,0.000030,0.001181,5.955,0.098,85.4,0.098,24.74,23.3,13.06,5.955,0,130.41614,87.39555,-1
0,2010,17,329,0.227746,-1.67259,-0.012842,0.000083,0.003311,6.01,0.109,85.4,0.196,24.89,23.3,13.06,6.01,0,130.21422,87.55008,-1
0,2010,17,330,0.348521,-1.67956,-0.022075,0.000041,0.001628,6.002,0.098,85.3,0.098,24.73,23.3,12.96,6.002,0,130.01228,87.70409,-1
0,2010,17,331,0.175986,-1.67259,-0.017007,0.000059,0.002361,5.948,0.098,85.3,0.098,24.83,23.3,13.06,5.948,0,129.81031,87.85761,-1
0,2010,17,332,0.151831,-1.67492,-0.013189,0.000079,0.003162,5.904,0.098,85.1,0.098,24.84,23.3,13.06,5.904,0,129.60832,88.01063,-1
0,2010,17,333,0.393381,-1.94672,-0.024435,0.000025,0.001004,5.856,0.098,85.1,0.098,24.72,23.31,13.06,5.856,0,129.40632,88.16316,-1
0,2010,17,334,0.414085,-1.95601,-0.011870,0.000080,0.003216,5.848,0.098,84.9,0.098,24.89,23.31,13.06,5.848,0,129.20430,88.31521,-1
0,2010,17,335,0.414085,-1.96298,-0.020617,0.000047,0.001900,5.846,0.098,84.8,0.098,24.75,23.31,13.05,5.846,0,129.00226,88.46679,-1
0,2010,17,336,0.414085,-1.95136,-0.018951,0.000051,0.002049,5.885,0.098,84.1,0.098,24.81,23.31,13.05,5.885,0,128.80021,88.61791,-1
0,2010,17,337,0.414085,-1.95136,-0.012287,0.000084,0.003352,5.956,0.098,82.4,0.098,24.85,23.31,13.05,5.956,0,128.59814,88.76858,-1
0,2010,17,338,0.434790,-1.95136,-0.025546,0.000023,0.000909,6.031,0.098,80.7,0.098,24.72,23.32,13.05,6.031,0,128.39606,88.91879,-1
0,2010,17,339,0.427889,-1.95136,-0.012912,0.000082,0.003284,6.05,0.098,80.3,0.098,24.88,23.32,13.06,6.05,0,128.19398,89.06857,-1
0,2010,17,340,0.414086,-1.95136,-0.018465,0.000056,0.002226,6.057,0.098,80.1,0.098,24.76,23.32,13.06,6.057,0,127.99188,89.21791,-1
0,2010,17,341,0.469294,-1.95135,-0.020617,0.000045,0.001818,6.049,0.098,79.94,0.098,24.79,23.32,13.06,6.049,0,127.78978,89.36682,-1
0,2010,17,342,0.572815,-2.00711,-0.012218,0.000087,0.003461,5.997,0.098,79.92,0.098,24.87,23.32,13.06,5.997,0,127.58767,89.51532,-1
0,2010,17,343,0.455492,-2.22547,-0.024019,0.000025,0.001004,5.938,0.098,79.92,0.098,24.71,23.32,13.06,5.938,0,127.38556,89.66340,-1
0,2010,17,344,0.417535,-2.11629,-0.014231,0.000071,0.002836,5.887,0.098,79.92,0.098,24.87,23.32,13.06,5.887,0,127.18344,89.81109,-1
0,2010,17,345,0.417535,-1.95136,-0.018535,0.000057,0.002293,5.818,0.098,79.92,0.098,24.78,23.32,13.06,5.818,0,126.98133,89.95837,-1
0,2010,17,346,0.414085,-2.03731,-0.021520,0.000041,0.001656,5.743,0.098,79.9,0.098,24.77,23.32,13.06,5.743,0,126.77921,90.10526,-1
0,2010,17,347,0.414085,-2.20225,-0.012009,0.000084,0.003379,5.672,0.098,79.9,0.098,24.88,23.32,13.06,5.672,0,126.57709,90.25177,-1
0,2010,17,348,0.414085,-2.16973,-0.024018,0.000030,0.001208,5.602,0.098,79.9,0.098,24.71,23.32,13.06,5.602,0,126.37498,90.39790,-1
0,2010,17,349,0.414082,-2.22547,-0.015550,0.000068,0.002728,5.53,0.098,79.9,0.098,24.86,23.32,13.06,5.53,0,126.17286,90.54366,-1
0,2010,17,350,0.431335,-2.23708,-0.016174,0.000068,0.002701,5.463,0.098,79.9,0.098,24.8,23.32,13.06,5.463,0,125.97076,90.68905,-1
0,2010,17,351,0.417534,-2.49030,-0.022491,0.000035,0.001398,5.388,0.098,79.9,0.098,24.75,23.31,13.07,5.388,0,125.76866,90.83408,-1
0,2010,17,352,0.414081,-2.50887,-0.011454,0.000084,0.003366,5.31,0.098,79.9,0.098,24.88,23.31,13.07,5.31,0,125.56657,90.97877,-1
0,2010,17,353,0.438235,-2.51351,-0.022630,0.000036,0.001425,5.287,0.098,79.81,0.098,24.72,23.31,13.07,5.287,0,125.36448,91.12311,-1
0,2010,17,354,0.641826,-2.50887,-0.016035,0.000064,0.002565,5.306,0.098,79.74,0.098,24.85,23.31,13.07,5.306,0,125.16241,91.26711,-1
0,2010,17,355,0.814361,-2.50887,-0.015341,0.000072,0.002877,5.317,0.098,79.74,0.098,24.81,23.31,13.07,5.317,0,124.96034,91.41077,-1
0,2010,17,356,0.828166,-2.50191,-0.023602,0.000030,0.001194,5.305,0.098,79.76,0.098,24.74,23.31,13,5.305,0,124.75829,91.55411,-1
0,2010,17,357,0.762602,-2.35324,-0.012565,0.000084,0.003352,5.275,0.098,79.78,0.098,24.88,23.31,13.05,5.275,0,124.55626,91.69713,-1
0,2010,17,358,0.672885,-2.23012,-0.022908,0.000040,0.001588,5.228,0.098,79.79,0.098,24.72,23.31,13.06,5.228,0,124.35423,91.83983,-1
0,2010,17,359,0.755703,-2.23012,-0.017077,0.000061,0.002443,5.175,0.098,79.8,0.098,24.84,23.31,13.06,5.175,0,124.15223,91.98222,-1
0,2010,17,400,0.755702,-2.23012,-0.015064,0.000074,0.002945,5.143,0.098,79.75,0.098,24.82,23.31,13.06,5.143,0,123.95024,92.12431,-1
0,2010,17,401,0.714290,-2.19758,-0.024088,0.000028,0.001140,5.155,0.098,79.66,0.098,24.73,23.31,13.06,5.155,0,123.74827,92.26610,-1
0,2010,17,402,0.534855,-2.00710,-0.012495,0.000083,0.003311,5.213,0.098,79.52,0.098,24.88,23.31,13.06,5.213,0,123.54632,92.40760,-1
0,2010,17,403,0.441688,-1.95135,-0.022005,0.000039,0.001561,5.249,0.098,79.54,0.098,24.73,23.31,13.06,5.249,0,123.34439,92.54881,-1
0,2010,17,404,0.772955,-1.95600,-0.017701,0.000056,0.002239,5.291,0.098,79.55,0.098,24.83,23.31,13.06,5.291,0,123.14248,92.68974,-1
0,2010,17,405,0.814364,-1.95135,-0.014786,0.000075,0.003013,5.313,0.098,79.57,0.098,24.83,23.31,13.06,5.313,0,122.94060,92.83040,-1
0,2010,17,406,0.817815,-1.95136,-0.025060,0.000026,0.001045,5.366,0.098,79.5,0.098,24.72,23.32,13.06,5.366,0,122.73874,92.97078,-1
0,2010,17,407,0.804013,-1.95832,-0.012495,0.000081,0.003230,5.403,0.098,79.49,0.098,24.88,23.32,13.06,5.403,0,122.53690,93.11090,-1
0,2010,17,408,0.814365,-2.19528,-0.021658,0.000042,0.001669,5.402,0.098,79.52,0.098,24.73,23.32,13.06,5.402,0,122.33509,93.25076,-1
0,2010,17,409,0.828164,-2.23011,-0.018118,0.000054,0.002144,5.416,0.098,79.51,0.098,24.82,23.32,13.06,5.416,0,122.13331,93.39036,-1
0,2010,17,410,0.828163,-2.23011,-0.014092,0.000075,0.002986,5.408,0.098,79.54,0.098,24.84,23.32,13.06,5.408,0,121.93156,93.52972,-1
0,2010,17,411,0.828164,-2.23011,-0.024990,0.000023,0.000909,5.384,0.098,79.56,0.098,24.72,23.32,13.06,5.384,0,121.72984,93.66883,-1
0,2010,17,412,0.828166,-2.23012,-0.012565,0.000080,0.003216,5.355,0.098,79.57,0.098,24.88,23.33,13.06,5.355,0,121.52815,93.80770,-1
0,2010,17,413,0.810913,-2.05821,-0.021242,0.000045,0.001791,5.321,0.098,79.57,0.098,24.74,23.33,13.06,5.321,0,121.32650,93.94634,-1
0,2010,17,414,0.64183,-2.00014,-0.018604,0.000050,0.001981,5.329,0.098,79.57,0.098,24.81,23.33,13.06,5.329,0,121.12487,94.08475,-1
0,2010,17,415,0.817815,-2.14649,-0.013398,0.000080,0.003203,5.335,0.098,79.57,0.098,24.84,23.33,13.06,5.335,0,120.92329,94.22293,-1
0,2010,17,416,0.759149,-1.95134,-0.025268,0.000021,0.000855,5.319,0.098,79.58,0.098,24.71,23.33,13.06,5.319,0,120.72173,94.36090,-1
0,2010,17,417,0.821262,-2.17900,-0.012842,0.000076,0.003053,5.29,0.098,79.65,0.098,24.88,23.33,13.06,5.29,0,120.52022,94.49865,-1
0,2010,17,418,0.828164,-2.23011,-0.020895,0.000044,0.001778,5.254,0.098,79.71,0.098,24.74,23.33,13.06,5.254,0,120.31874,94.63619,-1
0,2010,17,419,0.828166,-2.23012,-0.019506,0.000049,0.001941,5.289,0.098,79.97,0.098,24.8,23.33,13.06,5.289,0,120.11730,94.77352,-1
0,2010,17,420,0.828165,-2.07215,-0.013884,0.000079,0.003176,5.375,0.098,79.99,0.098,24.85,23.33,13.06,5.375,0,119.91590,94.91066,-1
0,2010,17,421,0.828160,-1.95134,-0.024921,0.000021,0.000841,5.427,0.098,79.97,0.098,24.71,23.33,13.06,5.427,0,119.71454,95.04760,-1
0,2010,17,422,0.828162,-1.95134,-0.013189,0.000077,0.003081,5.482,0.098,79.99,0.098,24.88,23.33,13.06,5.482,0,119.51323,95.18434,-1
0,2010,17,423,0.828163,-1.95135,-0.020270,0.000049,0.001968,5.53,0.098,79.97,0.098,24.75,23.33,13.06,5.53,0,119.31196,95.32091,-1
0,2010,17,424,0.821258,-1.95133,-0.019437,0.000050,0.002008,5.487,0.098,79.94,0.098,24.8,23.34,13.06,5.487,0,119.11073,95.45728,-1
0,2010,17,425,0.821258,-2.12091,-0.013398,0.000080,0.003203,5.426,0.098,79.91,0.098,24.85,23.34,13.06,5.426,0,118.90955,95.59349,-1
0,2010,17,426,0.824711,-2.23010,-0.025476,0.000022,0.000869,5.371,0.098,79.88,0.098,24.71,23.34,13.06,5.371,0,118.70842,95.72951,-1
0,2010,17,427,0.814356,-2.23009,-0.013328,0.000077,0.003081,5.332,0.098,79.66,0.098,24.88,23.34,13.06,5.332,0,118.50733,95.86537,-1
0,2010,17,428,0.821255,-2.23009,-0.019437,0.000050,0.001995,5.363,0.098,79.49,0.098,24.75,23.34,13.06,5.363,0,118.30629,96.00107,-1
0,2010,17,429,0.828153,-2.23937,-0.019437,0.000047,0.001873,5.401,0.098,79.5,0.098,24.79,23.34,13.06,5.401,0,118.10530,96.13660,-1
0,2010,17,430,0.828154,-2.23705,-0.012634,0.000080,0.003216,5.392,0.098,79.49,0.098,24.85,23.33,12.96,5.392,0,117.90437,96.27198,-1
0,2010,17,431,0.828157,-2.23009,-0.025684,0.000018,0.000733,5.413,0.098,79.5,0.098,24.71,23.34,13.06,5.413,0,117.70348,96.40721,-1
0,2010,17,432,0.831609,-2.23474,-0.013467,0.000075,0.002986,5.442,0.098,79.49,0.098,24.87,23.34,13.06,5.442,0,117.50265,96.54229,-1
0,2010,17,433,0.828160,-2.23010,-0.019714,0.000048,0.001927,5.468,0.098,79.49,0.098,24.75,23.34,13.06,5.468,0,117.30187,96.67722,-1
0,2010,17,434,0.828163,-2.23011,-0.019714,0.000045,0.001818,5.451,0.098,79.52,0.098,24.79,23.34,13.06,5.451,0,117.10115,96.81202,-1
0,2010,17,435,0.828164,-2.23011,-0.012911,0.000082,0.003298,5.424,0.098,79.52,0.098,24.85,23.35,13.05,5.424,0,116.90048,96.94668,-1
0,2010,17,436,0.828166,-2.23011,-0.026864,0.000020,0.000801,5.437,0.098,79.48,0.098,24.71,23.35,13.05,5.437,0,116.69987,97.08121,-1
0,2010,17,437,0.828166,-2.23012,-0.014647,0.000079,0.003148,5.502,0.098,79.46,0.098,24.87,23.34,13.05,5.502,0,116.49932,97.21561,-1
0,2010,17,438,0.828167,-2.23012,-0.019992,0.000049,0.001941,5.504,0.098,79.53,0.098,24.75,23.34,13.05,5.504,0,116.29883,97.34989,-1
0,2010,17,439,0.828168,-2.30446,-0.019159,0.000045,0.001805,5.471,0.098,79.54,0.098,24.79,23.34,13.06,5.471,0,116.09840,97.48405,-1
0,2010,17,440,0.828169,-2.23012,-0.012426,0.000083,0.003325,5.46,0.098,79.47,0.098,24.85,23.34,13.06,5.46,0,115.89803,97.61810,-1
0,2010,17,441,0.828170,-2.32305,-0.025406,0.000019,0.000746,5.478,0.098,79.47,0.098,24.71,23.34,13.06,5.478,0,115.69773,97.75203,-1
0,2010,17,442,0.77986,-2.39042,-0.013883,0.000076,0.003053,5.51,0.098,79.54,0.098,24.87,23.34,13.06,5.51,0,115.49748,97.88586,-1
0,2010,17,443,0.762607,-2.23709,-0.019437,0.000051,0.002022,5.503,0.098,79.54,0.098,24.75,23.34,13.06,5.503,0,115.29730,98.01958,-1
0,2010,17,444,0.745354,-2.47173,-0.020200,0.000047,0.001873,5.492,0.098,79.57,0.098,24.79,23.35,13.06,5.492,0,115.09719,98.15320,-1
0,2010,17,445,0.821268,-2.50889,-0.013120,0.000079,0.003162,5.481,0.098,79.57,0.098,24.85,23.35,13.06,5.481,0,114.89714,98.28673,-1
0,2010,17,446,0.828164,-2.50887,-0.025754,0.000020,0.000787,5.479,0.098,79.55,0.098,24.71,23.35,13.06,5.479,0,114.69717,98.42016,-1
0,2010,17,447,0.828166,-2.49726,-0.012912,0.000072,0.002891,5.503,0.098,79.45,0.098,24.87,23.34,13.06,5.503,0,114.49726,98.55351,-1
0,2010,17,448,0.828167,-2.50888,-0.020409,0.000047,0.001873,5.541,0.098,79.42,0.098,24.74,23.34,13.06,5.541,0,114.29742,98.68677,-1
0,2010,17,449,0.828167,-2.50888,-0.019784,0.000045,0.001805,5.589,0.098,79.51,0.098,24.79,23.34,13.06,5.589,0,114.09765,98.81995,-1
0,2010,17,450,0.828167,-2.51121,-0.012495,0.000080,0.003189,5.644,0.098,79.48,0.098,24.84,23.34,13.06,5.644,0,113.89795,98.95305,-1
0,2010,17,451,0.828168,-2.63433,-0.025129,0.000021,0.000841,5.666,0.098,79.48,0.098,24.71,23.33,13.06,5.666,0,113.69833,99.08608,-1
0,2010,17,452,0.828170,-2.65524,-0.013328,0.000075,0.002986,5.677,0.098,79.49,0.098,24.87,23.33,13.06,5.677,0,113.49878,99.21903,-1
0,2010,17,453,0.828170,-2.50889,-0.020895,0.000043,0.001710,5.685,0.098,79.49,0.098,24.74,23.33,13.07,5.685,0,113.29930,99.35192,-1
0,2010,17,454,0.828171,-2.55071,-0.018257,0.000046,0.001859,5.651,0.103,79.42,0.196,24.8,23.33,13.07,5.651,0,113.09990,99.48475,-1
0,2010,17,455,0.828171,-2.50889,-0.014508,0.000077,0.003094,5.6,0.158,79.38,0.392,24.84,23.33,13.07,5.6,0,112.90058,99.61752,-1
0,2010,17,456,0.828171,-2.50425,-0.025198,0.000019,0.000774,5.509,0.417,77.92,0.686,24.71,23.33,13,5.509,0,112.70134,99.75023,-1
0,2010,17,457,0.828171,-2.37881,-0.014161,0.000078,0.003135,5.391,0.532,72.72,0.784,24.87,23.33,13.05,5.391,0,112.50217,99.88289,-1
0,2010,17,458,0.824720,-2.31144,-0.021519,0.000044,0.001764,5.271,0.4,72.81,0.588,24.73,23.33,13.06,5.271,0,112.30309,100.01550,-1
0,2010,17,459,0.828165,-2.50656,-0.019020,0.000049,0.001954,5.211,0.598,72.87,0.686,24.8,23.33,13.06,5.211,0,112.10409,100.14806,-1
0,2010,17,500,0.828165,-2.29051,-0.013745,0.000076,0.003040,5.208,0.67,72.7,0.882,24.83,23.33,13.06,5.208,0,111.90517,100.28058,-1
0,2010,17,501,0.828167,-2.27658,-0.024990,0.000021,0.000828,5.19,0.474,72.8,0.686,24.71,23.33,13.06,5.19,0,111.70633,100.41306,-1
0,2010,17,502,0.828167,-2.50424,-0.014022,0.000077,0.003081,5.235,0.5,72.97,0.686,24.87,23.33,13.06,5.235,0,111.50757,100.54550,-1
0,2010,17,503,0.935140,-2.50889,-0.021866,0.000039,0.001547,5.282,0.457,73.35,0.588,24.73,23.33,13.06,5.282,0,111.30891,100.67792,-1
0,2010,17,504,1.21120,-2.50889,-0.018673,0.000054,0.002144,5.38,0.446,74.29,0.686,24.81,23.33,13.06,5.38,0,111.11032,100.81030,-1
0,2010,17,505,1.24225,-2.43688,-0.015619,0.000072,0.002891,5.435,0.585,75.68,0.784,24.82,23.33,13.06,5.435,0,110.91183,100.94266,-1
0,2010,17,506,1.24226,-2.23709,-0.025268,0.000022,0.000896,5.379,0.488,77.57,0.686,24.71,23.33,13.06,5.379,0,110.71342,101.07499,-1
0,2010,17,507,1.24226,-2.39739,-0.013120,0.000081,0.003230,5.349,0.58,78.91,0.784,24.87,23.34,13.06,5.349,0,110.51511,101.20731,-1
0,2010,17,508,1.23880,-2.36022,-0.023186,0.000037,0.001479,5.371,0.519,78.9,0.686,24.72,23.34,13.06,5.371,0,110.31688,101.33961,-1
0,2010,17,509,1.21463,-2.23010,-0.018396,0.000055,0.002198,5.408,0.462,78.8,0.686,24.82,23.34,13.06,5.408,0,110.11875,101.47189,-1
0,2010,17,510,0.855762,-2.23009,-0.015758,0.000070,0.002809,5.398,0.317,78.73,0.392,24.82,23.34,13.06,5.398,0,109.92071,101.60417,-1
0,2010,17,511,0.828154,-2.23008,-0.024921,0.000021,0.000855,5.374,0.418,78.52,0.588,24.72,23.34,13.06,5.374,0,109.72276,101.73644,-1
0,2010,17,512,0.828156,-2.23009,-0.012565,0.000080,0.003216,5.408,0.41,78.57,0.588,24.87,23.34,13.06,5.408,0,109.52491,101.86871,-1
0,2010,17,513,0.824707,-2.29049,-0.023185,0.000033,0.001330,5.456,0.451,78.67,0.588,24.72,23.34,13.06,5.456,0,109.32715,102.00097,-1
0,2010,17,514,0.82816,-2.50654,-0.018049,0.000053,0.002131,5.527,0.371,78.68,0.49,24.83,23.34,13.06,5.527,0,109.12949,102.13324,-1
0,2010,17,515,0.828161,-2.50887,-0.015827,0.000070,0.002796,5.577,0.405,78.61,0.588,24.81,23.34,13.06,5.577,0,108.93193,102.26552,-1
0,2010,17,516,0.800558,-2.50887,-0.023602,0.000027,0.001072,5.639,0.495,78.54,0.686,24.73,23.34,13.06,5.639,0,108.73446,102.39780,-1
0,2010,17,517,0.824710,-2.62501,-0.012981,0.000081,0.003257,5.687,0.483,78.57,0.686,24.87,23.35,13.06,5.687,0,108.53710,102.53010,-1
0,2010,17,518,0.873017,-2.78762,-0.023116,0.000032,0.001262,5.674,0.446,78.66,0.588,24.71,23.35,13.06,5.674,0,108.33984,102.66241,-1
0,2010,17,519,1.20428,-2.78763,-0.016035,0.000060,0.002402,5.671,0.539,79.02,0.784,24.83,23.35,13.06,5.671,0,108.14268,102.79474,-1
0,2010,17,520,0.897176,-2.56230,-0.016868,0.000062,0.002483,5.695,0.381,79.15,0.588,24.8,23.35,13.06,5.695,0,107.94562,102.92710,-1
0,2010,17,521,0.828163,-2.50887,-0.023185,0.000031,0.001221,5.686,0.374,79.19,0.49,24.73,23.35,13.06,5.686,0,107.74867,103.05947,-1
0,2010,17,522,0.828165,-2.50191,-0.013259,0.000083,0.003325,5.692,0.358,79.18,0.49,24.87,23.35,13.06,5.692,0,107.55182,103.19188,-1
0,2010,17,523,0.828166,-2.30445,-0.022977,0.000028,0.001113,5.683,0.284,79.17,0.392,24.71,23.35,13.06,5.683,0,107.35508,103.32432,-1
0,2010,17,524,0.828161,-2.23010,-0.016035,0.000061,0.002429,5.659,0.314,79.17,0.392,24.84,23.35,13.06,5.659,0,107.15845,103.45679,-1
0,2010,17,525,0.655627,-2.26727,-0.016452,0.000064,0.002565,5.653,0.392,79.09,0.588,24.79,23.35,13.06,5.653,0,106.96192,103.58929,-1
0,2010,17,526,0.672876,-2.49027,-0.023810,0.000028,0.001126,5.698,0.35,79.14,0.588,24.74,23.35,13.06,5.698,0,106.76551,103.72184,-1
0,2010,17,527,0.82815,-2.50883,-0.013120,0.000082,0.003271,5.736,0.354,79.11,0.588,24.87,23.35,13.06,5.736,0,106.56920,103.85443,-1
0,2010,17,528,0.828145,-2.38338,-0.023671,0.000030,0.001208,5.753,0.402,79.16,0.588,24.71,23.35,13.06,5.753,0,106.37301,103.98706,-1
0,2010,17,529,0.828151,-2.50419,-0.016591,0.000063,0.002524,5.818,0.43,79.19,0.588,24.85,23.35,13.06,5.818,0,106.17693,104.11974,-1
0,2010,17,530,0.828152,-2.48096,-0.017146,0.000060,0.002416,5.9,0.541,79.12,0.686,24.79,23.35,12.96,5.9,0,105.98096,104.25247,-1
0,2010,17,531,0.828156,-2.26493,-0.022422,0.000034,0.001343,5.922,0.565,79.19,0.686,24.75,23.35,13.06,5.922,0,105.78511,104.38526,-1
0,2010,17,532,0.828153,-2.23008,-0.012217,0.000084,0.003379,5.954,0.647,79.57,0.882,24.87,23.35,13.06,5.954,0,105.58938,104.51811,-1
0,2010,17,533,0.741886,-2.20453,-0.024504,0.000023,0.000923,5.954,0.524,82.6,0.686,24.71,23.35,13.06,5.954,0,105.39376,104.65101,-1
0,2010,17,534,0.414075,-1.96060,-0.015272,0.000065,0.002619,5.95,0.604,84.5,0.784,24.85,23.36,13.04,5.95,0,105.19826,104.78398,-1
0,2010,17,535,0.414075,-2.17432,-0.017285,0.000059,0.002375,5.891,0.518,84.5,0.784,24.78,23.36,12.93,5.891,0,105.00289,104.91701,-1
0,2010,17,536,0.414074,-2.42752,-0.022769,0.000030,0.001194,5.837,0.367,84.5,0.588,24.75,23.36,13.06,5.837,0,104.80763,105.05012,-1
