01,2009,68,247,-0.82845,-2.23087,-0.01569,0.00007,0.00289,12.7,6.875,82.7,8.72,24.84,20.59,13.12,10.478,0,128.61821,62.51924,-1
01,2009,68,248,-0.74905,-2.23087,-0.01000,0.00010,0.00384,12.73,6.311,85.2,9.51,24.93,20.59,13.12,10.659,0,128.43852,62.74016,-1
01,2009,68,249,-0.42458,-2.23087,-0.01028,0.00010,0.00399,12.77,6.914,88.8,9.7,24.91,20.58,13.12,10.558,0,128.25847,62.96006,-1
01,2009,68,250,-0.43839,-2.23087,-0.01229,0.00009,0.00365,12.72,6.345,84.7,9.7,24.84,20.57,13.12,10.638,0,128.07807,63.17895,-1
01,2009,68,251,-0.53504,-2.35636,-0.01896,0.00006,0.00228,12.76,6.858,83.2,10.58,24.8,20.57,13.12,10.559,0,127.89732,63.39684,-1
01,2009,68,252,-0.41422,-2.50509,-0.01173,0.00009,0.00346,12.82,7.347,79.41,9.31,24.89,20.56,13.12,10.520,0,127.71624,63.61373,-1
01,2009,68,253,-0.42113,-2.30059,-0.01021,0.00009,0.00368,12.76,5.854,80.2,9.31,24.93,20.55,13.12,10.821,0,127.53481,63.82964,-1
01,2009,68,254,-0.61789,-2.23786,-0.01028,0.00010,0.00388,12.74,8.09,82.4,9.9,24.88,20.55,13.12,10.252,0,127.35304,64.04458,-1
01,2009,68,255,-0.41423,-2.37032,-0.01534,0.00007,0.00293,12.79,7.118,84.2,9.31,24.81,20.54,13.12,10.535,0,127.17095,64.25856,-1
01,2009,68,256,-0.41423,-2.25180,-0.01687,0.00007,0.00263,12.74,7.002,78.49,9.41,24.83,20.54,13.05,10.498,0,126.98853,64.47158,-1
01,2009,68,257,-0.47981,-2.23089,-0.00986,0.00010,0.00381,12.71,7.058,83.8,9.02,24.93,20.53,13.1,10.446,0,126.80579,64.68365,-1
01,2009,68,258,-0.43494,-2.23088,-0.01021,0.00009,0.00379,12.71,7.361,81.8,9.31,24.91,20.53,13.12,10.375,0,126.62273,64.89480,-1
01,2009,68,259,-0.58682,-2.23088,-0.01125,0.00009,0.00371,12.65,6.218,82.4,8.53,24.85,20.52,13.11,10.582,0,126.43935,65.10501,-1
01,2009,68,300,-0.82845,-2.23088,-0.01909,0.00005,0.00216,12.62,5.736,84.5,9.11,24.79,20.52,13.11,10.678,0,126.25566,65.31431,-1
01,2009,68,301,-0.82845,-2.07751,-0.01215,0.00008,0.00331,12.58,6.078,82.1,8.13,24.88,20.52,13.11,10.531,0,126.07167,65.52270,-1
01,2009,68,302,-0.82845,-2.21694,-0.00965,0.00010,0.00392,12.58,6.047,82.9,7.742,24.94,20.52,13.11,10.539,0,125.88737,65.73019,-1
01,2009,68,303,-0.82845,-2.23088,-0.01028,0.00010,0.00398,12.58,6.388,81.2,8.23,24.88,20.51,13.11,10.448,0,125.70277,65.93680,-1
01,2009,68,304,-0.82500,-2.23088,-0.01479,0.00007,0.00297,12.55,5.604,83.1,8.72,24.81,20.51,13.11,10.627,0,125.51787,66.14252,-1
01,2009,68,305,-0.82845,-2.23553,-0.01687,0.00006,0.00248,12.55,7.716,88.1,10.39,24.83,20.51,13.11,10.087,0,125.33269,66.34738,-1
01,2009,68,306,-0.51778,-2.47953,-0.00923,0.00010,0.00392,12.59,6.886,86.4,9.9,24.93,20.51,13.11,10.334,0,125.14721,66.55137,-1
01,2009,68,307,-0.44874,-2.26109,-0.01028,0.00010,0.00398,12.55,4.946,86.4,7.448,24.91,20.5,13.11,10.831,0,124.96145,66.75450,-1
01,2009,68,308,-0.58337,-2.35869,-0.01173,0.00009,0.00371,12.58,7.569,83.8,10.09,24.84,20.5,13.12,10.159,0,124.77540,66.95680,-1
01,2009,68,309,-0.41422,-2.47953,-0.01965,0.00005,0.00209,12.56,6.749,84.9,10.19,24.79,20.5,13.12,10.329,0,124.58908,67.15825,-1
01,2009,68,310,-0.41768,-2.28665,-0.01153,0.00009,0.00346,12.55,5.511,85.7,7.546,24.89,20.49,13.12,10.655,0,124.40248,67.35888,-1
01,2009,68,311,-0.44529,-2.24017,-0.01097,0.00009,0.00368,12.53,6.911,84.2,9.02,24.93,20.49,13.12,10.251,0,124.21561,67.55869,-1
01,2009,68,312,-0.61443,-2.23088,-0.01069,0.00010,0.00385,12.49,5.692,80,7.742,24.87,20.49,13.12,10.526,0,124.02848,67.75769,-1
01,2009,68,313,-0.82845,-2.23088,-0.01750,0.00006,0.00259,12.44,6.8,82.1,8.82,24.8,20.48,13.12,10.163,0,123.84107,67.95589,-1
01,2009,68,314,-0.82845,-2.23088,-0.01486,0.00007,0.00276,12.42,6.826,84.2,10.09,24.84,20.48,13.12,10.131,0,123.65341,68.15330,-1
01,2009,68,315,-0.82845,-2.23088,-0.01021,0.00009,0.00375,12.4,6.525,81.8,8.92,24.93,20.47,13.12,10.182,0,123.46549,68.34992,-1
01,2009,68,316,-0.82845,-2.23088,-0.01048,0.00010,0.00384,12.38,6.132,81.1,11.56,24.9,20.47,13.12,10.262,0,123.27731,68.54576,-1
01,2009,68,317,-0.82845,-2.23088,-0.01375,0.00008,0.00318,12.38,5.864,81.5,9.6,24.82,20.47,13.12,10.337,0,123.08888,68.74084,-1
01,2009,68,318,-0.82845,-2.23088,-0.01847,0.00006,0.00221,12.37,7.603,78.1,10,24.8,20.46,13.12,9.880,0,122.90020,68.93515,-1
01,2009,68,319,-0.82845,-2.22855,-0.00958,0.00009,0.00376,12.36,5.447,80,8.43,24.92,20.46,13.12,10.435,0,122.71128,69.12871,-1
01,2009,68,320,-0.82845,-2.19602,-0.01035,0.00010,0.00391,12.35,7.02,79.53,9.11,24.92,20.45,13.12,9.992,0,122.52211,69.32153,-1
01,2009,68,321,-0.82845,-2.23088,-0.01187,0.00009,0.00366,12.39,5.802,78.87,9.41,24.84,20.45,13.12,10.367,0,122.33271,69.51361,-1
01,2009,68,322,-0.82845,-2.23088,-0.01937,0.00005,0.00219,12.32,5.758,79.38,9.21,24.79,20.44,13.12,10.292,0,122.14306,69.70497,-1
01,2009,68,323,-0.82845,-2.23088,-0.01236,0.00008,0.00337,12.31,5.735,79.53,9.02,24.89,20.44,13.12,10.286,0,121.95319,69.89560,-1
01,2009,68,324,-0.82845,-2.23320,-0.01014,0.00009,0.00376,12.31,7.535,79.93,9.9,24.93,20.43,13.12,9.818,0,121.76308,70.08552,-1
01,2009,68,325,-0.82845,-2.23088,-0.01146,0.00010,0.00388,12.28,5.769,79.72,7.84,24.86,20.43,13.12,10.238,0,121.57275,70.27473,-1
01,2009,68,326,-0.82845,-2.22855,-0.01902,0.00005,0.00219,12.23,6.546,77.98,9.02,24.79,20.43,13.12,9.959,0,121.38219,70.46325,-1
01,2009,68,327,-0.82845,-2.23088,-0.01437,0.00008,0.00311,12.18,5.762,77.52,8.53,24.86,20.42,13.12,10.113,0,121.19141,70.65107,-1
01,2009,68,328,-1.00449,-2.16348,-0.01090,0.00010,0.00381,12.11,5.441,78.65,8.72,24.93,20.42,13.12,10.122,0,121.00041,70.83822,-1
01,2009,68,329,-1.03556,-2.23088,-0.01021,0.00010,0.00395,12.15,6.234,81.6,8.33,24.88,20.42,13.12,9.941,0,120.80920,71.02468,-1
01,2009,68,330,-0.82845,-2.23088,-0.01757,0.00007,0.00262,12.16,5.653,79.32,7.35,24.79,20.41,13.12,10.120,0,120.61777,71.21048,-1
01,2009,68,331,-0.82845,-2.23088,-0.01597,0.00007,0.00282,12.13,5.973,79,7.742,24.84,20.41,13.12,9.989,0,120.42613,71.39562,-1
01,2009,68,332,-0.86642,-2.23088,-0.01021,0.00009,0.00377,12.08,5.503,76.97,7.448,24.93,20.4,13.12,10.065,0,120.23429,71.58011,-1
01,2009,68,333,-1.09424,-2.23088,-0.01118,0.00010,0.00391,12.05,6.184,75.59,8.92,24.89,20.4,13.12,9.827,0,120.04223,71.76395,-1
01,2009,68,334,-0.82845,-2.34242,-0.01541,0.00007,0.00295,12.09,6.295,77.59,9.6,24.8,20.39,13.12,9.848,0,119.84998,71.94716,-1
01,2009,68,335,-0.76286,-2.50509,-0.01764,0.00006,0.00243,12.14,6.133,77.81,8.43,24.82,20.39,13.12,9.956,0,119.65753,72.12973,-1
01,2009,68,336,-0.54540,-2.49579,-0.01048,0.00010,0.00384,12.18,6.999,77.55,8.23,24.93,20.38,13.12,9.779,0,119.46488,72.31168,-1
01,2009,68,337,-0.49362,-2.23320,-0.01048,0.00010,0.00388,12.15,5.499,77.86,7.056,24.9,20.38,13.12,10.154,0,119.27203,72.49301,-1
01,2009,68,338,-0.81464,-2.23088,-0.01403,0.00008,0.00309,12.11,6.537,75.94,9.11,24.81,20.38,13.12,9.808,0,119.07899,72.67373,-1
01,2009,68,339,-0.56265,-2.23088,-0.01868,0.00006,0.00232,12.14,7.294,76.36,9.8,24.81,20.37,13.12,9.655,0,118.88577,72.85385,-1
01,2009,68,340,-0.42113,-2.23088,-0.01048,0.00010,0.00384,12.14,6.978,73.93,9.51,24.93,20.37,13.12,9.733,0,118.69236,73.03337,-1
01,2009,68,341,-0.65931,-2.21926,-0.01000,0.00010,0.00392,12.09,6.097,75.9,9.31,24.9,20.37,13.12,9.903,0,118.49876,73.21230,-1
01,2009,68,342,-0.52814,-2.23088,-0.01396,0.00008,0.00326,12.16,7.041,75.42,9.21,24.82,20.36,13.12,9.743,0,118.30498,73.39065,-1
01,2009,68,343,-0.41422,-2.28200,-0.01951,0.00005,0.00219,12.15,7.134,75.92,9.21,24.8,20.36,13.12,9.707,0,118.11102,73.56842,-1
01,2009,68,344,-0.41768,-2.32615,-0.01055,0.00009,0.00377,12.11,6.13,74.49,8.04,24.92,20.35,13.12,9.919,0,117.91688,73.74562,-1
01,2009,68,345,-0.75596,-2.23089,-0.01021,0.00010,0.00398,12.08,7.023,73.52,9.6,24.91,20.35,13.12,9.644,0,117.72258,73.92226,-1
01,2009,68,346,-0.41768,-2.23090,-0.01347,0.00008,0.00339,12.17,7.691,75.76,10,24.83,20.35,13.12,9.600,0,117.52809,74.09834,-1
01,2009,68,347,-0.39007,-2.23091,-0.01965,0.00005,0.00206,12.23,7.608,74.96,10.58,24.79,20.34,13.12,9.697,0,117.33344,74.27388,-1
01,2009,68,348,-0.31067,-2.23091,-0.01097,0.00009,0.00361,12.25,7.015,74.12,8.92,24.91,20.34,13.12,9.865,0,117.13862,74.44887,-1
01,2009,68,349,-0.41423,-2.22858,-0.01083,0.00010,0.00383,12.21,6.925,73.83,9.11,24.92,20.33,13.12,9.836,0,116.94364,74.62332,-1
01,2009,68,350,-0.41423,-2.23090,-0.01146,0.00009,0.00369,12.21,6.981,73.92,9.31,24.84,20.33,13.12,9.822,0,116.74849,74.79724,-1
01,2009,68,351,-0.41078,-2.23090,-0.02021,0.00005,0.00202,12.22,7.44,75.54,9.31,24.79,20.33,13.12,9.723,0,116.55318,74.97064,-1
01,2009,68,352,-0.40733,-2.22859,-0.01201,0.00008,0.00338,12.12,6.795,74.33,9.41,24.9,20.32,13.12,9.754,0,116.35772,75.14352,-1
01,2009,68,353,-0.62135,-2.05663,-0.00965,0.00010,0.00391,12.02,7.272,72.77,10.09,24.93,20.32,13.12,9.506,0,116.16210,75.31589,-1
01,2009,68,354,-0.78704,-1.95206,-0.01055,0.00010,0.00391,12.04,6.818,74.1,8.43,24.85,20.31,13.12,9.645,0,115.96632,75.48776,-1
01,2009,68,355,-0.79739,-1.95437,-0.02055,0.00005,0.00197,12,6.412,75.17,7.938,24.78,20.31,13.12,9.701,0,115.77039,75.65912,-1
01,2009,68,356,-0.82846,-1.94973,-0.01361,0.00008,0.00326,11.95,6.265,75.45,7.84,24.88,20.3,13.06,9.678,0,115.57432,75.82999,-1
01,2009,68,357,-0.82847,-1.95206,-0.01014,0.00009,0.00368,12.02,6.247,73.4,7.84,24.93,20.3,13.11,9.772,0,115.37810,76.00037,-1
01,2009,68,358,-0.82502,-1.95206,-0.01007,0.00010,0.00386,11.97,6.009,74.29,7.644,24.86,20.3,13.12,9.775,0,115.18173,76.17028,-1
01,2009,68,359,-0.82847,-1.95206,-0.01972,0.00005,0.00212,11.92,6.022,72.55,8.62,24.78,20.3,13.12,9.708,0,114.98522,76.33970,-1
01,2009,68,400,-0.82848,-1.95208,-0.01319,0.00008,0.00318,11.95,6.176,71.74,9.11,24.88,20.3,13.12,9.702,0,114.78856,76.50866,-1
01,2009,68,401,-0.82848,-2.06364,-0.00951,0.00010,0.00380,11.96,6.837,73.04,8.53,24.93,20.29,13.11,9.537,0,114.59177,76.67715,-1
01,2009,68,402,-0.71802,-2.21469,-0.01090,0.00010,0.00384,12,7.074,70.14,9.21,24.86,20.29,13.11,9.529,0,114.39485,76.84519,-1
01,2009,68,403,-0.49709,-1.97998,-0.01965,0.00005,0.00195,12.01,6.203,69.51,9.41,24.78,20.29,13.11,9.771,0,114.19778,77.01277,-1
01,2009,68,404,-0.45566,-2.21469,-0.01340,0.00008,0.00312,12.07,6.867,69.22,8.92,24.88,20.28,13.11,9.671,0,114.00059,77.17991,-1
01,2009,68,405,-0.64552,-2.17982,-0.01042,0.00009,0.00375,11.99,5.008,70.67,6.762,24.93,20.28,13.12,10.110,0,113.80326,77.34661,-1
01,2009,68,406,-0.75598,-2.22862,-0.01083,0.00010,0.00386,11.98,5.439,69.3,7.252,24.86,20.28,13.12,9.958,0,113.60581,77.51287,-1
01,2009,68,407,-0.43840,-2.28440,-0.01972,0.00005,0.00198,12.08,7.26,71.44,9.9,24.78,20.28,13.12,9.586,0,113.40823,77.67870,-1
01,2009,68,408,-0.16570,-2.50749,-0.01333,0.00008,0.00330,12.18,6.453,70.46,9.21,24.88,20.28,13.12,9.920,0,113.21053,77.84411,-1
01,2009,68,409,-0.32448,-2.47262,-0.01028,0.00009,0.00372,12.17,6.267,70.89,8.13,24.93,20.28,13.12,9.957,0,113.01270,78.00911,-1
01,2009,68,410,-0.40043,-2.43777,-0.01111,0.00010,0.00383,12.21,5.798,69.75,7.252,24.86,20.27,13.12,10.141,0,112.81475,78.17369,-1
01,2009,68,411,-0.40388,-2.23094,-0.01993,0.00005,0.00206,12.22,6.385,69.92,7.938,24.78,20.27,13.12,9.989,0,112.61669,78.33786,-1
01,2009,68,412,-0.05868,-2.23093,-0.01354,0.00008,0.00311,12.28,6.535,68.19,8.04,24.87,20.27,13.12,10.026,0,112.41850,78.50163,-1
01,2009,68,413,-0.16569,-2.23093,-0.01048,0.00009,0.00377,12.27,5.607,70.27,7.252,24.93,20.26,13.12,10.273,0,112.22020,78.66500,-1
01,2009,68,414,-0.31758,-2.23094,-0.01048,0.00010,0.00381,12.28,6.721,71.1,8.13,24.87,20.26,13.12,9.978,0,112.02179,78.82799,-1
01,2009,68,415,-0.06559,-2.24256,-0.01951,0.00006,0.00223,12.28,7.023,72.68,8.92,24.79,20.26,13.12,9.902,0,111.82327,78.99058,-1
01,2009,68,416,-0.37627,-2.23094,-0.01410,0.00008,0.00301,12.22,6.107,72.86,8.72,24.86,20.25,13.12,10.065,0,111.62464,79.15280,-1
01,2009,68,417,-0.41424,-2.23096,-0.00930,0.00009,0.00369,12.15,5.753,73.07,8.04,24.93,20.25,13.12,10.078,0,111.42590,79.31465,-1
01,2009,68,418,-0.41424,-2.20308,-0.01146,0.00009,0.00379,12.16,5.166,73.05,7.644,24.87,20.25,13.12,10.271,0,111.22705,79.47612,-1
01,2009,68,419,-0.70076,-2.19146,-0.01833,0.00006,0.00242,12.11,6.038,73.42,7.546,24.79,20.25,13.12,9.945,0,111.02811,79.63723,-1
01,2009,68,420,-0.72837,-2.23095,-0.01528,0.00007,0.00284,12.08,5.13,74.69,6.664,24.85,20.24,13.12,10.183,0,110.82906,79.79798,-1
01,2009,68,421,-0.81812,-2.23095,-0.00993,0.00010,0.00386,12.05,4.957,74.49,6.37,24.93,20.24,13.12,10.202,0,110.62990,79.95837,-1
01,2009,68,422,-0.82848,-2.23327,-0.01035,0.00010,0.00394,12.05,4.941,73.48,6.37,24.88,20.23,13.12,10.208,0,110.43066,80.11842,-1
01,2009,68,423,-0.82847,-2.29834,-0.01757,0.00006,0.00244,12.06,5.023,75,6.86,24.79,20.23,13.12,10.193,0,110.23131,80.27812,-1
01,2009,68,424,-0.82847,-2.27741,-0.01632,0.00007,0.00261,12.05,4.988,73.85,7.056,24.84,20.23,13.12,10.192,0,110.03187,80.43748,-1
01,2009,68,425,-0.82848,-2.23096,-0.01069,0.00009,0.00372,12.02,4.301,72.13,6.272,24.93,20.22,13.12,10.399,0,109.83234,80.59651,-1
01,2009,68,426,-0.82848,-2.26582,-0.01062,0.00010,0.00381,12.03,5.039,75.29,6.566,24.88,20.22,13.12,10.150,0,109.63271,80.75521,-1
01,2009,68,427,-0.82503,-2.45638,-0.01736,0.00006,0.00246,12.03,5.281,75.57,7.35,24.79,20.22,13.12,10.071,0,109.43300,80.91358,-1
01,2009,68,428,-0.82848,-2.32857,-0.01666,0.00006,0.00257,12,4.892,74.94,6.958,24.84,20.21,13.12,10.162,0,109.23319,81.07164,-1
01,2009,68,429,-0.82848,-2.24723,-0.01055,0.00009,0.00362,11.94,4.165,77.69,5.782,24.93,20.21,13.13,10.353,0,109.03330,81.22938,-1
01,2009,68,430,-0.82848,-2.40989,-0.01090,0.00010,0.00381,11.94,4.792,78.8,6.272,24.88,20.2,13.13,10.121,0,108.83333,81.38681,-1
01,2009,68,431,-0.82847,-2.31693,-0.01757,0.00006,0.00255,11.9,4.077,80.2,5.488,24.79,20.2,13.13,10.338,0,108.63327,81.54394,-1
01,2009,68,432,-0.83192,-2.46332,-0.01632,0.00007,0.00266,11.86,4.376,80.9,7.448,24.84,20.2,13.13,10.173,0,108.43313,81.70076,-1
01,2009,68,433,-0.83192,-2.50980,-0.01042,0.00009,0.00372,11.83,4.106,80.7,5.39,24.93,20.19,13.13,10.240,0,108.23291,81.85729,-1
01,2009,68,434,-0.83883,-2.50981,-0.01055,0.00010,0.00383,11.82,5.067,83,6.762,24.88,20.19,13.13,9.878,0,108.03262,82.01353,-1
01,2009,68,435,-0.82848,-2.50983,-0.01833,0.00006,0.00235,11.86,5.148,81.3,6.566,24.78,20.19,13.13,9.901,0,107.83225,82.16949,-1
01,2009,68,436,-0.82848,-2.50984,-0.01569,0.00007,0.00266,11.87,5.305,81.3,6.86,24.84,20.18,13.13,9.862,0,107.63180,82.32516,-1
01,2009,68,437,-0.82504,-2.55633,-0.01000,0.00009,0.00379,11.92,5.857,79.59,8.43,24.93,20.18,13.13,9.756,0,107.43128,82.48056,-1
01,2009,68,438,-0.66279,-2.53543,-0.01028,0.00010,0.00394,11.91,4.975,79.08,7.056,24.87,20.17,13.13,10.021,0,107.23068,82.63568,-1
01,2009,68,439,-0.57995,-2.53544,-0.01896,0.00005,0.00212,11.9,5.416,79.77,7.742,24.78,20.17,13.13,9.865,0,107.03002,82.79054,-1
01,2009,68,440,-0.81468,-2.50987,-0.01437,0.00007,0.00285,11.88,5.37,78.33,8.33,24.86,20.17,13.13,9.854,0,106.82929,82.94513,-1
01,2009,68,441,-0.72148,-2.54473,-0.00979,0.00010,0.00381,11.92,5.539,76.75,7.056,24.93,20.16,13.13,9.852,0,106.62849,83.09947,-1
01,2009,68,442,-0.49710,-2.58890,-0.01028,0.00010,0.00388,11.93,4.815,78.84,6.762,24.86,20.16,13.13,10.101,0,106.42763,83.25355,-1
01,2009,68,443,-0.75946,-2.49362,-0.02014,0.00005,0.00195,11.92,5.457,78.61,7.448,24.78,20.16,13.13,9.877,0,106.22670,83.40738,-1
01,2009,68,444,-0.42115,-2.52151,-0.01361,0.00008,0.00304,11.93,5.227,77.55,7.252,24.87,20.15,13.13,9.963,0,106.02572,83.56097,-1
01,2009,68,445,-0.56614,-2.50990,-0.01014,0.00009,0.00372,11.85,4.539,73.08,5.88,24.93,20.15,13.13,10.100,0,105.82467,83.71431,-1
01,2009,68,446,-0.81124,-2.49131,-0.01125,0.00009,0.00377,11.85,4.977,75.78,6.566,24.85,20.15,13.13,9.945,0,105.62356,83.86743,-1
01,2009,68,447,-0.62483,-2.45181,-0.02048,0.00005,0.00185,11.9,5.403,76.55,6.958,24.78,20.15,13.13,9.869,0,105.42239,84.02030,-1
01,2009,68,448,-0.41425,-2.51224,-0.01278,0.00008,0.00333,11.94,4.893,81,6.86,24.88,20.14,13.13,10.087,0,105.22117,84.17296,-1
01,2009,68,449,-0.43152,-2.50992,-0.01021,0.00009,0.00376,11.9,3.546,75.1,4.802,24.93,20.14,13.13,10.563,0,105.01989,84.32539,-1
01,2009,68,450,-0.79744,-2.50527,-0.01222,0.00009,0.00360,11.81,3.65,75.45,5.194,24.84,20.14,13.13,10.407,0,104.81856,84.47760,-1
01,2009,68,451,-0.82851,-2.45647,-0.02062,0.00005,0.00195,11.8,4.199,75.89,5.88,24.78,20.14,13.13,10.167,0,104.61718,84.62959,-1
01,2009,68,452,-0.66626,-2.68887,-0.01215,0.00008,0.00335,11.82,4.252,78.21,6.076,24.9,20.13,13.13,10.171,0,104.41575,84.78138,-1
01,2009,68,453,-0.64900,-2.60289,-0.01097,0.00009,0.00362,11.83,4.567,76.16,6.664,24.92,20.13,13.13,10.065,0,104.21427,84.93296,-1
01,2009,68,454,-0.77673,-2.57732,-0.01292,0.00009,0.00350,11.8,4.02,79.36,5.684,24.83,20.12,13.13,10.238,0,104.01274,85.08434,-1
01,2009,68,455,-0.75602,-2.69818,-0.02048,0.00005,0.00186,11.84,3.533,79.3,5.096,24.78,20.12,13.13,10.496,0,103.81117,85.23552,-1
01,2009,68,456,-0.82851,-2.54944,-0.01104,0.00009,0.00349,11.82,4.292,75.45,5.684,24.91,20.12,13.06,10.155,0,103.60955,85.38651,-1
01,2009,68,457,-0.82851,-2.57034,-0.01000,0.00010,0.00384,11.79,3.479,75.64,5.194,24.91,20.12,13.11,10.459,0,103.40789,85.53731,-1
01,2009,68,458,-0.82851,-2.50991,-0.01444,0.00008,0.00314,11.74,3.682,78.65,5.39,24.81,20.11,13.12,10.307,0,103.20619,85.68793,-1
01,2009,68,459,-0.73530,-2.70746,-0.01861,0.00005,0.00195,11.8,5.267,78.52,7.35,24.8,20.11,13.12,9.787,0,103.00445,85.83836,-1
01,2009,68,500,-0.56960,-2.72838,-0.01069,0.00009,0.00368,11.77,3.492,85.7,5.586,24.92,20.11,13.12,10.429,0,102.80267,85.98862,-1
01,2009,68,501,-0.82851,-2.50993,-0.01028,0.00009,0.00372,11.72,3.619,83.9,5.978,24.9,20.11,13.12,10.311,0,102.60085,86.13870,-1
01,2009,68,502,-0.82161,-2.65634,-0.01625,0.00007,0.00274,11.74,4.214,84.8,5.978,24.8,20.11,13.12,10.087,0,102.39900,86.28862,-1
01,2009,68,503,-0.55579,-2.79112,-0.01764,0.00006,0.00232,11.76,4.944,84,7.154,24.81,20.1,13.12,9.844,0,102.19711,86.43837,-1
01,2009,68,504,-0.41425,-2.75625,-0.01042,0.00009,0.00360,11.74,5.241,94.5,6.762,24.93,20.1,13.12,9.720,0,101.99519,86.58797,-1
01,2009,68,505,-0.41425,-2.77483,-0.01083,0.00010,0.00381,11.74,4.671,85.5,7.546,24.88,20.1,13.12,9.915,0,101.79324,86.73741,-1
01,2009,68,506,-0.55233,-2.55638,-0.01819,0.00006,0.00243,11.71,3.018,89.2,3.822,24.79,20.1,13.12,10.588,0,101.59126,86.88669,-1
01,2009,68,507,-0.81815,-2.56800,-0.01618,0.00006,0.00252,11.68,4.933,95.8,6.762,24.84,20.1,13.12,9.748,0,101.38925,87.03583,-1
01,2009,68,508,-0.64554,-2.73533,-0.01007,0.00009,0.00375,11.68,4.021,89.9,6.272,24.93,20.1,13.12,10.090,0,101.18721,87.18482,-1
01,2009,68,509,-0.69733,-2.68886,-0.01125,0.00010,0.00384,11.65,3.521,88.8,4.802,24.86,20.09,13.12,10.270,0,100.98515,87.33368,-1
01,2009,68,510,-0.82506,-2.65168,-0.02014,0.00005,0.00201,11.62,4.358,91,6.566,24.77,20.09,13.12,9.882,0,100.78306,87.48239,-1
01,2009,68,511,-0.56615,-2.81901,-0.01458,0.00007,0.00299,11.67,5.857,89.9,8.33,24.87,20.08,13.12,9.439,0,100.58095,87.63098,-1
01,2009,68,512,-0.41426,-2.64704,-0.01097,0.00009,0.00353,11.65,5.058,94.5,7.252,24.93,20.08,13.13,9.668,0,100.37882,87.77944,-1
01,2009,68,513,-0.42461,-2.73768,-0.01194,0.00009,0.00362,11.63,4.294,91.4,6.37,24.84,20.08,13.13,9.920,0,100.17667,87.92777,-1
01,2009,68,514,-0.43152,-2.52387,-0.02069,0.00005,0.00181,11.61,4.812,89.3,7.742,24.77,20.08,13.13,9.703,0,99.97450,88.07598,-1
01,2009,68,515,-0.49711,-2.58197,-0.01292,0.00008,0.00316,11.59,5.063,87.6,7.546,24.89,20.08,13.13,9.591,0,99.77231,88.22408,-1
01,2009,68,516,-0.53163,-2.67029,-0.00979,0.00009,0.00373,11.59,4.954,90.4,6.762,24.92,20.07,13.13,9.628,0,99.57010,88.37206,-1
01,2009,68,517,-0.42461,-2.62381,-0.01361,0.00008,0.00323,11.6,4.748,87.7,7.154,24.82,20.07,13.13,9.713,0,99.36788,88.51994,-1
01,2009,68,518,-0.65591,-2.44254,-0.02007,0.00005,0.00202,11.55,3.201,86.2,4.312,24.79,20.07,13.13,10.302,0,99.16565,88.66771,-1
01,2009,68,519,-0.76292,-2.41930,-0.01055,0.00009,0.00357,11.56,4.727,87.2,8.13,24.92,20.06,13.13,9.671,0,98.96341,88.81538,-1
01,2009,68,520,-0.57650,-2.52154,-0.01028,0.00010,0.00381,11.56,3.845,84.6,5.488,24.9,20.06,13.13,10.016,0,98.76115,88.96295,-1
01,2009,68,521,-0.75601,-2.57034,-0.01653,0.00007,0.00269,11.57,4.998,83.1,7.742,24.79,20.06,13.13,9.588,0,98.55889,89.11043,-1
01,2009,68,522,-0.48330,-2.72373,-0.01805,0.00006,0.00239,11.59,4.787,92.1,6.86,24.82,20.05,13.13,9.687,0,98.35661,89.25782,-1
01,2009,68,523,-0.41425,-2.80042,-0.01007,0.00009,0.00354,11.63,5.429,87.2,9.31,24.93,20.05,13.13,9.521,0,98.15433,89.40512,-1
01,2009,68,524,-0.41080,-2.86550,-0.01042,0.00010,0.00384,11.63,6.29,91.5,11.56,24.87,20.05,13.13,9.263,0,97.95205,89.55234,-1
01,2009,68,525,-0.02416,-3.00494,-0.01930,0.00006,0.00228,11.68,5.72,92.1,9.02,24.78,20.04,13.13,9.493,0,97.74976,89.69948,-1
01,2009,68,526,-0.30034,-2.56338,-0.01444,0.00007,0.00288,11.65,4.018,88.8,5.488,24.86,20.04,13.13,10.054,0,97.54746,89.84655,-1
01,2009,68,527,-0.41080,-2.50993,-0.01007,0.00009,0.00360,11.64,4.116,92,6.86,24.93,20.03,13.13,10.002,0,97.34517,89.99355,-1
01,2009,68,528,-0.41425,-2.57964,-0.01007,0.00010,0.00387,11.61,4.791,90.4,8.33,24.85,20.03,13.13,9.710,0,97.14288,90.14049,-1
01,2009,68,529,-0.41425,-2.64935,-0.02041,0.00005,0.00185,11.62,4.675,87.4,7.35,24.77,20.03,13.13,9.764,0,96.94058,90.28736,-1
01,2009,68,530,-0.41425,-2.54478,-0.01111,0.00008,0.00335,11.62,4.501,89.8,7.154,24.89,20.03,13.13,9.828,0,96.73829,90.43416,-1
01,2009,68,531,-0.41425,-2.60055,-0.00903,0.00009,0.00379,11.63,3.734,88.7,6.468,24.92,20.02,13.13,10.150,0,96.53601,90.58092,-1
01,2009,68,532,-0.41426,-2.51689,-0.01125,0.00009,0.00353,11.62,4.227,89.2,6.468,24.82,20.02,13.13,9.933,0,96.33373,90.72762,-1
01,2009,68,533,-0.40735,-2.64239,-0.01826,0.00005,0.00205,11.67,3.876,89,7.154,24.78,20.01,13.13,10.138,0,96.13145,90.87427,-1
