01,2008,283,250,-1.22832,-3.62356,0,0.00015,0.00611,24.05,1.163,67.52,1.47,24.55,24.19,13.05,24.05,0,125.17736,69.99979,-1
01,2008,283,251,-1.30423,-3.80938,-0.00007,0.00015,0.00613,23.99,1.085,67.1,1.568,24.54,24.19,13.05,23.99,0,124.98747,70.19555,-1
01,2008,283,252,-1.65616,-4.02539,0,0.00015,0.00613,23.96,0.65,71.92,0.882,24.53,24.19,13.05,23.96,0,124.79735,70.39051,-1
01,2008,283,253,-1.66651,-4.26697,0,0.00015,0.00607,23.95,0.759,81,1.078,24.53,24.19,13.05,23.95,0,124.60699,70.58470,-1
01,2008,283,254,-1.78728,-4.55270,0,0.00015,0.00602,24.1,1.161,89.7,1.666,24.52,24.19,13.05,24.1,0,124.41641,70.77810,-1
01,2008,283,255,-1.70448,-4.75945,0,0.00015,0.00597,24.27,0.826,102.7,1.372,24.52,24.19,13.05,24.27,0,124.22560,70.97074,-1
01,2008,283,256,-1.66307,-4.95224,-0.00007,0.00015,0.00582,24.27,0.794,110.2,1.176,24.52,24.19,12.99,24.27,0,124.03457,71.16263,-1
01,2008,283,257,-1.69412,-4.78730,0,0.00015,0.00583,24.27,0.472,111.7,0.784,24.51,24.19,13.03,24.27,0,123.84332,71.35376,-1
01,2008,283,258,-1.74242,-4.99634,0,0.00014,0.00570,24.29,0.622,104.2,1.078,24.51,24.19,13.05,24.29,0,123.65186,71.54416,-1
01,2008,283,259,-1.95633,-4.89409,0,0.00015,0.00581,24.34,0.188,103.7,0.588,24.51,24.2,13.05,24.34,0,123.46019,71.73382,-1
01,2008,283,300,-2.07018,-4.58516,0,0.00015,0.00582,24.31,0.116,101.2,0.196,24.51,24.2,13.04,24.31,0,123.26830,71.92275,-1
01,2008,283,301,-1.98392,-4.45973,0,0.00015,0.00581,24.28,0.098,114.1,0.098,24.51,24.2,13.04,24.28,0,123.07621,72.11097,-1
01,2008,283,302,-1.63888,-4.66409,-0.00014,0.00014,0.00567,24.21,0.098,113.2,0.098,24.51,24.2,13.04,24.21,0,122.88391,72.29849,-1
01,2008,283,303,-1.36285,-4.73841,0,0.00014,0.00570,24.15,0.127,33.01,0.196,24.51,24.2,13.04,24.15,0,122.69142,72.48530,-1
01,2008,283,304,-1.42150,-4.78252,-0.00007,0.00014,0.00559,24.09,0.105,49.63,0.196,24.51,24.21,13.04,24.09,0,122.49872,72.67142,-1
01,2008,283,305,-1.32146,-4.96141,-0.00326,0.00013,0.00506,24.19,0.608,113.8,1.372,24.5,24.21,13.04,24.19,0,122.30583,72.85686,-1
01,2008,283,306,-0.88327,-4.80580,-0.00514,0.00011,0.00427,24.36,0.363,141.2,0.686,25.08,24.21,13.05,24.36,0,122.11275,73.04163,-1
01,2008,283,307,-0.49684,-4.46204,-0.00083,0.00016,0.00631,24.45,0.993,151.1,1.372,24.59,24.21,13.05,24.45,0,121.91947,73.22572,-1
01,2008,283,308,-0.24842,-4.46669,-0.00722,0.00010,0.00403,24.56,1.547,138.7,2.058,25.07,24.21,13.05,24.56,0,121.72601,73.40916,-1
01,2008,283,309,0.17942,-4.95218,0,0.00016,0.00651,24.69,1.725,119.2,2.058,24.61,24.21,13.05,24.69,0,121.53237,73.59194,-1
01,2008,283,310,0.26567,-4.40864,0,0.00016,0.00643,24.75,0.826,77.94,1.372,24.51,24.21,13.05,24.75,0,121.33854,73.77408,-1
01,2008,283,311,-0.03105,-3.59334,-0.00007,0.00015,0.00605,24.71,0.955,38.22,1.176,24.51,24.21,13.05,24.71,0,121.14453,73.95558,-1
01,2008,283,312,-0.39679,-3.36803,-0.00798,0.00009,0.00369,24.69,0.444,137.6,0.882,25.06,24.21,13.05,24.69,0,120.95035,74.13645,-1
01,2008,283,313,-0.06556,-3.40984,0,0.00016,0.00651,24.76,0.634,151.2,0.98,24.61,24.21,13.05,24.76,0,120.75599,74.31670,-1
01,2008,283,314,0.35193,-3.34480,-0.00777,0.00010,0.00398,24.89,0.565,172.1,1.078,25.04,24.22,13.05,24.89,0,120.56146,74.49633,-1
01,2008,283,315,0.26222,-3.34478,0.00007,0.00016,0.00651,24.96,0.693,165.7,1.176,24.64,24.22,13.05,24.96,0,120.36676,74.67535,-1
01,2008,283,316,-0.00690,-3.35174,-0.00791,0.00010,0.00396,24.8,0.776,157.6,1.274,25.02,24.22,13.05,24.8,0,120.17189,74.85378,-1
01,2008,283,317,0.01725,-3.26118,0,0.00016,0.00651,24.7,0.619,143.4,1.078,24.65,24.22,13.05,24.7,0,119.97686,75.03161,-1
01,2008,283,318,-0.02415,-3.22867,-0.00798,0.00010,0.00402,24.63,0.402,132.2,0.686,25.04,24.22,13.05,24.63,0,119.78167,75.20886,-1
01,2008,283,319,-0.31053,-3.06609,-0.00069,0.00016,0.00638,24.56,0.671,175,1.078,24.63,24.22,13.05,24.56,0,119.58632,75.38552,-1
01,2008,283,320,-0.41749,-3.24262,-0.00777,0.00010,0.00414,24.42,0.256,140.9,0.588,25.06,24.22,13.05,24.42,0,119.39081,75.56161,-1
01,2008,283,321,-0.48995,-3.60497,-0.00416,0.00014,0.00562,24.26,0.462,54.4,1.176,24.6,24.22,13.05,24.26,0,119.19514,75.73714,-1
01,2008,283,322,-0.52445,-3.77685,-0.00389,0.00012,0.00493,24.28,1.132,16.56,1.372,25.09,24.22,13.05,24.28,0,118.99933,75.91211,-1
01,2008,283,323,-0.41404,-3.42609,-0.00340,0.00014,0.00575,24.3,0.812,15.78,1.176,24.58,24.22,13.05,24.3,0,118.80336,76.08653,-1
01,2008,283,324,-0.46579,-3.34478,-0.00486,0.00012,0.00478,24.18,0.307,20.48,0.588,25.09,24.22,13.05,24.18,0,118.60724,76.26041,-1
01,2008,283,325,-0.57275,-3.44004,-0.00590,0.00013,0.00524,24.04,0.294,11.01,0.49,24.58,24.22,13.05,24.04,0,118.41098,76.43374,-1
01,2008,283,326,-0.51755,-3.50508,-0.00215,0.00013,0.00514,23.97,0.265,29.53,0.686,25.1,24.22,13.05,23.97,0,118.21458,76.60655,-1
01,2008,283,327,-0.32088,-3.36339,-0.00902,0.00011,0.00455,24.03,0.738,165,1.078,24.59,24.23,13.05,24.03,0,118.01803,76.77883,-1
01,2008,283,328,-0.27257,-3.34480,0.00069,0.00015,0.00590,24.14,0.448,164.7,0.98,25.1,24.23,13.05,24.14,0,117.82135,76.95059,-1
01,2008,283,329,-0.76597,-3.34480,-0.00833,0.00011,0.00437,24.07,0.162,164.6,0.392,24.69,24.23,13.05,24.07,0,117.62452,77.12184,-1
01,2008,283,330,-0.99714,-3.34712,0,0.00015,0.00617,23.98,1.116,169.8,1.666,24.99,24.23,13.05,23.98,0,117.42757,77.29258,-1
01,2008,283,331,-0.81427,-3.51436,-0.00826,0.00010,0.00410,24.02,1.307,170.3,1.568,24.87,24.23,13.05,24.02,0,117.23048,77.46283,-1
01,2008,283,332,-0.60380,-3.87900,0,0.00016,0.00649,24.06,0.523,162.3,1.078,24.79,24.23,13.05,24.06,0,117.03326,77.63258,-1
01,2008,283,333,-0.83152,-4.10433,-0.00868,0.00010,0.00398,24.08,0.588,159.3,0.98,25.01,24.23,13.05,24.08,0,116.83591,77.80185,-1
01,2008,283,334,-0.68661,-4.09738,-0.00833,0.00012,0.00472,24.26,1.171,168.4,1.47,24.63,24.23,13.05,24.26,0,116.63844,77.97064,-1
01,2008,283,335,-0.34503,-3.66070,0.00014,0.00015,0.00588,24.31,0.681,172.1,1.176,25.09,24.23,13.05,24.31,0,116.44084,78.13895,-1
01,2008,283,336,-0.45199,-3.33783,-0.00798,0.00011,0.00427,24.25,0.854,152.7,1.862,24.78,24.23,13.05,24.25,0,116.24312,78.30680,-1
01,2008,283,337,-0.42094,-3.07071,0,0.00016,0.00630,24.05,1.787,10.25,2.058,24.89,24.23,13.05,24.05,0,116.04528,78.47418,-1
01,2008,283,338,-0.34503,-3.06606,-0.00861,0.00010,0.00402,23.91,1.718,14.83,2.058,24.98,24.23,13.05,23.91,0,115.84732,78.64111,-1
01,2008,283,339,-0.00690,-3.09161,-0.00583,0.00013,0.00537,24.08,2.092,8.55,2.744,24.66,24.23,13.05,24.08,0,115.64925,78.80759,-1
01,2008,283,340,0.00345,-3.14968,-0.00250,0.00013,0.00532,24.35,0.782,8.19,1.47,25.09,24.23,13.05,24.35,0,115.45106,78.97363,-1
01,2008,283,341,-0.09316,-3.17523,-0.00819,0.00011,0.00437,24.13,0.487,122.7,0.98,24.75,24.23,13.05,24.13,0,115.25276,79.13923,-1
01,2008,283,342,-0.31398,-3.32621,0,0.00016,0.00628,23.8,0.843,123.5,1.176,24.92,24.23,13.05,23.8,0,115.05435,79.30439,-1
01,2008,283,343,-0.74182,-3.46559,-0.00854,0.00010,0.00407,23.61,1.009,138.8,1.176,24.96,24.23,13.05,23.61,0,114.85583,79.46913,-1
01,2008,283,344,-0.75217,-3.66304,-0.00583,0.00013,0.00531,23.56,1.547,144.9,1.862,24.67,24.23,13.05,23.56,0,114.65721,79.63346,-1
01,2008,283,345,-0.38643,-3.64211,-0.00236,0.00013,0.00526,23.57,1.679,146.6,2.156,25.09,24.23,13.05,23.57,0,114.45848,79.79736,-1
01,2008,283,346,-0.02070,-3.64442,-0.00875,0.00011,0.00438,23.74,2.323,152.7,2.94,24.73,24.23,13.05,23.74,0,114.25965,79.96086,-1
01,2008,283,347,0.39333,-3.85580,0,0.00015,0.00616,24.02,2.555,160.1,2.842,24.96,24.23,13.05,24.02,0,114.06071,80.12395,-1
01,2008,283,348,0.82462,-2.94063,-0.00861,0.00010,0.00408,24.1,1.975,160.9,2.45,24.9,24.23,13.05,24.1,0,113.86168,80.28665,-1
01,2008,283,349,0.52100,-2.21826,0,0.00016,0.00651,24.08,0.828,136.7,1.568,24.76,24.23,13.05,24.08,0,113.66256,80.44896,-1
01,2008,283,350,0.63831,-2.10678,-0.00819,0.00010,0.00410,24.01,0.833,136.6,1.372,25.01,24.23,13.05,24.01,0,113.46333,80.61088,-1
01,2008,283,351,0.55551,-2.20202,-0.00292,0.00015,0.00590,23.97,0.929,129.5,1.372,24.64,24.23,13.05,23.97,0,113.26402,80.77242,-1
01,2008,283,352,0.06211,-2.29030,-0.00555,0.00012,0.00465,23.8,1.049,130,1.568,25.08,24.23,13.05,23.8,0,113.06461,80.93358,-1
01,2008,283,353,-0.00690,-2.74324,-0.00868,0.00012,0.00460,23.69,1.338,135.1,1.666,24.6,24.23,13.05,23.69,0,112.86511,81.09437,-1
01,2008,283,354,-0.01725,-3.00106,0.00069,0.00015,0.00596,23.81,1.658,150.2,1.96,25.1,24.23,13.05,23.81,0,112.66553,81.25480,-1
01,2008,283,355,-0.23117,-2.83382,-0.00805,0.00011,0.00437,23.97,1.452,157.3,1.666,24.69,24.23,13.05,23.97,0,112.46586,81.41487,-1
01,2008,283,356,-0.00345,-2.72000,0.00007,0.00015,0.00616,23.95,1.045,156.4,1.862,24.99,24.23,12.99,23.95,0,112.26610,81.57458,-1
01,2008,283,357,0.00345,-2.55507,-0.00798,0.00010,0.00410,23.8,1.016,149.9,1.372,24.85,24.23,13.03,23.8,0,112.06626,81.73395,-1
01,2008,283,358,0.01035,-2.99408,0,0.00016,0.00647,23.79,1.581,143.2,1.96,24.82,24.23,13.05,23.79,0,111.86634,81.89297,-1
01,2008,283,359,0.41059,-3.38895,-0.00777,0.00010,0.00411,23.88,1.976,139.9,2.254,24.98,24.23,13.05,23.88,0,111.66635,82.05166,-1
01,2008,283,400,0.82807,-3.40751,0,0.00016,0.00653,23.99,2.076,146.6,2.548,24.69,24.23,13.04,23.99,0,111.46627,82.21001,-1
01,2008,283,401,0.82807,-3.11947,-0.00812,0.00010,0.00402,23.97,1.802,143.4,2.058,25.02,24.24,13.04,23.97,0,111.26612,82.36803,-1
01,2008,283,402,0.48304,-2.88952,0,0.00016,0.00651,23.8,1.785,143.4,2.254,24.66,24.24,13.04,23.8,0,111.06589,82.52573,-1
01,2008,283,403,0.35538,-3.00798,-0.00840,0.00010,0.00388,23.67,2.502,139.7,2.94,25.01,24.24,13.04,23.67,0,110.86559,82.68311,-1
01,2008,283,404,0.11041,-2.92436,0,0.00016,0.00651,23.69,2.426,138.5,3.038,24.67,24.24,13.04,23.69,0,110.66523,82.84018,-1
01,2008,283,405,0.38989,-3.33087,0,0.00016,0.00646,23.69,2.324,146.8,2.646,24.51,24.24,13.04,23.69,0,110.46479,82.99694,-1
01,2008,283,406,0.41059,-3.22403,0,0.00016,0.00628,23.57,2.261,143.6,2.548,24.51,24.24,13.05,23.57,0,110.26428,83.15340,-1
01,2008,283,407,0.35193,-2.92441,-0.00798,0.00010,0.00403,23.58,2.009,148.4,3.332,24.63,24.25,13.05,23.58,0,110.06371,83.30956,-1
01,2008,283,408,0.44854,-3.34483,0,0.00015,0.00596,24.06,2.342,142.6,3.528,25.02,24.25,13.05,24.06,0,109.86308,83.46543,-1
01,2008,283,409,0.99715,-3.05680,0,0.00016,0.00651,24.16,1.762,155.1,2.156,24.54,24.25,13.05,24.16,0,109.66238,83.62101,-1
01,2008,283,410,0.07246,-2.51094,0,0.00016,0.00626,23.81,2.027,153.3,2.352,24.51,24.25,13.05,23.81,0,109.46162,83.77630,-1
01,2008,283,411,-0.00690,-2.47145,-0.00812,0.00009,0.00368,23.65,1.795,148.4,2.646,24.84,24.25,13.05,23.65,0,109.26080,83.93132,-1
01,2008,283,412,-0.01725,-2.64568,0,0.00016,0.00631,23.5,2.352,142.6,2.646,24.82,24.25,13.05,23.5,0,109.05992,84.08606,-1
01,2008,283,413,0,-2.78736,-0.00819,0.00010,0.00415,23.58,2.649,148.3,3.038,24.77,24.25,13.05,23.58,0,108.85899,84.24053,-1
01,2008,283,414,-0.00345,-2.87795,0,0.00016,0.00624,23.88,2.576,150.2,3.136,24.9,24.25,13.05,23.88,0,108.65800,84.39474,-1
01,2008,283,415,0,-2.79432,-0.00840,0.00011,0.00425,23.85,2.03,147.3,2.548,24.71,24.24,13.05,23.85,0,108.45696,84.54868,-1
01,2008,283,416,-0.01380,-2.75948,0,0.00015,0.00619,23.7,2.025,142.7,2.548,24.96,24.24,13.05,23.7,0,108.25587,84.70238,-1
01,2008,283,417,-0.12421,-2.78737,-0.00819,0.00011,0.00434,23.61,1.985,141.1,3.136,24.64,24.24,13.05,23.61,0,108.05473,84.85582,-1
01,2008,283,418,-0.36919,-2.94533,0.00007,0.00015,0.00602,23.55,2.269,144,3.038,25.03,24.24,13.05,23.55,0,107.85354,85.00901,-1
01,2008,283,419,-0.21392,-3.12419,0,0.00016,0.00650,23.56,2.102,141,2.45,24.54,24.24,13.05,23.56,0,107.65230,85.16196,-1
01,2008,283,420,-0.06211,-3.34485,0,0.00016,0.00630,23.58,2.061,144.9,2.646,24.51,24.24,13.05,23.58,0,107.45102,85.31468,-1
01,2008,283,421,0.07246,-3.34485,-0.00021,0.00014,0.00577,23.76,2.473,145.3,2.94,24.51,24.24,13.05,23.76,0,107.24969,85.46716,-1
01,2008,283,422,0.34159,-3.18691,0,0.00015,0.00582,23.97,2.182,148.4,2.646,24.51,24.24,13.05,23.97,0,107.04832,85.61942,-1
01,2008,283,423,0.20702,-2.93139,-0.00861,0.00009,0.00369,23.9,2.234,146.6,3.038,24.65,24.24,13.05,23.9,0,106.84691,85.77145,-1
01,2008,283,424,0,-2.86170,0,0.00015,0.00582,23.87,2.39,147.8,2.646,25,24.24,13.05,23.87,0,106.64545,85.92326,-1
01,2008,283,425,0,-2.80364,-0.00895,0.00011,0.00448,23.91,1.679,147.7,2.254,24.55,24.24,13.05,23.91,0,106.44397,86.07486,-1
01,2008,283,426,0.28983,-3.02896,0.00049,0.00015,0.00585,24.24,1.86,139.5,2.352,25.11,24.24,13.05,24.24,0,106.24244,86.22625,-1
01,2008,283,427,0.77288,-2.98713,0,0.00016,0.00651,24.55,2.153,146.6,2.646,24.57,24.24,13.05,24.55,0,106.04088,86.37743,-1
01,2008,283,428,0.74182,-2.92672,-0.00014,0.00016,0.00645,24.76,1.746,150.8,2.352,24.51,24.24,13.05,24.76,0,105.83928,86.52841,-1
01,2008,283,429,0.80737,-2.80128,0,0.00015,0.00593,24.64,1.7,144.3,2.352,24.51,24.24,13.05,24.64,0,105.63766,86.67919,-1
01,2008,283,430,0.90053,-2.97780,0,0.00015,0.00583,24.58,1.957,140.7,2.352,24.51,24.24,13.05,24.58,0,105.43600,86.82978,-1
01,2008,283,431,1.05235,-2.89186,0,0.00014,0.00563,24.56,1.527,149.2,1.764,24.51,24.24,13.05,24.56,0,105.23431,86.98018,-1
01,2008,283,432,0.50029,-2.78733,0,0.00014,0.00556,24.56,1.165,125.1,1.666,24.51,24.24,13.05,24.56,0,105.03260,87.13039,-1
01,2008,283,433,0.98333,-3.11715,0,0.00014,0.00579,24.68,1.722,110.3,2.352,24.51,24.23,13.05,24.68,0,104.83085,87.28043,-1
01,2008,283,434,1.24210,-3.57008,0,0.00014,0.00569,24.74,1.558,104.4,2.058,24.51,24.23,13.05,24.74,0,104.62909,87.43029,-1
01,2008,283,435,1.10065,-3.48184,0,0.00015,0.00581,24.61,1.336,100.5,2.156,24.51,24.23,13.05,24.61,0,104.42729,87.57998,-1
01,2008,283,436,0.63486,-3.45397,0,0.00014,0.00563,24.57,1.637,115.1,2.45,24.51,24.23,12.95,24.57,0,104.22548,87.72949,-1
01,2008,283,437,0.93159,-4.42957,0,0.00015,0.00581,24.63,2.88,108.4,4.214,24.52,24.23,13.01,24.63,0,104.02365,87.87885,-1
01,2008,283,438,1.97014,-4.77566,0,0.00015,0.00600,24.99,2.143,98.7,2.94,24.53,24.24,13.05,24.99,0,103.82179,88.02804,-1
01,2008,283,439,2.41523,-4.25071,0,0.00015,0.00607,25.15,2.136,98.7,2.744,24.53,24.24,13.04,25.15,0,103.61992,88.17708,-1
01,2008,283,440,2.48423,-4.41329,0,0.00015,0.00619,25.13,2.524,97.7,3.332,24.54,24.24,13.04,25.13,0,103.41803,88.32597,-1
01,2008,283,441,1.80452,-4.19263,0,0.00015,0.00617,24.98,1.815,108.2,2.94,24.55,24.24,13.04,24.98,0,103.21613,88.47471,-1
01,2008,283,442,1.21797,-4.10904,0,0.00016,0.00630,25,2.894,101.4,4.41,24.55,24.25,13.04,25,0,103.01421,88.62331,-1
01,2008,283,443,2.12196,-4.50390,0,0.00015,0.00607,25.1,2.965,100.6,4.606,24.56,24.25,13.04,25.1,0,102.81228,88.77177,-1
01,2008,283,444,2.02535,-4.25768,0,0.00016,0.00626,25.08,1.981,116.2,2.744,24.57,24.25,13.04,25.08,0,102.61034,88.92009,-1
01,2008,283,445,1.19381,-4.06488,0,0.00016,0.00627,25.03,1.573,109.3,2.156,24.57,24.25,13.04,25.03,0,102.40839,89.06829,-1
01,2008,283,446,0.45544,-3.65607,0,0.00016,0.00632,24.89,0.797,94.8,1.47,24.57,24.25,13.04,24.89,0,102.20642,89.21635,-1
01,2008,283,447,0.03450,-3.85579,0,0.00016,0.00632,24.8,1.584,117.3,2.254,24.56,24.25,13.05,24.8,0,102.00446,89.36429,-1
01,2008,283,448,0.55895,-4.41558,0,0.00016,0.00635,24.91,1.782,86.8,3.136,24.57,24.25,13.05,24.91,0,101.80248,89.51211,-1
01,2008,283,449,0.66246,-4.29480,0,0.00016,0.00632,24.92,0.714,50.37,1.568,24.57,24.25,13.05,24.92,0,101.60051,89.65982,-1
01,2008,283,450,0.01035,-4.08343,0,0.00016,0.00639,24.78,0.48,103.2,0.784,24.56,24.25,13.05,24.78,0,101.39852,89.80742,-1
01,2008,283,451,-0.28637,-3.98123,0,0.00016,0.00635,24.72,0.351,111.7,0.49,24.56,24.25,13.05,24.72,0,101.19654,89.95490,-1
01,2008,283,452,-0.41404,-4.19960,0,0.00016,0.00636,24.68,0.737,107.4,1.47,24.55,24.25,13.05,24.68,0,100.99456,90.10229,-1
01,2008,283,453,-0.41404,-4.42489,0,0.00016,0.00627,24.66,1.12,92,1.47,24.55,24.25,13.05,24.66,0,100.79258,90.24957,-1
01,2008,283,454,-0.56240,-4.44809,0,0.00016,0.00623,24.67,0.307,119.3,0.588,24.54,24.25,13.05,24.67,0,100.59059,90.39676,-1
01,2008,283,455,-0.75561,-4.49455,0,0.00015,0.00619,24.66,0.696,106.7,1.274,24.54,24.26,13.05,24.66,0,100.38862,90.54386,-1
01,2008,283,456,-0.72801,-4.69430,0,0.00015,0.00613,24.66,0.546,110.3,1.078,24.53,24.26,12.99,24.66,0,100.18665,90.69087,-1
01,2008,283,457,-0.82807,-5.01485,-0.00007,0.00015,0.00588,24.68,1.13,105.9,1.47,24.53,24.26,13.03,24.68,0,99.98468,90.83779,-1
01,2008,283,458,-0.82807,-5.29591,-0.00007,0.00015,0.00586,24.67,0.781,123.1,1.274,24.53,24.26,13.05,24.67,0,99.78272,90.98463,-1
01,2008,283,459,-0.86257,-5.29359,0,0.00015,0.00589,24.66,1.07,108.6,1.568,24.53,24.26,13.04,24.66,0,99.58077,91.13140,-1
01,2008,283,500,-1.04200,-5.02185,0,0.00015,0.00609,24.59,0.931,95.2,1.47,24.53,24.27,13.04,24.59,0,99.37883,91.27809,-1
01,2008,283,501,-1.17311,-5.00328,0,0.00015,0.00604,24.47,1.057,89.8,1.568,24.52,24.27,13.04,24.47,0,99.17691,91.42472,-1
01,2008,283,502,-1.31802,-4.86623,0,0.00015,0.00616,24.34,0.758,87.9,1.078,24.52,24.27,13.04,24.34,0,98.97499,91.57128,-1
01,2008,283,503,-1.49744,-4.68739,0,0.00015,0.00613,24.27,0.864,76.06,1.568,24.52,24.27,13.04,24.27,0,98.77309,91.71777,-1
01,2008,283,504,-1.99775,-4.74083,0,0.00015,0.00613,24.21,1.07,73.54,1.47,24.52,24.28,13.04,24.21,0,98.57121,91.86421,-1
01,2008,283,505,-2.07021,-4.75711,0,0.00015,0.00589,24.13,1.004,83.4,1.372,24.51,24.28,13.04,24.13,0,98.36934,92.01060,-1
01,2008,283,506,-2.08056,-4.99636,-0.00007,0.00015,0.00585,24.03,0.815,90.4,0.98,24.51,24.28,13.05,24.03,0,98.16749,92.15693,-1
01,2008,283,507,-2.11506,-4.97777,0,0.00015,0.00585,23.96,0.955,90.4,1.176,24.51,24.28,13.05,23.96,0,97.96566,92.30322,-1
01,2008,283,508,-2.33933,-5.01957,0,0.00015,0.00583,23.73,0.724,77.91,1.176,24.51,24.28,13.05,23.73,0,97.76385,92.44946,-1
01,2008,283,509,-2.82238,-5.03118,0,0.00015,0.00583,23.44,0.833,72.6,1.176,24.51,24.28,13.05,23.44,0,97.56206,92.59567,-1
01,2008,283,510,-2.89830,-5.15431,-0.00854,0.00008,0.00330,23.28,0.274,81.9,0.784,24.89,24.28,13.05,23.28,0,97.36030,92.74184,-1
01,2008,283,511,-2.89830,-5.29369,0.00014,0.00016,0.00643,23.26,0.397,72.01,0.686,24.77,24.28,13.05,23.26,0,97.15856,92.88797,-1
01,2008,283,512,-3.11914,-5.45166,-0.00798,0.00010,0.00399,23.12,0.707,74.21,1.176,24.92,24.29,13.05,23.12,0,96.95685,93.03408,-1
01,2008,283,513,-3.31234,-5.53293,0.00021,0.00016,0.00650,23,0.581,91.4,1.47,24.74,24.29,13.05,23,0,96.75516,93.18017,-1
01,2008,283,514,-3.11219,-5.65832,-0.00736,0.00010,0.00415,23.17,2.133,84.1,4.9,25,24.29,13.05,23.17,0,96.55350,93.32623,-1
01,2008,283,515,-1.79073,-6.43416,0.00014,0.00016,0.00651,24.1,4.33,77.74,8.92,24.67,24.29,13.05,24.1,0,96.35187,93.47228,-1
01,2008,283,516,1.56646,-7.85341,0.00007,0.00016,0.00651,25.6,6.323,76.41,8.72,24.52,24.29,13.05,25.6,0,96.15028,93.61831,-1
01,2008,283,517,4.37158,-8.62687,0.00104,0.00016,0.00651,26.45,6.306,73,8.33,24.54,24.29,13.05,26.45,0,95.94871,93.76433,-1
01,2008,283,518,3.80227,-6.94981,0.00285,0.00016,0.00651,26.4,5.57,73.12,7.938,24.56,24.29,13.05,26.4,0,95.74718,93.91035,-1
01,2008,283,519,3.37787,-6.31567,0.00680,0.00016,0.00651,26.49,6.439,71.28,8.92,24.59,24.29,13.05,26.49,0,95.54569,94.05636,-1
01,2008,283,520,3.22262,-5.83721,0.00805,0.00016,0.00651,26.42,5.054,70.72,7.644,24.62,24.29,13.05,26.42,0,95.34423,94.20237,-1
01,2008,283,521,2.67402,-4.91274,0.00833,0.00016,0.00651,26.16,4.206,72.87,6.272,24.64,24.29,13.05,26.16,0,95.14281,94.34839,-1
01,2008,283,522,1.87698,-4.48765,0.00868,0.00016,0.00653,26,5.356,74.9,7.448,24.66,24.29,13.05,26,0,94.94142,94.49442,-1
01,2008,283,523,2.10470,-4.45977,0.01381,0.00018,0.00704,25.98,5.787,76.27,8.92,24.68,24.29,13.05,25.98,0,94.74008,94.64045,-1
01,2008,283,524,2.10125,-4.10670,0.01659,0.00020,0.00795,25.74,5.914,75.99,7.742,24.69,24.29,13.05,25.74,0,94.53878,94.78651,-1
01,2008,283,525,1.37668,-3.82564,0.01839,0.00020,0.00814,25.56,5.775,75.32,8.13,24.7,24.29,13.05,25.56,0,94.33753,94.93258,-1
01,2008,283,526,0.87983,-3.57477,0.02443,0.00020,0.00814,25.37,5.478,76.48,7.546,24.7,24.29,13.05,25.37,0,94.13631,95.07867,-1
01,2008,283,527,0.21737,-3.22170,0.02874,0.00021,0.00829,25.17,4.364,76.5,5.782,24.7,24.29,13.05,25.17,0,93.93515,95.22479,-1
01,2008,283,528,-0.27947,-2.92205,0.03471,0.00023,0.00938,25,5.099,73.28,6.958,24.7,24.29,13.05,25,0,93.73403,95.37094,-1
01,2008,283,529,-0.51064,-2.63866,0.04185,0.00024,0.00977,24.94,5.232,73.96,7.154,24.69,24.29,13.05,24.94,0,93.53296,95.51712,-1
01,2008,283,530,-0.61760,-2.46677,0.05060,0.00026,0.01056,24.97,5.129,69.25,7.448,24.69,24.3,13.05,24.97,0,93.33194,95.66334,-1
01,2008,283,531,-0.82807,-2.24611,0.06094,0.00028,0.01140,24.89,4.562,72.29,6.958,24.68,24.3,13.05,24.89,0,93.13097,95.80960,-1
01,2008,283,532,-0.58310,-2.62707,0.07267,0.00032,0.01263,25.07,5.53,73.14,7.644,24.68,24.31,13.05,25.07,0,92.93005,95.95590,-1
01,2008,283,533,-0.16562,-2.33672,0.08683,0.00035,0.01384,25.13,4.4,74.13,5.88,24.68,24.31,13.05,25.13,0,92.72918,96.10225,-1
01,2008,283,534,-0.79702,-1.90236,0.10224,0.00038,0.01509,24.87,4.105,75.25,5.88,24.68,24.31,13.05,24.87,0,92.52837,96.24866,-1
01,2008,283,535,-1.32493,-1.52840,0.11987,0.00042,0.01683,24.72,3.636,76.95,5.096,24.67,24.32,13.05,24.72,0,92.32762,96.39511,-1
01,2008,283,536,-1.38704,-1.34955,0.14091,0.00047,0.01860,24.77,3.706,82.6,5.194,24.66,24.32,13.05,24.77,0,92.12692,96.54163,-1
01,2008,283,537,-1.19381,-1.24037,0.16478,0.00051,0.02050,24.73,2.706,84.1,4.116,24.66,24.32,13.05,24.73,0,91.92628,96.68820,64.18507
01,2008,283,538,-1.43534,-1.03364,0.19130,0.00057,0.02278,24.68,3.425,89,4.41,24.65,24.33,13.05,24.68,0,91.72571,96.83484,64.82844
01,2008,283,539,-1.11445,-1.01273,0.22115,0.00063,0.02533,24.87,3.535,85.9,4.704,24.64,24.33,13.05,24.87,0,91.52519,96.98155,63.73858
01,2008,283,540,-0.44509,-1.11262,0.25439,0.00071,0.02829,25,4.337,84.6,6.076,24.65,24.33,13.05,25,0,91.32474,97.12833,61.32106
01,2008,283,541,-0.21392,-0.55515,0.29063,0.00079,0.03150,24.99,4.036,81,5.782,24.65,24.34,13.05,24.99,0,91.12435,97.27519,58.04137
