01,2007,215,250,0.20705,-2.11985,0.00146,0.00016,0.00651,28.77,0.714,98.6,0.784,25.16,27.86,12.98,28.77,0,111.06091,47.16643,-1
01,2007,215,251,0.20015,-2.08966,0.00201,0.00016,0.00651,28.76,0.596,98.9,0.686,25.16,27.86,12.98,28.76,0,110.91260,47.36633,-1
01,2007,215,252,0.19325,-2.08733,0.00173,0.00016,0.00651,28.71,0.706,99.9,0.882,25.16,27.86,12.98,28.71,0,110.76382,47.56561,-1
01,2007,215,253,0.17254,-2.08965,0.00146,0.00016,0.00651,28.74,0.663,104.4,0.784,25.16,27.86,12.98,28.74,0,110.61455,47.76430,-1
01,2007,215,254,0.20705,-2.08965,0.00167,0.00016,0.00651,28.8,0.683,107.6,0.784,25.15,27.86,12.98,28.8,0,110.46482,47.96238,-1
01,2007,215,255,0.20705,-2.09429,0.00194,0.00016,0.00651,28.83,0.616,108.4,0.784,25.15,27.85,12.98,28.83,0,110.31462,48.15987,-1
01,2007,215,256,0.20705,-2.19877,0.00146,0.00016,0.00651,28.82,0.671,113.5,0.784,25.15,27.85,12.92,28.82,0,110.16396,48.35677,-1
01,2007,215,257,0.21050,-2.15697,0.00097,0.00016,0.00651,28.85,0.727,113,0.882,25.15,27.85,12.95,28.85,0,110.01283,48.55307,-1
01,2007,215,258,0.20360,-2.34041,0.00167,0.00016,0.00651,28.88,0.965,114.7,1.078,25.15,27.85,12.98,28.88,0,109.86125,48.74879,-1
01,2007,215,259,0.38995,-2.36828,0.00139,0.00016,0.00651,28.93,0.934,115,1.176,25.15,27.85,12.98,28.93,0,109.70921,48.94392,-1
01,2007,215,300,0.61425,-2.36364,0.00194,0.00016,0.00651,28.96,0.825,117.6,1.078,25.16,27.85,12.98,28.96,0,109.55672,49.13846,-1
01,2007,215,301,0.57629,-2.26844,0.00167,0.00016,0.00651,28.95,0.662,116.5,0.98,25.16,27.85,12.97,28.95,0,109.40378,49.33243,-1
01,2007,215,302,0.34508,-2.08502,0.00160,0.00016,0.00651,28.94,0.407,115.2,0.49,25.16,27.85,12.97,28.94,0,109.25040,49.52582,-1
01,2007,215,303,0.20705,-1.84586,0.00208,0.00016,0.00651,28.92,0.291,114.8,0.49,25.16,27.85,12.97,28.92,0,109.09657,49.71863,-1
01,2007,215,304,0.20705,-1.81103,0.00173,0.00016,0.00651,28.89,0.18,114.9,0.294,25.16,27.85,12.97,28.89,0,108.94231,49.91087,-1
01,2007,215,305,0.20705,-1.81103,0.00173,0.00016,0.00651,28.85,0.098,114.9,0.098,25.16,27.85,12.97,28.85,0,108.78761,50.10254,-1
01,2007,215,306,0.20705,-1.81567,0.00208,0.00016,0.00651,28.83,0.216,114.8,0.392,25.16,27.85,12.98,28.83,0,108.63247,50.29364,-1
01,2007,215,307,0.22085,-1.95033,0.00153,0.00016,0.00651,28.84,0.243,114.7,0.392,25.15,27.85,12.98,28.84,0,108.47691,50.48418,-1
01,2007,215,308,0.42791,-2.08965,0.00132,0.00016,0.00651,28.86,0.158,113.2,0.294,25.15,27.85,12.98,28.86,0,108.32091,50.67416,-1
01,2007,215,309,0.62115,-2.19879,0.00139,0.00016,0.00651,28.89,0.286,106.3,0.588,25.15,27.85,12.98,28.89,0,108.16450,50.86358,-1
01,2007,215,310,0.63841,-2.36829,0.00139,0.00016,0.00651,28.92,0.616,101.4,0.784,25.15,27.85,12.98,28.92,0,108.00766,51.05244,-1
01,2007,215,311,0.62806,-2.36830,0.00173,0.00016,0.00651,28.93,0.497,101.4,0.588,25.15,27.85,12.98,28.93,0,107.85040,51.24075,-1
01,2007,215,312,0.62461,-2.35437,0.00118,0.00016,0.00651,28.93,0.412,98.8,0.588,25.15,27.85,12.98,28.93,0,107.69273,51.42851,-1
01,2007,215,313,0.47622,-2.28006,0.00187,0.00016,0.00651,28.88,0.501,93.3,0.686,25.15,27.84,12.98,28.88,0,107.53464,51.61572,-1
01,2007,215,314,0.35544,-2.23827,0.00243,0.00016,0.00651,28.84,0.41,93.7,0.588,25.15,27.84,12.98,28.84,0,107.37615,51.80239,-1
01,2007,215,315,0.21050,-2.17094,0.00146,0.00016,0.00651,28.8,0.314,93.6,0.392,25.15,27.84,12.98,28.8,0,107.21724,51.98851,-1
01,2007,215,316,0.20705,-2.13611,0.00208,0.00016,0.00651,28.75,0.165,93.5,0.294,25.15,27.84,12.98,28.75,0,107.05794,52.17410,-1
01,2007,215,317,0.17599,-2.12914,0.00139,0.00016,0.00651,28.7,0.098,93.7,0.098,25.14,27.84,12.98,28.7,0,106.89823,52.35915,-1
01,2007,215,318,-0.00345,-2.09663,0.00201,0.00016,0.00651,28.67,0.098,93.7,0.098,25.14,27.84,12.98,28.67,0,106.73813,52.54367,-1
01,2007,215,319,-0.01035,-2.08966,0.00201,0.00016,0.00651,28.64,0.098,93.7,0.098,25.14,27.84,12.98,28.64,0,106.57762,52.72766,-1
01,2007,215,320,0.03796,-2.17556,0.00326,0.00016,0.00651,28.6,0.098,93.9,0.098,25.13,27.83,12.98,28.6,0,106.41673,52.91112,-1
01,2007,215,321,0.16564,-2.22432,0.00187,0.00016,0.00651,28.61,0.098,94.3,0.098,25.13,27.83,12.98,28.61,0,106.25545,53.09406,-1
01,2007,215,322,0.21050,-2.22896,0.00187,0.00016,0.00651,28.63,0.098,94.4,0.098,25.13,27.83,12.98,28.63,0,106.09377,53.27648,-1
01,2007,215,323,0.28987,-2.17787,0.00167,0.00016,0.00651,28.67,0.1,104.1,0.196,25.12,27.83,12.98,28.67,0,105.93172,53.45838,-1
01,2007,215,324,0.57284,-2.08965,0.00236,0.00016,0.00651,28.73,0.276,114.2,0.588,25.12,27.83,12.98,28.73,0,105.76928,53.63976,-1
01,2007,215,325,0.56939,-2.12681,0.00340,0.00016,0.00651,28.75,0.573,115.6,0.686,25.12,27.83,12.98,28.75,0,105.60647,53.82063,-1
01,2007,215,326,0.51763,-2.23129,0.00264,0.00016,0.00651,28.77,0.784,115.9,0.98,25.12,27.82,12.98,28.77,0,105.44327,54.00099,-1
01,2007,215,327,0.39340,-2.08965,0.00278,0.00016,0.00651,28.8,0.711,115.8,0.784,25.12,27.82,12.98,28.8,0,105.27971,54.18085,-1
01,2007,215,328,0.26226,-2.08965,0.00250,0.00016,0.00651,28.8,0.639,114.5,0.784,25.12,27.82,12.98,28.8,0,105.11577,54.36020,-1
01,2007,215,329,0.21395,-2.03160,0.00284,0.00016,0.00651,28.78,0.56,113.4,0.686,25.11,27.82,12.98,28.78,0,104.95146,54.53905,-1
01,2007,215,330,0.20705,-2.03626,0.00243,0.00016,0.00651,28.75,0.585,113.1,0.686,25.11,27.82,12.98,28.75,0,104.78679,54.71741,-1
01,2007,215,331,0.20705,-2.08966,0.00208,0.00016,0.00651,28.75,0.63,115.1,0.784,25.1,27.81,12.98,28.75,0,104.62176,54.89527,-1
01,2007,215,332,0.21050,-2.17788,0.00340,0.00016,0.00651,28.75,0.648,119.2,0.784,25.1,27.81,12.98,28.75,0,104.45636,55.07263,-1
01,2007,215,333,0.20360,-2.33346,0.00271,0.00016,0.00651,28.76,0.622,127.4,0.882,25.09,27.81,12.98,28.76,0,104.29061,55.24951,-1
01,2007,215,334,0.21740,-2.43794,0.00257,0.00016,0.00651,28.79,0.634,125.1,0.98,25.09,27.81,12.98,28.79,0,104.12450,55.42591,-1
01,2007,215,335,0.29332,-2.43329,0.00278,0.00016,0.00651,28.78,0.694,124.3,1.078,25.09,27.8,12.98,28.78,0,103.95804,55.60182,-1
01,2007,215,336,0.56939,-2.41239,0.00375,0.00016,0.00651,28.81,0.586,127,0.784,25.09,27.8,12.98,28.81,0,103.79122,55.77725,-1
01,2007,215,337,0.62460,-2.21503,0.00208,0.00016,0.00651,28.81,0.495,124.5,0.686,25.09,27.8,12.98,28.81,0,103.62406,55.95221,-1
01,2007,215,338,0.37959,-1.98054,0.00243,0.00016,0.00651,28.81,0.354,124.5,0.49,25.09,27.8,12.98,28.81,0,103.45656,56.12669,-1
01,2007,215,339,0.21050,-1.81104,0.00298,0.00016,0.00651,28.8,0.209,124.5,0.392,25.09,27.8,12.98,28.8,0,103.28871,56.30070,-1
01,2007,215,340,0.20705,-1.81105,0.00291,0.00016,0.00651,28.78,0.098,124.5,0.098,25.09,27.8,12.98,28.78,0,103.12052,56.47425,-1
01,2007,215,341,0.21050,-1.81105,0.00250,0.00016,0.00651,28.74,0.098,124.6,0.098,25.08,27.79,12.98,28.74,0,102.95199,56.64733,-1
01,2007,215,342,0.43826,-1.81104,0.00264,0.00016,0.00651,28.71,0.126,124.6,0.196,25.08,27.79,12.98,28.71,0,102.78313,56.81994,-1
01,2007,215,343,0.61771,-1.81337,0.00243,0.00016,0.00651,28.69,0.111,127.5,0.196,25.08,27.79,12.98,28.69,0,102.61394,56.99211,-1
01,2007,215,344,0.67982,-1.81105,0.00278,0.00016,0.00651,28.67,0.098,131.3,0.098,25.07,27.79,12.98,28.67,0,102.44441,57.16381,-1
01,2007,215,345,0.73849,-1.64620,0.00250,0.00016,0.00651,28.64,0.098,132.1,0.098,25.07,27.78,12.98,28.64,0,102.27456,57.33506,-1
01,2007,215,346,0.62116,-1.53708,0.00236,0.00016,0.00651,28.6,0.098,132.4,0.098,25.07,27.78,12.98,28.6,0,102.10438,57.50587,-1
01,2007,215,347,0.62461,-1.60674,0.00250,0.00016,0.00652,28.56,0.114,132.4,0.392,25.06,27.78,12.98,28.56,0,101.93387,57.67622,-1
01,2007,215,348,0.65222,-1.60674,0.00285,0.00016,0.00651,28.54,0.173,132.6,0.392,25.06,27.78,12.98,28.54,0,101.76305,57.84614,-1
01,2007,215,349,0.72124,-1.54870,0.00236,0.00016,0.00653,28.52,0.098,132.9,0.098,25.06,27.77,12.98,28.52,0,101.59190,58.01561,-1
01,2007,215,350,0.62116,-1.53245,0.00291,0.00016,0.00651,28.49,0.118,132.6,0.294,25.06,27.78,12.98,28.49,0,101.42044,58.18465,-1
01,2007,215,351,0.62116,-1.63924,0.00264,0.00016,0.00651,28.46,0.162,130.1,0.294,25.05,27.78,12.98,28.46,0,101.24867,58.35325,-1
01,2007,215,352,0.76265,-1.71354,0.00257,0.00016,0.00651,28.46,0.573,122.1,0.784,25.05,27.77,12.98,28.46,0,101.07658,58.52142,-1
01,2007,215,353,0.99386,-1.79713,0.00298,0.00016,0.00651,28.48,0.599,125.4,0.98,25.05,27.77,12.98,28.48,0,100.90419,58.68916,-1
01,2007,215,354,1.03872,-1.81106,0.00243,0.00016,0.00651,28.5,0.691,124.8,1.176,25.05,27.77,12.98,28.5,0,100.73148,58.85648,-1
01,2007,215,355,1.33549,-1.87374,0.00312,0.00016,0.00651,28.54,1.019,122.9,1.176,25.05,27.77,12.98,28.54,0,100.55848,59.02338,-1
01,2007,215,356,1.44937,-2.12450,0.00298,0.00016,0.00651,28.59,1.111,121.1,1.274,25.06,27.77,12.92,28.59,0,100.38516,59.18985,-1
01,2007,215,357,1.46662,-2.08502,0.00278,0.00016,0.00651,28.62,1.029,121.1,1.176,25.07,27.77,12.95,28.62,0,100.21155,59.35591,-1
01,2007,215,358,1.44591,-1.82497,0.00229,0.00016,0.00651,28.63,0.99,116.6,1.176,25.07,27.77,12.98,28.63,0,100.03764,59.52156,-1
01,2007,215,359,1.44936,-1.65548,0.00278,0.00016,0.00651,28.63,1.085,121.4,1.372,25.08,27.77,12.98,28.63,0,99.86343,59.68679,-1
01,2007,215,400,1.32513,-1.68102,0.00305,0.00016,0.00651,28.6,0.877,120.9,1.176,25.08,27.76,12.98,28.6,0,99.68894,59.85163,-1
01,2007,215,401,1.17675,-1.53243,0.00236,0.00016,0.00651,28.55,0.936,121.2,1.176,25.09,27.76,12.97,28.55,0,99.51414,60.01605,-1
01,2007,215,402,1.21126,-1.58119,0.00340,0.00016,0.00651,28.51,0.954,122.6,1.078,25.09,27.77,12.97,28.51,0,99.33906,60.18008,-1
01,2007,215,403,1.04907,-1.79713,0.00298,0.00016,0.00651,28.47,0.795,123.7,0.98,25.09,27.77,12.97,28.47,0,99.16369,60.34370,-1
01,2007,215,404,1.03527,-1.81106,0.00236,0.00016,0.00651,28.46,0.671,124.2,0.882,25.09,27.77,12.97,28.46,0,98.98803,60.50694,-1
01,2007,215,405,1.03526,-1.81105,0.00264,0.00016,0.00651,28.44,0.683,123.6,0.98,25.09,27.77,12.97,28.44,0,98.81209,60.66978,-1
01,2007,215,406,1.02836,-1.81106,0.00271,0.00016,0.00651,28.46,0.534,122.8,0.686,25.09,27.77,12.98,28.46,0,98.63587,60.83223,-1
01,2007,215,407,0.91449,-1.81106,0.00347,0.00016,0.00651,28.46,0.523,121,0.686,25.09,27.77,12.98,28.46,0,98.45937,60.99429,-1
01,2007,215,408,0.71433,-1.81105,0.00305,0.00016,0.00653,28.45,0.608,113.5,0.784,25.09,27.76,12.98,28.45,0,98.28260,61.15598,-1
01,2007,215,409,0.62461,-1.81105,0.00305,0.00016,0.00651,28.45,0.604,112.6,0.686,25.09,27.76,12.98,28.45,0,98.10555,61.31728,-1
01,2007,215,410,0.62115,-1.81104,0.00347,0.00016,0.00651,28.42,0.599,111.8,0.784,25.09,27.76,12.98,28.42,0,97.92822,61.47820,-1
01,2007,215,411,0.56594,-1.81105,0.00319,0.00016,0.00651,28.37,0.297,110.4,0.588,25.09,27.76,12.98,28.37,0,97.75063,61.63876,-1
01,2007,215,412,0.40720,-1.97126,0.00354,0.00016,0.00653,28.29,0.098,109.9,0.098,25.09,27.77,12.98,28.29,0,97.57276,61.79894,-1
01,2007,215,413,0.36235,-2.08970,0.00312,0.00016,0.00651,28.24,0.098,109.9,0.098,25.08,27.76,12.98,28.24,0,97.39463,61.95875,-1
01,2007,215,414,0.38650,-2.08970,0.00375,0.00016,0.00651,28.2,0.098,110,0.098,25.08,27.75,12.98,28.2,0,97.21623,62.11820,-1
01,2007,215,415,0.40376,-2.08970,0.00513,0.00016,0.00651,28.16,0.098,110,0.098,25.07,27.75,12.98,28.16,0,97.03757,62.27728,-1
01,2007,215,416,0.26227,-2.08970,0.00520,0.00016,0.00651,28.14,0.098,110.3,0.098,25.07,27.75,12.98,28.14,0,96.85865,62.43601,-1
01,2007,215,417,0.21396,-2.08970,0.00590,0.00016,0.00651,28.14,0.165,110.6,0.294,25.07,27.75,12.98,28.14,0,96.67947,62.59438,-1
01,2007,215,418,0.20360,-2.08969,0.00645,0.00016,0.00651,28.11,0.098,111.9,0.098,25.06,27.75,12.98,28.11,0,96.50004,62.75240,-1
01,2007,215,419,0.20705,-2.10826,0.00701,0.00016,0.00651,28.11,0.098,113,0.098,25.06,27.75,12.98,28.11,0,96.32034,62.91007,-1
01,2007,215,420,0.20705,-2.20113,0.00777,0.00016,0.00653,28.09,0.098,112.9,0.098,25.06,27.74,12.98,28.09,0,96.14040,63.06739,-1
01,2007,215,421,0.31058,-2.19649,0.00805,0.00016,0.00651,28.07,0.098,112.8,0.098,25.05,27.74,12.98,28.07,0,95.96020,63.22437,-1
01,2007,215,422,0.47622,-2.20345,0.00833,0.00016,0.00653,28.04,0.144,84.1,0.294,25.05,27.74,12.98,28.04,0,95.77976,63.38100,-1
01,2007,215,423,0.49693,-2.26151,0.00833,0.00016,0.00655,28.04,0.1,66.17,0.196,25.05,27.75,12.98,28.04,0,95.59906,63.53730,-1
01,2007,215,424,0.40376,-2.24525,0.00833,0.00017,0.00678,28.03,0.098,66.19,0.098,25.05,27.75,12.98,28.03,0,95.41812,63.69326,-1
01,2007,215,425,0.24847,-2.09666,0.00902,0.00017,0.00696,28.01,0.098,66.25,0.098,25.05,27.74,12.98,28.01,0,95.23694,63.84889,-1
01,2007,215,426,0.21396,-2.08970,0.01083,0.00018,0.00737,27.98,0.098,66.27,0.098,25.04,27.74,12.98,27.98,0,95.05552,64.00420,-1
01,2007,215,427,0.21741,-2.08970,0.01568,0.00020,0.00790,27.95,0.098,66.27,0.098,25.04,27.74,12.98,27.95,0,94.87385,64.15917,-1
01,2007,215,428,0.20706,-2.08970,0.01658,0.00020,0.00810,27.93,0.098,66.29,0.098,25.04,27.74,12.98,27.93,0,94.69195,64.31382,-1
01,2007,215,429,0.21396,-2.08969,0.01749,0.00020,0.00814,27.94,0.225,66.3,0.392,25.03,27.74,12.98,27.94,0,94.50981,64.46816,-1
01,2007,215,430,0.20705,-2.08968,0.02339,0.00020,0.00814,27.96,0.191,66.31,0.392,25.03,27.74,12.98,27.96,0,94.32743,64.62217,-1
01,2007,215,431,0.20705,-2.08968,0.02526,0.00020,0.00815,27.97,0.098,66.32,0.098,25.03,27.73,12.98,27.97,0,94.14483,64.77587,-1
01,2007,215,432,0.21050,-2.08735,0.03136,0.00022,0.00870,27.99,0.098,66.35,0.098,25.03,27.73,12.98,27.99,0,93.96199,64.92926,-1
01,2007,215,433,0.20360,-1.98518,0.03608,0.00024,0.00974,28.01,0.098,75.23,0.098,25.02,27.73,12.98,28.01,0,93.77892,65.08234,-1
01,2007,215,434,0.25191,-1.81104,0.04191,0.00024,0.00977,28.04,0.098,75.71,0.098,25.02,27.73,12.98,28.04,0,93.59563,65.23511,-1
01,2007,215,435,0.26917,-1.71353,0.04975,0.00026,0.01049,28.08,0.098,75.66,0.098,25.02,27.72,12.98,28.08,0,93.41211,65.38759,-1
01,2007,215,436,0.24846,-1.47206,0.05843,0.00028,0.01140,28.1,0.098,75.71,0.098,25.02,27.72,12.98,28.1,0,93.22836,65.53976,-1
01,2007,215,437,0.22431,-1.23291,0.06842,0.00030,0.01210,28.13,0.121,102.6,0.294,25.01,27.72,12.98,28.13,0,93.04439,65.69163,-1
01,2007,215,438,0.20360,-0.97751,0.07918,0.00033,0.01306,28.17,0.322,135.7,0.49,25.01,27.72,12.98,28.17,0,92.86021,65.84321,-1
01,2007,215,439,0.21051,-0.97519,0.09236,0.00036,0.01442,28.22,0.56,144.6,0.686,25,27.71,12.98,28.22,0,92.67580,65.99450,-1
01,2007,215,440,0.46933,-0.71515,0.10617,0.00039,0.01545,28.27,0.66,162.1,1.078,25,27.72,12.98,28.27,0,92.49118,66.14551,-1
01,2007,215,441,0.62117,-0.30185,0.12248,0.00042,0.01679,28.26,1.004,169.2,1.176,24.99,27.72,12.98,28.26,0,92.30634,66.29622,-1
01,2007,215,442,0.81097,-0.05805,0.14191,0.00046,0.01846,28.28,1.089,168.3,1.176,24.99,27.71,12.98,28.28,0,92.12128,66.44666,-1
01,2007,215,443,1.03183,0.18575,0.16231,0.00050,0.02017,28.27,1.24,168.1,1.47,24.99,27.71,12.98,28.27,0,91.93602,66.59682,64.10507
01,2007,215,444,1.14916,0.53172,0.18576,0.00055,0.02200,28.24,1.282,165.1,1.47,24.98,27.71,12.98,28.24,0,91.75054,66.74670,64.84942
01,2007,215,445,1.44249,0.87536,0.21206,0.00060,0.02405,28.23,1.169,162.5,1.47,24.98,27.71,12.98,28.23,0,91.56486,66.89630,64.07414
01,2007,215,446,1.23889,1.25383,0.24017,0.00067,0.02666,28.19,1.042,160.3,1.274,24.98,27.71,12.98,28.19,0,91.37897,67.04564,62.07947
01,2007,215,447,1.08360,1.61372,0.27160,0.00073,0.02909,28.18,1.052,157.3,1.372,24.98,27.71,12.98,28.18,0,91.19287,67.19471,59.23223
01,2007,215,448,1.04564,2.00382,0.30526,0.00080,0.03191,28.21,1.057,152.5,1.274,24.98,27.7,12.98,28.21,0,91.00657,67.34351,55.88220
01,2007,215,449,1.03529,2.67253,0.34134,0.00088,0.03501,28.25,0.996,157.3,1.372,24.97,27.7,12.98,28.25,0,90.82007,67.49205,52.31445
01,2007,215,450,1.03874,3.33195,0.38048,0.00096,0.03823,28.29,1,160.8,1.372,24.97,27.7,12.98,28.29,0,90.63337,67.64034,48.73544
01,2007,215,451,1.06635,3.97512,0.42197,0.00104,0.04173,28.26,0.977,164.2,1.372,24.97,27.7,12.98,28.26,3.9742,89.94910,67.78836,37.17110
01,2007,215,452,1.15262,4.63686,0.46666,0.00113,0.04536,28.29,1.037,162.1,1.372,24.97,27.7,12.98,28.29,4.6326,89.78921,67.93614,34.94056
01,2007,215,453,1.34932,5.33111,0.51405,0.00123,0.04926,28.29,0.802,166.5,1.078,24.97,27.7,12.98,28.29,5.3223,89.62776,68.08366,32.86801
01,2007,215,454,1.44940,5.94642,0.56346,0.00134,0.05348,28.28,0.854,167.6,1.078,24.97,27.7,12.98,28.28,5.9329,89.46459,68.23094,30.94609
01,2007,215,455,1.44940,6.48510,0.61599,0.00145,0.05794,28.27,0.799,167.8,1.078,24.97,27.7,12.98,28.27,6.4674,89.29965,68.37797,29.16679
01,2007,215,456,1.58054,7.08182,0.67130,0.00156,0.06236,28.27,0.624,165.4,0.784,24.97,27.69,12.92,28.27,7.0579,89.13295,68.52477,27.52160
01,2007,215,457,1.82210,7.79929,0.72856,0.00168,0.06723,28.28,0.627,165.5,0.784,24.97,27.69,12.95,28.28,7.7664,88.96454,68.67132,26.00171
01,2007,215,458,2.23278,9.07176,0.78913,0.00180,0.07214,28.3,0.603,170.4,0.784,24.96,27.69,12.98,28.3,9.0248,88.79450,68.81764,24.59826
01,2007,215,459,3.13693,10.53225,0.85249,0.00193,0.07738,28.32,0.51,174.2,0.686,24.96,27.69,12.98,28.32,10.4569,88.62293,68.96372,23.30246
01,2007,215,500,14.68732,11.1429,0.91806,0.00207,0.08289,28.33,0.368,173.4,0.49,24.97,27.69,12.98,28.33,10.7456,88.44992,69.10958,22.10583
01,2007,215,501,41.55653,11.0268,0.98565,0.00222,0.08864,28.37,0.369,171.5,0.588,24.97,27.69,12.98,28.37,9.7763,88.27558,69.25521,21.00025
01,2007,215,502,56.37838,11.389,1.05581,0.00236,0.09453,28.42,0.387,169.9,0.588,24.97,27.69,12.97,28.42,9.5198,88.10000,69.40061,19.97809
01,2007,215,503,47.81993,12.16916,1.12846,0.00251,0.10040,28.45,0.593,169.8,0.784,24.98,27.69,12.97,28.45,10.4363,87.92326,69.54579,19.03220
01,2007,215,504,34.74769,13.01666,1.20216,0.00267,0.10663,28.49,0.487,163.4,0.686,24.98,27.69,12.97,28.49,11.6497,87.74546,69.69076,18.15600
01,2007,215,505,36.22121,14.03829,1.27759,0.00283,0.11317,28.53,0.407,159.4,0.588,24.98,27.69,12.98,28.53,12.5005,87.56667,69.83551,17.34341
01,2007,215,506,64.49831,16.33232,1.35489,0.00299,0.11968,28.56,0.336,153.2,0.588,24.99,27.69,12.98,28.56,13.3918,87.38697,69.98005,16.58888
01,2007,215,507,104.42580,20.80664,1.43490,0.00316,0.12646,28.6,0.181,147.7,0.294,25,27.69,12.98,28.6,15.7171,87.20641,70.12437,15.88735
01,2007,215,508,125.50760,24.64474,1.51600,0.00333,0.13327,28.64,0.338,146.5,0.686,25.01,27.69,12.98,28.64,18.1310,87.02506,70.26850,15.23422
01,2007,215,509,138.19330,26.68802,1.59975,0.00351,0.14038,28.7,0.399,140.9,0.686,25.02,27.69,12.98,28.7,19.0774,86.84297,70.41241,14.62530
01,2007,215,510,146.46510,28.48051,1.68510,0.00369,0.14780,28.75,0.207,136.5,0.294,25.04,27.68,12.98,28.75,19.9478,86.66020,70.55613,14.05683
01,2007,215,511,155.46860,30.24284,1.77143,0.00388,0.15522,28.77,0.114,136.6,0.196,25.05,27.69,12.98,28.77,20.6888,86.47678,70.69965,13.52537
01,2007,215,512,166.553,32.18394,1.86053,0.00407,0.16292,28.79,0.098,136.5,0.098,25.06,27.69,12.98,28.79,21.4149,86.29276,70.84297,13.02782
01,2007,215,513,177.46830,34.22954,1.95110,0.00427,0.17072,28.78,0.098,136.4,0.098,25.07,27.69,12.98,28.78,22.1842,86.10817,70.98610,12.56139
01,2007,215,514,186.08880,36.13581,2.04298,0.00447,0.17888,28.76,0.098,136.2,0.098,25.08,27.69,12.98,28.76,22.9056,85.92304,71.12905,12.12353
01,2007,215,515,192.98020,37.93763,2.13741,0.00467,0.18696,28.75,0.098,136.1,0.098,25.09,27.69,12.98,28.75,23.5939,85.73742,71.27180,11.71195
01,2007,215,516,199.02960,39.69297,2.23234,0.00488,0.19528,28.77,0.098,136.1,0.098,25.1,27.69,12.98,28.77,24.2550,85.55132,71.41437,11.32456
01,2007,215,517,206.99440,41.61551,2.32830,0.00510,0.20386,28.79,0.227,133.9,0.392,25.12,27.69,12.98,28.79,24.8879,85.36476,71.55677,10.95949
01,2007,215,518,215.73910,43.68894,2.42633,0.00531,0.21250,28.87,0.292,129.6,0.392,25.13,27.68,12.98,28.87,25.5530,85.17778,71.69898,10.61501
01,2007,215,519,225.03250,46.02246,2.52708,0.00554,0.22146,28.89,0.299,120.4,0.49,25.14,27.68,12.98,28.89,26.3720,84.99040,71.84102,10.28957
01,2007,215,520,233.67360,48.40241,2.63137,0.00577,0.23083,28.91,0.252,119.1,0.588,25.15,27.67,12.98,28.91,27.2346,84.80263,71.98289,9.98176
01,2007,215,521,241.83510,50.6268,2.73768,0.00600,0.24008,28.87,0.456,106.4,0.686,25.16,27.67,12.98,28.87,27.9290,84.61449,72.12458,9.69029
01,2007,215,522,249.99310,52.7374,2.84364,0.00624,0.24971,28.81,0.273,105.4,0.49,25.17,27.67,12.98,28.81,28.4552,84.42599,72.26612,9.41398
01,2007,215,523,259.29690,55.04538,2.95036,0.00649,0.25944,28.77,0.305,108.9,0.686,25.18,27.67,12.98,28.77,29.0091,84.23716,72.40749,9.15177
01,2007,215,524,267.88640,57.21403,3.05875,0.00673,0.26928,28.8,0.653,124,0.784,25.19,27.67,12.98,28.8,29.4355,84.04800,72.54869,8.90266
01,2007,215,525,273.99080,59.37805,3.16575,0.00698,0.27900,28.85,0.482,126.3,0.686,25.2,27.67,12.98,28.85,30.0655,83.85854,72.68975,8.66577
01,2007,215,526,280.10250,61.81604,3.27219,0.00722,0.28884,28.91,0.14,127.8,0.294,25.21,27.67,12.98,28.91,30.9274,83.66877,72.83064,8.44028
01,2007,215,527,287.29770,64.29815,3.37683,0.00747,0.29864,28.94,0.585,5.973,0.784,25.22,27.67,12.98,28.94,31.6691,83.47871,72.97139,8.22542
01,2007,215,528,295.49370,66.72919,3.49003,0.00773,0.30912,28.88,0.609,24.87,0.882,25.23,27.67,12.98,28.88,32.1942,83.28838,73.11199,8.02052
01,2007,215,529,304.76630,69.35757,3.60537,0.00800,0.31986,28.86,0.577,169.3,0.784,25.24,27.67,12.98,28.86,32.7322,83.09778,73.25244,7.82493
01,2007,215,530,311.59590,71.86757,3.72176,0.00827,0.33077,28.89,0.588,161.8,0.98,25.25,27.67,12.98,28.89,33.3912,82.90691,73.39275,7.63807
01,2007,215,531,319.29480,74.4379,3.84334,0.00855,0.34205,28.89,0.619,158,0.98,25.26,27.67,12.98,28.89,33.9542,82.71580,73.53292,7.45939
01,2007,215,532,328.02230,77.18239,3.96826,0.00885,0.35385,28.9,0.782,148.2,1.176,25.27,27.67,12.98,28.9,34.5056,82.52444,73.67295,7.28841
01,2007,215,533,335.77990,79.91296,4.09429,0.00915,0.36586,28.86,0.946,150.8,1.176,25.28,27.67,12.98,28.86,35.1139,82.33285,73.81284,7.12465
01,2007,215,534,345.76010,83.37724,4.22232,0.00945,0.37801,28.91,0.755,151.9,1.176,25.28,27.67,12.98,28.91,36.0996,82.14102,73.95261,6.96770
01,2007,215,535,354.31820,86.55357,4.34919,0.00975,0.39019,28.95,0.864,153.7,1.176,25.29,27.67,12.98,28.95,36.9296,81.94898,74.09225,6.81715
01,2007,215,536,361.42750,89.51632,4.47729,0.01006,0.40254,28.99,0.823,145.1,1.176,25.3,27.67,12.98,28.99,37.6961,81.75671,74.23176,6.67265
01,2007,215,537,368.13250,92.43497,4.61046,0.01039,0.41551,29.01,0.88,155.9,1.274,25.31,27.67,12.98,29.01,38.4298,81.56424,74.37116,6.53385
