0,2009,222,254,-0.417506,-3.01278,0,0.000160,0.006405,27.08,0.098,83,0.098,24.6,23.93,13.06,27.08,0,111.94794,49.55618,-1
0,2009,222,255,-0.414055,-2.78746,0,0.000158,0.006310,27.09,0.098,84.3,0.098,24.6,23.94,13.06,27.09,0,111.79405,49.75601,-1
0,2009,222,256,-0.414055,-2.66899,0,0.000160,0.006405,27.11,0.098,84.3,0.098,24.59,23.95,12.99,27.11,0,111.63970,49.95522,-1
0,2009,222,257,-0.193226,-2.50406,0,0.000158,0.006310,27.15,0.098,84.2,0.098,24.59,23.96,13.04,27.15,0,111.48490,50.15381,-1
0,2009,222,258,-0.106964,-2.29035,0,0.000157,0.006296,27.18,0.098,84.2,0.098,24.59,23.96,13.05,27.18,0,111.32965,50.35179,-1
0,2009,222,259,-0.234629,-2.22994,0,0.000156,0.006242,27.22,0.098,84.2,0.098,24.59,23.97,13.05,27.22,0,111.17396,50.54915,-1
0,2009,222,300,-0.414051,-2.22994,0,0.000160,0.006391,27.24,0.333,84.3,0.588,24.59,23.98,13.05,27.24,0,111.01782,50.74591,-1
0,2009,222,301,-0.414051,-2.23923,0,0.000159,0.006351,27.21,0.511,85.2,0.686,24.58,23.99,13.05,27.21,0,110.86125,50.94205,-1
0,2009,222,302,-0.396797,-2.32285,0,0.000157,0.006283,27.22,0.577,85.8,0.784,24.58,24,13.04,27.22,0,110.70424,51.13760,-1
0,2009,222,303,-0.113863,-2.49938,0,0.000157,0.006269,27.26,0.436,85.7,0.588,24.57,24.01,13.04,27.26,0,110.54680,51.33254,-1
0,2009,222,304,-0.017252,-2.50867,-0.000069,0.000154,0.006147,27.27,0.385,85.6,0.49,24.57,24.02,13.04,27.27,0,110.38893,51.52689,-1
0,2009,222,305,0,-2.75954,-0.000069,0.000156,0.006256,27.24,0.168,85.6,0.392,24.57,24.03,13.05,27.24,0,110.23063,51.72064,-1
0,2009,222,306,0,-2.92447,0,0.000153,0.006120,27.17,0.101,85.7,0.196,24.57,24.03,13.05,27.17,0,110.07191,51.91380,-1
0,2009,222,307,0,-3.13351,0,0.000152,0.006093,27.1,0.098,85.7,0.098,24.57,24.04,13.05,27.1,0,109.91277,52.10638,-1
0,2009,222,308,0,-3.44709,0,0.000156,0.006228,27.01,0.098,85.7,0.098,24.57,24.05,13.05,27.01,0,109.75321,52.29837,-1
0,2009,222,309,0,-3.62360,-0.000069,0.000151,0.006052,26.9,0.103,85.7,0.294,24.57,24.05,13.05,26.9,0,109.59324,52.48978,-1
0,2009,222,310,-0.320884,-3.62359,0,0.000152,0.006093,26.78,0.338,85.6,0.392,24.57,24.06,13.05,26.78,0,109.43286,52.68061,-1
0,2009,222,311,-0.414043,-3.62358,0,0.000156,0.006242,26.7,0.291,85.7,0.392,24.57,24.07,13.05,26.7,0,109.27207,52.87087,-1
0,2009,222,312,-0.441647,-3.57714,0,0.000157,0.006283,26.64,0.296,85.7,0.392,24.57,24.07,13.05,26.64,0,109.11087,53.06055,-1
0,2009,222,313,-0.565861,-3.3588,0,0.000155,0.006215,26.65,0.147,85.6,0.196,24.58,24.08,13.05,26.65,0,108.94927,53.24967,-1
0,2009,222,314,-0.610713,-3.40292,0,0.000158,0.006323,26.68,0.382,85.7,0.588,24.58,24.09,13.05,26.68,0,108.78728,53.43822,-1
0,2009,222,315,-0.828086,-3.34485,0,0.000159,0.006364,26.66,0.464,85.6,0.588,24.58,24.09,13.05,26.66,0,108.62489,53.62622,-1
0,2009,222,316,-0.834990,-3.40061,0,0.000158,0.006337,26.63,0.327,85.6,0.49,24.58,24.1,13.05,26.63,0,108.46210,53.81365,-1
0,2009,222,317,-0.841889,-3.61895,0,0.000159,0.006351,26.64,0.222,85.6,0.294,24.58,24.11,13.05,26.64,0,108.29893,54.00053,-1
0,2009,222,318,-0.828086,-3.62358,0,0.000158,0.006310,26.63,0.24,85.6,0.294,24.58,24.11,13.05,26.63,0,108.13536,54.18686,-1
0,2009,222,319,-0.807381,-3.62357,0,0.000155,0.006201,26.62,0.225,85.7,0.294,24.58,24.12,13.05,26.62,0,107.97142,54.37263,-1
0,2009,222,320,-0.652115,-3.46794,0,0.000157,0.006296,26.64,0.098,85.8,0.098,24.58,24.13,13.05,26.64,0,107.80709,54.55787,-1
0,2009,222,321,-0.462344,-3.34483,0,0.000158,0.006323,26.68,0.098,85.8,0.098,24.58,24.13,13.05,26.68,0,107.64238,54.74256,-1
0,2009,222,322,-0.410589,-3.32392,0,0.000157,0.006296,26.73,0.098,85.8,0.098,24.58,24.11,13.05,26.73,0,107.47730,54.92671,-1
0,2009,222,323,-0.414039,-3.08234,0,0.000159,0.006351,26.74,0.098,85.9,0.098,24.58,24.07,13.05,26.74,0,107.31184,55.11033,-1
0,2009,222,324,-0.414038,-3.25423,0,0.000159,0.006364,26.72,0.098,85.9,0.098,24.58,24.02,13.06,26.72,0,107.14602,55.29342,-1
0,2009,222,325,-0.462343,-3.34482,0,0.000156,0.006256,26.73,0.098,85.9,0.098,24.58,23.96,13.06,26.73,0,106.97983,55.47597,-1
0,2009,222,326,-0.797030,-3.34483,0,0.000159,0.006364,26.73,0.111,85.9,0.196,24.58,23.88,13.06,26.73,0,106.81327,55.65801,-1
0,2009,222,327,-0.828084,-3.34252,0,0.000155,0.006215,26.75,0.098,85.9,0.098,24.58,23.81,13.06,26.75,0,106.64635,55.83952,-1
0,2009,222,328,-1.06271,-3.25194,0,0.000155,0.006215,26.76,0.098,85.9,0.098,24.57,23.77,13.06,26.76,0,106.47907,56.02051,-1
0,2009,222,329,-1.24213,-3.28911,0,0.000156,0.006228,26.73,0.098,85.9,0.098,24.57,23.76,13.06,26.73,0,106.31143,56.20099,-1
0,2009,222,330,-1.24214,-3.5005,0,0.000156,0.006228,26.7,0.098,85.9,0.098,24.57,23.75,12.98,26.7,0,106.14344,56.38095,-1
0,2009,222,331,-1.24214,-3.62362,-0.000069,0.000155,0.006188,26.7,0.098,85.9,0.098,24.56,23.75,13.04,26.7,0,105.97510,56.56041,-1
0,2009,222,332,-1.24214,-3.62361,0,0.000154,0.006161,26.68,0.098,85.8,0.098,24.56,23.76,13.06,26.68,0,105.80641,56.73936,-1
0,2009,222,333,-1.13862,-3.86982,0,0.000157,0.006296,26.62,0.098,85.8,0.098,24.56,23.77,13.05,26.62,0,105.63737,56.91781,-1
0,2009,222,334,-0.834987,-3.73973,0,0.000157,0.006269,26.6,0.098,85.7,0.098,24.56,23.78,13.05,26.6,0,105.46799,57.09576,-1
0,2009,222,335,-0.862588,-3.38433,0,0.000156,0.006242,26.55,0.098,85.7,0.098,24.56,23.79,13.05,26.55,0,105.29827,57.27321,-1
0,2009,222,336,-0.907440,-3.34483,0,0.000156,0.006242,26.47,0.098,85.6,0.098,24.57,23.8,13.05,26.47,0,105.12821,57.45018,-1
0,2009,222,337,-1.17311,-3.57247,0,0.000156,0.006256,26.38,0.098,85.6,0.098,24.57,23.81,13.05,26.38,0,104.95782,57.62665,-1
0,2009,222,338,-1.24212,-3.52136,0,0.000155,0.006201,26.31,0.163,85.6,0.294,24.57,23.82,13.05,26.31,0,104.78709,57.80264,-1
0,2009,222,339,-1.24212,-3.34482,0,0.000158,0.006337,26.26,0.467,80.2,0.686,24.57,23.84,13.05,26.26,0,104.61603,57.97815,-1
0,2009,222,340,-1.24212,-3.34482,0,0.000152,0.006066,26.22,0.567,76.15,0.686,24.57,23.85,13.05,26.22,0,104.44464,58.15318,-1
0,2009,222,341,-1.24213,-3.53531,0,0.000154,0.006174,26.21,0.572,76.46,0.784,24.57,23.86,13.05,26.21,0,104.27293,58.32773,-1
0,2009,222,342,-1.24213,-3.62358,-0.000069,0.000157,0.006269,26.25,0.33,76.73,0.49,24.57,23.87,13.05,26.25,0,104.10090,58.50181,-1
0,2009,222,343,-1.09377,-3.75600,0,0.000155,0.006215,26.3,0.297,76.74,0.49,24.57,23.88,13.05,26.3,0,103.92854,58.67543,-1
0,2009,222,344,-0.848787,-3.72114,0,0.000157,0.006296,26.38,0.464,77.55,0.588,24.57,23.89,13.05,26.38,0,103.75587,58.84857,-1
0,2009,222,345,-0.997151,-3.62358,0,0.000156,0.006256,26.48,0.59,78.2,0.686,24.57,23.9,13.05,26.48,0,103.58288,59.02126,-1
0,2009,222,346,-0.955745,-3.78384,0,0.000156,0.006229,26.55,0.472,78.08,0.686,24.57,23.9,13.06,26.55,0,103.40957,59.19349,-1
0,2009,222,347,-1.11101,-3.54925,0,0.000158,0.006337,26.54,0.196,77.99,0.294,24.56,23.91,13.06,26.54,0,103.23596,59.36526,-1
0,2009,222,348,-1.29389,-3.34485,-0.000069,0.000156,0.006229,26.49,0.1,77.99,0.196,24.56,23.92,13.06,26.49,0,103.06204,59.53658,-1
0,2009,222,349,-1.62168,-3.34486,0,0.000158,0.006324,26.44,0.098,77.91,0.098,24.55,23.93,13.06,26.44,0,102.88781,59.70745,-1
0,2009,222,350,-1.65618,-3.34487,-0.000069,0.000156,0.006229,26.39,0.098,77.92,0.098,24.55,23.94,13.06,26.39,0,102.71327,59.87788,-1
0,2009,222,351,-1.65620,-3.34258,0,0.000154,0.006161,26.35,0.098,77.92,0.098,24.55,23.94,13.06,26.35,0,102.53844,60.04787,-1
0,2009,222,352,-1.65619,-3.08938,-0.000069,0.000154,0.006161,26.32,0.098,77.89,0.098,24.55,23.95,13.06,26.32,0,102.36330,60.21741,-1
0,2009,222,353,-1.63894,-3.06614,0,0.000156,0.006242,26.3,0.098,77.92,0.098,24.55,23.96,13.06,26.3,0,102.18787,60.38652,-1
0,2009,222,354,-1.3008,-3.05685,0,0.000152,0.006066,26.26,0.178,77.69,0.392,24.54,23.97,13.06,26.26,0,102.01215,60.55520,-1
0,2009,222,355,-1.19039,-3.06383,0,0.000153,0.006120,26.24,0.203,98.7,0.49,24.54,23.97,13.05,26.24,0,101.83613,60.72345,-1
0,2009,222,356,-0.807396,-2.95698,0,0.000150,0.006011,26.32,0.098,115.6,0.098,24.54,23.98,12.99,26.32,0,101.65982,60.89127,-1
0,2009,222,357,-0.396797,-2.47848,0,0.000153,0.006106,26.41,0.8,155.9,1.078,24.54,23.98,13.03,26.41,0,101.48322,61.05868,-1
0,2009,222,358,-0.044855,-2.26478,-0.000069,0.000149,0.005943,26.49,0.866,157.6,1.078,24.54,23.98,13.05,26.49,0,101.30634,61.22566,-1
0,2009,222,359,-0.013802,-2.23228,0,0.000152,0.006066,26.52,0.722,157.4,0.98,24.53,23.99,13.05,26.52,0,101.12917,61.39223,-1
0,2009,222,400,0,-2.09523,0,0.000146,0.005835,26.52,0.367,157,0.784,24.53,24,13.05,26.52,0,100.95173,61.55838,-1
0,2009,222,401,-0.272585,-1.95121,-0.000069,0.000147,0.005889,26.46,0.098,157.1,0.098,24.53,24.01,13.05,26.46,0,100.77400,61.72413,-1
0,2009,222,402,-0.414053,-2.16027,0,0.000148,0.005916,26.38,0.098,157.1,0.098,24.53,24.01,13.04,26.38,0,100.59600,61.88947,-1
0,2009,222,403,-0.120766,-2.64110,0,0.000151,0.006025,26.31,0.098,157,0.098,24.53,24.02,13.04,26.31,0,100.41772,62.05441,-1
0,2009,222,404,-0.006901,-2.87105,0,0.000150,0.006011,26.22,0.116,156.9,0.196,24.53,24.03,13.04,26.22,0,100.23917,62.21895,-1
0,2009,222,405,0.272582,-3.23340,0,0.000148,0.005916,26.1,0.116,156.9,0.196,24.53,24.04,13.05,26.1,0,100.06035,62.38309,-1
0,2009,222,406,0.141466,-3.07776,0,0.000150,0.005984,26.05,0.098,157,0.098,24.53,24.04,13.05,26.05,0,99.88126,62.54684,-1
0,2009,222,407,0,-3.06613,0,0.000149,0.005944,26.02,0.098,157,0.098,24.54,24.05,13.05,26.02,0,99.70190,62.71021,-1
0,2009,222,408,0,-3.06612,-0.000069,0.000151,0.006025,26.01,0.098,157,0.098,24.54,24.06,13.05,26.01,0,99.52228,62.87318,-1
0,2009,222,409,-0.110411,-2.93371,0,0.000149,0.005957,26.01,0.098,157,0.098,24.54,24.06,13.05,26.01,0,99.34240,63.03577,-1
0,2009,222,410,-0.417493,-2.95229,0,0.000150,0.005998,26.04,0.098,156.9,0.098,24.54,24.07,13.05,26.04,0,99.16226,63.19799,-1
0,2009,222,411,-0.451995,-3.0661,0,0.000152,0.006093,26.1,0.098,156.9,0.098,24.54,24.07,13.05,26.1,0,98.98186,63.35982,-1
0,2009,222,412,-0.427844,-3.06611,-0.000069,0.000151,0.006038,26.15,0.175,146,0.392,24.54,24.08,13.05,26.15,0,98.80120,63.52129,-1
0,2009,222,413,-0.407143,-3.06612,0,0.000155,0.006188,26.22,0.382,133.7,0.49,24.54,24.09,13.05,26.22,0,98.62029,63.68238,-1
0,2009,222,414,-0.241526,-3.06613,-0.000069,0.000152,0.006066,26.25,0.299,133.7,0.588,24.54,24.09,13.05,26.25,0,98.43913,63.84311,-1
0,2009,222,415,-0.348488,-3.24498,0,0.000154,0.006147,26.22,0.229,133.7,0.392,24.54,24.1,13.05,26.22,0,98.25772,64.00347,-1
0,2009,222,416,-0.414043,-3.34485,0,0.000155,0.006188,26.16,0.129,133.7,0.294,24.54,24.1,13.05,26.16,0,98.07606,64.16348,-1
0,2009,222,417,-0.714223,-3.34484,0,0.000154,0.006161,26.12,0.098,133.7,0.098,24.54,24.11,13.05,26.12,0,97.89415,64.32312,-1
0,2009,222,418,-0.834984,-3.34484,0,0.000154,0.006161,26.1,0.098,133.7,0.098,24.54,24.12,13.05,26.1,0,97.71200,64.48242,-1
0,2009,222,419,-0.834981,-3.44239,0,0.000154,0.006147,26.08,0.098,133.7,0.098,24.54,24.12,13.05,26.08,0,97.52961,64.64136,-1
0,2009,222,420,-0.458894,-3.63982,0,0.000157,0.006283,26.06,0.098,133.7,0.098,24.54,24.12,13.05,26.06,0,97.34698,64.79995,-1
0,2009,222,421,-0.824629,-3.62820,0,0.000156,0.006228,26.06,0.098,133.7,0.098,24.54,24.13,13.05,26.06,0,97.16411,64.95821,-1
0,2009,222,422,-0.952294,-3.60731,0,0.000156,0.006242,26.06,0.098,133.7,0.098,24.54,24.14,13.05,26.06,0,96.98100,65.11611,-1
0,2009,222,423,-1.05926,-3.40988,0,0.000156,0.006242,26.01,0.098,133.8,0.098,24.54,24.14,13.05,26.01,0,96.79766,65.27369,-1
0,2009,222,424,-0.969552,-3.60269,0,0.000158,0.006337,25.98,0.119,133.7,0.196,24.54,24.15,13.05,25.98,0,96.61409,65.43093,-1
0,2009,222,425,-0.810836,-3.62360,0,0.000158,0.006310,25.98,0.111,133.6,0.196,24.54,24.15,13.05,25.98,0,96.43028,65.58783,-1
0,2009,222,426,-0.427847,-3.62361,0,0.000160,0.006391,26.02,0.1,133.6,0.196,24.54,24.15,13.05,26.02,0,96.24625,65.74441,-1
0,2009,222,427,-0.203572,-3.44940,0.000139,0.000160,0.006405,26.15,0.098,133.6,0.098,24.54,24.16,13.05,26.15,0,96.06199,65.90066,-1
0,2009,222,428,-0.113863,-3.34488,0.000555,0.000161,0.006459,26.22,0.098,133.7,0.098,24.54,24.16,13.05,26.22,0,95.87751,66.05660,-1
0,2009,222,429,-0.400244,-3.19621,0.002082,0.000162,0.006500,26.23,0.098,133.8,0.098,24.54,24.17,13.05,26.23,0,95.69280,66.21221,-1
0,2009,222,430,-0.414044,-3.06148,0.003956,0.000162,0.006500,26.2,0.098,133.8,0.098,24.54,24.17,12.97,26.2,0,95.50787,66.36751,-1
0,2009,222,431,-0.786681,-3.06611,0.006663,0.000163,0.006513,26.11,0.098,133.8,0.098,24.54,24.18,13.03,26.11,0,95.32272,66.52249,-1
0,2009,222,432,-1.04546,-3.42846,0.008260,0.000163,0.006513,25.87,0.505,111.5,1.078,24.54,24.19,13.05,25.87,0,95.13735,66.67717,-1
0,2009,222,433,-1.23177,-3.62357,0.008329,0.000163,0.006513,25.63,1.073,93.3,1.176,24.54,24.19,13.05,25.63,0,94.95177,66.83154,-1
0,2009,222,434,-1.24212,-3.38432,0.009648,0.000164,0.006541,25.52,1.08,88.3,1.176,24.54,24.2,13.05,25.52,0,94.76597,66.98561,-1
0,2009,222,435,-1.24902,-3.17294,0.014646,0.000177,0.007083,25.38,0.97,83,1.176,24.54,24.2,12.9,25.38,0,94.57996,67.13938,-1
0,2009,222,436,-1.24212,-3.05447,0.016659,0.000194,0.007762,25.32,0.59,84.7,0.784,24.53,24.21,13.04,25.32,0,94.39374,67.29285,-1
0,2009,222,437,-1.24212,-2.90117,0.019505,0.000203,0.008101,25.26,0.149,84.6,0.392,24.53,24.19,13.04,25.26,0,94.20731,67.44602,-1
0,2009,222,438,-1.24213,-2.78737,0.024849,0.000204,0.008142,25.18,0.234,83.6,0.49,24.53,24.16,13.04,25.18,0,94.02068,67.59891,-1
0,2009,222,439,-1.11100,-2.78734,0.030194,0.000205,0.008182,25.16,0.314,78.85,0.49,24.53,24.11,13.04,25.16,0,93.83383,67.75151,-1
0,2009,222,440,-0.807372,-2.78501,0.036233,0.000231,0.009241,25.19,0.318,78.92,0.588,24.53,24.05,13.04,25.19,0,93.64679,67.90383,-1
0,2009,222,441,-0.479592,-2.57596,0.043104,0.000244,0.009770,25.23,0.199,79.18,0.392,24.53,23.97,13.04,25.23,0,93.45954,68.05586,-1
0,2009,222,442,-0.414035,-2.26005,0.051642,0.000256,0.010259,25.31,0.322,89.7,0.49,24.53,23.9,13.04,25.31,0,93.27209,68.20762,-1
0,2009,222,443,-0.220818,-1.86285,0.061915,0.000284,0.011371,25.4,0.098,110.7,0.098,24.53,23.84,13.04,25.4,0,93.08444,68.35911,-1
0,2009,222,444,-0.138012,-1.52142,0.072258,0.000308,0.012321,25.45,0.098,113.5,0.098,24.53,23.81,13.05,25.45,0,92.89660,68.51032,-1
0,2009,222,445,-0.410587,-1.14513,0.086140,0.000334,0.013380,25.42,0.098,113.4,0.098,24.52,23.79,13.05,25.42,0,92.70856,68.66126,-1
0,2009,222,446,-0.662464,-0.819946,0.099814,0.000367,0.014696,25.38,0.098,113.3,0.098,24.52,23.79,13.05,25.38,0,92.52032,68.81194,-1
0,2009,222,447,-0.558955,-0.620188,0.115778,0.000405,0.016202,25.31,0.098,113.3,0.098,24.52,23.79,13.05,25.31,0,92.33190,68.96235,-1
0,2009,222,448,-0.414042,-0.557474,0.134311,0.000445,0.017803,25.24,0.098,113.3,0.098,24.52,23.8,13.05,25.24,0,92.14328,69.11251,-1
0,2009,222,449,-0.414041,-0.464561,0.156176,0.000492,0.019676,25.18,0.098,113.3,0.098,24.53,23.81,13.05,25.18,0,91.95447,69.26241,63.94073
0,2009,222,450,-0.414041,0.016260,0.179221,0.000538,0.021535,25.15,0.098,113.3,0.098,24.53,23.82,13.05,25.15,0,91.76548,69.41206,64.84885
0,2009,222,451,-0.496852,0.808339,0.204487,0.000591,0.023638,25.11,0.098,113.4,0.098,24.53,23.83,13.05,25.11,0,91.57630,69.56145,64.16072
0,2009,222,452,-0.579664,1.26130,0.232946,0.000654,0.026176,25.11,0.173,111.9,0.294,24.53,23.83,13.05,25.11,0,91.38694,69.71061,62.18505
0,2009,222,453,-0.431301,1.52378,0.263974,0.000719,0.028741,25.24,0.243,100.3,0.49,24.53,23.84,13.05,25.24,0,91.19739,69.85951,59.30860
0,2009,222,454,-0.393344,2.01389,0.297780,0.000793,0.031740,25.37,0.467,61.8,0.686,24.53,23.85,13.06,25.37,0,91.00767,70.00818,55.90271
0,2009,222,455,-0.110412,2.58995,0.333738,0.000869,0.034779,25.57,0.575,49.82,0.882,24.53,23.86,13.06,25.57,0,90.81776,70.15661,52.26986
0,2009,222,456,-0.010351,3.29146,0.373234,0.000955,0.038186,25.67,0.629,43.27,0.98,24.54,23.87,12.99,25.67,0,90.62767,70.30480,48.62783
0,2009,222,457,-0.307086,4.00690,0.414743,0.001048,0.041931,25.74,1.134,45.59,1.372,24.54,23.88,13.04,25.74,4.00690,89.94140,70.45277,37.05944
0,2009,222,458,-0.134566,4.75253,0.460071,0.001143,0.045717,25.85,1.39,48.25,1.47,24.54,23.89,13.05,25.85,4.75253,89.77858,70.60050,34.79867
0,2009,222,459,0.396794,5.51904,0.508036,0.001249,0.049964,25.83,1.406,49.42,1.568,24.55,23.9,13.05,25.83,5.5164,89.61416,70.74801,32.70137
0,2009,222,500,0.500305,6.36221,0.558430,0.001353,0.054103,25.68,1.584,47.39,1.764,24.55,23.9,13.05,25.68,6.3574,89.44798,70.89530,30.75967
0,2009,222,501,0.169068,7.16588,0.611879,0.001470,0.058812,25.56,1.475,39.87,1.764,24.55,23.91,13.05,25.56,7.1638,89.27999,71.04237,28.96500
0,2009,222,502,0.707323,7.88827,0.667964,0.001591,0.063643,25.75,1.303,40.44,1.568,24.56,23.92,13.04,25.75,7.8773,89.11020,71.18922,27.30830
0,2009,222,503,1.23178,8.86150,0.727447,0.001721,0.068826,25.86,1.344,43.26,1.568,24.56,23.93,13.04,25.86,8.8387,88.93869,71.33586,25.78021
0,2009,222,504,1.56301,9.83015,0.789507,0.001851,0.074037,26,0.97,42.96,1.176,24.57,23.94,13.04,26,9.7965,88.76553,71.48229,24.37134
0,2009,222,505,1.62167,10.8522,0.854621,0.001992,0.079696,26.05,1.013,42.69,1.274,24.57,23.94,13.05,26.05,10.8123,88.59083,71.62851,23.07246
0,2009,222,506,1.63547,11.8417,0.921605,0.002136,0.085450,26.07,1.029,43.31,1.274,24.57,23.95,13.05,26.07,11.7965,88.41469,71.77454,21.87466
0,2009,222,507,1.61477,12.8847,0.990184,0.002287,0.091461,26.03,0.614,39.21,0.98,24.58,23.96,13.05,26.03,12.8350,88.23722,71.92035,20.76947
0,2009,222,508,1.25248,13.8696,1.06258,0.002443,0.097730,25.95,0.524,44.81,0.784,24.58,23.96,13.05,25.95,13.8272,88.05851,72.06597,19.74892
0,2009,222,509,1.24214,14.6501,1.13733,0.002602,0.104080,25.9,0.554,47.35,0.784,24.58,23.97,13.05,25.9,14.6041,87.87866,72.21140,18.80563
0,2009,222,510,6.68685,15.3307,1.21278,0.002769,0.110756,25.88,0.454,50.12,0.686,24.58,23.98,13.05,25.88,15.0621,87.69776,72.35664,17.93279
0,2009,222,511,59.0949,16.2622,1.29065,0.002940,0.117582,25.87,0.479,50.21,0.588,24.58,23.98,13.05,25.87,13.7009,87.51588,72.50168,17.12413
0,2009,222,512,133.847,20.0902,1.37166,0.003116,0.124638,25.7,0.421,50.24,0.588,24.58,23.99,13.05,25.7,13.8624,87.33311,72.64655,16.37395
0,2009,222,513,172.139,26.2665,1.45378,0.003297,0.131898,25.61,0.884,64.95,1.176,24.59,24,13.05,25.61,17.7060,87.14950,72.79122,15.67707
0,2009,222,514,182.655,30.7518,1.53943,0.003481,0.139252,25.52,1.044,74.4,1.372,24.59,24,13.05,25.52,21.0813,86.96511,72.93572,15.02879
0,2009,222,515,192.647,33.0443,1.62744,0.003676,0.147041,25.52,1.008,75.05,1.176,24.6,24.01,13.05,25.52,22.2234,86.78001,73.08005,14.42486
0,2009,222,516,202.623,35.2837,1.71693,0.003874,0.154954,25.56,1.034,74.39,1.176,24.61,24.01,13.05,25.56,23.2465,86.59424,73.22420,13.86142
0,2009,222,517,212.715,37.7133,1.80877,0.004077,0.163069,25.64,0.88,73.17,1.078,24.61,24.02,13.05,25.64,24.3859,86.40785,73.36818,13.33501
0,2009,222,518,223.104,40.1033,1.90241,0.004285,0.171401,25.69,0.781,69.68,0.882,24.62,24.03,13.05,25.69,25.3985,86.22088,73.51199,12.84248
0,2009,222,519,231.725,42.2751,1.99848,0.004500,0.179991,25.71,0.825,69.2,1.078,24.62,24.03,13.05,25.71,26.2454,86.03336,73.65564,12.38101
0,2009,222,520,241.310,44.5932,2.09698,0.004719,0.188757,25.76,0.946,69.24,1.078,24.63,24.04,13.05,25.76,27.1105,85.84534,73.79913,11.94803
0,2009,222,521,250.508,46.9321,2.19643,0.004944,0.197767,25.82,0.893,69.19,1.078,24.63,24.04,13.05,25.82,27.9611,85.65683,73.94246,11.54122
0,2009,222,522,260.449,49.3735,2.29742,0.005173,0.206926,25.86,0.957,69.17,1.078,24.64,24.05,13.05,25.86,28.7933,85.46787,74.08564,11.15850
0,2009,222,523,269.004,51.8033,2.40056,0.005407,0.216261,25.91,0.905,69.21,1.078,24.65,24.05,13.05,25.91,29.6608,85.27848,74.22866,10.79797
0,2009,222,524,277.773,54.4372,2.50635,0.005650,0.225991,25.88,0.59,69.3,0.784,24.65,24.06,13.05,25.88,30.6560,85.08869,74.37154,10.45790
0,2009,222,525,285.367,56.8761,2.61498,0.005895,0.235802,25.81,0.704,69.27,0.882,24.66,24.06,13.05,25.81,31.5012,84.89851,74.51427,10.13675
0,2009,222,526,293.058,59.366,2.72603,0.006146,0.245856,25.9,0.875,69.26,1.078,24.67,24.06,13.05,25.9,32.3367,84.70798,74.65685,9.83309
0,2009,222,527,301.850,62.0002,2.83841,0.006403,0.256115,26.04,0.972,64.99,1.176,24.67,24.07,13.05,26.04,33.1588,84.51709,74.79930,9.54564
0,2009,222,528,310.884,64.6972,2.95094,0.006667,0.266686,26.19,1.124,51.91,1.274,24.68,24.08,13.05,26.19,33.9600,84.32587,74.94161,9.27321
0,2009,222,529,320.419,67.6289,3.06872,0.006938,0.277528,26.41,0.957,51.58,1.078,24.69,24.08,13.05,26.41,34.8833,84.13435,75.08379,9.01475
0,2009,222,530,331.049,70.7369,3.18436,0.007207,0.288288,26.56,0.964,46.53,1.078,24.7,24.08,12.97,26.56,35.8026,83.94252,75.22584,8.76927
0,2009,222,531,340.128,73.9240,3.30070,0.007478,0.299118,26.67,0.853,44.55,1.078,24.71,24.09,13.03,26.67,36.8977,83.75040,75.36776,8.53589
0,2009,222,532,348.312,77.0364,3.41947,0.007759,0.310353,26.68,0.738,44.2,1.078,24.72,24.09,13.05,26.68,37.9567,83.55800,75.50956,8.31377
0,2009,222,533,356.064,79.9560,3.54141,0.008048,0.321914,26.72,0.464,45.04,0.686,24.72,24.1,13.05,26.72,38.8171,83.36534,75.65124,8.10218
0,2009,222,534,364.730,83.0544,3.66350,0.008340,0.333583,26.76,0.367,44.83,0.588,24.72,24.11,13.05,26.76,39.6946,83.17242,75.79279,7.90043
0,2009,222,535,373.018,86.1762,3.78441,0.008627,0.345075,26.81,0.412,44.2,0.588,24.71,24.11,13.04,26.81,40.5827,82.97926,75.93424,7.70788
0,2009,222,536,379.827,89.1103,3.90865,0.008924,0.356975,26.85,0.35,43.82,0.588,24.71,24.12,13.04,26.85,41.4124,82.78586,76.07557,7.52395
0,2009,222,537,386.168,92.0461,4.03581,0.009227,0.369080,26.93,0.697,42.45,0.98,24.71,24.13,13.04,26.93,42.2575,82.59223,76.21679,7.34811
0,2009,222,538,392.547,94.9703,4.16167,0.009535,0.381403,27,0.851,38.63,1.078,24.71,24.13,13.04,27,43.0425,82.39839,76.35791,7.17986
0,2009,222,539,398.776,97.9811,4.28906,0.009840,0.393603,27.03,0.822,42.42,0.98,24.7,24.14,13.04,27.03,43.8908,82.20432,76.49893,7.01874
0,2009,222,540,404.605,100.994,4.41484,0.010152,0.406074,26.96,0.742,45.38,0.98,24.7,24.15,13.05,26.96,44.7542,82.01005,76.63984,6.86434
0,2009,222,541,411.900,104.005,4.54618,0.010474,0.418953,26.98,0.753,46.37,1.078,24.69,24.15,13.05,26.98,45.3670,81.81558,76.78066,6.71626
0,2009,222,542,419.134,106.982,4.68403,0.010807,0.432292,26.97,0.908,53.82,1.274,24.69,24.16,13.05,26.97,45.9050,81.62091,76.92139,6.57413
0,2009,222,543,422.690,109.607,4.81333,0.011126,0.445059,26.91,1.119,61.51,1.372,24.7,24.17,13.05,26.91,46.5900,81.42606,77.06203,6.43763
