01,2007,301,249,0.59715,-2.45483,-0.00902,0.00011,0.00426,19.11,0.198,92.2,0.392,24.84,25.36,13.03,19.11,0,128.78194,76.92089,-1
01,2007,301,250,0.64202,-2.37121,-0.00895,0.00011,0.00425,19.17,0.328,92.2,0.392,24.86,25.36,13.03,19.17,0,128.58515,77.10467,-1
01,2007,301,251,0.62131,-2.36888,-0.00062,0.00014,0.00577,19.21,0.381,92.1,0.49,24.99,25.37,13.03,19.21,0,128.38820,77.28768,-1
01,2007,301,252,0.47979,-2.36889,-0.00812,0.00010,0.00417,19.23,0.529,92.1,0.686,24.98,25.37,13.03,19.23,0,128.19111,77.46995,-1
01,2007,301,253,0.54192,-2.37586,-0.00868,0.00010,0.00408,19.24,0.763,92.3,0.98,24.94,25.38,13.03,19.24,0,127.99389,77.65148,-1
01,2007,301,254,0.79735,-2.38746,-0.00881,0.00010,0.00402,19.3,0.915,93.6,1.078,24.9,25.38,13.03,19.3,0,127.79653,77.83229,-1
01,2007,301,255,0.76283,-2.33637,-0.00923,0.00010,0.00419,19.41,0.969,94.3,1.078,24.85,25.39,13.03,19.41,0,127.59903,78.01237,-1
01,2007,301,256,0.60751,-2.23187,-0.00972,0.00011,0.00429,19.49,1.055,94.4,1.176,24.84,25.39,12.97,19.49,0,127.40140,78.19175,-1
01,2007,301,257,0.42802,-2.22955,-0.00298,0.00013,0.00539,19.54,1.187,95.3,1.372,24.96,25.39,13.01,19.54,0,127.20364,78.37043,-1
01,2007,301,258,0.41766,-2.22955,-0.00500,0.00012,0.00479,19.63,1.212,97.4,1.372,24.99,25.39,13.03,19.63,0,127.00576,78.54842,-1
01,2007,301,259,0.45563,-2.22956,-0.00881,0.00010,0.00412,19.69,1.241,97.3,1.372,24.96,25.39,13.03,19.69,0,126.80775,78.72572,-1
01,2007,301,300,0.60751,-2.22955,-0.00847,0.00010,0.00406,19.73,1.112,97.1,1.372,24.92,25.38,13.03,19.73,0,126.60962,78.90236,-1
01,2007,301,301,0.73522,-2.16916,-0.00888,0.00010,0.00411,19.79,1.085,95.8,1.176,24.87,25.38,13.02,19.79,0,126.41136,79.07833,-1
01,2007,301,302,0.82496,-2.15754,-0.00895,0.00011,0.00433,19.8,1.04,94.9,1.176,24.83,25.37,13.02,19.8,0,126.21299,79.25365,-1
01,2007,301,303,0.71105,-2.08090,-0.00743,0.00011,0.00453,19.84,0.936,94.8,1.078,24.9,25.36,13.02,19.84,0,126.01451,79.42832,-1
01,2007,301,304,0.45218,-1.94853,-0.00111,0.00014,0.00556,19.82,0.882,95.1,1.078,25,25.35,13.02,19.82,0,125.81591,79.60236,-1
01,2007,301,305,0.41421,-1.78828,-0.00881,0.00010,0.00399,19.7,0.616,94.9,0.882,24.97,25.34,13.03,19.7,0,125.61720,79.77577,-1
01,2007,301,306,0.41421,-1.67681,-0.00930,0.00010,0.00404,19.54,0.464,94.6,0.686,24.93,25.33,13.03,19.54,0,125.41839,79.94856,-1
01,2007,301,307,0.39695,-1.75577,-0.00923,0.00010,0.00395,19.44,0.31,94.7,0.49,24.89,25.31,13.03,19.44,0,125.21946,80.12074,-1
01,2007,301,308,0.40730,-1.75808,-0.00909,0.00011,0.00425,19.36,0.098,94.6,0.098,24.84,25.3,13.03,19.36,0,125.02044,80.29232,-1
01,2007,301,309,0.41421,-1.78595,-0.00992,0.00010,0.00412,19.28,0.098,94.6,0.098,24.85,25.29,13.03,19.28,0,124.82131,80.46330,-1
01,2007,301,310,0.41421,-1.81382,-0.00215,0.00014,0.00556,19.2,0.098,94.6,0.098,24.98,25.28,13.03,19.2,0,124.62208,80.63370,-1
01,2007,301,311,0.44182,-1.92298,-0.00659,0.00011,0.00452,19.14,0.098,94.6,0.098,24.99,25.27,13.03,19.14,0,124.42275,80.80352,-1
01,2007,301,312,0.59024,-1.95084,-0.00951,0.00010,0.00400,19.09,0.098,94.5,0.098,24.95,25.26,13.03,19.09,0,124.22333,80.97277,-1
01,2007,301,313,0.74557,-1.95084,-0.00916,0.00010,0.00387,19.05,0.098,94.6,0.098,24.91,25.26,13.03,19.05,0,124.02381,81.14145,-1
01,2007,301,314,0.82841,-1.92296,-0.00881,0.00010,0.00417,19.02,0.098,94.6,0.098,24.86,25.25,13.03,19.02,0,123.82420,81.30958,-1
01,2007,301,315,0.82496,-1.81381,-0.00909,0.00011,0.00426,19.01,0.098,94.5,0.098,24.83,25.24,13.03,19.01,0,123.62450,81.47717,-1
01,2007,301,316,0.78354,-1.81149,-0.00562,0.00012,0.00484,19.02,0.098,94.5,0.098,24.93,25.23,13.04,19.02,0,123.42472,81.64422,-1
01,2007,301,317,0.70070,-1.81150,-0.00354,0.00013,0.00524,19.02,0.098,94.5,0.098,25,25.22,13.04,19.02,0,123.22484,81.81073,-1
01,2007,301,318,0.60405,-1.89511,-0.00909,0.00010,0.00399,19.05,0.144,94.5,0.294,24.97,25.22,13.04,19.05,0,123.02489,81.97672,-1
01,2007,301,319,0.59715,-1.95086,-0.00909,0.00010,0.00393,19.1,0.237,94.6,0.392,24.93,25.21,13.04,19.1,0,122.82485,82.14219,-1
01,2007,301,320,0.71451,-1.95086,-0.00895,0.00010,0.00404,19.15,0.397,94.5,0.49,24.88,25.21,13.04,19.15,0,122.62474,82.30716,-1
01,2007,301,321,0.80426,-1.95086,-0.00923,0.00010,0.00415,19.25,0.542,91.9,0.686,24.83,25.2,13.04,19.25,0,122.42454,82.47162,-1
01,2007,301,322,0.82497,-1.94622,-0.00805,0.00011,0.00438,19.4,0.745,87.7,0.98,24.88,25.2,13.04,19.4,0,122.22427,82.63558,-1
01,2007,301,323,1.04589,-1.92067,-0.00083,0.00014,0.00570,19.51,0.88,87.4,1.078,25,25.19,13.04,19.51,0,122.02393,82.79906,-1
01,2007,301,324,1.04588,-1.93692,-0.00895,0.00010,0.00398,19.5,1.076,87.7,1.176,24.98,25.19,13.04,19.5,0,121.82351,82.96206,-1
01,2007,301,325,0.88710,-1.87189,-0.00888,0.00010,0.00406,19.39,1.147,88,1.176,24.93,25.18,13.04,19.39,0,121.62302,83.12458,-1
01,2007,301,326,0.73522,-1.81151,-0.00895,0.00010,0.00395,19.35,1.137,88.4,1.176,24.88,25.18,13.04,19.35,0,121.42247,83.28664,-1
01,2007,301,327,0.41076,-1.81150,-0.00881,0.00011,0.00423,19.37,1.063,88.4,1.176,24.83,25.18,13.04,19.37,0,121.22184,83.44824,-1
01,2007,301,328,0.40040,-1.81382,-0.00937,0.00011,0.00421,19.24,0.871,88.3,1.078,24.87,25.18,13.04,19.24,0,121.02115,83.60938,-1
01,2007,301,329,0.32446,-1.84402,-0.00000,0.00015,0.00586,19.09,0.738,87.6,0.98,24.99,25.17,13.04,19.09,0,120.82040,83.77007,-1
01,2007,301,330,0.29340,-1.94389,-0.00861,0.00010,0.00404,18.99,0.573,87.1,0.686,24.98,25.17,13.04,18.99,0,120.61959,83.93033,-1
01,2007,301,331,0.39350,-1.95086,-0.00895,0.00010,0.00389,18.97,0.748,85.7,0.882,24.94,25.17,13.04,18.97,0,120.41872,84.09015,-1
01,2007,301,332,0.41076,-2.09718,-0.00937,0.00010,0.00395,18.98,0.794,85.8,0.98,24.9,25.17,13.04,18.98,0,120.21779,84.24954,-1
01,2007,301,333,0.41421,-2.21098,-0.00888,0.00010,0.00414,18.99,0.642,85.9,0.784,24.86,25.17,13.04,18.99,0,120.01680,84.40852,-1
01,2007,301,334,0.41421,-2.15524,-0.00979,0.00011,0.00426,18.95,0.395,85.9,0.588,24.84,25.17,13.04,18.95,0,119.81576,84.56708,-1
01,2007,301,335,0.41421,-2.15292,-0.00562,0.00012,0.00488,18.88,0.428,86.2,0.686,24.93,25.17,13.04,18.88,0,119.61466,84.72523,-1
01,2007,301,336,0.41767,-2.22957,-0.00285,0.00013,0.00529,18.86,0.57,86.5,0.686,24.99,25.16,13.04,18.86,0,119.41352,84.88298,-1
01,2007,301,337,0.39695,-2.22957,-0.00888,0.00010,0.00395,18.87,0.585,86.3,0.686,24.97,25.17,13.04,18.87,0,119.21232,85.04033,-1
01,2007,301,338,0.39695,-2.34802,-0.00888,0.00010,0.00399,18.89,0.577,85.9,0.686,24.93,25.17,13.04,18.89,0,119.01108,85.19729,-1
01,2007,301,339,0.41421,-2.47111,-0.00895,0.00010,0.00398,18.89,0.511,84.5,0.686,24.89,25.17,13.04,18.89,0,118.80979,85.35387,-1
01,2007,301,340,0.41767,-2.50595,-0.00909,0.00010,0.00418,18.91,0.443,84,0.588,24.86,25.17,13.04,18.91,0,118.60845,85.51007,-1
01,2007,301,341,0.42112,-2.50595,-0.00965,0.00011,0.00421,18.89,0.225,84,0.392,24.85,25.17,13.04,18.89,0,118.40708,85.66590,-1
01,2007,301,342,0.41077,-2.40145,-0.00645,0.00012,0.00471,18.87,0.276,79.88,0.49,24.93,25.17,13.04,18.87,0,118.20566,85.82136,-1
01,2007,301,343,0.41077,-2.23656,-0.00285,0.00013,0.00535,18.86,0.294,77.95,0.392,24.99,25.17,13.04,18.86,0,118.00420,85.97647,-1
01,2007,301,344,0.40386,-2.22959,-0.00951,0.00010,0.00391,18.86,0.235,77.84,0.392,24.97,25.17,13.03,18.86,0,117.80270,86.13122,-1
01,2007,301,345,0.40731,-2.10418,-0.00888,0.00010,0.00395,18.84,0.116,77.85,0.196,24.94,25.17,13.03,18.84,0,117.60116,86.28562,-1
01,2007,301,346,0.31757,-1.97412,-0.00861,0.00010,0.00391,18.81,0.098,77.93,0.098,24.9,25.17,13.03,18.81,0,117.39959,86.43968,-1
01,2007,301,347,0.15533,-1.95089,-0.00965,0.00010,0.00402,18.78,0.098,77.93,0.098,24.86,25.18,13.03,18.78,0,117.19799,86.59340,-1
01,2007,301,348,0.04487,-1.94624,-0.00909,0.00010,0.00419,18.73,0.098,77.95,0.098,24.84,25.18,13.03,18.73,0,116.99635,86.74679,-1
01,2007,301,349,0.11046,-1.94624,-0.00736,0.00011,0.00446,18.68,0.098,77.97,0.098,24.91,25.18,13.03,18.68,0,116.79469,86.89985,-1
01,2007,301,350,0.23472,-1.95089,-0.00118,0.00014,0.00558,18.64,0.098,77.98,0.098,24.99,25.18,13.03,18.64,0,116.59299,87.05259,-1
01,2007,301,351,0.40386,-1.95089,-0.00909,0.00010,0.00388,18.59,0.098,78.06,0.098,24.97,25.18,13.03,18.59,0,116.39127,87.20502,-1
01,2007,301,352,0.41076,-1.95089,-0.00881,0.00010,0.00400,18.55,0.098,78.06,0.098,24.94,25.18,13.03,18.55,0,116.18952,87.35714,-1
01,2007,301,353,0.41422,-1.95089,-0.00916,0.00010,0.00384,18.53,0.098,78.1,0.098,24.91,25.19,13.03,18.53,0,115.98774,87.50895,-1
01,2007,301,354,0.41422,-1.95088,-0.00916,0.00010,0.00412,18.54,0.098,78.15,0.098,24.87,25.19,13.03,18.54,0,115.78594,87.66047,-1
01,2007,301,355,0.41422,-1.96482,-0.00909,0.00011,0.00422,18.57,0.204,78.35,0.294,24.85,25.19,13.03,18.57,0,115.58412,87.81169,-1
01,2007,301,356,0.41767,-2.06701,-0.00909,0.00010,0.00419,18.6,0.181,78.3,0.392,24.88,25.2,12.97,18.6,0,115.38228,87.96262,-1
01,2007,301,357,0.40731,-1.96017,-0.00215,0.00013,0.00535,18.59,0.098,78.31,0.098,24.97,25.2,13.02,18.59,0,115.18042,88.11327,-1
01,2007,301,358,0.40386,-1.99037,-0.00625,0.00011,0.00453,18.56,0.098,78.33,0.098,24.98,25.2,13.03,18.56,0,114.97854,88.26364,-1
01,2007,301,359,0.39696,-2.14133,-0.00895,0.00010,0.00402,18.52,0.098,78.33,0.098,24.95,25.21,13.03,18.52,0,114.77665,88.41373,-1
01,2007,301,400,0.41076,-2.22958,-0.00881,0.00010,0.00392,18.49,0.098,78.39,0.098,24.93,25.21,13.03,18.49,0,114.57474,88.56356,-1
01,2007,301,401,0.41766,-2.22956,-0.00909,0.00010,0.00395,18.49,0.327,79.17,0.49,24.9,25.22,13.02,18.49,0,114.37282,88.71313,-1
01,2007,301,402,0.51431,-2.34569,-0.00972,0.00010,0.00411,18.57,0.65,81.2,0.784,24.87,25.22,13.02,18.57,0,114.17089,88.86243,-1
01,2007,301,403,0.75249,-2.43394,-0.00923,0.00010,0.00415,18.72,0.715,83.1,0.882,24.86,25.23,13.02,18.72,0,113.96895,89.01148,-1
01,2007,301,404,0.66619,-2.50594,-0.00923,0.00010,0.00410,18.83,0.748,83.1,0.882,24.89,25.23,13.02,18.83,0,113.76699,89.16029,-1
01,2007,301,405,0.51086,-2.50827,-0.00375,0.00013,0.00507,18.88,0.66,83.1,0.784,24.96,25.24,13.03,18.88,0,113.56503,89.30885,-1
01,2007,301,406,0.29685,-2.50827,-0.00465,0.00012,0.00479,18.85,0.572,83.7,0.686,24.97,25.24,13.03,18.85,0,113.36307,89.45717,-1
01,2007,301,407,0.02416,-2.51988,-0.00874,0.00010,0.00400,18.78,0.479,86,0.588,24.95,25.25,13.03,18.78,0,113.16109,89.60526,-1
01,2007,301,408,0,-2.57562,-0.00861,0.00010,0.00399,18.74,0.479,90.6,0.588,24.94,25.25,13.03,18.74,0,112.95912,89.75312,-1
01,2007,301,409,0.15188,-2.66156,-0.00881,0.00010,0.00404,18.71,0.297,91.7,0.49,24.92,25.26,13.03,18.71,0,112.75714,89.90075,-1
01,2007,301,410,0.24163,-2.78697,-0.00951,0.00010,0.00398,18.7,0.103,91.8,0.196,24.9,25.27,13.03,18.7,0,112.55516,90.04816,-1
01,2007,301,411,0.34173,-2.78000,-0.00979,0.00010,0.00403,18.7,0.098,91.8,0.098,24.88,25.27,13.03,18.7,0,112.35318,90.19536,-1
01,2007,301,412,0.39350,-2.61278,-0.00895,0.00011,0.00422,18.71,0.098,91.8,0.098,24.87,25.27,13.03,18.71,0,112.15121,90.34235,-1
01,2007,301,413,0.36244,-2.50827,-0.00944,0.00010,0.00419,18.73,0.098,91.8,0.098,24.88,25.28,13.03,18.73,0,111.94923,90.48913,-1
01,2007,301,414,0.20711,-2.41538,-0.00819,0.00011,0.00422,18.7,0.098,91.8,0.098,24.92,25.28,13.03,18.7,0,111.74727,90.63571,-1
01,2007,301,415,0.21401,-2.34570,-0.00472,0.00012,0.00491,18.64,0.098,91.8,0.098,24.96,25.29,13.03,18.64,0,111.54530,90.78209,-1
01,2007,301,416,0.21401,-2.39680,-0.00507,0.00012,0.00483,18.62,0.098,91.7,0.098,24.96,25.29,13.03,18.62,0,111.34335,90.92828,-1
01,2007,301,417,0.22782,-2.50363,-0.00888,0.00010,0.00403,18.57,0.098,91.7,0.098,24.95,25.29,13.03,18.57,0,111.14140,91.07428,-1
01,2007,301,418,0.31066,-2.50828,-0.00861,0.00010,0.00396,18.52,0.098,91.7,0.098,24.94,25.3,13.03,18.52,0,110.93946,91.22010,-1
01,2007,301,419,0.27269,-2.50828,-0.00902,0.00010,0.00406,18.45,0.098,91.6,0.098,24.93,25.3,13.03,18.45,0,110.73753,91.36574,-1
01,2007,301,420,0.24508,-2.54775,-0.00930,0.00010,0.00395,18.39,0.098,91.5,0.098,24.91,25.3,13.03,18.39,0,110.53562,91.51120,-1
01,2007,301,421,0.34172,-2.50826,-0.00909,0.00010,0.00406,18.34,0.098,91.5,0.098,24.9,25.31,13.03,18.34,0,110.33372,91.65649,-1
01,2007,301,422,0.36244,-2.50826,-0.00902,0.00010,0.00404,18.31,0.098,91.5,0.098,24.89,25.31,13.03,18.31,0,110.13183,91.80162,-1
01,2007,301,423,0.38315,-2.60116,-0.00909,0.00010,0.00410,18.31,0.336,91.3,0.49,24.88,25.32,13.03,18.31,0,109.92996,91.94658,-1
01,2007,301,424,0.45563,-2.78696,-0.00909,0.00010,0.00412,18.41,0.658,86.4,0.882,24.88,25.32,13.03,18.41,0,109.72810,92.09138,-1
01,2007,301,425,0.44528,-2.75676,-0.00972,0.00010,0.00399,18.54,0.73,78.38,0.98,24.89,25.32,13.03,18.54,0,109.52627,92.23603,-1
01,2007,301,426,0.37969,-2.47805,-0.00888,0.00010,0.00412,18.44,0.537,73.61,0.784,24.91,25.33,13.03,18.44,0,109.32446,92.38053,-1
01,2007,301,427,0.17949,-2.41535,-0.00639,0.00011,0.00452,18.26,0.118,73.73,0.294,24.94,25.33,13.03,18.26,0,109.12266,92.52489,-1
01,2007,301,428,0.10010,-2.55702,-0.00597,0.00012,0.00463,18.16,0.098,73.68,0.098,24.95,25.34,13.03,18.16,0,108.92089,92.66910,-1
01,2007,301,429,0.20710,-2.62436,-0.00583,0.00012,0.00463,18.09,0.098,73.82,0.098,24.95,25.34,13.03,18.09,0,108.71914,92.81318,-1
01,2007,301,430,0.35553,-2.56630,-0.00888,0.00010,0.00398,18.05,0.098,73.85,0.098,24.94,25.34,13.03,18.05,0,108.51742,92.95712,-1
01,2007,301,431,0.41421,-2.78694,-0.00965,0.00010,0.00402,18.04,0.199,73.81,0.49,24.94,25.34,13.03,18.04,0,108.31572,93.10094,-1
01,2007,301,432,0.33137,-2.78694,-0.00923,0.00010,0.00402,18.11,0.363,73.76,0.49,24.93,25.35,13.03,18.11,0,108.11405,93.24463,-1
01,2007,301,433,0.21401,-2.76604,-0.00930,0.00010,0.00404,18.21,0.675,73.69,0.98,24.92,25.35,13.03,18.21,0,107.91241,93.38819,-1
01,2007,301,434,0.21401,-2.68244,-0.00965,0.00010,0.00387,18.35,0.934,69.53,1.176,24.92,25.35,13.03,18.35,0,107.71080,93.53164,-1
01,2007,301,435,0.21401,-2.51290,-0.00895,0.00010,0.00399,18.46,1.187,67.19,1.372,24.91,25.36,13.02,18.46,0,107.50922,93.67498,-1
01,2007,301,436,0.21056,-2.52452,-0.00986,0.00010,0.00400,18.45,1.385,67.54,1.47,24.91,25.36,12.93,18.45,0,107.30768,93.81821,-1
01,2007,301,437,0.20365,-2.62206,-0.00902,0.00010,0.00402,18.55,1.393,67.33,1.47,24.9,25.36,13.03,18.55,0,107.10616,93.96133,-1
01,2007,301,438,0.22782,-2.78696,-0.00958,0.00010,0.00403,18.72,1.488,67.71,1.666,24.9,25.37,13.03,18.72,0,106.90469,94.10435,-1
01,2007,301,439,0.37279,-2.81483,-0.00979,0.00010,0.00392,18.74,1.24,70.34,1.47,24.9,25.37,12.95,18.74,0,106.70324,94.24728,-1
01,2007,301,440,0.41421,-2.90309,-0.00965,0.00010,0.00399,18.62,1.08,73.16,1.176,24.89,25.38,12.9,18.62,0,106.50184,94.39011,-1
01,2007,301,441,0.42802,-2.81019,-0.00930,0.00010,0.00417,18.49,1.042,76.34,1.274,24.89,25.38,12.91,18.49,0,106.30047,94.53285,-1
01,2007,301,442,0.39696,-2.68942,-0.00895,0.00010,0.00408,18.37,0.777,78.2,0.98,24.9,25.39,12.98,18.37,0,106.09915,94.67550,-1
01,2007,301,443,0.12081,-2.50827,-0.00916,0.00010,0.00403,18.27,0.735,78.52,0.882,24.91,25.4,13.01,18.27,0,105.89786,94.81808,-1
01,2007,301,444,0,-2.54309,-0.00805,0.00010,0.00417,18.21,0.771,78.51,1.078,24.92,25.41,13.01,18.21,0,105.69662,94.96057,-1
01,2007,301,445,0.04832,-2.79624,-0.00757,0.00011,0.00440,18.23,1.006,79.08,1.176,24.93,25.43,13.01,18.23,0,105.49542,95.10299,-1
01,2007,301,446,0.13462,-3.02152,-0.00736,0.00011,0.00444,18.26,1.031,78.09,1.176,24.93,25.44,13.01,18.26,0,105.29426,95.24534,-1
01,2007,301,447,0.19330,-3.06564,-0.00694,0.00011,0.00441,18.3,1.116,74.79,1.274,24.94,25.45,13.01,18.3,0,105.09315,95.38762,-1
01,2007,301,448,0.12081,-3.03776,-0.00687,0.00012,0.00461,18.35,1.117,72.05,1.176,24.94,25.46,13.01,18.35,0,104.89209,95.52984,-1
01,2007,301,449,0.16568,-3.06327,-0.00784,0.00011,0.00431,18.39,1.096,71.13,1.176,24.94,25.47,13.01,18.39,0,104.69108,95.67199,-1
01,2007,301,450,0.20710,-3.06559,-0.00951,0.00010,0.00396,18.39,1.042,71.2,1.176,24.93,25.48,13.01,18.39,0,104.49012,95.81409,-1
01,2007,301,451,0.02416,-3.04003,-0.00937,0.00010,0.00389,18.34,0.972,71.6,1.078,24.93,25.49,13.02,18.34,0,104.28920,95.95614,-1
01,2007,301,452,-0.10010,-2.84261,-0.00916,0.00010,0.00400,18.27,1.031,73.27,1.176,24.93,25.5,13.02,18.27,0,104.08834,96.09814,-1
01,2007,301,453,-0.02071,-2.75435,-0.00881,0.00010,0.00402,18.19,1.029,73.29,1.176,24.92,25.5,13.02,18.19,0,103.88753,96.24010,-1
01,2007,301,454,-0.10355,-2.56391,-0.00923,0.00010,0.00395,18.14,0.996,73.19,1.176,24.92,25.51,13.02,18.14,0,103.68678,96.38201,-1
01,2007,301,455,-0.26923,-2.58945,-0.00888,0.00010,0.00403,18.09,1.022,73.11,1.176,24.92,25.51,13.02,18.09,0,103.48608,96.52389,-1
01,2007,301,456,-0.30719,-2.76826,-0.00930,0.00010,0.00403,18.04,1.094,73.32,1.274,24.91,25.52,12.96,18.04,0,103.28544,96.66573,-1
01,2007,301,457,-0.18294,-2.78684,-0.00965,0.00010,0.00392,18.05,1.32,76.26,1.47,24.91,25.52,13.01,18.05,0,103.08486,96.80754,-1
01,2007,301,458,-0.04142,-2.83097,-0.00909,0.00010,0.00407,18.06,1.349,76.78,1.47,24.91,25.53,13.02,18.06,0,102.88433,96.94932,-1
01,2007,301,459,-0.12426,-2.79614,-0.00965,0.00010,0.00402,18.12,1.362,75.78,1.47,24.91,25.53,13.02,18.12,0,102.68387,97.09108,-1
01,2007,301,500,-0.09319,-2.78685,-0.00944,0.00010,0.00402,18.14,1.258,75.21,1.372,24.91,25.54,13.02,18.14,0,102.48347,97.23282,-1
01,2007,301,501,-0.04487,-2.73111,-0.00958,0.00010,0.00404,18.13,1.2,75.56,1.372,24.9,25.54,13.02,18.13,0,102.28313,97.37454,-1
01,2007,301,502,-0.18639,-2.64518,-0.00944,0.00010,0.00393,18.09,1.209,76.35,1.372,24.9,25.54,13.02,18.09,0,102.08286,97.51625,-1
01,2007,301,503,-0.31065,-2.64751,-0.00937,0.00010,0.00403,18.05,1.132,78.01,1.176,24.9,25.55,13.02,18.05,0,101.88265,97.65795,-1
01,2007,301,504,-0.41420,-2.65680,-0.00958,0.00010,0.00396,18,0.978,78.96,1.176,24.9,25.55,13.02,18,0,101.68251,97.79964,-1
01,2007,301,505,-0.41765,-2.71021,-0.00965,0.00010,0.00411,17.98,0.964,79.08,1.078,24.9,25.55,13.02,17.98,0,101.48244,97.94133,-1
01,2007,301,506,-0.41765,-2.78683,-0.00944,0.00010,0.00412,17.98,1.058,79.64,1.176,24.9,25.55,13.03,17.98,0,101.28243,98.08303,-1
01,2007,301,507,-0.42455,-2.84025,-0.00888,0.00011,0.00425,17.98,1,84.1,1.176,24.9,25.55,13.03,17.98,0,101.08250,98.22472,-1
01,2007,301,508,-0.44871,-2.94476,-0.00937,0.00010,0.00404,17.95,1.053,85.3,1.372,24.91,25.56,13.03,17.95,0,100.88263,98.36643,-1
01,2007,301,509,-0.53155,-3.06550,-0.00944,0.00010,0.00411,17.96,1.222,84.9,1.47,24.91,25.56,13.03,17.96,0,100.68285,98.50814,-1
01,2007,301,510,-0.62129,-3.06782,-0.00986,0.00010,0.00403,17.98,1.374,84,1.568,24.91,25.56,13.03,17.98,0,100.48313,98.64987,-1
01,2007,301,511,-0.62819,-3.08871,-0.00909,0.00010,0.00408,17.97,1.199,82.8,1.47,24.91,25.56,13.03,17.97,0,100.28349,98.79162,-1
01,2007,301,512,-0.68341,-3.07941,-0.00902,0.00010,0.00414,17.93,1.114,83.4,1.372,24.92,25.56,13.03,17.93,0,100.08392,98.93338,-1
01,2007,301,513,-0.58677,-3.24893,-0.00895,0.00010,0.00407,17.88,0.978,82.6,1.176,24.92,25.56,13.03,17.88,0,99.88444,99.07518,-1
01,2007,301,514,-0.57296,-3.34416,-0.00868,0.00010,0.00412,17.84,1.06,81.6,1.274,24.92,25.56,13.03,17.84,0,99.68503,99.21700,-1
01,2007,301,515,-0.47977,-3.34416,-0.00833,0.00011,0.00440,17.82,1.168,79.82,1.372,24.92,25.56,13.03,17.82,0,99.48570,99.35885,-1
01,2007,301,516,-0.42799,-3.34415,-0.00854,0.00011,0.00423,17.8,1.299,79.66,1.47,24.92,25.56,13.03,17.8,0,99.28646,99.50074,-1
01,2007,301,517,-0.60748,-3.29075,-0.00826,0.00011,0.00426,17.8,1.191,78.2,1.372,24.92,25.56,13.03,17.8,0,99.08729,99.64266,-1
01,2007,301,518,-0.61093,-3.07013,-0.00895,0.00011,0.00425,17.78,1.114,78.85,1.274,24.92,25.56,13.03,17.78,0,98.88822,99.78463,-1
01,2007,301,519,-0.48322,-3.06548,-0.00881,0.00010,0.00414,17.75,1.214,75.76,1.568,24.92,25.56,13.03,17.75,0,98.68922,99.92664,-1
01,2007,301,520,-0.41764,-3.06547,-0.00840,0.00010,0.00417,17.74,1.516,75.35,1.764,24.92,25.56,13.03,17.74,0,98.49031,100.06870,-1
01,2007,301,521,-0.41764,-3.06546,-0.00868,0.00011,0.00423,17.71,1.447,75.85,1.666,24.92,25.56,13.03,17.71,0,98.29150,100.21081,-1
01,2007,301,522,-0.44525,-3.00276,-0.00812,0.00011,0.00421,17.68,1.364,74.17,1.47,24.92,25.56,13.03,17.68,0,98.09277,100.35298,-1
01,2007,301,523,-0.58676,-2.90057,-0.00826,0.00011,0.00423,17.63,1.408,73.76,1.568,24.92,25.56,13.03,17.63,0,97.89413,100.49521,-1
01,2007,301,524,-0.79731,-2.82625,-0.00861,0.00011,0.00429,17.57,1.318,71.04,1.47,24.92,25.57,13.03,17.57,0,97.69558,100.63749,-1
01,2007,301,525,-0.79731,-2.90753,-0.00923,0.00010,0.00412,17.57,1.446,72.26,1.666,24.92,25.57,13.03,17.57,0,97.49712,100.77984,-1
01,2007,301,526,-0.81456,-2.92610,-0.00944,0.00010,0.00408,17.58,1.499,72.87,1.764,24.92,25.56,13.03,17.58,0,97.29876,100.92226,-1
01,2007,301,527,-0.63508,-2.93307,-0.00868,0.00010,0.00411,17.55,1.49,70.38,1.764,24.92,25.56,13.03,17.55,0,97.10049,101.06475,-1
01,2007,301,528,-0.61782,-2.91913,-0.00861,0.00011,0.00421,17.58,1.537,71.61,1.862,24.92,25.56,13.03,17.58,0,96.90232,101.20732,-1
01,2007,301,529,-0.66269,-2.93771,-0.00819,0.00010,0.00415,17.56,1.759,72.05,2.058,24.92,25.56,13.03,17.56,0,96.70425,101.34996,-1
01,2007,301,530,-0.65924,-2.91681,-0.00826,0.00010,0.00415,17.54,1.726,70.7,2.058,24.91,25.56,13.03,17.54,0,96.50628,101.49268,-1
01,2007,301,531,-0.79730,-2.96557,-0.00812,0.00010,0.00414,17.51,1.901,70.94,2.254,24.91,25.56,13.03,17.51,0,96.30840,101.63549,-1
01,2007,301,532,-0.65234,-2.89590,-0.00673,0.00010,0.00419,17.52,1.831,70.4,2.058,24.91,25.56,13.03,17.52,0,96.11063,101.77839,-1
01,2007,301,533,-0.66269,-2.87036,-0.00604,0.00011,0.00434,17.47,1.607,70.05,1.96,24.91,25.57,13.03,17.47,0,95.91296,101.92138,-1
01,2007,301,534,-0.80076,-2.79838,-0.00541,0.00011,0.00433,17.4,1.586,71.83,1.862,24.91,25.56,13.03,17.4,0,95.71540,102.06446,-1
01,2007,301,535,-0.81802,-2.78677,-0.00396,0.00011,0.00446,17.39,1.586,73.78,2.058,24.91,25.56,13.03,17.39,0,95.51794,102.20764,-1
01,2007,301,536,-0.80421,-2.80999,-0.00333,0.00011,0.00459,17.4,1.488,74.43,1.764,24.91,25.56,13.03,17.4,0,95.32059,102.35092,-1
