0,2009,196,249,-0.828216,-3.86344,0,0.000151,0.006039,31.97,1.976,64.25,2.254,25.31,22.53,13.08,31.97,0,108.07867,44.45429,-1
0,2009,196,250,-0.824764,-3.90293,0,0.000155,0.006202,31.88,1.823,64.02,2.156,25.31,22.57,13.08,31.88,0,107.93699,44.64831,-1
0,2009,196,251,-0.831658,-4.06784,0,0.000154,0.006148,31.82,2.105,68.23,2.548,25.31,22.61,13.08,31.82,0,107.79482,44.84179,-1
0,2009,196,252,-0.831661,-4.43724,-0.000069,0.000154,0.006161,31.81,2.06,68.94,2.45,25.31,22.65,13.08,31.81,0,107.65216,45.03472,-1
0,2009,196,253,-0.824763,-4.29554,-0.000069,0.000152,0.006093,31.8,2.112,70.94,2.646,25.31,22.7,13.08,31.8,0,107.50903,45.22711,-1
0,2009,196,254,-0.831664,-4.25837,0,0.000153,0.006107,31.8,1.945,72.91,2.254,25.32,22.75,13.08,31.8,0,107.36542,45.41895,-1
0,2009,196,255,-0.900681,-4.18170,-0.000069,0.000152,0.006093,31.77,1.965,73.39,2.156,25.32,22.8,13.08,31.77,0,107.22134,45.61025,-1
0,2009,196,256,-0.848917,-4.16544,-0.000069,0.000152,0.006066,31.73,2.105,73.4,2.744,25.32,22.84,13.01,31.73,0,107.07678,45.80102,-1
0,2009,196,257,-0.828212,-4.18169,-0.000139,0.000150,0.005998,31.77,2.241,74.63,2.646,25.33,22.89,13.06,31.77,0,106.93175,45.99124,-1
0,2009,196,258,-0.745390,-4.09109,0,0.000152,0.006066,31.82,2.216,73.63,2.646,25.33,22.94,13.07,31.82,0,106.78626,46.18093,-1
0,2009,196,259,-0.900673,-4.12126,0,0.000148,0.005917,31.8,2.308,73.29,2.548,25.33,22.96,13.07,31.8,0,106.64031,46.37009,-1
0,2009,196,300,-1.23540,-4.18166,-0.000069,0.000144,0.005768,31.73,2.352,71.77,2.94,25.33,22.96,13.07,31.73,0,106.49389,46.55871,-1
0,2009,196,301,-1.08702,-4.15146,-0.000069,0.000149,0.005971,31.64,2.115,74.51,2.548,25.33,22.94,13.07,31.64,0,106.34702,46.74681,-1
0,2009,196,302,-1.02835,-3.94237,-0.000278,0.000150,0.006012,31.61,1.918,75.47,2.254,25.33,22.89,13.07,31.61,0,106.19970,46.93438,-1
0,2009,196,303,-0.828205,-3.95864,-0.000069,0.000150,0.005985,31.61,2.151,75.39,2.548,25.33,22.84,13.07,31.61,0,106.05192,47.12142,-1
0,2009,196,304,-0.831650,-4.18163,-0.000069,0.000150,0.005985,31.64,2.381,73.92,2.94,25.33,22.78,13.07,31.64,0,105.90370,47.30794,-1
0,2009,196,305,-0.828200,-4.35355,-0.000139,0.000146,0.005849,31.64,2.502,70.32,3.038,25.34,22.7,13.07,31.64,0,105.75503,47.49393,-1
0,2009,196,306,-0.931733,-4.18167,-0.000278,0.000147,0.005863,31.65,2.461,71.62,2.94,25.34,22.63,13.08,31.65,0,105.60591,47.67941,-1
0,2009,196,307,-1.24231,-3.98653,-0.000069,0.000146,0.005822,31.48,2.399,70.88,2.842,25.34,22.57,13.08,31.48,0,105.45636,47.86437,-1
0,2009,196,308,-1.24231,-3.90289,0,0.000145,0.005795,31.41,2.243,73.07,2.646,25.34,22.55,13.08,31.41,0,105.30637,48.04882,-1
0,2009,196,309,-1.24921,-3.90290,0,0.000148,0.005917,31.4,2.427,74.15,2.842,25.34,22.55,13.08,31.4,0,105.15595,48.23275,-1
0,2009,196,310,-1.07667,-3.99582,-0.000139,0.000151,0.006025,31.48,2.403,72.23,3.038,25.34,22.57,13.08,31.48,0,105.00509,48.41618,-1
0,2009,196,311,-0.983497,-4.18167,-0.000139,0.000149,0.005958,31.55,2.724,71.77,3.332,25.34,22.6,13.08,31.55,0,104.85380,48.59909,-1
0,2009,196,312,-0.869618,-4.28622,-0.000208,0.000144,0.005768,31.68,3.193,70.47,4.116,25.34,22.63,13.08,31.68,0,104.70209,48.78150,-1
0,2009,196,313,-0.455514,-4.27925,0,0.000143,0.005713,31.74,3.11,70,3.626,25.34,22.68,13.08,31.74,0,104.54996,48.96341,-1
0,2009,196,314,-0.414106,-4.01675,-0.000139,0.000144,0.005741,31.67,2.697,70.94,3.234,25.34,22.72,13.08,31.67,0,104.39740,49.14481,-1
0,2009,196,315,-0.693630,-3.80304,-0.000208,0.000142,0.005673,31.53,2.702,67.87,3.626,25.34,22.77,13.08,31.53,0,104.24443,49.32571,-1
0,2009,196,316,-0.500383,-3.89599,-0.000069,0.000146,0.005849,31.63,2.77,70.2,3.626,25.34,22.81,13.08,31.63,0,104.09104,49.50612,-1
0,2009,196,317,-0.414109,-3.74033,-0.000069,0.000141,0.005646,31.63,2.491,73.57,3.234,25.35,22.86,13.08,31.63,0,103.93723,49.68603,-1
0,2009,196,318,-0.572851,-3.6381,-0.000278,0.000143,0.005713,31.6,2.203,74.96,2.646,25.35,22.9,13.08,31.6,0,103.78302,49.86545,-1
0,2009,196,319,-0.797158,-3.90062,-0.000208,0.000141,0.005659,31.48,2.045,74.12,2.352,25.35,22.93,13.08,31.48,0,103.62840,50.04438,-1
0,2009,196,320,-0.507282,-4.17474,-0.000208,0.000144,0.005741,31.43,2.581,70.9,3.43,25.35,22.96,13.08,31.43,0,103.47338,50.22282,-1
0,2009,196,321,-0.538339,-4.18171,-0.000139,0.000147,0.005863,31.46,2.631,72.24,3.626,25.35,22.99,13.07,31.46,0,103.31795,50.40077,-1
0,2009,196,322,-0.828210,-4.07947,-0.000208,0.000142,0.005673,31.38,2.512,73.29,3.038,25.34,23.02,13.07,31.38,0,103.16212,50.57824,-1
0,2009,196,323,-0.828206,-4.03299,-0.000278,0.000142,0.005686,31.25,2.672,72.01,3.234,25.34,23.03,13.07,31.25,0,103.00590,50.75523,-1
0,2009,196,324,-1.03180,-4.18164,-0.000208,0.000146,0.005822,31.24,2.907,74.22,3.528,25.34,23.02,13.08,31.24,0,102.84928,50.93174,-1
0,2009,196,325,-0.907568,-4.20022,-0.000278,0.000146,0.005822,31.31,2.765,72.96,3.724,25.34,22.99,13.08,31.31,0,102.69227,51.10777,-1
0,2009,196,326,-0.828194,-4.18161,-0.000069,0.000142,0.005700,31.3,2.85,70.42,3.822,25.34,22.94,13.08,31.3,0,102.53487,51.28333,-1
0,2009,196,327,-0.828192,-4.12352,-0.000139,0.000140,0.005618,31.35,2.711,70.11,3.43,25.34,22.88,13.08,31.35,0,102.37708,51.45842,-1
0,2009,196,328,-0.828190,-3.90282,-0.000139,0.000143,0.005713,31.34,2.509,68.41,3.234,25.34,22.81,13.08,31.34,0,102.21891,51.63303,-1
0,2009,196,329,-0.828187,-3.90280,0,0.000150,0.005985,31.35,2.607,68.92,3.234,25.34,22.73,13.07,31.35,0,102.06035,51.80718,-1
0,2009,196,330,-0.914455,-3.90048,0,0.000153,0.006121,31.32,2.474,69.92,2.744,25.34,22.66,13,31.32,0,101.90142,51.98087,-1
0,2009,196,331,-1.03523,-3.90279,0,0.000151,0.006026,31.31,2.608,71.98,3.234,25.34,22.62,13.08,31.31,0,101.74211,52.15409,-1
0,2009,196,332,-1.12840,-4.16763,-0.000208,0.000145,0.005781,31.35,2.496,71.52,3.234,25.34,22.61,13.07,31.35,0,101.58242,52.32686,-1
0,2009,196,333,-0.845443,-4.13047,-0.000208,0.000150,0.005998,31.4,2.826,70.11,3.528,25.34,22.62,13.07,31.4,0,101.42237,52.49916,-1
0,2009,196,334,-0.828187,-4.08864,-0.000139,0.000148,0.005917,31.48,2.809,70.38,3.234,25.34,22.65,13.07,31.48,0,101.26194,52.67101,-1
0,2009,196,335,-0.828187,-4.18622,0,0.000149,0.005971,31.46,2.44,72.29,3.038,25.34,22.68,13.07,31.46,0,101.10115,52.84241,-1
0,2009,196,336,-0.990386,-4.02597,-0.000278,0.000145,0.005795,31.42,2.363,71.63,2.842,25.34,22.72,13.07,31.42,0,100.93999,53.01335,-1
0,2009,196,337,-1.12496,-3.88426,-0.000069,0.000149,0.005944,31.32,1.998,67.42,2.352,25.34,22.77,13.07,31.32,0,100.77847,53.18385,-1
0,2009,196,338,-1.24229,-3.70072,-0.000208,0.000148,0.005903,31.27,1.924,67.1,2.254,25.34,22.82,13.07,31.27,0,100.61659,53.35390,-1
0,2009,196,339,-1.24228,-3.82382,-0.000139,0.000153,0.006121,31.24,2.096,65.56,2.45,25.33,22.86,13.07,31.24,0,100.45435,53.52351,-1
0,2009,196,340,-1.08355,-3.96321,0,0.000151,0.006026,31.37,2.264,67.62,3.43,25.33,22.91,13.07,31.37,0,100.29175,53.69268,-1
0,2009,196,341,-0.993830,-4.29078,0,0.000151,0.006053,31.45,2.341,69.09,2.94,25.33,22.96,13.07,31.45,0,100.12881,53.86141,-1
0,2009,196,342,-1.10426,-4.60441,-0.000139,0.000150,0.005998,31.55,2.265,74.86,2.842,25.33,23.01,13.07,31.55,0,99.96551,54.02971,-1
0,2009,196,343,-0.51072,-4.71593,-0.000208,0.000150,0.005985,31.59,2.221,76.93,2.646,25.33,23.04,13.07,31.59,0,99.80186,54.19757,-1
0,2009,196,344,-0.186343,-4.46037,-0.000069,0.000146,0.005849,31.62,2.411,78.33,3.038,25.34,23.05,13.07,31.62,0,99.63787,54.36500,-1
0,2009,196,345,-0.293318,-4.46037,-0.000208,0.000154,0.006161,31.62,2.061,69.78,2.646,25.34,23.02,13.07,31.62,0,99.47353,54.53201,-1
0,2009,196,346,-0.628042,-4.23268,-0.000069,0.000150,0.006012,31.56,1.795,70.51,2.548,25.34,22.98,13.07,31.56,0,99.30885,54.69858,-1
0,2009,196,347,-0.886853,-3.99109,-0.000208,0.000155,0.006216,31.47,1.503,61.65,1.96,25.34,22.93,13.08,31.47,0,99.14384,54.86474,-1
0,2009,196,348,-1.28715,-3.90282,0,0.000156,0.006243,31.31,1.181,47.99,1.47,25.33,22.87,13.08,31.31,0,98.97848,55.03047,-1
0,2009,196,349,-1.63912,-4.09563,-0.000208,0.000154,0.006175,31.28,0.92,48.03,1.274,25.33,22.79,13.08,31.28,0,98.81279,55.19578,-1
0,2009,196,350,-1.65292,-4.18158,-0.000139,0.000153,0.006120,31.32,0.653,51.26,0.784,25.33,22.71,13.08,31.32,0,98.64677,55.36068,-1
0,2009,196,351,-1.27334,-4.33721,0,0.000156,0.006243,31.34,0.627,56.82,0.882,25.32,22.64,13.08,31.34,0,98.48042,55.52517,-1
0,2009,196,352,-1.24228,-4.46033,-0.000139,0.000156,0.006229,31.37,0.761,57.92,0.98,25.32,22.59,13.08,31.37,0,98.31374,55.68924,-1
0,2009,196,353,-1.24227,-4.46032,-0.000139,0.000159,0.006351,31.42,0.792,61.17,1.274,25.32,22.58,13.08,31.42,0,98.14674,55.85291,-1
0,2009,196,354,-1.30094,-4.46034,0,0.000159,0.006378,31.37,0.136,56.17,0.294,25.32,22.58,13.08,31.37,0,97.97941,56.01617,-1
0,2009,196,355,-1.46658,-4.46034,-0.000069,0.000159,0.006378,31.3,0.189,19.55,0.49,25.31,22.61,13.08,31.3,0,97.81175,56.17902,-1
0,2009,196,356,-1.65637,-4.55790,-0.000069,0.000160,0.006405,31.25,0.103,11.29,0.196,25.3,22.64,13.02,31.25,0,97.64378,56.34148,-1
0,2009,196,357,-1.63222,-4.88082,0,0.000160,0.006419,31.22,0.098,9.7,0.098,25.3,22.68,13.06,31.22,0,97.47549,56.50354,-1
0,2009,196,358,-1.30095,-4.99235,0.000069,0.000161,0.006446,31.25,0.732,154.5,1.176,25.29,22.73,13.07,31.25,0,97.30689,56.66520,-1
0,2009,196,359,-0.952421,-4.82975,0,0.000161,0.006446,31.34,0.996,156.6,1.47,25.29,22.77,13.07,31.34,0,97.13797,56.82647,-1
0,2009,196,400,-0.472761,-4.29311,-0.000069,0.000162,0.006487,31.43,1.379,160.8,1.568,25.28,22.82,13.07,31.43,0,96.96875,56.98734,-1
0,2009,196,401,-0.414098,-4.05385,0.000139,0.000163,0.006501,31.45,1.346,163.6,1.666,25.28,22.87,13.07,31.45,0,96.79921,57.14783,-1
0,2009,196,402,-0.4141,-3.89822,0.000417,0.000162,0.006487,31.44,1.018,161.7,1.372,25.28,22.91,13.06,31.44,0,96.62937,57.30794,-1
0,2009,196,403,-0.196699,-3.62643,0.000417,0.000163,0.006501,31.4,1.297,163.5,1.862,25.27,22.94,13.06,31.4,0,96.45922,57.46766,-1
0,2009,196,404,-0.196699,-3.21756,0.001180,0.000163,0.006514,31.36,1.187,156.6,1.47,25.27,22.98,13.06,31.36,0,96.28877,57.62700,-1
0,2009,196,405,-0.017254,-3.12463,0.001388,0.000163,0.006514,31.33,1.308,158.5,1.862,25.27,23.01,13.07,31.33,0,96.11802,57.78596,-1
0,2009,196,406,-0.310575,-2.88533,0.002846,0.000163,0.006514,31.27,1.423,158.9,1.96,25.26,23.03,13.07,31.27,0,95.94697,57.94454,-1
0,2009,196,407,-0.241558,-2.78079,0.005345,0.000163,0.006514,31.22,1.282,158.1,1.568,25.26,23.04,13.07,31.22,0,95.77562,58.10275,-1
0,2009,196,408,-0.286419,-2.77382,0.007150,0.000163,0.006514,31.2,1.248,153.8,1.568,25.25,23.02,13.07,31.2,0,95.60398,58.26060,-1
0,2009,196,409,-0.358888,-3.00846,0.007775,0.000163,0.006514,31.19,1.204,151.7,1.666,25.25,22.99,13.07,31.19,0,95.43204,58.41807,-1
0,2009,196,410,-0.024156,-3.31744,0.008330,0.000163,0.006528,31.23,1.63,151.9,1.96,25.24,22.94,13.07,31.23,0,95.25982,58.57518,-1
0,2009,196,411,-0.003451,-3.18965,0.008816,0.000163,0.006528,31.28,1.542,147.9,1.96,25.24,22.87,13.08,31.28,0,95.08730,58.73192,-1
0,2009,196,412,0,-3.18499,0.010413,0.000169,0.006758,31.22,1.472,151.9,1.96,25.23,22.8,13.08,31.22,0,94.91450,58.88831,-1
0,2009,196,413,-0.276064,-3.03398,0.014786,0.000181,0.007247,31.2,1.274,156.5,1.666,25.23,22.72,13.08,31.2,0,94.74142,59.04433,-1
0,2009,196,414,-0.262261,-2.82491,0.016661,0.000197,0.007871,31.17,1.382,155.1,1.764,25.23,22.65,13.08,31.17,0,94.56805,59.20000,-1
0,2009,196,415,-0.262261,-2.52523,0.018674,0.000204,0.008143,31.14,1.403,157.7,1.666,25.22,22.61,13.08,31.14,0,94.39440,59.35532,-1
0,2009,196,416,-0.162187,-2.33704,0.024227,0.000204,0.008143,31.09,1.287,154.9,1.666,25.22,22.6,13.08,31.09,0,94.22047,59.51029,-1
0,2009,196,417,0,-2.10241,0.026240,0.000204,0.008143,31.03,0.934,151.1,1.372,25.21,22.62,13.08,31.03,0,94.04626,59.66491,-1
0,2009,196,418,-0.262261,-1.94445,0.032835,0.000217,0.008685,30.95,0.962,149.1,1.176,25.21,22.65,13.08,30.95,0,93.87178,59.81918,-1
0,2009,196,419,-0.310572,-2.00252,0.039430,0.000243,0.009717,30.98,1.357,146.2,1.568,25.2,22.68,13.08,30.98,0,93.69703,59.97312,-1
0,2009,196,420,0,-2.20695,0.044567,0.000244,0.009771,31.04,1.119,151.9,1.47,25.2,22.72,13.08,31.04,0,93.52200,60.12671,-1
0,2009,196,421,-0.013803,-1.76558,0.052967,0.000272,0.010870,31.02,0.818,155.3,1.176,25.2,22.77,13.08,31.02,0,93.34671,60.27996,-1
0,2009,196,422,-0.400299,-1.56115,0.062200,0.000286,0.011427,30.99,1.266,146.1,1.568,25.19,22.81,13.08,30.99,0,93.17114,60.43288,-1
0,2009,196,423,-0.224307,-1.39389,0.072474,0.000315,0.012608,30.97,1.169,147.8,1.372,25.19,22.86,13.08,30.97,0,92.99531,60.58547,-1
0,2009,196,424,0,-1.39390,0.084137,0.000335,0.013395,30.94,0.944,150.6,1.274,25.19,22.91,13.08,30.94,0,92.81922,60.73773,-1
0,2009,196,425,-0.041411,-1.22664,0.097049,0.000367,0.014684,30.87,0.853,144.5,1.078,25.19,22.96,13.08,30.87,0,92.64286,60.88966,-1
0,2009,196,426,-0.403754,-1.11512,0.112183,0.000400,0.016014,30.82,0.402,137.5,0.784,25.19,23,13.07,30.82,0,92.46625,61.04126,-1
0,2009,196,427,-0.500379,-1.11512,0.128983,0.000437,0.017480,30.79,0.617,134.8,0.882,25.19,23.04,13.07,30.79,0,92.28937,61.19254,-1
0,2009,196,428,-0.824762,-0.892097,0.148490,0.000479,0.019176,30.74,0.541,130.8,0.784,25.19,23.05,13.07,30.74,0,92.11224,61.34351,-1
0,2009,196,429,-0.828212,-0.838662,0.169524,0.000522,0.020900,30.69,0.338,128.1,0.588,25.18,23.03,13.06,30.69,0,91.93485,61.49415,64.11493
0,2009,196,430,-0.828212,-0.83634,0.192779,0.000571,0.022840,30.62,0.123,125.4,0.294,25.18,23,12.99,30.62,0,91.75721,61.64448,64.85040
0,2009,196,431,-1.09049,-0.676046,0.219226,0.000629,0.025161,30.58,0.351,132.4,0.686,25.17,22.94,13.07,30.58,0,91.57931,61.79450,64.18275
0,2009,196,432,-1.09393,-0.555238,0.246508,0.000686,0.027427,30.62,0.666,136.9,0.784,25.16,22.88,13.07,30.62,0,91.40117,61.94421,62.36971
0,2009,196,433,-1.12153,-0.297364,0.276842,0.000755,0.030209,30.67,0.647,137.3,0.784,25.15,22.81,13.07,30.67,0,91.22278,62.09361,59.73200
0,2009,196,434,-0.876515,-0.058079,0.310025,0.000827,0.033072,30.71,0.846,143.7,1.176,25.15,22.74,13.07,30.71,0,91.04414,62.24270,56.58306
0,2009,196,435,-0.545232,0.443719,0.345845,0.000902,0.036072,30.73,0.897,145,1.176,25.15,22.68,13.07,30.73,0,90.86526,62.39150,53.18616
0,2009,196,436,-0.576286,1.03611,0.383540,0.000985,0.039383,30.7,1.106,143.8,1.47,25.15,22.65,12.94,30.7,0,90.68613,62.53999,49.73873
0,2009,196,437,-0.607345,1.65871,0.424636,0.001068,0.042735,30.76,1.14,147.6,1.372,25.15,22.64,13.07,30.76,0,90.00038,62.68819,37.92531
0,2009,196,438,-0.776436,2.33474,0.469269,0.001166,0.046630,30.79,1.16,146.5,1.372,25.14,22.66,13.06,30.79,2.33474,89.84729,62.83609,35.72992
0,2009,196,439,-0.383043,3.18501,0.515850,0.001268,0.050701,30.81,1.006,142.8,1.47,25.14,22.69,13.06,30.81,3.18501,89.69280,62.98371,33.68187
0,2009,196,440,-0.383043,4.21649,0.565554,0.001374,0.054976,30.77,0.519,140.9,0.784,25.14,22.72,13.06,30.77,4.21649,89.53672,63.13103,31.77505
0,2009,196,441,-0.262264,4.95757,0.618175,0.001487,0.059468,30.71,0.544,147.3,0.784,25.14,22.77,13.06,30.71,4.95757,89.37896,63.27806,30.00272
0,2009,196,442,-0.331281,5.77532,0.673779,0.001606,0.064231,30.63,0.402,149.6,0.686,25.14,22.81,13.06,30.63,5.77532,89.21952,63.42481,28.35763
0,2009,196,443,-0.213952,6.41651,0.73167,0.001728,0.069130,30.57,0.746,142.9,1.078,25.13,22.86,13.06,30.57,6.41651,89.05842,63.57128,26.83216
0,2009,196,444,0.200151,6.78362,0.792760,0.001858,0.074301,30.6,1.348,150.8,1.666,25.12,22.91,13.06,30.6,6.7798,88.89572,63.71747,25.41856
0,2009,196,445,0.717782,7.51774,0.856279,0.001994,0.079770,30.64,1.156,145.7,1.372,25.12,22.96,13.06,30.64,7.5018,88.73149,63.86338,24.10902
0,2009,196,446,1.09047,8.36331,0.921812,0.002135,0.085416,30.66,1.222,143.3,1.47,25.12,23.01,13.07,30.66,8.3360,88.56583,64.00902,22.89591
0,2009,196,447,1.69782,9.10904,0.990051,0.002281,0.091224,30.69,1.313,140.5,1.666,25.13,23.06,13.07,30.69,9.0616,88.39882,64.15439,21.77184
0,2009,196,448,4.75527,10.2660,1.06017,0.002433,0.097318,30.67,1.169,148.5,1.47,25.13,23.1,13.07,30.67,10.1192,88.23055,64.29949,20.72977
0,2009,196,449,40.8267,12.7238,1.13361,0.002587,0.103479,30.59,1.256,153.2,1.96,25.13,23.11,13.07,30.59,11.3425,88.06110,64.44432,19.76308
0,2009,196,450,98.9627,16.6011,1.20795,0.002749,0.109979,30.54,1.173,151.2,1.47,25.13,23.09,13.07,30.54,12.9584,87.89055,64.58889,18.86555
0,2009,196,451,135.486,19.6582,1.28445,0.002919,0.116763,30.57,1.036,163.3,1.372,25.13,23.06,13.07,30.57,14.2657,87.71897,64.73319,18.03144
0,2009,196,452,148.116,22.1950,1.36247,0.003090,0.123589,30.6,0.475,159,0.686,25.13,23.02,13.07,30.6,15.8542,87.54643,64.87724,17.25544
0,2009,196,453,158.261,23.884,1.44375,0.003261,0.130442,30.61,0.826,155.9,1.372,25.14,22.95,13.07,30.61,16.6303,87.37300,65.02103,16.53269
0,2009,196,454,168.430,25.4357,1.52573,0.003442,0.137675,30.62,0.942,159.4,1.274,25.14,22.86,13.08,30.62,17.2042,87.19874,65.16457,15.85871
0,2009,196,455,173.461,26.4161,1.61125,0.003626,0.145058,30.62,0.923,156.1,1.274,25.14,22.76,13.08,30.62,17.4095,87.02369,65.30786,15.22945
0,2009,196,456,175.588,27.3617,1.69760,0.003816,0.152643,30.6,0.75,164,1.078,25.14,22.67,13.02,30.6,17.7067,86.84790,65.45089,14.64119
0,2009,196,457,195.879,29.6500,1.78472,0.004010,0.160405,30.61,0.702,161.9,0.98,25.15,22.62,13.06,30.61,18.2769,86.67142,65.59368,14.09057
0,2009,196,458,211.511,29.3643,1.87489,0.004209,0.168371,30.65,0.965,161.7,1.372,25.15,22.61,13.08,30.65,16.4308,86.49429,65.73623,13.57451
0,2009,196,459,203.275,25.3035,1.96916,0.004417,0.176676,30.66,0.985,163,1.176,25.15,22.62,13.07,30.66,12.2443,86.31654,65.87853,13.09024
0,2009,196,500,192.129,22.4972,2.06287,0.004622,0.184900,30.66,1.034,161.1,1.47,25.15,22.64,13.07,30.66,9.5573,86.13821,66.02060,12.63521
0,2009,196,501,142.889,27.6941,2.15755,0.004836,0.193436,30.66,1.042,161.9,1.47,25.16,22.68,13.07,30.66,17.6255,85.95933,66.16243,12.20713
0,2009,196,502,90.8022,37.8743,2.25231,0.005050,0.202012,30.66,0.797,165.7,1.176,25.16,22.72,13.07,30.66,31.1924,85.77993,66.30403,11.80391
0,2009,196,503,95.2820,43.5406,2.34902,0.005270,0.210794,30.65,0.823,162.7,1.176,25.16,22.76,13.07,30.65,36.2307,85.60003,66.44540,11.42365
0,2009,196,504,169.120,44.5651,2.44899,0.005494,0.219778,30.62,0.717,169.8,1.078,25.16,22.8,13.06,30.62,31.0597,85.41966,66.58653,11.06461
0,2009,196,505,269.189,49.5878,2.55208,0.005726,0.229034,30.6,0.22,170.7,0.392,25.17,22.85,13.07,30.6,27.2444,85.23883,66.72745,10.72522
0,2009,196,506,308.984,53.2955,2.65656,0.005963,0.238535,30.6,0.185,170.9,0.294,25.17,22.9,13.07,30.6,26.6750,85.05756,66.86813,10.40405
0,2009,196,507,311.289,55.8231,2.76097,0.006204,0.248157,30.61,0.173,171.1,0.294,25.18,22.95,13.07,30.61,28.0208,84.87589,67.00860,10.09977
0,2009,196,508,321.990,58.3321,2.86670,0.006449,0.257956,30.61,0.402,171.5,0.686,25.19,23,13.07,30.61,28.5550,84.69381,67.14885,9.81120
0,2009,196,509,341.972,60.9639,2.97500,0.006699,0.267971,30.61,0.227,171.7,0.392,25.2,23.05,13.07,30.61,28.2547,84.51135,67.28888,9.53723
0,2009,196,510,351.813,63.7747,3.08337,0.006948,0.277919,30.58,0.098,171.8,0.098,25.21,23.09,13.07,30.58,29.0069,84.32851,67.42871,9.27687
0,2009,196,511,360.497,66.3623,3.19192,0.007202,0.288069,30.52,0.116,171.9,0.294,25.22,23.12,13.07,30.52,29.5896,84.14533,67.56831,9.02920
0,2009,196,512,368.838,68.9294,3.30160,0.007459,0.298369,30.45,0.261,161.8,0.882,25.23,23.14,13.07,30.45,30.1307,83.96179,67.70772,8.79336
0,2009,196,513,377.334,71.5686,3.41446,0.007727,0.309075,30.37,0.809,18.49,1.078,25.24,23.12,13.07,30.37,30.6723,83.77793,67.84691,8.56860
0,2009,196,514,383.712,74.0637,3.52962,0.007998,0.319931,30.36,0.14,16.93,0.49,25.25,23.09,13.07,30.36,31.2501,83.59374,67.98591,8.35419
0,2009,196,515,392.100,76.9351,3.64672,0.008277,0.331072,30.36,0.158,17.15,0.294,25.25,23.04,13.07,30.36,31.9310,83.40924,68.12470,8.14948
0,2009,196,516,400.560,79.8548,3.76527,0.008558,0.342321,30.29,0.479,18.56,0.784,25.26,22.98,13.07,30.29,32.5965,83.22443,68.26329,7.95386
0,2009,196,517,406.885,82.4542,3.88828,0.008851,0.354032,30.25,0.593,17.29,0.98,25.27,22.91,13.08,30.25,33.1446,83.03933,68.40169,7.76678
0,2009,196,518,414.233,85.2556,4.01301,0.009151,0.366042,30.25,0.939,14.25,1.372,25.28,22.84,13.08,30.25,33.7254,82.85394,68.53990,7.58772
0,2009,196,519,421.757,88.2760,4.14096,0.009461,0.378447,30.19,1.196,20.18,1.568,25.29,22.76,13.08,30.19,34.4540,82.66827,68.67792,7.41621
0,2009,196,520,429.963,91.519,4.27051,0.009771,0.390851,30.13,1.093,20.01,1.372,25.3,22.7,13.08,30.13,35.2661,82.48234,68.81575,7.25180
0,2009,196,521,437.043,94.5689,4.39718,0.010082,0.403281,30.1,0.761,28.55,1.078,25.31,22.68,13.08,30.1,35.9819,82.29613,68.95339,7.09408
0,2009,196,522,444.428,97.8470,4.52742,0.010402,0.416092,30.1,1.12,44.02,1.372,25.32,22.69,13.08,30.1,36.8370,82.10966,69.09085,6.94267
0,2009,196,523,450.482,100.956,4.65746,0.010722,0.428878,30.13,1.088,41.95,1.47,25.33,22.71,13.08,30.13,37.6611,81.92294,69.22813,6.79723
0,2009,196,524,455.100,103.957,4.78492,0.011037,0.441472,30.14,1.137,36.76,1.47,25.34,22.74,13.08,30.14,38.5433,81.73597,69.36523,6.65742
0,2009,196,525,460.560,107.272,4.91273,0.011355,0.454203,30.11,1.099,31.43,1.372,25.34,22.78,13.08,30.11,39.5846,81.54876,69.50216,6.52294
0,2009,196,526,466.458,110.408,5.05133,0.011699,0.467948,30.11,1.058,27.88,1.47,25.35,22.83,13.08,30.11,40.3446,81.36131,69.63892,6.39350
0,2009,196,527,473.281,113.561,5.19149,0.012048,0.481913,30.14,1.225,31.57,1.666,25.35,22.88,13.08,30.14,40.9405,81.17363,69.77551,6.26884
0,2009,196,528,479.062,116.525,5.33326,0.012401,0.496055,30.19,1.202,29.24,1.568,25.36,22.93,13.07,30.19,41.4653,80.98572,69.91193,6.14870
0,2009,196,529,484.492,119.581,5.47634,0.012763,0.510523,30.27,0.875,27.32,1.568,25.36,22.98,13.06,30.27,42.0997,80.79759,70.04818,6.03287
0,2009,196,530,490.187,122.795,5.62401,0.013137,0.525465,30.26,0.485,32.18,0.686,25.37,23.03,12.99,30.26,42.8127,80.60923,70.18428,5.92112
0,2009,196,531,495.333,126.201,5.77462,0.013515,0.540594,30.29,0.902,35.74,1.176,25.37,23.07,13.07,30.29,43.7711,80.42066,70.32021,5.81325
0,2009,196,532,499.840,129.426,5.92261,0.013894,0.555779,30.33,0.727,44.62,1.078,25.38,23.11,13.07,30.33,44.6225,80.23188,70.45599,5.70906
0,2009,196,533,504.864,132.745,6.06871,0.014273,0.570936,30.37,0.794,51.04,1.176,25.38,23.12,13.06,30.37,45.4485,80.04289,70.59162,5.60839
0,2009,196,534,509.005,135.758,6.21705,0.014655,0.586188,30.37,0.603,59.96,0.882,25.38,23.12,13.06,30.37,46.0904,79.85369,70.72709,5.51107
0,2009,196,535,513.258,136.673,6.43202,0.015195,0.607819,30.39,0.292,55.04,0.588,25.39,23.09,13.06,30.39,44.5866,79.66429,70.86241,5.41693
