01,2007,81,248,-0.00345,-2.23000,-0.00979,0.00010,0.00385,15.5,5.392,33.23,8.04,24.89,23.51,13.06,14.404,0,124.33878,59.18130,-1
01,2007,81,249,0,-2.23000,-0.00916,0.00010,0.00395,15.49,4.779,42.43,6.37,24.88,23.5,13.06,14.551,0,124.16479,59.39854,-1
01,2007,81,250,-0.00345,-2.23001,-0.01291,0.00007,0.00300,15.47,4.787,32.11,8.43,24.87,23.5,13.06,14.524,0,123.99042,59.61488,-1
01,2007,81,251,-0.01036,-2.23000,-0.01298,0.00008,0.00304,15.47,4.815,9.82,7.154,24.87,23.49,13.06,14.517,0,123.81566,59.83033,-1
01,2007,81,252,0.17953,-2.23000,-0.01229,0.00008,0.00326,15.53,7.806,116.2,9.6,24.88,23.49,13.06,13.934,0,123.64051,60.04489,-1
01,2007,81,253,0.32798,-2.23001,-0.01069,0.00009,0.00358,15.53,6.254,140,9.31,24.89,23.49,13.06,14.242,0,123.46500,60.25856,-1
01,2007,81,254,0.08286,-2.12548,-0.00937,0.00010,0.00392,15.48,5.694,160.4,7.938,24.91,23.48,13.06,14.306,0,123.28910,60.47137,-1
01,2007,81,255,0.00690,-2.21608,-0.00930,0.00009,0.00379,15.51,6.344,15.22,8.43,24.92,23.48,13.06,14.197,0,123.11284,60.68330,-1
01,2007,81,256,0.21405,-2.22305,-0.00972,0.00009,0.00370,15.53,7.45,89.9,9.8,24.93,23.47,13,14.000,0,122.93622,60.89438,-1
01,2007,81,257,0.35906,-2.23002,-0.00916,0.00010,0.00384,15.52,6.938,23.09,9.9,24.93,23.47,13.03,14.086,0,122.75923,61.10461,-1
01,2007,81,258,0.13810,-2.21142,-0.01041,0.00009,0.00376,15.5,6.195,14.24,9.11,24.92,23.46,13.06,14.217,0,122.58189,61.31399,-1
01,2007,81,259,0.2106,-2.21607,-0.00972,0.00009,0.00372,15.53,5.967,33.31,7.938,24.91,23.46,13.05,14.306,0,122.40419,61.52254,-1
01,2007,81,300,0.21060,-2.12084,-0.00923,0.00010,0.00402,15.53,5.931,14.83,9.9,24.91,23.46,13.05,14.314,0,122.22614,61.73025,-1
01,2007,81,301,0.24167,-2.22768,-0.00937,0.00010,0.00385,15.57,7.193,19.37,9.51,24.9,23.45,13.05,14.100,0,122.04775,61.93715,-1
01,2007,81,302,0.29691,-2.22768,-0.00965,0.00010,0.00381,15.58,5.548,10.46,9.02,24.89,23.45,13.05,14.467,0,121.86902,62.14323,-1
01,2007,81,303,0.15536,-2.16960,-0.00937,0.00010,0.00399,15.58,5.089,16.43,7.938,24.89,23.45,13.05,14.581,0,121.68994,62.34850,-1
01,2007,81,304,0.07941,-2.16728,-0.00958,0.00010,0.00383,15.52,5.645,31.31,7.84,24.88,23.45,13.05,14.368,0,121.51053,62.55297,-1
01,2007,81,305,0.01036,-2.15335,-0.01166,0.00009,0.00341,15.5,5.214,128.9,7.252,24.87,23.44,13.05,14.449,0,121.33079,62.75665,-1
01,2007,81,306,0,-2.19516,-0.01354,0.00008,0.00305,15.5,5.103,10.25,7.644,24.87,23.44,13.06,14.477,0,121.15072,62.95954,-1
01,2007,81,307,0.07941,-2.2695,-0.01236,0.00008,0.00327,15.52,6.991,16.01,10.29,24.88,23.43,13.06,14.076,0,120.97033,63.16165,-1
01,2007,81,308,0.18643,-2.24858,-0.01166,0.00008,0.00330,15.55,6.497,17.18,9.8,24.89,23.43,13.06,14.215,0,120.78962,63.36299,-1
01,2007,81,309,0.16226,-2.21838,-0.00972,0.00009,0.00379,15.54,4.129,14.79,8.33,24.91,23.43,13.06,14.802,0,120.60858,63.56356,-1
01,2007,81,310,-0.03452,-2.06042,-0.00944,0.00010,0.00383,15.48,4.634,24.32,6.664,24.92,23.43,13.06,14.579,0,120.42724,63.76338,-1
01,2007,81,311,-0.02762,-2.17424,-0.00972,0.00009,0.00365,15.49,6.661,70.93,8.62,24.93,23.42,13.06,14.104,0,120.24558,63.96245,-1
01,2007,81,312,0.04143,-2.23232,-0.00986,0.00009,0.00368,15.52,6.28,32.04,8.82,24.93,23.42,13.06,14.224,0,120.06362,64.16076,-1
01,2007,81,313,0.20369,-2.27413,-0.00958,0.00010,0.00383,15.55,5.932,36.36,8.23,24.92,23.41,13.06,14.339,0,119.88135,64.35835,-1
01,2007,81,314,0.19679,-2.22999,-0.00993,0.00010,0.00381,15.55,6.657,13.23,8.53,24.92,23.41,13.06,14.182,0,119.69878,64.55520,-1
01,2007,81,315,0.08976,-2.23000,-0.00979,0.00009,0.00376,15.53,5.33,122.3,6.664,24.91,23.4,13.06,14.457,0,119.51592,64.75133,-1
01,2007,81,316,0,-2.22999,-0.00930,0.00010,0.00391,15.54,6.058,8.61,8.92,24.9,23.4,13.06,14.298,0,119.33276,64.94674,-1
01,2007,81,317,-0.00690,-2.22767,-0.00958,0.00009,0.00379,15.52,4.546,13.6,7.154,24.9,23.39,13.06,14.654,0,119.14931,65.14144,-1
01,2007,81,318,-0.01036,-2.22998,-0.00993,0.00009,0.00376,15.52,5.478,12.17,7.35,24.89,23.39,13.06,14.408,0,118.96557,65.33544,-1
01,2007,81,319,-0.01036,-2.22999,-0.00902,0.00010,0.00392,15.53,5.202,16.83,7.938,24.88,23.38,13.06,14.490,0,118.78154,65.52873,-1
01,2007,81,320,0,-2.23000,-0.01138,0.00009,0.00343,15.55,4.655,15.03,7.252,24.87,23.38,13.06,14.660,0,118.59724,65.72134,-1
01,2007,81,321,-0.00690,-2.19748,-0.01291,0.00008,0.00305,15.55,5.129,12.53,8.33,24.87,23.37,13.06,14.533,0,118.41265,65.91327,-1
01,2007,81,322,0,-2.23000,-0.01215,0.00008,0.00323,15.55,5.233,13.33,8.23,24.87,23.36,13.06,14.507,0,118.22779,66.10451,-1
01,2007,81,323,-0.00345,-2.23001,-0.01159,0.00008,0.00337,15.55,5.145,17.03,7.056,24.88,23.36,13.06,14.529,0,118.04266,66.29509,-1
01,2007,81,324,-0.00345,-2.18123,-0.01027,0.00009,0.00368,15.54,4.434,13.38,6.86,24.9,23.35,13.06,14.711,0,117.85726,66.48500,-1
01,2007,81,325,-0.00345,-2.23000,-0.00937,0.00010,0.00383,15.51,4.16,28.01,6.664,24.92,23.35,13.06,14.756,0,117.67159,66.67425,-1
01,2007,81,326,-0.14155,-2.29272,-0.00972,0.00009,0.00365,15.49,5.708,13.63,8.62,24.93,23.34,13.06,14.315,0,117.48566,66.86285,-1
01,2007,81,327,-0.00345,-2.42513,-0.00902,0.00009,0.00375,15.5,6.388,21.57,8.43,24.93,23.34,13.06,14.175,0,117.29946,67.05081,-1
01,2007,81,328,-0.00345,-2.41817,-0.00889,0.00009,0.00380,15.51,5.029,20.13,8.43,24.92,23.34,13.06,14.509,0,117.11301,67.23813,-1
01,2007,81,329,0.13119,-2.45070,-0.00909,0.00010,0.00388,15.55,7.076,15.72,10.49,24.92,23.33,13.06,14.097,0,116.92631,67.42481,-1
01,2007,81,330,0.22096,-2.47625,-0.00930,0.00010,0.00388,15.54,7.072,38.39,10.09,24.91,23.33,13.06,14.085,0,116.73935,67.61087,-1
01,2007,81,331,0.33834,-2.43908,-0.00965,0.00010,0.00385,15.53,4.366,11.41,5.39,24.9,23.32,13.06,14.719,0,116.55214,67.79630,-1
01,2007,81,332,0.01726,-2.23000,-0.00958,0.00009,0.00376,15.5,3.734,15.76,5.194,24.89,23.32,13.06,14.881,0,116.36469,67.98113,-1
01,2007,81,333,-0.18989,-2.22769,-0.00972,0.00009,0.00375,15.51,4.408,60.03,6.37,24.88,23.31,13.06,14.681,0,116.17699,68.16534,-1
01,2007,81,334,-0.08286,-2.38798,-0.00958,0.00010,0.00389,15.51,4.498,13.11,8.53,24.88,23.31,13.06,14.655,0,115.98905,68.34895,-1
01,2007,81,335,-0.01726,-2.44141,-0.01354,0.00008,0.00304,15.54,5.006,16.17,7.252,24.87,23.3,13.06,14.553,0,115.80088,68.53197,-1
01,2007,81,336,-0.01036,-2.30436,-0.01284,0.00008,0.00307,15.53,5.068,14.7,7.742,24.87,23.3,13.06,14.524,0,115.61246,68.71440,-1
01,2007,81,337,-0.08286,-2.28810,-0.01256,0.00008,0.00311,15.51,4.523,13.61,5.88,24.88,23.29,13.06,14.648,0,115.42382,68.89624,-1
01,2007,81,338,-0.04833,-2.43445,-0.01041,0.00009,0.00346,15.5,4.31,12.61,7.938,24.9,23.29,13.06,14.698,0,115.23494,69.07751,-1
01,2007,81,339,-0.10357,-2.43677,-0.00895,0.00009,0.00375,15.49,4.368,12.52,8.04,24.92,23.29,13.06,14.668,0,115.04584,69.25820,-1
01,2007,81,340,-0.02417,-2.46929,-0.00923,0.00010,0.00389,15.5,4.222,21.32,6.272,24.93,23.28,13.06,14.725,0,114.85651,69.43833,-1
01,2007,81,341,-0.24858,-2.38799,-0.00986,0.00009,0.00370,15.45,3.422,14.27,5.194,24.93,23.28,13.06,14.929,0,114.66696,69.61789,-1
01,2007,81,342,-0.40394,-2.44374,-0.00986,0.00009,0.00376,15.43,3.077,20.73,4.41,24.92,23.27,13.06,15.037,0,114.47719,69.79690,-1
01,2007,81,343,-0.39704,-2.51808,-0.00965,0.00009,0.00376,15.45,3.582,61.08,6.272,24.91,23.27,13.06,14.872,0,114.28720,69.97537,-1
01,2007,81,344,-0.10012,-2.76200,-0.00923,0.00010,0.00388,15.46,5.338,13.23,7.742,24.91,23.27,13.06,14.367,0,114.09700,70.15329,-1
01,2007,81,345,0,-2.52740,-0.00965,0.00010,0.00398,15.49,4.332,16.48,7.35,24.9,23.26,13.06,14.679,0,113.90658,70.33067,-1
01,2007,81,346,-0.00691,-2.50882,-0.01007,0.00010,0.00385,15.46,4.276,22.17,7.84,24.89,23.26,13.06,14.659,0,113.71595,70.50753,-1
01,2007,81,347,-0.00691,-2.50883,-0.00986,0.00010,0.00385,15.46,5.423,11.16,8.13,24.88,23.25,13.06,14.346,0,113.52512,70.68385,-1
01,2007,81,348,0.05179,-2.50884,-0.01201,0.00009,0.00342,15.47,5.488,12.28,9.21,24.87,23.25,13.06,14.343,0,113.33408,70.85966,-1
01,2007,81,349,0.16918,-2.50884,-0.01326,0.00008,0.00313,15.44,4.655,15.69,7.35,24.86,23.25,13.06,14.524,0,113.14284,71.03495,-1
01,2007,81,350,0,-2.42983,-0.01277,0.00008,0.00319,15.44,4.565,11.31,6.86,24.87,23.24,13.06,14.549,0,112.95140,71.20973,-1
01,2007,81,351,-0.06560,-2.42520,-0.01131,0.00009,0.00346,15.37,4.368,155.1,6.174,24.89,23.24,13.06,14.520,0,112.75975,71.38401,-1
01,2007,81,352,-0.13465,-2.50883,-0.00868,0.00010,0.00385,15.34,4.338,12.13,5.39,24.92,23.23,13.06,14.492,0,112.56792,71.55779,-1
01,2007,81,353,-0.04143,-2.50881,-0.00944,0.00009,0.00365,15.36,5.81,12.93,8.43,24.93,23.23,13.06,14.127,0,112.37589,71.73108,-1
01,2007,81,354,-0.01381,-2.48557,-0.00895,0.00009,0.00377,15.41,3.778,11.49,5.684,24.93,23.23,13.06,14.756,0,112.18367,71.90389,-1
01,2007,81,355,-0.14846,-2.39962,-0.00972,0.00009,0.00373,15.36,4.207,16.95,5.978,24.92,23.23,13.06,14.556,0,111.99126,72.07621,-1
01,2007,81,356,-0.10358,-2.50880,-0.00951,0.00009,0.00376,15.36,4.642,9.82,7.644,24.91,23.22,13,14.428,0,111.79866,72.24805,-1
01,2007,81,357,-0.09322,-2.50880,-0.00972,0.00009,0.00376,15.38,4.124,13.86,6.272,24.9,23.22,13.03,14.607,0,111.60588,72.41942,-1
01,2007,81,358,-0.01726,-2.50880,-0.00986,0.00009,0.00379,15.37,5.284,21.24,7.938,24.89,23.22,13.06,14.268,0,111.41292,72.59033,-1
01,2007,81,359,0,-2.50880,-0.00972,0.00010,0.00389,15.38,5.565,15.45,7.448,24.88,23.21,13.06,14.210,0,111.21977,72.76078,-1
01,2007,81,400,0.00691,-2.50183,-0.01048,0.00009,0.00356,15.37,5.547,22.43,8.82,24.87,23.21,13.06,14.202,0,111.02645,72.93077,-1
01,2007,81,401,0.00345,-2.32295,-0.01312,0.00008,0.00303,15.39,4.046,19.09,5.978,24.86,23.21,13.05,14.644,0,110.83296,73.10031,-1
01,2007,81,402,-0.01036,-2.32294,-0.01305,0.00008,0.00303,15.35,5.797,46.74,7.742,24.86,23.21,13.05,14.117,0,110.63929,73.26941,-1
01,2007,81,403,-0.01036,-2.37637,-0.01208,0.00008,0.00316,15.36,5.483,14.63,7.546,24.89,23.21,13.05,14.205,0,110.44545,73.43807,-1
01,2007,81,404,0.06214,-2.49484,-0.00895,0.00010,0.00381,15.4,5.349,20.51,8.92,24.91,23.21,13.05,14.289,0,110.25144,73.60629,-1
01,2007,81,405,0.07595,-2.50876,-0.00965,0.00009,0.00377,15.37,4.728,13.3,6.076,24.93,23.21,13.05,14.416,0,110.05726,73.77409,-1
01,2007,81,406,0,-2.49251,-0.00958,0.00009,0.00366,15.31,5.909,42.07,9.11,24.93,23.2,13.06,14.040,0,109.86292,73.94146,-1
01,2007,81,407,0.03107,-2.50877,-0.00951,0.00009,0.00369,15.33,5.898,14.45,8.23,24.92,23.2,13.06,14.068,0,109.66841,74.10841,-1
01,2007,81,408,0.21405,-2.52504,-0.00902,0.00010,0.00392,15.35,6.551,17.02,8.82,24.91,23.2,13.06,13.948,0,109.47374,74.27495,-1
01,2007,81,409,0.35906,-2.50877,-0.00944,0.00009,0.00377,15.38,6.548,118.9,8.72,24.9,23.2,13.06,13.987,0,109.27892,74.44107,-1
01,2007,81,410,0.22786,-2.46462,-0.01007,0.00010,0.00385,15.34,5.57,11.27,8.72,24.89,23.2,13.06,14.159,0,109.08394,74.60680,-1
01,2007,81,411,0.00690,-2.26950,-0.00965,0.00010,0.00384,15.26,3.927,28.71,5.39,24.88,23.19,13.06,14.523,0,108.88880,74.77212,-1
01,2007,81,412,-0.08631,-2.25789,-0.01173,0.00009,0.00341,15.25,5.751,19.67,8.23,24.86,23.19,13.06,14.001,0,108.69351,74.93705,-1
01,2007,81,413,-0.00345,-2.48554,-0.01409,0.00007,0.00290,15.28,5.589,12.27,8.13,24.86,23.19,13.06,14.078,0,108.49807,75.10159,-1
01,2007,81,414,0,-2.50878,-0.01305,0.00008,0.00303,15.29,5.689,14.03,7.154,24.87,23.19,13.06,14.067,0,108.30248,75.26575,-1
01,2007,81,415,0,-2.50648,-0.01027,0.00009,0.00354,15.32,5.199,27.42,6.958,24.9,23.19,13.06,14.227,0,108.10674,75.42953,-1
01,2007,81,416,-0.00345,-2.44377,-0.00895,0.00010,0.00396,15.3,5.749,130,8.53,24.92,23.18,13.06,14.065,0,107.91086,75.59293,-1
01,2007,81,417,0,-2.43681,-0.00889,0.00010,0.00387,15.29,4.176,12.22,5.978,24.93,23.18,13.06,14.480,0,107.71484,75.75596,-1
01,2007,81,418,-0.01381,-2.48096,-0.00902,0.00009,0.00377,15.27,6.556,155.2,9.31,24.93,23.18,13.06,13.845,0,107.51867,75.91863,-1
01,2007,81,419,0,-2.55065,-0.00944,0.00009,0.00370,15.28,5.003,8.53,7.35,24.92,23.17,13.06,14.228,0,107.32237,76.08093,-1
01,2007,81,420,-0.00345,-2.50418,-0.00951,0.00009,0.00376,15.28,5.302,56.03,8.13,24.9,23.17,13.06,14.150,0,107.12592,76.24288,-1
01,2007,81,421,-0.01036,-2.50884,-0.00923,0.00010,0.00383,15.25,5.457,135.9,7.742,24.89,23.17,13.06,14.073,0,106.92935,76.40448,-1
01,2007,81,422,0,-2.48329,-0.00979,0.00009,0.00377,15.26,3.613,19.83,6.37,24.88,23.16,13.06,14.630,0,106.73264,76.56573,-1
01,2007,81,423,-0.24858,-2.36713,-0.01125,0.00009,0.00341,15.21,3.512,91.1,4.998,24.86,23.16,13.06,14.605,0,106.53579,76.72664,-1
01,2007,81,424,-0.41431,-2.44379,-0.01361,0.00007,0.00296,15.18,4.214,10.65,6.174,24.85,23.15,13.06,14.332,0,106.33882,76.88721,-1
01,2007,81,425,-0.32109,-2.50885,-0.01326,0.00008,0.00318,15.19,3.355,10.55,5.586,24.87,23.15,13.07,14.639,0,106.14172,77.04745,-1
01,2007,81,426,-0.37633,-2.50884,-0.01090,0.00009,0.00357,15.16,3.824,25.13,5.684,24.9,23.15,13.07,14.434,0,105.94449,77.20736,-1
01,2007,81,427,-0.33490,-2.57620,-0.00923,0.00009,0.00369,15.16,4.632,14.9,9.11,24.92,23.14,13.07,14.182,0,105.74714,77.36695,-1
01,2007,81,428,-0.09322,-2.66217,-0.00944,0.00009,0.00369,15.25,4.748,12.46,7.056,24.93,23.14,13.07,14.261,0,105.54966,77.52622,-1
01,2007,81,429,0.01036,-2.65520,-0.00965,0.00009,0.00360,15.24,5.838,121.7,9.51,24.93,23.13,13.07,13.968,0,105.35206,77.68518,-1
01,2007,81,430,0.26240,-2.69935,-0.00930,0.00009,0.00377,15.25,4.663,11.8,8.33,24.91,23.13,13.07,14.285,0,105.15435,77.84382,-1
01,2007,81,431,0.00345,-2.50654,-0.00951,0.00010,0.00381,15.22,4.456,11.68,6.076,24.9,23.13,13.07,14.308,0,104.95651,78.00216,-1
01,2007,81,432,-0.01381,-2.40666,-0.00944,0.00010,0.00389,15.24,4.212,26.12,5.684,24.89,23.12,13.07,14.407,0,104.75856,78.16020,-1
01,2007,81,433,-0.00691,-2.50190,-0.00965,0.00010,0.00394,15.22,5.932,13.43,8.82,24.88,23.12,13.07,13.920,0,104.56050,78.31794,-1
01,2007,81,434,0,-2.43919,-0.01249,0.00008,0.00320,15.21,4.562,12.82,7.154,24.86,23.11,13.07,14.264,0,104.36232,78.47539,-1
01,2007,81,435,0,-2.31839,-0.01409,0.00007,0.00288,15.18,4.397,153.5,6.664,24.86,23.11,13.07,14.276,0,104.16404,78.63255,-1
01,2007,81,436,-0.10358,-2.36253,-0.01319,0.00008,0.00315,15.14,3.938,17.1,6.076,24.87,23.11,13.07,14.372,0,103.96564,78.78942,-1
01,2007,81,437,-0.29347,-2.41364,-0.01013,0.00009,0.00370,15.13,4.497,24.93,7.546,24.91,23.11,13.07,14.184,0,103.76714,78.94602,-1
01,2007,81,438,-0.11048,-2.50887,-0.00882,0.00010,0.00381,15.12,5.052,22.17,7.154,24.93,23.1,13.07,14.015,0,103.56853,79.10234,-1
01,2007,81,439,-0.04143,-2.50887,-0.00909,0.00009,0.00375,15.09,3.889,13.97,6.566,24.93,23.1,13.07,14.327,0,103.36981,79.25839,-1
01,2007,81,440,-0.21061,-2.50887,-0.00951,0.00009,0.00375,15.07,4.758,15.8,7.546,24.92,23.09,13.07,14.034,0,103.17100,79.41418,-1
01,2007,81,441,-0.17608,-2.50888,-0.00944,0.00010,0.00391,15.04,4.109,11.66,6.076,24.91,23.09,13.07,14.193,0,102.97208,79.56970,-1
01,2007,81,442,-0.33145,-2.50888,-0.00986,0.00010,0.00381,15.03,4.599,17.63,5.978,24.89,23.09,13.07,14.030,0,102.77307,79.72497,-1
01,2007,81,443,-0.26585,-2.50888,-0.00951,0.00010,0.00381,15.01,5.973,14.2,8.62,24.88,23.08,13.07,13.644,0,102.57395,79.87998,-1
01,2007,81,444,-0.14846,-2.50888,-0.01118,0.00009,0.00351,15.02,5.798,11.1,8.33,24.86,23.08,13.07,13.699,0,102.37474,80.03474,-1
01,2007,81,445,-0.09322,-2.46707,-0.01395,0.00007,0.00296,14.99,4.802,15.88,6.468,24.85,23.08,13.07,13.922,0,102.17544,80.18926,-1
01,2007,81,446,-0.18644,-2.38113,-0.01361,0.00008,0.00307,14.99,4.902,12.36,7.056,24.86,23.07,13.07,13.893,0,101.97604,80.34353,-1
01,2007,81,447,-0.20371,-2.40670,-0.00965,0.00009,0.00373,14.96,4.366,9.48,6.468,24.9,23.07,13.07,14.013,0,101.77656,80.49757,-1
01,2007,81,448,-0.25550,-2.37185,-0.01000,0.00009,0.00376,14.93,3.575,13.89,5.88,24.93,23.07,13.07,14.241,0,101.57698,80.65137,-1
01,2007,81,449,-0.41432,-2.40902,-0.00965,0.00009,0.00366,14.94,4.583,9.19,6.272,24.93,23.07,13.07,13.923,0,101.37732,80.80495,-1
01,2007,81,450,-0.26931,-2.50194,-0.00937,0.00009,0.00372,14.93,4.221,15.94,6.174,24.92,23.06,13.07,14.021,0,101.17756,80.95830,-1
01,2007,81,451,-0.35908,-2.49265,-0.01000,0.00009,0.00379,14.93,5.315,20.91,7.35,24.91,23.06,13.07,13.707,0,100.97773,81.11143,-1
01,2007,81,452,-0.18299,-2.59486,-0.00993,0.00010,0.00381,14.91,5.202,19.33,8.62,24.89,23.05,13.07,13.711,0,100.77781,81.26435,-1
01,2007,81,453,-0.08286,-2.58324,-0.00979,0.00010,0.00385,14.96,5.045,19.24,8.04,24.87,23.05,13.07,13.816,0,100.57781,81.41705,-1
01,2007,81,454,-0.18299,-2.50891,-0.01263,0.00008,0.00311,14.94,5.313,20.38,7.056,24.85,23.05,13.07,13.720,0,100.37773,81.56955,-1
01,2007,81,455,-0.20371,-2.50426,-0.01423,0.00007,0.00292,14.91,4.787,16.91,6.566,24.85,23.05,13.07,13.826,0,100.17757,81.72184,-1
01,2007,81,456,-0.22442,-2.35326,-0.01319,0.00008,0.00303,14.9,4.103,15.21,5.88,24.87,23.04,13.01,14.022,0,99.97733,81.87393,-1
01,2007,81,457,-0.14501,-2.34629,-0.00951,0.00009,0.00365,14.93,4.727,9.24,7.056,24.91,23.04,13.03,13.868,0,99.77702,82.02582,-1
01,2007,81,458,-0.16228,-2.35328,-0.00958,0.00009,0.00356,14.9,5.142,17.63,6.762,24.93,23.03,13.06,13.715,0,99.57663,82.17752,-1
01,2007,81,459,-0.07251,-2.49731,-0.00986,0.00009,0.00364,14.92,5.302,7.583,6.468,24.93,23.03,13.06,13.698,0,99.37617,82.32903,-1
01,2007,81,500,0,-2.43690,-0.00958,0.00010,0.00391,14.9,4.541,41.27,6.86,24.91,23.03,13.06,13.886,0,99.17564,82.48036,-1
01,2007,81,501,-0.08632,-2.42992,-0.00937,0.00010,0.00387,14.91,5.967,14.13,10,24.9,23.03,13.06,13.519,0,98.97504,82.63151,-1
01,2007,81,502,0.00345,-2.50657,-0.01041,0.00010,0.00392,15,5.887,23.12,10.58,24.88,23.03,13.06,13.652,0,98.77437,82.78248,-1
01,2007,81,503,0.25204,-2.50890,-0.01062,0.00009,0.00358,15.02,7.136,9.9,9.9,24.86,23.02,13.06,13.403,0,98.57363,82.93328,-1
01,2007,81,504,0.41087,-2.47405,-0.01451,0.00007,0.00270,15.02,5.689,36.11,7.938,24.85,23.02,13.06,13.725,0,98.37283,83.08391,-1
01,2007,81,505,0.14501,-2.27195,-0.01340,0.00007,0.00292,14.95,4.025,27.42,7.154,24.86,23.02,13.06,14.109,0,98.17196,83.23438,-1
01,2007,81,506,0,-2.34861,-0.00986,0.00009,0.00365,14.91,3.992,21.62,7.154,24.9,23.01,13.06,14.071,0,97.97104,83.38468,-1
01,2007,81,507,-0.00691,-2.38810,-0.00889,0.00009,0.00376,14.91,5.003,15.88,8.72,24.93,23.01,13.06,13.765,0,97.77005,83.53483,-1
01,2007,81,508,-0.00345,-2.49496,-0.00882,0.00009,0.00361,14.94,5.633,11.63,8.13,24.93,23.01,13.06,13.638,0,97.56900,83.68483,-1
01,2007,81,509,0.15882,-2.50658,-0.00909,0.00009,0.00377,14.93,5.414,20.29,7.84,24.92,23.01,13.06,13.681,0,97.36789,83.83467,-1
01,2007,81,510,0.21406,-2.50890,-0.00902,0.00010,0.00387,14.97,5.432,12.03,7.938,24.9,23.01,13.06,13.727,0,97.16673,83.98437,-1
01,2007,81,511,0.37634,-2.50889,-0.00930,0.00010,0.00389,14.98,6.569,12.53,10,24.89,23.01,13.07,13.471,0,96.96551,84.13393,-1
01,2007,81,512,0.34872,-2.38576,-0.00868,0.00010,0.00394,14.93,5.148,14.26,8.04,24.87,23,13.07,13.751,0,96.76424,84.28335,-1
01,2007,81,513,0.16918,-2.26496,-0.01256,0.00008,0.00309,14.91,5.555,14.71,7.644,24.85,23,13.07,13.620,0,96.56292,84.43264,-1
01,2007,81,514,0.00691,-2.25800,-0.01256,0.00007,0.00297,14.91,5.04,12.43,7.252,24.85,23,13.07,13.755,0,96.36154,84.58180,-1
01,2007,81,515,0,-2.31842,-0.00937,0.00009,0.00364,14.9,5.38,12.74,8.62,24.88,22.99,13.07,13.652,0,96.16011,84.73083,-1
01,2007,81,516,0.02762,-2.33003,-0.00569,0.00010,0.00415,14.95,6.457,18.24,8.72,24.92,22.99,13.07,13.457,0,95.95864,84.87974,-1
01,2007,81,517,0.12084,-2.23014,-0.00583,0.00010,0.00404,14.94,4.185,10.05,5.978,24.93,22.99,13.07,14.045,0,95.75712,85.02853,-1
01,2007,81,518,-0.00691,-2.23015,-0.00535,0.00010,0.00417,14.86,3.319,8.49,6.272,24.92,22.98,13.07,14.253,0,95.55555,85.17720,-1
01,2007,81,519,-0.26586,-2.23016,-0.00368,0.00011,0.00426,14.83,2.966,15.04,4.704,24.91,22.98,13.07,14.361,0,95.35394,85.32577,-1
01,2007,81,520,-0.41432,-2.23015,-0.00271,0.00011,0.00441,14.79,2.86,11.63,3.92,24.89,22.97,13.07,14.360,0,95.15229,85.47422,-1
01,2007,81,521,-0.43504,-2.34863,-0.00042,0.00011,0.00456,14.78,4.524,15.61,7.84,24.87,22.97,13.07,13.742,0,94.95060,85.62258,-1
01,2007,81,522,-0.41087,-2.50892,-0.00042,0.00011,0.00426,14.78,4.541,13.37,6.958,24.85,22.97,13.07,13.737,0,94.74886,85.77083,-1
01,2007,81,523,-0.37289,-2.50892,-0.00028,0.00010,0.00398,14.77,4.466,136.4,6.076,24.84,22.96,13.07,13.747,0,94.54709,85.91899,-1
01,2007,81,524,-0.30384,-2.54144,0.00416,0.00012,0.00460,14.75,4.854,69.09,6.958,24.87,22.96,13.07,13.607,0,94.34528,86.06705,-1
01,2007,81,525,-0.35908,-2.50891,0.01263,0.00014,0.00555,14.76,4.714,16.24,7.546,24.92,22.96,13.07,13.660,0,94.14344,86.21503,-1
01,2007,81,526,-0.22788,-2.44619,0.01652,0.00015,0.00586,14.8,4.851,16.34,7.35,24.93,22.95,13.07,13.671,0,93.94156,86.36292,-1
01,2007,81,527,-0.21752,-2.23014,0.02395,0.00016,0.00632,14.76,3.869,14.66,7.252,24.93,22.95,13.07,13.929,0,93.73964,86.51073,-1
01,2007,81,528,-0.21752,-2.22550,0.02992,0.00018,0.00721,14.73,5.227,142.7,8.13,24.91,22.95,13.07,13.479,0,93.53770,86.65846,-1
01,2007,81,529,-0.01036,-2.04894,0.03811,0.00020,0.00780,14.71,4.106,9.73,6.37,24.89,22.94,13.07,13.787,0,93.33573,86.80612,-1
01,2007,81,530,-0.06560,-1.95136,0.04949,0.00022,0.00877,14.72,5.302,10.7,7.252,24.87,22.94,13.07,13.446,0,93.13372,86.95371,-1
01,2007,81,531,-0.04834,-1.76319,0.05623,0.00022,0.00871,14.73,4.593,11.48,5.88,24.85,22.94,13.07,13.659,0,92.93169,87.10123,-1
01,2007,81,532,-0.19680,-1.45655,0.06893,0.00024,0.00980,14.71,4.763,8.7,7.056,24.85,22.93,13.07,13.584,0,92.72963,87.24869,-1
01,2007,81,533,-0.23823,-1.28232,0.08746,0.00029,0.01167,14.69,4.588,21.99,6.958,24.88,22.93,13.07,13.611,0,92.52755,87.39609,-1
01,2007,81,534,-0.10703,-1.11507,0.10871,0.00034,0.01362,14.74,4.604,19.73,7.252,24.92,22.93,13.07,13.668,0,92.32544,87.54343,-1
01,2007,81,535,0,-1.02680,0.12779,0.00038,0.01520,14.75,5.005,15.07,7.546,24.93,22.92,13.07,13.565,0,92.12332,87.69073,-1
