01,2008,242,252,-1.1761,-4.43943,0,0.00016,0.00650,31.31,1.736,102.2,2.058,25.33,27.39,13,31.31,0,116.32845,54.58567,-1
01,2008,242,253,-1.23473,-4.20029,0,0.00016,0.00651,31.28,1.21,106.1,2.254,25.33,27.39,13,31.28,0,116.16368,54.79065,-1
01,2008,242,254,-1.352,-4.31174,0,0.00016,0.00646,31.31,1.351,106.3,2.058,25.32,27.39,13,31.31,0,115.99850,54.99492,-1
01,2008,242,255,-0.93467,-4.52998,0,0.00016,0.00650,31.33,1.695,109.3,2.45,25.32,27.39,13,31.33,0,115.83291,55.19850,-1
01,2008,242,256,-0.54494,-4.70643,0,0.00016,0.00648,31.4,2.44,114.4,3.528,25.33,27.39,12.93,31.4,0,115.66690,55.40137,-1
01,2008,242,257,-0.25522,-4.82254,0.00007,0.00016,0.00647,31.5,1.844,121.5,3.332,25.33,27.39,12.97,31.5,0,115.50049,55.60355,-1
01,2008,242,258,-0.51735,-4.67626,0,0.00016,0.00648,31.44,1.986,117.4,3.528,25.33,27.39,12.99,31.44,0,115.33368,55.80505,-1
01,2008,242,259,-0.77947,-4.30012,0,0.00016,0.00650,31.35,2.367,112.9,4.508,25.33,27.38,12.99,31.35,0,115.16647,56.00586,-1
01,2008,242,300,-0.56908,-4.43712,0,0.00016,0.00651,31.28,2.608,120.5,4.606,25.33,27.38,12.99,31.28,0,114.99886,56.20599,-1
01,2008,242,301,-0.54494,-4.13528,0,0.00016,0.00648,31.21,1.586,120.3,2.744,25.33,27.38,12.99,31.21,0,114.83086,56.40545,-1
01,2008,242,302,-0.91742,-3.76143,0,0.00016,0.00646,31.11,1.137,112.4,2.45,25.33,27.38,12.99,31.11,0,114.66247,56.60424,-1
01,2008,242,303,-1.15885,-3.65927,0,0.00016,0.00648,31.11,1.937,120.2,3.332,25.33,27.38,12.99,31.11,0,114.49370,56.80237,-1
01,2008,242,304,-1.08298,-3.85664,0,0.00016,0.00647,31.09,1.681,140.1,3.136,25.32,27.38,12.99,31.09,0,114.32454,56.99983,-1
01,2008,242,305,-0.68289,-4.08880,0,0.00016,0.00650,31.13,1.846,145.8,2.352,25.32,27.38,12.99,31.13,0,114.15500,57.19664,-1
01,2008,242,306,-0.64150,-3.85429,0,0.00016,0.00650,31.1,1.743,134.5,2.548,25.32,27.38,12.99,31.1,0,113.98509,57.39281,-1
01,2008,242,307,-0.96570,-3.71961,0,0.00016,0.00650,31.04,1.986,133.6,2.94,25.32,27.38,12.99,31.04,0,113.81481,57.58832,-1
01,2008,242,308,-0.88637,-3.69174,0.00007,0.00016,0.00650,30.97,1.952,129.2,3.234,25.32,27.38,12.99,30.97,0,113.64415,57.78319,-1
01,2008,242,309,-0.88637,-3.78692,0,0.00016,0.00650,30.91,2.061,120,3.822,25.32,27.38,12.99,30.91,0,113.47313,57.97743,-1
01,2008,242,310,-0.92086,-3.66388,0,0.00016,0.00651,30.8,1.292,106.5,2.254,25.32,27.38,12.99,30.8,0,113.30175,58.17103,-1
01,2008,242,311,-1.36233,-3.48046,0,0.00016,0.00650,30.68,0.869,119,1.47,25.31,27.38,12.99,30.68,0,113.13000,58.36400,-1
01,2008,242,312,-1.45891,-3.60586,0,0.00016,0.00651,30.61,1.184,128.4,2.646,25.31,27.38,13,30.61,0,112.95790,58.55636,-1
01,2008,242,313,-1.43131,-4.06327,0.00007,0.00016,0.00651,30.58,2.181,123.9,3.626,25.31,27.38,13,30.58,0,112.78545,58.74809,-1
01,2008,242,314,-1.26232,-4.23974,0,0.00016,0.00651,30.58,1.61,126.2,2.842,25.31,27.38,13,30.58,0,112.61264,58.93921,-1
01,2008,242,315,-1.33819,-4.42083,0.00007,0.00016,0.00651,30.54,2.342,118.5,3.136,25.31,27.38,13,30.54,0,112.43949,59.12972,-1
01,2008,242,316,-1.06917,-4.16774,0,0.00016,0.00651,30.53,1.511,125.8,2.646,25.31,27.38,13,30.53,0,112.26599,59.31962,-1
01,2008,242,317,-1.17264,-4.00751,0,0.00016,0.00650,30.53,1.94,127.5,3.43,25.31,27.38,13,30.53,0,112.09215,59.50893,-1
01,2008,242,318,-1.18643,-4.09343,0.00007,0.00016,0.00651,30.54,2.746,131.1,4.312,25.3,27.38,13,30.54,0,111.91797,59.69763,-1
01,2008,242,319,-0.98295,-4.07254,0,0.00016,0.00651,30.57,1.63,123.9,3.528,25.31,27.38,13,30.57,0,111.74346,59.88575,-1
01,2008,242,320,-1.06572,-3.90536,0,0.00016,0.00651,30.53,0.942,133,2.352,25.3,27.38,13,30.53,0,111.56861,60.07328,-1
01,2008,242,321,-1.06572,-3.92857,0,0.00016,0.00651,30.55,2.065,125.1,3.038,25.3,27.38,13,30.55,0,111.39343,60.26023,-1
01,2008,242,322,-1.04158,-3.86125,0,0.00016,0.00650,30.54,1.985,118.8,3.038,25.3,27.38,13,30.54,0,111.21793,60.44660,-1
01,2008,242,323,-1.03469,-3.79625,0,0.00016,0.00651,30.54,2.327,133.8,3.626,25.3,27.38,13,30.54,0,111.04210,60.63240,-1
01,2008,242,324,-0.86224,-3.87752,0,0.00016,0.00647,30.61,2.401,137.6,3.136,25.3,27.38,13,30.61,0,110.86595,60.81762,-1
01,2008,242,325,-0.67600,-3.76376,0,0.00016,0.00651,30.66,2.857,138.4,4.312,25.31,27.38,13,30.66,0,110.68948,61.00229,-1
01,2008,242,326,-0.42422,-3.70571,0.00007,0.00016,0.00650,30.71,2.648,140.8,3.136,25.31,27.38,13,30.71,0,110.51270,61.18639,-1
01,2008,242,327,-0.41732,-3.39224,0.00014,0.00016,0.00651,30.71,2.759,144.6,3.332,25.31,27.38,13,30.71,0,110.33560,61.36994,-1
01,2008,242,328,-0.50355,-3.17631,0,0.00016,0.00651,30.71,2.782,150.2,3.822,25.31,27.38,13,30.71,0,110.15820,61.55293,-1
01,2008,242,329,-0.42077,-2.98592,0.00007,0.00016,0.00651,30.71,2.385,147.9,3.528,25.31,27.38,13,30.71,0,109.98048,61.73538,-1
01,2008,242,330,-0.60702,-2.61675,0.00014,0.00016,0.00650,30.66,1.305,123.8,2.058,25.3,27.38,13,30.66,0,109.80247,61.91729,-1
01,2008,242,331,-0.66220,-2.67480,0,0.00016,0.00651,30.63,1.432,132.5,2.45,25.3,27.38,13,30.63,0,109.62414,62.09866,-1
01,2008,242,332,-0.81741,-3.00916,0.00007,0.00016,0.00651,30.59,2.141,136.8,3.626,25.3,27.38,13,30.59,0,109.44552,62.27950,-1
01,2008,242,333,-0.63116,-3.18097,0,0.00016,0.00651,30.58,2.223,129.9,4.704,25.3,27.38,13,30.58,0,109.26661,62.45981,-1
01,2008,242,334,-0.43457,-3.38528,0,0.00016,0.00650,30.59,2.453,136.8,3.724,25.3,27.38,13,30.59,0,109.08740,62.63959,-1
01,2008,242,335,-0.43802,-3.34812,0,0.00016,0.00648,30.57,2.218,129,4.116,25.3,27.39,13,30.57,0,108.90789,62.81886,-1
01,2008,242,336,-0.59322,-3.31097,0,0.00016,0.00648,30.55,2.236,134.4,2.842,25.3,27.39,13,30.55,0,108.72810,62.99760,-1
01,2008,242,337,-0.61391,-3.28776,0,0.00016,0.00648,30.56,2.184,135.5,3.43,25.3,27.39,13,30.56,0,108.54803,63.17584,-1
01,2008,242,338,-0.39318,-3.51531,0,0.00016,0.00651,30.61,3.136,136.3,4.312,25.3,27.39,13,30.61,0,108.36767,63.35357,-1
01,2008,242,339,-0.31386,-3.41547,0,0.00016,0.00651,30.62,2.285,126.5,3.724,25.31,27.39,13,30.62,0,108.18702,63.53080,-1
01,2008,242,340,-0.34145,-3.38530,0,0.00016,0.00651,30.58,1.699,111.6,2.646,25.31,27.39,13,30.58,0,108.00610,63.70752,-1
01,2008,242,341,-0.76567,-3.26456,0,0.00016,0.00651,30.47,1.557,125.3,2.352,25.31,27.4,13,30.47,0,107.82491,63.88376,-1
01,2008,242,342,-0.82775,-3.41082,0,0.00016,0.00650,30.4,1.477,126.1,2.058,25.31,27.4,13,30.4,0,107.64344,64.05950,-1
01,2008,242,343,-0.98985,-3.48977,0,0.00016,0.00650,30.35,1.542,123.4,2.842,25.31,27.4,13,30.35,0,107.46169,64.23476,-1
01,2008,242,344,-1.07953,-3.64069,0,0.00016,0.00651,30.31,1.718,122.3,2.352,25.3,27.4,13,30.31,0,107.27968,64.40954,-1
01,2008,242,345,-1.24508,-3.64999,0,0.00016,0.00651,30.25,1.478,122.8,2.548,25.3,27.41,13,30.25,0,107.09741,64.58384,-1
01,2008,242,346,-1.26232,-3.57569,0,0.00016,0.00650,30.18,1.161,119.8,2.352,25.3,27.41,13,30.18,0,106.91487,64.75767,-1
01,2008,242,347,-1.45547,-3.48515,0.00007,0.00016,0.00651,30.12,0.696,127.9,1.176,25.29,27.41,13,30.12,0,106.73206,64.93102,-1
01,2008,242,348,-1.62792,-3.65233,0,0.00016,0.00651,30.09,1.346,124,2.156,25.29,27.41,13,30.09,0,106.54900,65.10392,-1
01,2008,242,349,-1.57963,-3.92631,0.00014,0.00016,0.00650,30.04,1.055,116.9,2.058,25.29,27.41,13,30.04,0,106.36569,65.27635,-1
01,2008,242,350,-1.70035,-4.06330,0.00014,0.00016,0.00651,29.99,0.529,106.7,1.568,25.28,27.42,13,29.99,0,106.18211,65.44833,-1
01,2008,242,351,-1.86246,-4.12832,0.00014,0.00016,0.00651,29.96,1.047,127.3,1.764,25.27,27.42,13,29.96,0,105.99829,65.61986,-1
01,2008,242,352,-1.75209,-4.15155,0,0.00016,0.00651,29.94,0.154,121.8,0.588,25.27,27.42,13,29.94,0,105.81422,65.79094,-1
01,2008,242,353,-1.82797,-4.17941,0.00007,0.00016,0.00651,29.91,0.323,59.22,0.784,25.26,27.42,13,29.91,0,105.62989,65.96157,-1
01,2008,242,354,-1.86246,-4.21888,0.00007,0.00016,0.00651,29.88,0.642,115.7,1.372,25.26,27.43,13,29.88,0,105.44533,66.13177,-1
01,2008,242,355,-1.80727,-4.31872,0.00007,0.00016,0.00651,29.91,1.163,143.6,1.47,25.25,27.43,13,29.91,0,105.26052,66.30153,-1
01,2008,242,356,-1.53825,-4.27693,0.00021,0.00016,0.00651,30.01,1.486,142.1,1.96,25.25,27.43,12.93,30.01,0,105.07547,66.47086,-1
01,2008,242,357,-1.45202,-3.94952,0.00028,0.00016,0.00651,30.03,0.416,116.9,1.078,25.25,27.44,12.97,30.03,0,104.89018,66.63976,-1
01,2008,242,358,-1.69689,-3.62908,0.00014,0.00016,0.00650,29.98,0.178,92.9,0.392,25.24,27.44,12.99,29.98,0,104.70465,66.80824,-1
01,2008,242,359,-1.67619,-3.62210,0.00021,0.00016,0.00651,29.91,0.217,109.8,0.49,25.23,27.44,12.99,29.91,0,104.51889,66.97630,-1
01,2008,242,400,-1.68309,-3.74517,0.00028,0.00016,0.00651,29.87,0.286,128.2,1.078,25.23,27.45,12.99,29.87,0,104.33290,67.14395,-1
01,2008,242,401,-1.82105,-3.96808,0.00028,0.00016,0.00651,29.91,0.583,105.6,0.882,25.22,27.45,12.99,29.91,0,104.14668,67.31118,-1
01,2008,242,402,-1.66585,-4.25600,0.00007,0.00016,0.00651,29.88,1.034,72.22,1.176,25.22,27.45,12.98,29.88,0,103.96023,67.47801,-1
01,2008,242,403,-1.73483,-4.29083,0.00021,0.00016,0.00651,29.9,1.08,42.2,1.372,25.21,27.46,12.99,29.9,0,103.77356,67.64444,-1
01,2008,242,404,-2.03145,-3.91469,0.00014,0.00016,0.00651,29.91,0.862,124.9,1.47,25.21,27.46,12.99,29.91,0,103.58666,67.81046,-1
01,2008,242,405,-1.97625,-3.89146,0.00021,0.00016,0.00651,30.01,0.924,58.37,1.176,25.2,27.47,12.99,30.01,0,103.39954,67.97610,-1
01,2008,242,406,-1.80035,-3.74749,0.00014,0.00016,0.00651,30.02,0.4,59.84,1.176,25.2,27.47,12.99,30.02,0,103.21220,68.14134,-1
01,2008,242,407,-1.80379,-3.80088,0.00028,0.00016,0.00651,30.06,1.16,31.81,1.47,25.19,27.47,12.99,30.06,0,103.02465,68.30620,-1
01,2008,242,408,-1.77276,-3.92162,0.00021,0.00016,0.00651,29.98,0.457,48.51,1.078,25.18,27.48,12.99,29.98,0,102.83688,68.47067,-1
01,2008,242,409,-1.72103,-4.13060,0.00007,0.00016,0.00651,29.92,0.758,55.6,1.372,25.18,27.48,12.99,29.92,0,102.64890,68.63477,-1
01,2008,242,410,-1.65894,-4.0795,0.00028,0.00016,0.00651,29.85,1.212,32.87,1.764,25.18,27.48,12.99,29.85,0,102.46070,68.79848,-1
01,2008,242,411,-1.55202,-3.92161,0.00028,0.00016,0.00651,29.88,1.666,12.14,2.058,25.17,27.49,12.99,29.88,0,102.27230,68.96183,-1
01,2008,242,412,-1.11400,-3.90070,0.00049,0.00016,0.00651,29.91,1.965,174.2,2.45,25.17,27.49,12.99,29.91,0,102.08369,69.12482,-1
01,2008,242,413,-0.83119,-3.89837,0.00007,0.00016,0.00651,29.87,1.233,27.42,2.156,25.16,27.49,12.99,29.87,0,101.89488,69.28744,-1
01,2008,242,414,-1.00018,-3.93319,0.00056,0.00016,0.00651,29.85,0.469,58.53,0.686,25.16,27.49,12.99,29.85,0,101.70586,69.44970,-1
01,2008,242,415,-0.98639,-4.04927,0.00035,0.00016,0.00651,29.83,0.939,61.17,1.666,25.16,27.5,12.99,29.83,0,101.51664,69.61160,-1
01,2008,242,416,-1.16228,-4.00980,0.00007,0.00016,0.00651,29.84,1.664,40.99,1.862,25.15,27.5,13,29.84,0,101.32722,69.77316,-1
01,2008,242,417,-1.22781,-3.78922,0,0.00016,0.00651,29.85,0.647,34.84,1.568,25.15,27.5,13,29.85,0,101.13761,69.93437,-1
01,2008,242,418,-1.51406,-3.64294,0.00056,0.00016,0.00651,29.75,0.291,110.3,0.882,25.15,27.5,13,29.75,0,100.94780,70.09523,-1
01,2008,242,419,-1.54855,-3.76135,0.00042,0.00016,0.00651,29.58,0.47,112.2,0.882,25.15,27.5,13,29.58,0,100.75780,70.25575,-1
01,2008,242,420,-1.44508,-3.70795,0.00021,0.00016,0.00651,29.49,0.098,71.55,0.098,25.15,27.5,13,29.49,0,100.56760,70.41594,-1
01,2008,242,421,-1.44853,-3.59185,0.00049,0.00016,0.00651,29.43,0.098,73.05,0.098,25.14,27.5,13,29.43,0,100.37722,70.57580,-1
01,2008,242,422,-1.59683,-3.56167,0.00035,0.00016,0.00651,29.4,0.098,72.63,0.098,25.13,27.51,13,29.4,0,100.18665,70.73532,-1
01,2008,242,423,-1.57614,-3.49898,0.00056,0.00016,0.00651,29.35,0.098,74,0.098,25.12,27.51,13,29.35,0,99.99589,70.89453,-1
01,2008,242,424,-1.31402,-3.64293,0.00083,0.00016,0.00651,29.34,0.132,84.2,0.392,25.12,27.51,13,29.34,0,99.80495,71.05341,-1
01,2008,242,425,-1.35197,-3.89139,0.00049,0.00016,0.00651,29.41,0.351,79.34,0.588,25.11,27.51,13,29.41,0,99.61382,71.21198,-1
01,2008,242,426,-1.49337,-3.78691,0.00062,0.00016,0.00651,29.45,0.243,56.11,0.49,25.11,27.51,13,29.45,0,99.42252,71.37023,-1
01,2008,242,427,-1.60719,-3.47345,0.00056,0.00016,0.00651,29.51,0.991,9.76,1.568,25.11,27.51,13,29.51,0,99.23104,71.52817,-1
01,2008,242,428,-1.26919,-3.42702,0.00049,0.00016,0.00651,29.56,1.841,173.7,2.646,25.1,27.51,13,29.56,0,99.03938,71.68581,-1
01,2008,242,429,-0.87602,-3.63597,0.00035,0.00016,0.00651,29.43,2.078,171.7,2.646,25.1,27.51,13,29.43,0,98.84754,71.84315,-1
01,2008,242,430,-0.82773,-3.62204,0.00021,0.00016,0.00651,29.35,1.633,12.68,2.058,25.09,27.51,13,29.35,0,98.65554,72.00019,-1
01,2008,242,431,-0.72427,-3.61972,0.00049,0.00016,0.00651,29.4,1.325,4.94,1.568,25.08,27.51,13,29.4,0,98.46336,72.15693,-1
01,2008,242,432,-0.37593,-3.59885,0.00097,0.00016,0.00651,29.56,1.151,86.7,1.372,25.08,27.52,13,29.56,0,98.27101,72.31338,-1
01,2008,242,433,-0.17934,-3.39916,0.00139,0.00016,0.00651,29.63,1.267,169,1.47,25.07,27.52,13,29.63,0,98.07850,72.46955,-1
01,2008,242,434,-0.02414,-3.38291,0.00076,0.00016,0.00651,29.63,1.468,164.5,2.254,25.07,27.52,13,29.63,0,97.88582,72.62543,-1
01,2008,242,435,-0.00345,-3.26449,0.00069,0.00016,0.00651,29.58,1.681,170.4,2.058,25.07,27.52,13,29.58,0,97.69297,72.78104,-1
01,2008,242,436,0.09657,-2.94640,0.00083,0.00016,0.00651,29.48,1.942,171.2,2.548,25.06,27.52,12.89,29.48,0,97.49996,72.93636,-1
01,2008,242,437,0.21383,-2.93943,0.00194,0.00016,0.00651,29.4,1.867,167.5,2.548,25.06,27.52,12.95,29.4,0,97.30679,73.09142,-1
01,2008,242,438,0.20693,-2.82101,0.00194,0.00016,0.00651,29.33,1.864,168.5,2.548,25.06,27.52,12.99,29.33,0,97.11347,73.24621,-1
01,2008,242,439,0.18279,-2.52614,0.00180,0.00016,0.00651,29.31,1.532,164.3,2.156,25.06,27.52,12.99,29.31,0,96.91998,73.40073,-1
01,2008,242,440,0.06898,-2.52846,0.00215,0.00016,0.00651,29.26,1.223,163.7,1.568,25.06,27.52,12.99,29.26,0,96.72634,73.55499,-1
01,2008,242,441,0.12071,-2.70259,0.00305,0.00016,0.00651,29.26,1.642,158.3,1.862,25.06,27.53,12.98,29.26,0,96.53254,73.70900,-1
01,2008,242,442,0.21038,-2.95799,0.00430,0.00016,0.00651,29.3,1.382,161.4,2.254,25.06,27.53,12.98,29.3,0,96.33859,73.86275,-1
01,2008,242,443,0.13106,-2.28931,0.00562,0.00016,0.00651,29.31,0.983,167.3,1.372,25.06,27.53,12.98,29.31,0,96.14450,74.01624,-1
01,2008,242,444,-0.01380,-1.83423,0.00680,0.00016,0.00651,29.3,1.285,170,1.568,25.05,27.53,12.98,29.3,0,95.95025,74.16950,-1
01,2008,242,445,-0.00345,-1.91317,0.00791,0.00016,0.00653,29.23,1.181,166.3,1.47,25.05,27.53,12.98,29.23,0,95.75585,74.32251,-1
01,2008,242,446,-0.04139,-2.15232,0.00812,0.00016,0.00658,29.16,1.694,169.3,1.96,25.04,27.53,12.99,29.16,0,95.56131,74.47528,-1
01,2008,242,447,-0.04484,-2.35896,0.00833,0.00017,0.00661,29.13,1.689,170.6,2.254,25.04,27.54,12.99,29.13,0,95.36662,74.62781,-1
01,2008,242,448,-0.02414,-2.50755,0.00833,0.00017,0.00697,29.14,1.276,60.59,2.058,25.03,27.54,12.99,29.14,0,95.17180,74.78011,-1
01,2008,242,449,-0.10691,-2.50755,0.00971,0.00019,0.00746,29.18,1.632,15.41,2.548,25.03,27.54,12.99,29.18,0,94.97683,74.93219,-1
01,2008,242,450,-0.00345,-2.50059,0.01499,0.00020,0.00791,29.23,1.601,17.36,2.058,25.03,27.54,12.99,29.23,0,94.78172,75.08403,-1
01,2008,242,451,0.06553,-2.61900,0.01658,0.00020,0.00813,29.25,0.861,18.42,1.47,25.03,27.54,12.99,29.25,0,94.58647,75.23566,-1
01,2008,242,452,-0.03794,-2.49597,0.01783,0.00020,0.00814,29.27,0.482,48.98,0.784,25.03,27.54,12.99,29.27,0,94.39108,75.38707,-1
01,2008,242,453,-0.15175,-2.36130,0.02394,0.00020,0.00814,29.25,0.351,138.6,0.686,25.03,27.54,12.99,29.25,0,94.19556,75.53826,-1
01,2008,242,454,-0.05518,-2.21270,0.02630,0.00021,0.00833,29.22,0.555,164.1,0.882,25.03,27.55,12.99,29.22,0,93.99991,75.68924,-1
01,2008,242,455,-0.20348,-2.14769,0.03317,0.00024,0.00944,29.22,1.004,166.8,1.372,25.02,27.55,12.99,29.22,0,93.80413,75.84002,-1
01,2008,242,456,-0.17589,-1.79477,0.04032,0.00024,0.00977,29.26,1.081,165.2,1.568,25.02,27.55,12.93,29.26,0,93.60821,75.99059,-1
01,2008,242,457,-0.05863,-1.28398,0.04677,0.00026,0.01030,29.31,0.964,169,1.372,25.02,27.55,12.97,29.31,0,93.41217,76.14096,-1
01,2008,242,458,-0.00690,-0.68958,0.05572,0.00028,0.01137,29.31,0.949,12.3,1.176,25.01,27.55,12.99,29.31,0,93.21600,76.29113,-1
01,2008,242,459,-0.00345,0.13234,0.06669,0.00031,0.01236,29.26,1.075,5.585,1.372,25.01,27.55,12.99,29.26,0,93.01970,76.44111,-1
01,2008,242,500,0.14485,1.01232,0.07841,0.00033,0.01325,29.28,1.477,16.67,1.764,25,27.55,12.99,29.28,0,92.82328,76.59091,-1
01,2008,242,501,0.41042,1.65546,0.09250,0.00036,0.01460,29.2,1.994,15.85,2.45,25,27.55,12.99,29.2,0,92.62674,76.74051,-1
01,2008,242,502,0.70357,2.23127,0.10839,0.00040,0.01599,29.14,1.855,12.87,2.156,25.01,27.55,12.98,29.14,0,92.43008,76.88993,-1
01,2008,242,503,0.82773,2.77922,0.12615,0.00044,0.01755,29.17,1.429,11.04,1.764,25.02,27.56,12.98,29.17,0,92.23329,77.03917,-1
01,2008,242,504,0.73116,3.37593,0.14766,0.00048,0.01936,29.16,1.184,76.26,1.47,25.02,27.56,12.98,29.16,0,92.03639,77.18824,-1
01,2008,242,505,0.53113,3.64525,0.17049,0.00053,0.02128,29.13,0.99,154,1.372,25.02,27.56,12.99,29.13,0,91.83937,77.33713,64.69588
01,2008,242,506,0.38972,3.77527,0.19721,0.00059,0.02354,29.09,1.135,170.2,1.372,25.02,27.56,12.99,29.09,0,91.64224,77.48586,64.56514
01,2008,242,507,0.28626,3.89368,0.22580,0.00065,0.02595,29.07,0.998,166.5,1.176,25.01,27.56,12.99,29.07,0,91.44499,77.63442,62.90458
01,2008,242,508,0.21728,3.90064,0.25758,0.00072,0.02864,29.04,1.101,168.7,1.274,25.01,27.57,12.99,29.04,0,91.24763,77.78281,60.13660
01,2008,242,509,0.24832,3.78452,0.29208,0.00079,0.03170,29,0.763,7.075,1.176,25.01,27.57,12.99,29,0,91.05016,77.93105,56.69441
01,2008,242,510,0.21038,3.61272,0.32948,0.00087,0.03489,28.97,0.892,172.2,1.176,25,27.57,12.99,28.97,0,90.85258,78.07914,52.94173
01,2008,242,511,0.19658,3.45483,0.36951,0.00096,0.03831,28.96,1.119,171.3,1.47,25,27.58,12.99,28.96,0,90.65489,78.22707,49.14358
01,2008,242,512,0.21038,3.48966,0.41268,0.00105,0.04211,28.95,1.151,174.2,1.47,24.99,27.58,12.99,28.95,3.4895,89.95815,78.37485,37.30282
01,2008,242,513,0.20693,3.99349,0.45847,0.00115,0.04587,28.93,0.812,139.9,1.078,24.99,27.58,12.99,28.93,3.9927,89.78906,78.52249,34.93865
01,2008,242,514,0.03794,4.97330,0.50774,0.00125,0.05019,28.92,0.645,11.13,1.078,24.98,27.59,12.99,28.92,4.9730,89.61834,78.66999,32.75243
01,2008,242,515,0,6.14117,0.55943,0.00137,0.05460,28.9,0.302,13.73,0.49,24.98,27.59,12.99,28.9,6.14117,89.44579,78.81735,30.73517
01,2008,242,516,0.11036,7.45067,0.61481,0.00148,0.05936,28.87,0.514,31.63,1.078,24.97,27.59,12.99,28.87,7.4493,89.27136,78.96458,28.87706
01,2008,242,517,0.27936,8.73702,0.67310,0.00161,0.06427,28.87,0.92,31.45,1.274,24.97,27.59,12.99,28.87,8.7326,89.09507,79.11167,27.16776
01,2008,242,518,0.49319,10.29495,0.73389,0.00174,0.06950,28.81,0.676,34.4,1.176,24.98,27.6,12.99,28.81,10.2856,88.91700,79.25864,25.59663
01,2008,242,519,0.65529,11.97362,0.79745,0.00187,0.07495,28.75,0.872,33.05,1.176,24.98,27.6,12.99,28.75,11.9592,88.73725,79.40549,24.15305
01,2008,242,520,0.88981,13.65229,0.86413,0.00202,0.08070,28.76,0.973,27.71,1.372,24.98,27.6,12.99,28.76,13.6299,88.55594,79.55221,22.82662
01,2008,242,521,1.51406,15.41686,0.93366,0.00217,0.08660,28.8,0.965,30.55,1.47,24.99,27.59,12.99,28.8,15.3739,88.37317,79.69882,21.60735
01,2008,242,522,2.40732,17.05605,1.00687,0.00233,0.09305,28.85,1.55,24.14,1.862,24.99,27.56,12.99,28.85,16.9800,88.18908,79.84531,20.48583
01,2008,242,523,3.65582,18.77891,1.08334,0.00249,0.09957,28.9,1.372,19.25,1.666,25,27.51,13,28.9,18.6516,88.00376,79.99170,19.45327
01,2008,242,524,5.1906,20.52733,1.16279,0.00266,0.10635,28.88,1.22,19.98,1.568,25.01,27.44,13,28.88,20.3296,87.81732,80.13797,18.50155
01,2008,242,525,9.71209,22.20829,1.24495,0.00284,0.11360,28.85,1.418,16.75,1.568,25.02,27.35,13,28.85,21.8066,87.62986,80.28414,17.62323
01,2008,242,526,38.71728,23.89392,1.33134,0.00303,0.12100,28.83,1.31,16.32,1.47,25.02,27.25,13,28.83,22.1656,87.44147,80.43022,16.81152
01,2008,242,527,88.9434,27.48342,1.41927,0.00322,0.12876,28.81,1.588,14.12,1.764,25.03,27.14,13,28.81,23.2195,87.25221,80.57620,16.06027
01,2008,242,528,140.09720,33.61534,1.51086,0.00342,0.13671,28.83,1.761,15.07,2.058,25.04,27.03,13,28.83,26.4350,87.06217,80.72208,15.36394
01,2008,242,529,105.00820,35.68173,1.60502,0.00362,0.14495,28.83,1.615,14.22,1.96,25.05,26.91,13.01,28.83,29.9507,86.87141,80.86788,14.71750
01,2008,242,530,55.19625,34.8484,1.70134,0.00383,0.15332,28.82,1.586,14.8,1.96,25.06,26.8,13.01,28.82,31.6518,86.67999,81.01359,14.11643
01,2008,242,531,65.46379,38.7956,1.80016,0.00405,0.16215,28.84,1.102,7.929,1.47,25.07,26.69,13.01,28.84,34.7854,86.48795,81.15921,13.55669
01,2008,242,532,135.198,46.46718,1.90133,0.00428,0.17113,28.87,1.202,6.281,1.47,25.07,26.58,13.01,28.87,37.7316,86.29535,81.30476,13.03460
01,2008,242,533,204.42880,51.53124,2.00459,0.00450,0.18019,28.83,1.499,6.722,1.862,25.08,26.47,13.01,28.83,37.6349,86.10223,81.45023,12.54689
01,2008,242,534,209.43720,53.296,2.11030,0.00474,0.18970,28.81,1.532,6.342,1.96,25.09,26.36,13.01,28.81,38.3532,85.90863,81.59563,12.09061
01,2008,242,535,215.944,55.95969,2.21724,0.00498,0.19932,28.83,1.067,27.17,1.372,25.1,26.25,13.01,28.83,39.8233,85.71458,81.74097,11.66309
01,2008,242,536,214.98550,58.79253,2.32709,0.00523,0.20913,28.84,0.746,163.7,1.078,25.11,26.14,13.02,28.84,42.0002,85.52011,81.88623,11.26193
01,2008,242,537,225.12250,62.23597,2.43826,0.00548,0.21925,28.85,1.042,165.8,1.666,25.12,26.04,13.02,28.85,43.8887,85.32526,82.03144,10.88498
01,2008,242,538,253.56830,64.88575,2.55255,0.00574,0.22956,28.84,1.228,5.408,1.47,25.13,25.94,13.02,28.84,43.3592,85.13004,82.17658,10.53028
01,2008,242,539,241.24730,64.85155,2.66692,0.00600,0.23986,28.85,0.993,8.44,1.274,25.14,25.84,13.02,28.85,43.5507,84.93449,82.32168,10.19607
01,2008,242,540,236.24190,65.84839,2.78309,0.00626,0.25056,28.92,1.036,6.958,1.372,25.16,25.75,13.02,28.92,44.1852,84.73862,82.46672,9.88077
01,2008,242,541,224.11930,66.3502,2.89997,0.00653,0.26132,28.92,1.024,44.54,1.372,25.17,25.65,13.02,28.92,45.0346,84.54246,82.61171,9.58292
01,2008,242,542,212.222,66.59239,3.02124,0.00681,0.27252,28.91,1.473,4.592,1.764,25.18,25.55,13.02,28.91,45.6841,84.34601,82.75666,9.30121
