01,2006,282,249,-3.09239,0.59215,-0.00791,0.00009,0.00372,20.99,1.588,64.69,2.156,24.99,26.03,13.02,20.99,0,125.26748,69.59135,-1
01,2006,282,250,-3.31328,0.55964,-0.00729,0.00012,0.00483,20.91,2.038,65.07,2.352,24.61,26.03,13.02,20.91,0,125.07809,69.78822,-1
01,2006,282,251,-3.31672,0.55500,-0.00049,0.00013,0.00536,20.91,1.722,67.18,2.156,25.07,26.03,13.02,20.91,0,124.88845,69.98430,-1
01,2006,282,252,-3.31671,0.47140,-0.00819,0.00010,0.00411,20.85,1.297,68.57,1.764,24.74,26.04,13.02,20.85,0,124.69858,70.17957,-1
01,2006,282,253,-3.31670,0.49462,0.00014,0.00015,0.00613,20.73,1.173,67.12,1.47,24.88,26.04,13.02,20.73,0,124.50847,70.37407,-1
01,2006,282,254,-3.32014,0.42495,-0.00854,0.00009,0.00372,20.64,1.122,60.66,1.372,24.95,26.04,13.02,20.64,0,124.31814,70.56779,-1
01,2006,282,255,-3.31323,0.31349,-0.00812,0.00012,0.00469,20.58,0.978,47.7,1.568,24.64,26.05,13.02,20.58,0,124.12757,70.76074,-1
01,2006,282,256,-3.15793,-0.02554,0.00028,0.00014,0.00554,20.65,1.862,42.87,2.058,25.07,26.05,12.94,20.65,0,123.93678,70.95293,-1
01,2006,282,257,-2.92325,-0.35993,-0.00805,0.00010,0.00395,20.77,1.374,46.99,1.764,24.81,26.05,13.01,20.77,0,123.74577,71.14437,-1
01,2006,282,258,-2.90600,-0.14165,0.00021,0.00016,0.00632,20.76,1.526,49.45,1.96,24.79,26.06,13.01,20.76,0,123.55455,71.33508,-1
01,2006,282,259,-2.90946,-0.13933,-0.00805,0.00009,0.00376,20.69,1.063,61.47,1.666,25.01,26.06,13.01,20.69,0,123.36311,71.52504,-1
01,2006,282,300,-3.09238,-0.11379,-0.00833,0.00011,0.00426,20.58,1.027,59.74,1.568,24.7,26.07,13.01,20.58,0,123.17145,71.71429,-1
01,2006,282,301,-3.28221,-0.13236,0.00056,0.00015,0.00597,20.43,1.124,60.42,1.568,24.95,26.07,13,20.43,0,122.97959,71.90281,-1
01,2006,282,302,-3.32018,-0.00232,-0.00798,0.00009,0.00374,20.35,1.019,59.64,1.274,24.95,26.08,13,20.35,0,122.78752,72.09063,-1
01,2006,282,303,-3.32707,-0.09985,-0.00888,0.00011,0.00437,20.27,1.222,60.79,1.47,24.67,26.08,13,20.27,0,122.59524,72.27775,-1
01,2006,282,304,-3.26494,-0.13933,0.00076,0.00015,0.00593,20.25,1.274,61.81,1.666,25.01,26.09,13,20.25,0,122.40277,72.46417,-1
01,2006,282,305,-3.11307,-0.05805,-0.00798,0.00010,0.00384,20.2,1.21,62.52,1.666,24.94,26.1,13.01,20.2,0,122.21010,72.64991,-1
01,2006,282,306,-3.10617,-0.00929,-0.00874,0.00011,0.00436,20.13,1.189,62.85,1.568,24.69,26.1,13.01,20.13,0,122.01723,72.83498,-1
01,2006,282,307,-3.08547,0,0.00076,0.00015,0.00596,20.04,0.964,62.85,1.176,25.01,26.11,13.01,20.04,0,121.82417,73.01937,-1
01,2006,282,308,-3.00262,-0.05573,-0.00798,0.00009,0.00376,20,1.098,61.22,1.47,24.95,26.11,13.01,20,0,121.63092,73.20310,-1
01,2006,282,309,-2.91634,-0.09056,-0.00867,0.00011,0.00427,19.97,1.287,51.1,1.96,24.73,26.12,13.01,19.97,0,121.43748,73.38618,-1
01,2006,282,310,-2.77138,-0.32278,0.00049,0.00015,0.00608,19.98,1.524,52.72,2.156,24.93,26.12,13.01,19.98,0,121.24386,73.56861,-1
01,2006,282,311,-2.67820,-0.41799,-0.00833,0.00009,0.00374,20.01,1.54,49.85,2.058,24.99,26.13,13.01,20.01,0,121.05005,73.75041,-1
01,2006,282,312,-2.50564,-0.52248,-0.00847,0.00010,0.00404,20.16,1.697,54.82,2.45,24.8,26.13,13.01,20.16,0,120.85607,73.93157,-1
01,2006,282,313,-2.32618,-0.49694,-0.00298,0.00014,0.00548,20.21,1.421,53.74,2.45,24.81,26.14,13.01,20.21,0,120.66191,74.11211,-1
01,2006,282,314,-2.28131,-0.42263,-0.00423,0.00012,0.00472,20.26,1.656,47.23,2.548,25.03,26.14,13.01,20.26,0,120.46757,74.29203,-1
01,2006,282,315,-1.92928,-0.65020,-0.00819,0.00010,0.00389,20.49,1.859,42.01,2.842,24.88,26.14,13.01,20.49,0,120.27306,74.47135,-1
01,2006,282,316,-1.19415,-0.77560,-0.00902,0.00011,0.00454,20.79,2.481,34.94,4.214,24.71,26.13,13.01,20.79,0,120.07839,74.65006,-1
01,2006,282,317,-0.79380,-0.98924,0.00139,0.00015,0.00587,21.16,2.546,38.72,3.43,25.05,26.13,13.01,21.16,0,119.88355,74.82818,-1
01,2006,282,318,-0.47973,-0.71057,-0.00777,0.00010,0.00395,21.33,1.826,41.31,3.136,24.91,26.13,13.01,21.33,0,119.68854,75.00571,-1
01,2006,282,319,-0.25885,-0.32278,-0.00715,0.00012,0.00488,21.38,2.383,45.6,3.92,24.68,26.12,13.01,21.38,0,119.49337,75.18265,-1
01,2006,282,320,0.30026,-0.69432,-0.00014,0.00014,0.00543,21.48,3.582,36.18,4.998,25.07,26.11,13.01,21.48,0,119.29804,75.35903,-1
01,2006,282,321,0.18982,-0.60840,-0.00805,0.00010,0.00408,21.48,2.279,37.34,3.626,24.8,26.11,13.02,21.48,0,119.10255,75.53484,-1
01,2006,282,322,-0.00345,-0.29259,0.00062,0.00016,0.00625,21.51,2.659,33.92,5.488,24.83,26.1,13.02,21.51,0,118.90691,75.71009,-1
01,2006,282,323,0.26575,-0.29259,-0.00722,0.00009,0.00377,21.52,2.561,41.61,4.312,24.97,26.09,13.02,21.52,0,118.71112,75.88478,-1
01,2006,282,324,0.43486,-0.45746,-0.00153,0.00015,0.00611,21.59,3.45,31.64,4.9,24.64,26.09,13.02,21.59,0,118.51517,76.05894,-1
01,2006,282,325,-0.04487,-0.39708,-0.00583,0.00010,0.00400,21.55,2.198,38.9,3.332,25.05,26.08,13.02,21.55,0,118.31908,76.23255,-1
01,2006,282,326,-0.41760,-0.25776,-0.00854,0.00011,0.00454,21.53,2.563,37.64,3.332,24.57,26.08,13.02,21.53,0,118.12284,76.40562,-1
01,2006,282,327,-0.59707,0.01625,0.00062,0.00014,0.00568,21.52,1.846,35.27,3.43,25.08,26.07,13.02,21.52,0,117.92646,76.57818,-1
01,2006,282,328,-1.36670,0.38315,-0.00833,0.00010,0.00418,21.5,1.878,35.9,2.94,24.68,26.07,13.02,21.5,0,117.72994,76.75021,-1
01,2006,282,329,-2.12252,0.25311,0.00069,0.00015,0.00598,21.45,1.811,40.96,3.332,24.95,26.06,13.02,21.45,0,117.53328,76.92172,-1
01,2006,282,330,-2.93704,0.10914,-0.00819,0.00010,0.00380,21.46,1.593,40.7,2.646,24.9,26.06,13.02,21.46,0,117.33648,77.09274,-1
01,2006,282,331,-3.22694,-0.13468,-0.00743,0.00012,0.00483,21.43,1.787,38,2.352,24.68,26.06,13.02,21.43,0,117.13954,77.26325,-1
01,2006,282,332,-3.32012,-0.46210,-0.00083,0.00013,0.00535,21.4,1.153,45.84,1.568,25.05,26.05,13.02,21.4,0,116.94248,77.43327,-1
01,2006,282,333,-3.28905,-0.79416,-0.00840,0.00009,0.00377,21.37,1.423,42.62,1.862,24.87,26.05,13.02,21.37,0,116.74528,77.60280,-1
01,2006,282,334,-3.08197,-1.41417,-0.00805,0.00012,0.00464,21.38,1.74,38.61,2.45,24.7,26.05,13.02,21.38,0,116.54795,77.77184,-1
01,2006,282,335,-2.81277,-2.12938,0.00028,0.00014,0.00567,21.41,2.107,34.62,3.626,25.05,26.04,13.02,21.41,0,116.35050,77.94042,-1
01,2006,282,336,-2.37446,-2.67275,-0.00798,0.00010,0.00381,21.41,2.239,28.03,3.038,24.9,26.04,13.02,21.41,0,116.15293,78.10852,-1
01,2006,282,337,-1.94305,-3.00713,-0.00930,0.00011,0.00433,21.44,1.465,21.49,2.058,24.68,26.04,13.02,21.44,0,115.95523,78.27616,-1
01,2006,282,338,-1.60829,-2.59149,0.00132,0.00015,0.00586,21.4,1.78,17.65,2.254,25.05,26.03,13.02,21.4,0,115.75741,78.44334,-1
01,2006,282,339,-0.90423,-2.42662,-0.00812,0.00009,0.00376,21.3,2.12,169,3.038,24.91,26.03,13.02,21.3,0,115.55947,78.61008,-1
01,2006,282,340,-0.61088,-2.29195,-0.00951,0.00011,0.00441,21.03,2.316,163.1,2.744,24.68,26.03,13.02,21.03,0,115.36142,78.77636,-1
01,2006,282,341,-0.51769,-2.44985,0.00125,0.00015,0.00590,20.73,1.602,162.1,1.96,25.04,26.03,13.02,20.73,0,115.16325,78.94221,-1
01,2006,282,342,-0.61778,-1.90415,-0.00805,0.00010,0.00384,20.53,1.506,166,2.058,24.93,26.03,13.02,20.53,0,114.96497,79.10762,-1
01,2006,282,343,-0.74548,-1.42347,-0.00881,0.00011,0.00436,20.3,2.239,168.3,2.842,24.7,26.03,13.02,20.3,0,114.76658,79.27261,-1
01,2006,282,344,-0.93875,-1.24002,0.00076,0.00015,0.00597,20.23,2.355,166.2,2.94,25,26.03,13.02,20.23,0,114.56809,79.43718,-1
01,2006,282,345,-0.81106,-1.11463,-0.00798,0.00009,0.00379,20.23,1.593,168.8,2.156,24.96,26.03,13.02,20.23,0,114.36948,79.60133,-1
01,2006,282,346,-0.82141,-1.11463,-0.00867,0.00010,0.00418,20.17,1.094,155.9,1.372,24.75,26.03,13.02,20.17,0,114.17077,79.76507,-1
01,2006,282,347,-0.82832,-1.22610,0.00035,0.00015,0.00608,20.14,1.085,12.05,1.47,24.9,26.03,13.02,20.14,0,113.97196,79.92840,-1
01,2006,282,348,-0.70063,-1.17735,-0.00805,0.00009,0.00379,20.18,1.245,21.93,1.96,25,26.03,13.02,20.18,0,113.77305,80.09134,-1
01,2006,282,349,-0.63505,-1.40027,-0.00847,0.00010,0.00400,20.3,1.354,22.21,1.666,24.83,26.03,13.02,20.3,0,113.57404,80.25388,-1
01,2006,282,350,-0.61089,-1.64874,-0.00666,0.00012,0.00484,20.36,1.316,25.31,1.568,24.76,26.03,13.02,20.36,0,113.37493,80.41603,-1
01,2006,282,351,-0.62124,-1.61855,-0.00173,0.00013,0.00522,20.28,1.191,28.67,1.47,25.04,26.03,13.02,20.28,0,113.17572,80.57780,-1
01,2006,282,352,-0.49354,-1.53263,-0.00791,0.00010,0.00387,20.29,1.302,28.55,1.666,24.91,26.03,13.02,20.29,0,112.97643,80.73919,-1
01,2006,282,353,-0.29682,-1.41188,-0.00867,0.00011,0.00435,20.37,0.975,33.99,1.568,24.71,26.03,13.02,20.37,0,112.77704,80.90022,-1
01,2006,282,354,-0.20708,-1.17967,0.00062,0.00015,0.00590,20.39,0.683,48.54,0.882,25.01,26.03,13.02,20.39,0,112.57756,81.06087,-1
01,2006,282,355,-0.20708,-0.99389,-0.00861,0.00009,0.00379,20.38,0.121,52.62,0.392,24.96,26.03,13.02,20.38,0,112.37799,81.22116,-1
01,2006,282,356,-0.51425,-0.97299,-0.00874,0.00010,0.00414,20.29,0.759,112.4,1.372,24.76,26.03,12.94,20.29,0,112.17834,81.38110,-1
01,2006,282,357,-0.83868,-1.35615,0.00049,0.00015,0.00616,20.17,2.12,130.1,2.744,24.89,26.03,13.01,20.17,0,111.97860,81.54069,-1
01,2006,282,358,-0.66611,-1.35151,-0.00812,0.00010,0.00384,20.01,2.053,133,2.94,25.01,26.04,13.01,20.01,0,111.77878,81.69993,-1
01,2006,282,359,-0.62815,-1.29578,-0.00826,0.00010,0.00404,19.86,1.805,126.7,2.842,24.84,26.04,13.01,19.86,0,111.57888,81.85884,-1
01,2006,282,400,-0.72133,-1.20985,-0.00770,0.00012,0.00461,19.76,2.141,142.4,3.822,24.75,26.04,13.01,19.76,0,111.37890,82.01741,-1
01,2006,282,401,-0.47628,-1.53960,-0.00021,0.00014,0.00559,19.81,3.299,147.3,4.116,25.04,26.05,13.01,19.81,0,111.17884,82.17564,-1
01,2006,282,402,-0.42106,-1.50245,-0.00840,0.00010,0.00381,19.72,3.136,150,3.528,24.92,26.05,13,19.72,0,110.97870,82.33356,-1
01,2006,282,403,-0.73169,-1.04033,-0.00805,0.00011,0.00438,19.52,2.881,151.5,3.626,24.73,26.05,13,19.52,0,110.77849,82.49115,-1
01,2006,282,404,-1.12169,-0.65950,0.00062,0.00015,0.00608,19.38,2.994,154.1,3.822,24.95,26.06,13,19.38,0,110.57821,82.64843,-1
01,2006,282,405,-1.17001,-0.59912,-0.00826,0.00010,0.00383,19.41,2.051,159.1,2.646,24.99,26.06,13.01,19.41,0,110.37786,82.80540,-1
01,2006,282,406,-1.04231,-0.42031,-0.00826,0.00010,0.00400,19.33,1.677,162.2,2.45,24.85,26.06,13.01,19.33,0,110.17743,82.96206,-1
01,2006,282,407,-1.05611,-0.14398,-0.00874,0.00011,0.00444,19.23,1.223,163,1.764,24.75,26.07,13.01,19.23,0,109.97694,83.11843,-1
01,2006,282,408,-1.05266,-0.26473,0.00111,0.00015,0.00590,19.16,1.096,164.8,1.764,25.03,26.07,13.01,19.16,0,109.77639,83.27450,-1
01,2006,282,409,-1.04921,-0.31349,-0.00784,0.00010,0.00389,19.17,1.423,166.1,1.862,24.96,26.08,13.01,19.17,0,109.57576,83.43027,-1
01,2006,282,410,-1.03885,-0.44818,-0.00833,0.00010,0.00400,19.29,1.155,166.8,1.47,24.82,26.08,13.01,19.29,0,109.37508,83.58577,-1
01,2006,282,411,-1.03540,-0.64556,-0.00715,0.00012,0.00473,19.37,1.05,164.7,1.274,24.79,26.08,13.01,19.37,0,109.17433,83.74098,-1
01,2006,282,412,-1.02849,-0.71522,-0.00056,0.00014,0.00566,19.43,1.094,164.3,1.372,25.03,26.09,13.01,19.43,0,108.97353,83.89592,-1
01,2006,282,413,-0.96637,-0.87313,-0.00826,0.00010,0.00385,19.57,1.124,163.7,1.372,24.95,26.09,13.01,19.57,0,108.77266,84.05058,-1
01,2006,282,414,-0.83177,-0.87313,-0.00819,0.00010,0.00407,19.67,1.271,161.1,1.568,24.81,26.09,13.01,19.67,0,108.57174,84.20498,-1
01,2006,282,415,-0.66610,-1.14482,-0.00749,0.00012,0.00469,19.8,1.432,160.7,1.666,24.8,26.1,13.01,19.8,0,108.37077,84.35912,-1
01,2006,282,416,-0.27610,-1.35613,-0.00062,0.00014,0.00555,20.05,1.842,159,2.058,25.03,26.1,13.01,20.05,0,108.16974,84.51300,-1
01,2006,282,417,0.02416,-0.87545,-0.00840,0.00010,0.00384,19.97,1.512,158.8,1.862,24.95,26.11,13.01,19.97,0,107.96866,84.66663,-1
01,2006,282,418,0.14150,-0.94511,-0.00847,0.00010,0.00403,19.78,1.947,155,2.156,24.81,26.11,13.01,19.78,0,107.76753,84.82001,-1
01,2006,282,419,0.12770,-0.67110,-0.00701,0.00012,0.00461,19.68,1.821,150.2,2.254,24.8,26.11,13.01,19.68,0,107.56635,84.97315,-1
01,2006,282,420,-0.01381,-0.26240,-0.00076,0.00014,0.00547,19.68,1.212,144.9,1.666,25.03,26.11,13.01,19.68,0,107.36512,85.12604,-1
01,2006,282,421,-0.07248,-0.13933,-0.00861,0.00010,0.00380,19.6,1.178,127.6,1.666,24.95,26.12,13.01,19.6,0,107.16385,85.27871,-1
01,2006,282,422,-0.07593,-0.16952,-0.00791,0.00010,0.00412,19.55,1.32,125.9,1.96,24.81,26.12,13.01,19.55,0,106.96253,85.43114,-1
01,2006,282,423,-0.00690,-0.32278,-0.00625,0.00012,0.00488,19.61,1.54,127,2.254,24.81,26.12,13.01,19.61,0,106.76117,85.58335,-1
01,2006,282,424,0.04142,-0.13701,-0.00056,0.00013,0.00536,19.62,0.381,120.3,0.98,25.03,26.13,13.01,19.62,0,106.55977,85.73534,-1
01,2006,282,425,-0.03106,-0.11843,-0.00805,0.00010,0.00388,19.58,0.534,108.1,0.98,24.94,26.13,13.01,19.58,0,106.35832,85.88711,-1
01,2006,282,426,-0.08628,-0.27402,-0.00847,0.00010,0.00407,19.54,0.434,79.98,0.686,24.8,26.13,13.01,19.54,0,106.15684,86.03866,-1
01,2006,282,427,-0.23124,-0.31349,-0.00666,0.00012,0.00480,19.46,0.203,72.28,0.392,24.82,26.13,13.01,19.46,0,105.95533,86.19002,-1
01,2006,282,428,-0.44522,-0.45282,-0.00146,0.00013,0.00536,19.39,0.098,78.32,0.098,25.03,26.14,13.01,19.39,0,105.75377,86.34116,-1
01,2006,282,429,-0.54531,-0.66646,-0.00763,0.00010,0.00388,19.36,0.113,98.5,0.294,24.94,26.14,13.01,19.36,0,105.55218,86.49211,-1
01,2006,282,430,-0.53840,-0.82901,-0.00812,0.00010,0.00412,19.33,0.353,145.7,0.784,24.82,26.14,13.01,19.33,0,105.35057,86.64286,-1
01,2006,282,431,-0.35549,-1.24235,-0.00749,0.00012,0.00463,19.38,0.795,143.2,1.078,24.8,26.15,13.01,19.38,0,105.14891,86.79343,-1
01,2006,282,432,-0.20018,-1.25629,0.00014,0.00014,0.00570,19.44,0.495,147,0.784,25.03,26.15,13.01,19.44,0,104.94723,86.94380,-1
01,2006,282,433,-0.21053,-1.23770,-0.00812,0.00010,0.00392,19.44,0.622,155.2,0.882,24.96,26.15,13.01,19.44,0,104.74552,87.09400,-1
01,2006,282,434,-0.18637,-1.23538,-0.00833,0.00010,0.00400,19.49,1.222,157,1.568,24.84,26.16,13.01,19.49,0,104.54379,87.24401,-1
01,2006,282,435,0.14496,-1.30273,-0.00916,0.00011,0.00430,19.55,1.186,156.9,1.568,24.77,26.16,13.01,19.55,0,104.34203,87.39385,-1
01,2006,282,436,0.06557,-0.83830,0.00132,0.00015,0.00601,19.52,1.076,157.3,1.47,25.01,26.16,13.01,19.52,0,104.14024,87.54353,-1
01,2006,282,437,0.02071,-0.69432,-0.00770,0.00010,0.00393,19.48,0.988,153.5,1.274,24.98,26.16,13.01,19.48,0,103.93843,87.69303,-1
01,2006,282,438,0.12770,-0.65485,-0.00812,0.00010,0.00388,19.47,1.053,151.7,1.372,24.87,26.17,13.01,19.47,0,103.73660,87.84238,-1
01,2006,282,439,0.12425,-0.41567,-0.00854,0.00011,0.00438,19.47,0.962,150,1.568,24.77,26.17,13.01,19.47,0,103.53475,87.99157,-1
01,2006,282,440,0.00690,-0.17416,0.00097,0.00015,0.00604,19.48,0.648,143.2,1.078,24.96,26.17,13.01,19.48,0,103.33289,88.14060,-1
01,2006,282,441,-0.00345,-0.24150,-0.00770,0.00010,0.00399,19.46,0.549,130.3,0.784,25,26.17,13.01,19.46,0,103.13100,88.28949,-1
01,2006,282,442,-0.05867,-0.15326,-0.00756,0.00010,0.00399,19.4,0.235,123.6,0.392,24.91,26.16,13.01,19.4,0,102.92910,88.43823,-1
01,2006,282,443,-0.20363,-0.30885,-0.00881,0.00010,0.00411,19.36,0.632,127.8,0.98,24.8,26.16,13.01,19.36,0,102.72719,88.58683,-1
01,2006,282,444,-0.10009,-0.78488,-0.00576,0.00012,0.00486,19.34,1.145,137.6,1.568,24.86,26.15,13.01,19.34,0,102.52526,88.73530,-1
01,2006,282,445,-0.00345,-0.97762,-0.00153,0.00013,0.00518,19.33,1.122,146.4,1.47,25.02,26.14,13.01,19.33,0,102.32332,88.88363,-1
01,2006,282,446,-0.04142,-0.97529,-0.00784,0.00010,0.00388,19.29,0.867,144.1,1.078,24.95,26.13,13.02,19.29,0,102.12137,89.03183,-1
01,2006,282,447,-0.12079,-0.80578,-0.00833,0.00010,0.00400,19.26,0.766,144.7,1.176,24.84,26.12,13.02,19.26,0,101.91941,89.17991,-1
01,2006,282,448,-0.20708,-0.79417,-0.00916,0.00011,0.00423,19.23,0.418,156.5,0.686,24.78,26.11,13.02,19.23,0,101.71744,89.32786,-1
01,2006,282,449,-0.22778,-0.71057,0.00132,0.00015,0.00600,19.25,0.913,158.3,1.176,24.99,26.09,13.02,19.25,0,101.51547,89.47570,-1
01,2006,282,450,-0.20017,-0.89170,-0.00819,0.00010,0.00389,19.28,0.947,155.7,1.372,24.98,26.07,13.02,19.28,0,101.31349,89.62343,-1
01,2006,282,451,-0.18982,-0.67110,-0.00812,0.00010,0.00402,19.24,0.758,162.6,1.176,24.9,26.06,13.02,19.24,0,101.11151,89.77104,-1
01,2006,282,452,-0.20363,-0.41799,-0.00861,0.00010,0.00412,19.13,0.911,168.7,1.176,24.8,26.03,13.02,19.13,0,100.90953,89.91855,-1
01,2006,282,453,-0.21398,-0.56893,-0.00729,0.00012,0.00460,19.02,1.169,174.1,1.372,24.85,26.01,13.02,19.02,0,100.70754,90.06597,-1
01,2006,282,454,-0.29681,-0.73380,-0.00097,0.00014,0.00545,18.97,1.16,172.2,1.372,25.01,25.99,13.02,18.97,0,100.50556,90.21328,-1
01,2006,282,455,-0.28646,-0.98459,-0.00861,0.00010,0.00388,18.92,1.178,172.6,1.372,24.96,25.96,13.02,18.92,0,100.30358,90.36050,-1
01,2006,282,456,-0.41070,-1.18197,-0.00867,0.00010,0.00384,18.85,1.116,169.2,1.372,24.89,25.93,12.95,18.85,0,100.10160,90.50762,-1
01,2006,282,457,-0.41761,-1.33290,-0.00881,0.00011,0.00422,18.87,1,169.7,1.078,24.81,25.91,13.01,18.87,0,99.89963,90.65467,-1
01,2006,282,458,-0.41070,-1.43507,-0.00743,0.00011,0.00452,18.88,0.774,169.4,1.078,24.85,25.88,13.02,18.88,0,99.69766,90.80163,-1
01,2006,282,459,-0.34858,-1.53260,-0.00035,0.00014,0.00552,18.88,0.808,168.1,1.176,25.01,25.85,13.02,18.88,0,99.49570,90.94851,-1
01,2006,282,500,-0.33132,-1.68121,-0.00777,0.00010,0.00384,18.91,0.875,165.9,1.176,24.97,25.82,13.02,18.91,0,99.29375,91.09532,-1
01,2006,282,501,-0.32097,-1.81125,-0.00826,0.00009,0.00379,18.93,0.5,162.8,0.784,24.9,25.79,13.01,18.93,0,99.09181,91.24205,-1
01,2006,282,502,-0.36583,-1.67889,-0.00833,0.00010,0.00403,18.92,0.147,161,0.294,24.83,25.76,13.01,18.92,0,98.88988,91.38872,-1
01,2006,282,503,-0.43486,-1.53260,-0.00874,0.00010,0.00419,18.89,0.098,161,0.098,24.82,25.73,13.01,18.89,0,98.68796,91.53533,-1
01,2006,282,504,-0.46592,-1.53261,0.00062,0.00014,0.00579,18.85,0.1,160.8,0.196,24.98,25.7,13.01,18.85,0,98.48605,91.68187,-1
01,2006,282,505,-0.80071,-1.53263,-0.00687,0.00010,0.00403,18.82,0.183,160.8,0.392,24.98,25.68,13.02,18.82,0,98.28417,91.82836,-1
01,2006,282,506,-0.86629,-1.53264,-0.00812,0.00010,0.00381,18.8,0.456,92.6,0.686,24.93,25.65,13.02,18.8,0,98.08229,91.97480,-1
01,2006,282,507,-0.69718,-1.38635,-0.00819,0.00010,0.00388,18.81,0.613,88.4,0.784,24.87,25.63,13.02,18.81,0,97.88044,92.12119,-1
01,2006,282,508,-0.62470,-1.25398,-0.00812,0.00010,0.00418,18.82,0.678,91.4,0.784,24.82,25.61,13.02,18.82,0,97.67860,92.26754,-1
01,2006,282,509,-0.62125,-1.08679,-0.00722,0.00011,0.00438,18.83,0.529,92.7,0.784,24.87,25.59,13.02,18.83,0,97.47679,92.41384,-1
01,2006,282,510,-0.62125,-1.09608,0.00021,0.00014,0.00558,18.83,0.413,92.7,0.588,25,25.57,13.02,18.83,0,97.27499,92.56011,-1
01,2006,282,511,-0.61780,-1.16111,-0.00770,0.00010,0.00387,18.83,0.474,92.7,0.686,24.97,25.55,13.02,18.83,0,97.07322,92.70634,-1
01,2006,282,512,-0.47975,-1.25400,-0.00722,0.00010,0.00388,18.82,0.756,92.6,0.98,24.92,25.53,13.02,18.82,0,96.87148,92.85255,-1
01,2006,282,513,-0.33134,-1.25402,-0.00694,0.00010,0.00402,18.79,0.846,92.6,1.078,24.87,25.51,13.02,18.79,0,96.66976,92.99872,-1
01,2006,282,514,-0.20709,-1.18435,-0.00736,0.00011,0.00423,18.79,0.56,92.5,0.784,24.82,25.49,13.02,18.79,0,96.46806,93.14488,-1
01,2006,282,515,-0.29338,-0.97767,-0.00555,0.00011,0.00438,18.79,0.289,92.4,0.392,24.88,25.47,13.02,18.79,0,96.26640,93.29102,-1
01,2006,282,516,-0.39347,-0.90568,0.00333,0.00014,0.00566,18.76,0.216,92.4,0.294,25,25.45,13.02,18.76,0,96.06476,93.43714,-1
01,2006,282,517,-0.40037,-0.83602,-0.00423,0.00010,0.00398,18.71,0.1,92.5,0.196,24.97,25.43,13.02,18.71,0,95.86316,93.58325,-1
01,2006,282,518,-0.24506,-0.74080,-0.00409,0.00010,0.00415,18.69,0.162,92.7,0.294,24.93,25.41,13.03,18.69,0,95.66159,93.72935,-1
01,2006,282,519,-0.21399,-0.72687,-0.00409,0.00010,0.00407,18.69,0.394,76.91,0.686,24.87,25.38,13.03,18.69,0,95.46005,93.87544,-1
01,2006,282,520,-0.14496,-0.97303,-0.00243,0.00011,0.00445,18.75,0.732,173.4,0.98,24.82,25.36,13.03,18.75,0,95.25854,94.02154,-1
01,2006,282,521,0.05868,-1.00555,-0.00111,0.00012,0.00461,18.78,0.702,171.3,0.784,24.86,25.34,13.03,18.78,0,95.05708,94.16764,-1
01,2006,282,522,0.22435,-0.97536,0.00812,0.00016,0.00638,18.8,0.665,167.4,0.784,24.99,25.32,13.03,18.8,0,94.85565,94.31374,-1
01,2006,282,523,0.40728,-0.95215,0.00167,0.00012,0.00469,18.81,0.609,173.5,0.784,24.97,25.29,13.03,18.81,0,94.65425,94.45986,-1
01,2006,282,524,0.61438,-0.92196,0.00409,0.00012,0.00495,18.83,0.668,5.814,1.078,24.93,25.27,13.03,18.83,0,94.45290,94.60599,-1
01,2006,282,525,0.66270,-0.83603,0.00652,0.00013,0.00535,18.84,0.531,13.84,0.784,24.88,25.25,13.03,18.84,0,94.25159,94.75213,-1
01,2006,282,526,0.64889,-0.73849,0.00861,0.00014,0.00579,18.86,0.431,2.634,0.686,24.82,25.23,13.03,18.86,0,94.05033,94.89830,-1
01,2006,282,527,0.81801,-0.46214,0.01575,0.00016,0.00621,18.88,0.619,171.7,0.784,24.87,25.21,13.03,18.88,0,93.84910,95.04449,-1
01,2006,282,528,1.00786,-0.32745,0.02644,0.00019,0.00772,18.91,0.443,163.5,0.686,25,25.19,13.03,18.91,0,93.64793,95.19071,-1
01,2006,282,529,0.83528,-0.42731,0.02200,0.00016,0.00649,18.9,0.309,161.7,0.49,24.97,25.17,13.03,18.9,0,93.44679,95.33696,-1
01,2006,282,530,0.82838,-0.25081,0.02852,0.00018,0.00707,18.91,0.506,165.8,0.784,24.92,25.16,13.03,18.91,0,93.24571,95.48325,-1
01,2006,282,531,0.83528,0.06735,0.03491,0.00019,0.00758,18.97,0.728,166,1.078,24.86,25.14,13.03,18.97,0,93.04468,95.62958,-1
01,2006,282,532,0.90776,0.41105,0.04150,0.00021,0.00837,19.05,0.918,165.3,1.176,24.81,25.13,13.03,19.05,0,92.84369,95.77594,-1
01,2006,282,533,0.85944,0.71296,0.05420,0.00025,0.00999,19.14,0.769,166.9,1.176,24.92,25.11,13.03,19.14,0,92.64276,95.92236,-1
01,2006,282,534,0.80077,0.93358,0.06475,0.00026,0.01060,19.16,0.348,176.1,0.98,25,25.1,13.03,19.16,0,92.44189,96.06882,-1
01,2006,282,535,0.62474,0.98933,0.06899,0.00026,0.01038,19.07,0.108,11.18,0.294,24.95,25.09,13.03,19.07,0,92.24106,96.21534,-1
01,2006,282,536,0.62129,1.16815,0.07836,0.00028,0.01128,18.99,0.098,26.13,0.098,24.89,25.07,13.03,18.99,0,92.04030,96.36191,-1
