0,2010,196,247,-0.827949,-3.46274,0,0.000156,0.006228,32.03,0.098,36.1,0.098,25.34,25.56,12.91,32.03,0,108.33023,44.04282,-1
0,2010,196,248,-1.02459,-3.62298,-0.000069,0.000155,0.006214,31.95,0.098,36.09,0.098,25.34,25.56,12.91,31.95,0,108.18958,44.23788,-1
0,2010,196,249,-1.31091,-3.50685,0,0.000156,0.006241,31.88,0.134,63.52,0.294,25.34,25.56,12.92,31.88,0,108.04845,44.43239,-1
0,2010,196,250,-1.47305,-3.38144,0,0.000158,0.006309,31.78,0.101,174,0.196,25.33,25.56,12.92,31.78,0,107.90682,44.62635,-1
0,2010,196,251,-1.44201,-3.40468,-0.000069,0.000160,0.006404,31.71,0.168,174,0.392,25.33,25.56,12.92,31.71,0,107.76470,44.81976,-1
0,2010,196,252,-1.24192,-3.34429,-0.000069,0.000159,0.006364,31.75,0.17,8.94,0.588,25.33,25.56,12.92,31.75,0,107.62210,45.01262,-1
0,2010,196,253,-1.06253,-3.34428,0,0.000159,0.006377,31.72,0.098,7.35,0.098,25.32,25.56,12.92,31.72,0,107.47902,45.20494,-1
0,2010,196,254,-1.20743,-3.34430,-0.000069,0.000160,0.006404,31.7,0.101,160.6,0.196,25.32,25.56,12.92,31.7,0,107.33547,45.39672,-1
0,2010,196,255,-1.14878,-3.34430,0,0.000157,0.006296,31.7,0.098,1.661,0.098,25.32,25.56,12.92,31.7,0,107.19144,45.58796,-1
0,2010,196,256,-1.51790,-3.33500,-0.000069,0.000158,0.006323,31.64,0.098,0.252,0.098,25.32,25.56,12.86,31.64,0,107.04694,45.77866,-1
0,2010,196,257,-1.53861,-3.53474,0,0.000157,0.006269,31.58,0.098,0.256,0.098,25.32,25.56,12.89,31.58,0,106.90197,45.96882,-1
0,2010,196,258,-1.58346,-3.62300,0,0.000160,0.006404,31.54,0.098,0.259,0.098,25.31,25.56,12.91,31.54,0,106.75653,46.15844,-1
0,2010,196,259,-1.60760,-3.40932,-0.000139,0.000159,0.006350,31.47,0.098,0.259,0.098,25.31,25.57,12.91,31.47,0,106.61063,46.34754,-1
0,2010,196,300,-1.27987,-3.34429,0,0.000159,0.006364,31.4,0.101,0.259,0.196,25.31,25.57,12.91,31.4,0,106.46427,46.53610,-1
0,2010,196,301,-1.52480,-3.30712,0.000069,0.000162,0.006472,31.35,0.229,0.259,0.294,25.31,25.57,12.91,31.35,0,106.31745,46.72413,-1
0,2010,196,302,-1.77664,-3.32571,0,0.000161,0.006431,31.31,0.103,0.259,0.196,25.31,25.58,12.91,31.31,0,106.17018,46.91164,-1
0,2010,196,303,-1.74214,-3.42326,0,0.000161,0.006459,31.25,0.098,0.259,0.098,25.3,25.59,12.91,31.25,0,106.02246,47.09862,-1
0,2010,196,304,-1.63866,-3.62068,-0.000069,0.000159,0.006350,31.19,0.098,0.259,0.098,25.3,25.59,12.91,31.19,0,105.87429,47.28508,-1
0,2010,196,305,-1.55241,-3.51617,0,0.000160,0.006391,31.13,0.098,0.259,0.098,25.3,25.59,12.91,31.13,0,105.72567,47.47102,-1
0,2010,196,306,-1.65590,-3.23514,0,0.000161,0.006445,31.07,0.098,0.259,0.098,25.3,25.6,12.91,31.07,0,105.57662,47.65644,-1
0,2010,196,307,-1.66624,-3.06560,0.000069,0.000161,0.006445,31.08,0.098,0.259,0.098,25.3,25.61,12.91,31.08,0,105.42712,47.84134,-1
0,2010,196,308,-1.61449,-3.06559,0,0.000161,0.006445,31.11,0.098,0.259,0.098,25.29,25.61,12.91,31.11,0,105.27718,48.02573,-1
0,2010,196,309,-1.44890,-3.15848,0.000069,0.000161,0.006431,31.07,0.098,0.259,0.098,25.29,25.61,12.91,31.07,0,105.12681,48.20960,-1
0,2010,196,310,-1.63174,-3.19564,0,0.000160,0.006418,31.01,0.098,0.259,0.098,25.29,25.61,12.91,31.01,0,104.97601,48.39297,-1
0,2010,196,311,-1.66278,-3.07719,0,0.000161,0.006445,30.97,0.098,0.259,0.098,25.28,25.61,12.91,30.97,0,104.82477,48.57583,-1
0,2010,196,312,-1.68694,-3.34428,0,0.000162,0.006499,30.95,0.098,0.259,0.098,25.28,25.61,12.91,30.95,0,104.67312,48.75818,-1
0,2010,196,313,-1.80423,-3.54401,0,0.000162,0.006486,30.97,0.098,0.259,0.098,25.28,25.61,12.91,30.97,0,104.52104,48.94002,-1
0,2010,196,314,-2.03538,-3.62299,0.000069,0.000162,0.006472,31.02,0.123,0.259,0.196,25.28,25.61,12.91,31.02,0,104.36853,49.12137,-1
0,2010,196,315,-2.06988,-3.623,0.000069,0.000161,0.006459,31.05,0.305,0.259,0.588,25.28,25.61,12.91,31.05,0,104.21561,49.30222,-1
0,2010,196,316,-2.07334,-3.63230,0.000069,0.000161,0.006459,31.14,0.433,0.259,0.49,25.28,25.61,12.91,31.14,0,104.06228,49.48257,-1
0,2010,196,317,-2.07333,-3.79718,0,0.000162,0.006472,31.24,0.457,0.259,0.686,25.28,25.61,12.91,31.24,0,103.90853,49.66243,-1
0,2010,196,318,-1.97328,-3.90168,0,0.000161,0.006431,31.38,0.446,0.259,0.588,25.27,25.61,12.91,31.38,0,103.75437,49.84179,-1
0,2010,196,319,-1.64209,-3.8529,0.000069,0.000161,0.006459,31.59,0.515,38.42,0.784,25.27,25.61,12.91,31.59,0,103.59980,50.02066,-1
0,2010,196,320,-1.40061,-3.76697,0,0.000161,0.006459,31.81,0.81,103.7,0.98,25.27,25.61,12.91,31.81,0,103.44483,50.19905,-1
0,2010,196,321,-1.28331,-3.85985,0,0.000160,0.006418,32.03,0.908,102.4,1.078,25.27,25.61,12.91,32.03,0,103.28945,50.37695,-1
0,2010,196,322,-0.510567,-3.90166,0.000139,0.000163,0.006513,32.16,1.019,101.9,1.176,25.27,25.61,12.91,32.16,0,103.13368,50.55437,-1
0,2010,196,323,-0.734804,-3.89935,0,0.000161,0.006445,32.2,1.032,100.6,1.372,25.28,25.61,12.91,32.2,0,102.97751,50.73130,-1
0,2010,196,324,-1.09358,-3.89005,0,0.000162,0.006499,31.97,1.264,94.6,1.568,25.28,25.6,12.91,31.97,0,102.82094,50.90776,-1
0,2010,196,325,-1.66279,-3.82038,0,0.000162,0.006499,31.51,1.155,87.1,1.274,25.28,25.6,12.91,31.51,0,102.66398,51.08374,-1
0,2010,196,326,-1.71110,-3.75537,0.000069,0.000162,0.006486,31.19,1.165,84,1.568,25.28,25.6,12.91,31.19,0,102.50664,51.25925,-1
0,2010,196,327,-1.72144,-3.51848,0,0.000162,0.006499,30.97,1.129,81.7,1.372,25.28,25.6,12.91,30.97,0,102.34890,51.43428,-1
0,2010,196,328,-1.85598,-3.34429,0.000069,0.000161,0.006445,30.78,1.12,81.4,1.372,25.28,25.6,12.91,30.78,0,102.19078,51.60885,-1
0,2010,196,329,-1.86289,-3.37217,0,0.000162,0.006486,30.64,0.911,82.1,1.078,25.27,25.6,12.91,30.64,0,102.03228,51.78295,-1
0,2010,196,330,-1.87324,-3.58584,0,0.000161,0.006431,30.57,0.807,85,1.078,25.27,25.61,12.89,30.57,0,101.87340,51.95658,-1
0,2010,196,331,-1.82495,-3.62301,0.000069,0.000163,0.006513,30.49,0.755,88.4,0.98,25.27,25.61,12.84,30.49,0,101.71414,52.12975,-1
0,2010,196,332,-1.67660,-3.79486,0.000139,0.000162,0.006499,30.38,0.822,88.5,1.176,25.26,25.61,12.91,30.38,0,101.55451,52.30247,-1
0,2010,196,333,-1.67315,-4.01316,0,0.000162,0.006486,30.34,0.996,89.4,1.274,25.26,25.61,12.91,30.34,0,101.39451,52.47472,-1
0,2010,196,334,-1.55931,-4.36619,0.000069,0.000162,0.006486,30.34,1.055,83.7,1.47,25.26,25.61,12.91,30.34,0,101.23413,52.64652,-1
0,2010,196,335,-1.51792,-4.45212,0.000069,0.000163,0.006513,30.32,0.942,81.2,1.176,25.26,25.61,12.91,30.32,0,101.07339,52.81787,-1
0,2010,196,336,-1.65936,-4.06661,0,0.000161,0.006459,30.33,0.809,81,1.078,25.26,25.62,12.9,30.33,0,100.91228,52.98877,-1
0,2010,196,337,-1.74905,-3.9017,0.000069,0.000163,0.006513,30.33,0.516,81.1,0.686,25.25,25.62,12.91,30.33,0,100.75081,53.15922,-1
0,2010,196,338,-1.76975,-3.90169,0,0.000162,0.006486,30.34,0.51,81,0.784,25.25,25.62,12.91,30.34,0,100.58898,53.32922,-1
0,2010,196,339,-1.71799,-3.93883,0,0.000162,0.006486,30.41,0.72,84.2,1.078,25.24,25.62,12.91,30.41,0,100.42680,53.49878,-1
0,2010,196,340,-1.66969,-4.11998,0.000069,0.000162,0.006486,30.44,0.679,84.9,0.882,25.24,25.63,12.91,30.44,0,100.26425,53.66790,-1
0,2010,196,341,-1.73869,-4.14551,0.000278,0.000162,0.006486,30.47,0.952,88.2,1.176,25.24,25.63,12.91,30.47,0,100.10136,53.83659,-1
0,2010,196,342,-1.89392,-4.18035,0.000208,0.000163,0.006513,30.55,0.719,91.8,1.078,25.24,25.63,12.91,30.55,0,99.93811,54.00484,-1
0,2010,196,343,-2.06986,-4.10138,0.000139,0.000162,0.006499,30.56,0.449,91.8,0.686,25.24,25.63,12.91,30.56,0,99.77451,54.17265,-1
0,2010,196,344,-2.03536,-3.90164,0,0.000162,0.006486,30.53,0.292,91.8,0.588,25.23,25.63,12.91,30.53,0,99.61057,54.34004,-1
0,2010,196,345,-1.95256,-3.87609,0,0.000162,0.006499,30.48,0.098,91.6,0.098,25.22,25.63,12.91,30.48,0,99.44629,54.50699,-1
0,2010,196,346,-1.96981,-3.73906,0.000139,0.000162,0.006499,30.45,0.098,90.7,0.098,25.22,25.63,12.91,30.45,0,99.28166,54.67352,-1
0,2010,196,347,-1.80767,-3.89700,0.000139,0.000162,0.006499,30.41,0.098,91,0.098,25.21,25.63,12.91,30.41,0,99.11669,54.83963,-1
0,2010,196,348,-1.66279,-3.85986,0.000069,0.000162,0.006472,30.36,0.098,91,0.098,25.21,25.63,12.91,30.36,0,98.95139,55.00532,-1
0,2010,196,349,-1.55239,-3.69263,0.000139,0.000162,0.006499,30.3,0.098,91.1,0.098,25.2,25.63,12.91,30.3,0,98.78575,55.17059,-1
0,2010,196,350,-1.43165,-3.62296,0.000278,0.000162,0.006486,30.24,0.098,91,0.098,25.19,25.63,12.91,30.24,0,98.61978,55.33544,-1
0,2010,196,351,-1.31781,-3.66243,0.000069,0.000163,0.006513,30.19,0.098,90.9,0.098,25.19,25.62,12.91,30.19,0,98.45348,55.49988,-1
0,2010,196,352,-1.24536,-3.87144,0.000208,0.000163,0.006513,30.3,0.098,81.4,0.098,25.19,25.62,12.91,30.3,0,98.28685,55.66391,-1
0,2010,196,353,-1.24191,-3.89931,0.000208,0.000162,0.006486,30.48,0.098,80.1,0.098,25.18,25.62,12.91,30.48,0,98.11989,55.82753,-1
0,2010,196,354,-1.16256,-3.82267,0.000069,0.000162,0.006499,30.63,0.098,80.1,0.098,25.19,25.61,12.92,30.63,0,97.95261,55.99074,-1
0,2010,196,355,-1.13152,-3.60204,0.000416,0.000162,0.006486,30.75,0.098,80.1,0.098,25.19,25.61,12.91,30.75,0,97.78501,56.15356,-1
0,2010,196,356,-1.24191,-3.44411,0.000347,0.000163,0.006513,30.84,0.098,80.1,0.098,25.19,25.61,12.86,30.84,0,97.61709,56.31597,-1
0,2010,196,357,-1.45924,-3.35586,0.000416,0.000163,0.006513,30.92,0.098,80.1,0.098,25.19,25.61,12.82,30.92,0,97.44885,56.47798,-1
0,2010,196,358,-1.65587,-3.35818,0.000486,0.000163,0.006513,31.02,0.098,80.1,0.098,25.19,25.61,12.91,31.02,0,97.28030,56.63960,-1
0,2010,196,359,-1.61103,-3.26760,0.000416,0.000163,0.006513,31.08,0.098,80.2,0.098,25.19,25.61,12.91,31.08,0,97.11143,56.80082,-1
0,2010,196,400,-1.42474,-3.05859,0.000555,0.000162,0.006486,31.11,0.098,80.2,0.098,25.19,25.61,12.91,31.11,0,96.94225,56.96166,-1
0,2010,196,401,-1.31090,-3.01214,0.000972,0.000163,0.006513,31.09,0.098,80.2,0.098,25.19,25.61,12.91,31.09,0,96.77277,57.12210,-1
0,2010,196,402,-1.43854,-2.82402,0.001666,0.000163,0.006513,31.05,0.098,80.3,0.098,25.19,25.61,12.83,31.05,0,96.60297,57.28216,-1
0,2010,196,403,-1.44199,-2.64752,0.001943,0.000163,0.006513,31.06,0.098,80.3,0.098,25.18,25.62,12.91,31.06,0,96.43287,57.44184,-1
0,2010,196,404,-1.44545,-2.37350,0.003193,0.000163,0.006513,31.07,0.098,80.3,0.098,25.18,25.62,12.91,31.07,0,96.26247,57.60114,-1
0,2010,196,405,-1.35575,-2.38976,0.004442,0.000163,0.006513,31.1,0.098,80.3,0.098,25.18,25.63,12.9,31.1,0,96.09176,57.76005,-1
0,2010,196,406,-0.872786,-2.72418,0.005344,0.000163,0.006513,31.18,0.144,82.7,0.294,25.17,25.63,12.91,31.18,0,95.92076,57.91860,-1
0,2010,196,407,-0.372574,-3.08184,0.007704,0.000163,0.006513,31.31,0.368,84.5,0.49,25.17,25.63,12.91,31.31,0,95.74946,58.07677,-1
0,2010,196,408,0.137991,-3.32570,0.008190,0.000163,0.006526,31.44,0.492,84.6,0.588,25.18,25.64,12.91,31.44,0,95.57787,58.23457,-1
0,2010,196,409,0.410525,-3.34430,0.008329,0.000165,0.006581,31.52,0.55,84.8,0.686,25.18,25.64,12.91,31.52,0,95.40598,58.39200,-1
0,2010,196,410,0.189738,-3.19799,0.008329,0.000165,0.006581,31.55,0.459,86,0.588,25.19,25.65,12.91,31.55,0,95.23381,58.54906,-1
0,2010,196,411,-0.075895,-3.02612,0.009925,0.000172,0.006893,31.58,0.412,86.8,0.49,25.19,25.65,12.91,31.58,0,95.06134,58.70577,-1
0,2010,196,412,-0.334629,-2.91465,0.013118,0.000186,0.007422,31.53,0.49,86.9,0.588,25.19,25.66,12.91,31.53,0,94.88859,58.86211,-1
0,2010,196,413,-0.269084,-3.00291,0.016241,0.000198,0.007937,31.48,0.395,88,0.49,25.19,25.66,12.91,31.48,0,94.71555,59.01809,-1
0,2010,196,414,-0.206987,-3.06560,0.016796,0.000203,0.008114,31.49,0.475,92.1,0.588,25.19,25.66,12.91,31.49,0,94.54223,59.17372,-1
0,2010,196,415,-0.317380,-3.06560,0.020891,0.000204,0.008141,31.46,0.41,92.1,0.49,25.2,25.67,12.91,31.46,0,94.36862,59.32900,-1
0,2010,196,416,-0.458823,-3.06561,0.024847,0.000204,0.008141,31.42,0.361,92.1,0.588,25.19,25.68,12.91,31.42,0,94.19474,59.48393,-1
0,2010,196,417,-0.545067,-3.19334,0.028942,0.000206,0.008249,31.34,0.838,92.1,1.176,25.19,25.68,12.91,31.34,0,94.02058,59.63851,-1
0,2010,196,418,-0.724455,-3.26533,0.034841,0.000234,0.009348,31.03,1.083,92.1,1.176,25.19,25.69,12.91,31.03,0,93.84615,59.79274,-1
0,2010,196,419,-1.16257,-3.03308,0.041365,0.000244,0.009769,31.11,1.147,105.1,1.568,25.19,25.69,12.91,31.11,0,93.67144,59.94663,-1
0,2010,196,420,-0.941787,-2.79154,0.048653,0.000255,0.010190,31.27,1.179,116.3,1.47,25.19,25.69,12.91,31.27,0,93.49646,60.10018,-1
0,2010,196,421,-0.517464,-2.97268,0.056148,0.000283,0.011329,31.37,1.018,119.1,1.372,25.18,25.7,12.91,31.37,0,93.32121,60.25339,-1
0,2010,196,422,-0.827942,-2.91694,0.065795,0.000291,0.011655,31.42,0.844,123.2,1.47,25.18,25.7,12.91,31.42,0,93.14569,60.40627,-1
0,2010,196,423,-0.206985,-2.78688,0.077108,0.000325,0.013012,31.55,1.249,128.3,1.862,25.19,25.7,12.91,31.55,0,92.96991,60.55882,-1
0,2010,196,424,0.776199,-2.73581,0.088768,0.000354,0.014152,31.83,1.761,128.2,2.352,25.2,25.71,12.91,31.83,0,92.79386,60.71103,-1
0,2010,196,425,1.55930,-2.12037,0.102302,0.000379,0.015156,32.07,1.414,132.6,1.862,25.21,25.71,12.91,32.07,0,92.61755,60.86292,-1
0,2010,196,426,1.56621,-1.491,0.118335,0.000415,0.016594,32.15,1.573,136.8,2.548,25.23,25.72,12.91,32.15,0,92.44098,61.01449,-1
0,2010,196,427,1.11083,-1.05903,0.136102,0.000455,0.018195,32.01,1.669,147.5,1.96,25.23,25.72,12.91,32.01,0,92.26415,61.16573,-1
0,2010,196,428,0.831396,-0.582928,0.156090,0.000498,0.019918,31.97,2.06,145.7,2.352,25.23,25.72,12.91,31.97,0,92.08706,61.31665,-1
0,2010,196,429,1.13152,-0.199728,0.177953,0.000543,0.021723,31.91,1.873,143.8,2.646,25.23,25.72,12.91,31.91,0,91.90972,61.46725,64.31059
0,2010,196,430,1.23502,0.095219,0.202661,0.000593,0.023704,31.73,1.782,143.9,2.058,25.23,25.72,12.89,31.73,0,91.73212,61.61754,64.83646
0,2010,196,431,0.959041,0.766401,0.229451,0.000652,0.026078,31.58,1.483,140.6,1.862,25.23,25.71,12.84,31.58,0,91.55428,61.76752,63.98990
0,2010,196,432,0.827943,1.27733,0.260059,0.000714,0.028547,31.49,1.191,141.1,1.666,25.23,25.71,12.91,31.49,0,91.37618,61.91719,62.04209
0,2010,196,433,0.824489,1.41434,0.291430,0.000790,0.031614,31.46,1.292,142.6,1.568,25.23,25.71,12.91,31.46,0,91.19783,62.06655,59.31598
0,2010,196,434,0.796890,1.67909,0.325924,0.000861,0.034450,31.48,1.006,140.5,1.274,25.23,25.71,12.91,31.48,0,91.01924,62.21560,56.11948
0,2010,196,435,0.827938,2.19466,0.362917,0.000940,0.037611,31.56,0.97,139,1.47,25.23,25.71,12.91,31.56,0,90.84040,62.36436,52.70673
0,2010,196,436,0.569206,2.64985,0.403103,0.001028,0.041112,31.54,0.809,142.5,1.078,25.23,25.7,12.9,31.54,0,90.66132,62.51281,49.26569
0,2010,196,437,0.241481,3.12362,0.445856,0.001119,0.044762,31.55,0.431,135.3,1.078,25.23,25.7,12.9,31.55,3.1235,89.97933,62.66097,37.61334
0,2010,196,438,0.113841,3.53700,0.491317,0.001216,0.048629,31.54,0.699,149.9,1.078,25.23,25.7,12.91,31.54,3.5367,89.82613,62.80883,35.43952
0,2010,196,439,0,3.89697,0.539345,0.001320,0.052808,31.49,0.768,148.9,1.372,25.22,25.7,12.91,31.49,3.89697,89.67149,62.95640,33.41211
0,2010,196,440,0.220782,3.92019,0.590636,0.001428,0.057136,31.45,0.978,146.3,1.176,25.22,25.7,12.91,31.45,3.9183,89.51525,63.10368,31.52491
0,2010,196,441,0.562301,4.43109,0.644286,0.001544,0.061749,31.46,0.639,139.3,1.078,25.22,25.7,12.91,31.46,4.4248,89.35733,63.25068,29.77112
0,2010,196,442,0.872775,5.06277,0.700504,0.001667,0.066661,31.46,0.725,140.7,0.98,25.22,25.7,12.91,31.46,5.0505,89.19772,63.39739,28.14344
0,2010,196,443,1.04526,5.69446,0.759221,0.001788,0.071532,31.49,0.694,147.1,1.078,25.22,25.7,12.91,31.49,5.6769,89.03646,63.54382,26.63423
0,2010,196,444,0.841729,6.33080,0.821408,0.001923,0.076918,31.41,0.887,151.5,1.372,25.22,25.7,12.91,31.41,6.3143,88.87362,63.68997,25.23573
0,2010,196,445,1.09356,6.88352,0.886510,0.002063,0.082522,31.87,1.098,146.7,1.47,25.22,25.7,12.91,31.87,6.8589,88.70926,63.83584,23.94017
0,2010,196,446,1.43163,7.46644,0.952299,0.002205,0.088207,32.16,0.658,140.8,0.98,25.22,25.7,12.91,32.16,7.4301,88.54348,63.98144,22.73993
0,2010,196,447,1.51098,8.15387,1.02052,0.002354,0.094177,32.14,0.536,133.6,0.98,25.22,25.69,12.91,32.14,8.1111,88.37637,64.12677,21.62771
0,2010,196,448,7.71701,8.71821,1.09201,0.002508,0.100323,32.19,1.173,133.6,1.862,25.23,25.69,12.91,32.19,8.4769,88.20800,64.27182,20.59650
0,2010,196,449,72.1818,12.2459,1.16621,0.002666,0.106660,32.38,1.178,139,1.568,25.23,25.69,12.91,32.38,9.7752,88.03846,64.41661,19.63975
0,2010,196,450,164.890,17.2135,1.24082,0.002831,0.113240,32.6,1.359,138.5,1.568,25.25,25.69,12.91,32.6,11.0788,87.86783,64.56114,18.75132
0,2010,196,451,212.961,21.1755,1.31821,0.003001,0.120025,32.71,1.156,139.1,1.372,25.26,25.7,12.91,32.71,12.6149,87.69619,64.70541,17.92553
0,2010,196,452,224.183,23.5420,1.39761,0.003173,0.126904,32.87,1.238,131.3,1.568,25.28,25.7,12.91,32.87,13.8555,87.52360,64.84941,17.15713
0,2010,196,453,232.318,25.3023,1.47909,0.003348,0.133919,32.97,1.042,131.2,1.47,25.29,25.7,12.91,32.97,14.5616,87.35012,64.99316,16.44132
0,2010,196,454,237.018,26.9003,1.56293,0.003531,0.141259,33.08,1.325,138.7,1.764,25.31,25.7,12.91,33.08,15.2221,87.17582,65.13666,15.77370
0,2010,196,455,238.606,27.4137,1.64878,0.003716,0.148654,33.07,0.528,137,1.078,25.32,25.7,12.91,33.07,14.9291,87.00073,65.27990,15.15024
0,2010,196,456,238.003,28.1663,1.73587,0.003910,0.1564,33,0.15,131.4,0.392,25.32,25.7,12.86,33,14.9839,86.82492,65.42290,14.56730
0,2010,196,457,260.572,30.6188,1.82485,0.004110,0.164405,32.82,0.488,117,1.078,25.33,25.7,12.89,32.82,15.3850,86.64841,65.56565,14.02155
0,2010,196,458,269.873,30.8093,1.91701,0.004313,0.172518,32.55,0.121,115.7,0.294,25.33,25.7,12.91,32.55,14.1989,86.47127,65.70816,13.50996
0,2010,196,459,249.664,25.1867,2.01014,0.004522,0.180862,32.26,0.103,115.4,0.196,25.33,25.69,12.91,32.26,9.0471,86.29351,65.85042,13.02979
0,2010,196,500,248.222,19.7708,2.10473,0.004734,0.189355,32.03,0.098,115.4,0.098,25.33,25.7,12.91,32.03,2.9535,86.11517,65.99245,12.57853
0,2010,196,501,200.423,24.2810,2.19969,0.004946,0.197849,31.86,0.098,115.4,0.098,25.33,25.7,12.91,31.86,10.0779,85.93629,66.13424,12.15392
0,2010,196,502,122.754,36.0534,2.29616,0.005165,0.206587,31.75,0.098,115.4,0.098,25.33,25.71,12.91,31.75,26.9710,85.75688,66.27579,11.75389
0,2010,196,503,102.679,42.8185,2.39653,0.005394,0.215760,31.68,0.098,115.4,0.098,25.33,25.71,12.91,31.68,34.8999,85.57698,66.41712,11.37657
0,2010,196,504,186.676,43.3801,2.50077,0.005630,0.225204,31.62,0.163,115.4,0.392,25.33,25.72,12.91,31.62,28.3979,85.39661,66.55821,11.02025
0,2010,196,505,318.608,48.8353,2.60815,0.005871,0.234824,31.55,0.139,115.4,0.294,25.33,25.72,12.91,31.55,22.2624,85.21579,66.69908,10.68338
0,2010,196,506,365.507,53.0690,2.71455,0.006116,0.244634,31.53,0.15,115.4,0.294,25.34,25.73,12.91,31.53,21.4325,85.03454,66.83973,10.36453
0,2010,196,507,362.681,55.5029,2.82150,0.006361,0.254457,31.52,0.351,115.4,0.49,25.34,25.73,12.91,31.52,22.9655,84.85287,66.98016,10.06241
0,2010,196,508,370.622,58.0691,2.93052,0.006614,0.264578,31.55,0.531,115.4,0.686,25.35,25.73,12.91,31.55,23.6465,84.67080,67.12036,9.77584
0,2010,196,509,392.445,61.9242,3.05843,0.006906,0.276233,31.63,0.722,112.9,0.882,25.35,25.74,12.91,31.63,24.2306,84.48836,67.26036,9.50374
0,2010,196,510,402.911,64.1049,3.22293,0.007282,0.291294,31.62,0.833,19.79,1.078,25.36,25.74,12.91,31.62,24.1267,84.30554,67.40013,9.24511
0,2010,196,511,410.769,66.7036,3.33812,0.007556,0.302228,31.57,0.67,19.67,0.98,25.36,25.74,12.91,31.57,24.6391,84.12237,67.53970,8.99904
0,2010,196,512,418.852,69.4301,3.45416,0.007826,0.313028,31.54,0.642,19.71,0.98,25.37,25.74,12.91,31.54,25.2036,83.93886,67.67906,8.76471
0,2010,196,513,427.076,72.1264,3.57262,0.008108,0.324302,31.54,0.57,19.52,0.784,25.37,25.75,12.91,31.54,25.6691,83.75501,67.81821,8.54135
0,2010,196,514,435.410,74.7553,3.69457,0.008401,0.336053,31.57,0.895,21.56,1.176,25.38,25.75,12.91,31.57,26.0004,83.57084,67.95716,8.32825
0,2010,196,515,444.838,77.6884,3.81867,0.008693,0.347722,31.6,1.004,22.4,1.274,25.38,25.75,12.91,31.6,26.4548,83.38636,68.09591,8.12476
0,2010,196,516,452.197,80.4630,3.94312,0.008990,0.359582,31.62,0.693,25.94,0.98,25.39,25.75,12.91,31.62,26.9334,83.20158,68.23447,7.93030
0,2010,196,517,458.289,83.2383,4.07013,0.009296,0.371833,31.62,0.26,18.32,0.588,25.39,25.75,12.91,31.62,27.5179,83.01650,68.37282,7.74429
0,2010,196,518,465.006,86.0601,4.19789,0.009609,0.384369,31.66,0.098,18.54,0.098,25.39,25.74,12.91,31.66,28.0301,82.83113,68.51099,7.56624
0,2010,196,519,472.568,88.9538,4.32912,0.009925,0.396986,31.71,0.098,18.52,0.098,25.39,25.74,12.91,31.71,28.4612,82.64549,68.64896,7.39568
0,2010,196,520,479.861,91.7848,4.46209,0.010249,0.409942,31.84,0.098,18.47,0.098,25.4,25.74,12.91,31.84,28.8147,82.45958,68.78674,7.23216
0,2010,196,521,486.819,94.4858,4.59751,0.010582,0.423295,32.08,0.109,16.66,0.196,25.4,25.74,12.91,32.08,29.0348,82.27339,68.92435,7.07528
0,2010,196,522,494.185,97.3261,4.73619,0.010918,0.436715,32.21,0.098,16.08,0.098,25.4,25.74,12.91,32.21,29.2916,82.08695,69.06176,6.92466
0,2010,196,523,501.378,100.436,4.86828,0.011243,0.449728,32.34,0.098,16.13,0.098,25.41,25.74,12.91,32.34,29.7935,81.90026,69.19900,6.77996
0,2010,196,524,508.467,103.490,5.00661,0.011590,0.463609,32.32,0.098,16.17,0.098,25.41,25.74,12.91,32.32,30.2066,81.71332,69.33606,6.64086
0,2010,196,525,515.053,106.523,5.15035,0.011946,0.477829,32.29,0.1,16.19,0.196,25.41,25.74,12.91,32.29,30.6257,81.52613,69.47294,6.50704
0,2010,196,526,521.876,109.649,5.29510,0.012306,0.492235,32.22,0.175,16.16,0.294,25.41,25.74,12.91,32.22,31.0582,81.33871,69.60966,6.37823
0,2010,196,527,528.849,112.942,5.44216,0.012676,0.507023,32.12,0.271,16.32,0.49,25.41,25.73,12.91,32.12,31.5892,81.15106,69.74620,6.25416
0,2010,196,528,535.078,116.097,5.59247,0.013055,0.522204,32.07,0.139,16.84,0.196,25.42,25.73,12.91,32.07,32.0527,80.96318,69.88258,6.13459
0,2010,196,529,541.950,119.308,5.74535,0.013438,0.537521,32,0.456,21.12,0.784,25.42,25.73,12.91,32,32.4276,80.77507,70.01879,6.01929
0,2010,196,530,547.883,122.457,5.89838,0.013829,0.553165,31.94,0.644,24.12,1.078,25.42,25.73,12.89,31.94,32.8484,80.58674,70.15484,5.90805
0,2010,196,531,552.908,125.528,6.05028,0.014218,0.568725,31.95,0.782,23.82,1.078,25.43,25.73,12.84,31.95,33.3031,80.39820,70.29073,5.80066
0,2010,196,532,558.018,128.519,6.20331,0.014610,0.584409,31.97,1.107,18.54,1.568,25.43,25.73,12.91,31.97,33.6297,80.20944,70.42646,5.69693
0,2010,196,533,564.061,131.746,6.36064,0.015016,0.600622,31.96,1.392,14.17,1.764,25.43,25.73,12.91,31.96,33.9964,80.02048,70.56204,5.59669
0,2010,196,534,569.075,134.975,6.51811,0.015420,0.616794,31.91,1.387,11.48,1.666,25.43,25.74,12.91,31.91,34.5066,79.83131,70.69746,5.49978
