01,2006,321,246,0.10357,-1.83509,-0.02200,0.00004,0.00148,9.66,0.333,22.97,0.392,24.74,23.34,13.06,9.66,0,132.92864,82.69455,-1
01,2006,321,247,0.32453,-1.77469,-0.01492,0.00006,0.00255,9.61,0.198,22.92,0.49,24.86,23.33,13.06,9.61,0,132.72826,82.86542,-1
01,2006,321,248,0.41084,-1.69803,-0.01111,0.00008,0.00338,9.57,0.203,22.93,0.392,24.89,23.33,13.06,9.57,0,132.52781,83.03558,-1
01,2006,321,249,0.51786,-1.80488,-0.01937,0.00005,0.00195,9.53,0.098,22.96,0.098,24.76,23.32,13.06,9.53,0,132.32729,83.20503,-1
01,2006,321,250,0.62834,-1.77468,-0.01735,0.00006,0.00220,9.5,0.098,22.86,0.098,24.82,23.32,13.06,9.5,0,132.12670,83.37379,-1
01,2006,321,251,0.61798,-1.80952,-0.01131,0.00008,0.00331,9.47,0.098,22.83,0.098,24.91,23.31,13.06,9.47,0,131.92604,83.54187,-1
01,2006,321,252,0.43845,-1.94657,-0.01701,0.00006,0.00251,9.42,0.098,22.91,0.098,24.78,23.3,13.06,9.42,0,131.72531,83.70928,-1
01,2006,321,253,0.51095,-2.19512,-0.02020,0.00004,0.00167,9.41,0.098,22.92,0.098,24.78,23.29,13.06,9.41,0,131.52452,83.87603,-1
01,2006,321,254,0.54893,-2.22996,-0.01138,0.00009,0.00347,9.43,0.098,22.92,0.098,24.91,23.29,13.06,9.43,0,131.32366,84.04212,-1
01,2006,321,255,0.41083,-2.18582,-0.01437,0.00007,0.00297,9.45,0.098,22.92,0.098,24.81,23.29,13.06,9.45,0,131.12274,84.20757,-1
01,2006,321,256,0.41774,-2.13937,-0.02263,0.00003,0.00133,9.44,0.098,22.92,0.098,24.76,23.28,12.99,9.44,0,130.92177,84.37239,-1
01,2006,321,257,0.63869,-2.22996,-0.01076,0.00008,0.00326,9.43,0.098,22.94,0.098,24.91,23.28,13.05,9.43,0,130.72074,84.53658,-1
01,2006,321,258,0.66977,-2.24856,-0.01194,0.00009,0.00343,9.37,0.098,22.98,0.098,24.84,23.27,13.06,9.37,0,130.51965,84.70017,-1
01,2006,321,259,0.61798,-2.29966,-0.02402,0.00003,0.00118,9.32,0.098,22.99,0.098,24.74,23.27,13.06,9.32,0,130.31851,84.86314,-1
01,2006,321,300,0.62143,-2.37631,-0.01256,0.00007,0.00284,9.25,0.098,22.99,0.098,24.89,23.26,13.06,9.25,0,130.11732,85.02553,-1
01,2006,321,301,0.54893,-2.50871,-0.01138,0.00009,0.00353,9.18,0.098,23.06,0.098,24.86,23.26,13.05,9.18,0,129.91608,85.18733,-1
01,2006,321,302,0.16917,-2.50871,-0.02180,0.00003,0.00133,9.15,0.098,23.13,0.098,24.74,23.25,13.05,9.15,0,129.71479,85.34855,-1
01,2006,321,303,-0.23821,-2.50871,-0.01492,0.00006,0.00252,9.15,0.098,23.13,0.098,24.87,23.25,13.05,9.15,0,129.51345,85.50920,-1
01,2006,321,304,-0.42119,-2.50871,-0.01125,0.00008,0.00332,9.15,0.098,24.73,0.098,24.88,23.24,13.05,9.15,0,129.31207,85.66930,-1
01,2006,321,305,-0.42810,-2.69454,-0.02062,0.00005,0.00180,9.16,0.098,36.4,0.098,24.75,23.24,13.06,9.16,0,129.11065,85.82884,-1
01,2006,321,306,-0.24167,-2.78745,-0.01610,0.00006,0.00231,9.22,0.539,76.36,0.784,24.84,23.23,13.06,9.22,0,128.90918,85.98784,-1
01,2006,321,307,-0.01036,-2.78745,-0.01097,0.00009,0.00343,9.33,0.658,82,0.784,24.89,23.23,13.06,9.33,0,128.70768,86.14631,-1
01,2006,321,308,-0.10702,-2.63416,-0.01930,0.00005,0.00199,9.42,0.559,81.9,0.686,24.76,23.22,13.06,9.42,0,128.50614,86.30426,-1
01,2006,321,309,-0.35905,-2.54356,-0.01756,0.00005,0.00210,9.5,0.577,81.7,0.686,24.82,23.22,13.06,9.5,0,128.30456,86.46169,-1
01,2006,321,310,-0.39703,-2.59698,-0.01166,0.00008,0.00339,9.59,0.663,80.2,0.784,24.9,23.21,13.06,9.59,0,128.10295,86.61860,-1
01,2006,321,311,-0.41429,-2.50871,-0.01784,0.00006,0.00239,9.66,0.725,80.1,0.882,24.77,23.21,13.06,9.66,0,127.90131,86.77502,-1
01,2006,321,312,-0.57655,-2.29965,-0.01909,0.00005,0.00193,9.73,0.606,80,0.686,24.8,23.2,13.06,9.73,0,127.69964,86.93095,-1
01,2006,321,313,-0.81822,-2.22998,-0.01138,0.00008,0.00323,9.77,0.487,78.55,0.588,24.91,23.19,13.06,9.77,0,127.49793,87.08639,-1
01,2006,321,314,-0.83549,-2.22998,-0.01645,0.00007,0.00261,9.82,0.542,77.32,0.686,24.79,23.19,13.06,9.82,0,127.29620,87.24135,-1
01,2006,321,315,-0.82859,-2.23000,-0.02103,0.00004,0.00142,9.84,0.532,77.42,0.686,24.77,23.18,13.06,9.84,0,127.09444,87.39584,-1
01,2006,321,316,-0.82859,-2.23000,-0.01118,0.00008,0.00323,9.87,0.49,77.4,0.686,24.91,23.18,13.06,9.87,0,126.89266,87.54988,-1
01,2006,321,317,-0.89073,-2.23000,-0.01562,0.00007,0.00281,9.88,0.492,77.31,0.588,24.8,23.17,13.06,9.88,0,126.69085,87.70345,-1
01,2006,321,318,-0.84931,-2.31131,-0.02200,0.00003,0.00136,9.88,0.518,77.18,0.686,24.76,23.17,13.06,9.88,0,126.48903,87.85658,-1
01,2006,321,319,-0.82859,-2.36939,-0.01097,0.00008,0.00313,9.84,0.446,76.92,0.588,24.91,23.16,13.06,9.84,0,126.28718,88.00927,-1
01,2006,321,320,-0.63525,-2.46696,-0.01479,0.00007,0.00297,9.81,0.341,76.85,0.588,24.81,23.15,13.06,9.81,0,126.08531,88.16152,-1
01,2006,321,321,-0.52132,-2.50877,-0.02256,0.00003,0.00126,9.8,0.417,67.28,0.588,24.75,23.15,13.06,9.8,0,125.88343,88.31335,-1
01,2006,321,322,-0.42466,-2.50877,-0.01083,0.00008,0.00319,9.79,0.421,66.91,0.588,24.9,23.14,13.06,9.79,0,125.68153,88.46476,-1
01,2006,321,323,-0.41775,-2.49947,-0.01367,0.00008,0.00312,9.77,0.505,60.26,0.588,24.83,23.13,13.06,9.77,0,125.47961,88.61576,-1
01,2006,321,324,-0.48334,-2.50876,-0.02353,0.00003,0.00122,9.8,0.526,60.18,0.686,24.74,23.13,13.06,9.8,0,125.27769,88.76635,-1
01,2006,321,325,-0.80788,-2.50877,-0.01256,0.00008,0.00311,9.79,0.614,60.18,0.784,24.9,23.12,13.06,9.79,0,125.07575,88.91655,-1
01,2006,321,326,-0.88383,-2.50877,-0.01270,0.00008,0.00313,9.75,0.694,56.46,0.882,24.84,23.12,13.06,9.75,0,124.87380,89.06635,-1
01,2006,321,327,-0.99086,-2.49948,-0.02395,0.00003,0.00100,9.73,0.745,46.27,0.882,24.74,23.11,13.06,9.73,0,124.67184,89.21577,-1
01,2006,321,328,-1.19110,-2.35545,-0.01291,0.00007,0.00288,9.66,0.47,46.25,0.686,24.89,23.1,13.06,9.66,0,124.46988,89.36481,-1
01,2006,321,329,-1.25324,-2.35777,-0.01222,0.00008,0.00326,9.61,0.299,46.19,0.588,24.85,23.1,13.06,9.61,0,124.26791,89.51347,-1
01,2006,321,330,-1.19110,-2.41120,-0.02360,0.00002,0.00099,9.57,0.16,46.16,0.392,24.73,23.09,13.07,9.57,0,124.06593,89.66177,-1
01,2006,321,331,-0.87002,-2.40656,-0.01354,0.00007,0.00293,9.58,0.163,46.22,0.294,24.88,23.08,13.07,9.58,0,123.86396,89.80971,-1
01,2006,321,332,-0.82859,-2.36475,-0.01256,0.00008,0.00338,9.55,0.1,46.54,0.196,24.86,23.08,13.07,9.55,0,123.66198,89.95730,-1
01,2006,321,333,-0.98051,-2.23236,-0.02242,0.00003,0.00138,9.52,0.142,46.58,0.294,24.74,23.07,13.07,9.52,0,123.46000,90.10454,-1
01,2006,321,334,-1.08064,-2.31832,-0.01430,0.00007,0.00265,9.5,0.127,46.67,0.294,24.87,23.07,13.07,9.5,0,123.25802,90.25144,-1
01,2006,321,335,-1.24290,-2.46002,-0.01243,0.00008,0.00331,9.5,0.114,46.71,0.196,24.87,23.06,13.07,9.5,0,123.05604,90.39800,-1
01,2006,321,336,-1.24290,-2.50880,-0.02180,0.00003,0.00140,9.51,0.142,46.76,0.294,24.74,23.05,13.07,9.51,0,122.85407,90.54423,-1
01,2006,321,337,-1.23945,-2.52738,-0.01513,0.00006,0.00243,9.52,0.098,46.73,0.098,24.86,23.05,13.07,9.52,0,122.65210,90.69014,-1
01,2006,321,338,-1.24635,-2.75037,-0.01215,0.00008,0.00327,9.51,0.168,46.74,0.294,24.88,23.04,13.07,9.51,0,122.45014,90.83573,-1
01,2006,321,339,-1.24289,-2.78753,-0.02131,0.00004,0.00164,9.48,0.167,46.8,0.294,24.74,23.04,13.07,9.48,0,122.24818,90.98101,-1
01,2006,321,340,-1.24290,-2.78754,-0.01597,0.00006,0.00247,9.49,0.265,46.81,0.392,24.85,23.03,13.07,9.49,0,122.04624,91.12599,-1
01,2006,321,341,-1.24290,-2.78289,-0.01166,0.00009,0.00349,9.53,0.368,52.34,0.588,24.89,23.02,13.07,9.53,0,121.84430,91.27066,-1
01,2006,321,342,-1.23945,-2.63423,-0.02034,0.00005,0.00185,9.61,0.439,63.83,0.588,24.75,23.02,13.07,9.61,0,121.64238,91.41504,-1
01,2006,321,343,-1.27052,-2.51343,-0.01687,0.00006,0.00229,9.71,0.526,68.51,0.686,24.83,23.01,13.07,9.71,0,121.44047,91.55913,-1
01,2006,321,344,-1.24980,-2.59706,-0.01125,0.00008,0.00324,9.73,0.596,68.8,0.686,24.89,23.01,13.07,9.73,0,121.23857,91.70293,-1
01,2006,321,345,-0.89765,-2.80613,-0.01964,0.00005,0.00194,9.67,0.673,68.83,0.784,24.75,23,13.07,9.67,0,121.03668,91.84646,-1
01,2006,321,346,-0.51788,-2.93622,-0.01708,0.00005,0.00210,9.59,0.841,68.73,0.98,24.82,22.99,13.07,9.59,0,120.83482,91.98971,-1
01,2006,321,347,-0.50752,-3.05236,-0.01201,0.00008,0.00323,9.54,0.872,68.57,0.98,24.9,22.99,13.07,9.54,0,120.63297,92.13270,-1
01,2006,321,348,-0.62836,-2.95480,-0.01992,0.00005,0.00189,9.49,0.805,68.45,0.98,24.75,22.98,13.07,9.49,0,120.43114,92.27542,-1
01,2006,321,349,-0.76301,-2.78755,-0.01784,0.00005,0.00201,9.45,0.766,68.65,0.882,24.81,22.97,13.07,9.45,0,120.22933,92.41789,-1
01,2006,321,350,-0.54895,-2.84797,-0.01131,0.00008,0.00311,9.56,0.613,68.8,0.784,24.9,22.97,13.07,9.56,0,120.02754,92.56010,-1
01,2006,321,351,-0.73539,-2.78758,-0.01888,0.00005,0.00193,9.6,0.418,68.75,0.588,24.76,22.96,13.07,9.6,0,119.82577,92.70206,-1
01,2006,321,352,-1.09791,-2.72951,-0.01826,0.00005,0.00193,9.58,0.41,68.62,0.49,24.81,22.96,13.07,9.58,0,119.62403,92.84379,-1
01,2006,321,353,-1.55711,-2.78296,-0.01166,0.00008,0.00316,9.59,0.475,68.55,0.588,24.9,22.95,13.07,9.59,0,119.42231,92.98527,-1
01,2006,321,354,-1.58819,-2.78296,-0.01812,0.00005,0.00218,9.61,0.51,68.67,0.686,24.77,22.95,13.07,9.61,0,119.22061,93.12653,-1
01,2006,321,355,-1.27056,-2.64591,-0.01902,0.00004,0.00179,9.62,0.508,68.76,0.686,24.8,22.94,13.07,9.62,0,119.01895,93.26755,-1
01,2006,321,356,-1.24294,-2.51351,-0.01152,0.00008,0.00308,9.66,0.377,68.73,0.49,24.9,22.93,13,9.66,0,118.81731,93.40836,-1
01,2006,321,357,-1.23949,-2.69006,-0.01846,0.00005,0.00208,9.69,0.346,68.62,0.392,24.77,22.93,13.06,9.69,0,118.61570,93.54894,-1
01,2006,321,358,-1.24639,-2.78764,-0.02006,0.00004,0.00178,9.68,0.328,68.53,0.392,24.79,22.92,13.07,9.68,0,118.41413,93.68931,-1
01,2006,321,359,-1.24294,-2.78764,-0.01159,0.00008,0.00322,9.62,0.302,68.51,0.392,24.91,22.92,13.06,9.62,0,118.21258,93.82948,-1
01,2006,321,400,-1.24295,-2.78764,-0.01715,0.00006,0.00236,9.54,0.16,68.43,0.294,24.78,22.91,13.06,9.54,0,118.01107,93.96944,-1
01,2006,321,401,-1.24294,-2.78066,-0.02034,0.00004,0.00145,9.47,0.111,68.31,0.294,24.78,22.91,13.06,9.47,0,117.80959,94.10920,-1
01,2006,321,402,-1.24294,-2.77833,-0.01194,0.00008,0.00324,9.43,0.374,67.33,0.49,24.91,22.91,13.06,9.43,0,117.60815,94.24877,-1
01,2006,321,403,-1.24639,-2.78763,-0.01777,0.00006,0.00254,9.44,0.572,67.41,0.784,24.78,22.9,13.06,9.44,0,117.40674,94.38815,-1
01,2006,321,404,-1.24294,-2.78764,-0.02034,0.00004,0.00144,9.48,0.717,67.52,0.784,24.78,22.9,13.06,9.48,0,117.20537,94.52734,-1
01,2006,321,405,-1.24294,-2.68543,-0.01138,0.00008,0.00318,9.57,0.683,67.61,0.784,24.91,22.89,13.06,9.57,0,117.00404,94.66635,-1
01,2006,321,406,-1.23949,-2.55766,-0.01569,0.00007,0.00263,9.64,0.537,67.61,0.686,24.79,22.89,13.06,9.64,0,116.80275,94.80519,-1
01,2006,321,407,-1.13246,-2.46242,-0.02138,0.00003,0.00133,9.7,0.586,67.62,0.686,24.77,22.89,13.07,9.7,0,116.60150,94.94385,-1
01,2006,321,408,-1.14627,-2.33233,-0.01111,0.00008,0.00318,9.68,0.805,67.62,1.078,24.91,22.88,13.07,9.68,0,116.40030,95.08235,-1
01,2006,321,409,-1.24295,-2.25103,-0.01583,0.00007,0.00269,9.66,0.882,67.64,0.98,24.8,22.88,13.07,9.66,0,116.19913,95.22068,-1
01,2006,321,410,-1.24640,-2.23012,-0.02138,0.00003,0.00119,9.63,0.862,67.69,1.078,24.76,22.87,13.07,9.63,0,115.99801,95.35885,-1
01,2006,321,411,-1.24640,-2.23013,-0.01097,0.00008,0.00318,9.61,0.65,67.68,0.784,24.91,22.87,13.07,9.61,0,115.79694,95.49687,-1
01,2006,321,412,-1.23950,-2.29749,-0.01527,0.00007,0.00266,9.6,0.613,67.68,0.686,24.8,22.86,13.07,9.6,0,115.59591,95.63474,-1
01,2006,321,413,-1.25331,-2.37183,-0.02249,0.00003,0.00119,9.6,0.781,67.69,0.98,24.76,22.86,13.07,9.6,0,115.39493,95.77246,-1
01,2006,321,414,-1.25676,-2.50193,-0.01118,0.00008,0.00313,9.61,0.849,67.75,1.078,24.91,22.85,13.07,9.61,0,115.19400,95.91004,-1
01,2006,321,415,-0.97710,-2.76211,-0.01465,0.00007,0.00289,9.62,0.9,67.77,1.078,24.81,22.85,13.07,9.62,0,114.99312,96.04748,-1
01,2006,321,416,-0.82864,-2.90846,-0.02242,0.00003,0.00111,9.62,1.004,67.81,1.176,24.75,22.84,13.07,9.62,0,114.79229,96.18479,-1
01,2006,321,417,-0.84245,-3.05482,-0.01145,0.00008,0.00320,9.62,1.099,68.62,1.176,24.91,22.83,13.07,9.62,0,114.59151,96.32196,-1
01,2006,321,418,-0.91496,-2.79466,-0.01492,0.00007,0.00289,9.69,0.983,68.88,1.176,24.81,22.83,13.07,9.69,0,114.39079,96.45901,-1
01,2006,321,419,-0.96675,-2.71102,-0.02353,0.00003,0.00109,9.78,0.936,68.92,1.078,24.75,22.82,13.07,9.78,0,114.19012,96.59594,-1
01,2006,321,420,-1.08414,-2.63436,-0.01201,0.00008,0.00307,9.89,0.924,68.85,1.078,24.9,22.82,13.07,9.89,0,113.98951,96.73275,-1
01,2006,321,421,-1.24296,-2.77839,-0.01499,0.00007,0.00278,9.99,0.991,68.67,1.078,24.81,22.81,13.07,9.99,0,113.78895,96.86945,-1
01,2006,321,422,-1.24987,-2.79233,-0.02388,0.00003,0.00107,10.04,1.055,68.71,1.176,24.75,22.81,13.07,10.04,0,113.58845,97.00604,-1
01,2006,321,423,-1.28095,-2.73892,-0.01215,0.00007,0.00299,9.98,1.104,68.72,1.176,24.9,22.8,13.07,9.98,0,113.38801,97.14252,-1
01,2006,321,424,-1.06343,-2.65296,-0.01472,0.00007,0.00290,9.82,1.036,71.12,1.176,24.81,22.8,13.07,9.82,0,113.18763,97.27890,-1
01,2006,321,425,-0.71471,-2.78537,-0.02332,0.00002,0.00099,9.73,1.067,76.82,1.176,24.74,22.79,13.07,9.73,0,112.98731,97.41518,-1
01,2006,321,426,-0.70089,-2.78769,-0.01222,0.00007,0.00290,9.75,0.949,76.72,1.176,24.9,22.79,13.07,9.75,0,112.78705,97.55136,-1
01,2006,321,427,-0.93913,-2.65760,-0.01527,0.00007,0.00278,9.65,0.81,76.26,1.078,24.81,22.78,13.07,9.65,0,112.58685,97.68745,-1
01,2006,321,428,-1.25332,-2.65295,-0.02346,0.00002,0.00090,9.66,0.993,73.08,1.078,24.74,22.77,13.07,9.66,0,112.38672,97.82346,-1
01,2006,321,429,-1.24296,-2.73426,-0.01263,0.00007,0.00289,9.66,0.822,69.63,0.98,24.9,22.77,13.07,9.66,0,112.18666,97.95938,-1
01,2006,321,430,-1.14629,-2.78304,-0.01520,0.00007,0.00278,9.66,0.949,69.13,1.078,24.81,22.76,13.07,9.66,0,111.98666,98.09523,-1
01,2006,321,431,-1.02890,-2.72960,-0.02416,0.00002,0.00088,9.71,0.983,69.23,1.078,24.75,22.76,13.07,9.71,0,111.78672,98.23099,-1
01,2006,321,432,-0.85626,-2.60880,-0.01229,0.00007,0.00293,9.64,0.99,69.52,1.078,24.9,22.75,13.07,9.64,0,111.58686,98.36669,-1
01,2006,321,433,-1.15664,-2.50891,-0.01527,0.00007,0.00271,9.5,0.875,70.88,1.078,24.81,22.75,13.07,9.5,0,111.38707,98.50231,-1
01,2006,321,434,-1.24296,-2.59951,-0.02367,0.00002,0.00095,9.46,0.813,72.99,0.98,24.75,22.75,13.07,9.46,0,111.18734,98.63787,-1
01,2006,321,435,-1.13247,-2.78767,-0.01159,0.00007,0.00299,9.51,0.622,71.07,0.784,24.9,22.74,13.07,9.51,0,110.98769,98.77337,-1
01,2006,321,436,-1.00127,-2.78767,-0.01479,0.00007,0.00292,9.51,0.626,61.86,0.784,24.81,22.74,13.07,9.51,0,110.78812,98.90881,-1
01,2006,321,437,-0.93912,-2.78767,-0.02360,0.00003,0.00111,9.53,0.769,45.03,0.98,24.75,22.73,13.07,9.53,0,110.58861,99.04420,-1
01,2006,321,438,-1.22224,-2.81323,-0.01180,0.00008,0.00304,9.56,0.415,36.52,0.588,24.9,22.72,13.07,9.56,0,110.38918,99.17953,-1
01,2006,321,439,-1.24296,-2.72727,-0.01479,0.00007,0.00278,9.57,0.188,36.49,0.392,24.81,22.72,13.07,9.57,0,110.18983,99.31482,-1
01,2006,321,440,-1.45012,-2.52517,-0.02312,0.00003,0.00102,9.52,0.098,36.58,0.098,24.75,22.71,13.07,9.52,0,109.99056,99.45006,-1
01,2006,321,441,-1.65383,-2.35791,-0.01173,0.00008,0.00324,9.48,0.098,36.67,0.098,24.91,22.71,13.07,9.48,0,109.79136,99.58526,-1
01,2006,321,442,-1.48464,-2.42295,-0.01444,0.00007,0.00280,9.45,0.098,36.77,0.098,24.81,22.7,13.07,9.45,0,109.59224,99.72043,-1
01,2006,321,443,-1.11176,-2.52284,-0.02339,0.00003,0.00114,9.41,0.098,46.69,0.098,24.75,22.7,13.07,9.41,0,109.39320,99.85555,-1
01,2006,321,444,-0.83554,-2.72960,-0.01208,0.00008,0.00319,9.4,0.372,55.86,0.588,24.9,22.69,13.07,9.4,0,109.19425,99.99066,-1
01,2006,321,445,-0.82519,-2.77838,-0.01486,0.00007,0.00290,9.37,0.501,55.84,0.686,24.81,22.69,13.07,9.37,0,108.99538,100.12573,-1
01,2006,321,446,-0.95293,-2.55304,-0.02332,0.00003,0.00129,9.31,0.49,55.72,0.588,24.75,22.68,13.07,9.31,0,108.79659,100.26078,-1
01,2006,321,447,-1.23605,-2.58092,-0.01152,0.00008,0.00307,9.28,0.467,55.5,0.588,24.9,22.68,13.07,9.28,0,108.59788,100.39581,-1
01,2006,321,448,-1.24641,-2.73889,-0.01513,0.00007,0.00288,9.31,0.364,55.49,0.49,24.81,22.67,13.07,9.31,0,108.39926,100.53082,-1
01,2006,321,449,-1.24296,-2.75283,-0.02360,0.00003,0.00113,9.38,0.354,55.81,0.49,24.75,22.66,13.07,9.38,0,108.20073,100.66581,-1
01,2006,321,450,-1.17045,-2.76676,-0.01201,0.00008,0.00312,9.46,0.479,55.9,0.588,24.9,22.66,13.07,9.46,0,108.00229,100.80080,-1
01,2006,321,451,-0.61112,-2.86201,-0.01520,0.00007,0.00278,9.5,0.544,62,0.98,24.81,22.65,13.07,9.5,0,107.80394,100.93578,-1
01,2006,321,452,-0.44194,-2.79232,-0.02395,0.00002,0.00092,9.51,0.898,76.17,1.078,24.75,22.65,13.07,9.51,0,107.60567,101.07076,-1
01,2006,321,453,-0.81483,-2.72495,-0.01173,0.00007,0.00296,9.59,0.743,76.37,0.98,24.9,22.64,13.07,9.59,0,107.40750,101.20573,-1
01,2006,321,454,-1.29820,-2.51355,-0.01499,0.00007,0.00289,9.61,0.586,76.35,0.686,24.81,22.64,13.07,9.61,0,107.20942,101.34071,-1
01,2006,321,455,-1.62965,-2.50890,-0.02388,0.00003,0.00109,9.55,0.511,76.31,0.686,24.75,22.63,13.07,9.55,0,107.01144,101.47570,-1
01,2006,321,456,-1.65727,-2.58092,-0.01250,0.00008,0.00319,9.44,0.23,76.26,0.392,24.9,22.63,13.01,9.44,0,106.81355,101.61069,-1
01,2006,321,457,-1.52953,-2.77838,-0.01520,0.00007,0.00281,9.36,0.464,74.6,0.686,24.81,22.62,13.07,9.36,0,106.61575,101.74569,-1
01,2006,321,458,-1.24641,-2.78767,-0.02409,0.00003,0.00107,9.36,0.557,68.28,0.686,24.75,22.62,13.07,9.36,0,106.41806,101.88071,-1
01,2006,321,459,-1.24296,-2.78767,-0.01243,0.00008,0.00313,9.36,0.51,65.66,0.784,24.9,22.61,13.07,9.36,0,106.22046,102.01575,-1
01,2006,321,500,-1.23950,-2.78535,-0.01527,0.00007,0.00284,9.33,0.596,63.65,0.784,24.82,22.61,13.07,9.33,0,106.02296,102.15081,-1
01,2006,321,501,-1.23950,-2.58092,-0.02423,0.00003,0.00107,9.32,0.601,66.17,0.784,24.75,22.61,13.06,9.32,0,105.82556,102.28590,-1
01,2006,321,502,-1.24986,-2.50890,-0.01270,0.00007,0.00299,9.24,0.536,67.47,0.686,24.9,22.6,13.06,9.24,0,105.62826,102.42101,-1
01,2006,321,503,-1.41905,-2.50892,-0.01513,0.00007,0.00293,9.21,0.439,67.46,0.588,24.82,22.6,13.06,9.21,0,105.43106,102.55615,-1
01,2006,321,504,-1.38453,-2.50892,-0.02430,0.00003,0.00107,9.28,0.528,69.12,0.686,24.74,22.6,13.06,9.28,0,105.23397,102.69133,-1
01,2006,321,505,-1.27404,-2.50892,-0.01222,0.00008,0.00315,9.38,0.665,75.02,0.784,24.9,22.59,13.07,9.38,0,105.03698,102.82654,-1
01,2006,321,506,-1.19117,-2.51124,-0.01541,0.00007,0.00284,9.46,0.955,79.04,1.176,24.82,22.59,13.07,9.46,0,104.84010,102.96180,-1
01,2006,321,507,-0.85972,-2.51124,-0.02388,0.00002,0.00095,9.47,1.073,81,1.176,24.74,22.59,13.07,9.47,0,104.64333,103.09710,-1
01,2006,321,508,-0.70434,-2.63901,-0.01222,0.00008,0.00313,9.41,1.153,80.7,1.372,24.9,22.58,13.07,9.41,0,104.44666,103.23244,-1
01,2006,321,509,-0.79757,-2.66456,-0.01451,0.00007,0.00292,9.38,1.192,80.1,1.372,24.82,22.58,13.07,9.38,0,104.25010,103.36784,-1
01,2006,321,510,-1.19808,-2.51123,-0.02319,0.00003,0.00100,9.35,1.075,78.59,1.372,24.74,22.58,13.07,9.35,0,104.05366,103.50328,-1
01,2006,321,511,-1.46393,-2.48103,-0.01270,0.00008,0.00313,9.33,0.843,77.32,1.078,24.9,22.57,13.07,9.33,0,103.85732,103.63878,-1
01,2006,321,512,-1.65383,-2.37417,-0.01513,0.00007,0.00285,9.29,0.268,77.27,0.686,24.82,22.57,13.07,9.29,0,103.66110,103.77434,-1
01,2006,321,513,-1.59514,-2.45550,-0.02402,0.00002,0.00099,9.09,0.376,137.2,0.784,24.74,22.56,13.07,9.09,0,103.46499,103.90996,-1
01,2006,321,514,-1.26368,-2.38813,-0.01222,0.00007,0.00294,8.9,0.483,156.8,0.686,24.9,22.56,13.07,8.9,0,103.26900,104.04565,-1
01,2006,321,515,-1.24297,-2.39277,-0.01527,0.00007,0.00281,8.82,0.482,152.5,0.686,24.81,22.56,13.08,8.82,0,103.07312,104.18140,-1
01,2006,321,516,-1.24297,-2.50660,-0.02346,0.00003,0.00118,8.75,0.405,150.7,0.588,24.75,22.55,13.08,8.75,0,102.87737,104.31723,-1
01,2006,321,517,-1.23951,-2.50892,-0.01166,0.00008,0.00319,8.63,0.524,148.4,0.784,24.9,22.54,13.08,8.63,0,102.68173,104.45312,-1
01,2006,321,518,-1.17047,-2.56701,-0.01444,0.00008,0.00301,8.58,0.369,139.3,0.588,24.81,22.54,13.08,8.58,0,102.48620,104.58910,-1
01,2006,321,519,-0.87699,-2.72266,-0.02312,0.00003,0.00111,8.6,0.168,133.7,0.392,24.75,22.53,13.08,8.6,0,102.29081,104.72515,-1
01,2006,321,520,-1.01509,-2.74356,-0.01159,0.00008,0.00311,8.57,0.235,140.6,0.392,24.9,22.53,13.08,8.57,0,102.09553,104.86128,-1
01,2006,321,521,-1.06343,-2.63670,-0.01597,0.00007,0.00274,8.58,0.105,142.8,0.196,24.8,22.52,13.08,8.58,0,101.90037,104.99750,-1
01,2006,321,522,-0.79067,-2.70174,-0.02291,0.00003,0.00113,8.6,0.098,144.6,0.098,24.75,22.52,13.08,8.6,0,101.70534,105.13381,-1
01,2006,321,523,-0.43849,-2.75983,-0.01145,0.00008,0.00322,8.6,0.109,177.6,0.196,24.91,22.52,13.08,8.6,0,101.51044,105.27021,-1
01,2006,321,524,-0.65947,-2.75519,-0.01583,0.00007,0.00280,8.58,0.098,177.3,0.098,24.8,22.51,13.08,8.58,0,101.31566,105.40670,-1
01,2006,321,525,-0.82865,-2.51825,-0.02242,0.00003,0.00118,8.54,0.098,177.3,0.098,24.76,22.51,13.08,8.54,0,101.12101,105.54329,-1
01,2006,321,526,-0.82866,-2.58098,-0.01187,0.00008,0.00313,8.49,0.098,177.3,0.098,24.91,22.5,13.08,8.49,0,100.92649,105.67997,-1
01,2006,321,527,-0.82521,-2.65300,-0.01701,0.00006,0.00254,8.44,0.098,177.3,0.098,24.79,22.5,13.08,8.44,0,100.73210,105.81676,-1
01,2006,321,528,-0.83211,-2.52059,-0.02131,0.00004,0.00153,8.38,0.098,177.3,0.098,24.77,22.49,13.08,8.38,0,100.53784,105.95366,-1
01,2006,321,529,-0.82866,-2.50897,-0.01159,0.00008,0.00319,8.35,0.106,177.3,0.196,24.91,22.49,13.08,8.35,0,100.34372,106.09066,-1
01,2006,321,530,-0.82866,-2.33939,-0.01729,0.00006,0.00229,8.35,0.225,177.3,0.294,24.78,22.48,13.08,8.35,0,100.14973,106.22778,-1
01,2006,321,531,-0.56970,-2.34867,-0.02124,0.00004,0.00145,8.38,0.268,171.5,0.49,24.77,22.48,13.08,8.38,0,99.95587,106.36501,-1
01,2006,321,532,-0.39016,-2.29524,-0.01166,0.00008,0.00320,8.42,0.139,165.9,0.294,24.9,22.47,13.08,8.42,0,99.76215,106.50235,-1
